3.275189e-02, -4.620333e-02, -8.316600e-02, -1.235991e+00, -2.324959e-01, -8.202309e-01, 9.269713e-01
1.039527e-01, -4.620333e-02, -8.316600e-02, 2.813271e+00, 4.992684e-01, 7.003390e-01, 9.269713e-01
-1.017380e-01, -3.696267e-02, -8.316600e-02, -2.339652e+00, 1.086786e+00, 5.916863e-01, 9.269713e-01
-1.016473e-01, -3.669859e-02, -8.316600e-02, -2.587895e+00, 8.431213e-01, 3.327862e-01, 9.269713e-01
-3.551758e-02, -3.696267e-02, -8.316600e-02, 9.782108e-01, 4.136020e-01, -3.824958e-01, 9.269713e-01
-3.696267e-02, -3.358872e-02, -8.316600e-02, 1.345728e+00, 8.218244e-01, -2.852200e-02, 9.269713e-01
3.551758e-02, -3.696267e-02, -8.316600e-02, -9.044586e-01, 4.136020e-01, -3.824958e-01, 9.269713e-01
3.696267e-02, -3.358872e-02, -8.316600e-02, -5.761167e-01, 8.218244e-01, -2.852199e-02, 9.269713e-01
1.017380e-01, -3.696267e-02, -8.316600e-02, 2.770941e+00, 1.086786e+00, 5.916863e-01, 9.269713e-01
1.016473e-01, -3.669859e-02, -8.316600e-02, 2.510467e+00, 8.431213e-01, 3.327862e-01, 9.269713e-01
-9.783516e-02, -2.772200e-02, -8.316600e-02, -2.338910e+00, 1.028058e+00, 1.116443e-01, 9.269713e-01
-3.986789e-02, -2.772200e-02, -8.316600e-02, 1.079469e+00, 6.259645e-01, -2.987467e-01, 9.269713e-01
3.986789e-02, -2.772200e-02, -8.316600e-02, -8.638670e-01, 6.259645e-01, -2.987467e-01, 9.269713e-01
9.783516e-02, -2.772200e-02, -8.316600e-02, 2.151043e+00, 1.028058e+00, 1.116443e-01, 9.269713e-01
-9.247644e-02, -1.848133e-02, -8.316600e-02, -1.656379e+00, 1.293517e+00, 1.263845e-01, 9.269713e-01
-9.240667e-02, -1.837704e-02, -8.316600e-02, -2.257419e+00, 6.860756e-01, -4.831599e-01, 9.269713e-01
-4.533773e-02, -1.848133e-02, -8.316600e-02, 9.159932e-01, 6.026399e-01, -4.023341e-01, 9.269713e-01
-4.620333e-02, -1.718199e-02, -8.316600e-02, 9.825364e-01, 6.946605e-01, -3.192842e-01, 9.269713e-01
4.533773e-02, -1.848133e-02, -8.316600e-02, -9.035598e-01, 6.026400e-01, -4.023340e-01, 9.269713e-01
4.620333e-02, -1.718199e-02, -8.316600e-02, -8.007080e-01, 6.946605e-01, -3.192842e-01, 9.269713e-01
9.247644e-02, -1.848133e-02, -8.316600e-02, 1.880989e+00, 1.293517e+00, 1.263846e-01, 9.269713e-01
9.240667e-02, -1.837704e-02, -8.316600e-02, 1.267477e+00, 6.860756e-01, -4.831599e-01, 9.269713e-01
-8.510732e-02, -9.240667e-03, -8.316600e-02, -1.226680e+00, 1.010113e+00, -2.885976e-01, 9.269713e-01
-8.316600e-02, -7.359752e-03, -8.316600e-02, -1.290515e+00, 7.587264e-01, -5.522745e-01, 9.269713e-01
-7.392533e-02, -1.445440e-03, -8.316600e-02, 3.395152e-02, 1.266265e+00, -2.409336e-02, 9.269713e-01
-6.468467e-02, -8.053911e-04, -8.316600e-02, 2.408107e-01, 8.123796e-01, -3.824879e-01, 9.269713e-01
-5.231513e-02, -9.240667e-03, -8.316600e-02, 5.603575e-01, 4.881137e-01, -5.794985e-01, 9.269713e-01
-5.544400e-02, -6.083928e-03, -8.316600e-02, 7.207326e-01, 7.850736e-01, -3.101470e-01, 9.269713e-01
5.231513e-02, -9.240667e-03, -8.316600e-02, -8.650699e-01, 4.881137e-01, -5.794985e-01, 9.269713e-01
5.544400e-02, -6.083928e-03, -8.316600e-02, -4.684360e-01, 7.850736e-01, -3.101470e-01, 9.269713e-01
6.468467e-02, -8.053911e-04, -8.316600e-02, -1.200061e-01, 8.123796e-01, -3.824879e-01, 9.269713e-01
7.392533e-02, -1.445440e-03, -8.316600e-02, 6.921289e-01, 1.266265e+00, -2.409333e-02, 9.269713e-01
8.510732e-02, -9.240667e-03, -8.316600e-02, 1.039047e+00, 1.010113e+00, -2.885976e-01, 9.269713e-01
8.316600e-02, -7.359752e-03, -8.316600e-02, 6.641519e-01, 7.587264e-01, -5.522745e-01, 9.269713e-01
-2.772200e-02, 5.335797e-02, -8.316600e-02, -8.526631e-01, -1.140977e+00, -8.929669e-01, 9.269713e-01
-1.848133e-02, 4.999672e-02, -8.316600e-02, -4.113468e-01, -1.139181e+00, -6.358418e-01, 9.269713e-01
-9.240667e-03, 4.868262e-02, -8.316600e-02, 1.347005e-01, -8.426081e-01, -1.892658e-01, 9.269713e-01
0.000000e+00, 4.831954e-02, -8.316600e-02, -1.909045e-01, -1.300119e+00, -5.962418e-01, 9.269713e-01
9.240667e-03, 4.868262e-02, -8.316600e-02, 3.096637e-01, -8.426081e-01, -1.892658e-01, 9.269713e-01
1.848133e-02, 4.999672e-02, -8.316600e-02, -4.672845e-03, -1.139181e+00, -6.358419e-01, 9.269713e-01
2.772200e-02, 5.335797e-02, -8.316600e-02, -4.320926e-02, -1.140977e+00, -8.929669e-01, 9.269713e-01
-3.063128e-02, 5.544400e-02, -8.316600e-02, -4.723583e-01, -5.401275e-01, -4.047058e-01, 9.269713e-01
3.063128e-02, 5.544400e-02, -8.316600e-02, 5.528399e-01, -5.401275e-01, -4.047058e-01, 9.269713e-01
-3.570036e-02, 6.468467e-02, -8.316600e-02, -1.152788e+00, -3.777998e-01, -5.964037e-01, 9.269713e-01
3.570036e-02, 6.468467e-02, -8.316600e-02, 7.354459e-01, -3.777998e-01, -5.964037e-01, 9.269713e-01
-3.555754e-02, 7.392533e-02, -8.316600e-02, -8.995548e-01, 6.748797e-01, 1.764530e-01, 9.269713e-01
3.555754e-02, 7.392533e-02, -8.316600e-02, 1.787458e+00, 6.748798e-01, 1.764530e-01, 9.269713e-01
-3.293688e-02, 8.316600e-02, -8.316600e-02, -1.877107e+00, 4.807463e-01, -2.780160e-01, 9.269713e-01
3.293688e-02, 8.316600e-02, -8.316600e-02, 1.534377e+00, 4.807463e-01, -2.780160e-01, 9.269713e-01
-2.863180e-02, 9.240667e-02, -8.316600e-02, -2.283719e+00, 7.921609e-01, -2.181318e-01, 9.269713e-01
-2.772200e-02, 9.402911e-02, -8.316600e-02, -2.495153e+00, 6.941652e-01, -3.599288e-01, 9.269713e-01
2.863180e-02, 9.240667e-02, -8.316600e-02, 1.693879e+00, 7.921609e-01, -2.181318e-01, 9.269713e-01
2.772200e-02, 9.402911e-02, -8.316600e-02, 1.554750e+00, 6.941652e-01, -3.599289e-01, 9.269713e-01
-2.278967e-02, 1.016473e-01, -8.316600e-02, -2.025794e+00, 1.611448e+00, 3.498501e-01, 9.269713e-01
-1.848133e-02, 1.070161e-01, -8.316600e-02, -2.164230e+00, 1.653242e+00, 2.394786e-01, 9.269713e-01
2.278967e-02, 1.016473e-01, -8.316600e-02, 2.184925e+00, 1.611448e+00, 3.498501e-01, 9.269713e-01
1.848133e-02, 1.070161e-01, -8.316600e-02, 1.872661e+00, 1.653242e+00, 2.394785e-01, 9.269713e-01
-1.466443e-02, 1.108880e-01, -8.316600e-02, -1.676478e+00, 2.136075e+00, 6.060321e-01, 9.269713e-01
-9.240667e-03, 1.149513e-01, -8.316600e-02, -1.066189e+00, 2.463326e+00, 8.016007e-01, 9.269713e-01
0.000000e+00, 1.177029e-01, -8.316600e-02, 1.011506e-01, 2.484260e+00, 7.252633e-01, 9.269713e-01
1.466443e-02, 1.108880e-01, -8.316600e-02, 1.949192e+00, 2.136075e+00, 6.060320e-01, 9.269713e-01
9.240667e-03, 1.149513e-01, -8.316600e-02, 1.548345e+00, 2.463326e+00, 8.016006e-01, 9.269713e-01
-8.316600e-02, -6.818406e-02, -7.392533e-02, -6.119123e-01, -2.528635e+00, 4.745735e-01, 9.269713e-01
-7.392533e-02, -6.992742e-02, -7.392533e-02, -3.160186e-01, -2.532752e+00, 2.614259e-01, 9.269713e-01
-6.468467e-02, -7.064561e-02, -7.392533e-02, 3.958665e-01, -1.811458e+00, 5.660068e-01, 9.269713e-01
-5.544400e-02, -7.050986e-02, -7.392533e-02, 5.841673e-01, -1.435760e+00, 4.039530e-01, 9.269713e-01
-4.620333e-02, -6.938032e-02, -7.392533e-02, 7.075413e-01, -1.012291e+00, 2.168080e-01, 9.269713e-01
-3.696267e-02, -6.662619e-02, -7.392533e-02, 7.205846e-01, -6.145920e-01, -4.019265e-02, 9.269713e-01
3.696267e-02, -6.662619e-02, -7.392533e-02, -9.795011e-02, -6.145920e-01, -4.019267e-02, 9.269713e-01
4.620333e-02, -6.938032e-02, -7.392533e-02, 1.554991e-01, -1.012291e+00, 2.168080e-01, 9.269713e-01
5.544400e-02, -7.050986e-02, -7.392533e-02, 3.446168e-01, -1.435760e+00, 4.039529e-01, 9.269713e-01
6.468467e-02, -7.064561e-02, -7.392533e-02, 5.387311e-01, -1.811458e+00, 5.660067e-01, 9.269713e-01
7.392533e-02, -6.992742e-02, -7.392533e-02, 3.279628e-01, -2.532752e+00, 2.614259e-01, 9.269713e-01
8.316600e-02, -6.818406e-02, -7.392533e-02, 7.503938e-01, -2.528635e+00, 4.745735e-01, 9.269713e-01
-9.231260e-02, -6.468467e-02, -7.392533e-02, -9.405619e-01, -1.953322e+00, 8.462747e-01, 9.269713e-01
-9.240667e-02, -6.463252e-02, -7.392533e-02, -1.013022e+00, -2.011194e+00, 7.826266e-01, 9.269713e-01
-3.334855e-02, -6.468467e-02, -7.392533e-02, -1.984727e-02, -1.177524e+00, -8.737171e-01, 9.269713e-01
-2.772200e-02, -5.839734e-02, -7.392533e-02, 4.783248e-01, -3.194485e-01, -5.204408e-01, 9.269713e-01
3.334855e-02, -6.468467e-02, -7.392533e-02, -9.358345e-01, -1.177524e+00, -8.737172e-01, 9.269713e-01
2.772200e-02, -5.839734e-02, -7.392533e-02, -6.297138e-01, -3.194485e-01, -5.204408e-01, 9.269713e-01
9.231260e-02, -6.468467e-02, -7.392533e-02, 1.553694e+00, -1.953322e+00, 8.462748e-01, 9.269713e-01
9.240667e-02, -6.463252e-02, -7.392533e-02, 1.496382e+00, -2.011194e+00, 7.826266e-01, 9.269713e-01
-1.009233e-01, -5.544400e-02, -7.392533e-02, -2.237912e+00, -8.692373e-01, 6.033261e-01, 9.269713e-01
-1.016473e-01, -5.308475e-02, -7.392533e-02, -2.733706e+00, -9.045364e-01, 2.396397e-01, 9.269713e-01
-2.684076e-02, -5.544400e-02, -7.392533e-02, 4.531769e-01, -2.406375e-01, -5.850968e-01, 9.269713e-01
2.684076e-02, -5.544400e-02, -7.392533e-02, -7.313982e-01, -2.406375e-01, -5.850968e-01, 9.269713e-01
1.009233e-01, -5.544400e-02, -7.392533e-02, 2.236203e+00, -8.692373e-01, 6.033261e-01, 9.269713e-01
1.016473e-01, -5.308475e-02, -7.392533e-02, 2.030115e+00, -9.045364e-01, 2.396398e-01, 9.269713e-01
-1.021138e-01, -4.620333e-02, -7.392533e-02, -2.322706e+00, 4.574315e-01, 8.055769e-01, 9.269713e-01
-1.016473e-01, -4.241806e-02, -7.392533e-02, -2.841463e+00, 2.470544e-01, 2.601392e-01, 9.269713e-01
-2.770751e-02, -4.620333e-02, -7.392533e-02, 9.361403e-01, 4.221732e-01, -2.075374e-01, 9.269713e-01
-2.772200e-02, -4.615307e-02, -7.392533e-02, 2.231715e-01, -2.902289e-01, -9.210554e-01, 9.269713e-01
2.770751e-02, -4.620333e-02, -7.392533e-02, -5.069090e-01, 4.221732e-01, -2.075374e-01, 9.269713e-01
2.772200e-02, -4.615307e-02, -7.392533e-02, -1.221325e+00, -2.902288e-01, -9.210554e-01, 9.269713e-01
1.021138e-01, -4.620333e-02, -7.392533e-02, 2.887949e+00, 4.574315e-01, 8.055769e-01, 9.269713e-01
1.016473e-01, -4.241806e-02, -7.392533e-02, 2.416661e+00, 2.470544e-01, 2.601392e-01, 9.269713e-01
-1.003578e-01, -3.696267e-02, -7.392533e-02, -2.867390e+00, 4.589746e-01, 9.673404e-02, 9.269713e-01
-3.132434e-02, -3.696267e-02, -7.392533e-02, 5.207503e-01, 7.214788e-02, -7.140000e-01, 9.269713e-01
3.132434e-02, -3.696267e-02, -7.392533e-02, -1.166307e+00, 7.214788e-02, -7.140000e-01, 9.269713e-01
1.003578e-01, -3.696267e-02, -7.392533e-02, 2.280942e+00, 4.589746e-01, 9.673406e-02, 9.269713e-01
-9.694824e-02, -2.772200e-02, -7.392533e-02, -2.664040e+00, 6.611063e-01, -1.216081e-01, 9.269713e-01
-9.240667e-02, -1.866894e-02, -7.392533e-02, -1.931066e+00, 1.057661e+00, 3.667215e-02, 9.269713e-01
-3.605705e-02, -2.772200e-02, -7.392533e-02, 8.243595e-01, 4.106840e-01, -4.608847e-01, 9.269713e-01
-3.696267e-02, -2.608198e-02, -7.392533e-02, 1.332454e+00, 9.259282e-01, 4.462066e-02, 9.269713e-01
3.605705e-02, -2.772200e-02, -7.392533e-02, -1.002832e+00, 4.106840e-01, -4.608847e-01, 9.269713e-01
3.696267e-02, -2.608198e-02, -7.392533e-02, -5.032380e-01, 9.259282e-01, 4.462067e-02, 9.269713e-01
9.694824e-02, -2.772200e-02, -7.392533e-02, 1.958177e+00, 6.611063e-01, -1.216081e-01, 9.269713e-01
9.240667e-02, -1.866894e-02, -7.392533e-02, 1.886663e+00, 1.057661e+00, 3.667218e-02, 9.269713e-01
-9.230028e-02, -1.848133e-02, -7.392533e-02, -2.031780e+00, 9.472868e-01, -7.732431e-02, 9.269713e-01
-4.136171e-02, -1.848133e-02, -7.392533e-02, 7.186599e-01, 3.602106e-01, -5.501978e-01, 9.269713e-01
-4.620333e-02, -1.080127e-02, -7.392533e-02, 5.334272e-01, 2.655588e-01, -6.564851e-01, 9.269713e-01
4.136171e-02, -1.848133e-02, -7.392533e-02, -1.078200e+00, 3.602106e-01, -5.501978e-01, 9.269713e-01
4.620333e-02, -1.080127e-02, -7.392533e-02, -1.076856e+00, 2.655587e-01, -6.564851e-01, 9.269713e-01
9.230028e-02, -1.848133e-02, -7.392533e-02, 1.766822e+00, 9.472868e-01, -7.732425e-02, 9.269713e-01
-8.631548e-02, -9.240667e-03, -7.392533e-02, -1.231407e+00, 1.157871e+00, 6.942447e-03, 9.269713e-01
-8.316600e-02, -5.299043e-03, -7.392533e-02, -1.299252e+00, 7.719897e-01, -4.037658e-01, 9.269713e-01
-4.726080e-02, -9.240667e-03, -7.392533e-02, 8.374887e-01, 5.958629e-01, -3.277738e-01, 9.269713e-01
4.726080e-02, -9.240667e-03, -7.392533e-02, -7.143545e-01, 5.958630e-01, -3.277738e-01, 9.269713e-01
8.631548e-02, -9.240667e-03, -7.392533e-02, 1.511636e+00, 1.157871e+00, 6.942497e-03, 9.269713e-01
8.316600e-02, -5.299043e-03, -7.392533e-02, 9.221450e-01, 7.719897e-01, -4.037658e-01, 9.269713e-01
-7.784557e-02, 0.000000e+00, -7.392533e-02, -7.272261e-01, 8.354956e-01, -3.413243e-01, 9.269713e-01
-7.392533e-02, 2.788954e-03, -7.392533e-02, -8.088603e-01, 4.144330e-01, -7.386810e-01, 9.269713e-01
-6.468467e-02, 5.215500e-03, -7.392533e-02, 4.515534e-01, 1.003125e+00, -4.645275e-02, 9.269713e-01
-5.475958e-02, 0.000000e+00, -7.392533e-02, 9.485594e-01, 9.669220e-01, 1.855121e-02, 9.269713e-01
-5.544400e-02, 6.407279e-04, -7.392533e-02, 8.827364e-01, 9.312984e-01, -2.152677e-02, 9.269713e-01
5.475958e-02, 0.000000e+00, -7.392533e-02, -5.876956e-02, 9.669220e-01, 1.855125e-02, 9.269713e-01
5.544400e-02, 6.407279e-04, -7.392533e-02, -6.700978e-02, 9.312984e-01, -2.152676e-02, 9.269713e-01
6.468467e-02, 5.215500e-03, -7.392533e-02, 3.441206e-01, 1.003125e+00, -4.645272e-02, 9.269713e-01
7.784557e-02, 0.000000e+00, -7.392533e-02, 6.942737e-01, 8.354956e-01, -3.413242e-01, 9.269713e-01
7.392533e-02, 2.788954e-03, -7.392533e-02, 9.539033e-02, 4.144330e-01, -7.386810e-01, 9.269713e-01
-1.848133e-02, 4.581456e-02, -7.392533e-02, -2.435725e-01, -1.039819e+00, -5.447562e-01, 9.269713e-01
-9.240667e-03, 4.518572e-02, -7.392533e-02, -3.343214e-01, -1.312422e+00, -6.717652e-01, 9.269713e-01
0.000000e+00, 4.502047e-02, -7.392533e-02, -3.192333e-01, -1.378165e+00, -6.877304e-01, 9.269713e-01
9.240667e-03, 4.518572e-02, -7.392533e-02, -2.572734e-01, -1.312422e+00, -6.717652e-01, 9.269713e-01
1.848133e-02, 4.581456e-02, -7.392533e-02, -5.158884e-02, -1.039819e+00, -5.447562e-01, 9.269713e-01
-3.696267e-02, 5.356072e-02, -7.392533e-02, -2.291144e-02, 1.383844e-01, 3.725650e-02, 9.269713e-01
-2.154304e-02, 4.620333e-02, -7.392533e-02, -3.447100e-01, -1.054396e+00, -6.273385e-01, 9.269713e-01
-2.772200e-02, 4.752355e-02, -7.392533e-02, -3.121149e-01, -7.941334e-01, -5.335709e-01, 9.269713e-01
2.154304e-02, 4.620333e-02, -7.392533e-02, -9.674728e-02, -1.054396e+00, -6.273385e-01, 9.269713e-01
2.772200e-02, 4.752355e-02, -7.392533e-02, 9.999526e-02, -7.941334e-01, -5.335709e-01, 9.269713e-01
3.696267e-02, 5.356072e-02, -7.392533e-02, 9.852697e-01, 1.383844e-01, 3.725654e-02, 9.269713e-01
-3.801654e-02, 5.544400e-02, -7.392533e-02, -5.964479e-01, -2.748867e-01, -4.459685e-01, 9.269713e-01
3.801654e-02, 5.544400e-02, -7.392533e-02, 5.788077e-01, -2.748867e-01, -4.459685e-01, 9.269713e-01
-3.928055e-02, 6.468467e-02, -7.392533e-02, -1.351314e+00, -2.873688e-01, -7.305509e-01, 9.269713e-01
3.928055e-02, 6.468467e-02, -7.392533e-02, 6.084868e-01, -2.873688e-01, -7.305509e-01, 9.269713e-01
-3.724797e-02, 7.392533e-02, -7.392533e-02, -1.151621e+00, 6.567274e-01, -2.159999e-02, 9.269713e-01
-3.696267e-02, 7.476309e-02, -7.392533e-02, -1.145185e+00, 7.308877e-01, 3.183769e-02, 9.269713e-01
3.724797e-02, 7.392533e-02, -7.392533e-02, 1.563572e+00, 6.567274e-01, -2.159999e-02, 9.269713e-01
3.696267e-02, 7.476309e-02, -7.392533e-02, 1.636293e+00, 7.308877e-01, 3.183772e-02, 9.269713e-01
-3.339327e-02, 8.316600e-02, -7.392533e-02, -1.240861e+00, 1.302865e+00, 3.986194e-01, 9.269713e-01
3.339327e-02, 8.316600e-02, -7.392533e-02, 2.162978e+00, 1.302865e+00, 3.986195e-01, 9.269713e-01
-2.816910e-02, 9.240667e-02, -7.392533e-02, -1.715662e+00, 1.493779e+00, 3.651970e-01, 9.269713e-01
-2.772200e-02, 9.310235e-02, -7.392533e-02, -1.979308e+00, 1.274966e+00, 1.293146e-01, 9.269713e-01
2.816910e-02, 9.240667e-02, -7.392533e-02, 2.205472e+00, 1.493779e+00, 3.651970e-01, 9.269713e-01
2.772200e-02, 9.310235e-02, -7.392533e-02, 1.969058e+00, 1.274966e+00, 1.293146e-01, 9.269713e-01
-2.148837e-02, 1.016473e-01, -7.392533e-02, -1.901762e+00, 1.796013e+00, 4.341758e-01, 9.269713e-01
-1.848133e-02, 1.050639e-01, -7.392533e-02, -1.729775e+00, 2.057528e+00, 6.034633e-01, 9.269713e-01
2.148837e-02, 1.016473e-01, -7.392533e-02, 2.148192e+00, 1.796013e+00, 4.341758e-01, 9.269713e-01
1.848133e-02, 1.050639e-01, -7.392533e-02, 2.170797e+00, 2.057528e+00, 6.034632e-01, 9.269713e-01
-1.197253e-02, 1.108880e-01, -7.392533e-02, -1.682231e+00, 1.992773e+00, 3.673840e-01, 9.269713e-01
-9.240667e-03, 1.126514e-01, -7.392533e-02, -9.270732e-01, 2.568854e+00, 8.865984e-01, 9.269713e-01
0.000000e+00, 1.153134e-01, -7.392533e-02, -1.147187e-01, 2.268017e+00, 4.938489e-01, 9.269713e-01
1.197253e-02, 1.108880e-01, -7.392533e-02, 1.399690e+00, 1.992773e+00, 3.673839e-01, 9.269713e-01
9.240667e-03, 1.126514e-01, -7.392533e-02, 1.604553e+00, 2.568854e+00, 8.865983e-01, 9.269713e-01
-8.316600e-02, -6.668363e-02, -6.468467e-02, -5.879448e-01, -2.289248e+00, 6.593571e-01, 9.269713e-01
-7.392533e-02, -6.894357e-02, -6.468467e-02, -2.155838e-02, -2.092030e+00, 7.152368e-01, 9.269713e-01
-6.468467e-02, -7.017605e-02, -6.468467e-02, -2.404906e-01, -2.335633e+00, 1.059447e-01, 9.269713e-01
-5.544400e-02, -7.069563e-02, -6.468467e-02, 1.279872e-01, -1.804097e+00, 1.513651e-01, 9.269713e-01
-4.620333e-02, -7.054769e-02, -6.468467e-02, 5.085879e-01, -1.152044e+00, 2.535200e-01, 9.269713e-01
-3.696267e-02, -6.956248e-02, -6.468467e-02, 6.148376e-01, -7.118570e-01, 1.215295e-01, 9.269713e-01
-2.772200e-02, -6.714715e-02, -6.468467e-02, 6.169614e-01, -3.332669e-01, -6.458642e-02, 9.269713e-01
2.772200e-02, -6.714715e-02, -6.468467e-02, 8.302540e-02, -3.332669e-01, -6.458640e-02, 9.269713e-01
3.696267e-02, -6.956248e-02, -6.468467e-02, 2.361016e-01, -7.118571e-01, 1.215295e-01, 9.269713e-01
4.620333e-02, -7.054769e-02, -6.468467e-02, 3.327748e-01, -1.152044e+00, 2.535200e-01, 9.269713e-01
5.544400e-02, -7.069563e-02, -6.468467e-02, 2.111467e-01, -1.804097e+00, 1.513650e-01, 9.269713e-01
6.468467e-02, -7.017605e-02, -6.468467e-02, 1.847692e-01, -2.335633e+00, 1.059447e-01, 9.269713e-01
7.392533e-02, -6.894357e-02, -6.468467e-02, 8.855126e-01, -2.092030e+00, 7.152368e-01, 9.269713e-01
8.316600e-02, -6.668363e-02, -6.468467e-02, 1.054576e+00, -2.289248e+00, 6.593571e-01, 9.269713e-01
-8.824699e-02, -6.468467e-02, -6.468467e-02, -8.791678e-01, -2.112149e+00, 7.374284e-01, 9.269713e-01
-9.240667e-02, -6.228383e-02, -6.468467e-02, -1.291601e+00, -1.895455e+00, 7.022740e-01, 9.269713e-01
-2.296514e-02, -6.468467e-02, -6.468467e-02, 1.213679e-01, -6.079085e-01, -6.319981e-01, 9.269713e-01
-1.848133e-02, -5.839882e-02, -6.468467e-02, 2.310842e-01, -1.921392e-01, -5.915920e-01, 9.269713e-01
2.296514e-02, -6.468467e-02, -6.468467e-02, -4.770158e-01, -6.079085e-01, -6.319981e-01, 9.269713e-01
1.848133e-02, -5.839882e-02, -6.468467e-02, -4.835719e-01, -1.921392e-01, -5.915919e-01, 9.269713e-01
8.824699e-02, -6.468467e-02, -6.468467e-02, 1.356159e+00, -2.112149e+00, 7.374285e-01, 9.269713e-01
9.240667e-02, -6.228383e-02, -6.468467e-02, 1.592402e+00, -1.895455e+00, 7.022741e-01, 9.269713e-01
-9.839813e-02, -5.544400e-02, -6.468467e-02, -2.236771e+00, -1.133724e+00, 4.950811e-01, 9.269713e-01
-1.840919e-02, -5.544400e-02, -6.468467e-02, 3.494456e-01, -8.264223e-04, -5.009834e-01, 9.269713e-01
-1.848133e-02, -5.491355e-02, -6.468467e-02, 3.438607e-01, 3.364720e-03, -5.121049e-01, 9.269713e-01
1.840919e-02, -5.544400e-02, -6.468467e-02, -4.420831e-01, -8.264167e-04, -5.009834e-01, 9.269713e-01
1.848133e-02, -5.491355e-02, -6.468467e-02, -4.634819e-01, 3.364731e-03, -5.121049e-01, 9.269713e-01
9.839813e-02, -5.544400e-02, -6.468467e-02, 2.043114e+00, -1.133724e+00, 4.950812e-01, 9.269713e-01
-1.002421e-01, -4.620333e-02, -6.468467e-02, -2.900649e+00, -3.051065e-01, 1.866409e-01, 9.269713e-01
-2.174079e-02, -4.620333e-02, -6.468467e-02, 4.604637e-01, 1.852991e-01, -5.073268e-01, 9.269713e-01
2.174079e-02, -4.620333e-02, -6.468467e-02, -6.622977e-01, 1.852991e-01, -5.073269e-01, 9.269713e-01
1.002421e-01, -4.620333e-02, -6.468467e-02, 2.225844e+00, -3.051065e-01, 1.866409e-01, 9.269713e-01
-9.893906e-02, -3.696267e-02, -6.468467e-02, -2.265318e+00, 9.427395e-01, 7.113408e-01, 9.269713e-01
-2.690493e-02, -3.696267e-02, -6.468467e-02, 1.101014e+00, 7.980491e-01, 8.802969e-03, 9.269713e-01
-2.772200e-02, -3.556963e-02, -6.468467e-02, 9.803815e-01, 6.704286e-01, -1.280012e-01, 9.269713e-01
2.690493e-02, -3.696267e-02, -6.468467e-02, -3.595173e-01, 7.980490e-01, 8.802953e-03, 9.269713e-01
2.772200e-02, -3.556963e-02, -6.468467e-02, -5.232738e-01, 6.704287e-01, -1.280012e-01, 9.269713e-01
9.893906e-02, -3.696267e-02, -6.468467e-02, 2.886520e+00, 9.427395e-01, 7.113408e-01, 9.269713e-01
-9.598969e-02, -2.772200e-02, -6.468467e-02, -2.258724e+00, 1.001264e+00, 3.501106e-01, 9.269713e-01
-9.240667e-02, -1.941616e-02, -6.468467e-02, -1.881942e+00, 1.132544e+00, 2.657088e-01, 9.269713e-01
-3.234384e-02, -2.772200e-02, -6.468467e-02, 6.937820e-01, 3.456444e-01, -4.836798e-01, 9.269713e-01
-3.696267e-02, -1.977920e-02, -6.468467e-02, 9.734854e-01, 6.034702e-01, -2.269557e-01, 9.269713e-01
3.234384e-02, -2.772200e-02, -6.468467e-02, -9.917953e-01, 3.456444e-01, -4.836798e-01, 9.269713e-01
3.696267e-02, -1.977920e-02, -6.468467e-02, -7.699584e-01, 6.034702e-01, -2.269558e-01, 9.269713e-01
9.598969e-02, -2.772200e-02, -6.468467e-02, 2.453802e+00, 1.001264e+00, 3.501106e-01, 9.269713e-01
9.240667e-02, -1.941616e-02, -6.468467e-02, 2.200450e+00, 1.132544e+00, 2.657088e-01, 9.269713e-01
-9.195629e-02, -1.848133e-02, -6.468467e-02, -1.541988e+00, 1.432424e+00, 5.481087e-01, 9.269713e-01
-3.770835e-02, -1.848133e-02, -6.468467e-02, 1.294424e+00, 9.234967e-01, 9.523802e-02, 9.269713e-01
3.770835e-02, -1.848133e-02, -6.468467e-02, -4.452458e-01, 9.234967e-01, 9.523801e-02, 9.269713e-01
9.195629e-02, -1.848133e-02, -6.468467e-02, 2.459328e+00, 1.432424e+00, 5.481087e-01, 9.269713e-01
-8.699373e-02, -9.240667e-03, -6.468467e-02, -1.127820e+00, 1.349157e+00, 3.469435e-01, 9.269713e-01
-8.316600e-02, -3.193153e-03, -6.468467e-02, -8.067895e-01, 1.265220e+00, 2.301189e-01, 9.269713e-01
-4.295818e-02, -9.240667e-03, -6.468467e-02, 6.670130e-01, 3.183553e-01, -4.809779e-01, 9.269713e-01
-4.620333e-02, -3.523307e-03, -6.468467e-02, 9.065526e-01, 6.028404e-01, -1.723990e-01, 9.269713e-01
4.295818e-02, -9.240667e-03, -6.468467e-02, -9.360462e-01, 3.183553e-01, -4.809779e-01, 9.269713e-01
4.620333e-02, -3.523307e-03, -6.468467e-02, -5.167650e-01, 6.028404e-01, -1.723990e-01, 9.269713e-01
8.699373e-02, -9.240667e-03, -6.468467e-02, 1.986899e+00, 1.349157e+00, 3.469435e-01, 9.269713e-01
8.316600e-02, -3.193153e-03, -6.468467e-02, 1.658956e+00, 1.265220e+00, 2.301190e-01, 9.269713e-01
-8.089262e-02, 0.000000e+00, -6.468467e-02, -7.625159e-01, 1.075122e+00, 3.520695e-02, 9.269713e-01
-7.392533e-02, 7.914884e-03, -6.468467e-02, -5.113637e-01, 6.764857e-01, -3.302538e-01, 9.269713e-01
