1.050155e-02, -1.073431e-02, 8.090390e-01
1.011811e-02, -1.100835e-02, 8.098181e-01
,,
9.377309e-03, -1.165712e-02, 8.097238e-01
9.841402e-03, -1.134544e-02, 8.090187e-01
1.011811e-02, -1.100835e-02, 8.098181e-01
9.377309e-03, -1.165712e-02, 8.097238e-01
,,
1.373103e-02, 4.505635e-03, 8.145129e-01
1.406343e-02, 3.656506e-03, 8.138771e-01
1.379005e-02, 4.750055e-03, 8.134301e-01
1.373103e-02, 4.505635e-03, 8.145129e-01
,,
1.373103e-02, 4.505635e-03, 8.145129e-01
1.379005e-02, 4.750055e-03, 8.134301e-01
1.333527e-02, 5.757784e-03, 8.139282e-01
1.373103e-02, 4.505635e-03, 8.145129e-01
,,
2.334199e-03, 1.522604e-02, 8.008266e-01
1.817137e-03, 1.528241e-02, 8.016021e-01
2.699722e-03, 1.514980e-02, 8.016873e-01
2.334199e-03, 1.522604e-02, 8.008266e-01
,,
3.275025e-03, 1.504914e-02, 8.010071e-01
2.334199e-03, 1.522604e-02, 8.008266e-01
2.699722e-03, 1.514980e-02, 8.016873e-01
3.275025e-03, 1.504914e-02, 8.010071e-01
,,
4.008553e-03, 1.461926e-02, 8.070766e-01
4.349307e-03, 1.445107e-02, 8.080669e-01
5.280081e-03, 1.417909e-02, 8.075196e-01
4.008553e-03, 1.461926e-02, 8.070766e-01
,,
4.008553e-03, 1.461926e-02, 8.070766e-01
3.439207e-03, 1.470929e-02, 8.078558e-01
4.349307e-03, 1.445107e-02, 8.080669e-01
4.008553e-03, 1.461926e-02, 8.070766e-01
,,
5.461499e-03, 1.438920e-02, 8.016176e-01
4.115929e-03, 1.482360e-02, 8.018897e-01
5.206061e-03, 1.445658e-02, 8.026389e-01
5.461499e-03, 1.438920e-02, 8.016176e-01
,,
5.461499e-03, 1.438920e-02, 8.016176e-01
5.206061e-03, 1.445658e-02, 8.026389e-01
6.222548e-03, 1.405745e-02, 8.023746e-01
5.461499e-03, 1.438920e-02, 8.016176e-01
,,
9.887404e-03, -1.165627e-02, 7.931074e-01
9.440535e-03, -1.198383e-02, 7.925028e-01
1.020054e-02, -1.133833e-02, 7.924194e-01
9.887404e-03, -1.165627e-02, 7.931074e-01
,,
9.099484e-03, 4.932127e-03, 8.320729e-01
9.670030e-03, 4.010158e-03, 8.317571e-01
9.238865e-03, 5.232696e-03, 8.313504e-01
9.099484e-03, 4.932127e-03, 8.320729e-01
,,
7.994814e-03, -1.265664e-02, 8.096246e-01
8.216208e-03, -1.243063e-02, 8.104082e-01
7.570309e-03, -1.285085e-02, 8.102562e-01
7.994814e-03, -1.265664e-02, 8.096246e-01
,,
8.697164e-03, -1.218850e-02, 8.095825e-01
8.216208e-03, -1.243063e-02, 8.104082e-01
7.994814e-03, -1.265664e-02, 8.096246e-01
8.697164e-03, -1.218850e-02, 8.095825e-01
,,
4.208240e-03, 1.472477e-02, 8.041049e-01
4.304841e-03, 1.473459e-02, 8.031117e-01
3.269507e-03, 1.497028e-02, 8.038717e-01
4.208240e-03, 1.472477e-02, 8.041049e-01
,,
5.065434e-03, 1.446995e-02, 8.036844e-01
4.304841e-03, 1.473459e-02, 8.031117e-01
4.208240e-03, 1.472477e-02, 8.041049e-01
5.065434e-03, 1.446995e-02, 8.036844e-01
,,
4.855184e-03, -1.428492e-02, 7.898117e-01
3.838993e-03, -1.464932e-02, 7.906332e-01
3.846968e-03, -1.459110e-02, 7.898504e-01
4.855184e-03, -1.428492e-02, 7.898117e-01
,,
4.855184e-03, -1.428492e-02, 7.898117e-01
4.940376e-03, -1.431597e-02, 7.906311e-01
3.838993e-03, -1.464932e-02, 7.906332e-01
4.855184e-03, -1.428492e-02, 7.898117e-01
,,
5.206061e-03, 1.445658e-02, 8.026389e-01
5.065434e-03, 1.446995e-02, 8.036844e-01
6.016534e-03, 1.410043e-02, 8.037102e-01
5.206061e-03, 1.445658e-02, 8.026389e-01
,,
6.222548e-03, 1.405745e-02, 8.023746e-01
6.016534e-03, 1.410043e-02, 8.037102e-01
6.849778e-03, 1.373357e-02, 8.032488e-01
6.222548e-03, 1.405745e-02, 8.023746e-01
,,
5.206061e-03, 1.445658e-02, 8.026389e-01
6.016534e-03, 1.410043e-02, 8.037102e-01
6.222548e-03, 1.405745e-02, 8.023746e-01
5.206061e-03, 1.445658e-02, 8.026389e-01
,,
6.849778e-03, 1.373357e-02, 8.032488e-01
6.816473e-03, 1.370399e-02, 8.043410e-01
7.703706e-03, 1.325059e-02, 8.038087e-01
6.849778e-03, 1.373357e-02, 8.032488e-01
,,
6.016534e-03, 1.410043e-02, 8.037102e-01
6.816473e-03, 1.370399e-02, 8.043410e-01
6.849778e-03, 1.373357e-02, 8.032488e-01
6.016534e-03, 1.410043e-02, 8.037102e-01
,,
1.114611e-02, 1.052327e-02, 8.037740e-01
1.119204e-02, 1.053447e-02, 8.025058e-01
1.067565e-02, 1.103008e-02, 8.031634e-01
1.114611e-02, 1.052327e-02, 8.037740e-01
,,
1.180421e-02, 9.833954e-03, 8.027224e-01
1.119204e-02, 1.053447e-02, 8.025058e-01
1.114611e-02, 1.052327e-02, 8.037740e-01
1.180421e-02, 9.833954e-03, 8.027224e-01
,,
1.318737e-02, 7.406404e-03, 8.076342e-01
1.279298e-02, 7.960196e-03, 8.084355e-01
1.325133e-02, 7.145440e-03, 8.085977e-01
1.318737e-02, 7.406404e-03, 8.076342e-01
,,
1.361072e-02, 6.549127e-03, 8.079280e-01
1.318737e-02, 7.406404e-03, 8.076342e-01
1.325133e-02, 7.145440e-03, 8.085977e-01
1.361072e-02, 6.549127e-03, 8.079280e-01
,,
-1.792671e-03, -1.058551e-02, 7.669326e-01
-2.604241e-03, -1.047066e-02, 7.670833e-01
-2.309589e-03, -1.027323e-02, 7.663583e-01
-1.792671e-03, -1.058551e-02, 7.669326e-01
,,
4.609494e-03, 1.456071e-02, 8.050471e-01
4.808788e-03, 1.442317e-02, 8.063522e-01
5.416960e-03, 1.425268e-02, 8.055663e-01
4.609494e-03, 1.456071e-02, 8.050471e-01
,,
4.609494e-03, 1.456071e-02, 8.050471e-01
3.682695e-03, 1.476655e-02, 8.060780e-01
4.808788e-03, 1.442317e-02, 8.063522e-01
4.609494e-03, 1.456071e-02, 8.050471e-01
,,
2.729299e-04, -1.130398e-02, 7.686363e-01
2.656917e-04, -1.102896e-02, 7.677936e-01
1.327003e-03, -1.105883e-02, 7.681126e-01
2.729299e-04, -1.130398e-02, 7.686363e-01
,,
-6.036828e-04, -1.106048e-02, 7.679277e-01
2.656917e-04, -1.102896e-02, 7.677936e-01
2.729299e-04, -1.130398e-02, 7.686363e-01
-6.036828e-04, -1.106048e-02, 7.679277e-01
,,
1.050155e-02, -1.073431e-02, 8.090390e-01
1.092925e-02, -1.015430e-02, 8.101888e-01
1.011811e-02, -1.100835e-02, 8.098181e-01
1.050155e-02, -1.073431e-02, 8.090390e-01
,,
1.050155e-02, -1.073431e-02, 8.090390e-01
1.122728e-02, -9.917908e-03, 8.094740e-01
1.092925e-02, -1.015430e-02, 8.101888e-01
1.050155e-02, -1.073431e-02, 8.090390e-01
,,
6.743415e-03, 1.362517e-02, 8.063882e-01
6.302665e-03, 1.376733e-02, 8.073626e-01
7.294373e-03, 1.327498e-02, 8.072857e-01
6.743415e-03, 1.362517e-02, 8.063882e-01
,,
6.743415e-03, 1.362517e-02, 8.063882e-01
5.764627e-03, 1.405802e-02, 8.065244e-01
6.302665e-03, 1.376733e-02, 8.073626e-01
6.743415e-03, 1.362517e-02, 8.063882e-01
,,
5.368611e-03, 1.147396e-02, 7.735420e-01
4.751142e-03, 1.183031e-02, 7.738815e-01
5.500578e-03, 1.166957e-02, 7.745460e-01
5.368611e-03, 1.147396e-02, 7.735420e-01
,,
5.368611e-03, 1.147396e-02, 7.735420e-01
5.500578e-03, 1.166957e-02, 7.745460e-01
6.201853e-03, 1.110716e-02, 7.737704e-01
5.368611e-03, 1.147396e-02, 7.735420e-01
,,
1.066098e-02, 7.266743e-03, 7.745722e-01
1.127079e-02, 6.644330e-03, 7.753981e-01
1.111496e-02, 6.549865e-03, 7.745694e-01
1.066098e-02, 7.266743e-03, 7.745722e-01
,,
7.294373e-03, 1.327498e-02, 8.072857e-01
6.830721e-03, 1.344606e-02, 8.082209e-01
7.863969e-03, 1.288133e-02, 8.080852e-01
7.294373e-03, 1.327498e-02, 8.072857e-01
,,
6.302665e-03, 1.376733e-02, 8.073626e-01
6.830721e-03, 1.344606e-02, 8.082209e-01
7.294373e-03, 1.327498e-02, 8.072857e-01
6.302665e-03, 1.376733e-02, 8.073626e-01
,,
-4.009371e-03, 9.608945e-03, 8.319004e-01
-3.430514e-03, 1.010213e-02, 8.311977e-01
-4.184413e-03, 9.832835e-03, 8.311505e-01
-4.009371e-03, 9.608945e-03, 8.319004e-01
,,
-4.009460e-03, 1.020676e-02, 8.303456e-01
-4.849428e-03, 9.690710e-03, 8.307254e-01
-4.184413e-03, 9.832835e-03, 8.311505e-01
-4.009460e-03, 1.020676e-02, 8.303456e-01
,,
-4.009460e-03, 1.020676e-02, 8.303456e-01
-4.184413e-03, 9.832835e-03, 8.311505e-01
-3.430514e-03, 1.010213e-02, 8.311977e-01
-4.009460e-03, 1.020676e-02, 8.303456e-01
,,
1.329737e-02, -6.808012e-03, 7.879286e-01
1.275920e-02, -7.771992e-03, 7.879406e-01
1.296695e-02, -7.265999e-03, 7.871130e-01
1.329737e-02, -6.808012e-03, 7.879286e-01
,,
1.090017e-02, 1.061898e-02, 8.061472e-01
1.081006e-02, 1.063912e-02, 8.069879e-01
1.168467e-02, 9.672728e-03, 8.069653e-01
1.090017e-02, 1.061898e-02, 8.061472e-01
,,
1.090017e-02, 1.061898e-02, 8.061472e-01
1.035695e-02, 1.112122e-02, 8.065036e-01
1.081006e-02, 1.063912e-02, 8.069879e-01
1.090017e-02, 1.061898e-02, 8.061472e-01
,,
1.525813e-02, 1.326607e-03, 7.938421e-01
1.514315e-02, 1.961545e-03, 7.928096e-01
1.508777e-02, 2.511571e-03, 7.933710e-01
1.525813e-02, 1.326607e-03, 7.938421e-01
,,
1.525813e-02, 1.326607e-03, 7.938421e-01
1.525440e-02, 6.889281e-04, 7.928049e-01
1.514315e-02, 1.961545e-03, 7.928096e-01
1.525813e-02, 1.326607e-03, 7.938421e-01
,,
-6.201942e-03, 8.588647e-03, 8.314119e-01
-6.702429e-03, 8.501479e-03, 8.307605e-01
-6.980776e-03, 7.997705e-03, 8.313531e-01
-6.201942e-03, 8.588647e-03, 8.314119e-01
,,
7.712283e-03, 1.311319e-02, 8.062162e-01
8.102304e-03, 1.294425e-02, 8.051197e-01
7.101026e-03, 1.350469e-02, 8.053775e-01
7.712283e-03, 1.311319e-02, 8.062162e-01
,,
7.712283e-03, 1.311319e-02, 8.062162e-01
8.800461e-03, 1.242713e-02, 8.059612e-01
8.102304e-03, 1.294425e-02, 8.051197e-01
7.712283e-03, 1.311319e-02, 8.062162e-01
,,
-4.184413e-03, 9.832835e-03, 8.311505e-01
-4.849428e-03, 9.690710e-03, 8.307254e-01
-5.377045e-03, 9.116030e-03, 8.314378e-01
-4.184413e-03, 9.832835e-03, 8.311505e-01
,,
1.508777e-02, 2.511571e-03, 7.933710e-01
1.495739e-02, 3.247281e-03, 7.936211e-01
1.515090e-02, 2.314284e-03, 7.941312e-01
1.508777e-02, 2.511571e-03, 7.933710e-01
,,
1.525813e-02, 1.326607e-03, 7.938421e-01
1.508777e-02, 2.511571e-03, 7.933710e-01
1.515090e-02, 2.314284e-03, 7.941312e-01
1.525813e-02, 1.326607e-03, 7.938421e-01
,,
5.481213e-03, 1.427983e-02, 8.045605e-01
5.416960e-03, 1.425268e-02, 8.055663e-01
6.234161e-03, 1.394043e-02, 8.051048e-01
5.481213e-03, 1.427983e-02, 8.045605e-01
,,
4.609494e-03, 1.456071e-02, 8.050471e-01
5.416960e-03, 1.425268e-02, 8.055663e-01
5.481213e-03, 1.427983e-02, 8.045605e-01
4.609494e-03, 1.456071e-02, 8.050471e-01
,,
-9.887327e-03, -9.955550e-03, 7.804831e-01
-1.056112e-02, -9.265014e-03, 7.805957e-01
-1.020910e-02, -9.496455e-03, 7.799322e-01
-9.887327e-03, -9.955550e-03, 7.804831e-01
,,
-1.099017e-02, -8.605741e-03, 7.800258e-01
-1.020910e-02, -9.496455e-03, 7.799322e-01
-1.056112e-02, -9.265014e-03, 7.805957e-01
-1.099017e-02, -8.605741e-03, 7.800258e-01
,,
-3.705432e-03, -1.407449e-02, 8.136881e-01
-3.431802e-03, -1.428703e-02, 8.124820e-01
-2.528411e-03, -1.437422e-02, 8.133485e-01
-3.705432e-03, -1.407449e-02, 8.136881e-01
,,
-3.705432e-03, -1.407449e-02, 8.136881e-01
-4.132431e-03, -1.404740e-02, 8.129336e-01
-3.431802e-03, -1.428703e-02, 8.124820e-01
-3.705432e-03, -1.407449e-02, 8.136881e-01
,,
1.486725e-02, 3.454850e-03, 8.052824e-01
1.457047e-02, 4.627273e-03, 8.047720e-01
1.455654e-02, 4.502400e-03, 8.057963e-01
1.486725e-02, 3.454850e-03, 8.052824e-01
,,
1.425759e-02, 5.443738e-03, 8.053207e-01
1.455654e-02, 4.502400e-03, 8.057963e-01
1.457047e-02, 4.627273e-03, 8.047720e-01
1.425759e-02, 5.443738e-03, 8.053207e-01
,,
8.298657e-03, -9.834931e-03, 8.235231e-01
8.356523e-03, -1.003445e-02, 8.226660e-01
8.881366e-03, -9.421551e-03, 8.231674e-01
8.298657e-03, -9.834931e-03, 8.235231e-01
,,
7.662638e-03, -1.049765e-02, 8.229518e-01
8.356523e-03, -1.003445e-02, 8.226660e-01
8.298657e-03, -9.834931e-03, 8.235231e-01
7.662638e-03, -1.049765e-02, 8.229518e-01
,,
6.073964e-04, -1.488184e-02, 8.105015e-01
-4.015430e-04, -1.493216e-02, 8.100229e-01
5.431421e-04, -1.496564e-02, 8.095849e-01
6.073964e-04, -1.488184e-02, 8.105015e-01
,,
6.073964e-04, -1.488184e-02, 8.105015e-01
5.431421e-04, -1.496564e-02, 8.095849e-01
1.431538e-03, -1.488655e-02, 8.098210e-01
6.073964e-04, -1.488184e-02, 8.105015e-01
,,
3.682695e-03, 1.476655e-02, 8.060780e-01
2.821521e-03, 1.494508e-02, 8.062430e-01
2.978799e-03, 1.486667e-02, 8.070175e-01
3.682695e-03, 1.476655e-02, 8.060780e-01
,,
3.682695e-03, 1.476655e-02, 8.060780e-01
2.978799e-03, 1.486667e-02, 8.070175e-01
4.008553e-03, 1.461926e-02, 8.070766e-01
3.682695e-03, 1.476655e-02, 8.060780e-01
,,
7.312166e-03, 5.883773e-03, 7.635294e-01
7.826247e-03, 5.864711e-03, 7.644431e-01
8.142368e-03, 5.012965e-03, 7.639309e-01
7.312166e-03, 5.883773e-03, 7.635294e-01
,,
7.312166e-03, 5.883773e-03, 7.635294e-01
7.200355e-03, 6.567894e-03, 7.643613e-01
7.826247e-03, 5.864711e-03, 7.644431e-01
7.312166e-03, 5.883773e-03, 7.635294e-01
,,
6.746411e-03, -1.722837e-04, 8.391752e-01
6.231962e-03, -8.165621e-05, 8.398761e-01
6.438925e-03, -1.141335e-03, 8.394671e-01
6.746411e-03, -1.722837e-04, 8.391752e-01
,,
6.746411e-03, -1.722837e-04, 8.391752e-01
6.423757e-03, 9.998848e-04, 8.395204e-01
6.231962e-03, -8.165621e-05, 8.398761e-01
6.746411e-03, -1.722837e-04, 8.391752e-01
,,
7.625086e-03, 1.278338e-02, 8.105851e-01
7.863233e-03, 1.273283e-02, 8.096902e-01
7.140718e-03, 1.313917e-02, 8.098121e-01
7.625086e-03, 1.278338e-02, 8.105851e-01
,,
7.625086e-03, 1.278338e-02, 8.105851e-01
8.502666e-03, 1.227473e-02, 8.100733e-01
7.863233e-03, 1.273283e-02, 8.096902e-01
7.625086e-03, 1.278338e-02, 8.105851e-01
,,
9.280582e-03, 1.228792e-02, 8.012351e-01
8.701708e-03, 1.269335e-02, 8.017053e-01
9.545748e-03, 1.204826e-02, 8.024569e-01
9.280582e-03, 1.228792e-02, 8.012351e-01
,,
8.701708e-03, 1.269335e-02, 8.017053e-01
8.516582e-03, 1.279407e-02, 8.025276e-01
9.545748e-03, 1.204826e-02, 8.024569e-01
8.701708e-03, 1.269335e-02, 8.017053e-01
,,
8.701708e-03, 1.269335e-02, 8.017053e-01
7.991823e-03, 1.314944e-02, 8.017982e-01
8.516582e-03, 1.279407e-02, 8.025276e-01
8.701708e-03, 1.269335e-02, 8.017053e-01
,,
5.915796e-03, 1.384163e-02, 8.085968e-01
6.830721e-03, 1.344606e-02, 8.082209e-01
6.302665e-03, 1.376733e-02, 8.073626e-01
5.915796e-03, 1.384163e-02, 8.085968e-01
,,
5.280081e-03, 1.417909e-02, 8.075196e-01
5.915796e-03, 1.384163e-02, 8.085968e-01
6.302665e-03, 1.376733e-02, 8.073626e-01
5.280081e-03, 1.417909e-02, 8.075196e-01
,,
1.018247e-02, 1.081991e-02, 7.870902e-01
1.036212e-02, 1.054141e-02, 7.863241e-01
9.800661e-03, 1.103359e-02, 7.860901e-01
1.018247e-02, 1.081991e-02, 7.870902e-01
,,
1.018247e-02, 1.081991e-02, 7.870902e-01
9.800661e-03, 1.103359e-02, 7.860901e-01
9.391439e-03, 1.145311e-02, 7.866085e-01
1.018247e-02, 1.081991e-02, 7.870902e-01
,,
1.444446e-03, 1.510733e-02, 8.067861e-01
1.760929e-03, 1.502631e-02, 8.075125e-01
2.220885e-03, 1.500825e-02, 8.068625e-01
1.444446e-03, 1.510733e-02, 8.067861e-01
,,
1.444446e-03, 1.510733e-02, 8.067861e-01
9.705469e-04, 1.510347e-02, 8.074288e-01
1.760929e-03, 1.502631e-02, 8.075125e-01
1.444446e-03, 1.510733e-02, 8.067861e-01
,,
-3.705432e-03, -1.407449e-02, 8.136881e-01
-4.851839e-03, -1.376664e-02, 8.133284e-01
-4.132431e-03, -1.404740e-02, 8.129336e-01
-3.705432e-03, -1.407449e-02, 8.136881e-01
,,
1.418202e-02, 2.057663e-03, 8.154151e-01
1.408525e-02, 1.548834e-03, 8.165370e-01
1.428833e-02, 8.721453e-04, 8.155232e-01
1.418202e-02, 2.057663e-03, 8.154151e-01
,,
1.418202e-02, 2.057663e-03, 8.154151e-01
1.395195e-02, 2.640988e-03, 8.163403e-01
1.408525e-02, 1.548834e-03, 8.165370e-01
1.418202e-02, 2.057663e-03, 8.154151e-01
,,
1.115969e-02, -1.046241e-02, 8.045078e-01
1.088457e-02, -1.068543e-02, 8.054431e-01
1.048400e-02, -1.111927e-02, 8.048429e-01
1.115969e-02, -1.046241e-02, 8.045078e-01
,,
1.505934e-02, 3.102978e-03, 8.022956e-01
1.487945e-02, 3.872737e-03, 8.023136e-01
1.486514e-02, 3.819340e-03, 8.032349e-01
1.505934e-02, 3.102978e-03, 8.022956e-01
,,
1.467896e-02, 4.539456e-03, 8.026885e-01
1.486514e-02, 3.819340e-03, 8.032349e-01
1.487945e-02, 3.872737e-03, 8.023136e-01
1.467896e-02, 4.539456e-03, 8.026885e-01
,,
1.279298e-02, 7.960196e-03, 8.084355e-01
1.270485e-02, 8.220013e-03, 8.075273e-01
1.229563e-02, 8.737167e-03, 8.082138e-01
1.279298e-02, 7.960196e-03, 8.084355e-01
,,
1.279298e-02, 7.960196e-03, 8.084355e-01
1.318737e-02, 7.406404e-03, 8.076342e-01
1.270485e-02, 8.220013e-03, 8.075273e-01
1.279298e-02, 7.960196e-03, 8.084355e-01
,,
-1.099017e-02, -8.605741e-03, 7.800258e-01
-1.062756e-02, -8.822644e-03, 7.791497e-01
-1.020910e-02, -9.496455e-03, 7.799322e-01
-1.099017e-02, -8.605741e-03, 7.800258e-01
,,
-1.122567e-02, -8.076059e-03, 7.792448e-01
-1.062756e-02, -8.822644e-03, 7.791497e-01
-1.099017e-02, -8.605741e-03, 7.800258e-01
-1.122567e-02, -8.076059e-03, 7.792448e-01
,,
8.909146e-03, 1.218749e-02, 8.080285e-01
7.863969e-03, 1.288133e-02, 8.080852e-01
8.319189e-03, 1.251096e-02, 8.089773e-01
8.909146e-03, 1.218749e-02, 8.080285e-01
,,
9.152290e-03, 1.189036e-02, 8.092242e-01
8.909146e-03, 1.218749e-02, 8.080285e-01
8.319189e-03, 1.251096e-02, 8.089773e-01
9.152290e-03, 1.189036e-02, 8.092242e-01
,,
9.152290e-03, 1.189036e-02, 8.092242e-01
9.779827e-03, 1.147168e-02, 8.083330e-01
8.909146e-03, 1.218749e-02, 8.080285e-01
9.152290e-03, 1.189036e-02, 8.092242e-01
,,
1.370209e-02, -5.907936e-03, 7.877345e-01
1.374635e-02, -5.607311e-03, 7.869275e-01
1.403361e-02, -4.997365e-03, 7.874651e-01
1.370209e-02, -5.907936e-03, 7.877345e-01
,,
1.339615e-02, -6.395072e-03, 7.869094e-01
1.374635e-02, -5.607311e-03, 7.869275e-01
1.370209e-02, -5.907936e-03, 7.877345e-01
1.339615e-02, -6.395072e-03, 7.869094e-01
,,
3.484466e-03, -1.500546e-02, 8.008449e-01
4.474130e-03, -1.474103e-02, 8.008321e-01
4.001882e-03, -1.486191e-02, 8.016192e-01
3.484466e-03, -1.500546e-02, 8.008449e-01
,,
1.500394e-03, -4.211446e-03, 7.561499e-01
1.958825e-03, -3.643507e-03, 7.558653e-01
2.832692e-03, -4.131166e-03, 7.566590e-01
1.500394e-03, -4.211446e-03, 7.561499e-01
,,
3.174092e-03, -2.987480e-03, 7.560516e-01
2.832692e-03, -4.131166e-03, 7.566590e-01
1.958825e-03, -3.643507e-03, 7.558653e-01
3.174092e-03, -2.987480e-03, 7.560516e-01
,,
4.474130e-03, -1.474103e-02, 8.008321e-01
5.332687e-03, -1.445558e-02, 8.006359e-01
4.814125e-03, -1.461769e-02, 8.016844e-01
4.474130e-03, -1.474103e-02, 8.008321e-01
,,
5.665766e-03, -1.431351e-02, 8.014876e-01
4.814125e-03, -1.461769e-02, 8.016844e-01
5.332687e-03, -1.445558e-02, 8.006359e-01
5.665766e-03, -1.431351e-02, 8.014876e-01
,,
-6.228017e-04, -1.526537e-02, 8.049766e-01
-9.464710e-04, -1.528500e-02, 8.041467e-01
-1.465602e-04, -1.530835e-02, 8.042743e-01
-6.228017e-04, -1.526537e-02, 8.049766e-01
,,
-6.228017e-04, -1.526537e-02, 8.049766e-01
-1.703323e-03, -1.520765e-02, 8.044258e-01
-9.464710e-04, -1.528500e-02, 8.041467e-01
-6.228017e-04, -1.526537e-02, 8.049766e-01
,,
-1.370412e-02, 4.544092e-04, 7.785894e-01
-1.355135e-02, 5.821603e-04, 7.777776e-01
-1.364921e-02, -2.959305e-04, 7.782556e-01
-1.370412e-02, 4.544092e-04, 7.785894e-01
,,
5.764627e-03, 1.405802e-02, 8.065244e-01
6.743415e-03, 1.362517e-02, 8.063882e-01
6.205128e-03, 1.390916e-02, 8.058901e-01
5.764627e-03, 1.405802e-02, 8.065244e-01
,,
-1.081090e-02, -4.485268e-03, 7.699124e-01
-1.056697e-02, -5.210749e-03, 7.701765e-01
-1.095770e-02, -4.695158e-03, 7.706634e-01
-1.081090e-02, -4.485268e-03, 7.699124e-01
,,
-8.785798e-03, 3.076848e-03, 7.633590e-01
-9.338075e-03, 2.927429e-03, 7.644575e-01
-8.875548e-03, 3.753328e-03, 7.641041e-01
-8.785798e-03, 3.076848e-03, 7.633590e-01
,,
-8.785798e-03, 3.076848e-03, 7.633590e-01
-9.428624e-03, 2.183399e-03, 7.642000e-01
-9.338075e-03, 2.927429e-03, 7.644575e-01
-8.785798e-03, 3.076848e-03, 7.633590e-01
,,
-1.087833e-02, -2.543165e-03, 7.682003e-01
-1.063011e-02, -3.410441e-03, 7.681749e-01
-1.100561e-02, -3.022007e-03, 7.689545e-01
-1.087833e-02, -2.543165e-03, 7.682003e-01
,,
-1.208045e-02, 1.796615e-03, 8.262018e-01
-1.186902e-02, 1.666381e-03, 8.270398e-01
-1.184201e-02, 2.541464e-03, 8.265826e-01
-1.208045e-02, 1.796615e-03, 8.262018e-01
,,
-1.208045e-02, 1.796615e-03, 8.262018e-01
-1.218583e-02, 9.295020e-04, 8.261694e-01
-1.186902e-02, 1.666381e-03, 8.270398e-01
-1.208045e-02, 1.796615e-03, 8.262018e-01
,,
4.649418e-03, -1.406386e-02, 8.113449e-01
3.963445e-03, -1.423374e-02, 8.117130e-01
4.017036e-03, -1.430078e-02, 8.109208e-01
4.649418e-03, -1.406386e-02, 8.113449e-01
,,
-5.650440e-03, -4.518610e-03, 7.594854e-01
-5.877533e-03, -5.127424e-03, 7.604070e-01
-6.470844e-03, -4.140297e-03, 7.602072e-01
-5.650440e-03, -4.518610e-03, 7.594854e-01
,,
-5.650440e-03, -4.518610e-03, 7.594854e-01
-5.137911e-03, -5.338134e-03, 7.597602e-01
-5.877533e-03, -5.127424e-03, 7.604070e-01
-5.650440e-03, -4.518610e-03, 7.594854e-01
,,
-9.238889e-03, -5.027028e-03, 7.663140e-01
-9.427821e-03, -5.278393e-03, 7.671132e-01
-9.743734e-03, -4.504918e-03, 7.669143e-01
-9.238889e-03, -5.027028e-03, 7.663140e-01
,,
-9.238889e-03, -5.027028e-03, 7.663140e-01
-8.741512e-03, -6.113655e-03, 7.667250e-01
-9.427821e-03, -5.278393e-03, 7.671132e-01
-9.238889e-03, -5.027028e-03, 7.663140e-01
,,
1.200186e-02, 8.315497e-04, 7.710681e-01
1.180246e-02, 1.379546e-03, 7.705418e-01
1.194441e-02, 1.748545e-03, 7.712206e-01
1.200186e-02, 8.315497e-04, 7.710681e-01
,,
1.176154e-02, 2.500465e-03, 7.710505e-01
1.194441e-02, 1.748545e-03, 7.712206e-01
1.180246e-02, 1.379546e-03, 7.705418e-01
1.176154e-02, 2.500465e-03, 7.710505e-01
,,
8.369574e-03, -7.498688e-03, 8.295215e-01
7.572803e-03, -8.355064e-03, 8.294028e-01
8.173937e-03, -8.027686e-03, 8.288280e-01
8.369574e-03, -7.498688e-03, 8.295215e-01
,,
-1.089822e-02, -5.766067e-03, 7.721732e-01
-1.136977e-02, -5.451012e-03, 7.732884e-01
-1.143571e-02, -4.732747e-03, 7.723558e-01
-1.089822e-02, -5.766067e-03, 7.721732e-01
,,
-1.066243e-02, -6.622635e-03, 7.730540e-01
-1.136977e-02, -5.451012e-03, 7.732884e-01
-1.089822e-02, -5.766067e-03, 7.721732e-01
-1.066243e-02, -6.622635e-03, 7.730540e-01
,,
6.234161e-03, 1.394043e-02, 8.051048e-01
6.205128e-03, 1.390916e-02, 8.058901e-01
7.101026e-03, 1.350469e-02, 8.053775e-01
6.234161e-03, 1.394043e-02, 8.051048e-01
,,
5.416960e-03, 1.425268e-02, 8.055663e-01
6.205128e-03, 1.390916e-02, 8.058901e-01
6.234161e-03, 1.394043e-02, 8.051048e-01
5.416960e-03, 1.425268e-02, 8.055663e-01
,,
-1.020621e-02, -3.966934e-03, 7.675344e-01
-1.051313e-02, -4.236212e-03, 7.687037e-01
-1.063011e-02, -3.410441e-03, 7.681749e-01
-1.020621e-02, -3.966934e-03, 7.675344e-01
,,
-1.020621e-02, -3.966934e-03, 7.675344e-01
-9.900266e-03, -4.978435e-03, 7.679243e-01
-1.051313e-02, -4.236212e-03, 7.687037e-01
-1.020621e-02, -3.966934e-03, 7.675344e-01
,,
-2.416825e-03, -1.083766e-02, 7.680070e-01
-1.792671e-03, -1.058551e-02, 7.669326e-01
-1.479869e-03, -1.099600e-02, 7.679819e-01
-2.416825e-03, -1.083766e-02, 7.680070e-01
,,
-2.416825e-03, -1.083766e-02, 7.680070e-01
-2.604241e-03, -1.047066e-02, 7.670833e-01
-1.792671e-03, -1.058551e-02, 7.669326e-01
-2.416825e-03, -1.083766e-02, 7.680070e-01
,,
