6.930500e-02, 1.166805e-01, -3.326640e-01, -1.398510e+00, -2.253650e+00, -1.420769e+00, -1.089031e+00
-5.339736e-02, 1.247490e-01, -3.326640e-01, 9.265953e-01, -2.278463e+00, -1.300112e+00, -1.089031e+00
-4.158300e-02, 1.291587e-01, -3.326640e-01, 8.886492e-01, -2.183604e+00, -1.125754e+00, -1.089031e+00
-2.772200e-02, 1.328171e-01, -3.326640e-01, 7.139586e-01, -2.175224e+00, -1.051426e+00, -1.089031e+00
-1.386100e-02, 1.349643e-01, -3.326640e-01, 3.871116e-01, -2.291804e+00, -1.129301e+00, -1.089031e+00
0.000000e+00, 1.356724e-01, -3.326640e-01, -3.647194e-01, -2.807451e+00, -1.632184e+00, -1.089031e+00
1.386100e-02, 1.349643e-01, -3.326640e-01, -1.107860e-01, -2.291804e+00, -1.129301e+00, -1.089031e+00
2.772200e-02, 1.328171e-01, -3.326640e-01, -2.818832e-01, -2.175224e+00, -1.051427e+00, -1.089031e+00
5.339736e-02, 1.247490e-01, -3.326640e-01, -9.918901e-01, -2.278463e+00, -1.300112e+00, -1.089031e+00
4.158300e-02, 1.291587e-01, -3.326640e-01, -6.052294e-01, -2.183604e+00, -1.125754e+00, -1.089031e+00
-2.772200e-02, -1.255904e-01, -3.188030e-01, 2.615275e-01, 2.075752e+00, -1.468550e+00, -1.089031e+00
-1.386100e-02, -1.278699e-01, -3.188030e-01, 2.936825e-01, 2.407837e+00, -1.178696e+00, -1.089031e+00
0.000000e+00, -1.286207e-01, -3.188030e-01, -2.408014e-01, 2.144990e+00, -1.455455e+00, -1.089031e+00
1.386100e-02, -1.278699e-01, -3.188030e-01, -2.217681e-01, 2.407837e+00, -1.178696e+00, -1.089031e+00
2.772200e-02, -1.255904e-01, -3.188030e-01, -7.693223e-01, 2.075752e+00, -1.468550e+00, -1.089031e+00
-5.544400e-02, -1.160277e-01, -3.188030e-01, 1.077542e+00, 2.199394e+00, -1.167756e+00, -1.089031e+00
-3.128371e-02, -1.247490e-01, -3.188030e-01, 5.400748e-01, 2.272499e+00, -1.256214e+00, -1.089031e+00
-4.158300e-02, -1.216970e-01, -3.188030e-01, 3.898420e-01, 1.874287e+00, -1.597884e+00, -1.089031e+00
3.128371e-02, -1.247490e-01, -3.188030e-01, -6.231968e-01, 2.272499e+00, -1.256214e+00, -1.089031e+00
4.158300e-02, -1.216970e-01, -3.188030e-01, -1.156304e+00, 1.874287e+00, -1.597884e+00, -1.089031e+00
5.544400e-02, -1.160277e-01, -3.188030e-01, -9.837478e-01, 2.199394e+00, -1.167756e+00, -1.089031e+00
-8.316600e-02, -9.804730e-02, -3.188030e-01, 1.400907e+00, 1.674897e+00, -1.359204e+00, -1.089031e+00
-6.510046e-02, -1.108880e-01, -3.188030e-01, 1.482012e+00, 2.329276e+00, -9.426689e-01, -1.089031e+00
-6.930500e-02, -1.083052e-01, -3.188030e-01, 1.330043e+00, 2.051379e+00, -1.172725e+00, -1.089031e+00
6.510046e-02, -1.108880e-01, -3.188030e-01, -9.380434e-01, 2.329276e+00, -9.426689e-01, -1.089031e+00
6.930500e-02, -1.083052e-01, -3.188030e-01, -1.246187e+00, 2.051379e+00, -1.172725e+00, -1.089031e+00
8.316600e-02, -9.804730e-02, -3.188030e-01, -1.690009e+00, 1.674897e+00, -1.359204e+00, -1.089031e+00
-8.435249e-02, -9.702700e-02, -3.188030e-01, 1.430390e+00, 1.663460e+00, -1.351743e+00, -1.089031e+00
-9.702700e-02, -8.433705e-02, -3.188030e-01, 1.973931e+00, 1.736783e+00, -1.043365e+00, -1.089031e+00
8.435249e-02, -9.702700e-02, -3.188030e-01, -1.704570e+00, 1.663460e+00, -1.351743e+00, -1.089031e+00
9.702700e-02, -8.433705e-02, -3.188030e-01, -1.631356e+00, 1.736783e+00, -1.043365e+00, -1.089031e+00
-9.803175e-02, -8.316600e-02, -3.188030e-01, 1.766001e+00, 1.488524e+00, -1.269932e+00, -1.089031e+00
9.803175e-02, -8.316600e-02, -3.188030e-01, -1.876558e+00, 1.488524e+00, -1.269931e+00, -1.089031e+00
-1.082703e-01, -6.930500e-02, -3.188030e-01, 1.670719e+00, 9.466314e-01, -1.555043e+00, -1.089031e+00
-1.108880e-01, -6.503385e-02, -3.188030e-01, 2.107032e+00, 1.255297e+00, -1.167242e+00, -1.089031e+00
1.082703e-01, -6.930500e-02, -3.188030e-01, -2.351499e+00, 9.466315e-01, -1.555043e+00, -1.089031e+00
1.108880e-01, -6.503385e-02, -3.188030e-01, -2.012209e+00, 1.255297e+00, -1.167242e+00, -1.089031e+00
-1.159817e-01, -5.544400e-02, -3.188030e-01, 2.061989e+00, 9.381911e-01, -1.306644e+00, -1.089031e+00
1.159817e-01, -5.544400e-02, -3.188030e-01, -2.245970e+00, 9.381912e-01, -1.306644e+00, -1.089031e+00
-1.216465e-01, -4.158300e-02, -3.188030e-01, 2.210758e+00, 7.251871e-01, -1.262731e+00, -1.089031e+00
-1.247490e-01, -3.108327e-02, -3.188030e-01, 2.110940e+00, 3.733328e-01, -1.419910e+00, -1.089031e+00
1.216465e-01, -4.158300e-02, -3.188030e-01, -2.306915e+00, 7.251872e-01, -1.262731e+00, -1.089031e+00
1.247490e-01, -3.108327e-02, -3.188030e-01, -2.521453e+00, 3.733329e-01, -1.419910e+00, -1.089031e+00
-1.255409e-01, -2.772200e-02, -3.188030e-01, 2.552656e+00, 7.380899e-01, -9.928192e-01, -1.089031e+00
1.255409e-01, -2.772200e-02, -3.188030e-01, -2.108989e+00, 7.380900e-01, -9.928191e-01, -1.089031e+00
-1.278259e-01, -1.386100e-02, -3.188030e-01, 2.486074e+00, 3.722867e-01, -1.101510e+00, -1.089031e+00
1.278259e-01, -1.386100e-02, -3.188030e-01, -2.259787e+00, 3.722868e-01, -1.101510e+00, -1.089031e+00
-1.285862e-01, 0.000000e+00, -3.188030e-01, 2.661101e+00, 2.762841e-01, -9.402896e-01, -1.089031e+00
1.285862e-01, 0.000000e+00, -3.188030e-01, -2.112374e+00, 2.762842e-01, -9.402895e-01, -1.089031e+00
-1.278480e-01, 1.386100e-02, -3.188030e-01, 2.737200e+00, 1.090563e-01, -8.501824e-01, -1.089031e+00
1.278480e-01, 1.386100e-02, -3.188030e-01, -2.008259e+00, 1.090563e-01, -8.501824e-01, -1.089031e+00
-1.255838e-01, 2.772200e-02, -3.188030e-01, 1.830556e+00, -1.012701e+00, -1.714494e+00, -1.089031e+00
-1.247490e-01, 3.127399e-02, -3.188030e-01, 1.999242e+00, -8.944327e-01, -1.530237e+00, -1.089031e+00
1.255838e-01, 2.772200e-02, -3.188030e-01, -2.830239e+00, -1.012701e+00, -1.714494e+00, -1.089031e+00
1.247490e-01, 3.127399e-02, -3.188030e-01, -2.630409e+00, -8.944327e-01, -1.530237e+00, -1.089031e+00
-1.217073e-01, 4.158300e-02, -3.188030e-01, 2.380221e+00, -6.483318e-01, -1.092576e+00, -1.089031e+00
1.217073e-01, 4.158300e-02, -3.188030e-01, -2.136068e+00, -6.483318e-01, -1.092576e+00, -1.089031e+00
-1.160561e-01, 5.544400e-02, -3.188030e-01, 2.275836e+00, -9.051740e-01, -1.091777e+00, -1.089031e+00
-1.108880e-01, 6.517007e-02, -3.188030e-01, 1.645370e+00, -1.620355e+00, -1.626127e+00, -1.089031e+00
1.160561e-01, 5.544400e-02, -3.188030e-01, -2.030084e+00, -9.051740e-01, -1.091777e+00, -1.089031e+00
1.108880e-01, 6.517007e-02, -3.188030e-01, -2.468318e+00, -1.620355e+00, -1.626127e+00, -1.089031e+00
-1.083514e-01, 6.930500e-02, -3.188030e-01, 1.930420e+00, -1.365036e+00, -1.293919e+00, -1.089031e+00
1.083514e-01, 6.930500e-02, -3.188030e-01, -2.088953e+00, -1.365036e+00, -1.293919e+00, -1.089031e+00
-9.810937e-02, 8.316600e-02, -3.188030e-01, 2.171273e+00, -1.191643e+00, -8.627495e-01, -1.089031e+00
-9.702700e-02, 8.442518e-02, -3.188030e-01, 1.911618e+00, -1.454612e+00, -1.102298e+00, -1.089031e+00
9.810937e-02, 8.316600e-02, -3.188030e-01, -1.467465e+00, -1.191643e+00, -8.627495e-01, -1.089031e+00
9.702700e-02, 8.442518e-02, -3.188030e-01, -1.686909e+00, -1.454612e+00, -1.102298e+00, -1.089031e+00
-8.440980e-02, 9.702700e-02, -3.188030e-01, 1.531687e+00, -1.834651e+00, -1.247946e+00, -1.089031e+00
-8.316600e-02, 9.809374e-02, -3.188030e-01, 1.711883e+00, -1.651209e+00, -1.044662e+00, -1.089031e+00
-6.930500e-02, 1.083164e-01, -3.188030e-01, 1.166217e+00, -2.129805e+00, -1.333113e+00, -1.089031e+00
6.930500e-02, 1.083164e-01, -3.188030e-01, -1.403137e+00, -2.129805e+00, -1.333113e+00, -1.089031e+00
8.440980e-02, 9.702700e-02, -3.188030e-01, -1.598272e+00, -1.834651e+00, -1.247946e+00, -1.089031e+00
8.316600e-02, 9.809374e-02, -3.188030e-01, -1.371900e+00, -1.651209e+00, -1.044662e+00, -1.089031e+00
-6.510344e-02, 1.108880e-01, -3.188030e-01, 1.390788e+00, -1.875124e+00, -1.030601e+00, -1.089031e+00
-5.544400e-02, 1.160100e-01, -3.188030e-01, 7.831172e-01, -2.398914e+00, -1.459125e+00, -1.089031e+00
-4.158300e-02, 1.216568e-01, -3.188030e-01, 3.998987e-01, -2.630167e+00, -1.585357e+00, -1.089031e+00
4.158300e-02, 1.216568e-01, -3.188030e-01, -1.141307e+00, -2.630167e+00, -1.585357e+00, -1.089031e+00
6.510344e-02, 1.108880e-01, -3.188030e-01, -1.022684e+00, -1.875124e+00, -1.030601e+00, -1.089031e+00
5.544400e-02, 1.160100e-01, -3.188030e-01, -1.272062e+00, -2.398914e+00, -1.459125e+00, -1.089031e+00
-3.107262e-02, 1.247490e-01, -3.188030e-01, 1.020326e+00, -1.872431e+00, -7.701172e-01, -1.089031e+00
-2.772200e-02, 1.255343e-01, -3.188030e-01, 2.880511e-01, -2.557212e+00, -1.440295e+00, -1.089031e+00
-1.386100e-02, 1.278041e-01, -3.188030e-01, 1.752998e-02, -2.613083e+00, -1.453957e+00, -1.089031e+00
0.000000e+00, 1.285517e-01, -3.188030e-01, -3.568530e-01, -2.744535e+00, -1.571506e+00, -1.089031e+00
1.386100e-02, 1.278041e-01, -3.188030e-01, -4.961371e-01, -2.613083e+00, -1.453957e+00, -1.089031e+00
3.107262e-02, 1.247490e-01, -3.188030e-01, -1.312541e-01, -1.872431e+00, -7.701172e-01, -1.089031e+00
2.772200e-02, 1.255343e-01, -3.188030e-01, -7.393343e-01, -2.557212e+00, -1.440295e+00, -1.089031e+00
-4.158300e-02, -1.142833e-01, -3.049420e-01, 1.017988e+00, 2.405819e+00, -9.403023e-01, -1.089031e+00
-2.772200e-02, -1.184204e-01, -3.049420e-01, 4.812005e-01, 2.213434e+00, -1.211654e+00, -1.089031e+00
-1.386100e-02, -1.208350e-01, -3.049420e-01, 3.103320e-02, 2.074848e+00, -1.396329e+00, -1.089031e+00
0.000000e+00, -1.216293e-01, -3.049420e-01, -4.975856e-01, 1.826911e+00, -1.659428e+00, -1.089031e+00
1.386100e-02, -1.208350e-01, -3.049420e-01, -5.000075e-01, 2.074848e+00, -1.396329e+00, -1.089031e+00
2.772200e-02, -1.184204e-01, -3.049420e-01, -5.808242e-01, 2.213434e+00, -1.211654e+00, -1.089031e+00
4.158300e-02, -1.142833e-01, -3.049420e-01, -5.749083e-01, 2.405819e+00, -9.403022e-01, -1.089031e+00
-6.930500e-02, -9.990429e-02, -3.049420e-01, 1.170159e+00, 1.752972e+00, -1.318721e+00, -1.089031e+00
-4.992090e-02, -1.108880e-01, -3.049420e-01, 6.430194e-01, 1.806417e+00, -1.474901e+00, -1.089031e+00
-5.544400e-02, -1.082269e-01, -3.049420e-01, 7.675596e-01, 1.774448e+00, -1.456081e+00, -1.089031e+00
4.992090e-02, -1.108880e-01, -3.049420e-01, -1.269137e+00, 1.806417e+00, -1.474901e+00, -1.089031e+00
5.544400e-02, -1.082269e-01, -3.049420e-01, -1.356039e+00, 1.774448e+00, -1.456081e+00, -1.089031e+00
6.930500e-02, -9.990429e-02, -3.049420e-01, -1.483917e+00, 1.752972e+00, -1.318721e+00, -1.089031e+00
-7.327294e-02, -9.702700e-02, -3.049420e-01, 1.635564e+00, 2.087561e+00, -9.292206e-01, -1.089031e+00
-8.316600e-02, -8.868180e-02, -3.049420e-01, 1.244750e+00, 1.348291e+00, -1.509227e+00, -1.089031e+00
7.327294e-02, -9.702700e-02, -3.049420e-01, -1.170321e+00, 2.087561e+00, -9.292205e-01, -1.089031e+00
8.316600e-02, -8.868180e-02, -3.049420e-01, -1.939520e+00, 1.348291e+00, -1.509227e+00, -1.089031e+00
-8.867589e-02, -8.316600e-02, -3.049420e-01, 2.047954e+00, 1.940895e+00, -8.113537e-01, -1.089031e+00
-9.702700e-02, -7.324287e-02, -3.049420e-01, 2.200706e+00, 1.744667e+00, -8.181858e-01, -1.089031e+00
8.867589e-02, -8.316600e-02, -3.049420e-01, -1.346978e+00, 1.940895e+00, -8.113536e-01, -1.089031e+00
9.702700e-02, -7.324287e-02, -3.049420e-01, -1.513394e+00, 1.744667e+00, -8.181858e-01, -1.089031e+00
-9.987639e-02, -6.930500e-02, -3.049420e-01, 1.865537e+00, 1.279901e+00, -1.207785e+00, -1.089031e+00
9.987639e-02, -6.930500e-02, -3.049420e-01, -1.957423e+00, 1.279901e+00, -1.207785e+00, -1.089031e+00
-1.081864e-01, -5.544400e-02, -3.049420e-01, 1.711671e+00, 7.027518e-01, -1.520316e+00, -1.089031e+00
-1.108880e-01, -4.982411e-02, -3.049420e-01, 1.938433e+00, 7.706527e-01, -1.345106e+00, -1.089031e+00
1.081864e-01, -5.544400e-02, -3.049420e-01, -2.428620e+00, 7.027519e-01, -1.520316e+00, -1.089031e+00
1.108880e-01, -4.982411e-02, -3.049420e-01, -2.304961e+00, 7.706527e-01, -1.345106e+00, -1.089031e+00
-1.142371e-01, -4.158300e-02, -3.049420e-01, 1.986646e+00, 5.976037e-01, -1.360768e+00, -1.089031e+00
1.142371e-01, -4.158300e-02, -3.049420e-01, -2.384498e+00, 5.976038e-01, -1.360768e+00, -1.089031e+00
-1.183745e-01, -2.772200e-02, -3.049420e-01, 2.527916e+00, 7.952610e-01, -8.983180e-01, -1.089031e+00
1.183745e-01, -2.772200e-02, -3.049420e-01, -2.000868e+00, 7.952610e-01, -8.983179e-01, -1.089031e+00
-1.207942e-01, -1.386100e-02, -3.049420e-01, 2.099913e+00, 5.639433e-02, -1.372284e+00, -1.089031e+00
1.207942e-01, -1.386100e-02, -3.049420e-01, -2.520798e+00, 5.639439e-02, -1.372284e+00, -1.089031e+00
-1.215975e-01, 0.000000e+00, -3.049420e-01, 2.089485e+00, -2.341013e-01, -1.397764e+00, -1.089031e+00
1.215975e-01, 0.000000e+00, -3.049420e-01, -2.561329e+00, -2.341013e-01, -1.397764e+00, -1.089031e+00
-1.208156e-01, 1.386100e-02, -3.049420e-01, 2.592289e+00, 1.883174e-02, -8.796974e-01, -1.089031e+00
1.208156e-01, 1.386100e-02, -3.049420e-01, -2.028000e+00, 1.883179e-02, -8.796973e-01, -1.089031e+00
-1.184160e-01, 2.772200e-02, -3.049420e-01, 2.618460e+00, -1.740474e-01, -8.073273e-01, -1.089031e+00
1.184160e-01, 2.772200e-02, -3.049420e-01, -1.909431e+00, -1.740473e-01, -8.073272e-01, -1.089031e+00
-1.142956e-01, 4.158300e-02, -3.049420e-01, 2.091443e+00, -8.873207e-01, -1.255243e+00, -1.089031e+00
-1.108880e-01, 4.997179e-02, -3.049420e-01, 2.054424e+00, -1.019641e+00, -1.226919e+00, -1.089031e+00
1.142956e-01, 4.158300e-02, -3.049420e-01, -2.278246e+00, -8.873207e-01, -1.255243e+00, -1.089031e+00
1.108880e-01, 4.997179e-02, -3.049420e-01, -2.184578e+00, -1.019641e+00, -1.226919e+00, -1.089031e+00
-1.082569e-01, 5.544400e-02, -3.049420e-01, 2.410822e+00, -7.176242e-01, -8.200933e-01, -1.089031e+00
1.082569e-01, 5.544400e-02, -3.049420e-01, -1.727325e+00, -7.176242e-01, -8.200933e-01, -1.089031e+00
-9.995127e-02, 6.930500e-02, -3.049420e-01, 1.913429e+00, -1.321461e+00, -1.158398e+00, -1.089031e+00
-9.702700e-02, 7.334106e-02, -3.049420e-01, 2.215738e+00, -1.040495e+00, -8.001027e-01, -1.089031e+00
9.995127e-02, 6.930500e-02, -3.049420e-01, -1.906541e+00, -1.321461e+00, -1.158398e+00, -1.089031e+00
9.702700e-02, 7.334106e-02, -3.049420e-01, -1.492260e+00, -1.040495e+00, -8.001027e-01, -1.089031e+00
-8.874307e-02, 8.316600e-02, -3.049420e-01, 1.425163e+00, -1.860789e+00, -1.432137e+00, -1.089031e+00
-8.316600e-02, 8.873710e-02, -3.049420e-01, 1.776397e+00, -1.509618e+00, -9.742098e-01, -1.089031e+00
8.874307e-02, 8.316600e-02, -3.049420e-01, -1.965755e+00, -1.860789e+00, -1.432137e+00, -1.089031e+00
8.316600e-02, 8.873710e-02, -3.049420e-01, -1.401133e+00, -1.509618e+00, -9.742098e-01, -1.089031e+00
-7.331103e-02, 9.702700e-02, -3.049420e-01, 1.476307e+00, -1.780105e+00, -1.085835e+00, -1.089031e+00
-6.930500e-02, 9.992330e-02, -3.049420e-01, 1.242034e+00, -1.993292e+00, -1.243521e+00, -1.089031e+00
-5.544400e-02, 1.082163e-01, -3.049420e-01, 1.126934e+00, -2.002398e+00, -1.093710e+00, -1.089031e+00
5.544400e-02, 1.082163e-01, -3.049420e-01, -9.906696e-01, -2.002398e+00, -1.093710e+00, -1.089031e+00
7.331103e-02, 9.702700e-02, -3.049420e-01, -1.324294e+00, -1.780105e+00, -1.085835e+00, -1.089031e+00
6.930500e-02, 9.992330e-02, -3.049420e-01, -1.405391e+00, -1.993293e+00, -1.243521e+00, -1.089031e+00
-4.987485e-02, 1.108880e-01, -3.049420e-01, 9.222366e-01, -2.151887e+00, -1.192003e+00, -1.089031e+00
-4.158300e-02, 1.142495e-01, -3.049420e-01, 1.149034e+00, -1.831107e+00, -8.068116e-01, -1.089031e+00
-2.772200e-02, 1.183702e-01, -3.049420e-01, 5.404377e-01, -2.253942e+00, -1.150693e+00, -1.089031e+00
-1.386100e-02, 1.207748e-01, -3.049420e-01, 1.979986e-01, -2.377795e+00, -1.228473e+00, -1.089031e+00
0.000000e+00, 1.215658e-01, -3.049420e-01, -3.703274e-02, -2.363350e+00, -1.198875e+00, -1.089031e+00
1.386100e-02, 1.207748e-01, -3.049420e-01, -3.312618e-01, -2.377795e+00, -1.228473e+00, -1.089031e+00
2.772200e-02, 1.183702e-01, -3.049420e-01, -5.181396e-01, -2.253942e+00, -1.150693e+00, -1.089031e+00
4.987485e-02, 1.108880e-01, -3.049420e-01, -9.825590e-01, -2.151887e+00, -1.192003e+00, -1.089031e+00
4.158300e-02, 1.142495e-01, -3.049420e-01, -4.389730e-01, -1.831107e+00, -8.068116e-01, -1.089031e+00
-2.772200e-02, -1.113541e-01, -2.910810e-01, 7.293593e-01, 2.372822e+00, -9.260138e-01, -1.089031e+00
-1.386100e-02, -1.139183e-01, -2.910810e-01, -7.637486e-02, 1.890606e+00, -1.458592e+00, -1.089031e+00
0.000000e+00, -1.147604e-01, -2.910810e-01, -2.908530e-01, 1.965854e+00, -1.399884e+00, -1.089031e+00
1.386100e-02, -1.139183e-01, -2.910810e-01, -6.227483e-01, 1.890606e+00, -1.458592e+00, -1.089031e+00
2.772200e-02, -1.113541e-01, -2.910810e-01, -3.633254e-01, 2.372822e+00, -9.260137e-01, -1.089031e+00
-5.544400e-02, -1.004471e-01, -2.910810e-01, 1.521840e+00, 2.405009e+00, -6.796273e-01, -1.089031e+00
-2.952730e-02, -1.108880e-01, -2.910810e-01, 2.112270e-01, 1.809963e+00, -1.479719e+00, -1.089031e+00
-4.158300e-02, -1.069443e-01, -2.910810e-01, 7.824633e-01, 2.066227e+00, -1.146003e+00, -1.089031e+00
2.952730e-02, -1.108880e-01, -2.910810e-01, -9.526033e-01, 1.809963e+00, -1.479719e+00, -1.089031e+00
4.158300e-02, -1.069443e-01, -2.910810e-01, -8.564084e-01, 2.066227e+00, -1.146003e+00, -1.089031e+00
5.544400e-02, -1.004471e-01, -2.910810e-01, -6.630332e-01, 2.405010e+00, -6.796272e-01, -1.089031e+00
-6.122292e-02, -9.702700e-02, -2.910810e-01, 1.588382e+00, 2.290605e+00, -7.268695e-01, -1.089031e+00
-6.930500e-02, -9.142014e-02, -2.910810e-01, 1.374756e+00, 1.807783e+00, -1.099588e+00, -1.089031e+00
6.122292e-02, -9.702700e-02, -2.910810e-01, -8.240599e-01, 2.290605e+00, -7.268695e-01, -1.089031e+00
6.930500e-02, -9.142014e-02, -2.910810e-01, -1.355870e+00, 1.807783e+00, -1.099587e+00, -1.089031e+00
-7.900852e-02, -8.316600e-02, -2.910810e-01, 1.104136e+00, 1.184135e+00, -1.561144e+00, -1.089031e+00
-8.316600e-02, -7.900394e-02, -2.910810e-01, 1.686882e+00, 1.603368e+00, -1.060177e+00, -1.089031e+00
7.900852e-02, -8.316600e-02, -2.910810e-01, -2.008363e+00, 1.184135e+00, -1.561144e+00, -1.089031e+00
8.316600e-02, -7.900394e-02, -2.910810e-01, -1.589175e+00, 1.603368e+00, -1.060177e+00, -1.089031e+00
-9.139959e-02, -6.930500e-02, -2.910810e-01, 2.229179e+00, 1.793282e+00, -6.797800e-01, -1.089031e+00
-9.702700e-02, -6.117524e-02, -2.910810e-01, 2.022593e+00, 1.316411e+00, -9.969660e-01, -1.089031e+00
9.139959e-02, -6.930500e-02, -2.910810e-01, -1.370678e+00, 1.793282e+00, -6.797799e-01, -1.089031e+00
9.702700e-02, -6.117524e-02, -2.910810e-01, -1.798464e+00, 1.316411e+00, -9.969659e-01, -1.089031e+00
-1.004120e-01, -5.544400e-02, -2.910810e-01, 1.895681e+00, 1.010409e+00, -1.190380e+00, -1.089031e+00
1.004120e-01, -5.544400e-02, -2.910810e-01, -2.058381e+00, 1.010409e+00, -1.190380e+00, -1.089031e+00
-1.069025e-01, -4.158300e-02, -2.910810e-01, 2.234735e+00, 9.496812e-01, -9.787580e-01, -1.089031e+00
-1.108880e-01, -2.936746e-02, -2.910810e-01, 2.256021e+00, 6.527111e-01, -1.035628e+00, -1.089031e+00
1.069025e-01, -4.158300e-02, -2.910810e-01, -1.974189e+00, 9.496813e-01, -9.787579e-01, -1.089031e+00
1.108880e-01, -2.936746e-02, -2.910810e-01, -2.109215e+00, 6.527111e-01, -1.035627e+00, -1.089031e+00
-1.113117e-01, -2.772200e-02, -2.910810e-01, 2.534582e+00, 8.906216e-01, -7.653685e-01, -1.089031e+00
1.113117e-01, -2.772200e-02, -2.910810e-01, -1.847258e+00, 8.906217e-01, -7.653685e-01, -1.089031e+00
-1.138805e-01, -1.386100e-02, -2.910810e-01, 2.521188e+00, 5.544332e-01, -8.289956e-01, -1.089031e+00
1.138805e-01, -1.386100e-02, -2.910810e-01, -1.961118e+00, 5.544333e-01, -8.289955e-01, -1.089031e+00
-1.147313e-01, 0.000000e+00, -2.910810e-01, 1.950517e+00, -3.053451e-01, -1.416092e+00, -1.089031e+00
1.147313e-01, 0.000000e+00, -2.910810e-01, -2.564640e+00, -3.053450e-01, -1.416092e+00, -1.089031e+00
-1.139013e-01, 1.386100e-02, -2.910810e-01, 2.164288e+00, -3.477336e-01, -1.185675e+00, -1.089031e+00
1.139013e-01, 1.386100e-02, -2.910810e-01, -2.317576e+00, -3.477336e-01, -1.185675e+00, -1.089031e+00
-1.113518e-01, 2.772200e-02, -2.910810e-01, 2.357569e+00, -3.768989e-01, -9.419135e-01, -1.089031e+00
-1.108880e-01, 2.952656e-02, -2.910810e-01, 2.304207e+00, -4.566352e-01, -9.861089e-01, -1.089031e+00
1.113518e-01, 2.772200e-02, -2.910810e-01, -2.023335e+00, -3.768989e-01, -9.419134e-01, -1.089031e+00
1.108880e-01, 2.952656e-02, -2.910810e-01, -2.058364e+00, -4.566352e-01, -9.861089e-01, -1.089031e+00
-1.069584e-01, 4.158300e-02, -2.910810e-01, 2.268305e+00, -6.524501e-01, -9.444256e-01, -1.089031e+00
1.069584e-01, 4.158300e-02, -2.910810e-01, -1.939095e+00, -6.524501e-01, -9.444256e-01, -1.089031e+00
-1.004783e-01, 5.544400e-02, -2.910810e-01, 1.908323e+00, -1.157777e+00, -1.176615e+00, -1.089031e+00
-9.702700e-02, 6.128343e-02, -2.910810e-01, 1.754905e+00, -1.358270e+00, -1.262014e+00, -1.089031e+00
1.004783e-01, 5.544400e-02, -2.910810e-01, -2.043492e+00, -1.157777e+00, -1.176615e+00, -1.089031e+00
9.702700e-02, 6.128343e-02, -2.910810e-01, -2.060871e+00, -1.358270e+00, -1.262014e+00, -1.089031e+00
-9.146748e-02, 6.930500e-02, -2.910810e-01, 2.156944e+00, -1.004829e+00, -7.504501e-01, -1.089031e+00
-8.316600e-02, 7.906800e-02, -2.910810e-01, 1.757002e+00, -1.433783e+00, -9.869293e-01, -1.089031e+00
9.146748e-02, 6.930500e-02, -2.910810e-01, -1.439783e+00, -1.004829e+00, -7.504502e-01, -1.089031e+00
8.316600e-02, 7.906800e-02, -2.910810e-01, -1.512799e+00, -1.433783e+00, -9.869293e-01, -1.089031e+00
-7.906348e-02, 8.316600e-02, -2.910810e-01, 1.993962e+00, -1.196867e+00, -6.692164e-01, -1.089031e+00
-6.930500e-02, 9.144686e-02, -2.910810e-01, 1.180009e+00, -1.982072e+00, -1.291150e+00, -1.089031e+00
7.906348e-02, 8.316600e-02, -2.910810e-01, -1.114333e+00, -1.196867e+00, -6.692164e-01, -1.089031e+00
6.930500e-02, 9.144686e-02, -2.910810e-01, -1.544249e+00, -1.982072e+00, -1.291150e+00, -1.089031e+00
-6.123575e-02, 9.702700e-02, -2.910810e-01, 8.379146e-01, -2.275470e+00, -1.474526e+00, -1.089031e+00
-5.544400e-02, 1.004433e-01, -2.910810e-01, 8.252090e-01, -2.241641e+00, -1.373339e+00, -1.089031e+00
-4.158300e-02, 1.069167e-01, -2.910810e-01, 7.241701e-01, -2.197822e+00, -1.201890e+00, -1.089031e+00
4.158300e-02, 1.069167e-01, -2.910810e-01, -9.098897e-01, -2.197822e+00, -1.201890e+00, -1.089031e+00
6.123575e-02, 9.702700e-02, -2.910810e-01, -1.568905e+00, -2.275470e+00, -1.474526e+00, -1.089031e+00
5.544400e-02, 1.004433e-01, -2.910810e-01, -1.353826e+00, -2.241641e+00, -1.373339e+00, -1.089031e+00
-2.936606e-02, 1.108880e-01, -2.910810e-01, 6.216710e-01, -2.138526e+00, -1.064300e+00, -1.089031e+00
-2.772200e-02, 1.113095e-01, -2.910810e-01, 4.540590e-01, -2.282142e+00, -1.199607e+00, -1.089031e+00
-1.386100e-02, 1.138636e-01, -2.910810e-01, -4.507533e-02, -2.559294e+00, -1.426408e+00, -1.089031e+00
0.000000e+00, 1.147022e-01, -2.910810e-01, -1.534061e-01, -2.411856e+00, -1.262437e+00, -1.089031e+00
1.386100e-02, 1.138636e-01, -2.910810e-01, -5.896794e-01, -2.559294e+00, -1.426408e+00, -1.089031e+00
2.936606e-02, 1.108880e-01, -2.910810e-01, -5.322091e-01, -2.138526e+00, -1.064300e+00, -1.089031e+00
2.772200e-02, 1.113095e-01, -2.910810e-01, -6.352111e-01, -2.282142e+00, -1.199607e+00, -1.089031e+00
-4.158300e-02, -9.965712e-02, -2.772200e-01, 6.119940e-01, 1.783941e+00, -1.286147e+00, -1.089031e+00
-2.772200e-02, -1.043748e-01, -2.772200e-01, 5.780469e-01, 2.125779e+00, -1.039510e+00, -1.089031e+00
