-8.316600e-02, 3.050009e-02, -1.386100e-02, 9.489372e-01, 2.721058e+00, 6.670181e-01, -7.277852e-02
-7.365811e-02, 2.772200e-02, -1.386100e-02, 6.664010e-01, 2.340544e+00, 5.828096e-01, -7.277852e-02
-7.623550e-02, 2.848862e-02, -1.386100e-02, 8.340906e-01, 2.535579e+00, 6.894133e-01, -7.277852e-02
-3.750172e-02, 2.772200e-02, -1.386100e-02, -1.634709e+00, -1.576546e+00, 1.222672e+00, -7.277852e-02
-4.158300e-02, 3.183369e-02, -1.386100e-02, -8.486806e-01, -8.826907e-01, 1.936750e+00, -7.277852e-02
-1.247490e-01, 4.040445e-02, -1.386100e-02, 4.212307e-01, 2.584211e+00, -1.631635e-01, -7.277852e-02
-1.178185e-01, 3.904668e-02, -1.386100e-02, 6.325760e-01, 2.732148e+00, 5.770022e-02, -7.277852e-02
-1.108880e-01, 3.756603e-02, -1.386100e-02, 5.658517e-01, 2.601523e+00, 1.263685e-02, -7.277852e-02
-9.861412e-02, 3.465250e-02, -1.386100e-02, 8.167304e-01, 2.737821e+00, 3.401633e-01, -7.277852e-02
-1.039575e-01, 3.596554e-02, -1.386100e-02, 9.080989e-01, 2.879331e+00, 3.913186e-01, -7.277852e-02
-4.451480e-02, 3.465250e-02, -1.386100e-02, -1.537828e+00, -1.612043e+00, 1.180916e+00, -7.277852e-02
-4.851350e-02, 3.841597e-02, -1.386100e-02, -1.671480e+00, -1.777576e+00, 9.500673e-01, -7.277852e-02
-1.386100e-01, 4.274393e-02, -1.386100e-02, 6.654469e-01, 2.953695e+00, 9.037210e-02, -7.277852e-02
-1.313586e-01, 4.158300e-02, -1.386100e-02, 4.348895e-01, 2.657874e+00, -1.492189e-01, -7.277852e-02
-1.316795e-01, 4.163731e-02, -1.386100e-02, 1.646704e-01, 2.390556e+00, -4.192193e-01, -7.277852e-02
-5.191141e-02, 4.158300e-02, -1.386100e-02, -1.663715e+00, -1.781453e+00, 8.753817e-01, -7.277852e-02
-5.544400e-02, 4.487260e-02, -1.386100e-02, -1.682891e+00, -1.801211e+00, 7.740085e-01, -7.277852e-02
-5.933435e-02, 4.851350e-02, -1.386100e-02, -2.134741e+00, -2.242917e+00, 2.379805e-01, -7.277852e-02
-6.237450e-02, 5.138353e-02, -1.386100e-02, -1.589660e+00, -1.683498e+00, 7.227652e-01, -7.277852e-02
-6.662171e-02, 5.544400e-02, -1.386100e-02, -2.082172e+00, -2.148279e+00, 1.546990e-01, -7.277852e-02
-6.930500e-02, 5.804651e-02, -1.386100e-02, -1.698633e+00, -1.743312e+00, 4.958135e-01, -7.277852e-02
-7.369211e-02, 6.237450e-02, -1.386100e-02, -1.758448e+00, -1.762638e+00, 3.753653e-01, -7.277852e-02
-7.623550e-02, 6.492990e-02, -1.386100e-02, -1.859009e+00, -1.837035e+00, 2.444596e-01, -7.277852e-02
-8.050541e-02, 6.930500e-02, -1.386100e-02, -1.809441e+00, -1.739725e+00, 2.506146e-01, -7.277852e-02
-8.316600e-02, 7.208946e-02, -1.386100e-02, -1.696759e+00, -1.595146e+00, 3.407657e-01, -7.277852e-02
-8.704442e-02, 7.623550e-02, -1.386100e-02, -1.987584e+00, -1.836856e+00, 2.289177e-02, -7.277852e-02
-9.009650e-02, 7.957580e-02, -1.386100e-02, -2.057539e+00, -1.866176e+00, -6.383230e-02, -7.277852e-02
-9.330495e-02, 8.316600e-02, -1.386100e-02, -1.639827e+00, -1.404026e+00, 3.402224e-01, -7.277852e-02
-9.702700e-02, 8.743867e-02, -1.386100e-02, -1.718062e+00, -1.428654e+00, 2.508585e-01, -7.277852e-02
-9.929016e-02, 9.009650e-02, -1.386100e-02, -2.065929e+00, -1.742907e+00, -1.014798e-01, -7.277852e-02
-1.039575e-01, 9.573033e-02, -1.386100e-02, -1.787430e+00, -1.392781e+00, 1.728093e-01, -7.277852e-02
-1.050071e-01, 9.702700e-02, -1.386100e-02, -1.680254e+00, -1.269081e+00, 2.799074e-01, -7.277852e-02
-1.104649e-01, 1.039575e-01, -1.386100e-02, -2.258731e+00, -1.759251e+00, -2.943129e-01, -7.277852e-02
-1.108880e-01, 1.045086e-01, -1.386100e-02, -2.339902e+00, -1.833410e+00, -3.748466e-01, -7.277852e-02
-1.156732e-01, 1.108880e-01, -1.386100e-02, -2.261883e+00, -1.674443e+00, -2.868160e-01, -7.277852e-02
-1.178185e-01, 1.138402e-01, -1.386100e-02, -1.947470e+00, -1.322751e+00, 3.365342e-02, -7.277852e-02
-1.206420e-01, 1.178185e-01, -1.386100e-02, -2.576542e+00, -1.901813e+00, -5.860926e-01, -7.277852e-02
-1.247490e-01, 1.238056e-01, -1.386100e-02, -1.979500e+00, -1.230069e+00, 2.705551e-02, -7.277852e-02
-1.253809e-01, 1.247490e-01, -1.386100e-02, -2.239333e+00, -1.478198e+00, -2.300495e-01, -7.277852e-02
1.313269e-01, -1.247490e-01, -6.930500e-03, 2.532214e+00, 1.744280e+00, 1.377043e+00, -7.277852e-02
1.268740e-01, -1.178185e-01, -6.930500e-03, 1.806712e+00, 1.100984e+00, 7.604348e-01, -7.277852e-02
1.247490e-01, -1.146179e-01, -6.930500e-03, 1.775686e+00, 1.107979e+00, 7.829601e-01, -7.277852e-02
1.222167e-01, -1.108880e-01, -6.930500e-03, 1.831485e+00, 1.208074e+00, 9.040073e-01, -7.277852e-02
1.178185e-01, -1.046143e-01, -6.930500e-03, 1.782269e+00, 1.233172e+00, 9.720815e-01, -7.277852e-02
1.173478e-01, -1.039575e-01, -6.930500e-03, 2.038589e+00, 1.497246e+00, 1.241269e+00, -7.277852e-02
1.122602e-01, -9.702700e-02, -6.930500e-03, 2.045334e+00, 1.585304e+00, 1.391277e+00, -7.277852e-02
1.108880e-01, -9.520824e-02, -6.930500e-03, 2.205446e+00, 1.766549e+00, 1.591412e+00, -7.277852e-02
1.069469e-01, -9.009650e-02, -6.930500e-03, 1.384253e+00, 1.004082e+00, 8.886896e-01, -7.277852e-02
1.039575e-01, -8.632431e-02, -6.930500e-03, 1.585336e+00, 1.247681e+00, 1.183337e+00, -7.277852e-02
1.014010e-01, -8.316600e-02, -6.930500e-03, 1.558572e+00, 1.255812e+00, 1.239311e+00, -7.277852e-02
9.702700e-02, -7.789853e-02, -6.930500e-03, 1.330864e+00, 1.084448e+00, 1.159428e+00, -7.277852e-02
9.561729e-02, -7.623550e-02, -6.930500e-03, 1.368545e+00, 1.139325e+00, 1.246549e+00, -7.277852e-02
9.009650e-02, -6.987311e-02, -6.930500e-03, 1.616680e+00, 1.449795e+00, 1.697521e+00, -7.277852e-02
8.959376e-02, -6.930500e-02, -6.930500e-03, 1.179671e+00, 1.018035e+00, 1.279758e+00, -7.277852e-02
8.333534e-02, -6.237450e-02, -6.930500e-03, 1.154375e+00, 1.051223e+00, 1.506120e+00, -7.277852e-02
8.316600e-02, -6.219037e-02, -6.930500e-03, 1.117750e+00, 1.015987e+00, 1.476636e+00, -7.277852e-02
7.686364e-02, -5.544400e-02, -6.930500e-03, 1.164578e+00, 1.105809e+00, 1.803549e+00, -7.277852e-02
7.623550e-02, -5.478140e-02, -6.930500e-03, 1.103701e+00, 1.048165e+00, 1.772266e+00, -7.277852e-02
7.024480e-02, -4.851350e-02, -6.930500e-03, 8.430339e-01, 8.057742e-01, 1.812990e+00, -7.277852e-02
6.930500e-02, -4.753274e-02, -6.930500e-03, 4.556082e-01, 4.186879e-01, 1.476620e+00, -7.277852e-02
1.039575e-01, -4.276154e-02, -6.930500e-03, -4.719548e-02, -1.513395e+00, 1.865603e+00, -7.277852e-02
1.108880e-01, -4.413784e-02, -6.930500e-03, -3.427731e-01, -1.926198e+00, 1.486328e+00, -7.277852e-02
1.178185e-01, -4.540446e-02, -6.930500e-03, -4.245240e-01, -2.118049e+00, 1.318746e+00, -7.277852e-02
1.247490e-01, -4.655792e-02, -6.930500e-03, -3.389229e-01, -2.136370e+00, 1.317512e+00, -7.277852e-02
6.370252e-02, -4.158300e-02, -6.930500e-03, 3.561055e-01, 2.981499e-01, 1.715611e+00, -7.277852e-02
6.237450e-02, -4.009680e-02, -6.930500e-03, 6.213953e-01, 5.490664e-01, 2.075295e+00, -7.277852e-02
6.930500e-02, -3.469825e-02, -6.930500e-03, -1.600904e-01, -8.675407e-01, 2.030887e+00, -7.277852e-02
7.623550e-02, -3.635603e-02, -6.930500e-03, -1.506316e-01, -1.044693e+00, 2.024911e+00, -7.277852e-02
8.316600e-02, -3.805298e-02, -6.930500e-03, 4.143069e-02, -1.016091e+00, 2.170858e+00, -7.277852e-02
9.009650e-02, -3.970600e-02, -6.930500e-03, -1.131278e-01, -1.318300e+00, 1.953091e+00, -7.277852e-02
9.840314e-02, -4.158300e-02, -6.930500e-03, -5.048158e-01, -1.871123e+00, 1.472413e+00, -7.277852e-02
9.702700e-02, -4.128114e-02, -6.930500e-03, -4.326866e-01, -1.773332e+00, 1.559996e+00, -7.277852e-02
5.874782e-02, -3.465250e-02, -6.930500e-03, 7.191485e-01, 5.068111e-01, 2.593999e+00, -7.277852e-02
6.910360e-02, -3.465250e-02, -6.930500e-03, -1.277472e-02, -7.143084e-01, 2.177928e+00, -7.277852e-02
6.237450e-02, -3.340053e-02, -6.930500e-03, -3.425114e-02, -5.075272e-01, 2.098965e+00, -7.277852e-02
-6.930500e-03, -9.619114e-04, -6.930500e-03, 1.127706e+00, 2.095913e+00, 2.173475e+00, -7.277852e-02
0.000000e+00, -3.827712e-03, -6.930500e-03, 1.592019e-01, 9.624358e-01, 1.638199e+00, -7.277852e-02
-2.079150e-02, 5.141893e-03, -6.930500e-03, 7.576235e-01, 1.940360e+00, 1.008592e+00, -7.277852e-02
-9.167544e-03, 0.000000e+00, -6.930500e-03, 7.379205e-01, 1.749936e+00, 1.647370e+00, -7.277852e-02
-1.386100e-02, 2.054273e-03, -6.930500e-03, 9.391248e-01, 2.030532e+00, 1.570899e+00, -7.277852e-02
5.686339e-03, 0.000000e+00, -6.930500e-03, -7.726154e-01, -9.386479e-01, 2.099011e+00, -7.277852e-02
0.000000e+00, 4.490149e-03, -6.930500e-03, -1.259654e+00, -1.572488e+00, 1.633499e+00, -7.277852e-02
-3.465250e-02, 1.134230e-02, -6.930500e-03, 1.109607e+00, 2.415093e+00, 7.448055e-01, -7.277852e-02
-2.477843e-02, 6.930500e-03, -6.930500e-03, 1.283240e+00, 2.507594e+00, 1.335481e+00, -7.277852e-02
-2.772200e-02, 8.250941e-03, -6.930500e-03, 8.522042e-01, 2.103429e+00, 7.686066e-01, -7.277852e-02
-3.229716e-03, 6.930500e-03, -6.930500e-03, -7.571479e-01, -1.135128e+00, 2.104465e+00, -7.277852e-02
-6.930500e-03, 9.672780e-03, -6.930500e-03, -1.237901e+00, -1.677314e+00, 1.558886e+00, -7.277852e-02
-5.544400e-02, 2.020591e-02, -6.930500e-03, 1.348833e+00, 2.795137e+00, 4.477431e-01, -7.277852e-02
-4.851350e-02, 1.734513e-02, -6.930500e-03, 1.180197e+00, 2.578846e+00, 4.117082e-01, -7.277852e-02
-4.038205e-02, 1.386100e-02, -6.930500e-03, 1.110829e+00, 2.455691e+00, 5.545843e-01, -7.277852e-02
-4.158300e-02, 1.438299e-02, -6.930500e-03, 1.503697e+00, 2.856530e+00, 9.118701e-01, -7.277852e-02
-2.079150e-02, 1.972708e-02, -6.930500e-03, -1.509656e+00, -2.067345e+00, 8.857020e-01, -7.277852e-02
-1.267390e-02, 1.386100e-02, -6.930500e-03, -1.236032e+00, -1.744880e+00, 1.415704e+00, -7.277852e-02
-1.386100e-02, 1.472064e-02, -6.930500e-03, -8.688286e-01, -1.388284e+00, 1.748067e+00, -7.277852e-02
-6.930500e-02, 2.555744e-02, -6.930500e-03, 1.014143e+00, 2.566882e+00, -4.782206e-02, -7.277852e-02
-5.689804e-02, 2.079150e-02, -6.930500e-03, 1.113689e+00, 2.570409e+00, 1.897106e-01, -7.277852e-02
-6.237450e-02, 2.294764e-02, -6.930500e-03, 5.428786e-01, 2.040377e+00, -4.537991e-01, -7.277852e-02
-2.226351e-02, 2.079150e-02, -6.930500e-03, -1.040014e+00, -1.600967e+00, 1.306337e+00, -7.277852e-02
-2.772200e-02, 2.475692e-02, -6.930500e-03, -1.828392e+00, -2.388378e+00, 3.378947e-01, -7.277852e-02
-9.702700e-02, 3.455103e-02, -6.930500e-03, 1.046471e+00, 2.852093e+00, -7.664501e-02, -7.277852e-02
-9.009650e-02, 3.252517e-02, -6.930500e-03, 9.493720e-01, 2.688338e+00, -1.804779e-01, -7.277852e-02
-8.316600e-02, 3.035013e-02, -6.930500e-03, 6.195223e-01, 2.293646e+00, -5.046127e-01, -7.277852e-02
-7.535794e-02, 2.772200e-02, -6.930500e-03, 9.619037e-01, 2.566040e+00, -1.369188e-01, -7.277852e-02
-7.623550e-02, 2.802668e-02, -6.930500e-03, 8.371706e-01, 2.448980e+00, -2.656529e-01, -7.277852e-02
-3.176250e-02, 2.772200e-02, -6.930500e-03, -1.690229e+00, -2.237791e+00, 3.491852e-01, -7.277852e-02
-3.465250e-02, 2.986460e-02, -6.930500e-03, -1.621305e+00, -2.154782e+00, 3.328636e-01, -7.277852e-02
-1.247490e-01, 4.118168e-02, -6.930500e-03, 8.466320e-01, 2.925732e+00, -1.676668e-01, -7.277852e-02
-1.178185e-01, 3.974170e-02, -6.930500e-03, 6.794903e-01, 2.690076e+00, -3.711279e-01, -7.277852e-02
-1.108880e-01, 3.815783e-02, -6.930500e-03, 5.873318e-01, 2.529253e+00, -4.944060e-01, -7.277852e-02
-9.738811e-02, 3.465250e-02, -6.930500e-03, 4.741502e-01, 2.283283e+00, -6.483225e-01, -7.277852e-02
-1.039575e-01, 3.642816e-02, -6.930500e-03, 7.163886e-01, 2.589843e+00, -3.900338e-01, -7.277852e-02
-4.851350e-02, 4.050570e-02, -6.930500e-03, -2.040929e+00, -2.462135e+00, -4.101393e-01, -7.277852e-02
-4.099955e-02, 3.465250e-02, -6.930500e-03, -1.677570e+00, -2.167538e+00, 1.097875e-01, -7.277852e-02
-4.158300e-02, 3.509921e-02, -6.930500e-03, -1.339407e+00, -1.824631e+00, 4.341627e-01, -7.277852e-02
-1.386100e-01, 4.363770e-02, -6.930500e-03, 3.137890e-01, 2.528450e+00, -6.160099e-01, -7.277852e-02
-1.268129e-01, 4.158300e-02, -6.930500e-03, 5.415191e-01, 2.640952e+00, -4.611098e-01, -7.277852e-02
-1.316795e-01, 4.247972e-02, -6.930500e-03, 7.269469e-01, 2.874140e+00, -2.468163e-01, -7.277852e-02
-4.986424e-02, 4.158300e-02, -6.930500e-03, -2.051410e+00, -2.458711e+00, -4.439281e-01, -7.277852e-02
-5.544400e-02, 4.612525e-02, -6.930500e-03, -1.646608e+00, -1.992522e+00, -1.202693e-01, -7.277852e-02
-5.830188e-02, 4.851350e-02, -6.930500e-03, -1.674896e+00, -1.987243e+00, -1.810827e-01, -7.277852e-02
-6.237450e-02, 5.199548e-02, -6.930500e-03, -1.353308e+00, -1.615732e+00, 1.039752e-01, -7.277852e-02
-6.629897e-02, 5.544400e-02, -6.930500e-03, -1.991080e+00, -2.203364e+00, -5.589111e-01, -7.277852e-02
-6.930500e-02, 5.815115e-02, -6.930500e-03, -1.500553e+00, -1.673230e+00, -8.150750e-02, -7.277852e-02
-7.386656e-02, 6.237450e-02, -6.930500e-03, -2.001651e+00, -2.112415e+00, -5.933961e-01, -7.277852e-02
-7.623550e-02, 6.462529e-02, -6.930500e-03, -1.338554e+00, -1.416358e+00, 6.803397e-02, -7.277852e-02
-8.102744e-02, 6.930500e-02, -6.930500e-03, -1.604530e+00, -1.614065e+00, -1.940268e-01, -7.277852e-02
-8.316600e-02, 7.145054e-02, -6.930500e-03, -1.587839e+00, -1.566237e+00, -1.727430e-01, -7.277852e-02
-8.780834e-02, 7.623550e-02, -6.930500e-03, -1.922973e+00, -1.832383e+00, -4.925980e-01, -7.277852e-02
-9.009650e-02, 7.866078e-02, -6.930500e-03, -1.472990e+00, -1.347696e+00, -3.267613e-02, -7.277852e-02
-9.423594e-02, 8.316600e-02, -6.930500e-03, -2.081397e+00, -1.892146e+00, -6.195614e-01, -7.277852e-02
-9.702700e-02, 8.629291e-02, -6.930500e-03, -1.832279e+00, -1.599037e+00, -3.536271e-01, -7.277852e-02
-1.003350e-01, 9.009650e-02, -6.930500e-03, -1.960351e+00, -1.674051e+00, -4.596488e-01, -7.277852e-02
-1.039575e-01, 9.438880e-02, -6.930500e-03, -2.179428e+00, -1.833855e+00, -6.522426e-01, -7.277852e-02
-1.061279e-01, 9.702700e-02, -6.930500e-03, -2.489186e+00, -2.107500e+00, -9.450907e-01, -7.277852e-02
-1.108880e-01, 1.029976e-01, -6.930500e-03, -1.753366e+00, -1.290837e+00, -1.697852e-01, -7.277852e-02
-1.116342e-01, 1.039575e-01, -6.930500e-03, -2.215662e+00, -1.740251e+00, -6.256210e-01, -7.277852e-02
-1.168716e-01, 1.108880e-01, -6.930500e-03, -1.731658e+00, -1.164160e+00, -9.447515e-02, -7.277852e-02
-1.178185e-01, 1.121786e-01, -6.930500e-03, -2.655918e+00, -2.071449e+00, -1.009904e+00, -7.277852e-02
-1.218553e-01, 1.178185e-01, -6.930500e-03, -2.424352e+00, -1.766373e+00, -7.397624e-01, -7.277852e-02
-1.247490e-01, 1.220056e-01, -6.930500e-03, -1.953764e+00, -1.241883e+00, -2.406833e-01, -7.277852e-02
-1.265988e-01, 1.247490e-01, -6.930500e-03, -2.713549e+00, -1.966655e+00, -9.819260e-01, -7.277852e-02
1.285725e-01, -1.247490e-01, 0.000000e+00, 2.113936e+00, 1.358255e+00, 6.698325e-01, -7.277852e-02
1.247490e-01, -1.190277e-01, 0.000000e+00, 2.595427e+00, 1.911949e+00, 1.215138e+00, -7.277852e-02
1.239209e-01, -1.178185e-01, 0.000000e+00, 2.121695e+00, 1.453594e+00, 7.553204e-01, -7.277852e-02
1.190362e-01, -1.108880e-01, 0.000000e+00, 1.956274e+00, 1.377101e+00, 6.726619e-01, -7.277852e-02
1.178185e-01, -1.092121e-01, 0.000000e+00, 2.085354e+00, 1.527889e+00, 8.225509e-01, -7.277852e-02
1.139049e-01, -1.039575e-01, 0.000000e+00, 1.633877e+00, 1.144989e+00, 4.384071e-01, -7.277852e-02
1.108880e-01, -1.000381e-01, 0.000000e+00, 1.608327e+00, 1.171104e+00, 4.652071e-01, -7.277852e-02
1.085114e-01, -9.702700e-02, 0.000000e+00, 2.052488e+00, 1.655257e+00, 9.508509e-01, -7.277852e-02
1.039575e-01, -9.143692e-02, 0.000000e+00, 1.511174e+00, 1.188890e+00, 4.895182e-01, -7.277852e-02
1.028372e-01, -9.009650e-02, 0.000000e+00, 1.925306e+00, 1.621131e+00, 9.234046e-01, -7.277852e-02
9.702700e-02, -8.335457e-02, 0.000000e+00, 1.919666e+00, 1.707415e+00, 1.020459e+00, -7.277852e-02
9.686014e-02, -8.316600e-02, 0.000000e+00, 1.896843e+00, 1.687184e+00, 1.000587e+00, -7.277852e-02
9.055313e-02, -7.623550e-02, 0.000000e+00, 1.512001e+00, 1.398443e+00, 7.268950e-01, -7.277852e-02
9.009650e-02, -7.574828e-02, 0.000000e+00, 1.661372e+00, 1.554635e+00, 8.842631e-01, -7.277852e-02
8.388235e-02, -6.930500e-02, 0.000000e+00, 2.006560e+00, 1.990955e+00, 1.336935e+00, -7.277852e-02
8.316600e-02, -6.858415e-02, 0.000000e+00, 1.288244e+00, 1.282952e+00, 6.307924e-01, -7.277852e-02
6.930500e-02, -5.547953e-02, 0.000000e+00, 1.350086e+00, 1.538069e+00, 9.108900e-01, -7.277852e-02
7.680481e-02, -6.237450e-02, 0.000000e+00, 1.488679e+00, 1.573419e+00, 9.362691e-01, -7.277852e-02
7.623550e-02, -6.183520e-02, 0.000000e+00, 1.764614e+00, 1.857289e+00, 1.221272e+00, -7.277852e-02
6.926506e-02, -5.544400e-02, 0.000000e+00, 1.350693e+00, 1.539219e+00, 9.120569e-01, -7.277852e-02
6.237450e-02, -4.949819e-02, 0.000000e+00, 1.677148e+00, 1.958871e+00, 1.326147e+00, -7.277852e-02
6.119177e-02, -4.851350e-02, 0.000000e+00, 1.274482e+00, 1.572141e+00, 9.364115e-01, -7.277852e-02
5.544400e-02, -4.387247e-02, 0.000000e+00, 1.295968e+00, 1.671198e+00, 1.009587e+00, -7.277852e-02
1.178185e-01, -4.175229e-02, 0.000000e+00, -7.217624e-01, -2.598564e+00, 7.288225e-01, -7.277852e-02
1.247490e-01, -4.314809e-02, 0.000000e+00, -2.885072e-01, -2.246718e+00, 1.091185e+00, -7.277852e-02
5.249714e-02, -4.158300e-02, 0.000000e+00, 1.312011e+00, 1.727265e+00, 1.043796e+00, -7.277852e-02
4.851350e-02, -3.858049e-02, 0.000000e+00, 1.286488e+00, 1.756323e+00, 1.032190e+00, -7.277852e-02
9.702700e-02, -3.665318e-02, 0.000000e+00, -6.946810e-01, -2.318153e+00, 9.638628e-01, -7.277852e-02
1.039575e-01, -3.851007e-02, 0.000000e+00, -8.016163e-01, -2.510725e+00, 7.887569e-01, -7.277852e-02
1.170246e-01, -4.158300e-02, 0.000000e+00, -4.680215e-01, -2.335385e+00, 9.906535e-01, -7.277852e-02
1.108880e-01, -4.020788e-02, 0.000000e+00, -7.768074e-01, -2.570494e+00, 7.441118e-01, -7.277852e-02
3.465250e-02, -2.887477e-02, 0.000000e+00, 1.300215e+00, 1.964611e+00, 9.762381e-01, -7.277852e-02
4.308813e-02, -3.465250e-02, 0.000000e+00, 1.152302e+00, 1.697536e+00, 8.943283e-01, -7.277852e-02
4.158300e-02, -3.359369e-02, 0.000000e+00, 1.535623e+00, 2.101989e+00, 1.271507e+00, -7.277852e-02
7.623550e-02, -3.005645e-02, 0.000000e+00, -6.816573e-01, -2.049944e+00, 1.167999e+00, -7.277852e-02
8.316600e-02, -3.243449e-02, 0.000000e+00, -7.820416e-01, -2.233927e+00, 1.006860e+00, -7.277852e-02
9.016869e-02, -3.465250e-02, 0.000000e+00, -9.956611e-01, -2.533968e+00, 7.285880e-01, -7.277852e-02
9.009650e-02, -3.463055e-02, 0.000000e+00, -4.338209e-01, -1.971232e+00, 1.291109e+00, -7.277852e-02
3.290504e-02, -2.772200e-02, 0.000000e+00, 1.605766e+00, 2.294883e+00, 1.258124e+00, -7.277852e-02
2.772200e-02, -2.437854e-02, 0.000000e+00, 1.302428e+00, 2.063957e+00, 8.638046e-01, -7.277852e-02
5.544400e-02, -2.174727e-02, 0.000000e+00, -1.084066e+00, -2.235462e+00, 9.151127e-01, -7.277852e-02
6.237450e-02, -2.471959e-02, 0.000000e+00, -9.457689e-01, -2.160996e+00, 1.010973e+00, -7.277852e-02
6.991628e-02, -2.772200e-02, 0.000000e+00, -6.834110e-01, -1.978779e+00, 1.217933e+00, -7.277852e-02
6.930500e-02, -2.748752e-02, 0.000000e+00, -1.256410e+00, -2.544961e+00, 6.497066e-01, -7.277852e-02
1.386100e-02, -1.586052e-02, 0.000000e+00, 1.347061e+00, 2.280094e+00, 5.260569e-01, -7.277852e-02
2.198722e-02, -2.079150e-02, 0.000000e+00, 1.286374e+00, 2.124366e+00, 7.119176e-01, -7.277852e-02
2.079150e-02, -2.005603e-02, 0.000000e+00, 1.166295e+00, 2.019441e+00, 5.591906e-01, -7.277852e-02
4.158300e-02, -1.519897e-02, 0.000000e+00, -9.473639e-01, -2.012151e+00, 1.095242e+00, -7.277852e-02
5.331170e-02, -2.079150e-02, 0.000000e+00, -7.068051e-01, -1.840985e+00, 1.303256e+00, -7.277852e-02
4.851350e-02, -1.857080e-02, 0.000000e+00, -7.898301e-01, -1.890166e+00, 1.239882e+00, -7.277852e-02
0.000000e+00, -7.706032e-03, 0.000000e+00, 1.184857e+00, 2.219861e+00, -1.289805e-01, -7.277852e-02
1.050243e-02, -1.386100e-02, 0.000000e+00, 1.301853e+00, 2.267474e+00, 3.654355e-01, -7.277852e-02
6.930500e-03, -1.175301e-02, 0.000000e+00, 1.131589e+00, 2.126576e+00, 6.755842e-02, -7.277852e-02
2.772200e-02, -7.954745e-03, 0.000000e+00, -1.594789e+00, -2.636612e+00, 3.862349e-01, -7.277852e-02
3.893156e-02, -1.386100e-02, 0.000000e+00, -6.146336e-01, -1.670235e+00, 1.426603e+00, -7.277852e-02
3.465250e-02, -1.165087e-02, 0.000000e+00, -9.388137e-01, -1.984667e+00, 1.090898e+00, -7.277852e-02
-1.337612e-03, -6.930500e-03, 0.000000e+00, 1.500983e+00, 2.541113e+00, 1.402110e-01, -7.277852e-02
-6.930500e-03, -3.705523e-03, 0.000000e+00, 1.470464e+00, 2.523681e+00, -7.585636e-02, -7.277852e-02
1.386100e-02, -2.486868e-04, 0.000000e+00, -1.599393e+00, -2.653924e+00, 1.418548e-01, -7.277852e-02
2.584132e-02, -6.930500e-03, 0.000000e+00, -1.537003e+00, -2.579707e+00, 4.233035e-01, -7.277852e-02
2.079150e-02, -4.143524e-03, 0.000000e+00, -1.400579e+00, -2.448068e+00, 4.862284e-01, -7.277852e-02
-2.079150e-02, 4.143524e-03, 0.000000e+00, 1.229745e+00, 2.277235e+00, -6.570599e-01, -7.277852e-02
-1.342240e-02, 0.000000e+00, 0.000000e+00, 1.396013e+00, 2.450811e+00, -3.342860e-01, -7.277852e-02
-1.386100e-02, 2.486868e-04, 0.000000e+00, 1.159337e+00, 2.213869e+00, -5.819078e-01, -7.277852e-02
1.342240e-02, 0.000000e+00, 0.000000e+00, -1.369353e+00, -2.424150e+00, 3.609489e-01, -7.277852e-02
6.930500e-03, 3.705523e-03, 0.000000e+00, -1.368399e+00, -2.421616e+00, 1.779240e-01, -7.277852e-02
-3.465250e-02, 1.165087e-02, 0.000000e+00, 1.358262e+00, 2.404116e+00, -6.714479e-01, -7.277852e-02
-2.584132e-02, 6.930500e-03, 0.000000e+00, 9.785459e-01, 2.021250e+00, -9.817583e-01, -7.277852e-02
-2.772200e-02, 7.954745e-03, 0.000000e+00, 8.752095e-01, 1.917033e+00, -1.105812e+00, -7.277852e-02
-6.930500e-03, 1.175301e-02, 0.000000e+00, -1.706127e+00, -2.701113e+00, -6.420929e-01, -7.277852e-02
1.337612e-03, 6.930500e-03, 0.000000e+00, -1.361981e+00, -2.402111e+00, -1.205815e-03, -7.277852e-02
0.000000e+00, 7.706032e-03, 0.000000e+00, -1.678591e+00, -2.713595e+00, -3.647508e-01, -7.277852e-02
-4.851350e-02, 1.857080e-02, 0.000000e+00, 1.183440e+00, 2.283777e+00, -8.462699e-01, -7.277852e-02
-3.893156e-02, 1.386100e-02, 0.000000e+00, 1.576809e+00, 2.632411e+00, -4.644258e-01, -7.277852e-02
-4.158300e-02, 1.519897e-02, 0.000000e+00, 1.180682e+00, 2.245470e+00, -8.619219e-01, -7.277852e-02
-2.079150e-02, 2.005603e-02, 0.000000e+00, -1.541873e+00, -2.395019e+00, -9.347669e-01, -7.277852e-02
-1.050243e-02, 1.386100e-02, 0.000000e+00, -1.508068e+00, -2.473689e+00, -5.716475e-01, -7.277852e-02
-1.386100e-02, 1.586052e-02, 0.000000e+00, -1.431234e+00, -2.364268e+00, -6.102277e-01, -7.277852e-02
-6.930500e-02, 2.748752e-02, 0.000000e+00, 3.558988e-01, 1.644451e+00, -1.550216e+00, -7.277852e-02
-6.237450e-02, 2.471959e-02, 0.000000e+00, 7.716804e-01, 1.986908e+00, -1.185060e+00, -7.277852e-02
-5.331170e-02, 2.079150e-02, 0.000000e+00, 1.169940e+00, 2.304121e+00, -8.401199e-01, -7.277852e-02
-5.544400e-02, 2.174727e-02, 0.000000e+00, 7.526091e-01, 1.904006e+00, -1.246568e+00, -7.277852e-02
