2.125857e-02, -1.848133e-02, -2.125353e-01, 1.138610e+00, -4.053861e-02, 6.503388e-01, 3.563696e-01
-2.660718e-02, -9.240667e-03, -2.125353e-01, -9.682113e-01, -4.898201e-01, -2.230839e-02, 3.563696e-01
-2.772200e-02, -5.836823e-03, -2.125353e-01, -5.515865e-01, 3.629660e-02, 4.180751e-01, 3.563696e-01
2.660718e-02, -9.240667e-03, -2.125353e-01, 5.954130e-01, -4.898201e-01, -2.230846e-02, 3.563696e-01
2.772200e-02, -5.836823e-03, -2.125353e-01, 1.054604e+00, 3.629657e-02, 4.180751e-01, 3.563696e-01
-2.870050e-02, 0.000000e+00, -2.125353e-01, -5.267942e-01, 2.326987e-01, 4.593921e-01, 3.563696e-01
2.870050e-02, 0.000000e+00, -2.125353e-01, 1.100868e+00, 2.326987e-01, 4.593921e-01, 3.563696e-01
-2.772741e-02, 9.240667e-03, -2.125353e-01, -5.129532e-01, 4.731796e-01, 4.312165e-01, 3.563696e-01
-2.772200e-02, 9.259173e-03, -2.125353e-01, -9.335327e-01, 5.298180e-02, 1.045304e-02, 3.563696e-01
2.772741e-02, 9.240667e-03, -2.125353e-01, 1.013258e+00, 4.731796e-01, 4.312165e-01, 3.563696e-01
2.772200e-02, 9.259173e-03, -2.125353e-01, 5.922858e-01, 5.298168e-02, 1.045293e-02, 3.563696e-01
-2.269528e-02, 1.848133e-02, -2.125353e-01, -7.845852e-01, 3.347316e-01, -2.901479e-03, 3.563696e-01
-1.848133e-02, 2.235871e-02, -2.125353e-01, -6.660330e-01, 4.567504e-01, -1.365914e-02, 3.563696e-01
-9.240667e-03, 2.680667e-02, -2.125353e-01, 2.291095e-01, 1.254226e+00, 6.222180e-01, 3.563696e-01
9.240667e-03, 2.680667e-02, -2.125353e-01, 6.814329e-01, 1.254226e+00, 6.222180e-01, 3.563696e-01
2.269528e-02, 1.848133e-02, -2.125353e-01, 4.152197e-01, 3.347315e-01, -2.901501e-03, 3.563696e-01
1.848133e-02, 2.235871e-02, -2.125353e-01, 2.839740e-01, 4.567505e-01, -1.365918e-02, 3.563696e-01
-4.902618e-03, 2.772200e-02, -2.125353e-01, -5.320342e-01, 4.172185e-01, -2.497526e-01, 3.563696e-01
4.902618e-03, 2.772200e-02, -2.125353e-01, -2.952336e-01, 4.172185e-01, -2.497525e-01, 3.563696e-01
0.000000e+00, 2.806785e-02, -2.125353e-01, 1.300388e-01, 9.730378e-01, 2.926643e-01, 3.563696e-01
-1.848133e-02, -1.883994e-02, -2.032947e-01, -1.080536e+00, -1.044966e+00, -2.892266e-01, 3.563696e-01
-9.240667e-03, -2.532483e-02, -2.032947e-01, -2.601847e-01, -7.001636e-01, 2.400034e-01, 3.563696e-01
0.000000e+00, -2.719827e-02, -2.032947e-01, -4.837516e-01, -1.292981e+00, -2.957415e-01, 3.563696e-01
9.240667e-03, -2.532483e-02, -2.032947e-01, 3.723514e-01, -7.001635e-01, 2.400034e-01, 3.563696e-01
1.848133e-02, -1.883994e-02, -2.032947e-01, 1.523606e-01, -1.044966e+00, -2.892266e-01, 3.563696e-01
-1.881373e-02, -1.848133e-02, -2.032947e-01, -1.078499e+00, -1.023232e+00, -2.773323e-01, 3.563696e-01
1.881373e-02, -1.848133e-02, -2.032947e-01, 1.746851e-01, -1.023232e+00, -2.773323e-01, 3.563696e-01
-2.462222e-02, -9.240667e-03, -2.032947e-01, -8.278275e-01, -3.579629e-01, 1.350840e-01, 3.563696e-01
2.462222e-02, -9.240667e-03, -2.032947e-01, 7.510844e-01, -3.579629e-01, 1.350839e-01, 3.563696e-01
-2.671932e-02, 0.000000e+00, -2.032947e-01, -1.185745e+00, -4.007372e-01, -1.760834e-01, 3.563696e-01
2.671932e-02, 0.000000e+00, -2.032947e-01, 4.735585e-01, -4.007372e-01, -1.760834e-01, 3.563696e-01
-2.551117e-02, 9.240667e-03, -2.032947e-01, -1.026698e+00, -4.513889e-05, -6.927320e-02, 3.563696e-01
2.551117e-02, 9.240667e-03, -2.032947e-01, 5.143810e-01, -4.516387e-05, -6.927324e-02, 3.563696e-01
-1.980893e-02, 1.848133e-02, -2.032947e-01, -8.908387e-01, 2.600276e-01, -1.284831e-01, 3.563696e-01
-1.848133e-02, 1.971629e-02, -2.032947e-01, -7.249348e-01, 4.270340e-01, -6.254269e-03, 3.563696e-01
-9.240667e-03, 2.482518e-02, -2.032947e-01, -4.837823e-01, 5.745211e-01, -5.132537e-02, 3.563696e-01
0.000000e+00, 2.624256e-02, -2.032947e-01, -3.404715e-01, 5.141160e-01, -1.678694e-01, 3.563696e-01
9.240667e-03, 2.482518e-02, -2.032947e-01, 2.838594e-02, 5.745211e-01, -5.132544e-02, 3.563696e-01
1.980893e-02, 1.848133e-02, -2.032947e-01, 2.615267e-01, 2.600276e-01, -1.284831e-01, 3.563696e-01
1.848133e-02, 1.971629e-02, -2.032947e-01, 3.423761e-01, 4.270340e-01, -6.254305e-03, 3.563696e-01
-9.240667e-03, -2.305431e-02, -1.940540e-01, -5.227475e-01, -9.415808e-01, 3.448758e-03, 3.563696e-01
0.000000e+00, -2.504391e-02, -1.940540e-01, 4.045063e-01, -4.139320e-01, 5.961088e-01, 3.563696e-01
9.240667e-03, -2.305431e-02, -1.940540e-01, 1.534129e-01, -9.415807e-01, 3.448769e-03, 3.563696e-01
-1.608019e-02, -1.848133e-02, -1.940540e-01, -5.702732e-01, -6.099693e-01, 1.916013e-01, 3.563696e-01
-1.848133e-02, -1.591828e-02, -1.940540e-01, -8.951719e-01, -7.776652e-01, -5.456748e-02, 3.563696e-01
1.608019e-02, -1.848133e-02, -1.940540e-01, 5.881407e-01, -6.099693e-01, 1.916013e-01, 3.563696e-01
1.848133e-02, -1.591828e-02, -1.940540e-01, 4.239729e-01, -7.776652e-01, -5.456749e-02, 3.563696e-01
-2.254547e-02, -9.240667e-03, -1.940540e-01, -6.360954e-01, -1.881720e-01, 3.302499e-01, 3.563696e-01
2.254547e-02, -9.240667e-03, -1.940540e-01, 9.353222e-01, -1.881720e-01, 3.302499e-01, 3.563696e-01
-2.469068e-02, 0.000000e+00, -1.940540e-01, -7.830950e-01, 1.703762e-02, 2.387246e-01, 3.563696e-01
2.469068e-02, 0.000000e+00, -1.940540e-01, 8.890961e-01, 1.703756e-02, 2.387246e-01, 3.563696e-01
-2.324143e-02, 9.240667e-03, -1.940540e-01, -9.306247e-01, 1.260546e-01, 2.773126e-02, 3.563696e-01
-1.848133e-02, 1.679670e-02, -1.940540e-01, -7.492835e-01, 4.128195e-01, 3.516405e-02, 3.563696e-01
2.324143e-02, 9.240667e-03, -1.940540e-01, 6.040097e-01, 1.260546e-01, 2.773129e-02, 3.563696e-01
1.848133e-02, 1.679670e-02, -1.940540e-01, 4.388059e-01, 4.128195e-01, 3.516408e-02, 3.563696e-01
-1.668651e-02, 1.848133e-02, -1.940540e-01, -7.558905e-01, 4.076073e-01, -3.473156e-02, 3.563696e-01
-9.240667e-03, 2.274305e-02, -1.940540e-01, -2.413283e-01, 8.400519e-01, 2.289221e-01, 3.563696e-01
0.000000e+00, 2.433739e-02, -1.940540e-01, 2.107084e-01, 1.067598e+00, 3.909143e-01, 3.563696e-01
1.668651e-02, 1.848133e-02, -1.940540e-01, 3.081158e-01, 4.076074e-01, -3.473163e-02, 3.563696e-01
9.240667e-03, 2.274305e-02, -1.940540e-01, 3.322409e-01, 8.400519e-01, 2.289221e-01, 3.563696e-01
-9.240667e-03, -2.072447e-02, -1.848133e-01, 2.323844e-02, -3.602572e-01, 5.752737e-01, 3.563696e-01
0.000000e+00, -2.286805e-02, -1.848133e-01, 6.438915e-02, -7.529069e-01, 2.581343e-01, 3.563696e-01
9.240667e-03, -2.072447e-02, -1.848133e-01, 7.456968e-01, -3.602571e-01, 5.752737e-01, 3.563696e-01
-1.291513e-02, -1.848133e-02, -1.848133e-01, -9.415831e-01, -1.109609e+00, -2.515031e-01, 3.563696e-01
-1.848133e-02, -1.259056e-02, -1.848133e-01, -6.834029e-01, -4.509259e-01, 2.070810e-01, 3.563696e-01
1.291513e-02, -1.848133e-02, -1.848133e-01, 6.159904e-02, -1.109609e+00, -2.515031e-01, 3.563696e-01
1.848133e-02, -1.259056e-02, -1.848133e-01, 7.263040e-01, -4.509259e-01, 2.070810e-01, 3.563696e-01
-2.036900e-02, -9.240667e-03, -1.848133e-01, -7.936090e-01, -3.827640e-01, 1.610090e-01, 3.563696e-01
2.036900e-02, -9.240667e-03, -1.848133e-01, 7.442271e-01, -3.827640e-01, 1.610090e-01, 3.563696e-01
-2.261251e-02, 0.000000e+00, -1.848133e-01, -6.142954e-01, 1.894686e-01, 4.072982e-01, 3.563696e-01
2.261251e-02, 0.000000e+00, -1.848133e-01, 1.049825e+00, 1.894686e-01, 4.072982e-01, 3.563696e-01
-2.090358e-02, 9.240667e-03, -1.848133e-01, -5.007810e-01, 5.736917e-01, 4.443963e-01, 3.563696e-01
-1.848133e-02, 1.344661e-02, -1.848133e-01, -4.978107e-01, 6.467293e-01, 3.521495e-01, 3.563696e-01
2.090358e-02, 9.240667e-03, -1.848133e-01, 1.002527e+00, 5.736917e-01, 4.443963e-01, 3.563696e-01
1.848133e-02, 1.344661e-02, -1.848133e-01, 8.150469e-01, 6.467293e-01, 3.521495e-01, 3.563696e-01
-1.315398e-02, 1.848133e-02, -1.848133e-01, -1.280382e-01, 1.019913e+00, 5.206917e-01, 3.563696e-01
-9.240667e-03, 2.055427e-02, -1.848133e-01, -5.004136e-01, 5.923610e-01, 6.194162e-03, 3.563696e-01
0.000000e+00, 2.235616e-02, -1.848133e-01, -3.708569e-01, 4.780631e-01, -1.853232e-01, 3.563696e-01
1.315398e-02, 1.848133e-02, -1.848133e-01, 7.880297e-01, 1.019913e+00, 5.206918e-01, 3.563696e-01
9.240667e-03, 2.055427e-02, -1.848133e-01, 1.361685e-01, 5.923610e-01, 6.194154e-03, 3.563696e-01
0.000000e+00, -2.065757e-02, -1.755727e-01, -3.151993e-01, -1.119399e+00, -1.208097e-01, 3.563696e-01
-8.910565e-03, -1.848133e-02, -1.755727e-01, -2.278951e-01, -5.793221e-01, 3.363196e-01, 3.563696e-01
-9.240667e-03, -1.830769e-02, -1.755727e-01, -4.441857e-01, -7.755799e-01, 1.334955e-01, 3.563696e-01
8.910565e-03, -1.848133e-02, -1.755727e-01, 5.163213e-01, -5.793221e-01, 3.363196e-01, 3.563696e-01
9.240667e-03, -1.830769e-02, -1.755727e-01, 3.272720e-01, -7.755799e-01, 1.334955e-01, 3.563696e-01
-1.807289e-02, -9.240667e-03, -1.755727e-01, -1.215175e+00, -8.589386e-01, -2.897539e-01, 3.563696e-01
-1.848133e-02, -8.407172e-03, -1.755727e-01, -2.814087e-01, 1.213884e-01, 6.591100e-01, 3.563696e-01
1.807289e-02, -9.240667e-03, -1.755727e-01, 2.582603e-01, -8.589386e-01, -2.897539e-01, 3.563696e-01
1.848133e-02, -8.407172e-03, -1.755727e-01, 1.222057e+00, 1.213884e-01, 6.591100e-01, 3.563696e-01
-2.047727e-02, 0.000000e+00, -1.755727e-01, -6.562848e-01, 1.381843e-01, 3.512830e-01, 3.563696e-01
-1.848133e-02, 9.222389e-03, -1.755727e-01, -8.347820e-01, 2.424240e-01, 8.100345e-02, 3.563696e-01
2.047727e-02, 0.000000e+00, -1.755727e-01, 9.759085e-01, 1.381843e-01, 3.512830e-01, 3.563696e-01
1.848133e-02, 9.222389e-03, -1.755727e-01, 6.081082e-01, 2.424240e-01, 8.100340e-02, 3.563696e-01
-1.847231e-02, 9.240667e-03, -1.755727e-01, -9.022896e-01, 1.752962e-01, 1.311339e-02, 3.563696e-01
-9.240667e-03, 1.824059e-02, -1.755727e-01, -2.006373e-01, 8.895303e-01, 3.409908e-01, 3.563696e-01
1.847231e-02, 9.240667e-03, -1.755727e-01, 5.398325e-01, 1.752962e-01, 1.311337e-02, 3.563696e-01
9.240667e-03, 1.824059e-02, -1.755727e-01, 5.006075e-01, 8.895303e-01, 3.409908e-01, 3.563696e-01
-8.714026e-03, 1.848133e-02, -1.755727e-01, -3.897608e-01, 6.905371e-01, 1.313034e-01, 3.563696e-01
8.714026e-03, 1.848133e-02, -1.755727e-01, 2.708274e-01, 6.905371e-01, 1.313034e-01, 3.563696e-01
0.000000e+00, 2.029614e-02, -1.755727e-01, 1.113925e-01, 9.407140e-01, 3.000639e-01, 3.563696e-01
-9.240667e-03, -1.575757e-02, -1.663320e-01, -4.319838e-01, -6.907426e-01, 1.711170e-01, 3.563696e-01
0.000000e+00, -1.839272e-02, -1.663320e-01, -1.646286e-01, -9.416861e-01, 2.887656e-02, 3.563696e-01
9.240667e-03, -1.575757e-02, -1.663320e-01, 3.911508e-01, -6.907426e-01, 1.711170e-01, 3.563696e-01
-1.561712e-02, -9.240667e-03, -1.663320e-01, -1.003651e+00, -7.231600e-01, -1.284614e-01, 3.563696e-01
1.561712e-02, -9.240667e-03, -1.663320e-01, 3.673222e-01, -7.231600e-01, -1.284614e-01, 3.563696e-01
-1.826973e-02, 0.000000e+00, -1.663320e-01, -1.032169e+00, -2.618630e-01, -5.436264e-02, 3.563696e-01
1.826973e-02, 0.000000e+00, -1.663320e-01, 5.402994e-01, -2.618629e-01, -5.436265e-02, 3.563696e-01
-1.590289e-02, 9.240667e-03, -1.663320e-01, -5.432929e-01, 5.190225e-01, 3.220145e-01, 3.563696e-01
-9.240667e-03, 1.576332e-02, -1.663320e-01, -1.243807e-01, 9.455746e-01, 4.510182e-01, 3.563696e-01
0.000000e+00, 1.814612e-02, -1.663320e-01, 4.457410e-01, 1.241932e+00, 6.354427e-01, 3.563696e-01
1.590289e-02, 9.240667e-03, -1.663320e-01, 8.003118e-01, 5.190224e-01, 3.220144e-01, 3.563696e-01
9.240667e-03, 1.576332e-02, -1.663320e-01, 6.431973e-01, 9.455746e-01, 4.510182e-01, 3.563696e-01
-9.240667e-03, -1.298746e-02, -1.570913e-01, -4.695137e-02, -2.062643e-01, 5.812884e-01, 3.563696e-01
0.000000e+00, -1.604198e-02, -1.570913e-01, -1.137655e-01, -8.467012e-01, 7.731526e-02, 3.563696e-01
9.240667e-03, -1.298746e-02, -1.570913e-01, 8.304297e-01, -2.062643e-01, 5.812884e-01, 3.563696e-01
-1.292059e-02, -9.240667e-03, -1.570913e-01, -6.782012e-01, -5.007321e-01, 1.195866e-01, 3.563696e-01
1.292059e-02, -9.240667e-03, -1.570913e-01, 5.398554e-01, -5.007321e-01, 1.195865e-01, 3.563696e-01
-1.596192e-02, 0.000000e+00, -1.570913e-01, -6.663544e-01, 6.211797e-02, 2.631536e-01, 3.563696e-01
1.596192e-02, 0.000000e+00, -1.570913e-01, 8.129003e-01, 6.211795e-02, 2.631536e-01, 3.563696e-01
-1.310960e-02, 9.240667e-03, -1.570913e-01, -7.786512e-01, 2.437249e-01, 9.957035e-03, 3.563696e-01
-9.240667e-03, 1.304213e-02, -1.570913e-01, -3.326564e-01, 6.932758e-01, 2.753503e-01, 3.563696e-01
0.000000e+00, 1.588155e-02, -1.570913e-01, -1.821101e-01, 5.646215e-01, 6.600509e-03, 3.563696e-01
1.310960e-02, 9.240667e-03, -1.570913e-01, 4.164925e-01, 2.437249e-01, 9.956985e-03, 3.563696e-01
9.240667e-03, 1.304213e-02, -1.570913e-01, 5.029418e-01, 6.932758e-01, 2.753503e-01, 3.563696e-01
-9.240667e-03, -9.801218e-03, -1.478507e-01, -9.601437e-01, -9.802990e-01, -3.071552e-01, 3.563696e-01
0.000000e+00, -1.355022e-02, -1.478507e-01, -5.606365e-02, -7.233281e-01, 1.310641e-01, 3.563696e-01
9.240667e-03, -9.801218e-03, -1.478507e-01, -2.622130e-02, -9.802990e-01, -3.071553e-01, 3.563696e-01
-9.792916e-03, -9.240667e-03, -1.478507e-01, -2.021229e-01, -1.677682e-01, 4.782450e-01, 3.563696e-01
9.792916e-03, -9.240667e-03, -1.478507e-01, 7.867218e-01, -1.677682e-01, 4.782451e-01, 3.563696e-01
-1.350169e-02, 0.000000e+00, -1.478507e-01, -1.010387e+00, -3.458692e-01, -1.521622e-01, 3.563696e-01
1.350169e-02, 0.000000e+00, -1.478507e-01, 3.331556e-01, -3.458692e-01, -1.521622e-01, 3.563696e-01
-9.895671e-03, 9.240667e-03, -1.478507e-01, -6.963373e-01, 2.483886e-01, -2.403648e-02, 3.563696e-01
-9.240667e-03, 9.886118e-03, -1.478507e-01, -3.051488e-01, 6.400151e-01, 3.344189e-01, 3.563696e-01
0.000000e+00, 1.345305e-02, -1.478507e-01, 1.764822e-01, 8.529431e-01, 3.622739e-01, 3.563696e-01
9.895671e-03, 9.240667e-03, -1.478507e-01, 2.743134e-01, 2.483886e-01, -2.403647e-02, 3.563696e-01
9.240667e-03, 9.886118e-03, -1.478507e-01, 6.002302e-01, 6.400152e-01, 3.344188e-01, 3.563696e-01
0.000000e+00, -1.080672e-02, -1.386100e-01, 3.036246e-01, -2.680893e-01, 4.853063e-01, 3.563696e-01
-5.550202e-03, -9.240667e-03, -1.386100e-01, -4.650046e-01, -6.559987e-01, 1.571730e-02, 3.563696e-01
-9.240667e-03, -5.502191e-03, -1.386100e-01, -5.149185e-01, -3.140818e-01, 1.620701e-01, 3.563696e-01
5.550202e-03, -9.240667e-03, -1.386100e-01, 1.337430e-01, -6.559986e-01, 1.571734e-02, 3.563696e-01
9.240667e-03, -5.502191e-03, -1.386100e-01, 4.769557e-01, -3.140818e-01, 1.620701e-01, 3.563696e-01
-1.078070e-02, 0.000000e+00, -1.386100e-01, -1.898508e-01, 3.803669e-01, 5.658890e-01, 3.563696e-01
-9.240667e-03, 5.603042e-03, -1.386100e-01, -3.373801e-01, 4.480061e-01, 3.330347e-01, 3.563696e-01
1.078070e-02, 0.000000e+00, -1.386100e-01, 9.589000e-01, 3.803669e-01, 5.658890e-01, 3.563696e-01
9.240667e-03, 5.603042e-03, -1.386100e-01, 6.400871e-01, 4.480061e-01, 3.330346e-01, 3.563696e-01
-5.555490e-03, 9.240667e-03, -1.386100e-01, -1.463589e-01, 6.402370e-01, 3.273399e-01, 3.563696e-01
5.555490e-03, 9.240667e-03, -1.386100e-01, 4.382762e-01, 6.402370e-01, 3.273399e-01, 3.563696e-01
0.000000e+00, 1.075470e-02, -1.386100e-01, -2.624378e-01, 3.146590e-01, -8.138656e-02, 3.563696e-01
0.000000e+00, -7.521102e-03, -1.293693e-01, 2.261034e-01, -2.000247e-01, 4.009090e-01, 3.563696e-01
-7.510597e-03, 0.000000e+00, -1.293693e-01, -5.230749e-01, -9.756319e-02, 7.893589e-02, 3.563696e-01
7.510597e-03, 0.000000e+00, -1.293693e-01, 3.315329e-01, -9.756320e-02, 7.893589e-02, 3.563696e-01
0.000000e+00, 7.500110e-03, -1.293693e-01, -1.550456e-01, 2.734422e-01, 1.956347e-02, 3.563696e-01
0.000000e+00, -1.626028e-03, -1.201287e-01, 3.026945e-01, 2.042611e-01, 4.692907e-01, 3.563696e-01
-1.625605e-03, 0.000000e+00, -1.201287e-01, 3.826064e-01, 4.810141e-01, 6.476829e-01, 3.563696e-01
1.625605e-03, 0.000000e+00, -1.201287e-01, 5.795688e-01, 4.810140e-01, 6.476829e-01, 3.563696e-01
0.000000e+00, 1.625252e-03, -1.201287e-01, -3.026172e-02, 6.827164e-02, 1.363327e-01, 3.563696e-01
0.000000e+00, -1.531064e-03, 1.201287e-01, -6.763590e-02, -1.604359e-01, -2.339654e-01, 3.563696e-01
-1.531416e-03, 0.000000e+00, 1.201287e-01, -8.708451e-02, 5.736911e-03, -1.606589e-01, 3.563696e-01
1.531416e-03, 0.000000e+00, 1.201287e-01, 9.842727e-02, 5.736916e-03, -1.606589e-01, 3.563696e-01
0.000000e+00, 1.531769e-03, 1.201287e-01, 8.268604e-02, 1.753978e-01, -8.364501e-02, 3.563696e-01
0.000000e+00, -7.475153e-03, 1.293693e-01, 1.914675e-01, -2.354921e-01, 1.716023e-02, 3.563696e-01
-7.485622e-03, 0.000000e+00, 1.293693e-01, -6.177175e-01, -1.901507e-01, -3.663422e-01, 3.563696e-01
7.485622e-03, 0.000000e+00, 1.293693e-01, 2.338421e-01, -1.901507e-01, -3.663422e-01, 3.563696e-01
0.000000e+00, 7.496092e-03, 1.293693e-01, 4.646685e-01, 8.892753e-01, 2.901660e-01, 3.563696e-01
0.000000e+00, -1.073303e-02, 1.386100e-01, 8.737511e-02, -4.884035e-01, -9.333490e-02, 3.563696e-01
-5.512802e-03, -9.240667e-03, 1.386100e-01, -6.898189e-01, -8.940075e-01, -5.808804e-01, 3.563696e-01
-9.240667e-03, -5.561165e-03, 1.386100e-01, -8.950286e-01, -7.007341e-01, -5.877586e-01, 3.563696e-01
5.512802e-03, -9.240667e-03, 1.386100e-01, -1.098705e-01, -8.940075e-01, -5.808804e-01, 3.563696e-01
9.240667e-03, -5.561165e-03, 1.386100e-01, 8.218731e-02, -7.007341e-01, -5.877586e-01, 3.563696e-01
-1.075902e-02, 0.000000e+00, 1.386100e-01, -9.618512e-02, 4.810294e-01, 2.958512e-01, 3.563696e-01
-9.240667e-03, 5.459679e-03, 1.386100e-01, -2.278827e-01, 5.606777e-01, 8.719002e-02, 3.563696e-01
1.075902e-02, 0.000000e+00, 1.386100e-01, 1.049932e+00, 4.810294e-01, 2.958512e-01, 3.563696e-01
9.240667e-03, 5.459679e-03, 1.386100e-01, 7.636828e-01, 5.606777e-01, 8.718998e-02, 3.563696e-01
-5.508483e-03, 9.240667e-03, 1.386100e-01, -2.833125e-01, 5.039472e-01, -1.672676e-01, 3.563696e-01
5.508483e-03, 9.240667e-03, 1.386100e-01, 3.107952e-01, 5.039473e-01, -1.672676e-01, 3.563696e-01
0.000000e+00, 1.078504e-02, 1.386100e-01, 3.391631e-01, 9.095602e-01, 1.578246e-01, 3.563696e-01
-9.240667e-03, -9.857089e-03, 1.478507e-01, -7.850190e-01, -8.233329e-01, -5.189800e-01, 3.563696e-01
0.000000e+00, -1.343163e-02, 1.478507e-01, 7.287171e-02, -6.023063e-01, -1.125366e-01, 3.563696e-01
9.240667e-03, -9.857089e-03, 1.478507e-01, 1.200489e-01, -8.233328e-01, -5.189800e-01, 3.563696e-01
-9.866237e-03, -9.240667e-03, 1.478507e-01, -5.772681e-01, -5.528447e-01, -2.801631e-01, 3.563696e-01
9.866237e-03, -9.240667e-03, 1.478507e-01, 3.901175e-01, -5.528447e-01, -2.801631e-01, 3.563696e-01
-1.348030e-02, 0.000000e+00, 1.478507e-01, -3.900611e-01, 2.876808e-01, 9.435614e-02, 3.563696e-01
1.348030e-02, 0.000000e+00, 1.478507e-01, 9.509107e-01, 2.876808e-01, 9.435621e-02, 3.563696e-01
-9.763658e-03, 9.240667e-03, 1.478507e-01, -5.353851e-01, 4.173210e-01, -2.281381e-01, 3.563696e-01
-9.240667e-03, 9.771537e-03, 1.478507e-01, -6.660740e-01, 2.862408e-01, -3.849020e-01, 3.563696e-01
0.000000e+00, 1.352887e-02, 1.478507e-01, 1.457324e-01, 8.117079e-01, -4.100920e-02, 3.563696e-01
9.763658e-03, 9.240667e-03, 1.478507e-01, 4.502362e-01, 4.173210e-01, -2.281382e-01, 3.563696e-01
9.240667e-03, 9.771537e-03, 1.478507e-01, 2.675519e-01, 2.862408e-01, -3.849021e-01, 3.563696e-01
-9.240667e-03, -1.301524e-02, 1.570913e-01, -7.333707e-01, -9.223874e-01, -5.055296e-01, 3.563696e-01
0.000000e+00, -1.585928e-02, 1.570913e-01, 1.512572e-01, -5.941682e-01, -3.702514e-02, 3.563696e-01
9.240667e-03, -1.301524e-02, 1.570913e-01, 1.018725e-01, -9.223874e-01, -5.055295e-01, 3.563696e-01
-1.308248e-02, -9.240667e-03, 1.570913e-01, -9.902738e-01, -8.188659e-01, -5.848137e-01, 3.563696e-01
1.308248e-02, -9.240667e-03, 1.570913e-01, 2.018541e-01, -8.188659e-01, -5.848137e-01, 3.563696e-01
-1.593973e-02, 0.000000e+00, 1.570913e-01, -8.469253e-01, -9.744702e-02, -2.980598e-01, 3.563696e-01
1.593973e-02, 0.000000e+00, 1.570913e-01, 6.297069e-01, -9.744700e-02, -2.980598e-01, 3.563696e-01
-1.289329e-02, 9.240667e-03, 1.570913e-01, -2.106764e-01, 8.282484e-01, 2.085403e-01, 3.563696e-01
-9.240667e-03, 1.295991e-02, 1.570913e-01, -6.993943e-01, 3.356607e-01, -4.499707e-01, 3.563696e-01
0.000000e+00, 1.601988e-02, 1.570913e-01, 7.929840e-02, 8.109138e-01, -1.113507e-01, 3.563696e-01
1.289329e-02, 9.240667e-03, 1.570913e-01, 1.004421e+00, 8.282484e-01, 2.085402e-01, 3.563696e-01
9.240667e-03, 1.295991e-02, 1.570913e-01, 1.776855e-01, 3.356607e-01, -4.499707e-01, 3.563696e-01
-9.240667e-03, -1.573625e-02, 1.663320e-01, -6.143088e-01, -9.154036e-01, -4.218536e-01, 3.563696e-01
0.000000e+00, -1.812236e-02, 1.663320e-01, -2.118834e-01, -1.006717e+00, -4.011089e-01, 3.563696e-01
9.240667e-03, -1.573625e-02, 1.663320e-01, 1.528734e-01, -9.154035e-01, -4.218536e-01, 3.563696e-01
-1.587575e-02, -9.240667e-03, 1.663320e-01, -9.920766e-01, -7.121228e-01, -5.148014e-01, 3.563696e-01
1.587575e-02, -9.240667e-03, 1.663320e-01, 3.485235e-01, -7.121229e-01, -5.148013e-01, 3.563696e-01
-1.824609e-02, 0.000000e+00, 1.663320e-01, -1.170284e+00, -3.694765e-01, -5.765107e-01, 3.563696e-01
1.824609e-02, 0.000000e+00, 1.663320e-01, 3.994501e-01, -3.694765e-01, -5.765107e-01, 3.563696e-01
-1.558950e-02, 9.240667e-03, 1.663320e-01, -4.798174e-01, 6.090058e-01, 1.497772e-02, 3.563696e-01
-9.240667e-03, 1.572983e-02, 1.663320e-01, -4.243558e-01, 6.558997e-01, -2.039945e-01, 3.563696e-01
0.000000e+00, 1.836925e-02, 1.663320e-01, -6.195354e-02, 7.137213e-01, -2.549784e-01, 3.563696e-01
1.558950e-02, 9.240667e-03, 1.663320e-01, 8.882259e-01, 6.090058e-01, 1.497770e-02, 3.563696e-01
9.240667e-03, 1.572983e-02, 1.663320e-01, 3.984683e-01, 6.558998e-01, -2.039946e-01, 3.563696e-01
0.000000e+00, -2.027036e-02, 1.755727e-01, -1.347147e-01, -9.626063e-01, -3.228587e-01, 3.563696e-01
-8.650223e-03, -1.848133e-02, 1.755727e-01, 1.717215e-01, -2.503646e-01, 3.091348e-01, 3.563696e-01
-9.240667e-03, -1.821225e-02, 1.755727e-01, -1.805441e-01, -5.681691e-01, -2.062084e-02, 3.563696e-01
8.650223e-03, -1.848133e-02, 1.755727e-01, 8.269830e-01, -2.503645e-01, 3.091349e-01, 3.563696e-01
9.240667e-03, -1.821225e-02, 1.755727e-01, 5.202652e-01, -5.681691e-01, -2.062081e-02, 3.563696e-01
-1.844407e-02, -9.240667e-03, 1.755727e-01, -6.567651e-01, -2.935895e-01, -1.310620e-01, 3.563696e-01
-1.848133e-02, -9.165019e-03, 1.755727e-01, -8.458720e-01, -4.779506e-01, -3.185764e-01, 3.563696e-01
1.844407e-02, -9.240667e-03, 1.755727e-01, 7.822623e-01, -2.935895e-01, -1.310620e-01, 3.563696e-01
1.848133e-02, -9.165019e-03, 1.755727e-01, 5.963269e-01, -4.779506e-01, -3.185764e-01, 3.563696e-01
-2.045170e-02, 0.000000e+00, 1.755727e-01, -8.271981e-01, 9.100770e-03, -2.034852e-01, 3.563696e-01
-1.848133e-02, 8.345801e-03, 1.755727e-01, -5.364474e-01, 5.612605e-01, 2.657179e-02, 3.563696e-01
2.045170e-02, 0.000000e+00, 1.755727e-01, 8.021100e-01, 9.100817e-03, -2.034852e-01, 3.563696e-01
