,,
-6.701135e-01, -3.811025e-01, 2.622142e-01
-6.692331e-01, -3.808704e-01, 2.611099e-01
-6.701312e-01, -3.812888e-01, 2.614006e-01
-6.701135e-01, -3.811025e-01, 2.622142e-01
,,
-6.701135e-01, -3.811025e-01, 2.622142e-01
-6.694170e-01, -3.806956e-01, 2.624294e-01
-6.692331e-01, -3.808704e-01, 2.611099e-01
-6.701135e-01, -3.811025e-01, 2.622142e-01
,,
-6.973466e-01, -3.986869e-01, 2.612238e-01
-6.970929e-01, -3.980234e-01, 2.616343e-01
-6.965860e-01, -3.982875e-01, 2.610969e-01
-6.973466e-01, -3.986869e-01, 2.612238e-01
,,
-6.967500e-01, -3.989628e-01, 2.607329e-01
-6.973466e-01, -3.986869e-01, 2.612238e-01
-6.965860e-01, -3.982875e-01, 2.610969e-01
-6.967500e-01, -3.989628e-01, 2.607329e-01
,,
-7.218349e-01, -4.117001e-01, 2.665328e-01
-7.211389e-01, -4.115870e-01, 2.659238e-01
-7.222040e-01, -4.123387e-01, 2.659635e-01
-7.218349e-01, -4.117001e-01, 2.665328e-01
,,
-7.212080e-01, -4.124865e-01, 2.649820e-01
-7.222040e-01, -4.123387e-01, 2.659635e-01
-7.211389e-01, -4.115870e-01, 2.659238e-01
-7.212080e-01, -4.124865e-01, 2.649820e-01
,,
-7.237179e-01, -4.213002e-01, 2.657296e-01
-7.230158e-01, -4.217454e-01, 2.665700e-01
-7.238701e-01, -4.219225e-01, 2.663430e-01
-7.237179e-01, -4.213002e-01, 2.657296e-01
,,
-7.238701e-01, -4.219225e-01, 2.663430e-01
-7.230158e-01, -4.217454e-01, 2.665700e-01
-7.233824e-01, -4.223295e-01, 2.672655e-01
-7.238701e-01, -4.219225e-01, 2.663430e-01
,,
-7.269039e-01, -4.176884e-01, 2.649828e-01
-7.274365e-01, -4.172443e-01, 2.654127e-01
-7.266480e-01, -4.169383e-01, 2.651767e-01
-7.269039e-01, -4.176884e-01, 2.649828e-01
,,
-7.077082e-01, -4.043494e-01, 2.728350e-01
-7.067791e-01, -4.046883e-01, 2.734933e-01
-7.066381e-01, -4.036631e-01, 2.726671e-01
-7.077082e-01, -4.043494e-01, 2.728350e-01
,,
-7.077082e-01, -4.043494e-01, 2.728350e-01
-7.066381e-01, -4.036631e-01, 2.726671e-01
-7.077111e-01, -4.037876e-01, 2.721921e-01
-7.077082e-01, -4.043494e-01, 2.728350e-01
,,
-7.077111e-01, -4.037876e-01, 2.721921e-01
-7.084894e-01, -4.044318e-01, 2.725003e-01
-7.077082e-01, -4.043494e-01, 2.728350e-01
-7.077111e-01, -4.037876e-01, 2.721921e-01
,,
-7.087443e-01, -4.039270e-01, 2.716082e-01
-7.084894e-01, -4.044318e-01, 2.725003e-01
-7.077111e-01, -4.037876e-01, 2.721921e-01
-7.087443e-01, -4.039270e-01, 2.716082e-01
,,
-6.923093e-01, -3.989847e-01, 2.593945e-01
-6.931093e-01, -3.991786e-01, 2.595153e-01
-6.930000e-01, -3.979933e-01, 2.597402e-01
-6.923093e-01, -3.989847e-01, 2.593945e-01
,,
-6.923093e-01, -3.989847e-01, 2.593945e-01
-6.925484e-01, -3.997707e-01, 2.594147e-01
-6.931093e-01, -3.991786e-01, 2.595153e-01
-6.923093e-01, -3.989847e-01, 2.593945e-01
,,
-6.916894e-01, -3.995354e-01, 2.593272e-01
-6.925484e-01, -3.997707e-01, 2.594147e-01
-6.923093e-01, -3.989847e-01, 2.593945e-01
-6.916894e-01, -3.995354e-01, 2.593272e-01
,,
-6.916894e-01, -3.995354e-01, 2.593272e-01
-6.921148e-01, -4.004662e-01, 2.594747e-01
-6.925484e-01, -3.997707e-01, 2.594147e-01
-6.916894e-01, -3.995354e-01, 2.593272e-01
,,
-6.928987e-01, -4.006375e-01, 2.595211e-01
-6.936849e-01, -4.007936e-01, 2.595802e-01
-6.933399e-01, -3.999658e-01, 2.595062e-01
-6.928987e-01, -4.006375e-01, 2.595211e-01
,,
-6.928987e-01, -4.006375e-01, 2.595211e-01
-6.927281e-01, -4.015471e-01, 2.597395e-01
-6.936849e-01, -4.007936e-01, 2.595802e-01
-6.928987e-01, -4.006375e-01, 2.595211e-01
,,
-6.994688e-01, -4.101871e-01, 2.669208e-01
-7.001616e-01, -4.105661e-01, 2.668855e-01
-6.996823e-01, -4.102071e-01, 2.661599e-01
-6.994688e-01, -4.101871e-01, 2.669208e-01
,,
-6.956035e-01, -3.982142e-01, 2.722716e-01
-6.957802e-01, -3.988978e-01, 2.726633e-01
-6.948431e-01, -3.988531e-01, 2.728057e-01
-6.956035e-01, -3.982142e-01, 2.722716e-01
,,
-7.237449e-01, -4.232818e-01, 2.701299e-01
-7.229924e-01, -4.228951e-01, 2.700317e-01
-7.234972e-01, -4.231310e-01, 2.709307e-01
-7.237449e-01, -4.232818e-01, 2.701299e-01
,,
-7.001826e-01, -4.020482e-01, 2.734733e-01
-6.995599e-01, -4.015153e-01, 2.733254e-01
-7.002182e-01, -4.011402e-01, 2.729796e-01
-7.001826e-01, -4.020482e-01, 2.734733e-01
,,
-6.992832e-01, -4.025405e-01, 2.737182e-01
-6.995599e-01, -4.015153e-01, 2.733254e-01
-7.001826e-01, -4.020482e-01, 2.734733e-01
-6.992832e-01, -4.025405e-01, 2.737182e-01
,,
-6.554553e-01, -3.809593e-01, 2.666668e-01
-6.558561e-01, -3.803162e-01, 2.670840e-01
-6.568203e-01, -3.809087e-01, 2.672739e-01
-6.554553e-01, -3.809593e-01, 2.666668e-01
,,
-6.558742e-01, -3.816915e-01, 2.664753e-01
-6.554553e-01, -3.809593e-01, 2.666668e-01
-6.568203e-01, -3.809087e-01, 2.672739e-01
-6.558742e-01, -3.816915e-01, 2.664753e-01
,,
-6.561949e-01, -3.827287e-01, 2.658379e-01
-6.558742e-01, -3.816915e-01, 2.664753e-01
-6.568468e-01, -3.828188e-01, 2.662614e-01
-6.561949e-01, -3.827287e-01, 2.658379e-01
,,
-6.569022e-01, -3.819974e-01, 2.668701e-01
-6.568468e-01, -3.828188e-01, 2.662614e-01
-6.558742e-01, -3.816915e-01, 2.664753e-01
-6.569022e-01, -3.819974e-01, 2.668701e-01
,,
-6.568468e-01, -3.828188e-01, 2.662614e-01
-6.577390e-01, -3.835261e-01, 2.662869e-01
-6.570372e-01, -3.835157e-01, 2.656994e-01
-6.568468e-01, -3.828188e-01, 2.662614e-01
,,
-6.568468e-01, -3.828188e-01, 2.662614e-01
-6.576729e-01, -3.826707e-01, 2.669006e-01
-6.577390e-01, -3.835261e-01, 2.662869e-01
-6.568468e-01, -3.828188e-01, 2.662614e-01
,,
-6.965467e-01, -4.085343e-01, 2.676684e-01
-6.955042e-01, -4.079647e-01, 2.670881e-01
-6.958215e-01, -4.080898e-01, 2.679016e-01
-6.965467e-01, -4.085343e-01, 2.676684e-01
,,
-6.965467e-01, -4.085343e-01, 2.676684e-01
-6.964642e-01, -4.084725e-01, 2.663341e-01
-6.955042e-01, -4.079647e-01, 2.670881e-01
-6.965467e-01, -4.085343e-01, 2.676684e-01
,,
-6.569022e-01, -3.819974e-01, 2.668701e-01
-6.558742e-01, -3.816915e-01, 2.664753e-01
-6.568203e-01, -3.809087e-01, 2.672739e-01
-6.569022e-01, -3.819974e-01, 2.668701e-01
,,
-6.596133e-01, -3.767718e-01, 2.656146e-01
-6.591938e-01, -3.773107e-01, 2.664050e-01
-6.585315e-01, -3.768455e-01, 2.661767e-01
-6.596133e-01, -3.767718e-01, 2.656146e-01
,,
-6.550195e-01, -3.821821e-01, 2.654063e-01
-6.551077e-01, -3.815214e-01, 2.661087e-01
-6.556265e-01, -3.821878e-01, 2.659150e-01
-6.550195e-01, -3.821821e-01, 2.654063e-01
,,
-6.961005e-01, -3.970089e-01, 2.708957e-01
-6.964691e-01, -3.979265e-01, 2.717228e-01
-6.955107e-01, -3.971912e-01, 2.714273e-01
-6.961005e-01, -3.970089e-01, 2.708957e-01
,,
-6.956035e-01, -3.982142e-01, 2.722716e-01
-6.955107e-01, -3.971912e-01, 2.714273e-01
-6.964691e-01, -3.979265e-01, 2.717228e-01
-6.956035e-01, -3.982142e-01, 2.722716e-01
,,
-7.512083e-01, -4.316083e-01, 2.744656e-01
-7.518586e-01, -4.320303e-01, 2.741578e-01
-7.513623e-01, -4.321831e-01, 2.750501e-01
-7.512083e-01, -4.316083e-01, 2.744656e-01
,,
-7.510606e-01, -4.312298e-01, 2.737372e-01
-7.518586e-01, -4.320303e-01, 2.741578e-01
-7.512083e-01, -4.316083e-01, 2.744656e-01
-7.510606e-01, -4.312298e-01, 2.737372e-01
,,
-7.510606e-01, -4.312298e-01, 2.737372e-01
-7.518228e-01, -4.318785e-01, 2.731372e-01
-7.518586e-01, -4.320303e-01, 2.741578e-01
-7.510606e-01, -4.312298e-01, 2.737372e-01
,,
-6.554553e-01, -3.809593e-01, 2.666668e-01
-6.558742e-01, -3.816915e-01, 2.664753e-01
-6.551077e-01, -3.815214e-01, 2.661087e-01
-6.554553e-01, -3.809593e-01, 2.666668e-01
,,
-7.094993e-01, -4.157118e-01, 2.679167e-01
-7.089745e-01, -4.154472e-01, 2.691013e-01
-7.095524e-01, -4.157798e-01, 2.686935e-01
-7.094993e-01, -4.157118e-01, 2.679167e-01
,,
-7.152037e-01, -4.068621e-01, 2.695040e-01
-7.146176e-01, -4.065927e-01, 2.699969e-01
-7.144806e-01, -4.063995e-01, 2.692204e-01
-7.152037e-01, -4.068621e-01, 2.695040e-01
,,
-7.219535e-01, -4.126753e-01, 2.739219e-01
-7.212293e-01, -4.117729e-01, 2.732876e-01
-7.220451e-01, -4.120021e-01, 2.729431e-01
-7.219535e-01, -4.126753e-01, 2.739219e-01
,,
-7.219535e-01, -4.126753e-01, 2.739219e-01
-7.210291e-01, -4.124511e-01, 2.741958e-01
-7.212293e-01, -4.117729e-01, 2.732876e-01
-7.219535e-01, -4.126753e-01, 2.739219e-01
,,
-7.506184e-01, -4.310501e-01, 2.721573e-01
-7.500531e-01, -4.304369e-01, 2.724232e-01
-7.500058e-01, -4.307655e-01, 2.716395e-01
-7.506184e-01, -4.310501e-01, 2.721573e-01
,,
-7.506184e-01, -4.310501e-01, 2.721573e-01
-7.505698e-01, -4.307754e-01, 2.730434e-01
-7.500531e-01, -4.304369e-01, 2.724232e-01
-7.506184e-01, -4.310501e-01, 2.721573e-01
,,
-7.501989e-01, -4.352559e-01, 2.733998e-01
-7.489772e-01, -4.348485e-01, 2.734429e-01
-7.496838e-01, -4.348737e-01, 2.744490e-01
-7.501989e-01, -4.352559e-01, 2.733998e-01
,,
-7.499164e-01, -4.350676e-01, 2.726544e-01
-7.489772e-01, -4.348485e-01, 2.734429e-01
-7.501989e-01, -4.352559e-01, 2.733998e-01
-7.499164e-01, -4.350676e-01, 2.726544e-01
,,
-7.518228e-01, -4.318785e-01, 2.731372e-01
-7.512030e-01, -4.313827e-01, 2.727380e-01
-7.515121e-01, -4.319537e-01, 2.721315e-01
-7.518228e-01, -4.318785e-01, 2.731372e-01
,,
-7.306634e-01, -4.169255e-01, 2.726343e-01
-7.302282e-01, -4.170485e-01, 2.734809e-01
-7.299619e-01, -4.164381e-01, 2.724706e-01
-7.306634e-01, -4.169255e-01, 2.726343e-01
,,
-7.299619e-01, -4.164381e-01, 2.724706e-01
-7.302282e-01, -4.170485e-01, 2.734809e-01
-7.296227e-01, -4.165698e-01, 2.732606e-01
-7.299619e-01, -4.164381e-01, 2.724706e-01
,,
-6.759520e-01, -3.937306e-01, 2.699140e-01
-6.757302e-01, -3.943871e-01, 2.692708e-01
-6.748824e-01, -3.939685e-01, 2.690656e-01
-6.759520e-01, -3.937306e-01, 2.699140e-01
,,
-6.752271e-01, -3.945683e-01, 2.686985e-01
-6.748824e-01, -3.939685e-01, 2.690656e-01
-6.757302e-01, -3.943871e-01, 2.692708e-01
-6.752271e-01, -3.945683e-01, 2.686985e-01
,,
-6.772833e-01, -3.921587e-01, 2.709745e-01
-6.778022e-01, -3.932029e-01, 2.709052e-01
-6.770428e-01, -3.929165e-01, 2.707472e-01
-6.772833e-01, -3.921587e-01, 2.709745e-01
,,
-6.772833e-01, -3.921587e-01, 2.709745e-01
-6.780422e-01, -3.918310e-01, 2.711370e-01
-6.778022e-01, -3.932029e-01, 2.709052e-01
-6.772833e-01, -3.921587e-01, 2.709745e-01
,,
-7.283486e-01, -4.248872e-01, 2.737194e-01
-7.293776e-01, -4.256002e-01, 2.734346e-01
-7.286929e-01, -4.253650e-01, 2.731268e-01
-7.283486e-01, -4.248872e-01, 2.737194e-01
,,
-7.283486e-01, -4.248872e-01, 2.737194e-01
-7.293616e-01, -4.249156e-01, 2.745077e-01
-7.293776e-01, -4.256002e-01, 2.734346e-01
-7.283486e-01, -4.248872e-01, 2.737194e-01
,,
-7.283958e-01, -4.254492e-01, 2.724031e-01
-7.279896e-01, -4.250388e-01, 2.729923e-01
-7.286929e-01, -4.253650e-01, 2.731268e-01
-7.283958e-01, -4.254492e-01, 2.724031e-01
,,
-7.262458e-01, -4.137955e-01, 2.691485e-01
-7.269002e-01, -4.142027e-01, 2.693129e-01
-7.265522e-01, -4.139186e-01, 2.700903e-01
-7.262458e-01, -4.137955e-01, 2.691485e-01
,,
-6.862649e-01, -3.936897e-01, 2.715938e-01
-6.853799e-01, -3.942716e-01, 2.719175e-01
-6.854117e-01, -3.934443e-01, 2.715971e-01
-6.862649e-01, -3.936897e-01, 2.715938e-01
,,
-6.867126e-01, -3.925876e-01, 2.707259e-01
-6.853552e-01, -3.926632e-01, 2.711788e-01
-6.857129e-01, -3.921514e-01, 2.707049e-01
-6.867126e-01, -3.925876e-01, 2.707259e-01
,,
-6.863554e-01, -3.919768e-01, 2.702910e-01
-6.867126e-01, -3.925876e-01, 2.707259e-01
-6.857129e-01, -3.921514e-01, 2.707049e-01
-6.863554e-01, -3.919768e-01, 2.702910e-01
,,
-6.513099e-01, -3.720334e-01, 2.633252e-01
-6.519886e-01, -3.720056e-01, 2.624521e-01
-6.521920e-01, -3.723217e-01, 2.631428e-01
-6.513099e-01, -3.720334e-01, 2.633252e-01
,,
-6.513099e-01, -3.720334e-01, 2.633252e-01
-6.521920e-01, -3.723217e-01, 2.631428e-01
-6.515612e-01, -3.725620e-01, 2.640778e-01
-6.513099e-01, -3.720334e-01, 2.633252e-01
,,
-6.515612e-01, -3.725620e-01, 2.640778e-01
-6.506431e-01, -3.721951e-01, 2.640383e-01
-6.513099e-01, -3.720334e-01, 2.633252e-01
-6.515612e-01, -3.725620e-01, 2.640778e-01
,,
-6.480103e-01, -3.779975e-01, 2.636014e-01
-6.485771e-01, -3.787076e-01, 2.630927e-01
-6.477739e-01, -3.782809e-01, 2.626679e-01
-6.480103e-01, -3.779975e-01, 2.636014e-01
,,
-6.498987e-01, -3.782459e-01, 2.650566e-01
-6.490651e-01, -3.779488e-01, 2.646833e-01
-6.495001e-01, -3.769372e-01, 2.655701e-01
-6.498987e-01, -3.782459e-01, 2.650566e-01
,,
-6.731144e-01, -3.826384e-01, 2.638979e-01
-6.730714e-01, -3.826309e-01, 2.629958e-01
-6.737028e-01, -3.829492e-01, 2.634535e-01
-6.731144e-01, -3.826384e-01, 2.638979e-01
,,
-7.495258e-01, -4.319338e-01, 2.758587e-01
-7.490013e-01, -4.325094e-01, 2.760092e-01
-7.484627e-01, -4.313863e-01, 2.760063e-01
-7.495258e-01, -4.319338e-01, 2.758587e-01
,,
-7.493985e-01, -4.309282e-01, 2.754011e-01
-7.495258e-01, -4.319338e-01, 2.758587e-01
-7.484627e-01, -4.313863e-01, 2.760063e-01
-7.493985e-01, -4.309282e-01, 2.754011e-01
,,
-6.763970e-01, -3.873437e-01, 2.697250e-01
-6.753989e-01, -3.868855e-01, 2.696444e-01
-6.763377e-01, -3.866067e-01, 2.691408e-01
-6.763970e-01, -3.873437e-01, 2.697250e-01
,,
-6.756309e-01, -3.876317e-01, 2.700521e-01
-6.753989e-01, -3.868855e-01, 2.696444e-01
-6.763970e-01, -3.873437e-01, 2.697250e-01
-6.756309e-01, -3.876317e-01, 2.700521e-01
,,
-6.626540e-01, -3.881381e-01, 2.613843e-01
-6.615213e-01, -3.875092e-01, 2.616726e-01
-6.621136e-01, -3.879335e-01, 2.620716e-01
-6.626540e-01, -3.881381e-01, 2.613843e-01
,,
-6.626540e-01, -3.881381e-01, 2.613843e-01
-6.622664e-01, -3.877203e-01, 2.607541e-01
-6.615213e-01, -3.875092e-01, 2.616726e-01
-6.626540e-01, -3.881381e-01, 2.613843e-01
,,
-6.909617e-01, -3.946766e-01, 2.607199e-01
-6.904345e-01, -3.941105e-01, 2.609078e-01
-6.903170e-01, -3.950708e-01, 2.600679e-01
-6.909617e-01, -3.946766e-01, 2.607199e-01
,,
-6.633608e-01, -3.850295e-01, 2.571533e-01
-6.625890e-01, -3.849567e-01, 2.572873e-01
-6.628942e-01, -3.858173e-01, 2.577246e-01
-6.633608e-01, -3.850295e-01, 2.571533e-01
,,
-7.342887e-01, -4.189704e-01, 2.712500e-01
-7.351088e-01, -4.195167e-01, 2.711711e-01
-7.349526e-01, -4.194981e-01, 2.721471e-01
-7.342887e-01, -4.189704e-01, 2.712500e-01
,,
-6.635204e-01, -3.834669e-01, 2.567310e-01
-6.638212e-01, -3.844476e-01, 2.568917e-01
-6.643202e-01, -3.832976e-01, 2.567559e-01
-6.635204e-01, -3.834669e-01, 2.567310e-01
,,
-7.360775e-01, -4.203218e-01, 2.700842e-01
-7.356406e-01, -4.199098e-01, 2.706629e-01
-7.353426e-01, -4.199501e-01, 2.695668e-01
-7.360775e-01, -4.203218e-01, 2.700842e-01
,,
-6.543122e-01, -3.740357e-01, 2.646982e-01
-6.544122e-01, -3.734619e-01, 2.636054e-01
-6.553769e-01, -3.740859e-01, 2.640674e-01
-6.543122e-01, -3.740357e-01, 2.646982e-01
,,
-6.551339e-01, -3.737065e-01, 2.634276e-01
-6.553769e-01, -3.740859e-01, 2.640674e-01
-6.544122e-01, -3.734619e-01, 2.636054e-01
-6.551339e-01, -3.737065e-01, 2.634276e-01
,,
-6.898225e-01, -3.936090e-01, 2.609946e-01
-6.897127e-01, -3.943791e-01, 2.602360e-01
-6.904345e-01, -3.941105e-01, 2.609078e-01
-6.898225e-01, -3.936090e-01, 2.609946e-01
,,
-7.524260e-01, -4.335692e-01, 2.718233e-01
-7.517125e-01, -4.326134e-01, 2.717063e-01
-7.514983e-01, -4.332858e-01, 2.713087e-01
-7.524260e-01, -4.335692e-01, 2.718233e-01
,,
-7.522861e-01, -4.326290e-01, 2.723731e-01
-7.517125e-01, -4.326134e-01, 2.717063e-01
-7.524260e-01, -4.335692e-01, 2.718233e-01
-7.522861e-01, -4.326290e-01, 2.723731e-01
,,
-6.796983e-01, -3.986744e-01, 2.638768e-01
-6.791739e-01, -3.981909e-01, 2.630341e-01
-6.784065e-01, -3.978844e-01, 2.636100e-01
-6.796983e-01, -3.986744e-01, 2.638768e-01
,,
-6.787378e-01, -3.981831e-01, 2.645131e-01
-6.796983e-01, -3.986744e-01, 2.638768e-01
-6.784065e-01, -3.978844e-01, 2.636100e-01
-6.787378e-01, -3.981831e-01, 2.645131e-01
,,
-6.836134e-01, -3.884858e-01, 2.635669e-01
-6.842583e-01, -3.889439e-01, 2.631880e-01
-6.838756e-01, -3.885330e-01, 2.644026e-01
-6.836134e-01, -3.884858e-01, 2.635669e-01
,,
-7.124407e-01, -4.051827e-01, 2.675193e-01
-7.129445e-01, -4.055951e-01, 2.669684e-01
-7.129560e-01, -4.054494e-01, 2.681444e-01
-7.124407e-01, -4.051827e-01, 2.675193e-01
,,
-6.668544e-01, -3.823955e-01, 2.575137e-01
-6.673610e-01, -3.832313e-01, 2.573046e-01
-6.681798e-01, -3.826224e-01, 2.579079e-01
-6.668544e-01, -3.823955e-01, 2.575137e-01
,,
-6.668544e-01, -3.823955e-01, 2.575137e-01
-6.681798e-01, -3.826224e-01, 2.579079e-01
-6.673679e-01, -3.820042e-01, 2.579633e-01
-6.668544e-01, -3.823955e-01, 2.575137e-01
,,
-7.118995e-01, -4.081160e-01, 2.742643e-01
-7.117870e-01, -4.073700e-01, 2.737831e-01
-7.126055e-01, -4.075831e-01, 2.736326e-01
-7.118995e-01, -4.081160e-01, 2.742643e-01
,,
-6.767785e-01, -3.904165e-01, 2.709029e-01
-6.777189e-01, -3.908462e-01, 2.710313e-01
-6.768929e-01, -3.914123e-01, 2.709591e-01
-6.767785e-01, -3.904165e-01, 2.709029e-01
,,
-6.767785e-01, -3.904165e-01, 2.709029e-01
-6.779566e-01, -3.898588e-01, 2.707987e-01
-6.777189e-01, -3.908462e-01, 2.710313e-01
-6.767785e-01, -3.904165e-01, 2.709029e-01
,,
-6.811666e-01, -3.918590e-01, 2.713257e-01
-6.806847e-01, -3.912026e-01, 2.711252e-01
-6.817927e-01, -3.913859e-01, 2.710948e-01
-6.811666e-01, -3.918590e-01, 2.713257e-01
,,
-6.815327e-01, -3.906839e-01, 2.707648e-01
-6.817927e-01, -3.913859e-01, 2.710948e-01
-6.806847e-01, -3.912026e-01, 2.711252e-01
-6.815327e-01, -3.906839e-01, 2.707648e-01
,,
-6.916683e-01, -3.957369e-01, 2.716302e-01
-6.924441e-01, -3.959211e-01, 2.715154e-01
-6.913135e-01, -3.962913e-01, 2.720946e-01
-6.916683e-01, -3.957369e-01, 2.716302e-01
,,
-6.787496e-01, -3.925640e-01, 2.712345e-01
-6.780422e-01, -3.918310e-01, 2.711370e-01
-6.791544e-01, -3.916241e-01, 2.712393e-01
-6.787496e-01, -3.925640e-01, 2.712345e-01
,,
-6.787496e-01, -3.925640e-01, 2.712345e-01
-6.778022e-01, -3.932029e-01, 2.709052e-01
-6.780422e-01, -3.918310e-01, 2.711370e-01
-6.787496e-01, -3.925640e-01, 2.712345e-01
,,
-6.791216e-01, -3.935168e-01, 2.712028e-01
-6.778022e-01, -3.932029e-01, 2.709052e-01
-6.787496e-01, -3.925640e-01, 2.712345e-01
-6.791216e-01, -3.935168e-01, 2.712028e-01
,,
-6.791216e-01, -3.935168e-01, 2.712028e-01
-6.786317e-01, -3.940590e-01, 2.709142e-01
-6.778022e-01, -3.932029e-01, 2.709052e-01
-6.791216e-01, -3.935168e-01, 2.712028e-01
,,
-6.786317e-01, -3.940590e-01, 2.709142e-01
-6.781137e-01, -3.945007e-01, 2.705222e-01
-6.778022e-01, -3.932029e-01, 2.709052e-01
-6.786317e-01, -3.940590e-01, 2.709142e-01
,,
-6.781137e-01, -3.945007e-01, 2.705222e-01
-6.773851e-01, -3.942632e-01, 2.703135e-01
-6.778022e-01, -3.932029e-01, 2.709052e-01
-6.781137e-01, -3.945007e-01, 2.705222e-01
,,
-6.781137e-01, -3.945007e-01, 2.705222e-01
-6.776229e-01, -3.949527e-01, 2.699991e-01
-6.773851e-01, -3.942632e-01, 2.703135e-01
-6.781137e-01, -3.945007e-01, 2.705222e-01
,,
-6.825909e-01, -4.003298e-01, 2.668481e-01
-6.825521e-01, -4.000841e-01, 2.676460e-01
-6.832545e-01, -4.006468e-01, 2.672451e-01
-6.825909e-01, -4.003298e-01, 2.668481e-01
,,
-6.832629e-01, -4.002797e-01, 2.682996e-01
-6.832545e-01, -4.006468e-01, 2.672451e-01
-6.825521e-01, -4.000841e-01, 2.676460e-01
-6.832629e-01, -4.002797e-01, 2.682996e-01
,,
-6.764870e-01, -3.923043e-01, 2.707411e-01
-6.770428e-01, -3.929165e-01, 2.707472e-01
-6.762467e-01, -3.930844e-01, 2.703963e-01
-6.764870e-01, -3.923043e-01, 2.707411e-01
,,
-6.764870e-01, -3.923043e-01, 2.707411e-01
-6.772833e-01, -3.921587e-01, 2.709745e-01
-6.770428e-01, -3.929165e-01, 2.707472e-01
-6.764870e-01, -3.923043e-01, 2.707411e-01
,,
-6.940687e-01, -4.039686e-01, 2.725233e-01
-6.938291e-01, -4.032691e-01, 2.727768e-01
-6.950286e-01, -4.036748e-01, 2.730343e-01
-6.940687e-01, -4.039686e-01, 2.725233e-01
,,
-6.944044e-01, -4.028593e-01, 2.731116e-01
-6.950286e-01, -4.036748e-01, 2.730343e-01
-6.938291e-01, -4.032691e-01, 2.727768e-01
-6.944044e-01, -4.028593e-01, 2.731116e-01
,,
-6.767785e-01, -3.904165e-01, 2.709029e-01
-6.761238e-01, -3.915847e-01, 2.707845e-01
-6.756041e-01, -3.909684e-01, 2.707419e-01
-6.767785e-01, -3.904165e-01, 2.709029e-01
,,
-6.754614e-01, -3.921327e-01, 2.704634e-01
-6.756041e-01, -3.909684e-01, 2.707419e-01
-6.761238e-01, -3.915847e-01, 2.707845e-01
-6.754614e-01, -3.921327e-01, 2.704634e-01
,,
-6.891002e-01, -3.919144e-01, 2.680730e-01
-6.878798e-01, -3.913776e-01, 2.683016e-01
-6.881837e-01, -3.912666e-01, 2.675781e-01
-6.891002e-01, -3.919144e-01, 2.680730e-01
,,
-6.883929e-01, -3.918553e-01, 2.687654e-01
-6.878798e-01, -3.913776e-01, 2.683016e-01
-6.891002e-01, -3.919144e-01, 2.680730e-01
-6.883929e-01, -3.918553e-01, 2.687654e-01
,,
-7.035979e-01, -3.998350e-01, 2.673514e-01
-7.042620e-01, -4.002344e-01, 2.670404e-01
-7.040889e-01, -4.001510e-01, 2.679482e-01
-7.035979e-01, -3.998350e-01, 2.673514e-01
,,
-6.983484e-01, -4.083123e-01, 2.631776e-01
-6.994040e-01, -4.085066e-01, 2.627716e-01
-6.992027e-01, -4.079456e-01, 2.622474e-01
-6.983484e-01, -4.083123e-01, 2.631776e-01
,,
-6.983484e-01, -4.083123e-01, 2.631776e-01
-6.989901e-01, -4.087654e-01, 2.633975e-01
-6.994040e-01, -4.085066e-01, 2.627716e-01
-6.983484e-01, -4.083123e-01, 2.631776e-01
,,
-6.974255e-01, -4.090533e-01, 2.673453e-01
-6.981504e-01, -4.094631e-01, 2.671690e-01
-6.978440e-01, -4.092122e-01, 2.661762e-01
-6.974255e-01, -4.090533e-01, 2.673453e-01
,,
-6.974255e-01, -4.090533e-01, 2.673453e-01
-6.981643e-01, -4.094346e-01, 2.680196e-01
-6.981504e-01, -4.094631e-01, 2.671690e-01
-6.974255e-01, -4.090533e-01, 2.673453e-01
,,
-6.986452e-01, -4.092006e-01, 2.645724e-01
-6.992953e-01, -4.092522e-01, 2.639766e-01
-6.983554e-01, -4.087492e-01, 2.639097e-01
-6.986452e-01, -4.092006e-01, 2.645724e-01
,,
-6.989901e-01, -4.087654e-01, 2.633975e-01
-6.983554e-01, -4.087492e-01, 2.639097e-01
-6.992953e-01, -4.092522e-01, 2.639766e-01
-6.989901e-01, -4.087654e-01, 2.633975e-01
,,
-6.994040e-01, -4.085066e-01, 2.627716e-01
-6.997522e-01, -4.090330e-01, 2.632531e-01
-7.003520e-01, -4.086582e-01, 2.624627e-01
-6.994040e-01, -4.085066e-01, 2.627716e-01
,,
-7.027904e-01, -4.114751e-01, 2.649800e-01
-7.015985e-01, -4.108019e-01, 2.648093e-01
-7.020267e-01, -4.112810e-01, 2.655041e-01
-7.027904e-01, -4.114751e-01, 2.649800e-01
,,
-7.027904e-01, -4.114751e-01, 2.649800e-01
-7.026970e-01, -4.110754e-01, 2.642585e-01
-7.015985e-01, -4.108019e-01, 2.648093e-01
-7.027904e-01, -4.114751e-01, 2.649800e-01
,,
-7.035627e-01, -4.007514e-01, 2.637907e-01
-7.030588e-01, -4.001787e-01, 2.642403e-01
-7.028498e-01, -4.004938e-01, 2.634397e-01
-7.035627e-01, -4.007514e-01, 2.637907e-01
,,
-6.971379e-01, -4.079384e-01, 2.635299e-01
-6.964829e-01, -4.074952e-01, 2.633230e-01
-6.969001e-01, -4.081768e-01, 2.642634e-01
-6.971379e-01, -4.079384e-01, 2.635299e-01
,,
