1.247490e-01, 5.071592e-02, -3.326640e-01, -2.698171e+00, -1.359563e+00, -1.711481e+00, -1.083768e+00
-1.227224e-01, 5.544400e-02, -3.326640e-01, 2.471302e+00, -7.472676e-01, -1.013582e+00, -1.083768e+00
1.227224e-01, 5.544400e-02, -3.326640e-01, -1.963537e+00, -7.472676e-01, -1.013582e+00, -1.083768e+00
-1.154645e-01, 6.930500e-02, -3.326640e-01, 1.953581e+00, -1.384517e+00, -1.399823e+00, -1.083768e+00
-1.108880e-01, 7.641218e-02, -3.326640e-01, 2.274502e+00, -1.109464e+00, -9.960428e-01, -1.083768e+00
1.154645e-01, 6.930500e-02, -3.326640e-01, -2.218300e+00, -1.384517e+00, -1.399823e+00, -1.083768e+00
1.108880e-01, 7.641218e-02, -3.326640e-01, -1.731659e+00, -1.109465e+00, -9.960429e-01, -1.083768e+00
-1.059140e-01, 8.316600e-02, -3.326640e-01, 1.842842e+00, -1.573439e+00, -1.337677e+00, -1.083768e+00
-9.702700e-02, 9.337287e-02, -3.326640e-01, 1.880765e+00, -1.559639e+00, -1.138973e+00, -1.083768e+00
1.059140e-01, 8.316600e-02, -3.326640e-01, -1.983269e+00, -1.573439e+00, -1.337677e+00, -1.083768e+00
9.702700e-02, 9.337287e-02, -3.326640e-01, -1.623783e+00, -1.559639e+00, -1.138973e+00, -1.083768e+00
-9.336854e-02, 9.702700e-02, -3.326640e-01, 1.939845e+00, -1.500592e+00, -1.013726e+00, -1.083768e+00
-8.316600e-02, 1.058907e-01, -3.326640e-01, 1.628852e+00, -1.787704e+00, -1.140256e+00, -1.083768e+00
9.336854e-02, 9.702700e-02, -3.326640e-01, -1.432370e+00, -1.500592e+00, -1.013727e+00, -1.083768e+00
8.316600e-02, 1.058907e-01, -3.326640e-01, -1.374437e+00, -1.787704e+00, -1.140256e+00, -1.083768e+00
-7.636431e-02, 1.108880e-01, -3.326640e-01, 1.263828e+00, -2.120331e+00, -1.382348e+00, -1.083768e+00
-6.930500e-02, 1.154237e-01, -3.326640e-01, 1.370824e+00, -1.967950e+00, -1.147797e+00, -1.083768e+00
-5.544400e-02, 1.226718e-01, -3.326640e-01, 9.210114e-01, -2.298693e+00, -1.347239e+00, -1.083768e+00
5.544400e-02, 1.226718e-01, -3.326640e-01, -1.080561e+00, -2.298693e+00, -1.347239e+00, -1.083768e+00
7.636431e-02, 1.108880e-01, -3.326640e-01, -1.493597e+00, -2.120331e+00, -1.382349e+00, -1.083768e+00
6.930500e-02, 1.154237e-01, -3.326640e-01, -1.131490e+00, -1.967950e+00, -1.147797e+00, -1.083768e+00
-5.058648e-02, 1.247490e-01, -3.326640e-01, 1.319699e+00, -1.849915e+00, -8.608330e-01, -1.083768e+00
-4.158300e-02, 1.280247e-01, -3.326640e-01, 9.869879e-01, -2.079401e+00, -1.030984e+00, -1.083768e+00
-2.772200e-02, 1.317146e-01, -3.326640e-01, 7.781776e-02, -2.805196e+00, -1.689945e+00, -1.083768e+00
-1.386100e-02, 1.338795e-01, -3.326640e-01, 4.174666e-01, -2.254597e+00, -1.100135e+00, -1.083768e+00
0.000000e+00, 1.345934e-01, -3.326640e-01, -3.877914e-01, -2.822646e+00, -1.655255e+00, -1.083768e+00
1.386100e-02, 1.338795e-01, -3.326640e-01, -8.280895e-02, -2.254597e+00, -1.100135e+00, -1.083768e+00
2.772200e-02, 1.317146e-01, -3.326640e-01, -9.227806e-01, -2.805196e+00, -1.689945e+00, -1.083768e+00
5.058648e-02, 1.247490e-01, -3.326640e-01, -5.064369e-01, -1.849915e+00, -8.608332e-01, -1.083768e+00
4.158300e-02, 1.280247e-01, -3.326640e-01, -5.140272e-01, -2.079401e+00, -1.030984e+00, -1.083768e+00
-1.386100e-02, -1.267582e-01, -3.188030e-01, 3.885618e-01, 2.492107e+00, -1.085046e+00, -1.083768e+00
0.000000e+00, -1.275156e-01, -3.188030e-01, 2.018995e-01, 2.578499e+00, -1.012753e+00, -1.083768e+00
1.386100e-02, -1.267582e-01, -3.188030e-01, -1.293478e-01, 2.492107e+00, -1.085046e+00, -1.083768e+00
-5.544400e-02, -1.148016e-01, -3.188030e-01, 9.276669e-01, 2.032047e+00, -1.322545e+00, -1.083768e+00
-4.158300e-02, -1.205284e-01, -3.188030e-01, 4.413886e-01, 1.911163e+00, -1.550024e+00, -1.083768e+00
-2.638681e-02, -1.247490e-01, -3.188030e-01, 8.532905e-01, 2.685445e+00, -8.543059e-01, -1.083768e+00
-2.772200e-02, -1.244584e-01, -3.188030e-01, 2.545694e-01, 2.056375e+00, -1.477967e+00, -1.083768e+00
2.638681e-02, -1.247490e-01, -3.188030e-01, -1.325966e-01, 2.685445e+00, -8.543060e-01, -1.083768e+00
2.772200e-02, -1.244584e-01, -3.188030e-01, -7.811978e-01, 2.056375e+00, -1.477967e+00, -1.083768e+00
4.158300e-02, -1.205284e-01, -3.188030e-01, -1.112132e+00, 1.911163e+00, -1.550025e+00, -1.083768e+00
5.544400e-02, -1.148016e-01, -3.188030e-01, -1.143451e+00, 2.032047e+00, -1.322545e+00, -1.083768e+00
-6.289343e-02, -1.108880e-01, -3.188030e-01, 1.467168e+00, 2.359660e+00, -9.220913e-01, -1.083768e+00
-6.930500e-02, -1.069908e-01, -3.188030e-01, 1.378344e+00, 2.078654e+00, -1.130564e+00, -1.083768e+00
6.289343e-02, -1.108880e-01, -3.188030e-01, -8.820452e-01, 2.359660e+00, -9.220915e-01, -1.083768e+00
6.930500e-02, -1.069908e-01, -3.188030e-01, -1.210166e+00, 2.078654e+00, -1.130564e+00, -1.083768e+00
-8.266068e-02, -9.702700e-02, -3.188030e-01, 1.973411e+00, 2.239142e+00, -7.846391e-01, -1.083768e+00
-8.316600e-02, -9.659361e-02, -3.188030e-01, 1.195138e+00, 1.443379e+00, -1.572336e+00, -1.083768e+00
8.266068e-02, -9.702700e-02, -3.188030e-01, -1.113384e+00, 2.239142e+00, -7.846392e-01, -1.083768e+00
8.316600e-02, -9.659361e-02, -3.188030e-01, -1.910505e+00, 1.443379e+00, -1.572336e+00, -1.083768e+00
-9.657953e-02, -8.316600e-02, -3.188030e-01, 1.677782e+00, 1.426047e+00, -1.339759e+00, -1.083768e+00
-9.702700e-02, -8.264307e-02, -3.188030e-01, 2.004733e+00, 1.734927e+00, -1.021146e+00, -1.083768e+00
9.657953e-02, -8.316600e-02, -3.188030e-01, -1.927994e+00, 1.426047e+00, -1.339759e+00, -1.083768e+00
9.702700e-02, -8.264307e-02, -3.188030e-01, -1.617720e+00, 1.734927e+00, -1.021146e+00, -1.083768e+00
-1.069569e-01, -6.930500e-02, -3.188030e-01, 1.851050e+00, 1.147976e+00, -1.359822e+00, -1.083768e+00
-1.108880e-01, -6.282285e-02, -3.188030e-01, 1.805014e+00, 9.080652e-01, -1.479055e+00, -1.083768e+00
1.069569e-01, -6.930500e-02, -3.188030e-01, -2.141388e+00, 1.147976e+00, -1.359822e+00, -1.083768e+00
1.108880e-01, -6.282285e-02, -3.188030e-01, -2.333819e+00, 9.080651e-01, -1.479055e+00, -1.083768e+00
-1.147564e-01, -5.544400e-02, -3.188030e-01, 2.033798e+00, 9.274585e-01, -1.322273e+00, -1.083768e+00
1.147564e-01, -5.544400e-02, -3.188030e-01, -2.249038e+00, 9.274585e-01, -1.322273e+00, -1.083768e+00
-1.204786e-01, -4.158300e-02, -3.188030e-01, 2.578913e+00, 1.108000e+00, -8.835882e-01, -1.083768e+00
1.204786e-01, -4.158300e-02, -3.188030e-01, -1.916784e+00, 1.108000e+00, -8.835881e-01, -1.083768e+00
-1.244095e-01, -2.772200e-02, -3.188030e-01, 2.125632e+00, 3.234720e-01, -1.409879e+00, -1.083768e+00
-1.247490e-01, -2.615678e-02, -3.188030e-01, 2.597364e+00, 7.597388e-01, -9.444450e-01, -1.083768e+00
1.244095e-01, -2.772200e-02, -3.188030e-01, -2.516084e+00, 3.234721e-01, -1.409879e+00, -1.083768e+00
1.247490e-01, -2.615678e-02, -3.188030e-01, -2.056948e+00, 7.597388e-01, -9.444449e-01, -1.083768e+00
-1.267147e-01, -1.386100e-02, -3.188030e-01, 2.643440e+00, 5.402515e-01, -9.347585e-01, -1.083768e+00
1.267147e-01, -1.386100e-02, -3.188030e-01, -2.083652e+00, 5.402516e-01, -9.347584e-01, -1.083768e+00
-1.274815e-01, 0.000000e+00, -3.188030e-01, 2.792418e+00, 4.167833e-01, -7.997749e-01, -1.083768e+00
1.274815e-01, 0.000000e+00, -3.188030e-01, -1.962662e+00, 4.167834e-01, -7.997749e-01, -1.083768e+00
-1.267367e-01, 1.386100e-02, -3.188030e-01, 2.634421e+00, 1.441771e-02, -9.435756e-01, -1.083768e+00
-1.247490e-01, 2.634954e-02, -3.188030e-01, 1.994694e+00, -8.210210e-01, -1.545956e+00, -1.083768e+00
1.267367e-01, 1.386100e-02, -3.188030e-01, -2.092266e+00, 1.441770e-02, -9.435755e-01, -1.083768e+00
1.247490e-01, 2.634954e-02, -3.188030e-01, -2.657300e+00, -8.210209e-01, -1.545956e+00, -1.083768e+00
-1.244521e-01, 2.772200e-02, -3.188030e-01, 2.770762e+00, -6.500375e-02, -7.643210e-01, -1.083768e+00
1.244521e-01, 2.772200e-02, -3.188030e-01, -1.870099e+00, -6.500368e-02, -7.643209e-01, -1.083768e+00
-1.205391e-01, 4.158300e-02, -3.188030e-01, 2.706501e+00, -3.147661e-01, -7.553030e-01, -1.083768e+00
1.205391e-01, 4.158300e-02, -3.188030e-01, -1.787802e+00, -3.147661e-01, -7.553030e-01, -1.083768e+00
-1.148302e-01, 5.544400e-02, -3.188030e-01, 2.137876e+00, -1.035503e+00, -1.217167e+00, -1.083768e+00
-1.108880e-01, 6.296087e-02, -3.188030e-01, 1.852929e+00, -1.387203e+00, -1.428444e+00, -1.083768e+00
1.148302e-01, 5.544400e-02, -3.188030e-01, -2.142903e+00, -1.035503e+00, -1.217167e+00, -1.083768e+00
1.108880e-01, 6.296087e-02, -3.188030e-01, -2.280512e+00, -1.387203e+00, -1.428444e+00, -1.083768e+00
-1.070371e-01, 6.930500e-02, -3.188030e-01, 1.779588e+00, -1.507138e+00, -1.429850e+00, -1.083768e+00
-9.702700e-02, 8.273278e-02, -3.188030e-01, 1.405756e+00, -1.944993e+00, -1.616791e+00, -1.083768e+00
1.070371e-01, 6.930500e-02, -3.188030e-01, -2.209982e+00, -1.507138e+00, -1.429850e+00, -1.083768e+00
9.702700e-02, 8.273278e-02, -3.188030e-01, -2.210032e+00, -1.944993e+00, -1.616791e+00, -1.083768e+00
-9.665561e-02, 8.316600e-02, -3.188030e-01, 1.849445e+00, -1.502468e+00, -1.166170e+00, -1.083768e+00
-8.316600e-02, 9.664145e-02, -3.188030e-01, 1.416946e+00, -1.935125e+00, -1.346990e+00, -1.083768e+00
9.665561e-02, 8.316600e-02, -3.188030e-01, -1.752480e+00, -1.502468e+00, -1.166170e+00, -1.083768e+00
8.316600e-02, 9.664145e-02, -3.188030e-01, -1.681619e+00, -1.935125e+00, -1.346990e+00, -1.083768e+00
-8.271525e-02, 9.702700e-02, -3.188030e-01, 2.003450e+00, -1.347419e+00, -7.520784e-01, -1.083768e+00
-6.930500e-02, 1.070032e-01, -3.188030e-01, 1.223040e+00, -2.064231e+00, -1.282445e+00, -1.083768e+00
8.271525e-02, 9.702700e-02, -3.188030e-01, -1.078301e+00, -1.347419e+00, -7.520786e-01, -1.083768e+00
6.930500e-02, 1.070032e-01, -3.188030e-01, -1.358625e+00, -2.064231e+00, -1.282445e+00, -1.083768e+00
-6.289025e-02, 1.108880e-01, -3.188030e-01, 1.248242e+00, -1.992069e+00, -1.137680e+00, -1.083768e+00
-5.544400e-02, 1.147850e-01, -3.188030e-01, 9.255031e-01, -2.248877e+00, -1.321661e+00, -1.083768e+00
-4.158300e-02, 1.204893e-01, -3.188030e-01, 4.922090e-01, -2.530549e+00, -1.496737e+00, -1.083768e+00
-2.772200e-02, 1.244032e-01, -3.188030e-01, 2.377031e-01, -2.600048e+00, -1.493102e+00, -1.083768e+00
2.772200e-02, 1.244032e-01, -3.188030e-01, -7.946013e-01, -2.600048e+00, -1.493102e+00, -1.083768e+00
4.158300e-02, 1.204893e-01, -3.188030e-01, -1.056377e+00, -2.530550e+00, -1.496737e+00, -1.083768e+00
6.289025e-02, 1.108880e-01, -3.188030e-01, -1.094297e+00, -1.992069e+00, -1.137681e+00, -1.083768e+00
5.544400e-02, 1.147850e-01, -3.188030e-01, -1.139520e+00, -2.248877e+00, -1.321661e+00, -1.083768e+00
-2.611807e-02, 1.247490e-01, -3.188030e-01, 8.963477e-01, -1.917998e+00, -8.045903e-01, -1.083768e+00
-1.386100e-02, 1.266933e-01, -3.188030e-01, 1.736255e-01, -2.448826e+00, -1.299090e+00, -1.083768e+00
0.000000e+00, 1.274475e-01, -3.188030e-01, 4.439734e-01, -1.934506e+00, -7.706795e-01, -1.083768e+00
2.611807e-02, 1.247490e-01, -3.188030e-01, -7.622267e-02, -1.917998e+00, -8.045903e-01, -1.083768e+00
1.386100e-02, 1.266933e-01, -3.188030e-01, -3.425007e-01, -2.448826e+00, -1.299090e+00, -1.083768e+00
-4.158300e-02, -1.130750e-01, -3.049420e-01, 9.085148e-01, 2.279795e+00, -1.053575e+00, -1.083768e+00
-2.772200e-02, -1.172547e-01, -3.049420e-01, 9.980844e-01, 2.716227e+00, -6.973036e-01, -1.083768e+00
-1.386100e-02, -1.196928e-01, -3.049420e-01, 6.487848e-01, 2.680447e+00, -7.798444e-01, -1.083768e+00
0.000000e+00, -1.204945e-01, -3.049420e-01, -3.612803e-01, 1.952547e+00, -1.523122e+00, -1.083768e+00
1.386100e-02, -1.196928e-01, -3.049420e-01, 1.152096e-01, 2.680447e+00, -7.798445e-01, -1.083768e+00
2.772200e-02, -1.172547e-01, -3.049420e-01, -6.900838e-02, 2.716227e+00, -6.973037e-01, -1.083768e+00
4.158300e-02, -1.130750e-01, -3.049420e-01, -6.919810e-01, 2.279795e+00, -1.053575e+00, -1.083768e+00
-6.930500e-02, -9.852010e-02, -3.049420e-01, 1.777667e+00, 2.336716e+00, -7.175397e-01, -1.083768e+00
-4.709502e-02, -1.108880e-01, -3.049420e-01, 7.083245e-01, 1.931628e+00, -1.359800e+00, -1.083768e+00
-5.544400e-02, -1.069503e-01, -3.049420e-01, 1.366907e+00, 2.354118e+00, -8.617984e-01, -1.083768e+00
4.709502e-02, -1.108880e-01, -3.049420e-01, -1.104242e+00, 1.931628e+00, -1.359801e+00, -1.083768e+00
5.544400e-02, -1.069503e-01, -3.049420e-01, -7.668206e-01, 2.354117e+00, -8.617985e-01, -1.083768e+00
6.930500e-02, -9.852010e-02, -3.049420e-01, -8.890635e-01, 2.336716e+00, -7.175398e-01, -1.083768e+00
-7.137714e-02, -9.702700e-02, -3.049420e-01, 1.487747e+00, 1.978336e+00, -1.047289e+00, -1.083768e+00
-8.316600e-02, -8.711981e-02, -3.049420e-01, 1.125515e+00, 1.199597e+00, -1.636049e+00, -1.083768e+00
7.137714e-02, -9.702700e-02, -3.049420e-01, -1.258641e+00, 1.978336e+00, -1.047289e+00, -1.083768e+00
8.316600e-02, -8.711981e-02, -3.049420e-01, -2.073929e+00, 1.199597e+00, -1.636049e+00, -1.083768e+00
-8.711556e-02, -8.316600e-02, -3.049420e-01, 1.583727e+00, 1.506125e+00, -1.253700e+00, -1.083768e+00
-9.702700e-02, -7.134443e-02, -3.049420e-01, 1.908631e+00, 1.414010e+00, -1.119103e+00, -1.083768e+00
8.711556e-02, -8.316600e-02, -3.049420e-01, -1.767445e+00, 1.506125e+00, -1.253700e+00, -1.083768e+00
9.702700e-02, -7.134443e-02, -3.049420e-01, -1.823154e+00, 1.414010e+00, -1.119103e+00, -1.083768e+00
-9.849337e-02, -6.930500e-02, -3.049420e-01, 1.944729e+00, 1.382849e+00, -1.111150e+00, -1.083768e+00
9.849337e-02, -6.930500e-02, -3.049420e-01, -1.843345e+00, 1.382849e+00, -1.111150e+00, -1.083768e+00
-1.069107e-01, -5.544400e-02, -3.049420e-01, 1.997243e+00, 1.007990e+00, -1.220125e+00, -1.083768e+00
-1.108880e-01, -4.699162e-02, -3.049420e-01, 1.726695e+00, 4.990161e-01, -1.566927e+00, -1.083768e+00
1.069107e-01, -5.544400e-02, -3.049420e-01, -2.113810e+00, 1.007990e+00, -1.220125e+00, -1.083768e+00
1.108880e-01, -4.699162e-02, -3.049420e-01, -2.536866e+00, 4.990161e-01, -1.566927e+00, -1.083768e+00
-1.130296e-01, -4.158300e-02, -3.049420e-01, 2.185120e+00, 8.126154e-01, -1.149538e+00, -1.083768e+00
1.130296e-01, -4.158300e-02, -3.049420e-01, -2.160512e+00, 8.126155e-01, -1.149538e+00, -1.083768e+00
-1.172094e-01, -2.772200e-02, -3.049420e-01, 1.831709e+00, 1.131328e-01, -1.582962e+00, -1.083768e+00
1.172094e-01, -2.772200e-02, -3.049420e-01, -2.673951e+00, 1.131329e-01, -1.582962e+00, -1.083768e+00
-1.196524e-01, -1.386100e-02, -3.049420e-01, 2.321776e+00, 2.903988e-01, -1.139530e+00, -1.083768e+00
1.196524e-01, -1.386100e-02, -3.049420e-01, -2.277152e+00, 2.903989e-01, -1.139530e+00, -1.083768e+00
-1.204632e-01, 0.000000e+00, -3.049420e-01, 2.007143e+00, -3.057850e-01, -1.469431e+00, -1.083768e+00
1.204632e-01, 0.000000e+00, -3.049420e-01, -2.622321e+00, -3.057850e-01, -1.469431e+00, -1.083768e+00
-1.196738e-01, 1.386100e-02, -3.049420e-01, 1.891716e+00, -6.721329e-01, -1.569377e+00, -1.083768e+00
1.196738e-01, 1.386100e-02, -3.049420e-01, -2.706786e+00, -6.721328e-01, -1.569377e+00, -1.083768e+00
-1.172507e-01, 2.772200e-02, -3.049420e-01, 1.890915e+00, -8.925811e-01, -1.523307e+00, -1.083768e+00
1.172507e-01, 2.772200e-02, -3.049420e-01, -2.613845e+00, -8.925810e-01, -1.523307e+00, -1.083768e+00
-1.130876e-01, 4.158300e-02, -3.049420e-01, 1.902769e+00, -1.067057e+00, -1.431155e+00, -1.083768e+00
-1.108880e-01, 4.714118e-02, -3.049420e-01, 1.892766e+00, -1.141620e+00, -1.398775e+00, -1.083768e+00
1.130876e-01, 4.158300e-02, -3.049420e-01, -2.441397e+00, -1.067057e+00, -1.431156e+00, -1.083768e+00
1.108880e-01, 4.714118e-02, -3.049420e-01, -2.366632e+00, -1.141620e+00, -1.398775e+00, -1.083768e+00
-1.069805e-01, 5.544400e-02, -3.049420e-01, 2.371039e+00, -7.478735e-01, -8.452489e-01, -1.083768e+00
1.069805e-01, 5.544400e-02, -3.049420e-01, -1.737853e+00, -7.478734e-01, -8.452489e-01, -1.083768e+00
-9.856716e-02, 6.930500e-02, -3.049420e-01, 1.563469e+00, -1.660330e+00, -1.490903e+00, -1.083768e+00
-9.702700e-02, 7.144426e-02, -3.049420e-01, 2.095867e+00, -1.139487e+00, -9.288772e-01, -1.083768e+00
9.856716e-02, 6.930500e-02, -3.049420e-01, -2.221592e+00, -1.660330e+00, -1.490904e+00, -1.083768e+00
9.702700e-02, 7.144426e-02, -3.049420e-01, -1.629938e+00, -1.139487e+00, -9.288772e-01, -1.083768e+00
-8.718088e-02, 8.316600e-02, -3.049420e-01, 1.385700e+00, -1.885990e+00, -1.449705e+00, -1.083768e+00
-8.316600e-02, 8.717656e-02, -3.049420e-01, 1.215431e+00, -2.056304e+00, -1.542799e+00, -1.083768e+00
8.718088e-02, 8.316600e-02, -3.049420e-01, -1.961427e+00, -1.885991e+00, -1.449705e+00, -1.083768e+00
8.316600e-02, 8.717656e-02, -3.049420e-01, -1.977346e+00, -2.056304e+00, -1.542799e+00, -1.083768e+00
-7.141159e-02, 9.702700e-02, -3.049420e-01, 1.007966e+00, -2.227574e+00, -1.524402e+00, -1.083768e+00
-6.930500e-02, 9.854038e-02, -3.049420e-01, 1.655156e+00, -1.569058e+00, -8.367463e-01, -1.083768e+00
-5.544400e-02, 1.069408e-01, -3.049420e-01, 9.127002e-01, -2.207076e+00, -1.313019e+00, -1.083768e+00
5.544400e-02, 1.069408e-01, -3.049420e-01, -1.215055e+00, -2.207076e+00, -1.313019e+00, -1.083768e+00
7.141159e-02, 9.702700e-02, -3.049420e-01, -1.733087e+00, -2.227574e+00, -1.524402e+00, -1.083768e+00
6.930500e-02, 9.854038e-02, -3.049420e-01, -1.004965e+00, -1.569058e+00, -8.367463e-01, -1.083768e+00
-4.703760e-02, 1.108880e-01, -3.049420e-01, 5.065732e-01, -2.527824e+00, -1.557769e+00, -1.083768e+00
-4.158300e-02, 1.130422e-01, -3.049420e-01, 7.243349e-01, -2.246845e+00, -1.235315e+00, -1.083768e+00
-2.772200e-02, 1.172054e-01, -3.049420e-01, 1.027690e+00, -1.757656e+00, -6.659764e-01, -1.083768e+00
-1.386100e-02, 1.196335e-01, -3.049420e-01, 5.429692e-02, -2.511866e+00, -1.373443e+00, -1.083768e+00
0.000000e+00, 1.204320e-01, -3.049420e-01, -1.489429e-01, -2.464578e+00, -1.310785e+00, -1.083768e+00
1.386100e-02, 1.196335e-01, -3.049420e-01, -4.774991e-01, -2.511866e+00, -1.373443e+00, -1.083768e+00
2.772200e-02, 1.172054e-01, -3.049420e-01, -3.595949e-02, -1.757656e+00, -6.659764e-01, -1.083768e+00
4.703760e-02, 1.108880e-01, -3.049420e-01, -1.298428e+00, -2.527824e+00, -1.557769e+00, -1.083768e+00
4.158300e-02, 1.130422e-01, -3.049420e-01, -8.712824e-01, -2.246845e+00, -1.235315e+00, -1.083768e+00
-1.386100e-02, -1.127403e-01, -2.910810e-01, 4.040862e-01, 2.357194e+00, -9.794330e-01, -1.083768e+00
0.000000e+00, -1.135911e-01, -2.910810e-01, -1.370417e-01, 2.107345e+00, -1.246072e+00, -1.083768e+00
1.386100e-02, -1.127403e-01, -2.910810e-01, -1.448913e-01, 2.357194e+00, -9.794331e-01, -1.083768e+00
-5.544400e-02, -9.910931e-02, -2.910810e-01, 1.017810e+00, 1.878790e+00, -1.188859e+00, -1.083768e+00
-4.158300e-02, -1.056886e-01, -2.910810e-01, 7.828258e-01, 2.047929e+00, -1.149545e+00, -1.083768e+00
-2.460565e-02, -1.108880e-01, -2.910810e-01, 1.599393e-01, 1.863738e+00, -1.436336e+00, -1.083768e+00
-2.772200e-02, -1.101486e-01, -2.910810e-01, 4.107525e-01, 2.038259e+00, -1.247224e+00, -1.083768e+00
2.460565e-02, -1.108880e-01, -2.910810e-01, -8.145496e-01, 1.863738e+00, -1.436336e+00, -1.083768e+00
2.772200e-02, -1.101486e-01, -2.910810e-01, -6.871393e-01, 2.038259e+00, -1.247224e+00, -1.083768e+00
4.158300e-02, -1.056886e-01, -2.910810e-01, -8.638540e-01, 2.047929e+00, -1.149545e+00, -1.083768e+00
5.544400e-02, -9.910931e-02, -2.910810e-01, -1.177469e+00, 1.878790e+00, -1.188860e+00, -1.083768e+00
-5.900633e-02, -9.702700e-02, -2.910810e-01, 1.643013e+00, 2.392429e+00, -6.341334e-01, -1.083768e+00
-6.930500e-02, -8.994845e-02, -2.910810e-01, 1.285077e+00, 1.691127e+00, -1.195766e+00, -1.083768e+00
5.900633e-02, -9.702700e-02, -2.910810e-01, -6.932195e-01, 2.392429e+00, -6.341335e-01, -1.083768e+00
6.930500e-02, -8.994845e-02, -2.910810e-01, -1.458548e+00, 1.691127e+00, -1.195766e+00, -1.083768e+00
-7.730318e-02, -8.316600e-02, -2.910810e-01, 1.261443e+00, 1.375533e+00, -1.377533e+00, -1.083768e+00
-8.316600e-02, -7.729668e-02, -2.910810e-01, 1.517687e+00, 1.400087e+00, -1.237164e+00, -1.083768e+00
7.730318e-02, -8.316600e-02, -2.910810e-01, -1.798449e+00, 1.375532e+00, -1.377533e+00, -1.083768e+00
8.316600e-02, -7.729668e-02, -2.910810e-01, -1.773955e+00, 1.400087e+00, -1.237164e+00, -1.083768e+00
-8.992920e-02, -6.930500e-02, -2.910810e-01, 1.407422e+00, 9.984960e-01, -1.481051e+00, -1.083768e+00
-9.702700e-02, -5.895515e-02, -2.910810e-01, 1.511261e+00, 7.579041e-01, -1.517377e+00, -1.083768e+00
8.992920e-02, -6.930500e-02, -2.910810e-01, -2.151464e+00, 9.984960e-01, -1.481051e+00, -1.083768e+00
9.702700e-02, -5.895515e-02, -2.910810e-01, -2.327953e+00, 7.579041e-01, -1.517377e+00, -1.083768e+00
-9.907523e-02, -5.544400e-02, -2.910810e-01, 1.795326e+00, 9.322334e-01, -1.273742e+00, -1.083768e+00
9.907523e-02, -5.544400e-02, -2.910810e-01, -2.124749e+00, 9.322334e-01, -1.273742e+00, -1.083768e+00
-1.056476e-01, -4.158300e-02, -2.910810e-01, 2.015278e+00, 7.488718e-01, -1.183453e+00, -1.083768e+00
1.056476e-01, -4.158300e-02, -2.910810e-01, -2.164122e+00, 7.488718e-01, -1.183453e+00, -1.083768e+00
-1.101069e-01, -2.772200e-02, -2.910810e-01, 1.691361e+00, 6.334364e-02, -1.595231e+00, -1.083768e+00
-1.108880e-01, -2.442021e-02, -2.910810e-01, 2.065224e+00, 3.566127e-01, -1.236737e+00, -1.083768e+00
1.101069e-01, -2.772200e-02, -2.910810e-01, -2.663763e+00, 6.334360e-02, -1.595231e+00, -1.083768e+00
1.108880e-01, -2.442021e-02, -2.910810e-01, -2.320637e+00, 3.566128e-01, -1.236737e+00, -1.083768e+00
-1.127030e-01, -1.386100e-02, -2.910810e-01, 2.454430e+00, 5.015355e-01, -8.831768e-01, -1.083768e+00
1.127030e-01, -1.386100e-02, -2.910810e-01, -2.002722e+00, 5.015356e-01, -8.831767e-01, -1.083768e+00
-1.135624e-01, 0.000000e+00, -2.910810e-01, 2.464922e+00, 2.213675e-01, -8.893604e-01, -1.083768e+00
1.135624e-01, 0.000000e+00, -2.910810e-01, -2.025582e+00, 2.213676e-01, -8.893604e-01, -1.083768e+00
-1.127237e-01, 1.386100e-02, -2.910810e-01, 2.428270e+00, -7.249433e-02, -9.091135e-01, -1.083768e+00
-1.108880e-01, 2.458127e-02, -2.910810e-01, 2.006064e+00, -6.702463e-01, -1.294782e+00, -1.083768e+00
1.127237e-01, 1.386100e-02, -2.910810e-01, -2.028436e+00, -7.249422e-02, -9.091134e-01, -1.083768e+00
1.108880e-01, 2.458127e-02, -2.910810e-01, -2.377568e+00, -6.702463e-01, -1.294782e+00, -1.083768e+00
-1.101467e-01, 2.772200e-02, -2.910810e-01, 2.543759e+00, -1.799731e-01, -7.423617e-01, -1.083768e+00
1.101467e-01, 2.772200e-02, -2.910810e-01, -1.810422e+00, -1.799731e-01, -7.423617e-01, -1.083768e+00
-1.057031e-01, 4.158300e-02, -2.910810e-01, 2.486514e+00, -4.234032e-01, -7.114479e-01, -1.083768e+00
1.057031e-01, 4.158300e-02, -2.910810e-01, -1.691349e+00, -4.234031e-01, -7.114479e-01, -1.083768e+00
-9.914076e-02, 5.544400e-02, -2.910810e-01, 1.710584e+00, -1.343750e+00, -1.357352e+00, -1.083768e+00
-9.702700e-02, 5.906505e-02, -2.910810e-01, 2.155185e+00, -9.290006e-01, -8.708929e-01, -1.083768e+00
9.914076e-02, 5.544400e-02, -2.910810e-01, -2.207227e+00, -1.343750e+00, -1.357352e+00, -1.083768e+00
9.702700e-02, 5.906505e-02, -2.910810e-01, -1.678910e+00, -9.290007e-01, -8.708929e-01, -1.083768e+00
-8.999579e-02, 6.930500e-02, -2.910810e-01, 1.791612e+00, -1.356206e+00, -1.095286e+00, -1.083768e+00
-8.316600e-02, 7.736223e-02, -2.910810e-01, 1.238098e+00, -1.934196e+00, -1.513673e+00, -1.083768e+00
8.999579e-02, 6.930500e-02, -2.910810e-01, -1.764122e+00, -1.356206e+00, -1.095286e+00, -1.083768e+00
