1.201287e-01, -2.663411e-02, -1.755727e-01, 2.456703e+00, 2.395084e+00, 4.705717e-01, 1.001971e+00
-1.106121e-01, -1.848133e-02, -1.755727e-01, -1.246177e+00, 2.169204e+00, -4.907832e-02, 1.001971e+00
-1.016473e-01, -1.349729e-02, -1.755727e-01, -7.007139e-01, 2.080265e+00, -2.733898e-01, 1.001971e+00
-9.240667e-02, -1.074733e-02, -1.755727e-01, -1.733962e-01, 1.964851e+00, -4.055136e-01, 1.001971e+00
-8.316600e-02, -1.027837e-02, -1.755727e-01, -1.394041e-01, 1.382309e+00, -9.052270e-01, 1.001971e+00
-7.392533e-02, -1.222305e-02, -1.755727e-01, 5.748823e-01, 1.497881e+00, -6.321499e-01, 1.001971e+00
-6.293629e-02, -1.848133e-02, -1.755727e-01, 1.021355e+00, 1.226580e+00, -6.337382e-01, 1.001971e+00
-6.468467e-02, -1.712912e-02, -1.755727e-01, 1.207600e+00, 1.529544e+00, -3.805147e-01, 1.001971e+00
6.293629e-02, -1.848133e-02, -1.755727e-01, -8.399672e-01, 1.226580e+00, -6.337382e-01, 1.001971e+00
6.468467e-02, -1.712912e-02, -1.755727e-01, -5.245074e-01, 1.529544e+00, -3.805147e-01, 1.001971e+00
7.392533e-02, -1.222305e-02, -1.755727e-01, -4.446172e-01, 1.497881e+00, -6.321499e-01, 1.001971e+00
8.316600e-02, -1.027837e-02, -1.755727e-01, -3.840713e-01, 1.382309e+00, -9.052270e-01, 1.001971e+00
9.240667e-02, -1.074733e-02, -1.755727e-01, 4.595718e-01, 1.964851e+00, -4.055136e-01, 1.001971e+00
1.106121e-01, -1.848133e-02, -1.755727e-01, 1.551473e+00, 2.169204e+00, -4.907836e-02, 1.001971e+00
1.016473e-01, -1.349729e-02, -1.755727e-01, 9.559857e-01, 2.080265e+00, -2.733898e-01, 1.001971e+00
-9.240667e-03, 6.194420e-02, -1.755727e-01, -5.235799e-01, -1.664767e+00, -9.521754e-01, 1.001971e+00
0.000000e+00, 6.100371e-02, -1.755727e-01, 7.145655e-02, -1.406192e+00, -6.581401e-01, 1.001971e+00
9.240667e-03, 6.194420e-02, -1.755727e-01, 7.578813e-02, -1.664767e+00, -9.521754e-01, 1.001971e+00
-2.772200e-02, 7.133884e-02, -1.755727e-01, -8.342322e-01, -8.964697e-01, -4.676208e-01, 1.001971e+00
-1.773515e-02, 6.468467e-02, -1.755727e-01, -3.585240e-01, -1.094346e+00, -4.756475e-01, 1.001971e+00
-1.848133e-02, 6.503094e-02, -1.755727e-01, -4.763910e-01, -1.170781e+00, -5.631084e-01, 1.001971e+00
1.773515e-02, 6.468467e-02, -1.755727e-01, 8.507260e-01, -1.094346e+00, -4.756475e-01, 1.001971e+00
1.848133e-02, 6.503094e-02, -1.755727e-01, 7.914624e-01, -1.170781e+00, -5.631084e-01, 1.001971e+00
2.772200e-02, 7.133884e-02, -1.755727e-01, 1.278658e+00, -8.964696e-01, -4.676207e-01, 1.001971e+00
-3.019550e-02, 7.392533e-02, -1.755727e-01, -1.221872e+00, -1.058238e+00, -6.948884e-01, 1.001971e+00
3.019550e-02, 7.392533e-02, -1.755727e-01, 1.174850e+00, -1.058238e+00, -6.948884e-01, 1.001971e+00
-3.599746e-02, 8.316600e-02, -1.755727e-01, -1.645006e+00, -7.244603e-01, -5.829046e-01, 1.001971e+00
-3.696267e-02, 8.558368e-02, -1.755727e-01, -1.294628e+00, -1.808443e-01, -9.704878e-02, 1.001971e+00
3.599746e-02, 8.316600e-02, -1.755727e-01, 1.634598e+00, -7.244603e-01, -5.829045e-01, 1.001971e+00
3.696267e-02, 8.558368e-02, -1.755727e-01, 2.192736e+00, -1.808444e-01, -9.704881e-02, 1.001971e+00
-3.877838e-02, 9.240667e-02, -1.755727e-01, -2.063007e+00, -4.053715e-01, -4.881253e-01, 1.001971e+00
3.877838e-02, 9.240667e-02, -1.755727e-01, 1.970714e+00, -4.053715e-01, -4.881253e-01, 1.001971e+00
-3.947621e-02, 1.016473e-01, -1.755727e-01, -2.004049e+00, 3.837366e-01, 6.632306e-02, 1.001971e+00
3.947621e-02, 1.016473e-01, -1.755727e-01, 2.678443e+00, 3.837366e-01, 6.632310e-02, 1.001971e+00
-3.851548e-02, 1.108880e-01, -1.755727e-01, -2.619439e+00, 4.642765e-01, -9.121235e-02, 1.001971e+00
-3.696267e-02, 1.174772e-01, -1.755727e-01, -3.140062e+00, 3.948934e-01, -3.259746e-01, 1.001971e+00
3.851548e-02, 1.108880e-01, -1.755727e-01, 2.591608e+00, 4.642765e-01, -9.121229e-02, 1.001971e+00
3.696267e-02, 1.174772e-01, -1.755727e-01, 2.356445e+00, 3.948933e-01, -3.259747e-01, 1.001971e+00
-3.615163e-02, 1.201287e-01, -1.755727e-01, -3.003945e+00, 6.975486e-01, -8.784095e-02, 1.001971e+00
3.615163e-02, 1.201287e-01, -1.755727e-01, 2.581798e+00, 6.975486e-01, -8.784097e-02, 1.001971e+00
-3.253387e-02, 1.293693e-01, -1.755727e-01, -2.881749e+00, 1.312711e+00, 3.141546e-01, 1.001971e+00
-2.772200e-02, 1.385221e-01, -1.755727e-01, -2.618236e+00, 1.889940e+00, 6.989031e-01, 1.001971e+00
3.253387e-02, 1.293693e-01, -1.755727e-01, 2.874679e+00, 1.312711e+00, 3.141547e-01, 1.001971e+00
2.772200e-02, 1.385221e-01, -1.755727e-01, 3.022146e+00, 1.889940e+00, 6.989032e-01, 1.001971e+00
-2.766931e-02, 1.386100e-01, -1.755727e-01, -2.344945e+00, 2.165173e+00, 9.723694e-01, 1.001971e+00
2.766931e-02, 1.386100e-01, -1.755727e-01, 3.292491e+00, 2.165173e+00, 9.723693e-01, 1.001971e+00
-2.125414e-02, 1.478507e-01, -1.755727e-01, -2.870176e+00, 1.683508e+00, 3.113430e-01, 1.001971e+00
-1.848133e-02, 1.510542e-01, -1.755727e-01, -2.532423e+00, 1.932171e+00, 4.997633e-01, 1.001971e+00
2.125414e-02, 1.478507e-01, -1.755727e-01, 2.164373e+00, 1.683508e+00, 3.113430e-01, 1.001971e+00
1.848133e-02, 1.510542e-01, -1.755727e-01, 2.094879e+00, 1.932171e+00, 4.997633e-01, 1.001971e+00
-1.163878e-02, 1.570913e-01, -1.755727e-01, -1.512996e+00, 2.477671e+00, 9.317967e-01, 1.001971e+00
-9.240667e-03, 1.585771e-01, -1.755727e-01, -1.196328e+00, 2.548754e+00, 9.745768e-01, 1.001971e+00
0.000000e+00, 1.611368e-01, -1.755727e-01, -2.636092e-01, 2.242631e+00, 6.189416e-01, 1.001971e+00
1.163878e-02, 1.570913e-01, -1.755727e-01, 1.741349e+00, 2.477671e+00, 9.317968e-01, 1.001971e+00
9.240667e-03, 1.585771e-01, -1.755727e-01, 1.462384e+00, 2.548754e+00, 9.745769e-01, 1.001971e+00
-1.293693e-01, -8.604501e-02, -1.663320e-01, -1.872532e+00, -2.892709e+00, 3.569733e-01, 1.001971e+00
-1.201287e-01, -8.970457e-02, -1.663320e-01, -7.801518e-01, -3.009573e+00, 7.491324e-01, 1.001971e+00
-1.108880e-01, -9.140454e-02, -1.663320e-01, -5.976470e-01, -3.483241e+00, 3.847100e-01, 1.001971e+00
-1.016473e-01, -9.197423e-02, -1.663320e-01, -4.958534e-02, -3.289937e+00, 4.528226e-01, 1.001971e+00
-9.240667e-02, -9.164455e-02, -1.663320e-01, 6.693040e-01, -2.731558e+00, 7.148530e-01, 1.001971e+00
-8.316600e-02, -9.041412e-02, -1.663320e-01, 7.737210e-01, -2.644104e+00, 3.628467e-01, 1.001971e+00
-7.392533e-02, -8.810763e-02, -1.663320e-01, 9.633792e-01, -2.349488e+00, 9.119114e-02, 1.001971e+00
-6.468467e-02, -8.432000e-02, -1.663320e-01, 1.300404e+00, -1.787153e+00, -2.352665e-02, 1.001971e+00
6.468467e-02, -8.432000e-02, -1.663320e-01, -7.981537e-01, -1.787153e+00, -2.352656e-02, 1.001971e+00
7.392533e-02, -8.810763e-02, -1.663320e-01, -6.413829e-01, -2.349488e+00, 9.119118e-02, 1.001971e+00
8.316600e-02, -9.041412e-02, -1.663320e-01, -3.009659e-01, -2.644104e+00, 3.628467e-01, 1.001971e+00
9.240667e-02, -9.164455e-02, -1.663320e-01, 1.489812e-01, -2.731558e+00, 7.148530e-01, 1.001971e+00
1.016473e-01, -9.197423e-02, -1.663320e-01, 2.500119e-02, -3.289937e+00, 4.528227e-01, 1.001971e+00
1.108880e-01, -9.140454e-02, -1.663320e-01, 1.570057e-01, -3.483241e+00, 3.847101e-01, 1.001971e+00
1.201287e-01, -8.970457e-02, -1.663320e-01, 8.255414e-01, -3.009573e+00, 7.491324e-01, 1.001971e+00
1.293693e-01, -8.604501e-02, -1.663320e-01, 9.330419e-01, -2.892709e+00, 3.569732e-01, 1.001971e+00
-1.333453e-01, -8.316600e-02, -1.663320e-01, -2.180383e+00, -2.348094e+00, 4.446881e-01, 1.001971e+00
-1.386100e-01, -7.427318e-02, -1.663320e-01, -2.824646e+00, -8.999739e-01, 5.710109e-01, 1.001971e+00
-6.256410e-02, -8.316600e-02, -1.663320e-01, 6.996151e-01, -2.317606e+00, -7.231589e-01, 1.001971e+00
-5.544400e-02, -7.815703e-02, -1.663320e-01, 1.121580e+00, -1.597159e+00, -6.068558e-01, 1.001971e+00
6.256410e-02, -8.316600e-02, -1.663320e-01, -1.503213e+00, -2.317606e+00, -7.231589e-01, 1.001971e+00
5.544400e-02, -7.815703e-02, -1.663320e-01, -1.390715e+00, -1.597159e+00, -6.068558e-01, 1.001971e+00
1.333453e-01, -8.316600e-02, -1.663320e-01, 1.352192e+00, -2.348094e+00, 4.446881e-01, 1.001971e+00
1.386100e-01, -7.427318e-02, -1.663320e-01, 2.245492e+00, -8.999739e-01, 5.710109e-01, 1.001971e+00
-1.386904e-01, -7.392533e-02, -1.663320e-01, -2.606194e+00, -6.160115e-01, 8.090810e-01, 1.001971e+00
-5.118313e-02, -7.392533e-02, -1.663320e-01, 9.589967e-01, -1.520722e+00, -9.243821e-01, 1.001971e+00
-4.620333e-02, -6.658916e-02, -1.663320e-01, 1.399443e+00, -6.970548e-01, -6.274847e-01, 1.001971e+00
5.118313e-02, -7.392533e-02, -1.663320e-01, -1.697448e+00, -1.520722e+00, -9.243821e-01, 1.001971e+00
4.620333e-02, -6.658916e-02, -1.663320e-01, -1.371041e+00, -6.970548e-01, -6.274846e-01, 1.001971e+00
1.386904e-01, -7.392533e-02, -1.663320e-01, 2.506514e+00, -6.160114e-01, 8.090811e-01, 1.001971e+00
-1.388924e-01, -6.468467e-02, -1.663320e-01, -2.934335e+00, 4.073176e-01, 7.904729e-01, 1.001971e+00
-1.386100e-01, -6.293428e-02, -1.663320e-01, -2.551368e+00, 9.722874e-01, 1.193393e+00, 1.001971e+00
-4.529663e-02, -6.468467e-02, -1.663320e-01, 1.262045e+00, -7.413032e-01, -7.857569e-01, 1.001971e+00
4.529663e-02, -6.468467e-02, -1.663320e-01, -1.521211e+00, -7.413031e-01, -7.857570e-01, 1.001971e+00
1.388924e-01, -6.468467e-02, -1.663320e-01, 2.940198e+00, 4.073176e-01, 7.904729e-01, 1.001971e+00
1.386100e-01, -6.293428e-02, -1.663320e-01, 3.399401e+00, 9.722874e-01, 1.193393e+00, 1.001971e+00
-1.365962e-01, -5.544400e-02, -1.663320e-01, -3.048754e+00, 1.044250e+00, 6.732257e-01, 1.001971e+00
-4.269950e-02, -5.544400e-02, -1.663320e-01, 1.481277e+00, -1.045572e-01, -6.146403e-01, 1.001971e+00
4.269950e-02, -5.544400e-02, -1.663320e-01, -1.314352e+00, -1.045572e-01, -6.146403e-01, 1.001971e+00
1.365962e-01, -5.544400e-02, -1.663320e-01, 3.038080e+00, 1.044250e+00, 6.732258e-01, 1.001971e+00
-1.326814e-01, -4.620333e-02, -1.663320e-01, -3.090565e+00, 1.331930e+00, 4.005983e-01, 1.001971e+00
-1.293693e-01, -4.012570e-02, -1.663320e-01, -2.998493e+00, 1.464386e+00, 2.327439e-01, 1.001971e+00
-4.265458e-02, -4.620333e-02, -1.663320e-01, 1.016348e+00, -1.990806e-01, -1.075237e+00, 1.001971e+00
4.265458e-02, -4.620333e-02, -1.663320e-01, -1.742103e+00, -1.990807e-01, -1.075237e+00, 1.001971e+00
1.326814e-01, -4.620333e-02, -1.663320e-01, 2.814290e+00, 1.331930e+00, 4.005984e-01, 1.001971e+00
1.293693e-01, -4.012570e-02, -1.663320e-01, 2.606459e+00, 1.464386e+00, 2.327440e-01, 1.001971e+00
-1.274140e-01, -3.696267e-02, -1.663320e-01, -2.410531e+00, 2.024902e+00, 6.518037e-01, 1.001971e+00
-4.481985e-02, -3.696267e-02, -1.663320e-01, 8.374250e-01, -3.006119e-02, -1.208479e+00, 1.001971e+00
-4.620333e-02, -3.343291e-02, -1.663320e-01, 1.754609e+00, 1.022131e+00, -2.596356e-01, 1.001971e+00
4.481985e-02, -3.696267e-02, -1.663320e-01, -1.824283e+00, -3.006118e-02, -1.208479e+00, 1.001971e+00
4.620333e-02, -3.343291e-02, -1.663320e-01, -8.438078e-01, 1.022131e+00, -2.596355e-01, 1.001971e+00
1.274140e-01, -3.696267e-02, -1.663320e-01, 2.983879e+00, 2.024902e+00, 6.518036e-01, 1.001971e+00
-1.206481e-01, -2.772200e-02, -1.663320e-01, -2.536208e+00, 1.636136e+00, -1.091977e-01, 1.001971e+00
-1.201287e-01, -2.710397e-02, -1.663320e-01, -2.504246e+00, 1.640514e+00, -1.279379e-01, 1.001971e+00
-4.912642e-02, -2.772200e-02, -1.663320e-01, 1.702118e+00, 1.201768e+00, -2.374954e-01, 1.001971e+00
-5.544400e-02, -1.918608e-02, -1.663320e-01, 7.252396e-01, 6.438973e-01, -1.023283e+00, 1.001971e+00
4.912642e-02, -2.772200e-02, -1.663320e-01, -7.472365e-01, 1.201768e+00, -2.374954e-01, 1.001971e+00
5.544400e-02, -1.918608e-02, -1.663320e-01, -1.341864e+00, 6.438972e-01, -1.023283e+00, 1.001971e+00
1.206481e-01, -2.772200e-02, -1.663320e-01, 2.017557e+00, 1.636136e+00, -1.091977e-01, 1.001971e+00
1.201287e-01, -2.710397e-02, -1.663320e-01, 1.980312e+00, 1.640514e+00, -1.279379e-01, 1.001971e+00
-1.115753e-01, -1.848133e-02, -1.663320e-01, -1.831533e+00, 1.776464e+00, -2.915822e-01, 1.001971e+00
-1.108880e-01, -1.790598e-02, -1.663320e-01, -1.783168e+00, 1.777266e+00, -3.088906e-01, 1.001971e+00
-1.016473e-01, -1.167902e-02, -1.663320e-01, -1.154927e+00, 1.745987e+00, -5.069752e-01, 1.001971e+00
-5.610693e-02, -1.848133e-02, -1.663320e-01, 9.627956e-01, 9.228655e-01, -7.637973e-01, 1.001971e+00
-6.468467e-02, -1.159975e-02, -1.663320e-01, 1.113745e+00, 1.597681e+00, -3.053277e-01, 1.001971e+00
5.610693e-02, -1.848133e-02, -1.663320e-01, -1.060633e+00, 9.228656e-01, -7.637972e-01, 1.001971e+00
6.468467e-02, -1.159975e-02, -1.663320e-01, -3.077721e-01, 1.597681e+00, -3.053277e-01, 1.001971e+00
1.016473e-01, -1.167902e-02, -1.663320e-01, 8.545459e-01, 1.745987e+00, -5.069753e-01, 1.001971e+00
1.115753e-01, -1.848133e-02, -1.663320e-01, 1.481906e+00, 1.776464e+00, -2.915822e-01, 1.001971e+00
1.108880e-01, -1.790598e-02, -1.663320e-01, 1.436211e+00, 1.777266e+00, -3.088906e-01, 1.001971e+00
-9.624421e-02, -9.240667e-03, -1.663320e-01, -1.065889e+00, 1.450499e+00, -8.389372e-01, 1.001971e+00
-9.240667e-02, -8.007936e-03, -1.663320e-01, -2.560821e-01, 1.993405e+00, -2.977898e-01, 1.001971e+00
-8.316600e-02, -6.681333e-03, -1.663320e-01, -1.355220e-01, 1.497310e+00, -7.294387e-01, 1.001971e+00
-6.940513e-02, -9.240667e-03, -1.663320e-01, 9.303710e-01, 1.701255e+00, -3.021960e-01, 1.001971e+00
-7.392533e-02, -7.745620e-03, -1.663320e-01, 5.063408e-01, 1.554913e+00, -5.344721e-01, 1.001971e+00
6.940513e-02, -9.240667e-03, -1.663320e-01, -1.387829e-01, 1.701255e+00, -3.021960e-01, 1.001971e+00
7.392533e-02, -7.745620e-03, -1.663320e-01, -2.119489e-01, 1.554913e+00, -5.344721e-01, 1.001971e+00
8.316600e-02, -6.681333e-03, -1.663320e-01, -7.832767e-02, 1.497310e+00, -7.294387e-01, 1.001971e+00
9.624421e-02, -9.240667e-03, -1.663320e-01, 3.048688e-01, 1.450499e+00, -8.389373e-01, 1.001971e+00
9.240667e-02, -8.007936e-03, -1.663320e-01, 6.965482e-01, 1.993404e+00, -2.977897e-01, 1.001971e+00
-1.848133e-02, 5.995448e-02, -1.663320e-01, -6.241578e-01, -1.363008e+00, -7.959562e-01, 1.001971e+00
-9.240667e-03, 5.722918e-02, -1.663320e-01, -2.711384e-01, -1.404394e+00, -7.323755e-01, 1.001971e+00
0.000000e+00, 5.640281e-02, -1.663320e-01, -3.031383e-01, -1.726033e+00, -1.018073e+00, 1.001971e+00
9.240667e-03, 5.722918e-02, -1.663320e-01, 2.365043e-01, -1.404394e+00, -7.323755e-01, 1.001971e+00
1.848133e-02, 5.995448e-02, -1.663320e-01, 4.572694e-01, -1.363008e+00, -7.959562e-01, 1.001971e+00
-2.664517e-02, 6.468467e-02, -1.663320e-01, -7.855025e-01, -1.041778e+00, -6.228922e-01, 1.001971e+00
-2.772200e-02, 6.554923e-02, -1.663320e-01, -6.528581e-01, -8.311346e-01, -4.362032e-01, 1.001971e+00
2.664517e-02, 6.468467e-02, -1.663320e-01, 9.360627e-01, -1.041778e+00, -6.228922e-01, 1.001971e+00
2.772200e-02, 6.554923e-02, -1.663320e-01, 1.168966e+00, -8.311346e-01, -4.362032e-01, 1.001971e+00
-3.495556e-02, 7.392533e-02, -1.663320e-01, -1.196987e+00, -6.836929e-01, -4.956856e-01, 1.001971e+00
-3.696267e-02, 7.765660e-02, -1.663320e-01, -1.618181e+00, -8.132496e-01, -7.108389e-01, 1.001971e+00
3.495556e-02, 7.392533e-02, -1.663320e-01, 1.477935e+00, -6.836929e-01, -4.956855e-01, 1.001971e+00
3.696267e-02, 7.765660e-02, -1.663320e-01, 1.393656e+00, -8.132495e-01, -7.108390e-01, 1.001971e+00
-3.902694e-02, 8.316600e-02, -1.663320e-01, -1.917012e+00, -6.844895e-01, -7.083832e-01, 1.001971e+00
3.902694e-02, 8.316600e-02, -1.663320e-01, 1.560498e+00, -6.844895e-01, -7.083831e-01, 1.001971e+00
-4.063395e-02, 9.240667e-02, -1.663320e-01, -2.378312e+00, -4.256907e-01, -6.688397e-01, 1.001971e+00
4.063395e-02, 9.240667e-02, -1.663320e-01, 1.807118e+00, -4.256906e-01, -6.688396e-01, 1.001971e+00
-4.040339e-02, 1.016473e-01, -1.663320e-01, -2.883645e+00, -2.190805e-01, -6.903369e-01, 1.001971e+00
4.040339e-02, 1.016473e-01, -1.663320e-01, 1.912664e+00, -2.190803e-01, -6.903369e-01, 1.001971e+00
-3.866747e-02, 1.108880e-01, -1.663320e-01, -2.745369e+00, 5.856322e-01, -1.129459e-01, 1.001971e+00
-3.696267e-02, 1.165274e-01, -1.663320e-01, -2.971301e+00, 7.242685e-01, -1.078852e-01, 1.001971e+00
3.866747e-02, 1.108880e-01, -1.663320e-01, 2.538464e+00, 5.856323e-01, -1.129459e-01, 1.001971e+00
3.696267e-02, 1.165274e-01, -1.663320e-01, 2.532571e+00, 7.242685e-01, -1.078852e-01, 1.001971e+00
-3.563702e-02, 1.201287e-01, -1.663320e-01, -2.692244e+00, 1.213408e+00, 2.990466e-01, 1.001971e+00
3.563702e-02, 1.201287e-01, -1.663320e-01, 2.914852e+00, 1.213408e+00, 2.990466e-01, 1.001971e+00
-3.141455e-02, 1.293693e-01, -1.663320e-01, -2.898695e+00, 1.442898e+00, 3.301046e-01, 1.001971e+00
-2.772200e-02, 1.358368e-01, -1.663320e-01, -2.929516e+00, 1.604200e+00, 3.627205e-01, 1.001971e+00
3.141455e-02, 1.293693e-01, -1.663320e-01, 2.807236e+00, 1.442898e+00, 3.301046e-01, 1.001971e+00
2.772200e-02, 1.358368e-01, -1.663320e-01, 2.656864e+00, 1.604200e+00, 3.627206e-01, 1.001971e+00
-2.592443e-02, 1.386100e-01, -1.663320e-01, -2.462240e+00, 2.116494e+00, 8.219393e-01, 1.001971e+00
2.592443e-02, 1.386100e-01, -1.663320e-01, 3.006886e+00, 2.116494e+00, 8.219393e-01, 1.001971e+00
-1.862486e-02, 1.478507e-01, -1.663320e-01, -2.733148e+00, 1.749083e+00, 2.831210e-01, 1.001971e+00
-1.848133e-02, 1.480023e-01, -1.663320e-01, -1.937427e+00, 2.538664e+00, 1.069918e+00, 1.001971e+00
-9.240667e-03, 1.553904e-01, -1.663320e-01, -1.374205e+00, 2.385277e+00, 7.793995e-01, 1.001971e+00
9.240667e-03, 1.553904e-01, -1.663320e-01, 1.268962e+00, 2.385278e+00, 7.793996e-01, 1.001971e+00
1.862486e-02, 1.478507e-01, -1.663320e-01, 1.880866e+00, 1.749083e+00, 2.831211e-01, 1.001971e+00
1.848133e-02, 1.480023e-01, -1.663320e-01, 2.653697e+00, 2.538664e+00, 1.069919e+00, 1.001971e+00
-5.262533e-03, 1.570913e-01, -1.663320e-01, -6.362677e-01, 2.640441e+00, 1.002037e+00, 1.001971e+00
5.262533e-03, 1.570913e-01, -1.663320e-01, 9.218828e-01, 2.640441e+00, 1.002037e+00, 1.001971e+00
0.000000e+00, 1.579143e-01, -1.663320e-01, -2.267042e-01, 2.300024e+00, 6.456689e-01, 1.001971e+00
-1.201287e-01, -8.741065e-02, -1.570913e-01, -1.101572e+00, -3.028829e+00, 6.286492e-01, 1.001971e+00
-1.108880e-01, -8.963877e-02, -1.570913e-01, -7.547594e-01, -3.453024e+00, 4.046595e-01, 1.001971e+00
-1.016473e-01, -9.061301e-02, -1.570913e-01, -2.595969e-01, -3.374195e+00, 4.186256e-01, 1.001971e+00
-9.240667e-02, -9.068494e-02, -1.570913e-01, 1.221868e-02, -3.300734e+00, 2.460629e-01, 1.001971e+00
-8.316600e-02, -8.992547e-02, -1.570913e-01, 8.153986e-01, -2.542500e+00, 6.135587e-01, 1.001971e+00
-7.392533e-02, -8.823901e-02, -1.570913e-01, 4.004381e-01, -2.879547e+00, -2.395107e-01, 1.001971e+00
-6.468467e-02, -8.535399e-02, -1.570913e-01, 6.739888e-01, -2.415631e+00, -4.000576e-01, 1.001971e+00
6.468467e-02, -8.535399e-02, -1.570913e-01, -1.071025e+00, -2.415631e+00, -4.000576e-01, 1.001971e+00
7.392533e-02, -8.823901e-02, -1.570913e-01, -8.713955e-01, -2.879547e+00, -2.395107e-01, 1.001971e+00
8.316600e-02, -8.992547e-02, -1.570913e-01, 4.688789e-02, -2.542500e+00, 6.135589e-01, 1.001971e+00
9.240667e-02, -9.068494e-02, -1.570913e-01, -2.233278e-01, -3.300734e+00, 2.460630e-01, 1.001971e+00
1.016473e-01, -9.061301e-02, -1.570913e-01, 9.286362e-02, -3.374195e+00, 4.186256e-01, 1.001971e+00
1.108880e-01, -8.963877e-02, -1.570913e-01, 2.956795e-01, -3.453024e+00, 4.046595e-01, 1.001971e+00
1.201287e-01, -8.741065e-02, -1.570913e-01, 8.616578e-01, -3.028829e+00, 6.286492e-01, 1.001971e+00
-1.286958e-01, -8.316600e-02, -1.570913e-01, -1.988959e+00, -2.592166e+00, 4.450620e-01, 1.001971e+00
-1.293693e-01, -8.265751e-02, -1.570913e-01, -1.562798e+00, -2.017970e+00, 9.390766e-01, 1.001971e+00
-5.978971e-02, -8.316600e-02, -1.570913e-01, 9.632937e-01, -1.978319e+00, -3.306223e-01, 1.001971e+00
-5.544400e-02, -8.070157e-02, -1.570913e-01, 5.943543e-01, -2.185076e+00, -8.823793e-01, 1.001971e+00
5.978971e-02, -8.316600e-02, -1.570913e-01, -1.011444e+00, -1.978319e+00, -3.306222e-01, 1.001971e+00
5.544400e-02, -8.070157e-02, -1.570913e-01, -1.564610e+00, -2.185076e+00, -8.823793e-01, 1.001971e+00
1.286958e-01, -8.316600e-02, -1.570913e-01, 1.211472e+00, -2.592166e+00, 4.450619e-01, 1.001971e+00
1.293693e-01, -8.265751e-02, -1.570913e-01, 1.762833e+00, -2.017970e+00, 9.390765e-01, 1.001971e+00
-1.355411e-01, -7.392533e-02, -1.570913e-01, -2.522029e+00, -8.346637e-01, 8.048303e-01, 1.001971e+00
-4.715489e-02, -7.392533e-02, -1.570913e-01, 9.710630e-01, -1.395949e+00, -8.005963e-01, 1.001971e+00
-4.620333e-02, -7.288228e-02, -1.570913e-01, 1.718608e+00, -5.892922e-01, -8.086134e-02, 1.001971e+00
4.715489e-02, -7.392533e-02, -1.570913e-01, -1.461758e+00, -1.395949e+00, -8.005962e-01, 1.001971e+00
4.620333e-02, -7.288228e-02, -1.570913e-01, -7.372511e-01, -5.892921e-01, -8.086137e-02, 1.001971e+00
1.355411e-01, -7.392533e-02, -1.570913e-01, 2.422332e+00, -8.346637e-01, 8.048303e-01, 1.001971e+00
-1.363953e-01, -6.468467e-02, -1.570913e-01, -3.126881e+00, 2.903864e-02, 5.765545e-01, 1.001971e+00
-4.075478e-02, -6.468467e-02, -1.570913e-01, 1.594822e+00, -2.866507e-01, -3.336154e-01, 1.001971e+00
4.075478e-02, -6.468467e-02, -1.570913e-01, -9.518296e-01, -2.866507e-01, -3.336154e-01, 1.001971e+00
1.363953e-01, -6.468467e-02, -1.570913e-01, 2.694764e+00, 2.903869e-02, 5.765545e-01, 1.001971e+00
-1.345219e-01, -5.544400e-02, -1.570913e-01, -3.151257e+00, 8.366878e-01, 5.977129e-01, 1.001971e+00
-3.790991e-02, -5.544400e-02, -1.570913e-01, 8.876547e-01, -5.892382e-01, -1.086644e+00, 1.001971e+00
3.790991e-02, -5.544400e-02, -1.570913e-01, -1.675900e+00, -5.892382e-01, -1.086644e+00, 1.001971e+00
1.345219e-01, -5.544400e-02, -1.570913e-01, 2.965001e+00, 8.366878e-01, 5.977129e-01, 1.001971e+00
-1.309768e-01, -4.620333e-02, -1.570913e-01, -3.073343e+00, 1.300666e+00, 4.879872e-01, 1.001971e+00
-1.293693e-01, -4.286565e-02, -1.570913e-01, -2.735653e+00, 1.693704e+00, 7.098958e-01, 1.001971e+00
-3.774537e-02, -4.620333e-02, -1.570913e-01, 1.006698e+00, -1.343339e-01, -9.746770e-01, 1.001971e+00
3.774537e-02, -4.620333e-02, -1.570913e-01, -1.551986e+00, -1.343340e-01, -9.746769e-01, 1.001971e+00
1.309768e-01, -4.620333e-02, -1.570913e-01, 2.930750e+00, 1.300666e+00, 4.879873e-01, 1.001971e+00
1.293693e-01, -4.286565e-02, -1.570913e-01, 3.146577e+00, 1.693704e+00, 7.098959e-01, 1.001971e+00
-1.261286e-01, -3.696267e-02, -1.570913e-01, -2.983998e+00, 1.451017e+00, 1.978619e-01, 1.001971e+00
-1.201287e-01, -2.794642e-02, -1.570913e-01, -2.759655e+00, 1.475911e+00, -1.296006e-01, 1.001971e+00
-3.977949e-02, -3.696267e-02, -1.570913e-01, 1.238383e+00, 3.897229e-01, -7.234938e-01, 1.001971e+00
3.977949e-02, -3.696267e-02, -1.570913e-01, -1.283607e+00, 3.897229e-01, -7.234939e-01, 1.001971e+00
1.261286e-01, -3.696267e-02, -1.570913e-01, 2.585793e+00, 1.451017e+00, 1.978620e-01, 1.001971e+00
1.201287e-01, -2.794642e-02, -1.570913e-01, 2.093378e+00, 1.475911e+00, -1.296007e-01, 1.001971e+00
-1.199608e-01, -2.772200e-02, -1.570913e-01, -2.382921e+00, 1.844546e+00, 2.309631e-01, 1.001971e+00
