-6.459304e-01, -3.756287e-01, 2.550471e-01
-6.446482e-01, -3.746886e-01, 2.548233e-01
,,
-6.432308e-01, -3.749367e-01, 2.555358e-01
-6.450917e-01, -3.765232e-01, 2.562124e-01
-6.446482e-01, -3.746886e-01, 2.548233e-01
-6.432308e-01, -3.749367e-01, 2.555358e-01
,,
-6.937293e-01, -4.003158e-01, 2.595250e-01
-6.944371e-01, -3.978984e-01, 2.602596e-01
-6.926920e-01, -3.990506e-01, 2.594115e-01
-6.937293e-01, -4.003158e-01, 2.595250e-01
,,
-6.937293e-01, -4.003158e-01, 2.595250e-01
-6.952687e-01, -3.993044e-01, 2.599920e-01
-6.944371e-01, -3.978984e-01, 2.602596e-01
-6.937293e-01, -4.003158e-01, 2.595250e-01
,,
-6.529893e-01, -3.713351e-01, 2.606668e-01
-6.530971e-01, -3.716337e-01, 2.589669e-01
-6.542702e-01, -3.720722e-01, 2.601043e-01
-6.529893e-01, -3.713351e-01, 2.606668e-01
,,
-6.516532e-01, -3.707387e-01, 2.592900e-01
-6.530971e-01, -3.716337e-01, 2.589669e-01
-6.529893e-01, -3.713351e-01, 2.606668e-01
-6.516532e-01, -3.707387e-01, 2.592900e-01
,,
-6.501395e-01, -3.716500e-01, 2.650852e-01
-6.511430e-01, -3.707509e-01, 2.628583e-01
-6.514274e-01, -3.715237e-01, 2.641954e-01
-6.501395e-01, -3.716500e-01, 2.650852e-01
,,
-6.501395e-01, -3.716500e-01, 2.650852e-01
-6.486754e-01, -3.699242e-01, 2.636012e-01
-6.511430e-01, -3.707509e-01, 2.628583e-01
-6.501395e-01, -3.716500e-01, 2.650852e-01
,,
-6.988846e-01, -4.098830e-01, 2.668161e-01
-6.974990e-01, -4.091121e-01, 2.669487e-01
-6.971162e-01, -4.087956e-01, 2.684604e-01
-6.988846e-01, -4.098830e-01, 2.668161e-01
,,
-6.374185e-01, -3.705079e-01, 2.641280e-01
-6.355505e-01, -3.690262e-01, 2.639555e-01
-6.364440e-01, -3.678184e-01, 2.644856e-01
-6.374185e-01, -3.705079e-01, 2.641280e-01
,,
-6.355505e-01, -3.690262e-01, 2.639555e-01
-6.348712e-01, -3.673303e-01, 2.641622e-01
-6.364440e-01, -3.678184e-01, 2.644856e-01
-6.355505e-01, -3.690262e-01, 2.639555e-01
,,
-7.204069e-01, -4.097345e-01, 2.697501e-01
-7.208819e-01, -4.101697e-01, 2.681747e-01
-7.223125e-01, -4.109176e-01, 2.690374e-01
-7.204069e-01, -4.097345e-01, 2.697501e-01
,,
-7.204069e-01, -4.097345e-01, 2.697501e-01
-7.186328e-01, -4.088131e-01, 2.679369e-01
-7.208819e-01, -4.101697e-01, 2.681747e-01
-7.204069e-01, -4.097345e-01, 2.697501e-01
,,
-7.223125e-01, -4.109176e-01, 2.690374e-01
-7.227224e-01, -4.111502e-01, 2.705499e-01
-7.211653e-01, -4.103381e-01, 2.711492e-01
-7.223125e-01, -4.109176e-01, 2.690374e-01
,,
-7.204069e-01, -4.097345e-01, 2.697501e-01
-7.223125e-01, -4.109176e-01, 2.690374e-01
-7.211653e-01, -4.103381e-01, 2.711492e-01
-7.204069e-01, -4.097345e-01, 2.697501e-01
,,
-7.211653e-01, -4.103381e-01, 2.711492e-01
-7.192590e-01, -4.094813e-01, 2.718974e-01
-7.204069e-01, -4.097345e-01, 2.697501e-01
-7.211653e-01, -4.103381e-01, 2.711492e-01
,,
-7.189418e-01, -4.088691e-01, 2.697874e-01
-7.204069e-01, -4.097345e-01, 2.697501e-01
-7.192590e-01, -4.094813e-01, 2.718974e-01
-7.189418e-01, -4.088691e-01, 2.697874e-01
,,
-7.189418e-01, -4.088691e-01, 2.697874e-01
-7.186328e-01, -4.088131e-01, 2.679369e-01
-7.204069e-01, -4.097345e-01, 2.697501e-01
-7.189418e-01, -4.088691e-01, 2.697874e-01
,,
-6.254148e-01, -3.585058e-01, 2.539017e-01
-6.255444e-01, -3.600814e-01, 2.530491e-01
-6.268484e-01, -3.593075e-01, 2.539211e-01
-6.254148e-01, -3.585058e-01, 2.539017e-01
,,
-6.241133e-01, -3.590761e-01, 2.530778e-01
-6.255444e-01, -3.600814e-01, 2.530491e-01
-6.254148e-01, -3.585058e-01, 2.539017e-01
-6.241133e-01, -3.590761e-01, 2.530778e-01
,,
-7.258189e-01, -4.181485e-01, 2.769768e-01
-7.271853e-01, -4.171245e-01, 2.764194e-01
-7.284586e-01, -4.181035e-01, 2.766830e-01
-7.258189e-01, -4.181485e-01, 2.769768e-01
,,
-7.281002e-01, -4.195909e-01, 2.772385e-01
-7.284586e-01, -4.181035e-01, 2.766830e-01
-7.304120e-01, -4.200269e-01, 2.772297e-01
-7.281002e-01, -4.195909e-01, 2.772385e-01
,,
-7.258189e-01, -4.181485e-01, 2.769768e-01
-7.284586e-01, -4.181035e-01, 2.766830e-01
-7.281002e-01, -4.195909e-01, 2.772385e-01
-7.258189e-01, -4.181485e-01, 2.769768e-01
,,
-6.463239e-01, -3.742535e-01, 2.543827e-01
-6.476299e-01, -3.754637e-01, 2.546333e-01
-6.478146e-01, -3.737397e-01, 2.543501e-01
-6.463239e-01, -3.742535e-01, 2.543827e-01
,,
-6.466456e-01, -3.724069e-01, 2.543018e-01
-6.451002e-01, -3.732726e-01, 2.542161e-01
-6.463239e-01, -3.742535e-01, 2.543827e-01
-6.466456e-01, -3.724069e-01, 2.543018e-01
,,
-6.466456e-01, -3.724069e-01, 2.543018e-01
-6.463239e-01, -3.742535e-01, 2.543827e-01
-6.478146e-01, -3.737397e-01, 2.543501e-01
-6.466456e-01, -3.724069e-01, 2.543018e-01
,,
-7.657316e-01, -4.449457e-01, 2.736176e-01
-7.657412e-01, -4.455907e-01, 2.760557e-01
-7.669255e-01, -4.457483e-01, 2.743012e-01
-7.657316e-01, -4.449457e-01, 2.736176e-01
,,
-7.644525e-01, -4.448158e-01, 2.745576e-01
-7.657412e-01, -4.455907e-01, 2.760557e-01
-7.657316e-01, -4.449457e-01, 2.736176e-01
-7.644525e-01, -4.448158e-01, 2.745576e-01
,,
-7.657316e-01, -4.449457e-01, 2.736176e-01
-7.679152e-01, -4.449108e-01, 2.728242e-01
-7.662141e-01, -4.440218e-01, 2.724132e-01
-7.657316e-01, -4.449457e-01, 2.736176e-01
,,
-7.657316e-01, -4.449457e-01, 2.736176e-01
-7.662141e-01, -4.440218e-01, 2.724132e-01
-7.646452e-01, -4.440236e-01, 2.728365e-01
-7.657316e-01, -4.449457e-01, 2.736176e-01
,,
-7.661079e-01, -4.424185e-01, 2.717503e-01
-7.643746e-01, -4.424229e-01, 2.716198e-01
-7.646452e-01, -4.440236e-01, 2.728365e-01
-7.661079e-01, -4.424185e-01, 2.717503e-01
,,
-7.661079e-01, -4.424185e-01, 2.717503e-01
-7.646452e-01, -4.440236e-01, 2.728365e-01
-7.662141e-01, -4.440218e-01, 2.724132e-01
-7.661079e-01, -4.424185e-01, 2.717503e-01
,,
-7.371616e-01, -4.293021e-01, 2.677924e-01
-7.381281e-01, -4.275286e-01, 2.664122e-01
-7.367126e-01, -4.280878e-01, 2.668785e-01
-7.371616e-01, -4.293021e-01, 2.677924e-01
,,
-7.386411e-01, -4.298700e-01, 2.677818e-01
-7.381281e-01, -4.275286e-01, 2.664122e-01
-7.371616e-01, -4.293021e-01, 2.677924e-01
-7.386411e-01, -4.298700e-01, 2.677818e-01
,,
-7.348986e-01, -4.278305e-01, 2.672038e-01
-7.371616e-01, -4.293021e-01, 2.677924e-01
-7.367126e-01, -4.280878e-01, 2.668785e-01
-7.348986e-01, -4.278305e-01, 2.672038e-01
,,
-6.867874e-01, -3.902782e-01, 2.667085e-01
-6.875139e-01, -3.914799e-01, 2.689011e-01
-6.859765e-01, -3.909827e-01, 2.693089e-01
-6.867874e-01, -3.902782e-01, 2.667085e-01
,,
-6.867874e-01, -3.902782e-01, 2.667085e-01
-6.859765e-01, -3.909827e-01, 2.693089e-01
-6.847157e-01, -3.896951e-01, 2.681669e-01
-6.867874e-01, -3.902782e-01, 2.667085e-01
,,
-7.522998e-01, -4.325977e-01, 2.790018e-01
-7.544865e-01, -4.320145e-01, 2.776637e-01
-7.538252e-01, -4.329017e-01, 2.787792e-01
-7.522998e-01, -4.325977e-01, 2.790018e-01
,,
-7.522998e-01, -4.325977e-01, 2.790018e-01
-7.524027e-01, -4.306659e-01, 2.774290e-01
-7.544865e-01, -4.320145e-01, 2.776637e-01
-7.522998e-01, -4.325977e-01, 2.790018e-01
,,
-6.800095e-01, -3.989923e-01, 2.646136e-01
-6.782980e-01, -3.979050e-01, 2.635759e-01
-6.779887e-01, -3.978032e-01, 2.651338e-01
-6.800095e-01, -3.989923e-01, 2.646136e-01
,,
-6.449425e-01, -3.685505e-01, 2.556903e-01
-6.449417e-01, -3.704533e-01, 2.544107e-01
-6.463536e-01, -3.701157e-01, 2.551267e-01
-6.449425e-01, -3.685505e-01, 2.556903e-01
,,
-6.436536e-01, -3.691687e-01, 2.545559e-01
-6.449417e-01, -3.704533e-01, 2.544107e-01
-6.449425e-01, -3.685505e-01, 2.556903e-01
-6.436536e-01, -3.691687e-01, 2.545559e-01
,,
-7.338640e-01, -4.183223e-01, 2.738274e-01
-7.350622e-01, -4.186479e-01, 2.723223e-01
-7.350526e-01, -4.192246e-01, 2.743906e-01
-7.338640e-01, -4.183223e-01, 2.738274e-01
,,
-7.363159e-01, -4.196155e-01, 2.734989e-01
-7.350526e-01, -4.192246e-01, 2.743906e-01
-7.350622e-01, -4.186479e-01, 2.723223e-01
-7.363159e-01, -4.196155e-01, 2.734989e-01
,,
-6.217754e-01, -3.554183e-01, 2.562833e-01
-6.239699e-01, -3.564604e-01, 2.564841e-01
-6.218478e-01, -3.555157e-01, 2.578419e-01
-6.217754e-01, -3.554183e-01, 2.562833e-01
,,
-7.362945e-01, -4.298062e-01, 2.690194e-01
-7.377422e-01, -4.304256e-01, 2.689511e-01
-7.371616e-01, -4.293021e-01, 2.677924e-01
-7.362945e-01, -4.298062e-01, 2.690194e-01
,,
-6.889828e-01, -3.919176e-01, 2.682543e-01
-6.901854e-01, -3.929358e-01, 2.691203e-01
-6.885794e-01, -3.924922e-01, 2.696865e-01
-6.889828e-01, -3.919176e-01, 2.682543e-01
,,
-6.889828e-01, -3.919176e-01, 2.682543e-01
-6.885794e-01, -3.924922e-01, 2.696865e-01
-6.875139e-01, -3.914799e-01, 2.689011e-01
-6.889828e-01, -3.919176e-01, 2.682543e-01
,,
-6.519635e-01, -3.750101e-01, 2.548629e-01
-6.543338e-01, -3.759729e-01, 2.551936e-01
-6.540887e-01, -3.744379e-01, 2.558433e-01
-6.519635e-01, -3.750101e-01, 2.548629e-01
,,
-6.526304e-01, -3.736771e-01, 2.556639e-01
-6.519635e-01, -3.750101e-01, 2.548629e-01
-6.540887e-01, -3.744379e-01, 2.558433e-01
-6.526304e-01, -3.736771e-01, 2.556639e-01
,,
-7.175945e-01, -4.156742e-01, 2.760978e-01
-7.179054e-01, -4.135141e-01, 2.761009e-01
-7.193654e-01, -4.151789e-01, 2.763830e-01
-7.175945e-01, -4.156742e-01, 2.760978e-01
,,
-7.175945e-01, -4.156742e-01, 2.760978e-01
-7.165918e-01, -4.144256e-01, 2.760727e-01
-7.179054e-01, -4.135141e-01, 2.761009e-01
-7.175945e-01, -4.156742e-01, 2.760978e-01
,,
-6.510814e-01, -3.736211e-01, 2.550733e-01
-6.495829e-01, -3.737198e-01, 2.546283e-01
-6.502991e-01, -3.751117e-01, 2.545752e-01
-6.510814e-01, -3.736211e-01, 2.550733e-01
,,
-6.519635e-01, -3.750101e-01, 2.548629e-01
-6.510814e-01, -3.736211e-01, 2.550733e-01
-6.502991e-01, -3.751117e-01, 2.545752e-01
-6.519635e-01, -3.750101e-01, 2.548629e-01
,,
-6.406298e-01, -3.738777e-01, 2.558805e-01
-6.400262e-01, -3.744394e-01, 2.575182e-01
-6.418375e-01, -3.748157e-01, 2.562624e-01
-6.406298e-01, -3.738777e-01, 2.558805e-01
,,
-7.248860e-01, -4.128873e-01, 2.676719e-01
-7.268036e-01, -4.149001e-01, 2.664244e-01
-7.272491e-01, -4.143584e-01, 2.678846e-01
-7.248860e-01, -4.128873e-01, 2.676719e-01
,,
-7.022829e-01, -3.990412e-01, 2.671258e-01
-7.022763e-01, -3.992152e-01, 2.655718e-01
-7.036813e-01, -3.999021e-01, 2.665400e-01
-7.022829e-01, -3.990412e-01, 2.671258e-01
,,
-7.000614e-01, -3.977622e-01, 2.664404e-01
-7.022763e-01, -3.992152e-01, 2.655718e-01
-7.022829e-01, -3.990412e-01, 2.671258e-01
-7.000614e-01, -3.977622e-01, 2.664404e-01
,,
-6.694809e-01, -3.862444e-01, 2.699094e-01
-6.679319e-01, -3.864659e-01, 2.696977e-01
-6.681958e-01, -3.844289e-01, 2.694951e-01
-6.694809e-01, -3.862444e-01, 2.699094e-01
,,
-6.680686e-01, -3.880616e-01, 2.693779e-01
-6.679319e-01, -3.864659e-01, 2.696977e-01
-6.694809e-01, -3.862444e-01, 2.699094e-01
-6.680686e-01, -3.880616e-01, 2.693779e-01
,,
-6.705593e-01, -3.873815e-01, 2.701026e-01
-6.680686e-01, -3.880616e-01, 2.693779e-01
-6.694809e-01, -3.862444e-01, 2.699094e-01
-6.705593e-01, -3.873815e-01, 2.701026e-01
,,
-6.723747e-01, -3.857144e-01, 2.696489e-01
-6.694809e-01, -3.862444e-01, 2.699094e-01
-6.700376e-01, -3.848188e-01, 2.695205e-01
-6.723747e-01, -3.857144e-01, 2.696489e-01
,,
-6.834917e-01, -3.903569e-01, 2.597219e-01
-6.828182e-01, -3.913722e-01, 2.587027e-01
-6.845988e-01, -3.917872e-01, 2.592574e-01
-6.834917e-01, -3.903569e-01, 2.597219e-01
,,
-6.815558e-01, -3.893297e-01, 2.594125e-01
-6.828182e-01, -3.913722e-01, 2.587027e-01
-6.834917e-01, -3.903569e-01, 2.597219e-01
-6.815558e-01, -3.893297e-01, 2.594125e-01
,,
-7.653783e-01, -4.384740e-01, 2.776116e-01
-7.666080e-01, -4.388883e-01, 2.762877e-01
-7.668073e-01, -4.394675e-01, 2.777815e-01
-7.653783e-01, -4.384740e-01, 2.776116e-01
,,
-7.666080e-01, -4.388883e-01, 2.762877e-01
-7.679255e-01, -4.398044e-01, 2.764656e-01
-7.668073e-01, -4.394675e-01, 2.777815e-01
-7.666080e-01, -4.388883e-01, 2.762877e-01
,,
-6.501395e-01, -3.716500e-01, 2.650852e-01
-6.514274e-01, -3.715237e-01, 2.641954e-01
-6.526053e-01, -3.724083e-01, 2.647397e-01
-6.501395e-01, -3.716500e-01, 2.650852e-01
,,
-7.315198e-01, -4.164386e-01, 2.708773e-01
-7.332042e-01, -4.175922e-01, 2.726021e-01
-7.318383e-01, -4.168550e-01, 2.728484e-01
-7.315198e-01, -4.164386e-01, 2.708773e-01
,,
-7.315198e-01, -4.164386e-01, 2.708773e-01
-7.318383e-01, -4.168550e-01, 2.728484e-01
-7.301932e-01, -4.157731e-01, 2.722875e-01
-7.315198e-01, -4.164386e-01, 2.708773e-01
,,
-7.036165e-01, -4.096962e-01, 2.621604e-01
-7.047898e-01, -4.114089e-01, 2.632878e-01
-7.050809e-01, -4.102999e-01, 2.621944e-01
-7.036165e-01, -4.096962e-01, 2.621604e-01
,,
-7.089197e-01, -4.141427e-01, 2.643397e-01
-7.102077e-01, -4.133353e-01, 2.629903e-01
-7.082309e-01, -4.129395e-01, 2.633194e-01
-7.089197e-01, -4.141427e-01, 2.643397e-01
,,
-7.110227e-01, -4.146934e-01, 2.638787e-01
-7.102077e-01, -4.133353e-01, 2.629903e-01
-7.089197e-01, -4.141427e-01, 2.643397e-01
-7.110227e-01, -4.146934e-01, 2.638787e-01
,,
-7.403714e-01, -4.326706e-01, 2.714534e-01
-7.426214e-01, -4.336995e-01, 2.711444e-01
-7.417155e-01, -4.327254e-01, 2.698392e-01
-7.403714e-01, -4.326706e-01, 2.714534e-01
,,
-7.403714e-01, -4.326706e-01, 2.714534e-01
-7.417155e-01, -4.327254e-01, 2.698392e-01
-7.396686e-01, -4.319270e-01, 2.701591e-01
-7.403714e-01, -4.326706e-01, 2.714534e-01
,,
-6.879730e-01, -3.910759e-01, 2.673508e-01
-6.889828e-01, -3.919176e-01, 2.682543e-01
-6.875139e-01, -3.914799e-01, 2.689011e-01
-6.879730e-01, -3.910759e-01, 2.673508e-01
,,
-7.091851e-01, -4.077400e-01, 2.617879e-01
-7.099671e-01, -4.065581e-01, 2.625653e-01
-7.087396e-01, -4.052909e-01, 2.627685e-01
-7.091851e-01, -4.077400e-01, 2.617879e-01
,,
-7.401556e-01, -4.304492e-01, 2.677990e-01
-7.406098e-01, -4.316036e-01, 2.688432e-01
-7.420759e-01, -4.317185e-01, 2.683131e-01
-7.401556e-01, -4.304492e-01, 2.677990e-01
,,
-7.401556e-01, -4.304492e-01, 2.677990e-01
-7.386411e-01, -4.298700e-01, 2.677818e-01
-7.377422e-01, -4.304256e-01, 2.689511e-01
-7.401556e-01, -4.304492e-01, 2.677990e-01
,,
-7.401556e-01, -4.304492e-01, 2.677990e-01
-7.377422e-01, -4.304256e-01, 2.689511e-01
-7.406098e-01, -4.316036e-01, 2.688432e-01
-7.401556e-01, -4.304492e-01, 2.677990e-01
,,
-7.413130e-01, -4.295882e-01, 2.670584e-01
-7.420759e-01, -4.317185e-01, 2.683131e-01
-7.429835e-01, -4.307736e-01, 2.674605e-01
-7.413130e-01, -4.295882e-01, 2.670584e-01
,,
-7.401556e-01, -4.304492e-01, 2.677990e-01
-7.420759e-01, -4.317185e-01, 2.683131e-01
-7.413130e-01, -4.295882e-01, 2.670584e-01
-7.401556e-01, -4.304492e-01, 2.677990e-01
,,
-7.220823e-01, -4.161409e-01, 2.766058e-01
-7.225923e-01, -4.147279e-01, 2.760820e-01
-7.242178e-01, -4.166706e-01, 2.766650e-01
-7.220823e-01, -4.161409e-01, 2.766058e-01
,,
-6.755055e-01, -3.837556e-01, 2.630242e-01
-6.768421e-01, -3.848827e-01, 2.614566e-01
-6.768672e-01, -3.845224e-01, 2.631775e-01
-6.755055e-01, -3.837556e-01, 2.630242e-01
,,
-6.785147e-01, -3.854431e-01, 2.634690e-01
-6.768421e-01, -3.848827e-01, 2.614566e-01
-6.780838e-01, -3.859380e-01, 2.607960e-01
-6.785147e-01, -3.854431e-01, 2.634690e-01
,,
-6.785147e-01, -3.854431e-01, 2.634690e-01
-6.780838e-01, -3.859380e-01, 2.607960e-01
-6.796786e-01, -3.864067e-01, 2.620428e-01
-6.785147e-01, -3.854431e-01, 2.634690e-01
,,
-7.413130e-01, -4.295882e-01, 2.670584e-01
-7.424641e-01, -4.284896e-01, 2.668644e-01
-7.397030e-01, -4.277464e-01, 2.664890e-01
-7.413130e-01, -4.295882e-01, 2.670584e-01
,,
-7.201325e-01, -4.216110e-01, 2.683866e-01
-7.221257e-01, -4.223113e-01, 2.675118e-01
-7.217022e-01, -4.214186e-01, 2.662814e-01
-7.201325e-01, -4.216110e-01, 2.683866e-01
,,
-7.201325e-01, -4.216110e-01, 2.683866e-01
-7.217022e-01, -4.214186e-01, 2.662814e-01
-7.202729e-01, -4.207501e-01, 2.662673e-01
-7.201325e-01, -4.216110e-01, 2.683866e-01
,,
-7.235589e-01, -4.225150e-01, 2.666438e-01
-7.217022e-01, -4.214186e-01, 2.662814e-01
-7.221257e-01, -4.223113e-01, 2.675118e-01
-7.235589e-01, -4.225150e-01, 2.666438e-01
,,
-7.227978e-01, -4.209725e-01, 2.652369e-01
-7.217022e-01, -4.214186e-01, 2.662814e-01
-7.235589e-01, -4.225150e-01, 2.666438e-01
-7.227978e-01, -4.209725e-01, 2.652369e-01
,,
-7.364350e-01, -4.303395e-01, 2.745601e-01
-7.375683e-01, -4.301629e-01, 2.761573e-01
-7.385571e-01, -4.314035e-01, 2.749955e-01
-7.364350e-01, -4.303395e-01, 2.745601e-01
,,
-6.926920e-01, -3.990506e-01, 2.594115e-01
-6.944371e-01, -3.978984e-01, 2.602596e-01
-6.928910e-01, -3.974805e-01, 2.598415e-01
-6.926920e-01, -3.990506e-01, 2.594115e-01
,,
-6.299837e-01, -3.628303e-01, 2.531635e-01
-6.297682e-01, -3.649077e-01, 2.533129e-01
-6.317373e-01, -3.642055e-01, 2.531952e-01
-6.299837e-01, -3.628303e-01, 2.531635e-01
,,
-6.281210e-01, -3.636929e-01, 2.531576e-01
-6.297682e-01, -3.649077e-01, 2.533129e-01
-6.299837e-01, -3.628303e-01, 2.531635e-01
-6.281210e-01, -3.636929e-01, 2.531576e-01
,,
-6.430624e-01, -3.660978e-01, 2.587312e-01
-6.430651e-01, -3.665883e-01, 2.569507e-01
-6.444075e-01, -3.674165e-01, 2.568523e-01
-6.430624e-01, -3.660978e-01, 2.587312e-01
,,
-6.394630e-01, -3.728169e-01, 2.553694e-01
-6.391990e-01, -3.714978e-01, 2.544005e-01
-6.377790e-01, -3.720222e-01, 2.554918e-01
-6.394630e-01, -3.728169e-01, 2.553694e-01
,,
-6.366567e-01, -3.702260e-01, 2.543701e-01
-6.377790e-01, -3.720222e-01, 2.554918e-01
-6.391990e-01, -3.714978e-01, 2.544005e-01
-6.366567e-01, -3.702260e-01, 2.543701e-01
,,
-6.986122e-01, -4.050002e-01, 2.605089e-01
-6.969055e-01, -4.039540e-01, 2.602587e-01
-6.972230e-01, -4.056908e-01, 2.610540e-01
-6.986122e-01, -4.050002e-01, 2.605089e-01
,,
-6.265277e-01, -3.610627e-01, 2.623246e-01
-6.245610e-01, -3.604289e-01, 2.619876e-01
-6.257487e-01, -3.588618e-01, 2.611343e-01
-6.265277e-01, -3.610627e-01, 2.623246e-01
,,
-6.231550e-01, -3.589574e-01, 2.614971e-01
-6.257487e-01, -3.588618e-01, 2.611343e-01
-6.245610e-01, -3.604289e-01, 2.619876e-01
-6.231550e-01, -3.589574e-01, 2.614971e-01
,,
-6.323895e-01, -3.688941e-01, 2.619340e-01
-6.309226e-01, -3.681098e-01, 2.614746e-01
-6.317965e-01, -3.676510e-01, 2.627085e-01
-6.323895e-01, -3.688941e-01, 2.619340e-01
,,
-6.317373e-01, -3.642055e-01, 2.531952e-01
-6.338226e-01, -3.649712e-01, 2.533767e-01
-6.331273e-01, -3.631045e-01, 2.539386e-01
-6.317373e-01, -3.642055e-01, 2.531952e-01
,,
-6.552027e-01, -3.839735e-01, 2.634455e-01
-6.568223e-01, -3.851359e-01, 2.627538e-01
-6.553141e-01, -3.842533e-01, 2.611881e-01
-6.552027e-01, -3.839735e-01, 2.634455e-01
,,
-6.540659e-01, -3.834547e-01, 2.624153e-01
-6.552027e-01, -3.839735e-01, 2.634455e-01
-6.553141e-01, -3.842533e-01, 2.611881e-01
-6.540659e-01, -3.834547e-01, 2.624153e-01
,,
-6.524146e-01, -3.812615e-01, 2.651496e-01
-6.537471e-01, -3.828743e-01, 2.638933e-01
-6.515186e-01, -3.816537e-01, 2.631791e-01
-6.524146e-01, -3.812615e-01, 2.651496e-01
,,
-6.524146e-01, -3.812615e-01, 2.651496e-01
-6.515186e-01, -3.816537e-01, 2.631791e-01
-6.510180e-01, -3.807048e-01, 2.645143e-01
-6.524146e-01, -3.812615e-01, 2.651496e-01
,,
-6.765293e-01, -3.967247e-01, 2.626642e-01
-6.781880e-01, -3.969729e-01, 2.610706e-01
-6.761162e-01, -3.954845e-01, 2.603618e-01
-6.765293e-01, -3.967247e-01, 2.626642e-01
,,
-7.411291e-01, -4.319499e-01, 2.766988e-01
-7.422244e-01, -4.330741e-01, 2.760054e-01
-7.404037e-01, -4.323879e-01, 2.752068e-01
-7.411291e-01, -4.319499e-01, 2.766988e-01
,,
-6.330101e-01, -3.617171e-01, 2.552647e-01
-6.331273e-01, -3.631045e-01, 2.539386e-01
-6.345679e-01, -3.627471e-01, 2.550859e-01
-6.330101e-01, -3.617171e-01, 2.552647e-01
,,
-6.330101e-01, -3.617171e-01, 2.552647e-01
-6.316003e-01, -3.619454e-01, 2.540860e-01
-6.331273e-01, -3.631045e-01, 2.539386e-01
-6.330101e-01, -3.617171e-01, 2.552647e-01
,,
-6.859507e-01, -3.931934e-01, 2.713846e-01
-6.845000e-01, -3.937711e-01, 2.718055e-01
-6.853009e-01, -3.918424e-01, 2.706001e-01
-6.859507e-01, -3.931934e-01, 2.713846e-01
,,
-6.836552e-01, -3.915635e-01, 2.708768e-01
-6.853009e-01, -3.918424e-01, 2.706001e-01
-6.845000e-01, -3.937711e-01, 2.718055e-01
-6.836552e-01, -3.915635e-01, 2.708768e-01
,,
-6.335167e-01, -3.611279e-01, 2.582997e-01
-6.320057e-01, -3.603735e-01, 2.584072e-01
-6.327121e-01, -3.608820e-01, 2.568314e-01
-6.335167e-01, -3.611279e-01, 2.582997e-01
,,
-6.309881e-01, -3.599384e-01, 2.570046e-01
-6.327121e-01, -3.608820e-01, 2.568314e-01
-6.320057e-01, -3.603735e-01, 2.584072e-01
-6.309881e-01, -3.599384e-01, 2.570046e-01
,,
-6.350103e-01, -3.618981e-01, 2.581007e-01
-6.356465e-01, -3.624855e-01, 2.567659e-01
-6.364393e-01, -3.626369e-01, 2.581586e-01
-6.350103e-01, -3.618981e-01, 2.581007e-01
,,
-6.362595e-01, -3.633757e-01, 2.555984e-01
-6.374566e-01, -3.650332e-01, 2.545457e-01
-6.382371e-01, -3.640647e-01, 2.564200e-01
-6.362595e-01, -3.633757e-01, 2.555984e-01
,,
-7.098176e-01, -4.123214e-01, 2.748721e-01
-7.094543e-01, -4.099387e-01, 2.752572e-01
-7.114263e-01, -4.116992e-01, 2.754543e-01
-7.098176e-01, -4.123214e-01, 2.748721e-01
,,
-6.450467e-01, -3.672869e-01, 2.613109e-01
-6.433060e-01, -3.667553e-01, 2.622159e-01
-6.434611e-01, -3.663309e-01, 2.604722e-01
-6.450467e-01, -3.672869e-01, 2.613109e-01
,,
-6.419046e-01, -3.656941e-01, 2.611175e-01
-6.434611e-01, -3.663309e-01, 2.604722e-01
-6.433060e-01, -3.667553e-01, 2.622159e-01
-6.419046e-01, -3.656941e-01, 2.611175e-01
,,
-7.081073e-01, -4.121166e-01, 2.742831e-01
-7.069716e-01, -4.105729e-01, 2.745780e-01
-7.094543e-01, -4.099387e-01, 2.752572e-01
-7.081073e-01, -4.121166e-01, 2.742831e-01
,,
-7.081073e-01, -4.121166e-01, 2.742831e-01
-7.094543e-01, -4.099387e-01, 2.752572e-01
-7.098176e-01, -4.123214e-01, 2.748721e-01
-7.081073e-01, -4.121166e-01, 2.742831e-01
,,
-6.318336e-01, -3.664067e-01, 2.535312e-01
-6.317373e-01, -3.642055e-01, 2.531952e-01
-6.297682e-01, -3.649077e-01, 2.533129e-01
-6.318336e-01, -3.664067e-01, 2.535312e-01
,,
-6.318336e-01, -3.664067e-01, 2.535312e-01
-6.337335e-01, -3.669445e-01, 2.534442e-01
-6.338226e-01, -3.649712e-01, 2.533767e-01
-6.318336e-01, -3.664067e-01, 2.535312e-01
,,
-6.318336e-01, -3.664067e-01, 2.535312e-01
-6.338226e-01, -3.649712e-01, 2.533767e-01
-6.317373e-01, -3.642055e-01, 2.531952e-01
-6.318336e-01, -3.664067e-01, 2.535312e-01
,,
-7.375683e-01, -4.301629e-01, 2.761573e-01
-7.383735e-01, -4.291039e-01, 2.776052e-01
-7.398052e-01, -4.308887e-01, 2.769542e-01
-7.375683e-01, -4.301629e-01, 2.761573e-01
,,
-6.342346e-01, -3.617925e-01, 2.565254e-01
-6.327121e-01, -3.608820e-01, 2.568314e-01
-6.330101e-01, -3.617171e-01, 2.552647e-01
-6.342346e-01, -3.617925e-01, 2.565254e-01
,,
-6.313867e-01, -3.606967e-01, 2.554367e-01
-6.330101e-01, -3.617171e-01, 2.552647e-01
