-2.076686e-01, -2.772200e-01, -1.940540e-01, 6.704289e-01, -5.430104e-01, -6.522351e-01, 4.063696e-01
-2.125353e-01, -2.695479e-01, -1.940540e-01, -3.353754e-01, 6.306388e-01, 8.422498e-02, 4.063696e-01
2.076686e-01, -2.772200e-01, -1.940540e-01, -1.358966e+00, -5.430105e-01, -6.522351e-01, 4.063696e-01
2.213409e-01, -2.772200e-01, -1.940540e-01, 9.099475e-01, 8.521223e-01, 1.477331e-01, 4.063696e-01
2.125353e-01, -2.695479e-01, -1.940540e-01, 3.712756e-01, 6.306386e-01, 8.422479e-02, 4.063696e-01
0.000000e+00, -4.680047e-02, -1.940540e-01, -4.922560e-01, -1.970103e+00, -1.061355e-01, 4.063696e-01
-1.848133e-02, -4.269289e-02, -1.940540e-01, -5.909006e-01, -1.279316e+00, 4.053502e-01, 4.063696e-01
-7.252547e-03, -4.620333e-02, -1.940540e-01, -1.629371e-01, -1.372992e+00, 4.626681e-01, 4.063696e-01
-9.240667e-03, -4.582476e-02, -1.940540e-01, 5.769019e-03, -1.121301e+00, 6.968376e-01, 4.063696e-01
7.252547e-03, -4.620333e-02, -1.940540e-01, 3.200935e-01, -1.372992e+00, 4.626680e-01, 4.063696e-01
9.240667e-03, -4.582476e-02, -1.940540e-01, 6.222363e-01, -1.121301e+00, 6.968376e-01, 4.063696e-01
1.848133e-02, -4.269289e-02, -1.940540e-01, 6.548417e-01, -1.279316e+00, 4.053502e-01, 4.063696e-01
-2.743242e-02, -3.696267e-02, -1.940540e-01, -5.117950e-01, -7.044160e-01, 7.779272e-01, 4.063696e-01
-2.772200e-02, -3.672076e-02, -1.940540e-01, -1.085212e+00, -1.260925e+00, 2.137905e-01, 4.063696e-01
2.743242e-02, -3.696267e-02, -1.940540e-01, 1.347539e+00, -7.044160e-01, 7.779273e-01, 4.063696e-01
2.772200e-02, -3.672076e-02, -1.940540e-01, 7.935924e-01, -1.260925e+00, 2.137905e-01, 4.063696e-01
-3.602703e-02, -2.772200e-02, -1.940540e-01, -1.289010e+00, -9.604927e-01, 2.613084e-01, 4.063696e-01
-3.696267e-02, -2.639451e-02, -1.940540e-01, -1.550391e+00, -1.161680e+00, 2.577533e-02, 4.063696e-01
3.602703e-02, -2.772200e-02, -1.940540e-01, 1.114518e+00, -9.604928e-01, 2.613083e-01, 4.063696e-01
3.696267e-02, -2.639451e-02, -1.940540e-01, 9.062404e-01, -1.161680e+00, 2.577534e-02, 4.063696e-01
-4.149773e-02, -1.848133e-02, -1.940540e-01, -1.431238e+00, -7.212934e-01, 2.617479e-01, 4.063696e-01
4.149773e-02, -1.848133e-02, -1.940540e-01, 1.258752e+00, -7.212935e-01, 2.617479e-01, 4.063696e-01
-4.487393e-02, -9.240667e-03, -1.940540e-01, -1.580731e+00, -5.309381e-01, 1.937794e-01, 4.063696e-01
-4.620333e-02, -1.500396e-03, -1.940540e-01, -1.214803e+00, 1.128158e-01, 5.968042e-01, 4.063696e-01
4.487393e-02, -9.240667e-03, -1.940540e-01, 1.257437e+00, -5.309381e-01, 1.937794e-01, 4.063696e-01
4.620333e-02, -1.500396e-03, -1.940540e-01, 1.678791e+00, 1.128158e-01, 5.968042e-01, 4.063696e-01
-4.630057e-02, 0.000000e+00, -1.940540e-01, -1.810748e+00, -4.302098e-01, 4.900333e-03, 4.063696e-01
-4.620333e-02, 5.468950e-03, -1.940540e-01, -1.480593e+00, 8.689636e-02, 3.397408e-01, 4.063696e-01
4.630057e-02, 0.000000e+00, -1.940540e-01, 1.087090e+00, -4.302099e-01, 4.900289e-03, 4.063696e-01
4.620333e-02, 5.468950e-03, -1.940540e-01, 1.413012e+00, 8.689630e-02, 3.397408e-01, 4.063696e-01
-4.571457e-02, 9.240667e-03, -1.940540e-01, -1.321612e+00, 3.662095e-01, 4.911162e-01, 4.063696e-01
4.571457e-02, 9.240667e-03, -1.940540e-01, 1.548327e+00, 3.662096e-01, 4.911162e-01, 4.063696e-01
-4.297789e-02, 1.848133e-02, -1.940540e-01, -1.550194e+00, 3.812629e-01, 1.927785e-01, 4.063696e-01
4.297789e-02, 1.848133e-02, -1.940540e-01, 1.165837e+00, 3.812629e-01, 1.927785e-01, 4.063696e-01
-3.768740e-02, 2.772200e-02, -1.940540e-01, -1.306900e+00, 7.564981e-01, 2.606087e-01, 4.063696e-01
-3.696267e-02, 2.866769e-02, -1.940540e-01, -1.004084e+00, 1.064481e+00, 5.373051e-01, 4.063696e-01
3.768740e-02, 2.772200e-02, -1.940540e-01, 1.057941e+00, 7.564981e-01, 2.606087e-01, 4.063696e-01
3.696267e-02, 2.866769e-02, -1.940540e-01, 1.309567e+00, 1.064481e+00, 5.373051e-01, 4.063696e-01
-2.828694e-02, 3.696267e-02, -1.940540e-01, -1.019768e+00, 1.006212e+00, 1.983177e-01, 4.063696e-01
-2.772200e-02, 3.735896e-02, -1.940540e-01, -3.501013e-01, 1.669006e+00, 8.470638e-01, 4.063696e-01
-1.848133e-02, 4.216866e-02, -1.940540e-01, -5.460632e-01, 1.330566e+00, 3.272022e-01, 4.063696e-01
-9.240667e-03, 4.462206e-02, -1.940540e-01, -2.756444e-01, 1.425998e+00, 3.174328e-01, 4.063696e-01
0.000000e+00, 4.537369e-02, -1.940540e-01, -4.606981e-04, 1.490140e+00, 3.465786e-01, 4.063696e-01
9.240667e-03, 4.462206e-02, -1.940540e-01, 2.093265e-01, 1.425998e+00, 3.174328e-01, 4.063696e-01
1.848133e-02, 4.216866e-02, -1.940540e-01, 4.798726e-01, 1.330566e+00, 3.272021e-01, 4.063696e-01
2.828694e-02, 3.696267e-02, -1.940540e-01, 6.680521e-01, 1.006212e+00, 1.983177e-01, 4.063696e-01
2.772200e-02, 3.735896e-02, -1.940540e-01, 1.297500e+00, 1.669006e+00, 8.470638e-01, 4.063696e-01
-2.190231e-01, -2.772200e-01, -1.848133e-01, -1.249007e+00, 7.758100e-01, 6.741964e-02, 4.063696e-01
-2.048824e-01, -2.772200e-01, -1.848133e-01, 1.373650e+00, 1.001818e-01, 8.273981e-03, 4.063696e-01
-2.125353e-01, -2.709593e-01, -1.848133e-01, -1.283767e-01, 1.234375e+00, 6.262561e-01, 4.063696e-01
2.048824e-01, -2.772200e-01, -1.848133e-01, -7.275924e-01, 1.001818e-01, 8.273920e-03, 4.063696e-01
2.190231e-01, -2.772200e-01, -1.848133e-01, 8.527987e-01, 7.758099e-01, 6.741940e-02, 4.063696e-01
2.125353e-01, -2.709593e-01, -1.848133e-01, 1.097155e+00, 1.234374e+00, 6.262561e-01, 4.063696e-01
-1.848133e-02, -4.009466e-02, -1.848133e-01, -2.426444e-01, -8.977788e-01, 7.824549e-01, 4.063696e-01
-9.240667e-03, -4.339779e-02, -1.848133e-01, -7.850645e-01, -1.903694e+00, -8.445944e-02, 4.063696e-01
0.000000e+00, -4.442487e-02, -1.848133e-01, -1.419937e-01, -1.631943e+00, 2.347266e-01, 4.063696e-01
9.240667e-03, -4.339779e-02, -1.848133e-01, -1.312454e-01, -1.903694e+00, -8.445946e-02, 4.063696e-01
1.848133e-02, -4.009466e-02, -1.848133e-01, 1.077344e+00, -8.977787e-01, 7.824549e-01, 4.063696e-01
-2.370575e-02, -3.696267e-02, -1.848133e-01, -6.496588e-01, -1.005388e+00, 5.585768e-01, 4.063696e-01
-2.772200e-02, -3.375344e-02, -1.848133e-01, -8.887027e-01, -9.986606e-01, 4.577646e-01, 4.063696e-01
2.370575e-02, -3.696267e-02, -1.848133e-01, 1.049888e+00, -1.005388e+00, 5.585767e-01, 4.063696e-01
2.772200e-02, -3.375344e-02, -1.848133e-01, 1.098067e+00, -9.986606e-01, 4.577645e-01, 4.063696e-01
-3.333461e-02, -2.772200e-02, -1.848133e-01, -1.383488e+00, -1.127373e+00, 1.467245e-01, 4.063696e-01
-3.696267e-02, -2.244931e-02, -1.848133e-01, -9.474122e-01, -4.317747e-01, 6.919531e-01, 4.063696e-01
3.333461e-02, -2.772200e-02, -1.848133e-01, 9.836283e-01, -1.127373e+00, 1.467245e-01, 4.063696e-01
3.696267e-02, -2.244931e-02, -1.848133e-01, 1.642002e+00, -4.317747e-01, 6.919532e-01, 4.063696e-01
-3.912555e-02, -1.848133e-02, -1.848133e-01, -1.201089e+00, -5.111795e-01, 4.989367e-01, 4.063696e-01
3.912555e-02, -1.848133e-02, -1.848133e-01, 1.508751e+00, -5.111795e-01, 4.989367e-01, 4.063696e-01
-4.259097e-02, -9.240667e-03, -1.848133e-01, -1.697531e+00, -6.353976e-01, 9.439086e-02, 4.063696e-01
4.259097e-02, -9.240667e-03, -1.848133e-01, 1.184195e+00, -6.353977e-01, 9.439085e-02, 4.063696e-01
-4.399839e-02, 0.000000e+00, -1.848133e-01, -1.458702e+00, -4.760423e-02, 3.734163e-01, 4.063696e-01
4.399839e-02, 0.000000e+00, -1.848133e-01, 1.484096e+00, -4.760424e-02, 3.734163e-01, 4.063696e-01
-4.331811e-02, 9.240667e-03, -1.848133e-01, -1.290400e+00, 4.356743e-01, 5.293015e-01, 4.063696e-01
4.331811e-02, 9.240667e-03, -1.848133e-01, 1.608581e+00, 4.356742e-01, 5.293015e-01, 4.063696e-01
-4.038692e-02, 1.848133e-02, -1.848133e-01, -1.479720e+00, 4.890178e-01, 2.526083e-01, 4.063696e-01
-3.696267e-02, 2.463564e-02, -1.848133e-01, -9.492037e-01, 1.117102e+00, 6.635848e-01, 4.063696e-01
4.038692e-02, 1.848133e-02, -1.848133e-01, 1.232751e+00, 4.890177e-01, 2.526083e-01, 4.063696e-01
3.696267e-02, 2.463564e-02, -1.848133e-01, 1.523516e+00, 1.117102e+00, 6.635848e-01, 4.063696e-01
-3.467967e-02, 2.772200e-02, -1.848133e-01, -1.506565e+00, 5.832450e-01, 2.110545e-02, 4.063696e-01
-2.772200e-02, 3.446672e-02, -1.848133e-01, -1.000693e+00, 1.063422e+00, 2.589090e-01, 4.063696e-01
3.467967e-02, 2.772200e-02, -1.848133e-01, 7.985033e-01, 5.832450e-01, 2.110545e-02, 4.063696e-01
2.772200e-02, 3.446672e-02, -1.848133e-01, 7.827169e-01, 1.063422e+00, 2.589091e-01, 4.063696e-01
-2.403370e-02, 3.696267e-02, -1.848133e-01, -4.028700e-01, 1.615564e+00, 7.166196e-01, 4.063696e-01
-1.848133e-02, 3.974274e-02, -1.848133e-01, -9.954142e-01, 9.332369e-01, -7.712209e-02, 4.063696e-01
-9.240667e-03, 4.242250e-02, -1.848133e-01, -6.008768e-02, 1.683357e+00, 5.556234e-01, 4.063696e-01
0.000000e+00, 4.324395e-02, -1.848133e-01, -1.493001e-01, 1.361868e+00, 1.953229e-01, 4.063696e-01
9.240667e-03, 4.242250e-02, -1.848133e-01, 4.757068e-01, 1.683357e+00, 5.556234e-01, 4.063696e-01
2.403370e-02, 3.696267e-02, -1.848133e-01, 1.109560e+00, 1.615564e+00, 7.166196e-01, 4.063696e-01
1.848133e-02, 3.974274e-02, -1.848133e-01, 1.282036e-01, 9.332369e-01, -7.712210e-02, 4.063696e-01
-2.166724e-01, -2.772200e-01, -1.755727e-01, -1.109780e+00, 9.604901e-01, 2.492301e-01, 4.063696e-01
-2.125353e-01, -2.729488e-01, -1.755727e-01, -7.956137e-01, 8.882500e-01, 2.339032e-01, 4.063696e-01
-2.021308e-01, -2.772200e-01, -1.755727e-01, 1.330528e+00, 5.267531e-03, -7.113888e-02, 4.063696e-01
2.021308e-01, -2.772200e-01, -1.755727e-01, -8.325142e-01, 5.267420e-03, -7.113912e-02, 4.063696e-01
2.166724e-01, -2.772200e-01, -1.755727e-01, 1.054158e+00, 9.604900e-01, 2.492299e-01, 4.063696e-01
2.125353e-01, -2.729488e-01, -1.755727e-01, 8.544478e-01, 8.882499e-01, 2.339030e-01, 4.063696e-01
-2.061691e-01, -2.679793e-01, -1.755727e-01, -5.150250e-01, 3.644478e-01, -1.588884e-01, 4.063696e-01
-2.021174e-01, -2.679793e-01, -1.755727e-01, 6.392404e-01, 5.808616e-01, 2.325624e-01, 4.063696e-01
-2.032947e-01, -2.672813e-01, -1.755727e-01, -1.933716e-01, 1.157848e-01, -3.039479e-01, 4.063696e-01
2.021174e-01, -2.679793e-01, -1.755727e-01, 4.146146e-02, 5.808616e-01, 2.325623e-01, 4.063696e-01
2.061691e-01, -2.679793e-01, -1.755727e-01, 8.284253e-02, 3.644478e-01, -1.588886e-01, 4.063696e-01
2.032947e-01, -2.672813e-01, -1.755727e-01, -3.265552e-01, 1.157847e-01, -3.039480e-01, 4.063696e-01
-1.848133e-02, -3.756169e-02, -1.755727e-01, -1.156356e+00, -1.773701e+00, -1.011321e-01, 4.063696e-01
-9.240667e-03, -4.104764e-02, -1.755727e-01, -5.480521e-01, -1.656786e+00, 1.624511e-01, 4.063696e-01
0.000000e+00, -4.212843e-02, -1.755727e-01, 3.686237e-01, -1.133491e+00, 7.353608e-01, 4.063696e-01
9.240667e-03, -4.104764e-02, -1.755727e-01, 1.450060e-01, -1.656786e+00, 1.624511e-01, 4.063696e-01
1.848133e-02, -3.756169e-02, -1.755727e-01, 2.416069e-01, -1.773701e+00, -1.011321e-01, 4.063696e-01
-1.956743e-02, -3.696267e-02, -1.755727e-01, -9.635241e-01, -1.516863e+00, 1.322581e-01, 4.063696e-01
-2.772200e-02, -3.080099e-02, -1.755727e-01, -9.710734e-01, -1.004256e+00, 4.248923e-01, 4.063696e-01
1.956743e-02, -3.696267e-02, -1.755727e-01, 5.178678e-01, -1.516863e+00, 1.322582e-01, 4.063696e-01
2.772200e-02, -3.080099e-02, -1.755727e-01, 1.129011e+00, -1.004256e+00, 4.248923e-01, 4.063696e-01
-3.060979e-02, -2.772200e-02, -1.755727e-01, -1.527672e+00, -1.358746e+00, -2.984417e-02, 4.063696e-01
3.060979e-02, -2.772200e-02, -1.755727e-01, 7.817846e-01, -1.358746e+00, -2.984410e-02, 4.063696e-01
-3.679020e-02, -1.848133e-02, -1.755727e-01, -1.822392e+00, -1.161547e+00, -1.227477e-01, 4.063696e-01
-3.696267e-02, -1.814231e-02, -1.755727e-01, -1.247120e+00, -5.703014e-01, 4.577654e-01, 4.063696e-01
3.679020e-02, -1.848133e-02, -1.755727e-01, 8.953888e-01, -1.161547e+00, -1.227476e-01, 4.063696e-01
3.696267e-02, -1.814231e-02, -1.755727e-01, 1.481009e+00, -5.703014e-01, 4.577655e-01, 4.063696e-01
-4.037124e-02, -9.240667e-03, -1.755727e-01, -1.504757e+00, -4.357954e-01, 2.996274e-01, 4.063696e-01
4.037124e-02, -9.240667e-03, -1.755727e-01, 1.413149e+00, -4.357954e-01, 2.996273e-01, 4.063696e-01
-4.177006e-02, 0.000000e+00, -1.755727e-01, -1.323931e+00, 1.148461e-01, 5.211098e-01, 4.063696e-01
4.177006e-02, 0.000000e+00, -1.755727e-01, 1.658874e+00, 1.148461e-01, 5.211098e-01, 4.063696e-01
-4.099461e-02, 9.240667e-03, -1.755727e-01, -1.766329e+00, -3.079292e-03, 5.727190e-02, 4.063696e-01
4.099461e-02, 9.240667e-03, -1.755727e-01, 1.157372e+00, -3.079301e-03, 5.727188e-02, 4.063696e-01
-3.785280e-02, 1.848133e-02, -1.755727e-01, -1.069886e+00, 9.356707e-01, 6.479488e-01, 4.063696e-01
-3.696267e-02, 2.021190e-02, -1.755727e-01, -1.775199e+00, 2.626469e-01, -8.982659e-02, 4.063696e-01
3.785280e-02, 1.848133e-02, -1.755727e-01, 1.632869e+00, 9.356707e-01, 6.479488e-01, 4.063696e-01
3.696267e-02, 2.021190e-02, -1.755727e-01, 8.621345e-01, 2.626470e-01, -8.982658e-02, 4.063696e-01
-3.166769e-02, 2.772200e-02, -1.755727e-01, -1.163348e+00, 9.505671e-01, 3.171750e-01, 4.063696e-01
-2.772200e-02, 3.155573e-02, -1.755727e-01, -8.720820e-01, 1.229981e+00, 4.504325e-01, 4.063696e-01
3.166769e-02, 2.772200e-02, -1.755727e-01, 1.068562e+00, 9.505671e-01, 3.171750e-01, 4.063696e-01
2.772200e-02, 3.155573e-02, -1.755727e-01, 1.051002e+00, 1.229981e+00, 4.504325e-01, 4.063696e-01
-1.931777e-02, 3.696267e-02, -1.755727e-01, -2.331092e-01, 1.758680e+00, 7.612306e-01, 4.063696e-01
-1.848133e-02, 3.734915e-02, -1.755727e-01, -6.144626e-01, 1.362527e+00, 3.485794e-01, 4.063696e-01
-9.240667e-03, 4.026701e-02, -1.755727e-01, -1.432939e-01, 1.639016e+00, 4.940599e-01, 4.063696e-01
0.000000e+00, 4.116049e-02, -1.755727e-01, 5.805442e-02, 1.586587e+00, 3.986127e-01, 4.063696e-01
9.240667e-03, 4.026701e-02, -1.755727e-01, 4.445835e-01, 1.639016e+00, 4.940598e-01, 4.063696e-01
1.931777e-02, 3.696267e-02, -1.755727e-01, 1.051604e+00, 1.758680e+00, 7.612306e-01, 4.063696e-01
1.848133e-02, 3.734915e-02, -1.755727e-01, 6.093764e-01, 1.362527e+00, 3.485793e-01, 4.063696e-01
-2.142917e-01, -2.772200e-01, -1.663320e-01, -1.352358e+00, 7.564465e-01, 4.334460e-02, 4.063696e-01
-2.125353e-01, -2.753150e-01, -1.663320e-01, -1.041873e+00, 9.145342e-01, 2.233961e-01, 4.063696e-01
-1.994109e-01, -2.772200e-01, -1.663320e-01, 1.341390e+00, -2.803824e-02, -9.063945e-02, 4.063696e-01
1.994109e-01, -2.772200e-01, -1.663320e-01, -8.741818e-01, -2.803837e-02, -9.063953e-02, 4.063696e-01
2.142917e-01, -2.772200e-01, -1.663320e-01, 8.644793e-01, 7.564463e-01, 4.334458e-02, 4.063696e-01
2.125353e-01, -2.753150e-01, -1.663320e-01, 9.715201e-01, 9.145340e-01, 2.233960e-01, 4.063696e-01
-2.042499e-01, -2.679793e-01, -1.663320e-01, -3.075756e-01, 7.151158e-01, 1.713200e-01, 4.063696e-01
-1.989368e-01, -2.679793e-01, -1.663320e-01, 1.718197e-01, -3.680170e-02, -3.507246e-01, 4.063696e-01
-2.032947e-01, -2.674343e-01, -1.663320e-01, -2.184395e-01, 6.568005e-01, 1.383855e-01, 4.063696e-01
1.989368e-01, -2.679793e-01, -1.663320e-01, -6.129899e-01, -3.680177e-02, -3.507246e-01, 4.063696e-01
2.042499e-01, -2.679793e-01, -1.663320e-01, 4.774181e-01, 7.151157e-01, 1.713198e-01, 4.063696e-01
2.032947e-01, -2.674343e-01, -1.663320e-01, 3.755435e-01, 6.568004e-01, 1.383854e-01, 4.063696e-01
-9.240667e-03, -3.877592e-02, -1.663320e-01, -1.943969e-01, -1.290873e+00, 5.262081e-01, 4.063696e-01
0.000000e+00, -3.991338e-02, -1.663320e-01, -4.764900e-02, -1.561153e+00, 3.083755e-01, 4.063696e-01
9.240667e-03, -3.877592e-02, -1.663320e-01, 5.397734e-01, -1.290873e+00, 5.262080e-01, 4.063696e-01
-2.772200e-02, -2.784403e-02, -1.663320e-01, -9.571538e-01, -9.002113e-01, 4.901080e-01, 4.063696e-01
-1.466943e-02, -3.696267e-02, -1.663320e-01, -3.774926e-01, -1.179815e+00, 5.578245e-01, 4.063696e-01
-1.848133e-02, -3.509234e-02, -1.663320e-01, -1.140271e+00, -1.714117e+00, -5.382803e-02, 4.063696e-01
1.466943e-02, -3.696267e-02, -1.663320e-01, 7.933398e-01, -1.179815e+00, 5.578244e-01, 4.063696e-01
1.848133e-02, -3.509234e-02, -1.663320e-01, 3.393643e-01, -1.714117e+00, -5.382806e-02, 4.063696e-01
2.772200e-02, -2.784403e-02, -1.663320e-01, 1.261492e+00, -9.002113e-01, 4.901081e-01, 4.063696e-01
-2.783730e-02, -2.772200e-02, -1.663320e-01, -1.172176e+00, -1.106587e+00, 2.794520e-01, 4.063696e-01
2.783730e-02, -2.772200e-02, -1.663320e-01, 1.055392e+00, -1.106587e+00, 2.794520e-01, 4.063696e-01
-3.449098e-02, -1.848133e-02, -1.663320e-01, -1.441739e+00, -8.194264e-01, 2.495204e-01, 4.063696e-01
-3.696267e-02, -1.308546e-02, -1.663320e-01, -1.483974e+00, -5.922125e-01, 2.882704e-01, 4.063696e-01
3.449098e-02, -1.848133e-02, -1.663320e-01, 1.271042e+00, -8.194264e-01, 2.495204e-01, 4.063696e-01
3.696267e-02, -1.308546e-02, -1.663320e-01, 1.387788e+00, -5.922124e-01, 2.882704e-01, 4.063696e-01
-3.821554e-02, -9.240667e-03, -1.663320e-01, -1.361889e+00, -2.919884e-01, 4.495437e-01, 4.063696e-01
3.821554e-02, -9.240667e-03, -1.663320e-01, 1.584061e+00, -2.919884e-01, 4.495437e-01, 4.063696e-01
-3.961652e-02, 0.000000e+00, -1.663320e-01, -1.635447e+00, -1.723742e-01, 2.184485e-01, 4.063696e-01
3.961652e-02, 0.000000e+00, -1.663320e-01, 1.381573e+00, -1.723742e-01, 2.184485e-01, 4.063696e-01
-3.874507e-02, 9.240667e-03, -1.663320e-01, -1.556371e+00, 2.422710e-01, 2.673996e-01, 4.063696e-01
-3.696267e-02, 1.501598e-02, -1.663320e-01, -1.652872e+00, 3.111754e-01, 1.063200e-01, 4.063696e-01
3.874507e-02, 9.240667e-03, -1.663320e-01, 1.386631e+00, 2.422711e-01, 2.673995e-01, 4.063696e-01
3.696267e-02, 1.501598e-02, -1.663320e-01, 1.155243e+00, 3.111754e-01, 1.063200e-01, 4.063696e-01
-3.537505e-02, 1.848133e-02, -1.663320e-01, -1.696625e+00, 3.442233e-01, 1.904440e-03, 4.063696e-01
3.537505e-02, 1.848133e-02, -1.663320e-01, 9.885544e-01, 3.442234e-01, 1.904452e-03, 4.063696e-01
-2.863569e-02, 2.772200e-02, -1.663320e-01, -1.205277e+00, 9.281401e-01, 2.186389e-01, 4.063696e-01
-2.772200e-02, 2.861164e-02, -1.663320e-01, -8.245813e-01, 1.306663e+00, 5.612216e-01, 4.063696e-01
-1.848133e-02, 3.498945e-02, -1.663320e-01, -2.193617e-01, 1.801730e+00, 7.880618e-01, 4.063696e-01
1.848133e-02, 3.498945e-02, -1.663320e-01, 1.107114e+00, 1.801730e+00, 7.880618e-01, 4.063696e-01
2.863569e-02, 2.772200e-02, -1.663320e-01, 9.360043e-01, 9.281400e-01, 2.186390e-01, 4.063696e-01
2.772200e-02, 2.861164e-02, -1.663320e-01, 1.241915e+00, 1.306663e+00, 5.612216e-01, 4.063696e-01
-1.364204e-02, 3.696267e-02, -1.663320e-01, -7.060063e-01, 1.217533e+00, 1.143182e-01, 4.063696e-01
-9.240667e-03, 3.815963e-02, -1.663320e-01, -1.788418e-01, 1.639127e+00, 4.791038e-01, 4.063696e-01
0.000000e+00, 3.912780e-02, -1.663320e-01, -2.484188e-01, 1.294098e+00, 8.640272e-02, 4.063696e-01
1.364204e-02, 3.696267e-02, -1.663320e-01, 2.542443e-01, 1.217533e+00, 1.143182e-01, 4.063696e-01
9.240667e-03, 3.815963e-02, -1.663320e-01, 4.623096e-01, 1.639127e+00, 4.791038e-01, 4.063696e-01
-2.118830e-01, -2.772200e-01, -1.570913e-01, -8.242544e-01, 1.316609e+00, 6.026191e-01, 4.063696e-01
-1.967208e-01, -2.772200e-01, -1.570913e-01, 1.515563e+00, 1.091408e-01, 5.873872e-02, 4.063696e-01
-2.032947e-01, -2.688284e-01, -1.570913e-01, -5.354483e-01, 7.396685e-01, 1.579184e-01, 4.063696e-01
1.967208e-01, -2.772200e-01, -1.570913e-01, -7.438430e-01, 1.091406e-01, 5.873845e-02, 4.063696e-01
2.118830e-01, -2.772200e-01, -1.570913e-01, 1.436819e+00, 1.316609e+00, 6.026190e-01, 4.063696e-01
2.032947e-01, -2.688284e-01, -1.570913e-01, 5.799933e-01, 7.396685e-01, 1.579183e-01, 4.063696e-01
0.000000e+00, -3.778166e-02, -1.570913e-01, -2.381397e-01, -1.761488e+00, 1.063112e-01, 4.063696e-01
-1.848133e-02, -3.268435e-02, -1.570913e-01, -7.181070e-01, -1.241645e+00, 4.004455e-01, 4.063696e-01
-7.664959e-03, -3.696267e-02, -1.570913e-01, -2.984165e-01, -1.462840e+00, 3.664346e-01, 4.063696e-01
-9.240667e-03, -3.658394e-02, -1.570913e-01, -6.594660e-01, -1.740510e+00, 7.128223e-02, 4.063696e-01
7.664959e-03, -3.696267e-02, -1.570913e-01, 3.455065e-01, -1.462839e+00, 3.664345e-01, 4.063696e-01
9.240667e-03, -3.658394e-02, -1.570913e-01, 1.176356e-01, -1.740510e+00, 7.128224e-02, 4.063696e-01
1.848133e-02, -3.268435e-02, -1.570913e-01, 8.467837e-01, -1.241645e+00, 4.004454e-01, 4.063696e-01
-2.499482e-02, -2.772200e-02, -1.570913e-01, -1.117345e+00, -1.172992e+00, 2.722863e-01, 4.063696e-01
-2.772200e-02, -2.485575e-02, -1.570913e-01, -1.413315e+00, -1.250271e+00, 8.676088e-02, 4.063696e-01
2.499482e-02, -2.772200e-02, -1.570913e-01, 1.000207e+00, -1.172992e+00, 2.722863e-01, 4.063696e-01
2.772200e-02, -2.485575e-02, -1.570913e-01, 9.288967e-01, -1.250271e+00, 8.676090e-02, 4.063696e-01
-3.222727e-02, -1.848133e-02, -1.570913e-01, -1.390362e+00, -8.164407e-01, 2.839373e-01, 4.063696e-01
3.222727e-02, -1.848133e-02, -1.570913e-01, 1.303439e+00, -8.164406e-01, 2.839373e-01, 4.063696e-01
-3.612512e-02, -9.240667e-03, -1.570913e-01, -1.510477e+00, -4.458302e-01, 3.021791e-01, 4.063696e-01
-3.696267e-02, -5.610692e-03, -1.570913e-01, -1.589636e+00, -3.529837e-01, 2.507507e-01, 4.063696e-01
3.612512e-02, -9.240667e-03, -1.570913e-01, 1.454700e+00, -4.458302e-01, 3.021790e-01, 4.063696e-01
3.696267e-02, -5.610692e-03, -1.570913e-01, 1.426835e+00, -3.529837e-01, 2.507506e-01, 4.063696e-01
-3.753912e-02, 0.000000e+00, -1.570913e-01, -1.801779e+00, -3.182315e-01, 5.644447e-02, 4.063696e-01
-3.696267e-02, 7.386710e-03, -1.570913e-01, -1.950430e+00, -1.816617e-01, -1.156510e-01, 4.063696e-01
3.753912e-02, 0.000000e+00, -1.570913e-01, 1.242914e+00, -3.182315e-01, 5.644446e-02, 4.063696e-01
3.696267e-02, 7.386710e-03, -1.570913e-01, 1.037807e+00, -1.816617e-01, -1.156510e-01, 4.063696e-01
-3.657072e-02, 9.240667e-03, -1.570913e-01, -1.652789e+00, 1.787982e-01, 1.668188e-01, 4.063696e-01
3.657072e-02, 9.240667e-03, -1.570913e-01, 1.303075e+00, 1.787983e-01, 1.668188e-01, 4.063696e-01
-3.295277e-02, 1.848133e-02, -1.570913e-01, -1.748915e+00, 3.246016e-01, -7.546393e-02, 4.063696e-01
-2.772200e-02, 2.561269e-02, -1.570913e-01, -1.194813e+00, 9.545846e-01, 2.545188e-01, 4.063696e-01
3.295277e-02, 1.848133e-02, -1.570913e-01, 9.090979e-01, 3.246016e-01, -7.546390e-02, 4.063696e-01
2.772200e-02, 2.561269e-02, -1.570913e-01, 1.018618e+00, 9.545846e-01, 2.545188e-01, 4.063696e-01
-2.555974e-02, 2.772200e-02, -1.570913e-01, -1.393732e+00, 7.517369e-01, -3.852115e-02, 4.063696e-01
-1.848133e-02, 3.266491e-02, -1.570913e-01, -8.058540e-01, 1.254480e+00, 2.454672e-01, 4.063696e-01
-9.240667e-03, 3.610447e-02, -1.570913e-01, -6.763004e-01, 1.173836e+00, 1.118250e-03, 4.063696e-01
9.240667e-03, 3.610447e-02, -1.570913e-01, 1.921167e-02, 1.173836e+00, 1.118269e-03, 4.063696e-01
2.555974e-02, 2.772200e-02, -1.570913e-01, 6.343691e-01, 7.517368e-01, -3.852118e-02, 4.063696e-01
1.848133e-02, 3.266491e-02, -1.570913e-01, 6.254825e-01, 1.254480e+00, 2.454672e-01, 4.063696e-01
