2.772200e-02, -1.893952e-02, -9.240667e-03, 2.281863e+00, -1.380301e+00, 1.059831e-02, 4.813696e-01
-2.802903e-02, -1.848133e-02, -9.240667e-03, -2.696509e+00, -1.944550e+00, -5.893020e-01, 4.813696e-01
2.802903e-02, -1.848133e-02, -9.240667e-03, 1.705959e+00, -1.944550e+00, -5.893020e-01, 4.813696e-01
-3.228766e-02, -9.240667e-03, -9.240667e-03, -2.654934e+00, -8.556270e-01, -2.154308e-01, 4.813696e-01
3.228766e-02, -9.240667e-03, -9.240667e-03, 2.406256e+00, -8.556269e-01, -2.154308e-01, 4.813696e-01
-3.361588e-02, 0.000000e+00, -9.240667e-03, -2.619410e+00, 4.184708e-04, -7.151948e-02, 4.813696e-01
3.361588e-02, 0.000000e+00, -9.240667e-03, 2.640480e+00, 4.184514e-04, -7.151947e-02, 4.813696e-01
-3.235415e-02, 9.240667e-03, -9.240667e-03, -2.889601e+00, 3.516174e-01, -4.359120e-01, 4.813696e-01
3.235415e-02, 9.240667e-03, -9.240667e-03, 2.163719e+00, 3.516173e-01, -4.359120e-01, 4.813696e-01
-2.813064e-02, 1.848133e-02, -9.240667e-03, -1.792609e+00, 1.842246e+00, 3.298225e-01, 4.813696e-01
-2.772200e-02, 1.908782e-02, -9.240667e-03, -1.855709e+00, 1.794852e+00, 2.343964e-01, 4.813696e-01
2.813064e-02, 1.848133e-02, -9.240667e-03, 2.592187e+00, 1.842246e+00, 3.298224e-01, 4.813696e-01
2.772200e-02, 1.908782e-02, -9.240667e-03, 2.464764e+00, 1.794852e+00, 2.343964e-01, 4.813696e-01
-1.903130e-02, 2.772200e-02, -9.240667e-03, -1.335200e+00, 2.317098e+00, 6.519618e-02, 4.813696e-01
-1.848133e-02, 2.808866e-02, -9.240667e-03, -1.432250e+00, 2.206137e+00, -7.547482e-02, 4.813696e-01
-9.240667e-03, 3.229086e-02, -9.240667e-03, -4.981082e-01, 2.753443e+00, 1.290759e-01, 4.813696e-01
0.000000e+00, 3.357291e-02, -9.240667e-03, 4.576506e-01, 3.093233e+00, 3.634323e-01, 4.813696e-01
9.240667e-03, 3.229086e-02, -9.240667e-03, 9.366999e-01, 2.753443e+00, 1.290759e-01, 4.813696e-01
1.903130e-02, 2.772200e-02, -9.240667e-03, 1.624028e+00, 2.317098e+00, 6.519617e-02, 4.813696e-01
1.848133e-02, 2.808866e-02, -9.240667e-03, 1.441150e+00, 2.206137e+00, -7.547480e-02, 4.813696e-01
-1.848133e-02, -2.825179e-02, 0.000000e+00, -1.926459e+00, -2.689747e+00, -4.845769e-01, 4.813696e-01
-9.240667e-03, -3.247064e-02, 0.000000e+00, -9.409224e-01, -2.755767e+00, -2.106383e-01, 4.813696e-01
0.000000e+00, -3.375998e-02, 0.000000e+00, -3.888160e-01, -3.026359e+00, -3.764735e-01, 4.813696e-01
9.240667e-03, -3.247064e-02, 0.000000e+00, 5.030195e-01, -2.755767e+00, -2.106383e-01, 4.813696e-01
1.848133e-02, -2.825179e-02, 0.000000e+00, 9.614133e-01, -2.689747e+00, -4.845769e-01, 4.813696e-01
-1.926688e-02, -2.772200e-02, 0.000000e+00, -1.583182e+00, -2.243708e+00, -8.094320e-02, 4.813696e-01
-2.772200e-02, -1.926667e-02, 0.000000e+00, -2.020189e+00, -1.359572e+00, 1.337399e-01, 4.813696e-01
1.926688e-02, -2.772200e-02, 0.000000e+00, 1.427437e+00, -2.243708e+00, -8.094321e-02, 4.813696e-01
2.772200e-02, -1.926667e-02, 0.000000e+00, 2.311583e+00, -1.359572e+00, 1.337399e-01, 4.813696e-01
-2.825162e-02, -1.848133e-02, 0.000000e+00, -2.483461e+00, -1.720113e+00, -2.883703e-01, 4.813696e-01
2.825162e-02, -1.848133e-02, 0.000000e+00, 1.931065e+00, -1.720113e+00, -2.883703e-01, 4.813696e-01
-3.247039e-02, -9.240667e-03, 0.000000e+00, -2.376611e+00, -5.617453e-01, 1.511137e-01, 4.813696e-01
3.247039e-02, -9.240667e-03, 0.000000e+00, 2.697088e+00, -5.617454e-01, 1.511137e-01, 4.813696e-01
-3.375981e-02, 0.000000e+00, 0.000000e+00, -2.534782e+00, 1.027465e-01, 1.027852e-01, 4.813696e-01
3.375981e-02, 0.000000e+00, 0.000000e+00, 2.740355e+00, 1.027465e-01, 1.027852e-01, 4.813696e-01
-3.247065e-02, 9.240667e-03, 0.000000e+00, -2.052473e+00, 1.206272e+00, 4.934786e-01, 4.813696e-01
3.247065e-02, 9.240667e-03, 0.000000e+00, 3.021186e+00, 1.206272e+00, 4.934786e-01, 4.813696e-01
-2.825202e-02, 1.848133e-02, 0.000000e+00, -2.570228e+00, 1.080878e+00, -3.508352e-01, 4.813696e-01
-2.772200e-02, 1.926724e-02, 0.000000e+00, -2.058486e+00, 1.612614e+00, 1.192816e-01, 4.813696e-01
2.825202e-02, 1.848133e-02, 0.000000e+00, 1.844217e+00, 1.080878e+00, -3.508351e-01, 4.813696e-01
2.772200e-02, 1.926724e-02, 0.000000e+00, 2.273140e+00, 1.612614e+00, 1.192816e-01, 4.813696e-01
-1.926703e-02, 2.772200e-02, 0.000000e+00, -1.174012e+00, 2.497099e+00, 3.343034e-01, 4.813696e-01
-1.848133e-02, 2.825185e-02, 0.000000e+00, -1.601821e+00, 2.049304e+00, -1.559056e-01, 4.813696e-01
-9.240667e-03, 3.247041e-02, 0.000000e+00, -9.759080e-01, 2.282884e+00, -2.622946e-01, 4.813696e-01
0.000000e+00, 3.375964e-02, 0.000000e+00, 1.444010e-02, 2.652034e+00, 2.095607e-03, 4.813696e-01
9.240667e-03, 3.247041e-02, 0.000000e+00, 4.679493e-01, 2.282884e+00, -2.622946e-01, 4.813696e-01
1.926703e-02, 2.772200e-02, 0.000000e+00, 1.836482e+00, 2.497099e+00, 3.343034e-01, 4.813696e-01
1.848133e-02, 2.825185e-02, 0.000000e+00, 1.285906e+00, 2.049304e+00, -1.559056e-01, 4.813696e-01
-1.848133e-02, -2.808860e-02, 9.240667e-03, -1.821367e+00, -2.586243e+00, -3.046733e-01, 4.813696e-01
-9.240667e-03, -3.229111e-02, 9.240667e-03, -7.488790e-01, -2.565530e+00, 5.878449e-02, 4.813696e-01
0.000000e+00, -3.357326e-02, 9.240667e-03, 3.853448e-02, -2.596992e+00, 1.327518e-01, 4.813696e-01
9.240667e-03, -3.229111e-02, 9.240667e-03, 6.860106e-01, -2.565530e+00, 5.878452e-02, 4.813696e-01
1.848133e-02, -2.808860e-02, 9.240667e-03, 1.052173e+00, -2.586243e+00, -3.046733e-01, 4.813696e-01
-1.903119e-02, -2.772200e-02, 9.240667e-03, -1.860717e+00, -2.553692e+00, -3.018247e-01, 4.813696e-01
-2.772200e-02, -1.908725e-02, 9.240667e-03, -1.881822e+00, -1.211822e+00, 3.486129e-01, 4.813696e-01
1.903119e-02, -2.772200e-02, 9.240667e-03, 1.098634e+00, -2.553692e+00, -3.018247e-01, 4.813696e-01
2.772200e-02, -1.908725e-02, 9.240667e-03, 2.438789e+00, -1.211822e+00, 3.486129e-01, 4.813696e-01
-2.813026e-02, -1.848133e-02, 9.240667e-03, -2.050843e+00, -1.300893e+00, 2.115577e-01, 4.813696e-01
2.813026e-02, -1.848133e-02, 9.240667e-03, 2.334027e+00, -1.300893e+00, 2.115577e-01, 4.813696e-01
-3.235390e-02, -9.240667e-03, 9.240667e-03, -2.897188e+00, -1.085136e+00, -2.975417e-01, 4.813696e-01
3.235390e-02, -9.240667e-03, 9.240667e-03, 2.156165e+00, -1.085136e+00, -2.975417e-01, 4.813696e-01
-3.361589e-02, 0.000000e+00, 9.240667e-03, -3.060985e+00, -4.210065e-01, -3.489907e-01, 4.813696e-01
3.361589e-02, 0.000000e+00, 9.240667e-03, 2.198897e+00, -4.210065e-01, -3.489907e-01, 4.813696e-01
-3.228793e-02, 9.240667e-03, 9.240667e-03, -2.623451e+00, 6.383399e-01, -1.789607e-03, 4.813696e-01
3.228793e-02, 9.240667e-03, 9.240667e-03, 2.437691e+00, 6.383399e-01, -1.789618e-03, 4.813696e-01
-2.802944e-02, 1.848133e-02, 9.240667e-03, -2.574562e+00, 1.075871e+00, -2.793458e-01, 4.813696e-01
-2.772200e-02, 1.894012e-02, 9.240667e-03, -2.569295e+00, 1.092809e+00, -2.981075e-01, 4.813696e-01
2.802944e-02, 1.848133e-02, 9.240667e-03, 1.827818e+00, 1.075871e+00, -2.793458e-01, 4.813696e-01
2.772200e-02, 1.894012e-02, 9.240667e-03, 1.785268e+00, 1.092809e+00, -2.981075e-01, 4.813696e-01
-1.899631e-02, 2.772200e-02, 9.240667e-03, -1.647820e+00, 2.012575e+00, -6.757762e-02, 4.813696e-01
-1.848133e-02, 2.807072e-02, 9.240667e-03, -1.390329e+00, 2.256659e+00, 1.488591e-01, 4.813696e-01
-9.240667e-03, 3.235079e-02, 9.240667e-03, -1.203968e+00, 2.047623e+00, -4.016832e-01, 4.813696e-01
0.000000e+00, 3.365879e-02, 9.240667e-03, -1.040193e-01, 2.520308e+00, -3.423762e-02, 4.813696e-01
9.240667e-03, 3.235079e-02, 9.240667e-03, 2.529497e-01, 2.047623e+00, -4.016832e-01, 4.813696e-01
1.899631e-02, 2.772200e-02, 9.240667e-03, 1.342959e+00, 2.012575e+00, -6.757760e-02, 4.813696e-01
1.848133e-02, 2.807072e-02, 9.240667e-03, 1.519668e+00, 2.256659e+00, 1.488591e-01, 4.813696e-01
-9.240667e-03, -3.181121e-02, 1.848133e-02, -5.176160e-01, -2.316986e+00, 3.694076e-01, 4.813696e-01
0.000000e+00, -3.309808e-02, 1.848133e-02, -1.920904e-01, -2.809849e+00, -1.613829e-02, 4.813696e-01
9.240667e-03, -3.181121e-02, 1.848133e-02, 9.124314e-01, -2.316986e+00, 3.694076e-01, 4.813696e-01
-1.826126e-02, -2.772200e-02, 1.848133e-02, -1.195726e+00, -1.965053e+00, 3.830481e-01, 4.813696e-01
-1.848133e-02, -2.757813e-02, 1.848133e-02, -1.012737e+00, -1.753318e+00, 5.829549e-01, 4.813696e-01
1.826126e-02, -2.772200e-02, 1.848133e-02, 1.637564e+00, -1.965053e+00, 3.830480e-01, 4.813696e-01
1.848133e-02, -2.757813e-02, 1.848133e-02, 1.854944e+00, -1.753318e+00, 5.829549e-01, 4.813696e-01
-2.765759e-02, -1.848133e-02, 1.848133e-02, -2.537647e+00, -1.826939e+00, -2.289823e-01, 4.813696e-01
-2.772200e-02, -1.838488e-02, 1.848133e-02, -2.353981e+00, -1.630443e+00, -4.021879e-02, 4.813696e-01
2.765759e-02, -1.848133e-02, 1.848133e-02, 1.774682e+00, -1.826939e+00, -2.289823e-01, 4.813696e-01
2.772200e-02, -1.838488e-02, 1.848133e-02, 1.968591e+00, -1.630443e+00, -4.021878e-02, 4.813696e-01
-3.193430e-02, -9.240667e-03, 1.848133e-02, -2.647095e+00, -8.570059e-01, 7.903792e-03, 4.813696e-01
3.193430e-02, -9.240667e-03, 1.848133e-02, 2.352305e+00, -8.570058e-01, 7.903775e-03, 4.813696e-01
-3.318138e-02, 0.000000e+00, 1.848133e-02, -2.163987e+00, 4.625163e-01, 6.069718e-01, 4.813696e-01
3.318138e-02, 0.000000e+00, 1.848133e-02, 3.049505e+00, 4.625163e-01, 6.069718e-01, 4.813696e-01
-3.180353e-02, 9.240667e-03, 1.848133e-02, -2.503521e+00, 7.461362e-01, 1.770547e-01, 4.813696e-01
-2.772200e-02, 1.808443e-02, 1.848133e-02, -2.333203e+00, 1.288420e+00, 3.670332e-02, 4.813696e-01
3.180353e-02, 9.240667e-03, 1.848133e-02, 2.511554e+00, 7.461362e-01, 1.770546e-01, 4.813696e-01
2.772200e-02, 1.808443e-02, 1.848133e-02, 2.055015e+00, 1.288420e+00, 3.670334e-02, 4.813696e-01
-2.745978e-02, 1.848133e-02, 1.848133e-02, -1.893637e+00, 1.738282e+00, 4.558269e-01, 4.813696e-01
-1.848133e-02, 2.753774e-02, 1.848133e-02, -1.693797e+00, 1.931684e+00, -5.727796e-02, 4.813696e-01
2.745978e-02, 1.848133e-02, 1.848133e-02, 2.453881e+00, 1.738282e+00, 4.558269e-01, 4.813696e-01
1.848133e-02, 2.753774e-02, 1.848133e-02, 1.246062e+00, 1.931684e+00, -5.727796e-02, 4.813696e-01
-1.820824e-02, 2.772200e-02, 1.848133e-02, -1.573304e+00, 2.044773e+00, 4.130396e-02, 4.813696e-01
-9.240667e-03, 3.192686e-02, 1.848133e-02, -9.067333e-01, 2.322977e+00, -1.348389e-02, 4.813696e-01
0.000000e+00, 3.326576e-02, 1.848133e-02, -2.272831e-01, 2.368340e+00, -7.501435e-02, 4.813696e-01
1.820824e-02, 2.772200e-02, 1.848133e-02, 1.323423e+00, 2.044773e+00, 4.130397e-02, 4.813696e-01
9.240667e-03, 3.192686e-02, 1.848133e-02, 5.671447e-01, 2.322977e+00, -1.348389e-02, 4.813696e-01
-9.240667e-03, -3.102299e-02, 2.772200e-02, -6.982756e-01, -2.459799e+00, 2.703626e-01, 4.813696e-01
0.000000e+00, -3.232777e-02, 2.772200e-02, -1.405617e-01, -2.723641e+00, 1.171021e-01, 4.813696e-01
9.240667e-03, -3.102299e-02, 2.772200e-02, 7.314512e-01, -2.459799e+00, 2.703626e-01, 4.813696e-01
-1.687890e-02, -2.772200e-02, 2.772200e-02, -1.246852e+00, -2.143498e+00, 3.088196e-01, 4.813696e-01
-1.848133e-02, -2.670601e-02, 2.772200e-02, -1.276730e+00, -1.964696e+00, 4.026597e-01, 4.813696e-01
1.687890e-02, -2.772200e-02, 2.772200e-02, 1.372883e+00, -2.143498e+00, 3.088196e-01, 4.813696e-01
1.848133e-02, -2.670601e-02, 2.772200e-02, 1.594336e+00, -1.964696e+00, 4.026597e-01, 4.813696e-01
-2.681453e-02, -1.848133e-02, 2.772200e-02, -1.790032e+00, -1.146814e+00, 5.421650e-01, 4.813696e-01
-2.772200e-02, -1.709587e-02, 2.772200e-02, -1.859804e+00, -1.031075e+00, 5.452264e-01, 4.813696e-01
2.681453e-02, -1.848133e-02, 2.772200e-02, 2.403250e+00, -1.146814e+00, 5.421650e-01, 4.813696e-01
2.772200e-02, -1.709587e-02, 2.772200e-02, 2.479716e+00, -1.031075e+00, 5.452264e-01, 4.813696e-01
-3.120090e-02, -9.240667e-03, 2.772200e-02, -2.888070e+00, -1.140709e+00, -1.953202e-01, 4.813696e-01
3.120090e-02, -9.240667e-03, 2.772200e-02, 2.021476e+00, -1.140709e+00, -1.953202e-01, 4.813696e-01
-3.244775e-02, 0.000000e+00, 2.772200e-02, -2.111652e+00, 4.840882e-01, 7.019282e-01, 4.813696e-01
3.244775e-02, 0.000000e+00, 2.772200e-02, 3.022331e+00, 4.840882e-01, 7.019281e-01, 4.813696e-01
-3.100832e-02, 9.240667e-03, 2.772200e-02, -2.786471e+00, 4.344354e-01, -6.479418e-02, 4.813696e-01
-2.772200e-02, 1.663084e-02, 2.772200e-02, -2.155417e+00, 1.387964e+00, 3.180070e-01, 4.813696e-01
3.100832e-02, 9.240667e-03, 2.772200e-02, 2.146741e+00, 4.344354e-01, -6.479417e-02, 4.813696e-01
2.772200e-02, 1.663084e-02, 2.772200e-02, 2.276132e+00, 1.387964e+00, 3.180071e-01, 4.813696e-01
-2.652871e-02, 1.848133e-02, 2.772200e-02, -2.258909e+00, 1.334590e+00, 1.215504e-01, 4.813696e-01
-1.848133e-02, 2.663391e-02, 2.772200e-02, -1.704154e+00, 1.880802e+00, 3.373350e-02, 4.813696e-01
2.652871e-02, 1.848133e-02, 2.772200e-02, 1.987388e+00, 1.334590e+00, 1.215504e-01, 4.813696e-01
1.848133e-02, 2.663391e-02, 2.772200e-02, 1.272932e+00, 1.880802e+00, 3.373350e-02, 4.813696e-01
-1.684692e-02, 2.772200e-02, 2.772200e-02, -1.764363e+00, 1.773548e+00, -1.588355e-01, 4.813696e-01
-9.240667e-03, 3.118668e-02, 2.772200e-02, -7.470126e-01, 2.445176e+00, 2.395824e-01, 4.813696e-01
0.000000e+00, 3.257005e-02, 2.772200e-02, 4.937400e-01, 3.044406e+00, 7.289671e-01, 4.813696e-01
1.684692e-02, 2.772200e-02, 2.772200e-02, 9.520052e-01, 1.773548e+00, -1.588355e-01, 4.813696e-01
9.240667e-03, 3.118668e-02, 2.772200e-02, 7.476866e-01, 2.445176e+00, 2.395824e-01, 4.813696e-01
-9.240667e-03, -2.991028e-02, 3.696267e-02, -4.756659e-01, -2.176254e+00, 5.772014e-01, 4.813696e-01
0.000000e+00, -3.124867e-02, 3.696267e-02, -3.448079e-01, -2.874297e+00, -5.327455e-03, 4.813696e-01
9.240667e-03, -2.991028e-02, 3.696267e-02, 9.587189e-01, -2.176254e+00, 5.772014e-01, 4.813696e-01
-1.471041e-02, -2.772200e-02, 3.696267e-02, -1.511017e+00, -2.601275e+00, -3.568581e-02, 4.813696e-01
-1.848133e-02, -2.544297e-02, 3.696267e-02, -1.811632e+00, -2.414423e+00, -4.314373e-02, 4.813696e-01
1.471041e-02, -2.772200e-02, 3.696267e-02, 7.788381e-01, -2.601275e+00, -3.568580e-02, 4.813696e-01
1.848133e-02, -2.544297e-02, 3.696267e-02, 1.073173e+00, -2.414423e+00, -4.314373e-02, 4.813696e-01
-2.556646e-02, -1.848133e-02, 3.696267e-02, -1.703173e+00, -1.159820e+00, 6.265750e-01, 4.813696e-01
-2.772200e-02, -1.507073e-02, 3.696267e-02, -2.399619e+00, -1.398242e+00, 1.063414e-01, 4.813696e-01
2.556646e-02, -1.848133e-02, 3.696267e-02, 2.317778e+00, -1.159820e+00, 6.265750e-01, 4.813696e-01
2.772200e-02, -1.507073e-02, 3.696267e-02, 1.974693e+00, -1.398242e+00, 1.063414e-01, 4.813696e-01
-3.013463e-02, -9.240667e-03, 3.696267e-02, -2.405189e+00, -7.239635e-01, 3.057516e-01, 4.813696e-01
3.013463e-02, -9.240667e-03, 3.696267e-02, 2.374428e+00, -7.239635e-01, 3.057517e-01, 4.813696e-01
-3.139952e-02, 0.000000e+00, 3.696267e-02, -2.501008e+00, 4.446722e-02, 3.371581e-01, 4.813696e-01
3.139952e-02, 0.000000e+00, 3.696267e-02, 2.516729e+00, 4.446720e-02, 3.371581e-01, 4.813696e-01
-2.988504e-02, 9.240667e-03, 3.696267e-02, -2.388875e+00, 7.842917e-01, 3.541198e-01, 4.813696e-01
-2.772200e-02, 1.442397e-02, 3.696267e-02, -2.702193e+00, 7.110416e-01, -1.212230e-01, 4.813696e-01
2.988504e-02, 9.240667e-03, 3.696267e-02, 2.422515e+00, 7.842917e-01, 3.541198e-01, 4.813696e-01
2.772200e-02, 1.442397e-02, 3.696267e-02, 1.780959e+00, 7.110416e-01, -1.212231e-01, 4.813696e-01
-2.520742e-02, 1.848133e-02, 3.696267e-02, -1.880198e+00, 1.651366e+00, 5.047070e-01, 4.813696e-01
-1.848133e-02, 2.532515e-02, 3.696267e-02, -1.738202e+00, 1.784042e+00, 1.050980e-01, 4.813696e-01
2.520742e-02, 1.848133e-02, 3.696267e-02, 2.211715e+00, 1.651366e+00, 5.047070e-01, 4.813696e-01
1.848133e-02, 2.532515e-02, 3.696267e-02, 1.283315e+00, 1.784042e+00, 1.050980e-01, 4.813696e-01
-1.477816e-02, 2.772200e-02, 3.696267e-02, -1.169859e+00, 2.236458e+00, 3.697841e-01, 4.813696e-01
-9.240667e-03, 3.010994e-02, 3.696267e-02, -1.091483e+00, 2.045695e+00, -9.042728e-03, 4.813696e-01
0.000000e+00, 3.155417e-02, 3.696267e-02, -1.203793e-01, 2.367472e+00, 1.983935e-01, 4.813696e-01
1.477816e-02, 2.772200e-02, 3.696267e-02, 1.252933e+00, 2.236458e+00, 3.697841e-01, 4.813696e-01
9.240667e-03, 3.010994e-02, 3.696267e-02, 4.279141e-01, 2.045695e+00, -9.042730e-03, 4.813696e-01
-9.240667e-03, -2.844562e-02, 4.620333e-02, -9.773622e-01, -2.589954e+00, 1.628273e-01, 4.813696e-01
0.000000e+00, -2.983785e-02, 4.620333e-02, 1.793526e-01, -2.274496e+00, 6.009010e-01, 4.813696e-01
9.240667e-03, -2.844562e-02, 4.620333e-02, 4.673131e-01, -2.589954e+00, 1.628273e-01, 4.813696e-01
-1.131467e-02, -2.772200e-02, 4.620333e-02, -6.325737e-01, -2.020208e+00, 6.690502e-01, 4.813696e-01
-1.848133e-02, -2.373694e-02, 4.620333e-02, -1.490734e+00, -1.968831e+00, 3.732315e-01, 4.813696e-01
1.131467e-02, -2.772200e-02, 4.620333e-02, 1.138436e+00, -2.020208e+00, 6.690502e-01, 4.813696e-01
1.848133e-02, -2.373694e-02, 4.620333e-02, 1.419753e+00, -1.968831e+00, 3.732315e-01, 4.813696e-01
-2.385469e-02, -1.848133e-02, 4.620333e-02, -2.222420e+00, -1.817997e+00, 7.329660e-02, 4.813696e-01
-2.772200e-02, -1.192979e-02, 4.620333e-02, -2.534426e+00, -1.255749e+00, 8.521112e-02, 4.813696e-01
2.385469e-02, -1.848133e-02, 4.620333e-02, 1.561382e+00, -1.817997e+00, 7.329661e-02, 4.813696e-01
2.772200e-02, -1.192979e-02, 4.620333e-02, 1.897608e+00, -1.255749e+00, 8.521112e-02, 4.813696e-01
-2.870482e-02, -9.240667e-03, 4.620333e-02, -2.419433e+00, -8.318018e-01, 2.869080e-01, 4.813696e-01
2.870482e-02, -9.240667e-03, 4.620333e-02, 2.183428e+00, -8.318018e-01, 2.869080e-01, 4.813696e-01
-3.001181e-02, 0.000000e+00, 4.620333e-02, -2.362919e+00, 1.094221e-01, 4.790178e-01, 4.813696e-01
3.001181e-02, 0.000000e+00, 4.620333e-02, 2.496008e+00, 1.094221e-01, 4.790178e-01, 4.813696e-01
-2.840530e-02, 9.240667e-03, 4.620333e-02, -2.681602e+00, 4.211608e-01, 5.965135e-02, 4.813696e-01
-2.772200e-02, 1.107799e-02, 4.620333e-02, -2.340244e+00, 8.559629e-01, 3.505424e-01, 4.813696e-01
2.840530e-02, 9.240667e-03, 4.620333e-02, 1.961208e+00, 4.211608e-01, 5.965134e-02, 4.813696e-01
2.772200e-02, 1.107799e-02, 4.620333e-02, 2.199857e+00, 8.559629e-01, 3.505424e-01, 4.813696e-01
-2.344522e-02, 1.848133e-02, 4.620333e-02, -1.491789e+00, 1.948349e+00, 8.652771e-01, 4.813696e-01
-1.848133e-02, 2.355442e-02, 4.620333e-02, -1.417363e+00, 2.014461e+00, 5.353858e-01, 4.813696e-01
2.344522e-02, 1.848133e-02, 4.620333e-02, 2.380883e+00, 1.948349e+00, 8.652771e-01, 4.813696e-01
1.848133e-02, 2.355442e-02, 4.620333e-02, 1.655616e+00, 2.014461e+00, 5.353858e-01, 4.813696e-01
-1.166682e-02, 2.772200e-02, 4.620333e-02, -1.238631e+00, 1.952496e+00, 1.462347e-01, 4.813696e-01
-9.240667e-03, 2.866488e-02, 4.620333e-02, -1.089655e+00, 1.971940e+00, 9.127324e-02, 4.813696e-01
0.000000e+00, 3.019108e-02, 4.620333e-02, -3.743381e-01, 2.030177e+00, 2.869353e-02, 4.813696e-01
1.166682e-02, 2.772200e-02, 4.620333e-02, 7.129955e-01, 1.952496e+00, 1.462347e-01, 4.813696e-01
9.240667e-03, 2.866488e-02, 4.620333e-02, 4.583683e-01, 1.971940e+00, 9.127326e-02, 4.813696e-01
0.000000e+00, -2.805850e-02, 5.544400e-02, 2.093923e-01, -2.141929e+00, 7.134331e-01, 4.813696e-01
-1.848133e-02, -2.149523e-02, 5.544400e-02, -1.665263e+00, -1.967496e+00, 3.019707e-01, 4.813696e-01
-4.465056e-03, -2.772200e-02, 5.544400e-02, -2.363545e-02, -1.993155e+00, 8.318540e-01, 4.813696e-01
-9.240667e-03, -2.658416e-02, 5.544400e-02, -1.003813e+00, -2.495173e+00, 2.274414e-01, 4.813696e-01
4.465056e-03, -2.772200e-02, 5.544400e-02, 6.809772e-01, -1.993155e+00, 8.318540e-01, 4.813696e-01
9.240667e-03, -2.658416e-02, 5.544400e-02, 4.577192e-01, -2.495173e+00, 2.274414e-01, 4.813696e-01
1.848133e-02, -2.149523e-02, 5.544400e-02, 1.285200e+00, -1.967496e+00, 3.019707e-01, 4.813696e-01
-2.157741e-02, -1.848133e-02, 5.544400e-02, -1.899610e+00, -1.684259e+00, 3.207699e-01, 4.813696e-01
2.157741e-02, -1.848133e-02, 5.544400e-02, 1.562384e+00, -1.684259e+00, 3.207698e-01, 4.813696e-01
-2.686294e-02, -9.240667e-03, 5.544400e-02, -1.877440e+00, -4.170352e-01, 7.963388e-01, 4.813696e-01
-2.772200e-02, -5.983834e-03, 5.544400e-02, -2.539439e+00, -7.252102e-01, 2.158976e-01, 4.813696e-01
2.686294e-02, -9.240667e-03, 5.544400e-02, 2.491150e+00, -4.170352e-01, 7.963388e-01, 4.813696e-01
2.772200e-02, -5.983834e-03, 5.544400e-02, 1.988281e+00, -7.252102e-01, 2.158976e-01, 4.813696e-01
-2.824584e-02, 0.000000e+00, 5.544400e-02, -2.013459e+00, 3.578051e-01, 8.070419e-01, 4.813696e-01
-2.772200e-02, 4.897172e-03, 5.544400e-02, -2.114375e+00, 6.273099e-01, 6.810412e-01, 4.813696e-01
2.824584e-02, 0.000000e+00, 5.544400e-02, 2.635001e+00, 3.578051e-01, 8.070419e-01, 4.813696e-01
2.772200e-02, 4.897172e-03, 5.544400e-02, 2.476047e+00, 6.273099e-01, 6.810412e-01, 4.813696e-01
-2.652361e-02, 9.240667e-03, 5.544400e-02, -2.622970e+00, 3.810259e-01, 8.819673e-02, 4.813696e-01
2.652361e-02, 9.240667e-03, 5.544400e-02, 1.793653e+00, 3.810259e-01, 8.819673e-02, 4.813696e-01
-2.115268e-02, 1.848133e-02, 5.544400e-02, -1.639470e+00, 1.669582e+00, 6.474790e-01, 4.813696e-01
-1.848133e-02, 2.122375e-02, 5.544400e-02, -1.668700e+00, 1.635270e+00, 3.974201e-01, 4.813696e-01
-9.240667e-03, 2.680215e-02, 5.544400e-02, -8.166919e-01, 2.143745e+00, 4.655250e-01, 4.813696e-01
9.240667e-03, 2.680215e-02, 5.544400e-02, 7.639447e-01, 2.143745e+00, 4.655250e-01, 4.813696e-01
2.115268e-02, 1.848133e-02, 5.544400e-02, 1.928870e+00, 1.669582e+00, 6.474790e-01, 4.813696e-01
1.848133e-02, 2.122375e-02, 5.544400e-02, 1.462416e+00, 1.635270e+00, 3.974201e-01, 4.813696e-01
-6.163347e-03, 2.772200e-02, 5.544400e-02, -4.541199e-01, 2.314989e+00, 5.637698e-01, 4.813696e-01
6.163347e-03, 2.772200e-02, 5.544400e-02, 6.019343e-01, 2.314989e+00, 5.637699e-01, 4.813696e-01
0.000000e+00, 2.843971e-02, 5.544400e-02, -4.643131e-01, 1.832113e+00, 2.383018e-02, 4.813696e-01
-1.848133e-02, -1.853859e-02, 6.468467e-02, -1.567912e+00, -1.621906e+00, 5.125493e-01, 4.813696e-01
-9.240667e-03, -2.425115e-02, 6.468467e-02, -1.103341e+00, -2.430348e+00, 2.236266e-01, 4.813696e-01
0.000000e+00, -2.585104e-02, 6.468467e-02, -3.786384e-01, -2.592937e+00, 2.085316e-01, 4.813696e-01
9.240667e-03, -2.425115e-02, 6.468467e-02, 3.829706e-01, -2.430349e+00, 2.236266e-01, 4.813696e-01
1.848133e-02, -1.853859e-02, 6.468467e-02, 1.440494e+00, -1.621906e+00, 5.125494e-01, 4.813696e-01
-1.854045e-02, -1.848133e-02, 6.468467e-02, -1.434233e+00, -1.478144e+00, 6.511633e-01, 4.813696e-01
1.854045e-02, -1.848133e-02, 6.468467e-02, 1.584133e+00, -1.478144e+00, 6.511633e-01, 4.813696e-01
-2.452964e-02, -9.240667e-03, 6.468467e-02, -1.744983e+00, -4.551524e-01, 8.598006e-01, 4.813696e-01
