2.006304e-01, 8.316600e-02, -2.079150e-01, 5.348501e-01, 2.008847e-01, -8.240143e-01, 5.676556e-02
-1.943467e-01, 9.702700e-02, -2.079150e-01, -4.196265e-01, 4.019388e-01, -6.630442e-01, 5.676556e-02
-1.940540e-01, 9.761323e-02, -2.079150e-01, -2.648101e-01, 5.576068e-01, -5.090721e-01, 5.676556e-02
1.943467e-01, 9.702700e-02, -2.079150e-01, 6.777370e-01, 4.019387e-01, -6.630442e-01, 5.676556e-02
1.940540e-01, 9.761323e-02, -2.079150e-01, 8.308646e-01, 5.576068e-01, -5.090721e-01, 5.676556e-02
-1.867965e-01, 1.108880e-01, -2.079150e-01, -3.879396e-01, 4.519061e-01, -6.531746e-01, 5.676556e-02
-1.801930e-01, 1.213016e-01, -2.079150e-01, -4.632686e-01, 3.875568e-01, -7.476233e-01, 5.676556e-02
1.867965e-01, 1.108880e-01, -2.079150e-01, 6.657893e-01, 4.519061e-01, -6.531745e-01, 5.676556e-02
1.801930e-01, 1.213016e-01, -2.079150e-01, 5.522209e-01, 3.875570e-01, -7.476231e-01, 5.676556e-02
-1.778137e-01, 1.247490e-01, -2.079150e-01, -2.495201e-01, 6.043671e-01, -5.407674e-01, 5.676556e-02
1.778137e-01, 1.247490e-01, -2.079150e-01, 7.521843e-01, 6.043673e-01, -5.407672e-01, 5.676556e-02
-1.671623e-01, 1.386100e-01, -2.079150e-01, -3.068205e-02, 8.323002e-01, -3.527785e-01, 5.676556e-02
-1.663320e-01, 1.395970e-01, -2.079150e-01, -1.512133e-01, 7.122037e-01, -4.757132e-01, 5.676556e-02
1.671623e-01, 1.386100e-01, -2.079150e-01, 9.093240e-01, 8.323005e-01, -3.527782e-01, 5.676556e-02
1.663320e-01, 1.395970e-01, -2.079150e-01, 7.839860e-01, 7.122040e-01, -4.757129e-01, 5.676556e-02
-1.544921e-01, 1.524710e-01, -2.079150e-01, -4.462316e-01, 4.198837e-01, -8.049552e-01, 5.676556e-02
-1.524710e-01, 1.544683e-01, -2.079150e-01, -6.341839e-01, 2.318092e-01, -9.987389e-01, 5.676556e-02
1.544921e-01, 1.524710e-01, -2.079150e-01, 4.205203e-01, 4.198841e-01, -8.049549e-01, 5.676556e-02
1.524710e-01, 1.544683e-01, -2.079150e-01, 2.209052e-01, 2.318096e-01, -9.987385e-01, 5.676556e-02
-1.392463e-01, 1.663320e-01, -2.079150e-01, -1.947971e-02, 8.422360e-01, -4.220949e-01, 5.676556e-02
-1.386100e-01, 1.668548e-01, -2.079150e-01, -1.743408e-01, 6.870313e-01, -5.787827e-01, 5.676556e-02
-1.247490e-01, 1.772915e-01, -2.079150e-01, -2.665249e-01, 5.846630e-01, -7.106414e-01, 5.676556e-02
1.247490e-01, 1.772915e-01, -2.079150e-01, 4.294415e-01, 5.846636e-01, -7.106409e-01, 5.676556e-02
1.392463e-01, 1.663320e-01, -2.079150e-01, 7.594892e-01, 8.422365e-01, -4.220944e-01, 5.676556e-02
1.386100e-01, 1.668548e-01, -2.079150e-01, 6.009747e-01, 6.870318e-01, -5.787822e-01, 5.676556e-02
-1.204432e-01, 1.801930e-01, -2.079150e-01, -2.965984e-01, 5.504679e-01, -7.529925e-01, 5.676556e-02
-1.108880e-01, 1.861158e-01, -2.079150e-01, 1.299083e-01, 9.663949e-01, -3.536492e-01, 5.676556e-02
-9.702700e-02, 1.935554e-01, -2.079150e-01, -7.087275e-01, 1.092524e-01, -1.231487e+00, 5.676556e-02
9.702700e-02, 1.935554e-01, -2.079150e-01, -1.700477e-01, 1.092529e-01, -1.231487e+00, 5.676556e-02
1.204432e-01, 1.801930e-01, -2.079150e-01, 3.748128e-01, 5.504685e-01, -7.529919e-01, 5.676556e-02
1.108880e-01, 1.861158e-01, -2.079150e-01, 7.469926e-01, 9.663954e-01, -3.536487e-01, 5.676556e-02
-9.600449e-02, 1.940540e-01, -2.079150e-01, 8.518289e-02, 9.016614e-01, -4.404595e-01, 5.676556e-02
-8.316600e-02, 1.997700e-01, -2.079150e-01, -4.635410e-01, 3.326281e-01, -1.025272e+00, 5.676556e-02
-6.930500e-02, 2.048752e-01, -2.079150e-01, -3.214641e-01, 4.499498e-01, -9.219509e-01, 5.676556e-02
6.930500e-02, 2.048752e-01, -2.079150e-01, 6.176176e-02, 4.499503e-01, -9.219504e-01, 5.676556e-02
9.600449e-02, 1.940540e-01, -2.079150e-01, 6.180974e-01, 9.016620e-01, -4.404590e-01, 5.676556e-02
8.316600e-02, 1.997700e-01, -2.079150e-01, -2.802858e-03, 3.326286e-01, -1.025271e+00, 5.676556e-02
-5.931560e-02, 2.079150e-01, -2.079150e-01, -1.888706e-01, 5.630245e-01, -8.171687e-01, 5.676556e-02
-5.544400e-02, 2.089554e-01, -2.079150e-01, -3.940293e-01, 3.499415e-01, -1.033082e+00, 5.676556e-02
-4.158300e-02, 2.120723e-01, -2.079150e-01, -1.171839e-01, 5.968341e-01, -7.946438e-01, 5.676556e-02
-2.772200e-02, 2.142697e-01, -2.079150e-01, -3.539540e-01, 3.277173e-01, -1.069697e+00, 5.676556e-02
-1.386100e-02, 2.155769e-01, -2.079150e-01, -3.036579e-01, 3.433366e-01, -1.057601e+00, 5.676556e-02
0.000000e+00, 2.160108e-01, -2.079150e-01, -5.607114e-02, 5.539342e-01, -8.481707e-01, 5.676556e-02
1.386100e-02, 2.155769e-01, -2.079150e-01, -2.273444e-01, 3.433367e-01, -1.057601e+00, 5.676556e-02
2.772200e-02, 2.142697e-01, -2.079150e-01, -2.012418e-01, 3.277176e-01, -1.069697e+00, 5.676556e-02
4.158300e-02, 2.120723e-01, -2.079150e-01, 1.120955e-01, 5.968344e-01, -7.946435e-01, 5.676556e-02
5.931560e-02, 2.079150e-01, -2.079150e-01, 1.387324e-01, 5.630249e-01, -8.171684e-01, 5.676556e-02
5.544400e-02, 2.089554e-01, -2.079150e-01, -8.793573e-02, 3.499419e-01, -1.033082e+00, 5.676556e-02
-6.930500e-02, -2.225348e-01, -1.940540e-01, -3.432562e-01, -8.025971e-01, -8.684554e-01, 5.676556e-02
-5.544400e-02, -2.264672e-01, -1.940540e-01, -4.702110e-02, -5.612234e-01, -6.148526e-01, 5.676556e-02
-4.158300e-02, -2.294807e-01, -1.940540e-01, -1.670261e-01, -7.333827e-01, -7.776118e-01, 5.676556e-02
-2.772200e-02, -2.316099e-01, -1.940540e-01, 2.531717e-01, -3.626902e-01, -4.002619e-01, 5.676556e-02
-1.386100e-02, -2.328785e-01, -1.940540e-01, -3.987266e-02, -7.026182e-01, -7.362174e-01, 5.676556e-02
0.000000e+00, -2.332999e-01, -1.940540e-01, -3.708130e-01, -1.077822e+00, -1.110101e+00, 5.676556e-02
1.386100e-02, -2.328785e-01, -1.940540e-01, 4.601380e-02, -7.026181e-01, -7.362174e-01, 5.676556e-02
2.772200e-02, -2.316099e-01, -1.940540e-01, 4.248807e-01, -3.626900e-01, -4.002617e-01, 5.676556e-02
4.158300e-02, -2.294807e-01, -1.940540e-01, 9.037872e-02, -7.333824e-01, -7.776115e-01, 5.676556e-02
5.544400e-02, -2.264672e-01, -1.940540e-01, 2.958923e-01, -5.612230e-01, -6.148522e-01, 5.676556e-02
6.930500e-02, -2.225348e-01, -1.940540e-01, 8.492180e-02, -8.025966e-01, -8.684550e-01, 5.676556e-02
-9.702700e-02, -2.117045e-01, -1.940540e-01, -4.187522e-01, -7.598179e-01, -8.591530e-01, 5.676556e-02
-7.164844e-02, -2.217760e-01, -1.940540e-01, -4.601901e-01, -9.099820e-01, -9.781955e-01, 5.676556e-02
-8.316600e-02, -2.176356e-01, -1.940540e-01, -4.377881e-01, -8.394649e-01, -9.205029e-01, 5.676556e-02
7.164844e-02, -2.217760e-01, -1.940540e-01, -1.762453e-02, -9.099815e-01, -9.781950e-01, 5.676556e-02
8.316600e-02, -2.176356e-01, -1.940540e-01, 7.535866e-02, -8.394644e-01, -9.205024e-01, 5.676556e-02
9.702700e-02, -2.117045e-01, -1.940540e-01, 1.790228e-01, -7.598174e-01, -8.591524e-01, 5.676556e-02
-1.247490e-01, -1.963703e-01, -1.940540e-01, -1.333925e-01, -3.434670e-01, -4.897417e-01, 5.676556e-02
-1.047622e-01, -2.079150e-01, -1.940540e-01, -2.529534e-01, -5.588392e-01, -6.698214e-01, 5.676556e-02
-1.108880e-01, -2.046549e-01, -1.940540e-01, -1.084344e-01, -3.857327e-01, -5.067093e-01, 5.676556e-02
1.047622e-01, -2.079150e-01, -1.940540e-01, 3.918872e-01, -5.588387e-01, -6.698208e-01, 5.676556e-02
1.108880e-01, -2.046549e-01, -1.940540e-01, 5.735923e-01, -3.857322e-01, -5.067087e-01, 5.676556e-02
1.247490e-01, -1.963703e-01, -1.940540e-01, 6.324855e-01, -3.434665e-01, -4.897412e-01, 5.676556e-02
-1.282659e-01, -1.940540e-01, -1.940540e-01, 8.896768e-02, -1.034528e-01, -2.567764e-01, 5.676556e-02
-1.386100e-01, -1.866915e-01, -1.940540e-01, -2.874346e-02, -1.677070e-01, -3.433719e-01, 5.676556e-02
1.282659e-01, -1.940540e-01, -1.940540e-01, 8.760560e-01, -1.034522e-01, -2.567759e-01, 5.676556e-02
1.386100e-01, -1.866915e-01, -1.940540e-01, 8.205763e-01, -1.677064e-01, -3.433713e-01, 5.676556e-02
-1.468451e-01, -1.801930e-01, -1.940540e-01, -3.063823e-01, -4.010096e-01, -5.963186e-01, 5.676556e-02
-1.524710e-01, -1.753949e-01, -1.940540e-01, -7.761281e-01, -8.394625e-01, -1.049235e+00, 5.676556e-02
1.468451e-01, -1.801930e-01, -1.940540e-01, 5.923216e-01, -4.010091e-01, -5.963181e-01, 5.676556e-02
1.524710e-01, -1.753949e-01, -1.940540e-01, 1.562353e-01, -8.394621e-01, -1.049234e+00, 5.676556e-02
-1.621973e-01, -1.663320e-01, -1.940540e-01, -5.093188e-01, -5.163924e-01, -7.533989e-01, 5.676556e-02
-1.663320e-01, -1.621527e-01, -1.940540e-01, -7.708286e-01, -7.530615e-01, -1.002594e+00, 5.676556e-02
1.621973e-01, -1.663320e-01, -1.940540e-01, 4.810975e-01, -5.163920e-01, -7.533985e-01, 5.676556e-02
1.663320e-01, -1.621527e-01, -1.940540e-01, 2.442176e-01, -7.530611e-01, -1.002593e+00, 5.676556e-02
-1.751696e-01, -1.524710e-01, -1.940540e-01, -7.102534e-01, -6.372563e-01, -9.157375e-01, 5.676556e-02
-1.801930e-01, -1.464533e-01, -1.940540e-01, -5.371180e-01, -4.312509e-01, -7.276844e-01, 5.676556e-02
1.751696e-01, -1.524710e-01, -1.940540e-01, 3.573548e-01, -6.372560e-01, -9.157372e-01, 5.676556e-02
1.801930e-01, -1.464533e-01, -1.940540e-01, 5.603256e-01, -4.312506e-01, -7.276841e-01, 5.676556e-02
-1.862566e-01, -1.386100e-01, -1.940540e-01, -4.562718e-01, -3.090505e-01, -6.288448e-01, 5.676556e-02
-1.940540e-01, -1.274170e-01, -1.940540e-01, -7.479526e-01, -5.443209e-01, -8.973971e-01, 5.676556e-02
1.862566e-01, -1.386100e-01, -1.940540e-01, 6.771585e-01, -3.090503e-01, -6.288446e-01, 5.676556e-02
1.940540e-01, -1.274170e-01, -1.940540e-01, 4.317345e-01, -5.443208e-01, -8.973970e-01, 5.676556e-02
-1.957756e-01, -1.247490e-01, -1.940540e-01, -6.247023e-01, -4.080373e-01, -7.690400e-01, 5.676556e-02
1.957756e-01, -1.247490e-01, -1.940540e-01, 5.651986e-01, -4.080373e-01, -7.690399e-01, 5.676556e-02
-2.039429e-01, -1.108880e-01, -1.940540e-01, -1.014449e+00, -7.323852e-01, -1.134544e+00, 5.676556e-02
-2.079150e-01, -1.032674e-01, -1.940540e-01, -2.809871e-01, 3.550688e-02, -3.892731e-01, 5.676556e-02
2.039429e-01, -1.108880e-01, -1.940540e-01, 2.239385e-01, -7.323852e-01, -1.134544e+00, 5.676556e-02
2.079150e-01, -1.032674e-01, -1.940540e-01, 9.810169e-01, 3.550679e-02, -3.892732e-01, 5.676556e-02
-2.109126e-01, -9.702700e-02, -1.940540e-01, -8.135532e-01, -4.696070e-01, -9.129154e-01, 5.676556e-02
2.109126e-01, -9.702700e-02, -1.940540e-01, 4.662984e-01, -4.696071e-01, -9.129155e-01, 5.676556e-02
-2.167970e-01, -8.316600e-02, -1.940540e-01, -4.393053e-01, -3.660897e-02, -5.211036e-01, 5.676556e-02
2.167970e-01, -8.316600e-02, -1.940540e-01, 8.756740e-01, -3.660926e-02, -5.211038e-01, 5.676556e-02
-2.216794e-01, -6.930500e-02, -1.940540e-01, -6.890538e-01, -2.304557e-01, -7.562087e-01, 5.676556e-02
-2.217760e-01, -6.900012e-02, -1.940540e-01, -5.060230e-01, -4.622565e-02, -5.728873e-01, 5.676556e-02
-1.386100e-02, -5.825126e-02, -1.940540e-01, 1.716275e-01, 8.812391e-01, -7.876946e-01, 5.676556e-02
0.000000e+00, -5.986874e-02, -1.940540e-01, 3.588401e-01, 1.314540e+00, -3.804836e-01, 5.676556e-02
1.386100e-02, -5.825126e-02, -1.940540e-01, -2.683690e-01, 8.812391e-01, -7.876946e-01, 5.676556e-02
2.216794e-01, -6.930500e-02, -1.940540e-01, 6.552121e-01, -2.304560e-01, -7.562091e-01, 5.676556e-02
2.217760e-01, -6.900012e-02, -1.940540e-01, 8.388243e-01, -4.622600e-02, -5.728876e-01, 5.676556e-02
-2.256218e-01, -5.544400e-02, -1.940540e-01, -7.620740e-01, -2.502153e-01, -8.173296e-01, 5.676556e-02
-4.158300e-02, -4.315917e-02, -1.940540e-01, 5.384345e-01, 5.654089e-01, -8.609782e-01, 5.676556e-02
-2.264894e-02, -5.544400e-02, -1.940540e-01, 4.924188e-01, 1.017330e+00, -6.063718e-01, 5.676556e-02
-2.772200e-02, -5.310111e-02, -1.940540e-01, 5.408518e-01, 9.475440e-01, -6.384526e-01, 5.676556e-02
2.264894e-02, -5.544400e-02, -1.940540e-01, -2.265149e-01, 1.017330e+00, -6.063718e-01, 5.676556e-02
2.772200e-02, -5.310111e-02, -1.940540e-01, -3.391094e-01, 9.475440e-01, -6.384525e-01, 5.676556e-02
4.158300e-02, -4.315917e-02, -1.940540e-01, -7.817435e-01, 5.654090e-01, -8.609782e-01, 5.676556e-02
2.256218e-01, -5.544400e-02, -1.940540e-01, 6.059904e-01, -2.502157e-01, -8.173301e-01, 5.676556e-02
-2.286699e-01, -4.158300e-02, -1.940540e-01, -4.601150e-01, 1.025098e-01, -5.060937e-01, 5.676556e-02
-4.316334e-02, -4.158300e-02, -1.940540e-01, 2.081254e-01, 1.847211e-01, -1.216412e+00, 5.676556e-02
4.316334e-02, -4.158300e-02, -1.940540e-01, -1.162301e+00, 1.847212e-01, -1.216412e+00, 5.676556e-02
2.286699e-01, -4.158300e-02, -1.940540e-01, 9.265032e-01, 1.025093e-01, -5.060942e-01, 5.676556e-02
-2.308561e-01, -2.772200e-02, -1.940540e-01, -4.793777e-01, 1.316161e-01, -5.186233e-01, 5.676556e-02
-5.314920e-02, -2.772200e-02, -1.940540e-01, 6.248034e-01, 2.205868e-01, -9.588845e-01, 5.676556e-02
-5.544400e-02, -2.278123e-02, -1.940540e-01, 1.005592e+00, 4.857369e-01, -6.148655e-01, 5.676556e-02
5.314920e-02, -2.772200e-02, -1.940540e-01, -1.063925e+00, 2.205867e-01, -9.588845e-01, 5.676556e-02
5.544400e-02, -2.278123e-02, -1.940540e-01, -7.566762e-01, 4.857368e-01, -6.148656e-01, 5.676556e-02
2.308561e-01, -2.772200e-02, -1.940540e-01, 9.207066e-01, 1.316156e-01, -5.186239e-01, 5.676556e-02
-2.322017e-01, -1.386100e-02, -1.940540e-01, -3.315985e-01, 3.254234e-01, -3.666126e-01, 5.676556e-02
-5.830635e-02, -1.386100e-02, -1.940540e-01, 6.653254e-01, -4.295826e-02, -1.001296e+00, 5.676556e-02
5.830635e-02, -1.386100e-02, -1.940540e-01, -1.189270e+00, -4.295830e-02, -1.001296e+00, 5.676556e-02
2.322017e-01, -1.386100e-02, -1.940540e-01, 1.076949e+00, 3.254229e-01, -3.666131e-01, 5.676556e-02
-2.327184e-01, 0.000000e+00, -1.940540e-01, -9.958643e-01, -2.951362e-01, -1.029137e+00, 5.676556e-02
-5.990673e-02, 0.000000e+00, -1.940540e-01, 1.251357e+00, 2.955960e-01, -4.419098e-01, 5.676556e-02
5.990673e-02, 0.000000e+00, -1.940540e-01, -6.565298e-01, 2.955960e-01, -4.419099e-01, 5.676556e-02
2.327184e-01, 0.000000e+00, -1.940540e-01, 4.161654e-01, -2.951368e-01, -1.029138e+00, 5.676556e-02
-2.324087e-01, 1.386100e-02, -1.940540e-01, -9.343748e-01, -1.922771e-01, -9.684137e-01, 5.676556e-02
-5.825592e-02, 1.386100e-02, -1.940540e-01, 4.942845e-01, -6.569563e-01, -1.173856e+00, 5.676556e-02
-5.544400e-02, 2.259656e-02, -1.940540e-01, 8.321469e-01, -4.137773e-01, -7.917898e-01, 5.676556e-02
5.825592e-02, 1.386100e-02, -1.940540e-01, -1.363350e+00, -6.569563e-01, -1.173856e+00, 5.676556e-02
5.544400e-02, 2.259656e-02, -1.940540e-01, -9.370791e-01, -4.137773e-01, -7.917898e-01, 5.676556e-02
2.324087e-01, 1.386100e-02, -1.940540e-01, 4.761228e-01, -1.922776e-01, -9.684142e-01, 5.676556e-02
-2.312664e-01, 2.772200e-02, -1.940540e-01, -1.030260e+00, -2.491758e-01, -1.067616e+00, 5.676556e-02
-5.306405e-02, 2.772200e-02, -1.940540e-01, 9.647993e-01, -3.248810e-01, -6.214768e-01, 5.676556e-02
5.306405e-02, 2.772200e-02, -1.940540e-01, -7.291055e-01, -3.248810e-01, -6.214768e-01, 5.676556e-02
2.312664e-01, 2.772200e-02, -1.940540e-01, 3.736040e-01, -2.491763e-01, -1.067616e+00, 5.676556e-02
-2.292760e-01, 4.158300e-02, -1.940540e-01, -7.350411e-01, 8.256765e-02, -7.783349e-01, 5.676556e-02
-4.308463e-02, 4.158300e-02, -1.940540e-01, 1.021354e+00, -3.293308e-01, -4.061484e-01, 5.676556e-02
-4.158300e-02, 4.308859e-02, -1.940540e-01, 4.739008e-01, -8.766608e-01, -9.296519e-01, 5.676556e-02
-2.772200e-02, 5.311203e-02, -1.940540e-01, 6.651148e-01, -6.224294e-01, -5.171083e-01, 5.676556e-02
2.772200e-02, 5.311203e-02, -1.940540e-01, -2.206838e-01, -6.224293e-01, -5.171083e-01, 5.676556e-02
4.308463e-02, 4.158300e-02, -1.940540e-01, -3.550037e-01, -3.293307e-01, -4.061483e-01, 5.676556e-02
4.158300e-02, 4.308859e-02, -1.940540e-01, -8.545572e-01, -8.766608e-01, -9.296519e-01, 5.676556e-02
2.292760e-01, 4.158300e-02, -1.940540e-01, 6.569468e-01, 8.256718e-02, -7.783354e-01, 5.676556e-02
-2.264122e-01, 5.544400e-02, -1.940540e-01, -9.923619e-01, -1.408033e-01, -1.044314e+00, 5.676556e-02
-2.272822e-02, 5.544400e-02, -1.940540e-01, 8.062683e-01, -4.382324e-01, -2.961704e-01, 5.676556e-02
-1.386100e-02, 5.831107e-02, -1.940540e-01, -1.877245e-01, -1.335669e+00, -1.148490e+00, 5.676556e-02
0.000000e+00, 5.994485e-02, -1.940540e-01, 2.339957e-02, -9.287838e-01, -7.159242e-01, 5.676556e-02
2.272822e-02, 5.544400e-02, -1.940540e-01, 8.003852e-02, -4.382323e-01, -2.961703e-01, 5.676556e-02
1.386100e-02, 5.831107e-02, -1.940540e-01, -6.306080e-01, -1.335669e+00, -1.148490e+00, 5.676556e-02
2.264122e-01, 5.544400e-02, -1.940540e-01, 3.823098e-01, -1.408037e-01, -1.044314e+00, 5.676556e-02
-2.226381e-01, 6.930500e-02, -1.940540e-01, -1.075109e+00, -1.923254e-01, -1.138570e+00, 5.676556e-02
-2.217760e-01, 7.205828e-02, -1.940540e-01, -7.699600e-01, 1.186858e-01, -8.360607e-01, 5.676556e-02
2.226381e-01, 6.930500e-02, -1.940540e-01, 2.765441e-01, -1.923257e-01, -1.138571e+00, 5.676556e-02
2.217760e-01, 7.205828e-02, -1.940540e-01, 5.764141e-01, 1.186855e-01, -8.360611e-01, 5.676556e-02
-2.179035e-01, 8.316600e-02, -1.940540e-01, -9.407551e-01, -2.966404e-02, -1.018746e+00, 5.676556e-02
2.179035e-01, 8.316600e-02, -1.940540e-01, 3.818396e-01, -2.966423e-02, -1.018746e+00, 5.676556e-02
-2.121408e-01, 9.702700e-02, -1.940540e-01, -1.463187e-01, 7.899158e-01, -2.420750e-01, 5.676556e-02
-2.079150e-01, 1.058149e-01, -1.940540e-01, -5.408585e-01, 4.095392e-01, -6.496780e-01, 5.676556e-02
2.121408e-01, 9.702700e-02, -1.940540e-01, 1.140745e+00, 7.899157e-01, -2.420751e-01, 5.676556e-02
2.079150e-01, 1.058149e-01, -1.940540e-01, 7.200784e-01, 4.095392e-01, -6.496780e-01, 5.676556e-02
-2.052601e-01, 1.108880e-01, -1.940540e-01, -8.610084e-01, 9.689257e-02, -9.780453e-01, 5.676556e-02
2.052601e-01, 1.108880e-01, -1.940540e-01, 3.834936e-01, 9.689258e-02, -9.780453e-01, 5.676556e-02
-1.971408e-01, 1.247490e-01, -1.940540e-01, -7.328428e-01, 2.428434e-01, -8.750393e-01, 5.676556e-02
-1.940540e-01, 1.294865e-01, -1.940540e-01, -9.073362e-01, 7.344817e-02, -1.059104e+00, 5.676556e-02
1.971408e-01, 1.247490e-01, -1.940540e-01, 4.613402e-01, 2.428435e-01, -8.750392e-01, 5.676556e-02
1.940540e-01, 1.294865e-01, -1.940540e-01, 2.677043e-01, 7.344834e-02, -1.059104e+00, 5.676556e-02
-1.876186e-01, 1.386100e-01, -1.940540e-01, -5.189001e-01, 4.701569e-01, -6.906225e-01, 5.676556e-02
-1.801930e-01, 1.480777e-01, -1.940540e-01, -2.941801e-01, 7.011094e-01, -4.889164e-01, 5.676556e-02
1.876186e-01, 1.386100e-01, -1.940540e-01, 6.162312e-01, 4.701571e-01, -6.906223e-01, 5.676556e-02
1.801930e-01, 1.480777e-01, -1.940540e-01, 7.949235e-01, 7.011097e-01, -4.889161e-01, 5.676556e-02
-1.764623e-01, 1.524710e-01, -1.940540e-01, -1.228185e-01, 8.744676e-01, -3.291086e-01, 5.676556e-02
-1.663320e-01, 1.633650e-01, -1.940540e-01, -4.407248e-01, 5.587578e-01, -6.783470e-01, 5.676556e-02
1.764623e-01, 1.524710e-01, -1.940540e-01, 9.431774e-01, 8.744679e-01, -3.291083e-01, 5.676556e-02
1.663320e-01, 1.633650e-01, -1.940540e-01, 5.626071e-01, 5.587583e-01, -6.783466e-01, 5.676556e-02
-1.633331e-01, 1.663320e-01, -1.940540e-01, -3.402279e-01, 6.591043e-01, -5.871114e-01, 5.676556e-02
-1.524710e-01, 1.762280e-01, -1.940540e-01, -5.211730e-01, 4.749867e-01, -8.015394e-01, 5.676556e-02
1.633331e-01, 1.663320e-01, -1.940540e-01, 6.445814e-01, 6.591048e-01, -5.871110e-01, 5.676556e-02
1.524710e-01, 1.762280e-01, -1.940540e-01, 3.966706e-01, 4.749873e-01, -8.015389e-01, 5.676556e-02
-1.477007e-01, 1.801930e-01, -1.940540e-01, -8.286288e-01, 1.649673e-01, -1.123666e+00, 5.676556e-02
-1.386100e-01, 1.871783e-01, -1.940540e-01, -5.993264e-01, 3.876428e-01, -9.222609e-01, 5.676556e-02
1.477007e-01, 1.801930e-01, -1.940540e-01, 5.987310e-02, 1.649678e-01, -1.123666e+00, 5.676556e-02
1.386100e-01, 1.871783e-01, -1.940540e-01, 2.333812e-01, 3.876433e-01, -9.222603e-01, 5.676556e-02
-1.286499e-01, 1.940540e-01, -1.940540e-01, -6.625005e-01, 3.148539e-01, -1.015904e+00, 5.676556e-02
-1.247490e-01, 1.965439e-01, -1.940540e-01, -3.817992e-01, 5.911799e-01, -7.471076e-01, 5.676556e-02
-1.108880e-01, 2.045482e-01, -1.940540e-01, -2.220175e-01, 7.329071e-01, -6.294997e-01, 5.676556e-02
1.108880e-01, 2.045482e-01, -1.940540e-01, 4.415948e-01, 7.329077e-01, -6.294991e-01, 5.676556e-02
1.286499e-01, 1.940540e-01, -1.940540e-01, 1.092695e-01, 3.148544e-01, -1.015903e+00, 5.676556e-02
1.247490e-01, 1.965439e-01, -1.940540e-01, 3.661606e-01, 5.911805e-01, -7.471070e-01, 5.676556e-02
-1.043167e-01, 2.079150e-01, -1.940540e-01, -1.285637e-01, 8.165386e-01, -5.559706e-01, 5.676556e-02
-9.702700e-02, 2.113505e-01, -1.940540e-01, -6.548724e-01, 2.784586e-01, -1.104331e+00, 5.676556e-02
-8.316600e-02, 2.170672e-01, -1.940540e-01, -3.003479e-01, 6.082334e-01, -7.915971e-01, 5.676556e-02
8.316600e-02, 2.170672e-01, -1.940540e-01, 1.957303e-01, 6.082339e-01, -7.915966e-01, 5.676556e-02
1.043167e-01, 2.079150e-01, -1.940540e-01, 4.951991e-01, 8.165392e-01, -5.559701e-01, 5.676556e-02
9.702700e-02, 2.113505e-01, -1.940540e-01, -7.521354e-02, 2.784592e-01, -1.104331e+00, 5.676556e-02
-6.933498e-02, 2.217760e-01, -1.940540e-01, -4.783779e-01, 4.026422e-01, -1.011158e+00, 5.676556e-02
-6.930500e-02, 2.217852e-01, -1.940540e-01, -2.956574e-01, 5.853000e-01, -8.285270e-01, 5.676556e-02
-5.544400e-02, 2.255691e-01, -1.940540e-01, -6.487094e-01, 2.019553e-01, -1.223051e+00, 5.676556e-02
-4.158300e-02, 2.284672e-01, -1.940540e-01, -1.886695e-01, 6.291793e-01, -8.043594e-01, 5.676556e-02
-2.772200e-02, 2.305141e-01, -1.940540e-01, 2.327859e-01, 1.015392e+00, -4.241574e-01, 5.676556e-02
-1.386100e-02, 2.317332e-01, -1.940540e-01, 2.996091e-01, 1.044600e+00, -3.985229e-01, 5.676556e-02
0.000000e+00, 2.321381e-01, -1.940540e-01, -2.242721e-01, 4.807480e-01, -9.635601e-01, 5.676556e-02
1.386100e-02, 2.317332e-01, -1.940540e-01, 3.819213e-01, 1.044600e+00, -3.985228e-01, 5.676556e-02
2.772200e-02, 2.305141e-01, -1.940540e-01, 3.974756e-01, 1.015392e+00, -4.241572e-01, 5.676556e-02
4.158300e-02, 2.284672e-01, -1.940540e-01, 5.852700e-02, 6.291796e-01, -8.043591e-01, 5.676556e-02
5.544400e-02, 2.255691e-01, -1.940540e-01, -3.188159e-01, 2.019557e-01, -1.223051e+00, 5.676556e-02
6.933498e-02, 2.217760e-01, -1.940540e-01, -6.536094e-02, 4.026426e-01, -1.011157e+00, 5.676556e-02
6.930500e-02, 2.217852e-01, -1.940540e-01, 1.171798e-01, 5.853004e-01, -8.285266e-01, 5.676556e-02
-6.930500e-02, -2.364396e-01, -1.801930e-01, -7.349289e-02, -5.975317e-01, -5.366871e-01, 5.676556e-02
-5.544400e-02, -2.401388e-01, -1.801930e-01, -3.740159e-01, -9.545260e-01, -8.817132e-01, 5.676556e-02
-4.158300e-02, -2.429783e-01, -1.801930e-01, -2.611657e-01, -8.954883e-01, -8.134672e-01, 5.676556e-02
-2.772200e-02, -2.449869e-01, -1.801930e-01, -2.204070e-01, -9.059371e-01, -8.173900e-01, 5.676556e-02
-1.386100e-02, -2.461845e-01, -1.801930e-01, -2.768333e-01, -1.010993e+00, -9.185501e-01, 5.676556e-02
0.000000e+00, -2.465825e-01, -1.801930e-01, 1.048829e-01, -6.753318e-01, -5.815940e-01, 5.676556e-02
1.386100e-02, -2.461845e-01, -1.801930e-01, -1.873129e-01, -1.010993e+00, -9.185499e-01, 5.676556e-02
2.772200e-02, -2.449869e-01, -1.801930e-01, -4.141901e-02, -9.059369e-01, -8.173898e-01, 5.676556e-02
