-2.541520e-01, 0.000000e+00, -1.663320e-01, -1.318452e+00, -5.012377e-01, -1.129484e+00, 5.150240e-02
-4.382496e-02, 0.000000e+00, -1.663320e-01, 6.508859e-01, -4.153816e-01, -1.047898e+00, 5.150240e-02
-4.158300e-02, 1.379517e-02, -1.663320e-01, 5.901778e-01, -7.575617e-01, -1.054998e+00, 5.150240e-02
4.382496e-02, 0.000000e+00, -1.663320e-01, -1.479263e+00, -4.153816e-01, -1.047898e+00, 5.150240e-02
4.158300e-02, 1.379517e-02, -1.663320e-01, -1.432754e+00, -7.575617e-01, -1.054998e+00, 5.150240e-02
2.541520e-01, 0.000000e+00, -1.663320e-01, 3.268169e-01, -5.012383e-01, -1.129484e+00, 5.150240e-02
-2.538648e-01, 1.386100e-02, -1.663320e-01, -7.152357e-01, 1.460861e-01, -5.270944e-01, 5.150240e-02
-4.156106e-02, 1.386100e-02, -1.663320e-01, 6.267195e-01, -7.220882e-01, -1.017926e+00, 5.150240e-02
4.156106e-02, 1.386100e-02, -1.663320e-01, -1.395153e+00, -7.220882e-01, -1.017926e+00, 5.150240e-02
2.538648e-01, 1.386100e-02, -1.663320e-01, 9.283789e-01, 1.460855e-01, -5.270950e-01, 5.150240e-02
-2.528164e-01, 2.772200e-02, -1.663320e-01, -8.835874e-01, 1.949821e-02, -6.987549e-01, 5.150240e-02
-3.392419e-02, 2.772200e-02, -1.663320e-01, 1.307049e+00, -1.928034e-01, -1.524317e-01, 5.150240e-02
-2.772200e-02, 3.393304e-02, -1.663320e-01, 5.742887e-01, -9.251784e-01, -7.343779e-01, 5.150240e-02
3.392419e-02, 2.772200e-02, -1.663320e-01, -3.444923e-01, -1.928034e-01, -1.524317e-01, 5.150240e-02
2.772200e-02, 3.393304e-02, -1.663320e-01, -7.756247e-01, -9.251783e-01, -7.343778e-01, 5.150240e-02
2.528164e-01, 2.772200e-02, -1.663320e-01, 7.534095e-01, 1.949759e-02, -6.987555e-01, 5.150240e-02
-2.509948e-01, 4.158300e-02, -1.663320e-01, -1.277830e+00, -3.353847e-01, -1.098843e+00, 5.150240e-02
-2.494980e-01, 5.002912e-02, -1.663320e-01, -1.072830e+00, -1.076160e-01, -8.986809e-01, 5.150240e-02
-1.386716e-02, 4.158300e-02, -1.663320e-01, 2.673713e-01, -1.079839e+00, -7.040292e-01, 5.150240e-02
-1.386100e-02, 4.158506e-02, -1.663320e-01, 4.787271e-01, -8.683826e-01, -4.925234e-01, 5.150240e-02
0.000000e+00, 4.384135e-02, -1.663320e-01, 1.546790e-01, -9.093876e-01, -4.790309e-01, 5.150240e-02
1.386716e-02, 4.158300e-02, -1.663320e-01, -4.080099e-01, -1.079839e+00, -7.040292e-01, 5.150240e-02
1.386100e-02, 4.158506e-02, -1.663320e-01, -1.963541e-01, -8.683826e-01, -4.925234e-01, 5.150240e-02
2.509948e-01, 4.158300e-02, -1.663320e-01, 3.474762e-01, -3.353853e-01, -1.098844e+00, 5.150240e-02
2.494980e-01, 5.002912e-02, -1.663320e-01, 5.428006e-01, -1.076165e-01, -8.986814e-01, 5.150240e-02
-2.483810e-01, 5.544400e-02, -1.663320e-01, -5.117201e-01, 4.675941e-01, -3.411926e-01, 5.150240e-02
2.483810e-01, 5.544400e-02, -1.663320e-01, 1.096667e+00, 4.675936e-01, -3.411931e-01, 5.150240e-02
-2.449474e-01, 6.930500e-02, -1.663320e-01, -4.917004e-01, 5.218753e-01, -3.323505e-01, 5.150240e-02
2.449474e-01, 6.930500e-02, -1.663320e-01, 1.094332e+00, 5.218749e-01, -3.323509e-01, 5.150240e-02
-2.406565e-01, 8.316600e-02, -1.663320e-01, -9.633788e-01, 8.170198e-02, -8.180576e-01, 5.150240e-02
-2.356370e-01, 9.659133e-02, -1.663320e-01, -4.589423e-01, 6.138479e-01, -3.300859e-01, 5.150240e-02
2.406565e-01, 8.316600e-02, -1.663320e-01, 5.945959e-01, 8.170168e-02, -8.180579e-01, 5.150240e-02
2.356370e-01, 9.659133e-02, -1.663320e-01, 1.066103e+00, 6.138477e-01, -3.300861e-01, 5.150240e-02
-2.354593e-01, 9.702700e-02, -1.663320e-01, -1.090400e+00, -1.675916e-02, -9.621274e-01, 5.150240e-02
2.354593e-01, 9.702700e-02, -1.663320e-01, 4.334777e-01, -1.675938e-02, -9.621276e-01, 5.150240e-02
-2.292915e-01, 1.108880e-01, -1.663320e-01, -6.194905e-01, 4.795293e-01, -5.114994e-01, 5.150240e-02
2.292915e-01, 1.108880e-01, -1.663320e-01, 8.638241e-01, 4.795293e-01, -5.114995e-01, 5.150240e-02
-2.220700e-01, 1.247490e-01, -1.663320e-01, -8.573156e-01, 2.636039e-01, -7.731106e-01, 5.150240e-02
-2.217760e-01, 1.252712e-01, -1.663320e-01, -8.448890e-01, 2.767829e-01, -7.616530e-01, 5.150240e-02
2.220700e-01, 1.247490e-01, -1.663320e-01, 5.784270e-01, 2.636040e-01, -7.731106e-01, 5.150240e-02
2.217760e-01, 1.252712e-01, -1.663320e-01, 5.889156e-01, 2.767829e-01, -7.616529e-01, 5.150240e-02
-2.136853e-01, 1.386100e-01, -1.663320e-01, -5.076531e-01, 6.313062e-01, -4.510890e-01, 5.150240e-02
-2.079150e-01, 1.470990e-01, -1.663320e-01, -9.243690e-01, 2.235258e-01, -8.868292e-01, 5.150240e-02
2.136853e-01, 1.386100e-01, -1.663320e-01, 8.728077e-01, 6.313064e-01, -4.510889e-01, 5.150240e-02
2.079150e-01, 1.470990e-01, -1.663320e-01, 4.180433e-01, 2.235260e-01, -8.868291e-01, 5.150240e-02
-2.039913e-01, 1.524710e-01, -1.663320e-01, -4.990592e-01, 6.535840e-01, -4.744529e-01, 5.150240e-02
-1.940540e-01, 1.648630e-01, -1.663320e-01, -3.378288e-01, 8.228217e-01, -3.459561e-01, 5.150240e-02
2.039913e-01, 1.524710e-01, -1.663320e-01, 8.174862e-01, 6.535843e-01, -4.744527e-01, 5.150240e-02
1.940540e-01, 1.648630e-01, -1.663320e-01, 9.132496e-01, 8.228221e-01, -3.459557e-01, 5.150240e-02
-1.927875e-01, 1.663320e-01, -1.663320e-01, -5.138339e-01, 6.474719e-01, -5.261301e-01, 5.150240e-02
-1.801930e-01, 1.797925e-01, -1.663320e-01, -1.422655e-01, 1.021767e+00, -1.959704e-01, 5.150240e-02
1.927875e-01, 1.663320e-01, -1.663320e-01, 7.289067e-01, 6.474722e-01, -5.261297e-01, 5.150240e-02
1.801930e-01, 1.797925e-01, -1.663320e-01, 1.017658e+00, 1.021767e+00, -1.959699e-01, 5.150240e-02
-1.797887e-01, 1.801930e-01, -1.663320e-01, -1.085547e-01, 1.055461e+00, -1.635872e-01, 5.150240e-02
-1.663320e-01, 1.925601e-01, -1.663320e-01, -6.488100e-01, 5.114926e-01, -7.479664e-01, 5.150240e-02
1.797887e-01, 1.801930e-01, -1.663320e-01, 1.048713e+00, 1.055462e+00, -1.635867e-01, 5.150240e-02
1.663320e-01, 1.925601e-01, -1.663320e-01, 4.202102e-01, 5.114931e-01, -7.479659e-01, 5.150240e-02
-1.645666e-01, 1.940540e-01, -1.663320e-01, -4.596382e-01, 6.997567e-01, -5.645734e-01, 5.150240e-02
-1.524710e-01, 2.035811e-01, -1.663320e-01, -5.100550e-01, 6.408172e-01, -6.545148e-01, 5.150240e-02
1.645666e-01, 1.940540e-01, -1.663320e-01, 5.978245e-01, 6.997573e-01, -5.645728e-01, 5.150240e-02
1.524710e-01, 2.035811e-01, -1.663320e-01, 4.683585e-01, 6.408178e-01, -6.545143e-01, 5.150240e-02
-1.464251e-01, 2.079150e-01, -1.663320e-01, -2.206438e-01, 9.245821e-01, -3.848145e-01, 5.150240e-02
-1.386100e-01, 2.131325e-01, -1.663320e-01, -1.702474e-01, 9.664428e-01, -3.598508e-01, 5.150240e-02
-1.247490e-01, 2.214091e-01, -1.663320e-01, -6.539256e-01, 4.645025e-01, -8.885083e-01, 5.150240e-02
1.247490e-01, 2.214091e-01, -1.663320e-01, 1.442421e-01, 4.645031e-01, -8.885077e-01, 5.150240e-02
1.464251e-01, 2.079150e-01, -1.663320e-01, 7.183479e-01, 9.245827e-01, -3.848139e-01, 5.150240e-02
1.386100e-01, 2.131325e-01, -1.663320e-01, 7.178791e-01, 9.664434e-01, -3.598501e-01, 5.150240e-02
-1.240854e-01, 2.217760e-01, -1.663320e-01, 7.037013e-02, 1.187830e+00, -1.663621e-01, 5.150240e-02
-1.108880e-01, 2.285529e-01, -1.663320e-01, -3.951660e-01, 7.014108e-01, -6.745664e-01, 5.150240e-02
-9.702700e-02, 2.346700e-01, -1.663320e-01, -5.699479e-01, 5.015559e-01, -8.940110e-01, 5.150240e-02
9.702700e-02, 2.346700e-01, -1.663320e-01, 4.925927e-02, 5.015565e-01, -8.940104e-01, 5.150240e-02
1.240854e-01, 2.217760e-01, -1.663320e-01, 8.642389e-01, 1.187831e+00, -1.663615e-01, 5.150240e-02
1.108880e-01, 2.285529e-01, -1.663320e-01, 3.133666e-01, 7.014114e-01, -6.745658e-01, 5.150240e-02
-9.461223e-02, 2.356370e-01, -1.663320e-01, -3.770305e-01, 6.897974e-01, -7.088593e-01, 5.150240e-02
-8.316600e-02, 2.398413e-01, -1.663320e-01, -2.591790e-01, 7.843070e-01, -6.277611e-01, 5.150240e-02
-6.930500e-02, 2.441287e-01, -1.663320e-01, -1.652205e-02, 9.962104e-01, -4.294943e-01, 5.150240e-02
-5.544400e-02, 2.475795e-01, -1.663320e-01, 1.501759e-01, 1.129575e+00, -3.070748e-01, 5.150240e-02
5.544400e-02, 2.475795e-01, -1.663320e-01, 5.030075e-01, 1.129575e+00, -3.070744e-01, 5.150240e-02
6.930500e-02, 2.441287e-01, -1.663320e-01, 4.248666e-01, 9.962109e-01, -4.294938e-01, 5.150240e-02
9.461223e-02, 2.356370e-01, -1.663320e-01, 2.266451e-01, 6.897980e-01, -7.088588e-01, 5.150240e-02
8.316600e-02, 2.398413e-01, -1.663320e-01, 2.709900e-01, 7.843075e-01, -6.277606e-01, 5.150240e-02
-4.584572e-02, 2.494980e-01, -1.663320e-01, 3.540002e-01, 1.308866e+00, -1.338568e-01, 5.150240e-02
-4.158300e-02, 2.502294e-01, -1.663320e-01, -1.746920e-02, 9.261290e-01, -5.189066e-01, 5.150240e-02
-2.772200e-02, 2.521046e-01, -1.663320e-01, -5.412490e-01, 3.641566e-01, -1.086802e+00, 5.150240e-02
-1.386100e-02, 2.532228e-01, -1.663320e-01, 1.100104e-01, 9.748756e-01, -4.796115e-01, 5.150240e-02
0.000000e+00, 2.535944e-01, -1.663320e-01, -4.973081e-01, 3.246844e-01, -1.130974e+00, 5.150240e-02
1.386100e-02, 2.532228e-01, -1.663320e-01, 1.980993e-01, 9.748757e-01, -4.796114e-01, 5.150240e-02
2.772200e-02, 2.521046e-01, -1.663320e-01, -3.650231e-01, 3.641568e-01, -1.086802e+00, 5.150240e-02
4.584572e-02, 2.494980e-01, -1.663320e-01, 6.456192e-01, 1.308866e+00, -1.338565e-01, 5.150240e-02
4.158300e-02, 2.502294e-01, -1.663320e-01, 2.469891e-01, 9.261293e-01, -5.189063e-01, 5.150240e-02
-1.386100e-02, -2.642561e-01, -1.524710e-01, 3.702787e-01, -4.560918e-01, -1.639258e-01, 5.150240e-02
0.000000e+00, -2.646262e-01, -1.524710e-01, 4.203797e-01, -4.538935e-01, -1.604759e-01, 5.150240e-02
1.386100e-02, -2.642561e-01, -1.524710e-01, 4.635810e-01, -4.560917e-01, -1.639257e-01, 5.150240e-02
-8.316600e-02, -2.509698e-01, -1.524710e-01, -6.612556e-01, -1.210329e+00, -9.629161e-01, 5.150240e-02
-6.930500e-02, -2.552178e-01, -1.524710e-01, 2.352897e-01, -3.744049e-01, -1.127202e-01, 5.150240e-02
-5.544400e-02, -2.586431e-01, -1.524710e-01, -1.363395e-01, -8.040140e-01, -5.307968e-01, 5.150240e-02
-4.158300e-02, -2.612771e-01, -1.524710e-01, -1.001307e-02, -7.330994e-01, -4.509983e-01, 5.150240e-02
-2.562718e-02, -2.633590e-01, -1.524710e-01, -1.997140e-01, -9.834665e-01, -6.943333e-01, 5.150240e-02
-2.772200e-02, -2.631428e-01, -1.524710e-01, 5.468421e-03, -7.705083e-01, -4.821058e-01, 5.150240e-02
2.562718e-02, -2.633590e-01, -1.524710e-01, -2.724129e-02, -9.834664e-01, -6.943331e-01, 5.150240e-02
2.772200e-02, -2.631428e-01, -1.524710e-01, 1.920314e-01, -7.705081e-01, -4.821056e-01, 5.150240e-02
4.158300e-02, -2.612771e-01, -1.524710e-01, 2.697280e-01, -7.330992e-01, -4.509980e-01, 5.150240e-02
5.544400e-02, -2.586431e-01, -1.524710e-01, 2.364573e-01, -8.040136e-01, -5.307964e-01, 5.150240e-02
6.930500e-02, -2.552178e-01, -1.524710e-01, 7.009816e-01, -3.744044e-01, -1.127197e-01, 5.150240e-02
8.316600e-02, -2.509698e-01, -1.524710e-01, -1.028649e-01, -1.210329e+00, -9.629156e-01, 5.150240e-02
-1.108880e-01, -2.398274e-01, -1.524710e-01, -3.761326e-01, -7.955863e-01, -5.854518e-01, 5.150240e-02
-8.741145e-02, -2.494980e-01, -1.524710e-01, -4.014770e-01, -9.314400e-01, -6.889634e-01, 5.150240e-02
-9.702700e-02, -2.458575e-01, -1.524710e-01, 4.937824e-02, -4.363297e-01, -2.060472e-01, 5.150240e-02
8.741145e-02, -2.494980e-01, -1.524710e-01, 1.852619e-01, -9.314394e-01, -6.889628e-01, 5.150240e-02
9.702700e-02, -2.458575e-01, -1.524710e-01, 7.002390e-01, -4.363291e-01, -2.060467e-01, 5.150240e-02
1.108880e-01, -2.398274e-01, -1.524710e-01, 3.669409e-01, -7.955857e-01, -5.854511e-01, 5.150240e-02
-1.386100e-01, -2.247156e-01, -1.524710e-01, -5.270560e-01, -8.044888e-01, -6.445922e-01, 5.150240e-02
-1.194064e-01, -2.356370e-01, -1.524710e-01, -1.364173e-01, -5.136394e-01, -3.174705e-01, 5.150240e-02
-1.247490e-01, -2.328101e-01, -1.524710e-01, -5.326075e-01, -8.827238e-01, -6.959608e-01, 5.150240e-02
1.194064e-01, -2.356370e-01, -1.524710e-01, 6.631881e-01, -5.136387e-01, -3.174699e-01, 5.150240e-02
1.247490e-01, -2.328101e-01, -1.524710e-01, 3.023978e-01, -8.827232e-01, -6.959601e-01, 5.150240e-02
1.386100e-01, -2.247156e-01, -1.524710e-01, 3.995835e-01, -8.044881e-01, -6.445915e-01, 5.150240e-02
-1.432037e-01, -2.217760e-01, -1.524710e-01, -5.459931e-01, -7.985414e-01, -6.483785e-01, 5.150240e-02
-1.524710e-01, -2.154257e-01, -1.524710e-01, -7.776012e-01, -9.786473e-01, -8.494738e-01, 5.150240e-02
1.432037e-01, -2.217760e-01, -1.524710e-01, 4.109478e-01, -7.985407e-01, -6.483779e-01, 5.150240e-02
1.524710e-01, -2.154257e-01, -1.524710e-01, 2.403656e-01, -9.786466e-01, -8.494731e-01, 5.150240e-02
-1.624445e-01, -2.079150e-01, -1.524710e-01, -6.431129e-01, -7.866363e-01, -6.822239e-01, 5.150240e-02
-1.663320e-01, -2.047819e-01, -1.524710e-01, -5.639603e-01, -6.844243e-01, -5.903222e-01, 5.150240e-02
1.624445e-01, -2.079150e-01, -1.524710e-01, 4.403771e-01, -7.866356e-01, -6.822233e-01, 5.150240e-02
1.663320e-01, -2.047819e-01, -1.524710e-01, 5.450277e-01, -6.844236e-01, -5.903216e-01, 5.150240e-02
-1.786048e-01, -1.940540e-01, -1.524710e-01, -1.498145e-01, -1.948762e-01, -1.360028e-01, 5.150240e-02
-1.801930e-01, -1.925656e-01, -1.524710e-01, -1.399714e-01, -1.749628e-01, -1.209688e-01, 5.150240e-02
1.786048e-01, -1.940540e-01, -1.524710e-01, 1.039521e+00, -1.948756e-01, -1.360022e-01, 5.150240e-02
1.801930e-01, -1.925656e-01, -1.524710e-01, 1.059746e+00, -1.749623e-01, -1.209682e-01, 5.150240e-02
-1.924600e-01, -1.801930e-01, -1.524710e-01, -8.039266e-01, -7.583901e-01, -7.448865e-01, 5.150240e-02
-1.940540e-01, -1.784616e-01, -1.524710e-01, -9.491393e-01, -8.927496e-01, -8.849033e-01, 5.150240e-02
1.924600e-01, -1.801930e-01, -1.524710e-01, 4.758652e-01, -7.583897e-01, -7.448861e-01, 5.150240e-02
1.940540e-01, -1.784616e-01, -1.524710e-01, 3.410443e-01, -8.927492e-01, -8.849029e-01, 5.150240e-02
-2.044768e-01, -1.663320e-01, -1.524710e-01, -4.919499e-01, -3.620344e-01, -3.937716e-01, 5.150240e-02
-2.079150e-01, -1.619894e-01, -1.524710e-01, -4.733800e-01, -3.181249e-01, -3.640153e-01, 5.150240e-02
2.044768e-01, -1.663320e-01, -1.524710e-01, 8.661183e-01, -3.620341e-01, -3.937713e-01, 5.150240e-02
2.079150e-01, -1.619894e-01, -1.524710e-01, 9.070609e-01, -3.181246e-01, -3.640150e-01, 5.150240e-02
-2.149616e-01, -1.524710e-01, -1.524710e-01, -5.585250e-01, -3.493590e-01, -4.262453e-01, 5.150240e-02
-2.217760e-01, -1.423478e-01, -1.524710e-01, -6.216762e-01, -3.574221e-01, -4.672450e-01, 5.150240e-02
2.149616e-01, -1.524710e-01, -1.524710e-01, 8.677459e-01, -3.493588e-01, -4.262451e-01, 5.150240e-02
2.217760e-01, -1.423478e-01, -1.524710e-01, 8.488977e-01, -3.574220e-01, -4.672448e-01, 5.150240e-02
-2.241273e-01, -1.386100e-01, -1.524710e-01, -4.243638e-01, -1.403104e-01, -2.622893e-01, 5.150240e-02
2.241273e-01, -1.386100e-01, -1.524710e-01, 1.061497e+00, -1.403104e-01, -2.622892e-01, 5.150240e-02
-2.321282e-01, -1.247490e-01, -1.524710e-01, -6.871939e-01, -3.320581e-01, -4.991051e-01, 5.150240e-02
-2.356370e-01, -1.180016e-01, -1.524710e-01, -5.761677e-01, -1.876770e-01, -3.766628e-01, 5.150240e-02
2.321282e-01, -1.247490e-01, -1.524710e-01, 8.506950e-01, -3.320581e-01, -4.991051e-01, 5.150240e-02
2.356370e-01, -1.180016e-01, -1.524710e-01, 9.845532e-01, -1.876771e-01, -3.766629e-01, 5.150240e-02
-2.390791e-01, -1.108880e-01, -1.524710e-01, -2.996361e-01, 1.231953e-01, -8.892488e-02, 5.150240e-02
2.390791e-01, -1.108880e-01, -1.524710e-01, 1.283497e+00, 1.231952e-01, -8.892503e-02, 5.150240e-02
-2.450673e-01, -9.702700e-02, -1.524710e-01, -1.271511e+00, -7.840538e-01, -1.041278e+00, 5.150240e-02
-2.494980e-01, -8.510886e-02, -1.524710e-01, -5.176345e-01, 2.312331e-02, -2.729261e-01, 5.150240e-02
2.450673e-01, -9.702700e-02, -1.524710e-01, 3.506658e-01, -7.840540e-01, -1.041279e+00, 5.150240e-02
2.494980e-01, -8.510886e-02, -1.524710e-01, 1.133493e+00, 2.312295e-02, -2.729264e-01, 5.150240e-02
-2.501599e-01, -8.316600e-02, -1.524710e-01, -6.471027e-01, -9.784540e-02, -4.002286e-01, 5.150240e-02
2.501599e-01, -8.316600e-02, -1.524710e-01, 1.008356e+00, -9.784577e-02, -4.002290e-01, 5.150240e-02
-2.544088e-01, -6.930500e-02, -1.524710e-01, -5.329071e-01, 7.550924e-02, -2.721071e-01, 5.150240e-02
2.544088e-01, -6.930500e-02, -1.524710e-01, 1.150404e+00, 7.550881e-02, -2.721076e-01, 5.150240e-02
-2.578537e-01, -5.544400e-02, -1.524710e-01, -5.254993e-01, 1.395750e-01, -2.533660e-01, 5.150240e-02
2.578537e-01, -5.544400e-02, -1.524710e-01, 1.180478e+00, 1.395745e-01, -2.533665e-01, 5.150240e-02
-2.605246e-01, -4.158300e-02, -1.524710e-01, -5.275516e-01, 1.917814e-01, -2.465895e-01, 5.150240e-02
-1.386100e-02, -3.314702e-02, -1.524710e-01, 3.600503e-01, 9.296743e-01, -6.287099e-01, 5.150240e-02
0.000000e+00, -3.592214e-02, -1.524710e-01, -1.103722e-01, 9.492283e-01, -6.912751e-01, 5.150240e-02
1.386100e-02, -3.314702e-02, -1.524710e-01, -4.556644e-01, 9.296742e-01, -6.287099e-01, 5.150240e-02
2.605246e-01, -4.158300e-02, -1.524710e-01, 1.196083e+00, 1.917808e-01, -2.465901e-01, 5.150240e-02
-2.624430e-01, -2.772200e-02, -1.524710e-01, -9.231949e-01, -1.519328e-01, -6.358494e-01, 5.150240e-02
-2.633590e-01, -1.784803e-02, -1.524710e-01, -8.059983e-01, 8.587780e-04, -5.155776e-01, 5.150240e-02
-2.286828e-02, -2.772200e-02, -1.524710e-01, 6.627594e-01, 8.068293e-01, -5.911476e-01, 5.150240e-02
-2.772200e-02, -2.287461e-02, -1.524710e-01, 1.271557e+00, 1.129426e+00, -1.253425e-01, 5.150240e-02
2.286828e-02, -2.772200e-02, -1.524710e-01, -6.832489e-01, 8.068293e-01, -5.911476e-01, 5.150240e-02
2.772200e-02, -2.287461e-02, -1.524710e-01, -3.604368e-01, 1.129426e+00, -1.253426e-01, 5.150240e-02
2.624430e-01, -2.772200e-02, -1.524710e-01, 8.132066e-01, -1.519334e-01, -6.358501e-01, 5.150240e-02
2.633590e-01, -1.784803e-02, -1.524710e-01, 9.365536e-01, 8.581452e-04, -5.155783e-01, 5.150240e-02
-2.636236e-01, -1.386100e-02, -1.524710e-01, -8.333834e-01, -1.248045e-02, -5.420662e-01, 5.150240e-02
-3.316120e-02, -1.386100e-02, -1.524710e-01, 8.539322e-01, 2.852343e-01, -7.034768e-01, 5.150240e-02
3.316120e-02, -1.386100e-02, -1.524710e-01, -1.099080e+00, 2.852343e-01, -7.034768e-01, 5.150240e-02
2.636236e-01, -1.386100e-02, -1.524710e-01, 9.109614e-01, -1.248112e-02, -5.420669e-01, 5.150240e-02
-2.640742e-01, 0.000000e+00, -1.524710e-01, -1.008019e+00, -1.397472e-01, -7.151299e-01, 5.150240e-02
-3.593219e-02, 0.000000e+00, -1.524710e-01, 1.146219e+00, 8.643569e-02, -4.935785e-01, 5.150240e-02
3.593219e-02, 0.000000e+00, -1.524710e-01, -9.715708e-01, 8.643569e-02, -4.935785e-01, 5.150240e-02
2.640742e-01, 0.000000e+00, -1.524710e-01, 7.394695e-01, -1.397479e-01, -7.151306e-01, 5.150240e-02
-2.637968e-01, 1.386100e-02, -1.524710e-01, -4.229479e-01, 4.904123e-01, -1.308963e-01, 5.150240e-02
-2.633590e-01, 2.113170e-02, -1.524710e-01, -9.078482e-01, 2.824193e-02, -6.172081e-01, 5.150240e-02
-3.314099e-02, 1.386100e-02, -1.524710e-01, 1.012964e+00, -3.735441e-01, -5.453091e-01, 5.150240e-02
-2.772200e-02, 2.284684e-02, -1.524710e-01, 4.478266e-01, -1.043582e+00, -9.509720e-01, 5.150240e-02
3.314099e-02, 1.386100e-02, -1.524710e-01, -9.417762e-01, -3.735440e-01, -5.453091e-01, 5.150240e-02
2.772200e-02, 2.284684e-02, -1.524710e-01, -1.187965e+00, -1.043582e+00, -9.509720e-01, 5.150240e-02
2.637968e-01, 1.386100e-02, -1.524710e-01, 1.322866e+00, 4.904117e-01, -1.308970e-01, 5.150240e-02
2.633590e-01, 2.113170e-02, -1.524710e-01, 8.351425e-01, 2.824127e-02, -6.172088e-01, 5.150240e-02
-2.627871e-01, 2.772200e-02, -1.524710e-01, -4.854911e-01, 4.706471e-01, -1.967150e-01, 5.150240e-02
-2.285318e-02, 2.772200e-02, -1.524710e-01, 4.258479e-01, -1.065344e+00, -8.294279e-01, 5.150240e-02
-1.386100e-02, 3.315516e-02, -1.524710e-01, 2.590701e-01, -1.126414e+00, -7.309224e-01, 5.150240e-02
0.000000e+00, 3.594225e-02, -1.524710e-01, 1.730475e-01, -8.851414e-01, -4.078554e-01, 5.150240e-02
2.285318e-02, 2.772200e-02, -1.524710e-01, -9.228981e-01, -1.065344e+00, -8.294279e-01, 5.150240e-02
1.386100e-02, 3.315516e-02, -1.524710e-01, -5.591092e-01, -1.126414e+00, -7.309224e-01, 5.150240e-02
2.627871e-01, 2.772200e-02, -1.524710e-01, 1.253772e+00, 4.706465e-01, -1.967156e-01, 5.150240e-02
-2.610346e-01, 4.158300e-02, -1.524710e-01, -9.118278e-01, 8.472389e-02, -6.288142e-01, 5.150240e-02
2.610346e-01, 4.158300e-02, -1.524710e-01, 8.159099e-01, 8.472335e-02, -6.288148e-01, 5.150240e-02
-2.585224e-01, 5.544400e-02, -1.524710e-01, -1.261045e+00, -2.265223e-01, -9.863514e-01, 5.150240e-02
2.585224e-01, 5.544400e-02, -1.524710e-01, 4.500528e-01, -2.265228e-01, -9.863519e-01, 5.150240e-02
-2.552260e-01, 6.930500e-02, -1.524710e-01, -8.758793e-01, 1.940679e-01, -6.121564e-01, 5.150240e-02
2.552260e-01, 6.930500e-02, -1.524710e-01, 8.132772e-01, 1.940675e-01, -6.121568e-01, 5.150240e-02
-2.511125e-01, 8.316600e-02, -1.524710e-01, -5.602926e-01, 5.423995e-01, -3.103107e-01, 5.150240e-02
-2.494980e-01, 8.794322e-02, -1.524710e-01, -9.602520e-01, 1.530756e-01, -7.156741e-01, 5.150240e-02
2.511125e-01, 8.316600e-02, -1.524710e-01, 1.101382e+00, 5.423992e-01, -3.103111e-01, 5.150240e-02
2.494980e-01, 8.794322e-02, -1.524710e-01, 6.906146e-01, 1.530754e-01, -7.156745e-01, 5.150240e-02
-2.461390e-01, 9.702700e-02, -1.524710e-01, -8.158587e-01, 3.167313e-01, -5.825390e-01, 5.150240e-02
2.461390e-01, 9.702700e-02, -1.524710e-01, 8.124916e-01, 3.167310e-01, -5.825392e-01, 5.150240e-02
-2.402498e-01, 1.108880e-01, -1.524710e-01, -8.279928e-01, 3.314389e-01, -6.144461e-01, 5.150240e-02
-2.356370e-01, 1.204109e-01, -1.524710e-01, -1.220994e+00, -4.502547e-02, -1.022956e+00, 5.150240e-02
2.402498e-01, 1.108880e-01, -1.524710e-01, 7.608117e-01, 3.314388e-01, -6.144462e-01, 5.150240e-02
2.356370e-01, 1.204109e-01, -1.524710e-01, 3.367929e-01, -4.502549e-02, -1.022956e+00, 5.150240e-02
-2.333737e-01, 1.247490e-01, -1.524710e-01, -1.118622e+00, 6.433383e-02, -9.281981e-01, 5.150240e-02
2.333737e-01, 1.247490e-01, -1.524710e-01, 4.239370e-01, 6.433382e-02, -9.281981e-01, 5.150240e-02
-2.254180e-01, 1.386100e-01, -1.524710e-01, -1.100183e+00, 1.026499e-01, -9.365357e-01, 5.150240e-02
-2.217760e-01, 1.443560e-01, -1.524710e-01, -3.009838e-01, 9.089236e-01, -1.495974e-01, 5.150240e-02
2.254180e-01, 1.386100e-01, -1.524710e-01, 3.888228e-01, 1.026501e-01, -9.365356e-01, 5.150240e-02
2.217760e-01, 1.443560e-01, -1.524710e-01, 1.163500e+00, 9.089238e-01, -1.495973e-01, 5.150240e-02
-2.162612e-01, 1.524710e-01, -1.524710e-01, -3.469909e-01, 8.716484e-01, -2.141691e-01, 5.150240e-02
-2.079150e-01, 1.636210e-01, -1.524710e-01, -6.437282e-01, 5.843010e-01, -5.389906e-01, 5.150240e-02
2.162612e-01, 1.524710e-01, -1.524710e-01, 1.080364e+00, 8.716486e-01, -2.141689e-01, 5.150240e-02
2.079150e-01, 1.636210e-01, -1.524710e-01, 7.274584e-01, 5.843013e-01, -5.389904e-01, 5.150240e-02
-2.057404e-01, 1.663320e-01, -1.524710e-01, -7.648302e-01, 4.649898e-01, -6.674062e-01, 5.150240e-02
-1.940540e-01, 1.797408e-01, -1.524710e-01, -6.772204e-01, 5.583053e-01, -6.190658e-01, 5.150240e-02
2.057404e-01, 1.663320e-01, -1.524710e-01, 5.917292e-01, 4.649901e-01, -6.674059e-01, 5.150240e-02
