1.201287e-01, -1.165947e-01, -2.217760e-01, -1.230166e-01, 2.868643e+00, -8.238568e-01, -1.067978e+00
1.293693e-01, -1.162525e-01, -2.217760e-01, -2.677463e-01, 2.813944e+00, -8.161128e-01, -1.067978e+00
1.386100e-01, -1.151449e-01, -2.217760e-01, -5.463615e-01, 2.581236e+00, -9.158698e-01, -1.067978e+00
1.478507e-01, -1.130304e-01, -2.217760e-01, -5.945658e-01, 2.524991e+00, -7.459346e-01, -1.067978e+00
-1.663320e-01, -1.024658e-01, -2.217760e-01, 1.524032e+00, 1.398969e+00, -8.873328e-01, -1.067978e+00
-1.538457e-01, -1.108880e-01, -2.217760e-01, 1.139902e+00, 2.382800e+00, -6.722924e-01, -1.067978e+00
-1.570913e-01, -1.093626e-01, -2.217760e-01, 7.068068e-01, 1.666762e+00, -1.240248e+00, -1.067978e+00
-7.915583e-02, -1.108880e-01, -2.217760e-01, -5.645278e-01, 3.303868e+00, -8.853248e-02, -1.067978e+00
-7.392533e-02, -1.093818e-01, -2.217760e-01, -1.023162e+00, 2.895951e+00, -4.109332e-01, -1.067978e+00
-6.468467e-02, -1.063306e-01, -2.217760e-01, -9.400467e-01, 3.029479e+00, -1.125548e-01, -1.067978e+00
-5.544400e-02, -1.028467e-01, -2.217760e-01, -1.133781e+00, 2.828483e+00, -1.399988e-01, -1.067978e+00
5.544400e-02, -1.028467e-01, -2.217760e-01, 1.115327e+00, 2.828483e+00, -1.399988e-01, -1.067978e+00
6.468467e-02, -1.063306e-01, -2.217760e-01, 1.141572e+00, 3.029479e+00, -1.125548e-01, -1.067978e+00
7.915583e-02, -1.108880e-01, -2.217760e-01, 1.089639e+00, 3.303868e+00, -8.853243e-02, -1.067978e+00
7.392533e-02, -1.093818e-01, -2.217760e-01, 8.030134e-01, 2.895951e+00, -4.109332e-01, -1.067978e+00
1.538457e-01, -1.108880e-01, -2.217760e-01, -6.940919e-01, 2.382800e+00, -6.722923e-01, -1.067978e+00
1.570913e-01, -1.093626e-01, -2.217760e-01, -1.370771e+00, 1.666762e+00, -1.240248e+00, -1.067978e+00
1.663320e-01, -1.024658e-01, -2.217760e-01, -1.425799e+00, 1.398969e+00, -8.873327e-01, -1.067978e+00
-1.670511e-01, -1.016473e-01, -2.217760e-01, 1.258096e+00, 1.019871e+00, -1.197759e+00, -1.067978e+00
-5.245538e-02, -1.016473e-01, -2.217760e-01, -1.187152e+00, 2.758734e+00, -1.536440e-01, -1.067978e+00
-4.620333e-02, -9.906406e-02, -2.217760e-01, -1.167568e+00, 2.719550e+00, -7.821179e-02, -1.067978e+00
-3.696267e-02, -9.520029e-02, -2.217760e-01, -1.188347e+00, 2.546383e+00, -9.541444e-02, -1.067978e+00
3.696267e-02, -9.520029e-02, -2.217760e-01, 9.916375e-01, 2.546383e+00, -9.541443e-02, -1.067978e+00
5.245538e-02, -1.016473e-01, -2.217760e-01, 1.091569e+00, 2.758734e+00, -1.536440e-01, -1.067978e+00
4.620333e-02, -9.906406e-02, -2.217760e-01, 1.126054e+00, 2.719550e+00, -7.821178e-02, -1.067978e+00
1.670511e-01, -1.016473e-01, -2.217760e-01, -1.778129e+00, 1.019871e+00, -1.197759e+00, -1.067978e+00
-1.720294e-01, -9.240667e-02, -2.217760e-01, 2.324382e+00, 9.771130e-01, -5.329673e-01, -1.067978e+00
-2.996466e-02, -9.240667e-02, -2.217760e-01, -8.984578e-01, 2.666304e+00, 1.260908e-01, -1.067978e+00
-2.772200e-02, -9.156530e-02, -2.217760e-01, -1.416797e+00, 2.083640e+00, -4.277755e-01, -1.067978e+00
-1.848133e-02, -8.854193e-02, -2.217760e-01, -6.873417e-01, 2.502143e+00, 8.745179e-02, -1.067978e+00
-9.240667e-03, -8.652313e-02, -2.217760e-01, -2.544352e-01, 2.567792e+00, 2.118457e-01, -1.067978e+00
0.000000e+00, -8.581193e-02, -2.217760e-01, 1.049421e-01, 2.540763e+00, 2.044018e-01, -1.067978e+00
9.240667e-03, -8.652313e-02, -2.217760e-01, 4.893656e-01, 2.567792e+00, 2.118456e-01, -1.067978e+00
1.848133e-02, -8.854193e-02, -2.217760e-01, 7.061198e-01, 2.502143e+00, 8.745180e-02, -1.067978e+00
2.996466e-02, -9.240667e-02, -2.217760e-01, 1.073379e+00, 2.666304e+00, 1.260907e-01, -1.067978e+00
2.772200e-02, -9.156530e-02, -2.217760e-01, 4.649136e-01, 2.083639e+00, -4.277755e-01, -1.067978e+00
1.720294e-01, -9.240667e-02, -2.217760e-01, -1.518575e+00, 9.771131e-01, -5.329672e-01, -1.067978e+00
-1.732971e-01, -8.316600e-02, -2.217760e-01, 1.731947e+00, -4.744663e-01, -1.388157e+00, -1.067978e+00
1.732971e-01, -8.316600e-02, -2.217760e-01, -2.679947e+00, -4.744662e-01, -1.388157e+00, -1.067978e+00
-1.723344e-01, -7.392533e-02, -2.217760e-01, 2.619197e+00, -2.539373e-01, -6.608962e-01, -1.067978e+00
1.723344e-01, -7.392533e-02, -2.217760e-01, -2.182791e+00, -2.539372e-01, -6.608961e-01, -1.067978e+00
-1.698166e-01, -6.468467e-02, -2.217760e-01, 2.521437e+00, -8.663008e-01, -8.350217e-01, -1.067978e+00
-1.663320e-01, -5.598142e-02, -2.217760e-01, 2.816747e+00, -9.433630e-01, -5.451790e-01, -1.067978e+00
1.698166e-01, -6.468467e-02, -2.217760e-01, -2.525964e+00, -8.663007e-01, -8.350216e-01, -1.067978e+00
1.663320e-01, -5.598142e-02, -2.217760e-01, -2.349023e+00, -9.433629e-01, -5.451789e-01, -1.067978e+00
-1.660853e-01, -5.544400e-02, -2.217760e-01, 2.700365e+00, -1.079622e+00, -6.599231e-01, -1.067978e+00
1.660853e-01, -5.544400e-02, -2.217760e-01, -2.469422e+00, -1.079622e+00, -6.599229e-01, -1.067978e+00
-1.613058e-01, -4.620333e-02, -2.217760e-01, 2.777342e+00, -1.294051e+00, -5.202985e-01, -1.067978e+00
-1.570913e-01, -3.930767e-02, -2.217760e-01, 2.864645e+00, -1.367494e+00, -3.447303e-01, -1.067978e+00
1.613058e-01, -4.620333e-02, -2.217760e-01, -2.405210e+00, -1.294051e+00, -5.202983e-01, -1.067978e+00
1.570913e-01, -3.930767e-02, -2.217760e-01, -2.260857e+00, -1.367494e+00, -3.447302e-01, -1.067978e+00
-1.555312e-01, -3.696267e-02, -2.217760e-01, 2.674049e+00, -1.602608e+00, -4.973674e-01, -1.067978e+00
1.555312e-01, -3.696267e-02, -2.217760e-01, -2.419557e+00, -1.602608e+00, -4.973674e-01, -1.067978e+00
-1.487295e-01, -2.772200e-02, -2.217760e-01, 2.307182e+00, -2.097507e+00, -6.761814e-01, -1.067978e+00
-1.478507e-01, -2.662618e-02, -2.217760e-01, 2.088464e+00, -2.326514e+00, -8.686244e-01, -1.067978e+00
1.487295e-01, -2.772200e-02, -2.217760e-01, -2.601170e+00, -2.097507e+00, -6.761813e-01, -1.067978e+00
1.478507e-01, -2.662618e-02, -2.217760e-01, -2.791821e+00, -2.326514e+00, -8.686243e-01, -1.067978e+00
-1.407988e-01, -1.848133e-02, -2.217760e-01, 2.618301e+00, -1.841012e+00, -1.189539e-01, -1.067978e+00
-1.386100e-01, -1.615768e-02, -2.217760e-01, 2.404318e+00, -2.057194e+00, -2.629837e-01, -1.067978e+00
1.407988e-01, -1.848133e-02, -2.217760e-01, -2.016077e+00, -1.841012e+00, -1.189537e-01, -1.067978e+00
1.386100e-01, -1.615768e-02, -2.217760e-01, -2.148944e+00, -2.057194e+00, -2.629836e-01, -1.067978e+00
-1.315943e-01, -9.240667e-03, -2.217760e-01, 2.531921e+00, -1.908046e+00, 8.730122e-02, -1.067978e+00
-1.293693e-01, -7.193225e-03, -2.217760e-01, 1.746615e+00, -2.678740e+00, -6.292765e-01, -1.067978e+00
1.315943e-01, -9.240667e-03, -2.217760e-01, -1.758009e+00, -1.908046e+00, 8.730128e-02, -1.067978e+00
1.293693e-01, -7.193225e-03, -2.217760e-01, -2.461088e+00, -2.678740e+00, -6.292765e-01, -1.067978e+00
-1.210164e-01, 0.000000e+00, -2.217760e-01, 2.219792e+00, -2.123655e+00, 8.538077e-02, -1.067978e+00
-1.201287e-01, 7.263951e-04, -2.217760e-01, 2.343926e+00, -1.988590e+00, 2.331771e-01, -1.067978e+00
-1.108880e-01, 7.995964e-03, -2.217760e-01, 1.627326e+00, -2.569769e+00, -2.678726e-01, -1.067978e+00
1.108880e-01, 7.995964e-03, -2.217760e-01, -2.013584e+00, -2.569769e+00, -2.678725e-01, -1.067978e+00
1.210164e-01, 0.000000e+00, -2.217760e-01, -1.698759e+00, -2.123655e+00, 8.538084e-02, -1.067978e+00
1.201287e-01, 7.263951e-04, -2.217760e-01, -1.546494e+00, -1.988590e+00, 2.331772e-01, -1.067978e+00
-1.092587e-01, 9.240667e-03, -2.217760e-01, 1.888400e+00, -2.281035e+00, 2.447881e-02, -1.067978e+00
-1.016473e-01, 1.503594e-02, -2.217760e-01, 1.392367e+00, -2.634056e+00, -3.578286e-01, -1.067978e+00
1.092587e-01, 9.240667e-03, -2.217760e-01, -1.718331e+00, -2.281035e+00, 2.447886e-02, -1.067978e+00
1.016473e-01, 1.503594e-02, -2.217760e-01, -2.104145e+00, -2.634056e+00, -3.578286e-01, -1.067978e+00
-9.721947e-02, 1.848133e-02, -2.217760e-01, 1.485038e+00, -2.448013e+00, -2.269763e-01, -1.067978e+00
-9.240667e-02, 2.240560e-02, -2.217760e-01, 1.740024e+00, -2.083017e+00, 4.211171e-02, -1.067978e+00
9.721947e-02, 1.848133e-02, -2.217760e-01, -1.991435e+00, -2.448013e+00, -2.269763e-01, -1.067978e+00
9.240667e-02, 2.240560e-02, -2.217760e-01, -1.759447e+00, -2.083017e+00, 4.211175e-02, -1.067978e+00
-8.648025e-02, 2.772200e-02, -2.217760e-01, 1.771829e+00, -1.903101e+00, 4.519167e-02, -1.067978e+00
-8.316600e-02, 3.108348e-02, -2.217760e-01, 1.795833e+00, -1.789928e+00, 2.673087e-02, -1.067978e+00
8.648025e-02, 2.772200e-02, -2.217760e-01, -1.833790e+00, -1.903101e+00, 4.519169e-02, -1.067978e+00
8.316600e-02, 3.108348e-02, -2.217760e-01, -1.914989e+00, -1.789928e+00, 2.673091e-02, -1.067978e+00
-7.823523e-02, 3.696267e-02, -2.217760e-01, 1.910605e+00, -1.534184e+00, 3.446767e-02, -1.067978e+00
-7.392533e-02, 4.359193e-02, -2.217760e-01, 2.032513e+00, -1.283142e+00, 6.129386e-03, -1.067978e+00
7.823523e-02, 3.696267e-02, -2.217760e-01, -2.034628e+00, -1.534184e+00, 3.446774e-02, -1.067978e+00
7.392533e-02, 4.359193e-02, -2.217760e-01, -2.219101e+00, -1.283142e+00, 6.129375e-03, -1.067978e+00
-7.254764e-02, 4.620333e-02, -2.217760e-01, 1.881487e+00, -1.393048e+00, -2.080814e-01, -1.067978e+00
7.254764e-02, 4.620333e-02, -2.217760e-01, -2.494933e+00, -1.393048e+00, -2.080813e-01, -1.067978e+00
-6.882729e-02, 5.544400e-02, -2.217760e-01, 2.164498e+00, -1.010223e+00, -1.505831e-01, -1.067978e+00
6.882729e-02, 5.544400e-02, -2.217760e-01, -2.642090e+00, -1.010223e+00, -1.505830e-01, -1.067978e+00
-6.641226e-02, 6.468467e-02, -2.217760e-01, 2.450639e+00, -6.925259e-01, -7.829778e-02, -1.067978e+00
6.641226e-02, 6.468467e-02, -2.217760e-01, -2.738998e+00, -6.925259e-01, -7.829775e-02, -1.067978e+00
-6.476865e-02, 7.392533e-02, -2.217760e-01, 2.964709e+00, -2.067456e-01, 2.413864e-01, -1.067978e+00
-6.468467e-02, 7.448407e-02, -2.217760e-01, 2.736122e+00, -4.387240e-01, 1.718126e-03, -1.067978e+00
6.476865e-02, 7.392533e-02, -2.217760e-01, -2.543774e+00, -2.067456e-01, 2.413864e-01, -1.067978e+00
6.468467e-02, 7.448407e-02, -2.217760e-01, -2.789461e+00, -4.387240e-01, 1.718159e-03, -1.067978e+00
-6.350087e-02, 8.316600e-02, -2.217760e-01, 2.830726e+00, -4.176934e-01, -6.593157e-02, -1.067978e+00
6.350087e-02, 8.316600e-02, -2.217760e-01, -2.928527e+00, -4.176933e-01, -6.593153e-02, -1.067978e+00
-6.231984e-02, 9.240667e-02, -2.217760e-01, 2.726287e+00, -6.355336e-01, -3.226504e-01, -1.067978e+00
6.231984e-02, 9.240667e-02, -2.217760e-01, -3.216781e+00, -6.355336e-01, -3.226503e-01, -1.067978e+00
-6.101291e-02, 1.016473e-01, -2.217760e-01, 3.155269e+00, -3.437749e-01, -2.461022e-02, -1.067978e+00
6.101291e-02, 1.016473e-01, -2.217760e-01, -2.907119e+00, -3.437749e-01, -2.461022e-02, -1.067978e+00
-5.942217e-02, 1.108880e-01, -2.217760e-01, 3.028452e+00, -6.188855e-01, -2.598142e-01, -1.067978e+00
5.942217e-02, 1.108880e-01, -2.217760e-01, -3.090933e+00, -6.188856e-01, -2.598142e-01, -1.067978e+00
-5.742934e-02, 1.201287e-01, -2.217760e-01, 3.394371e+00, -3.995826e-01, 2.262028e-02, -1.067978e+00
-5.544400e-02, 1.276614e-01, -2.217760e-01, 2.940924e+00, -9.625425e-01, -4.780226e-01, -1.067978e+00
5.742934e-02, 1.201287e-01, -2.217760e-01, -2.720636e+00, -3.995826e-01, 2.262032e-02, -1.067978e+00
5.544400e-02, 1.276614e-01, -2.217760e-01, -3.124420e+00, -9.625425e-01, -4.780225e-01, -1.067978e+00
-5.494406e-02, 1.293693e-01, -2.217760e-01, 3.048619e+00, -8.776583e-01, -3.781447e-01, -1.067978e+00
5.494406e-02, 1.293693e-01, -2.217760e-01, -2.999514e+00, -8.776582e-01, -3.781446e-01, -1.067978e+00
-5.189245e-02, 1.386100e-01, -2.217760e-01, 3.091640e+00, -9.401717e-01, -3.566567e-01, -1.067978e+00
5.189245e-02, 1.386100e-01, -2.217760e-01, -2.822807e+00, -9.401717e-01, -3.566568e-01, -1.067978e+00
-4.820337e-02, 1.478507e-01, -2.217760e-01, 3.155836e+00, -9.418815e-01, -2.734749e-01, -1.067978e+00
-4.620333e-02, 1.522402e-01, -2.217760e-01, 2.774629e+00, -1.336436e+00, -6.286430e-01, -1.067978e+00
4.820337e-02, 1.478507e-01, -2.217760e-01, -2.548849e+00, -9.418814e-01, -2.734749e-01, -1.067978e+00
4.620333e-02, 1.522402e-01, -2.217760e-01, -2.799193e+00, -1.336436e+00, -6.286430e-01, -1.067978e+00
-4.378764e-02, 1.570913e-01, -2.217760e-01, 2.743823e+00, -1.365619e+00, -6.155496e-01, -1.067978e+00
4.378764e-02, 1.570913e-01, -2.217760e-01, -2.657720e+00, -1.365619e+00, -6.155495e-01, -1.067978e+00
-3.850021e-02, 1.663320e-01, -2.217760e-01, 2.880163e+00, -1.167292e+00, -3.413878e-01, -1.067978e+00
-3.696267e-02, 1.687195e-01, -2.217760e-01, 2.106608e+00, -1.909379e+00, -1.065019e+00, -1.067978e+00
3.850021e-02, 1.663320e-01, -2.217760e-01, -2.093211e+00, -1.167292e+00, -3.413879e-01, -1.067978e+00
3.696267e-02, 1.687195e-01, -2.217760e-01, -2.729401e+00, -1.909379e+00, -1.065019e+00, -1.067978e+00
-3.204999e-02, 1.755727e-01, -2.217760e-01, 2.659702e+00, -1.219366e+00, -3.248111e-01, -1.067978e+00
-2.772200e-02, 1.807180e-01, -2.217760e-01, 1.694962e+00, -2.021022e+00, -1.091543e+00, -1.067978e+00
3.204999e-02, 1.755727e-01, -2.217760e-01, -1.698788e+00, -1.219366e+00, -3.248112e-01, -1.067978e+00
2.772200e-02, 1.807180e-01, -2.217760e-01, -2.194204e+00, -2.021022e+00, -1.091543e+00, -1.067978e+00
-2.368981e-02, 1.848133e-01, -2.217760e-01, 2.041164e+00, -1.490063e+00, -5.344716e-01, -1.067978e+00
-1.848133e-02, 1.891434e-01, -2.217760e-01, 1.458339e+00, -1.791475e+00, -8.098643e-01, -1.067978e+00
2.368981e-02, 1.848133e-01, -2.217760e-01, -1.370435e+00, -1.490063e+00, -5.344717e-01, -1.067978e+00
1.848133e-02, 1.891434e-01, -2.217760e-01, -1.281691e+00, -1.791475e+00, -8.098643e-01, -1.067978e+00
-9.640564e-03, 1.940540e-01, -2.217760e-01, 9.293188e-01, -1.748825e+00, -7.396199e-01, -1.067978e+00
-9.240667e-03, 1.942035e-01, -2.217760e-01, 9.686094e-01, -1.681340e+00, -6.713255e-01, -1.067978e+00
0.000000e+00, 1.958968e-01, -2.217760e-01, -1.844017e-01, -2.143630e+00, -1.124575e+00, -1.067978e+00
9.640564e-03, 1.940540e-01, -2.217760e-01, -5.506106e-01, -1.748825e+00, -7.396200e-01, -1.067978e+00
9.240667e-03, 1.942035e-01, -2.217760e-01, -4.514809e-01, -1.681340e+00, -6.713255e-01, -1.067978e+00
-1.386100e-01, -1.122216e-01, -2.125353e-01, 5.205411e-01, 2.514043e+00, -8.643481e-01, -1.067978e+00
-1.293693e-01, -1.137163e-01, -2.125353e-01, 2.178277e-01, 2.670207e+00, -8.712650e-01, -1.067978e+00
-1.201287e-01, -1.143653e-01, -2.125353e-01, 4.814659e-01, 3.297612e+00, -3.288754e-01, -1.067978e+00
-1.108880e-01, -1.143277e-01, -2.125353e-01, -2.150490e-01, 2.895070e+00, -7.548181e-01, -1.067978e+00
-1.016473e-01, -1.136824e-01, -2.125353e-01, -1.940994e-01, 3.155247e+00, -4.669579e-01, -1.067978e+00
-9.240667e-02, -1.124678e-01, -2.125353e-01, -6.181766e-02, 3.480440e+00, -7.075036e-02, -1.067978e+00
9.240667e-02, -1.124678e-01, -2.125353e-01, 9.231552e-01, 3.480440e+00, -7.075027e-02, -1.067978e+00
1.016473e-01, -1.136824e-01, -2.125353e-01, 4.208898e-01, 3.155247e+00, -4.669579e-01, -1.067978e+00
1.108880e-01, -1.143277e-01, -2.125353e-01, 1.218124e-02, 2.895070e+00, -7.548180e-01, -1.067978e+00
1.201287e-01, -1.143653e-01, -2.125353e-01, 3.005287e-01, 3.297612e+00, -3.288753e-01, -1.067978e+00
1.293693e-01, -1.137163e-01, -2.125353e-01, -4.012134e-01, 2.670207e+00, -8.712648e-01, -1.067978e+00
1.386100e-01, -1.122216e-01, -2.125353e-01, -5.845214e-01, 2.514043e+00, -8.643481e-01, -1.067978e+00
-1.570913e-01, -1.048745e-01, -2.125353e-01, 1.596465e+00, 2.159726e+00, -5.080673e-01, -1.067978e+00
-1.438388e-01, -1.108880e-01, -2.125353e-01, 1.164359e+00, 2.840480e+00, -4.009081e-01, -1.067978e+00
-1.478507e-01, -1.095483e-01, -2.125353e-01, 1.283824e+00, 2.678653e+00, -4.294131e-01, -1.067978e+00
-8.401719e-02, -1.108880e-01, -2.125353e-01, -2.332023e-01, 3.447033e+00, -7.880674e-03, -1.067978e+00
-8.316600e-02, -1.107028e-01, -2.125353e-01, -8.671615e-01, 2.825103e+00, -6.185628e-01, -1.067978e+00
-7.392533e-02, -1.084038e-01, -2.125353e-01, -7.193295e-01, 3.079157e+00, -2.276195e-01, -1.067978e+00
-6.468467e-02, -1.056018e-01, -2.125353e-01, -6.485828e-01, 3.207627e+00, 5.877367e-02, -1.067978e+00
-5.544400e-02, -1.023626e-01, -2.125353e-01, -1.088618e+00, 2.768899e+00, -2.109318e-01, -1.067978e+00
5.544400e-02, -1.023626e-01, -2.125353e-01, 9.965546e-01, 2.768899e+00, -2.109318e-01, -1.067978e+00
6.468467e-02, -1.056018e-01, -2.125353e-01, 1.258495e+00, 3.207627e+00, 5.877374e-02, -1.067978e+00
7.392533e-02, -1.084038e-01, -2.125353e-01, 9.276329e-01, 3.079157e+00, -2.276194e-01, -1.067978e+00
8.401719e-02, -1.108880e-01, -2.125353e-01, 1.068837e+00, 3.447033e+00, -7.880618e-03, -1.067978e+00
8.316600e-02, -1.107028e-01, -2.125353e-01, 4.657496e-01, 2.825103e+00, -6.185627e-01, -1.067978e+00
1.438388e-01, -1.108880e-01, -2.125353e-01, -2.480853e-01, 2.840480e+00, -4.009081e-01, -1.067978e+00
1.478507e-01, -1.095483e-01, -2.125353e-01, -3.869794e-01, 2.678653e+00, -4.294130e-01, -1.067978e+00
1.570913e-01, -1.048745e-01, -2.125353e-01, -7.839083e-01, 2.159726e+00, -5.080672e-01, -1.067978e+00
-1.611187e-01, -1.016473e-01, -2.125353e-01, 1.648853e+00, 1.720779e+00, -6.631392e-01, -1.067978e+00
-1.663320e-01, -9.477816e-02, -2.125353e-01, 1.865557e+00, 1.040882e+00, -7.902882e-01, -1.067978e+00
-5.353063e-02, -1.016473e-01, -2.125353e-01, -1.207815e+00, 2.642028e+00, -3.024458e-01, -1.067978e+00
-4.620333e-02, -9.881019e-02, -2.125353e-01, -1.470495e+00, 2.322043e+00, -4.890631e-01, -1.067978e+00
-3.696267e-02, -9.514932e-02, -2.125353e-01, -1.063427e+00, 2.588395e+00, -6.637250e-02, -1.067978e+00
3.696267e-02, -9.514932e-02, -2.125353e-01, 9.938175e-01, 2.588395e+00, -6.637240e-02, -1.067978e+00
5.353063e-02, -1.016473e-01, -2.125353e-01, 9.009088e-01, 2.642028e+00, -3.024457e-01, -1.067978e+00
4.620333e-02, -9.881019e-02, -2.125353e-01, 6.765638e-01, 2.322043e+00, -4.890631e-01, -1.067978e+00
1.611187e-01, -1.016473e-01, -2.125353e-01, -1.123099e+00, 1.720780e+00, -6.631391e-01, -1.067978e+00
1.663320e-01, -9.477816e-02, -2.125353e-01, -1.580823e+00, 1.040882e+00, -7.902881e-01, -1.067978e+00
-1.674182e-01, -9.240667e-02, -2.125353e-01, 2.037081e+00, 9.414469e-01, -7.144015e-01, -1.067978e+00
-2.975425e-02, -9.240667e-02, -2.125353e-01, -7.292197e-01, 2.756673e+00, 2.078488e-01, -1.067978e+00
-2.772200e-02, -9.167761e-02, -2.125353e-01, -1.238764e+00, 2.191507e+00, -3.307232e-01, -1.067978e+00
-1.848133e-02, -8.876990e-02, -2.125353e-01, -4.451242e-01, 2.687528e+00, 2.649503e-01, -1.067978e+00
-9.240667e-03, -8.681794e-02, -2.125353e-01, -4.934362e-01, 2.285773e+00, -7.558801e-02, -1.067978e+00
0.000000e+00, -8.612826e-02, -2.125353e-01, -2.524604e-02, 2.382333e+00, 4.152025e-02, -1.067978e+00
9.240667e-03, -8.681794e-02, -2.125353e-01, 2.192263e-01, 2.285773e+00, -7.558797e-02, -1.067978e+00
1.848133e-02, -8.876990e-02, -2.125353e-01, 8.855715e-01, 2.687528e+00, 2.649504e-01, -1.067978e+00
2.975425e-02, -9.240667e-02, -2.125353e-01, 1.134005e+00, 2.756673e+00, 2.078488e-01, -1.067978e+00
2.772200e-02, -9.167761e-02, -2.125353e-01, 5.489259e-01, 2.191507e+00, -3.307232e-01, -1.067978e+00
1.674182e-01, -9.240667e-02, -2.125353e-01, -1.603575e+00, 9.414471e-01, -7.144015e-01, -1.067978e+00
-1.693990e-01, -8.316600e-02, -2.125353e-01, 1.761398e+00, -2.363512e-01, -1.277617e+00, -1.067978e+00
1.693990e-01, -8.316600e-02, -2.125353e-01, -2.490397e+00, -2.363511e-01, -1.277617e+00, -1.067978e+00
-1.689024e-01, -7.392533e-02, -2.125353e-01, 2.774054e+00, 7.652952e-02, -4.437113e-01, -1.067978e+00
1.689024e-01, -7.392533e-02, -2.125353e-01, -1.900264e+00, 7.652963e-02, -4.437113e-01, -1.067978e+00
-1.667296e-01, -6.468467e-02, -2.125353e-01, 2.453730e+00, -7.838442e-01, -8.557423e-01, -1.067978e+00
-1.663320e-01, -6.343542e-02, -2.125353e-01, 2.483695e+00, -8.164596e-01, -8.322583e-01, -1.067978e+00
1.667296e-01, -6.468467e-02, -2.125353e-01, -2.492306e+00, -7.838442e-01, -8.557422e-01, -1.067978e+00
1.663320e-01, -6.343542e-02, -2.125353e-01, -2.488925e+00, -8.164594e-01, -8.322583e-01, -1.067978e+00
-1.632813e-01, -5.544400e-02, -2.125353e-01, 3.023883e+00, -6.254847e-01, -3.028471e-01, -1.067978e+00
1.632813e-01, -5.544400e-02, -2.125353e-01, -2.066942e+00, -6.254847e-01, -3.028470e-01, -1.067978e+00
-1.587572e-01, -4.620333e-02, -2.125353e-01, 2.571649e+00, -1.384187e+00, -7.050457e-01, -1.067978e+00
-1.570913e-01, -4.323544e-02, -2.125353e-01, 2.142541e+00, -1.892164e+00, -1.104483e+00, -1.067978e+00
1.587572e-01, -4.620333e-02, -2.125353e-01, -2.552103e+00, -1.384187e+00, -7.050456e-01, -1.067978e+00
1.570913e-01, -4.323544e-02, -2.125353e-01, -2.969676e+00, -1.892164e+00, -1.104483e+00, -1.067978e+00
-1.532349e-01, -3.696267e-02, -2.125353e-01, 2.558759e+00, -1.614133e+00, -6.043661e-01, -1.067978e+00
-1.478507e-01, -2.924277e-02, -2.125353e-01, 2.446183e+00, -1.846888e+00, -5.750487e-01, -1.067978e+00
1.532349e-01, -3.696267e-02, -2.125353e-01, -2.495267e+00, -1.614133e+00, -6.043661e-01, -1.067978e+00
1.478507e-01, -2.924277e-02, -2.125353e-01, -2.475468e+00, -1.846888e+00, -5.750486e-01, -1.067978e+00
-1.467038e-01, -2.772200e-02, -2.125353e-01, 2.869290e+00, -1.441232e+00, -1.190971e-01, -1.067978e+00
1.467038e-01, -2.772200e-02, -2.125353e-01, -2.018677e+00, -1.441232e+00, -1.190969e-01, -1.067978e+00
-1.390838e-01, -1.848133e-02, -2.125353e-01, 2.337027e+00, -2.036534e+00, -4.194079e-01, -1.067978e+00
-1.386100e-01, -1.794993e-02, -2.125353e-01, 2.573898e+00, -1.801047e+00, -1.676263e-01, -1.067978e+00
1.390838e-01, -1.848133e-02, -2.125353e-01, -2.296380e+00, -2.036534e+00, -4.194078e-01, -1.067978e+00
1.386100e-01, -1.794993e-02, -2.125353e-01, -2.042455e+00, -1.801046e+00, -1.676262e-01, -1.067978e+00
-1.302523e-01, -9.240667e-03, -2.125353e-01, 2.640014e+00, -1.722420e+00, 1.619599e-01, -1.067978e+00
-1.293693e-01, -8.385198e-03, -2.125353e-01, 1.962280e+00, -2.395296e+00, -4.884062e-01, -1.067978e+00
-1.201287e-01, -4.608983e-06, -2.125353e-01, 2.085632e+00, -2.189216e+00, -9.419007e-02, -1.067978e+00
1.201287e-01, -4.608983e-06, -2.125353e-01, -1.864455e+00, -2.189216e+00, -9.419007e-02, -1.067978e+00
1.302523e-01, -9.240667e-03, -2.125353e-01, -1.667446e+00, -1.722419e+00, 1.619600e-01, -1.067978e+00
1.293693e-01, -8.385198e-03, -2.125353e-01, -2.312530e+00, -2.395296e+00, -4.884061e-01, -1.067978e+00
-1.201233e-01, 0.000000e+00, -2.125353e-01, 2.110852e+00, -2.163933e+00, -6.882418e-02, -1.067978e+00
-1.108880e-01, 7.626694e-03, -2.125353e-01, 1.858481e+00, -2.285895e+00, -9.618234e-02, -1.067978e+00
1.201233e-01, 0.000000e+00, -2.125353e-01, -1.839061e+00, -2.163933e+00, -6.882412e-02, -1.067978e+00
1.108880e-01, 7.626694e-03, -2.125353e-01, -1.827322e+00, -2.285895e+00, -9.618221e-02, -1.067978e+00
-1.088641e-01, 9.240667e-03, -2.125353e-01, 1.832814e+00, -2.277641e+00, -8.091926e-02, -1.067978e+00
-1.016473e-01, 1.495518e-02, -2.125353e-01, 1.501532e+00, -2.473873e+00, -2.966388e-01, -1.067978e+00
1.088641e-01, 9.240667e-03, -2.125353e-01, -1.807162e+00, -2.277641e+00, -8.091926e-02, -1.067978e+00
1.016473e-01, 1.495518e-02, -2.125353e-01, -2.021017e+00, -2.473873e+00, -2.966388e-01, -1.067978e+00
-9.726618e-02, 1.848133e-02, -2.125353e-01, 1.303402e+00, -2.579725e+00, -4.512630e-01, -1.067978e+00
