0.000000e+00, -1.168683e-01, -5.544400e-02, 2.398359e-01, -1.526789e+00, -6.261813e-01, 8.980650e-02
4.620333e-03, -1.168574e-01, -5.544400e-02, -3.295920e-01, -2.106066e+00, -1.202006e+00, 8.980650e-02
9.240667e-03, -1.168234e-01, -5.544400e-02, -2.947567e-02, -1.819397e+00, -9.050679e-01, 8.980650e-02
1.386100e-02, -1.167630e-01, -5.544400e-02, -3.640690e-01, -2.171686e+00, -1.240532e+00, 8.980650e-02
1.848133e-02, -1.166710e-01, -5.544400e-02, -2.202344e-01, -2.050263e+00, -1.096143e+00, 8.980650e-02
2.310167e-02, -1.165403e-01, -5.544400e-02, 3.547704e-01, -1.502656e+00, -5.199870e-01, 8.980650e-02
2.772200e-02, -1.163621e-01, -5.544400e-02, 5.280281e-02, -1.837096e+00, -8.209646e-01, 8.980650e-02
3.234233e-02, -1.161266e-01, -5.544400e-02, -1.177334e-01, -2.045094e+00, -9.913458e-01, 8.980650e-02
3.696267e-02, -1.158230e-01, -5.544400e-02, 5.805073e-01, -1.389066e+00, -2.943728e-01, 8.980650e-02
-6.468467e-02, -1.118722e-01, -5.544400e-02, -4.600925e-01, -1.899328e+00, -5.396741e-01, 8.980650e-02
-6.006433e-02, -1.128522e-01, -5.544400e-02, 1.153445e-01, -1.389084e+00, -7.116690e-02, 8.980650e-02
-5.544400e-02, -1.136842e-01, -5.544400e-02, 1.758205e-02, -1.542292e+00, -2.683755e-01, 8.980650e-02
-5.082367e-02, -1.143833e-01, -5.544400e-02, 4.767962e-02, -1.558574e+00, -3.299326e-01, 8.980650e-02
-4.620333e-02, -1.149639e-01, -5.544400e-02, 5.222880e-02, -1.592054e+00, -4.090003e-01, 8.980650e-02
-4.082596e-02, -1.155083e-01, -5.544400e-02, 2.176194e-01, -1.461431e+00, -3.305777e-01, 8.980650e-02
-4.158300e-02, -1.154395e-01, -5.544400e-02, -9.487208e-02, -1.769601e+00, -6.315051e-01, 8.980650e-02
4.082596e-02, -1.155083e-01, -5.544400e-02, 5.468226e-01, -1.461432e+00, -3.305778e-01, 8.980650e-02
4.158300e-02, -1.154395e-01, -5.544400e-02, 2.465694e-01, -1.769601e+00, -6.315053e-01, 8.980650e-02
4.620333e-02, -1.149639e-01, -5.544400e-02, 4.746234e-01, -1.592054e+00, -4.090004e-01, 8.980650e-02
5.082367e-02, -1.143833e-01, -5.544400e-02, 5.619573e-01, -1.558574e+00, -3.299327e-01, 8.980650e-02
5.544400e-02, -1.136842e-01, -5.544400e-02, 6.348067e-01, -1.542292e+00, -2.683757e-01, 8.980650e-02
6.006433e-02, -1.128522e-01, -5.544400e-02, 8.466036e-01, -1.389084e+00, -7.116707e-02, 8.980650e-02
6.468467e-02, -1.118722e-01, -5.544400e-02, 3.962242e-01, -1.899328e+00, -5.396742e-01, 8.980650e-02
-7.854567e-02, -1.078705e-01, -5.544400e-02, -8.633125e-01, -2.041784e+00, -5.811106e-01, 8.980650e-02
-7.392533e-02, -1.094006e-01, -5.544400e-02, -1.622867e-01, -1.439227e+00, -7.067026e-03, 8.980650e-02
-6.869836e-02, -1.108880e-01, -5.544400e-02, -3.098296e-01, -1.684003e+00, -2.907279e-01, 8.980650e-02
-6.930500e-02, -1.107277e-01, -5.544400e-02, -2.088298e-01, -1.572459e+00, -1.743619e-01, 8.980650e-02
6.869836e-02, -1.108880e-01, -5.544400e-02, 6.639703e-01, -1.684003e+00, -2.907281e-01, 8.980650e-02
6.930500e-02, -1.107277e-01, -5.544400e-02, 7.834347e-01, -1.572459e+00, -1.743621e-01, 8.980650e-02
7.392533e-02, -1.094006e-01, -5.544400e-02, 9.766310e-01, -1.439227e+00, -7.067222e-03, 8.980650e-02
7.854567e-02, -1.078705e-01, -5.544400e-02, 4.327395e-01, -2.041784e+00, -5.811108e-01, 8.980650e-02
-9.240667e-02, -1.018023e-01, -5.544400e-02, -6.722953e-01, -1.476630e+00, 2.253377e-02, 8.980650e-02
-8.778633e-02, -1.041022e-01, -5.544400e-02, -3.385871e-01, -1.281670e+00, 2.140695e-01, 8.980650e-02
-8.278517e-02, -1.062677e-01, -5.544400e-02, -9.631328e-01, -2.040244e+00, -5.593879e-01, 8.980650e-02
-8.316600e-02, -1.061136e-01, -5.544400e-02, -1.111667e+00, -2.179135e+00, -6.967848e-01, 8.980650e-02
8.278517e-02, -1.062677e-01, -5.544400e-02, 4.861051e-01, -2.040244e+00, -5.593881e-01, 8.980650e-02
8.316600e-02, -1.061136e-01, -5.544400e-02, 3.517455e-01, -2.179135e+00, -6.967850e-01, 8.980650e-02
8.778633e-02, -1.041022e-01, -5.544400e-02, 1.302133e+00, -1.281671e+00, 2.140693e-01, 8.980650e-02
9.240667e-02, -1.018023e-01, -5.544400e-02, 1.155378e+00, -1.476630e+00, 2.253356e-02, 8.980650e-02
-9.269688e-02, -1.016473e-01, -5.544400e-02, -1.402880e+00, -2.197994e+00, -6.989915e-01, 8.980650e-02
-9.702700e-02, -9.917154e-02, -5.544400e-02, -9.621396e-01, -1.612177e+00, -1.215572e-01, 8.980650e-02
9.269688e-02, -1.016473e-01, -5.544400e-02, 4.368516e-01, -2.197994e+00, -6.989917e-01, 8.980650e-02
9.702700e-02, -9.917154e-02, -5.544400e-02, 1.061808e+00, -1.612177e+00, -1.215574e-01, 8.980650e-02
-1.062677e-01, -9.267848e-02, -5.544400e-02, -1.137117e+00, -1.425531e+00, 1.518807e-03, 8.980650e-02
-1.003764e-01, -9.702700e-02, -5.544400e-02, -9.700693e-01, -1.497705e+00, -2.214056e-02, 8.980650e-02
-1.016473e-01, -9.615491e-02, -5.544400e-02, -8.157488e-01, -1.294457e+00, 1.731810e-01, 8.980650e-02
1.003764e-01, -9.702700e-02, -5.544400e-02, 1.201789e+00, -1.497705e+00, -2.214078e-02, 8.980650e-02
1.016473e-01, -9.615491e-02, -5.544400e-02, 1.413440e+00, -1.294457e+00, 1.731808e-01, 8.980650e-02
1.062677e-01, -9.267848e-02, -5.544400e-02, 1.305888e+00, -1.425531e+00, 1.518578e-03, 8.980650e-02
-1.066018e-01, -9.240667e-02, -5.544400e-02, -1.088884e+00, -1.362734e+00, 6.059266e-02, 8.980650e-02
-1.108880e-01, -8.863764e-02, -5.544400e-02, -1.101060e+00, -1.177561e+00, 1.870250e-01, 8.980650e-02
1.066018e-01, -9.240667e-02, -5.544400e-02, 1.369907e+00, -1.362734e+00, 6.059243e-02, 8.980650e-02
1.108880e-01, -8.863764e-02, -5.544400e-02, 1.563888e+00, -1.177561e+00, 1.870248e-01, 8.980650e-02
-1.117740e-01, -8.778633e-02, -5.544400e-02, -1.363686e+00, -1.396783e+00, -4.714345e-02, 8.980650e-02
-1.155083e-01, -8.387456e-02, -5.544400e-02, -1.533200e+00, -1.372285e+00, -9.817482e-02, 8.980650e-02
1.117740e-01, -8.778633e-02, -5.544400e-02, 1.344710e+00, -1.396784e+00, -4.714370e-02, 8.980650e-02
1.155083e-01, -8.387456e-02, -5.544400e-02, 1.361278e+00, -1.372285e+00, -9.817504e-02, 8.980650e-02
-1.161302e-01, -8.316600e-02, -5.544400e-02, -1.399923e+00, -1.204809e+00, 5.452253e-02, 8.980650e-02
1.161302e-01, -8.316600e-02, -5.544400e-02, 1.525994e+00, -1.204809e+00, 5.452231e-02, 8.980650e-02
-1.198239e-01, -7.854567e-02, -5.544400e-02, -1.802843e+00, -1.391688e+00, -2.358261e-01, 8.980650e-02
-1.201287e-01, -7.812859e-02, -5.544400e-02, -1.907009e+00, -1.476941e+00, -3.309713e-01, 8.980650e-02
1.198239e-01, -7.854567e-02, -5.544400e-02, 1.312282e+00, -1.391688e+00, -2.358263e-01, 8.980650e-02
1.201287e-01, -7.812859e-02, -5.544400e-02, 1.223906e+00, -1.476941e+00, -3.309716e-01, 8.980650e-02
-1.229611e-01, -7.392533e-02, -5.544400e-02, -1.936802e+00, -1.321490e+00, -2.796153e-01, 8.980650e-02
-1.247490e-01, -7.090411e-02, -5.544400e-02, -1.975984e+00, -1.233492e+00, -2.708087e-01, 8.980650e-02
1.229611e-01, -7.392533e-02, -5.544400e-02, 1.342087e+00, -1.321490e+00, -2.796155e-01, 8.980650e-02
1.247490e-01, -7.090411e-02, -5.544400e-02, 1.397340e+00, -1.233492e+00, -2.708089e-01, 8.980650e-02
-1.256182e-01, -6.930500e-02, -5.544400e-02, -1.246169e+00, -4.383602e-01, 4.811315e-01, 8.980650e-02
1.256182e-01, -6.930500e-02, -5.544400e-02, 2.173318e+00, -4.383604e-01, 4.811313e-01, 8.980650e-02
-1.278524e-01, -6.468467e-02, -5.544400e-02, -1.951706e+00, -9.628762e-01, -1.723999e-01, 8.980650e-02
-1.293693e-01, -6.097718e-02, -5.544400e-02, -1.846165e+00, -7.202718e-01, -3.708934e-02, 8.980650e-02
1.278524e-01, -6.468467e-02, -5.544400e-02, 1.587090e+00, -9.628764e-01, -1.724001e-01, 8.980650e-02
1.293693e-01, -6.097718e-02, -5.544400e-02, 1.774058e+00, -7.202720e-01, -3.708952e-02, 8.980650e-02
-1.297076e-01, -6.006433e-02, -5.544400e-02, -1.662297e+00, -5.037666e-01, 1.525741e-01, 8.980650e-02
1.297076e-01, -6.006433e-02, -5.544400e-02, 1.976115e+00, -5.037668e-01, 1.525739e-01, 8.980650e-02
-1.312185e-01, -5.544400e-02, -5.544400e-02, -1.574444e+00, -2.573961e-01, 2.610161e-01, 8.980650e-02
1.312185e-01, -5.544400e-02, -5.544400e-02, 2.145284e+00, -2.573963e-01, 2.610159e-01, 8.980650e-02
-1.324129e-01, -5.082367e-02, -5.544400e-02, -2.390061e+00, -9.255551e-01, -5.476765e-01, 8.980650e-02
1.324129e-01, -5.082367e-02, -5.544400e-02, 1.393928e+00, -9.255553e-01, -5.476767e-01, 8.980650e-02
-1.333132e-01, -4.620333e-02, -5.544400e-02, -2.156016e+00, -5.549943e-01, -3.191726e-01, 8.980650e-02
1.333132e-01, -4.620333e-02, -5.544400e-02, 1.676315e+00, -5.549945e-01, -3.191728e-01, 8.980650e-02
-1.339383e-01, -4.158300e-02, -5.544400e-02, -2.400330e+00, -6.736203e-01, -5.803799e-01, 8.980650e-02
-1.339897e-01, -4.108759e-02, -5.544400e-02, -2.275419e+00, -5.358704e-01, -4.579098e-01, 8.980650e-02
1.339383e-01, -4.158300e-02, -5.544400e-02, 1.465483e+00, -6.736204e-01, -5.803800e-01, 8.980650e-02
-1.343038e-01, -3.696267e-02, -5.544400e-02, -1.890150e+00, -4.846271e-02, -9.739405e-02, 8.980650e-02
-1.344230e-01, -3.234233e-02, -5.544400e-02, -1.581787e+00, 3.642905e-01, 1.744802e-01, 8.980650e-02
-1.343075e-01, -2.772200e-02, -5.544400e-02, -2.184728e+00, -1.447145e-01, -4.732684e-01, 8.980650e-02
-1.339897e-01, -2.333386e-02, -5.544400e-02, -1.816989e+00, 3.026978e-01, -1.549121e-01, 8.980650e-02
-1.339674e-01, -2.310167e-02, -5.544400e-02, -2.072522e+00, 5.112426e-02, -4.132276e-01, 8.980650e-02
1.339674e-01, -2.310167e-02, -5.544400e-02, 1.798372e+00, 5.112415e-02, -4.132277e-01, 8.980650e-02
-1.334118e-01, -1.848133e-02, -5.544400e-02, -2.035344e+00, 1.618069e-01, -4.346133e-01, 8.980650e-02
1.334118e-01, -1.848133e-02, -5.544400e-02, 1.809438e+00, 1.618069e-01, -4.346134e-01, 8.980650e-02
-1.326494e-01, -1.386100e-02, -5.544400e-02, -2.017142e+00, 2.435923e-01, -4.804064e-01, 8.980650e-02
1.326494e-01, -1.386100e-02, -5.544400e-02, 1.792559e+00, 2.435922e-01, -4.804065e-01, 8.980650e-02
-1.316881e-01, -9.240667e-03, -5.544400e-02, -2.050881e+00, 2.637657e-01, -5.825831e-01, 8.980650e-02
1.316881e-01, -9.240667e-03, -5.544400e-02, 1.715827e+00, 2.637656e-01, -5.825831e-01, 8.980650e-02
-1.305359e-01, -4.620333e-03, -5.544400e-02, -1.816470e+00, 5.427229e-01, -4.200337e-01, 8.980650e-02
-1.293693e-01, -5.500816e-04, -5.544400e-02, -2.125230e+00, 2.657429e-01, -7.940943e-01, 8.980650e-02
1.305359e-01, -4.620333e-03, -5.544400e-02, 1.900455e+00, 5.427228e-01, -4.200337e-01, 8.980650e-02
1.293693e-01, -5.500816e-04, -5.544400e-02, 1.543164e+00, 2.657429e-01, -7.940943e-01, 8.980650e-02
-1.292011e-01, 0.000000e+00, -5.544400e-02, -1.857754e+00, 5.369950e-01, -5.355433e-01, 8.980650e-02
1.292011e-01, 0.000000e+00, -5.544400e-02, 1.803795e+00, 5.369950e-01, -5.355434e-01, 8.980650e-02
-1.276923e-01, 4.620333e-03, -5.544400e-02, -2.253662e+00, 1.681136e-01, -1.006937e+00, 8.980650e-02
1.276923e-01, 4.620333e-03, -5.544400e-02, 1.348196e+00, 1.681136e-01, -1.006937e+00, 8.980650e-02
-1.260188e-01, 9.240667e-03, -5.544400e-02, -1.727118e+00, 7.137249e-01, -5.559790e-01, 8.980650e-02
-1.247490e-01, 1.248922e-02, -5.544400e-02, -1.847082e+00, 6.027680e-01, -7.285005e-01, 8.980650e-02
1.260188e-01, 9.240667e-03, -5.544400e-02, 1.812106e+00, 7.137250e-01, -5.559790e-01, 8.980650e-02
1.247490e-01, 1.248922e-02, -5.544400e-02, 1.647124e+00, 6.027681e-01, -7.285005e-01, 8.980650e-02
-1.241908e-01, 1.386100e-02, -5.544400e-02, -1.310762e+00, 1.141879e+00, -2.141062e-01, 8.980650e-02
1.241908e-01, 1.386100e-02, -5.544400e-02, 2.164341e+00, 1.141879e+00, -2.141062e-01, 8.980650e-02
-1.222197e-01, 1.848133e-02, -5.544400e-02, -1.965754e+00, 4.922467e-01, -9.412334e-01, 8.980650e-02
-1.201287e-01, 2.307905e-02, -5.544400e-02, -1.563458e+00, 8.944584e-01, -6.071360e-01, 8.980650e-02
1.222197e-01, 1.848133e-02, -5.544400e-02, 1.445268e+00, 4.922467e-01, -9.412334e-01, 8.980650e-02
1.201287e-01, 2.307905e-02, -5.544400e-02, 1.785394e+00, 8.944585e-01, -6.071359e-01, 8.980650e-02
-1.201181e-01, 2.310167e-02, -5.544400e-02, -1.314525e+00, 1.143379e+00, -3.585281e-01, 8.980650e-02
1.201181e-01, 2.310167e-02, -5.544400e-02, 2.034027e+00, 1.143379e+00, -3.585281e-01, 8.980650e-02
-1.178994e-01, 2.772200e-02, -5.544400e-02, -1.798597e+00, 6.548897e-01, -9.062561e-01, 8.980650e-02
1.178994e-01, 2.772200e-02, -5.544400e-02, 1.490665e+00, 6.548897e-01, -9.062560e-01, 8.980650e-02
-1.155783e-01, 3.234233e-02, -5.544400e-02, -1.178575e+00, 1.267447e+00, -3.438238e-01, 8.980650e-02
-1.155083e-01, 3.247884e-02, -5.544400e-02, -1.524684e+00, 9.210845e-01, -6.915309e-01, 8.980650e-02
1.155783e-01, 3.234233e-02, -5.544400e-02, 2.056070e+00, 1.267447e+00, -3.438237e-01, 8.980650e-02
1.155083e-01, 3.247884e-02, -5.544400e-02, 1.708432e+00, 9.210846e-01, -6.915308e-01, 8.980650e-02
-1.131696e-01, 3.696267e-02, -5.544400e-02, -1.644461e+00, 7.924341e-01, -8.601399e-01, 8.980650e-02
-1.108880e-01, 4.121500e-02, -5.544400e-02, -1.663734e+00, 7.645360e-01, -9.187006e-01, 8.980650e-02
1.131696e-01, 3.696267e-02, -5.544400e-02, 1.541578e+00, 7.924341e-01, -8.601398e-01, 8.980650e-02
1.108880e-01, 4.121500e-02, -5.544400e-02, 1.483818e+00, 7.645361e-01, -9.187005e-01, 8.980650e-02
-1.106880e-01, 4.158300e-02, -5.544400e-02, -1.524786e+00, 9.027654e-01, -7.828117e-01, 8.980650e-02
1.106880e-01, 4.158300e-02, -5.544400e-02, 1.619739e+00, 9.027655e-01, -7.828116e-01, 8.980650e-02
-1.081471e-01, 4.620333e-02, -5.544400e-02, -1.750954e+00, 6.684715e-01, -1.042553e+00, 8.980650e-02
-1.062677e-01, 4.956512e-02, -5.544400e-02, -1.565695e+00, 8.493567e-01, -8.759626e-01, 8.980650e-02
1.081471e-01, 4.620333e-02, -5.544400e-02, 1.359873e+00, 6.684716e-01, -1.042552e+00, 8.980650e-02
1.062677e-01, 4.956512e-02, -5.544400e-02, 1.525704e+00, 8.493568e-01, -8.759625e-01, 8.980650e-02
-1.055583e-01, 5.082367e-02, -5.544400e-02, -1.139595e+00, 1.274265e+00, -4.555862e-01, 8.980650e-02
1.055583e-01, 5.082367e-02, -5.544400e-02, 1.945629e+00, 1.274265e+00, -4.555861e-01, 8.980650e-02
-1.029303e-01, 5.544400e-02, -5.544400e-02, -1.461495e+00, 9.505250e-01, -7.926143e-01, 8.980650e-02
-1.016473e-01, 5.767756e-02, -5.544400e-02, -1.411532e+00, 1.001215e+00, -7.467044e-01, 8.980650e-02
1.029303e-01, 5.544400e-02, -5.544400e-02, 1.605999e+00, 9.505251e-01, -7.926142e-01, 8.980650e-02
1.016473e-01, 5.767756e-02, -5.544400e-02, 1.650010e+00, 1.001215e+00, -7.467042e-01, 8.980650e-02
-1.002677e-01, 6.006433e-02, -5.544400e-02, -1.233622e+00, 1.181192e+00, -5.708529e-01, 8.980650e-02
1.002677e-01, 6.006433e-02, -5.544400e-02, 1.823265e+00, 1.181192e+00, -5.708527e-01, 8.980650e-02
-9.757082e-02, 6.468467e-02, -5.544400e-02, -1.775655e+00, 6.471907e-01, -1.110540e+00, 8.980650e-02
-9.702700e-02, 6.560881e-02, -5.544400e-02, -1.712908e+00, 7.122012e-01, -1.046380e+00, 8.980650e-02
9.757082e-02, 6.468467e-02, -5.544400e-02, 1.276502e+00, 6.471909e-01, -1.110540e+00, 8.980650e-02
9.702700e-02, 6.560881e-02, -5.544400e-02, 1.338866e+00, 7.122014e-01, -1.046379e+00, 8.980650e-02
-9.483539e-02, 6.930500e-02, -5.544400e-02, -1.071658e+00, 1.364718e+00, -3.965816e-01, 8.980650e-02
-9.240667e-02, 7.334228e-02, -5.544400e-02, -1.343151e+00, 1.109497e+00, -6.539633e-01, 8.980650e-02
9.483539e-02, 6.930500e-02, -5.544400e-02, 1.979955e+00, 1.364718e+00, -3.965815e-01, 8.980650e-02
9.240667e-02, 7.334228e-02, -5.544400e-02, 1.709814e+00, 1.109497e+00, -6.539631e-01, 8.980650e-02
-9.205244e-02, 7.392533e-02, -5.544400e-02, -1.426122e+00, 1.029206e+00, -7.345297e-01, 8.980650e-02
9.205244e-02, 7.392533e-02, -5.544400e-02, 1.627084e+00, 1.029206e+00, -7.345295e-01, 8.980650e-02
-8.920853e-02, 7.854567e-02, -5.544400e-02, -1.755879e+00, 7.234286e-01, -1.042445e+00, 8.980650e-02
-8.778633e-02, 8.081158e-02, -5.544400e-02, -1.897748e+00, 5.949614e-01, -1.172061e+00, 8.980650e-02
8.920853e-02, 7.854567e-02, -5.544400e-02, 1.298737e+00, 7.234288e-01, -1.042445e+00, 8.980650e-02
8.778633e-02, 8.081158e-02, -5.544400e-02, 1.156734e+00, 5.949616e-01, -1.172061e+00, 8.980650e-02
-8.628596e-02, 8.316600e-02, -5.544400e-02, -1.627656e+00, 8.799795e-01, -8.884022e-01, 8.980650e-02
8.628596e-02, 8.316600e-02, -5.544400e-02, 1.425666e+00, 8.799797e-01, -8.884020e-01, 8.980650e-02
-8.326284e-02, 8.778633e-02, -5.544400e-02, -1.763321e+00, 7.760656e-01, -9.956937e-01, 8.980650e-02
-8.316600e-02, 8.793142e-02, -5.544400e-02, -1.089130e+00, 1.451297e+00, -3.205865e-01, 8.980650e-02
8.326284e-02, 8.778633e-02, -5.544400e-02, 1.283342e+00, 7.760658e-01, -9.956935e-01, 8.980650e-02
8.316600e-02, 8.793142e-02, -5.544400e-02, 1.957207e+00, 1.451297e+00, -3.205863e-01, 8.980650e-02
-8.011299e-02, 9.240667e-02, -5.544400e-02, -1.319751e+00, 1.253671e+00, -5.226821e-01, 8.980650e-02
-7.854567e-02, 9.462651e-02, -5.544400e-02, -1.376054e+00, 1.214144e+00, -5.649147e-01, 8.980650e-02
8.011299e-02, 9.240667e-02, -5.544400e-02, 1.712102e+00, 1.253671e+00, -5.226820e-01, 8.980650e-02
7.854567e-02, 9.462651e-02, -5.544400e-02, 1.644926e+00, 1.214144e+00, -5.649145e-01, 8.980650e-02
-7.680541e-02, 9.702700e-02, -5.544400e-02, -1.580716e+00, 1.027681e+00, -7.546926e-01, 8.980650e-02
-7.392533e-02, 1.008473e-01, -5.544400e-02, -1.040245e+00, 1.596690e+00, -1.918153e-01, 8.980650e-02
7.680541e-02, 9.702700e-02, -5.544400e-02, 1.425236e+00, 1.027682e+00, -7.546925e-01, 8.980650e-02
7.392533e-02, 1.008473e-01, -5.544400e-02, 1.933684e+00, 1.596690e+00, -1.918151e-01, 8.980650e-02
-7.330312e-02, 1.016473e-01, -5.544400e-02, -1.600616e+00, 1.042153e+00, -7.477712e-01, 8.980650e-02
7.330312e-02, 1.016473e-01, -5.544400e-02, 1.365196e+00, 1.042153e+00, -7.477710e-01, 8.980650e-02
-6.956120e-02, 1.062677e-01, -5.544400e-02, -1.519439e+00, 1.155303e+00, -6.437114e-01, 8.980650e-02
-6.930500e-02, 1.065720e-01, -5.544400e-02, -1.591275e+00, 1.085439e+00, -7.142268e-01, 8.980650e-02
6.956120e-02, 1.062677e-01, -5.544400e-02, 1.388494e+00, 1.155303e+00, -6.437112e-01, 8.980650e-02
6.930500e-02, 1.065720e-01, -5.544400e-02, 1.312128e+00, 1.085440e+00, -7.142266e-01, 8.980650e-02
-6.552336e-02, 1.108880e-01, -5.544400e-02, -1.689925e+00, 1.012268e+00, -7.973228e-01, 8.980650e-02
-6.468467e-02, 1.118008e-01, -5.544400e-02, -1.357677e+00, 1.349188e+00, -4.626588e-01, 8.980650e-02
6.552336e-02, 1.108880e-01, -5.544400e-02, 1.138330e+00, 1.012268e+00, -7.973227e-01, 8.980650e-02
6.468467e-02, 1.118008e-01, -5.544400e-02, 1.451849e+00, 1.349188e+00, -4.626587e-01, 8.980650e-02
-6.111605e-02, 1.155083e-01, -5.544400e-02, -1.103930e+00, 1.618575e+00, -2.029731e-01, 8.980650e-02
-6.006433e-02, 1.165475e-01, -5.544400e-02, -1.299138e+00, 1.426626e+00, -3.977875e-01, 8.980650e-02
6.111605e-02, 1.155083e-01, -5.544400e-02, 1.617865e+00, 1.618575e+00, -2.029730e-01, 8.980650e-02
6.006433e-02, 1.165475e-01, -5.544400e-02, 1.394400e+00, 1.426626e+00, -3.977874e-01, 8.980650e-02
-5.623782e-02, 1.201287e-01, -5.544400e-02, -1.243538e+00, 1.488734e+00, -3.460129e-01, 8.980650e-02
-5.544400e-02, 1.208332e-01, -5.544400e-02, -1.287555e+00, 1.445004e+00, -3.918547e-01, 8.980650e-02
-5.082367e-02, 1.246820e-01, -5.544400e-02, -1.183715e+00, 1.543210e+00, -3.056017e-01, 8.980650e-02
5.082367e-02, 1.246820e-01, -5.544400e-02, 1.218923e+00, 1.543210e+00, -3.056017e-01, 8.980650e-02
5.623782e-02, 1.201287e-01, -5.544400e-02, 1.338479e+00, 1.488734e+00, -3.460128e-01, 8.980650e-02
5.544400e-02, 1.208332e-01, -5.544400e-02, 1.269685e+00, 1.445004e+00, -3.918546e-01, 8.980650e-02
-5.073844e-02, 1.247490e-01, -5.544400e-02, -1.404237e+00, 1.322466e+00, -5.265591e-01, 8.980650e-02
-4.620333e-02, 1.281174e-01, -5.544400e-02, -9.324533e-01, 1.776422e+00, -8.359324e-02, 8.980650e-02
5.073844e-02, 1.247490e-01, -5.544400e-02, 9.953898e-01, 1.322466e+00, -5.265590e-01, 8.980650e-02
4.620333e-02, 1.281174e-01, -5.544400e-02, 1.299296e+00, 1.776422e+00, -8.359315e-02, 8.980650e-02
-4.437269e-02, 1.293693e-01, -5.544400e-02, -1.435305e+00, 1.263029e+00, -6.011780e-01, 8.980650e-02
-4.158300e-02, 1.311620e-01, -5.544400e-02, -1.416726e+00, 1.261911e+00, -6.083914e-01, 8.980650e-02
-3.696267e-02, 1.338358e-01, -5.544400e-02, -8.677190e-01, 1.768849e+00, -1.107207e-01, 8.980650e-02
3.696267e-02, 1.338358e-01, -5.544400e-02, 9.810314e-01, 1.768849e+00, -1.107207e-01, 8.980650e-02
4.437269e-02, 1.293693e-01, -5.544400e-02, 7.246630e-01, 1.263030e+00, -6.011779e-01, 8.980650e-02
4.158300e-02, 1.311620e-01, -5.544400e-02, 6.297863e-01, 1.261911e+00, -6.083913e-01, 8.980650e-02
-5.082367e-02, -1.159108e-01, -5.082367e-02, -2.403301e-02, -1.598075e+00, -3.250733e-01, 8.980650e-02
-4.620333e-02, -1.165910e-01, -5.082367e-02, 6.576354e-02, -1.550807e+00, -3.211026e-01, 8.980650e-02
-4.158300e-02, -1.171619e-01, -5.082367e-02, -3.579878e-01, -2.010025e+00, -8.229128e-01, 8.980650e-02
-3.696267e-02, -1.176354e-01, -5.082367e-02, 7.101094e-02, -1.610222e+00, -4.641212e-01, 8.980650e-02
-3.234233e-02, -1.180228e-01, -5.082367e-02, 1.865644e-01, -1.518437e+00, -4.109251e-01, 8.980650e-02
-2.772200e-02, -1.183345e-01, -5.082367e-02, 1.902295e-01, -1.534018e+00, -4.618663e-01, 8.980650e-02
-2.310167e-02, -1.185801e-01, -5.082367e-02, -2.453343e-01, -1.985261e+00, -9.444884e-01, 8.980650e-02
-1.848133e-02, -1.187683e-01, -5.082367e-02, -3.535519e-01, -2.106589e+00, -1.092529e+00, 8.980650e-02
-1.386100e-02, -1.189064e-01, -5.082367e-02, -1.007465e-01, -1.865346e+00, -8.727337e-01, 8.980650e-02
-9.240667e-03, -1.190005e-01, -5.082367e-02, -2.023110e-01, -1.977946e+00, -1.001024e+00, 8.980650e-02
-4.620333e-03, -1.190551e-01, -5.082367e-02, -1.093405e-01, -1.896476e+00, -9.291202e-01, 8.980650e-02
0.000000e+00, -1.190730e-01, -5.082367e-02, 1.572400e-01, -1.642792e+00, -6.786501e-01, 8.980650e-02
4.620333e-03, -1.190551e-01, -5.082367e-02, -8.131383e-02, -1.896476e+00, -9.291202e-01, 8.980650e-02
9.240667e-03, -1.190005e-01, -5.082367e-02, -1.446999e-01, -1.977946e+00, -1.001024e+00, 8.980650e-02
1.386100e-02, -1.189064e-01, -5.082367e-02, -1.048528e-02, -1.865346e+00, -8.727337e-01, 8.980650e-02
1.848133e-02, -1.187683e-01, -5.082367e-02, -2.261617e-01, -2.106589e+00, -1.092529e+00, 8.980650e-02
2.310167e-02, -1.185801e-01, -5.082367e-02, -7.505505e-02, -1.985261e+00, -9.444885e-01, 8.980650e-02
2.772200e-02, -1.183345e-01, -5.082367e-02, 4.102806e-01, -1.534018e+00, -4.618664e-01, 8.980650e-02
3.234233e-02, -1.180228e-01, -5.082367e-02, 4.642205e-01, -1.518437e+00, -4.109251e-01, 8.980650e-02
3.696267e-02, -1.176354e-01, -5.082367e-02, 4.148782e-01, -1.610222e+00, -4.641213e-01, 8.980650e-02
4.158300e-02, -1.171619e-01, -5.082367e-02, 6.129889e-02, -2.010025e+00, -8.229130e-01, 8.980650e-02
4.620333e-02, -1.165910e-01, -5.082367e-02, 5.701201e-01, -1.550807e+00, -3.211027e-01, 8.980650e-02
5.082367e-02, -1.159108e-01, -5.082367e-02, 5.753440e-01, -1.598075e+00, -3.250735e-01, 8.980650e-02
-6.930500e-02, -1.118290e-01, -5.082367e-02, -8.475510e-01, -2.166638e+00, -7.318783e-01, 8.980650e-02
-6.468467e-02, -1.130830e-01, -5.082367e-02, -4.786453e-01, -1.875543e+00, -4.775754e-01, 8.980650e-02
-6.006433e-02, -1.141709e-01, -5.082367e-02, 4.344510e-02, -1.421443e+00, -6.336371e-02, 8.980650e-02
