-1.222281e-01, -2.079150e-01, -1.386100e-01, -8.522326e-01, -1.112534e+00, -9.939372e-01, -1.129177e-03
-1.247490e-01, -2.063879e-01, -1.386100e-01, -6.953939e-01, -9.430533e-01, -8.292479e-01, -1.129177e-03
1.222281e-01, -2.079150e-01, -1.386100e-01, -7.954773e-02, -1.112534e+00, -9.939366e-01, -1.129177e-03
1.247490e-01, -2.063879e-01, -1.386100e-01, 9.299227e-02, -9.430527e-01, -8.292473e-01, -1.129177e-03
1.386100e-01, -1.972042e-01, -1.386100e-01, 2.911497e-01, -7.592196e-01, -6.741439e-01, -1.129177e-03
-1.429260e-01, -1.940540e-01, -1.386100e-01, -1.205523e-01, -2.732368e-01, -1.979847e-01, -1.129177e-03
-1.524710e-01, -1.865458e-01, -1.386100e-01, -6.940542e-01, -7.938845e-01, -7.419866e-01, -1.129177e-03
1.429260e-01, -1.940540e-01, -1.386100e-01, 7.806771e-01, -2.732362e-01, -1.979841e-01, -1.129177e-03
1.524710e-01, -1.865458e-01, -1.386100e-01, 2.661751e-01, -7.938839e-01, -7.419861e-01, -1.129177e-03
-1.598399e-01, -1.801930e-01, -1.386100e-01, -3.783066e-01, -4.357190e-01, -4.035221e-01, -1.129177e-03
-1.663320e-01, -1.741496e-01, -1.386100e-01, -5.298936e-01, -5.486345e-01, -5.351341e-01, -1.129177e-03
1.598399e-01, -1.801930e-01, -1.386100e-01, 6.273565e-01, -4.357185e-01, -4.035216e-01, -1.129177e-03
1.663320e-01, -1.741496e-01, -1.386100e-01, 5.157195e-01, -5.486340e-01, -5.351336e-01, -1.129177e-03
-1.740732e-01, -1.663320e-01, -1.386100e-01, -3.402187e-01, -3.110568e-01, -3.216841e-01, -1.129177e-03
-1.801930e-01, -1.596223e-01, -1.386100e-01, -2.511409e-01, -1.825495e-01, -2.138405e-01, -1.129177e-03
1.740732e-01, -1.663320e-01, -1.386100e-01, 7.529445e-01, -3.110564e-01, -3.216837e-01, -1.129177e-03
1.801930e-01, -1.596223e-01, -1.386100e-01, 8.795538e-01, -1.825492e-01, -2.138401e-01, -1.129177e-03
-1.862386e-01, -1.524710e-01, -1.386100e-01, -6.053846e-01, -4.962907e-01, -5.495670e-01, -1.129177e-03
-1.940540e-01, -1.423304e-01, -1.386100e-01, -6.582390e-01, -4.941085e-01, -5.785055e-01, -1.129177e-03
1.862386e-01, -1.524710e-01, -1.386100e-01, 5.623445e-01, -4.962905e-01, -5.495667e-01, -1.129177e-03
1.940540e-01, -1.423304e-01, -1.386100e-01, 5.573219e-01, -4.941082e-01, -5.785052e-01, -1.129177e-03
-1.967169e-01, -1.386100e-01, -1.386100e-01, -4.404266e-01, -2.567460e-01, -3.525478e-01, -1.129177e-03
1.967169e-01, -1.386100e-01, -1.386100e-01, 7.914247e-01, -2.567458e-01, -3.525477e-01, -1.129177e-03
-2.057634e-01, -1.247490e-01, -1.386100e-01, -3.123000e-01, -5.849870e-02, -1.967511e-01, -1.129177e-03
-2.079150e-01, -1.211267e-01, -1.386100e-01, -3.198716e-01, -4.840012e-02, -1.977393e-01, -1.129177e-03
2.057634e-01, -1.247490e-01, -1.386100e-01, 9.748913e-01, -5.849865e-02, -1.967511e-01, -1.129177e-03
2.079150e-01, -1.211267e-01, -1.386100e-01, 9.804867e-01, -4.840006e-02, -1.977392e-01, -1.129177e-03
-2.135571e-01, -1.108880e-01, -1.386100e-01, -1.091544e+00, -7.714651e-01, -9.521372e-01, -1.129177e-03
2.135571e-01, -1.108880e-01, -1.386100e-01, 2.433636e-01, -7.714651e-01, -9.521372e-01, -1.129177e-03
-2.202283e-01, -9.702700e-02, -1.386100e-01, -4.310034e-01, -4.803319e-02, -2.711337e-01, -1.129177e-03
-2.217760e-01, -9.345957e-02, -1.386100e-01, -7.262738e-01, -3.276220e-01, -5.616483e-01, -1.129177e-03
2.202283e-01, -9.702700e-02, -1.386100e-01, 9.448294e-01, -4.803333e-02, -2.711339e-01, -1.129177e-03
2.217760e-01, -9.345957e-02, -1.386100e-01, 6.590707e-01, -3.276222e-01, -5.616484e-01, -1.129177e-03
-2.258737e-01, -8.316600e-02, -1.386100e-01, -1.045449e+00, -6.026369e-01, -8.682098e-01, -1.129177e-03
2.258737e-01, -8.316600e-02, -1.386100e-01, 3.651225e-01, -6.026372e-01, -8.682101e-01, -1.129177e-03
-2.305660e-01, -6.930500e-02, -1.386100e-01, -1.147543e+00, -6.476870e-01, -9.558067e-01, -1.129177e-03
2.305660e-01, -6.930500e-02, -1.386100e-01, 2.920226e-01, -6.476874e-01, -9.558071e-01, -1.129177e-03
-2.343597e-01, -5.544400e-02, -1.386100e-01, -8.439981e-01, -2.897109e-01, -6.404775e-01, -1.129177e-03
-2.356370e-01, -4.989048e-02, -1.386100e-01, -4.592682e-01, 1.161258e-01, -2.517607e-01, -1.129177e-03
-2.772200e-02, -4.589711e-02, -1.386100e-01, 8.372118e-01, 1.182228e+00, -2.124784e-01, -1.129177e-03
-1.386100e-02, -5.177490e-02, -1.386100e-01, 2.571629e-01, 9.748033e-01, -5.317131e-01, -1.129177e-03
0.000000e+00, -5.359009e-02, -1.386100e-01, -1.357958e-01, 8.772147e-01, -6.638814e-01, -1.129177e-03
1.386100e-02, -5.177490e-02, -1.386100e-01, -2.644180e-01, 9.748033e-01, -5.317131e-01, -1.129177e-03
2.772200e-02, -4.589711e-02, -1.386100e-01, -2.059974e-01, 1.182228e+00, -2.124783e-01, -1.129177e-03
2.343597e-01, -5.544400e-02, -1.386100e-01, 6.191362e-01, -2.897113e-01, -6.404780e-01, -1.129177e-03
2.356370e-01, -4.989048e-02, -1.386100e-01, 1.011840e+00, 1.161253e-01, -2.517612e-01, -1.129177e-03
-2.372952e-01, -4.158300e-02, -1.386100e-01, -1.063202e+00, -4.569627e-01, -8.504975e-01, -1.129177e-03
-3.386902e-02, -4.158300e-02, -1.386100e-01, 1.077675e+00, 1.225045e+00, -8.773537e-02, -1.129177e-03
-4.158300e-02, -3.388777e-02, -1.386100e-01, 4.799033e-01, 3.359987e-01, -8.308851e-01, -1.129177e-03
3.386902e-02, -4.158300e-02, -1.386100e-01, -1.969745e-01, 1.225045e+00, -8.773535e-02, -1.129177e-03
4.158300e-02, -3.388777e-02, -1.386100e-01, -1.085502e+00, 3.359987e-01, -8.308851e-01, -1.129177e-03
2.372952e-01, -4.158300e-02, -1.386100e-01, 4.182998e-01, -4.569632e-01, -8.504980e-01, -1.129177e-03
-2.394016e-01, -2.772200e-02, -1.386100e-01, -3.939913e-01, 2.618085e-01, -1.746316e-01, -1.129177e-03
-4.592769e-02, -2.772200e-02, -1.386100e-01, 1.272478e+00, 9.297980e-01, -1.203615e-01, -1.129177e-03
4.592769e-02, -2.772200e-02, -1.386100e-01, -4.570302e-01, 9.297980e-01, -1.203615e-01, -1.129177e-03
2.394016e-01, -2.772200e-02, -1.386100e-01, 1.100821e+00, 2.618080e-01, -1.746321e-01, -1.129177e-03
-2.406979e-01, -1.386100e-02, -1.386100e-01, -3.194656e-01, 3.835559e-01, -9.593817e-02, -1.129177e-03
-5.181564e-02, -1.386100e-02, -1.386100e-01, 1.033739e+00, 3.172933e-01, -4.708606e-01, -1.129177e-03
5.181564e-02, -1.386100e-02, -1.386100e-01, -9.192887e-01, 3.172933e-01, -4.708606e-01, -1.129177e-03
2.406979e-01, -1.386100e-02, -1.386100e-01, 1.183682e+00, 3.835554e-01, -9.593877e-02, -1.129177e-03
-2.411946e-01, 0.000000e+00, -1.386100e-01, -2.706539e-01, 4.772687e-01, -4.543483e-02, -1.129177e-03
-5.361788e-02, 0.000000e+00, -1.386100e-01, 7.029354e-01, -3.102096e-01, -8.367200e-01, -1.129177e-03
5.361788e-02, 0.000000e+00, -1.386100e-01, -1.320204e+00, -3.102096e-01, -8.367200e-01, -1.129177e-03
2.411946e-01, 0.000000e+00, -1.386100e-01, 1.235877e+00, 4.772681e-01, -4.543541e-02, -1.129177e-03
-2.408940e-01, 1.386100e-02, -1.386100e-01, -1.179973e+00, -3.894818e-01, -9.555520e-01, -1.129177e-03
-5.177493e-02, 1.386100e-02, -1.386100e-01, 9.693640e-01, -2.714306e-01, -5.365754e-01, -1.129177e-03
5.177493e-02, 1.386100e-02, -1.386100e-01, -9.863438e-01, -2.714306e-01, -5.365754e-01, -1.129177e-03
2.408940e-01, 1.386100e-02, -1.386100e-01, 3.249616e-01, -3.894824e-01, -9.555526e-01, -1.129177e-03
-2.397905e-01, 2.772200e-02, -1.386100e-01, -1.187994e+00, -3.573088e-01, -9.669005e-01, -1.129177e-03
-4.586277e-02, 2.772200e-02, -1.386100e-01, 1.119669e+00, -2.712625e-01, -2.754036e-01, -1.129177e-03
-4.158300e-02, 3.380952e-02, -1.386100e-01, 5.148495e-01, -9.098778e-01, -7.995632e-01, -1.129177e-03
4.586277e-02, 2.772200e-02, -1.386100e-01, -6.143056e-01, -2.712625e-01, -2.754036e-01, -1.129177e-03
4.158300e-02, 3.380952e-02, -1.386100e-01, -1.057805e+00, -9.098778e-01, -7.995631e-01, -1.129177e-03
2.397905e-01, 2.772200e-02, -1.386100e-01, 3.102860e-01, -3.573094e-01, -9.669010e-01, -1.129177e-03
-2.378704e-01, 4.158300e-02, -1.386100e-01, -8.125074e-01, 5.592712e-02, -5.973335e-01, -1.129177e-03
-2.356370e-01, 5.310378e-02, -1.386100e-01, -6.938240e-01, 2.040541e-01, -4.856068e-01, -1.129177e-03
-3.382838e-02, 4.158300e-02, -1.386100e-01, 6.796206e-01, -7.445862e-01, -4.883361e-01, -1.129177e-03
-2.772200e-02, 4.589325e-02, -1.386100e-01, 5.164252e-01, -8.731139e-01, -5.360776e-01, -1.129177e-03
-1.386100e-02, 5.181568e-02, -1.386100e-01, -1.080764e-01, -1.346232e+00, -8.983827e-01, -1.129177e-03
0.000000e+00, 5.364575e-02, -1.386100e-01, -7.327055e-02, -1.083397e+00, -6.013562e-01, -1.129177e-03
1.386100e-02, 5.181568e-02, -1.386100e-01, -6.325177e-01, -1.346232e+00, -8.983826e-01, -1.129177e-03
3.382838e-02, 4.158300e-02, -1.386100e-01, -6.001215e-01, -7.445861e-01, -4.883360e-01, -1.129177e-03
2.772200e-02, 4.589325e-02, -1.386100e-01, -5.324092e-01, -8.731138e-01, -5.360775e-01, -1.129177e-03
2.378704e-01, 4.158300e-02, -1.386100e-01, 6.739334e-01, 5.592660e-02, -5.973340e-01, -1.129177e-03
2.356370e-01, 5.310378e-02, -1.386100e-01, 7.787034e-01, 2.040537e-01, -4.856073e-01, -1.129177e-03
-2.351110e-01, 5.544400e-02, -1.386100e-01, -7.360612e-01, 1.675764e-01, -5.294892e-01, -1.129177e-03
2.351110e-01, 5.544400e-02, -1.386100e-01, 7.331758e-01, 1.675760e-01, -5.294897e-01, -1.129177e-03
-2.314795e-01, 6.930500e-02, -1.386100e-01, -4.836568e-01, 4.525023e-01, -2.884882e-01, -1.129177e-03
2.314795e-01, 6.930500e-02, -1.386100e-01, 9.627736e-01, 4.525020e-01, -2.884885e-01, -1.129177e-03
-2.269314e-01, 8.316600e-02, -1.386100e-01, -6.940331e-01, 2.717919e-01, -5.132229e-01, -1.129177e-03
-2.217760e-01, 9.617602e-02, -1.386100e-01, -9.962290e-01, -5.353505e-03, -8.317581e-01, -1.129177e-03
2.269314e-01, 8.316600e-02, -1.386100e-01, 7.236805e-01, 2.717916e-01, -5.132231e-01, -1.129177e-03
2.217760e-01, 9.617602e-02, -1.386100e-01, 3.888062e-01, -5.353661e-03, -8.317582e-01, -1.129177e-03
-2.214074e-01, 9.702700e-02, -1.386100e-01, -6.477018e-01, 3.447127e-01, -4.844009e-01, -1.129177e-03
2.214074e-01, 9.702700e-02, -1.386100e-01, 7.349933e-01, 3.447125e-01, -4.844010e-01, -1.129177e-03
-2.148293e-01, 1.108880e-01, -1.386100e-01, -4.649701e-01, 5.506777e-01, -3.225797e-01, -1.129177e-03
-2.079150e-01, 1.233763e-01, -1.386100e-01, -8.273391e-01, 2.060737e-01, -7.069665e-01, -1.129177e-03
2.148293e-01, 1.108880e-01, -1.386100e-01, 8.759041e-01, 5.506776e-01, -3.225797e-01, -1.129177e-03
2.079150e-01, 1.233763e-01, -1.386100e-01, 4.694996e-01, 2.060738e-01, -7.069664e-01, -1.129177e-03
-2.070937e-01, 1.247490e-01, -1.386100e-01, -8.080445e-01, 2.271238e-01, -6.902888e-01, -1.129177e-03
2.070937e-01, 1.247490e-01, -1.386100e-01, 4.835606e-01, 2.271239e-01, -6.902886e-01, -1.129177e-03
-1.980617e-01, 1.386100e-01, -1.386100e-01, -6.174783e-01, 4.330330e-01, -5.285072e-01, -1.129177e-03
-1.940540e-01, 1.441431e-01, -1.386100e-01, -1.583169e-01, 8.970208e-01, -8.211720e-02, -1.129177e-03
1.980617e-01, 1.386100e-01, -1.386100e-01, 6.165575e-01, 4.330332e-01, -5.285070e-01, -1.129177e-03
1.940540e-01, 1.441431e-01, -1.386100e-01, 1.050176e+00, 8.970210e-01, -8.211696e-02, -1.129177e-03
-1.875428e-01, 1.524710e-01, -1.386100e-01, -5.988675e-01, 4.621890e-01, -5.434082e-01, -1.129177e-03
-1.801930e-01, 1.610282e-01, -1.386100e-01, -4.072562e-01, 6.575534e-01, -3.751865e-01, -1.129177e-03
1.875428e-01, 1.524710e-01, -1.386100e-01, 5.681449e-01, 4.621893e-01, -5.434079e-01, -1.129177e-03
1.801930e-01, 1.610282e-01, -1.386100e-01, 7.129770e-01, 6.575538e-01, -3.751861e-01, -1.129177e-03
-1.752656e-01, 1.663320e-01, -1.386100e-01, -6.719239e-01, 3.940169e-01, -6.555181e-01, -1.129177e-03
-1.663320e-01, 1.751787e-01, -1.386100e-01, -3.989514e-01, 6.665889e-01, -4.109025e-01, -1.129177e-03
1.752656e-01, 1.663320e-01, -1.386100e-01, 4.169815e-01, 3.940173e-01, -6.555177e-01, -1.129177e-03
1.663320e-01, 1.751787e-01, -1.386100e-01, 6.332403e-01, 6.665893e-01, -4.109021e-01, -1.129177e-03
-1.608237e-01, 1.801930e-01, -1.386100e-01, -6.698173e-01, 3.940778e-01, -6.992223e-01, -1.129177e-03
-1.524710e-01, 1.872284e-01, -1.386100e-01, -2.972017e-01, 7.624037e-01, -3.530249e-01, -1.129177e-03
1.608237e-01, 1.801930e-01, -1.386100e-01, 3.274668e-01, 3.940782e-01, -6.992217e-01, -1.129177e-03
1.524710e-01, 1.872284e-01, -1.386100e-01, 6.472459e-01, 7.624043e-01, -3.530244e-01, -1.129177e-03
-1.435607e-01, 1.940540e-01, -1.386100e-01, -4.324522e-01, 6.204443e-01, -5.163881e-01, -1.129177e-03
-1.386100e-01, 1.975704e-01, -1.386100e-01, -1.846506e-01, 8.636570e-01, -2.841745e-01, -1.129177e-03
-1.247490e-01, 2.064678e-01, -1.386100e-01, -3.521391e-01, 6.803872e-01, -4.951814e-01, -1.129177e-03
1.247490e-01, 2.064678e-01, -1.386100e-01, 4.178703e-01, 6.803878e-01, -4.951808e-01, -1.129177e-03
1.435607e-01, 1.940540e-01, -1.386100e-01, 4.557700e-01, 6.204449e-01, -5.163876e-01, -1.129177e-03
1.386100e-01, 1.975704e-01, -1.386100e-01, 6.723957e-01, 8.636576e-01, -2.841739e-01, -1.129177e-03
-1.222817e-01, 2.079150e-01, -1.386100e-01, -9.236090e-02, 9.369365e-01, -2.431303e-01, -1.129177e-03
-1.108880e-01, 2.141053e-01, -1.386100e-01, -6.646607e-01, 3.482225e-01, -8.510374e-01, -1.129177e-03
-9.702700e-02, 2.206175e-01, -1.386100e-01, -5.057116e-01, 4.841198e-01, -7.352440e-01, -1.129177e-03
9.702700e-02, 2.206175e-01, -1.386100e-01, 9.131762e-02, 4.841204e-01, -7.352435e-01, -1.129177e-03
1.222817e-01, 2.079150e-01, -1.386100e-01, 6.621945e-01, 9.369371e-01, -2.431297e-01, -1.129177e-03
1.108880e-01, 2.141053e-01, -1.386100e-01, 1.867996e-02, 3.482231e-01, -8.510368e-01, -1.129177e-03
-9.429841e-02, 2.217760e-01, -1.386100e-01, -5.121819e-01, 4.727408e-01, -7.501895e-01, -1.129177e-03
-8.316600e-02, 2.261045e-01, -1.386100e-01, -2.342486e-01, 7.294582e-01, -5.067692e-01, -1.129177e-03
-6.930500e-02, 2.306419e-01, -1.386100e-01, 9.780919e-02, 1.032568e+00, -2.175478e-01, -1.129177e-03
-5.544400e-02, 2.342866e-01, -1.386100e-01, 4.041715e-02, 9.435889e-01, -3.176441e-01, -1.129177e-03
5.544400e-02, 2.342866e-01, -1.386100e-01, 3.803886e-01, 9.435893e-01, -3.176437e-01, -1.129177e-03
6.930500e-02, 2.306419e-01, -1.386100e-01, 5.231894e-01, 1.032569e+00, -2.175473e-01, -1.129177e-03
9.429841e-02, 2.217760e-01, -1.386100e-01, 6.789702e-02, 4.727413e-01, -7.501889e-01, -1.129177e-03
8.316600e-02, 2.261045e-01, -1.386100e-01, 2.768044e-01, 7.294587e-01, -5.067687e-01, -1.129177e-03
-4.925682e-02, 2.356370e-01, -1.386100e-01, 2.499050e-01, 1.138161e+00, -1.271816e-01, -1.129177e-03
-4.158300e-02, 2.370812e-01, -1.386100e-01, -2.835269e-01, 5.855492e-01, -6.841833e-01, -1.129177e-03
-2.772200e-02, 2.390566e-01, -1.386100e-01, 1.160868e-01, 9.486464e-01, -3.270806e-01, -1.129177e-03
-1.386100e-02, 2.402338e-01, -1.386100e-01, 2.104978e-01, 1.004170e+00, -2.751237e-01, -1.129177e-03
0.000000e+00, 2.406248e-01, -1.386100e-01, 4.616453e-01, 1.214076e+00, -6.640157e-02, -1.129177e-03
1.386100e-02, 2.402338e-01, -1.386100e-01, 2.953485e-01, 1.004170e+00, -2.751236e-01, -1.129177e-03
2.772200e-02, 2.390566e-01, -1.386100e-01, 2.858458e-01, 9.486465e-01, -3.270804e-01, -1.129177e-03
4.925682e-02, 2.356370e-01, -1.386100e-01, 5.518257e-01, 1.138161e+00, -1.271813e-01, -1.129177e-03
4.158300e-02, 2.370812e-01, -1.386100e-01, -2.874571e-02, 5.855495e-01, -6.841830e-01, -1.129177e-03
-1.386100e-02, -2.503085e-01, -1.247490e-01, -1.805120e-01, -9.361642e-01, -6.105042e-01, -1.129177e-03
0.000000e+00, -2.506997e-01, -1.247490e-01, 2.700642e-01, -5.321177e-01, -2.051718e-01, -1.129177e-03
1.386100e-02, -2.503085e-01, -1.247490e-01, -9.002437e-02, -9.361640e-01, -6.105041e-01, -1.129177e-03
-8.316600e-02, -2.362213e-01, -1.247490e-01, -4.444439e-01, -9.286528e-01, -6.490668e-01, -1.129177e-03
-6.930500e-02, -2.407347e-01, -1.247490e-01, -1.273192e-01, -6.711260e-01, -3.768261e-01, -1.129177e-03
-5.544400e-02, -2.443674e-01, -1.247490e-01, -2.357396e-01, -8.364219e-01, -5.302472e-01, -1.129177e-03
-4.158300e-02, -2.471571e-01, -1.247490e-01, -1.477332e-01, -8.026512e-01, -4.873372e-01, -1.129177e-03
-2.427388e-02, -2.494980e-01, -1.247490e-01, -1.884579e-01, -9.074734e-01, -5.844765e-01, -1.129177e-03
-2.772200e-02, -2.491312e-01, -1.247490e-01, -4.111168e-01, -1.117683e+00, -7.958902e-01, -1.129177e-03
2.427388e-02, -2.494980e-01, -1.247490e-01, -3.002282e-02, -9.074732e-01, -5.844763e-01, -1.129177e-03
2.772200e-02, -2.491312e-01, -1.247490e-01, -2.301914e-01, -1.117682e+00, -7.958900e-01, -1.129177e-03
4.158300e-02, -2.471571e-01, -1.247490e-01, 1.235313e-01, -8.026509e-01, -4.873368e-01, -1.129177e-03
5.544400e-02, -2.443674e-01, -1.247490e-01, 1.257177e-01, -8.364215e-01, -5.302468e-01, -1.129177e-03
6.930500e-02, -2.407347e-01, -1.247490e-01, 3.241395e-01, -6.711255e-01, -3.768257e-01, -1.129177e-03
8.316600e-02, -2.362213e-01, -1.247490e-01, 9.678295e-02, -9.286522e-01, -6.490662e-01, -1.129177e-03
-1.108880e-01, -2.243362e-01, -1.247490e-01, 5.588892e-02, -3.004265e-01, -5.938769e-02, -1.129177e-03
-8.477810e-02, -2.356370e-01, -1.247490e-01, -2.136570e-01, -6.907525e-01, -4.130681e-01, -1.129177e-03
-9.702700e-02, -2.307770e-01, -1.247490e-01, 1.333379e-02, -4.084344e-01, -1.465404e-01, -1.129177e-03
8.477810e-02, -2.356370e-01, -1.247490e-01, 3.379934e-01, -6.907520e-01, -4.130675e-01, -1.129177e-03
9.702700e-02, -2.307770e-01, -1.247490e-01, 6.440581e-01, -4.084338e-01, -1.465398e-01, -1.129177e-03
1.108880e-01, -2.243362e-01, -1.247490e-01, 7.758084e-01, -3.004258e-01, -5.938706e-02, -1.129177e-03
-1.386100e-01, -2.080925e-01, -1.247490e-01, -4.909536e-01, -7.063002e-01, -5.175333e-01, -1.129177e-03
-1.158436e-01, -2.217760e-01, -1.247490e-01, -8.672550e-01, -1.199397e+00, -9.666263e-01, -1.129177e-03
-1.247490e-01, -2.168127e-01, -1.247490e-01, 4.580725e-03, -2.830355e-01, -6.626185e-02, -1.129177e-03
1.158436e-01, -2.217760e-01, -1.247490e-01, -1.155249e-01, -1.199396e+00, -9.666256e-01, -1.129177e-03
1.247490e-01, -2.168127e-01, -1.247490e-01, 8.133683e-01, -2.830349e-01, -6.626124e-02, -1.129177e-03
1.386100e-01, -2.080925e-01, -1.247490e-01, 4.063596e-01, -7.062996e-01, -5.175327e-01, -1.129177e-03
-1.388724e-01, -2.079150e-01, -1.247490e-01, -6.931321e-01, -9.070737e-01, -7.188757e-01, -1.129177e-03
-1.524710e-01, -1.980220e-01, -1.247490e-01, -2.099529e-01, -3.490070e-01, -1.924430e-01, -1.129177e-03
1.388724e-01, -2.079150e-01, -1.247490e-01, 2.058534e-01, -9.070731e-01, -7.188751e-01, -1.129177e-03
1.524710e-01, -1.980220e-01, -1.247490e-01, 7.755395e-01, -3.490064e-01, -1.924425e-01, -1.129177e-03
-1.574287e-01, -1.940540e-01, -1.247490e-01, -3.614931e-01, -4.721674e-01, -3.282549e-01, -1.129177e-03
-1.663320e-01, -1.863883e-01, -1.247490e-01, -2.982650e-01, -3.563578e-01, -2.368332e-01, -1.129177e-03
1.574287e-01, -1.940540e-01, -1.247490e-01, 6.554559e-01, -4.721669e-01, -3.282544e-01, -1.129177e-03
1.663320e-01, -1.863883e-01, -1.247490e-01, 7.750713e-01, -3.563573e-01, -2.368326e-01, -1.129177e-03
-1.729552e-01, -1.801930e-01, -1.247490e-01, -5.643863e-01, -5.818833e-01, -4.820223e-01, -1.129177e-03
-1.801930e-01, -1.728845e-01, -1.247490e-01, -9.635319e-01, -9.350416e-01, -8.583303e-01, -1.129177e-03
1.729552e-01, -1.801930e-01, -1.247490e-01, 5.508143e-01, -5.818829e-01, -4.820218e-01, -1.129177e-03
1.801930e-01, -1.728845e-01, -1.247490e-01, 1.973438e-01, -9.350411e-01, -8.583299e-01, -1.129177e-03
-1.862087e-01, -1.663320e-01, -1.247490e-01, -9.953422e-01, -9.271787e-01, -8.711852e-01, -1.129177e-03
-1.940540e-01, -1.570412e-01, -1.247490e-01, -2.033117e-01, -8.113271e-02, -5.446414e-02, -1.129177e-03
1.862087e-01, -1.663320e-01, -1.247490e-01, 2.034442e-01, -9.271783e-01, -8.711849e-01, -1.129177e-03
1.940540e-01, -1.570412e-01, -1.247490e-01, 1.044856e+00, -8.113242e-02, -5.446386e-02, -1.129177e-03
-1.976442e-01, -1.524710e-01, -1.247490e-01, -7.307609e-01, -5.828851e-01, -5.706231e-01, -1.129177e-03
1.976442e-01, -1.524710e-01, -1.247490e-01, 5.399871e-01, -5.828848e-01, -5.706229e-01, -1.129177e-03
-2.075599e-01, -1.386100e-01, -1.247490e-01, -8.821831e-01, -6.595033e-01, -6.908807e-01, -1.129177e-03
-2.079150e-01, -1.380753e-01, -1.247490e-01, -1.077801e+00, -8.523233e-01, -8.853828e-01, -1.129177e-03
2.075599e-01, -1.386100e-01, -1.247490e-01, 4.508940e-01, -6.595031e-01, -6.908805e-01, -1.129177e-03
2.079150e-01, -1.380753e-01, -1.247490e-01, 2.575078e-01, -8.523231e-01, -8.853826e-01, -1.129177e-03
-2.161624e-01, -1.247490e-01, -1.247490e-01, -5.088494e-01, -2.155456e-01, -2.905112e-01, -1.129177e-03
-2.217760e-01, -1.144845e-01, -1.247490e-01, -4.088766e-01, -6.564987e-02, -1.728832e-01, -1.129177e-03
2.161624e-01, -1.247490e-01, -1.247490e-01, 8.782992e-01, -2.155455e-01, -2.905112e-01, -1.129177e-03
2.217760e-01, -1.144845e-01, -1.247490e-01, 1.013582e+00, -6.564997e-02, -1.728833e-01, -1.129177e-03
-2.236009e-01, -1.108880e-01, -1.247490e-01, -5.492126e-01, -1.889351e-01, -3.074753e-01, -1.129177e-03
2.236009e-01, -1.108880e-01, -1.247490e-01, 8.847340e-01, -1.889353e-01, -3.074754e-01, -1.129177e-03
-2.299859e-01, -9.702700e-02, -1.247490e-01, -1.042537e+00, -6.185432e-01, -7.806776e-01, -1.129177e-03
2.299859e-01, -9.702700e-02, -1.247490e-01, 4.316537e-01, -6.185434e-01, -7.806778e-01, -1.129177e-03
-2.354007e-01, -8.316600e-02, -1.247490e-01, -4.031561e-01, 8.159272e-02, -1.241855e-01, -1.129177e-03
-2.356370e-01, -8.250162e-02, -1.247490e-01, -4.773448e-01, 1.024582e-02, -1.976260e-01, -1.129177e-03
2.354007e-01, -8.316600e-02, -1.247490e-01, 1.105257e+00, 8.159244e-02, -1.241858e-01, -1.129177e-03
2.356370e-01, -8.250162e-02, -1.247490e-01, 1.032565e+00, 1.024553e-02, -1.976263e-01, -1.129177e-03
-2.399085e-01, -6.930500e-02, -1.247490e-01, -6.596471e-01, -1.168819e-01, -3.663792e-01, -1.129177e-03
2.399085e-01, -6.930500e-02, -1.247490e-01, 8.773606e-01, -1.168823e-01, -3.663796e-01, -1.129177e-03
-2.435575e-01, -5.544400e-02, -1.247490e-01, -3.568234e-01, 2.413850e-01, -5.192815e-02, -1.129177e-03
-1.386100e-02, -4.479046e-02, -1.247490e-01, -1.231884e-02, 6.848950e-01, -7.984937e-01, -1.129177e-03
0.000000e+00, -4.687881e-02, -1.247490e-01, 1.705598e-01, 1.225951e+00, -3.047183e-01, -1.129177e-03
1.386100e-02, -4.479046e-02, -1.247490e-01, -6.341122e-01, 6.848950e-01, -7.984937e-01, -1.129177e-03
2.435575e-01, -5.544400e-02, -1.247490e-01, 1.203439e+00, 2.413845e-01, -5.192864e-02, -1.129177e-03
-2.463833e-01, -4.158300e-02, -1.247490e-01, -9.769409e-01, -3.257432e-01, -6.629867e-01, -1.129177e-03
-2.168100e-02, -4.158300e-02, -1.247490e-01, 5.700461e-01, 1.019278e+00, -3.915518e-01, -1.129177e-03
-2.772200e-02, -3.783546e-02, -1.247490e-01, 1.557542e-01, 3.847310e-01, -9.414024e-01, -1.129177e-03
2.168100e-02, -4.158300e-02, -1.247490e-01, -4.025934e-01, 1.019278e+00, -3.915518e-01, -1.129177e-03
2.772200e-02, -3.783546e-02, -1.247490e-01, -1.088003e+00, 3.847310e-01, -9.414023e-01, -1.129177e-03
2.463833e-01, -4.158300e-02, -1.247490e-01, 6.014389e-01, -3.257437e-01, -6.629873e-01, -1.129177e-03
-2.484118e-01, -2.772200e-02, -1.247490e-01, -4.527829e-01, 2.490310e-01, -1.322712e-01, -1.129177e-03
-2.494980e-01, -1.627974e-02, -1.247490e-01, -1.265456e+00, -5.236118e-01, -9.413880e-01, -1.129177e-03
-3.785062e-02, -2.772200e-02, -1.247490e-01, 1.128363e+00, 9.015848e-01, -1.963306e-01, -1.129177e-03
-4.158300e-02, -2.172819e-02, -1.247490e-01, 7.068076e-01, 2.609171e-01, -7.019322e-01, -1.129177e-03
