5.667179e-02, -9.240667e-03, -5.544400e-02, -8.873860e-01, -9.402554e-02, -4.059962e-01, -6.574906e-02
1.071132e-01, -9.240667e-03, -5.544400e-02, 6.404485e-01, 4.323158e-01, -4.402465e-04, -6.574906e-02
1.062677e-01, -7.825119e-03, -5.544400e-02, 3.618146e-01, 1.754819e-01, -2.726137e-01, -6.574906e-02
-1.041734e-01, -4.620333e-03, -5.544400e-02, -1.855783e-01, 5.746409e-01, 9.500773e-02, -6.574906e-02
-1.016473e-01, -1.214551e-03, -5.544400e-02, -4.603976e-01, 2.707172e-01, -2.368152e-01, -6.574906e-02
-5.894619e-02, -4.620333e-03, -5.544400e-02, 3.162180e-01, 7.201517e-02, -2.339234e-01, -6.574906e-02
-6.006433e-02, -2.351198e-03, -5.544400e-02, 8.220254e-01, 5.943411e-01, 2.895291e-01, -6.574906e-02
5.894619e-02, -4.620333e-03, -5.544400e-02, -6.438414e-01, 7.201513e-02, -2.339235e-01, -6.574906e-02
6.006433e-02, -2.351198e-03, -5.544400e-02, -7.977735e-02, 5.943410e-01, 2.895290e-01, -6.574906e-02
1.041734e-01, -4.620333e-03, -5.544400e-02, 7.117484e-01, 5.746409e-01, 9.500767e-02, -6.574906e-02
1.016473e-01, -1.214551e-03, -5.544400e-02, 3.558572e-01, 2.707171e-01, -2.368153e-01, -6.574906e-02
-1.006630e-01, 0.000000e+00, -5.544400e-02, -5.093545e-01, 2.088428e-01, -3.070158e-01, -6.574906e-02
-9.702700e-02, 4.029608e-03, -5.544400e-02, -2.157630e-01, 4.483274e-01, -8.780483e-02, -6.574906e-02
-6.123863e-02, 0.000000e+00, -5.544400e-02, 1.013794e-01, -1.053549e-01, -4.105766e-01, -6.574906e-02
6.123863e-02, 0.000000e+00, -5.544400e-02, -7.340675e-01, -1.053550e-01, -4.105766e-01, -6.574906e-02
1.006630e-01, 0.000000e+00, -5.544400e-02, 2.755637e-01, 2.088428e-01, -3.070158e-01, -6.574906e-02
9.702700e-02, 4.029608e-03, -5.544400e-02, 4.543743e-01, 4.483274e-01, -8.780492e-02, -6.574906e-02
-9.643913e-02, 4.620333e-03, -5.544400e-02, -4.724577e-02, 6.072498e-01, 6.923643e-02, -6.574906e-02
-9.240667e-02, 8.266911e-03, -5.544400e-02, -5.216962e-01, 6.145690e-02, -4.803463e-01, -6.574906e-02
-6.366932e-02, 4.620333e-03, -5.544400e-02, 7.864786e-01, 6.342037e-01, 3.222363e-01, -6.574906e-02
-6.468467e-02, 6.387680e-03, -5.544400e-02, 2.019031e-01, 7.620932e-02, -2.410518e-01, -6.574906e-02
6.366932e-02, 4.620333e-03, -5.544400e-02, 1.002697e-01, 6.342037e-01, 3.222363e-01, -6.574906e-02
6.468467e-02, 6.387680e-03, -5.544400e-02, -4.196359e-01, 7.620928e-02, -2.410518e-01, -6.574906e-02
9.643913e-02, 4.620333e-03, -5.544400e-02, 6.044447e-01, 6.072498e-01, 6.923638e-02, -6.574906e-02
9.240667e-02, 8.266911e-03, -5.544400e-02, 3.852463e-03, 6.145687e-02, -4.803464e-01, -6.574906e-02
-9.118246e-02, 9.240667e-03, -5.544400e-02, -1.117528e-03, 5.586057e-01, 1.854122e-02, -6.574906e-02
-8.778633e-02, 1.162525e-02, -5.544400e-02, -6.505344e-02, 4.256868e-01, -1.032807e-01, -6.574906e-02
-6.652632e-02, 9.240667e-03, -5.544400e-02, 6.392231e-01, 5.658713e-01, 2.354862e-01, -6.574906e-02
-6.930500e-02, 1.250971e-02, -5.544400e-02, 5.397808e-01, 5.505076e-01, 1.935111e-01, -6.574906e-02
6.652632e-02, 9.240667e-03, -5.544400e-02, 1.340186e-01, 5.658713e-01, 2.354862e-01, -6.574906e-02
6.930500e-02, 1.250971e-02, -5.544400e-02, 1.985991e-01, 5.505076e-01, 1.935111e-01, -6.574906e-02
9.118246e-02, 9.240667e-03, -5.544400e-02, 4.861361e-01, 5.586056e-01, 1.854122e-02, -6.574906e-02
8.778633e-02, 1.162525e-02, -5.544400e-02, 3.153284e-01, 4.256868e-01, -1.032807e-01, -6.574906e-02
-8.367311e-02, 1.386100e-02, -5.544400e-02, -2.526780e-02, 3.743481e-01, -1.301027e-01, -6.574906e-02
-8.316600e-02, 1.408255e-02, -5.544400e-02, -5.624310e-01, -1.746243e-01, -6.752954e-01, -6.574906e-02
-7.854567e-02, 1.544325e-02, -5.544400e-02, -2.844864e-01, -1.038751e-02, -4.700019e-01, -6.574906e-02
-7.098672e-02, 1.386100e-02, -5.544400e-02, 2.855672e-01, 3.474251e-01, -2.812372e-02, -6.574906e-02
-7.392533e-02, 1.522540e-02, -5.544400e-02, 4.049442e-01, 5.532867e-01, 1.439387e-01, -6.574906e-02
7.098672e-02, 1.386100e-02, -5.544400e-02, 3.381226e-02, 3.474251e-01, -2.812374e-02, -6.574906e-02
7.392533e-02, 1.522540e-02, -5.544400e-02, 2.917479e-01, 5.532866e-01, 1.439387e-01, -6.574906e-02
7.854567e-02, 1.544325e-02, -5.544400e-02, -2.137438e-01, -1.038752e-02, -4.700019e-01, -6.574906e-02
8.367311e-02, 1.386100e-02, -5.544400e-02, 2.225220e-01, 3.743480e-01, -1.301026e-01, -6.574906e-02
8.316600e-02, 1.408255e-02, -5.544400e-02, -3.314076e-01, -1.746243e-01, -6.752955e-01, -6.574906e-02
-4.620333e-02, 5.400082e-02, -5.544400e-02, -3.576945e-01, -5.026712e-01, -4.566886e-01, -6.574906e-02
-4.158300e-02, 5.302452e-02, -5.544400e-02, 6.084890e-03, -2.656053e-01, -1.152678e-01, -6.574906e-02
-3.696267e-02, 5.281919e-02, -5.544400e-02, -1.758137e-01, -5.517819e-01, -3.034025e-01, -6.574906e-02
-3.234233e-02, 5.294505e-02, -5.544400e-02, 1.881099e-01, -2.760497e-01, 6.439572e-02, -6.574906e-02
-2.772200e-02, 5.321043e-02, -5.544400e-02, -3.711971e-01, -9.094502e-01, -4.841435e-01, -6.574906e-02
-2.310167e-02, 5.351824e-02, -5.544400e-02, 5.277379e-01, -7.102645e-02, 4.302222e-01, -6.574906e-02
-1.848133e-02, 5.381459e-02, -5.544400e-02, -5.591910e-02, -7.016256e-01, -1.351690e-01, -6.574906e-02
-1.386100e-02, 5.406806e-02, -5.544400e-02, 1.116540e-01, -5.673518e-01, 5.186355e-02, -6.574906e-02
-9.240667e-03, 5.425978e-02, -5.544400e-02, -3.088249e-01, -1.007547e+00, -3.494975e-01, -6.574906e-02
-4.620333e-03, 5.437870e-02, -5.544400e-02, -1.976234e-01, -9.027890e-01, -2.209641e-01, -6.574906e-02
0.000000e+00, 5.441896e-02, -5.544400e-02, 3.427909e-01, -3.561768e-01, 3.336541e-01, -6.574906e-02
4.620333e-03, 5.437870e-02, -5.544400e-02, -2.216854e-01, -9.027890e-01, -2.209641e-01, -6.574906e-02
9.240667e-03, 5.425978e-02, -5.544400e-02, -3.546587e-01, -1.007547e+00, -3.494975e-01, -6.574906e-02
1.386100e-02, 5.406806e-02, -5.544400e-02, 4.859817e-02, -5.673519e-01, 5.186352e-02, -6.574906e-02
1.848133e-02, 5.381459e-02, -5.544400e-02, -1.294324e-01, -7.016256e-01, -1.351690e-01, -6.574906e-02
2.310167e-02, 5.351824e-02, -5.544400e-02, 4.527294e-01, -7.102643e-02, 4.302222e-01, -6.574906e-02
2.772200e-02, 5.321043e-02, -5.544400e-02, -4.364600e-01, -9.094502e-01, -4.841435e-01, -6.574906e-02
3.234233e-02, 5.294505e-02, -5.544400e-02, 1.464390e-01, -2.760497e-01, 6.439575e-02, -6.574906e-02
3.696267e-02, 5.281919e-02, -5.544400e-02, -1.765684e-01, -5.517819e-01, -3.034025e-01, -6.574906e-02
4.158300e-02, 5.302452e-02, -5.544400e-02, 6.926250e-02, -2.656053e-01, -1.152677e-01, -6.574906e-02
4.620333e-02, 5.400082e-02, -5.544400e-02, -1.957463e-01, -5.026711e-01, -4.566885e-01, -6.574906e-02
-4.900334e-02, 5.544400e-02, -5.544400e-02, -1.564919e-01, -2.056320e-01, -2.281619e-01, -6.574906e-02
-5.082367e-02, 5.714582e-02, -5.544400e-02, -4.344802e-01, -4.057801e-01, -4.777745e-01, -6.574906e-02
4.900334e-02, 5.544400e-02, -5.544400e-02, 9.445406e-02, -2.056320e-01, -2.281618e-01, -6.574906e-02
5.082367e-02, 5.714582e-02, -5.544400e-02, -1.035208e-01, -4.057800e-01, -4.777744e-01, -6.574906e-02
-5.255107e-02, 6.006433e-02, -5.544400e-02, -5.901650e-01, -4.615174e-01, -5.899507e-01, -6.574906e-02
5.255107e-02, 6.006433e-02, -5.544400e-02, -1.492586e-01, -4.615173e-01, -5.899506e-01, -6.574906e-02
-5.374039e-02, 6.468467e-02, -5.544400e-02, -5.041707e-01, -2.537045e-01, -4.426970e-01, -6.574906e-02
5.374039e-02, 6.468467e-02, -5.544400e-02, 7.506752e-02, -2.537044e-01, -4.426970e-01, -6.574906e-02
-5.398723e-02, 6.930500e-02, -5.544400e-02, -2.739228e-01, 7.757530e-02, -1.572349e-01, -6.574906e-02
5.398723e-02, 6.930500e-02, -5.544400e-02, 4.172579e-01, 7.757540e-02, -1.572349e-01, -6.574906e-02
-5.364835e-02, 7.392533e-02, -5.544400e-02, 2.444199e-02, 4.652522e-01, 1.916497e-01, -6.574906e-02
5.364835e-02, 7.392533e-02, -5.544400e-02, 8.080176e-01, 4.652523e-01, 1.916498e-01, -6.574906e-02
-5.285821e-02, 7.854567e-02, -5.544400e-02, -1.750918e-01, 3.467591e-01, 3.836219e-02, -6.574906e-02
5.285821e-02, 7.854567e-02, -5.544400e-02, 6.838773e-01, 3.467591e-01, 3.836224e-02, -6.574906e-02
-5.167119e-02, 8.316600e-02, -5.544400e-02, -2.557512e-01, 3.403080e-01, -3.221277e-04, -6.574906e-02
-5.082367e-02, 8.580040e-02, -5.544400e-02, -5.180936e-02, 5.837192e-01, 2.255503e-01, -6.574906e-02
5.167119e-02, 8.316600e-02, -5.544400e-02, 6.624944e-01, 3.403080e-01, -3.220930e-04, -6.574906e-02
5.082367e-02, 8.580040e-02, -5.544400e-02, 8.930487e-01, 5.837193e-01, 2.255504e-01, -6.574906e-02
-5.010250e-02, 8.778633e-02, -5.544400e-02, -6.490460e-01, 1.488711e-02, -3.561732e-01, -6.574906e-02
5.010250e-02, 8.778633e-02, -5.544400e-02, 3.123648e-01, 1.488717e-02, -3.561732e-01, -6.574906e-02
-4.814189e-02, 9.240667e-02, -5.544400e-02, -7.407250e-01, -1.531356e-02, -4.154266e-01, -6.574906e-02
-4.620333e-02, 9.622520e-02, -5.544400e-02, -3.757413e-01, 3.953124e-01, -2.795141e-02, -6.574906e-02
4.814189e-02, 9.240667e-02, -5.544400e-02, 2.471142e-01, -1.531355e-02, -4.154265e-01, -6.574906e-02
4.620333e-02, 9.622520e-02, -5.544400e-02, 6.204477e-01, 3.953125e-01, -2.795139e-02, -6.574906e-02
-4.575683e-02, 9.702700e-02, -5.544400e-02, -3.592480e-01, 4.207492e-01, -7.286664e-03, -6.574906e-02
4.575683e-02, 9.702700e-02, -5.544400e-02, 6.370426e-01, 4.207493e-01, -7.286587e-03, -6.574906e-02
-4.288880e-02, 1.016473e-01, -5.544400e-02, -2.949584e-01, 5.317790e-01, 7.680351e-02, -6.574906e-02
-4.158300e-02, 1.035002e-01, -5.544400e-02, -7.956544e-01, 4.729738e-02, -4.182264e-01, -6.574906e-02
4.288880e-02, 1.016473e-01, -5.544400e-02, 6.897951e-01, 5.317790e-01, 7.680352e-02, -6.574906e-02
4.158300e-02, 1.035002e-01, -5.544400e-02, 1.781976e-01, 4.729740e-02, -4.182263e-01, -6.574906e-02
-3.944115e-02, 1.062677e-01, -5.544400e-02, -2.782579e-02, 8.362307e-01, 3.552129e-01, -6.574906e-02
-3.696267e-02, 1.091135e-01, -5.544400e-02, -2.221640e-01, 6.591198e-01, 1.624855e-01, -6.574906e-02
3.944115e-02, 1.062677e-01, -5.544400e-02, 9.222250e-01, 8.362307e-01, 3.552129e-01, -6.574906e-02
3.696267e-02, 1.091135e-01, -5.544400e-02, 6.928487e-01, 6.591198e-01, 1.624855e-01, -6.574906e-02
-3.525050e-02, 1.108880e-01, -5.544400e-02, -4.538235e-01, 4.355065e-01, -7.070554e-02, -6.574906e-02
-3.234233e-02, 1.135917e-01, -5.544400e-02, -5.669497e-01, 3.298278e-01, -1.907445e-01, -6.574906e-02
3.525050e-02, 1.108880e-01, -5.544400e-02, 4.331281e-01, 4.355065e-01, -7.070554e-02, -6.574906e-02
3.234233e-02, 1.135917e-01, -5.544400e-02, 2.664137e-01, 3.298278e-01, -1.907445e-01, -6.574906e-02
-3.001179e-02, 1.155083e-01, -5.544400e-02, -7.444080e-01, 1.533575e-01, -3.772258e-01, -6.574906e-02
-2.772200e-02, 1.171979e-01, -5.544400e-02, -4.246979e-01, 4.702161e-01, -6.907621e-02, -6.574906e-02
-2.310167e-02, 1.200856e-01, -5.544400e-02, -2.962187e-01, 5.827913e-01, 2.886473e-02, -6.574906e-02
2.310167e-02, 1.200856e-01, -5.544400e-02, 3.312183e-01, 5.827913e-01, 2.886473e-02, -6.574906e-02
3.001179e-02, 1.155083e-01, -5.544400e-02, 4.150461e-02, 1.533575e-01, -3.772258e-01, -6.574906e-02
2.772200e-02, 1.171979e-01, -5.544400e-02, 3.113402e-01, 4.702161e-01, -6.907622e-02, -6.574906e-02
-2.302392e-02, 1.201287e-01, -5.544400e-02, -2.987422e-01, 5.798938e-01, 2.575146e-02, -6.574906e-02
-1.848133e-02, 1.223520e-01, -5.544400e-02, 2.242351e-01, 1.075523e+00, 5.103331e-01, -6.574906e-02
-1.386100e-02, 1.240610e-01, -5.544400e-02, -4.353188e-01, 3.780292e-01, -1.955253e-01, -6.574906e-02
1.386100e-02, 1.240610e-01, -5.544400e-02, -4.757776e-02, 3.780292e-01, -1.955252e-01, -6.574906e-02
2.302392e-02, 1.201287e-01, -5.544400e-02, 3.267896e-01, 5.798938e-01, 2.575148e-02, -6.574906e-02
1.848133e-02, 1.223520e-01, -5.544400e-02, 7.348208e-01, 1.075523e+00, 5.103331e-01, -6.574906e-02
-1.143987e-02, 1.247490e-01, -5.544400e-02, -5.982942e-01, 1.915117e-01, -3.853784e-01, -6.574906e-02
-9.240667e-03, 1.252552e-01, -5.544400e-02, -2.381506e-01, 5.282539e-01, -5.107892e-02, -6.574906e-02
-4.620333e-03, 1.259617e-01, -5.544400e-02, 2.590540e-01, 9.704767e-01, 3.877514e-01, -6.574906e-02
0.000000e+00, 1.261956e-01, -5.544400e-02, -8.139231e-02, 5.678081e-01, -1.603614e-02, -6.574906e-02
4.620333e-03, 1.259617e-01, -5.544400e-02, 3.900544e-01, 9.704767e-01, 3.877514e-01, -6.574906e-02
1.143987e-02, 1.247490e-01, -5.544400e-02, -2.767016e-01, 1.915117e-01, -3.853783e-01, -6.574906e-02
9.240667e-03, 1.252552e-01, -5.544400e-02, 2.255316e-02, 5.282539e-01, -5.107890e-02, -6.574906e-02
-6.930500e-02, -8.848730e-02, -5.082367e-02, -4.850330e-01, -9.843742e-01, -4.851293e-01, -6.574906e-02
-6.468467e-02, -8.905374e-02, -5.082367e-02, 4.256106e-01, -1.044212e-01, 3.599376e-01, -6.574906e-02
-6.006433e-02, -8.930915e-02, -5.082367e-02, -7.771205e-02, -6.288959e-01, -2.044408e-01, -6.574906e-02
-5.544400e-02, -8.926597e-02, -5.082367e-02, -3.624466e-01, -9.252000e-01, -5.451593e-01, -6.574906e-02
-5.082367e-02, -8.892993e-02, -5.082367e-02, 2.728711e-01, -2.917010e-01, 3.980790e-02, -6.574906e-02
-4.620333e-02, -8.829951e-02, -5.082367e-02, -9.425974e-04, -5.572736e-01, -2.781368e-01, -6.574906e-02
4.620333e-02, -8.829951e-02, -5.082367e-02, -1.617057e-01, -5.572737e-01, -2.781369e-01, -6.574906e-02
5.082367e-02, -8.892993e-02, -5.082367e-02, 1.661468e-01, -2.917011e-01, 3.980779e-02, -6.574906e-02
5.544400e-02, -8.926597e-02, -5.082367e-02, -4.069017e-01, -9.252001e-01, -5.451594e-01, -6.574906e-02
6.006433e-02, -8.930915e-02, -5.082367e-02, -5.218059e-02, -6.288960e-01, -2.044409e-01, -6.574906e-02
6.468467e-02, -8.905374e-02, -5.082367e-02, 5.283627e-01, -1.044213e-01, 3.599375e-01, -6.574906e-02
6.930500e-02, -8.848730e-02, -5.082367e-02, -2.982788e-01, -9.843743e-01, -4.851294e-01, -6.574906e-02
-8.316600e-02, -8.467734e-02, -5.082367e-02, 1.093646e-01, -2.391096e-01, 3.274416e-01, -6.574906e-02
-7.854567e-02, -8.633353e-02, -5.082367e-02, -1.794326e-01, -5.883063e-01, -3.705298e-02, -6.574906e-02
-7.305141e-02, -8.778633e-02, -5.082367e-02, -5.201902e-01, -9.875907e-01, -4.641751e-01, -6.574906e-02
-7.392533e-02, -8.759008e-02, -5.082367e-02, -4.789775e-01, -9.380072e-01, -4.095305e-01, -6.574906e-02
-4.348116e-02, -8.778633e-02, -5.082367e-02, -1.748425e-01, -7.214192e-01, -4.748753e-01, -6.574906e-02
-4.158300e-02, -8.736368e-02, -5.082367e-02, 2.159232e-01, -3.216131e-01, -9.855731e-02, -6.574906e-02
-3.696267e-02, -8.609666e-02, -5.082367e-02, 3.856888e-02, -4.688416e-01, -3.056713e-01, -6.574906e-02
-3.234233e-02, -8.444446e-02, -5.082367e-02, 5.400634e-01, 7.541557e-02, 1.743591e-01, -6.574906e-02
3.234233e-02, -8.444446e-02, -5.082367e-02, 2.717333e-01, 7.541549e-02, 1.743590e-01, -6.574906e-02
3.696267e-02, -8.609666e-02, -5.082367e-02, -2.034662e-01, -4.688416e-01, -3.056714e-01, -6.574906e-02
4.348116e-02, -8.778633e-02, -5.082367e-02, -3.633760e-01, -7.214192e-01, -4.748754e-01, -6.574906e-02
4.158300e-02, -8.736368e-02, -5.082367e-02, 9.883235e-03, -3.216132e-01, -9.855743e-02, -6.574906e-02
7.305141e-02, -8.778633e-02, -5.082367e-02, -2.606373e-01, -9.875908e-01, -4.641753e-01, -6.574906e-02
7.392533e-02, -8.759008e-02, -5.082367e-02, -2.018650e-01, -9.380073e-01, -4.095306e-01, -6.574906e-02
7.854567e-02, -8.633353e-02, -5.082367e-02, 1.939911e-01, -5.883065e-01, -3.705309e-02, -6.574906e-02
8.316600e-02, -8.467734e-02, -5.082367e-02, 5.846629e-01, -2.391097e-01, 3.274414e-01, -6.574906e-02
-9.240667e-02, -7.990933e-02, -5.082367e-02, -4.174171e-02, -2.357793e-01, 3.330321e-01, -6.574906e-02
-8.657587e-02, -8.316600e-02, -5.082367e-02, 1.355968e-01, -1.613706e-01, 4.109015e-01, -6.574906e-02
-8.778633e-02, -8.256405e-02, -5.082367e-02, -8.960159e-02, -3.667948e-01, 2.062267e-01, -6.574906e-02
-2.945061e-02, -8.316600e-02, -5.082367e-02, 1.823866e-01, -2.480395e-01, -1.921318e-01, -6.574906e-02
-2.772200e-02, -8.228566e-02, -5.082367e-02, 5.740575e-01, 1.673465e-01, 1.961025e-01, -6.574906e-02
-2.310167e-02, -7.926449e-02, -5.082367e-02, 4.461355e-01, 1.192229e-01, 6.638914e-02, -6.574906e-02
2.310167e-02, -7.926449e-02, -5.082367e-02, 1.526063e-01, 1.192228e-01, 6.638907e-02, -6.574906e-02
2.945061e-02, -8.316600e-02, -5.082367e-02, -9.741601e-02, -2.480395e-01, -1.921319e-01, -6.574906e-02
2.772200e-02, -8.228566e-02, -5.082367e-02, 2.891552e-01, 1.673464e-01, 1.961024e-01, -6.574906e-02
8.657587e-02, -8.316600e-02, -5.082367e-02, 6.894213e-01, -1.613708e-01, 4.109014e-01, -6.574906e-02
8.778633e-02, -8.256405e-02, -5.082367e-02, 4.927465e-01, -3.667949e-01, 2.062266e-01, -6.574906e-02
9.240667e-02, -7.990933e-02, -5.082367e-02, 6.524251e-01, -2.357794e-01, 3.330320e-01, -6.574906e-02
-9.442961e-02, -7.854567e-02, -5.082367e-02, -1.206092e-01, -2.741276e-01, 2.888317e-01, -6.574906e-02
-9.702700e-02, -7.658275e-02, -5.082367e-02, -6.226276e-01, -7.200576e-01, -1.688415e-01, -6.574906e-02
-2.226743e-02, -7.854567e-02, -5.082367e-02, -3.221107e-01, -6.308380e-01, -7.009212e-01, -6.574906e-02
2.226743e-02, -7.854567e-02, -5.082367e-02, -6.169590e-01, -6.308380e-01, -7.009213e-01, -6.574906e-02
9.442961e-02, -7.854567e-02, -5.082367e-02, 6.239030e-01, -2.741277e-01, 2.888315e-01, -6.574906e-02
9.702700e-02, -7.658275e-02, -5.082367e-02, 1.876687e-01, -7.200578e-01, -1.688417e-01, -6.574906e-02
-1.000694e-01, -7.392533e-02, -5.082367e-02, -7.067452e-01, -7.319988e-01, -2.016565e-01, -6.574906e-02
-1.016473e-01, -7.236459e-02, -5.082367e-02, -1.525521e-01, -1.372515e-01, 3.786651e-01, -6.574906e-02
-1.906501e-02, -7.392533e-02, -5.082367e-02, -2.964381e-01, -5.017877e-01, -6.674242e-01, -6.574906e-02
1.906501e-02, -7.392533e-02, -5.082367e-02, -6.088293e-01, -5.017878e-01, -6.674243e-01, -6.574906e-02
1.000694e-01, -7.392533e-02, -5.082367e-02, 1.821008e-01, -7.319989e-01, -2.016567e-01, -6.574906e-02
1.016473e-01, -7.236459e-02, -5.082367e-02, 7.776025e-01, -1.372516e-01, 3.786650e-01, -6.574906e-02
-1.043705e-01, -6.930500e-02, -5.082367e-02, -7.542966e-01, -6.631229e-01, -1.792361e-01, -6.574906e-02
-1.062677e-01, -6.682842e-02, -5.082367e-02, -7.152939e-01, -5.660103e-01, -1.110601e-01, -6.574906e-02
-1.905866e-02, -6.930500e-02, -5.082367e-02, 5.116336e-01, 3.785424e-01, 1.388645e-01, -6.574906e-02
1.905866e-02, -6.930500e-02, -5.082367e-02, 1.475486e-01, 3.785423e-01, 1.388645e-01, -6.574906e-02
1.043705e-01, -6.930500e-02, -5.082367e-02, 2.479103e-01, -6.631230e-01, -1.792362e-01, -6.574906e-02
1.062677e-01, -6.682842e-02, -5.082367e-02, 3.375536e-01, -5.660104e-01, -1.110602e-01, -6.574906e-02
-1.077185e-01, -6.468467e-02, -5.082367e-02, -2.489059e-01, -5.158540e-02, 3.765268e-01, -6.574906e-02
-2.113632e-02, -6.468467e-02, -5.082367e-02, 6.999637e-01, 6.071325e-01, 3.107929e-01, -6.574906e-02
-2.310167e-02, -6.164767e-02, -5.082367e-02, 2.350696e-01, 1.543180e-01, -1.710439e-01, -6.574906e-02
2.113632e-02, -6.468467e-02, -5.082367e-02, 2.467569e-01, 6.071325e-01, 3.107928e-01, -6.574906e-02
2.310167e-02, -6.164767e-02, -5.082367e-02, -2.911062e-01, 1.543179e-01, -1.710439e-01, -6.574906e-02
1.077185e-01, -6.468467e-02, -5.082367e-02, 8.428098e-01, -5.158550e-02, 3.765267e-01, -6.574906e-02
-1.103236e-01, -6.006433e-02, -5.082367e-02, -3.861798e-01, -9.213906e-02, 2.735946e-01, -6.574906e-02
-1.108880e-01, -5.888101e-02, -5.082367e-02, -6.844374e-01, -3.670764e-01, -1.814226e-02, -6.574906e-02
-2.422545e-02, -6.006433e-02, -5.082367e-02, 3.655656e-01, 2.874192e-01, -5.071458e-02, -6.574906e-02
2.422545e-02, -6.006433e-02, -5.082367e-02, -2.014941e-01, 2.874192e-01, -5.071466e-02, -6.574906e-02
1.103236e-01, -6.006433e-02, -5.082367e-02, 7.752545e-01, -9.213918e-02, 2.735945e-01, -6.574906e-02
1.108880e-01, -5.888101e-02, -5.082367e-02, 4.920051e-01, -3.670765e-01, -1.814243e-02, -6.574906e-02
-1.123141e-01, -5.544400e-02, -5.082367e-02, -6.273523e-01, -2.455233e-01, 5.309993e-02, -6.574906e-02
-2.768442e-02, -5.544400e-02, -5.082367e-02, 7.787883e-01, 6.965724e-01, 3.296388e-01, -6.574906e-02
-2.772200e-02, -5.539468e-02, -5.082367e-02, 8.909431e-02, 6.754744e-03, -3.604224e-01, -6.574906e-02
2.768442e-02, -5.544400e-02, -5.082367e-02, 8.695789e-02, 6.965723e-01, 3.296387e-01, -6.574906e-02
2.772200e-02, -5.539468e-02, -5.082367e-02, -6.040849e-01, 6.754700e-03, -3.604225e-01, -6.574906e-02
1.123141e-01, -5.544400e-02, -5.082367e-02, 5.866079e-01, -2.455234e-01, 5.309980e-02, -6.574906e-02
-1.137741e-01, -5.082367e-02, -5.082367e-02, -6.304609e-01, -1.694967e-01, 5.870505e-02, -6.574906e-02
-3.120302e-02, -5.082367e-02, -5.082367e-02, 5.399752e-01, 4.403358e-01, 5.596166e-02, -6.574906e-02
-3.234233e-02, -4.930982e-02, -5.082367e-02, 3.807075e-01, 2.732062e-01, -1.146773e-01, -6.574906e-02
3.120302e-02, -5.082367e-02, -5.082367e-02, -2.767480e-01, 4.403357e-01, 5.596162e-02, -6.574906e-02
3.234233e-02, -4.930982e-02, -5.082367e-02, -4.755206e-01, 2.732061e-01, -1.146774e-01, -6.574906e-02
1.137741e-01, -5.082367e-02, -5.082367e-02, 6.206154e-01, -1.694968e-01, 5.870495e-02, -6.574906e-02
-1.147610e-01, -4.620333e-02, -5.082367e-02, -9.683173e-01, -4.367398e-01, -2.811100e-01, -6.574906e-02
-3.464050e-02, -4.620333e-02, -5.082367e-02, 5.792366e-01, 4.531493e-01, 6.111911e-02, -6.574906e-02
-3.696267e-02, -4.297021e-02, -5.082367e-02, 9.116200e-01, 7.636558e-01, 3.712369e-01, -6.574906e-02
3.464050e-02, -4.620333e-02, -5.082367e-02, -3.542949e-01, 4.531493e-01, 6.111908e-02, -6.574906e-02
3.696267e-02, -4.297021e-02, -5.082367e-02, -9.538453e-02, 7.636558e-01, 3.712368e-01, -6.574906e-02
1.147610e-01, -4.620333e-02, -5.082367e-02, 3.057460e-01, -4.367399e-01, -2.811101e-01, -6.574906e-02
-1.153148e-01, -4.158300e-02, -5.082367e-02, -4.259032e-01, 1.677833e-01, 2.496977e-01, -6.574906e-02
-3.793468e-02, -4.158300e-02, -5.082367e-02, 4.395233e-01, 2.816623e-01, -1.098310e-01, -6.574906e-02
3.793468e-02, -4.158300e-02, -5.082367e-02, -5.963889e-01, 2.816622e-01, -1.098311e-01, -6.574906e-02
1.153148e-01, -4.158300e-02, -5.082367e-02, 8.579613e-01, 1.677832e-01, 2.496976e-01, -6.574906e-02
-1.154630e-01, -3.696267e-02, -5.082367e-02, -1.070138e+00, -4.229251e-01, -4.149503e-01, -6.574906e-02
-4.106008e-02, -3.696267e-02, -5.082367e-02, 6.090076e-01, 4.173273e-01, 3.294044e-02, -6.574906e-02
-4.158300e-02, -3.616319e-02, -5.082367e-02, 8.836436e-02, -1.091549e-01, -4.917659e-01, -6.574906e-02
4.106008e-02, -3.696267e-02, -5.082367e-02, -5.100068e-01, 4.173272e-01, 3.294042e-02, -6.574906e-02
4.158300e-02, -3.616319e-02, -5.082367e-02, -1.042795e+00, -1.091549e-01, -4.917659e-01, -6.574906e-02
1.154630e-01, -3.696267e-02, -5.082367e-02, 2.110456e-01, -4.229252e-01, -4.149505e-01, -6.574906e-02
-1.152241e-01, -3.234233e-02, -5.082367e-02, -5.746817e-01, 1.173047e-01, 5.199321e-02, -6.574906e-02
-4.400886e-02, -3.234233e-02, -5.082367e-02, 7.057400e-01, 4.811228e-01, 1.087749e-01, -6.574906e-02
-4.620333e-02, -2.871042e-02, -5.082367e-02, 9.077021e-01, 6.595022e-01, 2.990271e-01, -6.574906e-02
4.400886e-02, -3.234233e-02, -5.082367e-02, -4.735859e-01, 4.811228e-01, 1.087749e-01, -6.574906e-02
4.620333e-02, -2.871042e-02, -5.082367e-02, -3.015258e-01, 6.595022e-01, 2.990271e-01, -6.574906e-02
