-1.339897e-01, -1.095136e-01, -8.778633e-02, -3.318007e-01, -5.391036e-01, 2.635454e-01, 2.313983e-02
1.321351e-01, -1.108880e-01, -8.778633e-02, 1.116115e+00, -4.299326e-01, 3.850924e-01, 2.313983e-02
-1.379567e-01, -1.062677e-01, -8.778633e-02, -9.319734e-01, -1.034846e+00, -2.651951e-01, 2.313983e-02
-1.386100e-01, -1.056887e-01, -8.778633e-02, -8.366870e-01, -9.214332e-01, -1.581638e-01, 2.313983e-02
-1.386100e-01, 1.823541e-02, -8.778633e-02, -8.103721e-01, 6.112040e-01, -3.967173e-01, 2.313983e-02
-1.384553e-01, 1.848133e-02, -8.778633e-02, -7.262221e-01, 6.944280e-01, -3.148317e-01, 2.313983e-02
-1.354951e-01, 2.310167e-02, -8.778633e-02, -1.335696e+00, 6.580573e-02, -9.653235e-01, 2.313983e-02
-1.339897e-01, 2.539935e-02, -8.778633e-02, -5.215905e-01, 8.692960e-01, -1.703847e-01, 2.313983e-02
-1.324500e-01, 2.772200e-02, -8.778633e-02, -8.970455e-01, 4.825138e-01, -5.642483e-01, 2.313983e-02
-1.293693e-01, 3.231168e-02, -8.778633e-02, -9.722343e-01, 3.836477e-01, -6.725743e-01, 2.313983e-02
1.324500e-01, 2.772200e-02, -8.778633e-02, 7.588406e-01, 4.825138e-01, -5.642484e-01, 2.313983e-02
1.293693e-01, 3.231168e-02, -8.778633e-02, 6.466865e-01, 3.836477e-01, -6.725744e-01, 2.313983e-02
-1.293486e-01, 3.234233e-02, -8.778633e-02, -8.763665e-01, 4.793534e-01, -5.769120e-01, 2.313983e-02
1.293486e-01, 3.234233e-02, -8.778633e-02, 7.423262e-01, 4.793533e-01, -5.769121e-01, 2.313983e-02
-1.262227e-01, 3.696267e-02, -8.778633e-02, -8.760410e-01, 4.549827e-01, -6.049603e-01, 2.313983e-02
-1.247490e-01, 3.914232e-02, -8.778633e-02, -5.612587e-01, 7.581432e-01, -3.016531e-01, 2.313983e-02
1.262227e-01, 3.696267e-02, -8.778633e-02, 7.115047e-01, 4.549826e-01, -6.049605e-01, 2.313983e-02
1.247490e-01, 3.914232e-02, -8.778633e-02, 1.014005e+00, 7.581431e-01, -3.016532e-01, 2.313983e-02
-1.231054e-01, 4.158300e-02, -8.778633e-02, -9.779928e-01, 3.286275e-01, -7.296885e-01, 2.313983e-02
-1.201287e-01, 4.605223e-02, -8.778633e-02, -5.732066e-01, 7.112129e-01, -3.411720e-01, 2.313983e-02
1.231054e-01, 4.158300e-02, -8.778633e-02, 5.855153e-01, 3.286275e-01, -7.296886e-01, 2.313983e-02
1.201287e-01, 4.605223e-02, -8.778633e-02, 9.745748e-01, 7.112128e-01, -3.411722e-01, 2.313983e-02
-1.200290e-01, 4.620333e-02, -8.778633e-02, -1.122195e+00, 1.615112e-01, -8.906079e-01, 2.313983e-02
1.200290e-01, 4.620333e-02, -8.778633e-02, 4.251904e-01, 1.615110e-01, -8.906080e-01, 2.313983e-02
-1.170229e-01, 5.082367e-02, -8.778633e-02, -7.513630e-01, 5.120742e-01, -5.301924e-01, 2.313983e-02
-1.155083e-01, 5.320578e-02, -8.778633e-02, -1.192626e+00, 6.173843e-02, -9.743558e-01, 2.313983e-02
1.170229e-01, 5.082367e-02, -8.778633e-02, 7.882587e-01, 5.120740e-01, -5.301926e-01, 2.313983e-02
1.155083e-01, 5.320578e-02, -8.778633e-02, 3.462828e-01, 6.173827e-02, -9.743560e-01, 2.313983e-02
-1.141102e-01, 5.544400e-02, -8.778633e-02, -6.195242e-01, 6.273140e-01, -4.024758e-01, 2.313983e-02
1.141102e-01, 5.544400e-02, -8.778633e-02, 9.207100e-01, 6.273139e-01, -4.024759e-01, 2.313983e-02
-1.113064e-01, 6.006433e-02, -8.778633e-02, -8.967009e-01, 3.380171e-01, -6.777363e-01, 2.313983e-02
-1.108880e-01, 6.077043e-02, -8.778633e-02, -7.014040e-01, 5.318941e-01, -4.816422e-01, 2.313983e-02
1.113064e-01, 6.006433e-02, -8.778633e-02, 6.520924e-01, 3.380170e-01, -6.777364e-01, 2.313983e-02
1.108880e-01, 6.077043e-02, -8.778633e-02, 8.493493e-01, 5.318939e-01, -4.816424e-01, 2.313983e-02
-1.086180e-01, 6.468467e-02, -8.778633e-02, -7.037639e-01, 5.238508e-01, -4.773191e-01, 2.313983e-02
-1.062677e-01, 6.889384e-02, -8.778633e-02, -5.061420e-01, 7.195859e-01, -2.685768e-01, 2.313983e-02
1.086180e-01, 6.468467e-02, -8.778633e-02, 8.607006e-01, 5.238506e-01, -4.773193e-01, 2.313983e-02
1.062677e-01, 6.889384e-02, -8.778633e-02, 1.077822e+00, 7.195857e-01, -2.685769e-01, 2.313983e-02
-1.060429e-01, 6.930500e-02, -8.778633e-02, -1.239889e+00, -1.410922e-02, -1.001038e+00, 2.313983e-02
1.060429e-01, 6.930500e-02, -8.778633e-02, 3.462076e-01, -1.410942e-02, -1.001039e+00, 2.313983e-02
-1.035714e-01, 7.392533e-02, -8.778633e-02, -7.362706e-01, 4.929243e-01, -4.808292e-01, 2.313983e-02
-1.016473e-01, 7.764343e-02, -8.778633e-02, -1.027509e+00, 2.080895e-01, -7.562064e-01, 2.313983e-02
1.035714e-01, 7.392533e-02, -8.778633e-02, 8.760594e-01, 4.929242e-01, -4.808293e-01, 2.313983e-02
1.016473e-01, 7.764343e-02, -8.778633e-02, 6.082869e-01, 2.080894e-01, -7.562066e-01, 2.313983e-02
-1.011879e-01, 7.854567e-02, -8.778633e-02, -5.873765e-01, 6.502433e-01, -3.119384e-01, 2.313983e-02
1.011879e-01, 7.854567e-02, -8.778633e-02, 1.054335e+00, 6.502431e-01, -3.119386e-01, 2.313983e-02
-9.887266e-02, 8.316600e-02, -8.778633e-02, -6.178223e-01, 6.328225e-01, -3.197547e-01, 2.313983e-02
-9.702700e-02, 8.691895e-02, -8.778633e-02, -6.781608e-01, 5.860914e-01, -3.602819e-01, 2.313983e-02
9.887266e-02, 8.316600e-02, -8.778633e-02, 1.054958e+00, 6.328223e-01, -3.197549e-01, 2.313983e-02
9.702700e-02, 8.691895e-02, -8.778633e-02, 1.020129e+00, 5.860912e-01, -3.602820e-01, 2.313983e-02
-9.660343e-02, 8.778633e-02, -8.778633e-02, -1.310151e+00, -4.240344e-02, -9.875541e-01, 2.313983e-02
9.660343e-02, 8.778633e-02, -8.778633e-02, 3.939861e-01, -4.240360e-02, -9.875543e-01, 2.313983e-02
-9.435668e-02, 9.240667e-02, -8.778633e-02, -7.196155e-01, 5.687230e-01, -3.712673e-01, 2.313983e-02
-9.240667e-02, 9.641609e-02, -8.778633e-02, -8.197408e-01, 4.888136e-01, -4.485342e-01, 2.313983e-02
9.435668e-02, 9.240667e-02, -8.778633e-02, 1.014859e+00, 5.687228e-01, -3.712675e-01, 2.313983e-02
9.240667e-02, 9.641609e-02, -8.778633e-02, 9.393036e-01, 4.888133e-01, -4.485344e-01, 2.313983e-02
-9.210847e-02, 9.702700e-02, -8.778633e-02, -1.239093e+00, 7.270520e-02, -8.643873e-01, 2.313983e-02
9.210847e-02, 9.702700e-02, -8.778633e-02, 5.235019e-01, 7.270504e-02, -8.643874e-01, 2.313983e-02
-8.983477e-02, 1.016473e-01, -8.778633e-02, -9.649656e-01, 3.725329e-01, -5.638552e-01, 2.313983e-02
-8.778633e-02, 1.057281e-01, -8.778633e-02, -1.113843e+00, 2.477183e-01, -6.897838e-01, 2.313983e-02
8.983477e-02, 1.016473e-01, -8.778633e-02, 8.224337e-01, 3.725327e-01, -5.638554e-01, 2.313983e-02
8.778633e-02, 1.057281e-01, -8.778633e-02, 6.918940e-01, 2.477182e-01, -6.897840e-01, 2.313983e-02
-8.751172e-02, 1.062677e-01, -8.778633e-02, -7.195645e-01, 6.452505e-01, -2.925157e-01, 2.313983e-02
8.751172e-02, 1.062677e-01, -8.778633e-02, 1.088309e+00, 6.452503e-01, -2.925159e-01, 2.313983e-02
-8.511534e-02, 1.108880e-01, -8.778633e-02, -9.312416e-01, 4.618905e-01, -4.791994e-01, 2.313983e-02
-8.316600e-02, 1.145167e-01, -8.778633e-02, -9.711927e-01, 4.444834e-01, -5.004838e-01, 2.313983e-02
8.511534e-02, 1.108880e-01, -8.778633e-02, 8.918225e-01, 4.618903e-01, -4.791996e-01, 2.313983e-02
8.316600e-02, 1.145167e-01, -8.778633e-02, 8.594953e-01, 4.444832e-01, -5.004839e-01, 2.313983e-02
-8.262124e-02, 1.155083e-01, -8.778633e-02, -6.825863e-01, 7.392529e-01, -2.069566e-01, 2.313983e-02
8.262124e-02, 1.155083e-01, -8.778633e-02, 1.149460e+00, 7.392528e-01, -2.069568e-01, 2.313983e-02
-8.000406e-02, 1.201287e-01, -8.778633e-02, -1.189952e+00, 2.603708e-01, -6.926011e-01, 2.313983e-02
-7.854567e-02, 1.225977e-01, -8.778633e-02, -6.430248e-01, 8.222104e-01, -1.349960e-01, 2.313983e-02
8.000406e-02, 1.201287e-01, -8.778633e-02, 6.439394e-01, 2.603707e-01, -6.926012e-01, 2.313983e-02
7.854567e-02, 1.225977e-01, -8.778633e-02, 1.188593e+00, 8.222103e-01, -1.349961e-01, 2.313983e-02
-7.723659e-02, 1.247490e-01, -8.778633e-02, -1.295773e+00, 1.821788e-01, -7.790465e-01, 2.313983e-02
7.723659e-02, 1.247490e-01, -8.778633e-02, 5.318545e-01, 1.821786e-01, -7.790467e-01, 2.313983e-02
-7.428873e-02, 1.293693e-01, -8.778633e-02, -1.059190e+00, 4.448672e-01, -5.259571e-01, 2.313983e-02
-7.392533e-02, 1.299177e-01, -8.778633e-02, -1.193179e+00, 3.138428e-01, -6.582034e-01, 2.313983e-02
7.428873e-02, 1.293693e-01, -8.778633e-02, 7.530008e-01, 4.448671e-01, -5.259572e-01, 2.313983e-02
7.392533e-02, 1.299177e-01, -8.778633e-02, 6.165170e-01, 3.138427e-01, -6.582035e-01, 2.313983e-02
-8.316600e-02, -1.297007e-01, -8.316600e-02, 3.065973e-01, -6.304578e-01, 1.325273e-01, 2.313983e-02
-7.854567e-02, -1.302489e-01, -8.316600e-02, -1.197194e-01, -1.086540e+00, -3.493239e-01, 2.313983e-02
-7.392533e-02, -1.306629e-01, -8.316600e-02, -1.084270e-01, -1.099779e+00, -3.898933e-01, 2.313983e-02
-6.930500e-02, -1.309548e-01, -8.316600e-02, 3.012733e-01, -7.095659e-01, -2.821331e-02, 2.313983e-02
-6.468467e-02, -1.311366e-01, -8.316600e-02, -7.637126e-02, -1.101850e+00, -4.498777e-01, 2.313983e-02
-6.006433e-02, -1.312200e-01, -8.316600e-02, -3.327282e-01, -1.368205e+00, -7.461066e-01, 2.313983e-02
-5.544400e-02, -1.312170e-01, -8.316600e-02, 1.688343e-03, -1.039376e+00, -4.472824e-01, 2.313983e-02
-5.082367e-02, -1.311400e-01, -8.316600e-02, 8.732582e-02, -9.551725e-01, -3.928467e-01, 2.313983e-02
-4.620333e-02, -1.310020e-01, -8.316600e-02, -4.287888e-01, -1.468864e+00, -9.356885e-01, 2.313983e-02
-4.158300e-02, -1.308160e-01, -8.316600e-02, -8.528054e-02, -1.119420e+00, -6.143840e-01, 2.313983e-02
-3.696267e-02, -1.305959e-01, -8.316600e-02, 3.262645e-01, -6.988241e-01, -2.205146e-01, 2.313983e-02
-3.234233e-02, -1.303557e-01, -8.316600e-02, -1.572049e-01, -1.170589e+00, -7.171812e-01, 2.313983e-02
-2.772200e-02, -1.301098e-01, -8.316600e-02, 4.227261e-03, -9.953251e-01, -5.645814e-01, 2.313983e-02
-2.310167e-02, -1.298721e-01, -8.316600e-02, -4.354006e-01, -1.419584e+00, -1.008864e+00, 2.313983e-02
-1.848133e-02, -1.296559e-01, -8.316600e-02, -5.551666e-02, -1.023443e+00, -6.297214e-01, 2.313983e-02
-1.386100e-02, -1.294736e-01, -8.316600e-02, -3.363508e-01, -1.287827e+00, -9.077317e-01, 2.313983e-02
1.386100e-02, -1.294736e-01, -8.316600e-02, -4.007664e-01, -1.287827e+00, -9.077317e-01, 2.313983e-02
1.848133e-02, -1.296559e-01, -8.316600e-02, -1.362782e-01, -1.023443e+00, -6.297213e-01, 2.313983e-02
2.310167e-02, -1.298721e-01, -8.316600e-02, -5.283784e-01, -1.419584e+00, -1.008864e+00, 2.313983e-02
2.772200e-02, -1.301098e-01, -8.316600e-02, -9.609956e-02, -9.953251e-01, -5.645814e-01, 2.313983e-02
3.234233e-02, -1.303557e-01, -8.316600e-02, -2.594265e-01, -1.170589e+00, -7.171812e-01, 2.313983e-02
3.696267e-02, -1.305959e-01, -8.316600e-02, 2.280428e-01, -6.988240e-01, -2.205146e-01, 2.313983e-02
4.158300e-02, -1.308160e-01, -8.316600e-02, -1.733008e-01, -1.119420e+00, -6.143839e-01, 2.313983e-02
4.620333e-02, -1.310020e-01, -8.316600e-02, -5.002163e-01, -1.468864e+00, -9.356885e-01, 2.313983e-02
5.082367e-02, -1.311400e-01, -8.316600e-02, 3.897475e-02, -9.551724e-01, -3.928467e-01, 2.313983e-02
5.544400e-02, -1.312170e-01, -8.316600e-02, -1.708782e-02, -1.039376e+00, -4.472823e-01, 2.313983e-02
6.006433e-02, -1.312200e-01, -8.316600e-02, -3.154769e-01, -1.368205e+00, -7.461065e-01, 2.313983e-02
6.468467e-02, -1.311366e-01, -8.316600e-02, -1.672961e-02, -1.101850e+00, -4.498777e-01, 2.313983e-02
6.930500e-02, -1.309548e-01, -8.316600e-02, 4.095469e-01, -7.095659e-01, -2.821323e-02, 2.313983e-02
7.392533e-02, -1.306629e-01, -8.316600e-02, 5.457834e-02, -1.099779e+00, -3.898932e-01, 2.313983e-02
7.854567e-02, -1.302489e-01, -8.316600e-02, 1.039635e-01, -1.086540e+00, -3.493238e-01, 2.313983e-02
8.316600e-02, -1.297007e-01, -8.316600e-02, 5.967435e-01, -6.304578e-01, 1.325274e-01, 2.313983e-02
-1.016473e-01, -1.259000e-01, -8.316600e-02, -6.071783e-01, -1.368781e+00, -5.260442e-01, 2.313983e-02
-9.702700e-02, -1.271208e-01, -8.316600e-02, -3.571130e-01, -1.171483e+00, -3.443517e-01, 2.313983e-02
-9.240667e-02, -1.281506e-01, -8.316600e-02, 9.175528e-02, -7.692856e-01, 3.905742e-02, 2.313983e-02
-8.549640e-02, -1.293693e-01, -8.316600e-02, -6.835639e-02, -9.883519e-01, -2.130781e-01, 2.313983e-02
-8.778633e-02, -1.290057e-01, -8.316600e-02, 4.906279e-02, -8.528000e-01, -6.597671e-02, 2.313983e-02
-1.054521e-02, -1.293693e-01, -8.316600e-02, 4.055487e-01, -5.344024e-01, -1.618420e-01, 2.313983e-02
-9.240667e-03, -1.293353e-01, -8.316600e-02, 3.774196e-02, -8.978074e-01, -5.276736e-01, 2.313983e-02
-4.620333e-03, -1.292490e-01, -8.316600e-02, 1.986020e-01, -7.222609e-01, -3.581984e-01, 2.313983e-02
0.000000e+00, -1.292196e-01, -8.316600e-02, 2.423070e-01, -6.657930e-01, -3.037701e-01, 2.313983e-02
4.620333e-03, -1.292490e-01, -8.316600e-02, 1.756185e-01, -7.222610e-01, -3.581984e-01, 2.313983e-02
1.054521e-02, -1.293693e-01, -8.316600e-02, 3.549223e-01, -5.344024e-01, -1.618420e-01, 2.313983e-02
9.240667e-03, -1.293353e-01, -8.316600e-02, -7.079106e-03, -8.978074e-01, -5.276736e-01, 2.313983e-02
8.549640e-02, -1.293693e-01, -8.316600e-02, 2.574564e-01, -9.883519e-01, -2.130781e-01, 2.313983e-02
8.778633e-02, -1.290057e-01, -8.316600e-02, 4.112965e-01, -8.527999e-01, -6.597667e-02, 2.313983e-02
9.240667e-02, -1.281506e-01, -8.316600e-02, 5.315409e-01, -7.692856e-01, 3.905745e-02, 2.313983e-02
9.702700e-02, -1.271208e-01, -8.316600e-02, 1.655333e-01, -1.171483e+00, -3.443517e-01, 2.313983e-02
1.016473e-01, -1.259000e-01, -8.316600e-02, 3.486934e-03, -1.368781e+00, -5.260442e-01, 2.313983e-02
-1.155083e-01, -1.208902e-01, -8.316600e-02, -8.068730e-01, -1.370536e+00, -5.054102e-01, 2.313983e-02
-1.108880e-01, -1.228084e-01, -8.316600e-02, -7.408599e-01, -1.377471e+00, -5.151278e-01, 2.313983e-02
-1.054193e-01, -1.247490e-01, -8.316600e-02, -7.519030e-01, -1.465715e+00, -6.129414e-01, 2.313983e-02
-1.062677e-01, -1.244697e-01, -8.316600e-02, -1.670827e-01, -8.695426e-01, -1.487994e-02, 2.313983e-02
1.054193e-01, -1.247490e-01, -8.316600e-02, -6.565711e-02, -1.465715e+00, -6.129413e-01, 2.313983e-02
1.062677e-01, -1.244697e-01, -8.316600e-02, 5.366149e-01, -8.695425e-01, -1.487996e-02, 2.313983e-02
1.108880e-01, -1.228084e-01, -8.316600e-02, 6.074466e-02, -1.377471e+00, -5.151278e-01, 2.313983e-02
1.155083e-01, -1.208902e-01, -8.316600e-02, 9.738025e-02, -1.370536e+00, -5.054102e-01, 2.313983e-02
-1.247490e-01, -1.161493e-01, -8.316600e-02, -9.150711e-01, -1.309500e+00, -4.567547e-01, 2.313983e-02
-1.171765e-01, -1.201287e-01, -8.316600e-02, -4.716118e-01, -1.007102e+00, -1.423201e-01, 2.313983e-02
-1.201287e-01, -1.186837e-01, -8.316600e-02, -5.292039e-01, -1.012339e+00, -1.501007e-01, 2.313983e-02
1.171765e-01, -1.201287e-01, -8.316600e-02, 4.708436e-01, -1.007102e+00, -1.423201e-01, 2.313983e-02
1.201287e-01, -1.186837e-01, -8.316600e-02, 4.823117e-01, -1.012339e+00, -1.501006e-01, 2.313983e-02
1.247490e-01, -1.161493e-01, -8.316600e-02, 2.081976e-01, -1.309500e+00, -4.567547e-01, 2.313983e-02
-1.258226e-01, -1.155083e-01, -8.316600e-02, -2.903649e-01, -6.629325e-01, 1.865420e-01, 2.313983e-02
-1.293693e-01, -1.132358e-01, -8.316600e-02, -2.346401e-01, -5.314144e-01, 3.040609e-01, 2.313983e-02
1.258226e-01, -1.155083e-01, -8.316600e-02, 8.595016e-01, -6.629325e-01, 1.865420e-01, 2.313983e-02
1.293693e-01, -1.132358e-01, -8.316600e-02, 1.004754e+00, -5.314144e-01, 3.040609e-01, 2.313983e-02
-1.326661e-01, -1.108880e-01, -8.316600e-02, -8.935726e-01, -1.114646e+00, -2.970671e-01, 2.313983e-02
-1.339897e-01, -1.098743e-01, -8.316600e-02, -4.776896e-01, -6.668426e-01, 1.420710e-01, 2.313983e-02
1.326661e-01, -1.108880e-01, -8.316600e-02, 4.312900e-01, -1.114646e+00, -2.970671e-01, 2.313983e-02
-1.382801e-01, -1.062677e-01, -8.316600e-02, -3.776134e-01, -4.566778e-01, 3.174669e-01, 2.313983e-02
-1.386100e-01, -1.059680e-01, -8.316600e-02, -6.387335e-01, -7.088860e-01, 6.212034e-02, 2.313983e-02
-1.386100e-01, 2.216517e-02, -8.316600e-02, -8.739548e-01, 5.237743e-01, -4.654158e-01, 2.313983e-02
-1.380347e-01, 2.310167e-02, -8.316600e-02, -6.934701e-01, 7.008234e-01, -2.929254e-01, 2.313983e-02
-1.351459e-01, 2.772200e-02, -8.316600e-02, -7.949388e-01, 5.809084e-01, -4.318762e-01, 2.313983e-02
-1.339897e-01, 2.953984e-02, -8.316600e-02, -1.201314e+00, 1.667073e-01, -8.520011e-01, 2.313983e-02
-1.321908e-01, 3.234233e-02, -8.316600e-02, -1.031224e+00, 3.242779e-01, -7.018618e-01, 2.313983e-02
-1.293693e-01, 3.669679e-02, -8.316600e-02, -6.457100e-01, 6.896851e-01, -3.440375e-01, 2.313983e-02
1.321908e-01, 3.234233e-02, -8.316600e-02, 6.169717e-01, 3.242778e-01, -7.018619e-01, 2.313983e-02
1.293693e-01, 3.669679e-02, -8.316600e-02, 9.727919e-01, 6.896850e-01, -3.440376e-01, 2.313983e-02
-1.291964e-01, 3.696267e-02, -8.316600e-02, -4.073023e-01, 9.268545e-01, -1.071805e-01, 2.313983e-02
1.291964e-01, 3.696267e-02, -8.316600e-02, 1.209554e+00, 9.268544e-01, -1.071806e-01, 2.313983e-02
-1.261910e-01, 4.158300e-02, -8.316600e-02, -9.033529e-01, 4.094537e-01, -6.274151e-01, 2.313983e-02
-1.247490e-01, 4.380663e-02, -8.316600e-02, -7.032596e-01, 5.995770e-01, -4.370154e-01, 2.313983e-02
1.261910e-01, 4.158300e-02, -8.316600e-02, 6.882888e-01, 4.094536e-01, -6.274153e-01, 2.313983e-02
1.247490e-01, 4.380663e-02, -8.316600e-02, 8.786645e-01, 5.995768e-01, -4.370155e-01, 2.313983e-02
-1.232026e-01, 4.620333e-02, -8.316600e-02, -7.769394e-01, 5.155543e-01, -5.196649e-01, 2.313983e-02
1.232026e-01, 4.620333e-02, -8.316600e-02, 7.963735e-01, 5.155541e-01, -5.196651e-01, 2.313983e-02
-1.202572e-01, 5.082367e-02, -8.316600e-02, -1.031745e+00, 2.424999e-01, -7.873245e-01, 2.313983e-02
-1.201287e-01, 5.102733e-02, -8.316600e-02, -7.840617e-01, 4.894418e-01, -5.400717e-01, 2.313983e-02
1.202572e-01, 5.082367e-02, -8.316600e-02, 5.306028e-01, 2.424997e-01, -7.873247e-01, 2.313983e-02
1.201287e-01, 5.102733e-02, -8.316600e-02, 7.779759e-01, 4.894416e-01, -5.400719e-01, 2.313983e-02
-1.173763e-01, 5.544400e-02, -8.316600e-02, -9.953092e-01, 2.636894e-01, -7.578505e-01, 2.313983e-02
-1.155083e-01, 5.850993e-02, -8.316600e-02, -1.256804e+00, -5.876596e-03, -1.020771e+00, 2.313983e-02
1.173763e-01, 5.544400e-02, -8.316600e-02, 5.635695e-01, 2.636892e-01, -7.578506e-01, 2.313983e-02
1.155083e-01, 5.850993e-02, -8.316600e-02, 3.038055e-01, -5.876762e-03, -1.020771e+00, 2.313983e-02
-1.145758e-01, 6.006433e-02, -8.316600e-02, -6.674331e-01, 5.800986e-01, -4.311793e-01, 2.313983e-02
1.145758e-01, 6.006433e-02, -8.316600e-02, 8.952285e-01, 5.800984e-01, -4.311795e-01, 2.313983e-02
-1.118643e-01, 6.468467e-02, -8.316600e-02, -8.925460e-01, 3.478630e-01, -6.520764e-01, 2.313983e-02
-1.108880e-01, 6.638717e-02, -8.316600e-02, -7.041169e-01, 5.348352e-01, -4.608229e-01, 2.313983e-02
1.118643e-01, 6.468467e-02, -8.316600e-02, 6.805468e-01, 3.478629e-01, -6.520765e-01, 2.313983e-02
1.108880e-01, 6.638717e-02, -8.316600e-02, 8.743229e-01, 5.348350e-01, -4.608231e-01, 2.313983e-02
-1.092429e-01, 6.930500e-02, -8.316600e-02, -7.720826e-01, 4.658734e-01, -5.224786e-01, 2.313983e-02
1.092429e-01, 6.930500e-02, -8.316600e-02, 8.171812e-01, 4.658732e-01, -5.224788e-01, 2.313983e-02
-1.067060e-01, 7.392533e-02, -8.316600e-02, -1.034698e+00, 2.055631e-01, -7.716607e-01, 2.313983e-02
-1.062677e-01, 7.473814e-02, -8.316600e-02, -1.221892e+00, 1.926035e-02, -9.560978e-01, 2.313983e-02
1.067060e-01, 7.392533e-02, -8.316600e-02, 5.753444e-01, 2.055630e-01, -7.716608e-01, 2.313983e-02
1.062677e-01, 7.473814e-02, -8.316600e-02, 3.921884e-01, 1.926019e-02, -9.560980e-01, 2.313983e-02
-1.042422e-01, 7.854567e-02, -8.316600e-02, -6.647740e-01, 5.824287e-01, -3.846892e-01, 2.313983e-02
1.042422e-01, 7.854567e-02, -8.316600e-02, 9.693893e-01, 5.824286e-01, -3.846893e-01, 2.313983e-02
-1.018357e-01, 8.316600e-02, -8.316600e-02, -1.328664e+00, -7.017636e-02, -1.028626e+00, 2.313983e-02
-1.016473e-01, 8.353135e-02, -8.316600e-02, -9.952283e-01, 2.643257e-01, -6.935083e-01, 2.313983e-02
1.018357e-01, 8.316600e-02, -8.316600e-02, 3.316442e-01, -7.017648e-02, -1.028626e+00, 2.313983e-02
1.016473e-01, 8.353135e-02, -8.316600e-02, 6.671951e-01, 2.643255e-01, -6.935084e-01, 2.313983e-02
-9.946763e-02, 8.778633e-02, -8.316600e-02, -9.433066e-01, 3.303926e-01, -6.211006e-01, 2.313983e-02
9.946763e-02, 8.778633e-02, -8.316600e-02, 7.438665e-01, 3.303924e-01, -6.211007e-01, 2.313983e-02
-9.711708e-02, 9.240667e-02, -8.316600e-02, -6.909940e-01, 6.013409e-01, -3.450668e-01, 2.313983e-02
-9.702700e-02, 9.258385e-02, -8.316600e-02, -1.046645e+00, 2.464653e-01, -6.997856e-01, 2.313983e-02
9.711708e-02, 9.240667e-02, -8.316600e-02, 1.022512e+00, 6.013407e-01, -3.450669e-01, 2.313983e-02
9.702700e-02, 9.258385e-02, -8.316600e-02, 6.678445e-01, 2.464652e-01, -6.997858e-01, 2.313983e-02
-9.476214e-02, 9.702700e-02, -8.316600e-02, -6.669403e-01, 6.469034e-01, -2.963519e-01, 2.313983e-02
-9.240667e-02, 1.015965e-01, -8.316600e-02, -4.392734e-01, 8.981034e-01, -4.392755e-02, 2.313983e-02
9.476214e-02, 9.702700e-02, -8.316600e-02, 1.071193e+00, 6.469032e-01, -2.963521e-01, 2.313983e-02
9.240667e-02, 1.015965e-01, -8.316600e-02, 1.320462e+00, 8.981032e-01, -4.392771e-02, 2.313983e-02
-9.238024e-02, 1.016473e-01, -8.316600e-02, -8.704218e-01, 4.672273e-01, -4.748005e-01, 2.313983e-02
9.238024e-02, 1.016473e-01, -8.316600e-02, 8.895347e-01, 4.672272e-01, -4.748007e-01, 2.313983e-02
-8.994841e-02, 1.062677e-01, -8.316600e-02, -5.278340e-01, 8.353299e-01, -1.073354e-01, 2.313983e-02
-8.778633e-02, 1.102648e-01, -8.316600e-02, -1.047648e+00, 3.385139e-01, -6.061362e-01, 2.313983e-02
8.994841e-02, 1.062677e-01, -8.316600e-02, 1.250117e+00, 8.353298e-01, -1.073355e-01, 2.313983e-02
8.778633e-02, 1.102648e-01, -8.316600e-02, 7.420292e-01, 3.385137e-01, -6.061363e-01, 2.313983e-02
-8.744328e-02, 1.108880e-01, -8.316600e-02, -1.048506e+00, 3.412930e-01, -6.037814e-01, 2.313983e-02
8.744328e-02, 1.108880e-01, -8.316600e-02, 7.426363e-01, 3.412928e-01, -6.037815e-01, 2.313983e-02
-8.484067e-02, 1.155083e-01, -8.316600e-02, -6.663849e-01, 7.505752e-01, -1.985654e-01, 2.313983e-02
-8.316600e-02, 1.183747e-01, -8.316600e-02, -7.588543e-01, 6.749577e-01, -2.774836e-01, 2.313983e-02
8.484067e-02, 1.155083e-01, -8.316600e-02, 1.132198e+00, 7.505750e-01, -1.985656e-01, 2.313983e-02
8.316600e-02, 1.183747e-01, -8.316600e-02, 1.041039e+00, 6.749575e-01, -2.774838e-01, 2.313983e-02
-8.211524e-02, 1.201287e-01, -8.316600e-02, -4.295553e-01, 1.014491e+00, 5.975285e-02, 2.313983e-02
8.211524e-02, 1.201287e-01, -8.316600e-02, 1.369769e+00, 1.014491e+00, 5.975264e-02, 2.313983e-02
-7.923961e-02, 1.247490e-01, -8.316600e-02, -9.128311e-01, 5.576045e-01, -4.041339e-01, 2.313983e-02
-7.854567e-02, 1.258243e-01, -8.316600e-02, -1.301288e+00, 1.751199e-01, -7.884349e-01, 2.313983e-02
7.923961e-02, 1.247490e-01, -8.316600e-02, 8.795450e-01, 5.576043e-01, -4.041340e-01, 2.313983e-02
7.854567e-02, 1.258243e-01, -8.316600e-02, 4.882560e-01, 1.751197e-01, -7.884350e-01, 2.313983e-02
-7.618335e-02, 1.293693e-01, -8.316600e-02, -1.339554e+00, 1.559119e-01, -8.140997e-01, 2.313983e-02
