-4.158300e-01, -3.022480e-01, -3.465250e-01, -3.626387e-01, -2.122186e+00, -1.080565e+00, 1.611037e-02
-1.393297e-01, -3.049420e-01, -3.465250e-01, 5.777092e-01, -2.290093e+00, -3.035042e-01, 1.611037e-02
-1.386100e-01, -3.048450e-01, -3.465250e-01, 6.799417e-01, -2.187211e+00, -1.986342e-01, 1.611037e-02
-1.247490e-01, -3.029893e-01, -3.465250e-01, 6.479949e-02, -2.786018e+00, -7.601030e-01, 1.611037e-02
-1.108880e-01, -3.011845e-01, -3.465250e-01, 1.618132e-01, -2.665596e+00, -6.044199e-01, 1.611037e-02
-9.702700e-02, -2.994710e-01, -3.465250e-01, 7.257773e-01, -2.071540e+00, 2.237563e-02, 1.611037e-02
-8.316600e-02, -2.978884e-01, -3.465250e-01, 1.392531e-01, -2.621832e+00, -4.981760e-01, 1.611037e-02
-6.930500e-02, -2.964746e-01, -3.465250e-01, 2.480738e-01, -2.471347e+00, -3.214408e-01, 1.611037e-02
-5.544400e-02, -2.952644e-01, -3.465250e-01, 1.128555e-01, -2.560340e+00, -3.881566e-01, 1.611037e-02
-4.158300e-02, -2.942885e-01, -3.465250e-01, 5.877009e-01, -2.035736e+00, 1.543055e-01, 1.611037e-02
-2.772200e-02, -2.935723e-01, -3.465250e-01, -1.581263e-01, -2.729434e+00, -5.263361e-01, 1.611037e-02
-1.386100e-02, -2.931347e-01, -3.465250e-01, 1.839338e-01, -2.334137e+00, -1.230811e-01, 1.611037e-02
0.000000e+00, -2.929875e-01, -3.465250e-01, -3.070643e-01, -2.772114e+00, -5.583844e-01, 1.611037e-02
1.386100e-02, -2.931347e-01, -3.465250e-01, 7.944092e-02, -2.334137e+00, -1.230811e-01, 1.611037e-02
2.772200e-02, -2.935723e-01, -3.465250e-01, -3.644885e-01, -2.729434e+00, -5.263361e-01, 1.611037e-02
4.158300e-02, -2.942885e-01, -3.465250e-01, 2.846120e-01, -2.035736e+00, 1.543056e-01, 1.611037e-02
5.544400e-02, -2.952644e-01, -3.465250e-01, -2.794963e-01, -2.560340e+00, -3.881567e-01, 1.611037e-02
6.930500e-02, -2.964746e-01, -3.465250e-01, -2.240321e-01, -2.471347e+00, -3.214408e-01, 1.611037e-02
8.316600e-02, -2.978884e-01, -3.465250e-01, -4.013844e-01, -2.621832e+00, -4.981760e-01, 1.611037e-02
9.702700e-02, -2.994710e-01, -3.465250e-01, 1.291824e-01, -2.071540e+00, 2.237570e-02, 1.611037e-02
1.108880e-01, -3.011845e-01, -3.465250e-01, -4.771814e-01, -2.665596e+00, -6.044199e-01, 1.611037e-02
1.247490e-01, -3.029893e-01, -3.465250e-01, -6.024088e-01, -2.786018e+00, -7.601029e-01, 1.611037e-02
1.393297e-01, -3.049420e-01, -3.465250e-01, -1.035380e-01, -2.290093e+00, -3.035040e-01, 1.611037e-02
1.386100e-01, -3.048450e-01, -3.465250e-01, -9.901174e-04, -2.187211e+00, -1.986341e-01, 1.611037e-02
-4.158300e-01, 3.399533e-01, -3.465250e-01, -8.031488e-01, 2.439496e+00, -1.190508e+00, 1.611037e-02
-4.019690e-01, 3.443734e-01, -3.465250e-01, -4.869893e-01, 2.710323e+00, -9.174285e-01, 1.611037e-02
-3.946223e-01, 3.465250e-01, -3.465250e-01, -7.688242e-01, 2.403729e+00, -1.221011e+00, 1.611037e-02
-3.881080e-01, 3.483264e-01, -3.465250e-01, -9.769022e-01, 2.173327e+00, -1.447719e+00, 1.611037e-02
-3.742470e-01, 3.518386e-01, -3.465250e-01, -6.304574e-01, 2.471282e+00, -1.138797e+00, 1.611037e-02
-3.603860e-01, 3.549345e-01, -3.465250e-01, -2.580955e-01, 2.794083e+00, -8.009510e-01, 1.611037e-02
-3.465250e-01, 3.576367e-01, -3.465250e-01, -4.333020e-01, 2.568583e+00, -1.007508e+00, 1.611037e-02
-3.326640e-01, 3.599667e-01, -3.465250e-01, -3.891825e-01, 2.562011e+00, -9.914178e-01, 1.611037e-02
-2.772200e-02, 3.602354e-01, -3.465250e-01, 3.281949e-01, 2.753359e+00, 2.046313e-02, 1.611037e-02
-1.386100e-02, 3.600358e-01, -3.465250e-01, -3.325733e-02, 2.412746e+00, -3.109391e-01, 1.611037e-02
0.000000e+00, 3.599686e-01, -3.465250e-01, 3.289685e-01, 2.798101e+00, 7.750829e-02, 1.611037e-02
1.386100e-02, 3.600358e-01, -3.465250e-01, -8.106659e-02, 2.412745e+00, -3.109391e-01, 1.611037e-02
2.772200e-02, 3.602354e-01, -3.465250e-01, 2.341046e-01, 2.753359e+00, 2.046305e-02, 1.611037e-02
3.326640e-01, 3.599667e-01, -3.465250e-01, 4.036891e-01, 2.562012e+00, -9.914172e-01, 1.611037e-02
3.465250e-01, 3.576367e-01, -3.465250e-01, 4.880028e-01, 2.568583e+00, -1.007508e+00, 1.611037e-02
3.603860e-01, 3.549345e-01, -3.465250e-01, 7.966860e-01, 2.794084e+00, -8.009502e-01, 1.611037e-02
3.742470e-01, 3.518386e-01, -3.465250e-01, 5.625005e-01, 2.471282e+00, -1.138797e+00, 1.611037e-02
3.946223e-01, 3.465250e-01, -3.465250e-01, 6.351050e-01, 2.403730e+00, -1.221010e+00, 1.611037e-02
3.881080e-01, 3.483264e-01, -3.465250e-01, 3.586075e-01, 2.173328e+00, -1.447718e+00, 1.611037e-02
-3.299177e-01, 3.603860e-01, -3.465250e-01, -5.580241e-01, 2.383109e+00, -1.165405e+00, 1.611037e-02
-3.188030e-01, 3.619452e-01, -3.465250e-01, -3.883613e-01, 2.512087e+00, -1.015148e+00, 1.611037e-02
-3.049420e-01, 3.635924e-01, -3.465250e-01, -4.068443e-01, 2.443151e+00, -1.054551e+00, 1.611037e-02
-2.910810e-01, 3.649279e-01, -3.465250e-01, 2.737604e-01, 3.073950e+00, -3.910895e-01, 1.611037e-02
-2.772200e-01, 3.659717e-01, -3.465250e-01, -3.397800e-01, 2.411616e+00, -1.017858e+00, 1.611037e-02
-2.633590e-01, 3.667436e-01, -3.465250e-01, 2.628585e-01, 2.966843e+00, -4.244094e-01, 1.611037e-02
-2.494980e-01, 3.672639e-01, -3.465250e-01, -1.024609e-01, 2.555873e+00, -7.947761e-01, 1.611037e-02
-2.356370e-01, 3.675533e-01, -3.465250e-01, -6.400430e-02, 2.550825e+00, -7.571446e-01, 1.611037e-02
-2.217760e-01, 3.676334e-01, -3.465250e-01, -4.506200e-01, 2.123235e+00, -1.140315e+00, 1.611037e-02
-2.079150e-01, 3.675262e-01, -3.465250e-01, 3.443905e-01, 2.880187e+00, -3.375808e-01, 1.611037e-02
-1.940540e-01, 3.672549e-01, -3.465250e-01, 1.509717e-01, 2.652002e+00, -5.190354e-01, 1.611037e-02
-1.801930e-01, 3.668432e-01, -3.465250e-01, 3.510633e-01, 2.820980e+00, -3.028346e-01, 1.611037e-02
-1.663320e-01, 3.663158e-01, -3.465250e-01, -1.981941e-01, 2.244600e+00, -8.319980e-01, 1.611037e-02
-1.524710e-01, 3.656980e-01, -3.465250e-01, 1.389584e-01, 2.558923e+00, -4.710011e-01, 1.611037e-02
-1.386100e-01, 3.650158e-01, -3.465250e-01, -9.853233e-02, 2.303154e+00, -6.812128e-01, 1.611037e-02
-1.247490e-01, 3.642951e-01, -3.465250e-01, 1.288615e-01, 2.517018e+00, -4.235099e-01, 1.611037e-02
-1.108880e-01, 3.635621e-01, -3.465250e-01, 2.466286e-01, 2.626130e+00, -2.728991e-01, 1.611037e-02
-9.702700e-02, 3.628424e-01, -3.465250e-01, 4.542189e-01, 2.829983e+00, -3.051845e-02, 1.611037e-02
-8.316600e-02, 3.621605e-01, -3.465250e-01, -3.644826e-02, 2.340441e+00, -4.851250e-01, 1.611037e-02
-6.930500e-02, 3.615394e-01, -3.465250e-01, -7.920615e-02, 2.303513e+00, -4.913081e-01, 1.611037e-02
-5.544400e-02, 3.610000e-01, -3.465250e-01, 3.747890e-01, 2.767770e+00, -1.046399e-03, 1.611037e-02
-3.478871e-02, 3.603860e-01, -3.465250e-01, -3.900913e-01, 2.025552e+00, -7.143404e-01, 1.611037e-02
-4.158300e-02, 3.605604e-01, -3.465250e-01, -6.770690e-03, 2.400523e+00, -3.475178e-01, 1.611037e-02
3.478871e-02, 3.603860e-01, -3.465250e-01, -5.067085e-01, 2.025552e+00, -7.143405e-01, 1.611037e-02
4.158300e-02, 3.605604e-01, -3.465250e-01, -1.441319e-01, 2.400523e+00, -3.475180e-01, 1.611037e-02
5.544400e-02, 3.610000e-01, -3.465250e-01, 1.985597e-01, 2.767770e+00, -1.046589e-03, 1.611037e-02
6.930500e-02, 3.615394e-01, -3.465250e-01, -2.886347e-01, 2.303513e+00, -4.913082e-01, 1.611037e-02
8.316600e-02, 3.621605e-01, -3.465250e-01, -2.722956e-01, 2.340441e+00, -4.851252e-01, 1.611037e-02
9.702700e-02, 3.628424e-01, -3.465250e-01, 1.996704e-01, 2.829983e+00, -3.051875e-02, 1.611037e-02
1.108880e-01, 3.635621e-01, -3.465250e-01, -1.814938e-02, 2.626130e+00, -2.728993e-01, 1.611037e-02
1.247490e-01, 3.642951e-01, -3.465250e-01, -1.371047e-01, 2.517017e+00, -4.235102e-01, 1.611037e-02
1.386100e-01, 3.650158e-01, -3.465250e-01, -3.562524e-01, 2.303153e+00, -6.812131e-01, 1.611037e-02
1.524710e-01, 3.656980e-01, -3.465250e-01, -1.008522e-01, 2.558923e+00, -4.710014e-01, 1.611037e-02
1.663320e-01, 3.663158e-01, -3.465250e-01, -4.103491e-01, 2.244600e+00, -8.319982e-01, 1.611037e-02
1.801930e-01, 3.668432e-01, -3.465250e-01, 1.762656e-01, 2.820980e+00, -3.028347e-01, 1.611037e-02
1.940540e-01, 3.672549e-01, -3.465250e-01, 2.308211e-02, 2.652002e+00, -5.190356e-01, 1.611037e-02
2.079150e-01, 3.675262e-01, -3.465250e-01, 2.727234e-01, 2.880187e+00, -3.375809e-01, 1.611037e-02
2.217760e-01, 3.676334e-01, -3.465250e-01, -4.570541e-01, 2.123235e+00, -1.140315e+00, 1.611037e-02
2.356370e-01, 3.675533e-01, -3.465250e-01, 3.450884e-03, 2.550825e+00, -7.571446e-01, 1.611037e-02
2.494980e-01, 3.672639e-01, -3.465250e-01, 4.715223e-02, 2.555873e+00, -7.947759e-01, 1.611037e-02
2.633590e-01, 3.667436e-01, -3.465250e-01, 5.024873e-01, 2.966843e+00, -4.244092e-01, 1.611037e-02
2.772200e-01, 3.659717e-01, -3.465250e-01, -2.699029e-03, 2.411616e+00, -1.017858e+00, 1.611037e-02
2.910810e-01, 3.649279e-01, -3.465250e-01, 7.153062e-01, 3.073951e+00, -3.910894e-01, 1.611037e-02
3.049420e-01, 3.635924e-01, -3.465250e-01, 1.457592e-01, 2.443151e+00, -1.054551e+00, 1.611037e-02
3.299177e-01, 3.603860e-01, -3.465250e-01, 2.100309e-01, 2.383110e+00, -1.165404e+00, 1.611037e-02
3.188030e-01, 3.619452e-01, -3.465250e-01, 2.814831e-01, 2.512087e+00, -1.015147e+00, 1.611037e-02
-3.603860e-01, -3.202146e-01, -3.326640e-01, -9.731352e-02, -2.355187e+00, -9.809394e-01, 1.611037e-02
-3.465250e-01, -3.216836e-01, -3.326640e-01, 8.071622e-02, -2.266916e+00, -8.426345e-01, 1.611037e-02
-3.326640e-01, -3.227493e-01, -3.326640e-01, -2.198039e-01, -2.651652e+00, -1.178632e+00, 1.611037e-02
-3.188030e-01, -3.234314e-01, -3.326640e-01, 2.338178e-01, -2.276597e+00, -7.559494e-01, 1.611037e-02
-3.049420e-01, -3.237493e-01, -3.326640e-01, 5.988780e-02, -2.523314e+00, -9.559776e-01, 1.611037e-02
-2.910810e-01, -3.237227e-01, -3.326640e-01, 2.724355e-01, -2.377618e+00, -7.643716e-01, 1.611037e-02
-2.772200e-01, -3.233721e-01, -3.326640e-01, -4.245882e-02, -2.753249e+00, -1.094728e+00, 1.611037e-02
-2.633590e-01, -3.227186e-01, -3.326640e-01, 5.379849e-01, -2.227229e+00, -5.239430e-01, 1.611037e-02
-2.494980e-01, -3.217849e-01, -3.326640e-01, 5.225383e-01, -2.290566e+00, -5.429227e-01, 1.611037e-02
-2.356370e-01, -3.205951e-01, -3.326640e-01, 6.912675e-01, -2.162965e+00, -3.712942e-01, 1.611037e-02
-2.217760e-01, -3.191750e-01, -3.326640e-01, 7.461617e-01, -2.142195e+00, -3.067861e-01, 1.611037e-02
2.217760e-01, -3.191750e-01, -3.326640e-01, 1.732503e-01, -2.142195e+00, -3.067855e-01, 1.611037e-02
2.356370e-01, -3.205951e-01, -3.326640e-01, 1.985344e-01, -2.162964e+00, -3.712936e-01, 1.611037e-02
2.494980e-01, -3.217849e-01, -3.326640e-01, 1.207698e-01, -2.290566e+00, -5.429220e-01, 1.611037e-02
2.633590e-01, -3.227186e-01, -3.326640e-01, 2.371211e-01, -2.227228e+00, -5.239421e-01, 1.611037e-02
2.772200e-01, -3.233721e-01, -3.326640e-01, -2.332890e-01, -2.753249e+00, -1.094727e+00, 1.611037e-02
2.910810e-01, -3.237227e-01, -3.326640e-01, 2.000001e-01, -2.377617e+00, -7.643706e-01, 1.611037e-02
3.049420e-01, -3.237493e-01, -3.326640e-01, 1.134904e-01, -2.523313e+00, -9.559766e-01, 1.611037e-02
3.188030e-01, -3.234314e-01, -3.326640e-01, 4.204352e-01, -2.276596e+00, -7.559482e-01, 1.611037e-02
3.326640e-01, -3.227493e-01, -3.326640e-01, 1.061894e-01, -2.651650e+00, -1.178630e+00, 1.611037e-02
3.465250e-01, -3.216836e-01, -3.326640e-01, 5.518831e-01, -2.266915e+00, -8.426330e-01, 1.611037e-02
3.603860e-01, -3.202146e-01, -3.326640e-01, 5.243094e-01, -2.355185e+00, -9.809380e-01, 1.611037e-02
-4.158300e-01, -3.098930e-01, -3.326640e-01, -3.329103e-01, -2.177443e+00, -1.020409e+00, 1.611037e-02
-4.019690e-01, -3.131844e-01, -3.326640e-01, -7.446715e-02, -2.030441e+00, -8.160982e-01, 1.611037e-02
-3.881080e-01, -3.159864e-01, -3.326640e-01, -7.670366e-01, -2.829045e+00, -1.559553e+00, 1.611037e-02
-3.710118e-01, -3.188030e-01, -3.326640e-01, -6.842376e-01, -2.869597e+00, -1.534707e+00, 1.611037e-02
-3.742470e-01, -3.183224e-01, -3.326640e-01, -5.697402e-01, -2.732389e+00, -1.409668e+00, 1.611037e-02
-2.184493e-01, -3.188030e-01, -3.326640e-01, -2.679496e-03, -2.898158e+00, -1.052293e+00, 1.611037e-02
-2.079150e-01, -3.175528e-01, -3.326640e-01, 2.463037e-01, -2.668936e+00, -7.900731e-01, 1.611037e-02
-1.940540e-01, -3.157587e-01, -3.326640e-01, 7.432242e-01, -2.191428e+00, -2.694388e-01, 1.611037e-02
-1.801930e-01, -3.138258e-01, -3.326640e-01, 5.447811e-01, -2.401608e+00, -4.369171e-01, 1.611037e-02
-1.663320e-01, -3.117894e-01, -3.326640e-01, 5.345130e-01, -2.415770e+00, -4.089625e-01, 1.611037e-02
-1.524710e-01, -3.096876e-01, -3.326640e-01, 6.672975e-01, -2.278930e+00, -2.308171e-01, 1.611037e-02
-1.386100e-01, -3.075606e-01, -3.326640e-01, 3.449251e-01, -2.589274e+00, -5.009636e-01, 1.611037e-02
-1.247490e-01, -3.054508e-01, -3.326640e-01, 4.075859e-01, -2.506690e+00, -3.796638e-01, 1.611037e-02
1.247490e-01, -3.054508e-01, -3.326640e-01, -3.550664e-01, -2.506690e+00, -3.796637e-01, 1.611037e-02
1.386100e-01, -3.075606e-01, -3.326640e-01, -4.353373e-01, -2.589273e+00, -5.009635e-01, 1.611037e-02
1.524710e-01, -3.096876e-01, -3.326640e-01, -1.147987e-01, -2.278930e+00, -2.308170e-01, 1.611037e-02
1.663320e-01, -3.117894e-01, -3.326640e-01, -2.339961e-01, -2.415769e+00, -4.089622e-01, 1.611037e-02
1.801930e-01, -3.138258e-01, -3.326640e-01, -1.952740e-01, -2.401607e+00, -4.369167e-01, 1.611037e-02
1.940540e-01, -3.157587e-01, -3.326640e-01, 4.579162e-02, -2.191428e+00, -2.694384e-01, 1.611037e-02
2.184493e-01, -3.188030e-01, -3.326640e-01, -5.931328e-01, -2.898157e+00, -1.052292e+00, 1.611037e-02
2.079150e-01, -3.175528e-01, -3.326640e-01, -3.951313e-01, -2.668936e+00, -7.900726e-01, 1.611037e-02
3.710118e-01, -3.188030e-01, -3.326640e-01, 5.600707e-02, -2.869596e+00, -1.534705e+00, 1.611037e-02
3.742470e-01, -3.183224e-01, -3.326640e-01, 2.071522e-01, -2.732387e+00, -1.409667e+00, 1.611037e-02
3.881080e-01, -3.159864e-01, -3.326640e-01, 1.695127e-01, -2.829043e+00, -1.559551e+00, 1.611037e-02
-1.213563e-01, -3.049420e-01, -3.326640e-01, 1.529268e-01, -2.755291e+00, -6.190630e-01, 1.611037e-02
-1.108880e-01, -3.034019e-01, -3.326640e-01, 6.150467e-01, -2.271625e+00, -1.078047e-01, 1.611037e-02
-9.702700e-02, -3.014582e-01, -3.326640e-01, -5.194498e-02, -2.903702e+00, -7.055103e-01, 1.611037e-02
-8.316600e-02, -2.996636e-01, -3.326640e-01, 1.136392e-01, -2.696438e+00, -4.668473e-01, 1.611037e-02
-6.930500e-02, -2.980605e-01, -3.326640e-01, 1.265857e-01, -2.635789e+00, -3.783411e-01, 1.611037e-02
-5.544400e-02, -2.966880e-01, -3.326640e-01, -4.038306e-02, -2.749971e+00, -4.687746e-01, 1.611037e-02
-4.158300e-02, -2.955810e-01, -3.326640e-01, 2.129515e-01, -2.439893e+00, -1.395878e-01, 1.611037e-02
-2.772200e-02, -2.947684e-01, -3.326640e-01, 3.192467e-01, -2.274195e+00, 4.012171e-02, 1.611037e-02
-1.386100e-02, -2.942718e-01, -3.326640e-01, 2.229657e-02, -2.510506e+00, -1.876325e-01, 1.611037e-02
0.000000e+00, -2.941048e-01, -3.326640e-01, 1.799253e-01, -2.292506e+00, 3.324528e-02, 1.611037e-02
1.386100e-02, -2.942718e-01, -3.326640e-01, -9.665757e-02, -2.510506e+00, -1.876326e-01, 1.611037e-02
2.772200e-02, -2.947684e-01, -3.326640e-01, 8.432970e-02, -2.274194e+00, 4.012171e-02, 1.611037e-02
4.158300e-02, -2.955810e-01, -3.326640e-01, -1.320748e-01, -2.439893e+00, -1.395878e-01, 1.611037e-02
5.544400e-02, -2.966880e-01, -3.326640e-01, -4.870484e-01, -2.749971e+00, -4.687746e-01, 1.611037e-02
6.930500e-02, -2.980605e-01, -3.326640e-01, -4.109703e-01, -2.635789e+00, -3.783411e-01, 1.611037e-02
8.316600e-02, -2.996636e-01, -3.326640e-01, -5.021846e-01, -2.696438e+00, -4.668473e-01, 1.611037e-02
9.702700e-02, -3.014582e-01, -3.326640e-01, -7.319738e-01, -2.903702e+00, -7.055103e-01, 1.611037e-02
1.213563e-01, -3.049420e-01, -3.326640e-01, -6.029943e-01, -2.755291e+00, -6.190629e-01, 1.611037e-02
1.108880e-01, -3.034019e-01, -3.326640e-01, -1.141214e-01, -2.271625e+00, -1.078046e-01, 1.611037e-02
-4.158300e-01, 3.465470e-01, -3.326640e-01, -8.298848e-01, 2.437106e+00, -1.172939e+00, 1.611037e-02
-4.019690e-01, 3.507107e-01, -3.326640e-01, -3.000490e-01, 2.918670e+00, -6.870990e-01, 1.611037e-02
-3.881080e-01, 3.544174e-01, -3.326640e-01, -9.113193e-01, 2.257440e+00, -1.339613e+00, 1.611037e-02
-3.742470e-01, 3.576915e-01, -3.326640e-01, -8.764422e-01, 2.241000e+00, -1.343065e+00, 1.611037e-02
3.742470e-01, 3.576915e-01, -3.326640e-01, 2.527500e-01, 2.241001e+00, -1.343064e+00, 1.611037e-02
3.881080e-01, 3.544174e-01, -3.326640e-01, 3.623920e-01, 2.257441e+00, -1.339612e+00, 1.611037e-02
-3.612647e-01, 3.603860e-01, -3.326640e-01, -4.038955e-01, 2.664546e+00, -9.036277e-01, 1.611037e-02
-3.603860e-01, 3.605558e-01, -3.326640e-01, -6.410460e-01, 2.424053e+00, -1.142918e+00, 1.611037e-02
-3.465250e-01, 3.630316e-01, -3.326640e-01, -6.284709e-01, 2.383592e+00, -1.162340e+00, 1.611037e-02
-3.326640e-01, 3.651393e-01, -3.326640e-01, -7.427662e-01, 2.215905e+00, -1.305208e+00, 1.611037e-02
-3.188030e-01, 3.668985e-01, -3.326640e-01, 6.969478e-02, 2.974960e+00, -5.177218e-01, 1.611037e-02
-3.049420e-01, 3.683286e-01, -3.326640e-01, -1.576024e-01, 2.694599e+00, -7.662212e-01, 1.611037e-02
-2.910810e-01, 3.694486e-01, -3.326640e-01, -8.869703e-02, 2.711147e+00, -7.145770e-01, 1.611037e-02
-2.772200e-01, 3.702778e-01, -3.326640e-01, -5.319606e-01, 2.216607e+00, -1.170999e+00, 1.611037e-02
-2.633590e-01, 3.708358e-01, -3.326640e-01, -3.853362e-01, 2.313425e+00, -1.033280e+00, 1.611037e-02
-2.494980e-01, 3.711426e-01, -3.326640e-01, -2.471118e-01, 2.403712e+00, -8.995764e-01, 1.611037e-02
-2.356370e-01, 3.712189e-01, -3.326640e-01, -2.908989e-01, 2.314267e+00, -9.433904e-01, 1.611037e-02
-2.217760e-01, 3.710863e-01, -3.326640e-01, -2.779387e-01, 2.284264e+00, -9.258853e-01, 1.611037e-02
-2.079150e-01, 3.707675e-01, -3.326640e-01, 2.673371e-01, 2.789690e+00, -3.714548e-01, 1.611037e-02
-1.940540e-01, 3.702860e-01, -3.326640e-01, -2.689212e-01, 2.217108e+00, -8.939593e-01, 1.611037e-02
-1.801930e-01, 3.696664e-01, -3.326640e-01, 3.076075e-01, 2.761245e+00, -2.991477e-01, 1.611037e-02
-1.663320e-01, 3.689346e-01, -3.326640e-01, 3.597603e-01, 2.785318e+00, -2.243234e-01, 1.611037e-02
-1.524710e-01, 3.681171e-01, -3.326640e-01, 1.118236e-01, 2.513963e+00, -4.454206e-01, 1.611037e-02
-1.386100e-01, 3.672417e-01, -3.326640e-01, 4.039902e-01, 2.787674e+00, -1.225587e-01, 1.611037e-02
-1.247490e-01, 3.663361e-01, -3.326640e-01, 4.195286e-01, 2.789962e+00, -7.288034e-02, 1.611037e-02
-1.108880e-01, 3.654286e-01, -3.326640e-01, 1.333148e-01, 2.495868e+00, -3.220253e-01, 1.611037e-02
-9.702700e-02, 3.645471e-01, -3.326640e-01, 2.970977e-01, 2.657211e+00, -1.188684e-01, 1.611037e-02
-8.316600e-02, 3.637185e-01, -3.326640e-01, -4.921296e-02, 2.313866e+00, -4.242274e-01, 1.611037e-02
-6.930500e-02, 3.629681e-01, -3.326640e-01, 4.842114e-01, 2.855507e+00, 1.509026e-01, 1.611037e-02
-5.544400e-02, 3.623192e-01, -3.326640e-01, 5.743804e-01, 2.958863e+00, 2.826264e-01, 1.611037e-02
-4.158300e-02, 3.617920e-01, -3.326640e-01, 5.402622e-01, 2.942491e+00, 2.889481e-01, 1.611037e-02
-2.772200e-02, 3.614030e-01, -3.326640e-01, 2.850098e-01, 2.709007e+00, 7.202329e-02, 1.611037e-02
-1.386100e-02, 3.611645e-01, -3.326640e-01, 1.250939e-01, 2.574228e+00, -5.267622e-02, 1.611037e-02
0.000000e+00, 3.610842e-01, -3.326640e-01, 2.509932e-01, 2.727882e+00, 1.043617e-01, 1.611037e-02
1.386100e-02, 3.611645e-01, -3.326640e-01, 6.779615e-02, 2.574228e+00, -5.267624e-02, 1.611037e-02
2.772200e-02, 3.614030e-01, -3.326640e-01, 1.721215e-01, 2.709007e+00, 7.202325e-02, 1.611037e-02
4.158300e-02, 3.617920e-01, -3.326640e-01, 3.751417e-01, 2.942491e+00, 2.889480e-01, 1.611037e-02
5.544400e-02, 3.623192e-01, -3.326640e-01, 3.619304e-01, 2.958862e+00, 2.826262e-01, 1.611037e-02
6.930500e-02, 3.629681e-01, -3.326640e-01, 2.307278e-01, 2.855506e+00, 1.509023e-01, 1.611037e-02
8.316600e-02, 3.637185e-01, -3.326640e-01, -3.362248e-01, 2.313865e+00, -4.242277e-01, 1.611037e-02
9.702700e-02, 3.645471e-01, -3.326640e-01, -1.493204e-02, 2.657210e+00, -1.188687e-01, 1.611037e-02
1.108880e-01, 3.654286e-01, -3.326640e-01, -1.944318e-01, 2.495868e+00, -3.220256e-01, 1.611037e-02
1.247490e-01, 3.663361e-01, -3.326640e-01, 8.594533e-02, 2.789962e+00, -7.288059e-02, 1.611037e-02
1.386100e-01, 3.672417e-01, -3.326640e-01, 7.482807e-02, 2.787674e+00, -1.225589e-01, 1.611037e-02
1.524710e-01, 3.681171e-01, -3.326640e-01, -2.024654e-01, 2.513962e+00, -4.454209e-01, 1.611037e-02
1.663320e-01, 3.689346e-01, -3.326640e-01, 7.082910e-02, 2.785318e+00, -2.243235e-01, 1.611037e-02
1.801930e-01, 3.696664e-01, -3.326640e-01, 5.441457e-02, 2.761245e+00, -2.991479e-01, 1.611037e-02
1.940540e-01, 3.702860e-01, -3.326640e-01, -4.762126e-01, 2.217108e+00, -8.939594e-01, 1.611037e-02
2.079150e-01, 3.707675e-01, -3.326640e-01, 1.158054e-01, 2.789690e+00, -3.714549e-01, 1.611037e-02
2.217760e-01, 3.710863e-01, -3.326640e-01, -3.642251e-01, 2.284264e+00, -9.258854e-01, 1.611037e-02
2.356370e-01, 3.712189e-01, -3.326640e-01, -3.028738e-01, 2.314267e+00, -9.433905e-01, 1.611037e-02
2.494980e-01, 3.711426e-01, -3.326640e-01, -1.761598e-01, 2.403712e+00, -8.995763e-01, 1.611037e-02
2.633590e-01, 3.708358e-01, -3.326640e-01, -2.233093e-01, 2.313425e+00, -1.033280e+00, 1.611037e-02
2.772200e-01, 3.702778e-01, -3.326640e-01, -2.711841e-01, 2.216607e+00, -1.170999e+00, 1.611037e-02
2.910810e-01, 3.694486e-01, -3.326640e-01, 2.780341e-01, 2.711147e+00, -7.145766e-01, 1.611037e-02
3.049420e-01, 3.683286e-01, -3.326640e-01, 3.218275e-01, 2.694600e+00, -7.662207e-01, 1.611037e-02
3.188030e-01, 3.668985e-01, -3.326640e-01, 6.681232e-01, 2.974961e+00, -5.177213e-01, 1.611037e-02
3.326640e-01, 3.651393e-01, -3.326640e-01, -1.946715e-02, 2.215905e+00, -1.305208e+00, 1.611037e-02
3.465250e-01, 3.630316e-01, -3.326640e-01, 2.251649e-01, 2.383593e+00, -1.162339e+00, 1.611037e-02
3.612647e-01, 3.603860e-01, -3.326640e-01, 5.939059e-01, 2.664547e+00, -9.036268e-01, 1.611037e-02
3.603860e-01, 3.605558e-01, -3.326640e-01, 3.480082e-01, 2.424054e+00, -1.142917e+00, 1.611037e-02
-4.019690e-01, -3.200957e-01, -3.188030e-01, -4.106662e-01, -2.446639e+00, -1.124486e+00, 1.611037e-02
-3.881080e-01, -3.226673e-01, -3.188030e-01, -6.111778e-01, -2.752719e+00, -1.377499e+00, 1.611037e-02
-3.742470e-01, -3.247776e-01, -3.188030e-01, -2.586532e-01, -2.500467e+00, -1.074004e+00, 1.611037e-02
-3.603860e-01, -3.264468e-01, -3.188030e-01, -3.819193e-01, -2.718673e+00, -1.242572e+00, 1.611037e-02
-3.465250e-01, -3.276941e-01, -3.188030e-01, -4.847543e-01, -2.911053e+00, -1.386707e+00, 1.611037e-02
-3.326640e-01, -3.285382e-01, -3.188030e-01, -3.041846e-01, -2.814540e+00, -1.243140e+00, 1.611037e-02
-3.188030e-01, -3.289974e-01, -3.188030e-01, -1.779408e-01, -2.766742e+00, -1.149287e+00, 1.611037e-02
-3.049420e-01, -3.290899e-01, -3.188030e-01, 7.735759e-02, -2.584129e+00, -9.214355e-01, 1.611037e-02
