-2.695049e-01, -2.217760e-01, -2.079150e-01, -2.259602e+00, -8.926699e-01, 6.635931e-01, -6.111856e-03
-2.751045e-01, -2.079150e-01, -2.079150e-01, -2.099495e+00, -8.558179e-01, 8.034221e-01, -6.111856e-03
-2.772200e-01, -2.030253e-01, -2.079150e-01, -2.228409e+00, -1.031664e+00, 6.646985e-01, -6.111856e-03
-2.813169e-01, -1.940540e-01, -2.079150e-01, -2.014693e+00, -9.081401e-01, 8.567268e-01, -6.111856e-03
-2.882592e-01, -1.801930e-01, -2.079150e-01, -2.488799e+00, -1.529928e+00, 3.397172e-01, -6.111856e-03
-2.910810e-01, -1.749811e-01, -2.079150e-01, -2.261537e+00, -1.360010e+00, 5.479657e-01, -6.111856e-03
-2.960389e-01, -1.663320e-01, -2.079150e-01, -1.564721e+00, -7.593971e-01, 1.209946e+00, -6.111856e-03
-3.047394e-01, -1.524710e-01, -2.079150e-01, -1.443141e+00, -7.912117e-01, 1.268024e+00, -6.111856e-03
-3.049420e-01, -1.521655e-01, -2.079150e-01, -1.707897e+00, -1.059295e+00, 1.001775e+00, -6.111856e-03
-3.144035e-01, -1.386100e-01, -2.079150e-01, -2.363975e+00, -1.858286e+00, 2.762579e-01, -6.111856e-03
-3.188030e-01, -1.327169e-01, -2.079150e-01, -1.475419e+00, -1.027938e+00, 1.133132e+00, -6.111856e-03
-3.250171e-01, -1.247490e-01, -2.079150e-01, -1.797267e+00, -1.423366e+00, 7.676635e-01, -6.111856e-03
-3.326640e-01, -1.154123e-01, -2.079150e-01, -1.347823e+00, -1.051148e+00, 1.165712e+00, -6.111856e-03
-3.364999e-01, -1.108880e-01, -2.079150e-01, -1.497609e+00, -1.234386e+00, 9.912283e-01, -6.111856e-03
-3.465250e-01, -9.945465e-02, -2.079150e-01, -1.436164e+00, -1.244683e+00, 9.918760e-01, -6.111856e-03
-3.487074e-01, -9.702700e-02, -2.079150e-01, -2.110005e+00, -1.931273e+00, 3.055493e-01, -6.111856e-03
-3.603860e-01, -8.430335e-02, -2.079150e-01, -2.181655e+00, -2.054940e+00, 1.717649e-01, -6.111856e-03
-3.614461e-01, -8.316600e-02, -2.079150e-01, -2.143628e+00, -2.020342e+00, 2.045448e-01, -6.111856e-03
-3.742470e-01, -6.957036e-02, -2.079150e-01, -1.524214e+00, -1.426585e+00, 7.657307e-01, -6.111856e-03
-3.744985e-01, -6.930500e-02, -2.079150e-01, -1.768036e+00, -1.670633e+00, 5.208580e-01, -6.111856e-03
-3.876488e-01, -5.544400e-02, -2.079150e-01, -1.800741e+00, -1.701128e+00, 4.381442e-01, -6.111856e-03
-3.881080e-01, -5.495930e-02, -2.079150e-01, -2.157635e+00, -2.057469e+00, 7.967386e-02, -6.111856e-03
-4.007040e-01, -4.158300e-02, -2.079150e-01, -1.847488e+00, -1.720399e+00, 3.508850e-01, -6.111856e-03
-4.019690e-01, -4.022776e-02, -2.079150e-01, -2.228099e+00, -2.097097e+00, -3.319073e-02, -6.111856e-03
-4.135045e-01, -2.772200e-02, -2.079150e-01, -2.087345e+00, -1.911019e+00, 7.953756e-02, -6.111856e-03
-4.158300e-01, -2.516243e-02, -2.079150e-01, -2.082036e+00, -1.894531e+00, 7.994983e-02, -6.111856e-03
3.951846e-01, -1.386100e-02, -2.079150e-01, 1.950660e+00, 2.113344e+00, -2.016903e-01, -6.111856e-03
3.881080e-01, -7.430967e-03, -2.079150e-01, 2.310851e+00, 2.525491e+00, 2.329606e-01, -6.111856e-03
3.796997e-01, 0.000000e+00, -2.079150e-01, 2.266395e+00, 2.536038e+00, 2.766056e-01, -6.111856e-03
3.742470e-01, 4.711585e-03, -2.079150e-01, 1.480257e+00, 1.781492e+00, -4.527016e-01, -6.111856e-03
3.465250e-01, 2.769234e-02, -2.079150e-01, 2.079656e+00, 2.486356e+00, 4.291008e-01, -6.111856e-03
3.634120e-01, 1.386100e-02, -2.079150e-01, 1.622400e+00, 1.976319e+00, -1.986254e-01, -6.111856e-03
3.603860e-01, 1.637264e-02, -2.079150e-01, 1.897243e+00, 2.263354e+00, 1.071778e-01, -6.111856e-03
3.464883e-01, 2.772200e-02, -2.079150e-01, 1.576148e+00, 1.982921e+00, -7.404366e-02, -6.111856e-03
3.326640e-01, 3.881991e-02, -2.079150e-01, 1.857853e+00, 2.277482e+00, 3.415452e-01, -6.111856e-03
3.292088e-01, 4.158300e-02, -2.079150e-01, 1.481249e+00, 1.899307e+00, -2.702222e-03, -6.111856e-03
3.188030e-01, 4.992552e-02, -2.079150e-01, 1.196305e+00, 1.596821e+00, -1.936673e-01, -6.111856e-03
3.119819e-01, 5.544400e-02, -2.079150e-01, 1.184149e+00, 1.561835e+00, -1.476457e-01, -6.111856e-03
3.049420e-01, 6.121723e-02, -2.079150e-01, 1.532260e+00, 1.875985e+00, 2.569584e-01, -6.111856e-03
2.953205e-01, 6.930500e-02, -2.079150e-01, 1.574513e+00, 1.852904e+00, 3.691863e-01, -6.111856e-03
2.910810e-01, 7.296804e-02, -2.079150e-01, 1.530765e+00, 1.772750e+00, 3.530642e-01, -6.111856e-03
2.797637e-01, 8.316600e-02, -2.079150e-01, 1.738290e+00, 1.857392e+00, 6.221885e-01, -6.111856e-03
2.772200e-01, 8.556383e-02, -2.079150e-01, 2.009239e+00, 2.095103e+00, 9.041008e-01, -6.111856e-03
2.657605e-01, 9.702700e-02, -2.079150e-01, 1.708668e+00, 1.615716e+00, 6.361559e-01, -6.111856e-03
2.633590e-01, 9.959762e-02, -2.079150e-01, 2.050097e+00, 1.913102e+00, 9.803273e-01, -6.111856e-03
2.535755e-01, 1.108880e-01, -2.079150e-01, 1.383487e+00, 1.040333e+00, 3.061413e-01, -6.111856e-03
2.494980e-01, 1.160782e-01, -2.079150e-01, 1.864768e+00, 1.421824e+00, 7.736346e-01, -6.111856e-03
2.432636e-01, 1.247490e-01, -2.079150e-01, 1.812704e+00, 1.199536e+00, 6.852634e-01, -6.111856e-03
2.356370e-01, 1.369716e-01, -2.079150e-01, 1.709827e+00, 8.563715e-01, 5.065568e-01, -6.111856e-03
2.347115e-01, 1.386100e-01, -2.079150e-01, 2.005230e+00, 1.120023e+00, 7.899042e-01, -6.111856e-03
2.277070e-01, 1.524710e-01, -2.079150e-01, 2.145023e+00, 1.000095e+00, 8.134268e-01, -6.111856e-03
2.220004e-01, 1.663320e-01, -2.079150e-01, 2.245830e+00, 8.633839e-01, 7.789536e-01, -6.111856e-03
2.217760e-01, 1.669398e-01, -2.079150e-01, 1.921617e+00, 5.293681e-01, 4.485078e-01, -6.111856e-03
2.173437e-01, 1.801930e-01, -2.079150e-01, 2.331967e+00, 7.399498e-01, 7.189922e-01, -6.111856e-03
2.135104e-01, 1.940540e-01, -2.079150e-01, 2.548240e+00, 7.771020e-01, 7.849155e-01, -6.111856e-03
2.103034e-01, 2.079150e-01, -2.079150e-01, 2.813637e+00, 8.940869e-01, 9.006614e-01, -6.111856e-03
2.079150e-01, 2.198498e-01, -2.079150e-01, 2.428950e+00, 4.053604e-01, 3.904178e-01, -6.111856e-03
2.075550e-01, 2.217760e-01, -2.079150e-01, 2.432468e+00, 3.940632e-01, 3.740821e-01, -6.111856e-03
2.051240e-01, 2.356370e-01, -2.079150e-01, 2.552499e+00, 4.228591e-01, 3.553561e-01, -6.111856e-03
2.028925e-01, 2.494980e-01, -2.079150e-01, 2.698416e+00, 5.028616e-01, 3.707187e-01, -6.111856e-03
2.007613e-01, 2.633590e-01, -2.079150e-01, 2.594605e+00, 3.560770e-01, 1.454779e-01, -6.111856e-03
1.986473e-01, 2.772200e-01, -2.079150e-01, 2.761759e+00, 5.008969e-01, 2.008003e-01, -6.111856e-03
1.964798e-01, 2.910810e-01, -2.079150e-01, 2.983951e+00, 7.192614e-01, 3.209231e-01, -6.111856e-03
1.941983e-01, 3.049420e-01, -2.079150e-01, 2.993746e+00, 7.418162e-01, 2.383742e-01, -6.111856e-03
1.940540e-01, 3.057892e-01, -2.079150e-01, 2.711759e+00, 4.611074e-01, -4.894514e-02, -6.111856e-03
1.917505e-01, 3.188030e-01, -2.079150e-01, 3.211141e+00, 9.868610e-01, 3.729828e-01, -6.111856e-03
1.890903e-01, 3.326640e-01, -2.079150e-01, 2.776949e+00, 5.937353e-01, -1.346760e-01, -6.111856e-03
1.861764e-01, 3.465250e-01, -2.079150e-01, 2.354457e+00, 2.244544e-01, -6.215943e-01, -6.111856e-03
1.829714e-01, 3.603860e-01, -2.079150e-01, 3.070322e+00, 1.004596e+00, 3.860091e-02, -6.111856e-03
1.801930e-01, 3.714035e-01, -2.079150e-01, 3.011617e+00, 1.004265e+00, -5.829063e-02, -6.111856e-03
1.794404e-01, 3.742470e-01, -2.079150e-01, 3.207030e+00, 1.215737e+00, 1.281206e-01, -6.111856e-03
1.755501e-01, 3.881080e-01, -2.079150e-01, 2.559123e+00, 6.516600e-01, -5.587495e-01, -6.111856e-03
-2.050796e-01, -4.158300e-01, -1.940540e-01, -2.681657e+00, -1.137321e+00, -1.465200e-01, -6.111856e-03
-2.079150e-01, -4.086787e-01, -1.940540e-01, -2.795793e+00, -1.211167e+00, -2.276821e-01, -6.111856e-03
-2.104857e-01, -4.019690e-01, -1.940540e-01, -2.394732e+00, -7.745812e-01, 2.034905e-01, -6.111856e-03
-2.155394e-01, -3.881080e-01, -1.940540e-01, -2.574479e+00, -8.881798e-01, 8.341972e-02, -6.111856e-03
-2.202766e-01, -3.742470e-01, -1.940540e-01, -2.993805e+00, -1.251593e+00, -2.796657e-01, -6.111856e-03
-2.217760e-01, -3.696751e-01, -1.940540e-01, -2.118540e+00, -3.602414e-01, 6.133821e-01, -6.111856e-03
-2.247344e-01, -3.603860e-01, -1.940540e-01, -2.620887e+00, -8.336633e-01, 1.459641e-01, -6.111856e-03
-2.289517e-01, -3.465250e-01, -1.940540e-01, -2.894504e+00, -1.073930e+00, -7.863423e-02, -6.111856e-03
-2.329703e-01, -3.326640e-01, -1.940540e-01, -2.508460e+00, -6.670558e-01, 3.524854e-01, -6.111856e-03
-2.356370e-01, -3.231505e-01, -1.940540e-01, -2.643500e+00, -7.955355e-01, 2.459246e-01, -6.111856e-03
-2.368359e-01, -3.188030e-01, -1.940540e-01, -2.535428e+00, -6.866675e-01, 3.663013e-01, -6.111856e-03
-2.405993e-01, -3.049420e-01, -1.940540e-01, -2.906755e+00, -1.065144e+00, 3.100894e-02, -6.111856e-03
-2.443174e-01, -2.910810e-01, -1.940540e-01, -2.266445e+00, -4.475781e-01, 7.020217e-01, -6.111856e-03
-2.480552e-01, -2.772200e-01, -1.940540e-01, -2.174035e+00, -3.946137e-01, 8.190820e-01, -6.111856e-03
-2.494980e-01, -2.719452e-01, -1.940540e-01, -2.175026e+00, -4.152254e-01, 8.257071e-01, -6.111856e-03
-2.518871e-01, -2.633590e-01, -1.940540e-01, -2.818055e+00, -1.095833e+00, 1.927981e-01, -6.111856e-03
-2.558985e-01, -2.494980e-01, -1.940540e-01, -2.602906e+00, -9.565388e-01, 4.177661e-01, -6.111856e-03
-2.601872e-01, -2.356370e-01, -1.940540e-01, -2.074067e+00, -5.228111e-01, 9.473858e-01, -6.111856e-03
-2.633590e-01, -2.260927e-01, -1.940540e-01, -1.780683e+00, -3.061879e-01, 1.235438e+00, -6.111856e-03
-2.648647e-01, -2.217760e-01, -1.940540e-01, -2.063678e+00, -6.268798e-01, 9.483375e-01, -6.111856e-03
-2.700561e-01, -2.079150e-01, -1.940540e-01, -1.904874e+00, -6.011910e-01, 1.086343e+00, -6.111856e-03
-2.758975e-01, -1.940540e-01, -1.940540e-01, -1.913914e+00, -7.602047e-01, 1.044203e+00, -6.111856e-03
-2.772200e-01, -1.911433e-01, -1.940540e-01, -2.544613e+00, -1.424265e+00, 4.049304e-01, -6.111856e-03
-2.825309e-01, -1.801930e-01, -1.940540e-01, -2.331134e+00, -1.341007e+00, 5.810690e-01, -6.111856e-03
-2.900930e-01, -1.663320e-01, -1.940540e-01, -1.963336e+00, -1.145408e+00, 8.903557e-01, -6.111856e-03
-2.910810e-01, -1.646479e-01, -1.940540e-01, -2.167596e+00, -1.370868e+00, 6.781749e-01, -6.111856e-03
-2.986989e-01, -1.524710e-01, -1.940540e-01, -1.711124e+00, -1.067217e+00, 1.072688e+00, -6.111856e-03
-3.049420e-01, -1.433864e-01, -1.940540e-01, -1.461174e+00, -9.283733e-01, 1.271792e+00, -6.111856e-03
-3.084192e-01, -1.386100e-01, -1.940540e-01, -1.994321e+00, -1.517972e+00, 7.106845e-01, -6.111856e-03
-3.188030e-01, -1.253024e-01, -1.940540e-01, -1.685596e+00, -1.355715e+00, 9.386954e-01, -6.111856e-03
-3.192564e-01, -1.247490e-01, -1.940540e-01, -1.934696e+00, -1.610484e+00, 6.861884e-01, -6.111856e-03
-3.311286e-01, -1.108880e-01, -1.940540e-01, -1.446768e+00, -1.250909e+00, 1.089076e+00, -6.111856e-03
-3.326640e-01, -1.091708e-01, -1.940540e-01, -1.567353e+00, -1.385394e+00, 9.581191e-01, -6.111856e-03
-3.438682e-01, -9.702700e-02, -1.940540e-01, -1.866254e+00, -1.768550e+00, 5.881321e-01, -6.111856e-03
-3.465250e-01, -9.422915e-02, -1.940540e-01, -1.584070e+00, -1.502146e+00, 8.546694e-01, -6.111856e-03
-3.572420e-01, -8.316600e-02, -1.940540e-01, -1.851354e+00, -1.818094e+00, 5.289946e-01, -6.111856e-03
-3.603860e-01, -7.997181e-02, -1.940540e-01, -1.783726e+00, -1.760435e+00, 5.809182e-01, -6.111856e-03
-3.709847e-01, -6.930500e-02, -1.940540e-01, -1.831188e+00, -1.828240e+00, 4.851718e-01, -6.111856e-03
-3.742470e-01, -6.603981e-02, -1.940540e-01, -2.203955e+00, -2.203370e+00, 9.895599e-02, -6.111856e-03
-3.848362e-01, -5.544400e-02, -1.940540e-01, -1.458526e+00, -1.453890e+00, 8.051366e-01, -6.111856e-03
-3.881080e-01, -5.216002e-02, -1.940540e-01, -1.633410e+00, -1.624075e+00, 6.194463e-01, -6.111856e-03
-3.985685e-01, -4.158300e-02, -1.940540e-01, -1.819235e+00, -1.784665e+00, 4.030576e-01, -6.111856e-03
-4.019690e-01, -3.810912e-02, -1.940540e-01, -1.901547e+00, -1.855568e+00, 3.120692e-01, -6.111856e-03
-4.120000e-01, -2.772200e-02, -1.940540e-01, -1.946646e+00, -1.858350e+00, 2.447860e-01, -6.111856e-03
-4.158300e-01, -2.369023e-02, -1.940540e-01, -1.948890e+00, -1.841148e+00, 2.353600e-01, -6.111856e-03
3.969773e-01, -1.386100e-02, -1.940540e-01, 1.950271e+00, 2.189098e+00, -1.521139e-01, -6.111856e-03
3.881080e-01, -6.136052e-03, -1.940540e-01, 1.537959e+00, 1.845718e+00, -4.700580e-01, -6.111856e-03
3.808415e-01, 0.000000e+00, -1.940540e-01, 1.902445e+00, 2.260938e+00, -2.835765e-02, -6.111856e-03
3.742470e-01, 5.435048e-03, -1.940540e-01, 1.637725e+00, 2.037565e+00, -2.231767e-01, -6.111856e-03
3.465250e-01, 2.720862e-02, -1.940540e-01, 1.460697e+00, 1.979842e+00, -1.106616e-01, -6.111856e-03
3.637476e-01, 1.386100e-02, -1.940540e-01, 1.721539e+00, 2.177428e+00, -2.865389e-02, -6.111856e-03
3.603860e-01, 1.650730e-02, -1.940540e-01, 2.062004e+00, 2.533156e+00, 3.470422e-01, -6.111856e-03
3.458508e-01, 2.772200e-02, -1.940540e-01, 2.001218e+00, 2.522048e+00, 4.367584e-01, -6.111856e-03
3.326640e-01, 3.767449e-02, -1.940540e-01, 1.131877e+00, 1.672316e+00, -2.998706e-01, -6.111856e-03
3.274474e-01, 4.158300e-02, -1.940540e-01, 1.699355e+00, 2.240025e+00, 3.186594e-01, -6.111856e-03
3.188030e-01, 4.805842e-02, -1.940540e-01, 1.311821e+00, 1.842435e+00, 1.332617e-02, -6.111856e-03
3.090111e-01, 5.544400e-02, -1.940540e-01, 1.315527e+00, 1.817376e+00, 1.055375e-01, -6.111856e-03
3.049420e-01, 5.854673e-02, -1.940540e-01, 1.738881e+00, 2.222791e+00, 5.638759e-01, -6.111856e-03
2.772200e-01, 8.090519e-02, -1.940540e-01, 1.414355e+00, 1.661657e+00, 4.347095e-01, -6.111856e-03
2.911772e-01, 6.930500e-02, -1.940540e-01, 1.345370e+00, 1.738969e+00, 2.784314e-01, -6.111856e-03
2.910810e-01, 6.938209e-02, -1.940540e-01, 1.709937e+00, 2.102729e+00, 6.436871e-01, -6.111856e-03
2.746372e-01, 8.316600e-02, -1.940540e-01, 1.898774e+00, 2.111947e+00, 9.319862e-01, -6.111856e-03
2.633590e-01, 9.363644e-02, -1.940540e-01, 1.262940e+00, 1.296974e+00, 3.362865e-01, -6.111856e-03
2.599643e-01, 9.702700e-02, -1.940540e-01, 1.749443e+00, 1.718943e+00, 8.287413e-01, -6.111856e-03
2.494980e-01, 1.084581e-01, -1.940540e-01, 1.787881e+00, 1.522328e+00, 8.619147e-01, -6.111856e-03
2.474692e-01, 1.108880e-01, -1.940540e-01, 1.640656e+00, 1.322551e+00, 7.086981e-01, -6.111856e-03
2.371734e-01, 1.247490e-01, -1.940540e-01, 1.800383e+00, 1.174640e+00, 8.047628e-01, -6.111856e-03
2.356370e-01, 1.270949e-01, -1.940540e-01, 1.768761e+00, 1.090624e+00, 7.578769e-01, -6.111856e-03
2.288864e-01, 1.386100e-01, -1.940540e-01, 2.447826e+00, 1.516545e+00, 1.346486e+00, -6.111856e-03
2.223125e-01, 1.524710e-01, -1.940540e-01, 1.919850e+00, 7.017922e-01, 6.829218e-01, -6.111856e-03
2.217760e-01, 1.537620e-01, -1.940540e-01, 2.031862e+00, 7.884675e-01, 7.812058e-01, -6.111856e-03
2.171322e-01, 1.663320e-01, -1.940540e-01, 2.196058e+00, 7.204244e-01, 8.051063e-01, -6.111856e-03
2.130472e-01, 1.801930e-01, -1.940540e-01, 2.634840e+00, 9.360301e-01, 1.080863e+00, -6.111856e-03
2.097975e-01, 1.940540e-01, -1.940540e-01, 2.174170e+00, 2.880348e-01, 4.553134e-01, -6.111856e-03
2.079150e-01, 2.036832e-01, -1.940540e-01, 2.366935e+00, 3.713467e-01, 5.352057e-01, -6.111856e-03
2.071654e-01, 2.079150e-01, -1.940540e-01, 2.734191e+00, 6.956639e-01, 8.536836e-01, -6.111856e-03
2.049710e-01, 2.217760e-01, -1.940540e-01, 2.128637e+00, -2.959079e-02, 9.312114e-02, -6.111856e-03
2.030667e-01, 2.356370e-01, -1.940540e-01, 2.772612e+00, 5.245181e-01, 5.908836e-01, -6.111856e-03
2.013319e-01, 2.494980e-01, -1.940540e-01, 2.557883e+00, 2.467280e-01, 2.399812e-01, -6.111856e-03
1.996671e-01, 2.633590e-01, -1.940540e-01, 2.663999e+00, 3.136519e-01, 2.205790e-01, -6.111856e-03
1.979899e-01, 2.772200e-01, -1.940540e-01, 2.874229e+00, 5.058420e-01, 3.161330e-01, -6.111856e-03
1.962312e-01, 2.910810e-01, -1.940540e-01, 2.792526e+00, 4.248248e-01, 1.305144e-01, -6.111856e-03
1.943329e-01, 3.049420e-01, -1.940540e-01, 2.287923e+00, -6.249496e-02, -4.674945e-01, -6.111856e-03
1.940540e-01, 3.068758e-01, -1.940540e-01, 3.119750e+00, 7.729552e-01, 3.521178e-01, -6.111856e-03
1.922447e-01, 3.188030e-01, -1.940540e-01, 2.905908e+00, 5.875337e-01, 6.725039e-02, -6.111856e-03
1.899231e-01, 3.326640e-01, -1.940540e-01, 2.470737e+00, 1.976012e-01, -4.413790e-01, -6.111856e-03
1.873293e-01, 3.465250e-01, -1.940540e-01, 2.916248e+00, 7.002176e-01, -5.994131e-02, -6.111856e-03
1.844281e-01, 3.603860e-01, -1.940540e-01, 2.682452e+00, 5.342828e-01, -3.488062e-01, -6.111856e-03
1.811870e-01, 3.742470e-01, -1.940540e-01, 2.864774e+00, 7.942955e-01, -2.129033e-01, -6.111856e-03
1.801930e-01, 3.782118e-01, -1.940540e-01, 3.101575e+00, 1.055017e+00, 1.216545e-02, -6.111856e-03
1.775749e-01, 3.881080e-01, -1.940540e-01, 3.077317e+00, 1.093598e+00, -3.844568e-02, -6.111856e-03
-2.052345e-01, -4.158300e-01, -1.801930e-01, -2.728258e+00, -1.114233e+00, -1.130664e-01, -6.111856e-03
-2.079150e-01, -4.087134e-01, -1.801930e-01, -2.434340e+00, -7.790127e-01, 2.131648e-01, -6.111856e-03
-2.103631e-01, -4.019690e-01, -1.801930e-01, -2.695775e+00, -1.003554e+00, -1.843335e-02, -6.111856e-03
-2.151296e-01, -3.881080e-01, -1.801930e-01, -2.220308e+00, -4.594030e-01, 5.159582e-01, -6.111856e-03
-2.195681e-01, -3.742470e-01, -1.801930e-01, -2.639468e+00, -8.199902e-01, 1.524879e-01, -6.111856e-03
-2.217760e-01, -3.669794e-01, -1.801930e-01, -2.219394e+00, -3.734786e-01, 6.004463e-01, -6.111856e-03
-2.237138e-01, -3.603860e-01, -1.801930e-01, -2.741160e+00, -8.739261e-01, 1.031768e-01, -6.111856e-03
-2.276037e-01, -3.465250e-01, -1.801930e-01, -2.781029e+00, -8.776738e-01, 1.122345e-01, -6.111856e-03
-2.312779e-01, -3.326640e-01, -1.801930e-01, -2.902605e+00, -9.757056e-01, 3.589538e-02, -6.111856e-03
-2.347805e-01, -3.188030e-01, -1.801930e-01, -2.351038e+00, -4.142336e-01, 6.286739e-01, -6.111856e-03
-2.356370e-01, -3.153294e-01, -1.801930e-01, -2.265688e+00, -3.286740e-01, 7.236713e-01, -6.111856e-03
-2.381607e-01, -3.049420e-01, -1.801930e-01, -2.748942e+00, -8.170495e-01, 2.675045e-01, -6.111856e-03
-2.414746e-01, -2.910810e-01, -1.801930e-01, -2.664218e+00, -7.533404e-01, 3.838911e-01, -6.111856e-03
-2.447867e-01, -2.772200e-01, -1.801930e-01, -2.168948e+00, -2.965465e-01, 9.049992e-01, -6.111856e-03
-2.481722e-01, -2.633590e-01, -1.801930e-01, -2.511609e+00, -6.965194e-01, 5.814243e-01, -6.111856e-03
-2.494980e-01, -2.580827e-01, -1.801930e-01, -2.245040e+00, -4.569919e-01, 8.532582e-01, -6.111856e-03
-2.517187e-01, -2.494980e-01, -1.801930e-01, -2.277614e+00, -5.399719e-01, 8.266384e-01, -6.111856e-03
-2.555288e-01, -2.356370e-01, -1.801930e-01, -2.078303e+00, -4.393185e-01, 1.028009e+00, -6.111856e-03
-2.597225e-01, -2.217760e-01, -1.801930e-01, -2.324655e+00, -8.061664e-01, 7.731270e-01, -6.111856e-03
-2.633590e-01, -2.109332e-01, -1.801930e-01, -2.506167e+00, -1.097112e+00, 5.766027e-01, -6.111856e-03
-2.644378e-01, -2.079150e-01, -1.801930e-01, -2.206360e+00, -8.300730e-01, 8.708248e-01, -6.111856e-03
-2.698309e-01, -1.940540e-01, -1.801930e-01, -2.200683e+00, -9.869971e-01, 8.424840e-01, -6.111856e-03
-2.760712e-01, -1.801930e-01, -1.801930e-01, -2.199754e+00, -1.166099e+00, 7.950166e-01, -6.111856e-03
-2.772200e-01, -1.778545e-01, -1.801930e-01, -2.327928e+00, -1.326037e+00, 6.572302e-01, -6.111856e-03
-2.833315e-01, -1.663320e-01, -1.801930e-01, -2.065364e+00, -1.224066e+00, 8.664400e-01, -6.111856e-03
-2.910810e-01, -1.535270e-01, -1.801930e-01, -1.973037e+00, -1.313913e+00, 8.885082e-01, -6.111856e-03
-2.917680e-01, -1.524710e-01, -1.801930e-01, -1.852567e+00, -1.208424e+00, 1.002719e+00, -6.111856e-03
-3.014918e-01, -1.386100e-01, -1.801930e-01, -1.409923e+00, -9.579747e-01, 1.357883e+00, -6.111856e-03
-3.049420e-01, -1.340991e-01, -1.801930e-01, -1.958185e+00, -1.565873e+00, 7.794531e-01, -6.111856e-03
-3.125340e-01, -1.247490e-01, -1.801930e-01, -1.892744e+00, -1.616968e+00, 7.808491e-01, -6.111856e-03
-3.188030e-01, -1.175110e-01, -1.801930e-01, -1.376661e+00, -1.182872e+00, 1.246853e+00, -6.111856e-03
-3.248172e-01, -1.108880e-01, -1.801930e-01, -1.747815e+00, -1.621510e+00, 8.302745e-01, -6.111856e-03
-3.326640e-01, -1.026156e-01, -1.801930e-01, -2.201784e+00, -2.148384e+00, 3.210758e-01, -6.111856e-03
-3.381483e-01, -9.702700e-02, -1.801930e-01, -1.681519e+00, -1.669675e+00, 8.054956e-01, -6.111856e-03
-3.465250e-01, -8.871913e-02, -1.801930e-01, -1.713693e+00, -1.751644e+00, 7.229417e-01, -6.111856e-03
-3.522425e-01, -8.316600e-02, -1.801930e-01, -2.016545e+00, -2.079696e+00, 3.886909e-01, -6.111856e-03
-3.603860e-01, -7.536615e-02, -1.801930e-01, -1.286056e+00, -1.373797e+00, 1.078527e+00, -6.111856e-03
-3.667717e-01, -6.930500e-02, -1.801930e-01, -1.259259e+00, -1.357656e+00, 1.076687e+00, -6.111856e-03
-3.742470e-01, -6.223402e-02, -1.801930e-01, -1.931709e+00, -2.033665e+00, 3.741895e-01, -6.111856e-03
-3.814176e-01, -5.544400e-02, -1.801930e-01, -1.783156e+00, -1.880102e+00, 4.972940e-01, -6.111856e-03
-3.881080e-01, -4.907649e-02, -1.801930e-01, -1.719623e+00, -1.804944e+00, 5.399254e-01, -6.111856e-03
-3.959090e-01, -4.158300e-02, -1.801930e-01, -2.308016e+00, -2.371831e+00, -6.954377e-02, -6.111856e-03
-4.019690e-01, -3.569110e-02, -1.801930e-01, -1.976701e+00, -2.018229e+00, 2.477275e-01, -6.111856e-03
-4.100383e-01, -2.772200e-02, -1.801930e-01, -1.986274e+00, -1.990953e+00, 2.224435e-01, -6.111856e-03
-4.158300e-01, -2.189805e-02, -1.801930e-01, -1.931708e+00, -1.905114e+00, 2.677307e-01, -6.111856e-03
3.986361e-01, -1.386100e-02, -1.801930e-01, 2.083757e+00, 2.397375e+00, 2.661646e-02, -6.111856e-03
3.881080e-01, -5.064910e-03, -1.801930e-01, 1.902120e+00, 2.302453e+00, -4.213185e-02, -6.111856e-03
3.818325e-01, 0.000000e+00, -1.801930e-01, 2.209147e+00, 2.656319e+00, 3.322944e-01, -6.111856e-03
3.742470e-01, 5.963797e-03, -1.801930e-01, 1.866339e+00, 2.365040e+00, 7.097570e-02, -6.111856e-03
3.465250e-01, 2.657884e-02, -1.801930e-01, 1.279467e+00, 1.913523e+00, -2.199968e-01, -6.111856e-03
3.638874e-01, 1.386100e-02, -1.801930e-01, 1.509724e+00, 2.069243e+00, -1.745163e-01, -6.111856e-03
3.603860e-01, 1.647301e-02, -1.801930e-01, 1.722045e+00, 2.299476e+00, 7.526268e-02, -6.111856e-03
3.449290e-01, 2.772200e-02, -1.801930e-01, 1.784986e+00, 2.424003e+00, 3.023466e-01, -6.111856e-03
3.326640e-01, 3.640322e-02, -1.801930e-01, 2.008442e+00, 2.673716e+00, 6.536361e-01, -6.111856e-03
3.252587e-01, 4.158300e-02, -1.801930e-01, 1.875958e+00, 2.546042e+00, 5.966747e-01, -6.111856e-03
3.188030e-01, 4.608290e-02, -1.801930e-01, 1.526845e+00, 2.193579e+00, 3.120014e-01, -6.111856e-03
2.910810e-01, 6.571154e-02, -1.801930e-01, 1.361548e+00, 1.917159e+00, 3.991896e-01, -6.111856e-03
3.054215e-01, 5.544400e-02, -1.801930e-01, 1.106833e+00, 1.741386e+00, 1.987080e-02, -6.111856e-03
3.049420e-01, 5.578195e-02, -1.801930e-01, 1.581155e+00, 2.213861e+00, 4.985973e-01, -6.111856e-03
2.862122e-01, 6.930500e-02, -1.801930e-01, 1.648834e+00, 2.165352e+00, 7.246813e-01, -6.111856e-03
