-2.494980e-01, 1.655289e-01, -2.910810e-01, -2.327650e+00, 1.049947e+00, 5.464924e-02, 3.833259e-02
-2.490832e-01, 1.663320e-01, -2.910810e-01, -1.998027e+00, 1.377885e+00, 3.863089e-01, 3.833259e-02
-2.422600e-01, 1.801930e-01, -2.910810e-01, -2.653819e+00, 6.965367e-01, -2.408791e-01, 3.833259e-02
-2.360150e-01, 1.940540e-01, -2.910810e-01, -2.259073e+00, 1.072563e+00, 1.702468e-01, 3.833259e-02
-2.356370e-01, 1.949318e-01, -2.910810e-01, -2.272105e+00, 1.058579e+00, 1.578514e-01, 3.833259e-02
-2.302634e-01, 2.079150e-01, -2.910810e-01, -2.549658e+00, 7.701688e-01, -1.156433e-01, 3.833259e-02
-2.249193e-01, 2.217760e-01, -2.910810e-01, -2.651315e+00, 6.634558e-01, -2.234612e-01, 3.833259e-02
-2.217760e-01, 2.303629e-01, -2.910810e-01, -2.229660e+00, 1.085226e+00, 1.893592e-01, 3.833259e-02
-2.198986e-01, 2.356370e-01, -2.910810e-01, -1.986855e+00, 1.329278e+00, 4.249654e-01, 3.833259e-02
-2.151214e-01, 2.494980e-01, -2.910810e-01, -2.674987e+00, 6.484652e-01, -2.880371e-01, 3.833259e-02
-2.105129e-01, 2.633590e-01, -2.910810e-01, -2.711912e+00, 6.242644e-01, -3.576583e-01, 3.833259e-02
-2.079150e-01, 2.713205e-01, -2.910810e-01, -2.761115e+00, 5.845836e-01, -4.288094e-01, 3.833259e-02
-2.060037e-01, 2.772200e-01, -2.910810e-01, -2.607145e+00, 7.465628e-01, -2.924693e-01, 3.833259e-02
-2.015300e-01, 2.910810e-01, -2.910810e-01, -2.627331e+00, 7.480877e-01, -3.582741e-01, 3.833259e-02
-1.970325e-01, 3.049420e-01, -2.910810e-01, -2.147659e+00, 1.253016e+00, 7.046624e-02, 3.833259e-02
-1.940540e-01, 3.140011e-01, -2.910810e-01, -2.943400e+00, 4.753983e-01, -7.611356e-01, 3.833259e-02
-1.924567e-01, 3.188030e-01, -2.910810e-01, -2.410316e+00, 1.018534e+00, -2.478248e-01, 3.833259e-02
-1.877516e-01, 3.326640e-01, -2.910810e-01, -2.768994e+00, 6.903371e-01, -6.663437e-01, 3.833259e-02
-1.828694e-01, 3.465250e-01, -2.910810e-01, -2.794473e+00, 6.970482e-01, -7.554856e-01, 3.833259e-02
-1.801930e-01, 3.538752e-01, -2.910810e-01, -2.513533e+00, 9.955533e-01, -5.097544e-01, 3.833259e-02
-1.777646e-01, 3.603860e-01, -2.910810e-01, -2.883900e+00, 6.409456e-01, -9.121126e-01, 3.833259e-02
-1.723931e-01, 3.742470e-01, -2.910810e-01, -2.515115e+00, 1.043636e+00, -6.138700e-01, 3.833259e-02
-1.667118e-01, 3.881080e-01, -2.910810e-01, -2.560468e+00, 1.032228e+00, -7.330014e-01, 3.833259e-02
-1.663320e-01, 3.890060e-01, -2.910810e-01, -2.225015e+00, 1.369869e+00, -4.024385e-01, 3.833259e-02
2.064616e-01, -4.158300e-01, -2.772200e-01, 2.916903e+00, -7.972956e-01, 6.937387e-02, 3.833259e-02
2.079150e-01, -4.130555e-01, -2.772200e-01, 2.048365e+00, -1.658847e+00, -7.926135e-01, 3.833259e-02
2.135858e-01, -4.019690e-01, -2.772200e-01, 2.513493e+00, -1.165457e+00, -2.989220e-01, 3.833259e-02
2.203942e-01, -3.881080e-01, -2.772200e-01, 2.498602e+00, -1.144543e+00, -2.728840e-01, 3.833259e-02
2.217760e-01, -3.852220e-01, -2.772200e-01, 2.215375e+00, -1.420292e+00, -5.468841e-01, 3.833259e-02
2.269301e-01, -3.742470e-01, -2.772200e-01, 2.315513e+00, -1.291790e+00, -4.095238e-01, 3.833259e-02
2.332370e-01, -3.603860e-01, -2.772200e-01, 2.188334e+00, -1.383624e+00, -4.850758e-01, 3.833259e-02
2.356370e-01, -3.549963e-01, -2.772200e-01, 2.462244e+00, -1.096223e+00, -1.897783e-01, 3.833259e-02
2.393589e-01, -3.465250e-01, -2.772200e-01, 2.918350e+00, -6.193109e-01, 3.013380e-01, 3.833259e-02
2.453405e-01, -3.326640e-01, -2.772200e-01, 2.055888e+00, -1.449092e+00, -5.004457e-01, 3.833259e-02
2.494980e-01, -3.228931e-01, -2.772200e-01, 2.714696e+00, -7.685361e-01, 2.033902e-01, 3.833259e-02
2.512285e-01, -3.188030e-01, -2.772200e-01, 2.071436e+00, -1.403067e+00, -4.205333e-01, 3.833259e-02
2.570713e-01, -3.049420e-01, -2.772200e-01, 2.037637e+00, -1.409195e+00, -3.870045e-01, 3.833259e-02
2.629195e-01, -2.910810e-01, -2.772200e-01, 2.288183e+00, -1.134394e+00, -6.703509e-02, 3.833259e-02
2.633590e-01, -2.900433e-01, -2.772200e-01, 2.212976e+00, -1.207939e+00, -1.369878e-01, 3.833259e-02
2.688261e-01, -2.772200e-01, -2.772200e-01, 2.246689e+00, -1.155658e+00, -3.804791e-02, 3.833259e-02
2.748462e-01, -2.633590e-01, -2.772200e-01, 2.166326e+00, -1.220408e+00, -4.809630e-02, 3.833259e-02
2.772200e-01, -2.579915e-01, -2.772200e-01, 2.152000e+00, -1.230047e+00, -3.553486e-02, 3.833259e-02
2.810365e-01, -2.494980e-01, -2.772200e-01, 2.245020e+00, -1.131265e+00, 9.933014e-02, 3.833259e-02
2.874542e-01, -2.356370e-01, -2.772200e-01, 2.071550e+00, -1.299931e+00, -8.596729e-03, 3.833259e-02
2.910810e-01, -2.280553e-01, -2.772200e-01, 2.112915e+00, -1.258466e+00, 6.663852e-02, 3.833259e-02
2.941555e-01, -2.217760e-01, -2.772200e-01, 2.039809e+00, -1.332887e+00, 2.024192e-02, 3.833259e-02
3.011937e-01, -2.079150e-01, -2.772200e-01, 2.549260e+00, -8.308943e-01, 5.834155e-01, 3.833259e-02
3.049420e-01, -2.008204e-01, -2.772200e-01, 2.090818e+00, -1.295591e+00, 1.491882e-01, 3.833259e-02
3.086157e-01, -1.940540e-01, -2.772200e-01, 2.519195e+00, -8.746989e-01, 5.982778e-01, 3.833259e-02
3.164590e-01, -1.801930e-01, -2.772200e-01, 1.919346e+00, -1.494375e+00, 3.268587e-02, 3.833259e-02
3.188030e-01, -1.761957e-01, -2.772200e-01, 2.373049e+00, -1.047464e+00, 4.940407e-01, 3.833259e-02
3.247475e-01, -1.663320e-01, -2.772200e-01, 1.819692e+00, -1.619489e+00, -4.505748e-02, 3.833259e-02
3.326640e-01, -1.537478e-01, -2.772200e-01, 1.867155e+00, -1.599413e+00, 1.047774e-02, 3.833259e-02
3.334878e-01, -1.524710e-01, -2.772200e-01, 2.500211e+00, -9.693343e-01, 6.436932e-01, 3.833259e-02
3.426666e-01, -1.386100e-01, -2.772200e-01, 2.270596e+00, -1.233238e+00, 4.077743e-01, 3.833259e-02
3.465250e-01, -1.329622e-01, -2.772200e-01, 2.442364e+00, -1.076295e+00, 5.727230e-01, 3.833259e-02
3.522490e-01, -1.247490e-01, -2.772200e-01, 2.543482e+00, -9.973663e-01, 6.595503e-01, 3.833259e-02
3.603860e-01, -1.133601e-01, -2.772200e-01, 2.121722e+00, -1.450639e+00, 2.095944e-01, 3.833259e-02
3.621796e-01, -1.108880e-01, -2.772200e-01, 2.328557e+00, -1.250693e+00, 4.090622e-01, 3.833259e-02
3.723852e-01, -9.702700e-02, -2.772200e-01, 1.902406e+00, -1.715241e+00, -6.615791e-02, 3.833259e-02
3.742470e-01, -9.452920e-02, -2.772200e-01, 2.116240e+00, -1.508220e+00, 1.375023e-01, 3.833259e-02
3.827798e-01, -8.316600e-02, -2.772200e-01, 2.332147e+00, -1.322537e+00, 3.024525e-01, 3.833259e-02
3.881080e-01, -7.611812e-02, -2.772200e-01, 2.384697e+00, -1.287894e+00, 3.198591e-01, 3.833259e-02
3.932707e-01, -6.930500e-02, -2.772200e-01, 2.277772e+00, -1.411351e+00, 1.766785e-01, 3.833259e-02
-4.158300e-01, -3.969934e-02, -2.772200e-01, -2.607105e+00, 1.283704e+00, -1.063284e+00, 3.833259e-02
-4.059321e-01, -2.772200e-02, -2.772200e-01, -2.125929e+00, 1.765770e+00, -5.619597e-01, 3.833259e-02
-4.019690e-01, -2.305745e-02, -2.772200e-01, -2.264598e+00, 1.625939e+00, -6.913650e-01, 3.833259e-02
-3.939893e-01, -1.386100e-02, -2.772200e-01, -1.935302e+00, 1.950409e+00, -3.412401e-01, 3.833259e-02
-3.881080e-01, -7.229861e-03, -2.772200e-01, -2.396194e+00, 1.483926e+00, -7.848478e-01, 3.833259e-02
-3.815863e-01, 0.000000e+00, -2.772200e-01, -1.826283e+00, 2.045708e+00, -1.937747e-01, 3.833259e-02
-3.742470e-01, 8.007059e-03, -2.772200e-01, -2.047028e+00, 1.813473e+00, -3.881118e-01, 3.833259e-02
-3.688163e-01, 1.386100e-02, -2.772200e-01, -1.908624e+00, 1.941830e+00, -2.283456e-01, 3.833259e-02
-3.603860e-01, 2.286061e-02, -2.772200e-01, -1.546857e+00, 2.285475e+00, 1.697416e-01, 3.833259e-02
-3.558035e-01, 2.772200e-02, -2.772200e-01, -1.943247e+00, 1.877973e+00, -2.052615e-01, 3.833259e-02
-3.465250e-01, 3.753790e-02, -2.772200e-01, -1.886095e+00, 1.909972e+00, -1.011919e-01, 3.833259e-02
-3.427030e-01, 4.158300e-02, -2.772200e-01, -1.761659e+00, 2.023029e+00, 4.398904e-02, 3.833259e-02
-3.326640e-01, 5.226163e-02, -2.772200e-01, -1.656719e+00, 2.095308e+00, 2.073723e-01, 3.833259e-02
-3.296961e-01, 5.544400e-02, -2.772200e-01, -2.042095e+00, 1.699517e+00, -1.596372e-01, 3.833259e-02
-3.188030e-01, 6.728871e-02, -2.772200e-01, -2.162507e+00, 1.537976e+00, -2.084850e-01, 3.833259e-02
-3.169786e-01, 6.930500e-02, -2.772200e-01, -1.697557e+00, 1.995599e+00, 2.690693e-01, 3.833259e-02
-3.049420e-01, 8.293550e-02, -2.772200e-01, -1.553244e+00, 2.088529e+00, 5.006431e-01, 3.833259e-02
-3.047435e-01, 8.316600e-02, -2.772200e-01, -2.088432e+00, 1.552450e+00, -3.305040e-02, 3.833259e-02
-2.931607e-01, 9.702700e-02, -2.772200e-01, -1.825056e+00, 1.761620e+00, 3.201336e-01, 3.833259e-02
-2.910810e-01, 9.961581e-02, -2.772200e-01, -1.763381e+00, 1.813123e+00, 3.983856e-01, 3.833259e-02
-2.823599e-01, 1.108880e-01, -2.772200e-01, -2.131819e+00, 1.400781e+00, 1.003450e-01, 3.833259e-02
-2.772200e-01, 1.179013e-01, -2.772200e-01, -1.600174e+00, 1.905774e+00, 6.737080e-01, 3.833259e-02
-2.724195e-01, 1.247490e-01, -2.772200e-01, -2.363746e+00, 1.116960e+00, -5.118150e-02, 3.833259e-02
-2.633649e-01, 1.386100e-01, -2.772200e-01, -1.917901e+00, 1.514960e+00, 4.653447e-01, 3.833259e-02
-2.633590e-01, 1.386195e-01, -2.772200e-01, -2.280694e+00, 1.152136e+00, 1.025961e-01, 3.833259e-02
-2.551754e-01, 1.524710e-01, -2.772200e-01, -2.321454e+00, 1.069147e+00, 1.204767e-01, 3.833259e-02
-2.494980e-01, 1.630014e-01, -2.772200e-01, -1.927071e+00, 1.435872e+00, 5.505839e-01, 3.833259e-02
-2.477942e-01, 1.663320e-01, -2.772200e-01, -2.625470e+00, 7.295926e-01, -1.381635e-01, 3.833259e-02
-2.411408e-01, 1.801930e-01, -2.772200e-01, -2.595232e+00, 7.317347e-01, -7.629126e-02, 3.833259e-02
-2.356370e-01, 1.928132e-01, -2.772200e-01, -2.716626e+00, 5.915202e-01, -1.806131e-01, 3.833259e-02
-2.351215e-01, 1.940540e-01, -2.772200e-01, -2.435366e+00, 8.712809e-01, 1.017424e-01, 3.833259e-02
-2.296373e-01, 2.079150e-01, -2.772200e-01, -2.455000e+00, 8.391110e-01, 8.758498e-02, 3.833259e-02
-2.245905e-01, 2.217760e-01, -2.772200e-01, -2.305064e+00, 9.840466e-01, 2.313863e-01, 3.833259e-02
-2.217760e-01, 2.299650e-01, -2.772200e-01, -2.419227e+00, 8.702978e-01, 1.086359e-01, 3.833259e-02
-2.198871e-01, 2.356370e-01, -2.772200e-01, -2.733710e+00, 5.574958e-01, -2.137853e-01, 3.833259e-02
-2.154398e-01, 2.494980e-01, -2.772200e-01, -2.576673e+00, 7.231560e-01, -8.242064e-02, 3.833259e-02
-2.111680e-01, 2.633590e-01, -2.772200e-01, -2.578630e+00, 7.356986e-01, -1.180153e-01, 3.833259e-02
-2.079150e-01, 2.741549e-01, -2.772200e-01, -2.166507e+00, 1.162742e+00, 2.630850e-01, 3.833259e-02
-2.069982e-01, 2.772200e-01, -2.772200e-01, -2.139034e+00, 1.194978e+00, 2.810531e-01, 3.833259e-02
-2.028637e-01, 2.910810e-01, -2.772200e-01, -2.646090e+00, 7.120844e-01, -2.724780e-01, 3.833259e-02
-1.987035e-01, 3.049420e-01, -2.772200e-01, -2.720098e+00, 6.660143e-01, -3.981111e-01, 3.833259e-02
-1.944619e-01, 3.188030e-01, -2.772200e-01, -2.434011e+00, 9.831318e-01, -1.681404e-01, 3.833259e-02
-1.940540e-01, 3.201162e-01, -2.772200e-01, -2.951126e+00, 4.690919e-01, -6.907855e-01, 3.833259e-02
-1.900878e-01, 3.326640e-01, -2.772200e-01, -2.570018e+00, 8.805888e-01, -3.642312e-01, 3.833259e-02
-1.855335e-01, 3.465250e-01, -2.772200e-01, -2.109493e+00, 1.376383e+00, 3.264621e-02, 3.833259e-02
-1.807539e-01, 3.603860e-01, -2.772200e-01, -2.417711e+00, 1.104638e+00, -3.424903e-01, 3.833259e-02
-1.801930e-01, 3.619656e-01, -2.772200e-01, -2.610175e+00, 9.163812e-01, -5.427784e-01, 3.833259e-02
-1.757062e-01, 3.742470e-01, -2.772200e-01, -2.898732e+00, 6.607217e-01, -8.935064e-01, 3.833259e-02
-1.703484e-01, 3.881080e-01, -2.772200e-01, -2.410828e+00, 1.185814e+00, -4.785667e-01, 3.833259e-02
-1.663320e-01, 3.979530e-01, -2.772200e-01, -3.018490e+00, 6.043229e-01, -1.139839e+00, 3.833259e-02
2.085995e-01, -4.158300e-01, -2.633590e-01, 2.714556e+00, -1.005268e+00, -1.006534e-01, 3.833259e-02
2.154214e-01, -4.019690e-01, -2.633590e-01, 2.240057e+00, -1.441471e+00, -5.378062e-01, 3.833259e-02
2.217760e-01, -3.884426e-01, -2.633590e-01, 2.066974e+00, -1.576657e+00, -6.685953e-01, 3.833259e-02
2.219298e-01, -3.881080e-01, -2.633590e-01, 2.695620e+00, -9.470710e-01, -3.883152e-02, 3.833259e-02
2.281671e-01, -3.742470e-01, -2.633590e-01, 2.346724e+00, -1.257116e+00, -3.385021e-01, 3.833259e-02
2.341763e-01, -3.603860e-01, -2.633590e-01, 2.264911e+00, -1.300611e+00, -3.655750e-01, 3.833259e-02
2.356370e-01, -3.569466e-01, -2.633590e-01, 2.123591e+00, -1.432570e+00, -4.924977e-01, 3.833259e-02
2.400007e-01, -3.465250e-01, -2.633590e-01, 2.759774e+00, -7.685276e-01, 1.891813e-01, 3.833259e-02
2.456856e-01, -3.326640e-01, -2.633590e-01, 2.697917e+00, -7.948575e-01, 1.919197e-01, 3.833259e-02
2.494980e-01, -3.232328e-01, -2.633590e-01, 2.506528e+00, -9.633578e-01, 4.688954e-02, 3.833259e-02
2.512783e-01, -3.188030e-01, -2.633590e-01, 2.698965e+00, -7.605978e-01, 2.617044e-01, 3.833259e-02
2.568284e-01, -3.049420e-01, -2.633590e-01, 2.239418e+00, -1.189897e+00, -1.256633e-01, 3.833259e-02
2.623887e-01, -2.910810e-01, -2.633590e-01, 2.691988e+00, -7.107090e-01, 4.016701e-01, 3.833259e-02
2.633590e-01, -2.886751e-01, -2.633590e-01, 2.166908e+00, -1.231589e+00, -1.102447e-01, 3.833259e-02
2.680152e-01, -2.772200e-01, -2.633590e-01, 2.488538e+00, -8.918488e-01, 2.745149e-01, 3.833259e-02
2.737668e-01, -2.633590e-01, -2.633590e-01, 2.147744e+00, -1.215311e+00, 1.028061e-02, 3.833259e-02
2.772200e-01, -2.552366e-01, -2.633590e-01, 2.632785e+00, -7.226849e-01, 5.397183e-01, 3.833259e-02
2.797053e-01, -2.494980e-01, -2.633590e-01, 2.640161e+00, -7.111791e-01, 5.780255e-01, 3.833259e-02
2.858942e-01, -2.356370e-01, -2.633590e-01, 2.558108e+00, -7.877106e-01, 5.683341e-01, 3.833259e-02
2.910810e-01, -2.245219e-01, -2.633590e-01, 2.468609e+00, -8.775794e-01, 5.334061e-01, 3.833259e-02
2.923972e-01, -2.217760e-01, -2.633590e-01, 1.949836e+00, -1.397126e+00, 2.750290e-02, 3.833259e-02
2.992758e-01, -2.079150e-01, -2.633590e-01, 2.695348e+00, -6.597392e-01, 8.334075e-01, 3.833259e-02
3.049420e-01, -1.970964e-01, -2.633590e-01, 2.679487e+00, -6.868733e-01, 8.583544e-01, 3.833259e-02
3.065860e-01, -1.940540e-01, -2.633590e-01, 2.047798e+00, -1.322506e+00, 2.369797e-01, 3.833259e-02
3.143740e-01, -1.801930e-01, -2.633590e-01, 1.899522e+00, -1.492936e+00, 1.283676e-01, 3.833259e-02
3.188030e-01, -1.726863e-01, -2.633590e-01, 2.304262e+00, -1.102940e+00, 5.490866e-01, 3.833259e-02
3.226712e-01, -1.663320e-01, -2.633590e-01, 1.791913e+00, -1.629176e+00, 4.697009e-02, 3.833259e-02
3.314897e-01, -1.524710e-01, -2.633590e-01, 2.083493e+00, -1.371922e+00, 3.496922e-01, 3.833259e-02
3.326640e-01, -1.506843e-01, -2.633590e-01, 1.989273e+00, -1.470926e+00, 2.557509e-01, 3.833259e-02
3.408178e-01, -1.386100e-01, -2.633590e-01, 2.011478e+00, -1.482854e+00, 2.726941e-01, 3.833259e-02
3.465250e-01, -1.304621e-01, -2.633590e-01, 2.126928e+00, -1.391885e+00, 3.775129e-01, 3.833259e-02
3.506182e-01, -1.247490e-01, -2.633590e-01, 1.892313e+00, -1.644166e+00, 1.320610e-01, 3.833259e-02
3.603860e-01, -1.114787e-01, -2.633590e-01, 1.905353e+00, -1.673082e+00, 1.094621e-01, 3.833259e-02
3.608284e-01, -1.108880e-01, -2.633590e-01, 2.423071e+00, -1.157245e+00, 6.252638e-01, 3.833259e-02
3.713644e-01, -9.702700e-02, -2.633590e-01, 1.917178e+00, -1.707057e+00, 6.685520e-02, 3.833259e-02
3.742470e-01, -9.329137e-02, -2.633590e-01, 2.200588e+00, -1.435294e+00, 3.337635e-01, 3.833259e-02
3.821267e-01, -8.316600e-02, -2.633590e-01, 2.045484e+00, -1.621199e+00, 1.294046e-01, 3.833259e-02
3.881080e-01, -7.553705e-02, -2.633590e-01, 2.270137e+00, -1.418765e+00, 3.129768e-01, 3.833259e-02
3.930083e-01, -6.930500e-02, -2.633590e-01, 2.148447e+00, -1.557812e+00, 1.554943e-01, 3.833259e-02
-4.158300e-01, -3.520999e-02, -2.633590e-01, -2.081248e+00, 1.850869e+00, -4.960271e-01, 3.833259e-02
-4.093880e-01, -2.772200e-02, -2.633590e-01, -1.931282e+00, 1.999909e+00, -3.345698e-01, 3.833259e-02
-4.019690e-01, -1.933324e-02, -2.633590e-01, -2.122071e+00, 1.805329e+00, -5.097795e-01, 3.833259e-02
-3.970199e-01, -1.386100e-02, -2.633590e-01, -1.731802e+00, 2.191522e+00, -1.076592e-01, 3.833259e-02
-3.881080e-01, -4.222480e-03, -2.633590e-01, -2.249769e+00, 1.663238e+00, -6.011995e-01, 3.833259e-02
-3.841318e-01, 0.000000e+00, -2.633590e-01, -1.856856e+00, 2.050354e+00, -1.960600e-01, 3.833259e-02
-3.742470e-01, 1.032634e-02, -2.633590e-01, -1.502575e+00, 2.387146e+00, 1.923263e-01, 3.833259e-02
-3.708181e-01, 1.386100e-02, -2.633590e-01, -1.967260e+00, 1.915393e+00, -2.592538e-01, 3.833259e-02
-3.603860e-01, 2.450554e-02, -2.633590e-01, -2.272759e+00, 1.585303e+00, -5.206871e-01, 3.833259e-02
-3.572106e-01, 2.772200e-02, -2.633590e-01, -2.366390e+00, 1.483277e+00, -5.996210e-01, 3.833259e-02
-3.465250e-01, 3.851013e-02, -2.633590e-01, -1.765584e+00, 2.052768e+00, 5.517460e-02, 3.833259e-02
-3.434808e-01, 4.158300e-02, -2.633590e-01, -2.286383e+00, 1.522190e+00, -4.489443e-01, 3.833259e-02
-3.326640e-01, 5.255279e-02, -2.633590e-01, -2.186385e+00, 1.584390e+00, -2.849448e-01, 3.833259e-02
-3.298361e-01, 5.544400e-02, -2.633590e-01, -2.073489e+00, 1.686623e+00, -1.540939e-01, 3.833259e-02
-3.188030e-01, 6.688226e-02, -2.633590e-01, -2.067159e+00, 1.648276e+00, -7.291490e-02, 3.833259e-02
-3.165061e-01, 6.930500e-02, -2.633590e-01, -2.053824e+00, 1.651698e+00, -4.305182e-02, 3.833259e-02
-3.049420e-01, 8.180959e-02, -2.633590e-01, -1.550137e+00, 2.102321e+00, 5.485485e-01, 3.833259e-02
-3.037210e-01, 8.316600e-02, -2.633590e-01, -1.878067e+00, 1.768485e+00, 2.303365e-01, 3.833259e-02
-2.916844e-01, 9.702700e-02, -2.633590e-01, -2.302741e+00, 1.282637e+00, -9.467872e-02, 3.833259e-02
-2.910810e-01, 9.774916e-02, -2.633590e-01, -2.227022e+00, 1.355152e+00, -1.380069e-02, 3.833259e-02
-2.805497e-01, 1.108880e-01, -2.633590e-01, -1.857125e+00, 1.667290e+00, 4.478859e-01, 3.833259e-02
-2.772200e-01, 1.152878e-01, -2.633590e-01, -1.550508e+00, 1.954995e+00, 7.839553e-01, 3.833259e-02
-2.704053e-01, 1.247490e-01, -2.633590e-01, -1.768084e+00, 1.697994e+00, 6.265970e-01, 3.833259e-02
-2.633590e-01, 1.353067e-01, -2.633590e-01, -2.186744e+00, 1.238020e+00, 2.689756e-01, 3.833259e-02
-2.612737e-01, 1.386100e-01, -2.633590e-01, -2.486955e+00, 9.255880e-01, -1.366665e-02, 3.833259e-02
-2.531211e-01, 1.524710e-01, -2.633590e-01, -2.492500e+00, 8.730676e-01, 4.569784e-02, 3.833259e-02
-2.494980e-01, 1.591944e-01, -2.633590e-01, -1.958433e+00, 1.387105e+00, 6.058528e-01, 3.833259e-02
-2.458725e-01, 1.663320e-01, -2.633590e-01, -2.314625e+00, 1.011780e+00, 2.733813e-01, 3.833259e-02
-2.394271e-01, 1.801930e-01, -2.633590e-01, -2.261488e+00, 1.034312e+00, 3.609202e-01, 3.833259e-02
-2.356370e-01, 1.891490e-01, -2.633590e-01, -2.208932e+00, 1.071795e+00, 4.277355e-01, 3.833259e-02
-2.336722e-01, 1.940540e-01, -2.633590e-01, -2.138185e+00, 1.135854e+00, 5.037526e-01, 3.833259e-02
-2.284927e-01, 2.079150e-01, -2.633590e-01, -2.638170e+00, 6.228622e-01, 9.511497e-03, 3.833259e-02
-2.237770e-01, 2.217760e-01, -2.633590e-01, -2.590630e+00, 6.657786e-01, 5.040589e-02, 3.833259e-02
-2.217760e-01, 2.280204e-01, -2.633590e-01, -2.422297e+00, 8.346204e-01, 2.120981e-01, 3.833259e-02
-2.194210e-01, 2.356370e-01, -2.633590e-01, -2.274274e+00, 9.853232e-01, 3.492314e-01, 3.833259e-02
-2.153292e-01, 2.494980e-01, -2.633590e-01, -2.448406e+00, 8.214912e-01, 1.481608e-01, 3.833259e-02
-2.114156e-01, 2.633590e-01, -2.633590e-01, -2.686055e+00, 6.004876e-01, -1.244630e-01, 3.833259e-02
-2.079150e-01, 2.760765e-01, -2.633590e-01, -2.545427e+00, 7.612848e-01, -2.195498e-02, 3.833259e-02
-2.076025e-01, 2.772200e-01, -2.633590e-01, -2.275400e+00, 1.033334e+00, 2.443923e-01, 3.833259e-02
-2.038206e-01, 2.910810e-01, -2.633590e-01, -2.252405e+00, 1.083270e+00, 2.198013e-01, 3.833259e-02
-2.000075e-01, 3.049420e-01, -2.633590e-01, -2.630567e+00, 7.360249e-01, -2.108685e-01, 3.833259e-02
-1.961068e-01, 3.188030e-01, -2.633590e-01, -2.966218e+00, 4.345224e-01, -6.032530e-01, 3.833259e-02
-1.940540e-01, 3.259164e-01, -2.633590e-01, -2.251868e+00, 1.167421e+00, 8.052289e-02, 3.833259e-02
-1.920670e-01, 3.326640e-01, -2.633590e-01, -2.742472e+00, 6.949430e-01, -4.399220e-01, 3.833259e-02
-1.878411e-01, 3.465250e-01, -2.633590e-01, -2.985284e+00, 4.906695e-01, -7.464186e-01, 3.833259e-02
-1.833847e-01, 3.603860e-01, -2.633590e-01, -2.380563e+00, 1.135166e+00, -2.083622e-01, 3.833259e-02
-1.801930e-01, 3.698356e-01, -2.633590e-01, -2.631864e+00, 9.113877e-01, -5.067183e-01, 3.833259e-02
-1.786560e-01, 3.742470e-01, -2.633590e-01, -2.289715e+00, 1.266437e+00, -1.869702e-01, 3.833259e-02
-1.736147e-01, 3.881080e-01, -2.633590e-01, -2.369780e+00, 1.226886e+00, -3.391847e-01, 3.833259e-02
2.103153e-01, -4.158300e-01, -2.494980e-01, 2.455700e+00, -1.266257e+00, -3.284839e-01, 3.833259e-02
2.168393e-01, -4.019690e-01, -2.494980e-01, 2.423650e+00, -1.256910e+00, -3.212248e-01, 3.833259e-02
2.217760e-01, -3.910042e-01, -2.494980e-01, 2.410359e+00, -1.237037e+00, -2.989285e-01, 3.833259e-02
2.230498e-01, -3.881080e-01, -2.494980e-01, 2.598768e+00, -1.039843e+00, -1.004709e-01, 3.833259e-02
2.289883e-01, -3.742470e-01, -2.494980e-01, 2.073669e+00, -1.522970e+00, -5.738061e-01, 3.833259e-02
2.346967e-01, -3.603860e-01, -2.494980e-01, 2.551770e+00, -1.003428e+00, -3.806103e-02, 3.833259e-02
2.356370e-01, -3.580553e-01, -2.494980e-01, 2.291139e+00, -1.257184e+00, -2.884432e-01, 3.833259e-02
2.402183e-01, -3.465250e-01, -2.494980e-01, 2.615013e+00, -8.998588e-01, 8.839510e-02, 3.833259e-02
2.455982e-01, -3.326640e-01, -2.494980e-01, 2.838391e+00, -6.378898e-01, 3.801559e-01, 3.833259e-02
2.494980e-01, -3.224545e-01, -2.494980e-01, 2.396378e+00, -1.052970e+00, -8.477649e-03, 3.833259e-02
2.508843e-01, -3.188030e-01, -2.494980e-01, 2.326464e+00, -1.113619e+00, -5.873346e-02, 3.833259e-02
2.561274e-01, -3.049420e-01, -2.494980e-01, 2.130510e+00, -1.276460e+00, -1.776519e-01, 3.833259e-02
2.613824e-01, -2.910810e-01, -2.494980e-01, 2.188933e+00, -1.188737e+00, -3.903187e-02, 3.833259e-02
2.633590e-01, -2.859065e-01, -2.494980e-01, 2.849442e+00, -5.184199e-01, 6.520205e-01, 3.833259e-02
2.667081e-01, -2.772200e-01, -2.494980e-01, 2.902573e+00, -4.503633e-01, 7.569176e-01, 3.833259e-02
2.721674e-01, -2.633590e-01, -2.494980e-01, 2.664447e+00, -6.690793e-01, 6.019218e-01, 3.833259e-02
2.772200e-01, -2.509573e-01, -2.494980e-01, 2.228811e+00, -1.092471e+00, 2.400833e-01, 3.833259e-02
2.778274e-01, -2.494980e-01, -2.494980e-01, 2.460944e+00, -8.592389e-01, 4.808026e-01, 3.833259e-02
2.837586e-01, -2.356370e-01, -2.494980e-01, 2.793507e+00, -5.200923e-01, 8.931440e-01, 3.833259e-02
2.900330e-01, -2.217760e-01, -2.494980e-01, 2.344840e+00, -9.695269e-01, 5.195102e-01, 3.833259e-02
2.910810e-01, -2.195425e-01, -2.494980e-01, 2.467524e+00, -8.476861e-01, 6.536834e-01, 3.833259e-02
