,,
2.232684e-03, 8.483572e-01, 2.662192e-01
3.217991e-03, 8.502371e-01, 2.673503e-01
3.906207e-03, 8.481441e-01, 2.679333e-01
2.232684e-03, 8.483572e-01, 2.662192e-01
,,
3.193445e-03, 8.464734e-01, 2.667341e-01
2.232684e-03, 8.483572e-01, 2.662192e-01
3.906207e-03, 8.481441e-01, 2.679333e-01
3.193445e-03, 8.464734e-01, 2.667341e-01
,,
3.906207e-03, 8.481441e-01, 2.679333e-01
4.467750e-03, 8.497855e-01, 2.694115e-01
4.866064e-03, 8.476128e-01, 2.704769e-01
3.906207e-03, 8.481441e-01, 2.679333e-01
,,
3.906207e-03, 8.481441e-01, 2.679333e-01
4.866064e-03, 8.476128e-01, 2.704769e-01
4.388588e-03, 8.459864e-01, 2.684867e-01
3.906207e-03, 8.481441e-01, 2.679333e-01
,,
4.435073e-03, 8.602963e-01, 2.744054e-01
3.779776e-03, 8.602426e-01, 2.763499e-01
4.337534e-03, 8.583183e-01, 2.749453e-01
4.435073e-03, 8.602963e-01, 2.744054e-01
,,
4.144340e-03, 8.627674e-01, 2.754698e-01
3.779776e-03, 8.602426e-01, 2.763499e-01
4.435073e-03, 8.602963e-01, 2.744054e-01
4.144340e-03, 8.627674e-01, 2.754698e-01
,,
3.193445e-03, 8.464734e-01, 2.667341e-01
3.906207e-03, 8.481441e-01, 2.679333e-01
4.388588e-03, 8.459864e-01, 2.684867e-01
3.193445e-03, 8.464734e-01, 2.667341e-01
,,
4.243293e-03, 8.445173e-01, 2.679211e-01
3.193445e-03, 8.464734e-01, 2.667341e-01
4.388588e-03, 8.459864e-01, 2.684867e-01
4.243293e-03, 8.445173e-01, 2.679211e-01
,,
2.723011e-03, 7.858195e-01, 2.706311e-01
2.466780e-03, 7.884296e-01, 2.711153e-01
1.319079e-03, 7.867029e-01, 2.714254e-01
2.723011e-03, 7.858195e-01, 2.706311e-01
,,
2.723011e-03, 7.858195e-01, 2.706311e-01
1.319079e-03, 7.867029e-01, 2.714254e-01
1.805734e-03, 7.842582e-01, 2.709523e-01
2.723011e-03, 7.858195e-01, 2.706311e-01
,,
-4.518451e-03, 8.315717e-01, 2.733904e-01
-4.408395e-03, 8.333662e-01, 2.737384e-01
-5.048839e-03, 8.330493e-01, 2.720523e-01
-4.518451e-03, 8.315717e-01, 2.733904e-01
,,
-4.926330e-03, 8.356279e-01, 2.726117e-01
-5.048839e-03, 8.330493e-01, 2.720523e-01
-4.408395e-03, 8.333662e-01, 2.737384e-01
-4.926330e-03, 8.356279e-01, 2.726117e-01
,,
2.982340e-03, 7.834991e-01, 2.701515e-01
4.713746e-03, 7.831367e-01, 2.678919e-01
3.772588e-03, 7.847686e-01, 2.695467e-01
2.982340e-03, 7.834991e-01, 2.701515e-01
,,
2.982340e-03, 7.834991e-01, 2.701515e-01
3.917891e-03, 7.819498e-01, 2.690124e-01
4.713746e-03, 7.831367e-01, 2.678919e-01
2.982340e-03, 7.834991e-01, 2.701515e-01
,,
-5.231185e-03, 8.262292e-01, 2.676105e-01
-5.386709e-03, 8.263877e-01, 2.697611e-01
-5.343324e-03, 8.274822e-01, 2.686102e-01
-5.231185e-03, 8.262292e-01, 2.676105e-01
,,
-5.405801e-03, 8.251694e-01, 2.687628e-01
-5.386709e-03, 8.263877e-01, 2.697611e-01
-5.231185e-03, 8.262292e-01, 2.676105e-01
-5.405801e-03, 8.251694e-01, 2.687628e-01
,,
1.059384e-03, 8.464196e-01, 2.654111e-01
6.617863e-05, 8.484520e-01, 2.655586e-01
2.232684e-03, 8.483572e-01, 2.662192e-01
1.059384e-03, 8.464196e-01, 2.654111e-01
,,
1.110558e-03, 8.505968e-01, 2.660313e-01
2.232684e-03, 8.483572e-01, 2.662192e-01
6.617863e-05, 8.484520e-01, 2.655586e-01
1.110558e-03, 8.505968e-01, 2.660313e-01
,,
-5.331220e-03, 7.956481e-01, 2.637939e-01
-4.778556e-03, 7.962654e-01, 2.623190e-01
-5.004420e-03, 7.944565e-01, 2.626384e-01
-5.331220e-03, 7.956481e-01, 2.637939e-01
,,
-4.193058e-03, 8.681151e-01, 2.737636e-01
-3.914150e-03, 8.688662e-01, 2.722988e-01
-4.123799e-03, 8.669578e-01, 2.725622e-01
-4.193058e-03, 8.681151e-01, 2.737636e-01
,,
-4.547512e-03, 8.417067e-01, 2.739853e-01
-3.635352e-03, 8.418552e-01, 2.755562e-01
-4.206932e-03, 8.437331e-01, 2.748177e-01
-4.547512e-03, 8.417067e-01, 2.739853e-01
,,
-3.931272e-03, 8.401360e-01, 2.750286e-01
-3.635352e-03, 8.418552e-01, 2.755562e-01
-4.547512e-03, 8.417067e-01, 2.739853e-01
-3.931272e-03, 8.401360e-01, 2.750286e-01
,,
-4.689181e-03, 8.311645e-01, 2.666910e-01
-4.786417e-03, 8.294144e-01, 2.666519e-01
-5.201027e-03, 8.309353e-01, 2.683662e-01
-4.689181e-03, 8.311645e-01, 2.666910e-01
,,
-4.697435e-03, 8.200630e-01, 2.650852e-01
-5.239112e-03, 8.184836e-01, 2.663603e-01
-5.438908e-03, 8.200033e-01, 2.677874e-01
-4.697435e-03, 8.200630e-01, 2.650852e-01
,,
-4.697435e-03, 8.200630e-01, 2.650852e-01
-5.438908e-03, 8.200033e-01, 2.677874e-01
-5.184699e-03, 8.216367e-01, 2.666392e-01
-4.697435e-03, 8.200630e-01, 2.650852e-01
,,
-3.952076e-03, 8.507890e-01, 2.684665e-01
-4.408796e-03, 8.486364e-01, 2.690286e-01
-4.678724e-03, 8.500892e-01, 2.701870e-01
-3.952076e-03, 8.507890e-01, 2.684665e-01
,,
-3.952076e-03, 8.507890e-01, 2.684665e-01
-4.678724e-03, 8.500892e-01, 2.701870e-01
-4.568054e-03, 8.519634e-01, 2.702009e-01
-3.952076e-03, 8.507890e-01, 2.684665e-01
,,
1.982455e-03, 8.433555e-01, 2.770622e-01
3.485889e-03, 8.432184e-01, 2.758387e-01
3.149818e-03, 8.450657e-01, 2.763394e-01
1.982455e-03, 8.433555e-01, 2.770622e-01
,,
4.823504e-03, 8.294990e-01, 2.667595e-01
5.117196e-03, 8.276781e-01, 2.673768e-01
4.380011e-03, 8.280029e-01, 2.655984e-01
4.823504e-03, 8.294990e-01, 2.667595e-01
,,
4.728776e-03, 8.261282e-01, 2.660171e-01
4.380011e-03, 8.280029e-01, 2.655984e-01
5.117196e-03, 8.276781e-01, 2.673768e-01
4.728776e-03, 8.261282e-01, 2.660171e-01
,,
-4.991747e-03, 8.336526e-01, 2.679673e-01
-4.560923e-03, 8.327862e-01, 2.666591e-01
-5.201027e-03, 8.309353e-01, 2.683662e-01
-4.991747e-03, 8.336526e-01, 2.679673e-01
,,
-4.689181e-03, 8.311645e-01, 2.666910e-01
-5.201027e-03, 8.309353e-01, 2.683662e-01
-4.560923e-03, 8.327862e-01, 2.666591e-01
-4.689181e-03, 8.311645e-01, 2.666910e-01
,,
3.624189e-03, 7.911505e-01, 2.704952e-01
3.620334e-03, 7.894242e-01, 2.702907e-01
4.712683e-03, 7.904686e-01, 2.688424e-01
3.624189e-03, 7.911505e-01, 2.704952e-01
,,
3.624189e-03, 7.911505e-01, 2.704952e-01
4.712683e-03, 7.904686e-01, 2.688424e-01
4.288085e-03, 7.924351e-01, 2.698134e-01
3.624189e-03, 7.911505e-01, 2.704952e-01
,,
4.531000e-03, 7.887294e-01, 2.689639e-01
4.712683e-03, 7.904686e-01, 2.688424e-01
3.620334e-03, 7.894242e-01, 2.702907e-01
4.531000e-03, 7.887294e-01, 2.689639e-01
,,
-5.700552e-04, 8.330372e-01, 2.634787e-01
5.730824e-04, 8.315260e-01, 2.632808e-01
-1.333480e-03, 8.312925e-01, 2.634230e-01
-5.700552e-04, 8.330372e-01, 2.634787e-01
,,
-1.632777e-04, 8.297659e-01, 2.630165e-01
-1.333480e-03, 8.312925e-01, 2.634230e-01
5.730824e-04, 8.315260e-01, 2.632808e-01
-1.632777e-04, 8.297659e-01, 2.630165e-01
,,
4.535496e-03, 8.328780e-01, 2.734533e-01
3.717375e-03, 8.331586e-01, 2.747590e-01
3.968679e-03, 8.316371e-01, 2.743040e-01
4.535496e-03, 8.328780e-01, 2.734533e-01
,,
4.535496e-03, 8.328780e-01, 2.734533e-01
4.333912e-03, 8.343500e-01, 2.739486e-01
3.717375e-03, 8.331586e-01, 2.747590e-01
4.535496e-03, 8.328780e-01, 2.734533e-01
,,
-1.016382e-03, 8.704473e-01, 2.691772e-01
-9.658491e-04, 8.687379e-01, 2.688630e-01
-2.928534e-03, 8.691084e-01, 2.703488e-01
-1.016382e-03, 8.704473e-01, 2.691772e-01
,,
-1.016382e-03, 8.704473e-01, 2.691772e-01
-2.928534e-03, 8.691084e-01, 2.703488e-01
-2.465454e-03, 8.706248e-01, 2.701217e-01
-1.016382e-03, 8.704473e-01, 2.691772e-01
,,
5.117196e-03, 8.276781e-01, 2.673768e-01
5.315927e-03, 8.257420e-01, 2.679939e-01
4.728776e-03, 8.261282e-01, 2.660171e-01
5.117196e-03, 8.276781e-01, 2.673768e-01
,,
5.109453e-03, 8.238484e-01, 2.667173e-01
4.728776e-03, 8.261282e-01, 2.660171e-01
5.315927e-03, 8.257420e-01, 2.679939e-01
5.109453e-03, 8.238484e-01, 2.667173e-01
,,
1.482430e-03, 8.286970e-01, 2.631349e-01
2.045873e-03, 8.267840e-01, 2.631304e-01
-2.704542e-04, 8.278183e-01, 2.627710e-01
1.482430e-03, 8.286970e-01, 2.631349e-01
,,
2.911110e-04, 8.259575e-01, 2.625348e-01
-2.704542e-04, 8.278183e-01, 2.627710e-01
2.045873e-03, 8.267840e-01, 2.631304e-01
2.911110e-04, 8.259575e-01, 2.625348e-01
,,
1.847683e-03, 8.247952e-01, 2.627800e-01
2.911110e-04, 8.259575e-01, 2.625348e-01
2.045873e-03, 8.267840e-01, 2.631304e-01
1.847683e-03, 8.247952e-01, 2.627800e-01
,,
-4.258180e-03, 7.453167e-01, 2.575027e-01
-4.647862e-03, 7.445133e-01, 2.591715e-01
-4.547050e-03, 7.469497e-01, 2.584148e-01
-4.258180e-03, 7.453167e-01, 2.575027e-01
,,
-4.258180e-03, 7.453167e-01, 2.575027e-01
-4.343343e-03, 7.436402e-01, 2.577490e-01
-4.647862e-03, 7.445133e-01, 2.591715e-01
-4.258180e-03, 7.453167e-01, 2.575027e-01
,,
2.506371e-03, 7.473732e-01, 2.551807e-01
2.611702e-03, 7.457508e-01, 2.551565e-01
1.317088e-04, 7.467837e-01, 2.542607e-01
2.506371e-03, 7.473732e-01, 2.551807e-01
,,
1.723885e-03, 7.446263e-01, 2.545058e-01
1.317088e-04, 7.467837e-01, 2.542607e-01
2.611702e-03, 7.457508e-01, 2.551565e-01
1.723885e-03, 7.446263e-01, 2.545058e-01
,,
2.713094e-03, 8.305142e-01, 2.640332e-01
3.158945e-03, 8.281856e-01, 2.640862e-01
1.482430e-03, 8.286970e-01, 2.631349e-01
2.713094e-03, 8.305142e-01, 2.640332e-01
,,
2.045873e-03, 8.267840e-01, 2.631304e-01
1.482430e-03, 8.286970e-01, 2.631349e-01
3.158945e-03, 8.281856e-01, 2.640862e-01
2.045873e-03, 8.267840e-01, 2.631304e-01
,,
1.835036e-03, 8.355100e-01, 2.641819e-01
1.941667e-03, 8.327502e-01, 2.638621e-01
6.791189e-04, 8.342770e-01, 2.636588e-01
1.835036e-03, 8.355100e-01, 2.641819e-01
,,
3.255282e-03, 8.340717e-01, 2.649814e-01
3.394847e-03, 8.322418e-01, 2.648675e-01
1.941667e-03, 8.327502e-01, 2.638621e-01
3.255282e-03, 8.340717e-01, 2.649814e-01
,,
2.713094e-03, 8.305142e-01, 2.640332e-01
1.941667e-03, 8.327502e-01, 2.638621e-01
3.394847e-03, 8.322418e-01, 2.648675e-01
2.713094e-03, 8.305142e-01, 2.640332e-01
,,
-2.770447e-03, 8.329303e-01, 2.644026e-01
-2.860395e-03, 8.307058e-01, 2.641714e-01
-3.874700e-03, 8.320158e-01, 2.654009e-01
-2.770447e-03, 8.329303e-01, 2.644026e-01
,,
-3.874700e-03, 8.320158e-01, 2.654009e-01
-2.860395e-03, 8.307058e-01, 2.641714e-01
-4.072457e-03, 8.302802e-01, 2.654306e-01
-3.874700e-03, 8.320158e-01, 2.654009e-01
,,
-3.466953e-03, 8.290453e-01, 2.645036e-01
-4.072457e-03, 8.302802e-01, 2.654306e-01
-2.860395e-03, 8.307058e-01, 2.641714e-01
-3.466953e-03, 8.290453e-01, 2.645036e-01
,,
4.424161e-03, 7.948145e-01, 2.698871e-01
3.727821e-03, 7.936551e-01, 2.706814e-01
4.288085e-03, 7.924351e-01, 2.698134e-01
4.424161e-03, 7.948145e-01, 2.698871e-01
,,
4.675246e-03, 8.270075e-01, 2.727097e-01
3.701907e-03, 8.272502e-01, 2.742557e-01
4.253609e-03, 8.254233e-01, 2.733462e-01
4.675246e-03, 8.270075e-01, 2.727097e-01
,,
4.309744e-03, 8.288409e-01, 2.735511e-01
3.701907e-03, 8.272502e-01, 2.742557e-01
4.675246e-03, 8.270075e-01, 2.727097e-01
4.309744e-03, 8.288409e-01, 2.735511e-01
,,
-3.936231e-03, 8.344447e-01, 2.658358e-01
-3.874700e-03, 8.320158e-01, 2.654009e-01
-4.560923e-03, 8.327862e-01, 2.666591e-01
-3.936231e-03, 8.344447e-01, 2.658358e-01
,,
-4.560923e-03, 8.327862e-01, 2.666591e-01
-3.874700e-03, 8.320158e-01, 2.654009e-01
-4.689181e-03, 8.311645e-01, 2.666910e-01
-4.560923e-03, 8.327862e-01, 2.666591e-01
,,
-4.072457e-03, 8.302802e-01, 2.654306e-01
-4.689181e-03, 8.311645e-01, 2.666910e-01
-3.874700e-03, 8.320158e-01, 2.654009e-01
-4.072457e-03, 8.302802e-01, 2.654306e-01
,,
-3.936231e-03, 8.344447e-01, 2.658358e-01
-4.560923e-03, 8.327862e-01, 2.666591e-01
-4.991747e-03, 8.336526e-01, 2.679673e-01
-3.936231e-03, 8.344447e-01, 2.658358e-01
,,
-3.936231e-03, 8.344447e-01, 2.658358e-01
-4.991747e-03, 8.336526e-01, 2.679673e-01
-4.703193e-03, 8.359945e-01, 2.675062e-01
-3.936231e-03, 8.344447e-01, 2.658358e-01
,,
-1.453721e-03, 7.970197e-01, 2.593154e-01
-2.395120e-03, 7.956488e-01, 2.595888e-01
-2.528884e-03, 7.981526e-01, 2.599482e-01
-1.453721e-03, 7.970197e-01, 2.593154e-01
,,
-5.066913e-03, 8.434547e-01, 2.709119e-01
-5.010183e-03, 8.426644e-01, 2.723108e-01
-4.835172e-03, 8.442513e-01, 2.731881e-01
-5.066913e-03, 8.434547e-01, 2.709119e-01
,,
-5.035822e-03, 8.449445e-01, 2.715154e-01
-5.066913e-03, 8.434547e-01, 2.709119e-01
-4.835172e-03, 8.442513e-01, 2.731881e-01
-5.035822e-03, 8.449445e-01, 2.715154e-01
,,
2.564738e-03, 7.992098e-01, 2.600897e-01
3.771085e-03, 7.999959e-01, 2.612143e-01
3.858762e-03, 7.976327e-01, 2.610495e-01
2.564738e-03, 7.992098e-01, 2.600897e-01
,,
-4.015336e-04, 7.539396e-01, 2.548451e-01
6.131910e-04, 7.555014e-01, 2.550020e-01
1.426968e-03, 7.533907e-01, 2.550375e-01
-4.015336e-04, 7.539396e-01, 2.548451e-01
,,
-4.015336e-04, 7.539396e-01, 2.548451e-01
1.426968e-03, 7.533907e-01, 2.550375e-01
6.736587e-06, 7.516143e-01, 2.546351e-01
-4.015336e-04, 7.539396e-01, 2.548451e-01
,,
-2.073667e-03, 7.532584e-01, 2.553280e-01
-4.015336e-04, 7.539396e-01, 2.548451e-01
6.736587e-06, 7.516143e-01, 2.546351e-01
-2.073667e-03, 7.532584e-01, 2.553280e-01
,,
-2.073667e-03, 7.532584e-01, 2.553280e-01
6.736587e-06, 7.516143e-01, 2.546351e-01
-1.995306e-03, 7.508927e-01, 2.551016e-01
-2.073667e-03, 7.532584e-01, 2.553280e-01
,,
-1.995306e-03, 7.508927e-01, 2.551016e-01
6.736587e-06, 7.516143e-01, 2.546351e-01
-5.517051e-04, 7.493774e-01, 2.544963e-01
-1.995306e-03, 7.508927e-01, 2.551016e-01
,,
-2.284102e-03, 8.677953e-01, 2.785069e-01
-3.217033e-03, 8.686069e-01, 2.774874e-01
-3.270910e-03, 8.656617e-01, 2.773422e-01
-2.284102e-03, 8.677953e-01, 2.785069e-01
,,
-1.156793e-03, 8.396960e-01, 2.644969e-01
-5.427503e-04, 8.374485e-01, 2.640631e-01
-2.682900e-03, 8.378184e-01, 2.650114e-01
-1.156793e-03, 8.396960e-01, 2.644969e-01
,,
-2.333098e-03, 8.360078e-01, 2.645200e-01
-2.682900e-03, 8.378184e-01, 2.650114e-01
-5.427503e-04, 8.374485e-01, 2.640631e-01
-2.333098e-03, 8.360078e-01, 2.645200e-01
,,
-2.126840e-03, 8.756565e-01, 2.708006e-01
-2.284910e-03, 8.739882e-01, 2.706086e-01
-3.102229e-03, 8.759507e-01, 2.721316e-01
-2.126840e-03, 8.756565e-01, 2.708006e-01
,,
1.059384e-03, 8.464196e-01, 2.654111e-01
2.232684e-03, 8.483572e-01, 2.662192e-01
3.193445e-03, 8.464734e-01, 2.667341e-01
1.059384e-03, 8.464196e-01, 2.654111e-01
,,
2.422545e-03, 8.452675e-01, 2.658899e-01
1.059384e-03, 8.464196e-01, 2.654111e-01
3.193445e-03, 8.464734e-01, 2.667341e-01
2.422545e-03, 8.452675e-01, 2.658899e-01
,,
-1.815111e-03, 8.297700e-01, 2.634087e-01
-3.466953e-03, 8.290453e-01, 2.645036e-01
-2.860395e-03, 8.307058e-01, 2.641714e-01
-1.815111e-03, 8.297700e-01, 2.634087e-01
,,
-1.815111e-03, 8.297700e-01, 2.634087e-01
-2.112794e-03, 8.282023e-01, 2.633495e-01
-3.466953e-03, 8.290453e-01, 2.645036e-01
-1.815111e-03, 8.297700e-01, 2.634087e-01
,,
-4.106288e-03, 7.946611e-01, 2.610333e-01
-4.637372e-03, 7.931558e-01, 2.617081e-01
-5.004420e-03, 7.944565e-01, 2.626384e-01
-4.106288e-03, 7.946611e-01, 2.610333e-01
,,
-4.106288e-03, 7.946611e-01, 2.610333e-01
-5.004420e-03, 7.944565e-01, 2.626384e-01
-4.778556e-03, 7.962654e-01, 2.623190e-01
-4.106288e-03, 7.946611e-01, 2.610333e-01
,,
-2.509206e-03, 8.276227e-01, 2.753387e-01
-3.503539e-03, 8.266823e-01, 2.744225e-01
-2.172774e-03, 8.254297e-01, 2.753245e-01
-2.509206e-03, 8.276227e-01, 2.753387e-01
,,
-3.577841e-03, 7.502699e-01, 2.564633e-01
-3.114085e-03, 7.519615e-01, 2.560331e-01
-1.995306e-03, 7.508927e-01, 2.551016e-01
-3.577841e-03, 7.502699e-01, 2.564633e-01
,,
-3.577841e-03, 7.502699e-01, 2.564633e-01
-1.995306e-03, 7.508927e-01, 2.551016e-01
-2.507276e-03, 7.487683e-01, 2.552779e-01
-3.577841e-03, 7.502699e-01, 2.564633e-01
,,
-1.742649e-03, 7.744912e-01, 2.697591e-01
-2.810253e-03, 7.756583e-01, 2.692901e-01
-3.248931e-03, 7.738471e-01, 2.686832e-01
-1.742649e-03, 7.744912e-01, 2.697591e-01
,,
-1.742649e-03, 7.744912e-01, 2.697591e-01
-3.248931e-03, 7.738471e-01, 2.686832e-01
-2.112443e-03, 7.729907e-01, 2.693899e-01
-1.742649e-03, 7.744912e-01, 2.697591e-01
,,
-9.691906e-04, 8.149190e-01, 2.746973e-01
-9.905295e-04, 8.168533e-01, 2.748954e-01
-2.363525e-03, 8.162110e-01, 2.742878e-01
-9.691906e-04, 8.149190e-01, 2.746973e-01
,,
-2.076477e-03, 8.180441e-01, 2.746319e-01
-2.363525e-03, 8.162110e-01, 2.742878e-01
-9.905295e-04, 8.168533e-01, 2.748954e-01
-2.076477e-03, 8.180441e-01, 2.746319e-01
,,
-2.540018e-03, 7.103938e-01, 2.562073e-01
-1.951600e-03, 7.103126e-01, 2.583590e-01
-2.410868e-03, 7.117867e-01, 2.579744e-01
-2.540018e-03, 7.103938e-01, 2.562073e-01
,,
-2.540018e-03, 7.103938e-01, 2.562073e-01
-1.981685e-03, 7.088446e-01, 2.577460e-01
-1.951600e-03, 7.103126e-01, 2.583590e-01
-2.540018e-03, 7.103938e-01, 2.562073e-01
,,
5.153129e-03, 7.620383e-01, 2.626968e-01
5.055661e-03, 7.620734e-01, 2.605243e-01
5.205591e-03, 7.639476e-01, 2.616177e-01
5.153129e-03, 7.620383e-01, 2.626968e-01
,,
5.153129e-03, 7.620383e-01, 2.626968e-01
5.066308e-03, 7.599600e-01, 2.606502e-01
5.055661e-03, 7.620734e-01, 2.605243e-01
5.153129e-03, 7.620383e-01, 2.626968e-01
,,
-4.032114e-03, 7.862169e-01, 2.694071e-01
-3.354286e-03, 7.877432e-01, 2.703521e-01
-4.817924e-03, 7.875298e-01, 2.682493e-01
-4.032114e-03, 7.862169e-01, 2.694071e-01
,,
-4.323573e-03, 7.899494e-01, 2.694563e-01
-4.817924e-03, 7.875298e-01, 2.682493e-01
-3.354286e-03, 7.877432e-01, 2.703521e-01
-4.323573e-03, 7.899494e-01, 2.694563e-01
,,
2.284673e-03, 7.781617e-01, 2.576852e-01
3.456176e-03, 7.788440e-01, 2.586510e-01
3.379499e-03, 7.762310e-01, 2.583233e-01
2.284673e-03, 7.781617e-01, 2.576852e-01
,,
-2.944665e-03, 8.867172e-01, 2.763695e-01
-2.875739e-03, 8.854257e-01, 2.773569e-01
-2.459620e-03, 8.869748e-01, 2.782023e-01
-2.944665e-03, 8.867172e-01, 2.763695e-01
,,
-2.759134e-03, 8.882329e-01, 2.769314e-01
-2.944665e-03, 8.867172e-01, 2.763695e-01
-2.459620e-03, 8.869748e-01, 2.782023e-01
-2.759134e-03, 8.882329e-01, 2.769314e-01
,,
4.774096e-03, 7.772669e-01, 2.669471e-01
5.323891e-03, 7.765879e-01, 2.649583e-01
5.339597e-03, 7.784438e-01, 2.652111e-01
4.774096e-03, 7.772669e-01, 2.669471e-01
,,
4.909188e-03, 7.755964e-01, 2.663685e-01
5.323891e-03, 7.765879e-01, 2.649583e-01
4.774096e-03, 7.772669e-01, 2.669471e-01
4.909188e-03, 7.755964e-01, 2.663685e-01
,,
-4.942313e-03, 7.534981e-01, 2.602744e-01
-4.866993e-03, 7.542325e-01, 2.625139e-01
-5.039831e-03, 7.558829e-01, 2.613245e-01
-4.942313e-03, 7.534981e-01, 2.602744e-01
,,
-4.942313e-03, 7.534981e-01, 2.602744e-01
-4.837063e-03, 7.519497e-01, 2.620498e-01
-4.866993e-03, 7.542325e-01, 2.625139e-01
-4.942313e-03, 7.534981e-01, 2.602744e-01
,,
-5.082968e-03, 7.683194e-01, 2.645941e-01
-5.305530e-03, 7.683192e-01, 2.628610e-01
-5.064654e-03, 7.666369e-01, 2.643495e-01
-5.082968e-03, 7.683194e-01, 2.645941e-01
,,
-2.776620e-03, 7.768982e-01, 2.578773e-01
-8.922220e-04, 7.782239e-01, 2.571682e-01
-9.696179e-04, 7.760334e-01, 2.569649e-01
-2.776620e-03, 7.768982e-01, 2.578773e-01
,,
-2.776620e-03, 7.768982e-01, 2.578773e-01
-9.696179e-04, 7.760334e-01, 2.569649e-01
-2.487273e-03, 7.745140e-01, 2.574486e-01
-2.776620e-03, 7.768982e-01, 2.578773e-01
,,
-3.357456e-03, 7.547503e-01, 2.564883e-01
-2.073667e-03, 7.532584e-01, 2.553280e-01
-3.114085e-03, 7.519615e-01, 2.560331e-01
-3.357456e-03, 7.547503e-01, 2.564883e-01
,,
-5.005126e-03, 8.091998e-01, 2.703282e-01
-3.985419e-03, 8.092202e-01, 2.721289e-01
-4.873119e-03, 8.107296e-01, 2.708008e-01
-5.005126e-03, 8.091998e-01, 2.703282e-01
,,
-5.005126e-03, 8.091998e-01, 2.703282e-01
-4.303099e-03, 8.077988e-01, 2.715394e-01
-3.985419e-03, 8.092202e-01, 2.721289e-01
-5.005126e-03, 8.091998e-01, 2.703282e-01
,,
-2.838984e-03, 8.471551e-01, 2.664969e-01
-2.566714e-03, 8.448236e-01, 2.659287e-01
-3.566828e-03, 8.457718e-01, 2.670585e-01
-2.838984e-03, 8.471551e-01, 2.664969e-01
,,
-5.459622e-03, 7.848305e-01, 2.655291e-01
-5.384985e-03, 7.865663e-01, 2.663103e-01
-5.516031e-03, 7.858796e-01, 2.643356e-01
-5.459622e-03, 7.848305e-01, 2.655291e-01
,,
-5.538471e-03, 7.881455e-01, 2.649426e-01
-5.516031e-03, 7.858796e-01, 2.643356e-01
-5.384985e-03, 7.865663e-01, 2.663103e-01
-5.538471e-03, 7.881455e-01, 2.649426e-01
,,
4.662242e-04, 8.254350e-01, 2.758563e-01
7.581026e-04, 8.227765e-01, 2.755494e-01
1.883945e-03, 8.247200e-01, 2.753972e-01
4.662242e-04, 8.254350e-01, 2.758563e-01
,,
-1.044099e-03, 7.502484e-01, 2.666962e-01
-1.642118e-03, 7.517541e-01, 2.667000e-01
-3.162184e-03, 7.503153e-01, 2.653726e-01
-1.044099e-03, 7.502484e-01, 2.666962e-01
,,
-1.044099e-03, 7.502484e-01, 2.666962e-01
-3.162184e-03, 7.503153e-01, 2.653726e-01
-2.425338e-03, 7.486624e-01, 2.657771e-01
-1.044099e-03, 7.502484e-01, 2.666962e-01
,,
-1.632777e-04, 8.297659e-01, 2.630165e-01
-2.112794e-03, 8.282023e-01, 2.633495e-01
-1.815111e-03, 8.297700e-01, 2.634087e-01
-1.632777e-04, 8.297659e-01, 2.630165e-01
,,
-1.632777e-04, 8.297659e-01, 2.630165e-01
-2.704542e-04, 8.278183e-01, 2.627710e-01
-2.112794e-03, 8.282023e-01, 2.633495e-01
-1.632777e-04, 8.297659e-01, 2.630165e-01
,,
-3.779832e-03, 8.735237e-01, 2.759368e-01
-3.894536e-03, 8.730337e-01, 2.738196e-01
-3.961272e-03, 8.718472e-01, 2.752163e-01
-3.779832e-03, 8.735237e-01, 2.759368e-01
,,
-3.766265e-03, 8.755921e-01, 2.743389e-01
-3.894536e-03, 8.730337e-01, 2.738196e-01
-3.779832e-03, 8.735237e-01, 2.759368e-01
-3.766265e-03, 8.755921e-01, 2.743389e-01
,,
-2.231343e-03, 8.212153e-01, 2.748740e-01
-1.122142e-03, 8.231219e-01, 2.755063e-01
-2.831369e-03, 8.229679e-01, 2.746629e-01
-2.231343e-03, 8.212153e-01, 2.748740e-01
,,
-2.172774e-03, 8.254297e-01, 2.753245e-01
-2.831369e-03, 8.229679e-01, 2.746629e-01
-1.122142e-03, 8.231219e-01, 2.755063e-01
-2.172774e-03, 8.254297e-01, 2.753245e-01
,,
-2.985933e-03, 8.196436e-01, 2.742132e-01
-1.234631e-03, 8.196596e-01, 2.751242e-01
-2.231343e-03, 8.212153e-01, 2.748740e-01
-2.985933e-03, 8.196436e-01, 2.742132e-01
,,
-2.076477e-03, 8.180441e-01, 2.746319e-01
-1.234631e-03, 8.196596e-01, 2.751242e-01
-2.985933e-03, 8.196436e-01, 2.742132e-01
-2.076477e-03, 8.180441e-01, 2.746319e-01
,,
-1.234631e-03, 8.196596e-01, 2.751242e-01
-4.442749e-04, 8.213349e-01, 2.754455e-01
-2.231343e-03, 8.212153e-01, 2.748740e-01
-1.234631e-03, 8.196596e-01, 2.751242e-01
,,
-1.122142e-03, 8.231219e-01, 2.755063e-01
-2.231343e-03, 8.212153e-01, 2.748740e-01
-4.442749e-04, 8.213349e-01, 2.754455e-01
-1.122142e-03, 8.231219e-01, 2.755063e-01
,,
-2.831369e-03, 8.229679e-01, 2.746629e-01
-4.115350e-03, 8.223843e-01, 2.732747e-01
-2.231343e-03, 8.212153e-01, 2.748740e-01
