-8.964408e-02, 6.468467e-02, -9.702700e-02, -1.309343e+00, 5.210044e-01, -8.711340e-01, 6.758427e-02
-8.778633e-02, 6.880658e-02, -9.702700e-02, -1.220665e+00, 6.230073e-01, -7.353358e-01, 6.758427e-02
8.964408e-02, 6.468467e-02, -9.702700e-02, 1.183980e+00, 5.210046e-01, -8.711338e-01, 6.758427e-02
8.778633e-02, 6.880658e-02, -9.702700e-02, 1.349915e+00, 6.230074e-01, -7.353355e-01, 6.758427e-02
-8.757070e-02, 6.930500e-02, -9.702700e-02, -1.722575e+00, 1.233477e-01, -1.231254e+00, 6.758427e-02
8.757070e-02, 6.930500e-02, -9.702700e-02, 8.575759e-01, 1.233479e-01, -1.231254e+00, 6.758427e-02
-8.564819e-02, 7.392533e-02, -9.702700e-02, -8.484152e-01, 1.024253e+00, -2.993137e-01, 6.758427e-02
8.564819e-02, 7.392533e-02, -9.702700e-02, 1.821359e+00, 1.024253e+00, -2.993135e-01, 6.758427e-02
-8.383414e-02, 7.854567e-02, -9.702700e-02, -9.926537e-01, 9.160183e-01, -3.830640e-01, 6.758427e-02
-8.316600e-02, 8.029840e-02, -9.702700e-02, -1.799212e+00, 1.251461e-01, -1.166316e+00, 6.758427e-02
8.383414e-02, 7.854567e-02, -9.702700e-02, 1.765911e+00, 9.160184e-01, -3.830638e-01, 6.758427e-02
8.316600e-02, 8.029840e-02, -9.702700e-02, 9.921681e-01, 1.251463e-01, -1.166316e+00, 6.758427e-02
-8.208879e-02, 8.316600e-02, -9.702700e-02, -1.432106e+00, 5.199449e-01, -7.609515e-01, 6.758427e-02
8.208879e-02, 8.316600e-02, -9.702700e-02, 1.411376e+00, 5.199451e-01, -7.609513e-01, 6.758427e-02
-8.037592e-02, 8.778633e-02, -9.702700e-02, -1.326441e+00, 6.745970e-01, -5.939861e-01, 6.758427e-02
8.037592e-02, 8.778633e-02, -9.702700e-02, 1.595580e+00, 6.745973e-01, -5.939859e-01, 6.758427e-02
-7.866288e-02, 9.240667e-02, -9.702700e-02, -1.012507e+00, 1.041515e+00, -2.201170e-01, 6.758427e-02
-7.854567e-02, 9.272078e-02, -9.702700e-02, -1.817045e+00, 2.406867e-01, -1.020654e+00, 6.758427e-02
7.866288e-02, 9.240667e-02, -9.702700e-02, 1.979611e+00, 1.041515e+00, -2.201168e-01, 6.758427e-02
7.854567e-02, 9.272078e-02, -9.702700e-02, 1.179488e+00, 2.406869e-01, -1.020653e+00, 6.758427e-02
-7.692019e-02, 9.702700e-02, -9.702700e-02, -1.652173e+00, 4.573743e-01, -8.021301e-01, 6.758427e-02
7.692019e-02, 9.702700e-02, -9.702700e-02, 1.399876e+00, 4.573745e-01, -8.021299e-01, 6.758427e-02
-7.512073e-02, 1.016473e-01, -9.702700e-02, -1.710198e+00, 4.561024e-01, -8.055693e-01, 6.758427e-02
-7.392533e-02, 1.046096e-01, -9.702700e-02, -1.720421e+00, 4.823494e-01, -7.827377e-01, 6.758427e-02
7.512073e-02, 1.016473e-01, -9.702700e-02, 1.390135e+00, 4.561026e-01, -8.055692e-01, 6.758427e-02
7.392533e-02, 1.046096e-01, -9.702700e-02, 1.404118e+00, 4.823496e-01, -7.827375e-01, 6.758427e-02
-7.323905e-02, 1.062677e-01, -9.702700e-02, -1.223753e+00, 9.993220e-01, -2.683104e-01, 6.758427e-02
7.323905e-02, 1.062677e-01, -9.702700e-02, 1.911880e+00, 9.993222e-01, -2.683103e-01, 6.758427e-02
-7.125044e-02, 1.108880e-01, -9.702700e-02, -1.564450e+00, 7.142976e-01, -5.626257e-01, 6.758427e-02
-6.930500e-02, 1.151389e-01, -9.702700e-02, -1.977432e+00, 3.506286e-01, -9.374204e-01, 6.758427e-02
7.125044e-02, 1.108880e-01, -9.702700e-02, 1.592235e+00, 7.142977e-01, -5.626256e-01, 6.758427e-02
6.930500e-02, 1.151389e-01, -9.702700e-02, 1.184934e+00, 3.506288e-01, -9.374203e-01, 6.758427e-02
-6.912997e-02, 1.155083e-01, -9.702700e-02, -1.494094e+00, 8.381388e-01, -4.509836e-01, 6.758427e-02
6.912997e-02, 1.155083e-01, -9.702700e-02, 1.668112e+00, 8.381389e-01, -4.509834e-01, 6.758427e-02
-6.685144e-02, 1.201287e-01, -9.702700e-02, -1.406220e+00, 9.762259e-01, -3.276237e-01, 6.758427e-02
-6.468467e-02, 1.242094e-01, -9.702700e-02, -1.070029e+00, 1.353140e+00, 3.445339e-02, 6.758427e-02
6.685144e-02, 1.201287e-01, -9.702700e-02, 1.744596e+00, 9.762260e-01, -3.276236e-01, 6.758427e-02
6.468467e-02, 1.242094e-01, -9.702700e-02, 2.055417e+00, 1.353140e+00, 3.445353e-02, 6.758427e-02
-6.438606e-02, 1.247490e-01, -9.702700e-02, -1.940316e+00, 4.879369e-01, -8.328281e-01, 6.758427e-02
6.438606e-02, 1.247490e-01, -9.702700e-02, 1.180631e+00, 4.879370e-01, -8.328280e-01, 6.758427e-02
-6.170075e-02, 1.293693e-01, -9.702700e-02, -1.336492e+00, 1.131918e+00, -2.076475e-01, 6.758427e-02
-6.006433e-02, 1.319913e-01, -9.702700e-02, -1.905713e+00, 5.824348e-01, -7.685337e-01, 6.758427e-02
6.170075e-02, 1.293693e-01, -9.702700e-02, 1.734227e+00, 1.131918e+00, -2.076474e-01, 6.758427e-02
6.006433e-02, 1.319913e-01, -9.702700e-02, 1.126582e+00, 5.824349e-01, -7.685336e-01, 6.758427e-02
-1.016473e-01, -1.164028e-01, -9.240667e-02, -4.463852e-01, -1.785110e+00, -2.331805e-01, 6.758427e-02
-9.702700e-02, -1.173678e-01, -9.240667e-02, -1.042287e-02, -1.452398e+00, 7.674158e-02, 6.758427e-02
-9.240667e-02, -1.181160e-01, -9.240667e-02, -2.198335e-01, -1.752949e+00, -2.536746e-01, 6.758427e-02
-8.778633e-02, -1.186663e-01, -9.240667e-02, 1.437566e-01, -1.468824e+00, -5.643992e-03, 6.758427e-02
-8.316600e-02, -1.190351e-01, -9.240667e-02, -2.881868e-02, -1.709531e+00, -2.879205e-01, 6.758427e-02
-7.854567e-02, -1.192373e-01, -9.240667e-02, -4.514858e-01, -2.189270e+00, -8.140115e-01, 6.758427e-02
-7.392533e-02, -1.192865e-01, -9.240667e-02, 2.640091e-01, -1.520004e+00, -1.952335e-01, 6.758427e-02
-6.930500e-02, -1.191961e-01, -9.240667e-02, 2.340412e-01, -1.585547e+00, -3.147683e-01, 6.758427e-02
-6.468467e-02, -1.189790e-01, -9.240667e-02, -5.508967e-02, -1.899768e+00, -6.858602e-01, 6.758427e-02
-6.006433e-02, -1.186486e-01, -9.240667e-02, -1.604069e-02, -1.875498e+00, -7.206999e-01, 6.758427e-02
-5.544400e-02, -1.182188e-01, -9.240667e-02, -2.852647e-01, -2.149394e+00, -1.055269e+00, 6.758427e-02
-5.082367e-02, -1.177044e-01, -9.240667e-02, 6.009757e-01, -1.257974e+00, -2.253649e-01, 6.758427e-02
-4.620333e-02, -1.171218e-01, -9.240667e-02, -2.729972e-01, -2.117259e+00, -1.146222e+00, 6.758427e-02
-4.158300e-02, -1.164889e-01, -9.240667e-02, -2.238702e-01, -2.044401e+00, -1.134130e+00, 6.758427e-02
-3.696267e-02, -1.158254e-01, -9.240667e-02, -1.941706e-01, -1.982562e+00, -1.131294e+00, 6.758427e-02
3.696267e-02, -1.158254e-01, -9.240667e-02, -6.481347e-01, -1.982562e+00, -1.131294e+00, 6.758427e-02
4.158300e-02, -1.164889e-01, -9.240667e-02, -6.739520e-01, -2.044402e+00, -1.134130e+00, 6.758427e-02
4.620333e-02, -1.171218e-01, -9.240667e-02, -7.037543e-01, -2.117259e+00, -1.146222e+00, 6.758427e-02
5.082367e-02, -1.177044e-01, -9.240667e-02, 2.046285e-01, -1.257974e+00, -2.253651e-01, 6.758427e-02
5.544400e-02, -1.182188e-01, -9.240667e-02, -6.326161e-01, -2.149395e+00, -1.055269e+00, 6.758427e-02
6.006433e-02, -1.186486e-01, -9.240667e-02, -3.003909e-01, -1.875499e+00, -7.207000e-01, 6.758427e-02
6.468467e-02, -1.189790e-01, -9.240667e-02, -2.630505e-01, -1.899768e+00, -6.858604e-01, 6.758427e-02
6.930500e-02, -1.191961e-01, -9.240667e-02, 1.152368e-01, -1.585547e+00, -3.147685e-01, 6.758427e-02
7.392533e-02, -1.192865e-01, -9.240667e-02, 2.465256e-01, -1.520005e+00, -1.952337e-01, 6.758427e-02
7.854567e-02, -1.192373e-01, -9.240667e-02, -3.560534e-01, -2.189270e+00, -8.140117e-01, 6.758427e-02
8.316600e-02, -1.190351e-01, -9.240667e-02, 1.905970e-01, -1.709532e+00, -2.879207e-01, 6.758427e-02
8.778633e-02, -1.186663e-01, -9.240667e-02, 4.977434e-01, -1.468824e+00, -5.644188e-03, 6.758427e-02
9.240667e-02, -1.181160e-01, -9.240667e-02, 2.788826e-01, -1.752949e+00, -2.536748e-01, 6.758427e-02
9.702700e-02, -1.173678e-01, -9.240667e-02, 6.428031e-01, -1.452398e+00, 7.674136e-02, 6.758427e-02
1.016473e-01, -1.164028e-01, -9.240667e-02, 3.708059e-01, -1.785110e+00, -2.331808e-01, 6.758427e-02
-1.155083e-01, -1.119616e-01, -9.240667e-02, -5.258209e-01, -1.475748e+00, 9.142474e-02, 6.758427e-02
-1.108880e-01, -1.137295e-01, -9.240667e-02, -9.846027e-01, -2.078121e+00, -5.059052e-01, 6.758427e-02
-1.051683e-01, -1.155083e-01, -9.240667e-02, -1.447016e-01, -1.396276e+00, 1.676742e-01, 6.758427e-02
-1.062677e-01, -1.151989e-01, -9.240667e-02, -5.369468e-01, -1.759757e+00, -1.930857e-01, 6.758427e-02
-3.478585e-02, -1.155083e-01, -9.240667e-02, 2.216424e-01, -1.548923e+00, -7.245483e-01, 6.758427e-02
-3.234233e-02, -1.151531e-01, -9.240667e-02, 9.132098e-02, -1.657362e+00, -8.622899e-01, 6.758427e-02
-2.772200e-02, -1.144958e-01, -9.240667e-02, 8.884864e-02, -1.613651e+00, -8.708346e-01, 6.758427e-02
-2.310167e-02, -1.138786e-01, -9.240667e-02, 4.318646e-01, -1.219355e+00, -5.236541e-01, 6.758427e-02
-1.848133e-02, -1.133270e-01, -9.240667e-02, -2.450931e-01, -1.841607e+00, -1.186659e+00, 6.758427e-02
-1.386100e-02, -1.128661e-01, -9.240667e-02, 1.523554e-01, -1.387969e+00, -7.662269e-01, 6.758427e-02
-9.240667e-03, -1.125184e-01, -9.240667e-02, 2.242929e-02, -1.462373e+00, -8.652243e-01, 6.758427e-02
-4.620333e-03, -1.123019e-01, -9.240667e-02, -4.111100e-01, -1.843302e+00, -1.261280e+00, 6.758427e-02
0.000000e+00, -1.122284e-01, -9.240667e-02, -3.043625e-02, -1.415118e+00, -8.382033e-01, 6.758427e-02
4.620333e-03, -1.123019e-01, -9.240667e-02, -4.990605e-01, -1.843302e+00, -1.261280e+00, 6.758427e-02
9.240667e-03, -1.125184e-01, -9.240667e-02, -1.499017e-01, -1.462373e+00, -8.652244e-01, 6.758427e-02
1.386100e-02, -1.128661e-01, -9.240667e-02, -9.746493e-02, -1.387969e+00, -7.662270e-01, 6.758427e-02
1.848133e-02, -1.133270e-01, -9.240667e-02, -5.626413e-01, -1.841607e+00, -1.186659e+00, 6.758427e-02
2.310167e-02, -1.138786e-01, -9.240667e-02, 5.864496e-02, -1.219355e+00, -5.236542e-01, 6.758427e-02
2.772200e-02, -1.144958e-01, -9.240667e-02, -3.263074e-01, -1.613651e+00, -8.708347e-01, 6.758427e-02
3.478585e-02, -1.155083e-01, -9.240667e-02, -2.287490e-01, -1.548923e+00, -7.245485e-01, 6.758427e-02
3.234233e-02, -1.151531e-01, -9.240667e-02, -3.509441e-01, -1.657362e+00, -8.622901e-01, 6.758427e-02
1.051683e-01, -1.155083e-01, -9.240667e-02, 8.036173e-01, -1.396277e+00, 1.676740e-01, 6.758427e-02
1.062677e-01, -1.151989e-01, -9.240667e-02, 4.533928e-01, -1.759757e+00, -1.930859e-01, 6.758427e-02
1.108880e-01, -1.137295e-01, -9.240667e-02, 1.878524e-01, -2.078121e+00, -5.059054e-01, 6.758427e-02
1.155083e-01, -1.119616e-01, -9.240667e-02, 8.375610e-01, -1.475748e+00, 9.142447e-02, 6.758427e-02
-1.247490e-01, -1.073470e-01, -9.240667e-02, -4.161464e-01, -1.030724e+00, 4.871619e-01, 6.758427e-02
-1.179605e-01, -1.108880e-01, -9.240667e-02, -5.603491e-01, -1.427860e+00, 1.317592e-01, 6.758427e-02
-1.201287e-01, -1.098528e-01, -9.240667e-02, -7.593311e-01, -1.550155e+00, -3.470009e-04, 6.758427e-02
1.179605e-01, -1.108880e-01, -9.240667e-02, 9.079082e-01, -1.427860e+00, 1.317589e-01, 6.758427e-02
1.201287e-01, -1.098528e-01, -9.240667e-02, 8.037017e-01, -1.550155e+00, -3.472618e-04, 6.758427e-02
1.247490e-01, -1.073470e-01, -9.240667e-02, 1.355260e+00, -1.030725e+00, 4.871616e-01, 6.758427e-02
-1.265173e-01, -1.062677e-01, -9.240667e-02, -4.509498e-01, -9.930889e-01, 5.081304e-01, 6.758427e-02
-1.293693e-01, -1.043670e-01, -9.240667e-02, -8.891669e-01, -1.308091e+00, 1.603132e-01, 6.758427e-02
1.265173e-01, -1.062677e-01, -9.240667e-02, 1.402534e+00, -9.930892e-01, 5.081302e-01, 6.758427e-02
1.293693e-01, -1.043670e-01, -9.240667e-02, 1.099451e+00, -1.308092e+00, 1.603130e-01, 6.758427e-02
-1.329675e-01, -1.016473e-01, -9.240667e-02, -1.134136e+00, -1.385190e+00, 2.985490e-02, 6.758427e-02
-1.339897e-01, -1.008000e-01, -9.240667e-02, -1.061793e+00, -1.262361e+00, 1.347495e-01, 6.758427e-02
1.329675e-01, -1.016473e-01, -9.240667e-02, 1.029940e+00, -1.385191e+00, 2.985463e-02, 6.758427e-02
-1.380658e-01, -9.702700e-02, -9.240667e-02, -9.391955e-01, -9.242524e-01, 3.867692e-01, 6.758427e-02
-1.386100e-01, -9.646897e-02, -9.240667e-02, -1.486913e+00, -1.441290e+00, -1.437636e-01, 6.758427e-02
-1.386100e-01, -1.605107e-03, -9.240667e-02, -1.797965e+00, 6.297484e-01, -7.694972e-01, 6.758427e-02
-1.376156e-01, 0.000000e+00, -9.240667e-02, -1.248999e+00, 1.176480e+00, -2.520279e-01, 6.758427e-02
-1.346168e-01, 4.620333e-03, -9.240667e-02, -1.180144e+00, 1.231164e+00, -2.740069e-01, 6.758427e-02
-1.339897e-01, 5.550493e-03, -9.240667e-02, -1.285524e+00, 1.121564e+00, -3.976123e-01, 6.758427e-02
-1.314291e-01, 9.240667e-03, -9.240667e-02, -1.313574e+00, 1.072378e+00, -4.973447e-01, 6.758427e-02
-1.293693e-01, 1.210244e-02, -9.240667e-02, -1.062398e+00, 1.302503e+00, -3.006560e-01, 6.758427e-02
1.314291e-01, 9.240667e-03, -9.240667e-02, 1.478798e+00, 1.072378e+00, -4.973447e-01, 6.758427e-02
1.293693e-01, 1.210244e-02, -9.240667e-02, 1.671244e+00, 1.302503e+00, -3.006560e-01, 6.758427e-02
-1.280746e-01, 1.386100e-02, -9.240667e-02, -1.436585e+00, 9.134639e-01, -7.076330e-01, 6.758427e-02
-1.247490e-01, 1.826510e-02, -9.240667e-02, -1.335236e+00, 9.717237e-01, -6.852382e-01, 6.758427e-02
1.280746e-01, 1.386100e-02, -9.240667e-02, 1.261387e+00, 9.134640e-01, -7.076330e-01, 6.758427e-02
1.247490e-01, 1.826510e-02, -9.240667e-02, 1.276075e+00, 9.717238e-01, -6.852382e-01, 6.758427e-02
-1.245831e-01, 1.848133e-02, -9.240667e-02, -1.181987e+00, 1.122657e+00, -5.357256e-01, 6.758427e-02
1.245831e-01, 1.848133e-02, -9.240667e-02, 1.425204e+00, 1.122657e+00, -5.357255e-01, 6.758427e-02
-1.209930e-01, 2.310167e-02, -9.240667e-02, -1.112811e+00, 1.138491e+00, -5.424754e-01, 6.758427e-02
-1.201287e-01, 2.420193e-02, -9.240667e-02, -1.149891e+00, 1.087765e+00, -5.963854e-01, 6.758427e-02
1.209930e-01, 2.310167e-02, -9.240667e-02, 1.410543e+00, 1.138492e+00, -5.424753e-01, 6.758427e-02
1.201287e-01, 2.420193e-02, -9.240667e-02, 1.354920e+00, 1.087765e+00, -5.963853e-01, 6.758427e-02
-1.173524e-01, 2.772200e-02, -9.240667e-02, -1.309736e+00, 8.824728e-01, -8.062441e-01, 6.758427e-02
-1.155083e-01, 3.006038e-02, -9.240667e-02, -7.876359e-01, 1.373350e+00, -3.137750e-01, 6.758427e-02
1.173524e-01, 2.772200e-02, -9.240667e-02, 1.140378e+00, 8.824729e-01, -8.062440e-01, 6.758427e-02
1.155083e-01, 3.006038e-02, -9.240667e-02, 1.630641e+00, 1.373350e+00, -3.137749e-01, 6.758427e-02
-1.137176e-01, 3.234233e-02, -9.240667e-02, -9.638603e-01, 1.166330e+00, -5.158366e-01, 6.758427e-02
-1.108880e-01, 3.599550e-02, -9.240667e-02, -1.396564e+00, 6.847198e-01, -9.829988e-01, 6.758427e-02
1.137176e-01, 3.234233e-02, -9.240667e-02, 1.427331e+00, 1.166330e+00, -5.158365e-01, 6.758427e-02
1.108880e-01, 3.599550e-02, -9.240667e-02, 9.604241e-01, 6.847199e-01, -9.829986e-01, 6.758427e-02
-1.101497e-01, 3.696267e-02, -9.240667e-02, -9.642457e-01, 1.104362e+00, -5.582966e-01, 6.758427e-02
1.101497e-01, 3.696267e-02, -9.240667e-02, 1.385719e+00, 1.104362e+00, -5.582965e-01, 6.758427e-02
-1.067088e-01, 4.158300e-02, -9.240667e-02, -7.955691e-01, 1.215520e+00, -4.168459e-01, 6.758427e-02
-1.062677e-01, 4.219196e-02, -9.240667e-02, -1.130042e+00, 8.739592e-01, -7.537552e-01, 6.758427e-02
1.067088e-01, 4.158300e-02, -9.240667e-02, 1.533387e+00, 1.215520e+00, -4.168457e-01, 6.758427e-02
1.062677e-01, 4.219196e-02, -9.240667e-02, 1.197734e+00, 8.739593e-01, -7.537550e-01, 6.758427e-02
-1.034465e-01, 4.620333e-02, -9.240667e-02, -8.709995e-01, 1.090115e+00, -5.040191e-01, 6.758427e-02
-1.016473e-01, 4.888885e-02, -9.240667e-02, -1.313367e+00, 6.233416e-01, -9.461807e-01, 6.758427e-02
1.034465e-01, 4.620333e-02, -9.240667e-02, 1.458352e+00, 1.090115e+00, -5.040189e-01, 6.758427e-02
1.016473e-01, 4.888885e-02, -9.240667e-02, 1.025949e+00, 6.233418e-01, -9.461806e-01, 6.758427e-02
-1.003987e-01, 5.082367e-02, -9.240667e-02, -1.289928e+00, 6.316336e-01, -9.195178e-01, 6.758427e-02
1.003987e-01, 5.082367e-02, -9.240667e-02, 1.060796e+00, 6.316338e-01, -9.195176e-01, 6.758427e-02
-9.758196e-02, 5.544400e-02, -9.240667e-02, -1.217774e+00, 6.765908e-01, -8.299539e-01, 6.758427e-02
-9.702700e-02, 5.640183e-02, -9.240667e-02, -1.238594e+00, 6.517765e-01, -8.455777e-01, 6.758427e-02
9.758196e-02, 5.544400e-02, -9.240667e-02, 1.173312e+00, 6.765909e-01, -8.299537e-01, 6.758427e-02
9.702700e-02, 5.640183e-02, -9.240667e-02, 1.162957e+00, 6.517767e-01, -8.455775e-01, 6.758427e-02
-9.499330e-02, 6.006433e-02, -9.240667e-02, -1.182782e+00, 6.975976e-01, -7.654251e-01, 6.758427e-02
9.499330e-02, 6.006433e-02, -9.240667e-02, 1.264457e+00, 6.975978e-01, -7.654249e-01, 6.758427e-02
-9.261365e-02, 6.468467e-02, -9.240667e-02, -1.704953e+00, 1.745230e-01, -1.248142e+00, 6.758427e-02
-9.240667e-02, 6.510476e-02, -9.240667e-02, -9.363553e-01, 9.436611e-01, -4.755448e-01, 6.758427e-02
9.261365e-02, 6.468467e-02, -9.240667e-02, 8.103352e-01, 1.745233e-01, -1.248142e+00, 6.758427e-02
9.240667e-02, 6.510476e-02, -9.240667e-02, 1.585568e+00, 9.436613e-01, -4.755446e-01, 6.758427e-02
-9.041310e-02, 6.930500e-02, -9.240667e-02, -1.315275e+00, 5.754874e-01, -8.113845e-01, 6.758427e-02
9.041310e-02, 6.930500e-02, -9.240667e-02, 1.275863e+00, 5.754876e-01, -8.113843e-01, 6.758427e-02
-8.835603e-02, 7.392533e-02, -9.240667e-02, -1.435426e+00, 4.774391e-01, -8.789988e-01, 6.758427e-02
-8.778633e-02, 7.525267e-02, -9.240667e-02, -1.573629e+00, 3.473602e-01, -1.001380e+00, 6.758427e-02
8.835603e-02, 7.392533e-02, -9.240667e-02, 1.235445e+00, 4.774392e-01, -8.789986e-01, 6.758427e-02
8.778633e-02, 7.525267e-02, -9.240667e-02, 1.120356e+00, 3.473604e-01, -1.001379e+00, 6.758427e-02
-8.640507e-02, 7.854567e-02, -9.240667e-02, -1.438934e+00, 5.052286e-01, -8.264506e-01, 6.758427e-02
8.640507e-02, 7.854567e-02, -9.240667e-02, 1.312025e+00, 5.052288e-01, -8.264504e-01, 6.758427e-02
-8.452365e-02, 8.316600e-02, -9.240667e-02, -1.235627e+00, 7.473413e-01, -5.652320e-01, 6.758427e-02
-8.316600e-02, 8.655955e-02, -9.240667e-02, -1.819025e+00, 1.962685e-01, -1.105737e+00, 6.758427e-02
8.452365e-02, 8.316600e-02, -9.240667e-02, 1.592725e+00, 7.473415e-01, -5.652317e-01, 6.758427e-02
8.316600e-02, 8.655955e-02, -9.240667e-02, 1.062939e+00, 1.962687e-01, -1.105737e+00, 6.758427e-02
-8.267736e-02, 8.778633e-02, -9.240667e-02, -1.814419e+00, 2.132169e-01, -1.085661e+00, 6.758427e-02
8.267736e-02, 8.778633e-02, -9.240667e-02, 1.086050e+00, 2.132171e-01, -1.085661e+00, 6.758427e-02
-8.083437e-02, 9.240667e-02, -9.240667e-02, -1.980258e+00, 9.635834e-02, -1.193864e+00, 6.758427e-02
8.083437e-02, 9.240667e-02, -9.240667e-02, 9.848763e-01, 9.635859e-02, -1.193863e+00, 6.758427e-02
-7.896530e-02, 9.702700e-02, -9.240667e-02, -1.996857e+00, 1.316244e-01, -1.154547e+00, 6.758427e-02
-7.854567e-02, 9.804880e-02, -9.240667e-02, -1.729621e+00, 4.105860e-01, -8.752658e-01, 6.758427e-02
7.896530e-02, 9.702700e-02, -9.240667e-02, 1.023649e+00, 1.316246e-01, -1.154547e+00, 6.758427e-02
7.854567e-02, 9.804880e-02, -9.240667e-02, 1.301712e+00, 4.105862e-01, -8.752656e-01, 6.758427e-02
-7.704281e-02, 1.016473e-01, -9.240667e-02, -1.597798e+00, 5.841180e-01, -7.021526e-01, 6.758427e-02
7.704281e-02, 1.016473e-01, -9.240667e-02, 1.467186e+00, 5.841181e-01, -7.021524e-01, 6.758427e-02
-7.504086e-02, 1.062677e-01, -9.240667e-02, -1.148827e+00, 1.086876e+00, -2.031941e-01, 6.758427e-02
-7.392533e-02, 1.087462e-01, -9.240667e-02, -1.354573e+00, 9.097274e-01, -3.837561e-01, 6.758427e-02
7.504086e-02, 1.062677e-01, -9.240667e-02, 1.948301e+00, 1.086876e+00, -2.031939e-01, 6.758427e-02
7.392533e-02, 1.087462e-01, -9.240667e-02, 1.754240e+00, 9.097276e-01, -3.837559e-01, 6.758427e-02
-7.293400e-02, 1.108880e-01, -9.240667e-02, -1.530269e+00, 7.584260e-01, -5.387169e-01, 6.758427e-02
7.293400e-02, 1.108880e-01, -9.240667e-02, 1.585306e+00, 7.584262e-01, -5.387167e-01, 6.758427e-02
-7.069641e-02, 1.155083e-01, -9.240667e-02, -1.479989e+00, 8.597909e-01, -4.472989e-01, 6.758427e-02
-6.930500e-02, 1.182324e-01, -9.240667e-02, -1.405765e+00, 9.627917e-01, -3.513607e-01, 6.758427e-02
7.069641e-02, 1.155083e-01, -9.240667e-02, 1.638968e+00, 8.597911e-01, -4.472988e-01, 6.758427e-02
6.930500e-02, 1.182324e-01, -9.240667e-02, 1.707545e+00, 9.627919e-01, -3.513605e-01, 6.758427e-02
-6.830090e-02, 1.201287e-01, -9.240667e-02, -1.875889e+00, 5.119560e-01, -8.075903e-01, 6.758427e-02
6.830090e-02, 1.201287e-01, -9.240667e-02, 1.229932e+00, 5.119562e-01, -8.075901e-01, 6.758427e-02
-6.571750e-02, 1.247490e-01, -9.240667e-02, -1.365006e+00, 1.066720e+00, -2.674609e-01, 6.758427e-02
-6.468467e-02, 1.264962e-01, -9.240667e-02, -1.462457e+00, 9.845146e-01, -3.557052e-01, 6.758427e-02
6.571750e-02, 1.247490e-01, -9.240667e-02, 1.709525e+00, 1.066720e+00, -2.674608e-01, 6.758427e-02
6.468467e-02, 1.264962e-01, -9.240667e-02, 1.595124e+00, 9.845148e-01, -3.557051e-01, 6.758427e-02
-6.291175e-02, 1.293693e-01, -9.240667e-02, -1.959720e+00, 5.104283e-01, -8.402662e-01, 6.758427e-02
-6.006433e-02, 1.336696e-01, -9.240667e-02, -1.145242e+00, 1.354475e+00, -1.304237e-02, 6.758427e-02
6.291175e-02, 1.293693e-01, -9.240667e-02, 1.063431e+00, 5.104285e-01, -8.402661e-01, 6.758427e-02
6.006433e-02, 1.336696e-01, -9.240667e-02, 1.809936e+00, 1.354475e+00, -1.304225e-02, 6.758427e-02
-7.854567e-02, -1.202755e-01, -8.778633e-02, -4.723615e-01, -2.160419e+00, -7.727833e-01, 6.758427e-02
-7.392533e-02, -1.204361e-01, -8.778633e-02, 3.798222e-02, -1.697741e+00, -3.594518e-01, 6.758427e-02
-6.930500e-02, -1.204580e-01, -8.778633e-02, -1.772348e-01, -1.950326e+00, -6.647354e-01, 6.758427e-02
-6.468467e-02, -1.203545e-01, -8.778633e-02, -1.684057e-01, -1.968766e+00, -7.385893e-01, 6.758427e-02
-6.006433e-02, -1.201389e-01, -8.778633e-02, 2.120390e-02, -1.796535e+00, -6.238365e-01, 6.758427e-02
6.006433e-02, -1.201389e-01, -8.778633e-02, -1.775084e-01, -1.796535e+00, -6.238367e-01, 6.758427e-02
6.468467e-02, -1.203545e-01, -8.778633e-02, -2.902460e-01, -1.968766e+00, -7.385895e-01, 6.758427e-02
6.930500e-02, -1.204580e-01, -8.778633e-02, -2.099163e-01, -1.950326e+00, -6.647356e-01, 6.758427e-02
7.392533e-02, -1.204361e-01, -8.778633e-02, 1.062034e-01, -1.697741e+00, -3.594520e-01, 6.758427e-02
7.854567e-02, -1.202755e-01, -8.778633e-02, -2.920153e-01, -2.160419e+00, -7.727835e-01, 6.758427e-02
-1.062677e-01, -1.155765e-01, -8.778633e-02, -5.371389e-02, -1.224677e+00, 3.500883e-01, 6.758427e-02
-1.016473e-01, -1.168915e-01, -8.778633e-02, -6.459711e-01, -1.932475e+00, -3.719880e-01, 6.758427e-02
-9.702700e-02, -1.179666e-01, -8.778633e-02, -2.378310e-01, -1.627499e+00, -8.925107e-02, 6.758427e-02
-9.240667e-02, -1.188245e-01, -8.778633e-02, 7.241041e-02, -1.408597e+00, 1.004320e-01, 6.758427e-02
-8.778633e-02, -1.194843e-01, -8.778633e-02, -4.633066e-01, -2.024269e+00, -5.505812e-01, 6.758427e-02
-8.100889e-02, -1.201287e-01, -8.778633e-02, -3.943349e-02, -1.697799e+00, -2.854459e-01, 6.758427e-02
-8.316600e-02, -1.199629e-01, -8.778633e-02, -4.953655e-01, -2.125249e+00, -6.922600e-01, 6.758427e-02
-5.988886e-02, -1.201287e-01, -8.778633e-02, 2.668095e-01, -1.551398e+00, -3.809137e-01, 6.758427e-02
-5.544400e-02, -1.198249e-01, -8.778633e-02, 2.548290e-02, -1.799983e+00, -6.861471e-01, 6.758427e-02
