4.620333e-03, -8.702949e-03, 1.848133e-02, 4.371799e-01, -8.148930e-01, 1.035487e-01, 3.924808e-01
-8.714335e-03, -4.620333e-03, 1.848133e-02, -6.372502e-01, -2.529720e-01, 2.782130e-01, 3.924808e-01
-9.240667e-03, -3.446180e-03, 1.848133e-02, -7.726656e-01, -2.275424e-01, 1.927857e-01, 3.924808e-01
8.714335e-03, -4.620333e-03, 1.848133e-02, 9.973284e-01, -2.529719e-01, 2.782129e-01, 3.924808e-01
9.240667e-03, -3.446180e-03, 1.848133e-02, 9.617820e-01, -2.275425e-01, 1.927856e-01, 3.924808e-01
-9.854340e-03, 0.000000e+00, 1.848133e-02, -1.321932e+00, -3.927708e-01, -2.967138e-01, 3.924808e-01
-9.240667e-03, 3.400248e-03, 1.848133e-02, -5.524143e-01, 6.397767e-01, 4.171382e-01, 3.924808e-01
9.854340e-03, 0.000000e+00, 1.848133e-02, 5.312441e-01, -3.927708e-01, -2.967136e-01, 3.924808e-01
9.240667e-03, 3.400248e-03, 1.848133e-02, 1.188635e+00, 6.397767e-01, 4.171382e-01, 3.924808e-01
-8.693802e-03, 4.620333e-03, 1.848133e-02, -9.291873e-01, 3.262426e-01, -1.053813e-02, 3.924808e-01
-4.620333e-03, 8.705152e-03, 1.848133e-02, -5.708218e-01, 6.828463e-01, -3.566476e-02, 3.924808e-01
8.693802e-03, 4.620333e-03, 1.848133e-02, 7.099430e-01, 3.262427e-01, -1.053820e-02, 3.924808e-01
4.620333e-03, 8.705152e-03, 1.848133e-02, 3.023296e-01, 6.828463e-01, -3.566484e-02, 3.924808e-01
-3.435816e-03, 9.240667e-03, 1.848133e-02, -6.141138e-01, 5.775882e-01, -1.909523e-01, 3.924808e-01
3.435816e-03, 9.240667e-03, 1.848133e-02, 3.539067e-02, 5.775883e-01, -1.909523e-01, 3.924808e-01
0.000000e+00, 9.863479e-03, 1.848133e-02, 1.387349e-03, 9.262885e-01, 9.955843e-02, 3.924808e-01
0.000000e+00, -9.274965e-03, 2.310167e-02, 4.504478e-01, -4.267646e-01, 5.742265e-01, 3.924808e-01
-8.008879e-04, -9.240667e-03, 2.310167e-02, -1.007634e-01, -8.996938e-01, 9.800966e-02, 3.924808e-01
-4.620333e-03, -8.053805e-03, 2.310167e-02, -2.401348e-01, -5.677443e-01, 3.163607e-01, 3.924808e-01
8.008879e-04, -9.240667e-03, 2.310167e-02, 4.925079e-02, -8.996938e-01, 9.800960e-02, 3.924808e-01
4.620333e-03, -8.053805e-03, 2.310167e-02, 6.260587e-01, -5.677444e-01, 3.163606e-01, 3.924808e-01
-8.065632e-03, -4.620333e-03, 2.310167e-02, -9.101990e-01, -5.864139e-01, -2.926911e-02, 3.924808e-01
-9.240667e-03, -9.376592e-04, 2.310167e-02, -5.556443e-01, 2.293515e-01, 4.382166e-01, 3.924808e-01
8.065632e-03, -4.620333e-03, 2.310167e-02, 6.056412e-01, -5.864138e-01, -2.926908e-02, 3.924808e-01
9.240667e-03, -9.376592e-04, 2.310167e-02, 1.185516e+00, 2.293515e-01, 4.382167e-01, 3.924808e-01
-9.285082e-03, 0.000000e+00, 2.310167e-02, -3.778379e-01, 5.003660e-01, 6.208924e-01, 3.924808e-01
-9.240667e-03, 8.775926e-04, 2.310167e-02, -7.978574e-01, 1.593699e-01, 1.973243e-01, 3.924808e-01
9.285082e-03, 0.000000e+00, 2.310167e-02, 1.372832e+00, 5.003660e-01, 6.208923e-01, 3.924808e-01
9.240667e-03, 8.775926e-04, 2.310167e-02, 9.454996e-01, 1.593699e-01, 1.973243e-01, 3.924808e-01
-8.042243e-03, 4.620333e-03, 2.310167e-02, -1.108550e+00, 8.906405e-02, -2.241574e-01, 3.924808e-01
-4.620333e-03, 8.053999e-03, 2.310167e-02, -2.609292e-01, 9.349499e-01, 3.005139e-01, 3.924808e-01
8.042243e-03, 4.620333e-03, 2.310167e-02, 4.126781e-01, 8.906406e-02, -2.241573e-01, 3.924808e-01
4.620333e-03, 8.053999e-03, 2.310167e-02, 6.151724e-01, 9.349499e-01, 3.005138e-01, 3.924808e-01
-1.001039e-03, 9.240667e-03, 2.310167e-02, 9.351736e-03, 9.727107e-01, 2.273718e-01, 3.924808e-01
1.001039e-03, 9.240667e-03, 2.310167e-02, 1.993320e-01, 9.727108e-01, 2.273718e-01, 3.924808e-01
0.000000e+00, 9.295261e-03, 2.310167e-02, 3.968417e-03, 8.774188e-01, 1.269782e-01, 3.924808e-01
-4.620333e-03, -7.183315e-03, 2.772200e-02, -4.379890e-01, -6.842644e-01, 1.445044e-01, 3.924808e-01
0.000000e+00, -8.529156e-03, 2.772200e-02, 1.201503e-01, -6.893860e-01, 2.686838e-01, 3.924808e-01
4.620333e-03, -7.183315e-03, 2.772200e-02, 4.306160e-01, -6.842644e-01, 1.445044e-01, 3.924808e-01
-7.193732e-03, -4.620333e-03, 2.772200e-02, -2.216933e-01, 2.024429e-02, 6.039400e-01, 3.924808e-01
7.193732e-03, -4.620333e-03, 2.772200e-02, 1.133702e+00, 2.024436e-02, 6.039399e-01, 3.924808e-01
-8.539449e-03, 0.000000e+00, 2.772200e-02, -7.897823e-01, 2.076202e-02, 1.660672e-01, 3.924808e-01
8.539449e-03, 0.000000e+00, 2.772200e-02, 8.254487e-01, 2.076201e-02, 1.660672e-01, 3.924808e-01
-7.169444e-03, 4.620333e-03, 2.772200e-02, -7.203803e-01, 3.984643e-01, 1.088357e-01, 3.924808e-01
-4.620333e-03, 7.179790e-03, 2.772200e-02, -7.732499e-01, 3.441890e-01, -1.853436e-01, 3.924808e-01
0.000000e+00, 8.549804e-03, 2.772200e-02, -2.102901e-02, 7.846572e-01, 1.269035e-01, 3.924808e-01
7.169444e-03, 4.620333e-03, 2.772200e-02, 6.409915e-01, 3.984645e-01, 1.088357e-01, 3.924808e-01
4.620333e-03, 7.179790e-03, 2.772200e-02, 1.060081e-01, 3.441889e-01, -1.853436e-01, 3.924808e-01
-4.620333e-03, -5.996630e-03, 3.234233e-02, -6.998050e-02, -2.039426e-01, 5.391169e-01, 3.924808e-01
0.000000e+00, -7.557004e-03, 3.234233e-02, 3.630271e-01, -3.570639e-01, 5.363981e-01, 3.924808e-01
4.620333e-03, -5.996630e-03, 3.234233e-02, 8.020551e-01, -2.039426e-01, 5.391170e-01, 3.924808e-01
-6.003046e-03, -4.620333e-03, 3.234233e-02, -1.049105e-01, 2.443550e-02, 6.353478e-01, 3.924808e-01
6.003046e-03, -4.620333e-03, 3.234233e-02, 1.029672e+00, 2.443546e-02, 6.353477e-01, 3.924808e-01
-7.566460e-03, 0.000000e+00, 3.234233e-02, -5.930700e-01, 1.279452e-01, 2.984061e-01, 3.924808e-01
7.566460e-03, 0.000000e+00, 3.234233e-02, 8.435596e-01, 1.279452e-01, 2.984061e-01, 3.924808e-01
-5.980997e-03, 4.620333e-03, 3.234233e-02, -7.024130e-01, 3.072760e-01, 4.133394e-02, 3.924808e-01
-4.620333e-03, 5.987324e-03, 3.234233e-02, -9.162184e-01, 9.272434e-02, -3.017431e-01, 3.924808e-01
0.000000e+00, 7.575969e-03, 3.234233e-02, 3.612661e-01, 1.077796e+00, 5.342165e-01, 3.924808e-01
5.980997e-03, 4.620333e-03, 3.234233e-02, 4.383726e-01, 3.072759e-01, 4.133390e-02, 3.924808e-01
4.620333e-03, 5.987324e-03, 3.234233e-02, -3.375432e-02, 9.272430e-02, -3.017431e-01, 3.924808e-01
0.000000e+00, -6.255050e-03, 3.696267e-02, -2.114072e-01, -8.099602e-01, -1.309347e-02, 3.924808e-01
-4.234148e-03, -4.620333e-03, 3.696267e-02, -4.628663e-01, -5.020018e-01, 1.368730e-01, 3.924808e-01
-4.620333e-03, -4.236175e-03, 3.696267e-02, -1.312416e-01, -9.655211e-02, 5.053003e-01, 3.924808e-01
4.234148e-03, -4.620333e-03, 3.696267e-02, 3.403701e-01, -5.020018e-01, 1.368729e-01, 3.924808e-01
4.620333e-03, -4.236175e-03, 3.696267e-02, 7.456443e-01, -9.655206e-02, 5.053002e-01, 3.924808e-01
-6.262471e-03, 0.000000e+00, 3.696267e-02, -5.002058e-01, 9.907045e-02, 2.951343e-01, 3.924808e-01
-4.620333e-03, 4.218656e-03, 3.696267e-02, -7.790267e-01, 6.609639e-02, -1.380630e-01, 3.924808e-01
6.262471e-03, 0.000000e+00, 3.696267e-02, 6.940860e-01, 9.907049e-02, 2.951343e-01, 3.924808e-01
4.620333e-03, 4.218656e-03, 3.696267e-02, 1.063217e-01, 6.609639e-02, -1.380630e-01, 3.924808e-01
-4.220753e-03, 4.620333e-03, 3.696267e-02, -3.992196e-01, 4.457229e-01, 2.036232e-01, 3.924808e-01
4.220753e-03, 4.620333e-03, 3.696267e-02, 4.099326e-01, 4.457228e-01, 2.036232e-01, 3.924808e-01
0.000000e+00, 6.269944e-03, 3.696267e-02, -1.063251e-01, 4.894090e-01, 9.174873e-02, 3.924808e-01
0.000000e+00, -4.337044e-03, 4.158300e-02, 1.189186e-01, -2.978730e-01, 3.423089e-01, 3.924808e-01
-4.341080e-03, 0.000000e+00, 4.158300e-02, -5.083107e-01, -9.112720e-02, 1.310611e-01, 3.924808e-01
4.341080e-03, 0.000000e+00, 4.158300e-02, 3.237331e-01, -9.112725e-02, 1.310610e-01, 3.924808e-01
0.000000e+00, 4.345134e-03, 4.158300e-02, -2.535397e-01, 1.617097e-01, -3.023014e-02, 3.924808e-01
