1.386100e-02, -5.031617e-02, -4.620333e-03, 3.227292e+00, -1.566364e-01, 3.607469e-01, 7.266973e-02
-1.446774e-02, -4.620333e-02, -4.620333e-03, -2.992145e+00, -4.454807e-01, -3.297239e-02, 7.266973e-02
1.446774e-02, -4.620333e-02, -4.620333e-03, 2.924997e+00, -4.454808e-01, -3.297249e-02, 7.266973e-02
-1.506970e-02, -4.158300e-02, -4.620333e-03, -3.050320e+00, -4.277866e-01, -1.274728e-01, 7.266973e-02
1.506970e-02, -4.158300e-02, -4.620333e-03, 2.920300e+00, -4.277867e-01, -1.274729e-01, 7.266973e-02
-1.559203e-02, -3.696267e-02, -4.620333e-03, -2.938399e+00, -2.480922e-01, -5.530740e-02, 7.266973e-02
1.559203e-02, -3.696267e-02, -4.620333e-03, 3.071479e+00, -2.480924e-01, -5.530752e-02, 7.266973e-02
-1.603824e-02, -3.234233e-02, -4.620333e-03, -3.124745e+00, -3.732337e-01, -2.844017e-01, 7.266973e-02
1.603824e-02, -3.234233e-02, -4.620333e-03, 2.912808e+00, -3.732338e-01, -2.844019e-01, 7.266973e-02
-1.641086e-02, -2.772200e-02, -4.620333e-03, -3.190440e+00, -3.832085e-01, -3.956613e-01, 7.266973e-02
1.641086e-02, -2.772200e-02, -4.620333e-03, 2.865032e+00, -3.832087e-01, -3.956614e-01, 7.266973e-02
-1.671172e-02, -2.310167e-02, -4.620333e-03, -2.816159e+00, 4.207907e-02, -6.976670e-02, 7.266973e-02
1.671172e-02, -2.310167e-02, -4.620333e-03, 3.248729e+00, 4.207894e-02, -6.976684e-02, 7.266973e-02
-1.694204e-02, -1.848133e-02, -4.620333e-03, -2.965611e+00, -6.054270e-02, -2.705727e-01, 7.266973e-02
1.694204e-02, -1.848133e-02, -4.620333e-03, 3.101012e+00, -6.054284e-02, -2.705729e-01, 7.266973e-02
-1.710258e-02, -1.386100e-02, -4.620333e-03, -3.070731e+00, -1.226516e-01, -4.302751e-01, 7.266973e-02
1.710258e-02, -1.386100e-02, -4.620333e-03, 2.990440e+00, -1.226517e-01, -4.302752e-01, 7.266973e-02
-1.719366e-02, -9.240667e-03, -4.620333e-03, -3.199789e+00, -2.123095e-01, -6.175124e-01, 7.266973e-02
1.719366e-02, -9.240667e-03, -4.620333e-03, 2.848957e+00, -2.123097e-01, -6.175126e-01, 7.266973e-02
-1.721521e-02, -4.620333e-03, -4.620333e-03, -3.021988e+00, 1.363772e-03, -5.019593e-01, 7.266973e-02
1.721521e-02, -4.620333e-03, -4.620333e-03, 3.007333e+00, 1.363623e-03, -5.019595e-01, 7.266973e-02
-1.716680e-02, 0.000000e+00, -4.620333e-03, -3.466796e+00, -4.111383e-01, -1.013673e+00, 7.266973e-02
1.716680e-02, 0.000000e+00, -4.620333e-03, 2.535839e+00, -4.111384e-01, -1.013673e+00, 7.266973e-02
-1.704755e-02, 4.620333e-03, -4.620333e-03, -3.370837e+00, -2.865989e-01, -9.900005e-01, 7.266973e-02
1.704755e-02, 4.620333e-03, -4.620333e-03, 2.597348e+00, -2.865990e-01, -9.900006e-01, 7.266973e-02
-1.685617e-02, 9.240667e-03, -4.620333e-03, -2.918853e+00, 1.899496e-01, -6.165672e-01, 7.266973e-02
1.685617e-02, 9.240667e-03, -4.620333e-03, 3.006345e+00, 1.899495e-01, -6.165673e-01, 7.266973e-02
-1.659082e-02, 1.386100e-02, -4.620333e-03, -2.772904e+00, 3.559999e-01, -5.565215e-01, 7.266973e-02
1.659082e-02, 1.386100e-02, -4.620333e-03, 3.099676e+00, 3.559998e-01, -5.565217e-01, 7.266973e-02
-1.624906e-02, 1.848133e-02, -4.620333e-03, -2.530745e+00, 6.131632e-01, -4.089630e-01, 7.266973e-02
1.624906e-02, 1.848133e-02, -4.620333e-03, 3.278096e+00, 6.131630e-01, -4.089631e-01, 7.266973e-02
-1.582763e-02, 2.310167e-02, -4.620333e-03, -2.743452e+00, 4.094803e-01, -7.266548e-01, 7.266973e-02
1.582763e-02, 2.310167e-02, -4.620333e-03, 2.988518e+00, 4.094802e-01, -7.266549e-01, 7.266973e-02
-1.532223e-02, 2.772200e-02, -4.620333e-03, -2.665340e+00, 4.894196e-01, -7.660580e-01, 7.266973e-02
1.532223e-02, 2.772200e-02, -4.620333e-03, 2.973913e+00, 4.894195e-01, -7.660581e-01, 7.266973e-02
-1.472711e-02, 3.234233e-02, -4.620333e-03, -3.039503e+00, 1.082039e-01, -1.273043e+00, 7.266973e-02
1.472711e-02, 3.234233e-02, -4.620333e-03, 2.487495e+00, 1.082038e-01, -1.273043e+00, 7.266973e-02
-1.403448e-02, 3.696267e-02, -4.620333e-03, -3.186576e+00, -5.716521e-02, -1.571917e+00, 7.266973e-02
-1.386100e-02, 3.802131e-02, -4.620333e-03, -2.817673e+00, 3.056351e-01, -1.240956e+00, 7.266973e-02
1.403448e-02, 3.696267e-02, -4.620333e-03, 2.203512e+00, -5.716531e-02, -1.571917e+00, 7.266973e-02
1.386100e-02, 3.802131e-02, -4.620333e-03, 2.536872e+00, 3.056350e-01, -1.240956e+00, 7.266973e-02
-1.323350e-02, 4.158300e-02, -4.620333e-03, -2.589944e+00, 5.065355e-01, -1.151052e+00, 7.266973e-02
1.323350e-02, 4.158300e-02, -4.620333e-03, 2.631326e+00, 5.065354e-01, -1.151052e+00, 7.266973e-02
-1.230849e-02, 4.620333e-02, -4.620333e-03, -2.077067e+00, 9.668140e-01, -8.449106e-01, 7.266973e-02
1.230849e-02, 4.620333e-02, -4.620333e-03, 2.932833e+00, 9.668140e-01, -8.449107e-01, 7.266973e-02
-1.123557e-02, 5.082367e-02, -4.620333e-03, -1.985890e+00, 9.779195e-01, -1.001728e+00, 7.266973e-02
1.123557e-02, 5.082367e-02, -4.620333e-03, 2.753750e+00, 9.779194e-01, -1.001728e+00, 7.266973e-02
-9.975544e-03, 5.544400e-02, -4.620333e-03, -2.089385e+00, 7.539577e-01, -1.410581e+00, 7.266973e-02
-9.240667e-03, 5.779805e-02, -4.620333e-03, -2.504193e+00, 2.553545e-01, -2.011200e+00, 7.266973e-02
9.975544e-03, 5.544400e-02, -4.620333e-03, 2.294329e+00, 7.539577e-01, -1.410581e+00, 7.266973e-02
9.240667e-03, 5.779805e-02, -4.620333e-03, 1.651092e+00, 2.553545e-01, -2.011200e+00, 7.266973e-02
-8.456082e-03, 6.006433e-02, -4.620333e-03, -2.052214e+00, 6.065712e-01, -1.763986e+00, 7.266973e-02
8.456082e-03, 6.006433e-02, -4.620333e-03, 1.841306e+00, 6.065712e-01, -1.763986e+00, 7.266973e-02
-6.513321e-03, 6.468467e-02, -4.620333e-03, -1.113899e+00, 1.244072e+00, -1.359184e+00, 7.266973e-02
-4.620333e-03, 6.794910e-02, -4.620333e-03, -1.140286e+00, 8.547829e-01, -1.932990e+00, 7.266973e-02
6.513321e-03, 6.468467e-02, -4.620333e-03, 2.049206e+00, 1.244072e+00, -1.359184e+00, 7.266973e-02
4.620333e-03, 6.794910e-02, -4.620333e-03, 1.200205e+00, 8.547829e-01, -1.932990e+00, 7.266973e-02
-3.533821e-03, 6.930500e-02, -4.620333e-03, -1.038373e+00, 7.193935e-01, -2.150836e+00, 7.266973e-02
3.533821e-03, 6.930500e-02, -4.620333e-03, 7.856182e-01, 7.193935e-01, -2.150836e+00, 7.266973e-02
0.000000e+00, 7.120280e-02, -4.620333e-03, 1.960862e-01, 1.072121e+00, -1.920045e+00, 7.266973e-02
0.000000e+00, -8.104963e-02, 0.000000e+00, -2.439434e-02, -9.834232e-01, 1.739873e+00, 7.266973e-02
-3.892749e-03, -7.854567e-02, 0.000000e+00, -1.244020e+00, -9.824648e-01, 1.555251e+00, 7.266973e-02
-4.620333e-03, -7.752186e-02, 0.000000e+00, -1.856355e+00, -1.383792e+00, 1.083576e+00, 7.266973e-02
3.892749e-03, -7.854567e-02, 0.000000e+00, 1.104993e+00, -9.824648e-01, 1.555251e+00, 7.266973e-02
4.620333e-03, -7.752186e-02, 0.000000e+00, 8.787864e-01, -1.383792e+00, 1.083576e+00, 7.266973e-02
-6.560451e-03, -7.392533e-02, 0.000000e+00, -1.694396e+00, -7.056542e-01, 1.535960e+00, 7.266973e-02
6.560451e-03, -7.392533e-02, 0.000000e+00, 1.953971e+00, -7.056542e-01, 1.535960e+00, 7.266973e-02
-8.401867e-03, -6.930500e-02, 0.000000e+00, -1.815030e+00, -4.034924e-01, 1.587691e+00, 7.266973e-02
-9.240667e-03, -6.678390e-02, 0.000000e+00, -2.661490e+00, -1.078170e+00, 7.911983e-01, 7.266973e-02
8.401867e-03, -6.930500e-02, 0.000000e+00, 2.538719e+00, -4.034924e-01, 1.587691e+00, 7.266973e-02
9.240667e-03, -6.678390e-02, 0.000000e+00, 1.964128e+00, -1.078170e+00, 7.911983e-01, 7.266973e-02
-9.876614e-03, -6.468467e-02, 0.000000e+00, -1.928743e+00, -2.230891e-01, 1.551444e+00, 7.266973e-02
9.876614e-03, -6.468467e-02, 0.000000e+00, 2.883983e+00, -2.230891e-01, 1.551444e+00, 7.266973e-02
-1.112051e-02, -6.006433e-02, 0.000000e+00, -2.334493e+00, -4.070763e-01, 1.176420e+00, 7.266973e-02
1.112051e-02, -6.006433e-02, 0.000000e+00, 2.800811e+00, -4.070763e-01, 1.176420e+00, 7.266973e-02
-1.219517e-02, -5.544400e-02, 0.000000e+00, -2.251198e+00, -1.478712e-01, 1.264398e+00, 7.266973e-02
1.219517e-02, -5.544400e-02, 0.000000e+00, 3.121402e+00, -1.478713e-01, 1.264398e+00, 7.266973e-02
-1.313439e-02, -5.082367e-02, 0.000000e+00, -2.498234e+00, -2.501826e-01, 1.006423e+00, 7.266973e-02
-1.386100e-02, -4.678396e-02, 0.000000e+00, -2.521438e+00, -1.653202e-01, 9.654164e-01, 7.266973e-02
1.313439e-02, -5.082367e-02, 0.000000e+00, 3.054338e+00, -2.501827e-01, 1.006423e+00, 7.266973e-02
1.386100e-02, -4.678396e-02, 0.000000e+00, 3.154866e+00, -1.653203e-01, 9.654163e-01, 7.266973e-02
-1.395881e-02, -4.620333e-02, 0.000000e+00, -2.801881e+00, -4.313789e-01, 6.819415e-01, 7.266973e-02
1.395881e-02, -4.620333e-02, 0.000000e+00, 2.890130e+00, -4.313790e-01, 6.819414e-01, 7.266973e-02
-1.468199e-02, -4.158300e-02, 0.000000e+00, -2.676605e+00, -2.001626e-01, 7.798025e-01, 7.266973e-02
1.468199e-02, -4.158300e-02, 0.000000e+00, 3.125043e+00, -2.001626e-01, 7.798024e-01, 7.266973e-02
-1.531330e-02, -3.696267e-02, 0.000000e+00, -3.264807e+00, -6.950413e-01, 1.595788e-01, 7.266973e-02
1.531330e-02, -3.696267e-02, 0.000000e+00, 2.623843e+00, -6.950414e-01, 1.595787e-01, 7.266973e-02
-1.585942e-02, -3.234233e-02, 0.000000e+00, -3.042728e+00, -3.895354e-01, 3.462135e-01, 7.266973e-02
1.585942e-02, -3.234233e-02, 0.000000e+00, 2.915231e+00, -3.895355e-01, 3.462134e-01, 7.266973e-02
-1.632527e-02, -2.772200e-02, 0.000000e+00, -3.096522e+00, -3.678506e-01, 2.542451e-01, 7.266973e-02
1.632527e-02, -2.772200e-02, 0.000000e+00, 2.916541e+00, -3.678507e-01, 2.542449e-01, 7.266973e-02
-1.671447e-02, -2.310167e-02, 0.000000e+00, -2.535435e+00, 2.621868e-01, 7.748010e-01, 7.266973e-02
1.671447e-02, -2.310167e-02, 0.000000e+00, 3.521028e+00, 2.621867e-01, 7.748008e-01, 7.266973e-02
-1.702975e-02, -1.848133e-02, 0.000000e+00, -3.539556e+00, -6.784680e-01, -2.720548e-01, 7.266973e-02
1.702975e-02, -1.848133e-02, 0.000000e+00, 2.550403e+00, -6.784681e-01, -2.720550e-01, 7.266973e-02
-1.727310e-02, -1.386100e-02, 0.000000e+00, -2.594983e+00, 3.248618e-01, 6.275788e-01, 7.266973e-02
1.727310e-02, -1.386100e-02, 0.000000e+00, 3.519865e+00, 3.248617e-01, 6.275786e-01, 7.266973e-02
-1.744596e-02, -9.240667e-03, 0.000000e+00, -2.917455e+00, 5.700212e-02, 2.578348e-01, 7.266973e-02
1.744596e-02, -9.240667e-03, 0.000000e+00, 3.214581e+00, 5.700198e-02, 2.578347e-01, 7.266973e-02
-1.754931e-02, -4.620333e-03, 0.000000e+00, -3.061573e+00, -3.624595e-02, 6.388015e-02, 7.266973e-02
1.754931e-02, -4.620333e-03, 0.000000e+00, 3.080548e+00, -3.624609e-02, 6.388001e-02, 7.266973e-02
-1.758369e-02, 0.000000e+00, 0.000000e+00, -2.913180e+00, 1.595430e-01, 1.595425e-01, 7.266973e-02
1.758369e-02, 0.000000e+00, 0.000000e+00, 3.232265e+00, 1.595429e-01, 1.595423e-01, 7.266973e-02
-1.754931e-02, 4.620333e-03, 0.000000e+00, -3.061573e+00, 5.522084e-02, -4.490635e-02, 7.266973e-02
1.754931e-02, 4.620333e-03, 0.000000e+00, 3.080548e+00, 5.522070e-02, -4.490649e-02, 7.266973e-02
-1.744596e-02, 9.240667e-03, 0.000000e+00, -2.917455e+00, 2.401238e-01, 3.929000e-02, 7.266973e-02
1.744596e-02, 9.240667e-03, 0.000000e+00, 3.214581e+00, 2.401236e-01, 3.928985e-02, 7.266973e-02
-1.727310e-02, 1.386100e-02, 0.000000e+00, -2.594983e+00, 6.000203e-01, 2.973023e-01, 7.266973e-02
1.727310e-02, 1.386100e-02, 0.000000e+00, 3.519865e+00, 6.000201e-01, 2.973021e-01, 7.266973e-02
-1.702975e-02, 1.848133e-02, 0.000000e+00, -3.539556e+00, -3.106852e-01, -7.170995e-01, 7.266973e-02
1.702975e-02, 1.848133e-02, 0.000000e+00, 2.550403e+00, -3.106853e-01, -7.170996e-01, 7.266973e-02
-1.671447e-02, 2.310167e-02, 0.000000e+00, -2.535435e+00, 7.234063e-01, 2.107911e-01, 7.266973e-02
1.671447e-02, 2.310167e-02, 0.000000e+00, 3.521028e+00, 7.234062e-01, 2.107909e-01, 7.266973e-02
-1.632527e-02, 2.772200e-02, 0.000000e+00, -3.096522e+00, 1.878695e-01, -4.342273e-01, 7.266973e-02
1.632527e-02, 2.772200e-02, 0.000000e+00, 2.916541e+00, 1.878693e-01, -4.342274e-01, 7.266973e-02
-1.585942e-02, 3.234233e-02, 0.000000e+00, -3.042728e+00, 2.620381e-01, -4.737119e-01, 7.266973e-02
1.585942e-02, 3.234233e-02, 0.000000e+00, 2.915231e+00, 2.620379e-01, -4.737120e-01, 7.266973e-02
-1.531330e-02, 3.696267e-02, 0.000000e+00, -3.264807e+00, 5.407776e-02, -8.005435e-01, 7.266973e-02
1.531330e-02, 3.696267e-02, 0.000000e+00, 2.623843e+00, 5.407763e-02, -8.005437e-01, 7.266973e-02
-1.468199e-02, 4.158300e-02, 0.000000e+00, -2.676605e+00, 6.486015e-01, -3.313647e-01, 7.266973e-02
1.468199e-02, 4.158300e-02, 0.000000e+00, 3.125043e+00, 6.486014e-01, -3.313649e-01, 7.266973e-02
-1.395881e-02, 4.620333e-02, 0.000000e+00, -2.801881e+00, 5.196279e-01, -5.936937e-01, 7.266973e-02
-1.386100e-02, 4.678396e-02, 0.000000e+00, -2.521438e+00, 7.987485e-01, -3.319893e-01, 7.266973e-02
1.395881e-02, 4.620333e-02, 0.000000e+00, 2.890130e+00, 5.196278e-01, -5.936938e-01, 7.266973e-02
1.386100e-02, 4.678396e-02, 0.000000e+00, 3.154866e+00, 7.987484e-01, -3.319894e-01, 7.266973e-02
-1.313439e-02, 5.082367e-02, 0.000000e+00, -2.498234e+00, 8.062872e-01, -4.503199e-01, 7.266973e-02
1.313439e-02, 5.082367e-02, 0.000000e+00, 3.054338e+00, 8.062871e-01, -4.503200e-01, 7.266973e-02
-1.219517e-02, 5.544400e-02, 0.000000e+00, -2.251198e+00, 1.018076e+00, -3.941946e-01, 7.266973e-02
1.219517e-02, 5.544400e-02, 0.000000e+00, 3.121402e+00, 1.018076e+00, -3.941947e-01, 7.266973e-02
-1.112051e-02, 6.006433e-02, 0.000000e+00, -2.334493e+00, 8.733949e-01, -7.101023e-01, 7.266973e-02
1.112051e-02, 6.006433e-02, 0.000000e+00, 2.800810e+00, 8.733948e-01, -7.101024e-01, 7.266973e-02
-9.876614e-03, 6.468467e-02, 0.000000e+00, -1.928743e+00, 1.178331e+00, -5.962035e-01, 7.266973e-02
-9.240667e-03, 6.678390e-02, 0.000000e+00, -2.661490e+00, 3.808094e-01, -1.488560e+00, 7.266973e-02
9.876614e-03, 6.468467e-02, 0.000000e+00, 2.883983e+00, 1.178331e+00, -5.962035e-01, 7.266973e-02
9.240667e-03, 6.678390e-02, 0.000000e+00, 1.964128e+00, 3.808094e-01, -1.488560e+00, 7.266973e-02
-8.401867e-03, 6.930500e-02, 0.000000e+00, -1.815030e+00, 1.127182e+00, -8.640022e-01, 7.266973e-02
8.401867e-03, 6.930500e-02, 0.000000e+00, 2.538719e+00, 1.127182e+00, -8.640022e-01, 7.266973e-02
-6.560451e-03, 7.392533e-02, 0.000000e+00, -1.694396e+00, 9.652304e-01, -1.276385e+00, 7.266973e-02
-4.620333e-03, 7.752186e-02, 0.000000e+00, -1.856355e+00, 4.062265e-01, -2.061143e+00, 7.266973e-02
6.560451e-03, 7.392533e-02, 0.000000e+00, 1.953971e+00, 9.652304e-01, -1.276385e+00, 7.266973e-02
4.620333e-03, 7.752186e-02, 0.000000e+00, 8.787864e-01, 4.062265e-01, -2.061143e+00, 7.266973e-02
-3.892749e-03, 7.854567e-02, 0.000000e+00, -1.244020e+00, 8.434406e-01, -1.694277e+00, 7.266973e-02
3.892749e-03, 7.854567e-02, 0.000000e+00, 1.104993e+00, 8.434406e-01, -1.694277e+00, 7.266973e-02
0.000000e+00, 8.104963e-02, 0.000000e+00, -2.439433e-02, 9.346376e-01, -1.788660e+00, 7.266973e-02
0.000000e+00, -7.120280e-02, 4.620333e-03, 1.960861e-01, -6.799464e-01, 2.312220e+00, 7.266973e-02
-3.533821e-03, -6.930500e-02, 4.620333e-03, -1.038373e+00, -9.721456e-01, 1.898083e+00, 7.266973e-02
-4.620333e-03, -6.794910e-02, 4.620333e-03, -1.140286e+00, -7.948618e-01, 1.992910e+00, 7.266973e-02
3.533821e-03, -6.930500e-02, 4.620333e-03, 7.856182e-01, -9.721455e-01, 1.898084e+00, 7.266973e-02
4.620333e-03, -6.794910e-02, 4.620333e-03, 1.200205e+00, -7.948617e-01, 1.992910e+00, 7.266973e-02
-6.513321e-03, -6.468467e-02, 4.620333e-03, -1.113899e+00, -3.087636e-01, 2.294492e+00, 7.266973e-02
6.513321e-03, -6.468467e-02, 4.620333e-03, 2.049206e+00, -3.087636e-01, 2.294492e+00, 7.266973e-02
-8.456082e-03, -6.006433e-02, 4.620333e-03, -2.052214e+00, -8.174784e-01, 1.553078e+00, 7.266973e-02
-9.240667e-03, -5.779805e-02, 4.620333e-03, -2.504193e+00, -1.108454e+00, 1.158100e+00, 7.266973e-02
8.456082e-03, -6.006433e-02, 4.620333e-03, 1.841306e+00, -8.174784e-01, 1.553078e+00, 7.266973e-02
9.240667e-03, -5.779805e-02, 4.620333e-03, 1.651092e+00, -1.108454e+00, 1.158100e+00, 7.266973e-02
-9.975544e-03, -5.544400e-02, 4.620333e-03, -2.089385e+00, -5.490120e-01, 1.615526e+00, 7.266973e-02
9.975544e-03, -5.544400e-02, 4.620333e-03, 2.294329e+00, -5.490120e-01, 1.615526e+00, 7.266973e-02
-1.123557e-02, -5.082367e-02, 4.620333e-03, -1.985890e+00, -2.100584e-01, 1.769588e+00, 7.266973e-02
1.123557e-02, -5.082367e-02, 4.620333e-03, 2.753750e+00, -2.100584e-01, 1.769588e+00, 7.266973e-02
-1.230849e-02, -4.620333e-02, 4.620333e-03, -2.077067e+00, -1.110467e-01, 1.700677e+00, 7.266973e-02
1.230849e-02, -4.620333e-02, 4.620333e-03, 2.932833e+00, -1.110468e-01, 1.700677e+00, 7.266973e-02
-1.323350e-02, -4.158300e-02, 4.620333e-03, -2.589944e+00, -4.651528e-01, 1.192434e+00, 7.266973e-02
-1.386100e-02, -3.802131e-02, 4.620333e-03, -2.817673e+00, -5.864358e-01, 9.601542e-01, 7.266973e-02
1.323350e-02, -4.158300e-02, 4.620333e-03, 2.631326e+00, -4.651529e-01, 1.192433e+00, 7.266973e-02
1.386100e-02, -3.802131e-02, 4.620333e-03, 2.536872e+00, -5.864358e-01, 9.601542e-01, 7.266973e-02
-1.403448e-02, -3.696267e-02, 4.620333e-03, -3.186576e+00, -9.258983e-01, 5.888528e-01, 7.266973e-02
1.403448e-02, -3.696267e-02, 4.620333e-03, 2.203512e+00, -9.258984e-01, 5.888528e-01, 7.266973e-02
-1.472711e-02, -3.234233e-02, 4.620333e-03, -3.039503e+00, -6.602117e-01, 7.210342e-01, 7.266973e-02
1.472711e-02, -3.234233e-02, 4.620333e-03, 2.487495e+00, -6.602117e-01, 7.210341e-01, 7.266973e-02
-1.532223e-02, -2.772200e-02, 4.620333e-03, -2.665340e+00, -1.808459e-01, 1.074631e+00, 7.266973e-02
1.532223e-02, -2.772200e-02, 4.620333e-03, 2.973913e+00, -1.808460e-01, 1.074631e+00, 7.266973e-02
-1.582763e-02, -2.310167e-02, 4.620333e-03, -2.743452e+00, -1.644140e-01, 9.717200e-01, 7.266973e-02
1.582763e-02, -2.310167e-02, 4.620333e-03, 2.988518e+00, -1.644141e-01, 9.717199e-01, 7.266973e-02
-1.624906e-02, -1.848133e-02, 4.620333e-03, -2.530745e+00, 1.341879e-01, 1.156313e+00, 7.266973e-02
1.624906e-02, -1.848133e-02, 4.620333e-03, 3.278096e+00, 1.341878e-01, 1.156313e+00, 7.266973e-02
-1.659082e-02, -1.386100e-02, 4.620333e-03, -2.772904e+00, -2.922790e-02, 8.832926e-01, 7.266973e-02
1.659082e-02, -1.386100e-02, 4.620333e-03, 3.099676e+00, -2.922801e-02, 8.832925e-01, 7.266973e-02
-1.685617e-02, -9.240667e-03, 4.620333e-03, -2.918853e+00, -1.024570e-01, 7.040588e-01, 7.266973e-02
1.685617e-02, -9.240667e-03, 4.620333e-03, 3.006345e+00, -1.024571e-01, 7.040587e-01, 7.266973e-02
-1.704755e-02, -4.620333e-03, 4.620333e-03, -3.370837e+00, -4.868903e-01, 2.165103e-01, 7.266973e-02
1.704755e-02, -4.620333e-03, 4.620333e-03, 2.597348e+00, -4.868904e-01, 2.165102e-01, 7.266973e-02
-1.716680e-02, 0.000000e+00, 4.620333e-03, -3.466796e+00, -5.198186e-01, 8.271520e-02, 7.266973e-02
1.716680e-02, 0.000000e+00, 4.620333e-03, 2.535839e+00, -5.198187e-01, 8.271508e-02, 7.266973e-02
-1.721521e-02, 4.620333e-03, 4.620333e-03, -3.021988e+00, -1.601883e-02, 4.873032e-01, 7.266973e-02
1.721521e-02, 4.620333e-03, 4.620333e-03, 3.007333e+00, -1.601895e-02, 4.873031e-01, 7.266973e-02
-1.719366e-02, 9.240667e-03, 4.620333e-03, -3.199789e+00, -1.385228e-01, 2.666791e-01, 7.266973e-02
1.719366e-02, 9.240667e-03, 4.620333e-03, 2.848957e+00, -1.385229e-01, 2.666790e-01, 7.266973e-02
-1.710258e-02, 1.386100e-02, 4.620333e-03, -3.070731e+00, 4.236140e-02, 3.499838e-01, 7.266973e-02
1.710258e-02, 1.386100e-02, 4.620333e-03, 2.990440e+00, 4.236126e-02, 3.499837e-01, 7.266973e-02
-1.694204e-02, 1.848133e-02, 4.620333e-03, -2.965611e+00, 1.959442e-01, 4.059731e-01, 7.266973e-02
1.694204e-02, 1.848133e-02, 4.620333e-03, 3.101012e+00, 1.959440e-01, 4.059730e-01, 7.266973e-02
-1.671172e-02, 2.310167e-02, 4.620333e-03, -2.816159e+00, 3.904907e-01, 5.023353e-01, 7.266973e-02
1.671172e-02, 2.310167e-02, 4.620333e-03, 3.248729e+00, 3.904905e-01, 5.023352e-01, 7.266973e-02
-1.641086e-02, 2.772200e-02, 4.620333e-03, -3.190440e+00, 5.780083e-02, 7.025241e-02, 7.266973e-02
1.641086e-02, 2.772200e-02, 4.620333e-03, 2.865032e+00, 5.780069e-02, 7.025227e-02, 7.266973e-02
-1.603824e-02, 3.234233e-02, 4.620333e-03, -3.124745e+00, 1.612968e-01, 7.246371e-02, 7.266973e-02
1.603824e-02, 3.234233e-02, 4.620333e-03, 2.912808e+00, 1.612967e-01, 7.246357e-02, 7.266973e-02
-1.559203e-02, 3.696267e-02, 4.620333e-03, -2.938399e+00, 3.811720e-01, 1.883859e-01, 7.266973e-02
1.559203e-02, 3.696267e-02, 4.620333e-03, 3.071479e+00, 3.811718e-01, 1.883858e-01, 7.266973e-02
-1.506970e-02, 4.158300e-02, 4.620333e-03, -3.050320e+00, 2.977666e-01, -2.548513e-03, 7.266973e-02
1.506970e-02, 4.158300e-02, 4.620333e-03, 2.920300e+00, 2.977664e-01, -2.548652e-03, 7.266973e-02
-1.446774e-02, 4.620333e-02, 4.620333e-03, -2.992145e+00, 3.783324e-01, -3.417722e-02, 7.266973e-02
-1.386100e-02, 5.031617e-02, 4.620333e-03, -2.627212e+00, 7.567169e-01, 2.393323e-01, 7.266973e-02
1.446774e-02, 4.620333e-02, 4.620333e-03, 2.924997e+00, 3.783322e-01, -3.417735e-02, 7.266973e-02
1.386100e-02, 5.031617e-02, 4.620333e-03, 3.227292e+00, 7.567167e-01, 2.393321e-01, 7.266973e-02
-1.378128e-02, 5.082367e-02, 4.620333e-03, -3.035731e+00, 3.493546e-01, -1.813552e-01, 7.266973e-02
1.378128e-02, 5.082367e-02, 4.620333e-03, 2.809880e+00, 3.493545e-01, -1.813553e-01, 7.266973e-02
-1.300353e-02, 5.544400e-02, 4.620333e-03, -3.367697e+00, 2.171483e-02, -6.348906e-01, 7.266973e-02
1.300353e-02, 5.544400e-02, 4.620333e-03, 2.382680e+00, 2.171471e-02, -6.348907e-01, 7.266973e-02
-1.212469e-02, 6.006433e-02, 4.620333e-03, -2.428109e+00, 9.514930e-01, 1.591128e-01, 7.266973e-02
1.212469e-02, 6.006433e-02, 4.620333e-03, 3.194771e+00, 9.514929e-01, 1.591127e-01, 7.266973e-02
-1.113011e-02, 6.468467e-02, 4.620333e-03, -2.872830e+00, 4.766601e-01, -4.642695e-01, 7.266973e-02
1.113011e-02, 6.468467e-02, 4.620333e-03, 2.576830e+00, 4.766600e-01, -4.642696e-01, 7.266973e-02
-9.996509e-03, 6.930500e-02, 4.620333e-03, -2.600504e+00, 6.881906e-01, -4.180104e-01, 7.266973e-02
-9.240667e-03, 7.205417e-02, 4.620333e-03, -2.083597e+00, 1.147218e+00, -6.744503e-02, 7.266973e-02
9.996509e-03, 6.930500e-02, 4.620333e-03, 2.607904e+00, 6.881905e-01, -4.180105e-01, 7.266973e-02
9.240667e-03, 7.205417e-02, 4.620333e-03, 2.933831e+00, 1.147218e+00, -6.744509e-02, 7.266973e-02
-8.683564e-03, 7.392533e-02, 4.620333e-03, -2.419467e+00, 7.588995e-01, -5.348450e-01, 7.266973e-02
8.683564e-03, 7.392533e-02, 4.620333e-03, 2.439783e+00, 7.588994e-01, -5.348450e-01, 7.266973e-02
-7.110880e-03, 7.854567e-02, 4.620333e-03, -2.183083e+00, 7.968456e-01, -7.148000e-01, 7.266973e-02
7.110880e-03, 7.854567e-02, 4.620333e-03, 2.138780e+00, 7.968455e-01, -7.148000e-01, 7.266973e-02
-5.068938e-03, 8.316600e-02, 4.620333e-03, -1.962437e+00, 6.316066e-01, -1.140584e+00, 7.266973e-02
-4.620333e-03, 8.397707e-02, 4.620333e-03, -1.632874e+00, 8.550327e-01, -9.686043e-01, 7.266973e-02
5.068938e-03, 8.316600e-02, 4.620333e-03, 1.430308e+00, 6.316066e-01, -1.140584e+00, 7.266973e-02
