-7.556157e-01, -4.361302e-01, 2.795886e-01, 5.337885e-02, 1.226825e-01, 2.322938e+00, 
-7.563226e-01, -4.357647e-01, 2.795126e-01, -2.004110e-01, 5.448291e-01, 2.257706e+00, 
-7.616120e-01, -4.355405e-01, 2.741987e-01, -1.548209e+00, 2.238605e+00, -3.843956e-01, 
-7.606798e-01, -4.349456e-01, 2.739279e-01, -1.584099e+00, 2.288332e+00, -4.548344e-01, 
-7.603307e-01, -4.350231e-01, 2.728798e-01, -1.548168e+00, 2.124957e+00, -9.163972e-01, 
-7.635411e-01, -4.377678e-01, 2.783042e-01, -9.739390e-01, 1.617622e+00, 1.255242e+00, 
-7.642465e-01, -4.377026e-01, 2.774903e-01, -1.164140e+00, 1.854398e+00, 8.758954e-01, 
-7.638183e-01, -4.371126e-01, 2.766173e-01, -1.318279e+00, 2.043841e+00, 5.389925e-01, 
-7.546202e-01, -4.383055e-01, 2.786941e-01, 8.915280e-01, -1.434179e+00, 1.900029e+00, 
-7.546516e-01, -4.389776e-01, 2.780862e-01, 1.073301e+00, -1.823589e+00, 1.599459e+00, 
-7.553456e-01, -4.395156e-01, 2.779243e-01, 1.098708e+00, -1.901665e+00, 1.470111e+00, 
-7.539946e-01, -4.390115e-01, 2.775432e-01, 1.195206e+00, -2.084412e+00, 1.387536e+00, 
-7.540142e-01, -4.394296e-01, 2.767978e-01, 1.297547e+00, -2.347543e+00, 1.032734e+00, 
-7.545883e-01, -4.399012e-01, 2.763855e-01, 1.317354e+00, -2.439145e+00, 8.012678e-01, 
-7.551893e-01, -4.400099e-01, 2.769501e-01, 1.250579e+00, -2.272503e+00, 1.023456e+00, 
-7.559051e-01, -4.404691e-01, 2.767886e-01, 1.246706e+00, -2.297683e+00, 9.006373e-01, 
-7.560342e-01, -4.407842e-01, 2.759577e-01, 1.292041e+00, -2.468576e+00, 5.123789e-01, 
-7.566207e-01, -4.406779e-01, 2.772046e-01, 1.184482e+00, -2.157951e+00, 1.044142e+00, 
-7.567099e-01, -4.411959e-01, 2.755791e-01, 1.274244e+00, -2.489562e+00, 3.004129e-01, 
-7.569697e-01, -4.413620e-01, 2.747562e-01, 1.247477e+00, -2.532254e+00, -8.315656e-02, 
-7.569087e-01, -4.412384e-01, 2.738891e-01, 1.191381e+00, -2.521265e+00, -4.668504e-01, 
-7.573394e-01, -4.412019e-01, 2.730285e-01, 1.063913e+00, -2.390662e+00, -8.701555e-01, 
-7.561221e-01, -4.408874e-01, 2.740381e-01, 1.242654e+00, -2.583484e+00, -3.598139e-01, 
-7.555937e-01, -4.405040e-01, 2.733524e-01, 1.202942e+00, -2.575682e+00, -6.419379e-01, 
-7.576868e-01, -4.417203e-01, 2.750868e-01, 1.228525e+00, -2.477264e+00, 2.473187e-02, 
-7.573828e-01, -4.408185e-01, 2.721616e-01, 9.012629e-01, -2.192013e+00, -1.256314e+00, 
-7.547327e-01, -4.401642e-01, 2.756364e-01, 1.346449e+00, -2.573853e+00, 4.457447e-01, 
-7.573441e-01, -4.414490e-01, 2.760444e-01, 1.243079e+00, -2.397840e+00, 4.716644e-01, 
-7.567662e-01, -4.403357e-01, 2.779162e-01, 1.074445e+00, -1.890452e+00, 1.363443e+00, 
-7.548345e-01, -4.400936e-01, 2.731359e-01, 1.217188e+00, -2.611146e+00, -7.025376e-01, 
-7.541529e-01, -4.398908e-01, 2.737203e-01, 1.311180e+00, -2.704484e+00, -4.005073e-01, 
-7.581575e-01, -4.408423e-01, 2.717329e-01, 7.382613e-01, -1.958363e+00, -1.476611e+00, 
-7.589273e-01, -4.413210e-01, 2.719878e-01, 7.486113e-01, -1.961485e+00, -1.394979e+00, 
-7.576000e-01, -4.403228e-01, 2.713454e-01, 6.667933e-01, -1.863996e+00, -1.626073e+00, 
-7.570367e-01, -4.397782e-01, 2.709731e-01, 5.876808e-01, -1.755008e+00, -1.770105e+00, 
-7.562257e-01, -4.397532e-01, 2.712673e-01, 7.546210e-01, -2.008424e+00, -1.608320e+00, 
-7.554013e-01, -4.396689e-01, 2.716011e-01, 9.071918e-01, -2.231770e+00, -1.424785e+00, 
-7.564878e-01, -4.392232e-01, 2.706242e-01, 5.018701e-01, -1.632497e+00, -1.905626e+00, 
-7.578560e-01, -4.397561e-01, 2.707321e-01, 4.065314e-01, -1.470979e+00, -1.905139e+00, 
-7.548575e-01, -4.391525e-01, 2.711678e-01, 8.316251e-01, -2.135785e+00, -1.599208e+00, 
-7.551116e-01, -4.386029e-01, 2.704614e-01, 5.691576e-01, -1.750069e+00, -1.929600e+00, 
-7.560429e-01, -4.401565e-01, 2.719730e-01, 9.499712e-01, -2.278098e+00, -1.284046e+00, 
-7.566073e-01, -4.406105e-01, 2.723851e-01, 9.981146e-01, -2.329067e+00, -1.123705e+00, 
-7.547388e-01, -4.379409e-01, 2.700188e-01, 4.055171e-01, -1.503484e+00, -2.116769e+00, 
-7.542436e-01, -4.372794e-01, 2.696720e-01, 2.689273e-01, -1.293615e+00, -2.256993e+00, 
-7.546403e-01, -4.365196e-01, 2.693307e-01, -8.632191e-02, -7.112721e-01, -2.420051e+00, 
-7.545764e-01, -4.397433e-01, 2.724374e-01, 1.130997e+00, -2.527794e+00, -1.008421e+00, 
-7.580968e-01, -4.391347e-01, 2.703090e-01, 1.367083e-01, -1.042578e+00, -2.096729e+00, 
-7.583921e-01, -4.383712e-01, 2.700382e-01, -1.868011e-01, -5.065156e-01, -2.218002e+00, 
-7.592968e-01, -4.382356e-01, 2.701406e-01, -4.063666e-01, -1.228463e-01, -2.192935e+00, 
-7.600269e-01, -4.376552e-01, 2.703805e-01, -7.319958e-01, 4.604654e-01, -2.093523e+00, 
-7.586352e-01, -4.397280e-01, 2.705846e-01, 2.361418e-01, -1.195858e+00, -1.994654e+00, 
-7.594018e-01, -4.395973e-01, 2.704668e-01, 3.673583e-02, -8.667875e-01, -2.067624e+00, 
-7.555275e-01, -4.379149e-01, 2.698864e-01, 2.300743e-01, -1.218757e+00, -2.202164e+00, 
-7.562813e-01, -4.371135e-01, 2.695813e-01, -2.066389e-01, -4.939326e-01, -2.355019e+00, 
-7.590632e-01, -4.408009e-01, 2.713233e-01, 5.295098e-01, -1.643302e+00, -1.689112e+00, 
-7.618614e-01, -4.368747e-01, 2.784300e-01, -9.399942e-01, 1.605220e+00, 1.423601e+00, 
-7.580660e-01, -4.372230e-01, 2.796806e-01, -6.597461e-02, 2.852714e-01, 2.175857e+00, 
-7.636485e-01, -4.368446e-01, 2.756528e-01, -1.424132e+00, 2.135016e+00, 1.381244e-01, 
-7.635767e-01, -4.368617e-01, 2.744634e-01, -1.468370e+00, 2.095467e+00, -3.747706e-01, 
-7.644598e-01, -4.376311e-01, 2.739267e-01, -1.410336e+00, 1.929012e+00, -6.569066e-01, 
-7.628877e-01, -4.363222e-01, 2.753063e-01, -1.470890e+00, 2.194601e+00, 3.269898e-02, 
-7.625576e-01, -4.361592e-01, 2.744179e-01, -1.510235e+00, 2.179641e+00, -3.390045e-01, 
-7.621199e-01, -4.360275e-01, 2.736557e-01, -1.512030e+00, 2.113544e+00, -6.558156e-01, 
-7.621683e-01, -4.365638e-01, 2.725685e-01, -1.400426e+00, 1.811452e+00, -1.151545e+00, 
-7.630790e-01, -4.371843e-01, 2.727035e-01, -1.360750e+00, 1.743469e+00, -1.133988e+00, 
-7.649465e-01, -4.383634e-01, 2.731487e-01, -1.302895e+00, 1.660883e+00, -1.023921e+00, 
-7.657635e-01, -4.386418e-01, 2.738174e-01, -1.330665e+00, 1.761613e+00, -7.702100e-01, 
-7.665840e-01, -4.393861e-01, 2.735919e-01, -1.254384e+00, 1.596651e+00, -9.079080e-01, 
-7.652442e-01, -4.380341e-01, 2.745066e-01, -1.395238e+00, 1.947218e+00, -4.450873e-01, 
-7.669023e-01, -4.392119e-01, 2.746012e-01, -1.317719e+00, 1.797126e+00, -4.905132e-01, 
-7.679036e-01, -4.397920e-01, 2.753191e-01, -1.280200e+00, 1.784596e+00, -2.406630e-01, 
-7.667357e-01, -4.389434e-01, 2.756369e-01, -1.320091e+00, 1.902020e+00, -4.489298e-02, 
-7.661603e-01, -4.386218e-01, 2.765065e-01, -1.272903e+00, 1.912938e+00, 3.501203e-01, 
-7.654744e-01, -4.380761e-01, 2.754776e-01, -1.373833e+00, 2.000257e+00, -4.175794e-02, 
-7.580485e-01, -4.416075e-01, 2.732842e-01, 1.060497e+00, -2.369530e+00, -7.897822e-01, 
-7.600923e-01, -4.385069e-01, 2.703091e-01, -4.649358e-01, -1.289920e-02, -2.141238e+00, 
-7.684887e-01, -4.401754e-01, 2.763098e-01, -1.216515e+00, 1.757579e+00, 1.352127e-01, 
-7.694096e-01, -4.408458e-01, 2.766303e-01, -1.158035e+00, 1.670923e+00, 2.130389e-01, 
-7.698558e-01, -4.411575e-01, 2.756829e-01, -1.187240e+00, 1.627516e+00, -1.934806e-01, 
-7.678126e-01, -4.398661e-01, 2.771254e-01, -1.151280e+00, 1.732243e+00, 5.045059e-01, 
-7.706485e-01, -4.417461e-01, 2.756469e-01, -1.148699e+00, 1.545587e+00, -2.490277e-01, 
-7.711647e-01, -4.423231e-01, 2.749773e-01, -1.095117e+00, 1.384996e+00, -5.459431e-01, 
-7.707023e-01, -4.425952e-01, 2.738973e-01, -9.797485e-01, 1.094270e+00, -9.694218e-01, 
-7.718941e-01, -4.429753e-01, 2.748350e-01, -1.031701e+00, 1.252374e+00, -6.385980e-01, 
-7.705477e-01, -4.433984e-01, 2.731672e-01, -7.387139e-01, 6.121346e-01, -1.272941e+00, 
-7.695736e-01, -4.411707e-01, 2.747451e-01, -1.178112e+00, 1.530070e+00, -5.638552e-01, 
-7.696820e-01, -4.417665e-01, 2.738202e-01, -1.056594e+00, 1.233720e+00, -9.551897e-01, 
-7.687330e-01, -4.407174e-01, 2.742711e-01, -1.191275e+00, 1.521109e+00, -7.208630e-01, 
-7.678671e-01, -4.402702e-01, 2.780124e-01, -9.941078e-01, 1.541749e+00, 8.541058e-01, 
-7.595659e-01, -4.344192e-01, 2.730112e-01, -1.597847e+00, 2.235946e+00, -8.154566e-01, 
-7.587391e-01, -4.341102e-01, 2.723416e-01, -1.579154e+00, 2.147110e+00, -1.086095e+00, 
-7.578478e-01, -4.333822e-01, 2.725169e-01, -1.645085e+00, 2.292896e+00, -9.564818e-01, 
-7.572421e-01, -4.336065e-01, 2.713442e-01, -1.512405e+00, 1.949536e+00, -1.488975e+00, 
-7.587676e-01, -4.346709e-01, 2.715100e-01, -1.437586e+00, 1.815944e+00, -1.483145e+00, 
-7.580652e-01, -4.340175e-01, 2.716506e-01, -1.516411e+00, 1.976756e+00, -1.381399e+00, 
-7.594069e-01, -4.353418e-01, 2.713374e-01, -1.342837e+00, 1.625547e+00, -1.596146e+00, 
-7.600154e-01, -4.360464e-01, 2.711649e-01, -1.231543e+00, 1.407230e+00, -1.707045e+00, 
-7.576289e-01, -4.342916e-01, 2.709206e-01, -1.374742e+00, 1.661668e+00, -1.714171e+00, 
-7.573046e-01, -4.349667e-01, 2.702040e-01, -1.114759e+00, 1.140695e+00, -2.054013e+00, 
-7.562508e-01, -4.351172e-01, 2.696560e-01, -8.793374e-01, 6.875982e-01, -2.286428e+00, 
-7.579299e-01, -4.356597e-01, 2.701763e-01, -1.002789e+00, 9.356929e-01, -2.096974e+00, 
-7.636875e-01, -4.372378e-01, 2.734696e-01, -1.418182e+00, 1.909364e+00, -8.197804e-01, 
-7.600330e-01, -4.390312e-01, 2.797929e-01, 1.266479e-01, -8.770694e-02, 2.047055e+00, 
-7.604499e-01, -4.383072e-01, 2.797279e-01, -1.738368e-01, 4.257701e-01, 2.018906e+00, 
-7.612273e-01, -4.379309e-01, 2.794809e-01, -4.435745e-01, 8.571794e-01, 1.879796e+00, 
-7.611633e-01, -4.372217e-01, 2.790947e-01, -6.697476e-01, 1.215444e+00, 1.739038e+00, 
-7.710675e-01, -4.419991e-01, 2.763590e-01, -1.111613e+00, 1.539318e+00, 1.405787e-02, 
-7.708221e-01, -4.419124e-01, 2.771313e-01, -1.058489e+00, 1.520943e+00, 3.319208e-01, 
-7.654552e-01, -4.453560e-01, 2.749931e-01, 8.451779e-01, -1.934800e+00, -4.030696e-01, 
-7.639848e-01, -4.447026e-01, 2.749880e-01, 9.245534e-01, -2.053272e+00, -3.379096e-01, 
-7.740122e-01, -4.473901e-01, 2.741394e-01, -1.231778e-01, -4.188037e-01, -1.047621e+00, 
-7.562471e-01, -4.332295e-01, 2.708580e-01, -1.471741e+00, 1.841908e+00, -1.678863e+00, 
-7.537836e-01, -4.397676e-01, 2.744204e-01, 1.371048e+00, -2.729444e+00, -5.806806e-02, 
-7.680630e-01, -4.405276e-01, 2.736613e-01, -1.159040e+00, 1.417998e+00, -9.477968e-01, 
-7.673669e-01, -4.402436e-01, 2.732620e-01, -1.141107e+00, 1.358977e+00, -1.087608e+00, 
-7.698317e-01, -4.464642e-01, 2.790365e-01, 5.081906e-01, -1.036915e+00, 1.009401e+00, 
-7.690056e-01, -4.465207e-01, 2.784384e-01, 6.496152e-01, -1.327190e+00, 8.114309e-01, 
-7.681170e-01, -4.459606e-01, 2.786182e-01, 6.536120e-01, -1.301401e+00, 9.361886e-01, 
-7.682212e-01, -4.453465e-01, 2.793102e-01, 4.836370e-01, -9.377578e-01, 1.221346e+00, 
-7.690156e-01, -4.450677e-01, 2.797078e-01, 2.796444e-01, -5.552972e-01, 1.347597e+00, 
-7.690759e-01, -4.441831e-01, 2.799181e-01, 2.610009e-02, -8.944949e-02, 1.452406e+00, 
-7.699018e-01, -4.437433e-01, 2.798115e-01, -2.458632e-01, 3.631021e-01, 1.382394e+00, 
-7.683436e-01, -4.436461e-01, 2.799329e-01, 4.738893e-04, -2.836330e-02, 1.510257e+00, 
-7.699289e-01, -4.429180e-01, 2.794473e-01, -5.031369e-01, 7.802230e-01, 1.260871e+00, 
-7.697668e-01, -4.455277e-01, 2.796702e-01, 2.778312e-01, -5.700983e-01, 1.284044e+00, 
-7.705833e-01, -4.451929e-01, 2.798666e-01, 5.034522e-02, -1.662452e-01, 1.330654e+00, 
-7.706356e-01, -4.443195e-01, 2.798259e-01, -2.068691e-01, 2.817816e-01, 1.336497e+00, 
-7.714205e-01, -4.442098e-01, 2.796096e-01, -3.805475e-01, 5.521383e-01, 1.218391e+00, 
-7.675438e-01, -4.438503e-01, 2.798547e-01, 1.955844e-01, -3.638626e-01, 1.513478e+00, 
-7.669224e-01, -4.433348e-01, 2.798913e-01, 1.581762e-01, -2.817436e-01, 1.574978e+00, 
-7.666351e-01, -4.425419e-01, 2.799386e-01, -1.848378e-02, 4.022147e-02, 1.632610e+00, 
-7.658545e-01, -4.424800e-01, 2.799214e-01, 1.007835e-01, -1.555786e-01, 1.668337e+00, 
-7.704966e-01, -4.426417e-01, 2.789263e-01, -7.039383e-01, 1.072852e+00, 1.036552e+00, 
-7.712105e-01, -4.430631e-01, 2.788723e-01, -7.060313e-01, 1.058607e+00, 9.718410e-01, 
-7.692546e-01, -4.424718e-01, 2.794377e-01, -5.167632e-01, 8.160965e-01, 1.302018e+00, 
-7.691040e-01, -4.418126e-01, 2.789970e-01, -7.033551e-01, 1.104250e+00, 1.152014e+00, 
-7.483930e-01, -4.299020e-01, 2.785387e-01, -6.176166e-01, 1.362003e+00, 2.522334e+00, 
-7.037804e-01, -4.034754e-01, 2.737001e-01, -8.710591e-01, 2.386856e+00, 4.113973e+00, 
-7.046151e-01, -4.034835e-01, 2.735005e-01, -1.099549e+00, 2.734236e+00, 3.917269e+00, 
-6.410492e-01, -3.650182e-01, 2.596942e-01, -1.659949e+00, 3.241166e+00, 2.341005e-01, 
-6.415335e-01, -3.653277e-01, 2.602655e-01, -1.637810e+00, 3.258570e+00, 4.918683e-01, 
-6.379268e-01, -3.721760e-01, 2.555826e-01, 1.288324e+00, -2.362212e+00, -1.877302e+00, 
-6.385707e-01, -3.715367e-01, 2.546323e-01, 8.775769e-01, -1.770773e+00, -2.368483e+00, 
-6.396126e-01, -3.707864e-01, 2.539736e-01, 3.694088e-01, -9.828796e-01, -2.738135e+00, 
-6.378490e-01, -3.705679e-01, 2.542231e-01, 6.679082e-01, -1.432966e+00, -2.487166e+00, 
-6.520821e-01, -3.725652e-01, 2.652212e-01, -1.188981e+00, 2.876319e+00, 2.538118e+00, 
-6.527210e-01, -3.731984e-01, 2.656191e-01, -1.076920e+00, 2.718502e+00, 2.726777e+00, 
-6.524679e-01, -3.738294e-01, 2.662340e-01, -7.399503e-01, 2.207269e+00, 3.078084e+00, 
-6.523467e-01, -3.745979e-01, 2.667164e-01, -3.856440e-01, 1.647598e+00, 3.346596e+00, 
-6.530463e-01, -3.751096e-01, 2.668856e-01, -3.418983e-01, 1.581669e+00, 3.409018e+00, 
-6.537863e-01, -3.748692e-01, 2.666473e-01, -6.259929e-01, 2.038755e+00, 3.246554e+00, 
-6.541931e-01, -3.740504e-01, 2.658850e-01, -1.084809e+00, 2.741774e+00, 2.802638e+00, 
-6.529268e-01, -3.726724e-01, 2.649100e-01, -1.364749e+00, 3.132465e+00, 2.322771e+00, 
-6.516793e-01, -3.739128e-01, 2.664437e-01, -5.094992e-01, 1.840822e+00, 3.227103e+00, 
-6.533843e-01, -3.737145e-01, 2.658664e-01, -1.022555e+00, 2.643212e+00, 2.831859e+00, 
-7.213782e-01, -4.161331e-01, 2.634200e-01, -6.258160e-01, -1.264659e-02, -4.170319e+00, 
-6.279780e-01, -3.661016e-01, 2.549671e-01, 1.152369e+00, -1.970112e+00, -1.388378e+00, 
-6.746451e-01, -3.899181e-01, 2.706953e-01, 6.612176e-01, -3.583682e-02, 4.474576e+00, 
-6.758391e-01, -3.896740e-01, 2.707994e-01, 2.502349e-01, 6.748486e-01, 4.487742e+00, 
-6.769834e-01, -3.905613e-01, 2.709916e-01, 3.504993e-01, 5.031465e-01, 4.526488e+00, 
-6.767659e-01, -3.918662e-01, 2.709464e-01, 9.756655e-01, -5.945479e-01, 4.466130e+00, 
-6.757217e-01, -3.923951e-01, 2.705287e-01, 1.454051e+00, -1.471549e+00, 4.225636e+00, 
-6.759801e-01, -3.886297e-01, 2.705390e-01, -2.578548e-01, 1.524858e+00, 4.337833e+00, 
-6.769215e-01, -3.881137e-01, 2.701899e-01, -7.519247e-01, 2.320740e+00, 4.068507e+00, 
-6.778181e-01, -3.886601e-01, 2.703354e-01, -7.408296e-01, 2.303224e+00, 4.098906e+00, 
-6.778562e-01, -3.896079e-01, 2.707691e-01, -3.092664e-01, 1.608887e+00, 4.358374e+00, 
-6.771678e-01, -3.873007e-01, 2.695647e-01, -1.210750e+00, 3.029168e+00, 3.662440e+00, 
-6.774593e-01, -3.866605e-01, 2.688212e-01, -1.613888e+00, 3.621281e+00, 3.171010e+00, 
-6.788217e-01, -3.896137e-01, 2.706731e-01, -5.673557e-01, 2.026612e+00, 4.239064e+00, 
-6.796094e-01, -3.892822e-01, 2.703412e-01, -9.424111e-01, 2.618335e+00, 3.980856e+00, 
-6.797264e-01, -3.884822e-01, 2.696811e-01, -1.366706e+00, 3.262729e+00, 3.556052e+00, 
-6.805061e-01, -3.893009e-01, 2.701084e-01, -1.187587e+00, 2.993888e+00, 3.771134e+00, 
-6.814781e-01, -3.901785e-01, 2.704832e-01, -1.036299e+00, 2.761820e+00, 3.937879e+00, 
-6.788487e-01, -3.879735e-01, 2.695512e-01, -1.364103e+00, 3.258901e+00, 3.536358e+00, 
-6.793462e-01, -3.903244e-01, 2.709253e-01, -3.784232e-01, 1.720808e+00, 4.356391e+00, 
-6.790195e-01, -3.912179e-01, 2.711984e-01, 1.167125e-01, 8.997281e-01, 4.530693e+00, 
-6.801703e-01, -3.908647e-01, 2.710664e-01, -3.501070e-01, 1.673779e+00, 4.386708e+00, 
-6.808136e-01, -3.915933e-01, 2.712806e-01, -1.863810e-01, 1.403947e+00, 4.470372e+00, 
-6.810930e-01, -3.926037e-01, 2.715221e-01, 1.994710e-01, 7.566645e-01, 4.584200e+00, 
-6.800263e-01, -3.928338e-01, 2.714535e-01, 5.773743e-01, 1.074673e-01, 4.592183e+00, 
-6.780460e-01, -3.913249e-01, 2.711564e-01, 4.166313e-01, 3.887096e-01, 4.553926e+00, 
-6.789546e-01, -3.921857e-01, 2.713031e-01, 5.649089e-01, 1.306632e-01, 4.573515e+00, 
-6.785897e-01, -3.930963e-01, 2.711771e-01, 1.052796e+00, -7.352653e-01, 4.478710e+00, 
-6.797661e-01, -3.938441e-01, 2.713299e-01, 1.082528e+00, -7.908254e-01, 4.489179e+00, 
-6.795029e-01, -3.947539e-01, 2.709999e-01, 1.532315e+00, -1.622554e+00, 4.249261e+00, 
-6.786299e-01, -3.949226e-01, 2.705692e-01, 1.809445e+00, -2.152682e+00, 4.002601e+00, 
-6.779115e-01, -3.942477e-01, 2.705991e-01, 1.701674e+00, -1.943086e+00, 4.087698e+00, 
-6.803995e-01, -3.945836e-01, 2.713396e-01, 1.242480e+00, -1.084121e+00, 4.433139e+00, 
-6.817558e-01, -3.946088e-01, 2.716604e-01, 9.162940e-01, -4.951079e-01, 4.570078e+00, 
-6.810987e-01, -3.952795e-01, 2.713572e-01, 1.366492e+00, -1.314953e+00, 4.379273e+00, 
-6.820131e-01, -3.955399e-01, 2.715570e-01, 1.252782e+00, -1.106734e+00, 4.451268e+00, 
-6.827173e-01, -3.963873e-01, 2.715257e-01, 1.439333e+00, -1.455163e+00, 4.356792e+00, 
-6.840341e-01, -3.961870e-01, 2.719384e-01, 1.028356e+00, -7.030510e-01, 4.564901e+00, 
-6.824963e-01, -3.974386e-01, 2.709484e-01, 1.927569e+00, -2.393601e+00, 3.938456e+00, 
-6.848848e-01, -3.950373e-01, 2.720783e-01, 3.045730e-01, 5.680910e-01, 4.649167e+00, 
-6.837889e-01, -3.942261e-01, 2.719042e-01, 2.257932e-01, 7.059023e-01, 4.626692e+00, 
-6.838979e-01, -3.929266e-01, 2.715500e-01, -3.991557e-01, 1.746989e+00, 4.423546e+00, 
-6.814651e-01, -3.909858e-01, 2.709706e-01, -6.459737e-01, 2.149636e+00, 4.241933e+00, 
-6.825244e-01, -3.911535e-01, 2.708727e-01, -8.600845e-01, 2.486507e+00, 4.106642e+00, 
-6.829405e-01, -3.921986e-01, 2.713453e-01, -4.792589e-01, 1.879162e+00, 4.367401e+00, 
-6.835087e-01, -3.910436e-01, 2.705420e-01, -1.192846e+00, 2.998043e+00, 3.826299e+00, 
-6.845155e-01, -3.908740e-01, 2.700032e-01, -1.573233e+00, 3.560561e+00, 3.404649e+00, 
-6.855175e-01, -3.908042e-01, 2.693657e-01, -1.916267e+00, 4.041619e+00, 2.912488e+00, 
-6.855730e-01, -3.901256e-01, 2.681593e-01, -2.312512e+00, 4.552211e+00, 2.117435e+00, 
-6.865481e-01, -3.909343e-01, 2.687836e-01, -2.175737e+00, 4.382464e+00, 2.448228e+00, 
-6.874053e-01, -3.916267e-01, 2.692389e-01, -2.068945e+00, 4.242671e+00, 2.677028e+00, 
-6.873145e-01, -3.926057e-01, 2.705130e-01, -1.522955e+00, 3.480685e+00, 3.513882e+00, 
-6.885241e-01, -3.924444e-01, 2.696560e-01, -1.978786e+00, 4.119580e+00, 2.858576e+00, 
-6.853497e-01, -3.915857e-01, 2.703503e-01, -1.458813e+00, 3.391833e+00, 3.563550e+00, 
-6.851510e-01, -3.925358e-01, 2.711551e-01, -9.314230e-01, 2.592280e+00, 4.090494e+00, 
-6.863635e-01, -3.932845e-01, 2.713525e-01, -9.107454e-01, 2.556568e+00, 4.122671e+00, 
-6.862142e-01, -3.922871e-01, 2.706558e-01, -1.359345e+00, 3.242323e+00, 3.692427e+00, 
-6.808943e-01, -3.960941e-01, 2.709580e-01, 1.755746e+00, -2.052692e+00, 4.091075e+00, 
-6.810699e-01, -3.969063e-01, 2.705603e-01, 2.044655e+00, -2.623406e+00, 3.781047e+00, 
-6.812890e-01, -3.977477e-01, 2.700078e-01, 2.326053e+00, -3.205906e+00, 3.361922e+00, 
-6.776931e-01, -3.931568e-01, 2.709253e-01, 1.298602e+00, -1.183592e+00, 4.357434e+00, 
-6.767939e-01, -3.928213e-01, 2.707448e-01, 1.374981e+00, -1.324432e+00, 4.297411e+00, 
-6.762384e-01, -3.934086e-01, 2.702981e-01, 1.750619e+00, -2.036192e+00, 4.008335e+00, 
-6.801402e-01, -3.962180e-01, 2.705315e-01, 1.983028e+00, -2.497635e+00, 3.842241e+00, 
-6.790322e-01, -3.873787e-01, 2.688319e-01, -1.719115e+00, 3.771571e+00, 3.063977e+00, 
-6.784192e-01, -3.868362e-01, 2.684966e-01, -1.813658e+00, 3.902171e+00, 2.894015e+00, 
-6.796756e-01, -3.872545e-01, 2.682419e-01, -1.983164e+00, 4.132425e+00, 2.636377e+00, 
-6.805297e-01, -3.876584e-01, 2.682293e-01, -2.036129e+00, 4.203071e+00, 2.563225e+00, 
-6.811209e-01, -3.882919e-01, 2.687600e-01, -1.882587e+00, 3.998660e+00, 2.861596e+00, 
-6.820938e-01, -3.884990e-01, 2.683623e-01, -2.078771e+00, 4.259855e+00, 2.528612e+00, 
-6.829420e-01, -3.885972e-01, 2.677398e-01, -2.304444e+00, 4.541065e+00, 2.055163e+00, 
-6.822058e-01, -3.880515e-01, 2.673418e-01, -2.371541e+00, 4.617198e+00, 1.853643e+00, 
-6.814609e-01, -3.875139e-01, 2.669364e-01, -2.432326e+00, 4.681477e+00, 1.648200e+00, 
-6.820739e-01, -3.890604e-01, 2.691894e-01, -1.772361e+00, 3.846616e+00, 3.066587e+00, 
-6.828191e-01, -3.896530e-01, 2.694939e-01, -1.691130e+00, 3.731831e+00, 3.206431e+00, 
-6.836869e-01, -3.902041e-01, 2.696763e-01, -1.668743e+00, 3.699041e+00, 3.257639e+00, 
-6.837490e-01, -3.896204e-01, 2.688731e-01, -1.996505e+00, 4.151742e+00, 2.731503e+00, 
-6.844931e-01, -3.896586e-01, 2.683162e-01, -2.217021e+00, 4.435913e+00, 2.308206e+00, 
-6.836549e-01, -3.891247e-01, 2.680924e-01, -2.241312e+00, 4.465703e+00, 2.228898e+00, 
-6.819787e-01, -3.896616e-01, 2.698932e-01, -1.435994e+00, 3.363749e+00, 3.526549e+00, 
-6.836565e-01, -3.887864e-01, 2.673037e-01, -2.442183e+00, 4.698575e+00, 1.711016e+00, 
-6.842838e-01, -3.889128e-01, 2.666361e-01, -2.599060e+00, 4.855968e+00, 1.218756e+00, 
-6.852144e-01, -3.894634e-01, 2.668421e-01, -2.594712e+00, 4.855498e+00, 1.277186e+00, 
-6.836485e-01, -3.884614e-01, 2.661450e-01, -2.657052e+00, 4.899382e+00, 9.471572e-01, 
-6.861106e-01, -3.900046e-01, 2.670742e-01, -2.583003e+00, 4.846996e+00, 1.355680e+00, 
-6.871164e-01, -3.903741e-01, 2.662385e-01, -2.746181e+00, 4.977983e+00, 7.134628e-01, 
-6.867227e-01, -3.900825e-01, 2.647570e-01, -2.862024e+00, 4.962697e+00, -2.460932e-01, 
-6.829346e-01, -3.880293e-01, 2.659039e-01, -2.668936e+00, 4.902190e+00, 8.477458e-01, 
-6.823060e-01, -3.876134e-01, 2.654094e-01, -2.711962e+00, 4.918873e+00, 5.739573e-01, 
-6.815586e-01, -3.871633e-01, 2.650386e-01, -2.729487e+00, 4.912931e+00, 3.924856e-01, 
-6.822628e-01, -3.877874e-01, 2.664538e-01, -2.559164e+00, 4.810637e+00, 1.266261e+00, 
-6.824047e-01, -3.876190e-01, 2.645049e-01, -2.791022e+00, 4.916824e+00, -3.408920e-02, 
-6.831263e-01, -3.880464e-01, 2.641295e-01, -2.821564e+00, 4.893238e+00, -3.477293e-01, 
-6.840685e-01, -3.885646e-01, 2.646154e-01, -2.820051e+00, 4.939671e+00, -1.061767e-01, 
