0.000000e+00, 1.727289e-02, -3.234233e-02, -7.744123e-02, 1.462318e+00, -2.499633e-01, 4.147030e-01
4.620333e-03, 1.665871e-02, -3.234233e-02, 6.753868e-01, 1.757134e+00, 1.014919e-01, 4.147030e-01
1.041384e-02, 1.386100e-02, -3.234233e-02, 1.080560e+00, 1.401149e+00, 2.122771e-03, 4.147030e-01
9.240667e-03, 1.465578e-02, -3.234233e-02, 8.147320e-01, 1.310527e+00, -1.611704e-01, 4.147030e-01
-9.240667e-03, -1.519988e-02, -2.772200e-02, -4.497603e-01, -9.596942e-01, 2.288282e-01, 4.147030e-01
-4.620333e-03, -1.721244e-02, -2.772200e-02, -8.324373e-01, -1.926954e+00, -5.634889e-01, 4.147030e-01
0.000000e+00, -1.783452e-02, -2.772200e-02, -1.322959e-01, -1.693261e+00, -2.756577e-01, 4.147030e-01
4.620333e-03, -1.721244e-02, -2.772200e-02, -6.373707e-03, -1.926954e+00, -5.634889e-01, 4.147030e-01
9.240667e-03, -1.519988e-02, -2.772200e-02, 1.199354e+00, -9.596942e-01, 2.288282e-01, 4.147030e-01
-1.112335e-02, -1.386100e-02, -2.772200e-02, -1.462407e+00, -1.690157e+00, -6.178949e-01, 4.147030e-01
-1.386100e-02, -1.109223e-02, -2.772200e-02, -1.363779e+00, -1.111237e+00, -2.792700e-01, 4.147030e-01
1.112335e-02, -1.386100e-02, -2.772200e-02, 5.203614e-01, -1.690157e+00, -6.178950e-01, 4.147030e-01
1.386100e-02, -1.109223e-02, -2.772200e-02, 1.101175e+00, -1.111237e+00, -2.792700e-01, 4.147030e-01
-1.515342e-02, -9.240667e-03, -2.772200e-02, -1.472279e+00, -9.463820e-01, -2.751360e-01, 4.147030e-01
1.515342e-02, -9.240667e-03, -2.772200e-02, 1.218414e+00, -9.463820e-01, -2.751360e-01, 4.147030e-01
-1.714942e-02, -4.620333e-03, -2.772200e-02, -1.264296e+00, -1.642701e-01, 1.051702e-01, 4.147030e-01
1.714942e-02, -4.620333e-03, -2.772200e-02, 1.769669e+00, -1.642701e-01, 1.051703e-01, 4.147030e-01
-1.779129e-02, 0.000000e+00, -2.772200e-02, -1.428153e+00, 1.286395e-01, -5.802367e-03, 4.147030e-01
1.779129e-02, 0.000000e+00, -2.772200e-02, 1.708157e+00, 1.286395e-01, -5.802378e-03, 4.147030e-01
-1.721251e-02, 4.620333e-03, -2.772200e-02, -1.029903e+00, 8.792642e-01, 3.377353e-01, 4.147030e-01
1.721251e-02, 4.620333e-03, -2.772200e-02, 1.993531e+00, 8.792642e-01, 3.377353e-01, 4.147030e-01
-1.525376e-02, 9.240667e-03, -2.772200e-02, -1.047054e+00, 1.097093e+00, 1.443086e-01, 4.147030e-01
-1.386100e-02, 1.121493e-02, -2.772200e-02, -7.517177e-01, 1.445500e+00, 3.155143e-01, 4.147030e-01
1.525376e-02, 9.240667e-03, -2.772200e-02, 1.622405e+00, 1.097093e+00, 1.443086e-01, 4.147030e-01
1.386100e-02, 1.121493e-02, -2.772200e-02, 1.670003e+00, 1.445500e+00, 3.155143e-01, 4.147030e-01
-1.118445e-02, 1.386100e-02, -2.772200e-02, -7.268293e-01, 1.472260e+00, 1.032626e-01, 4.147030e-01
-9.240667e-03, 1.520668e-02, -2.772200e-02, -8.423965e-01, 1.307620e+00, -1.836233e-01, 4.147030e-01
-4.620333e-03, 1.714967e-02, -2.772200e-02, -1.119299e-01, 1.810660e+00, 1.420489e-01, 4.147030e-01
0.000000e+00, 1.774858e-02, -2.772200e-02, -3.045630e-02, 1.544825e+00, -1.786662e-01, 4.147030e-01
4.620333e-03, 1.714967e-02, -2.772200e-02, 6.910318e-01, 1.810660e+00, 1.420488e-01, 4.147030e-01
1.118445e-02, 1.386100e-02, -2.772200e-02, 1.222777e+00, 1.472260e+00, 1.032626e-01, 4.147030e-01
9.240667e-03, 1.520668e-02, -2.772200e-02, 7.664320e-01, 1.307620e+00, -1.836234e-01, 4.147030e-01
-9.240667e-03, -1.565652e-02, -2.310167e-02, -9.013918e-01, -1.451911e+00, -2.020821e-01, 4.147030e-01
-4.620333e-03, -1.761213e-02, -2.310167e-02, -1.676857e-01, -1.296287e+00, 1.237791e-01, 4.147030e-01
0.000000e+00, -1.821871e-02, -2.310167e-02, -3.583088e-01, -1.950053e+00, -4.771081e-01, 4.147030e-01
4.620333e-03, -1.761213e-02, -2.310167e-02, 6.543103e-01, -1.296287e+00, 1.237791e-01, 4.147030e-01
9.240667e-03, -1.565652e-02, -2.310167e-02, 7.401577e-01, -1.451911e+00, -2.020821e-01, 4.147030e-01
-1.173612e-02, -1.386100e-02, -2.310167e-02, -1.273525e+00, -1.448956e+00, -3.551757e-01, 4.147030e-01
-1.386100e-02, -1.171609e-02, -2.310167e-02, -1.339346e+00, -1.142833e+00, -2.352699e-01, 4.147030e-01
1.173612e-02, -1.386100e-02, -2.310167e-02, 8.085813e-01, -1.448956e+00, -3.551757e-01, 4.147030e-01
1.386100e-02, -1.171609e-02, -2.310167e-02, 1.115996e+00, -1.142833e+00, -2.352699e-01, 4.147030e-01
-1.561466e-02, -9.240667e-03, -2.310167e-02, -1.042432e+00, -4.784760e-01, 2.142675e-01, 4.147030e-01
1.561466e-02, -9.240667e-03, -2.310167e-02, 1.718864e+00, -4.784760e-01, 2.142674e-01, 4.147030e-01
-1.755749e-02, -4.620333e-03, -2.310167e-02, -1.051045e+00, 8.211114e-02, 3.734887e-01, 4.147030e-01
1.755749e-02, -4.620333e-03, -2.310167e-02, 2.044381e+00, 8.211114e-02, 3.734887e-01, 4.147030e-01
-1.818119e-02, 0.000000e+00, -2.310167e-02, -2.084183e+00, -4.960710e-01, -6.076213e-01, 4.147030e-01
1.818119e-02, 0.000000e+00, -2.310167e-02, 1.111723e+00, -4.960710e-01, -6.076212e-01, 4.147030e-01
-1.761127e-02, 4.620333e-03, -2.310167e-02, -1.275188e+00, 6.656318e-01, 1.484908e-01, 4.147030e-01
1.761127e-02, 4.620333e-03, -2.310167e-02, 1.811352e+00, 6.656318e-01, 1.484908e-01, 4.147030e-01
-1.570131e-02, 9.240667e-03, -2.310167e-02, -1.672967e+00, 5.062720e-01, -4.200876e-01, 4.147030e-01
-1.386100e-02, 1.181498e-02, -2.310167e-02, -1.323476e+00, 9.223343e-01, -2.339141e-01, 4.147030e-01
1.570131e-02, 9.240667e-03, -2.310167e-02, 1.070392e+00, 5.062720e-01, -4.200876e-01, 4.147030e-01
1.386100e-02, 1.181498e-02, -2.310167e-02, 1.094007e+00, 9.223343e-01, -2.339141e-01, 4.147030e-01
-1.179549e-02, 1.386100e-02, -2.310167e-02, -1.174004e+00, 1.073073e+00, -2.669560e-01, 4.147030e-01
-9.240667e-03, 1.565901e-02, -2.310167e-02, -3.124928e-01, 1.872107e+00, 3.697458e-01, 4.147030e-01
-4.620333e-03, 1.755677e-02, -2.310167e-02, -6.121663e-01, 1.340373e+00, -3.342078e-01, 4.147030e-01
0.000000e+00, 1.814406e-02, -2.310167e-02, 3.685247e-01, 1.972639e+00, 2.445751e-01, 4.147030e-01
4.620333e-03, 1.755677e-02, -2.310167e-02, 1.902061e-01, 1.340373e+00, -3.342078e-01, 4.147030e-01
1.179549e-02, 1.386100e-02, -2.310167e-02, 8.801979e-01, 1.073073e+00, -2.669560e-01, 4.147030e-01
9.240667e-03, 1.565901e-02, -2.310167e-02, 1.294619e+00, 1.872107e+00, 3.697458e-01, 4.147030e-01
0.000000e+00, -1.852561e-02, -1.848133e-02, 1.692496e-01, -1.447367e+00, 7.492465e-02, 4.147030e-01
-9.240667e-03, -1.602070e-02, -1.848133e-02, -6.190140e-01, -1.202440e+00, 1.012537e-01, 4.147030e-01
-1.270563e-03, -1.848133e-02, -1.848133e-02, -1.993620e-01, -1.699618e+00, -1.811977e-01, 4.147030e-01
-4.620333e-03, -1.793145e-02, -1.848133e-02, 2.932554e-02, -1.126987e+00, 3.433870e-01, 4.147030e-01
1.270563e-03, -1.848133e-02, -1.848133e-02, 2.573192e-02, -1.699618e+00, -1.811977e-01, 4.147030e-01
4.620333e-03, -1.793145e-02, -1.848133e-02, 8.475852e-01, -1.126987e+00, 3.433870e-01, 4.147030e-01
9.240667e-03, -1.602070e-02, -1.848133e-02, 1.015594e+00, -1.202440e+00, 1.012538e-01, 4.147030e-01
-1.221821e-02, -1.386100e-02, -1.848133e-02, -1.167882e+00, -1.302864e+00, -1.871492e-01, 4.147030e-01
-1.386100e-02, -1.220586e-02, -1.848133e-02, -7.356074e-01, -5.834942e-01, 3.883742e-01, 4.147030e-01
1.221821e-02, -1.386100e-02, -1.848133e-02, 9.906892e-01, -1.302864e+00, -1.871492e-01, 4.147030e-01
1.386100e-02, -1.220586e-02, -1.848133e-02, 1.710888e+00, -5.834942e-01, 3.883742e-01, 4.147030e-01
-1.598518e-02, -9.240667e-03, -1.848133e-02, -9.721275e-01, -3.778708e-01, 3.365590e-01, 4.147030e-01
1.598518e-02, -9.240667e-03, -1.848133e-02, 1.844698e+00, -3.778708e-01, 3.365590e-01, 4.147030e-01
-1.788636e-02, -4.620333e-03, -1.848133e-02, -1.395038e+00, -2.351104e-01, 7.816713e-02, 4.147030e-01
-1.848133e-02, -6.149070e-04, -1.848133e-02, -1.732968e+00, -1.739162e-01, -2.092120e-01, 4.147030e-01
1.788636e-02, -4.620333e-03, -1.848133e-02, 1.749153e+00, -2.351104e-01, 7.816713e-02, 4.147030e-01
1.848133e-02, -6.149070e-04, -1.848133e-02, 1.509162e+00, -1.739162e-01, -2.092120e-01, 4.147030e-01
-1.849463e-02, 0.000000e+00, -1.848133e-02, -1.657002e+00, -4.339468e-02, -1.323186e-01, 4.147030e-01
-1.848133e-02, 7.996188e-04, -1.848133e-02, -1.492913e+00, 1.890123e-01, 3.029404e-02, 4.147030e-01
1.849463e-02, 0.000000e+00, -1.848133e-02, 1.586445e+00, -4.339467e-02, -1.323186e-01, 4.147030e-01
1.848133e-02, 7.996188e-04, -1.848133e-02, 1.746882e+00, 1.890123e-01, 3.029404e-02, 4.147030e-01
-1.793014e-02, 4.620333e-03, -1.848133e-02, -1.470131e+00, 4.964471e-01, 3.196174e-03, 4.147030e-01
1.793014e-02, 4.620333e-03, -1.848133e-02, 1.666882e+00, 4.964471e-01, 3.196179e-03, 4.147030e-01
-1.605641e-02, 9.240667e-03, -1.848133e-02, -1.409439e+00, 7.980700e-01, -1.026021e-01, 4.147030e-01
-1.386100e-02, 1.228279e-02, -1.848133e-02, -1.201593e+00, 1.082168e+00, -8.886655e-02, 4.147030e-01
1.605641e-02, 9.240667e-03, -1.848133e-02, 1.392885e+00, 7.980700e-01, -1.026021e-01, 4.147030e-01
1.386100e-02, 1.228279e-02, -1.848133e-02, 1.213477e+00, 1.082168e+00, -8.886654e-02, 4.147030e-01
-1.227082e-02, 1.386100e-02, -1.848133e-02, -6.222805e-01, 1.662289e+00, 3.502456e-01, 4.147030e-01
-9.240667e-03, 1.602061e-02, -1.848133e-02, -6.848463e-01, 1.527257e+00, 2.136403e-02, 4.147030e-01
-4.620333e-03, 1.788515e-02, -1.848133e-02, -5.777195e-01, 1.398581e+00, -2.755512e-01, 4.147030e-01
0.000000e+00, 1.846391e-02, -1.848133e-02, -4.460217e-01, 1.180778e+00, -5.457479e-01, 4.147030e-01
4.620333e-03, 1.788515e-02, -1.848133e-02, 2.246026e-01, 1.398581e+00, -2.755512e-01, 4.147030e-01
1.227082e-02, 1.386100e-02, -1.848133e-02, 1.513779e+00, 1.662289e+00, 3.502456e-01, 4.147030e-01
9.240667e-03, 1.602061e-02, -1.848133e-02, 9.216606e-01, 1.527257e+00, 2.136404e-02, 4.147030e-01
0.000000e+00, -1.875893e-02, -1.386100e-02, -2.410239e-01, -1.876963e+00, -3.109509e-01, 4.147030e-01
-9.240667e-03, -1.629834e-02, -1.386100e-02, -8.484263e-01, -1.457628e+00, -1.069304e-01, 4.147030e-01
-3.197206e-03, -1.848133e-02, -1.386100e-02, -6.044628e-01, -1.934453e+00, -3.927733e-01, 4.147030e-01
-4.620333e-03, -1.817448e-02, -1.386100e-02, -2.859867e-01, -1.464024e+00, 5.077213e-02, 4.147030e-01
3.197206e-03, -1.848133e-02, -1.386100e-02, -4.050115e-02, -1.934453e+00, -3.927733e-01, 4.147030e-01
4.620333e-03, -1.817448e-02, -1.386100e-02, 5.288853e-01, -1.464024e+00, 5.077209e-02, 4.147030e-01
9.240667e-03, -1.629834e-02, -1.386100e-02, 7.799091e-01, -1.457628e+00, -1.069304e-01, 4.147030e-01
-1.258362e-02, -1.386100e-02, -1.386100e-02, -1.434921e+00, -1.539926e+00, -4.018150e-01, 4.147030e-01
-1.386100e-02, -1.257643e-02, -1.386100e-02, -1.416739e+00, -1.298733e+00, -2.724487e-01, 4.147030e-01
1.258362e-02, -1.386100e-02, -1.386100e-02, 7.801035e-01, -1.539926e+00, -4.018151e-01, 4.147030e-01
1.386100e-02, -1.257643e-02, -1.386100e-02, 1.021794e+00, -1.298733e+00, -2.724487e-01, 4.147030e-01
-1.627051e-02, -9.240667e-03, -1.386100e-02, -9.794245e-01, -3.620552e-01, 3.742979e-01, 4.147030e-01
1.627051e-02, -9.240667e-03, -1.386100e-02, 1.879070e+00, -3.620552e-01, 3.742979e-01, 4.147030e-01
-1.813985e-02, -4.620333e-03, -1.386100e-02, -1.896347e+00, -7.156173e-01, -3.804258e-01, 4.147030e-01
-1.848133e-02, -3.005444e-03, -1.386100e-02, -1.841123e+00, -4.905731e-01, -2.956658e-01, 4.147030e-01
1.813985e-02, -4.620333e-03, -1.386100e-02, 1.284769e+00, -7.156173e-01, -3.804258e-01, 4.147030e-01
1.848133e-02, -3.005444e-03, -1.386100e-02, 1.397865e+00, -4.905730e-01, -2.956658e-01, 4.147030e-01
-1.873513e-02, 0.000000e+00, -1.386100e-02, -1.665420e+00, -3.179934e-02, -9.830678e-02, 4.147030e-01
-1.848133e-02, 3.142674e-03, -1.386100e-02, -1.453423e+00, 4.314770e-01, 9.089192e-02, 4.147030e-01
1.873513e-02, 0.000000e+00, -1.386100e-02, 1.614282e+00, -3.179932e-02, -9.830673e-02, 4.147030e-01
1.848133e-02, 3.142674e-03, -1.386100e-02, 1.777967e+00, 4.314770e-01, 9.089192e-02, 4.147030e-01
-1.817314e-02, 4.620333e-03, -1.386100e-02, -1.476324e+00, 5.104899e-01, 4.069161e-02, 4.147030e-01
1.817314e-02, 4.620333e-03, -1.386100e-02, 1.699368e+00, 5.104899e-01, 4.069161e-02, 4.147030e-01
-1.632505e-02, 9.240667e-03, -1.386100e-02, -1.430846e+00, 7.986455e-01, -7.700972e-02, 4.147030e-01
-1.386100e-02, 1.263287e-02, -1.386100e-02, -8.464771e-01, 1.465972e+00, 2.901864e-01, 4.147030e-01
1.632505e-02, 9.240667e-03, -1.386100e-02, 1.416683e+00, 7.986455e-01, -7.700973e-02, 4.147030e-01
1.386100e-02, 1.263287e-02, -1.386100e-02, 1.567842e+00, 1.465972e+00, 2.901865e-01, 4.147030e-01
-1.262592e-02, 1.386100e-02, -1.386100e-02, -9.429826e-01, 1.369950e+00, 8.498010e-02, 4.147030e-01
-9.240667e-03, 1.629706e-02, -1.386100e-02, -7.037882e-01, 1.529327e+00, 2.687879e-02, 4.147030e-01
-4.620333e-03, 1.813857e-02, -1.386100e-02, -4.700221e-01, 1.524286e+00, -1.434154e-01, 4.147030e-01
4.620333e-03, 1.813857e-02, -1.386100e-02, 3.327570e-01, 1.524286e+00, -1.434154e-01, 4.147030e-01
1.262592e-02, 1.386100e-02, -1.386100e-02, 1.255041e+00, 1.369950e+00, 8.498011e-02, 4.147030e-01
9.240667e-03, 1.629706e-02, -1.386100e-02, 9.031514e-01, 1.529327e+00, 2.687876e-02, 4.147030e-01
-2.942241e-03, 1.848133e-02, -1.386100e-02, -3.953496e-02, 1.839355e+00, 1.408095e-01, 4.147030e-01
2.942241e-03, 1.848133e-02, -1.386100e-02, 4.715932e-01, 1.839355e+00, 1.408094e-01, 4.147030e-01
0.000000e+00, 1.871147e-02, -1.386100e-02, 3.945871e-01, 2.038332e+00, 3.190616e-01, 4.147030e-01
0.000000e+00, -1.892135e-02, -9.240667e-03, 3.658153e-01, -1.284149e+00, 3.202218e-01, 4.147030e-01
-9.240667e-03, -1.649366e-02, -9.240667e-03, -8.374616e-01, -1.465681e+00, -7.443602e-02, 4.147030e-01
-4.041628e-03, -1.848133e-02, -9.240667e-03, -1.710855e-01, -1.427838e+00, 1.378374e-01, 4.147030e-01
-4.620333e-03, -1.834421e-02, -9.240667e-03, -4.612237e-01, -1.655270e+00, -1.016471e-01, 4.147030e-01
4.041628e-03, -1.848133e-02, -9.240667e-03, 5.391091e-01, -1.427838e+00, 1.378373e-01, 4.147030e-01
4.620333e-03, -1.834421e-02, -9.240667e-03, 3.506257e-01, -1.655270e+00, -1.016471e-01, 4.147030e-01
9.240667e-03, -1.649366e-02, -9.240667e-03, 7.853100e-01, -1.465681e+00, -7.443608e-02, 4.147030e-01
-1.284141e-02, -1.386100e-02, -9.240667e-03, -1.520232e+00, -1.604825e+00, -4.438088e-01, 4.147030e-01
-1.386100e-02, -1.283759e-02, -9.240667e-03, -1.637632e+00, -1.544293e+00, -4.725710e-01, 4.147030e-01
1.284141e-02, -1.386100e-02, -9.240667e-03, 7.331198e-01, -1.604825e+00, -4.438088e-01, 4.147030e-01
1.386100e-02, -1.283759e-02, -9.240667e-03, 7.939212e-01, -1.544293e+00, -4.725709e-01, 4.147030e-01
-1.647453e-02, -9.240667e-03, -9.240667e-03, -1.837470e+00, -1.203783e+00, -4.452206e-01, 4.147030e-01
1.647453e-02, -9.240667e-03, -9.240667e-03, 1.049693e+00, -1.203782e+00, -4.452206e-01, 4.147030e-01
-1.832073e-02, -4.620333e-03, -9.240667e-03, -2.092210e+00, -8.963773e-01, -5.392069e-01, 4.147030e-01
-1.848133e-02, -3.935666e-03, -9.240667e-03, -1.930712e+00, -6.614042e-01, -3.636910e-01, 4.147030e-01
1.832073e-02, -4.620333e-03, -9.240667e-03, 1.114607e+00, -8.963773e-01, -5.392070e-01, 4.147030e-01
1.848133e-02, -3.935666e-03, -9.240667e-03, 1.303647e+00, -6.614042e-01, -3.636910e-01, 4.147030e-01
-1.890521e-02, 0.000000e+00, -9.240667e-03, -1.776903e+00, -1.285150e-01, -1.727620e-01, 4.147030e-01
-1.848133e-02, 4.026594e-03, -9.240667e-03, -1.625080e+00, 3.369853e-01, -5.792504e-02, 4.147030e-01
1.890521e-02, 0.000000e+00, -9.240667e-03, 1.528322e+00, -1.285151e-01, -1.727620e-01, 4.147030e-01
1.848133e-02, 4.026594e-03, -9.240667e-03, 1.602723e+00, 3.369853e-01, -5.792501e-02, 4.147030e-01
-1.834315e-02, 4.620333e-03, -9.240667e-03, -1.980619e+00, 2.116377e-02, -4.255615e-01, 4.147030e-01
1.834315e-02, 4.620333e-03, -9.240667e-03, 1.222560e+00, 2.116373e-02, -4.255615e-01, 4.147030e-01
-1.651143e-02, 9.240667e-03, -9.240667e-03, -1.318230e+00, 9.273230e-01, 7.607658e-02, 4.147030e-01
-1.386100e-02, 1.287464e-02, -9.240667e-03, -1.585349e+00, 7.474265e-01, -4.240253e-01, 4.147030e-01
1.651143e-02, 9.240667e-03, -9.240667e-03, 1.561575e+00, 9.273230e-01, 7.607657e-02, 4.147030e-01
1.386100e-02, 1.287464e-02, -9.240667e-03, 8.297495e-01, 7.474265e-01, -4.240253e-01, 4.147030e-01
-1.287092e-02, 1.386100e-02, -9.240667e-03, -1.071693e+00, 1.261345e+00, 2.607356e-03, 4.147030e-01
-9.240667e-03, 1.649223e-02, -9.240667e-03, -3.205581e-01, 1.927495e+00, 4.350333e-01, 4.147030e-01
-4.620333e-03, 1.831969e-02, -9.240667e-03, -3.224465e-01, 1.684432e+00, 2.882692e-02, 4.147030e-01
4.620333e-03, 1.831969e-02, -9.240667e-03, 4.812695e-01, 1.684432e+00, 2.882694e-02, 4.147030e-01
1.287092e-02, 1.386100e-02, -9.240667e-03, 1.170261e+00, 1.261345e+00, 2.607395e-03, 4.147030e-01
9.240667e-03, 1.649223e-02, -9.240667e-03, 1.287789e+00, 1.927495e+00, 4.350333e-01, 4.147030e-01
-3.918569e-03, 1.848133e-02, -9.240667e-03, -5.042516e-01, 1.455830e+00, -2.142387e-01, 4.147030e-01
3.918569e-03, 1.848133e-02, -9.240667e-03, 1.773562e-01, 1.455830e+00, -2.142387e-01, 4.147030e-01
0.000000e+00, 1.888914e-02, -9.240667e-03, -1.331245e-01, 1.522128e+00, -1.844585e-01, 4.147030e-01
0.000000e+00, -1.901478e-02, -4.620333e-03, 3.764603e-01, -1.282397e+00, 3.551479e-01, 4.147030e-01
-9.240667e-03, -1.660951e-02, -4.620333e-03, -8.762871e-01, -1.517000e+00, -9.139988e-02, 4.147030e-01
-4.463945e-03, -1.848133e-02, -4.620333e-03, -5.455128e-01, -1.767076e+00, -1.766210e-01, 4.147030e-01
-4.620333e-03, -1.844272e-02, -4.620333e-03, -6.483088e-01, -1.852822e+00, -2.657737e-01, 4.147030e-01
4.463945e-03, -1.848133e-02, -4.620333e-03, 2.363104e-01, -1.767076e+00, -1.766211e-01, 4.147030e-01
4.620333e-03, -1.844272e-02, -4.620333e-03, 1.608996e-01, -1.852822e+00, -2.657737e-01, 4.147030e-01
9.240667e-03, -1.660951e-02, -4.620333e-03, 7.416686e-01, -1.517000e+00, -9.139985e-02, 4.147030e-01
-1.299717e-02, -1.386100e-02, -4.620333e-03, -7.732175e-01, -8.463976e-01, 3.380811e-01, 4.147030e-01
-1.386100e-02, -1.299555e-02, -4.620333e-03, -1.213928e+00, -1.136339e+00, -2.758315e-02, 4.147030e-01
1.299717e-02, -1.386100e-02, -4.620333e-03, 1.501539e+00, -8.463976e-01, 3.380812e-01, 4.147030e-01
1.386100e-02, -1.299555e-02, -4.620333e-03, 1.211714e+00, -1.136339e+00, -2.758312e-02, 4.147030e-01
-1.659974e-02, -9.240667e-03, -4.620333e-03, -1.572571e+00, -9.291099e-01, -1.480039e-01, 4.147030e-01
1.659974e-02, -9.240667e-03, -4.620333e-03, 1.330834e+00, -9.291099e-01, -1.480039e-01, 4.147030e-01
-1.843082e-02, -4.620333e-03, -4.620333e-03, -1.269623e+00, -6.421837e-02, 3.150464e-01, 4.147030e-01
-1.848133e-02, -4.414824e-03, -4.620333e-03, -1.180447e+00, 4.725771e-02, 4.086678e-01, 4.147030e-01
1.843082e-02, -4.620333e-03, -4.620333e-03, 1.952086e+00, -6.421837e-02, 3.150464e-01, 4.147030e-01
1.848133e-02, -4.414824e-03, -4.620333e-03, 2.050007e+00, 4.725773e-02, 4.086678e-01, 4.147030e-01
-1.900661e-02, 0.000000e+00, -4.620333e-03, -2.015095e+00, -3.570372e-01, -3.791271e-01, 4.147030e-01
-1.848133e-02, 4.460262e-03, -4.620333e-03, -1.533789e+00, 4.673115e-01, 5.727831e-02, 4.147030e-01
1.900661e-02, 0.000000e+00, -4.620333e-03, 1.305300e+00, -3.570372e-01, -3.791271e-01, 4.147030e-01
1.848133e-02, 4.460262e-03, -4.620333e-03, 1.693001e+00, 4.673115e-01, 5.727840e-02, 4.147030e-01
-1.844213e-02, 4.620333e-03, -4.620333e-03, -1.463153e+00, 5.484918e-01, 1.245155e-01, 4.147030e-01
1.844213e-02, 4.620333e-03, -4.620333e-03, 1.756726e+00, 5.484918e-01, 1.245155e-01, 4.147030e-01
-1.661841e-02, 9.240667e-03, -4.620333e-03, -1.476571e+00, 7.793495e-01, -4.803687e-02, 4.147030e-01
-1.386100e-02, 1.301396e-02, -4.620333e-03, -1.225983e+00, 1.119327e+00, -3.931539e-02, 4.147030e-01
1.661841e-02, 9.240667e-03, -4.620333e-03, 1.423129e+00, 7.793495e-01, -4.803691e-02, 4.147030e-01
1.386100e-02, 1.301396e-02, -4.620333e-03, 1.191316e+00, 1.119327e+00, -3.931541e-02, 4.147030e-01
-1.301237e-02, 1.386100e-02, -4.620333e-03, -1.294196e+00, 1.051228e+00, -1.820562e-01, 4.147030e-01
-9.240667e-03, 1.660862e-02, -4.620333e-03, -8.787517e-01, 1.378448e+00, -9.778193e-02, 4.147030e-01
-4.620333e-03, 1.843025e-02, -4.620333e-03, -6.467942e-01, 1.367436e+00, -2.706244e-01, 4.147030e-01
4.620333e-03, 1.843025e-02, -4.620333e-03, 1.583146e-01, 1.367436e+00, -2.706244e-01, 4.147030e-01
1.301237e-02, 1.386100e-02, -4.620333e-03, 9.748274e-01, 1.051228e+00, -1.820562e-01, 4.147030e-01
9.240667e-03, 1.660862e-02, -4.620333e-03, 7.319239e-01, 1.378448e+00, -9.778194e-02, 4.147030e-01
-4.410770e-03, 1.848133e-02, -4.620333e-03, -8.598816e-01, 1.140569e+00, -5.020386e-01, 4.147030e-01
4.410770e-03, 1.848133e-02, -4.620333e-03, -9.129598e-02, 1.140569e+00, -5.020386e-01, 4.147030e-01
0.000000e+00, 1.899845e-02, -4.620333e-03, 3.785783e-01, 2.040113e+00, 3.514398e-01, 4.147030e-01
0.000000e+00, -1.904035e-02, 0.000000e+00, 1.080442e-01, -1.554659e+00, 1.109724e-01, 4.147030e-01
-9.240667e-03, -1.664761e-02, 0.000000e+00, -5.741280e-01, -1.220926e+00, 2.329844e-01, 4.147030e-01
-4.579831e-03, -1.848133e-02, 0.000000e+00, -8.360074e-01, -2.049950e+00, -4.338772e-01, 4.147030e-01
-4.620333e-03, -1.847125e-02, 0.000000e+00, -5.632950e-01, -1.772820e+00, -1.576408e-01, 4.147030e-01
4.579831e-03, -1.848133e-02, 0.000000e+00, -3.611632e-02, -2.049950e+00, -4.338772e-01, 4.147030e-01
4.620333e-03, -1.847125e-02, 0.000000e+00, 2.436701e-01, -1.772820e+00, -1.576407e-01, 4.147030e-01
9.240667e-03, -1.664761e-02, 0.000000e+00, 1.039799e+00, -1.220926e+00, 2.329844e-01, 4.147030e-01
-1.305389e-02, -1.386100e-02, 0.000000e+00, -1.102055e+00, -1.172521e+00, 3.602929e-02, 4.147030e-01
-1.386100e-02, -1.305388e-02, 0.000000e+00, -1.385827e+00, -1.315330e+00, -1.776323e-01, 4.147030e-01
1.305389e-02, -1.386100e-02, 0.000000e+00, 1.177864e+00, -1.172521e+00, 3.602927e-02, 4.147030e-01
1.386100e-02, -1.305388e-02, 0.000000e+00, 1.035056e+00, -1.315330e+00, -1.776323e-01, 4.147030e-01
-1.664754e-02, -9.240667e-03, 0.000000e+00, -1.032803e+00, -3.859850e-01, 4.180510e-01, 4.147030e-01
1.664754e-02, -9.240667e-03, 0.000000e+00, 1.874750e+00, -3.859850e-01, 4.180509e-01, 4.147030e-01
-1.847116e-02, -4.620333e-03, 0.000000e+00, -1.811777e+00, -6.022454e-01, -2.007197e-01, 4.147030e-01
-1.848133e-02, -4.579478e-03, 0.000000e+00, -1.490435e+00, -2.764471e-01, 1.215253e-01, 4.147030e-01
1.847116e-02, -4.620333e-03, 0.000000e+00, 1.414264e+00, -6.022454e-01, -2.007197e-01, 4.147030e-01
1.848133e-02, -4.579478e-03, 0.000000e+00, 1.737383e+00, -2.764471e-01, 1.215253e-01, 4.147030e-01
-1.904029e-02, 0.000000e+00, 0.000000e+00, -1.618799e+00, 4.389880e-02, 4.391465e-02, 4.147030e-01
-1.848133e-02, 4.579795e-03, 0.000000e+00, -1.408026e+00, 6.057908e-01, 2.078189e-01, 4.147030e-01
1.904029e-02, 0.000000e+00, 0.000000e+00, 1.706627e+00, 4.389878e-02, 4.391462e-02, 4.147030e-01
1.848133e-02, 4.579795e-03, 0.000000e+00, 1.819763e+00, 6.057907e-01, 2.078190e-01, 4.147030e-01
-1.847124e-02, 4.620333e-03, 0.000000e+00, -1.740847e+00, 2.756280e-01, -1.258695e-01, 4.147030e-01
