-6.289343e-02, -1.108880e-01, -3.188030e-01, 1.467169e+00, 2.359661e+00, -9.220902e-01, -1.083768e+00
-6.930500e-02, -1.069908e-01, -3.188030e-01, 1.378345e+00, 2.078655e+00, -1.130563e+00, -1.083768e+00
6.289343e-02, -1.108880e-01, -3.188030e-01, -8.820439e-01, 2.359662e+00, -9.220902e-01, -1.083768e+00
6.930500e-02, -1.069908e-01, -3.188030e-01, -1.210165e+00, 2.078655e+00, -1.130562e+00, -1.083768e+00
-8.266068e-02, -9.702700e-02, -3.188030e-01, 1.973412e+00, 2.239143e+00, -7.846380e-01, -1.083768e+00
-8.316600e-02, -9.659361e-02, -3.188030e-01, 1.195139e+00, 1.443381e+00, -1.572335e+00, -1.083768e+00
8.266068e-02, -9.702700e-02, -3.188030e-01, -1.113383e+00, 2.239143e+00, -7.846379e-01, -1.083768e+00
8.316600e-02, -9.659361e-02, -3.188030e-01, -1.910503e+00, 1.443381e+00, -1.572335e+00, -1.083768e+00
-9.657953e-02, -8.316600e-02, -3.188030e-01, 1.677783e+00, 1.426048e+00, -1.339758e+00, -1.083768e+00
-9.702700e-02, -8.264307e-02, -3.188030e-01, 2.004735e+00, 1.734928e+00, -1.021145e+00, -1.083768e+00
9.657953e-02, -8.316600e-02, -3.188030e-01, -1.927992e+00, 1.426048e+00, -1.339758e+00, -1.083768e+00
9.702700e-02, -8.264307e-02, -3.188030e-01, -1.617719e+00, 1.734928e+00, -1.021145e+00, -1.083768e+00
-1.069569e-01, -6.930500e-02, -3.188030e-01, 1.851051e+00, 1.147977e+00, -1.359821e+00, -1.083768e+00
-1.108880e-01, -6.282285e-02, -3.188030e-01, 1.805015e+00, 9.080664e-01, -1.479054e+00, -1.083768e+00
1.069569e-01, -6.930500e-02, -3.188030e-01, -2.141387e+00, 1.147977e+00, -1.359820e+00, -1.083768e+00
1.108880e-01, -6.282285e-02, -3.188030e-01, -2.333817e+00, 9.080665e-01, -1.479054e+00, -1.083768e+00
-1.147564e-01, -5.544400e-02, -3.188030e-01, 2.033799e+00, 9.274598e-01, -1.322272e+00, -1.083768e+00
1.147564e-01, -5.544400e-02, -3.188030e-01, -2.249036e+00, 9.274599e-01, -1.322271e+00, -1.083768e+00
-1.204786e-01, -4.158300e-02, -3.188030e-01, 2.578915e+00, 1.108001e+00, -8.835869e-01, -1.083768e+00
1.204786e-01, -4.158300e-02, -3.188030e-01, -1.916783e+00, 1.108001e+00, -8.835868e-01, -1.083768e+00
-1.244095e-01, -2.772200e-02, -3.188030e-01, 2.125634e+00, 3.234733e-01, -1.409878e+00, -1.083768e+00
-1.247490e-01, -2.615678e-02, -3.188030e-01, 2.597365e+00, 7.597401e-01, -9.444437e-01, -1.083768e+00
1.244095e-01, -2.772200e-02, -3.188030e-01, -2.516083e+00, 3.234734e-01, -1.409878e+00, -1.083768e+00
1.247490e-01, -2.615678e-02, -3.188030e-01, -2.056947e+00, 7.597401e-01, -9.444436e-01, -1.083768e+00
-1.267147e-01, -1.386100e-02, -3.188030e-01, 2.643442e+00, 5.402528e-01, -9.347573e-01, -1.083768e+00
1.267147e-01, -1.386100e-02, -3.188030e-01, -2.083650e+00, 5.402528e-01, -9.347572e-01, -1.083768e+00
-1.274815e-01, 0.000000e+00, -3.188030e-01, 2.792419e+00, 4.167846e-01, -7.997737e-01, -1.083768e+00
1.274815e-01, 0.000000e+00, -3.188030e-01, -1.962661e+00, 4.167847e-01, -7.997736e-01, -1.083768e+00
-1.267367e-01, 1.386100e-02, -3.188030e-01, 2.634422e+00, 1.441899e-02, -9.435743e-01, -1.083768e+00
-1.247490e-01, 2.634954e-02, -3.188030e-01, 1.994695e+00, -8.210197e-01, -1.545955e+00, -1.083768e+00
1.267367e-01, 1.386100e-02, -3.188030e-01, -2.092265e+00, 1.441901e-02, -9.435742e-01, -1.083768e+00
1.247490e-01, 2.634954e-02, -3.188030e-01, -2.657299e+00, -8.210197e-01, -1.545955e+00, -1.083768e+00
-1.244521e-01, 2.772200e-02, -3.188030e-01, 2.770764e+00, -6.500246e-02, -7.643198e-01, -1.083768e+00
1.244521e-01, 2.772200e-02, -3.188030e-01, -1.870097e+00, -6.500241e-02, -7.643197e-01, -1.083768e+00
-1.205391e-01, 4.158300e-02, -3.188030e-01, 2.706503e+00, -3.147648e-01, -7.553018e-01, -1.083768e+00
1.205391e-01, 4.158300e-02, -3.188030e-01, -1.787800e+00, -3.147648e-01, -7.553018e-01, -1.083768e+00
-1.148302e-01, 5.544400e-02, -3.188030e-01, 2.137877e+00, -1.035502e+00, -1.217165e+00, -1.083768e+00
-1.108880e-01, 6.296087e-02, -3.188030e-01, 1.852930e+00, -1.387202e+00, -1.428443e+00, -1.083768e+00
1.148302e-01, 5.544400e-02, -3.188030e-01, -2.142902e+00, -1.035502e+00, -1.217165e+00, -1.083768e+00
1.108880e-01, 6.296087e-02, -3.188030e-01, -2.280510e+00, -1.387202e+00, -1.428443e+00, -1.083768e+00
-1.070371e-01, 6.930500e-02, -3.188030e-01, 1.779589e+00, -1.507137e+00, -1.429848e+00, -1.083768e+00
-9.702700e-02, 8.273278e-02, -3.188030e-01, 1.405757e+00, -1.944992e+00, -1.616790e+00, -1.083768e+00
1.070371e-01, 6.930500e-02, -3.188030e-01, -2.209981e+00, -1.507137e+00, -1.429849e+00, -1.083768e+00
9.702700e-02, 8.273278e-02, -3.188030e-01, -2.210031e+00, -1.944992e+00, -1.616790e+00, -1.083768e+00
-9.665561e-02, 8.316600e-02, -3.188030e-01, 1.849446e+00, -1.502467e+00, -1.166169e+00, -1.083768e+00
-8.316600e-02, 9.664145e-02, -3.188030e-01, 1.416947e+00, -1.935124e+00, -1.346988e+00, -1.083768e+00
9.665561e-02, 8.316600e-02, -3.188030e-01, -1.752478e+00, -1.502467e+00, -1.166169e+00, -1.083768e+00
8.316600e-02, 9.664145e-02, -3.188030e-01, -1.681618e+00, -1.935124e+00, -1.346988e+00, -1.083768e+00
-8.271525e-02, 9.702700e-02, -3.188030e-01, 2.003451e+00, -1.347418e+00, -7.520773e-01, -1.083768e+00
-6.930500e-02, 1.070032e-01, -3.188030e-01, 1.223041e+00, -2.064230e+00, -1.282444e+00, -1.083768e+00
8.271525e-02, 9.702700e-02, -3.188030e-01, -1.078300e+00, -1.347418e+00, -7.520773e-01, -1.083768e+00
6.930500e-02, 1.070032e-01, -3.188030e-01, -1.358623e+00, -2.064230e+00, -1.282444e+00, -1.083768e+00
-6.289025e-02, 1.108880e-01, -3.188030e-01, 1.248243e+00, -1.992068e+00, -1.137679e+00, -1.083768e+00
-5.544400e-02, 1.147850e-01, -3.188030e-01, 9.255044e-01, -2.248875e+00, -1.321660e+00, -1.083768e+00
-4.158300e-02, 1.204893e-01, -3.188030e-01, 4.922102e-01, -2.530548e+00, -1.496736e+00, -1.083768e+00
-2.772200e-02, 1.244032e-01, -3.188030e-01, 2.377043e-01, -2.600047e+00, -1.493101e+00, -1.083768e+00
2.772200e-02, 1.244032e-01, -3.188030e-01, -7.946000e-01, -2.600047e+00, -1.493101e+00, -1.083768e+00
4.158300e-02, 1.204893e-01, -3.188030e-01, -1.056376e+00, -2.530548e+00, -1.496736e+00, -1.083768e+00
6.289025e-02, 1.108880e-01, -3.188030e-01, -1.094296e+00, -1.992068e+00, -1.137679e+00, -1.083768e+00
5.544400e-02, 1.147850e-01, -3.188030e-01, -1.139518e+00, -2.248876e+00, -1.321660e+00, -1.083768e+00
-2.611807e-02, 1.247490e-01, -3.188030e-01, 8.963490e-01, -1.917996e+00, -8.045890e-01, -1.083768e+00
-1.386100e-02, 1.266933e-01, -3.188030e-01, 1.736267e-01, -2.448825e+00, -1.299089e+00, -1.083768e+00
0.000000e+00, 1.274475e-01, -3.188030e-01, 4.439747e-01, -1.934505e+00, -7.706782e-01, -1.083768e+00
2.611807e-02, 1.247490e-01, -3.188030e-01, -7.622136e-02, -1.917996e+00, -8.045891e-01, -1.083768e+00
1.386100e-02, 1.266933e-01, -3.188030e-01, -3.424994e-01, -2.448825e+00, -1.299089e+00, -1.083768e+00
-4.158300e-02, -1.130750e-01, -3.049420e-01, 9.085159e-01, 2.279796e+00, -1.053574e+00, -1.083768e+00
-2.772200e-02, -1.172547e-01, -3.049420e-01, 9.980855e-01, 2.716228e+00, -6.973026e-01, -1.083768e+00
-1.386100e-02, -1.196928e-01, -3.049420e-01, 6.487859e-01, 2.680448e+00, -7.798433e-01, -1.083768e+00
0.000000e+00, -1.204945e-01, -3.049420e-01, -3.612792e-01, 1.952548e+00, -1.523121e+00, -1.083768e+00
1.386100e-02, -1.196928e-01, -3.049420e-01, 1.152108e-01, 2.680448e+00, -7.798433e-01, -1.083768e+00
2.772200e-02, -1.172547e-01, -3.049420e-01, -6.900726e-02, 2.716228e+00, -6.973026e-01, -1.083768e+00
4.158300e-02, -1.130750e-01, -3.049420e-01, -6.919798e-01, 2.279796e+00, -1.053574e+00, -1.083768e+00
-6.930500e-02, -9.852010e-02, -3.049420e-01, 1.777668e+00, 2.336718e+00, -7.175387e-01, -1.083768e+00
-4.709502e-02, -1.108880e-01, -3.049420e-01, 7.083256e-01, 1.931629e+00, -1.359799e+00, -1.083768e+00
-5.544400e-02, -1.069503e-01, -3.049420e-01, 1.366908e+00, 2.354119e+00, -8.617974e-01, -1.083768e+00
4.709502e-02, -1.108880e-01, -3.049420e-01, -1.104241e+00, 1.931629e+00, -1.359799e+00, -1.083768e+00
5.544400e-02, -1.069503e-01, -3.049420e-01, -7.668194e-01, 2.354119e+00, -8.617973e-01, -1.083768e+00
6.930500e-02, -9.852010e-02, -3.049420e-01, -8.890623e-01, 2.336718e+00, -7.175386e-01, -1.083768e+00
-7.137714e-02, -9.702700e-02, -3.049420e-01, 1.487748e+00, 1.978337e+00, -1.047288e+00, -1.083768e+00
-8.316600e-02, -8.711981e-02, -3.049420e-01, 1.125516e+00, 1.199598e+00, -1.636048e+00, -1.083768e+00
7.137714e-02, -9.702700e-02, -3.049420e-01, -1.258640e+00, 1.978337e+00, -1.047288e+00, -1.083768e+00
8.316600e-02, -8.711981e-02, -3.049420e-01, -2.073928e+00, 1.199598e+00, -1.636048e+00, -1.083768e+00
-8.711556e-02, -8.316600e-02, -3.049420e-01, 1.583728e+00, 1.506126e+00, -1.253699e+00, -1.083768e+00
-9.702700e-02, -7.134443e-02, -3.049420e-01, 1.908632e+00, 1.414012e+00, -1.119102e+00, -1.083768e+00
8.711556e-02, -8.316600e-02, -3.049420e-01, -1.767444e+00, 1.506126e+00, -1.253699e+00, -1.083768e+00
9.702700e-02, -7.134443e-02, -3.049420e-01, -1.823152e+00, 1.414012e+00, -1.119102e+00, -1.083768e+00
-9.849337e-02, -6.930500e-02, -3.049420e-01, 1.944730e+00, 1.382850e+00, -1.111148e+00, -1.083768e+00
9.849337e-02, -6.930500e-02, -3.049420e-01, -1.843344e+00, 1.382850e+00, -1.111148e+00, -1.083768e+00
-1.069107e-01, -5.544400e-02, -3.049420e-01, 1.997245e+00, 1.007991e+00, -1.220124e+00, -1.083768e+00
-1.108880e-01, -4.699162e-02, -3.049420e-01, 1.726696e+00, 4.990173e-01, -1.566926e+00, -1.083768e+00
1.069107e-01, -5.544400e-02, -3.049420e-01, -2.113809e+00, 1.007991e+00, -1.220124e+00, -1.083768e+00
1.108880e-01, -4.699162e-02, -3.049420e-01, -2.536864e+00, 4.990173e-01, -1.566926e+00, -1.083768e+00
-1.130296e-01, -4.158300e-02, -3.049420e-01, 2.185121e+00, 8.126166e-01, -1.149536e+00, -1.083768e+00
1.130296e-01, -4.158300e-02, -3.049420e-01, -2.160511e+00, 8.126167e-01, -1.149536e+00, -1.083768e+00
-1.172094e-01, -2.772200e-02, -3.049420e-01, 1.831710e+00, 1.131340e-01, -1.582961e+00, -1.083768e+00
1.172094e-01, -2.772200e-02, -3.049420e-01, -2.673950e+00, 1.131340e-01, -1.582961e+00, -1.083768e+00
-1.196524e-01, -1.386100e-02, -3.049420e-01, 2.321777e+00, 2.904000e-01, -1.139529e+00, -1.083768e+00
1.196524e-01, -1.386100e-02, -3.049420e-01, -2.277151e+00, 2.904001e-01, -1.139529e+00, -1.083768e+00
-1.204632e-01, 0.000000e+00, -3.049420e-01, 2.007144e+00, -3.057839e-01, -1.469430e+00, -1.083768e+00
1.204632e-01, 0.000000e+00, -3.049420e-01, -2.622320e+00, -3.057838e-01, -1.469430e+00, -1.083768e+00
-1.196738e-01, 1.386100e-02, -3.049420e-01, 1.891717e+00, -6.721317e-01, -1.569376e+00, -1.083768e+00
1.196738e-01, 1.386100e-02, -3.049420e-01, -2.706785e+00, -6.721317e-01, -1.569376e+00, -1.083768e+00
-1.172507e-01, 2.772200e-02, -3.049420e-01, 1.890916e+00, -8.925799e-01, -1.523306e+00, -1.083768e+00
1.172507e-01, 2.772200e-02, -3.049420e-01, -2.613844e+00, -8.925798e-01, -1.523306e+00, -1.083768e+00
-1.130876e-01, 4.158300e-02, -3.049420e-01, 1.902771e+00, -1.067055e+00, -1.431154e+00, -1.083768e+00
-1.108880e-01, 4.714118e-02, -3.049420e-01, 1.892767e+00, -1.141619e+00, -1.398774e+00, -1.083768e+00
1.130876e-01, 4.158300e-02, -3.049420e-01, -2.441396e+00, -1.067055e+00, -1.431154e+00, -1.083768e+00
1.108880e-01, 4.714118e-02, -3.049420e-01, -2.366631e+00, -1.141619e+00, -1.398774e+00, -1.083768e+00
-1.069805e-01, 5.544400e-02, -3.049420e-01, 2.371040e+00, -7.478723e-01, -8.452477e-01, -1.083768e+00
1.069805e-01, 5.544400e-02, -3.049420e-01, -1.737852e+00, -7.478723e-01, -8.452477e-01, -1.083768e+00
-9.856716e-02, 6.930500e-02, -3.049420e-01, 1.563470e+00, -1.660329e+00, -1.490902e+00, -1.083768e+00
-9.702700e-02, 7.144426e-02, -3.049420e-01, 2.095868e+00, -1.139486e+00, -9.288761e-01, -1.083768e+00
9.856716e-02, 6.930500e-02, -3.049420e-01, -2.221591e+00, -1.660329e+00, -1.490902e+00, -1.083768e+00
9.702700e-02, 7.144426e-02, -3.049420e-01, -1.629937e+00, -1.139486e+00, -9.288761e-01, -1.083768e+00
-8.718088e-02, 8.316600e-02, -3.049420e-01, 1.385701e+00, -1.885989e+00, -1.449704e+00, -1.083768e+00
-8.316600e-02, 8.717656e-02, -3.049420e-01, 1.215432e+00, -2.056303e+00, -1.542798e+00, -1.083768e+00
8.718088e-02, 8.316600e-02, -3.049420e-01, -1.961426e+00, -1.885989e+00, -1.449704e+00, -1.083768e+00
8.316600e-02, 8.717656e-02, -3.049420e-01, -1.977345e+00, -2.056303e+00, -1.542798e+00, -1.083768e+00
-7.141159e-02, 9.702700e-02, -3.049420e-01, 1.007968e+00, -2.227573e+00, -1.524401e+00, -1.083768e+00
-6.930500e-02, 9.854038e-02, -3.049420e-01, 1.655157e+00, -1.569057e+00, -8.367452e-01, -1.083768e+00
-5.544400e-02, 1.069408e-01, -3.049420e-01, 9.127013e-01, -2.207075e+00, -1.313018e+00, -1.083768e+00
5.544400e-02, 1.069408e-01, -3.049420e-01, -1.215054e+00, -2.207075e+00, -1.313018e+00, -1.083768e+00
7.141159e-02, 9.702700e-02, -3.049420e-01, -1.733086e+00, -2.227573e+00, -1.524401e+00, -1.083768e+00
6.930500e-02, 9.854038e-02, -3.049420e-01, -1.004964e+00, -1.569057e+00, -8.367452e-01, -1.083768e+00
-4.703760e-02, 1.108880e-01, -3.049420e-01, 5.065743e-01, -2.527823e+00, -1.557768e+00, -1.083768e+00
-4.158300e-02, 1.130422e-01, -3.049420e-01, 7.243360e-01, -2.246844e+00, -1.235314e+00, -1.083768e+00
-2.772200e-02, 1.172054e-01, -3.049420e-01, 1.027691e+00, -1.757654e+00, -6.659752e-01, -1.083768e+00
-1.386100e-02, 1.196335e-01, -3.049420e-01, 5.429810e-02, -2.511865e+00, -1.373442e+00, -1.083768e+00
0.000000e+00, 1.204320e-01, -3.049420e-01, -1.489417e-01, -2.464577e+00, -1.310783e+00, -1.083768e+00
1.386100e-02, 1.196335e-01, -3.049420e-01, -4.774980e-01, -2.511865e+00, -1.373442e+00, -1.083768e+00
2.772200e-02, 1.172054e-01, -3.049420e-01, -3.595833e-02, -1.757654e+00, -6.659753e-01, -1.083768e+00
4.703760e-02, 1.108880e-01, -3.049420e-01, -1.298427e+00, -2.527823e+00, -1.557768e+00, -1.083768e+00
4.158300e-02, 1.130422e-01, -3.049420e-01, -8.712812e-01, -2.246844e+00, -1.235314e+00, -1.083768e+00
-1.386100e-02, -1.127403e-01, -2.910810e-01, 4.040872e-01, 2.357195e+00, -9.794320e-01, -1.083768e+00
0.000000e+00, -1.135911e-01, -2.910810e-01, -1.370407e-01, 2.107346e+00, -1.246071e+00, -1.083768e+00
1.386100e-02, -1.127403e-01, -2.910810e-01, -1.448903e-01, 2.357195e+00, -9.794320e-01, -1.083768e+00
-5.544400e-02, -9.910931e-02, -2.910810e-01, 1.017811e+00, 1.878791e+00, -1.188858e+00, -1.083768e+00
-4.158300e-02, -1.056886e-01, -2.910810e-01, 7.828268e-01, 2.047930e+00, -1.149544e+00, -1.083768e+00
-2.460565e-02, -1.108880e-01, -2.910810e-01, 1.599402e-01, 1.863739e+00, -1.436335e+00, -1.083768e+00
-2.772200e-02, -1.101486e-01, -2.910810e-01, 4.107535e-01, 2.038260e+00, -1.247223e+00, -1.083768e+00
2.460565e-02, -1.108880e-01, -2.910810e-01, -8.145486e-01, 1.863739e+00, -1.436335e+00, -1.083768e+00
2.772200e-02, -1.101486e-01, -2.910810e-01, -6.871382e-01, 2.038260e+00, -1.247223e+00, -1.083768e+00
4.158300e-02, -1.056886e-01, -2.910810e-01, -8.638530e-01, 2.047930e+00, -1.149543e+00, -1.083768e+00
5.544400e-02, -9.910931e-02, -2.910810e-01, -1.177467e+00, 1.878791e+00, -1.188858e+00, -1.083768e+00
-5.900633e-02, -9.702700e-02, -2.910810e-01, 1.643014e+00, 2.392430e+00, -6.341324e-01, -1.083768e+00
-6.930500e-02, -8.994845e-02, -2.910810e-01, 1.285078e+00, 1.691128e+00, -1.195765e+00, -1.083768e+00
5.900633e-02, -9.702700e-02, -2.910810e-01, -6.932183e-01, 2.392430e+00, -6.341324e-01, -1.083768e+00
6.930500e-02, -8.994845e-02, -2.910810e-01, -1.458547e+00, 1.691128e+00, -1.195765e+00, -1.083768e+00
-7.730318e-02, -8.316600e-02, -2.910810e-01, 1.261444e+00, 1.375534e+00, -1.377532e+00, -1.083768e+00
-8.316600e-02, -7.729668e-02, -2.910810e-01, 1.517688e+00, 1.400088e+00, -1.237163e+00, -1.083768e+00
7.730318e-02, -8.316600e-02, -2.910810e-01, -1.798448e+00, 1.375534e+00, -1.377532e+00, -1.083768e+00
8.316600e-02, -7.729668e-02, -2.910810e-01, -1.773954e+00, 1.400088e+00, -1.237163e+00, -1.083768e+00
-8.992920e-02, -6.930500e-02, -2.910810e-01, 1.407423e+00, 9.984970e-01, -1.481050e+00, -1.083768e+00
-9.702700e-02, -5.895515e-02, -2.910810e-01, 1.511262e+00, 7.579051e-01, -1.517376e+00, -1.083768e+00
8.992920e-02, -6.930500e-02, -2.910810e-01, -2.151463e+00, 9.984971e-01, -1.481050e+00, -1.083768e+00
9.702700e-02, -5.895515e-02, -2.910810e-01, -2.327952e+00, 7.579052e-01, -1.517375e+00, -1.083768e+00
-9.907523e-02, -5.544400e-02, -2.910810e-01, 1.795327e+00, 9.322344e-01, -1.273741e+00, -1.083768e+00
9.907523e-02, -5.544400e-02, -2.910810e-01, -2.124748e+00, 9.322345e-01, -1.273741e+00, -1.083768e+00
-1.056476e-01, -4.158300e-02, -2.910810e-01, 2.015279e+00, 7.488729e-01, -1.183452e+00, -1.083768e+00
1.056476e-01, -4.158300e-02, -2.910810e-01, -2.164121e+00, 7.488730e-01, -1.183451e+00, -1.083768e+00
-1.101069e-01, -2.772200e-02, -2.910810e-01, 1.691362e+00, 6.334469e-02, -1.595230e+00, -1.083768e+00
-1.108880e-01, -2.442021e-02, -2.910810e-01, 2.065225e+00, 3.566138e-01, -1.236736e+00, -1.083768e+00
1.101069e-01, -2.772200e-02, -2.910810e-01, -2.663762e+00, 6.334476e-02, -1.595230e+00, -1.083768e+00
1.108880e-01, -2.442021e-02, -2.910810e-01, -2.320636e+00, 3.566139e-01, -1.236736e+00, -1.083768e+00
-1.127030e-01, -1.386100e-02, -2.910810e-01, 2.454431e+00, 5.015365e-01, -8.831757e-01, -1.083768e+00
1.127030e-01, -1.386100e-02, -2.910810e-01, -2.002721e+00, 5.015366e-01, -8.831756e-01, -1.083768e+00
-1.135624e-01, 0.000000e+00, -2.910810e-01, 2.464923e+00, 2.213686e-01, -8.893594e-01, -1.083768e+00
1.135624e-01, 0.000000e+00, -2.910810e-01, -2.025581e+00, 2.213687e-01, -8.893593e-01, -1.083768e+00
-1.127237e-01, 1.386100e-02, -2.910810e-01, 2.428271e+00, -7.249321e-02, -9.091124e-01, -1.083768e+00
-1.108880e-01, 2.458127e-02, -2.910810e-01, 2.006065e+00, -6.702453e-01, -1.294781e+00, -1.083768e+00
1.127237e-01, 1.386100e-02, -2.910810e-01, -2.028435e+00, -7.249318e-02, -9.091123e-01, -1.083768e+00
1.108880e-01, 2.458127e-02, -2.910810e-01, -2.377567e+00, -6.702453e-01, -1.294781e+00, -1.083768e+00
-1.101467e-01, 2.772200e-02, -2.910810e-01, 2.543760e+00, -1.799721e-01, -7.423606e-01, -1.083768e+00
1.101467e-01, 2.772200e-02, -2.910810e-01, -1.810421e+00, -1.799720e-01, -7.423606e-01, -1.083768e+00
-1.057031e-01, 4.158300e-02, -2.910810e-01, 2.486515e+00, -4.234021e-01, -7.114468e-01, -1.083768e+00
1.057031e-01, 4.158300e-02, -2.910810e-01, -1.691348e+00, -4.234021e-01, -7.114468e-01, -1.083768e+00
-9.914076e-02, 5.544400e-02, -2.910810e-01, 1.710585e+00, -1.343749e+00, -1.357351e+00, -1.083768e+00
-9.702700e-02, 5.906505e-02, -2.910810e-01, 2.155186e+00, -9.289996e-01, -8.708918e-01, -1.083768e+00
9.914076e-02, 5.544400e-02, -2.910810e-01, -2.207226e+00, -1.343749e+00, -1.357351e+00, -1.083768e+00
9.702700e-02, 5.906505e-02, -2.910810e-01, -1.678909e+00, -9.289996e-01, -8.708919e-01, -1.083768e+00
-8.999579e-02, 6.930500e-02, -2.910810e-01, 1.791613e+00, -1.356205e+00, -1.095285e+00, -1.083768e+00
-8.316600e-02, 7.736223e-02, -2.910810e-01, 1.238099e+00, -1.934195e+00, -1.513672e+00, -1.083768e+00
8.999579e-02, 6.930500e-02, -2.910810e-01, -1.764121e+00, -1.356205e+00, -1.095285e+00, -1.083768e+00
8.316600e-02, 7.736223e-02, -2.910810e-01, -2.047381e+00, -1.934195e+00, -1.513672e+00, -1.083768e+00
-7.735579e-02, 8.316600e-02, -2.910810e-01, 1.444933e+00, -1.727421e+00, -1.191925e+00, -1.083768e+00
-6.930500e-02, 8.997649e-02, -2.910810e-01, 1.847572e+00, -1.300532e+00, -6.301146e-01, -1.083768e+00
7.735579e-02, 8.316600e-02, -2.910810e-01, -1.610722e+00, -1.727421e+00, -1.191925e+00, -1.083768e+00
6.930500e-02, 8.997649e-02, -2.910810e-01, -8.897403e-01, -1.300532e+00, -6.301147e-01, -1.083768e+00
-5.901386e-02, 9.702700e-02, -2.910810e-01, 9.896203e-01, -2.094774e+00, -1.284680e+00, -1.083768e+00
-5.544400e-02, 9.910665e-02, -2.910810e-01, 1.144469e+00, -1.910591e+00, -1.059297e+00, -1.083768e+00
-4.158300e-02, 1.056621e-01, -2.910810e-01, 8.944144e-01, -2.016716e+00, -1.035558e+00, -1.083768e+00
-2.772200e-02, 1.101051e-01, -2.910810e-01, 1.024636e+00, -1.700805e+00, -6.316365e-01, -1.083768e+00
2.772200e-02, 1.101051e-01, -2.910810e-01, -6.984834e-02, -1.700805e+00, -6.316366e-01, -1.083768e+00
4.158300e-02, 1.056621e-01, -2.910810e-01, -7.474695e-01, -2.016716e+00, -1.035558e+00, -1.083768e+00
5.901386e-02, 9.702700e-02, -2.910810e-01, -1.340919e+00, -2.094774e+00, -1.284680e+00, -1.083768e+00
5.544400e-02, 9.910665e-02, -2.910810e-01, -1.045003e+00, -1.910591e+00, -1.059298e+00, -1.083768e+00
-2.439483e-02, 1.108880e-01, -2.910810e-01, 9.186849e-01, -1.756577e+00, -6.718999e-01, -1.083768e+00
-1.386100e-02, 1.126865e-01, -2.910810e-01, -1.346045e-01, -2.637542e+00, -1.517240e+00, -1.083768e+00
0.000000e+00, 1.135338e-01, -2.910810e-01, 1.657859e-01, -2.080330e+00, -9.432445e-01, -1.083768e+00
2.439483e-02, 1.108880e-01, -2.910810e-01, -4.442396e-02, -1.756577e+00, -6.719000e-01, -1.083768e+00
1.386100e-02, 1.126865e-01, -2.910810e-01, -6.818153e-01, -2.637542e+00, -1.517240e+00, -1.083768e+00
-4.158300e-02, -9.834486e-02, -2.772200e-01, 8.521739e-01, 2.003078e+00, -1.049964e+00, -1.083768e+00
-2.772200e-02, -1.031225e-01, -2.772200e-01, 1.034270e-01, 1.633118e+00, -1.516796e+00, -1.083768e+00
-1.386100e-02, -1.058861e-01, -2.772200e-01, 3.171458e-01, 2.184856e+00, -1.021093e+00, -1.083768e+00
0.000000e+00, -1.067914e-01, -2.772200e-01, 2.423603e-01, 2.410448e+00, -8.138589e-01, -1.083768e+00
1.386100e-02, -1.058861e-01, -2.772200e-01, -2.468926e-01, 2.184856e+00, -1.021093e+00, -1.083768e+00
2.772200e-02, -1.031225e-01, -2.772200e-01, -1.024580e+00, 1.633118e+00, -1.516796e+00, -1.083768e+00
4.158300e-02, -9.834486e-02, -2.772200e-01, -8.396636e-01, 2.003078e+00, -1.049964e+00, -1.083768e+00
-4.456608e-02, -9.702700e-02, -2.772200e-01, 8.965804e-01, 1.960105e+00, -1.066217e+00, -1.083768e+00
-5.544400e-02, -9.123833e-02, -2.772200e-01, 1.358488e+00, 2.083497e+00, -8.254604e-01, -1.083768e+00
4.456608e-02, -9.702700e-02, -2.772200e-01, -9.165763e-01, 1.960105e+00, -1.066217e+00, -1.083768e+00
5.544400e-02, -9.123833e-02, -2.772200e-01, -8.969708e-01, 2.083497e+00, -8.254603e-01, -1.083768e+00
-6.693118e-02, -8.316600e-02, -2.772200e-01, 1.374621e+00, 1.702523e+00, -1.042771e+00, -1.083768e+00
-6.930500e-02, -8.119583e-02, -2.772200e-01, 1.088788e+00, 1.328518e+00, -1.376830e+00, -1.083768e+00
6.693118e-02, -8.316600e-02, -2.772200e-01, -1.347724e+00, 1.702523e+00, -1.042771e+00, -1.083768e+00
6.930500e-02, -8.119583e-02, -2.772200e-01, -1.730010e+00, 1.328519e+00, -1.376830e+00, -1.083768e+00
-8.118450e-02, -6.930500e-02, -2.772200e-01, 1.858686e+00, 1.616062e+00, -8.481882e-01, -1.083768e+00
-8.316600e-02, -6.691254e-02, -2.772200e-01, 1.590128e+00, 1.258767e+00, -1.156971e+00, -1.083768e+00
8.118450e-02, -6.930500e-02, -2.772200e-01, -1.442624e+00, 1.616063e+00, -8.481881e-01, -1.083768e+00
8.316600e-02, -6.691254e-02, -2.772200e-01, -1.791631e+00, 1.258767e+00, -1.156971e+00, -1.083768e+00
-9.121001e-02, -5.544400e-02, -2.772200e-01, 1.861186e+00, 1.134010e+00, -1.049147e+00, -1.083768e+00
-9.702700e-02, -4.448899e-02, -2.772200e-01, 2.143627e+00, 1.076275e+00, -8.846662e-01, -1.083768e+00
9.121001e-02, -5.544400e-02, -2.772200e-01, -1.847042e+00, 1.134011e+00, -1.049147e+00, -1.083768e+00
9.702700e-02, -4.448899e-02, -2.772200e-01, -1.800521e+00, 1.076275e+00, -8.846661e-01, -1.083768e+00
