-4.620333e-03, 8.356134e-03, 4.620333e-03, -1.064765e+00, 2.720122e+00, 1.165157e+00, 2.822529e-02
2.319803e-02, 4.620333e-03, 4.620333e-03, 1.987919e+00, -1.368935e+00, 1.936996e+00, 2.822529e-02
2.772200e-02, 8.432085e-03, 4.620333e-03, 1.295844e+00, -1.753373e+00, 1.484867e+00, 2.822529e-02
-2.944691e-03, 9.240667e-03, 4.620333e-03, -1.620576e+00, 2.128939e+00, 6.187507e-01, 2.822529e-02
0.000000e+00, 1.075277e-02, 4.620333e-03, -1.700725e+00, 1.979436e+00, 5.541756e-01, 2.822529e-02
4.620333e-03, 1.301367e-02, 4.620333e-03, -1.324574e+00, 2.225564e+00, 9.522123e-01, 2.822529e-02
2.861705e-02, 9.240667e-03, 4.620333e-03, 1.453222e+00, -1.515087e+00, 1.700800e+00, 2.822529e-02
3.234233e-02, 1.291974e-02, 4.620333e-03, 9.076970e-01, -1.596202e+00, 1.464422e+00, 2.822529e-02
6.430932e-03, 1.386100e-02, 4.620333e-03, -1.459531e+00, 2.031389e+00, 8.248610e-01, 2.822529e-02
9.240667e-03, 1.513047e-02, 4.620333e-03, -1.277143e+00, 2.110910e+00, 1.017701e+00, 2.822529e-02
1.386100e-02, 1.708857e-02, 4.620333e-03, -1.118060e+00, 2.065329e+00, 1.189095e+00, 2.822529e-02
3.318603e-02, 1.386100e-02, 4.620333e-03, 1.087091e+00, -1.265605e+00, 1.736203e+00, 2.822529e-02
1.744120e-02, 1.848133e-02, 4.620333e-03, -6.963428e-01, 2.288834e+00, 1.613967e+00, 2.822529e-02
1.848133e-02, 1.886284e-02, 4.620333e-03, -6.980180e-01, 2.221328e+00, 1.611687e+00, 2.822529e-02
2.310167e-02, 2.040775e-02, 4.620333e-03, -1.006222e+00, 1.561109e+00, 1.288041e+00, 2.822529e-02
2.772200e-02, 2.162956e-02, 4.620333e-03, -5.892543e-01, 1.483268e+00, 1.653283e+00, 2.822529e-02
3.628619e-02, 1.848133e-02, 4.620333e-03, 1.193948e+00, -9.273043e-02, 2.407783e+00, 2.822529e-02
3.234233e-02, 2.227342e-02, 4.620333e-03, 1.536874e-01, 1.452872e+00, 2.257095e+00, 2.822529e-02
-5.082367e-02, -3.164028e-02, 9.240667e-03, 1.087523e-01, -1.113731e+00, 1.120077e+00, 2.822529e-02
-4.620333e-02, -3.082961e-02, 9.240667e-03, 4.211968e-01, -1.718072e+00, 1.088428e+00, 2.822529e-02
-4.158300e-02, -2.943491e-02, 9.240667e-03, 4.171684e-01, -2.185789e+00, 9.108445e-01, 2.822529e-02
-3.696267e-02, -2.775183e-02, 9.240667e-03, 3.236048e-01, -2.551766e+00, 7.183730e-01, 2.822529e-02
-5.249492e-02, -2.772200e-02, 9.240667e-03, -8.512995e-01, 9.212738e-01, 1.255018e+00, 2.822529e-02
-5.082367e-02, -2.567906e-02, 9.240667e-03, -7.698201e-01, 1.515580e+00, 1.519136e+00, 2.822529e-02
-3.688585e-02, -2.772200e-02, 9.240667e-03, 7.118533e-01, -2.167012e+00, 1.105394e+00, 2.822529e-02
-3.234233e-02, -2.586726e-02, 9.240667e-03, 1.074076e+00, -1.968830e+00, 1.412825e+00, 2.822529e-02
-2.772200e-02, -2.381757e-02, 9.240667e-03, 5.011000e-01, -2.643378e+00, 8.125193e-01, 2.822529e-02
-4.827070e-02, -2.310167e-02, 9.240667e-03, -9.211519e-01, 1.780364e+00, 1.515633e+00, 2.822529e-02
-4.620333e-02, -2.122460e-02, 9.240667e-03, -1.288638e+00, 1.616246e+00, 1.221017e+00, 2.822529e-02
-2.618366e-02, -2.310167e-02, 9.240667e-03, 9.193308e-01, -2.248053e+00, 1.226689e+00, 2.822529e-02
-2.310167e-02, -2.161925e-02, 9.240667e-03, 1.356849e+00, -1.842940e+00, 1.662651e+00, 2.822529e-02
-1.848133e-02, -1.927858e-02, 9.240667e-03, 1.226165e+00, -1.992891e+00, 1.544745e+00, 2.822529e-02
-4.294446e-02, -1.848133e-02, 9.240667e-03, -1.081856e+00, 2.023227e+00, 1.501598e+00, 2.822529e-02
-4.158300e-02, -1.739204e-02, 9.240667e-03, -1.052878e+00, 2.108188e+00, 1.552244e+00, 2.822529e-02
-3.696267e-02, -1.388148e-02, 9.240667e-03, -1.640011e+00, 1.636174e+00, 1.015053e+00, 2.822529e-02
-1.696853e-02, -1.848133e-02, 9.240667e-03, 1.046257e+00, -2.172187e+00, 1.372783e+00, 2.822529e-02
-1.386100e-02, -1.679506e-02, 9.240667e-03, 1.045199e+00, -2.161791e+00, 1.393849e+00, 2.822529e-02
-9.240667e-03, -1.416245e-02, 9.240667e-03, 8.070658e-01, -2.357361e+00, 1.203630e+00, 2.822529e-02
-3.693472e-02, -1.386100e-02, 9.240667e-03, -1.488668e+00, 1.787943e+00, 1.166616e+00, 2.822529e-02
-3.234233e-02, -1.060199e-02, 9.240667e-03, -8.994216e-01, 2.416377e+00, 1.783506e+00, 2.822529e-02
-8.728558e-03, -1.386100e-02, 9.240667e-03, 1.448685e+00, -1.709067e+00, 1.851734e+00, 2.822529e-02
-4.620333e-03, -1.136804e-02, 9.240667e-03, 9.477125e-01, -2.141005e+00, 1.412159e+00, 2.822529e-02
-3.033876e-02, -9.240667e-03, 9.240667e-03, -9.433259e-01, 2.373631e+00, 1.747511e+00, 2.822529e-02
-2.772200e-02, -7.513290e-03, 9.240667e-03, -1.566220e+00, 1.740679e+00, 1.132266e+00, 2.822529e-02
-1.288409e-03, -9.240667e-03, 9.240667e-03, 9.819331e-01, -2.027976e+00, 1.509918e+00, 2.822529e-02
0.000000e+00, -8.389979e-03, 9.240667e-03, 1.485905e+00, -1.487100e+00, 2.042279e+00, 2.822529e-02
4.620333e-03, -5.190666e-03, 9.240667e-03, 1.494673e+00, -1.309124e+00, 2.174144e+00, 2.822529e-02
-2.314278e-02, -4.620333e-03, 9.240667e-03, -8.676774e-01, 2.394665e+00, 1.838682e+00, 2.822529e-02
-2.310167e-02, -4.595085e-03, 9.240667e-03, -7.671213e-01, 2.494679e+00, 1.939282e+00, 2.822529e-02
-1.848133e-02, -1.837415e-03, 9.240667e-03, -1.512314e+00, 1.673450e+00, 1.196627e+00, 2.822529e-02
5.406019e-03, -4.620333e-03, 9.240667e-03, 7.623628e-01, -2.005730e+00, 1.466666e+00, 2.822529e-02
9.240667e-03, -1.699186e-03, 9.240667e-03, 1.115631e+00, -1.438589e+00, 1.962440e+00, 2.822529e-02
-1.524590e-02, 0.000000e+00, 9.240667e-03, -1.293168e+00, 1.821628e+00, 1.414855e+00, 2.822529e-02
-1.386100e-02, 7.628263e-04, 9.240667e-03, -1.057282e+00, 2.022558e+00, 1.649684e+00, 2.822529e-02
-9.240667e-03, 3.202935e-03, 9.240667e-03, -1.172229e+00, 1.769642e+00, 1.528077e+00, 2.822529e-02
1.131532e-02, 0.000000e+00, 9.240667e-03, 6.383124e-01, -1.763684e+00, 1.581080e+00, 2.822529e-02
1.386100e-02, 2.249201e-03, 9.240667e-03, 6.557395e-01, -1.505097e+00, 1.742797e+00, 2.822529e-02
-6.399330e-03, 4.620333e-03, 9.240667e-03, -8.522767e-01, 1.986653e+00, 1.841120e+00, 2.822529e-02
-4.620333e-03, 5.473687e-03, 9.240667e-03, -8.255471e-01, 1.940901e+00, 1.862165e+00, 2.822529e-02
0.000000e+00, 7.556700e-03, 9.240667e-03, -8.084856e-01, 1.735386e+00, 1.857968e+00, 2.822529e-02
1.624856e-02, 4.620333e-03, 9.240667e-03, 1.434660e+00, -4.085533e-01, 2.699228e+00, 2.822529e-02
1.848133e-02, 7.351178e-03, 9.240667e-03, 9.614036e-01, -3.982389e-01, 2.472551e+00, 2.822529e-02
4.151680e-03, 9.240667e-03, 9.240667e-03, -5.619126e-01, 1.728199e+00, 2.073775e+00, 2.822529e-02
4.620333e-03, 9.417795e-03, 9.240667e-03, -5.940154e-01, 1.663413e+00, 2.037222e+00, 2.822529e-02
9.240667e-03, 1.098949e-02, 9.240667e-03, -1.681304e-01, 1.708178e+00, 2.403231e+00, 2.822529e-02
1.386100e-02, 1.211049e-02, 9.240667e-03, -1.332874e-01, 1.198712e+00, 2.327865e+00, 2.822529e-02
1.950765e-02, 9.240667e-03, 9.240667e-03, 2.483310e-01, -6.562185e-01, 1.968364e+00, 2.822529e-02
1.848133e-02, 1.208761e-02, 9.240667e-03, 9.244457e-02, 4.460981e-01, 2.285878e+00, 2.822529e-02
