6.152890e-01, -3.583387e-01, 2.569773e-01
6.152464e-01, -3.581023e-01, 2.577442e-01
6.146771e-01, -3.575634e-01, 2.579214e-01
,,
7.125926e-01, -4.120947e-01, 2.756150e-01
7.116558e-01, -4.119286e-01, 2.754695e-01
7.119456e-01, -4.129405e-01, 2.753298e-01
7.125926e-01, -4.120947e-01, 2.756150e-01
,,
6.231178e-01, -3.564278e-01, 2.590284e-01
6.219502e-01, -3.564499e-01, 2.598372e-01
6.229185e-01, -3.569628e-01, 2.600688e-01
6.231178e-01, -3.564278e-01, 2.590284e-01
,,
6.231178e-01, -3.564278e-01, 2.590284e-01
6.229185e-01, -3.569628e-01, 2.600688e-01
6.239600e-01, -3.569925e-01, 2.595007e-01
6.231178e-01, -3.564278e-01, 2.590284e-01
,,
6.314529e-01, -3.626989e-01, 2.628700e-01
6.313412e-01, -3.620371e-01, 2.624217e-01
6.306207e-01, -3.626533e-01, 2.629246e-01
6.314529e-01, -3.626989e-01, 2.628700e-01
,,
6.300628e-01, -3.620830e-01, 2.626774e-01
6.306207e-01, -3.626533e-01, 2.629246e-01
6.313412e-01, -3.620371e-01, 2.624217e-01
6.300628e-01, -3.620830e-01, 2.626774e-01
,,
7.460122e-01, -4.257922e-01, 2.751911e-01
7.450431e-01, -4.254064e-01, 2.756007e-01
7.456743e-01, -4.259127e-01, 2.758966e-01
7.460122e-01, -4.257922e-01, 2.751911e-01
,,
7.096121e-01, -4.151628e-01, 2.721724e-01
7.104261e-01, -4.150460e-01, 2.731463e-01
7.098955e-01, -4.144408e-01, 2.734389e-01
7.096121e-01, -4.151628e-01, 2.721724e-01
,,
7.096121e-01, -4.151628e-01, 2.721724e-01
7.098955e-01, -4.144408e-01, 2.734389e-01
7.090892e-01, -4.143078e-01, 2.729599e-01
7.096121e-01, -4.151628e-01, 2.721724e-01
,,
6.137309e-01, -3.553412e-01, 2.531715e-01
6.150653e-01, -3.551565e-01, 2.529106e-01
6.146119e-01, -3.560606e-01, 2.532054e-01
6.137309e-01, -3.553412e-01, 2.531715e-01
,,
6.156154e-01, -3.559090e-01, 2.529229e-01
6.146119e-01, -3.560606e-01, 2.532054e-01
6.150653e-01, -3.551565e-01, 2.529106e-01
6.156154e-01, -3.559090e-01, 2.529229e-01
,,
6.460445e-01, -3.679847e-01, 2.620340e-01
6.451606e-01, -3.675633e-01, 2.620468e-01
6.455188e-01, -3.679685e-01, 2.626226e-01
6.460445e-01, -3.679847e-01, 2.620340e-01
,,
6.460445e-01, -3.679847e-01, 2.620340e-01
6.455188e-01, -3.679685e-01, 2.626226e-01
6.462094e-01, -3.683360e-01, 2.627214e-01
6.460445e-01, -3.679847e-01, 2.620340e-01
,,
6.524516e-01, -3.789757e-01, 2.669380e-01
6.520669e-01, -3.781027e-01, 2.670848e-01
6.517038e-01, -3.788184e-01, 2.666930e-01
6.524516e-01, -3.789757e-01, 2.669380e-01
,,
6.512934e-01, -3.779261e-01, 2.668795e-01
6.517038e-01, -3.788184e-01, 2.666930e-01
6.520669e-01, -3.781027e-01, 2.670848e-01
6.512934e-01, -3.779261e-01, 2.668795e-01
,,
6.273546e-01, -3.589115e-01, 2.604915e-01
6.267204e-01, -3.584413e-01, 2.601278e-01
6.264038e-01, -3.589481e-01, 2.610038e-01
6.273546e-01, -3.589115e-01, 2.604915e-01
,,
6.258483e-01, -3.583470e-01, 2.605090e-01
6.264038e-01, -3.589481e-01, 2.610038e-01
6.267204e-01, -3.584413e-01, 2.601278e-01
6.258483e-01, -3.583470e-01, 2.605090e-01
,,
6.238340e-01, -3.563557e-01, 2.571170e-01
6.249185e-01, -3.568798e-01, 2.574610e-01
6.244796e-01, -3.567415e-01, 2.562959e-01
6.238340e-01, -3.563557e-01, 2.571170e-01
,,
6.254602e-01, -3.572081e-01, 2.564345e-01
6.244796e-01, -3.567415e-01, 2.562959e-01
6.249185e-01, -3.568798e-01, 2.574610e-01
6.254602e-01, -3.572081e-01, 2.564345e-01
,,
6.308145e-01, -3.602677e-01, 2.603236e-01
6.296810e-01, -3.595445e-01, 2.597683e-01
6.297388e-01, -3.598812e-01, 2.604828e-01
6.308145e-01, -3.602677e-01, 2.603236e-01
,,
6.177666e-01, -3.541427e-01, 2.585646e-01
6.183172e-01, -3.539875e-01, 2.577188e-01
6.174942e-01, -3.537224e-01, 2.578957e-01
6.177666e-01, -3.541427e-01, 2.585646e-01
,,
6.326057e-01, -3.688984e-01, 2.551602e-01
6.327389e-01, -3.683888e-01, 2.545222e-01
6.333014e-01, -3.692741e-01, 2.551424e-01
6.326057e-01, -3.688984e-01, 2.551602e-01
,,
6.326057e-01, -3.688984e-01, 2.551602e-01
6.318584e-01, -3.682066e-01, 2.548290e-01
6.327389e-01, -3.683888e-01, 2.545222e-01
6.326057e-01, -3.688984e-01, 2.551602e-01
,,
6.234425e-01, -3.638785e-01, 2.561450e-01
6.237163e-01, -3.642239e-01, 2.570642e-01
6.227092e-01, -3.635602e-01, 2.571711e-01
6.234425e-01, -3.638785e-01, 2.561450e-01
,,
6.234425e-01, -3.638785e-01, 2.561450e-01
6.227092e-01, -3.635602e-01, 2.571711e-01
6.225825e-01, -3.633322e-01, 2.561770e-01
6.234425e-01, -3.638785e-01, 2.561450e-01
,,
6.812494e-01, -3.890869e-01, 2.696369e-01
6.809736e-01, -3.883074e-01, 2.688753e-01
6.805159e-01, -3.886517e-01, 2.695183e-01
6.812494e-01, -3.890869e-01, 2.696369e-01
,,
6.504519e-01, -3.704194e-01, 2.580292e-01
6.504846e-01, -3.701699e-01, 2.588791e-01
6.512263e-01, -3.705377e-01, 2.591006e-01
6.504519e-01, -3.704194e-01, 2.580292e-01
,,
6.207518e-01, -3.620432e-01, 2.584350e-01
6.212419e-01, -3.619445e-01, 2.595024e-01
6.203396e-01, -3.614043e-01, 2.592160e-01
6.207518e-01, -3.620432e-01, 2.584350e-01
,,
6.216852e-01, -3.626393e-01, 2.587123e-01
6.212419e-01, -3.619445e-01, 2.595024e-01
6.207518e-01, -3.620432e-01, 2.584350e-01
6.216852e-01, -3.626393e-01, 2.587123e-01
,,
6.257907e-01, -3.573648e-01, 2.581993e-01
6.255169e-01, -3.574371e-01, 2.590005e-01
6.262925e-01, -3.577184e-01, 2.587869e-01
6.257907e-01, -3.573648e-01, 2.581993e-01
,,
6.257907e-01, -3.573648e-01, 2.581993e-01
6.249406e-01, -3.570128e-01, 2.583912e-01
6.255169e-01, -3.574371e-01, 2.590005e-01
6.257907e-01, -3.573648e-01, 2.581993e-01
,,
7.172216e-01, -4.132757e-01, 2.760554e-01
7.174470e-01, -4.124103e-01, 2.758043e-01
7.165931e-01, -4.123574e-01, 2.758523e-01
7.172216e-01, -4.132757e-01, 2.760554e-01
,,
7.181648e-01, -4.128680e-01, 2.759007e-01
7.174470e-01, -4.124103e-01, 2.758043e-01
7.172216e-01, -4.132757e-01, 2.760554e-01
7.181648e-01, -4.128680e-01, 2.759007e-01
,,
6.282140e-01, -3.586446e-01, 2.589912e-01
6.275756e-01, -3.585974e-01, 2.597117e-01
6.284508e-01, -3.590430e-01, 2.598719e-01
6.282140e-01, -3.586446e-01, 2.589912e-01
,,
6.208886e-01, -3.566540e-01, 2.603709e-01
6.219502e-01, -3.564499e-01, 2.598372e-01
6.210824e-01, -3.558171e-01, 2.593712e-01
6.208886e-01, -3.566540e-01, 2.603709e-01
,,
6.208886e-01, -3.566540e-01, 2.603709e-01
6.210824e-01, -3.558171e-01, 2.593712e-01
6.200493e-01, -3.559199e-01, 2.599124e-01
6.208886e-01, -3.566540e-01, 2.603709e-01
,,
6.200820e-01, -3.612999e-01, 2.550154e-01
6.199973e-01, -3.616047e-01, 2.560481e-01
6.192552e-01, -3.609955e-01, 2.556022e-01
6.200820e-01, -3.612999e-01, 2.550154e-01
,,
6.207140e-01, -3.618980e-01, 2.554556e-01
6.199973e-01, -3.616047e-01, 2.560481e-01
6.200820e-01, -3.612999e-01, 2.550154e-01
6.207140e-01, -3.618980e-01, 2.554556e-01
,,
6.805159e-01, -3.886517e-01, 2.695183e-01
6.809736e-01, -3.883074e-01, 2.688753e-01
6.798039e-01, -3.881925e-01, 2.693644e-01
6.805159e-01, -3.886517e-01, 2.695183e-01
,,
6.290049e-01, -3.595841e-01, 2.605006e-01
6.296810e-01, -3.595445e-01, 2.597683e-01
6.284508e-01, -3.590430e-01, 2.598719e-01
6.290049e-01, -3.595841e-01, 2.605006e-01
,,
6.297388e-01, -3.598812e-01, 2.604828e-01
6.296810e-01, -3.595445e-01, 2.597683e-01
6.290049e-01, -3.595841e-01, 2.605006e-01
6.297388e-01, -3.598812e-01, 2.604828e-01
,,
6.200493e-01, -3.559199e-01, 2.599124e-01
6.210824e-01, -3.558171e-01, 2.593712e-01
6.201419e-01, -3.552225e-01, 2.589553e-01
6.200493e-01, -3.559199e-01, 2.599124e-01
,,
6.200493e-01, -3.559199e-01, 2.599124e-01
6.201419e-01, -3.552225e-01, 2.589553e-01
6.191084e-01, -3.552936e-01, 2.595406e-01
6.200493e-01, -3.559199e-01, 2.599124e-01
,,
6.146771e-01, -3.575634e-01, 2.579214e-01
6.141217e-01, -3.565385e-01, 2.586342e-01
6.135899e-01, -3.566404e-01, 2.579275e-01
6.146771e-01, -3.575634e-01, 2.579214e-01
,,
6.146771e-01, -3.575634e-01, 2.579214e-01
6.147965e-01, -3.570367e-01, 2.587782e-01
6.141217e-01, -3.565385e-01, 2.586342e-01
6.146771e-01, -3.575634e-01, 2.579214e-01
,,
6.280643e-01, -3.593498e-01, 2.607361e-01
6.284508e-01, -3.590430e-01, 2.598719e-01
6.273546e-01, -3.589115e-01, 2.604915e-01
6.280643e-01, -3.593498e-01, 2.607361e-01
,,
6.290049e-01, -3.595841e-01, 2.605006e-01
6.284508e-01, -3.590430e-01, 2.598719e-01
6.280643e-01, -3.593498e-01, 2.607361e-01
6.290049e-01, -3.595841e-01, 2.605006e-01
,,
6.290534e-01, -3.622247e-01, 2.531377e-01
6.283413e-01, -3.617323e-01, 2.531288e-01
6.291621e-01, -3.614229e-01, 2.534461e-01
6.290534e-01, -3.622247e-01, 2.531377e-01
,,
6.298569e-01, -3.620167e-01, 2.533843e-01
6.290534e-01, -3.622247e-01, 2.531377e-01
6.291621e-01, -3.614229e-01, 2.534461e-01
6.298569e-01, -3.620167e-01, 2.533843e-01
,,
6.177147e-01, -3.563985e-01, 2.602751e-01
6.189306e-01, -3.562400e-01, 2.603003e-01
6.179197e-01, -3.552992e-01, 2.597972e-01
6.177147e-01, -3.563985e-01, 2.602751e-01
,,
6.177147e-01, -3.563985e-01, 2.602751e-01
6.179197e-01, -3.552992e-01, 2.597972e-01
6.166550e-01, -3.556681e-01, 2.599532e-01
6.177147e-01, -3.563985e-01, 2.602751e-01
,,
6.218451e-01, -3.616549e-01, 2.604727e-01
6.207907e-01, -3.610690e-01, 2.601499e-01
6.212419e-01, -3.619445e-01, 2.595024e-01
6.218451e-01, -3.616549e-01, 2.604727e-01
,,
6.222205e-01, -3.625361e-01, 2.597865e-01
6.218451e-01, -3.616549e-01, 2.604727e-01
6.212419e-01, -3.619445e-01, 2.595024e-01
6.222205e-01, -3.625361e-01, 2.597865e-01
,,
6.213433e-01, -3.626105e-01, 2.577004e-01
6.219274e-01, -3.630191e-01, 2.569043e-01
6.222105e-01, -3.631879e-01, 2.579378e-01
6.213433e-01, -3.626105e-01, 2.577004e-01
,,
6.227092e-01, -3.635602e-01, 2.571711e-01
6.222105e-01, -3.631879e-01, 2.579378e-01
6.219274e-01, -3.630191e-01, 2.569043e-01
6.227092e-01, -3.635602e-01, 2.571711e-01
,,
6.215333e-01, -3.594593e-01, 2.613002e-01
6.216036e-01, -3.606184e-01, 2.610167e-01
6.226205e-01, -3.600740e-01, 2.615632e-01
6.215333e-01, -3.594593e-01, 2.613002e-01
,,
6.226237e-01, -3.632486e-01, 2.589390e-01
6.231621e-01, -3.631698e-01, 2.599480e-01
6.222205e-01, -3.625361e-01, 2.597865e-01
6.226237e-01, -3.632486e-01, 2.589390e-01
,,
6.195832e-01, -3.543891e-01, 2.569830e-01
6.204472e-01, -3.549100e-01, 2.578508e-01
6.205424e-01, -3.548153e-01, 2.568837e-01
6.195832e-01, -3.543891e-01, 2.569830e-01
,,
6.212756e-01, -3.551901e-01, 2.574084e-01
6.205424e-01, -3.548153e-01, 2.568837e-01
6.204472e-01, -3.549100e-01, 2.578508e-01
6.212756e-01, -3.551901e-01, 2.574084e-01
,,
6.473727e-01, -3.724554e-01, 2.544330e-01
6.466906e-01, -3.719764e-01, 2.543952e-01
6.472398e-01, -3.712169e-01, 2.548396e-01
6.473727e-01, -3.724554e-01, 2.544330e-01
,,
6.473727e-01, -3.724554e-01, 2.544330e-01
6.472398e-01, -3.712169e-01, 2.548396e-01
6.482143e-01, -3.719235e-01, 2.548487e-01
6.473727e-01, -3.724554e-01, 2.544330e-01
,,
6.283753e-01, -3.599060e-01, 2.541928e-01
6.282116e-01, -3.592305e-01, 2.549273e-01
6.291181e-01, -3.596647e-01, 2.550376e-01
6.283753e-01, -3.599060e-01, 2.541928e-01
,,
6.275039e-01, -3.655320e-01, 2.613641e-01
6.270550e-01, -3.657748e-01, 2.605608e-01
6.278544e-01, -3.662242e-01, 2.608128e-01
6.275039e-01, -3.655320e-01, 2.613641e-01
,,
6.266653e-01, -3.650917e-01, 2.610955e-01
6.270550e-01, -3.657748e-01, 2.605608e-01
6.275039e-01, -3.655320e-01, 2.613641e-01
6.266653e-01, -3.650917e-01, 2.610955e-01
,,
6.201419e-01, -3.552225e-01, 2.589553e-01
6.212874e-01, -3.554144e-01, 2.583623e-01
6.204472e-01, -3.549100e-01, 2.578508e-01
6.201419e-01, -3.552225e-01, 2.589553e-01
,,
6.201419e-01, -3.552225e-01, 2.589553e-01
6.204472e-01, -3.549100e-01, 2.578508e-01
6.193769e-01, -3.546068e-01, 2.582795e-01
6.201419e-01, -3.552225e-01, 2.589553e-01
,,
6.205424e-01, -3.548153e-01, 2.568837e-01
6.212756e-01, -3.551901e-01, 2.574084e-01
6.212289e-01, -3.551571e-01, 2.562794e-01
6.205424e-01, -3.548153e-01, 2.568837e-01
,,
6.220700e-01, -3.555222e-01, 2.569404e-01
6.212289e-01, -3.551571e-01, 2.562794e-01
6.212756e-01, -3.551901e-01, 2.574084e-01
6.220700e-01, -3.555222e-01, 2.569404e-01
,,
6.089150e-01, -3.526536e-01, 2.539441e-01
6.091490e-01, -3.533477e-01, 2.545451e-01
6.080860e-01, -3.525679e-01, 2.549345e-01
6.089150e-01, -3.526536e-01, 2.539441e-01
,,
6.089150e-01, -3.526536e-01, 2.539441e-01
6.080860e-01, -3.525679e-01, 2.549345e-01
6.081753e-01, -3.521457e-01, 2.541269e-01
6.089150e-01, -3.526536e-01, 2.539441e-01
,,
6.273662e-01, -3.649079e-01, 2.540326e-01
6.266366e-01, -3.650879e-01, 2.546587e-01
6.266141e-01, -3.644036e-01, 2.539602e-01
6.273662e-01, -3.649079e-01, 2.540326e-01
,,
6.273662e-01, -3.649079e-01, 2.540326e-01
6.276520e-01, -3.655926e-01, 2.545567e-01
6.266366e-01, -3.650879e-01, 2.546587e-01
6.273662e-01, -3.649079e-01, 2.540326e-01
,,
7.381160e-01, -4.308815e-01, 2.755528e-01
7.383055e-01, -4.305329e-01, 2.762731e-01
7.370553e-01, -4.299091e-01, 2.760705e-01
7.381160e-01, -4.308815e-01, 2.755528e-01
,,
7.391549e-01, -4.312207e-01, 2.760342e-01
7.383055e-01, -4.305329e-01, 2.762731e-01
7.381160e-01, -4.308815e-01, 2.755528e-01
7.391549e-01, -4.312207e-01, 2.760342e-01
,,
6.393841e-01, -3.651250e-01, 2.557265e-01
6.402704e-01, -3.651530e-01, 2.565758e-01
6.405695e-01, -3.656428e-01, 2.560039e-01
6.393841e-01, -3.651250e-01, 2.557265e-01
,,
6.253558e-01, -3.615449e-01, 2.622016e-01
6.265509e-01, -3.616924e-01, 2.624482e-01
6.260918e-01, -3.607102e-01, 2.621975e-01
6.253558e-01, -3.615449e-01, 2.622016e-01
,,
6.253558e-01, -3.615449e-01, 2.622016e-01
6.260918e-01, -3.607102e-01, 2.621975e-01
6.248763e-01, -3.603811e-01, 2.620189e-01
6.253558e-01, -3.615449e-01, 2.622016e-01
,,
7.135820e-01, -4.058026e-01, 2.673136e-01
7.126444e-01, -4.054049e-01, 2.665431e-01
7.127572e-01, -4.052854e-01, 2.673660e-01
7.135820e-01, -4.058026e-01, 2.673136e-01
,,
6.511137e-01, -3.709339e-01, 2.577412e-01
6.512263e-01, -3.705377e-01, 2.591006e-01
6.518208e-01, -3.709859e-01, 2.586763e-01
6.511137e-01, -3.709339e-01, 2.577412e-01
,,
6.511137e-01, -3.709339e-01, 2.577412e-01
6.504519e-01, -3.704194e-01, 2.580292e-01
6.512263e-01, -3.705377e-01, 2.591006e-01
6.511137e-01, -3.709339e-01, 2.577412e-01
,,
6.134818e-01, -3.560045e-01, 2.585411e-01
6.135899e-01, -3.566404e-01, 2.579275e-01
6.141217e-01, -3.565385e-01, 2.586342e-01
6.134818e-01, -3.560045e-01, 2.585411e-01
,,
6.134818e-01, -3.560045e-01, 2.585411e-01
6.128562e-01, -3.560071e-01, 2.578998e-01
6.135899e-01, -3.566404e-01, 2.579275e-01
6.134818e-01, -3.560045e-01, 2.585411e-01
,,
6.152890e-01, -3.583387e-01, 2.569773e-01
6.160936e-01, -3.589531e-01, 2.562366e-01
6.162232e-01, -3.589134e-01, 2.575859e-01
6.152890e-01, -3.583387e-01, 2.569773e-01
,,
6.169521e-01, -3.595711e-01, 2.568538e-01
6.162232e-01, -3.589134e-01, 2.575859e-01
6.160936e-01, -3.589531e-01, 2.562366e-01
6.169521e-01, -3.595711e-01, 2.568538e-01
,,
6.306530e-01, -3.688247e-01, 2.583200e-01
6.302218e-01, -3.685127e-01, 2.589896e-01
6.296834e-01, -3.681916e-01, 2.584941e-01
6.306530e-01, -3.688247e-01, 2.583200e-01
,,
6.107866e-01, -3.535031e-01, 2.534260e-01
6.118014e-01, -3.540630e-01, 2.532848e-01
6.108044e-01, -3.544246e-01, 2.541428e-01
6.107866e-01, -3.535031e-01, 2.534260e-01
,,
6.116118e-01, -3.549366e-01, 2.540145e-01
6.108044e-01, -3.544246e-01, 2.541428e-01
6.118014e-01, -3.540630e-01, 2.532848e-01
6.116118e-01, -3.549366e-01, 2.540145e-01
,,
6.114279e-01, -3.553986e-01, 2.565549e-01
6.108153e-01, -3.549065e-01, 2.564746e-01
6.111021e-01, -3.552158e-01, 2.558068e-01
6.114279e-01, -3.553986e-01, 2.565549e-01
,,
7.416336e-01, -4.226674e-01, 2.727348e-01
7.406185e-01, -4.220579e-01, 2.728904e-01
7.410534e-01, -4.225117e-01, 2.739884e-01
7.416336e-01, -4.226674e-01, 2.727348e-01
,,
7.416336e-01, -4.226674e-01, 2.727348e-01
7.410534e-01, -4.225117e-01, 2.739884e-01
7.417460e-01, -4.228973e-01, 2.738933e-01
7.416336e-01, -4.226674e-01, 2.727348e-01
,,
6.258575e-01, -3.646424e-01, 2.608572e-01
6.253743e-01, -3.648237e-01, 2.600014e-01
6.262592e-01, -3.653434e-01, 2.602691e-01
6.258575e-01, -3.646424e-01, 2.608572e-01
,,
6.248657e-01, -3.640822e-01, 2.605637e-01
6.253743e-01, -3.648237e-01, 2.600014e-01
6.258575e-01, -3.646424e-01, 2.608572e-01
6.248657e-01, -3.640822e-01, 2.605637e-01
,,
7.635710e-01, -4.434549e-01, 2.725826e-01
7.627266e-01, -4.434885e-01, 2.730793e-01
7.629949e-01, -4.429964e-01, 2.722751e-01
7.635710e-01, -4.434549e-01, 2.725826e-01
,,
6.169711e-01, -3.538879e-01, 2.585870e-01
6.162868e-01, -3.541194e-01, 2.590954e-01
6.169986e-01, -3.546742e-01, 2.594484e-01
6.169711e-01, -3.538879e-01, 2.585870e-01
,,
6.183172e-01, -3.539875e-01, 2.577188e-01
6.173967e-01, -3.534369e-01, 2.569475e-01
6.174942e-01, -3.537224e-01, 2.578957e-01
6.183172e-01, -3.539875e-01, 2.577188e-01
,,
6.181721e-01, -3.597796e-01, 2.544952e-01
6.176543e-01, -3.591461e-01, 2.540821e-01
6.184141e-01, -3.593715e-01, 2.538009e-01
6.181721e-01, -3.597796e-01, 2.544952e-01
,,
6.181721e-01, -3.597796e-01, 2.544952e-01
6.184141e-01, -3.593715e-01, 2.538009e-01
6.189708e-01, -3.600053e-01, 2.541065e-01
6.181721e-01, -3.597796e-01, 2.544952e-01
,,
7.546850e-01, -4.323842e-01, 2.779676e-01
7.549864e-01, -4.332776e-01, 2.786308e-01
7.553609e-01, -4.328426e-01, 2.780597e-01
7.546850e-01, -4.323842e-01, 2.779676e-01
,,
7.713803e-01, -4.434684e-01, 2.791538e-01
7.715330e-01, -4.430035e-01, 2.785290e-01
7.708613e-01, -4.425658e-01, 2.785471e-01
7.713803e-01, -4.434684e-01, 2.791538e-01
,,
6.065292e-01, -3.502777e-01, 2.556658e-01
6.068023e-01, -3.511544e-01, 2.548194e-01
6.070276e-01, -3.514174e-01, 2.557763e-01
6.065292e-01, -3.502777e-01, 2.556658e-01
,,
6.065292e-01, -3.502777e-01, 2.556658e-01
6.064401e-01, -3.503218e-01, 2.547844e-01
6.068023e-01, -3.511544e-01, 2.548194e-01
6.065292e-01, -3.502777e-01, 2.556658e-01
,,
6.152123e-01, -3.527428e-01, 2.575626e-01
6.162218e-01, -3.530697e-01, 2.574273e-01
6.154104e-01, -3.525487e-01, 2.564238e-01
6.152123e-01, -3.527428e-01, 2.575626e-01
,,
6.152123e-01, -3.527428e-01, 2.575626e-01
6.154104e-01, -3.525487e-01, 2.564238e-01
6.143809e-01, -3.522706e-01, 2.570829e-01
6.152123e-01, -3.527428e-01, 2.575626e-01
,,
7.622131e-01, -4.423055e-01, 2.718286e-01
7.629949e-01, -4.429964e-01, 2.722751e-01
7.618084e-01, -4.430150e-01, 2.728818e-01
7.622131e-01, -4.423055e-01, 2.718286e-01
,,
7.622131e-01, -4.423055e-01, 2.718286e-01
7.618084e-01, -4.430150e-01, 2.728818e-01
7.615310e-01, -4.425007e-01, 2.722784e-01
7.622131e-01, -4.423055e-01, 2.718286e-01
,,
6.508203e-01, -3.805654e-01, 2.645151e-01
6.514477e-01, -3.810706e-01, 2.644044e-01
6.511832e-01, -3.803249e-01, 2.652018e-01
6.508203e-01, -3.805654e-01, 2.645151e-01
,,
6.523552e-01, -3.811415e-01, 2.652495e-01
6.511832e-01, -3.803249e-01, 2.652018e-01
6.514477e-01, -3.810706e-01, 2.644044e-01
6.523552e-01, -3.811415e-01, 2.652495e-01
,,
6.160721e-01, -3.531225e-01, 2.546788e-01
6.155415e-01, -3.527069e-01, 2.551870e-01
6.162501e-01, -3.529429e-01, 2.555804e-01
6.160721e-01, -3.531225e-01, 2.546788e-01
,,
6.160721e-01, -3.531225e-01, 2.546788e-01
6.162501e-01, -3.529429e-01, 2.555804e-01
6.170805e-01, -3.534346e-01, 2.551018e-01
6.160721e-01, -3.531225e-01, 2.546788e-01
,,
7.513672e-01, -4.365112e-01, 2.785032e-01
7.520117e-01, -4.369726e-01, 2.784639e-01
7.519432e-01, -4.361768e-01, 2.789346e-01
7.513672e-01, -4.365112e-01, 2.785032e-01
,,
6.450076e-01, -3.711519e-01, 2.542217e-01
6.461446e-01, -3.713472e-01, 2.544383e-01
6.454222e-01, -3.722254e-01, 2.541475e-01
6.450076e-01, -3.711519e-01, 2.542217e-01
,,
6.466906e-01, -3.719764e-01, 2.543952e-01
6.454222e-01, -3.722254e-01, 2.541475e-01
6.461446e-01, -3.713472e-01, 2.544383e-01
6.466906e-01, -3.719764e-01, 2.543952e-01
,,
7.165931e-01, -4.123574e-01, 2.758523e-01
7.174470e-01, -4.124103e-01, 2.758043e-01
7.172445e-01, -4.116372e-01, 2.754953e-01
7.165931e-01, -4.123574e-01, 2.758523e-01
,,
7.165931e-01, -4.123574e-01, 2.758523e-01
7.172445e-01, -4.116372e-01, 2.754953e-01
7.162557e-01, -4.113331e-01, 2.755109e-01
7.165931e-01, -4.123574e-01, 2.758523e-01
,,
6.244971e-01, -3.643396e-01, 2.596537e-01
6.250387e-01, -3.649461e-01, 2.590605e-01
6.253743e-01, -3.648237e-01, 2.600014e-01
6.244971e-01, -3.643396e-01, 2.596537e-01
,,
6.259383e-01, -3.654881e-01, 2.593828e-01
6.253743e-01, -3.648237e-01, 2.600014e-01
6.250387e-01, -3.649461e-01, 2.590605e-01
6.259383e-01, -3.654881e-01, 2.593828e-01
,,
6.228350e-01, -3.622298e-01, 2.607408e-01
6.222205e-01, -3.625361e-01, 2.597865e-01
6.231621e-01, -3.631698e-01, 2.599480e-01
6.228350e-01, -3.622298e-01, 2.607408e-01
,,
6.228350e-01, -3.622298e-01, 2.607408e-01
6.231621e-01, -3.631698e-01, 2.599480e-01
6.237844e-01, -3.629101e-01, 2.608753e-01
6.228350e-01, -3.622298e-01, 2.607408e-01
,,
6.231621e-01, -3.631698e-01, 2.599480e-01
6.226237e-01, -3.632486e-01, 2.589390e-01
6.235763e-01, -3.638752e-01, 2.591308e-01
6.231621e-01, -3.631698e-01, 2.599480e-01
,,
6.823148e-01, -3.997983e-01, 2.624580e-01
6.817602e-01, -3.997363e-01, 2.631465e-01
6.817211e-01, -3.992988e-01, 2.620294e-01
6.823148e-01, -3.997983e-01, 2.624580e-01
,,
6.809889e-01, -3.989807e-01, 2.621812e-01
6.817211e-01, -3.992988e-01, 2.620294e-01
6.817602e-01, -3.997363e-01, 2.631465e-01
6.809889e-01, -3.989807e-01, 2.621812e-01
,,
6.207907e-01, -3.610690e-01, 2.601499e-01
6.216036e-01, -3.606184e-01, 2.610167e-01
6.206060e-01, -3.600052e-01, 2.607771e-01
6.207907e-01, -3.610690e-01, 2.601499e-01
,,
6.207907e-01, -3.610690e-01, 2.601499e-01
6.218451e-01, -3.616549e-01, 2.604727e-01
6.216036e-01, -3.606184e-01, 2.610167e-01
6.207907e-01, -3.610690e-01, 2.601499e-01
,,
7.534662e-01, -4.379462e-01, 2.784064e-01
7.536174e-01, -4.373379e-01, 2.789125e-01
7.526752e-01, -4.375483e-01, 2.783286e-01
7.534662e-01, -4.379462e-01, 2.784064e-01
,,
6.501104e-01, -3.706006e-01, 2.572316e-01
6.504519e-01, -3.704194e-01, 2.580292e-01
6.511137e-01, -3.709339e-01, 2.577412e-01
6.501104e-01, -3.706006e-01, 2.572316e-01
,,
6.954963e-01, -4.069541e-01, 2.706781e-01
6.947253e-01, -4.069101e-01, 2.698322e-01
6.953963e-01, -4.073808e-01, 2.697231e-01
6.954963e-01, -4.069541e-01, 2.706781e-01
,,
6.954963e-01, -4.069541e-01, 2.706781e-01
6.953963e-01, -4.073808e-01, 2.697231e-01
6.960266e-01, -4.074992e-01, 2.703249e-01
6.954963e-01, -4.069541e-01, 2.706781e-01
,,
7.181520e-01, -4.138714e-01, 2.761710e-01
7.178347e-01, -4.152700e-01, 2.762021e-01
7.186972e-01, -4.149499e-01, 2.763179e-01
7.181520e-01, -4.138714e-01, 2.761710e-01
,,
7.171498e-01, -4.143801e-01, 2.761503e-01
7.178347e-01, -4.152700e-01, 2.762021e-01
7.181520e-01, -4.138714e-01, 2.761710e-01
7.171498e-01, -4.143801e-01, 2.761503e-01
,,
6.275756e-01, -3.585974e-01, 2.597117e-01
6.282140e-01, -3.586446e-01, 2.589912e-01
6.275140e-01, -3.583020e-01, 2.589025e-01
6.275756e-01, -3.585974e-01, 2.597117e-01
,,
6.275756e-01, -3.585974e-01, 2.597117e-01
6.275140e-01, -3.583020e-01, 2.589025e-01
6.268542e-01, -3.581205e-01, 2.592860e-01
6.275756e-01, -3.585974e-01, 2.597117e-01
,,
