-8.197115e-03, -7.854567e-02, -4.620333e-03, 2.465202e+00, 1.544268e-01, -4.412448e-01, -7.277852e-02
8.197115e-03, -7.854567e-02, -4.620333e-03, -1.965777e+00, 1.544268e-01, -4.412449e-01, -7.277852e-02
-8.009601e-03, -7.392533e-02, -4.620333e-03, 1.974773e+00, -3.743940e-01, -9.156909e-01, -7.277852e-02
8.009601e-03, -7.392533e-02, -4.620333e-03, -2.550349e+00, -3.743941e-01, -9.156910e-01, -7.277852e-02
-7.842285e-03, -6.930500e-02, -4.620333e-03, 2.235724e+00, -1.568359e-01, -6.349928e-01, -7.277852e-02
7.842285e-03, -6.930500e-02, -4.620333e-03, -2.390833e+00, -1.568359e-01, -6.349929e-01, -7.277852e-02
-7.691749e-03, -6.468467e-02, -4.620333e-03, 2.187150e+00, -2.529239e-01, -6.586975e-01, -7.277852e-02
7.691749e-03, -6.468467e-02, -4.620333e-03, -2.546185e+00, -2.529240e-01, -6.586976e-01, -7.277852e-02
-7.554502e-03, -6.006433e-02, -4.620333e-03, 2.708197e+00, 2.176341e-01, -1.061144e-01, -7.277852e-02
7.554502e-03, -6.006433e-02, -4.620333e-03, -2.134800e+00, 2.176340e-01, -1.061144e-01, -7.277852e-02
-7.427028e-03, -5.544400e-02, -4.620333e-03, 2.896613e+00, 3.540020e-01, 1.222075e-01, -7.277852e-02
7.427028e-03, -5.544400e-02, -4.620333e-03, -2.055957e+00, 3.540020e-01, 1.222074e-01, -7.277852e-02
-7.305846e-03, -5.082367e-02, -4.620333e-03, 2.508721e+00, -8.581493e-02, -2.155852e-01, -7.277852e-02
7.305846e-03, -5.082367e-02, -4.620333e-03, -2.549869e+00, -8.581498e-02, -2.155853e-01, -7.277852e-02
-7.187552e-03, -4.620333e-02, -4.620333e-03, 2.619034e+00, -2.537499e-02, -4.308942e-02, -7.277852e-02
7.187552e-03, -4.620333e-02, -4.620333e-03, -2.538114e+00, -2.537504e-02, -4.308946e-02, -7.277852e-02
-7.068836e-03, -4.158300e-02, -4.620333e-03, 2.862664e+00, 1.725892e-01, 2.767073e-01, -7.277852e-02
7.068836e-03, -4.158300e-02, -4.620333e-03, -2.381283e+00, 1.725891e-01, 2.767072e-01, -7.277852e-02
-6.946495e-03, -3.696267e-02, -4.620333e-03, 2.650324e+00, -7.887775e-02, 1.563470e-01, -7.277852e-02
6.946495e-03, -3.696267e-02, -4.620333e-03, -2.664083e+00, -7.887779e-02, 1.563469e-01, -7.277852e-02
-6.817443e-03, -3.234233e-02, -4.620333e-03, 2.711527e+00, -4.779968e-02, 3.270302e-01, -7.277852e-02
6.817443e-03, -3.234233e-02, -4.620333e-03, -2.652246e+00, -4.779972e-02, 3.270301e-01, -7.277852e-02
-6.678685e-03, -2.772200e-02, -4.620333e-03, 2.723585e+00, -5.434509e-02, 4.675249e-01, -7.277852e-02
6.678685e-03, -2.772200e-02, -4.620333e-03, -2.663682e+00, -5.434513e-02, 4.675249e-01, -7.277852e-02
-6.527289e-03, -2.310167e-02, -4.620333e-03, 2.716468e+00, -6.604078e-02, 6.089520e-01, -7.277852e-02
6.527289e-03, -2.310167e-02, -4.620333e-03, -2.663767e+00, -6.604082e-02, 6.089520e-01, -7.277852e-02
-6.360343e-03, -1.848133e-02, -4.620333e-03, 2.296533e+00, -4.741267e-01, 3.584461e-01, -7.277852e-02
6.360343e-03, -1.848133e-02, -4.620333e-03, -3.041787e+00, -4.741267e-01, 3.584461e-01, -7.277852e-02
-6.174896e-03, -1.386100e-02, -4.620333e-03, 2.746725e+00, 6.563453e-03, 9.993091e-01, -7.277852e-02
6.174896e-03, -1.386100e-02, -4.620333e-03, -2.510886e+00, 6.563421e-03, 9.993091e-01, -7.277852e-02
-5.967844e-03, -9.240667e-03, -4.620333e-03, 2.165336e+00, -5.237013e-01, 6.297616e-01, -7.277852e-02
5.967844e-03, -9.240667e-03, -4.620333e-03, -2.969421e+00, -5.237014e-01, 6.297615e-01, -7.277852e-02
-5.735831e-03, -4.620333e-03, -4.620333e-03, 2.286545e+00, -3.290594e-01, 9.834995e-01, -7.277852e-02
5.735831e-03, -4.620333e-03, -4.620333e-03, -2.680502e+00, -3.290594e-01, 9.834995e-01, -7.277852e-02
-5.475022e-03, 0.000000e+00, -4.620333e-03, 1.984391e+00, -5.340726e-01, 9.337633e-01, -7.277852e-02
5.475022e-03, 0.000000e+00, -4.620333e-03, -2.767977e+00, -5.340727e-01, 9.337632e-01, -7.277852e-02
-5.180823e-03, 4.620333e-03, -4.620333e-03, 1.975250e+00, -4.211959e-01, 1.195954e+00, -7.277852e-02
5.180823e-03, 4.620333e-03, -4.620333e-03, -2.513813e+00, -4.211960e-01, 1.195954e+00, -7.277852e-02
-4.847359e-03, 9.240667e-03, -4.620333e-03, 2.316741e+00, 6.830620e-02, 1.826807e+00, -7.277852e-02
-4.620333e-03, 1.207127e-02, -4.620333e-03, 1.656462e+00, -4.878805e-01, 1.352506e+00, -7.277852e-02
4.847359e-03, 9.240667e-03, -4.620333e-03, -1.858816e+00, 6.830620e-02, 1.826807e+00, -7.277852e-02
4.620333e-03, 1.207127e-02, -4.620333e-03, -2.301345e+00, -4.878805e-01, 1.352506e+00, -7.277852e-02
-4.466571e-03, 1.386100e-02, -4.620333e-03, 2.227857e+00, 1.548267e-01, 2.044933e+00, -7.277852e-02
4.466571e-03, 1.386100e-02, -4.620333e-03, -1.581800e+00, 1.548267e-01, 2.044933e+00, -7.277852e-02
-4.026431e-03, 1.848133e-02, -4.620333e-03, 1.507344e+00, -3.605183e-01, 1.649956e+00, -7.277852e-02
4.026431e-03, 1.848133e-02, -4.620333e-03, -1.879806e+00, -3.605183e-01, 1.649956e+00, -7.277852e-02
-3.506898e-03, 2.310167e-02, -4.620333e-03, 1.862266e+00, 2.342080e-01, 2.352643e+00, -7.277852e-02
3.506898e-03, 2.310167e-02, -4.620333e-03, -1.036464e+00, 2.342080e-01, 2.352643e+00, -7.277852e-02
-2.868629e-03, 2.772200e-02, -4.620333e-03, 1.429848e+00, 8.781135e-02, 2.300989e+00, -7.277852e-02
2.868629e-03, 2.772200e-02, -4.620333e-03, -8.917200e-01, 8.781137e-02, 2.300989e+00, -7.277852e-02
-2.007278e-03, 3.234233e-02, -4.620333e-03, 6.891763e-01, -2.852761e-01, 2.008966e+00, -7.277852e-02
2.007278e-03, 3.234233e-02, -4.620333e-03, -8.960260e-01, -2.852761e-01, 2.008966e+00, -7.277852e-02
0.000000e+00, 3.667330e-02, -4.620333e-03, 1.150990e-01, -6.547704e-02, 2.292216e+00, -7.277852e-02
-1.028367e-02, -1.386100e-01, 0.000000e+00, 1.659038e+00, -1.178368e-01, -1.374519e+00, -7.277852e-02
1.028367e-02, -1.386100e-01, 0.000000e+00, -1.417305e+00, -1.178368e-01, -1.374519e+00, -7.277852e-02
-9.589002e-03, -1.339897e-01, 0.000000e+00, 1.769092e+00, 5.064829e-02, -1.241541e+00, -7.277852e-02
-9.240667e-03, -1.315501e-01, 0.000000e+00, 1.797596e+00, 1.094483e-01, -1.200979e+00, -7.277852e-02
9.589002e-03, -1.339897e-01, 0.000000e+00, -1.231402e+00, 5.064824e-02, -1.241541e+00, -7.277852e-02
9.240667e-03, -1.315501e-01, 0.000000e+00, -1.163796e+00, 1.094482e-01, -1.200979e+00, -7.277852e-02
-8.940448e-03, -1.293693e-01, 0.000000e+00, 1.626484e+00, -3.503354e-02, -1.361427e+00, -7.277852e-02
8.940448e-03, -1.293693e-01, 0.000000e+00, -1.300748e+00, -3.503358e-02, -1.361427e+00, -7.277852e-02
-8.340355e-03, -1.247490e-01, 0.000000e+00, 1.554399e+00, -5.255988e-02, -1.411593e+00, -7.277852e-02
8.340355e-03, -1.247490e-01, 0.000000e+00, -1.303798e+00, -5.255993e-02, -1.411593e+00, -7.277852e-02
-7.791269e-03, -1.201287e-01, 0.000000e+00, 1.282867e+00, -2.729367e-01, -1.662752e+00, -7.277852e-02
7.791269e-03, -1.201287e-01, 0.000000e+00, -1.512501e+00, -2.729368e-01, -1.662753e+00, -7.277852e-02
-7.295852e-03, -1.155083e-01, 0.000000e+00, 8.887776e-01, -6.205008e-01, -2.038910e+00, -7.277852e-02
7.295852e-03, -1.155083e-01, 0.000000e+00, -1.852310e+00, -6.205008e-01, -2.038910e+00, -7.277852e-02
-6.856721e-03, -1.108880e-01, 0.000000e+00, 1.475728e+00, 6.945446e-03, -1.437495e+00, -7.277852e-02
6.856721e-03, -1.108880e-01, 0.000000e+00, -1.222308e+00, 6.945409e-03, -1.437496e+00, -7.277852e-02
-6.476176e-03, -1.062677e-01, 0.000000e+00, 1.588348e+00, 1.524930e-01, -1.315006e+00, -7.277852e-02
6.476176e-03, -1.062677e-01, 0.000000e+00, -1.080808e+00, 1.524930e-01, -1.315006e+00, -7.277852e-02
-6.155900e-03, -1.016473e-01, 0.000000e+00, 9.780427e-01, -4.340669e-01, -1.921190e+00, -7.277852e-02
6.155900e-03, -1.016473e-01, 0.000000e+00, -1.679485e+00, -4.340669e-01, -1.921190e+00, -7.277852e-02
-5.896590e-03, -9.702700e-02, 0.000000e+00, 1.347796e+00, -5.133924e-02, -1.554148e+00, -7.277852e-02
5.896590e-03, -9.702700e-02, 0.000000e+00, -1.318368e+00, -5.133927e-02, -1.554148e+00, -7.277852e-02
-5.697557e-03, -9.240667e-02, 0.000000e+00, 1.383933e+00, -1.442388e-02, -1.528427e+00, -7.277852e-02
5.697557e-03, -9.240667e-02, 0.000000e+00, -1.313802e+00, -1.442391e-02, -1.528427e+00, -7.277852e-02
-5.556521e-03, -8.778633e-02, 0.000000e+00, 1.852115e+00, 4.412069e-01, -1.078901e+00, -7.277852e-02
5.556521e-03, -8.778633e-02, 0.000000e+00, -9.022013e-01, 4.412068e-01, -1.078901e+00, -7.277852e-02
-5.469514e-03, -8.316600e-02, 0.000000e+00, 9.629652e-01, -4.745421e-01, -1.995027e+00, -7.277852e-02
5.469514e-03, -8.316600e-02, 0.000000e+00, -1.874169e+00, -4.745421e-01, -1.995027e+00, -7.277852e-02
-5.431118e-03, -7.854567e-02, 0.000000e+00, 1.074877e+00, -4.035117e-01, -1.917968e+00, -7.277852e-02
5.431118e-03, -7.854567e-02, 0.000000e+00, -1.871563e+00, -4.035117e-01, -1.917968e+00, -7.277852e-02
-5.434788e-03, -7.392533e-02, 0.000000e+00, 1.488448e+00, -4.482693e-02, -1.546143e+00, -7.277852e-02
5.434788e-03, -7.392533e-02, 0.000000e+00, -1.593001e+00, -4.482696e-02, -1.546143e+00, -7.277852e-02
-5.473374e-03, -6.930500e-02, 0.000000e+00, 1.561737e+00, -3.967426e-02, -1.520020e+00, -7.277852e-02
5.473374e-03, -6.930500e-02, 0.000000e+00, -1.678682e+00, -3.967430e-02, -1.520020e+00, -7.277852e-02
-5.539614e-03, -6.468467e-02, 0.000000e+00, 1.903671e+00, 2.220471e-01, -1.228783e+00, -7.277852e-02
5.539614e-03, -6.468467e-02, 0.000000e+00, -1.517101e+00, 2.220471e-01, -1.228783e+00, -7.277852e-02
-5.626524e-03, -6.006433e-02, 0.000000e+00, 1.847321e+00, 7.493282e-02, -1.337144e+00, -7.277852e-02
5.626524e-03, -6.006433e-02, 0.000000e+00, -1.771909e+00, 7.493278e-02, -1.337144e+00, -7.277852e-02
-5.727688e-03, -5.544400e-02, 0.000000e+00, 1.820675e+00, -5.121120e-02, -1.414659e+00, -7.277852e-02
5.727688e-03, -5.544400e-02, 0.000000e+00, -2.011279e+00, -5.121125e-02, -1.414659e+00, -7.277852e-02
-5.837400e-03, -5.082367e-02, 0.000000e+00, 1.801218e+00, -1.768452e-01, -1.481234e+00, -7.277852e-02
5.837400e-03, -5.082367e-02, 0.000000e+00, -2.253436e+00, -1.768452e-01, -1.481234e+00, -7.277852e-02
-5.950717e-03, -4.620333e-02, 0.000000e+00, 1.888121e+00, -2.005407e-01, -1.435009e+00, -7.277852e-02
5.950717e-03, -4.620333e-02, 0.000000e+00, -2.394554e+00, -2.005407e-01, -1.435009e+00, -7.277852e-02
-6.063438e-03, -4.158300e-02, 0.000000e+00, 2.569521e+00, 3.682655e-01, -7.851497e-01, -7.277852e-02
6.063438e-03, -4.158300e-02, 0.000000e+00, -1.941554e+00, 3.682655e-01, -7.851497e-01, -7.277852e-02
-6.172045e-03, -3.696267e-02, 0.000000e+00, 2.799717e+00, 4.864354e-01, -5.747267e-01, -7.277852e-02
6.172045e-03, -3.696267e-02, 0.000000e+00, -1.934992e+00, 4.864354e-01, -5.747267e-01, -7.277852e-02
-6.273632e-03, -3.234233e-02, 0.000000e+00, 2.853775e+00, 4.316815e-01, -5.261982e-01, -7.277852e-02
6.273632e-03, -3.234233e-02, 0.000000e+00, -2.094561e+00, 4.316815e-01, -5.261983e-01, -7.277852e-02
-6.365827e-03, -2.772200e-02, 0.000000e+00, 2.566619e+00, 4.161521e-02, -8.023961e-01, -7.277852e-02
6.365827e-03, -2.772200e-02, 0.000000e+00, -2.580109e+00, 4.161517e-02, -8.023962e-01, -7.277852e-02
-6.446720e-03, -2.310167e-02, 0.000000e+00, 2.395632e+00, -2.237331e-01, -9.440271e-01, -7.277852e-02
6.446720e-03, -2.310167e-02, 0.000000e+00, -2.929196e+00, -2.237331e-01, -9.440272e-01, -7.277852e-02
-6.514797e-03, -1.848133e-02, 0.000000e+00, 2.809882e+00, 1.072332e-01, -4.805348e-01, -7.277852e-02
6.514797e-03, -1.848133e-02, 0.000000e+00, -2.668034e+00, 1.072331e-01, -4.805348e-01, -7.277852e-02
-6.568884e-03, -1.386100e-02, 0.000000e+00, 3.012525e+00, 2.399899e-01, -2.077787e-01, -7.277852e-02
6.568884e-03, -1.386100e-02, 0.000000e+00, -2.589260e+00, 2.399899e-01, -2.077787e-01, -7.277852e-02
-6.608111e-03, -9.240667e-03, 0.000000e+00, 2.730984e+00, -9.602766e-02, -3.979260e-01, -7.277852e-02
6.608111e-03, -9.240667e-03, 0.000000e+00, -2.961947e+00, -9.602770e-02, -3.979260e-01, -7.277852e-02
-6.631881e-03, -4.620333e-03, 0.000000e+00, 2.534730e+00, -3.297326e-01, -4.817135e-01, -7.277852e-02
6.631881e-03, -4.620333e-03, 0.000000e+00, -3.213985e+00, -3.297327e-01, -4.817135e-01, -7.277852e-02
-6.639843e-03, 0.000000e+00, 0.000000e+00, 2.587595e+00, -2.961521e-01, -2.961507e-01, -7.277852e-02
6.639843e-03, 0.000000e+00, 0.000000e+00, -3.179900e+00, -2.961522e-01, -2.961507e-01, -7.277852e-02
-6.631881e-03, 4.620333e-03, 0.000000e+00, 2.534730e+00, -3.495218e-01, -1.975381e-01, -7.277852e-02
6.631881e-03, 4.620333e-03, 0.000000e+00, -3.213985e+00, -3.495218e-01, -1.975381e-01, -7.277852e-02
-6.608111e-03, 9.240667e-03, 0.000000e+00, 2.730984e+00, -1.349363e-01, 1.669647e-01, -7.277852e-02
6.608111e-03, 9.240667e-03, 0.000000e+00, -2.961947e+00, -1.349364e-01, 1.669647e-01, -7.277852e-02
-6.568884e-03, 1.386100e-02, 0.000000e+00, 3.012525e+00, 1.832742e-01, 6.310455e-01, -7.277852e-02
6.568884e-03, 1.386100e-02, 0.000000e+00, -2.589260e+00, 1.832742e-01, 6.310454e-01, -7.277852e-02
-6.514797e-03, 1.848133e-02, 0.000000e+00, 2.809882e+00, 3.461430e-02, 6.223849e-01, -7.277852e-02
6.514797e-03, 1.848133e-02, 0.000000e+00, -2.668034e+00, 3.461429e-02, 6.223849e-01, -7.277852e-02
-6.446720e-03, 2.310167e-02, 0.000000e+00, 2.395632e+00, -3.098315e-01, 4.104650e-01, -7.277852e-02
6.446720e-03, 2.310167e-02, 0.000000e+00, -2.929196e+00, -3.098316e-01, 4.104650e-01, -7.277852e-02
-6.365827e-03, 2.772200e-02, 0.000000e+00, 2.566619e+00, -5.510616e-02, 7.889076e-01, -7.277852e-02
6.365827e-03, 2.772200e-02, 0.000000e+00, -2.580109e+00, -5.510617e-02, 7.889076e-01, -7.277852e-02
-6.273632e-03, 3.234233e-02, 0.000000e+00, 2.853775e+00, 3.275312e-01, 1.285413e+00, -7.277852e-02
6.273632e-03, 3.234233e-02, 0.000000e+00, -2.094561e+00, 3.275312e-01, 1.285413e+00, -7.277852e-02
-6.172045e-03, 3.696267e-02, 0.000000e+00, 2.799717e+00, 3.782891e-01, 1.439453e+00, -7.277852e-02
6.172045e-03, 3.696267e-02, 0.000000e+00, -1.934992e+00, 3.782891e-01, 1.439453e+00, -7.277852e-02
-6.063438e-03, 4.158300e-02, 0.000000e+00, 2.569521e+00, 2.597000e-01, 1.413117e+00, -7.277852e-02
6.063438e-03, 4.158300e-02, 0.000000e+00, -1.941553e+00, 2.597001e-01, 1.413117e+00, -7.277852e-02
-5.950717e-03, 4.620333e-02, 0.000000e+00, 1.888121e+00, -3.058932e-01, 9.285767e-01, -7.277852e-02
5.950717e-03, 4.620333e-02, 0.000000e+00, -2.394553e+00, -3.058932e-01, 9.285767e-01, -7.277852e-02
-5.837400e-03, 5.082367e-02, 0.000000e+00, 1.801218e+00, -2.753746e-01, 1.029016e+00, -7.277852e-02
5.837400e-03, 5.082367e-02, 0.000000e+00, -2.253436e+00, -2.753746e-01, 1.029016e+00, -7.277852e-02
-5.727688e-03, 5.544400e-02, 0.000000e+00, 1.820675e+00, -1.393952e-01, 1.224054e+00, -7.277852e-02
5.727688e-03, 5.544400e-02, 0.000000e+00, -2.011279e+00, -1.393951e-01, 1.224054e+00, -7.277852e-02
-5.626524e-03, 6.006433e-02, 0.000000e+00, 1.847320e+00, 4.766701e-04, 1.412555e+00, -7.277852e-02
5.626524e-03, 6.006433e-02, 0.000000e+00, -1.771909e+00, 4.767214e-04, 1.412555e+00, -7.277852e-02
-5.539614e-03, 6.468467e-02, 0.000000e+00, 1.903671e+00, 1.645216e-01, 1.615353e+00, -7.277852e-02
5.539614e-03, 6.468467e-02, 0.000000e+00, -1.517101e+00, 1.645216e-01, 1.615353e+00, -7.277852e-02
-5.473374e-03, 6.930500e-02, 0.000000e+00, 1.561737e+00, -7.727361e-02, 1.403074e+00, -7.277852e-02
5.473374e-03, 6.930500e-02, 0.000000e+00, -1.678682e+00, -7.727354e-02, 1.403074e+00, -7.277852e-02
-5.434788e-03, 7.392533e-02, 0.000000e+00, 1.488448e+00, -5.972855e-02, 1.441588e+00, -7.277852e-02
5.434788e-03, 7.392533e-02, 0.000000e+00, -1.593001e+00, -5.972849e-02, 1.441588e+00, -7.277852e-02
-5.431118e-03, 7.854567e-02, 0.000000e+00, 1.074876e+00, -3.931765e-01, 1.121280e+00, -7.277852e-02
5.431118e-03, 7.854567e-02, 0.000000e+00, -1.871563e+00, -3.931765e-01, 1.121281e+00, -7.277852e-02
-5.469514e-03, 8.316600e-02, 0.000000e+00, 9.629651e-01, -4.366642e-01, 1.083822e+00, -7.277852e-02
5.469514e-03, 8.316600e-02, 0.000000e+00, -1.874169e+00, -4.366641e-01, 1.083822e+00, -7.277852e-02
-5.556521e-03, 8.778633e-02, 0.000000e+00, 1.852115e+00, 5.087051e-01, 2.028814e+00, -7.277852e-02
5.556521e-03, 8.778633e-02, 0.000000e+00, -9.022013e-01, 5.087052e-01, 2.028814e+00, -7.277852e-02
-5.697557e-03, 9.240667e-02, 0.000000e+00, 1.383933e+00, 8.455241e-02, 1.598556e+00, -7.277852e-02
5.697557e-03, 9.240667e-02, 0.000000e+00, -1.313802e+00, 8.455249e-02, 1.598556e+00, -7.277852e-02
-5.896590e-03, 9.702700e-02, 0.000000e+00, 1.347796e+00, 8.076543e-02, 1.583575e+00, -7.277852e-02
5.896590e-03, 9.702700e-02, 0.000000e+00, -1.318368e+00, 8.076551e-02, 1.583575e+00, -7.277852e-02
-6.155900e-03, 1.016473e-01, 0.000000e+00, 9.780426e-01, -2.673774e-01, 1.219747e+00, -7.277852e-02
6.155900e-03, 1.016473e-01, 0.000000e+00, -1.679485e+00, -2.673774e-01, 1.219747e+00, -7.277852e-02
-6.476176e-03, 1.062677e-01, 0.000000e+00, 1.588348e+00, 3.550447e-01, 1.822544e+00, -7.277852e-02
6.476176e-03, 1.062677e-01, 0.000000e+00, -1.080808e+00, 3.550448e-01, 1.822544e+00, -7.277852e-02
-6.856721e-03, 1.108880e-01, 0.000000e+00, 1.475728e+00, 2.464727e-01, 1.690914e+00, -7.277852e-02
6.856721e-03, 1.108880e-01, 0.000000e+00, -1.222308e+00, 2.464728e-01, 1.690914e+00, -7.277852e-02
-7.295852e-03, 1.155083e-01, 0.000000e+00, 8.887775e-01, -3.430334e-01, 1.075376e+00, -7.277852e-02
7.295852e-03, 1.155083e-01, 0.000000e+00, -1.852310e+00, -3.430333e-01, 1.075376e+00, -7.277852e-02
-7.791269e-03, 1.201287e-01, 0.000000e+00, 1.282867e+00, 4.330137e-02, 1.433118e+00, -7.277852e-02
7.791269e-03, 1.201287e-01, 0.000000e+00, -1.512501e+00, 4.330147e-02, 1.433118e+00, -7.277852e-02
-8.340355e-03, 1.247490e-01, 0.000000e+00, 1.554398e+00, 3.031589e-01, 1.662193e+00, -7.277852e-02
8.340355e-03, 1.247490e-01, 0.000000e+00, -1.303798e+00, 3.031590e-01, 1.662193e+00, -7.277852e-02
-8.940448e-03, 1.293693e-01, 0.000000e+00, 1.626484e+00, 3.607684e-01, 1.687162e+00, -7.277852e-02
-9.240667e-03, 1.315501e-01, 0.000000e+00, 1.797596e+00, 5.243504e-01, 1.834779e+00, -7.277852e-02
8.940448e-03, 1.293693e-01, 0.000000e+00, -1.300748e+00, 3.607685e-01, 1.687162e+00, -7.277852e-02
9.240667e-03, 1.315501e-01, 0.000000e+00, -1.163796e+00, 5.243505e-01, 1.834779e+00, -7.277852e-02
0.000000e+00, -3.667330e-02, 4.620333e-03, 1.150990e-01, 2.956711e-01, -2.062022e+00, -7.277852e-02
-2.007278e-03, -3.234233e-02, 4.620333e-03, 6.891764e-01, 7.842277e-02, -2.215819e+00, -7.277852e-02
2.007278e-03, -3.234233e-02, 4.620333e-03, -8.960260e-01, 7.842276e-02, -2.215819e+00, -7.277852e-02
-2.868629e-03, -2.772200e-02, 4.620333e-03, 1.429848e+00, 4.503134e-01, -1.762864e+00, -7.277852e-02
2.868629e-03, -2.772200e-02, 4.620333e-03, -8.917200e-01, 4.503134e-01, -1.762864e+00, -7.277852e-02
-3.506898e-03, -2.310167e-02, 4.620333e-03, 1.862267e+00, 5.915915e-01, -1.526843e+00, -7.277852e-02
3.506898e-03, -2.310167e-02, 4.620333e-03, -1.036464e+00, 5.915914e-01, -1.526843e+00, -7.277852e-02
-4.026431e-03, -1.848133e-02, 4.620333e-03, 1.507344e+00, -1.194657e-02, -2.022420e+00, -7.277852e-02
4.026431e-03, -1.848133e-02, 4.620333e-03, -1.879806e+00, -1.194659e-02, -2.022420e+00, -7.277852e-02
-4.466571e-03, -1.386100e-02, 4.620333e-03, 2.227857e+00, 4.912279e-01, -1.398878e+00, -7.277852e-02
-4.620333e-03, -1.207127e-02, 4.620333e-03, 1.656462e+00, -1.570055e-01, -1.997391e+00, -7.277852e-02
4.466571e-03, -1.386100e-02, 4.620333e-03, -1.581800e+00, 4.912279e-01, -1.398878e+00, -7.277852e-02
4.620333e-03, -1.207127e-02, 4.620333e-03, -2.301345e+00, -1.570055e-01, -1.997391e+00, -7.277852e-02
-4.847359e-03, -9.240667e-03, 4.620333e-03, 2.316741e+00, 3.896161e-01, -1.368883e+00, -7.277852e-02
4.847359e-03, -9.240667e-03, 4.620333e-03, -1.858816e+00, 3.896161e-01, -1.368883e+00, -7.277852e-02
-5.180823e-03, -4.620333e-03, 4.620333e-03, 1.975250e+00, -1.173684e-01, -1.734517e+00, -7.277852e-02
5.180823e-03, -4.620333e-03, 4.620333e-03, -2.513813e+00, -1.173685e-01, -1.734517e+00, -7.277852e-02
-5.475022e-03, 0.000000e+00, 4.620333e-03, 1.984392e+00, -2.495141e-01, -1.717348e+00, -7.277852e-02
5.475022e-03, 0.000000e+00, 4.620333e-03, -2.767977e+00, -2.495142e-01, -1.717348e+00, -7.277852e-02
-5.735831e-03, 4.620333e-03, 4.620333e-03, 2.286545e+00, -6.489899e-02, -1.377456e+00, -7.277852e-02
5.735831e-03, 4.620333e-03, 4.620333e-03, -2.680502e+00, -6.489903e-02, -1.377456e+00, -7.277852e-02
-5.967844e-03, 9.240667e-03, 4.620333e-03, 2.165337e+00, -2.803842e-01, -1.433845e+00, -7.277852e-02
5.967844e-03, 9.240667e-03, 4.620333e-03, -2.969421e+00, -2.803843e-01, -1.433845e+00, -7.277852e-02
-6.174896e-03, 1.386100e-02, 4.620333e-03, 2.746725e+00, 2.292750e-01, -7.634683e-01, -7.277852e-02
6.174896e-03, 1.386100e-02, 4.620333e-03, -2.510886e+00, 2.292750e-01, -7.634683e-01, -7.277852e-02
-6.360343e-03, 1.848133e-02, 4.620333e-03, 2.296533e+00, -2.711279e-01, -1.103698e+00, -7.277852e-02
6.360343e-03, 1.848133e-02, 4.620333e-03, -3.041787e+00, -2.711279e-01, -1.103698e+00, -7.277852e-02
-6.527289e-03, 2.310167e-02, 4.620333e-03, 2.716468e+00, 1.187413e-01, -5.562490e-01, -7.277852e-02
6.527289e-03, 2.310167e-02, 4.620333e-03, -2.663767e+00, 1.187412e-01, -5.562490e-01, -7.277852e-02
-6.678685e-03, 2.772200e-02, 4.620333e-03, 2.723585e+00, 1.142481e-01, -4.076193e-01, -7.277852e-02
6.678685e-03, 2.772200e-02, 4.620333e-03, -2.663682e+00, 1.142481e-01, -4.076194e-01, -7.277852e-02
-6.817443e-03, 3.234233e-02, 4.620333e-03, 2.711527e+00, 1.070798e-01, -2.677475e-01, -7.277852e-02
6.817443e-03, 3.234233e-02, 4.620333e-03, -2.652246e+00, 1.070798e-01, -2.677476e-01, -7.277852e-02
-6.946495e-03, 3.696267e-02, 4.620333e-03, 2.650324e+00, 6.511780e-02, -1.701044e-01, -7.277852e-02
6.946495e-03, 3.696267e-02, 4.620333e-03, -2.664083e+00, 6.511778e-02, -1.701045e-01, -7.277852e-02
-7.068836e-03, 4.158300e-02, 4.620333e-03, 2.862664e+00, 3.087912e-01, 2.046755e-01, -7.277852e-02
7.068836e-03, 4.158300e-02, 4.620333e-03, -2.381283e+00, 3.087912e-01, 2.046755e-01, -7.277852e-02
-7.187552e-03, 4.620333e-02, 4.620333e-03, 2.619034e+00, 1.062935e-01, 1.240103e-01, -7.277852e-02
7.187552e-03, 4.620333e-02, 4.620333e-03, -2.538114e+00, 1.062935e-01, 1.240103e-01, -7.277852e-02
-7.305846e-03, 5.082367e-02, 4.620333e-03, 2.508721e+00, 4.466587e-02, 1.744384e-01, -7.277852e-02
7.305846e-03, 5.082367e-02, 4.620333e-03, -2.549869e+00, 4.466586e-02, 1.744384e-01, -7.277852e-02
-7.427028e-03, 5.544400e-02, 4.620333e-03, 2.896613e+00, 4.866530e-01, 7.184497e-01, -7.277852e-02
7.427028e-03, 5.544400e-02, 4.620333e-03, -2.055957e+00, 4.866530e-01, 7.184497e-01, -7.277852e-02
-7.554502e-03, 6.006433e-02, 4.620333e-03, 2.708197e+00, 3.557623e-01, 6.795128e-01, -7.277852e-02
7.554502e-03, 6.006433e-02, 4.620333e-03, -2.134800e+00, 3.557623e-01, 6.795128e-01, -7.277852e-02
-7.691749e-03, 6.468467e-02, 4.620333e-03, 2.187150e+00, -1.061121e-01, 2.996635e-01, -7.277852e-02
7.691749e-03, 6.468467e-02, 4.620333e-03, -2.546185e+00, -1.061121e-01, 2.996635e-01, -7.277852e-02
-7.842285e-03, 6.930500e-02, 4.620333e-03, 2.235724e+00, 1.725989e-03, 4.798848e-01, -7.277852e-02
7.842285e-03, 6.930500e-02, 4.620333e-03, -2.390833e+00, 1.726012e-03, 4.798848e-01, -7.277852e-02
