3.669722e-03, 8.530974e-01, 2.727300e-01, 3.809883e+00, 2.787748e-01, 5.586573e-01, 
3.728656e-03, 8.530974e-01, 2.719291e-01, 3.871068e+00, 3.372555e-01, 6.581777e-03, 
3.383270e-03, 8.565562e-01, 2.727300e-01, 3.512490e+00, 3.276541e-01, 3.060878e-01, 
9.666480e-04, 8.384594e-01, 2.647214e-01, 1.003568e+00, 6.567184e-01, -3.893189e+00, 
9.666496e-04, 8.335530e-01, 2.639206e-01, 1.003570e+00, 6.458622e-01, -4.086985e+00, 
4.833236e-04, 8.341129e-01, 2.639206e-01, 5.017837e-01, 6.537739e-01, -4.127863e+00, 
1.449973e-03, 8.421291e-01, 2.655223e-01, 1.505353e+00, 6.500977e-01, -3.609085e+00, 
9.666491e-04, 8.430525e-01, 2.655223e-01, 1.003569e+00, 6.631468e-01, -3.676512e+00, 
-3.732977e-21, 8.391922e-01, 2.647214e-01, -1.134995e-13, 6.670745e-01, -3.946702e+00, 
-4.833245e-04, 8.435979e-01, 2.655223e-01, -5.017845e-01, 6.708545e-01, -3.716339e+00, 
-4.833240e-04, 8.390101e-01, 2.647214e-01, -5.017839e-01, 6.645006e-01, -3.933401e+00, 
0.000000e+00, 8.175667e-01, 2.615180e-01, 6.929953e-10, 5.953871e-01, -4.575850e+00, 
-4.833234e-04, 8.173626e-01, 2.615180e-01, -5.017832e-01, 5.925022e-01, -4.560940e+00, 
4.833235e-04, 8.288906e-01, 2.631197e-01, 5.017835e-01, 6.384535e-01, -4.298593e+00, 
0.000000e+00, 8.290801e-01, 2.631197e-01, 1.038049e-09, 6.411319e-01, -4.312434e+00, 
9.666493e-04, 8.283171e-01, 2.631197e-01, 1.003569e+00, 6.303496e-01, -4.256722e+00, 
2.848970e-03, 8.413569e-01, 2.663231e-01, 2.957783e+00, 5.807038e-01, -3.000617e+00, 
2.416622e-03, 8.390410e-01, 2.655223e-01, 2.508922e+00, 6.064567e-01, -3.383582e+00, 
1.933297e-03, 8.408044e-01, 2.655223e-01, 2.007137e+00, 6.313761e-01, -3.512343e+00, 
1.449970e-03, 8.464210e-01, 2.663231e-01, 1.505350e+00, 6.522694e-01, -3.370412e+00, 
3.383265e-03, 8.457875e-01, 2.679249e-01, 3.512485e+00, 5.263549e-01, -2.219997e+00, 
3.155712e-03, 8.472271e-01, 2.679249e-01, 3.276241e+00, 5.466996e-01, -2.325123e+00, 
3.383265e-03, 8.422153e-01, 2.671240e-01, 3.512486e+00, 5.343540e-01, -2.511224e+00, 
3.383273e-03, 8.489626e-01, 2.687257e-01, 3.512494e+00, 5.127455e-01, -1.899784e+00, 
2.899942e-03, 8.450585e-01, 2.671240e-01, 3.010702e+00, 5.745341e-01, -2.718844e+00, 
2.899940e-03, 8.410941e-01, 2.663231e-01, 3.010701e+00, 5.769902e-01, -2.981428e+00, 
3.383265e-03, 8.382639e-01, 2.663232e-01, 3.512486e+00, 5.369938e-01, -2.774757e+00, 
2.899943e-03, 8.486708e-01, 2.679249e-01, 3.010704e+00, 5.671020e-01, -2.430547e+00, 
2.670139e-03, 8.530974e-01, 2.687257e-01, 2.772123e+00, 5.711774e-01, -2.201711e+00, 
2.899944e-03, 8.519168e-01, 2.687257e-01, 3.010705e+00, 5.544941e-01, -2.115508e+00, 
2.416614e-03, 8.542529e-01, 2.687257e-01, 2.508914e+00, 5.875071e-01, -2.286091e+00, 
1.957970e-03, 8.589676e-01, 2.695266e-01, 2.032753e+00, 5.956543e-01, -2.078297e+00, 
3.072498e-18, 8.648968e-01, 2.703274e-01, 1.374334e-09, 6.209637e-01, -1.959179e+00, 
9.666480e-04, 8.664024e-01, 2.711283e-01, 1.003568e+00, 5.837606e-01, -1.517052e+00, 
9.666451e-04, 8.641086e-01, 2.703274e-01, 1.003565e+00, 6.098252e-01, -1.901625e+00, 
4.833199e-04, 8.670210e-01, 2.711283e-01, 5.017798e-01, 5.925015e-01, -1.562214e+00, 
5.199398e-20, 8.591272e-01, 2.687257e-01, 1.391530e-09, 6.563896e-01, -2.642019e+00, 
4.488082e-04, 8.589676e-01, 2.687257e-01, 4.659500e-01, 6.541347e-01, -2.630370e+00, 
1.356143e-18, 8.557450e-01, 2.679249e-01, -6.955844e-12, 6.670746e-01, -2.947129e+00, 
4.833267e-04, 8.619961e-01, 2.695266e-01, 5.017868e-01, 6.384536e-01, -2.299454e+00, 
5.928419e-18, 8.672251e-01, 2.711283e-01, -3.401818e-10, 5.953876e-01, -1.577136e+00, 
7.761087e-18, 8.691187e-01, 2.719292e-01, 6.133596e-10, 5.636651e-01, -1.163316e+00, 
-3.866595e-03, 8.478001e-01, 2.695266e-01, -4.014276e+00, 4.378363e-01, -1.262819e+00, 
-4.213865e-03, 8.354866e-01, 2.671240e-01, -4.374808e+00, 4.392649e-01, -2.019880e+00, 
-4.349920e-03, 8.374913e-01, 2.679249e-01, -4.516060e+00, 4.091140e-01, -1.614190e+00, 
-2.899945e-03, 8.591118e-01, 2.711283e-01, -3.010706e+00, 4.807306e-01, -9.846754e-01, 
-1.933300e-03, 8.616525e-01, 2.703274e-01, -2.007140e+00, 5.751162e-01, -1.722279e+00, 
-9.666480e-04, 8.167440e-01, 2.615180e-01, -1.003568e+00, 5.837607e-01, -4.515773e+00, 
-9.666471e-04, 8.227266e-01, 2.623189e-01, -1.003567e+00, 6.098254e-01, -4.400560e+00, 
-4.833231e-04, 8.233191e-01, 2.623189e-01, -5.017833e-01, 6.181983e-01, -4.443823e+00, 
-9.666496e-04, 8.283171e-01, 2.631197e-01, -1.003570e+00, 6.303495e-01, -4.256722e+00, 
-1.449971e-03, 8.217206e-01, 2.623189e-01, -1.505351e+00, 5.956091e-01, -4.327103e+00, 
-1.449969e-03, 8.156920e-01, 2.615180e-01, -1.505349e+00, 5.688938e-01, -4.438952e+00, 
-1.933301e-03, 8.075789e-01, 2.607171e-01, -2.007141e+00, 5.127201e-01, -4.398583e+00, 
-2.266050e-03, 8.061354e-01, 2.607171e-01, -2.352600e+00, 4.923218e-01, -4.293181e+00, 
-2.971661e-19, 8.042874e-01, 2.599163e-01, -3.458200e-10, 5.246868e-01, -4.710312e+00, 
0.000000e+00, 7.967517e-01, 2.591154e-01, -3.483490e-10, 4.766727e-01, -4.712106e+00, 
-1.449970e-03, 8.021457e-01, 2.599163e-01, -1.505350e+00, 4.944193e-01, -4.553913e+00, 
-1.449972e-03, 8.091983e-01, 2.607171e-01, -1.505352e+00, 5.356057e-01, -4.516838e+00, 
-3.383266e-03, 8.339389e-01, 2.655223e-01, -3.512487e+00, 5.343539e-01, -3.011010e+00, 
-2.416620e-03, 8.294237e-01, 2.639206e-01, -2.508921e+00, 5.875068e-01, -3.785449e+00, 
-2.899940e-03, 8.321180e-01, 2.647214e-01, -3.010700e+00, 5.671022e-01, -3.430123e+00, 
-3.866595e-03, 8.203932e-01, 2.639206e-01, -4.014276e+00, 4.598890e-01, -3.126022e+00, 
-4.074514e-03, 8.237462e-01, 2.647214e-01, -4.230135e+00, 4.487924e-01, -2.818790e+00, 
-3.866593e-03, 8.084262e-01, 2.623189e-01, -4.014272e+00, 4.077340e-01, -3.356313e+00, 
-4.083926e-03, 8.061354e-01, 2.623189e-01, -4.239908e+00, 3.753607e-01, -3.189033e+00, 
-3.458986e-03, 8.120057e-01, 2.623189e-01, -3.591099e+00, 4.583186e-01, -3.617693e+00, 
-3.866590e-03, 8.014488e-01, 2.615180e-01, -4.014269e+00, 3.676100e-01, -3.398877e+00, 
-3.482733e-03, 8.178759e-01, 2.631197e-01, -3.615751e+00, 4.827953e-01, -3.494277e+00, 
-3.439040e-03, 8.237462e-01, 2.639206e-01, -3.570391e+00, 5.072729e-01, -3.370864e+00, 
-3.383265e-03, 8.125873e-01, 2.623189e-01, -3.512486e+00, 4.665377e-01, -3.660162e+00, 
-2.899940e-03, 8.094534e-01, 2.615180e-01, -3.010699e+00, 4.807312e-01, -3.983398e+00, 
-2.899942e-03, 8.158090e-01, 2.623189e-01, -3.010702e+00, 5.120668e-01, -3.895423e+00, 
-9.666451e-04, 8.641086e-01, 2.703274e-01, -1.003565e+00, 6.098252e-01, -1.901625e+00, 
-1.631129e-03, 8.648378e-01, 2.711283e-01, -1.693428e+00, 5.616503e-01, -1.402806e+00, 
-1.449970e-03, 8.653504e-01, 2.711283e-01, -1.505350e+00, 5.688937e-01, -1.440232e+00, 
-2.670143e-03, 8.530974e-01, 2.687257e-01, -2.772125e+00, 5.711773e-01, -2.201712e+00, 
-2.416624e-03, 8.571812e-01, 2.695266e-01, -2.508924e+00, 5.704092e-01, -1.947851e+00, 
-2.416626e-03, 8.509577e-01, 2.679249e-01, -2.508926e+00, 5.994204e-01, -2.597544e+00, 
-9.666480e-04, 8.384594e-01, 2.647214e-01, -1.003568e+00, 6.567184e-01, -3.893189e+00, 
-9.666497e-04, 8.335530e-01, 2.639206e-01, -1.003570e+00, 6.458622e-01, -4.086985e+00, 
-1.449970e-03, 8.375268e-01, 2.647214e-01, -1.505350e+00, 6.435391e-01, -3.825088e+00, 
0.000000e+00, 8.342980e-01, 2.639206e-01, -1.038602e-09, 6.563898e-01, -4.141381e+00, 
-4.833235e-04, 8.288906e-01, 2.631197e-01, -5.017835e-01, 6.384535e-01, -4.298593e+00, 
-1.933300e-03, 8.361881e-01, 2.647214e-01, -2.007141e+00, 6.246206e-01, -3.727332e+00, 
-1.933297e-03, 8.312416e-01, 2.639206e-01, -2.007138e+00, 6.131968e-01, -3.918192e+00, 
-2.138940e-03, 8.354866e-01, 2.647214e-01, -2.220634e+00, 6.147070e-01, -3.676107e+00, 
-1.749706e-03, 8.413569e-01, 2.655223e-01, -1.816534e+00, 6.391841e-01, -3.552688e+00, 
-1.933296e-03, 8.408044e-01, 2.655223e-01, -2.007136e+00, 6.313762e-01, -3.512343e+00, 
-1.449972e-03, 8.326044e-01, 2.639206e-01, -1.505353e+00, 6.324566e-01, -4.017716e+00, 
-2.899943e-03, 7.847214e-01, 2.703274e-01, -3.010702e+00, -5.120668e-01, 3.895423e+00, 
-3.383272e-03, 7.819280e-01, 2.695266e-01, -3.512493e+00, -4.930622e-01, 3.547328e+00, 
-3.383265e-03, 7.879431e-01, 2.703274e-01, -3.512486e+00, -4.665377e-01, 3.660162e+00, 
-1.449968e-03, 7.731857e-01, 2.695266e-01, -1.505349e+00, -6.166071e-01, 4.185709e+00, 
-1.933300e-03, 7.745848e-01, 2.695266e-01, -2.007141e+00, -5.968354e-01, 4.083546e+00, 
-1.449972e-03, 7.788098e-01, 2.703274e-01, -1.505351e+00, -5.956090e-01, 4.327103e+00, 
-9.666475e-04, 7.778038e-01, 2.703274e-01, -1.003567e+00, -6.098254e-01, 4.400560e+00, 
-9.666489e-04, 7.722133e-01, 2.695266e-01, -1.003569e+00, -6.303496e-01, 4.256721e+00, 
-1.933298e-03, 7.692888e-01, 2.687257e-01, -2.007138e+00, -6.131968e-01, 3.918192e+00, 
-5.534600e-03, 8.061354e-01, 2.663231e-01, -5.745989e+00, 8.295767e-02, -4.286596e-01, 
-5.538502e-03, 8.002652e-01, 2.655223e-01, -5.750039e+00, 5.848065e-02, -5.520750e-01, 
-5.213730e-03, 8.237462e-01, 2.679249e-01, -5.412863e+00, 2.148697e-01, -6.104884e-01, 
-4.927888e-03, 8.296164e-01, 2.679249e-01, -5.116103e+00, 2.978267e-01, -1.039145e+00, 
-5.045928e-03, 8.296164e-01, 2.687257e-01, -5.238651e+00, 2.393467e-01, -4.870754e-01, 
-5.385020e-03, 7.826545e-01, 2.639206e-01, -5.590697e+00, -7.343110e-02, -3.702450e-01, 
-5.555833e-03, 7.943950e-01, 2.655223e-01, -5.768031e+00, -2.447702e-02, -1.234154e-01, 
-4.018750e-03, 7.533033e-01, 2.599163e-01, -4.172242e+00, -1.958162e-01, -9.873220e-01, 
-3.866590e-03, 7.567448e-01, 2.591154e-01, -4.014271e+00, -8.870049e-02, -1.790706e+00, 
-5.078087e-03, 7.709140e-01, 2.631197e-01, -5.272040e+00, -1.808659e-01, -6.500072e-02, 
-4.153038e-03, 7.533033e-01, 2.607171e-01, -4.311658e+00, -2.542970e-01, -4.352455e-01, 
-4.349920e-03, 7.571268e-01, 2.607171e-01, -4.516060e+00, -2.002636e-01, -7.144470e-01, 
-4.534460e-03, 7.591735e-01, 2.615180e-01, -4.707648e+00, -2.298199e-01, -3.118328e-01, 
-4.540545e-03, 7.591735e-01, 2.623189e-01, -4.713966e+00, -2.883007e-01, 2.402436e-01, 
-4.349918e-03, 7.558167e-01, 2.615180e-01, -4.516058e+00, -2.772579e-01, -6.671094e-02, 
-3.866594e-03, 7.838970e-01, 2.599163e-01, -4.014274e+00, 2.365312e-01, -3.221352e+00, 
-3.542653e-03, 7.885247e-01, 2.599163e-01, -3.677960e+00, 3.019294e-01, -3.559278e+00, 
-3.383270e-03, 7.802498e-01, 2.591154e-01, -3.512490e+00, 2.434699e-01, -3.507098e+00, 
-4.197112e-03, 7.885247e-01, 2.607171e-01, -4.357417e+00, 2.434486e-01, -3.007201e+00, 
-4.349918e-03, 7.854689e-01, 2.607171e-01, -4.516058e+00, 2.002641e-01, -2.784057e+00, 
-3.866590e-03, 7.692981e-01, 2.591154e-01, -4.014270e+00, 8.870157e-02, -2.707378e+00, 
-4.433326e-03, 7.591735e-01, 2.607171e-01, -4.602652e+00, -1.713399e-01, -8.639017e-01, 
4.349920e-03, 7.571268e-01, 2.607171e-01, 4.516060e+00, -2.002636e-01, -7.144470e-01, 
3.928246e-03, 7.650438e-01, 2.591154e-01, 4.078282e+00, 2.858005e-02, -2.396718e+00, 
3.826074e-03, 7.709140e-01, 2.591154e-01, 3.972207e+00, 1.115375e-01, -2.825377e+00, 
3.362680e-03, 7.650438e-01, 2.583146e-01, 3.491113e+00, 8.706097e-02, -2.948794e+00, 
3.139110e-03, 7.709140e-01, 2.583146e-01, 3.259005e+00, 1.700181e-01, -3.377452e+00, 
3.383270e-03, 7.802498e-01, 2.591154e-01, 3.512490e+00, 2.434699e-01, -3.507098e+00, 
2.783490e-03, 7.533033e-01, 2.575137e-01, 2.889802e+00, -2.037383e-02, -2.643551e+00, 
1.800982e-03, 7.533033e-01, 2.567129e-01, 1.869769e+00, 3.810653e-02, -3.195623e+00, 
5.116225e-03, 7.767842e-01, 2.623189e-01, 5.311633e+00, -3.942808e-02, -1.045733e+00, 
5.291632e-03, 7.826545e-01, 2.631197e-01, 5.493741e+00, -1.495026e-02, -9.223215e-01, 
5.230987e-03, 7.767842e-01, 2.631197e-01, 5.430780e+00, -9.790883e-02, -4.936572e-01, 
4.887017e-03, 7.709140e-01, 2.615180e-01, 5.073671e+00, -6.390437e-02, -1.169153e+00, 
1.449968e-03, 7.751611e-01, 2.575137e-01, 1.505349e+00, 2.885182e-01, -4.239660e+00, 
9.666495e-04, 7.639075e-01, 2.567129e-01, 1.003570e+00, 1.879642e-01, -3.969969e+00, 
1.933297e-03, 7.719696e-01, 2.575137e-01, 2.007138e+00, 2.434162e-01, -4.006607e+00, 
1.933296e-03, 7.832570e-01, 2.583146e-01, 2.007136e+00, 3.444476e-01, -4.278763e+00, 
-4.833237e-04, 7.782845e-01, 2.575137e-01, -5.017837e-01, 3.326579e-01, -4.467739e+00, 
1.253876e-18, 7.786463e-01, 2.575137e-01, 6.969616e-10, 3.377706e-01, -4.494155e+00, 
-3.023821e-21, 7.662770e-01, 2.567129e-01, 1.038507e-09, 2.214497e-01, -4.142996e+00, 
4.563240e-19, 7.883563e-01, 2.583146e-01, 1.040563e-09, 4.165107e-01, -4.651129e+00, 
2.899945e-03, 7.395795e-01, 2.599163e-01, 3.010705e+00, -3.897596e-01, 1.482410e-02, 
2.416630e-03, 7.363467e-01, 2.599163e-01, 2.508931e+00, -4.354453e-01, 2.508919e-01, 
3.383264e-03, 7.439119e-01, 2.607171e-01, 3.512484e+00, -3.870153e-01, 2.505374e-01, 
3.101610e-03, 7.415628e-01, 2.607171e-01, 3.220072e+00, -4.202125e-01, 4.220748e-01, 
4.833240e-04, 7.964963e-01, 2.591154e-01, 5.017842e-01, 4.730639e-01, -4.693459e+00, 
-2.653821e-04, 7.356926e-01, 2.623189e-01, -2.755181e-01, -6.201318e-01, 1.954888e+00, 
-9.666491e-04, 7.492015e-01, 2.655223e-01, -1.003569e+00, -6.631469e-01, 3.176726e+00, 
-4.833250e-04, 7.449675e-01, 2.647214e-01, -5.017851e-01, -6.645007e-01, 2.933827e+00, 
-4.833246e-04, 7.486561e-01, 2.655223e-01, -5.017847e-01, -6.708545e-01, 3.216553e+00, 
4.833226e-04, 7.526453e-01, 2.663231e-01, 5.017826e-01, -6.729591e-01, 3.477317e+00, 
-9.162035e-19, 7.484757e-01, 2.655223e-01, 4.880649e-10, -6.734042e-01, 3.229729e+00, 
4.833247e-04, 7.486561e-01, 2.655223e-01, 5.017847e-01, -6.708545e-01, 3.216553e+00, 
-8.898974e-19, 7.567520e-01, 2.671240e-01, -3.111926e-11, -6.734042e-01, 3.729510e+00, 
4.833247e-04, 7.569325e-01, 2.671240e-01, 5.017847e-01, -6.708545e-01, 3.716339e+00, 
4.833216e-04, 7.358293e-01, 2.623188e-01, 5.017815e-01, -6.181979e-01, 1.944888e+00, 
-3.958766e-03, 7.591735e-01, 2.647214e-01, -4.109966e+00, -4.637422e-01, 1.896464e+00, 
-3.866590e-03, 7.618879e-01, 2.655223e-01, -4.014271e+00, -4.838638e-01, 2.250331e+00, 
-4.213863e-03, 7.650438e-01, 2.655223e-01, -4.374808e+00, -4.392649e-01, 2.019880e+00, 
-2.670141e-03, 7.474330e-01, 2.639206e-01, -2.772124e+00, -5.711773e-01, 2.201712e+00, 
-3.383264e-03, 7.547429e-01, 2.647214e-01, -3.512485e+00, -5.263550e-01, 2.219997e+00, 
-3.155713e-03, 7.533033e-01, 2.647214e-01, -3.276242e+00, -5.466996e-01, 2.325123e+00, 
-3.383273e-03, 7.515678e-01, 2.639206e-01, -3.512493e+00, -5.127455e-01, 1.899784e+00, 
-2.370960e-03, 7.709140e-01, 2.687257e-01, -2.461517e+00, -5.902300e-01, 3.799520e+00, 
-2.138940e-03, 7.650438e-01, 2.679249e-01, -2.220634e+00, -6.147070e-01, 3.676107e+00, 
-2.416620e-03, 7.661255e-01, 2.679249e-01, -2.508921e+00, -5.994207e-01, 3.597119e+00, 
-2.899942e-03, 7.637483e-01, 2.671240e-01, -3.010702e+00, -5.745341e-01, 3.218631e+00, 
-2.899940e-03, 7.684124e-01, 2.679249e-01, -3.010700e+00, -5.671022e-01, 3.430123e+00, 
-3.133795e-03, 7.650438e-01, 2.671240e-01, -3.253486e+00, -5.562263e-01, 3.124031e+00, 
-2.416623e-03, 7.614894e-01, 2.671240e-01, -2.508923e+00, -6.064566e-01, 3.383582e+00, 
-4.182504e-03, 7.533033e-01, 2.615180e-01, -4.342251e+00, -3.127770e-01, 1.168236e-01, 
-1.933300e-03, 7.388779e-01, 2.623189e-01, -2.007140e+00, -5.751162e-01, 1.722279e+00, 
-3.383270e-03, 7.448732e-01, 2.615180e-01, -3.512490e+00, -4.319104e-01, 7.324105e-01, 
-3.137720e-03, 7.415628e-01, 2.599163e-01, -3.257561e+00, -3.617318e-01, -1.300014e-01, 
-3.178134e-03, 7.474330e-01, 2.631197e-01, -3.299521e+00, -5.126971e-01, 1.649639e+00, 
-3.383262e-03, 7.465611e-01, 2.623189e-01, -3.512482e+00, -4.665378e-01, 1.161230e+00, 
-3.383274e-03, 7.488224e-01, 2.631197e-01, -3.512494e+00, -4.930623e-01, 1.548184e+00, 
-2.922830e-03, 7.415628e-01, 2.615180e-01, -3.034465e+00, -4.786928e-01, 9.741444e-01, 
-2.899946e-03, 7.401035e-01, 2.607171e-01, -3.010706e+00, -4.408353e-01, 5.286372e-01, 
-3.495674e-03, 7.474330e-01, 2.623189e-01, -3.629187e+00, -4.542162e-01, 1.097563e+00, 
-3.866594e-03, 7.527303e-01, 2.631197e-01, -4.014275e+00, -4.378364e-01, 1.262819e+00, 
-1.933300e-03, 7.414792e-01, 2.631197e-01, -2.007140e+00, -5.968355e-01, 2.084401e+00, 
-2.416613e-03, 7.372117e-01, 2.607171e-01, -2.508913e+00, -4.817018e-01, 7.398016e-01, 
-1.933289e-03, 7.339347e-01, 2.599163e-01, -2.007129e+00, -4.695311e-01, 4.270195e-01, 
-2.097368e-03, 7.356926e-01, 2.607171e-01, -2.177474e+00, -5.031699e-01, 8.507336e-01, 
-2.299040e-03, 7.356926e-01, 2.599163e-01, -2.386849e+00, -4.446890e-01, 2.986561e-01, 
-2.416625e-03, 7.387487e-01, 2.615180e-01, -2.508926e+00, -5.184615e-01, 1.179639e+00, 
-4.833102e-04, 7.297027e-01, 2.583146e-01, -5.017697e-01, -4.123766e-01, -3.680939e-01, 
-1.449976e-03, 7.321736e-01, 2.599163e-01, -1.505356e+00, -4.944193e-01, 5.556230e-01, 
-9.666356e-04, 7.309680e-01, 2.599163e-01, -1.003555e+00, -5.114558e-01, 6.436512e-01, 
-1.933307e-03, 7.336421e-01, 2.591154e-01, -2.007147e+00, -4.151855e-01, -1.036887e-01, 
-4.833208e-04, 7.335094e-01, 2.615180e-01, -5.017806e-01, -5.925016e-01, 1.562216e+00, 
-4.833292e-04, 7.316275e-01, 2.607172e-01, -5.017894e-01, -5.606182e-01, 1.147584e+00, 
5.364980e-03, 8.061354e-01, 2.687257e-01, 5.569889e+00, -9.248395e-02, 1.227562e+00, 
5.316567e-03, 8.036898e-01, 2.687257e-01, 5.519626e+00, -1.270450e-01, 1.406147e+00, 
4.540544e-03, 7.591735e-01, 2.623189e-01, 4.713966e+00, -2.883008e-01, 2.402436e-01, 
4.349910e-03, 7.563213e-01, 2.623189e-01, 4.516051e+00, -3.286077e-01, 4.485176e-01, 
4.182504e-03, 7.533033e-01, 2.615180e-01, 4.342251e+00, -3.127770e-01, 1.168236e-01, 
2.370960e-03, 7.709140e-01, 2.687257e-01, 2.461517e+00, -5.902300e-01, 3.799520e+00, 
2.416620e-03, 7.661255e-01, 2.679249e-01, 2.508921e+00, -5.994207e-01, 3.597119e+00, 
2.138940e-03, 7.650438e-01, 2.679249e-01, 2.220634e+00, -6.147070e-01, 3.676107e+00, 
1.933297e-03, 7.692888e-01, 2.687257e-01, 2.007137e+00, -6.131968e-01, 3.918192e+00, 
1.933300e-03, 7.745848e-01, 2.695266e-01, 2.007141e+00, -5.968354e-01, 4.083546e+00, 
2.416617e-03, 7.764547e-01, 2.695266e-01, 2.508917e+00, -5.704097e-01, 3.946996e+00, 
1.933300e-03, 7.643423e-01, 2.679249e-01, 2.007141e+00, -6.246206e-01, 3.727332e+00, 
1.449973e-03, 7.679260e-01, 2.687257e-01, 1.505353e+00, -6.324566e-01, 4.017716e+00, 
1.449970e-03, 7.630036e-01, 2.679249e-01, 1.505350e+00, -6.435391e-01, 3.825088e+00, 
3.383273e-03, 8.018467e-01, 2.719291e-01, 3.512493e+00, -3.870141e-01, 3.749034e+00, 
2.899945e-03, 7.401035e-01, 2.607171e-01, 3.010705e+00, -4.408353e-01, 5.286372e-01, 
-4.833155e-04, 7.302636e-01, 2.599163e-01, -5.017753e-01, -5.214101e-01, 6.950855e-01, 
-9.666537e-04, 7.322818e-01, 2.607172e-01, -1.003574e+00, -5.513714e-01, 1.099801e+00, 
1.449986e-03, 7.316642e-01, 2.591154e-01, 1.505367e+00, -4.431371e-01, 4.074326e-02, 
1.449978e-03, 7.321736e-01, 2.599163e-01, 1.505359e+00, -4.944193e-01, 5.556236e-01, 
1.933290e-03, 7.339347e-01, 2.599163e-01, 2.007130e+00, -4.695311e-01, 4.270197e-01, 
1.683760e-03, 7.356926e-01, 2.575137e-01, 1.748069e+00, -2.692465e-01, -1.357574e+00, 
2.306617e-03, 7.356926e-01, 2.591154e-01, 2.394715e+00, -3.862080e-01, -2.534215e-01, 
3.036257e-03, 7.415628e-01, 2.591154e-01, 3.152223e+00, -3.032508e-01, -6.820786e-01, 
2.782205e-03, 7.415628e-01, 2.583146e-01, 2.888468e+00, -2.447701e-01, -1.234155e+00, 
3.383276e-03, 7.457931e-01, 2.591154e-01, 3.512496e+00, -2.434687e-01, -9.909857e-01, 
3.383270e-03, 7.439742e-01, 2.599163e-01, 3.512490e+00, -3.276541e-01, -3.060878e-01, 
3.669720e-03, 7.474330e-01, 2.599163e-01, 3.809882e+00, -2.787749e-01, -5.586572e-01, 
2.899949e-03, 7.430451e-01, 2.583146e-01, 3.010709e+00, -2.238222e-01, -1.342398e+00, 
-2.899949e-03, 7.430451e-01, 2.583146e-01, -3.010709e+00, -2.238222e-01, -1.342398e+00, 
-2.326105e-03, 7.415628e-01, 2.575137e-01, -2.414948e+00, -1.862897e-01, -1.786228e+00, 
-1.449970e-03, 7.343289e-01, 2.575137e-01, -1.505350e+00, -2.885182e-01, -1.257993e+00, 
-2.416620e-03, 7.379160e-01, 2.583146e-01, -2.508920e+00, -2.963065e-01, -9.678558e-01, 
-3.383266e-03, 7.536154e-01, 2.583146e-01, -3.512487e+00, -7.444424e-02, -2.114264e+00, 
-1.933296e-03, 7.832570e-01, 2.583146e-01, -2.007136e+00, 3.444476e-01, -4.278763e+00, 
-2.516424e-03, 7.650438e-01, 2.575137e-01, -2.612537e+00, 1.455412e-01, -3.500866e+00, 
-2.053647e-03, 7.709140e-01, 2.575137e-01, -2.132084e+00, 2.284985e-01, -3.929524e+00, 
-2.899942e-03, 7.947397e-01, 2.599163e-01, -3.010703e+00, 3.897595e-01, -4.013115e+00, 
-3.971098e-03, 8.002652e-01, 2.615180e-01, -4.122770e+00, 3.508839e-01, -3.312450e+00, 
4.833240e-04, 7.354941e-01, 2.567129e-01, 5.017841e-01, -2.135717e-01, -1.895149e+00, 
9.666630e-04, 7.305987e-01, 2.583146e-01, 1.003584e+00, -3.997134e-01, -4.335322e-01, 
4.833057e-04, 7.297027e-01, 2.583146e-01, 5.017651e-01, -4.123769e-01, -3.680920e-01, 
2.053648e-03, 8.296164e-01, 2.751326e-01, 2.132084e+00, -2.284985e-01, 3.929525e+00, 
4.197112e-03, 8.120057e-01, 2.719291e-01, 4.357417e+00, -2.434486e-01, 3.007201e+00, 
3.936460e-03, 8.178759e-01, 2.727300e-01, 4.086808e+00, -2.189721e-01, 3.130619e+00, 
3.866593e-03, 8.166334e-01, 2.727300e-01, 4.014274e+00, -2.365312e-01, 3.221352e+00, 
3.542653e-03, 8.120057e-01, 2.727300e-01, 3.677960e+00, -3.019294e-01, 3.559278e+00, 
3.383270e-03, 8.202806e-01, 2.735309e-01, 3.512490e+00, -2.434699e-01, 3.507098e+00, 
2.899940e-03, 8.258090e-01, 2.743317e-01, 3.010701e+00, -2.238240e-01, 3.655478e+00, 
3.592834e-03, 8.237462e-01, 2.735309e-01, 3.730059e+00, -1.944947e-01, 3.254035e+00, 
9.666480e-04, 8.048121e-01, 2.735309e-01, 1.003568e+00, -4.620687e-01, 4.636644e+00, 
2.575513e-03, 8.120057e-01, 2.735309e-01, 2.673882e+00, -3.604103e-01, 4.111355e+00, 
1.449968e-03, 8.253693e-01, 2.751326e-01, 1.505349e+00, -2.885182e-01, 4.239660e+00, 
9.666494e-04, 8.366229e-01, 2.759334e-01, 1.003570e+00, -1.879642e-01, 3.969969e+00, 
1.933296e-03, 8.172734e-01, 2.743317e-01, 2.007136e+00, -3.444476e-01, 4.278763e+00, 
1.933300e-03, 8.081296e-01, 2.735309e-01, 2.007140e+00, -4.151861e-01, 4.394391e+00, 
4.833247e-04, 8.348109e-01, 2.759334e-01, 5.017847e-01, -2.135712e-01, 4.102286e+00, 
2.416610e-03, 8.597085e-01, 2.703274e-01, 2.508911e+00, 5.476434e-01, -1.580319e+00, 
1.933300e-03, 8.616525e-01, 2.703274e-01, 2.007140e+00, 5.751162e-01, -1.722279e+00, 
