-6.930500e-02, 2.380229e-01, -1.524710e-01, -2.160869e-01, 7.618919e-01, -5.796640e-01, 2.518661e-02
-5.544400e-02, 2.415589e-01, -1.524710e-01, 3.151297e-01, 1.260534e+00, -9.205418e-02, 2.518661e-02
-4.158300e-02, 2.442725e-01, -1.524710e-01, -4.412054e-01, 4.691364e-01, -8.918969e-01, 2.518661e-02
-2.772200e-02, 2.461918e-01, -1.524710e-01, -3.223756e-02, 8.406342e-01, -5.263605e-01, 2.518661e-02
-1.386100e-02, 2.473360e-01, -1.524710e-01, -4.437735e-01, 3.892676e-01, -9.812762e-01, 2.518661e-02
0.000000e+00, 2.477162e-01, -1.524710e-01, 7.968350e-02, 8.705493e-01, -5.011730e-01, 2.518661e-02
1.386100e-02, 2.473360e-01, -1.524710e-01, -3.570659e-01, 3.892677e-01, -9.812762e-01, 2.518661e-02
2.772200e-02, 2.461918e-01, -1.524710e-01, 1.412298e-01, 8.406344e-01, -5.263603e-01, 2.518661e-02
4.158300e-02, 2.442725e-01, -1.524710e-01, -1.808751e-01, 4.691367e-01, -8.918966e-01, 2.518661e-02
5.544400e-02, 2.415589e-01, -1.524710e-01, 6.624753e-01, 1.260534e+00, -9.205379e-02, 2.518661e-02
7.716854e-02, 2.356370e-01, -1.524710e-01, 2.016209e-01, 7.127886e-01, -6.213060e-01, 2.518661e-02
6.930500e-02, 2.380229e-01, -1.524710e-01, 2.184724e-01, 7.618923e-01, -5.796635e-01, 2.518661e-02
-5.544400e-02, -2.521100e-01, -1.386100e-01, -2.367149e-02, -6.608916e-01, -3.677526e-01, 2.518661e-02
-4.158300e-02, -2.548130e-01, -1.386100e-01, -5.714894e-01, -1.263627e+00, -9.614840e-01, 2.518661e-02
-2.772200e-02, -2.567268e-01, -1.386100e-01, -2.725914e-01, -1.017094e+00, -7.085657e-01, 2.518661e-02
-1.386100e-02, -2.578684e-01, -1.386100e-01, -5.154513e-01, -1.309791e+00, -9.974500e-01, 2.518661e-02
0.000000e+00, -2.582479e-01, -1.386100e-01, 2.370573e-01, -6.045972e-01, -2.909884e-01, 2.518661e-02
1.386100e-02, -2.578684e-01, -1.386100e-01, -4.233572e-01, -1.309791e+00, -9.974499e-01, 2.518661e-02
2.772200e-02, -2.567268e-01, -1.386100e-01, -8.844833e-02, -1.017094e+00, -7.085655e-01, 2.518661e-02
4.158300e-02, -2.548130e-01, -1.386100e-01, -2.953868e-01, -1.263627e+00, -9.614837e-01, 2.518661e-02
5.544400e-02, -2.521100e-01, -1.386100e-01, 3.442582e-01, -6.608912e-01, -3.677522e-01, 2.518661e-02
-9.702700e-02, -2.389687e-01, -1.386100e-01, 1.524690e-01, -3.040414e-01, -5.446772e-02, 2.518661e-02
-8.316600e-02, -2.442274e-01, -1.386100e-01, -6.123643e-03, -5.256241e-01, -2.586576e-01, 2.518661e-02
-6.603354e-02, -2.494980e-01, -1.386100e-01, -6.821307e-01, -1.275645e+00, -9.911923e-01, 2.518661e-02
-6.930500e-02, -2.485928e-01, -1.386100e-01, -2.070943e-01, -7.867943e-01, -5.053488e-01, 2.518661e-02
6.603354e-02, -2.494980e-01, -1.386100e-01, -2.441620e-01, -1.275644e+00, -9.911919e-01, 2.518661e-02
6.930500e-02, -2.485928e-01, -1.386100e-01, 2.524887e-01, -7.867938e-01, -5.053483e-01, 2.518661e-02
8.316600e-02, -2.442274e-01, -1.386100e-01, 5.449005e-01, -5.256236e-01, -2.586571e-01, 2.518661e-02
9.702700e-02, -2.389687e-01, -1.386100e-01, 7.946877e-01, -3.040408e-01, -5.446713e-02, 2.518661e-02
-1.247490e-01, -2.255182e-01, -1.386100e-01, 1.303230e-02, -3.084502e-01, -1.031370e-01, 2.518661e-02
-1.047345e-01, -2.356370e-01, -1.386100e-01, -4.652414e-01, -8.854637e-01, -6.468826e-01, 2.518661e-02
-1.108880e-01, -2.327577e-01, -1.386100e-01, -6.527911e-01, -1.043366e+00, -8.142689e-01, 2.518661e-02
1.047345e-01, -2.356370e-01, -1.386100e-01, 2.275684e-01, -8.854630e-01, -6.468819e-01, 2.518661e-02
1.108880e-01, -2.327577e-01, -1.386100e-01, 8.034542e-02, -1.043365e+00, -8.142683e-01, 2.518661e-02
1.247490e-01, -2.255182e-01, -1.386100e-01, 8.367858e-01, -3.084495e-01, -1.031364e-01, 2.518661e-02
-1.311921e-01, -2.217760e-01, -1.386100e-01, -4.084202e-01, -6.966340e-01, -5.035821e-01, 2.518661e-02
-1.386100e-01, -2.171502e-01, -1.386100e-01, -7.117658e-01, -9.607102e-01, -7.827853e-01, 2.518661e-02
1.311921e-01, -2.217760e-01, -1.386100e-01, 4.573482e-01, -6.966333e-01, -5.035814e-01, 2.518661e-02
1.386100e-01, -2.171502e-01, -1.386100e-01, 2.022874e-01, -9.607095e-01, -7.827847e-01, 2.518661e-02
-1.663320e-01, -1.964496e-01, -1.386100e-01, -4.327194e-01, -5.245040e-01, -4.139234e-01, 2.518661e-02
-1.519399e-01, -2.079150e-01, -1.386100e-01, -4.561293e-01, -6.316962e-01, -4.838819e-01, 2.518661e-02
-1.524710e-01, -2.075208e-01, -1.386100e-01, -8.884959e-01, -1.061059e+00, -9.145277e-01, 2.518661e-02
1.519399e-01, -2.079150e-01, -1.386100e-01, 5.444576e-01, -6.316956e-01, -4.838813e-01, 2.518661e-02
1.524710e-01, -2.075208e-01, -1.386100e-01, 1.155326e-01, -1.061059e+00, -9.145271e-01, 2.518661e-02
1.663320e-01, -1.964496e-01, -1.386100e-01, 6.609646e-01, -5.245034e-01, -4.139229e-01, 2.518661e-02
-1.690902e-01, -1.940540e-01, -1.386100e-01, -7.699321e-01, -8.450539e-01, -7.422343e-01, 2.518661e-02
-1.801930e-01, -1.836825e-01, -1.386100e-01, -7.767388e-01, -7.825480e-01, -7.132649e-01, 2.518661e-02
1.690902e-01, -1.940540e-01, -1.386100e-01, 3.415556e-01, -8.450533e-01, -7.422338e-01, 2.518661e-02
1.801930e-01, -1.836825e-01, -1.386100e-01, 4.063010e-01, -7.825475e-01, -7.132645e-01, 2.518661e-02
-1.836510e-01, -1.801930e-01, -1.386100e-01, -1.505640e-01, -1.339861e-01, -7.596512e-02, 2.518661e-02
-1.940540e-01, -1.688449e-01, -1.386100e-01, -2.138421e-01, -1.272786e-01, -1.058197e-01, 2.518661e-02
1.836510e-01, -1.801930e-01, -1.386100e-01, 1.054726e+00, -1.339856e-01, -7.596469e-02, 2.518661e-02
1.940540e-01, -1.688449e-01, -1.386100e-01, 1.058295e+00, -1.272782e-01, -1.058193e-01, 2.518661e-02
-1.961974e-01, -1.663320e-01, -1.386100e-01, -2.887293e-01, -1.872020e-01, -1.738279e-01, 2.518661e-02
1.961974e-01, -1.663320e-01, -1.386100e-01, 9.971655e-01, -1.872016e-01, -1.738275e-01, 2.518661e-02
-2.070932e-01, -1.524710e-01, -1.386100e-01, -6.300951e-01, -4.490901e-01, -4.802529e-01, 2.518661e-02
-2.079150e-01, -1.513436e-01, -1.386100e-01, -1.030266e+00, -8.430080e-01, -8.777897e-01, 2.518661e-02
2.070932e-01, -1.524710e-01, -1.386100e-01, 7.256812e-01, -4.490898e-01, -4.802526e-01, 2.518661e-02
2.079150e-01, -1.513436e-01, -1.386100e-01, 3.307782e-01, -8.430077e-01, -8.777894e-01, 2.518661e-02
-2.165855e-01, -1.386100e-01, -1.386100e-01, -1.203956e+00, -9.480690e-01, -1.023697e+00, 2.518661e-02
-2.217760e-01, -1.301338e-01, -1.386100e-01, -8.530425e-01, -5.533512e-01, -6.561516e-01, 2.518661e-02
2.165855e-01, -1.386100e-01, -1.386100e-01, 2.126528e-01, -9.480688e-01, -1.023697e+00, 2.518661e-02
2.217760e-01, -1.301338e-01, -1.386100e-01, 5.968309e-01, -5.533511e-01, -6.561516e-01, 2.518661e-02
-2.248497e-01, -1.247490e-01, -1.386100e-01, -1.191243e+00, -8.644410e-01, -9.845000e-01, 2.518661e-02
2.248497e-01, -1.247490e-01, -1.386100e-01, 2.783347e-01, -8.644410e-01, -9.844999e-01, 2.518661e-02
-2.320149e-01, -1.108880e-01, -1.386100e-01, -3.847231e-01, 9.490947e-03, -1.549958e-01, 2.518661e-02
-2.356370e-01, -1.030065e-01, -1.386100e-01, -1.002784e+00, -5.716634e-01, -7.614224e-01, 2.518661e-02
2.320149e-01, -1.108880e-01, -1.386100e-01, 1.130823e+00, 9.490803e-03, -1.549959e-01, 2.518661e-02
2.356370e-01, -1.030065e-01, -1.386100e-01, 5.360304e-01, -5.716636e-01, -7.614226e-01, 2.518661e-02
-2.381780e-01, -9.702700e-02, -1.386100e-01, -9.048469e-01, -4.463739e-01, -6.553151e-01, 2.518661e-02
2.381780e-01, -9.702700e-02, -1.386100e-01, 6.503080e-01, -4.463741e-01, -6.553153e-01, 2.518661e-02
-2.434130e-01, -8.316600e-02, -1.386100e-01, -6.719884e-01, -1.521441e-01, -4.055924e-01, 2.518661e-02
2.434130e-01, -8.316600e-02, -1.386100e-01, 9.168948e-01, -1.521444e-01, -4.055928e-01, 2.518661e-02
-2.477765e-01, -6.930500e-02, -1.386100e-01, -7.045155e-01, -1.259860e-01, -4.240165e-01, 2.518661e-02
-2.494980e-01, -6.295005e-02, -1.386100e-01, -1.129957e+00, -5.253771e-01, -8.438779e-01, 2.518661e-02
2.477765e-01, -6.930500e-02, -1.386100e-01, 9.125736e-01, -1.259865e-01, -4.240169e-01, 2.518661e-02
2.494980e-01, -6.295005e-02, -1.386100e-01, 4.982926e-01, -5.253776e-01, -8.438783e-01, 2.518661e-02
-2.513118e-01, -5.544400e-02, -1.386100e-01, -7.199520e-01, -8.527280e-02, -4.279794e-01, 2.518661e-02
2.513118e-01, -5.544400e-02, -1.386100e-01, 9.200844e-01, -8.527329e-02, -4.279799e-01, 2.518661e-02
-2.540514e-01, -4.158300e-02, -1.386100e-01, -3.848978e-01, 3.035052e-01, -8.398679e-02, 2.518661e-02
-2.772200e-02, -3.030771e-02, -1.386100e-01, 1.157320e+00, 1.225801e+00, -9.125737e-02, 2.518661e-02
-1.386100e-02, -3.864791e-02, -1.386100e-01, 1.654115e-03, 6.484707e-01, -8.865964e-01, 2.518661e-02
0.000000e+00, -4.105157e-02, -1.386100e-01, -4.122147e-01, 6.576691e-01, -9.403053e-01, 2.518661e-02
1.386100e-02, -3.864791e-02, -1.386100e-01, -7.186656e-01, 6.484707e-01, -8.865964e-01, 2.518661e-02
2.772200e-02, -3.030771e-02, -1.386100e-01, -2.836533e-01, 1.225801e+00, -9.125737e-02, 2.518661e-02
2.540514e-01, -4.158300e-02, -1.386100e-01, 1.273015e+00, 3.035047e-01, -8.398738e-02, 2.518661e-02
-2.560187e-01, -2.772200e-02, -1.386100e-01, -3.924434e-01, 3.473320e-01, -8.506679e-02, 2.518661e-02
-3.031126e-02, -2.772200e-02, -1.386100e-01, 1.268492e+00, 1.202084e+00, -4.745607e-02, 2.518661e-02
3.031126e-02, -2.772200e-02, -1.386100e-01, -3.072230e-01, 1.202084e+00, -4.745607e-02, 2.518661e-02
2.560187e-01, -2.772200e-02, -1.386100e-01, 1.278401e+00, 3.473314e-01, -8.506740e-02, 2.518661e-02
-2.572293e-01, -1.386100e-02, -1.386100e-01, -4.349878e-01, 3.538526e-01, -1.235826e-01, 2.518661e-02
-3.866816e-02, -1.386100e-02, -1.386100e-01, 1.148468e+00, 5.026468e-01, -3.853744e-01, 2.518661e-02
3.866816e-02, -1.386100e-02, -1.386100e-01, -8.630358e-01, 5.026468e-01, -3.853745e-01, 2.518661e-02
2.572293e-01, -1.386100e-02, -1.386100e-01, 1.243914e+00, 3.538519e-01, -1.235832e-01, 2.518661e-02
-2.576918e-01, 0.000000e+00, -1.386100e-01, -3.476060e-01, 4.880088e-01, -3.459733e-02, 2.518661e-02
-4.106547e-02, 0.000000e+00, -1.386100e-01, 8.341091e-01, -2.359638e-01, -7.629687e-01, 2.518661e-02
4.106547e-02, 0.000000e+00, -1.386100e-01, -1.303865e+00, -2.359638e-01, -7.629687e-01, 2.518661e-02
2.576918e-01, 0.000000e+00, -1.386100e-01, 1.334502e+00, 4.880081e-01, -3.459800e-02, 2.518661e-02
-2.574081e-01, 1.386100e-02, -1.386100e-01, -4.765329e-01, 4.035570e-01, -1.643561e-01, 2.518661e-02
-3.864279e-02, 1.386100e-02, -1.386100e-01, 6.616746e-01, -7.067847e-01, -8.731675e-01, 2.518661e-02
3.864279e-02, 1.386100e-02, -1.386100e-01, -1.351829e+00, -7.067847e-01, -8.731675e-01, 2.518661e-02
2.574081e-01, 1.386100e-02, -1.386100e-01, 1.203912e+00, 4.035564e-01, -1.643567e-01, 2.518661e-02
-2.563738e-01, 2.772200e-02, -1.386100e-01, -7.109649e-01, 2.112676e-01, -4.020866e-01, 2.518661e-02
-3.028131e-02, 2.772200e-02, -1.386100e-01, 1.036732e+00, -4.745395e-01, -2.808023e-01, 2.518661e-02
-2.772200e-02, 3.028482e-02, -1.386100e-01, 1.116770e+00, -3.943561e-01, -1.341119e-01, 2.518661e-02
-1.386100e-02, 3.866304e-02, -1.386100e-01, 8.972400e-02, -1.277283e+00, -7.998465e-01, 2.518661e-02
0.000000e+00, 4.107939e-02, -1.386100e-01, 1.989158e-01, -8.691739e-01, -3.291749e-01, 2.518661e-02
1.386100e-02, 3.866304e-02, -1.386100e-01, -6.332356e-01, -1.277283e+00, -7.998464e-01, 2.518661e-02
3.028131e-02, 2.772200e-02, -1.386100e-01, -5.421556e-01, -4.745395e-01, -2.808022e-01, 2.518661e-02
2.772200e-02, 3.028482e-02, -1.386100e-01, -3.288128e-01, -3.943561e-01, -1.341118e-01, 2.518661e-02
2.563738e-01, 2.772200e-02, -1.386100e-01, 9.628827e-01, 2.112670e-01, -4.020872e-01, 2.518661e-02
-2.545775e-01, 4.158300e-02, -1.386100e-01, -4.392577e-01, 5.227268e-01, -1.361972e-01, 2.518661e-02
2.545775e-01, 4.158300e-02, -1.386100e-01, 1.222954e+00, 5.227262e-01, -1.361978e-01, 2.518661e-02
-2.520009e-01, 5.544400e-02, -1.386100e-01, -8.515397e-01, 1.477227e-01, -5.568914e-01, 2.518661e-02
-2.494980e-01, 6.600472e-02, -1.386100e-01, -8.089390e-01, 2.169969e-01, -5.225021e-01, 2.518661e-02
2.520009e-01, 5.544400e-02, -1.386100e-01, 7.938478e-01, 1.477222e-01, -5.568919e-01, 2.518661e-02
2.494980e-01, 6.600472e-02, -1.386100e-01, 8.200259e-01, 2.169965e-01, -5.225025e-01, 2.518661e-02
-2.486175e-01, 6.930500e-02, -1.386100e-01, -6.312075e-01, 4.027469e-01, -3.476657e-01, 2.518661e-02
2.486175e-01, 6.930500e-02, -1.386100e-01, 9.919672e-01, 4.027465e-01, -3.476661e-01, 2.518661e-02
-2.443917e-01, 8.316600e-02, -1.386100e-01, -5.821990e-01, 4.837183e-01, -3.125860e-01, 2.518661e-02
2.443917e-01, 8.316600e-02, -1.386100e-01, 1.013118e+00, 4.837180e-01, -3.125863e-01, 2.518661e-02
-2.392767e-01, 9.702700e-02, -1.386100e-01, -7.703692e-01, 3.246016e-01, -5.176691e-01, 2.518661e-02
-2.356370e-01, 1.056114e-01, -1.386100e-01, -6.351825e-01, 4.762258e-01, -3.945409e-01, 2.518661e-02
2.392767e-01, 9.702700e-02, -1.386100e-01, 7.911221e-01, 3.246014e-01, -5.176693e-01, 2.518661e-02
2.356370e-01, 1.056114e-01, -1.386100e-01, 9.021919e-01, 4.762257e-01, -3.945410e-01, 2.518661e-02
-2.332116e-01, 1.108880e-01, -1.386100e-01, -9.047614e-01, 2.161269e-01, -6.721633e-01, 2.518661e-02
2.332116e-01, 1.108880e-01, -1.386100e-01, 6.165262e-01, 2.161268e-01, -6.721634e-01, 2.518661e-02
-2.261176e-01, 1.247490e-01, -1.386100e-01, -4.995478e-01, 6.438381e-01, -2.904995e-01, 2.518661e-02
-2.217760e-01, 1.323145e-01, -1.386100e-01, -5.583645e-01, 5.957327e-01, -3.637400e-01, 2.518661e-02
2.261176e-01, 1.247490e-01, -1.386100e-01, 9.746403e-01, 6.438382e-01, -2.904995e-01, 2.518661e-02
2.217760e-01, 1.323145e-01, -1.386100e-01, 8.869761e-01, 5.957327e-01, -3.637399e-01, 2.518661e-02
-2.178919e-01, 1.386100e-01, -1.386100e-01, -1.076843e+00, 8.525924e-02, -8.951255e-01, 2.518661e-02
2.178919e-01, 1.386100e-01, -1.386100e-01, 3.426837e-01, 8.525937e-02, -8.951254e-01, 2.518661e-02
-2.083977e-01, 1.524710e-01, -1.386100e-01, -8.723124e-01, 3.042569e-01, -7.221427e-01, 2.518661e-02
-2.079150e-01, 1.531257e-01, -1.386100e-01, -1.065040e+00, 1.120977e-01, -9.164741e-01, 2.518661e-02
2.083977e-01, 1.524710e-01, -1.386100e-01, 4.841187e-01, 3.042571e-01, -7.221424e-01, 2.518661e-02
2.079150e-01, 1.531257e-01, -1.386100e-01, 2.881837e-01, 1.120979e-01, -9.164738e-01, 2.518661e-02
-1.974495e-01, 1.663320e-01, -1.386100e-01, -4.032338e-01, 7.829300e-01, -2.894167e-01, 2.518661e-02
-1.940540e-01, 1.702542e-01, -1.386100e-01, -4.867918e-01, 7.010914e-01, -3.842391e-01, 2.518661e-02
1.974495e-01, 1.663320e-01, -1.386100e-01, 8.804922e-01, 7.829304e-01, -2.894163e-01, 2.518661e-02
1.940540e-01, 1.702542e-01, -1.386100e-01, 7.744055e-01, 7.010918e-01, -3.842387e-01, 2.518661e-02
-1.847859e-01, 1.801930e-01, -1.386100e-01, -3.507797e-01, 8.392446e-01, -2.789423e-01, 2.518661e-02
-1.801930e-01, 1.847446e-01, -1.386100e-01, -6.729467e-01, 5.168979e-01, -6.163112e-01, 2.518661e-02
1.847859e-01, 1.801930e-01, -1.386100e-01, 8.489870e-01, 8.392451e-01, -2.789419e-01, 2.518661e-02
1.801930e-01, 1.847446e-01, -1.386100e-01, 4.964163e-01, 5.168985e-01, -6.163107e-01, 2.518661e-02
-1.700207e-01, 1.940540e-01, -1.386100e-01, -6.922528e-01, 4.946420e-01, -6.692351e-01, 2.518661e-02
-1.663320e-01, 1.971902e-01, -1.386100e-01, -8.835749e-01, 3.014605e-01, -8.727288e-01, 2.518661e-02
1.700207e-01, 1.940540e-01, -1.386100e-01, 4.098747e-01, 4.946426e-01, -6.692346e-01, 2.518661e-02
1.663320e-01, 1.971902e-01, -1.386100e-01, 1.942093e-01, 3.014611e-01, -8.727282e-01, 2.518661e-02
-1.525409e-01, 2.079150e-01, -1.386100e-01, -6.230374e-01, 5.517658e-01, -6.576042e-01, 2.518661e-02
-1.524710e-01, 2.079656e-01, -1.386100e-01, -7.310721e-01, 4.436669e-01, -7.658689e-01, 2.518661e-02
-1.386100e-01, 2.173250e-01, -1.386100e-01, -2.272765e-01, 9.325560e-01, -3.075596e-01, 2.518661e-02
1.386100e-01, 2.173250e-01, -1.386100e-01, 6.682495e-01, 9.325567e-01, -3.075590e-01, 2.518661e-02
1.525409e-01, 2.079150e-01, -1.386100e-01, 3.639211e-01, 5.517664e-01, -6.576036e-01, 2.518661e-02
1.524710e-01, 2.079656e-01, -1.386100e-01, 2.554265e-01, 4.436675e-01, -7.658683e-01, 2.518661e-02
-1.312622e-01, 2.217760e-01, -1.386100e-01, -4.067584e-01, 7.435240e-01, -5.110897e-01, 2.518661e-02
-1.247490e-01, 2.254487e-01, -1.386100e-01, -4.046542e-01, 7.362885e-01, -5.302644e-01, 2.518661e-02
-1.108880e-01, 2.324696e-01, -1.386100e-01, -3.260549e-01, 7.924768e-01, -4.968359e-01, 2.518661e-02
1.108880e-01, 2.324696e-01, -1.386100e-01, 3.884753e-01, 7.924774e-01, -4.968353e-01, 2.518661e-02
1.312622e-01, 2.217760e-01, -1.386100e-01, 4.406713e-01, 7.435246e-01, -5.110890e-01, 2.518661e-02
1.247490e-01, 2.254487e-01, -1.386100e-01, 4.002175e-01, 7.362891e-01, -5.302638e-01, 2.518661e-02
-1.038693e-01, 2.356370e-01, -1.386100e-01, 2.714054e-02, 1.133096e+00, -1.664559e-01, 2.518661e-02
-9.702700e-02, 2.384876e-01, -1.386100e-01, -1.143549e-01, 9.785922e-01, -3.301576e-01, 2.518661e-02
-8.316600e-02, 2.435792e-01, -1.386100e-01, -2.647137e-01, 7.997386e-01, -5.254002e-01, 2.518661e-02
-6.930500e-02, 2.478032e-01, -1.386100e-01, 1.412870e-01, 1.174534e+00, -1.641597e-01, 2.518661e-02
6.930500e-02, 2.478032e-01, -1.386100e-01, 5.864858e-01, 1.174534e+00, -1.641592e-01, 2.518661e-02
8.316600e-02, 2.435792e-01, -1.386100e-01, 2.700055e-01, 7.997392e-01, -5.253996e-01, 2.518661e-02
1.038693e-01, 2.356370e-01, -1.386100e-01, 6.960397e-01, 1.133096e+00, -1.664553e-01, 2.518661e-02
9.702700e-02, 2.384876e-01, -1.386100e-01, 5.101319e-01, 9.785928e-01, -3.301570e-01, 2.518661e-02
-6.280649e-02, 2.494980e-01, -1.386100e-01, -1.938639e-01, 8.238635e-01, -5.202577e-01, 2.518661e-02
-5.544400e-02, 2.512046e-01, -1.386100e-01, -6.457632e-01, 3.537169e-01, -9.958632e-01, 2.518661e-02
-4.158300e-02, 2.538176e-01, -1.386100e-01, -5.152621e-01, 4.479975e-01, -9.099275e-01, 2.518661e-02
-2.772200e-02, 2.556671e-01, -1.386100e-01, -5.100539e-02, 8.736530e-01, -4.901690e-01, 2.518661e-02
-1.386100e-02, 2.567702e-01, -1.386100e-01, -8.898764e-02, 7.947312e-01, -5.726038e-01, 2.518661e-02
0.000000e+00, 2.571368e-01, -1.386100e-01, 3.584757e-01, 1.198932e+00, -1.695701e-01, 2.518661e-02
1.386100e-02, 2.567702e-01, -1.386100e-01, -1.282899e-04, 7.947313e-01, -5.726037e-01, 2.518661e-02
2.772200e-02, 2.556671e-01, -1.386100e-01, 1.267593e-01, 8.736532e-01, -4.901688e-01, 2.518661e-02
4.158300e-02, 2.538176e-01, -1.386100e-01, -2.485011e-01, 4.479978e-01, -9.099272e-01, 2.518661e-02
6.280649e-02, 2.494980e-01, -1.386100e-01, 2.094405e-01, 8.238640e-01, -5.202573e-01, 2.518661e-02
5.544400e-02, 2.512046e-01, -1.386100e-01, -2.898712e-01, 3.537173e-01, -9.958628e-01, 2.518661e-02
-2.772200e-02, -2.648377e-01, -1.247490e-01, 2.498008e-01, -5.344102e-01, -1.318539e-01, 2.518661e-02
-1.386100e-02, -2.659438e-01, -1.247490e-01, -7.801908e-02, -9.127603e-01, -5.064538e-01, 2.518661e-02
0.000000e+00, -2.663114e-01, -1.247490e-01, -1.207734e-01, -1.003562e+00, -5.960085e-01, 2.518661e-02
1.386100e-02, -2.659438e-01, -1.247490e-01, 1.558193e-02, -9.127602e-01, -5.064537e-01, 2.518661e-02
2.772200e-02, -2.648377e-01, -1.247490e-01, 4.369620e-01, -5.344100e-01, -1.318537e-01, 2.518661e-02
-8.316600e-02, -2.527480e-01, -1.247490e-01, 1.265230e-01, -4.303278e-01, -6.860639e-02, 2.518661e-02
-6.930500e-02, -2.569661e-01, -1.247490e-01, -1.918355e-01, -8.094068e-01, -4.334697e-01, 2.518661e-02
-5.544400e-02, -2.603680e-01, -1.247490e-01, -1.530874e-01, -8.287488e-01, -4.413227e-01, 2.518661e-02
-3.918499e-02, -2.633590e-01, -1.247490e-01, -5.874624e-01, -1.328006e+00, -9.304597e-01, 2.518661e-02
-4.158300e-02, -2.629843e-01, -1.247490e-01, 2.357837e-01, -4.954088e-01, -9.913121e-02, 2.518661e-02
3.918499e-02, -2.633590e-01, -1.247490e-01, -3.229865e-01, -1.328006e+00, -9.304594e-01, 2.518661e-02
4.158300e-02, -2.629843e-01, -1.247490e-01, 5.164244e-01, -4.954085e-01, -9.913092e-02, 2.518661e-02
5.544400e-02, -2.603680e-01, -1.247490e-01, 2.209127e-01, -8.287484e-01, -4.413223e-01, 2.518661e-02
6.930500e-02, -2.569661e-01, -1.247490e-01, 2.753668e-01, -8.094063e-01, -4.334692e-01, 2.518661e-02
8.316600e-02, -2.527480e-01, -1.247490e-01, 6.867351e-01, -4.303272e-01, -6.860584e-02, 2.518661e-02
-1.108880e-01, -2.416888e-01, -1.247490e-01, -7.879826e-01, -1.215054e+00, -8.904531e-01, 2.518661e-02
-9.231333e-02, -2.494980e-01, -1.247490e-01, -7.666344e-02, -5.919538e-01, -2.411633e-01, 2.518661e-02
-9.702700e-02, -2.476731e-01, -1.247490e-01, -2.343857e-01, -7.277833e-01, -3.831225e-01, 2.518661e-02
9.231333e-02, -2.494980e-01, -1.247490e-01, 5.448077e-01, -5.919532e-01, -2.411627e-01, 2.518661e-02
9.702700e-02, -2.476731e-01, -1.247490e-01, 4.186116e-01, -7.277827e-01, -3.831219e-01, 2.518661e-02
1.108880e-01, -2.416888e-01, -1.247490e-01, -4.245252e-02, -1.215053e+00, -8.904524e-01, 2.518661e-02
-1.386100e-01, -2.267021e-01, -1.247490e-01, -8.185313e-01, -1.103500e+00, -8.288912e-01, 2.518661e-02
-1.230485e-01, -2.356370e-01, -1.247490e-01, -2.533132e-01, -6.196794e-01, -3.153066e-01, 2.518661e-02
-1.247490e-01, -2.347277e-01, -1.247490e-01, -8.929169e-01, -1.250597e+00, -9.492588e-01, 2.518661e-02
1.230485e-01, -2.356370e-01, -1.247490e-01, 5.731710e-01, -6.196787e-01, -3.153059e-01, 2.518661e-02
1.247490e-01, -2.347277e-01, -1.247490e-01, -5.512977e-02, -1.250597e+00, -9.492581e-01, 2.518661e-02
1.386100e-01, -2.267021e-01, -1.247490e-01, 1.112199e-01, -1.103500e+00, -8.288905e-01, 2.518661e-02
-1.462607e-01, -2.217760e-01, -1.247490e-01, -5.671372e-01, -8.104283e-01, -5.521815e-01, 2.518661e-02
-1.524710e-01, -2.174974e-01, -1.247490e-01, -7.439979e-01, -9.525875e-01, -7.085269e-01, 2.518661e-02
1.462607e-01, -2.217760e-01, -1.247490e-01, 4.132453e-01, -8.104277e-01, -5.521808e-01, 2.518661e-02
1.524710e-01, -2.174974e-01, -1.247490e-01, 2.774151e-01, -9.525868e-01, -7.085262e-01, 2.518661e-02
-1.801930e-01, -1.948799e-01, -1.247490e-01, -9.421955e-01, -9.849195e-01, -8.155101e-01, 2.518661e-02
-1.651506e-01, -2.079150e-01, -1.247490e-01, -9.259793e-01, -1.061084e+00, -8.487162e-01, 2.518661e-02
-1.663320e-01, -2.069602e-01, -1.247490e-01, -7.814335e-01, -9.094984e-01, -7.002829e-01, 2.518661e-02
1.651506e-01, -2.079150e-01, -1.247490e-01, 1.790179e-01, -1.061083e+00, -8.487156e-01, 2.518661e-02
1.663320e-01, -2.069602e-01, -1.247490e-01, 3.313389e-01, -9.094978e-01, -7.002822e-01, 2.518661e-02
1.801930e-01, -1.948799e-01, -1.247490e-01, 2.616462e-01, -9.849190e-01, -8.155096e-01, 2.518661e-02
-1.810735e-01, -1.940540e-01, -1.247490e-01, -1.054603e+00, -1.091723e+00, -9.250300e-01, 2.518661e-02
-1.940540e-01, -1.809550e-01, -1.247490e-01, -9.924516e-01, -9.440417e-01, -8.203627e-01, 2.518661e-02
1.810735e-01, -1.940540e-01, -1.247490e-01, 1.550143e-01, -1.091722e+00, -9.250294e-01, 2.518661e-02
1.940540e-01, -1.809550e-01, -1.247490e-01, 3.021970e-01, -9.440413e-01, -8.203623e-01, 2.518661e-02
-1.947563e-01, -1.801930e-01, -1.247490e-01, -6.231405e-01, -5.699347e-01, -4.487542e-01, 2.518661e-02
1.947563e-01, -1.801930e-01, -1.247490e-01, 6.761029e-01, -5.699343e-01, -4.487538e-01, 2.518661e-02
-2.066422e-01, -1.663320e-01, -1.247490e-01, -6.338772e-01, -4.964392e-01, -4.206473e-01, 2.518661e-02
