-3.185054e-01, 6.930500e-02, -3.326640e-01, -1.710088e+00, 1.939981e+00, 2.792255e-02, 6.055481e-02
-3.079595e-01, 8.316600e-02, -3.326640e-01, -2.338373e+00, 1.281145e+00, -5.390199e-01, 6.055481e-02
-3.049420e-01, 8.721787e-02, -3.326640e-01, -2.270076e+00, 1.340173e+00, -4.528995e-01, 6.055481e-02
-2.977784e-01, 9.702700e-02, -3.326640e-01, -2.186767e+00, 1.400684e+00, -3.270953e-01, 6.055481e-02
-2.910810e-01, 1.064818e-01, -3.326640e-01, -2.093648e+00, 1.471658e+00, -1.944088e-01, 6.055481e-02
-2.880346e-01, 1.108880e-01, -3.326640e-01, -2.301280e+00, 1.253755e+00, -3.842394e-01, 6.055481e-02
-2.787787e-01, 1.247490e-01, -3.326640e-01, -2.628309e+00, 8.951205e-01, -6.587048e-01, 6.055481e-02
-2.772200e-01, 1.271613e-01, -3.326640e-01, -1.899785e+00, 1.618308e+00, 7.835037e-02, 6.055481e-02
-2.700375e-01, 1.386100e-01, -3.326640e-01, -1.962744e+00, 1.530971e+00, 5.297982e-02, 6.055481e-02
-2.633590e-01, 1.498013e-01, -3.326640e-01, -2.439578e+00, 1.032177e+00, -3.922293e-01, 6.055481e-02
-2.618152e-01, 1.524710e-01, -3.326640e-01, -2.542420e+00, 9.244166e-01, -4.883364e-01, 6.055481e-02
-2.540957e-01, 1.663320e-01, -3.326640e-01, -2.120623e+00, 1.322945e+00, -3.687182e-02, 6.055481e-02
-2.494980e-01, 1.750231e-01, -3.326640e-01, -1.949432e+00, 1.481652e+00, 1.482268e-01, 6.055481e-02
-2.468467e-01, 1.801930e-01, -3.326640e-01, -2.430322e+00, 9.941614e-01, -3.261430e-01, 6.055481e-02
-2.400239e-01, 1.940540e-01, -3.326640e-01, -2.169887e+00, 1.240074e+00, -5.471130e-02, 6.055481e-02
-2.356370e-01, 2.034018e-01, -3.326640e-01, -2.325709e+00, 1.077138e+00, -2.083984e-01, 6.055481e-02
-2.335747e-01, 2.079150e-01, -3.326640e-01, -2.536221e+00, 8.639714e-01, -4.193743e-01, 6.055481e-02
-2.274416e-01, 2.217760e-01, -3.326640e-01, -2.468692e+00, 9.265086e-01, -3.591740e-01, 6.055481e-02
-2.217760e-01, 2.351302e-01, -3.326640e-01, -2.222178e+00, 1.172625e+00, -1.277803e-01, 6.055481e-02
-2.215649e-01, 2.356370e-01, -3.326640e-01, -2.269276e+00, 1.125595e+00, -1.756012e-01, 6.055481e-02
-2.158846e-01, 2.494980e-01, -3.326640e-01, -1.926864e+00, 1.472108e+00, 1.430272e-01, 6.055481e-02
-2.103413e-01, 2.633590e-01, -3.326640e-01, -2.339680e+00, 1.067505e+00, -3.009001e-01, 6.055481e-02
-2.079150e-01, 2.694982e-01, -3.326640e-01, -2.507825e+00, 9.042132e-01, -4.850058e-01, 6.055481e-02
-2.048779e-01, 2.772200e-01, -3.326640e-01, -2.713123e+00, 7.060009e-01, -7.121703e-01, 6.055481e-02
-1.994391e-01, 2.910810e-01, -3.326640e-01, -2.200644e+00, 1.233713e+00, -2.436545e-01, 6.055481e-02
-1.940540e-01, 3.047349e-01, -3.326640e-01, -2.325326e+00, 1.126806e+00, -4.171298e-01, 6.055481e-02
-1.939719e-01, 3.049420e-01, -3.326640e-01, -2.947038e+00, 5.053815e-01, -1.039622e+00, 6.055481e-02
-1.884254e-01, 3.188030e-01, -3.326640e-01, -2.442571e+00, 1.030258e+00, -5.898742e-01, 6.055481e-02
-1.827507e-01, 3.326640e-01, -3.326640e-01, -2.460819e+00, 1.034268e+00, -6.675999e-01, 6.055481e-02
-1.801930e-01, 3.387815e-01, -3.326640e-01, -2.382933e+00, 1.122437e+00, -6.173929e-01, 6.055481e-02
-1.769001e-01, 3.465250e-01, -3.326640e-01, -2.832472e+00, 6.862221e-01, -1.103173e+00, 6.055481e-02
-1.708271e-01, 3.603860e-01, -3.326640e-01, -2.885803e+00, 6.573439e-01, -1.224628e+00, 6.055481e-02
-1.663320e-01, 3.702766e-01, -3.326640e-01, -2.170183e+00, 1.390649e+00, -5.600958e-01, 6.055481e-02
-1.644852e-01, 3.742470e-01, -3.326640e-01, -2.598776e+00, 9.691613e-01, -1.009768e+00, 6.055481e-02
-1.578277e-01, 3.881080e-01, -3.326640e-01, -2.789340e+00, 8.032179e-01, -1.276452e+00, 6.055481e-02
-1.524710e-01, 3.987523e-01, -3.326640e-01, -1.975152e+00, 1.635873e+00, -5.233922e-01, 6.055481e-02
2.019661e-01, -4.158300e-01, -3.188030e-01, 2.831415e+00, -8.808434e-01, -1.386961e-01, 6.055481e-02
2.079150e-01, -4.056130e-01, -3.188030e-01, 2.048148e+00, -1.644764e+00, -9.019979e-01, 6.055481e-02
2.099909e-01, -4.019690e-01, -3.188030e-01, 2.236301e+00, -1.449592e+00, -7.060287e-01, 6.055481e-02
2.176874e-01, -3.881080e-01, -3.188030e-01, 2.222100e+00, -1.436739e+00, -6.873258e-01, 6.055481e-02
2.217760e-01, -3.805245e-01, -3.188030e-01, 2.234312e+00, -1.409616e+00, -6.550872e-01, 6.055481e-02
2.251019e-01, -3.742470e-01, -3.188030e-01, 2.588975e+00, -1.042626e+00, -2.828282e-01, 6.055481e-02
2.322790e-01, -3.603860e-01, -3.188030e-01, 2.756141e+00, -8.485347e-01, -7.376744e-02, 6.055481e-02
2.356370e-01, -3.537639e-01, -3.188030e-01, 2.638539e+00, -9.535291e-01, -1.699904e-01, 6.055481e-02
2.392629e-01, -3.465250e-01, -3.188030e-01, 1.970094e+00, -1.608466e+00, -8.141484e-01, 6.055481e-02
2.460974e-01, -3.326640e-01, -3.188030e-01, 2.471458e+00, -1.082287e+00, -2.639156e-01, 6.055481e-02
2.494980e-01, -3.256803e-01, -3.188030e-01, 2.830679e+00, -7.112111e-01, 1.209387e-01, 6.055481e-02
2.528261e-01, -3.188030e-01, -3.188030e-01, 2.499910e+00, -1.030810e+00, -1.840422e-01, 6.055481e-02
2.594930e-01, -3.049420e-01, -3.188030e-01, 2.619207e+00, -8.907526e-01, -1.151249e-02, 6.055481e-02
2.633590e-01, -2.968815e-01, -3.188030e-01, 2.162944e+00, -1.336169e+00, -4.363172e-01, 6.055481e-02
2.661423e-01, -2.910810e-01, -3.188030e-01, 2.040231e+00, -1.451697e+00, -5.362919e-01, 6.055481e-02
2.728184e-01, -2.772200e-01, -3.188030e-01, 2.706414e+00, -7.706439e-01, 1.840990e-01, 6.055481e-02
2.772200e-01, -2.681552e-01, -3.188030e-01, 2.371227e+00, -1.098006e+00, -1.161358e-01, 6.055481e-02
2.795653e-01, -2.633590e-01, -3.188030e-01, 2.701904e+00, -7.638390e-01, 2.327434e-01, 6.055481e-02
2.864262e-01, -2.494980e-01, -3.188030e-01, 2.049245e+00, -1.409074e+00, -3.689811e-01, 6.055481e-02
2.910810e-01, -2.402633e-01, -3.188030e-01, 2.200280e+00, -1.255384e+00, -1.858590e-01, 6.055481e-02
2.934425e-01, -2.356370e-01, -3.188030e-01, 2.746729e+00, -7.083162e-01, 3.759646e-01, 6.055481e-02
3.006523e-01, -2.217760e-01, -3.188030e-01, 2.228718e+00, -1.227366e+00, -9.937075e-02, 6.055481e-02
3.049420e-01, -2.137257e-01, -3.188030e-01, 2.337112e+00, -1.121575e+00, 3.108862e-02, 6.055481e-02
3.080892e-01, -2.079150e-01, -3.188030e-01, 2.674386e+00, -7.870886e-01, 3.828617e-01, 6.055481e-02
3.157806e-01, -1.940540e-01, -3.188030e-01, 2.146817e+00, -1.324300e+00, -1.155421e-01, 6.055481e-02
3.188030e-01, -1.887366e-01, -3.188030e-01, 2.083377e+00, -1.392519e+00, -1.700114e-01, 6.055481e-02
3.237452e-01, -1.801930e-01, -3.188030e-01, 2.203123e+00, -1.281635e+00, -3.865241e-02, 6.055481e-02
3.319918e-01, -1.663320e-01, -3.188030e-01, 2.123009e+00, -1.378970e+00, -1.077660e-01, 6.055481e-02
3.326640e-01, -1.652227e-01, -3.188030e-01, 1.862521e+00, -1.640975e+00, -3.678125e-01, 6.055481e-02
3.405175e-01, -1.524710e-01, -3.188030e-01, 1.701641e+00, -1.820563e+00, -5.284691e-01, 6.055481e-02
3.465250e-01, -1.429546e-01, -3.188030e-01, 2.260096e+00, -1.277364e+00, 2.421825e-02, 6.055481e-02
3.493068e-01, -1.386100e-01, -3.188030e-01, 2.531596e+00, -1.013118e+00, 2.913771e-01, 6.055481e-02
3.583315e-01, -1.247490e-01, -3.188030e-01, 2.109340e+00, -1.459337e+00, -1.518510e-01, 6.055481e-02
3.603860e-01, -1.216372e-01, -3.188030e-01, 2.560619e+00, -1.013546e+00, 2.932479e-01, 6.055481e-02
3.675516e-01, -1.108880e-01, -3.188030e-01, 2.071238e+00, -1.521949e+00, -2.215141e-01, 6.055481e-02
3.742470e-01, -1.009618e-01, -3.188030e-01, 1.917466e+00, -1.693091e+00, -4.040660e-01, 6.055481e-02
3.769172e-01, -9.702700e-02, -3.188030e-01, 2.540086e+00, -1.077226e+00, 2.057967e-01, 6.055481e-02
3.863712e-01, -8.316600e-02, -3.188030e-01, 2.214454e+00, -1.425682e+00, -1.704406e-01, 6.055481e-02
3.881080e-01, -8.062654e-02, -3.188030e-01, 1.977247e+00, -1.666861e+00, -4.178168e-01, 6.055481e-02
3.958519e-01, -6.930500e-02, -3.188030e-01, 2.140309e+00, -1.520497e+00, -3.031345e-01, 6.055481e-02
-4.158300e-01, -5.079928e-02, -3.188030e-01, -2.148816e+00, 1.634327e+00, -7.424276e-01, 6.055481e-02
-4.092356e-01, -4.158300e-02, -3.188030e-01, -1.901948e+00, 1.889411e+00, -4.791585e-01, 6.055481e-02
-4.019690e-01, -3.173224e-02, -3.188030e-01, -2.080101e+00, 1.716978e+00, -6.374756e-01, 6.055481e-02
-3.989498e-01, -2.772200e-02, -3.188030e-01, -1.857957e+00, 1.940535e+00, -4.065247e-01, 6.055481e-02
-3.882654e-01, -1.386100e-02, -3.188030e-01, -2.163809e+00, 1.635466e+00, -6.784263e-01, 6.055481e-02
-3.881080e-01, -1.366019e-02, -3.188030e-01, -2.327534e+00, 1.471706e+00, -8.416171e-01, 6.055481e-02
-3.772452e-01, 0.000000e+00, -3.188030e-01, -2.069051e+00, 1.724649e+00, -5.439256e-01, 6.055481e-02
-3.742470e-01, 3.711670e-03, -3.188030e-01, -1.734416e+00, 2.056723e+00, -1.976229e-01, 6.055481e-02
-3.659682e-01, 1.386100e-02, -3.188030e-01, -2.028576e+00, 1.753300e+00, -4.576365e-01, 6.055481e-02
-3.603860e-01, 2.064192e-02, -3.188030e-01, -1.709715e+00, 2.064174e+00, -1.141417e-01, 6.055481e-02
-3.545296e-01, 2.772200e-02, -3.188030e-01, -2.242750e+00, 1.521317e+00, -6.199418e-01, 6.055481e-02
-3.465250e-01, 3.737629e-02, -3.188030e-01, -1.988884e+00, 1.759472e+00, -3.265729e-01, 6.055481e-02
-3.430394e-01, 4.158300e-02, -3.188030e-01, -1.595534e+00, 2.145187e+00, 8.478465e-02, 6.055481e-02
-3.326640e-01, 5.416675e-02, -3.188030e-01, -2.077297e+00, 1.637989e+00, -3.406084e-01, 6.055481e-02
-3.316177e-01, 5.544400e-02, -3.188030e-01, -1.726517e+00, 1.985987e+00, 1.607673e-02, 6.055481e-02
-3.203884e-01, 6.930500e-02, -3.188030e-01, -2.027796e+00, 1.652503e+00, -2.195299e-01, 6.055481e-02
-3.188030e-01, 7.129013e-02, -3.188030e-01, -2.411031e+00, 1.264392e+00, -5.931820e-01, 6.055481e-02
-3.094706e-01, 8.316600e-02, -3.188030e-01, -2.536857e+00, 1.108340e+00, -6.613282e-01, 6.055481e-02
-3.049420e-01, 8.906920e-02, -3.188030e-01, -1.882772e+00, 1.746897e+00, 2.136975e-02, 6.055481e-02
-2.989698e-01, 9.702700e-02, -3.188030e-01, -1.853921e+00, 1.754518e+00, 8.832909e-02, 6.055481e-02
-2.910810e-01, 1.078987e-01, -3.188030e-01, -2.059257e+00, 1.520054e+00, -6.652883e-02, 6.055481e-02
-2.889702e-01, 1.108880e-01, -3.188030e-01, -2.182258e+00, 1.389095e+00, -1.760969e-01, 6.055481e-02
-2.795294e-01, 1.247490e-01, -3.188030e-01, -2.021764e+00, 1.513497e+00, 4.329860e-02, 6.055481e-02
-2.772200e-01, 1.282767e-01, -3.188030e-01, -2.121218e+00, 1.405168e+00, -4.220417e-02, 6.055481e-02
-2.706766e-01, 1.386100e-01, -3.188030e-01, -1.774601e+00, 1.726801e+00, 3.424215e-01, 6.055481e-02
-2.633590e-01, 1.508351e-01, -3.188030e-01, -2.463712e+00, 1.010541e+00, -3.078576e-01, 6.055481e-02
-2.624141e-01, 1.524710e-01, -3.188030e-01, -2.389712e+00, 1.081138e+00, -2.292049e-01, 6.055481e-02
-2.547206e-01, 1.663320e-01, -3.188030e-01, -2.319004e+00, 1.125468e+00, -1.245453e-01, 6.055481e-02
-2.494980e-01, 1.763396e-01, -3.188030e-01, -2.613880e+00, 8.145083e-01, -4.011795e-01, 6.055481e-02
-2.475567e-01, 1.801930e-01, -3.188030e-01, -2.221194e+00, 1.201707e+00, -2.898148e-03, 6.055481e-02
-2.408698e-01, 1.940540e-01, -3.188030e-01, -2.213617e+00, 1.192919e+00, 1.824763e-02, 6.055481e-02
-2.356370e-01, 2.055616e-01, -3.188030e-01, -2.312890e+00, 1.084154e+00, -7.743140e-02, 6.055481e-02
-2.345988e-01, 2.079150e-01, -3.188030e-01, -2.652586e+00, 7.429775e-01, -4.172274e-01, 6.055481e-02
-2.286785e-01, 2.217760e-01, -3.188030e-01, -2.235497e+00, 1.154479e+00, -6.271770e-03, 6.055481e-02
-2.230421e-01, 2.356370e-01, -3.188030e-01, -2.659314e+00, 7.302972e-01, -4.452343e-01, 6.055481e-02
-2.217760e-01, 2.388323e-01, -3.188030e-01, -2.605588e+00, 7.846528e-01, -3.962038e-01, 6.055481e-02
-2.176234e-01, 2.494980e-01, -3.188030e-01, -2.786262e+00, 6.079246e-01, -5.956333e-01, 6.055481e-02
-2.123585e-01, 2.633590e-01, -3.188030e-01, -2.144206e+00, 1.259119e+00, 1.540105e-02, 6.055481e-02
-2.079150e-01, 2.752574e-01, -3.188030e-01, -2.393485e+00, 1.020989e+00, -2.659985e-01, 6.055481e-02
-2.071860e-01, 2.772200e-01, -3.188030e-01, -2.687895e+00, 7.286885e-01, -5.661616e-01, 6.055481e-02
-2.020479e-01, 2.910810e-01, -3.188030e-01, -2.208173e+00, 1.225303e+00, -1.304957e-01, 6.055481e-02
-1.968889e-01, 3.049420e-01, -3.188030e-01, -2.585766e+00, 8.677224e-01, -5.577258e-01, 6.055481e-02
-1.940540e-01, 3.124848e-01, -3.188030e-01, -2.877722e+00, 5.877809e-01, -8.788482e-01, 6.055481e-02
-1.916568e-01, 3.188030e-01, -3.188030e-01, -2.708555e+00, 7.675394e-01, -7.352115e-01, 6.055481e-02
-1.863019e-01, 3.326640e-01, -3.188030e-01, -2.754153e+00, 7.466109e-01, -8.401280e-01, 6.055481e-02
-1.807765e-01, 3.465250e-01, -3.188030e-01, -2.025334e+00, 1.501630e+00, -1.749018e-01, 6.055481e-02
-1.801930e-01, 3.479596e-01, -3.188030e-01, -2.098965e+00, 1.430777e+00, -2.553465e-01, 6.055481e-02
-1.750341e-01, 3.603860e-01, -3.188030e-01, -2.778015e+00, 7.761546e-01, -9.951816e-01, 6.055481e-02
-1.690294e-01, 3.742470e-01, -3.188030e-01, -2.325841e+00, 1.256019e+00, -6.144290e-01, 6.055481e-02
-1.663320e-01, 3.802590e-01, -3.188030e-01, -2.355819e+00, 1.238070e+00, -6.765441e-01, 6.055481e-02
-1.627170e-01, 3.881080e-01, -3.188030e-01, -2.008945e+00, 1.600570e+00, -3.726708e-01, 6.055481e-02
2.054862e-01, -4.158300e-01, -3.049420e-01, 2.334712e+00, -1.394862e+00, -6.008373e-01, 6.055481e-02
2.079150e-01, -4.115287e-01, -3.049420e-01, 2.156294e+00, -1.564287e+00, -7.703266e-01, 6.055481e-02
2.131943e-01, -4.019690e-01, -3.049420e-01, 2.149459e+00, -1.550837e+00, -7.554198e-01, 6.055481e-02
2.205841e-01, -3.881080e-01, -3.049420e-01, 2.903176e+00, -7.672612e-01, 3.427351e-02, 6.055481e-02
2.217760e-01, -3.858210e-01, -3.049420e-01, 2.839336e+00, -8.261540e-01, -2.314576e-02, 6.055481e-02
2.277008e-01, -3.742470e-01, -3.049420e-01, 2.328007e+00, -1.312499e+00, -4.999864e-01, 6.055481e-02
2.345884e-01, -3.603860e-01, -3.049420e-01, 2.692499e+00, -9.185103e-01, -9.007148e-02, 6.055481e-02
2.356370e-01, -3.582401e-01, -3.049420e-01, 2.647141e+00, -9.593742e-01, -1.280243e-01, 6.055481e-02
2.412908e-01, -3.465250e-01, -3.049420e-01, 2.474280e+00, -1.108182e+00, -2.588339e-01, 6.055481e-02
2.478521e-01, -3.326640e-01, -3.049420e-01, 2.159716e+00, -1.395662e+00, -5.204626e-01, 6.055481e-02
2.494980e-01, -3.291507e-01, -3.049420e-01, 2.353591e+00, -1.195217e+00, -3.126924e-01, 6.055481e-02
2.543168e-01, -3.188030e-01, -3.049420e-01, 2.559758e+00, -9.705194e-01, -6.465186e-02, 6.055481e-02
2.607302e-01, -3.049420e-01, -3.049420e-01, 2.166952e+00, -1.340720e+00, -3.996052e-01, 6.055481e-02
2.633590e-01, -2.992517e-01, -3.049420e-01, 2.211389e+00, -1.287844e+00, -3.310135e-01, 6.055481e-02
2.671386e-01, -2.910810e-01, -3.049420e-01, 2.689294e+00, -7.987721e-01, 1.818032e-01, 6.055481e-02
2.735889e-01, -2.772200e-01, -3.049420e-01, 1.986916e+00, -1.485027e+00, -4.612917e-01, 6.055481e-02
2.772200e-01, -2.694937e-01, -3.049420e-01, 2.407715e+00, -1.056920e+00, -7.765352e-03, 6.055481e-02
2.801282e-01, -2.633590e-01, -3.049420e-01, 2.739967e+00, -7.197816e-01, 3.501304e-01, 6.055481e-02
2.868037e-01, -2.494980e-01, -3.049420e-01, 1.967365e+00, -1.484507e+00, -3.662701e-01, 6.055481e-02
2.910810e-01, -2.408033e-01, -3.049420e-01, 2.343532e+00, -1.105746e+00, 4.343456e-02, 6.055481e-02
2.936609e-01, -2.356370e-01, -3.049420e-01, 2.067099e+00, -1.381525e+00, -2.138754e-01, 6.055481e-02
3.007427e-01, -2.217760e-01, -3.049420e-01, 2.169575e+00, -1.280637e+00, -6.373321e-02, 6.055481e-02
3.049420e-01, -2.137865e-01, -3.049420e-01, 1.785781e+00, -1.667579e+00, -4.229033e-01, 6.055481e-02
3.080877e-01, -2.079150e-01, -3.049420e-01, 2.399049e+00, -1.057663e+00, 2.069199e-01, 6.055481e-02
3.157276e-01, -1.940540e-01, -3.049420e-01, 1.945316e+00, -1.522726e+00, -2.135868e-01, 6.055481e-02
3.188030e-01, -1.886297e-01, -3.049420e-01, 1.959259e+00, -1.514481e+00, -1.891066e-01, 6.055481e-02
3.236854e-01, -1.801930e-01, -3.049420e-01, 2.271557e+00, -1.212383e+00, 1.365685e-01, 6.055481e-02
3.319725e-01, -1.663320e-01, -3.049420e-01, 2.382214e+00, -1.121747e+00, 2.606615e-01, 6.055481e-02
3.326640e-01, -1.651998e-01, -3.049420e-01, 2.478490e+00, -1.027271e+00, 3.575424e-01, 6.055481e-02
3.405872e-01, -1.524710e-01, -3.049420e-01, 1.933273e+00, -1.594193e+00, -1.862009e-01, 6.055481e-02
3.465250e-01, -1.431994e-01, -3.049420e-01, 2.312458e+00, -1.232282e+00, 1.877624e-01, 6.055481e-02
3.495133e-01, -1.386100e-01, -3.049420e-01, 2.231950e+00, -1.321701e+00, 1.026804e-01, 6.055481e-02
3.587195e-01, -1.247490e-01, -3.049420e-01, 2.392872e+00, -1.188703e+00, 2.418295e-01, 6.055481e-02
3.603860e-01, -1.222792e-01, -3.049420e-01, 2.537681e+00, -1.048975e+00, 3.815200e-01, 6.055481e-02
3.681608e-01, -1.108880e-01, -3.049420e-01, 2.262832e+00, -1.347382e+00, 7.836332e-02, 6.055481e-02
3.742470e-01, -1.020944e-01, -3.049420e-01, 2.509781e+00, -1.118491e+00, 2.983807e-01, 6.055481e-02
3.777806e-01, -9.702700e-02, -3.049420e-01, 1.949358e+00, -1.689155e+00, -2.794640e-01, 6.055481e-02
3.875138e-01, -8.316600e-02, -3.049420e-01, 1.974303e+00, -1.691138e+00, -3.087316e-01, 6.055481e-02
3.881080e-01, -8.232283e-02, -3.049420e-01, 2.632887e+00, -1.034126e+00, 3.462644e-01, 6.055481e-02
3.972905e-01, -6.930500e-02, -3.049420e-01, 2.540798e+00, -1.149252e+00, 1.950030e-01, 6.055481e-02
-4.158300e-01, -4.410206e-02, -3.049420e-01, -2.181147e+00, 1.658105e+00, -7.109833e-01, 6.055481e-02
-4.139512e-01, -4.158300e-02, -3.049420e-01, -2.028993e+00, 1.812001e+00, -5.545144e-01, 6.055481e-02
-4.033345e-01, -2.772200e-02, -3.049420e-01, -2.383222e+00, 1.463464e+00, -8.818376e-01, 6.055481e-02
-4.019690e-01, -2.598097e-02, -3.049420e-01, -2.526935e+00, 1.319995e+00, -1.021769e+00, 6.055481e-02
-3.922821e-01, -1.386100e-02, -3.049420e-01, -2.179914e+00, 1.665776e+00, -6.457156e-01, 6.055481e-02
-3.881080e-01, -8.748836e-03, -3.049420e-01, -2.115292e+00, 1.728325e+00, -5.673614e-01, 6.055481e-02
-3.808578e-01, 0.000000e+00, -3.049420e-01, -2.077986e+00, 1.759951e+00, -5.043953e-01, 6.055481e-02
-3.742470e-01, 7.857533e-03, -3.049420e-01, -2.340755e+00, 1.489800e+00, -7.417209e-01, 6.055481e-02
-3.691443e-01, 1.386100e-02, -3.049420e-01, -2.478330e+00, 1.345149e+00, -8.582961e-01, 6.055481e-02
-3.603860e-01, 2.407612e-02, -3.049420e-01, -2.063522e+00, 1.745129e+00, -4.046428e-01, 6.055481e-02
-3.572444e-01, 2.772200e-02, -3.049420e-01, -1.859256e+00, 1.943277e+00, -1.855748e-01, 6.055481e-02
-3.465250e-01, 4.013956e-02, -3.049420e-01, -2.317436e+00, 1.461166e+00, -5.898094e-01, 6.055481e-02
-3.452800e-01, 4.158300e-02, -3.049420e-01, -1.938935e+00, 1.836590e+00, -2.046998e-01, 6.055481e-02
-3.333869e-01, 5.544400e-02, -3.049420e-01, -2.047714e+00, 1.695421e+00, -2.468744e-01, 6.055481e-02
-3.326640e-01, 5.629288e-02, -3.049420e-01, -1.523681e+00, 2.217316e+00, 2.814048e-01, 6.055481e-02
-3.217077e-01, 6.930500e-02, -3.049420e-01, -2.339723e+00, 1.366588e+00, -4.676969e-01, 6.055481e-02
-3.188030e-01, 7.281246e-02, -3.049420e-01, -1.776819e+00, 1.919609e+00, 1.137142e-01, 6.055481e-02
-3.103811e-01, 8.316600e-02, -3.049420e-01, -1.866606e+00, 1.799647e+00, 7.913933e-02, 6.055481e-02
-3.049420e-01, 9.002945e-02, -3.049420e-01, -2.112495e+00, 1.533151e+00, -1.300638e-01, 6.055481e-02
-2.995305e-01, 9.702700e-02, -3.049420e-01, -2.063219e+00, 1.561144e+00, -4.370867e-02, 6.055481e-02
-2.910810e-01, 1.083613e-01, -3.049420e-01, -1.838067e+00, 1.751739e+00, 2.399187e-01, 6.055481e-02
-2.892539e-01, 1.108880e-01, -3.049420e-01, -1.762304e+00, 1.819855e+00, 3.283278e-01, 6.055481e-02
-2.796170e-01, 1.247490e-01, -3.049420e-01, -2.137250e+00, 1.403914e+00, 1.923798e-02, 6.055481e-02
-2.772200e-01, 1.283542e-01, -3.049420e-01, -1.870576e+00, 1.660301e+00, 3.018830e-01, 6.055481e-02
-2.706513e-01, 1.386100e-01, -3.049420e-01, -2.543896e+00, 9.589001e-01, -3.291147e-01, 6.055481e-02
-2.633590e-01, 1.507347e-01, -3.049420e-01, -2.529087e+00, 9.432745e-01, -2.709326e-01, 6.055481e-02
-2.623559e-01, 1.524710e-01, -3.049420e-01, -2.167647e+00, 1.300638e+00, 9.607885e-02, 6.055481e-02
-2.547025e-01, 1.663320e-01, -3.049420e-01, -2.571870e+00, 8.667322e-01, -2.697429e-01, 6.055481e-02
-2.494980e-01, 1.764416e-01, -3.049420e-01, -2.649431e+00, 7.709731e-01, -3.263150e-01, 6.055481e-02
-2.476424e-01, 1.801930e-01, -3.049420e-01, -2.108783e+00, 1.305655e+00, 2.205952e-01, 6.055481e-02
-2.411126e-01, 1.940540e-01, -3.049420e-01, -2.382377e+00, 1.013834e+00, -3.698601e-02, 6.055481e-02
-2.356370e-01, 2.065142e-01, -3.049420e-01, -2.147479e+00, 1.237555e+00, 2.029686e-01, 6.055481e-02
-2.350422e-01, 2.079150e-01, -3.049420e-01, -2.175117e+00, 1.208968e+00, 1.753639e-01, 6.055481e-02
-2.293566e-01, 2.217760e-01, -3.049420e-01, -2.686254e+00, 6.917573e-01, -3.410018e-01, 6.055481e-02
-2.239810e-01, 2.356370e-01, -3.049420e-01, -2.743746e+00, 6.340207e-01, -4.132646e-01, 6.055481e-02
-2.217760e-01, 2.415181e-01, -3.049420e-01, -2.371280e+00, 1.008063e+00, -4.973815e-02, 6.055481e-02
-2.188427e-01, 2.494980e-01, -3.049420e-01, -2.401782e+00, 9.812188e-01, -9.474891e-02, 6.055481e-02
-2.138722e-01, 2.633590e-01, -3.049420e-01, -2.553344e+00, 8.399207e-01, -2.775631e-01, 6.055481e-02
-2.090042e-01, 2.772200e-01, -3.049420e-01, -2.814576e+00, 5.934712e-01, -5.770139e-01, 6.055481e-02
-2.079150e-01, 2.803436e-01, -3.049420e-01, -2.199083e+00, 1.212863e+00, 2.898470e-02, 6.055481e-02
-2.041774e-01, 2.910810e-01, -3.049420e-01, -2.783531e+00, 6.432684e-01, -5.903867e-01, 6.055481e-02
-1.993344e-01, 3.049420e-01, -3.049420e-01, -3.030285e+00, 4.186665e-01, -8.870794e-01, 6.055481e-02
-1.944216e-01, 3.188030e-01, -3.049420e-01, -2.581934e+00, 8.919948e-01, -4.936074e-01, 6.055481e-02
-1.940540e-01, 3.198285e-01, -3.049420e-01, -2.314828e+00, 1.161045e+00, -2.307442e-01, 6.055481e-02
-1.893887e-01, 3.326640e-01, -3.049420e-01, -2.127294e+00, 1.373865e+00, -9.830731e-02, 6.055481e-02
-1.841875e-01, 3.465250e-01, -3.049420e-01, -2.305392e+00, 1.224687e+00, -3.398241e-01, 6.055481e-02
-1.801930e-01, 3.568083e-01, -3.049420e-01, -2.464036e+00, 1.088265e+00, -5.479794e-01, 6.055481e-02
-1.787722e-01, 3.603860e-01, -3.049420e-01, -2.728622e+00, 8.315171e-01, -8.302631e-01, 6.055481e-02
-1.730982e-01, 3.742470e-01, -3.049420e-01, -2.249354e+00, 1.341445e+00, -4.217940e-01, 6.055481e-02
-1.671212e-01, 3.881080e-01, -3.049420e-01, -2.423833e+00, 1.197698e+00, -6.705431e-01, 6.055481e-02
-1.663320e-01, 3.898824e-01, -3.049420e-01, -2.337497e+00, 1.287946e+00, -5.939628e-01, 6.055481e-02
2.084857e-01, -4.158300e-01, -2.910810e-01, 2.338363e+00, -1.404074e+00, -5.627869e-01, 6.055481e-02
2.158845e-01, -4.019690e-01, -2.910810e-01, 2.087875e+00, -1.622350e+00, -7.799045e-01, 6.055481e-02
2.217760e-01, -3.904870e-01, -2.910810e-01, 2.530142e+00, -1.152996e+00, -3.058009e-01, 6.055481e-02
2.229723e-01, -3.881080e-01, -2.910810e-01, 2.941633e+00, -7.358766e-01, 1.127429e-01, 6.055481e-02
2.297932e-01, -3.742470e-01, -2.910810e-01, 2.911601e+00, -7.332048e-01, 1.267792e-01, 6.055481e-02
