8.778633e-02, 6.364983e-02, -1.386100e-02, 1.372941e+00, -1.760891e+00, 6.349740e-01, -1.172230e-01
1.226935e-01, 6.006433e-02, -1.386100e-02, -1.353441e+00, 1.347838e+00, -3.105334e-01, -1.172230e-01
1.247490e-01, 6.153411e-02, -1.386100e-02, -9.644580e-01, 1.670189e+00, 2.267196e-02, -1.172230e-01
8.978311e-02, 6.468467e-02, -1.386100e-02, 8.115043e-01, -2.291155e+00, 5.690695e-02, -1.172230e-01
9.240667e-02, 6.603207e-02, -1.386100e-02, 1.118316e+00, -1.940390e+00, 3.430418e-01, -1.172230e-01
9.702700e-02, 6.836971e-02, -1.386100e-02, 1.055015e+00, -1.917681e+00, 2.466951e-01, -1.172230e-01
1.290589e-01, 6.468467e-02, -1.386100e-02, -8.855519e-01, 1.592604e+00, -2.194666e-02, -1.172230e-01
1.293693e-01, 6.491560e-02, -1.386100e-02, -6.040062e-01, 1.861897e+00, 2.503181e-01, -1.172230e-01
9.890207e-02, 6.930500e-02, -1.386100e-02, 9.904032e-01, -1.944118e+00, 1.699527e-01, -1.172230e-01
1.016473e-01, 7.065970e-02, -1.386100e-02, 7.834496e-01, -2.091607e+00, -5.336183e-02, -1.172230e-01
1.062677e-01, 7.289813e-02, -1.386100e-02, 9.272228e-01, -1.837611e+00, 6.684756e-02, -1.172230e-01
1.084273e-01, 7.392533e-02, -1.386100e-02, 4.862387e-01, -2.222423e+00, -3.833283e-01, -1.172230e-01
1.108880e-01, 7.507991e-02, -1.386100e-02, 4.652404e-01, -2.175543e+00, -4.132838e-01, -1.172230e-01
1.155083e-01, 7.719831e-02, -1.386100e-02, 7.609239e-01, -1.740343e+00, -1.296926e-01, -1.172230e-01
1.185310e-01, 7.854567e-02, -1.386100e-02, 5.288284e-01, -1.871768e+00, -3.660190e-01, -1.172230e-01
1.201287e-01, 7.924426e-02, -1.386100e-02, 9.338349e-01, -1.410234e+00, 3.804981e-02, -1.172230e-01
1.247490e-01, 8.120509e-02, -1.386100e-02, 1.888583e-01, -1.977241e+00, -7.039610e-01, -1.172230e-01
1.293693e-01, 8.306231e-02, -1.386100e-02, 1.716452e-01, -1.791195e+00, -7.083055e-01, -1.172230e-01
1.296365e-01, 8.316600e-02, -1.386100e-02, 2.899381e-01, -1.660246e+00, -5.889147e-01, -1.172230e-01
-5.544400e-02, -3.399647e-02, -9.240667e-03, 3.336987e-01, 7.032298e-01, 2.450475e+00, -1.172230e-01
-5.082367e-02, -3.385069e-02, -9.240667e-03, 9.729909e-02, 1.087767e+00, 2.390505e+00, -1.172230e-01
-4.620333e-02, -3.282092e-02, -9.240667e-03, -2.050857e-01, 1.190582e+00, 2.180068e+00, -1.172230e-01
-5.734315e-02, -3.234233e-02, -9.240667e-03, 7.659538e-01, 4.619331e-01, 2.646398e+00, -1.172230e-01
-5.544400e-02, -2.800536e-02, -9.240667e-03, 8.585230e-01, -2.340899e-01, 2.402731e+00, -1.172230e-01
-4.450680e-02, -3.234233e-02, -9.240667e-03, -6.383250e-01, 8.816077e-01, 1.770989e+00, -1.172230e-01
-4.158300e-02, -3.143234e-02, -9.240667e-03, -3.858596e-01, 1.327439e+00, 2.056951e+00, -1.172230e-01
-3.696267e-02, -2.982844e-02, -9.240667e-03, -4.866657e-01, 1.491715e+00, 1.993223e+00, -1.172230e-01
-3.234233e-02, -2.807392e-02, -9.240667e-03, -1.115784e+00, 1.090920e+00, 1.386789e+00, -1.172230e-01
-5.522943e-02, -2.772200e-02, -9.240667e-03, 7.427072e-01, -3.885716e-01, 2.268675e+00, -1.172230e-01
-3.145246e-02, -2.772200e-02, -9.240667e-03, -6.515707e-01, 1.595689e+00, 1.854032e+00, -1.172230e-01
-2.772200e-02, -2.620464e-02, -9.240667e-03, -8.380810e-01, 1.568935e+00, 1.676206e+00, -1.172230e-01
-2.310167e-02, -2.424291e-02, -9.240667e-03, -6.122601e-01, 1.972508e+00, 1.904908e+00, -1.172230e-01
-5.101785e-02, -2.310167e-02, -9.240667e-03, 7.135630e-01, -9.468827e-01, 1.971488e+00, -1.172230e-01
-5.082367e-02, -2.291244e-02, -9.240667e-03, 5.063769e-01, -1.172657e+00, 1.754219e+00, -1.172230e-01
-4.620333e-02, -1.870350e-02, -9.240667e-03, 5.830409e-01, -1.466678e+00, 1.618998e+00, -1.172230e-01
-2.049601e-02, -2.310167e-02, -9.240667e-03, -9.739035e-01, 1.702589e+00, 1.541553e+00, -1.172230e-01
-1.848133e-02, -2.220374e-02, -9.240667e-03, -9.520988e-01, 1.791523e+00, 1.560549e+00, -1.172230e-01
-1.386100e-02, -2.009778e-02, -9.240667e-03, -1.054416e+00, 1.831760e+00, 1.447329e+00, -1.172230e-01
-4.594571e-02, -1.848133e-02, -9.240667e-03, 8.169849e-01, -1.250347e+00, 1.842324e+00, -1.172230e-01
-4.158300e-02, -1.485336e-02, -9.240667e-03, 1.414101e+00, -9.187357e-01, 2.272464e+00, -1.172230e-01
-1.040011e-02, -1.848133e-02, -9.240667e-03, -1.029057e+00, 1.954389e+00, 1.460796e+00, -1.172230e-01
-9.240667e-03, -1.793287e-02, -9.240667e-03, -1.122974e+00, 1.891368e+00, 1.362233e+00, -1.172230e-01
-4.620333e-03, -1.571496e-02, -9.240667e-03, -9.022696e-01, 2.227301e+00, 1.561335e+00, -1.172230e-01
-4.034403e-02, -1.386100e-02, -9.240667e-03, 8.940699e-01, -1.504906e+00, 1.708640e+00, -1.172230e-01
-3.696267e-02, -1.121855e-02, -9.240667e-03, 1.238134e+00, -1.325269e+00, 1.939482e+00, -1.172230e-01
-8.337500e-04, -1.386100e-02, -9.240667e-03, -1.025410e+00, 2.189746e+00, 1.417023e+00, -1.172230e-01
0.000000e+00, -1.344863e-02, -9.240667e-03, -1.319425e+00, 1.913560e+00, 1.117949e+00, -1.172230e-01
4.620333e-03, -1.113751e-02, -9.240667e-03, -6.515634e-01, 2.673905e+00, 1.755300e+00, -1.172230e-01
-3.436079e-02, -9.240667e-03, -9.240667e-03, 9.553829e-01, -1.721020e+00, 1.574905e+00, -1.172230e-01
-3.234233e-02, -7.734358e-03, -9.240667e-03, 1.144136e+00, -1.613075e+00, 1.702863e+00, -1.172230e-01
8.351054e-03, -9.240667e-03, -9.240667e-03, -9.764350e-01, 2.416214e+00, 1.402858e+00, -1.172230e-01
9.240667e-03, -8.784457e-03, -9.240667e-03, -1.237727e+00, 2.169990e+00, 1.134618e+00, -1.172230e-01
1.386100e-02, -6.391760e-03, -9.240667e-03, -9.900573e-01, 2.490234e+00, 1.343982e+00, -1.172230e-01
-2.807702e-02, -4.620333e-03, -9.240667e-03, 1.051616e+00, -1.859510e+00, 1.488472e+00, -1.172230e-01
-2.772200e-02, -4.364936e-03, -9.240667e-03, 1.241552e+00, -1.681458e+00, 1.668627e+00, -1.172230e-01
-2.310167e-02, -1.087958e-03, -9.240667e-03, 1.224752e+00, -1.841494e+00, 1.529009e+00, -1.172230e-01
1.723532e-02, -4.620333e-03, -9.240667e-03, -8.459017e-01, 2.681536e+00, 1.457868e+00, -1.172230e-01
1.848133e-02, -3.961227e-03, -9.240667e-03, -1.378377e+00, 2.165254e+00, 9.137388e-01, -1.172230e-01
2.310167e-02, -1.494289e-03, -9.240667e-03, -1.180241e+00, 2.417846e+00, 1.066474e+00, -1.172230e-01
-2.154223e-02, 0.000000e+00, -9.240667e-03, 1.694806e+00, -1.415373e+00, 1.959339e+00, -1.172230e-01
-1.848133e-02, 2.111588e-03, -9.240667e-03, 1.425047e+00, -1.765538e+00, 1.613888e+00, -1.172230e-01
2.586855e-02, 0.000000e+00, -9.240667e-03, -1.255413e+00, 2.371144e+00, 9.624910e-01, -1.172230e-01
2.772200e-02, 1.007957e-03, -9.240667e-03, -9.586513e-01, 2.685273e+00, 1.239286e+00, -1.172230e-01
3.234233e-02, 3.544700e-03, -9.240667e-03, -1.701436e+00, 1.979908e+00, 4.444285e-01, -1.172230e-01
-1.478861e-02, 4.620333e-03, -9.240667e-03, 9.074820e-01, -2.370659e+00, 1.008707e+00, -1.172230e-01
-1.386100e-02, 5.244339e-03, -9.240667e-03, 1.020504e+00, -2.278120e+00, 1.100311e+00, -1.172230e-01
-9.240667e-03, 8.318143e-03, -9.240667e-03, 1.510108e+00, -1.882168e+00, 1.486515e+00, -1.172230e-01
3.428298e-02, 4.620333e-03, -9.240667e-03, -1.399989e+00, 2.294597e+00, 7.230341e-01, -1.172230e-01
3.696267e-02, 6.115371e-03, -9.240667e-03, -1.378543e+00, 2.331940e+00, 7.120061e-01, -1.172230e-01
4.158300e-02, 8.719653e-03, -9.240667e-03, -1.638944e+00, 2.092475e+00, 3.930766e-01, -1.172230e-01
-7.837870e-03, 9.240667e-03, -9.240667e-03, 1.418307e+00, -1.999785e+00, 1.364345e+00, -1.172230e-01
-4.620333e-03, 1.133893e-02, -9.240667e-03, 1.381539e+00, -2.091450e+00, 1.259613e+00, -1.172230e-01
4.250028e-02, 9.240667e-03, -9.240667e-03, -1.376536e+00, 2.358067e+00, 6.434841e-01, -1.172230e-01
4.620333e-02, 1.135744e-02, -9.240667e-03, -1.007607e+00, 2.736570e+00, 9.626834e-01, -1.172230e-01
-7.046104e-04, 1.386100e-02, -9.240667e-03, 1.725285e+00, -1.806823e+00, 1.523657e+00, -1.172230e-01
0.000000e+00, 1.431132e-02, -9.240667e-03, 1.535538e+00, -2.006351e+00, 1.319904e+00, -1.172230e-01
4.620333e-03, 1.723891e-02, -9.240667e-03, 1.815985e+00, -1.783872e+00, 1.510925e+00, -1.172230e-01
5.053505e-02, 1.386100e-02, -9.240667e-03, -9.478208e-01, 2.800865e+00, 9.616765e-01, -1.172230e-01
5.082367e-02, 1.402886e-02, -9.240667e-03, -9.093447e-01, 2.839383e+00, 9.960011e-01, -1.172230e-01
5.544400e-02, 1.673426e-02, -9.240667e-03, -1.548204e+00, 2.196782e+00, 2.889497e-01, -1.172230e-01
6.601641e-03, 1.848133e-02, -9.240667e-03, 1.030695e+00, -2.590849e+00, 6.885284e-01, -1.172230e-01
9.240667e-03, 2.012457e-02, -9.240667e-03, 1.808862e+00, -1.838730e+00, 1.418382e+00, -1.172230e-01
1.386100e-02, 2.297058e-02, -9.240667e-03, 1.637826e+00, -2.047824e+00, 1.165717e+00, -1.172230e-01
5.839684e-02, 1.848133e-02, -9.240667e-03, -1.497739e+00, 2.240449e+00, 2.941081e-01, -1.172230e-01
6.006433e-02, 1.947423e-02, -9.240667e-03, -1.235324e+00, 2.497485e+00, 5.303353e-01, -1.172230e-01
6.468467e-02, 2.224959e-02, -9.240667e-03, -9.362178e-01, 2.775774e+00, 7.545629e-01, -1.172230e-01
1.407532e-02, 2.310167e-02, -9.240667e-03, 1.776931e+00, -1.910258e+00, 1.301123e+00, -1.172230e-01
1.848133e-02, 2.577876e-02, -9.240667e-03, 1.831343e+00, -1.883132e+00, 1.281220e+00, -1.172230e-01
6.609119e-02, 2.310167e-02, -9.240667e-03, -1.820818e+00, 1.883081e+00, -1.535192e-01, -1.172230e-01
6.930500e-02, 2.506149e-02, -9.240667e-03, -1.143566e+00, 2.538691e+00, 4.688441e-01, -1.172230e-01
2.171432e-02, 2.772200e-02, -9.240667e-03, 1.098765e+00, -2.630579e+00, 4.961287e-01, -1.172230e-01
2.310167e-02, 2.855053e-02, -9.240667e-03, 1.585058e+00, -2.149357e+00, 9.603999e-01, -1.172230e-01
2.772200e-02, 3.128699e-02, -9.240667e-03, 1.347163e+00, -2.398576e+00, 6.513438e-01, -1.172230e-01
7.362024e-02, 2.772200e-02, -9.240667e-03, -1.087025e+00, 2.559096e+00, 4.489145e-01, -1.172230e-01
7.392533e-02, 2.791139e-02, -9.240667e-03, -9.404627e-01, 2.702788e+00, 5.899464e-01, -1.172230e-01
7.854567e-02, 3.080114e-02, -9.240667e-03, -1.128136e+00, 2.466381e+00, 3.164624e-01, -1.172230e-01
2.951967e-02, 3.234233e-02, -9.240667e-03, 1.726760e+00, -2.021101e+00, 1.004148e+00, -1.172230e-01
3.234233e-02, 3.398896e-02, -9.240667e-03, 1.177978e+00, -2.570666e+00, 4.142945e-01, -1.172230e-01
3.696267e-02, 3.665700e-02, -9.240667e-03, 1.024866e+00, -2.718401e+00, 1.965619e-01, -1.172230e-01
8.098292e-02, 3.234233e-02, -9.240667e-03, -1.487685e+00, 2.077018e+00, -8.995961e-02, -1.172230e-01
8.316600e-02, 3.373308e-02, -9.240667e-03, -9.001474e-01, 2.635340e+00, 4.546093e-01, -1.172230e-01
8.778633e-02, 3.671015e-02, -9.240667e-03, -1.634259e+00, 1.831187e+00, -3.736564e-01, -1.172230e-01
3.749575e-02, 3.696267e-02, -9.240667e-03, 1.391732e+00, -2.350387e+00, 5.561788e-01, -1.172230e-01
4.158300e-02, 3.929143e-02, -9.240667e-03, 1.330203e+00, -2.399485e+00, 4.404903e-01, -1.172230e-01
8.817488e-02, 3.696267e-02, -9.240667e-03, -1.003199e+00, 2.455828e+00, 2.492783e-01, -1.172230e-01
9.240667e-02, 3.973603e-02, -9.240667e-03, -1.596329e+00, 1.787161e+00, -4.345467e-01, -1.172230e-01
4.565066e-02, 4.158300e-02, -9.240667e-03, 1.667087e+00, -2.043879e+00, 7.259605e-01, -1.172230e-01
4.620333e-02, 4.189235e-02, -9.240667e-03, 1.472853e+00, -2.235079e+00, 5.249329e-01, -1.172230e-01
5.082367e-02, 4.445964e-02, -9.240667e-03, 1.079203e+00, -2.598764e+00, 7.629078e-02, -1.172230e-01
9.518801e-02, 4.158300e-02, -9.240667e-03, -1.094897e+00, 2.233044e+00, 4.964454e-03, -1.172230e-01
9.702700e-02, 4.281544e-02, -9.240667e-03, -1.429195e+00, 1.859273e+00, -3.713496e-01, -1.172230e-01
1.016473e-01, 4.595450e-02, -9.240667e-03, -9.356177e-01, 2.243273e+00, 1.259169e-02, -1.172230e-01
5.399716e-02, 4.620333e-02, -9.240667e-03, 1.187208e+00, -2.465382e+00, 1.484022e-01, -1.172230e-01
5.544400e-02, 4.699295e-02, -9.240667e-03, 9.866952e-01, -2.653016e+00, -6.796246e-02, -1.172230e-01
6.006433e-02, 4.949169e-02, -9.240667e-03, 8.024815e-01, -2.790537e+00, -3.006183e-01, -1.172230e-01
1.020095e-01, 4.620333e-02, -9.240667e-03, -1.328780e+00, 1.840851e+00, -3.894280e-01, -1.172230e-01
1.062677e-01, 4.916128e-02, -9.240667e-03, -1.753143e+00, 1.299645e+00, -9.210418e-01, -1.172230e-01
6.255425e-02, 5.082367e-02, -9.240667e-03, 1.234740e+00, -2.329549e+00, 1.069317e-01, -1.172230e-01
6.468467e-02, 5.195504e-02, -9.240667e-03, 1.627808e+00, -1.909879e+00, 4.796491e-01, -1.172230e-01
6.930500e-02, 5.438185e-02, -9.240667e-03, 9.214080e-01, -2.552029e+00, -2.683173e-01, -1.172230e-01
1.086205e-01, 5.082367e-02, -9.240667e-03, -1.570773e+00, 1.410624e+00, -8.006073e-01, -1.172230e-01
1.108880e-01, 5.244675e-02, -9.240667e-03, -7.623677e-01, 2.145109e+00, -5.389581e-02, -1.172230e-01
7.135011e-02, 5.544400e-02, -9.240667e-03, 1.214281e+00, -2.227781e+00, 7.306922e-03, -1.172230e-01
7.392533e-02, 5.677066e-02, -9.240667e-03, 1.623848e+00, -1.776068e+00, 3.961866e-01, -1.172230e-01
7.854567e-02, 5.911962e-02, -9.240667e-03, 9.382265e-01, -2.378440e+00, -3.235612e-01, -1.172230e-01
1.149927e-01, 5.544400e-02, -9.240667e-03, -7.800752e-01, 1.979162e+00, -1.889327e-01, -1.172230e-01
1.155083e-01, 5.582652e-02, -9.240667e-03, -1.462276e+00, 1.276878e+00, -8.864453e-01, -1.172230e-01
1.201287e-01, 5.932389e-02, -9.240667e-03, -1.000248e+00, 1.541883e+00, -5.682973e-01, -1.172230e-01
8.042738e-02, 6.006433e-02, -9.240667e-03, 9.266964e-01, -2.353152e+00, -3.478490e-01, -1.172230e-01
8.316600e-02, 6.142638e-02, -9.240667e-03, 6.806350e-01, -2.542487e+00, -6.112475e-01, -1.172230e-01
8.778633e-02, 6.368804e-02, -9.240667e-03, 1.328563e+00, -1.790003e+00, 1.089795e-02, -1.172230e-01
1.210834e-01, 6.006433e-02, -9.240667e-03, -7.948770e-01, 1.702213e+00, -3.943525e-01, -1.172230e-01
1.247490e-01, 6.297666e-02, -9.240667e-03, -9.762683e-01, 1.330912e+00, -7.030491e-01, -1.172230e-01
8.985414e-02, 6.468467e-02, -9.240667e-03, 1.338136e+00, -1.729840e+00, 1.041866e-02, -1.172230e-01
9.240667e-02, 6.590087e-02, -9.240667e-03, 8.615204e-01, -2.140575e+00, -4.772620e-01, -1.172230e-01
9.702700e-02, 6.806016e-02, -9.240667e-03, 5.411581e-01, -2.331400e+00, -8.136247e-01, -1.172230e-01
1.268247e-01, 6.468467e-02, -9.240667e-03, -9.797415e-01, 1.205541e+00, -7.842343e-01, -1.172230e-01
1.293693e-01, 6.685412e-02, -9.240667e-03, -1.301445e+00, 7.159494e-01, -1.208431e+00, -1.172230e-01
9.974940e-02, 6.930500e-02, -9.240667e-03, 7.952390e-01, -1.994292e+00, -5.663474e-01, -1.172230e-01
1.016473e-01, 7.015981e-02, -9.240667e-03, 5.690610e-01, -2.159405e+00, -7.960225e-01, -1.172230e-01
1.062677e-01, 7.219175e-02, -9.240667e-03, 8.931845e-01, -1.674664e+00, -4.757284e-01, -1.172230e-01
1.320975e-01, 6.930500e-02, -9.240667e-03, -1.124377e+00, 6.825268e-01, -1.153190e+00, -1.172230e-01
1.103579e-01, 7.392533e-02, -9.240667e-03, 1.075703e+00, -1.334034e+00, -2.903656e-01, -1.172230e-01
1.108880e-01, 7.414498e-02, -9.240667e-03, 6.415917e-01, -1.746430e+00, -7.236285e-01, -1.172230e-01
1.155083e-01, 7.600392e-02, -9.240667e-03, 2.151027e-01, -1.970082e+00, -1.137414e+00, -1.172230e-01
1.201287e-01, 7.774526e-02, -9.240667e-03, 2.384894e-01, -1.715156e+00, -1.090084e+00, -1.172230e-01
1.223945e-01, 7.854567e-02, -9.240667e-03, 8.021368e-01, -1.024892e+00, -5.095768e-01, -1.172230e-01
1.247490e-01, 7.933120e-02, -9.240667e-03, 4.248624e-01, -1.259319e+00, -8.649166e-01, -1.172230e-01
1.293693e-01, 8.069246e-02, -9.240667e-03, 6.139822e-01, -7.458987e-01, -6.155288e-01, -1.172230e-01
-8.316600e-02, -4.771910e-02, -4.620333e-03, 4.614216e-01, 2.654794e-01, 2.171444e+00, -1.172230e-01
-7.854567e-02, -4.912146e-02, -4.620333e-03, -5.481466e-02, 7.480098e-01, 1.979593e+00, -1.172230e-01
-7.392533e-02, -4.837184e-02, -4.620333e-03, -1.349543e-01, 1.141439e+00, 2.018175e+00, -1.172230e-01
-6.930500e-02, -4.713971e-02, -4.620333e-03, -5.407164e-01, 1.091489e+00, 1.685021e+00, -1.172230e-01
-8.318086e-02, -4.620333e-02, -4.620333e-03, 4.065290e-01, -1.614502e-01, 1.971078e+00, -1.172230e-01
-8.316600e-02, -4.614637e-02, -4.620333e-03, 2.519621e-01, -3.278082e-01, 1.811679e+00, -1.172230e-01
-6.633636e-02, -4.620333e-02, -4.620333e-03, -7.361022e-01, 1.089403e+00, 1.522457e+00, -1.172230e-01
-6.468467e-02, -4.564621e-02, -4.620333e-03, -9.759308e-01, 9.483011e-01, 1.297436e+00, -1.172230e-01
-6.006433e-02, -4.397877e-02, -4.620333e-03, -6.324203e-01, 1.541385e+00, 1.671952e+00, -1.172230e-01
-5.544400e-02, -4.218276e-02, -4.620333e-03, -7.547431e-01, 1.637260e+00, 1.568348e+00, -1.172230e-01
-8.039016e-02, -4.158300e-02, -4.620333e-03, 2.475071e-01, -1.051536e+00, 1.485472e+00, -1.172230e-01
-7.854567e-02, -3.950527e-02, -4.620333e-03, 8.215412e-01, -7.224879e-01, 1.936933e+00, -1.172230e-01
-5.395901e-02, -4.158300e-02, -4.620333e-03, -8.303109e-01, 1.626326e+00, 1.496644e+00, -1.172230e-01
-5.082367e-02, -4.028540e-02, -4.620333e-03, -6.514331e-01, 1.934031e+00, 1.680690e+00, -1.172230e-01
-4.620333e-02, -3.830450e-02, -4.620333e-03, -1.087832e+00, 1.670706e+00, 1.245340e+00, -1.172230e-01
-7.601571e-02, -3.696267e-02, -4.620333e-03, 1.015085e+00, -7.899827e-01, 1.991718e+00, -1.172230e-01
-7.392533e-02, -3.501618e-02, -4.620333e-03, 1.328305e+00, -6.547790e-01, 2.205038e+00, -1.172230e-01
-4.316542e-02, -3.696267e-02, -4.620333e-03, -9.930105e-01, 1.869716e+00, 1.337087e+00, -1.172230e-01
-4.158300e-02, -3.625248e-02, -4.620333e-03, -8.809290e-01, 2.033325e+00, 1.446494e+00, -1.172230e-01
-3.696267e-02, -3.413837e-02, -4.620333e-03, -8.052022e-01, 2.249617e+00, 1.510539e+00, -1.172230e-01
-7.088341e-02, -3.234233e-02, -4.620333e-03, 1.187801e+00, -1.015605e+00, 1.934326e+00, -1.172230e-01
-6.930500e-02, -3.100960e-02, -4.620333e-03, 1.523754e+00, -7.806272e-01, 2.207943e+00, -1.172230e-01
-3.312969e-02, -3.234233e-02, -4.620333e-03, -9.934583e-01, 2.167673e+00, 1.308558e+00, -1.172230e-01
-3.234233e-02, -3.196898e-02, -4.620333e-03, -1.326394e+00, 1.855497e+00, 9.723813e-01, -1.172230e-01
-2.772200e-02, -2.974954e-02, -4.620333e-03, -1.417877e+00, 1.878871e+00, 8.591491e-01, -1.172230e-01
-6.526247e-02, -2.772200e-02, -4.620333e-03, 1.066798e+00, -1.465515e+00, 1.603348e+00, -1.172230e-01
-6.468467e-02, -2.726438e-02, -4.620333e-03, 1.084703e+00, -1.477189e+00, 1.601325e+00, -1.172230e-01
-6.006433e-02, -2.369312e-02, -4.620333e-03, 1.319358e+00, -1.457593e+00, 1.685037e+00, -1.172230e-01
-2.358259e-02, -2.772200e-02, -4.620333e-03, -1.201559e+00, 2.188545e+00, 1.052244e+00, -1.172230e-01
-2.310167e-02, -2.748416e-02, -4.620333e-03, -1.349987e+00, 2.050408e+00, 9.009008e-01, -1.172230e-01
-1.848133e-02, -2.517612e-02, -4.620333e-03, -1.495256e+00, 1.998373e+00, 7.254151e-01, -1.172230e-01
-5.928148e-02, -2.310167e-02, -4.620333e-03, 8.212998e-01, -1.988759e+00, 1.162709e+00, -1.172230e-01
-5.544400e-02, -2.025042e-02, -4.620333e-03, 1.007033e+00, -1.953600e+00, 1.234057e+00, -1.172230e-01
-1.439554e-02, -2.310167e-02, -4.620333e-03, -1.471053e+00, 2.096864e+00, 7.197020e-01, -1.172230e-01
-1.386100e-02, -2.282804e-02, -4.620333e-03, -1.404322e+00, 2.172769e+00, 7.823056e-01, -1.172230e-01
-9.240667e-03, -2.044203e-02, -4.620333e-03, -1.232127e+00, 2.419170e+00, 9.168331e-01, -1.172230e-01
-5.301344e-02, -1.848133e-02, -4.620333e-03, 1.062261e+00, -1.984756e+00, 1.220356e+00, -1.172230e-01
-5.082367e-02, -1.690907e-02, -4.620333e-03, 8.549559e-01, -2.264623e+00, 9.530114e-01, -1.172230e-01
-5.495538e-03, -1.848133e-02, -4.620333e-03, -1.205195e+00, 2.499747e+00, 9.106853e-01, -1.172230e-01
-4.620333e-03, -1.801979e-02, -4.620333e-03, -1.381863e+00, 2.334797e+00, 7.259664e-01, -1.172230e-01
0.000000e+00, -1.556268e-02, -4.620333e-03, -1.487509e+00, 2.286006e+00, 5.758578e-01, -1.172230e-01
-4.650403e-02, -1.386100e-02, -4.620333e-03, 1.689671e+00, -1.560006e+00, 1.674396e+00, -1.172230e-01
-4.620333e-02, -1.365126e-02, -4.620333e-03, 9.551441e-01, -2.302994e+00, 9.322141e-01, -1.172230e-01
-4.158300e-02, -1.046457e-02, -4.620333e-03, 1.731286e+00, -1.648054e+00, 1.594168e+00, -1.172230e-01
3.163075e-03, -1.386100e-02, -4.620333e-03, -1.691084e+00, 2.116583e+00, 3.399763e-01, -1.172230e-01
4.620333e-03, -1.307177e-02, -4.620333e-03, -1.176095e+00, 2.646025e+00, 8.395795e-01, -1.172230e-01
9.240667e-03, -1.054787e-02, -4.620333e-03, -1.243988e+00, 2.618686e+00, 7.208406e-01, -1.172230e-01
-3.978352e-02, -9.240667e-03, -4.620333e-03, 1.223441e+00, -2.198902e+00, 1.043495e+00, -1.172230e-01
-3.696267e-02, -7.339964e-03, -4.620333e-03, 1.483627e+00, -2.001763e+00, 1.238254e+00, -1.172230e-01
1.161062e-02, -9.240667e-03, -4.620333e-03, -8.843628e-01, 2.996037e+00, 1.053181e+00, -1.172230e-01
1.386100e-02, -7.991575e-03, -4.620333e-03, -1.097037e+00, 2.798283e+00, 8.138495e-01, -1.172230e-01
1.848133e-02, -5.403257e-03, -4.620333e-03, -1.195831e+00, 2.724321e+00, 6.580525e-01, -1.172230e-01
-3.287269e-02, -4.620333e-03, -4.620333e-03, 1.534234e+00, -2.033730e+00, 1.197458e+00, -1.172230e-01
-3.234233e-02, -4.270645e-03, -4.620333e-03, 1.549714e+00, -2.028234e+00, 1.201369e+00, -1.172230e-01
-2.772200e-02, -1.251378e-03, -4.620333e-03, 1.088532e+00, -2.569757e+00, 6.419994e-01, -1.172230e-01
1.986782e-02, -4.620333e-03, -4.620333e-03, -1.077020e+00, 2.849068e+00, 7.591646e-01, -1.172230e-01
2.310167e-02, -2.783103e-03, -4.620333e-03, -1.583136e+00, 2.354080e+00, 2.107037e-01, -1.172230e-01
2.772200e-02, -1.311137e-04, -4.620333e-03, -1.070818e+00, 2.875690e+00, 6.599338e-01, -1.172230e-01
-2.578583e-02, 0.000000e+00, -4.620333e-03, 1.528731e+00, -2.159843e+00, 1.042376e+00, -1.172230e-01
-2.310167e-02, 1.721957e-03, -4.620333e-03, 1.756889e+00, -1.970533e+00, 1.216557e+00, -1.172230e-01
2.794899e-02, 0.000000e+00, -4.620333e-03, -9.515971e-01, 2.995166e+00, 7.759764e-01, -1.172230e-01
3.234233e-02, 2.552914e-03, -4.620333e-03, -1.620135e+00, 2.327848e+00, 4.446788e-02, -1.172230e-01
-1.853260e-02, 4.620333e-03, -4.620333e-03, 1.802020e+00, -1.983523e+00, 1.172943e+00, -1.172230e-01
-1.848133e-02, 4.652623e-03, -4.620333e-03, 1.203964e+00, -2.582176e+00, 5.739126e-01, -1.172230e-01
-1.386100e-02, 7.543252e-03, -4.620333e-03, 1.903665e+00, -1.931422e+00, 1.187720e+00, -1.172230e-01
3.586380e-02, 4.620333e-03, -4.620333e-03, -1.171151e+00, 2.772648e+00, 4.409565e-01, -1.172230e-01
3.696267e-02, 5.269363e-03, -4.620333e-03, -1.358762e+00, 2.582782e+00, 2.365930e-01, -1.172230e-01
4.158300e-02, 8.018837e-03, -4.620333e-03, -1.482365e+00, 2.444681e+00, 4.058626e-02, -1.172230e-01
-1.111903e-02, 9.240667e-03, -4.620333e-03, 1.582329e+00, -2.277402e+00, 8.171336e-01, -1.172230e-01
-9.240667e-03, 1.039595e-02, -4.620333e-03, 1.107672e+00, -2.767105e+00, 3.094579e-01, -1.172230e-01
-4.620333e-03, 1.321242e-02, -4.620333e-03, 1.027524e+00, -2.878103e+00, 1.505024e-01, -1.172230e-01
4.361827e-02, 9.240667e-03, -4.620333e-03, -1.225958e+00, 2.692093e+00, 2.640775e-01, -1.172230e-01
4.620333e-02, 1.080216e-02, -4.620333e-03, -1.501653e+00, 2.402633e+00, -5.434073e-02, -1.172230e-01
5.082367e-02, 1.362041e-02, -4.620333e-03, -1.164150e+00, 2.708852e+00, 2.041847e-01, -1.172230e-01
-3.548115e-03, 1.386100e-02, -4.620333e-03, 1.786030e+00, -2.125529e+00, 8.912008e-01, -1.172230e-01
