-1.039575e-01, 1.135327e-01, -3.465250e-02, -2.165836e+00, -1.467383e+00, 4.855685e-01, -1.394452e-01
-1.068345e-01, 1.178185e-01, -3.465250e-02, -2.122694e+00, -1.383425e+00, 5.092230e-01, -1.394452e-01
-1.108880e-01, 1.240221e-01, -3.465250e-02, -2.681882e+00, -1.881922e+00, -7.494608e-02, -1.394452e-01
-1.113542e-01, 1.247490e-01, -3.465250e-02, -1.900134e+00, -1.092959e+00, 7.041146e-01, -1.394452e-01
1.304204e-01, -1.316795e-01, -2.772200e-02, 1.702869e+00, 8.124063e-01, 9.785940e-01, -1.394452e-01
1.265858e-01, -1.247490e-01, -2.772200e-02, 2.370079e+00, 1.548032e+00, 1.776722e+00, -1.394452e-01
1.247490e-01, -1.215128e-01, -2.772200e-02, 2.104797e+00, 1.314106e+00, 1.576008e+00, -1.394452e-01
1.226174e-01, -1.178185e-01, -2.772200e-02, 2.223426e+00, 1.467957e+00, 1.771198e+00, -1.394452e-01
1.185234e-01, -1.108880e-01, -2.772200e-02, 1.356190e+00, 6.647517e-01, 1.056329e+00, -1.394452e-01
1.178185e-01, -1.097145e-01, -2.772200e-02, 1.624680e+00, 9.437695e-01, 1.351811e+00, -1.394452e-01
1.143163e-01, -1.039575e-01, -2.772200e-02, 1.228427e+00, 5.975394e-01, 1.093301e+00, -1.394452e-01
1.108880e-01, -9.842249e-02, -2.772200e-02, 1.694115e+00, 1.108273e+00, 1.700267e+00, -1.394452e-01
1.100159e-01, -9.702700e-02, -2.772200e-02, 1.762722e+00, 1.187671e+00, 1.805944e+00, -1.394452e-01
1.056531e-01, -9.009650e-02, -2.772200e-02, 1.267235e+00, 7.416314e-01, 1.503778e+00, -1.394452e-01
1.039575e-01, -8.741403e-02, -2.772200e-02, 1.339213e+00, 8.305601e-01, 1.654914e+00, -1.394452e-01
1.012781e-01, -8.316600e-02, -2.772200e-02, 1.674917e+00, 1.190014e+00, 2.121243e+00, -1.394452e-01
9.702700e-02, -7.631832e-02, -2.772200e-02, 7.739179e-01, 3.172277e-01, 1.445298e+00, -1.394452e-01
9.697653e-02, -7.623550e-02, -2.772200e-02, 1.432546e+00, 9.761049e-01, 2.106763e+00, -1.394452e-01
9.290465e-02, -6.930500e-02, -2.772200e-02, 5.380917e-01, 9.226964e-02, 1.460213e+00, -1.394452e-01
9.009650e-02, -6.392433e-02, -2.772200e-02, 5.270257e-01, 7.091800e-02, 1.656927e+00, -1.394452e-01
8.938646e-02, -6.237450e-02, -2.772200e-02, 1.280149e+00, 8.168429e-01, 2.472612e+00, -1.394452e-01
8.726116e-02, -5.544400e-02, -2.772200e-02, 2.958012e-01, -2.368351e-01, 1.784698e+00, -1.394452e-01
9.009650e-02, -4.867702e-02, -2.772200e-02, -7.679640e-02, -8.172794e-01, 1.731352e+00, -1.394452e-01
9.035427e-02, -4.851350e-02, -2.772200e-02, 7.806642e-01, 3.038068e-02, 2.596814e+00, -1.394452e-01
9.702700e-02, -4.644131e-02, -2.772200e-02, 1.690037e-01, -7.837291e-01, 2.081295e+00, -1.394452e-01
1.039575e-01, -4.586600e-02, -2.772200e-02, 3.351760e-01, -7.836099e-01, 2.257673e+00, -1.394452e-01
1.108880e-01, -4.580263e-02, -2.772200e-02, -2.752964e-01, -1.539666e+00, 1.621171e+00, -1.394452e-01
1.178185e-01, -4.595781e-02, -2.772200e-02, -8.863221e-02, -1.485328e+00, 1.761591e+00, -1.394452e-01
1.247490e-01, -4.620655e-02, -2.772200e-02, -2.789997e-01, -1.798120e+00, 1.512161e+00, -1.394452e-01
-4.158300e-02, 1.301468e-02, -2.772200e-02, 5.413277e-01, 1.692097e+00, 2.271172e+00, -1.394452e-01
-3.465250e-02, 1.242324e-02, -2.772200e-02, -3.358678e-01, 6.458243e-01, 1.678860e+00, -1.394452e-01
-2.772200e-02, 1.340550e-02, -2.772200e-02, 1.388251e-01, 8.765033e-01, 2.531564e+00, -1.394452e-01
-7.623550e-02, 1.986099e-02, -2.772200e-02, 2.308357e-01, 1.932796e+00, 9.705848e-01, -1.394452e-01
-6.930500e-02, 1.835462e-02, -2.772200e-02, 8.198361e-01, 2.433339e+00, 1.714251e+00, -1.394452e-01
-6.237450e-02, 1.686173e-02, -2.772200e-02, 2.720881e-01, 1.789037e+00, 1.341058e+00, -1.394452e-01
-5.544400e-02, 1.542295e-02, -2.772200e-02, 5.695067e-02, 1.467055e+00, 1.321678e+00, -1.394452e-01
-4.712843e-02, 1.386100e-02, -2.772200e-02, 6.918795e-01, 1.955622e+00, 2.222356e+00, -1.394452e-01
-4.851350e-02, 1.410219e-02, -2.772200e-02, 5.246074e-01, 1.814408e+00, 2.008264e+00, -1.394452e-01
-2.695166e-02, 1.386100e-02, -2.772200e-02, 9.044475e-03, 7.047294e-01, 2.462543e+00, -1.394452e-01
-1.108880e-01, 2.682056e-02, -2.772200e-02, 8.334552e-01, 2.902580e+00, 1.056626e+00, -1.394452e-01
-1.039575e-01, 2.555412e-02, -2.772200e-02, 1.256565e-01, 2.128302e+00, 4.220123e-01, -1.394452e-01
-9.702700e-02, 2.421348e-02, -2.772200e-02, 3.825068e-01, 2.315911e+00, 7.658574e-01, -1.394452e-01
-9.009650e-02, 2.280878e-02, -2.772200e-02, 7.036939e-01, 2.564467e+00, 1.189110e+00, -1.394452e-01
-8.054409e-02, 2.079150e-02, -2.772200e-02, 6.196776e-01, 2.373287e+00, 1.272786e+00, -1.394452e-01
-8.316600e-02, 2.135263e-02, -2.772200e-02, 4.334218e-01, 2.217381e+00, 1.037229e+00, -1.394452e-01
-2.647590e-02, 2.079150e-02, -2.772200e-02, -1.140643e+00, -7.375238e-01, 1.688355e+00, -1.394452e-01
-2.772200e-02, 2.318814e-02, -2.772200e-02, -5.523162e-01, -2.035359e-01, 2.332167e+00, -1.394452e-01
-1.386100e-01, 3.099826e-02, -2.772200e-02, 6.895584e-01, 3.005315e+00, 7.342851e-01, -1.394452e-01
-1.316795e-01, 3.009858e-02, -2.772200e-02, 4.975931e-01, 2.753983e+00, 5.720080e-01, -1.394452e-01
-1.247490e-01, 2.909906e-02, -2.772200e-02, 6.873845e-01, 2.883042e+00, 8.007334e-01, -1.394452e-01
-1.161178e-01, 2.772200e-02, -2.772200e-02, 4.341231e-01, 2.551889e+00, 6.104592e-01, -1.394452e-01
-1.178185e-01, 2.800449e-02, -2.772200e-02, 5.537378e-01, 2.687073e+00, 7.163008e-01, -1.394452e-01
-3.072910e-02, 2.772200e-02, -2.772200e-02, -9.453239e-01, -6.736697e-01, 2.003095e+00, -1.394452e-01
-3.465250e-02, 3.277153e-02, -2.772200e-02, -1.213896e+00, -1.001233e+00, 1.763942e+00, -1.394452e-01
-3.620909e-02, 3.465250e-02, -2.772200e-02, -1.189052e+00, -9.928477e-01, 1.791713e+00, -1.394452e-01
-4.158300e-02, 4.087620e-02, -2.772200e-02, -1.345675e+00, -1.186789e+00, 1.622601e+00, -1.394452e-01
-4.220867e-02, 4.158300e-02, -2.772200e-02, -1.551920e+00, -1.395797e+00, 1.413222e+00, -1.394452e-01
-4.843454e-02, 4.851350e-02, -2.772200e-02, -1.622914e+00, -1.480350e+00, 1.298757e+00, -1.394452e-01
-4.851350e-02, 4.860063e-02, -2.772200e-02, -1.628207e+00, -1.485670e+00, 1.292801e+00, -1.394452e-01
-5.472998e-02, 5.544400e-02, -2.772200e-02, -1.867794e+00, -1.717752e+00, 9.955688e-01, -1.394452e-01
-5.544400e-02, 5.623032e-02, -2.772200e-02, -1.732447e+00, -1.580422e+00, 1.123789e+00, -1.394452e-01
-6.099963e-02, 6.237450e-02, -2.772200e-02, -1.253337e+00, -1.078944e+00, 1.545724e+00, -1.394452e-01
-6.237450e-02, 6.390548e-02, -2.772200e-02, -2.246937e+00, -2.065243e+00, 5.377453e-01, -1.394452e-01
-6.718142e-02, 6.930500e-02, -2.772200e-02, -1.511244e+00, -1.299052e+00, 1.223408e+00, -1.394452e-01
-6.930500e-02, 7.171799e-02, -2.772200e-02, -1.868268e+00, -1.640300e+00, 8.446659e-01, -1.394452e-01
-7.323364e-02, 7.623550e-02, -2.772200e-02, -1.698609e+00, -1.438033e+00, 9.752259e-01, -1.394452e-01
-7.623550e-02, 7.974017e-02, -2.772200e-02, -1.970617e+00, -1.682320e+00, 6.745481e-01, -1.394452e-01
-7.912817e-02, 8.316600e-02, -2.772200e-02, -2.224594e+00, -1.907431e+00, 3.941197e-01, -1.394452e-01
-8.316600e-02, 8.803663e-02, -2.772200e-02, -2.242900e+00, -1.882125e+00, 3.410540e-01, -1.394452e-01
-8.484629e-02, 9.009650e-02, -2.772200e-02, -1.814738e+00, -1.434730e+00, 7.555486e-01, -1.394452e-01
-9.009650e-02, 9.667068e-02, -2.772200e-02, -2.139738e+00, -1.695762e+00, 3.910413e-01, -1.394452e-01
-9.037609e-02, 9.702700e-02, -2.772200e-02, -2.302987e+00, -1.855446e+00, 2.258281e-01, -1.394452e-01
-9.571048e-02, 1.039575e-01, -2.772200e-02, -1.765252e+00, -1.246738e+00, 7.288529e-01, -1.394452e-01
-9.702700e-02, 1.057087e-01, -2.772200e-02, -1.709146e+00, -1.172277e+00, 7.772070e-01, -1.394452e-01
-1.008459e-01, 1.108880e-01, -2.772200e-02, -2.262569e+00, -1.670631e+00, 2.031266e-01, -1.394452e-01
-1.039575e-01, 1.152244e-01, -2.772200e-02, -1.851249e+00, -1.212473e+00, 5.996143e-01, -1.394452e-01
-1.057815e-01, 1.178185e-01, -2.772200e-02, -2.239847e+00, -1.572804e+00, 2.031477e-01, -1.394452e-01
-1.105178e-01, 1.247490e-01, -2.772200e-02, -2.134986e+00, -1.391762e+00, 2.903749e-01, -1.394452e-01
-1.108880e-01, 1.253032e-01, -2.772200e-02, -1.944885e+00, -1.195538e+00, 4.792646e-01, -1.394452e-01
1.303695e-01, -1.386100e-01, -2.079150e-02, 1.914723e+00, 1.010639e+00, 8.802114e-01, -1.394452e-01
1.263710e-01, -1.316795e-01, -2.079150e-02, 2.229326e+00, 1.402151e+00, 1.300781e+00, -1.394452e-01
1.247490e-01, -1.289541e-01, -2.079150e-02, 2.264539e+00, 1.467619e+00, 1.379733e+00, -1.394452e-01
1.221905e-01, -1.247490e-01, -2.079150e-02, 2.054684e+00, 1.304414e+00, 1.239792e+00, -1.394452e-01
1.178232e-01, -1.178185e-01, -2.079150e-02, 1.802336e+00, 1.128718e+00, 1.109486e+00, -1.394452e-01
1.178185e-01, -1.178112e-01, -2.079150e-02, 1.655983e+00, 9.824447e-01, 9.632655e-01, -1.394452e-01
1.132644e-01, -1.108880e-01, -2.079150e-02, 1.892401e+00, 1.294873e+00, 1.330742e+00, -1.394452e-01
1.108880e-01, -1.073883e-01, -2.079150e-02, 2.049210e+00, 1.489773e+00, 1.557532e+00, -1.394452e-01
1.085091e-01, -1.039575e-01, -2.079150e-02, 1.760040e+00, 1.237656e+00, 1.339535e+00, -1.394452e-01
1.039575e-01, -9.758291e-02, -2.079150e-02, 1.741216e+00, 1.286707e+00, 1.460069e+00, -1.394452e-01
1.035524e-01, -9.702700e-02, -2.079150e-02, 2.065488e+00, 1.616826e+00, 1.796950e+00, -1.394452e-01
9.838919e-02, -9.009650e-02, -2.079150e-02, 1.461909e+00, 1.084961e+00, 1.357005e+00, -1.394452e-01
9.702700e-02, -8.831363e-02, -2.079150e-02, 1.803375e+00, 1.444465e+00, 1.742553e+00, -1.394452e-01
9.301485e-02, -8.316600e-02, -2.079150e-02, 1.167543e+00, 8.595781e-01, 1.238753e+00, -1.394452e-01
9.009650e-02, -7.951415e-02, -2.079150e-02, 1.089272e+00, 8.162692e-01, 1.258544e+00, -1.394452e-01
8.742490e-02, -7.623550e-02, -2.079150e-02, 9.801508e-01, 7.375667e-01, 1.240647e+00, -1.394452e-01
8.316600e-02, -7.112905e-02, -2.079150e-02, 8.078951e-01, 6.105747e-01, 1.216567e+00, -1.394452e-01
8.161558e-02, -6.930500e-02, -2.079150e-02, 1.579518e+00, 1.397665e+00, 2.042928e+00, -1.394452e-01
7.623550e-02, -6.311078e-02, -2.079150e-02, 1.019489e+00, 8.869777e-01, 1.675845e+00, -1.394452e-01
7.558413e-02, -6.237450e-02, -2.079150e-02, 1.307802e+00, 1.180798e+00, 1.987807e+00, -1.394452e-01
6.932936e-02, -5.544400e-02, -2.079150e-02, 8.530211e-01, 7.735718e-01, 1.762726e+00, -1.394452e-01
6.930500e-02, -5.541749e-02, -2.079150e-02, 1.053723e+00, 9.744397e-01, 1.964330e+00, -1.394452e-01
6.285268e-02, -4.851350e-02, -2.079150e-02, 4.565863e-01, 4.158338e-01, 1.607602e+00, -1.394452e-01
6.237450e-02, -4.801092e-02, -2.079150e-02, 8.027806e-01, 7.644456e-01, 1.971682e+00, -1.394452e-01
5.616012e-02, -4.158300e-02, -2.079150e-02, 6.461214e-01, 6.335428e-01, 2.047337e+00, -1.394452e-01
5.544400e-02, -4.085389e-02, -2.079150e-02, 4.374680e-01, 4.271714e-01, 1.865365e+00, -1.394452e-01
9.702700e-02, -3.530859e-02, -2.079150e-02, 1.685281e-01, -1.083250e+00, 2.216223e+00, -1.394452e-01
1.039575e-01, -3.659846e-02, -2.079150e-02, -3.878940e-01, -1.751833e+00, 1.589481e+00, -1.394452e-01
1.108880e-01, -3.778461e-02, -2.079150e-02, -5.746635e-01, -2.046358e+00, 1.328048e+00, -1.394452e-01
1.178185e-01, -3.886514e-02, -2.079150e-02, -2.192460e-01, -1.794484e+00, 1.605494e+00, -1.394452e-01
1.247490e-01, -3.983843e-02, -2.079150e-02, -6.702110e-01, -2.344993e+00, 1.074113e+00, -1.394452e-01
4.926832e-02, -3.465250e-02, -2.079150e-02, 5.994480e-01, 6.027521e-01, 2.255587e+00, -1.394452e-01
4.851350e-02, -3.390386e-02, -2.079150e-02, 1.594226e-01, 1.636196e-01, 1.843164e+00, -1.394452e-01
6.930500e-02, -2.916357e-02, -2.079150e-02, -5.889106e-01, -1.345420e+00, 1.668980e+00, -1.394452e-01
7.623550e-02, -3.084109e-02, -2.079150e-02, -1.402326e-01, -1.027660e+00, 2.079063e+00, -1.394452e-01
8.316600e-02, -3.242698e-02, -2.079150e-02, -1.202528e-01, -1.133866e+00, 2.049941e+00, -1.394452e-01
9.369664e-02, -3.465250e-02, -2.079150e-02, -1.641615e-01, -1.360424e+00, 1.915427e+00, -1.394452e-01
9.009650e-02, -3.391722e-02, -2.079150e-02, -4.035799e-01, -1.538623e+00, 1.708866e+00, -1.394452e-01
4.223591e-02, -2.772200e-02, -2.079150e-02, 2.919688e-01, 2.962394e-01, 2.202724e+00, -1.394452e-01
4.851350e-02, -2.365577e-02, -2.079150e-02, -3.157253e-01, -6.523764e-01, 1.972792e+00, -1.394452e-01
5.544400e-02, -2.555833e-02, -2.079150e-02, -5.940339e-01, -1.075033e+00, 1.701016e+00, -1.394452e-01
6.361665e-02, -2.772200e-02, -2.079150e-02, -6.608257e-01, -1.306423e+00, 1.619446e+00, -1.394452e-01
6.237450e-02, -2.739986e-02, -2.079150e-02, 1.924201e-01, -4.285536e-01, 2.476332e+00, -1.394452e-01
2.079150e-02, -1.478812e-02, -2.079150e-02, 5.584346e-01, 7.956109e-01, 2.660190e+00, -1.394452e-01
0.000000e+00, -8.003516e-03, -2.079150e-02, 1.257156e-01, 7.919925e-01, 1.850482e+00, -1.394452e-01
6.930500e-03, -1.032605e-02, -2.079150e-02, 4.256722e-01, 9.543403e-01, 2.292096e+00, -1.394452e-01
1.780350e-02, -1.386100e-02, -2.079150e-02, -3.569815e-02, 2.661986e-01, 2.020674e+00, -1.394452e-01
1.386100e-02, -1.260090e-02, -2.079150e-02, 4.058841e-01, 7.914651e-01, 2.398132e+00, -1.394452e-01
2.656625e-02, -1.386100e-02, -2.079150e-02, 1.103409e-01, 1.134560e-01, 2.459734e+00, -1.394452e-01
2.079150e-02, -8.383123e-03, -2.079150e-02, -6.484465e-01, -6.774056e-01, 1.861901e+00, -1.394452e-01
-2.079150e-02, -9.137551e-04, -2.079150e-02, 9.325084e-01, 1.971091e+00, 2.169022e+00, -1.394452e-01
-1.386100e-02, -3.284336e-03, -2.079150e-02, 1.487445e-01, 1.070585e+00, 1.554610e+00, -1.394452e-01
-3.170178e-03, -6.930500e-03, -2.079150e-02, 4.931297e-01, 1.220301e+00, 2.148525e+00, -1.394452e-01
-6.930500e-03, -5.651706e-03, -2.079150e-02, 1.168431e-01, 9.144250e-01, 1.686854e+00, -1.394452e-01
1.919844e-02, -6.930500e-03, -2.079150e-02, 7.471953e-02, 3.804627e-02, 2.622562e+00, -1.394452e-01
1.386100e-02, -2.132311e-03, -2.079150e-02, -7.266533e-01, -7.891282e-01, 1.931049e+00, -1.394452e-01
-4.158300e-02, 6.100589e-03, -2.079150e-02, 6.684352e-01, 2.012268e+00, 1.406855e+00, -1.394452e-01
-3.465250e-02, 3.790074e-03, -2.079150e-02, 5.723990e-01, 1.821666e+00, 1.471415e+00, -1.394452e-01
-2.346777e-02, 0.000000e+00, -2.079150e-02, 7.950090e-01, 1.876620e+00, 1.965646e+00, -1.394452e-01
-2.772200e-02, 1.448227e-03, -2.079150e-02, 1.926195e-01, 1.340286e+00, 1.258842e+00, -1.394452e-01
1.146269e-02, 0.000000e+00, -2.079150e-02, -4.018532e-01, -4.759373e-01, 2.297599e+00, -1.394452e-01
6.930500e-03, 4.002419e-03, -2.079150e-02, -7.158637e-01, -8.115515e-01, 2.049771e+00, -1.394452e-01
-6.237450e-02, 1.273889e-02, -2.079150e-02, 6.195774e-01, 2.211807e+00, 9.407761e-01, -1.394452e-01
-5.544400e-02, 1.058495e-02, -2.079150e-02, 9.108031e-01, 2.425339e+00, 1.358558e+00, -1.394452e-01
-4.410202e-02, 6.930500e-03, -2.079150e-02, 8.277399e-01, 2.204321e+00, 1.510007e+00, -1.394452e-01
-4.851350e-02, 8.368972e-03, -2.079150e-02, 9.736070e-01, 2.405610e+00, 1.560900e+00, -1.394452e-01
3.596024e-03, 6.930500e-03, -2.079150e-02, -1.174493e+00, -1.285421e+00, 1.629323e+00, -1.394452e-01
0.000000e+00, 1.007769e-02, -2.079150e-02, -1.075970e+00, -1.202280e+00, 1.759249e+00, -1.394452e-01
-9.009650e-02, 2.056797e-02, -2.079150e-02, 9.328637e-01, 2.801988e+00, 8.848273e-01, -1.394452e-01
-8.316600e-02, 1.874329e-02, -2.079150e-02, 2.655991e-01, 2.069330e+00, 2.897432e-01, -1.394452e-01
-7.623550e-02, 1.682577e-02, -2.079150e-02, 3.575909e-01, 2.093745e+00, 4.670145e-01, -1.394452e-01
-6.607684e-02, 1.386100e-02, -2.079150e-02, 9.901649e-01, 2.622188e+00, 1.249354e+00, -1.394452e-01
-6.930500e-02, 1.482187e-02, -2.079150e-02, 8.951496e-01, 2.561013e+00, 1.103510e+00, -1.394452e-01
-4.332356e-03, 1.386100e-02, -2.079150e-02, -1.140074e+00, -1.282886e+00, 1.719995e+00, -1.394452e-01
-6.930500e-03, 1.612842e-02, -2.079150e-02, -1.271015e+00, -1.422390e+00, 1.597484e+00, -1.394452e-01
-1.178185e-01, 2.683609e-02, -2.079150e-02, 4.612462e-01, 2.577448e+00, 2.387131e-01, -1.394452e-01
-1.108880e-01, 2.543207e-02, -2.079150e-02, 7.131982e-01, 2.769279e+00, 5.190120e-01, -1.394452e-01
-1.039575e-01, 2.391690e-02, -2.079150e-02, 2.760606e-01, 2.271061e+00, 1.197745e-01, -1.394452e-01
-9.097171e-02, 2.079150e-02, -2.079150e-02, 6.284552e-01, 2.505706e+00, 5.721982e-01, -1.394452e-01
-9.702700e-02, 2.229414e-02, -2.079150e-02, 3.696797e-01, 2.302447e+00, 2.617960e-01, -1.394452e-01
-1.226883e-02, 2.079150e-02, -2.079150e-02, -1.194500e+00, -1.359674e+00, 1.677255e+00, -1.394452e-01
-1.386100e-02, 2.218492e-02, -2.079150e-02, -1.040437e+00, -1.208624e+00, 1.828903e+00, -1.394452e-01
-1.386100e-01, 3.035382e-02, -2.079150e-02, 2.008351e-01, 2.492781e+00, -5.836928e-02, -1.394452e-01
-1.316795e-01, 2.929924e-02, -2.079150e-02, -5.906711e-02, 2.174993e+00, -3.132690e-01, -1.394452e-01
-1.225105e-01, 2.772200e-02, -2.079150e-02, 8.566071e-02, 2.242090e+00, -1.511089e-01, -1.394452e-01
-1.247490e-01, 2.812598e-02, -2.079150e-02, 4.440360e-01, 2.619534e+00, 2.017882e-01, -1.394452e-01
-2.772200e-02, 3.443211e-02, -2.079150e-02, -1.806167e+00, -1.975632e+00, 9.899371e-01, -1.394452e-01
-2.016325e-02, 2.772200e-02, -2.079150e-02, -1.743552e+00, -1.918095e+00, 1.102899e+00, -1.394452e-01
-2.079150e-02, 2.827641e-02, -2.079150e-02, -1.241047e+00, -1.415711e+00, 1.602073e+00, -1.394452e-01
-2.796838e-02, 3.465250e-02, -2.079150e-02, -1.075906e+00, -1.244961e+00, 1.718226e+00, -1.394452e-01
-3.465250e-02, 4.068174e-02, -2.079150e-02, -2.032489e+00, -2.184462e+00, 7.022724e-01, -1.394452e-01
-3.564149e-02, 4.158300e-02, -2.079150e-02, -1.195067e+00, -1.343535e+00, 1.530135e+00, -1.394452e-01
-4.158300e-02, 4.705578e-02, -2.079150e-02, -1.541278e+00, -1.663463e+00, 1.123903e+00, -1.394452e-01
-4.314581e-02, 4.851350e-02, -2.079150e-02, -1.437350e+00, -1.551158e+00, 1.211565e+00, -1.394452e-01
-4.851350e-02, 5.358568e-02, -2.079150e-02, -2.060770e+00, -2.141318e+00, 5.318984e-01, -1.394452e-01
-5.045155e-02, 5.544400e-02, -2.079150e-02, -2.100717e+00, -2.167597e+00, 4.717614e-01, -1.394452e-01
-5.544400e-02, 6.030418e-02, -2.079150e-02, -1.850961e+00, -1.878757e+00, 6.705720e-01, -1.394452e-01
-5.753613e-02, 6.237450e-02, -2.079150e-02, -2.088509e+00, -2.098326e+00, 4.123396e-01, -1.394452e-01
-6.237450e-02, 6.724567e-02, -2.079150e-02, -1.917159e+00, -1.881953e+00, 5.378784e-01, -1.394452e-01
-6.438380e-02, 6.930500e-02, -2.079150e-02, -2.175416e+00, -2.120153e+00, 2.615600e-01, -1.394452e-01
-6.930500e-02, 7.444668e-02, -2.079150e-02, -1.502204e+00, -1.394622e+00, 8.932652e-01, -1.394452e-01
-7.098482e-02, 7.623550e-02, -2.079150e-02, -1.876030e+00, -1.749587e+00, 5.062233e-01, -1.394452e-01
-7.623550e-02, 8.194660e-02, -2.079150e-02, -2.201790e+00, -2.013264e+00, 1.424865e-01, -1.394452e-01
-7.733437e-02, 8.316600e-02, -2.079150e-02, -2.258276e+00, -2.056176e+00, 7.871124e-02, -1.394452e-01
-8.316600e-02, 8.978862e-02, -2.079150e-02, -1.534664e+00, -1.257303e+00, 7.675636e-01, -1.394452e-01
-8.343152e-02, 9.009650e-02, -2.079150e-02, -2.091957e+00, -1.811044e+00, 2.088456e-01, -1.394452e-01
-8.927823e-02, 9.702700e-02, -2.079150e-02, -2.084982e+00, -1.723144e+00, 1.879602e-01, -1.394452e-01
-9.009650e-02, 9.802103e-02, -2.079150e-02, -2.130737e+00, -1.757169e+00, 1.388380e-01, -1.394452e-01
-9.487851e-02, 1.039575e-01, -2.079150e-02, -2.553269e+00, -2.109206e+00, -3.007969e-01, -1.394452e-01
-9.702700e-02, 1.066991e-01, -2.079150e-02, -1.863086e+00, -1.386278e+00, 3.831133e-01, -1.394452e-01
-1.002377e-01, 1.108880e-01, -2.079150e-02, -1.956999e+00, -1.430026e+00, 2.814194e-01, -1.394452e-01
-1.039575e-01, 1.158875e-01, -2.079150e-02, -2.196862e+00, -1.609925e+00, 3.486932e-02, -1.394452e-01
-1.053621e-01, 1.178185e-01, -2.079150e-02, -2.121065e+00, -1.510968e+00, 1.087741e-01, -1.394452e-01
-1.102583e-01, 1.247490e-01, -2.079150e-02, -2.060758e+00, -1.367671e+00, 1.651089e-01, -1.394452e-01
-1.108880e-01, 1.256640e-01, -2.079150e-02, -2.296581e+00, -1.592564e+00, -7.093738e-02, -1.394452e-01
1.271729e-01, -1.386100e-01, -1.386100e-02, 2.086224e+00, 1.225027e+00, 8.533668e-01, -1.394452e-01
1.247490e-01, -1.345985e-01, -1.386100e-02, 2.279068e+00, 1.465438e+00, 1.096818e+00, -1.394452e-01
1.229415e-01, -1.316795e-01, -1.386100e-02, 2.120732e+00, 1.341916e+00, 9.764731e-01, -1.394452e-01
1.184982e-01, -1.247490e-01, -1.386100e-02, 2.280761e+00, 1.585260e+00, 1.230818e+00, -1.394452e-01
1.178185e-01, -1.237180e-01, -1.386100e-02, 2.459819e+00, 1.776790e+00, 1.424420e+00, -1.394452e-01
1.138328e-01, -1.178185e-01, -1.386100e-02, 1.492490e+00, 8.811945e-01, 5.429690e-01, -1.394452e-01
1.108880e-01, -1.136124e-01, -1.386100e-02, 2.312862e+00, 1.753086e+00, 1.427427e+00, -1.394452e-01
1.089333e-01, -1.108880e-01, -1.386100e-02, 2.159340e+00, 1.633095e+00, 1.316726e+00, -1.394452e-01
1.039575e-01, -1.041833e-01, -1.386100e-02, 1.837918e+00, 1.394714e+00, 1.105223e+00, -1.394452e-01
1.037857e-01, -1.039575e-01, -1.386100e-02, 1.701152e+00, 1.260757e+00, 9.722732e-01, -1.394452e-01
9.837351e-02, -9.702700e-02, -1.386100e-02, 2.091345e+00, 1.737562e+00, 1.483287e+00, -1.394452e-01
9.702700e-02, -9.535619e-02, -1.386100e-02, 1.481683e+00, 1.148893e+00, 9.038292e-01, -1.394452e-01
9.267662e-02, -9.009650e-02, -1.386100e-02, 1.838268e+00, 1.571849e+00, 1.358219e+00, -1.394452e-01
9.009650e-02, -8.707360e-02, -1.386100e-02, 1.452555e+00, 1.224486e+00, 1.030561e+00, -1.394452e-01
8.667015e-02, -8.316600e-02, -1.386100e-02, 1.278948e+00, 1.100691e+00, 9.339208e-01, -1.394452e-01
8.316600e-02, -7.929153e-02, -1.386100e-02, 1.159821e+00, 1.031251e+00, 8.931247e-01, -1.394452e-01
8.032267e-02, -7.623550e-02, -1.386100e-02, 1.828499e+00, 1.739361e+00, 1.624873e+00, -1.394452e-01
7.623550e-02, -7.197632e-02, -1.386100e-02, 9.965617e-01, 9.628124e-01, 8.824487e-01, -1.394452e-01
7.359346e-02, -6.930500e-02, -1.386100e-02, 1.318050e+00, 1.319352e+00, 1.260830e+00, -1.394452e-01
6.930500e-02, -6.510249e-02, -1.386100e-02, 1.810423e+00, 1.867490e+00, 1.843398e+00, -1.394452e-01
6.642865e-02, -6.237450e-02, -1.386100e-02, 8.893097e-01, 9.830844e-01, 9.809321e-01, -1.394452e-01
6.237450e-02, -5.865056e-02, -1.386100e-02, 1.513603e+00, 1.658323e+00, 1.684767e+00, -1.394452e-01
5.875571e-02, -5.544400e-02, -1.386100e-02, 1.039680e+00, 1.229244e+00, 1.278168e+00, -1.394452e-01
5.544400e-02, -5.260485e-02, -1.386100e-02, 1.300582e+00, 1.530807e+00, 1.597115e+00, -1.394452e-01
4.158300e-02, -4.167188e-02, -1.386100e-02, 1.027601e+00, 1.426914e+00, 1.519746e+00, -1.394452e-01
5.047667e-02, -4.851350e-02, -1.386100e-02, 1.065385e+00, 1.356202e+00, 1.441551e+00, -1.394452e-01
4.851350e-02, -4.695076e-02, -1.386100e-02, 8.566100e-01, 1.171324e+00, 1.261497e+00, -1.394452e-01
4.146209e-02, -4.158300e-02, -1.386100e-02, 1.057472e+00, 1.458268e+00, 1.550930e+00, -1.394452e-01
3.465250e-02, -3.674738e-02, -1.386100e-02, 1.232166e+00, 1.717119e+00, 1.787002e+00, -1.394452e-01
