-1.663320e-01, 3.820869e-01, -2.217760e-01, 4.243622e-01, 2.581433e+00, 8.615994e-02, 6.055481e-02
-1.524710e-01, 3.793137e-01, -2.217760e-01, 7.714113e-01, 2.891978e+00, 4.826673e-01, 6.055481e-02
-1.276119e-01, 3.742470e-01, -2.217760e-01, 5.286734e-01, 2.606889e+00, 3.523203e-01, 6.055481e-02
-1.386100e-01, 3.764903e-01, -2.217760e-01, 5.745487e-01, 2.667561e+00, 3.447401e-01, 6.055481e-02
1.276119e-01, 3.742470e-01, -2.217760e-01, -5.311709e-01, 2.606889e+00, 3.523205e-01, 6.055481e-02
1.386100e-01, 3.764903e-01, -2.217760e-01, -5.005464e-01, 2.667561e+00, 3.447403e-01, 6.055481e-02
1.524710e-01, 3.793137e-01, -2.217760e-01, -3.051603e-01, 2.891978e+00, 4.826674e-01, 6.055481e-02
1.663320e-01, 3.820869e-01, -2.217760e-01, -6.350112e-01, 2.581433e+00, 8.615997e-02, 6.055481e-02
1.801930e-01, 3.847651e-01, -2.217760e-01, -3.112416e-01, 2.915043e+00, 3.352770e-01, 6.055481e-02
1.940540e-01, 3.873088e-01, -2.217760e-01, -1.712455e-01, 3.055757e+00, 3.937282e-01, 6.055481e-02
-4.158300e-01, 3.905044e-01, -2.217760e-01, -6.369790e-01, 2.765156e+00, -6.720785e-01, 6.055481e-02
-4.019690e-01, 3.930067e-01, -2.217760e-01, -8.393346e-01, 2.492518e+00, -9.297973e-01, 6.055481e-02
-3.881080e-01, 3.950865e-01, -2.217760e-01, -3.272355e-01, 2.932538e+00, -4.702572e-01, 6.055481e-02
-3.742470e-01, 3.967577e-01, -2.217760e-01, -2.582807e-02, 3.160326e+00, -2.183704e-01, 6.055481e-02
-3.603860e-01, 3.980332e-01, -2.217760e-01, -5.726156e-01, 2.538652e+00, -8.113850e-01, 6.055481e-02
-3.465250e-01, 3.989257e-01, -2.217760e-01, -5.195941e-02, 2.983444e+00, -3.333846e-01, 6.055481e-02
-3.326640e-01, 3.994474e-01, -2.217760e-01, 3.648994e-01, 3.323772e+00, 4.469240e-02, 6.055481e-02
-3.188030e-01, 3.996105e-01, -2.217760e-01, 2.641679e-01, 3.146184e+00, -9.061829e-02, 6.055481e-02
-3.049420e-01, 3.994274e-01, -2.217760e-01, 5.366731e-02, 2.858873e+00, -3.311394e-01, 6.055481e-02
-2.910810e-01, 3.989110e-01, -2.217760e-01, 8.023454e-02, 2.809086e+00, -3.296495e-01, 6.055481e-02
-2.772200e-01, 3.980751e-01, -2.217760e-01, 6.195541e-01, 3.272964e+00, 1.899490e-01, 6.055481e-02
-2.633590e-01, 3.969346e-01, -2.217760e-01, 6.365259e-01, 3.215914e+00, 1.929967e-01, 6.055481e-02
-2.494980e-01, 3.955057e-01, -2.217760e-01, 5.618202e-01, 3.069171e+00, 1.106303e-01, 6.055481e-02
-2.356370e-01, 3.938067e-01, -2.217760e-01, 7.276239e-01, 3.165550e+00, 2.755233e-01, 6.055481e-02
-2.217760e-01, 3.918581e-01, -2.217760e-01, 7.054784e-01, 3.077293e+00, 2.597178e-01, 6.055481e-02
-1.986014e-01, 3.881080e-01, -2.217760e-01, 7.955230e-01, 3.066350e+00, 3.779254e-01, 6.055481e-02
-2.079150e-01, 3.896833e-01, -2.217760e-01, 8.042691e-01, 3.114057e+00, 3.726015e-01, 6.055481e-02
1.986014e-01, 3.881080e-01, -2.217760e-01, -1.589654e-01, 3.066350e+00, 3.779253e-01, 6.055481e-02
2.079150e-01, 3.896833e-01, -2.217760e-01, -1.049281e-01, 3.114057e+00, 3.726013e-01, 6.055481e-02
2.217760e-01, 3.918581e-01, -2.217760e-01, -1.253481e-01, 3.077293e+00, 2.597175e-01, 6.055481e-02
2.356370e-01, 3.938067e-01, -2.217760e-01, -1.282924e-02, 3.165550e+00, 2.755230e-01, 6.055481e-02
2.494980e-01, 3.955057e-01, -2.217760e-01, -7.742682e-02, 3.069170e+00, 1.106298e-01, 6.055481e-02
2.633590e-01, 3.969346e-01, -2.217760e-01, 1.082428e-01, 3.215913e+00, 1.929961e-01, 6.055481e-02
2.772200e-01, 3.980751e-01, -2.217760e-01, 2.110143e-01, 3.272963e+00, 1.899484e-01, 6.055481e-02
2.910810e-01, 3.989110e-01, -2.217760e-01, -2.006679e-01, 2.809085e+00, -3.296502e-01, 6.055481e-02
3.049420e-01, 3.994274e-01, -2.217760e-01, -9.249983e-02, 2.858872e+00, -3.311402e-01, 6.055481e-02
3.188030e-01, 3.996105e-01, -2.217760e-01, 2.591197e-01, 3.146183e+00, -9.061928e-02, 6.055481e-02
3.326640e-01, 3.994474e-01, -2.217760e-01, 5.067148e-01, 3.323771e+00, 4.469129e-02, 6.055481e-02
3.465250e-01, 3.989257e-01, -2.217760e-01, 2.418938e-01, 2.983442e+00, -3.333858e-01, 6.055481e-02
3.603860e-01, 3.980332e-01, -2.217760e-01, -1.220598e-01, 2.538651e+00, -8.113863e-01, 6.055481e-02
3.742470e-01, 3.967577e-01, -2.217760e-01, 5.856408e-01, 3.160324e+00, -2.183718e-01, 6.055481e-02
3.881080e-01, 3.950865e-01, -2.217760e-01, 4.489516e-01, 2.932536e+00, -4.702587e-01, 6.055481e-02
-4.158300e-01, -3.679112e-01, -2.079150e-01, -4.239533e-01, -2.911835e+00, -8.759327e-01, 6.055481e-02
-4.019690e-01, -3.695122e-01, -2.079150e-01, -4.662048e-02, -2.644407e+00, -5.720268e-01, 6.055481e-02
-3.881080e-01, -3.706485e-01, -2.079150e-01, -2.938425e-01, -2.997137e+00, -8.901163e-01, 6.055481e-02
-3.742470e-01, -3.713300e-01, -2.079150e-01, -4.420092e-01, -3.246370e+00, -1.106333e+00, 6.055481e-02
-3.603860e-01, -3.715655e-01, -2.079150e-01, -2.912970e-01, -3.192211e+00, -1.020563e+00, 6.055481e-02
-3.465250e-01, -3.713632e-01, -2.079150e-01, 1.762568e-01, -2.816596e+00, -6.145132e-01, 6.055481e-02
-3.326640e-01, -3.707307e-01, -2.079150e-01, 3.419056e-01, -2.738137e+00, -5.065539e-01, 6.055481e-02
-3.188030e-01, -3.696753e-01, -2.079150e-01, 6.820416e-01, -2.480273e+00, -2.198669e-01, 6.055481e-02
-3.049420e-01, -3.682043e-01, -2.079150e-01, 3.214012e-01, -2.918057e+00, -6.292301e-01, 6.055481e-02
-2.910810e-01, -3.663254e-01, -2.079150e-01, 7.446033e-01, -2.566614e+00, -2.494717e-01, 6.055481e-02
-2.772200e-01, -3.640468e-01, -2.079150e-01, 7.072939e-01, -2.669986e+00, -3.243161e-01, 6.055481e-02
-2.633590e-01, -3.613781e-01, -2.079150e-01, 5.957598e-01, -2.841515e+00, -4.667599e-01, 6.055481e-02
2.633590e-01, -3.613781e-01, -2.079150e-01, -5.801798e-01, -2.841517e+00, -4.667614e-01, 6.055481e-02
2.772200e-01, -3.640468e-01, -2.079150e-01, -3.161765e-01, -2.669987e+00, -3.243176e-01, 6.055481e-02
2.910810e-01, -3.663254e-01, -2.079150e-01, -1.195722e-01, -2.566615e+00, -2.494733e-01, 6.055481e-02
3.049420e-01, -3.682043e-01, -2.079150e-01, -3.775922e-01, -2.918059e+00, -6.292319e-01, 6.055481e-02
3.188030e-01, -3.696753e-01, -2.079150e-01, 1.533233e-01, -2.480275e+00, -2.198688e-01, 6.055481e-02
3.326640e-01, -3.707307e-01, -2.079150e-01, -1.211831e-02, -2.738139e+00, -5.065559e-01, 6.055481e-02
3.465250e-01, -3.713632e-01, -2.079150e-01, 7.743584e-04, -2.816598e+00, -6.145153e-01, 6.055481e-02
3.603860e-01, -3.715655e-01, -2.079150e-01, -2.848781e-01, -3.192213e+00, -1.020566e+00, 6.055481e-02
3.742470e-01, -3.713300e-01, -2.079150e-01, -2.507453e-01, -3.246372e+00, -1.106336e+00, 6.055481e-02
3.881080e-01, -3.706485e-01, -2.079150e-01, 8.485381e-02, -2.997140e+00, -8.901186e-01, 6.055481e-02
-2.586565e-01, -3.603860e-01, -2.079150e-01, 3.517189e-01, -3.104455e+00, -7.196410e-01, 6.055481e-02
-2.494980e-01, -3.583303e-01, -2.079150e-01, 8.765484e-01, -2.614209e+00, -2.094417e-01, 6.055481e-02
-2.356370e-01, -3.549167e-01, -2.079150e-01, 1.202631e+00, -2.334570e+00, 1.015311e-01, 6.055481e-02
-2.217760e-01, -3.511538e-01, -2.079150e-01, 7.579767e-01, -2.818003e+00, -3.488318e-01, 6.055481e-02
-2.079150e-01, -3.470618e-01, -2.079150e-01, 7.766749e-01, -2.829686e+00, -3.252802e-01, 6.055481e-02
2.079150e-01, -3.470618e-01, -2.079150e-01, -9.154116e-01, -2.829687e+00, -3.252812e-01, 6.055481e-02
2.217760e-01, -3.511538e-01, -2.079150e-01, -8.222620e-01, -2.818005e+00, -3.488329e-01, 6.055481e-02
2.356370e-01, -3.549167e-01, -2.079150e-01, -2.531262e-01, -2.334572e+00, 1.015299e-01, 6.055481e-02
2.586565e-01, -3.603860e-01, -2.079150e-01, -8.742055e-01, -3.104456e+00, -7.196423e-01, 6.055481e-02
2.494980e-01, -3.583303e-01, -2.079150e-01, -4.439243e-01, -2.614211e+00, -2.094431e-01, 6.055481e-02
-2.061714e-01, -3.465250e-01, -2.079150e-01, 9.212371e-01, -2.688309e+00, -1.792963e-01, 6.055481e-02
-1.940540e-01, -3.426664e-01, -2.079150e-01, 7.138002e-01, -2.913683e+00, -3.714525e-01, 6.055481e-02
-1.801930e-01, -3.379993e-01, -2.079150e-01, 8.432164e-01, -2.795133e+00, -2.120844e-01, 6.055481e-02
-1.663320e-01, -3.331006e-01, -2.079150e-01, 1.266056e+00, -2.371764e+00, 2.554462e-01, 6.055481e-02
1.663320e-01, -3.331006e-01, -2.079150e-01, -6.624061e-01, -2.371764e+00, 2.554455e-01, 6.055481e-02
1.801930e-01, -3.379993e-01, -2.079150e-01, -1.025691e+00, -2.795134e+00, -2.120852e-01, 6.055481e-02
2.061714e-01, -3.465250e-01, -2.079150e-01, -7.839205e-01, -2.688310e+00, -1.792973e-01, 6.055481e-02
1.940540e-01, -3.426664e-01, -2.079150e-01, -1.075347e+00, -2.913683e+00, -3.714534e-01, 6.055481e-02
-1.651233e-01, -3.326640e-01, -2.079150e-01, 1.021281e+00, -2.615911e+00, 1.531738e-02, 6.055481e-02
-1.524710e-01, -3.280197e-01, -2.079150e-01, 1.169633e+00, -2.454974e+00, 2.199834e-01, 6.055481e-02
-1.386100e-01, -3.228179e-01, -2.079150e-01, 1.322744e+00, -2.274562e+00, 4.518073e-01, 6.055481e-02
1.386100e-01, -3.228179e-01, -2.079150e-01, -6.506083e-01, -2.274562e+00, 4.518068e-01, 6.055481e-02
1.651233e-01, -3.326640e-01, -2.079150e-01, -9.113104e-01, -2.615912e+00, 1.531667e-02, 6.055481e-02
1.524710e-01, -3.280197e-01, -2.079150e-01, -7.948716e-01, -2.454975e+00, 2.199828e-01, 6.055481e-02
-1.280074e-01, -3.188030e-01, -2.079150e-01, 7.898717e-01, -2.776119e+00, -8.047585e-03, 6.055481e-02
-1.247490e-01, -3.175695e-01, -2.079150e-01, 9.574361e-01, -2.596997e+00, 1.842723e-01, 6.055481e-02
-1.108880e-01, -3.123639e-01, -2.079150e-01, 1.269675e+00, -2.224849e+00, 6.142851e-01, 6.055481e-02
-9.702700e-02, -3.073058e-01, -2.079150e-01, 7.690755e-01, -2.647204e+00, 2.517800e-01, 6.055481e-02
9.702700e-02, -3.073058e-01, -2.079150e-01, -1.027699e+00, -2.647204e+00, 2.517797e-01, 6.055481e-02
1.108880e-01, -3.123639e-01, -2.079150e-01, -6.237932e-01, -2.224849e+00, 6.142848e-01, 6.055481e-02
1.280074e-01, -3.188030e-01, -2.079150e-01, -1.169427e+00, -2.776119e+00, -8.048021e-03, 6.055481e-02
1.247490e-01, -3.175695e-01, -2.079150e-01, -9.935975e-01, -2.596997e+00, 1.842719e-01, 6.055481e-02
-9.030754e-02, -3.049420e-01, -2.079150e-01, 4.527494e-01, -2.918705e+00, 9.573500e-03, 6.055481e-02
-8.316600e-02, -3.025149e-01, -2.079150e-01, 1.314916e+00, -2.003867e+00, 9.554212e-01, 6.055481e-02
-6.930500e-02, -2.981231e-01, -2.079150e-01, 1.063322e+00, -2.138473e+00, 8.794512e-01, 6.055481e-02
-5.544400e-02, -2.942695e-01, -2.079150e-01, 9.219848e-01, -2.144097e+00, 9.281159e-01, 6.055481e-02
-4.158300e-02, -2.910923e-01, -2.079150e-01, 7.382752e-01, -2.175462e+00, 9.436311e-01, 6.055481e-02
4.158300e-02, -2.910923e-01, -2.079150e-01, -2.397363e-01, -2.175462e+00, 9.436311e-01, 6.055481e-02
5.544400e-02, -2.942695e-01, -2.079150e-01, -3.249106e-01, -2.144097e+00, 9.281158e-01, 6.055481e-02
6.930500e-02, -2.981231e-01, -2.079150e-01, -4.110900e-01, -2.138473e+00, 8.794510e-01, 6.055481e-02
9.030754e-02, -3.049420e-01, -2.079150e-01, -1.282068e+00, -2.918705e+00, 9.573263e-03, 6.055481e-02
8.316600e-02, -3.025149e-01, -2.079150e-01, -3.428177e-01, -2.003868e+00, 9.554210e-01, 6.055481e-02
-4.152708e-02, -2.910810e-01, -2.079150e-01, 4.601397e-01, -2.452953e+00, 6.663094e-01, 6.055481e-02
-2.772200e-02, -2.887176e-01, -2.079150e-01, 2.667855e-01, -2.481610e+00, 6.738337e-01, 6.055481e-02
-1.386100e-02, -2.872480e-01, -2.079150e-01, 4.917022e-01, -2.083516e+00, 1.095009e+00, 6.055481e-02
0.000000e+00, -2.867503e-01, -2.079150e-01, -7.404154e-02, -2.474616e+00, 7.118274e-01, 6.055481e-02
1.386100e-02, -2.872480e-01, -2.079150e-01, 1.479154e-01, -2.083516e+00, 1.095009e+00, 6.055481e-02
4.152708e-02, -2.910810e-01, -2.079150e-01, -5.167104e-01, -2.452953e+00, 6.663093e-01, 6.055481e-02
2.772200e-02, -2.887176e-01, -2.079150e-01, -4.070570e-01, -2.481610e+00, 6.738336e-01, 6.055481e-02
-6.930500e-02, 3.600798e-01, -2.079150e-01, 5.898868e-01, 2.639953e+00, 8.276648e-01, 6.055481e-02
-5.544400e-02, 3.578788e-01, -2.079150e-01, 5.719187e-01, 2.669608e+00, 9.228758e-01, 6.055481e-02
-4.158300e-02, 3.560824e-01, -2.079150e-01, 7.604103e-01, 2.919558e+00, 1.226630e+00, 6.055481e-02
-2.772200e-02, 3.547510e-01, -2.079150e-01, 4.510325e-01, 2.684278e+00, 1.031416e+00, 6.055481e-02
-1.386100e-02, 3.539319e-01, -2.079150e-01, -2.827360e-02, 2.289861e+00, 6.617321e-01, 6.055481e-02
0.000000e+00, 3.536554e-01, -2.079150e-01, 1.937935e-01, 2.605180e+00, 9.854164e-01, 6.055481e-02
1.386100e-02, 3.539319e-01, -2.079150e-01, -2.202891e-01, 2.289861e+00, 6.617322e-01, 6.055481e-02
2.772200e-02, 3.547510e-01, -2.079150e-01, 7.292475e-02, 2.684278e+00, 1.031416e+00, 6.055481e-02
4.158300e-02, 3.560824e-01, -2.079150e-01, 2.076137e-01, 2.919558e+00, 1.226630e+00, 6.055481e-02
5.544400e-02, 3.578788e-01, -2.079150e-01, -1.394930e-01, 2.669608e+00, 9.228760e-01, 6.055481e-02
6.930500e-02, 3.600798e-01, -2.079150e-01, -2.604428e-01, 2.639953e+00, 8.276650e-01, 6.055481e-02
-1.247490e-01, 3.715142e-01, -2.079150e-01, 5.109070e-01, 2.511766e+00, 3.633849e-01, 6.055481e-02
-1.108880e-01, 3.684056e-01, -2.079150e-01, 4.943319e-01, 2.487231e+00, 4.297419e-01, 6.055481e-02
-9.702700e-02, 3.654163e-01, -2.079150e-01, 7.712679e-01, 2.769206e+00, 7.993572e-01, 6.055481e-02
-7.107181e-02, 3.603860e-01, -2.079150e-01, 7.823942e-01, 2.827419e+00, 1.006041e+00, 6.055481e-02
-8.316600e-02, 3.626166e-01, -2.079150e-01, 3.024913e-01, 2.319317e+00, 4.319137e-01, 6.055481e-02
7.107181e-02, 3.603860e-01, -2.079150e-01, -8.408803e-02, 2.827419e+00, 1.006041e+00, 6.055481e-02
8.316600e-02, 3.626166e-01, -2.079150e-01, -6.645722e-01, 2.319318e+00, 4.319139e-01, 6.055481e-02
9.702700e-02, 3.654163e-01, -2.079150e-01, -2.889536e-01, 2.769206e+00, 7.993574e-01, 6.055481e-02
1.108880e-01, 3.684056e-01, -2.079150e-01, -6.350375e-01, 2.487231e+00, 4.297421e-01, 6.055481e-02
1.247490e-01, 3.715142e-01, -2.079150e-01, -6.639375e-01, 2.511767e+00, 3.633851e-01, 6.055481e-02
-1.940540e-01, 3.867592e-01, -2.079150e-01, 8.260924e-01, 3.021151e+00, 4.202181e-01, 6.055481e-02
-1.801930e-01, 3.839175e-01, -2.079150e-01, 5.513596e-01, 2.691062e+00, 1.767816e-01, 6.055481e-02
-1.663320e-01, 3.809282e-01, -2.079150e-01, 4.947393e-01, 2.586142e+00, 1.612978e-01, 6.055481e-02
-1.524710e-01, 3.778321e-01, -2.079150e-01, 8.071330e-01, 2.858471e+00, 5.250967e-01, 6.055481e-02
-1.367323e-01, 3.742470e-01, -2.079150e-01, 5.560401e-01, 2.573432e+00, 3.451669e-01, 6.055481e-02
-1.386100e-01, 3.746763e-01, -2.079150e-01, 5.378015e-01, 2.558542e+00, 3.177181e-01, 6.055481e-02
1.367323e-01, 3.742470e-01, -2.079150e-01, -6.397272e-01, 2.573433e+00, 3.451670e-01, 6.055481e-02
1.386100e-01, 3.746763e-01, -2.079150e-01, -6.597533e-01, 2.558542e+00, 3.177182e-01, 6.055481e-02
1.524710e-01, 3.778321e-01, -2.079150e-01, -3.916605e-01, 2.858471e+00, 5.250968e-01, 6.055481e-02
1.663320e-01, 3.809282e-01, -2.079150e-01, -6.853423e-01, 2.586142e+00, 1.612978e-01, 6.055481e-02
1.801930e-01, 3.839175e-01, -2.079150e-01, -5.916850e-01, 2.691062e+00, 1.767815e-01, 6.055481e-02
1.940540e-01, 3.867592e-01, -2.079150e-01, -2.632297e-01, 3.021151e+00, 4.202180e-01, 6.055481e-02
-4.158300e-01, 3.932346e-01, -2.079150e-01, -3.058292e-01, 3.093866e+00, -3.086066e-01, 6.055481e-02
-4.019690e-01, 3.955781e-01, -2.079150e-01, -2.340059e-01, 3.092884e+00, -2.941318e-01, 6.055481e-02
-3.881080e-01, 3.974976e-01, -2.079150e-01, -8.282899e-01, 2.423904e+00, -9.430123e-01, 6.055481e-02
-3.742470e-01, 3.990058e-01, -2.079150e-01, -4.071993e-01, 2.768656e+00, -5.735277e-01, 6.055481e-02
-3.603860e-01, 4.001150e-01, -2.079150e-01, -4.779091e-02, 3.050343e+00, -2.624733e-01, 6.055481e-02
-3.465250e-01, 4.008365e-01, -2.079150e-01, -4.762630e-01, 2.543047e+00, -7.357608e-01, 6.055481e-02
-3.326640e-01, 4.011817e-01, -2.079150e-01, -3.331744e-01, 2.606511e+00, -6.336348e-01, 6.055481e-02
-3.188030e-01, 4.011618e-01, -2.079150e-01, -3.844340e-01, 2.475158e+00, -7.216601e-01, 6.055481e-02
-3.049420e-01, 4.007882e-01, -2.079150e-01, 4.451813e-03, 2.783845e+00, -3.649668e-01, 6.055481e-02
-2.910810e-01, 4.000729e-01, -2.079150e-01, -4.650181e-02, 2.652997e+00, -4.431294e-01, 6.055481e-02
-2.772200e-01, 3.990285e-01, -2.079150e-01, 4.235451e-01, 3.043907e+00, 5.137775e-03, 6.055481e-02
-2.633590e-01, 3.976688e-01, -2.079150e-01, 7.160446e-01, 3.258540e+00, 2.817683e-01, 6.055481e-02
-2.494980e-01, 3.960094e-01, -2.079150e-01, 7.493864e-01, 3.215859e+00, 3.056693e-01, 6.055481e-02
-2.356370e-01, 3.940674e-01, -2.079150e-01, 5.273184e-01, 2.920263e+00, 8.113786e-02, 6.055481e-02
-2.217760e-01, 3.918626e-01, -2.079150e-01, 1.770250e-01, 2.499664e+00, -2.640655e-01, 6.055481e-02
-2.009564e-01, 3.881080e-01, -2.079150e-01, 4.894192e-01, 2.714331e+00, 7.147037e-02, 6.055481e-02
-2.079150e-01, 3.894178e-01, -2.079150e-01, 1.728901e-01, 2.429263e+00, -2.549635e-01, 6.055481e-02
2.009564e-01, 3.881080e-01, -2.079150e-01, -5.674248e-01, 2.714331e+00, 7.147022e-02, 6.055481e-02
2.079150e-01, 3.894178e-01, -2.079150e-01, -8.476162e-01, 2.429263e+00, -2.549637e-01, 6.055481e-02
2.217760e-01, 3.918626e-01, -2.079150e-01, -7.610767e-01, 2.499663e+00, -2.640658e-01, 6.055481e-02
2.356370e-01, 3.940674e-01, -2.079150e-01, -3.161859e-01, 2.920263e+00, 8.113746e-02, 6.055481e-02
2.494980e-01, 3.960094e-01, -2.079150e-01, 1.139607e-02, 3.215859e+00, 3.056689e-01, 6.055481e-02
2.633590e-01, 3.976688e-01, -2.079150e-01, 9.332918e-02, 3.258539e+00, 2.817677e-01, 6.055481e-02
2.772200e-01, 3.990285e-01, -2.079150e-01, -7.517246e-02, 3.043906e+00, 5.137098e-03, 6.055481e-02
2.910810e-01, 4.000729e-01, -2.079150e-01, -4.134268e-01, 2.652996e+00, -4.431302e-01, 6.055481e-02
3.049420e-01, 4.007882e-01, -2.079150e-01, -2.237121e-01, 2.783844e+00, -3.649676e-01, 6.055481e-02
3.188030e-01, 4.011618e-01, -2.079150e-01, -4.676023e-01, 2.475156e+00, -7.216611e-01, 6.055481e-02
3.326640e-01, 4.011817e-01, -2.079150e-01, -2.657634e-01, 2.606510e+00, -6.336360e-01, 6.055481e-02
3.465250e-01, 4.008365e-01, -2.079150e-01, -2.532659e-01, 2.543046e+00, -7.357621e-01, 6.055481e-02
3.603860e-01, 4.001150e-01, -2.079150e-01, 3.352882e-01, 3.050342e+00, -2.624747e-01, 6.055481e-02
3.742470e-01, 3.990058e-01, -2.079150e-01, 1.400046e-01, 2.768654e+00, -5.735292e-01, 6.055481e-02
3.881080e-01, 3.974976e-01, -2.079150e-01, -1.133199e-01, 2.423902e+00, -9.430138e-01, 6.055481e-02
-3.881080e-01, -3.742919e-01, -1.940540e-01, -3.786669e-01, -3.127996e+00, -9.552048e-01, 6.055481e-02
-3.742470e-01, -3.748461e-01, -1.940540e-01, 3.388058e-01, -2.511984e+00, -3.087867e-01, 6.055481e-02
-3.603860e-01, -3.749501e-01, -1.940540e-01, -4.210712e-01, -3.368911e+00, -1.136786e+00, 6.055481e-02
-3.465250e-01, -3.746109e-01, -1.940540e-01, 1.092688e-01, -2.931115e+00, -6.713139e-01, 6.055481e-02
3.465250e-01, -3.746109e-01, -1.940540e-01, -1.263472e-01, -2.931117e+00, -6.713160e-01, 6.055481e-02
3.603860e-01, -3.749501e-01, -1.940540e-01, -4.711260e-01, -3.368913e+00, -1.136788e+00, 6.055481e-02
3.742470e-01, -3.748461e-01, -1.940540e-01, 4.769462e-01, -2.511986e+00, -3.087890e-01, 6.055481e-02
3.881080e-01, -3.742919e-01, -1.940540e-01, -5.002476e-02, -3.127998e+00, -9.552072e-01, 6.055481e-02
-4.158300e-01, -3.718013e-01, -1.940540e-01, -6.320189e-01, -3.165438e+00, -1.058745e+00, 6.055481e-02
-3.888911e-01, -3.742470e-01, -1.940540e-01, -3.703761e-01, -3.113843e+00, -9.428178e-01, 6.055481e-02
-4.019690e-01, -3.732799e-01, -1.940540e-01, -2.694624e-01, -2.912988e+00, -7.722955e-01, 6.055481e-02
-3.390644e-01, -3.742470e-01, -1.940540e-01, -1.831158e-01, -3.271403e+00, -9.971395e-01, 6.055481e-02
-3.326640e-01, -3.738347e-01, -1.940540e-01, 2.445158e-01, -2.883779e+00, -5.973129e-01, 6.055481e-02
-3.188030e-01, -3.726273e-01, -1.940540e-01, -3.323308e-02, -3.244642e+00, -9.322651e-01, 6.055481e-02
-3.049420e-01, -3.709946e-01, -1.940540e-01, 8.709349e-01, -2.418588e+00, -8.077528e-02, 6.055481e-02
-2.910810e-01, -3.689423e-01, -1.940540e-01, 8.881404e-01, -2.474247e+00, -1.111685e-01, 6.055481e-02
-2.772200e-01, -3.664770e-01, -1.940540e-01, 7.960056e-01, -2.633693e+00, -2.451859e-01, 6.055481e-02
-2.633590e-01, -3.636060e-01, -1.940540e-01, 1.025447e+00, -2.465640e+00, -5.117790e-02, 6.055481e-02
2.633590e-01, -3.636060e-01, -1.940540e-01, -2.409851e-01, -2.465642e+00, -5.117939e-02, 6.055481e-02
2.772200e-01, -3.664770e-01, -1.940540e-01, -3.117174e-01, -2.633694e+00, -2.451875e-01, 6.055481e-02
2.910810e-01, -3.689423e-01, -1.940540e-01, -5.456759e-02, -2.474249e+00, -1.111702e-01, 6.055481e-02
3.049420e-01, -3.709946e-01, -1.940540e-01, 9.864395e-02, -2.418590e+00, -8.077713e-02, 6.055481e-02
3.188030e-01, -3.726273e-01, -1.940540e-01, -6.304621e-01, -3.244644e+00, -9.322671e-01, 6.055481e-02
3.390644e-01, -3.742470e-01, -1.940540e-01, -5.173868e-01, -3.271405e+00, -9.971416e-01, 6.055481e-02
3.326640e-01, -3.738347e-01, -1.940540e-01, -1.736427e-01, -2.883781e+00, -5.973149e-01, 6.055481e-02
3.888911e-01, -3.742470e-01, -1.940540e-01, -3.090776e-02, -3.113845e+00, -9.428204e-01, 6.055481e-02
-2.496905e-01, -3.603860e-01, -1.940540e-01, 1.060400e+00, -2.484994e+00, -4.403145e-02, 6.055481e-02
-2.494980e-01, -3.603379e-01, -1.940540e-01, 1.199035e+00, -2.347077e+00, 9.426737e-02, 6.055481e-02
-2.356370e-01, -3.566837e-01, -1.940540e-01, 7.510337e-01, -2.843207e+00, -3.736187e-01, 6.055481e-02
-2.217760e-01, -3.526571e-01, -1.940540e-01, 4.700196e-01, -3.164816e+00, -6.651509e-01, 6.055481e-02
-2.079150e-01, -3.482756e-01, -1.940540e-01, 6.898237e-01, -2.977310e+00, -4.452362e-01, 6.055481e-02
2.079150e-01, -3.482756e-01, -1.940540e-01, -1.123304e+00, -2.977311e+00, -4.452373e-01, 6.055481e-02
2.217760e-01, -3.526571e-01, -1.940540e-01, -1.222790e+00, -3.164817e+00, -6.651521e-01, 6.055481e-02
2.356370e-01, -3.566837e-01, -1.940540e-01, -8.093649e-01, -2.843209e+00, -3.736200e-01, 6.055481e-02
2.496905e-01, -3.603860e-01, -1.940540e-01, -3.553100e-01, -2.484996e+00, -4.403284e-02, 6.055481e-02
2.494980e-01, -3.603379e-01, -1.940540e-01, -2.187204e-01, -2.347079e+00, 9.426598e-02, 6.055481e-02
-2.026566e-01, -3.465250e-01, -1.940540e-01, 1.071192e+00, -2.605842e+00, -6.075431e-02, 6.055481e-02
-1.940540e-01, -3.435618e-01, -1.940540e-01, 1.257865e+00, -2.432365e+00, 1.349723e-01, 6.055481e-02
-1.801930e-01, -3.385450e-01, -1.940540e-01, 7.086830e-01, -2.994368e+00, -3.883898e-01, 6.055481e-02
-1.663320e-01, -3.332626e-01, -1.940540e-01, 1.301300e+00, -2.403038e+00, 2.454511e-01, 6.055481e-02
1.663320e-01, -3.332626e-01, -1.940540e-01, -7.758068e-01, -2.403039e+00, 2.454503e-01, 6.055481e-02
1.801930e-01, -3.385450e-01, -1.940540e-01, -1.299484e+00, -2.994369e+00, -3.883906e-01, 6.055481e-02
2.026566e-01, -3.465250e-01, -1.940540e-01, -7.839691e-01, -2.605843e+00, -6.075538e-02, 6.055481e-02
1.940540e-01, -3.435618e-01, -1.940540e-01, -6.612655e-01, -2.432366e+00, 1.349713e-01, 6.055481e-02
-1.647988e-01, -3.326640e-01, -1.940540e-01, 9.461633e-01, -2.757548e+00, -1.040990e-01, 6.055481e-02
