-3.326640e-02, -8.471961e-02, -2.439536e-01, 8.882748e-01, 1.994572e+00, -7.585384e-01, -1.084645e+00
-2.039121e-02, -8.871040e-02, -2.439536e-01, 4.549464e-01, 1.924626e+00, -9.142704e-01, -1.084645e+00
-2.217760e-02, -8.827993e-02, -2.439536e-01, 7.100827e-01, 2.131990e+00, -6.976536e-01, -1.084645e+00
2.039121e-02, -8.871040e-02, -2.439536e-01, -4.245433e-01, 1.924626e+00, -9.142704e-01, -1.084645e+00
2.217760e-02, -8.827993e-02, -2.439536e-01, -2.464463e-01, 2.131990e+00, -6.976537e-01, -1.084645e+00
3.326640e-02, -8.471961e-02, -2.439536e-01, -5.464079e-01, 1.994572e+00, -7.585385e-01, -1.084645e+00
4.435520e-02, -7.946855e-02, -2.439536e-01, -9.801747e-01, 1.686940e+00, -9.532956e-01, -1.084645e+00
-4.750873e-02, -7.762160e-02, -2.439536e-01, 1.485540e+00, 2.132296e+00, -4.682384e-01, -1.084645e+00
-5.544400e-02, -7.215972e-02, -2.439536e-01, 1.286967e+00, 1.645351e+00, -8.377738e-01, -1.084645e+00
4.750873e-02, -7.762160e-02, -2.439536e-01, -5.630735e-01, 2.132296e+00, -4.682384e-01, -1.084645e+00
5.544400e-02, -7.215972e-02, -2.439536e-01, -1.103571e+00, 1.645351e+00, -8.377739e-01, -1.084645e+00
-6.207695e-02, -6.653280e-02, -2.439536e-01, 1.623922e+00, 1.718488e+00, -6.436759e-01, -1.084645e+00
-6.653280e-02, -6.207261e-02, -2.439536e-01, 1.248774e+00, 1.151515e+00, -1.114762e+00, -1.084645e+00
6.207695e-02, -6.653280e-02, -2.439536e-01, -1.052330e+00, 1.718488e+00, -6.436759e-01, -1.084645e+00
6.653280e-02, -6.207261e-02, -2.439536e-01, -1.619356e+00, 1.151515e+00, -1.114763e+00, -1.084645e+00
-7.214602e-02, -5.544400e-02, -2.439536e-01, 1.240228e+00, 8.796357e-01, -1.244128e+00, -1.084645e+00
-7.762160e-02, -4.747315e-02, -2.439536e-01, 1.222323e+00, 5.725304e-01, -1.379837e+00, -1.084645e+00
7.214602e-02, -5.544400e-02, -2.439536e-01, -1.869541e+00, 8.796357e-01, -1.244128e+00, -1.084645e+00
7.762160e-02, -4.747315e-02, -2.439536e-01, -2.123054e+00, 5.725303e-01, -1.379837e+00, -1.084645e+00
-7.944446e-02, -4.435520e-02, -2.439536e-01, 1.767038e+00, 1.010989e+00, -8.743255e-01, -1.084645e+00
7.944446e-02, -4.435520e-02, -2.439536e-01, -1.656745e+00, 1.010989e+00, -8.743254e-01, -1.084645e+00
-8.469068e-02, -3.326640e-02, -2.439536e-01, 1.858432e+00, 7.511039e-01, -8.956980e-01, -1.084645e+00
8.469068e-02, -3.326640e-02, -2.439536e-01, -1.790884e+00, 7.511039e-01, -8.956980e-01, -1.084645e+00
-8.825053e-02, -2.217760e-02, -2.439536e-01, 2.311912e+00, 8.895711e-01, -5.186417e-01, -1.084645e+00
-8.871040e-02, -2.026444e-02, -2.439536e-01, 1.433774e+00, -3.960076e-02, -1.406641e+00, -1.084645e+00
8.825053e-02, -2.217760e-02, -2.439536e-01, -1.490252e+00, 8.895711e-01, -5.186417e-01, -1.084645e+00
8.871040e-02, -2.026444e-02, -2.439536e-01, -2.388112e+00, -3.960080e-02, -1.406641e+00, -1.084645e+00
-9.032273e-02, -1.108880e-02, -2.439536e-01, 1.667744e+00, -3.764495e-02, -1.207184e+00, -1.084645e+00
9.032273e-02, -1.108880e-02, -2.439536e-01, -2.223169e+00, -3.764499e-02, -1.207184e+00, -1.084645e+00
-9.100810e-02, 0.000000e+00, -2.439536e-01, 1.502825e+00, -4.558298e-01, -1.386606e+00, -1.084645e+00
9.100810e-02, 0.000000e+00, -2.439536e-01, -2.417092e+00, -4.558298e-01, -1.386606e+00, -1.084645e+00
-9.033731e-02, 1.108880e-02, -2.439536e-01, 2.107517e+00, -7.528896e-02, -7.672097e-01, -1.084645e+00
-8.871040e-02, 2.037748e-02, -2.439536e-01, 1.890050e+00, -4.576552e-01, -9.494264e-01, -1.084645e+00
9.033731e-02, 1.108880e-02, -2.439536e-01, -1.782993e+00, -7.528896e-02, -7.672097e-01, -1.084645e+00
8.871040e-02, 2.037748e-02, -2.439536e-01, -1.929960e+00, -4.576551e-01, -9.494265e-01, -1.084645e+00
-8.827854e-02, 2.217760e-02, -2.439536e-01, 1.893599e+00, -4.835608e-01, -9.365367e-01, -1.084645e+00
8.827854e-02, 2.217760e-02, -2.439536e-01, -1.907729e+00, -4.835608e-01, -9.365368e-01, -1.084645e+00
-8.472976e-02, 3.326640e-02, -2.439536e-01, 1.845341e+00, -6.941806e-01, -9.081270e-01, -1.084645e+00
8.472976e-02, 3.326640e-02, -2.439536e-01, -1.802651e+00, -6.941807e-01, -9.081270e-01, -1.084645e+00
-7.949064e-02, 4.435520e-02, -2.439536e-01, 2.015909e+00, -6.496713e-01, -6.245117e-01, -1.084645e+00
-7.762160e-02, 4.755025e-02, -2.439536e-01, 2.051449e+00, -6.427308e-01, -5.486645e-01, -1.084645e+00
7.949064e-02, 4.435520e-02, -2.439536e-01, -1.405989e+00, -6.496712e-01, -6.245118e-01, -1.084645e+00
7.762160e-02, 4.755025e-02, -2.439536e-01, -1.289834e+00, -6.427307e-01, -5.486645e-01, -1.084645e+00
-7.219301e-02, 5.544400e-02, -2.439536e-01, 1.330164e+00, -1.417251e+00, -1.152921e+00, -1.084645e+00
-6.653280e-02, 6.211853e-02, -2.439536e-01, 1.593755e+00, -1.175679e+00, -7.673641e-01, -1.084645e+00
7.219301e-02, 5.544400e-02, -2.439536e-01, -1.777063e+00, -1.417251e+00, -1.152921e+00, -1.084645e+00
6.653280e-02, 6.211853e-02, -2.439536e-01, -1.269539e+00, -1.175679e+00, -7.673641e-01, -1.084645e+00
-6.211423e-02, 6.653280e-02, -2.439536e-01, 1.131471e+00, -1.638016e+00, -1.134467e+00, -1.084645e+00
-5.544400e-02, 7.217928e-02, -2.439536e-01, 1.152851e+00, -1.594820e+00, -9.694463e-01, -1.084645e+00
6.211423e-02, 6.653280e-02, -2.439536e-01, -1.541461e+00, -1.638016e+00, -1.134467e+00, -1.084645e+00
5.544400e-02, 7.217928e-02, -2.439536e-01, -1.232799e+00, -1.594820e+00, -9.694464e-01, -1.084645e+00
-4.751467e-02, 7.762160e-02, -2.439536e-01, 1.089823e+00, -1.604572e+00, -8.617743e-01, -1.084645e+00
-4.435520e-02, 7.946653e-02, -2.439536e-01, 5.506082e-01, -2.115593e+00, -1.332988e+00, -1.084645e+00
-3.326640e-02, 8.470082e-02, -2.439536e-01, 6.096855e-01, -1.930845e+00, -1.035302e+00, -1.084645e+00
-2.217760e-02, 8.824916e-02, -2.439536e-01, 9.468623e-01, -1.431686e+00, -4.595831e-01, -1.084645e+00
2.217760e-02, 8.824916e-02, -2.439536e-01, -7.084844e-03, -1.431686e+00, -4.595832e-01, -1.084645e+00
3.326640e-02, 8.470082e-02, -2.439536e-01, -8.213456e-01, -1.930845e+00, -1.035302e+00, -1.084645e+00
4.751467e-02, 7.762160e-02, -2.439536e-01, -9.544281e-01, -1.604572e+00, -8.617744e-01, -1.084645e+00
4.435520e-02, 7.946653e-02, -2.439536e-01, -1.357641e+00, -2.115593e+00, -1.332988e+00, -1.084645e+00
-2.025014e-02, 8.871040e-02, -2.439536e-01, 6.591750e-02, -2.281124e+00, -1.299070e+00, -1.084645e+00
-1.108880e-02, 9.031105e-02, -2.439536e-01, 5.134973e-01, -1.671040e+00, -6.544504e-01, -1.084645e+00
0.000000e+00, 9.098793e-02, -2.439536e-01, 2.292939e-01, -1.731372e+00, -7.001781e-01, -1.084645e+00
2.025014e-02, 8.871040e-02, -2.439536e-01, -8.051129e-01, -2.281124e+00, -1.299070e+00, -1.084645e+00
1.108880e-02, 9.031105e-02, -2.439536e-01, 3.654572e-02, -1.671040e+00, -6.544504e-01, -1.084645e+00
-3.326640e-02, -7.905602e-02, -2.328648e-01, 3.926062e-01, 1.394764e+00, -1.224788e+00, -1.084645e+00
-2.217760e-02, -8.285971e-02, -2.328648e-01, 6.214126e-01, 1.950155e+00, -7.526311e-01, -1.084645e+00
-1.108880e-02, -8.506057e-02, -2.328648e-01, 6.622675e-01, 2.282569e+00, -4.683777e-01, -1.084645e+00
0.000000e+00, -8.578168e-02, -2.328648e-01, 3.903556e-01, 2.269860e+00, -4.968671e-01, -1.084645e+00
1.108880e-02, -8.506057e-02, -2.328648e-01, 1.754228e-01, 2.282569e+00, -4.683776e-01, -1.084645e+00
2.217760e-02, -8.285971e-02, -2.328648e-01, -3.522292e-01, 1.950155e+00, -7.526311e-01, -1.084645e+00
3.326640e-02, -7.905602e-02, -2.328648e-01, -1.067737e+00, 1.394764e+00, -1.224788e+00, -1.084645e+00
-3.648324e-02, -7.762160e-02, -2.328648e-01, 6.943568e-01, 1.594544e+00, -9.936206e-01, -1.084645e+00
-4.435520e-02, -7.340152e-02, -2.328648e-01, 1.344620e+00, 1.979766e+00, -5.160520e-01, -1.084645e+00
3.648324e-02, -7.762160e-02, -2.328648e-01, -9.071525e-01, 1.594543e+00, -9.936206e-01, -1.084645e+00
4.435520e-02, -7.340152e-02, -2.328648e-01, -6.022786e-01, 1.979766e+00, -5.160520e-01, -1.084645e+00
-5.410452e-02, -6.653280e-02, -2.328648e-01, 1.164678e+00, 1.435707e+00, -9.098021e-01, -1.084645e+00
-5.544400e-02, -6.541947e-02, -2.328648e-01, 9.607573e-01, 1.178054e+00, -1.143092e+00, -1.084645e+00
5.410452e-02, -6.653280e-02, -2.328648e-01, -1.209837e+00, 1.435707e+00, -9.098021e-01, -1.084645e+00
5.544400e-02, -6.541947e-02, -2.328648e-01, -1.472495e+00, 1.178054e+00, -1.143092e+00, -1.084645e+00
-6.541118e-02, -5.544400e-02, -2.328648e-01, 1.256872e+00, 1.037387e+00, -1.065440e+00, -1.084645e+00
-6.653280e-02, -5.409208e-02, -2.328648e-01, 1.441685e+00, 1.168035e+00, -9.052021e-01, -1.084645e+00
6.541118e-02, -5.544400e-02, -2.328648e-01, -1.613307e+00, 1.037387e+00, -1.065440e+00, -1.084645e+00
6.653280e-02, -5.409208e-02, -2.328648e-01, -1.477644e+00, 1.168035e+00, -9.052021e-01, -1.084645e+00
-7.338146e-02, -4.435520e-02, -2.328648e-01, 2.046291e+00, 1.409496e+00, -4.506022e-01, -1.084645e+00
-7.762160e-02, -3.643082e-02, -2.328648e-01, 2.023762e+00, 1.120654e+00, -5.659439e-01, -1.084645e+00
7.338146e-02, -4.435520e-02, -2.328648e-01, -1.173050e+00, 1.409496e+00, -4.506022e-01, -1.084645e+00
7.762160e-02, -3.643082e-02, -2.328648e-01, -1.381204e+00, 1.120654e+00, -5.659439e-01, -1.084645e+00
-7.903026e-02, -3.326640e-02, -2.328648e-01, 1.759019e+00, 7.557987e-01, -8.615060e-01, -1.084645e+00
7.903026e-02, -3.326640e-02, -2.328648e-01, -1.707585e+00, 7.557986e-01, -8.615060e-01, -1.084645e+00
-8.283291e-02, -2.217760e-02, -2.328648e-01, 1.625898e+00, 2.966777e-01, -1.077756e+00, -1.084645e+00
8.283291e-02, -2.217760e-02, -2.328648e-01, -2.006965e+00, 2.966777e-01, -1.077756e+00, -1.084645e+00
-8.503648e-02, -1.108880e-02, -2.328648e-01, 1.911180e+00, 2.909443e-01, -8.405322e-01, -1.084645e+00
8.503648e-02, -1.108880e-02, -2.328648e-01, -1.817799e+00, 2.909443e-01, -8.405321e-01, -1.084645e+00
-8.576336e-02, 0.000000e+00, -2.328648e-01, 1.525158e+00, -3.538063e-01, -1.242233e+00, -1.084645e+00
8.576336e-02, 0.000000e+00, -2.328648e-01, -2.235178e+00, -3.538062e-01, -1.242233e+00, -1.084645e+00
-8.505048e-02, 1.108880e-02, -2.328648e-01, 1.493726e+00, -6.124972e-01, -1.257780e+00, -1.084645e+00
8.505048e-02, 1.108880e-02, -2.328648e-01, -2.234841e+00, -6.124972e-01, -1.257780e+00, -1.084645e+00
-8.285969e-02, 2.217760e-02, -2.328648e-01, 2.156163e+00, -1.450171e-01, -5.470641e-01, -1.084645e+00
8.285969e-02, 2.217760e-02, -2.328648e-01, -1.475846e+00, -1.450171e-01, -5.470641e-01, -1.084645e+00
-7.906721e-02, 3.326640e-02, -2.328648e-01, 1.908927e+00, -5.521991e-01, -7.109233e-01, -1.084645e+00
-7.762160e-02, 3.651417e-02, -2.328648e-01, 1.564119e+00, -9.365327e-01, -1.023975e+00, -1.084645e+00
7.906721e-02, 3.326640e-02, -2.328648e-01, -1.556329e+00, -5.521991e-01, -7.109233e-01, -1.084645e+00
7.762160e-02, 3.651417e-02, -2.328648e-01, -1.837625e+00, -9.365327e-01, -1.023975e+00, -1.084645e+00
-7.342416e-02, 4.435520e-02, -2.328648e-01, 1.622948e+00, -9.576620e-01, -8.729860e-01, -1.084645e+00
-6.653280e-02, 5.414361e-02, -2.328648e-01, 1.879120e+00, -7.651873e-01, -4.656006e-01, -1.084645e+00
7.342416e-02, 4.435520e-02, -2.328648e-01, -1.594475e+00, -9.576621e-01, -8.729860e-01, -1.084645e+00
6.653280e-02, 5.414361e-02, -2.328648e-01, -1.035875e+00, -7.651873e-01, -4.656006e-01, -1.084645e+00
-6.545239e-02, 5.544400e-02, -2.328648e-01, 1.184734e+00, -1.464428e+00, -1.136287e+00, -1.084645e+00
-5.544400e-02, 6.544407e-02, -2.328648e-01, 1.236016e+00, -1.413292e+00, -8.655492e-01, -1.084645e+00
6.545239e-02, 5.544400e-02, -2.328648e-01, -1.682863e+00, -1.464428e+00, -1.136287e+00, -1.084645e+00
5.544400e-02, 6.544407e-02, -2.328648e-01, -1.192669e+00, -1.413292e+00, -8.655493e-01, -1.084645e+00
-5.413120e-02, 6.653280e-02, -2.328648e-01, 1.128038e+00, -1.516404e+00, -9.447505e-01, -1.084645e+00
-4.435520e-02, 7.340408e-02, -2.328648e-01, 1.267731e+00, -1.313380e+00, -5.908173e-01, -1.084645e+00
5.413120e-02, 6.653280e-02, -2.328648e-01, -1.243093e+00, -1.516404e+00, -9.447505e-01, -1.084645e+00
4.435520e-02, 7.340408e-02, -2.328648e-01, -6.749205e-01, -1.313380e+00, -5.908173e-01, -1.084645e+00
-3.646169e-02, 7.762160e-02, -2.328648e-01, 7.967180e-01, -1.704097e+00, -8.889037e-01, -1.084645e+00
-3.326640e-02, 7.904144e-02, -2.328648e-01, 6.996152e-01, -1.762395e+00, -9.160178e-01, -1.084645e+00
-2.217760e-02, 8.283289e-02, -2.328648e-01, 2.756320e-01, -2.026807e+00, -1.097158e+00, -1.084645e+00
-1.108880e-02, 8.502640e-02, -2.328648e-01, 4.882648e-01, -1.619555e+00, -6.417296e-01, -1.084645e+00
0.000000e+00, 8.574507e-02, -2.328648e-01, 2.760817e-01, -1.604750e+00, -6.111410e-01, -1.084645e+00
1.108880e-02, 8.502640e-02, -2.328648e-01, 2.721434e-03, -1.619555e+00, -6.417297e-01, -1.084645e+00
2.217760e-02, 8.283289e-02, -2.328648e-01, -6.955021e-01, -2.026807e+00, -1.097158e+00, -1.084645e+00
3.646169e-02, 7.762160e-02, -2.328648e-01, -8.000798e-01, -1.704097e+00, -8.889037e-01, -1.084645e+00
3.326640e-02, 7.904144e-02, -2.328648e-01, -7.572052e-01, -1.762395e+00, -9.160178e-01, -1.084645e+00
-1.108880e-02, -7.978716e-02, -2.217760e-01, -2.368024e-02, 1.506628e+00, -1.116186e+00, -1.084645e+00
0.000000e+00, -8.055544e-02, -2.217760e-01, -1.167929e-01, 1.678144e+00, -9.617666e-01, -1.084645e+00
1.108880e-02, -7.978716e-02, -2.217760e-01, -5.187443e-01, 1.506628e+00, -1.116186e+00, -1.084645e+00
-4.435520e-02, -6.722102e-02, -2.217760e-01, 1.476939e+00, 1.985262e+00, -3.579023e-01, -1.084645e+00
-3.326640e-02, -7.335282e-02, -2.217760e-01, 1.109562e+00, 2.001719e+00, -4.779051e-01, -1.084645e+00
-2.152294e-02, -7.762160e-02, -2.217760e-01, -1.819652e-02, 1.231024e+00, -1.343597e+00, -1.084645e+00
-2.217760e-02, -7.743678e-02, -2.217760e-01, 5.046493e-01, 1.735145e+00, -8.353627e-01, -1.084645e+00
2.152294e-02, -7.762160e-02, -2.217760e-01, -9.790511e-01, 1.231024e+00, -1.343597e+00, -1.084645e+00
2.217760e-02, -7.743678e-02, -2.217760e-01, -4.854275e-01, 1.735145e+00, -8.353628e-01, -1.084645e+00
3.326640e-02, -7.335282e-02, -2.217760e-01, -3.754245e-01, 2.001719e+00, -4.779051e-01, -1.084645e+00
4.435520e-02, -6.722102e-02, -2.217760e-01, -5.027968e-01, 1.985262e+00, -3.579024e-01, -1.084645e+00
-4.537968e-02, -6.653280e-02, -2.217760e-01, 1.354221e+00, 1.824379e+00, -5.034700e-01, -1.084645e+00
-5.544400e-02, -5.840170e-02, -2.217760e-01, 1.253904e+00, 1.318683e+00, -8.282004e-01, -1.084645e+00
4.537968e-02, -6.653280e-02, -2.217760e-01, -6.712142e-01, 1.824379e+00, -5.034700e-01, -1.084645e+00
5.544400e-02, -5.840170e-02, -2.217760e-01, -1.220358e+00, 1.318683e+00, -8.282005e-01, -1.084645e+00
-5.839920e-02, -5.544400e-02, -2.217760e-01, 1.152718e+00, 1.085793e+00, -9.952587e-01, -1.084645e+00
-6.653280e-02, -4.535769e-02, -2.217760e-01, 9.889545e-01, 5.162781e-01, -1.340250e+00, -1.084645e+00
5.839920e-02, -5.544400e-02, -2.217760e-01, -1.453288e+00, 1.085793e+00, -9.952588e-01, -1.084645e+00
6.653280e-02, -4.535769e-02, -2.217760e-01, -1.979507e+00, 5.162781e-01, -1.340250e+00, -1.084645e+00
-6.720510e-02, -4.435520e-02, -2.217760e-01, 1.018445e+00, 5.084765e-01, -1.325733e+00, -1.084645e+00
6.720510e-02, -4.435520e-02, -2.217760e-01, -1.979964e+00, 5.084765e-01, -1.325733e+00, -1.084645e+00
-7.333026e-02, -3.326640e-02, -2.217760e-01, 1.510134e+00, 6.168930e-01, -9.704098e-01, -1.084645e+00
7.333026e-02, -3.326640e-02, -2.217760e-01, -1.761007e+00, 6.168930e-01, -9.704097e-01, -1.084645e+00
-7.741256e-02, -2.217760e-02, -2.217760e-01, 1.597677e+00, 3.666665e-01, -9.736512e-01, -1.084645e+00
-7.762160e-02, -2.143569e-02, -2.217760e-01, 1.636783e+00, 3.845998e-01, -9.391901e-01, -1.084645e+00
7.741256e-02, -2.217760e-02, -2.217760e-01, -1.855033e+00, 3.666665e-01, -9.736512e-01, -1.084645e+00
7.762160e-02, -2.143569e-02, -2.217760e-01, -1.825216e+00, 3.845997e-01, -9.391901e-01, -1.084645e+00
-7.976522e-02, -1.108880e-02, -2.217760e-01, 1.459677e+00, -7.061197e-02, -1.163856e+00, -1.084645e+00
7.976522e-02, -1.108880e-02, -2.217760e-01, -2.097442e+00, -7.061194e-02, -1.163856e+00, -1.084645e+00
-8.053894e-02, 0.000000e+00, -2.217760e-01, 2.009800e+00, 2.153476e-01, -6.307286e-01, -1.084645e+00
8.053894e-02, 0.000000e+00, -2.217760e-01, -1.581310e+00, 2.153476e-01, -6.307286e-01, -1.084645e+00
-7.977863e-02, 1.108880e-02, -2.217760e-01, 1.812210e+00, -2.123022e-01, -8.111138e-01, -1.084645e+00
-7.762160e-02, 2.152522e-02, -2.217760e-01, 1.518019e+00, -6.909760e-01, -1.056984e+00, -1.084645e+00
7.977863e-02, 1.108880e-02, -2.217760e-01, -1.744491e+00, -2.123022e-01, -8.111138e-01, -1.084645e+00
7.762160e-02, 2.152522e-02, -2.217760e-01, -1.942039e+00, -6.909759e-01, -1.056984e+00, -1.084645e+00
-7.743803e-02, 2.217760e-02, -2.217760e-01, 1.970183e+00, -2.492603e-01, -6.007128e-01, -1.084645e+00
7.743803e-02, 2.217760e-02, -2.217760e-01, -1.481661e+00, -2.492603e-01, -6.007128e-01, -1.084645e+00
-7.336492e-02, 3.326640e-02, -2.217760e-01, 2.087285e+00, -2.885718e-01, -3.925765e-01, -1.084645e+00
7.336492e-02, 3.326640e-02, -2.217760e-01, -1.182491e+00, -2.885717e-01, -3.925765e-01, -1.084645e+00
-6.724398e-02, 4.435520e-02, -2.217760e-01, 1.553867e+00, -9.328646e-01, -7.893430e-01, -1.084645e+00
-6.653280e-02, 4.541472e-02, -2.217760e-01, 1.068441e+00, -1.426074e+00, -1.258898e+00, -1.084645e+00
6.724398e-02, 4.435520e-02, -2.217760e-01, -1.442606e+00, -9.328646e-01, -7.893430e-01, -1.084645e+00
6.653280e-02, 4.541472e-02, -2.217760e-01, -1.896290e+00, -1.426074e+00, -1.258898e+00, -1.084645e+00
-5.843376e-02, 5.544400e-02, -2.217760e-01, 1.238058e+00, -1.299728e+00, -9.086160e-01, -1.084645e+00
-5.544400e-02, 5.843123e-02, -2.217760e-01, 1.347499e+00, -1.190328e+00, -7.325083e-01, -1.084645e+00
5.843376e-02, 5.544400e-02, -2.217760e-01, -1.365342e+00, -1.299728e+00, -9.086160e-01, -1.084645e+00
5.544400e-02, 5.843123e-02, -2.217760e-01, -1.122568e+00, -1.190328e+00, -7.325083e-01, -1.084645e+00
-4.539274e-02, 6.653280e-02, -2.217760e-01, 1.082615e+00, -1.412093e+00, -7.733438e-01, -1.084645e+00
-4.435520e-02, 6.722804e-02, -2.217760e-01, 1.073191e+00, -1.413922e+00, -7.596460e-01, -1.084645e+00
-3.326640e-02, 7.334235e-02, -2.217760e-01, 4.276857e-01, -1.948928e+00, -1.158094e+00, -1.084645e+00
-2.217760e-02, 7.741381e-02, -2.217760e-01, 7.771728e-01, -1.443398e+00, -5.616286e-01, -1.084645e+00
2.217760e-02, 7.741381e-02, -2.217760e-01, -2.104828e-01, -1.443398e+00, -5.616287e-01, -1.084645e+00
3.326640e-02, 7.334235e-02, -2.217760e-01, -1.053926e+00, -1.948929e+00, -1.158094e+00, -1.084645e+00
4.539274e-02, 6.653280e-02, -2.217760e-01, -9.393554e-01, -1.412093e+00, -7.733439e-01, -1.084645e+00
4.435520e-02, 6.722804e-02, -2.217760e-01, -9.025361e-01, -1.413922e+00, -7.596461e-01, -1.084645e+00
-2.143770e-02, 7.762160e-02, -2.217760e-01, 3.798528e-01, -1.828881e+00, -9.424712e-01, -1.084645e+00
-1.108880e-02, 7.975670e-02, -2.217760e-01, 6.827747e-01, -1.343196e+00, -4.091000e-01, -1.084645e+00
0.000000e+00, 8.052247e-02, -2.217760e-01, 4.237588e-01, -1.372415e+00, -4.212148e-01, -1.084645e+00
2.143770e-02, 7.762160e-02, -2.217760e-01, -5.748479e-01, -1.828881e+00, -9.424712e-01, -1.084645e+00
1.108880e-02, 7.975670e-02, -2.217760e-01, 1.889725e-01, -1.343197e+00, -4.091000e-01, -1.084645e+00
-3.326640e-02, -6.758123e-02, -2.106872e-01, 7.173393e-01, 1.493156e+00, -8.396502e-01, -1.084645e+00
-2.217760e-02, -7.199290e-02, -2.106872e-01, 5.367528e-01, 1.663690e+00, -7.688617e-01, -1.084645e+00
-1.108880e-02, -7.451497e-02, -2.106872e-01, 1.430630e-01, 1.578453e+00, -9.111203e-01, -1.084645e+00
0.000000e+00, -7.533695e-02, -2.106872e-01, 3.867536e-01, 2.092187e+00, -4.159708e-01, -1.084645e+00
1.108880e-02, -7.451497e-02, -2.106872e-01, -3.598548e-01, 1.578453e+00, -9.111204e-01, -1.084645e+00
2.217760e-02, -7.199290e-02, -2.106872e-01, -4.690275e-01, 1.663690e+00, -7.688618e-01, -1.084645e+00
3.326640e-02, -6.758123e-02, -2.106872e-01, -7.911910e-01, 1.493156e+00, -8.396503e-01, -1.084645e+00
-3.531376e-02, -6.653280e-02, -2.106872e-01, 1.190518e+00, 1.896227e+00, -4.128750e-01, -1.084645e+00
-4.435520e-02, -6.087167e-02, -2.106872e-01, 5.638631e-01, 9.366868e-01, -1.244414e+00, -1.084645e+00
3.531376e-02, -6.653280e-02, -2.106872e-01, -4.108193e-01, 1.896227e+00, -4.128749e-01, -1.084645e+00
4.435520e-02, -6.087167e-02, -2.106872e-01, -1.447243e+00, 9.366868e-01, -1.244414e+00, -1.084645e+00
-5.097101e-02, -5.544400e-02, -2.106872e-01, 1.018909e+00, 1.119137e+00, -9.392341e-01, -1.084645e+00
-5.544400e-02, -5.096715e-02, -2.106872e-01, 1.589562e+00, 1.487257e+00, -4.698755e-01, -1.084645e+00
5.097101e-02, -5.544400e-02, -2.106872e-01, -1.291929e+00, 1.119137e+00, -9.392341e-01, -1.084645e+00
5.544400e-02, -5.096715e-02, -2.106872e-01, -9.238648e-01, 1.487257e+00, -4.698756e-01, -1.084645e+00
-6.086009e-02, -4.435520e-02, -2.106872e-01, 1.825429e+00, 1.450978e+00, -3.566175e-01, -1.084645e+00
-6.653280e-02, -3.527920e-02, -2.106872e-01, 1.342845e+00, 6.347426e-01, -9.675506e-01, -1.084645e+00
6.086009e-02, -4.435520e-02, -2.106872e-01, -9.332155e-01, 1.450978e+00, -3.566176e-01, -1.084645e+00
6.653280e-02, -3.527920e-02, -2.106872e-01, -1.672497e+00, 6.347426e-01, -9.675507e-01, -1.084645e+00
-6.756192e-02, -3.326640e-02, -2.106872e-01, 1.280572e+00, 5.036592e-01, -1.053097e+00, -1.084645e+00
6.756192e-02, -3.326640e-02, -2.106872e-01, -1.781317e+00, 5.036592e-01, -1.053097e+00, -1.084645e+00
-7.197125e-02, -2.217760e-02, -2.106872e-01, 1.799520e+00, 6.720371e-01, -6.338009e-01, -1.084645e+00
7.197125e-02, -2.217760e-02, -2.106872e-01, -1.461673e+00, 6.720370e-01, -6.338009e-01, -1.084645e+00
-7.449514e-02, -1.108880e-02, -2.106872e-01, 2.103528e+00, 6.681115e-01, -3.867179e-01, -1.084645e+00
7.449514e-02, -1.108880e-02, -2.106872e-01, -1.271515e+00, 6.681116e-01, -3.867179e-01, -1.084645e+00
-7.532223e-02, 0.000000e+00, -2.106872e-01, 1.533431e+00, -1.715730e-01, -9.752973e-01, -1.084645e+00
7.532223e-02, 0.000000e+00, -2.106872e-01, -1.878577e+00, -1.715730e-01, -9.752973e-01, -1.084645e+00
-7.450790e-02, 1.108880e-02, -2.106872e-01, 1.615467e+00, -3.220464e-01, -8.745667e-01, -1.084645e+00
7.450790e-02, 1.108880e-02, -2.106872e-01, -1.759152e+00, -3.220463e-01, -8.745667e-01, -1.084645e+00
-7.199531e-02, 2.217760e-02, -2.106872e-01, 1.832359e+00, -2.993069e-01, -6.005264e-01, -1.084645e+00
7.199531e-02, 2.217760e-02, -2.106872e-01, -1.427963e+00, -2.993069e-01, -6.005264e-01, -1.084645e+00
-6.759408e-02, 3.326640e-02, -2.106872e-01, 1.152514e+00, -1.130640e+00, -1.180469e+00, -1.084645e+00
-6.653280e-02, 3.534163e-02, -2.106872e-01, 1.625876e+00, -6.802606e-01, -6.830330e-01, -1.084645e+00
6.759408e-02, 3.326640e-02, -2.106872e-01, -1.908002e+00, -1.130640e+00, -1.180469e+00, -1.084645e+00
6.653280e-02, 3.534163e-02, -2.106872e-01, -1.386493e+00, -6.802606e-01, -6.830331e-01, -1.084645e+00
-6.089467e-02, 4.435520e-02, -2.106872e-01, 1.025007e+00, -1.357710e+00, -1.156068e+00, -1.084645e+00
-5.544400e-02, 5.100150e-02, -2.106872e-01, 1.345574e+00, -1.064381e+00, -7.119837e-01, -1.084645e+00
6.089467e-02, 4.435520e-02, -2.106872e-01, -1.731694e+00, -1.357710e+00, -1.156068e+00, -1.084645e+00
5.544400e-02, 5.100150e-02, -2.106872e-01, -1.164093e+00, -1.064381e+00, -7.119838e-01, -1.084645e+00
-5.099766e-02, 5.544400e-02, -2.106872e-01, 9.011979e-01, -1.508813e+00, -1.055637e+00, -1.084645e+00
