-6.529779e-01, -3.731341e-01, 2.583146e-01, -1.653058e+00, 3.055963e+00, -2.000854e+00, 
-6.379508e-01, -3.713949e-01, 2.591154e-01, 1.685872e+00, -2.217875e+00, -4.349852e-01, 
-6.374617e-01, -3.710204e-01, 2.591154e-01, 1.651952e+00, -2.141860e+00, -3.903845e-01, 
-6.341808e-01, -3.681092e-01, 2.583146e-01, 1.196702e+00, -1.348858e+00, -6.286836e-01, 
-6.339597e-01, -3.681092e-01, 2.591154e-01, 1.307088e+00, -1.417679e+00, -6.262799e-02, 
-6.329418e-01, -3.671161e-01, 2.591154e-01, 1.141700e+00, -1.092268e+00, 3.800303e-02, 
-6.427293e-01, -3.739317e-01, 2.631197e-01, 1.773096e+00, -1.936962e+00, 1.930563e+00, 
-6.479688e-01, -3.769058e-01, 2.647214e-01, 1.777775e+00, -1.881420e+00, 2.594792e+00, 
-6.340872e-01, -3.681092e-01, 2.599163e-01, 1.323291e+00, -1.331903e+00, 4.813873e-01, 
-6.420016e-01, -3.739317e-01, 2.623189e-01, 1.919048e+00, -2.288906e+00, 1.424518e+00, 
-6.429598e-01, -3.741412e-01, 2.631197e-01, 1.803722e+00, -1.998612e+00, 1.908334e+00, 
-6.529779e-01, -3.818808e-01, 2.631197e-01, 2.529375e+00, -3.610066e+00, 9.922343e-01, 
-6.429598e-01, -3.683762e-01, 2.623188e-01, -8.032795e-01, 2.481357e+00, 1.566752e+00, 
-6.579869e-01, -3.780101e-01, 2.671240e-01, -2.869666e-01, 1.784878e+00, 3.577149e+00, 
-6.529779e-01, -3.790800e-01, 2.663232e-01, 1.489984e+00, -1.302361e+00, 3.302796e+00, 
-6.974351e-01, -4.088663e-01, 2.655223e-01, 2.637514e+00, -4.916027e+00, -1.148261e+00, 
-6.930500e-01, -4.063048e-01, 2.647214e-01, 2.635675e+00, -4.886272e+00, -1.329508e+00, 
-6.924030e-01, -4.059550e-01, 2.647214e-01, 2.655338e+00, -4.899550e+00, -1.275823e+00, 
-6.971785e-01, -4.088663e-01, 2.663231e-01, 2.757465e+00, -5.000547e+00, -5.799626e-01, 
-6.880410e-01, -4.036568e-01, 2.655223e-01, 2.865250e+00, -5.006917e+00, -3.639791e-01, 
-6.780229e-01, -3.977657e-01, 2.647214e-01, 2.908681e+00, -4.870637e+00, -6.743135e-02, 
-6.820394e-01, -4.001326e-01, 2.647214e-01, 2.873188e+00, -4.940923e+00, -4.078492e-01, 
-6.830320e-01, -4.007429e-01, 2.655223e-01, 2.926316e+00, -4.948901e+00, 5.917486e-02, 
-6.730139e-01, -3.947370e-01, 2.639206e-01, 2.868183e+00, -4.752045e+00, -1.921528e-01, 
-6.680049e-01, -3.889183e-01, 2.687257e-01, 1.945026e+00, -2.246488e+00, 3.649502e+00, 
-6.661570e-01, -3.884877e-01, 2.679249e-01, 2.202647e+00, -2.758343e+00, 3.230018e+00, 
-6.710318e-01, -3.913990e-01, 2.687257e-01, 2.227321e+00, -2.844582e+00, 3.367518e+00, 
-6.680049e-01, -3.899297e-01, 2.679249e-01, 2.342859e+00, -3.066811e+00, 3.060499e+00, 
-6.651246e-01, -3.884877e-01, 2.671240e-01, 2.430904e+00, -3.245389e+00, 2.743232e+00, 
-6.699650e-01, -3.913990e-01, 2.679249e-01, 2.464870e+00, -3.346878e+00, 2.882913e+00, 
-6.680049e-01, -3.905942e-01, 2.671240e-01, 2.586865e+00, -3.615790e+00, 2.484169e+00, 
-6.629959e-01, -3.875238e-01, 2.663231e-01, 2.527883e+00, -3.464598e+00, 2.360957e+00, 
-6.603862e-01, -3.855765e-01, 2.663231e-01, 2.369406e+00, -3.098708e+00, 2.597101e+00, 
-6.643303e-01, -3.884877e-01, 2.663232e-01, 2.594838e+00, -3.626849e+00, 2.241388e+00, 
-6.596189e-01, -3.855765e-01, 2.655223e-01, 2.526058e+00, -3.468216e+00, 2.093558e+00, 
-6.833601e-01, -4.001326e-01, 2.687257e-01, 2.769627e+00, -4.209072e+00, 2.269002e+00, 
-6.830320e-01, -3.999163e-01, 2.687257e-01, 2.762382e+00, -4.185432e+00, 2.297656e+00, 
-6.730139e-01, -3.935930e-01, 2.679249e-01, 2.614130e+00, -3.711041e+00, 2.609984e+00, 
-6.740385e-01, -3.943102e-01, 2.679249e-01, 2.655339e+00, -3.817631e+00, 2.519005e+00, 
-6.780229e-01, -3.965258e-01, 2.687257e-01, 2.612093e+00, -3.754605e+00, 2.738206e+00, 
-6.691384e-01, -3.913989e-01, 2.671240e-01, 2.637515e+00, -3.742638e+00, 2.383099e+00, 
-6.680049e-01, -3.910564e-01, 2.663231e-01, 2.741186e+00, -4.006577e+00, 1.915218e+00, 
-6.821174e-01, -4.001326e-01, 2.663231e-01, 2.953425e+00, -4.847882e+00, 6.913721e-01, 
-6.871239e-01, -4.030438e-01, 2.671240e-01, 2.942490e+00, -4.875669e+00, 8.205445e-01, 
-6.685069e-01, -3.913989e-01, 2.663231e-01, 2.757465e+00, -4.051902e+00, 1.870960e+00, 
-6.728764e-01, -3.943102e-01, 2.663231e-01, 2.867985e+00, -4.391422e+00, 1.488346e+00, 
-6.733719e-01, -3.943102e-01, 2.671240e-01, 2.784773e+00, -4.142462e+00, 2.009084e+00, 
-6.680457e-01, -3.913990e-01, 2.655223e-01, 2.831430e+00, -4.285683e+00, 1.348059e+00, 
-6.677414e-01, -3.913989e-01, 2.647214e-01, 2.862974e+00, -4.449834e+00, 8.152210e-01, 
-6.730139e-01, -3.943999e-01, 2.663231e-01, 2.870636e+00, -4.400647e+00, 1.476375e+00, 
-6.637308e-01, -3.884877e-01, 2.655223e-01, 2.706164e+00, -3.921957e+00, 1.727232e+00, 
-6.743769e-01, -3.913990e-01, 2.703274e-01, 1.424936e+00, -1.302769e+00, 4.260118e+00, 
-6.724284e-01, -3.913990e-01, 2.695266e-01, 1.900676e+00, -2.196041e+00, 3.831271e+00, 
-6.795196e-01, -3.943102e-01, 2.711283e-01, 1.377227e+00, -1.270191e+00, 4.380691e+00, 
-6.930500e-01, -4.027106e-01, 2.727300e-01, 1.548320e+00, -1.782510e+00, 4.322472e+00, 
-7.422160e-01, -4.321560e-01, 2.727300e-01, 1.323290e+00, -3.012312e+00, 1.381575e-01, 
-7.381312e-01, -4.301020e-01, 2.735309e-01, 1.566622e+00, -3.187803e+00, 1.023546e+00, 
-7.431402e-01, -4.324996e-01, 2.719292e-01, 1.175328e+00, -2.900474e+00, -4.849067e-01, 
-7.358943e-01, -4.292448e-01, 2.711283e-01, 1.638848e+00, -3.596918e+00, -4.599119e-01, 
-7.044433e-01, -4.117775e-01, 2.719291e-01, 2.440358e+00, -3.851539e+00, 2.718838e+00, 
-6.937013e-01, -4.059550e-01, 2.703274e-01, 2.659127e+00, -4.119161e+00, 2.506601e+00, 
-6.878710e-01, -4.030438e-01, 2.687257e-01, 2.841962e+00, -4.485913e+00, 1.877447e+00, 
-6.977613e-01, -4.088663e-01, 2.695266e-01, 2.802610e+00, -4.625161e+00, 1.591481e+00, 
-6.930500e-01, -4.059618e-01, 2.695266e-01, 2.787441e+00, -4.442522e+00, 1.995467e+00, 
-6.925477e-01, -4.059550e-01, 2.687257e-01, 2.869489e+00, -4.689204e+00, 1.475405e+00, 
-6.982992e-01, -4.088663e-01, 2.703274e-01, 2.707950e+00, -4.357409e+00, 2.109542e+00, 
-7.036594e-01, -4.117775e-01, 2.711283e-01, 2.601483e+00, -4.228387e+00, 2.216345e+00, 
-6.730139e-01, -3.929167e-01, 2.687257e-01, 2.364861e+00, -3.152774e+00, 3.186751e+00, 
-6.850719e-01, -4.001326e-01, 2.703274e-01, 2.408488e+00, -3.391536e+00, 3.264903e+00, 
-6.799379e-01, -3.972214e-01, 2.695266e-01, 2.453845e+00, -3.420254e+00, 3.143782e+00, 
-6.830320e-01, -3.986610e-01, 2.703274e-01, 2.307008e+00, -3.145038e+00, 3.447643e+00, 
-6.892849e-01, -4.030438e-01, 2.703274e-01, 2.561295e+00, -3.800468e+00, 2.892185e+00, 
-6.930500e-01, -4.049375e-01, 2.711283e-01, 2.434501e+00, -3.582813e+00, 3.137018e+00, 
-6.880410e-01, -4.021997e-01, 2.703274e-01, 2.523022e+00, -3.691802e+00, 3.001666e+00, 
-6.880410e-01, -4.034258e-01, 2.679249e-01, 2.914787e+00, -4.738569e+00, 1.300679e+00, 
-7.030680e-01, -4.120229e-01, 2.695266e-01, 2.768768e+00, -4.741048e+00, 1.140633e+00, 
-7.080771e-01, -4.148984e-01, 2.695266e-01, 2.690693e+00, -4.769061e+00, 7.188795e-01, 
-7.131298e-01, -4.175999e-01, 2.703274e-01, 2.574288e+00, -4.612334e+00, 8.527904e-01, 
-6.880410e-01, -4.035956e-01, 2.671240e-01, 2.939413e+00, -4.900583e+00, 7.424039e-01, 
-7.196832e-01, -4.205111e-01, 2.727300e-01, 2.246747e+00, -3.895684e+00, 1.988284e+00, 
-7.130861e-01, -4.173742e-01, 2.711283e-01, 2.536643e+00, -4.425910e+00, 1.415867e+00, 
-7.080771e-01, -4.144495e-01, 2.711283e-01, 2.592932e+00, -4.359466e+00, 1.839429e+00, 
-7.231041e-01, -4.214037e-01, 2.743317e-01, 1.819708e+00, -3.018454e+00, 2.843518e+00, 
-7.180951e-01, -4.190618e-01, 2.735309e-01, 2.083770e+00, -3.437081e+00, 2.693723e+00, 
-7.216354e-01, -4.205111e-01, 2.743317e-01, 1.820669e+00, -2.971554e+00, 2.968991e+00, 
-7.130861e-01, -4.165986e-01, 2.727300e-01, 2.294013e+00, -3.760780e+00, 2.548332e+00, 
-7.328752e-01, -4.263335e-01, 2.751326e-01, 1.416757e+00, -2.512395e+00, 2.597695e+00, 
-7.331221e-01, -4.264726e-01, 2.751326e-01, 1.411711e+00, -2.511671e+00, 2.576973e+00, 
-7.281131e-01, -4.243442e-01, 2.743317e-01, 1.770437e+00, -3.097278e+00, 2.419379e+00, 
-7.381312e-01, -4.282202e-01, 2.759334e-01, 8.841209e-01, -1.628198e+00, 2.748486e+00, 
-7.381312e-01, -4.291920e-01, 2.751326e-01, 1.264407e+00, -2.417566e+00, 2.160935e+00, 
-7.316601e-01, -4.263335e-01, 2.743317e-01, 1.694360e+00, -3.080439e+00, 2.122451e+00, 
-7.441224e-01, -4.321560e-01, 2.751326e-01, 9.602076e-01, -2.079216e+00, 1.673814e+00, 
-7.382321e-01, -4.292448e-01, 2.751326e-01, 1.260540e+00, -2.414089e+00, 2.152605e+00, 
-7.255407e-01, -4.234223e-01, 2.735309e-01, 2.005946e+00, -3.546155e+00, 2.063658e+00, 
-7.281131e-01, -4.248599e-01, 2.735309e-01, 1.948487e+00, -3.529916e+00, 1.848486e+00, 
-7.231041e-01, -4.220283e-01, 2.735309e-01, 2.046033e+00, -3.536249e+00, 2.268638e+00, 
-7.248422e-01, -4.234223e-01, 2.727300e-01, 2.143993e+00, -3.885126e+00, 1.555749e+00, 
-7.331221e-01, -4.275559e-01, 2.735309e-01, 1.790802e+00, -3.417505e+00, 1.433281e+00, 
-7.331221e-01, -4.278171e-01, 2.727300e-01, 1.855958e+00, -3.651011e+00, 8.716623e-01, 
-7.403914e-01, -4.234223e-01, 2.735309e-01, -2.005950e+00, 3.039147e+00, 1.124499e+00, 
-7.381312e-01, -4.219509e-01, 2.735309e-01, -2.047830e+00, 3.187803e+00, 1.321156e+00, 
-7.381312e-01, -4.216941e-01, 2.727300e-01, -2.212363e+00, 3.359449e+00, 7.784509e-01, 
-7.431402e-01, -4.256137e-01, 2.743317e-01, -1.726162e+00, 2.573252e+00, 1.422740e+00, 
-7.358618e-01, -4.205111e-01, 2.735309e-01, -2.073218e+00, 3.307672e+00, 1.517244e+00, 
-7.261265e-01, -4.146887e-01, 2.735309e-01, -2.025085e+00, 3.544877e+00, 2.345479e+00, 
-6.926622e-01, -3.972214e-01, 2.599163e-01, -1.591326e+00, 1.871202e+00, -4.285780e+00, 
-6.889904e-01, -3.943102e-01, 2.599163e-01, -1.890317e+00, 2.520085e+00, -3.947285e+00, 
-6.997908e-01, -4.001326e-01, 2.615180e-01, -2.124894e+00, 2.813659e+00, -3.738735e+00, 
-7.049951e-01, -4.030438e-01, 2.623189e-01, -2.189229e+00, 2.873529e+00, -3.622056e+00, 
-7.030680e-01, -4.027166e-01, 2.615180e-01, -1.864365e+00, 2.245675e+00, -4.040335e+00, 
-6.830320e-01, -3.911674e-01, 2.591154e-01, -1.724926e+00, 2.306917e+00, -4.007804e+00, 
-6.880410e-01, -3.936057e-01, 2.599163e-01, -1.946236e+00, 2.650135e+00, -3.861524e+00, 
-6.904353e-01, -3.943102e-01, 2.607171e-01, -2.230009e+00, 3.190044e+00, -3.486583e+00, 
-6.880410e-01, -3.920143e-01, 2.615180e-01, -2.550605e+00, 3.953342e+00, -2.699275e+00, 
-6.830320e-01, -3.893647e-01, 2.607171e-01, -2.423014e+00, 3.775438e+00, -2.837840e+00, 
-7.264811e-01, -4.146887e-01, 2.671240e-01, -2.526058e+00, 3.468215e+00, -2.093558e+00, 
-7.130861e-01, -4.061961e-01, 2.655223e-01, -2.774577e+00, 4.112631e+00, -2.040528e+00, 
-7.135627e-01, -4.059550e-01, 2.671240e-01, -2.908946e+00, 4.571029e+00, -9.577161e-01, 
-7.130861e-01, -4.058653e-01, 2.663231e-01, -2.870636e+00, 4.400647e+00, -1.476375e+00, 
-7.180543e-01, -4.088662e-01, 2.671240e-01, -2.831430e+00, 4.285683e+00, -1.348059e+00, 
-7.132236e-01, -4.059550e-01, 2.663232e-01, -2.867985e+00, 4.391422e+00, -1.488345e+00, 
-7.127281e-01, -4.059550e-01, 2.655223e-01, -2.784773e+00, 4.142461e+00, -2.009084e+00, 
-7.083086e-01, -4.030438e-01, 2.655223e-01, -2.881795e+00, 4.459825e+00, -1.623313e+00, 
-7.381312e-01, -4.220294e-01, 2.695266e-01, -2.266246e+00, 2.980194e+00, -1.442085e+00, 
-7.399253e-01, -4.234223e-01, 2.695266e-01, -2.133239e+00, 2.686223e+00, -1.606385e+00, 
-7.355763e-01, -4.205111e-01, 2.687257e-01, -2.299941e+00, 3.005590e+00, -1.777148e+00, 
-7.431402e-01, -4.261240e-01, 2.695266e-01, -1.803722e+00, 1.998612e+00, -1.908334e+00, 
-7.392026e-01, -4.234223e-01, 2.687257e-01, -1.988673e+00, 2.336554e+00, -2.112773e+00, 
-7.281131e-01, -4.151424e-01, 2.687257e-01, -2.664455e+00, 3.895491e+00, -1.109175e+00, 
-7.274474e-01, -4.146887e-01, 2.687257e-01, -2.685794e+00, 3.955157e+00, -1.050508e+00, 
-7.319945e-01, -4.175999e-01, 2.695266e-01, -2.572612e+00, 3.723642e+00, -8.922776e-01, 
-7.364245e-01, -4.205111e-01, 2.703274e-01, -2.427807e+00, 3.440220e+00, -7.266447e-01, 
-7.407149e-01, -4.234223e-01, 2.711283e-01, -2.245264e+00, 3.094850e+00, -5.521780e-01, 
-7.381312e-01, -4.215856e-01, 2.711283e-01, -2.361744e+00, 3.385796e+00, -3.217287e-01, 
-7.440984e-01, -4.263335e-01, 2.703274e-01, -1.919048e+00, 2.288906e+00, -1.424518e+00, 
-7.086830e-01, -4.030438e-01, 2.663231e-01, -2.932298e+00, 4.655096e+00, -1.094916e+00, 
-7.037217e-01, -4.001326e-01, 2.655223e-01, -2.933572e+00, 4.702921e+00, -1.226944e+00, 
-7.030680e-01, -3.997258e-01, 2.655223e-01, -2.937365e+00, 4.731239e+00, -1.170758e+00, 
-6.989761e-01, -3.972214e-01, 2.655223e-01, -2.942490e+00, 4.875669e+00, -8.205444e-01, 
-7.030680e-01, -3.995223e-01, 2.671240e-01, -2.926316e+00, 4.948901e+00, -5.917486e-02, 
-7.080771e-01, -4.024995e-01, 2.679249e-01, -2.908681e+00, 4.870637e+00, 6.743135e-02, 
-7.040606e-01, -4.001326e-01, 2.679249e-01, -2.873188e+00, 4.940923e+00, 4.078492e-01, 
-6.991258e-01, -3.972214e-01, 2.663231e-01, -2.932298e+00, 4.971311e+00, -2.779396e-01, 
-7.030680e-01, -3.995771e-01, 2.663231e-01, -2.952658e+00, 4.876791e+00, -6.132522e-01, 
-6.980590e-01, -3.966696e-01, 2.655223e-01, -2.939413e+00, 4.900583e+00, -7.424040e-01, 
-6.830320e-01, -3.888524e-01, 2.615180e-01, -2.599525e+00, 4.205365e+00, -2.267058e+00, 
-6.880410e-01, -3.915484e-01, 2.623189e-01, -2.706584e+00, 4.347054e+00, -2.130186e+00, 
-6.730139e-01, -3.828910e-01, 2.615180e-01, -2.536642e+00, 4.425910e+00, -1.415867e+00, 
-6.730139e-01, -3.852844e-01, 2.583146e-01, -1.677921e+00, 2.436893e+00, -3.711553e+00, 
-6.780229e-01, -3.862218e-01, 2.607171e-01, -2.463484e+00, 4.012558e+00, -2.406319e+00, 
-6.761017e-01, -3.855765e-01, 2.599163e-01, -2.281255e+00, 3.636114e+00, -2.813328e+00, 
-6.816567e-01, -3.884877e-01, 2.607172e-01, -2.440358e+00, 3.851538e+00, -2.718838e+00, 
-6.780229e-01, -3.867932e-01, 2.599163e-01, -2.260769e+00, 3.536405e+00, -2.979273e+00, 
-6.749660e-01, -3.855765e-01, 2.591154e-01, -2.025093e+00, 3.103265e+00, -3.293580e+00, 
-6.730139e-01, -3.843171e-01, 2.591154e-01, -2.056202e+00, 3.222727e+00, -3.124155e+00, 
-7.481492e-01, -4.302398e-01, 2.703274e-01, -1.281194e+00, 1.029752e+00, -1.823325e+00, 
-7.232011e-01, -4.205111e-01, 2.751326e-01, 1.448342e+00, -2.248027e+00, 3.422053e+00, 
-7.170121e-01, -4.175999e-01, 2.743317e-01, 1.778713e+00, -2.744580e+00, 3.367646e+00, 
-7.080771e-01, -4.134720e-01, 2.727300e-01, 2.260769e+00, -3.536405e+00, 2.979273e+00, 
-7.111340e-01, -4.146887e-01, 2.735308e-01, 2.025093e+00, -3.103266e+00, 3.293579e+00, 
-7.054625e-01, -4.117775e-01, 2.727300e-01, 2.215675e+00, -3.370360e+00, 3.206463e+00, 
-7.099983e-01, -4.146887e-01, 2.727300e-01, 2.281255e+00, -3.636114e+00, 2.813329e+00, 
-7.067997e-01, -4.117775e-01, 2.735309e-01, 1.905080e+00, -2.748164e+00, 3.673975e+00, 
-7.030680e-01, -4.090978e-01, 2.735309e-01, 1.724926e+00, -2.306917e+00, 4.007804e+00, 
-7.157115e-01, -4.175999e-01, 2.735309e-01, 2.079415e+00, -3.350538e+00, 2.897814e+00, 
-7.080771e-01, -4.113296e-01, 2.743317e-01, 1.412032e+00, -1.802155e+00, 4.161631e+00, 
-6.799663e-01, -3.884877e-01, 2.695266e-01, -1.426599e+00, 3.423600e+00, 3.460857e+00, 
-6.913908e-01, -3.943102e-01, 2.703274e-01, -1.880400e+00, 3.964650e+00, 3.077885e+00, 
-6.880410e-01, -3.927599e-01, 2.703274e-01, -1.662882e+00, 3.691800e+00, 3.346327e+00, 
-6.930500e-01, -3.957763e-01, 2.711283e-01, -1.627829e+00, 3.582812e+00, 3.471502e+00, 
-6.986762e-01, -4.001326e-01, 2.727300e-01, -1.114739e+00, 2.728760e+00, 4.060801e+00, 
-6.980590e-01, -3.976016e-01, 2.703274e-01, -2.222271e+00, 4.347054e+00, 2.536017e+00, 
-6.936970e-01, -3.943102e-01, 2.679249e-01, -2.655338e+00, 4.899550e+00, 1.275823e+00, 
-6.980590e-01, -3.969049e-01, 2.687257e-01, -2.632505e+00, 4.833523e+00, 1.457302e+00, 
-6.930500e-01, -3.939604e-01, 2.679249e-01, -2.635675e+00, 4.886272e+00, 1.329508e+00, 
-6.932074e-01, -3.943102e-01, 2.687257e-01, -2.472437e+00, 4.711699e+00, 1.858853e+00, 
-6.981046e-01, -3.972214e-01, 2.695266e-01, -2.453844e+00, 4.635444e+00, 1.994937e+00, 
-7.030680e-01, -3.999002e-01, 2.695266e-01, -2.606811e+00, 4.741046e+00, 1.583255e+00, 
-6.890078e-01, -3.913990e-01, 2.655223e-01, -2.831430e+00, 5.009584e+00, 2.242877e-02, 
-6.940733e-01, -3.943102e-01, 2.655223e-01, -2.908946e+00, 4.978715e+00, -4.042050e-01, 
-6.930500e-01, -3.937076e-01, 2.663231e-01, -2.849046e+00, 5.025490e+00, 2.345844e-01, 
-6.780907e-01, -3.855765e-01, 2.623189e-01, -2.666645e+00, 4.605825e+00, -1.282895e+00, 
-6.780229e-01, -3.855373e-01, 2.623189e-01, -2.665731e+00, 4.606455e+00, -1.277183e+00, 
-6.539922e-01, -3.739317e-01, 2.647214e-01, -1.168253e+00, 3.115846e+00, 2.322475e+00, 
-6.579869e-01, -3.755327e-01, 2.647214e-01, -1.537451e+00, 3.634907e+00, 2.011376e+00, 
-6.763365e-01, -3.855765e-01, 2.679249e-01, -1.838228e+00, 4.032630e+00, 2.692555e+00, 
-6.710506e-01, -3.826653e-01, 2.671240e-01, -1.751831e+00, 3.936550e+00, 2.581055e+00, 
-6.730139e-01, -3.835532e-01, 2.671240e-01, -1.888481e+00, 4.112631e+00, 2.424474e+00, 
-6.814826e-01, -3.884877e-01, 2.687257e-01, -1.886874e+00, 4.066746e+00, 2.812901e+00, 
-6.680049e-01, -3.813487e-01, 2.671240e-01, -1.512859e+00, 3.615794e+00, 2.821727e+00, 
-6.629959e-01, -3.786649e-01, 2.663231e-01, -1.400412e+00, 3.464601e+00, 2.684400e+00, 
-6.656027e-01, -3.797541e-01, 2.663232e-01, -1.621667e+00, 3.768630e+00, 2.479800e+00, 
-6.599490e-01, -3.768429e-01, 2.655223e-01, -1.435894e+00, 3.509428e+00, 2.391549e+00, 
-6.579869e-01, -3.751622e-01, 2.639206e-01, -1.752404e+00, 3.895494e+00, 1.472846e+00, 
-6.720063e-01, -3.826653e-01, 2.663231e-01, -2.060656e+00, 4.331097e+00, 1.968542e+00, 
-6.629959e-01, -3.781354e-01, 2.655223e-01, -1.685861e+00, 3.849537e+00, 2.151666e+00, 
-6.680049e-01, -3.804213e-01, 2.655223e-01, -2.025381e+00, 4.282691e+00, 1.751437e+00, 
-6.665808e-01, -3.797541e-01, 2.655223e-01, -1.936543e+00, 4.173109e+00, 1.865868e+00, 
-6.779278e-01, -3.855765e-01, 2.663231e-01, -2.369408e+00, 4.679789e+00, 1.487776e+00, 
-6.880410e-01, -3.913095e-01, 2.679249e-01, -2.457983e+00, 4.738569e+00, 1.743063e+00, 
-6.675510e-01, -3.797541e-01, 2.639206e-01, -2.299939e+00, 4.544859e+00, 7.003648e-01, 
-6.619679e-01, -3.768429e-01, 2.631197e-01, -2.133237e+00, 4.316961e+00, 6.076501e-01, 
-6.629959e-01, -3.773536e-01, 2.631197e-01, -2.184463e+00, 4.373306e+00, 5.239898e-01, 
-6.730139e-01, -3.826897e-01, 2.623189e-01, -2.575277e+00, 4.612631e+00, -8.564454e-01, 
-6.780229e-01, -3.853668e-01, 2.631197e-01, -2.690692e+00, 4.769060e+00, -7.188796e-01, 
-6.837130e-01, -3.884877e-01, 2.639206e-01, -2.793267e+00, 4.880306e+00, -6.405824e-01, 
-6.479688e-01, -3.701632e-01, 2.591154e-01, -1.566622e+00, 3.187803e+00, -1.023546e+00, 
-6.430405e-01, -3.681092e-01, 2.583146e-01, -1.196707e+00, 2.579789e+00, -1.188963e+00, 
-6.436366e-01, -3.681092e-01, 2.591154e-01, -1.307090e+00, 2.873348e+00, -6.745846e-01, 
-6.629959e-01, -3.775269e-01, 2.607171e-01, -2.259583e+00, 4.150085e+00, -1.138561e+00, 
-6.612578e-01, -3.768429e-01, 2.599163e-01, -2.143993e+00, 3.885126e+00, -1.555749e+00, 
-6.670189e-01, -3.797541e-01, 2.607171e-01, -2.358760e+00, 4.191919e+00, -1.474286e+00, 
-6.629959e-01, -3.778094e-01, 2.599163e-01, -2.184963e+00, 3.899884e+00, -1.700956e+00, 
-6.429598e-01, -3.685690e-01, 2.575137e-01, -1.021683e+00, 2.155151e+00, -1.752739e+00, 
-6.429598e-01, -3.680718e-01, 2.583146e-01, -1.191491e+00, 2.573257e+00, -1.182494e+00, 
-7.231041e-01, -4.124840e-01, 2.727300e-01, -2.236876e+00, 3.899885e+00, 2.065036e+00, 
-7.225101e-01, -4.117775e-01, 2.719292e-01, -2.440352e+00, 4.159879e+00, 1.576323e+00, 
-6.897157e-01, -3.943102e-01, 2.711283e-01, -1.377231e+00, 3.251098e+00, 3.735891e+00, 
-6.930500e-01, -3.966995e-01, 2.719291e-01, -1.167822e+00, 2.889971e+00, 3.989867e+00, 
-6.943158e-01, -3.972214e-01, 2.719291e-01, -1.278350e+00, 3.043054e+00, 3.890768e+00, 
-6.730139e-01, -3.848552e-01, 2.687257e-01, -1.209859e+00, 3.152751e+00, 3.481106e+00, 
-6.680049e-01, -3.820880e-01, 2.679249e-01, -1.134394e+00, 3.066790e+00, 3.346825e+00, 
-7.194234e-01, -4.117775e-01, 2.743317e-01, -1.454531e+00, 2.878825e+00, 3.427747e+00, 
-7.153865e-01, -4.088662e-01, 2.735309e-01, -1.705561e+00, 3.336613e+00, 3.237256e+00, 
-6.930500e-01, -3.981528e-01, 2.727300e-01, -4.727586e-01, 1.782511e+00, 4.488883e+00, 
-6.479688e-01, -3.699812e-01, 2.599163e-01, -1.596708e+00, 3.359446e+00, -4.648299e-01, 
-6.438840e-01, -3.681092e-01, 2.599163e-01, -1.323290e+00, 3.012313e+00, -1.381576e-01, 
-6.501203e-01, -3.710204e-01, 2.599163e-01, -1.717071e+00, 3.500574e+00, -6.388236e-01, 
-6.479688e-01, -3.702421e-01, 2.623189e-01, -1.329067e+00, 3.243076e+00, 1.181873e+00, 
-6.639682e-01, -3.797541e-01, 2.671240e-01, -1.129459e+00, 3.073069e+00, 3.135234e+00, 
-6.452850e-01, -3.768429e-01, 2.607171e-01, 2.221676e+00, -3.168504e+00, 6.442055e-03, 
-6.479688e-01, -3.772548e-01, 2.575137e-01, 1.476725e+00, -2.417571e+00, -2.386629e+00, 
-6.559194e-01, -3.826653e-01, 2.583146e-01, 1.778715e+00, -3.094738e+00, -2.534876e+00, 
-7.130861e-01, -4.107236e-01, 2.623189e-01, -9.695401e-01, 4.543901e-01, -4.414126e+00, 
-7.117231e-01, -4.088663e-01, 2.623189e-01, -1.424936e+00, 1.302769e+00, -4.260118e+00, 
-7.214976e-01, -4.146887e-01, 2.639206e-01, -1.382349e+00, 1.141390e+00, -3.986703e+00, 
-7.086305e-01, -4.059550e-01, 2.623189e-01, -1.880405e+00, 2.208504e+00, -3.958253e+00, 
-6.809257e-01, -3.913990e-01, 2.583146e-01, -1.103887e+00, 1.162567e+00, -4.435137e+00, 
-6.880410e-01, -4.013989e-01, 2.607171e-01, 1.560160e+00, -3.416293e+00, -3.593988e+00, 
-6.853307e-01, -4.001326e-01, 2.607171e-01, 1.730835e+00, -3.627675e+00, -3.376357e+00, 
-6.899485e-01, -4.030438e-01, 2.615180e-01, 1.824916e+00, -3.827839e+00, -3.222603e+00, 
-6.780229e-01, -3.958357e-01, 2.599163e-01, 1.748961e+00, -3.536432e+00, -3.309399e+00, 
-6.794558e-01, -3.972214e-01, 2.607171e-01, 2.026994e+00, -3.955697e+00, -2.898543e+00, 
-6.749956e-01, -3.943102e-01, 2.599163e-01, 1.890325e+00, -3.685624e+00, -3.062256e+00, 
-6.780229e-01, -3.964818e-01, 2.607172e-01, 2.086111e+00, -4.012563e+00, -2.780914e+00, 
-6.730139e-01, -3.932828e-01, 2.599163e-01, 1.970104e+00, -3.760781e+00, -2.899429e+00, 
-6.730139e-01, -3.938160e-01, 2.607172e-01, 2.257202e+00, -4.148623e+00, -2.366820e+00, 
-6.880410e-01, -4.021229e-01, 2.615180e-01, 1.931847e+00, -3.953344e+00, -3.068349e+00, 
-6.731964e-01, -3.943102e-01, 2.615180e-01, 2.477666e+00, -4.424968e+00, -1.844335e+00, 
