-1.102376e-01, 9.702700e-02, -1.386100e-02, -2.436255e+00, -1.986665e+00, -5.009637e-01, -5.055630e-02
-1.108880e-01, 9.785379e-02, -1.386100e-02, -2.328934e+00, -1.869000e+00, -3.929706e-01, -5.055630e-02
-1.138274e-01, 1.016473e-01, -1.386100e-02, -2.521124e+00, -2.013650e+00, -5.806760e-01, -5.055630e-02
-1.155083e-01, 1.038602e-01, -1.386100e-02, -1.981538e+00, -1.446306e+00, -3.751876e-02, -5.055630e-02
-1.173095e-01, 1.062677e-01, -1.386100e-02, -2.092738e+00, -1.527311e+00, -1.441324e-01, -5.055630e-02
-1.201287e-01, 1.101150e-01, -1.386100e-02, -2.225767e+00, -1.612143e+00, -2.685041e-01, -5.055630e-02
-1.206865e-01, 1.108880e-01, -1.386100e-02, -1.998967e+00, -1.375673e+00, -3.978921e-02, -5.055630e-02
-1.239609e-01, 1.155083e-01, -1.386100e-02, -2.220655e+00, -1.539697e+00, -2.489771e-01, -5.055630e-02
-1.247490e-01, 1.166421e-01, -1.386100e-02, -2.719559e+00, -2.024493e+00, -7.445662e-01, -5.055630e-02
-1.271353e-01, 1.201287e-01, -1.386100e-02, -1.834543e+00, -1.096212e+00, 1.511637e-01, -5.055630e-02
-1.293693e-01, 1.234689e-01, -1.386100e-02, -2.394222e+00, -1.614630e+00, -3.976094e-01, -5.055630e-02
-1.302122e-01, 1.247490e-01, -1.386100e-02, -2.240975e+00, -1.445625e+00, -2.400409e-01, -5.055630e-02
-1.331940e-01, 1.293693e-01, -1.386100e-02, -2.086187e+00, -1.234220e+00, -6.910070e-02, -5.055630e-02
-1.339897e-01, 1.306272e-01, -1.386100e-02, -2.243305e+00, -1.375998e+00, -2.216910e-01, -5.055630e-02
1.321193e-01, -1.155083e-01, -9.240667e-03, 1.689712e+00, 9.370432e-01, 8.769207e-01, -5.055630e-02
1.293693e-01, -1.111409e-01, -9.240667e-03, 1.471720e+00, 7.650496e-01, 7.542385e-01, -5.055630e-02
1.292083e-01, -1.108880e-01, -9.240667e-03, 2.129130e+00, 1.425090e+00, 1.417373e+00, -5.055630e-02
1.262310e-01, -1.062677e-01, -9.240667e-03, 1.858244e+00, 1.201497e+00, 1.255415e+00, -5.055630e-02
1.247490e-01, -1.040037e-01, -9.240667e-03, 1.877076e+00, 1.242880e+00, 1.330812e+00, -5.055630e-02
1.231913e-01, -1.016473e-01, -9.240667e-03, 1.725784e+00, 1.114527e+00, 1.240814e+00, -5.055630e-02
1.201287e-01, -9.707658e-02, -9.240667e-03, 2.209464e+00, 1.640826e+00, 1.851084e+00, -5.055630e-02
1.200952e-01, -9.702700e-02, -9.240667e-03, 1.507230e+00, 9.390386e-01, 1.150283e+00, -5.055630e-02
1.169513e-01, -9.240667e-02, -9.240667e-03, 2.148185e+00, 1.619810e+00, 1.930908e+00, -5.055630e-02
1.155083e-01, -9.030432e-02, -9.240667e-03, 2.035404e+00, 1.523777e+00, 1.886005e+00, -5.055630e-02
1.137729e-01, -8.778633e-02, -9.240667e-03, 1.112209e+00, 6.192667e-01, 1.048037e+00, -5.055630e-02
1.108880e-01, -8.361141e-02, -9.240667e-03, 1.623679e+00, 1.157672e+00, 1.711222e+00, -5.055630e-02
1.105804e-01, -8.316600e-02, -9.240667e-03, 1.754858e+00, 1.291374e+00, 1.859418e+00, -5.055630e-02
1.074059e-01, -7.854567e-02, -9.240667e-03, 1.104925e+00, 6.626187e-01, 1.396558e+00, -5.055630e-02
1.062677e-01, -7.686885e-02, -9.240667e-03, 1.350690e+00, 9.133913e-01, 1.715390e+00, -5.055630e-02
1.043029e-01, -7.392533e-02, -9.240667e-03, 1.496486e+00, 1.063571e+00, 1.996947e+00, -5.055630e-02
1.016473e-01, -6.976429e-02, -9.240667e-03, 1.319881e+00, 8.807065e-01, 2.030643e+00, -5.055630e-02
1.013672e-01, -6.930500e-02, -9.240667e-03, 7.751906e-01, 3.341953e-01, 1.510635e+00, -5.055630e-02
9.879059e-02, -6.468467e-02, -9.240667e-03, 6.383210e-01, 1.615581e-01, 1.640789e+00, -5.055630e-02
9.704346e-02, -6.006433e-02, -9.240667e-03, 4.601462e-01, -1.021367e-01, 1.770115e+00, -5.055630e-02
9.798366e-02, -5.544400e-02, -9.240667e-03, 3.137629e-01, -4.578264e-01, 1.986125e+00, -5.055630e-02
1.016473e-01, -5.370967e-02, -9.240667e-03, 3.136644e-01, -6.586345e-01, 2.142777e+00, -5.055630e-02
1.062677e-01, -5.316648e-02, -9.240667e-03, 3.559041e-03, -1.142477e+00, 1.885282e+00, -5.055630e-02
1.108880e-01, -5.313822e-02, -9.240667e-03, 2.890641e-01, -9.975793e-01, 2.172069e+00, -5.055630e-02
1.155083e-01, -5.332845e-02, -9.240667e-03, 1.401499e-01, -1.268099e+00, 1.999888e+00, -5.055630e-02
1.201287e-01, -5.362625e-02, -9.240667e-03, -4.507010e-01, -1.967519e+00, 1.371793e+00, -5.055630e-02
1.247490e-01, -5.397692e-02, -9.240667e-03, -5.504019e-01, -2.166035e+00, 1.226253e+00, -5.055630e-02
1.293693e-01, -5.434931e-02, -9.240667e-03, 3.085901e-01, -1.398178e+00, 2.033925e+00, -5.055630e-02
-4.620333e-02, 2.228006e-02, -9.240667e-03, 4.065434e-02, 1.171199e+00, 5.943523e-01, -5.055630e-02
-4.158300e-02, 2.090036e-02, -9.240667e-03, 4.009331e-01, 1.386532e+00, 1.423634e+00, -5.055630e-02
-3.696267e-02, 2.011549e-02, -9.240667e-03, 2.894841e-01, 9.977870e-01, 2.002544e+00, -5.055630e-02
-6.006433e-02, 2.704789e-02, -9.240667e-03, 3.926761e-01, 1.767599e+00, 1.028610e-01, -5.055630e-02
-5.544400e-02, 2.542958e-02, -9.240667e-03, 4.585845e-01, 1.767298e+00, 3.832785e-01, -5.055630e-02
-4.869574e-02, 2.310167e-02, -9.240667e-03, 5.741139e-01, 1.762293e+00, 9.251077e-01, -5.055630e-02
-5.082367e-02, 2.382473e-02, -9.240667e-03, 7.552303e-01, 1.985849e+00, 9.544749e-01, -5.055630e-02
-3.666960e-02, 2.310167e-02, -9.240667e-03, -4.563874e-01, -2.864573e-01, 1.898234e+00, -5.055630e-02
-3.696267e-02, 2.346744e-02, -9.240667e-03, -7.249965e-01, -5.850993e-01, 1.638715e+00, -5.055630e-02
-7.392533e-02, 3.176926e-02, -9.240667e-03, 1.121188e+00, 2.664942e+00, 4.298512e-01, -5.055630e-02
-6.930500e-02, 3.023102e-02, -9.240667e-03, 8.586668e-01, 2.348862e+00, 2.695036e-01, -5.055630e-02
-6.199643e-02, 2.772200e-02, -9.240667e-03, 8.353593e-01, 2.235787e+00, 4.702690e-01, -5.055630e-02
-6.468467e-02, 2.865372e-02, -9.240667e-03, 1.025470e+00, 2.459929e+00, 5.676619e-01, -5.055630e-02
-4.620333e-02, 3.224040e-02, -9.240667e-03, -9.632474e-01, -1.157646e+00, 1.174388e+00, -5.055630e-02
-4.113941e-02, 2.772200e-02, -9.240667e-03, -7.149345e-01, -8.019502e-01, 1.591279e+00, -5.055630e-02
-4.158300e-02, 2.813149e-02, -9.240667e-03, -6.586416e-01, -7.595430e-01, 1.634112e+00, -5.055630e-02
-8.778633e-02, 3.608852e-02, -9.240667e-03, 8.098730e-01, 2.508481e+00, -6.417519e-02, -5.055630e-02
-8.316600e-02, 3.470215e-02, -9.240667e-03, 7.046470e-01, 2.352225e+00, -1.251511e-01, -5.055630e-02
-7.568218e-02, 3.234233e-02, -9.240667e-03, 1.016857e+00, 2.580610e+00, 2.930881e-01, -5.055630e-02
-7.854567e-02, 3.326127e-02, -9.240667e-03, 5.713790e-01, 2.167427e+00, -1.986829e-01, -5.055630e-02
-4.632049e-02, 3.234233e-02, -9.240667e-03, -1.176712e+00, -1.372583e+00, 9.569287e-01, -5.055630e-02
-5.082367e-02, 3.622908e-02, -9.240667e-03, -1.900696e+00, -2.131296e+00, 8.644521e-02, -5.055630e-02
-1.062677e-01, 4.105313e-02, -9.240667e-03, 8.101849e-01, 2.709395e+00, -1.337542e-01, -5.055630e-02
-1.016473e-01, 3.990117e-02, -9.240667e-03, 6.038262e-01, 2.453398e+00, -3.350983e-01, -5.055630e-02
-9.702700e-02, 3.868929e-02, -9.240667e-03, 4.547854e-01, 2.254367e+00, -4.718326e-01, -5.055630e-02
-9.080131e-02, 3.696267e-02, -9.240667e-03, 9.191439e-01, 2.650844e+00, 2.322394e-02, -5.055630e-02
-9.240667e-02, 3.741808e-02, -9.240667e-03, 4.634558e-01, 2.212717e+00, -4.421287e-01, -5.055630e-02
-5.167699e-02, 3.696267e-02, -9.240667e-03, -1.364804e+00, -1.598099e+00, 5.966762e-01, -5.055630e-02
-5.544400e-02, 4.020770e-02, -9.240667e-03, -1.334549e+00, -1.569028e+00, 5.233704e-01, -5.055630e-02
-1.293693e-01, 4.590965e-02, -9.240667e-03, 3.427348e-01, 2.483797e+00, -5.511977e-01, -5.055630e-02
-1.247490e-01, 4.505852e-02, -9.240667e-03, 8.429693e-01, 2.936603e+00, -6.853726e-02, -5.055630e-02
-1.201287e-01, 4.414748e-02, -9.240667e-03, 8.798471e-01, 2.925555e+00, -4.604685e-02, -5.055630e-02
-1.155083e-01, 4.317632e-02, -9.240667e-03, 1.337577e-01, 2.131068e+00, -8.027945e-01, -5.055630e-02
-1.084783e-01, 4.158300e-02, -9.240667e-03, 9.518294e-01, 2.874656e+00, 7.720262e-03, -5.055630e-02
-1.108880e-01, 4.214488e-02, -9.240667e-03, 6.918262e-01, 2.640293e+00, -2.510034e-01, -5.055630e-02
-5.703197e-02, 4.158300e-02, -9.240667e-03, -1.402417e+00, -1.633083e+00, 4.167689e-01, -5.055630e-02
-6.006433e-02, 4.422863e-02, -9.240667e-03, -1.678310e+00, -1.896146e+00, 7.499211e-02, -5.055630e-02
-1.386100e-01, 4.743323e-02, -9.240667e-03, 4.258871e-01, 2.660245e+00, -4.250796e-01, -5.055630e-02
-1.310436e-01, 4.620333e-02, -9.240667e-03, 4.974154e-01, 2.655538e+00, -3.894527e-01, -5.055630e-02
-1.339897e-01, 4.670113e-02, -9.240667e-03, 4.240273e-01, 2.612003e+00, -4.495981e-01, -5.055630e-02
-6.230448e-02, 4.620333e-02, -9.240667e-03, -1.501657e+00, -1.706128e+00, 2.095711e-01, -5.055630e-02
-6.468467e-02, 4.832379e-02, -9.240667e-03, -1.188702e+00, -1.375995e+00, 4.836435e-01, -5.055630e-02
-6.745418e-02, 5.082367e-02, -9.240667e-03, -1.375302e+00, -1.539366e+00, 2.588752e-01, -5.055630e-02
-6.930500e-02, 5.251566e-02, -9.240667e-03, -1.652678e+00, -1.799556e+00, -4.005191e-02, -5.055630e-02
-7.246135e-02, 5.544400e-02, -9.240667e-03, -1.242931e+00, -1.357883e+00, 3.396628e-01, -5.055630e-02
-7.392533e-02, 5.682166e-02, -9.240667e-03, -1.593205e+00, -1.692360e+00, -2.187154e-02, -5.055630e-02
-7.731759e-02, 6.006433e-02, -9.240667e-03, -1.657631e+00, -1.718089e+00, -1.064823e-01, -5.055630e-02
-7.854567e-02, 6.125638e-02, -9.240667e-03, -1.701685e+00, -1.747482e+00, -1.559573e-01, -5.055630e-02
-8.202087e-02, 6.468467e-02, -9.240667e-03, -1.920720e+00, -1.923363e+00, -3.854315e-01, -5.055630e-02
-8.316600e-02, 6.583278e-02, -9.240667e-03, -1.775381e+00, -1.763306e+00, -2.420613e-01, -5.055630e-02
-8.657275e-02, 6.930500e-02, -9.240667e-03, -1.812586e+00, -1.755396e+00, -2.812426e-01, -5.055630e-02
-8.778633e-02, 7.056302e-02, -9.240667e-03, -2.113455e+00, -2.039743e+00, -5.815165e-01, -5.055630e-02
-9.097672e-02, 7.392533e-02, -9.240667e-03, -1.715957e+00, -1.597761e+00, -1.795203e-01, -5.055630e-02
-9.240667e-02, 7.545904e-02, -9.240667e-03, -1.803129e+00, -1.664524e+00, -2.634014e-01, -5.055630e-02
-9.523729e-02, 7.854567e-02, -9.240667e-03, -1.969638e+00, -1.789820e+00, -4.212931e-01, -5.055630e-02
-9.702700e-02, 8.053300e-02, -9.240667e-03, -1.875021e+00, -1.668607e+00, -3.198994e-01, -5.055630e-02
-9.935940e-02, 8.316600e-02, -9.240667e-03, -1.887972e+00, -1.646292e+00, -3.226140e-01, -5.055630e-02
-1.016473e-01, 8.579769e-02, -9.240667e-03, -2.102062e+00, -1.825141e+00, -5.252485e-01, -5.055630e-02
-1.033481e-01, 8.778633e-02, -9.240667e-03, -2.042003e+00, -1.738478e+00, -4.558412e-01, -5.055630e-02
-1.062677e-01, 9.126686e-02, -9.240667e-03, -1.759505e+00, -1.409514e+00, -1.557891e-01, -5.055630e-02
-1.072083e-01, 9.240667e-02, -9.240667e-03, -2.363994e+00, -1.998820e+00, -7.542462e-01, -5.055630e-02
-1.108880e-01, 9.695567e-02, -9.240667e-03, -1.830505e+00, -1.404945e+00, -1.955740e-01, -5.055630e-02
-1.109448e-01, 9.702700e-02, -9.240667e-03, -2.568800e+00, -2.142296e+00, -9.334617e-01, -5.055630e-02
-1.145621e-01, 1.016473e-01, -9.240667e-03, -2.097434e+00, -1.610006e+00, -4.350997e-01, -5.055630e-02
-1.155083e-01, 1.028810e-01, -9.240667e-03, -2.345446e+00, -1.841828e+00, -6.757277e-01, -5.055630e-02
-1.180645e-01, 1.062677e-01, -9.240667e-03, -2.035036e+00, -1.487152e+00, -3.447651e-01, -5.055630e-02
-1.201287e-01, 1.090621e-01, -9.240667e-03, -2.543414e+00, -1.959212e+00, -8.359463e-01, -5.055630e-02
-1.214559e-01, 1.108880e-01, -9.240667e-03, -2.305780e+00, -1.697952e+00, -5.869941e-01, -5.055630e-02
-1.247401e-01, 1.155083e-01, -9.240667e-03, -2.175888e+00, -1.508656e+00, -4.282873e-01, -5.055630e-02
-1.247490e-01, 1.155210e-01, -9.240667e-03, -2.558768e+00, -1.891373e+00, -8.110879e-01, -5.055630e-02
-1.279207e-01, 1.201287e-01, -9.240667e-03, -2.518214e+00, -1.792138e+00, -7.417190e-01, -5.055630e-02
-1.293693e-01, 1.222833e-01, -9.240667e-03, -1.994019e+00, -1.240696e+00, -2.040706e-01, -5.055630e-02
-1.310007e-01, 1.247490e-01, -9.240667e-03, -2.600176e+00, -1.815830e+00, -7.948767e-01, -5.055630e-02
-1.339833e-01, 1.293693e-01, -9.240667e-03, -2.465927e+00, -1.623891e+00, -6.320470e-01, -5.055630e-02
-1.339897e-01, 1.293794e-01, -9.240667e-03, -2.536495e+00, -1.694335e+00, -7.025534e-01, -5.055630e-02
1.325971e-01, -1.201287e-01, -4.620333e-03, 2.047694e+00, 1.283363e+00, 9.254613e-01, -5.055630e-02
1.296102e-01, -1.155083e-01, -4.620333e-03, 1.691785e+00, 9.816928e-01, 6.476526e-01, -5.055630e-02
1.293693e-01, -1.151415e-01, -4.620333e-03, 2.333213e+00, 1.627421e+00, 1.295501e+00, -5.055630e-02
1.265364e-01, -1.108880e-01, -4.620333e-03, 1.834721e+00, 1.178696e+00, 8.740094e-01, -5.055630e-02
1.247490e-01, -1.082601e-01, -4.620333e-03, 1.720408e+00, 1.094994e+00, 8.097512e-01, -5.055630e-02
1.233748e-01, -1.062677e-01, -4.620333e-03, 1.703020e+00, 1.100719e+00, 8.316727e-01, -5.055630e-02
1.201287e-01, -1.016534e-01, -4.620333e-03, 1.871923e+00, 1.322714e+00, 1.096488e+00, -5.055630e-02
1.201243e-01, -1.016473e-01, -4.620333e-03, 1.752259e+00, 1.203119e+00, 9.769550e-01, -5.055630e-02
1.167846e-01, -9.702700e-02, -4.620333e-03, 1.806071e+00, 1.309244e+00, 1.134360e+00, -5.055630e-02
1.155083e-01, -9.529324e-02, -4.620333e-03, 1.817371e+00, 1.339882e+00, 1.186687e+00, -5.055630e-02
1.133557e-01, -9.240667e-02, -4.620333e-03, 2.173118e+00, 1.727381e+00, 1.613589e+00, -5.055630e-02
1.108880e-01, -8.915282e-02, -4.620333e-03, 1.326709e+00, 9.159536e-01, 8.520060e-01, -5.055630e-02
1.098388e-01, -8.778633e-02, -4.620333e-03, 1.907429e+00, 1.511059e+00, 1.469925e+00, -5.055630e-02
1.062677e-01, -8.320577e-02, -4.620333e-03, 1.392435e+00, 1.042644e+00, 1.087123e+00, -5.055630e-02
1.062363e-01, -8.316600e-02, -4.620333e-03, 1.522061e+00, 1.172661e+00, 1.217951e+00, -5.055630e-02
1.025531e-01, -7.854567e-02, -4.620333e-03, 1.799490e+00, 1.493735e+00, 1.642029e+00, -5.055630e-02
1.016473e-01, -7.742362e-02, -4.620333e-03, 1.571338e+00, 1.275543e+00, 1.451747e+00, -5.055630e-02
9.879790e-02, -7.392533e-02, -4.620333e-03, 1.840249e+00, 1.573499e+00, 1.845058e+00, -5.055630e-02
9.702700e-02, -7.177188e-02, -4.620333e-03, 1.372511e+00, 1.121847e+00, 1.459107e+00, -5.055630e-02
9.498599e-02, -6.930500e-02, -4.620333e-03, 1.455593e+00, 1.221287e+00, 1.641321e+00, -5.055630e-02
9.240667e-02, -6.620152e-02, -4.620333e-03, 1.072671e+00, 8.550688e-01, 1.392342e+00, -5.055630e-02
9.114492e-02, -6.468467e-02, -4.620333e-03, 1.215606e+00, 1.004248e+00, 1.604907e+00, -5.055630e-02
8.778633e-02, -6.062520e-02, -4.620333e-03, 8.489606e-01, 6.461985e-01, 1.440155e+00, -5.055630e-02
8.732689e-02, -6.006433e-02, -4.620333e-03, 1.046775e+00, 8.440655e-01, 1.667850e+00, -5.055630e-02
8.364172e-02, -5.544400e-02, -4.620333e-03, 1.374906e+00, 1.157816e+00, 2.264289e+00, -5.055630e-02
8.316600e-02, -5.482053e-02, -4.620333e-03, 8.502727e-01, 6.286625e-01, 1.779331e+00, -5.055630e-02
1.293693e-01, -5.101683e-02, -4.620333e-03, -5.837749e-01, -2.432184e+00, 1.015189e+00, -5.055630e-02
8.037110e-02, -5.082367e-02, -4.620333e-03, 7.542662e-01, 4.805431e-01, 1.963251e+00, -5.055630e-02
1.016473e-01, -4.660115e-02, -4.620333e-03, -4.279993e-01, -1.760304e+00, 1.490267e+00, -5.055630e-02
1.062677e-01, -4.739499e-02, -4.620333e-03, -2.896183e-01, -1.723576e+00, 1.583496e+00, -5.055630e-02
1.108880e-01, -4.817848e-02, -4.620333e-03, -2.666046e-02, -1.554422e+00, 1.796180e+00, -5.055630e-02
1.155083e-01, -4.893926e-02, -4.620333e-03, 2.723084e-02, -1.587943e+00, 1.796502e+00, -5.055630e-02
1.201287e-01, -4.966931e-02, -4.620333e-03, 7.766568e-02, -1.619585e+00, 1.791268e+00, -5.055630e-02
1.279729e-01, -5.082367e-02, -4.620333e-03, -5.612944e-01, -2.387834e+00, 1.055154e+00, -5.055630e-02
1.247490e-01, -5.036313e-02, -4.620333e-03, -7.027752e-01, -2.477565e+00, 9.538713e-01, -5.055630e-02
7.870856e-02, -4.620333e-02, -4.620333e-03, 7.493117e-01, 3.084301e-01, 2.369674e+00, -5.055630e-02
8.316600e-02, -4.418241e-02, -4.620333e-03, -2.232068e-01, -9.938160e-01, 1.707969e+00, -5.055630e-02
8.778633e-02, -4.446377e-02, -4.620333e-03, -3.226837e-01, -1.273478e+00, 1.657350e+00, -5.055630e-02
9.240667e-02, -4.507940e-02, -4.620333e-03, -6.169575e-01, -1.712566e+00, 1.362366e+00, -5.055630e-02
9.932039e-02, -4.620333e-02, -4.620333e-03, -5.693174e-01, -1.846818e+00, 1.368888e+00, -5.055630e-02
9.702700e-02, -4.581717e-02, -4.620333e-03, -1.027602e-01, -1.323424e+00, 1.852605e+00, -5.055630e-02
-1.848133e-02, 8.247550e-03, -4.620333e-03, 2.237811e-01, 1.137238e+00, 8.778322e-01, -5.055630e-02
-1.386100e-02, 6.359255e-03, -4.620333e-03, 4.553170e-01, 1.228621e+00, 1.787486e+00, -5.055630e-02
-2.772200e-02, 1.251846e-02, -4.620333e-03, 1.090132e+00, 2.097954e+00, 8.068072e-01, -5.055630e-02
-2.070773e-02, 9.240667e-03, -4.620333e-03, 6.164923e-01, 1.566651e+00, 1.001294e+00, -5.055630e-02
-2.310167e-02, 1.034072e-02, -4.620333e-03, 6.111560e-01, 1.588340e+00, 7.394311e-01, -5.055630e-02
-1.848133e-02, 1.340241e-02, -4.620333e-03, -6.379359e-01, -1.081940e+00, 1.638025e+00, -5.055630e-02
-1.294311e-02, 9.240667e-03, -4.620333e-03, -8.569972e-01, -1.057681e+00, 1.739650e+00, -5.055630e-02
-1.386100e-02, 9.972429e-03, -4.620333e-03, -1.073165e+00, -1.331545e+00, 1.485270e+00, -5.055630e-02
-3.696267e-02, 1.692685e-02, -4.620333e-03, 1.328855e+00, 2.370995e+00, 4.831715e-01, -5.055630e-02
-3.053450e-02, 1.386100e-02, -4.620333e-03, 1.044689e+00, 2.064066e+00, 5.574839e-01, -5.055630e-02
-3.234233e-02, 1.472557e-02, -4.620333e-03, 5.980717e-01, 1.623800e+00, -3.962278e-03, -5.055630e-02
-1.912480e-02, 1.386100e-02, -4.620333e-03, -6.689122e-01, -1.129529e+00, 1.562237e+00, -5.055630e-02
-2.310167e-02, 1.664418e-02, -4.620333e-03, -9.509927e-01, -1.481881e+00, 9.994097e-01, -5.055630e-02
-4.620333e-02, 2.121756e-02, -4.620333e-03, 1.172104e+00, 2.262846e+00, 4.582529e-03, -5.055630e-02
-4.026290e-02, 1.848133e-02, -4.620333e-03, 1.184821e+00, 2.241190e+00, 2.023359e-01, -5.055630e-02
-4.158300e-02, 1.909702e-02, -4.620333e-03, 9.389408e-01, 2.001907e+00, -9.089874e-02, -5.055630e-02
-3.234233e-02, 2.299626e-02, -4.620333e-03, -1.468456e+00, -2.028321e+00, -8.911493e-02, -5.055630e-02
-2.576774e-02, 1.848133e-02, -4.620333e-03, -1.689706e+00, -2.243856e+00, 7.917999e-02, -5.055630e-02
-2.772200e-02, 1.982228e-02, -4.620333e-03, -1.272238e+00, -1.834545e+00, 3.710895e-01, -5.055630e-02
-6.006433e-02, 2.717309e-02, -4.620333e-03, 1.234050e+00, 2.449532e+00, -1.602047e-01, -5.055630e-02
-5.544400e-02, 2.526231e-02, -4.620333e-03, 7.815183e-01, 1.949424e+00, -5.611503e-01, -5.055630e-02
-5.042736e-02, 2.310167e-02, -4.620333e-03, 4.216546e-01, 1.544296e+00, -8.399522e-01, -5.055630e-02
-5.082367e-02, 2.327549e-02, -4.620333e-03, 7.829285e-01, 1.908869e+00, -4.861935e-01, -5.055630e-02
-3.249516e-02, 2.310167e-02, -4.620333e-03, -1.553450e+00, -2.112826e+00, -1.819779e-01, -5.055630e-02
-3.696267e-02, 2.620579e-02, -4.620333e-03, -1.304898e+00, -1.841738e+00, -1.380447e-01, -5.055630e-02
-6.930500e-02, 3.075897e-02, -4.620333e-03, 5.249825e-01, 1.847436e+00, -9.238956e-01, -5.055630e-02
-6.142769e-02, 2.772200e-02, -4.620333e-03, 7.232838e-01, 1.953688e+00, -6.827019e-01, -5.055630e-02
-6.468467e-02, 2.900550e-02, -4.620333e-03, 1.127521e+00, 2.394915e+00, -3.009686e-01, -5.055630e-02
-3.911539e-02, 2.772200e-02, -4.620333e-03, -8.569069e-01, -1.378467e+00, 2.286809e-01, -5.055630e-02
-4.158300e-02, 2.948081e-02, -4.620333e-03, -1.359800e+00, -1.861363e+00, -3.541142e-01, -5.055630e-02
-8.316600e-02, 3.555434e-02, -4.620333e-03, 9.364155e-01, 2.433722e+00, -5.146988e-01, -5.055630e-02
-7.854567e-02, 3.403201e-02, -4.620333e-03, 2.816079e-01, 1.719749e+00, -1.176703e+00, -5.055630e-02
-7.366667e-02, 3.234233e-02, -4.620333e-03, 1.166334e+00, 2.542734e+00, -2.915226e-01, -5.055630e-02
-7.392533e-02, 3.243406e-02, -4.620333e-03, 5.466485e-01, 1.926291e+00, -9.114695e-01, -5.055630e-02
-5.082367e-02, 3.631535e-02, -4.620333e-03, -1.565950e+00, -1.978102e+00, -7.489393e-01, -5.055630e-02
-4.552209e-02, 3.234233e-02, -4.620333e-03, -1.536911e+00, -2.002562e+00, -6.314901e-01, -5.055630e-02
-4.620333e-02, 3.284465e-02, -4.620333e-03, -1.237573e+00, -1.696631e+00, -3.463323e-01, -5.055630e-02
-1.016473e-01, 4.092080e-02, -4.620333e-03, 1.316151e-01, 1.864278e+00, -1.239768e+00, -5.055630e-02
-9.702700e-02, 3.968440e-02, -4.620333e-03, 1.032618e+00, 2.707172e+00, -3.645834e-01, -5.055630e-02
-9.240667e-02, 3.837889e-02, -4.620333e-03, 2.658986e-01, 1.881722e+00, -1.153695e+00, -5.055630e-02
-8.765531e-02, 3.696267e-02, -4.620333e-03, 7.466724e-01, 2.301644e+00, -6.916304e-01, -5.055630e-02
-8.778633e-02, 3.700274e-02, -4.620333e-03, 8.211522e-01, 2.377806e+00, -6.167011e-01, -5.055630e-02
-5.166849e-02, 3.696267e-02, -4.620333e-03, -1.380764e+00, -1.783993e+00, -5.735254e-01, -5.055630e-02
-5.544400e-02, 3.990672e-02, -4.620333e-03, -1.123019e+00, -1.485314e+00, -3.469472e-01, -5.055630e-02
-1.247490e-01, 4.611093e-02, -4.620333e-03, 7.176726e-01, 2.728345e+00, -4.903698e-01, -5.055630e-02
-1.201287e-01, 4.520143e-02, -4.620333e-03, 5.030039e-01, 2.459893e+00, -7.410453e-01, -5.055630e-02
-1.155083e-01, 4.422867e-02, -4.620333e-03, 9.690629e-01, 2.871238e+00, -3.096267e-01, -5.055630e-02
-1.108880e-01, 4.319171e-02, -4.620333e-03, 1.547505e-01, 2.001292e+00, -1.156939e+00, -5.055630e-02
-1.042327e-01, 4.158300e-02, -4.620333e-03, 6.249753e-01, 2.389832e+00, -7.306862e-01, -5.055630e-02
-1.062677e-01, 4.208947e-02, -4.620333e-03, 5.263640e-01, 2.316384e+00, -8.163552e-01, -5.055630e-02
-5.754539e-02, 4.158300e-02, -4.620333e-03, -1.098555e+00, -1.437393e+00, -3.318799e-01, -5.055630e-02
-6.006433e-02, 4.362932e-02, -4.620333e-03, -1.432907e+00, -1.743047e+00, -6.709995e-01, -5.055630e-02
-1.386100e-01, 4.846815e-02, -4.620333e-03, -9.829171e-02, 2.068165e+00, -1.192226e+00, -5.055630e-02
-1.339897e-01, 4.774355e-02, -4.620333e-03, 2.050317e-01, 2.320478e+00, -9.277769e-01, -5.055630e-02
-1.252370e-01, 4.620333e-02, -4.620333e-03, 2.277087e-01, 2.244007e+00, -9.764608e-01, -5.055630e-02
-1.293693e-01, 4.695804e-02, -4.620333e-03, 3.677272e-01, 2.431249e+00, -8.031711e-01, -5.055630e-02
-6.316264e-02, 4.620333e-02, -4.620333e-03, -1.442493e+00, -1.716498e+00, -6.779728e-01, -5.055630e-02
-6.468467e-02, 4.749145e-02, -4.620333e-03, -1.907924e+00, -2.163845e+00, -1.139119e+00, -5.055630e-02
-6.853741e-02, 5.082367e-02, -4.620333e-03, -1.612190e+00, -1.821351e+00, -8.250140e-01, -5.055630e-02
-6.930500e-02, 5.150004e-02, -4.620333e-03, -1.912472e+00, -2.112148e+00, -1.120495e+00, -5.055630e-02
-7.854567e-02, 5.998155e-02, -4.620333e-03, -1.328104e+00, -1.409068e+00, -4.557085e-01, -5.055630e-02
-7.368824e-02, 5.544400e-02, -4.620333e-03, -1.686548e+00, -1.830964e+00, -8.610850e-01, -5.055630e-02
-7.392533e-02, 5.566136e-02, -4.620333e-03, -1.553672e+00, -1.695046e+00, -7.261351e-01, -5.055630e-02
-7.863253e-02, 6.006433e-02, -4.620333e-03, -1.251535e+00, -1.331343e+00, -3.782238e-01, -5.055630e-02
-8.316600e-02, 6.446704e-02, -4.620333e-03, -1.791985e+00, -1.810394e+00, -8.678509e-01, -5.055630e-02
