-3.465250e-02, -1.383995e-01, -6.930500e-03, 2.399522e+00, -1.046099e+00, -5.655750e-01, -9.500074e-02
3.473191e-02, -1.386100e-01, -6.930500e-03, -2.237898e+00, -6.805899e-01, -1.987043e-01, -9.500074e-02
3.465250e-02, -1.383995e-01, -6.930500e-03, -2.605495e+00, -1.046099e+00, -5.655747e-01, -9.500074e-02
-3.219653e-02, -1.316795e-01, -6.930500e-03, 2.278968e+00, -1.129509e+00, -6.907050e-01, -9.500074e-02
3.219653e-02, -1.316795e-01, -6.930500e-03, -2.755124e+00, -1.129508e+00, -6.907048e-01, -9.500074e-02
-2.982176e-02, -1.247490e-01, -6.930500e-03, 2.217576e+00, -1.152681e+00, -7.529230e-01, -9.500074e-02
-2.772200e-02, -1.181995e-01, -6.930500e-03, 2.506405e+00, -8.281293e-01, -4.608808e-01, -9.500074e-02
2.982176e-02, -1.247490e-01, -6.930500e-03, -2.845769e+00, -1.152681e+00, -7.529228e-01, -9.500074e-02
2.772200e-02, -1.181995e-01, -6.930500e-03, -2.584344e+00, -8.281291e-01, -4.608805e-01, -9.500074e-02
-2.760410e-02, -1.178185e-01, -6.930500e-03, 2.443420e+00, -8.890544e-01, -5.235504e-01, -9.500074e-02
2.760410e-02, -1.178185e-01, -6.930500e-03, -2.648925e+00, -8.890542e-01, -5.235502e-01, -9.500074e-02
-2.554007e-02, -1.108880e-01, -6.930500e-03, 2.230813e+00, -1.064704e+00, -7.277845e-01, -9.500074e-02
2.554007e-02, -1.108880e-01, -6.930500e-03, -2.890804e+00, -1.064704e+00, -7.277843e-01, -9.500074e-02
-2.362608e-02, -1.039575e-01, -6.930500e-03, 2.187861e+00, -1.071932e+00, -7.569175e-01, -9.500074e-02
2.362608e-02, -1.039575e-01, -6.930500e-03, -2.963823e+00, -1.071932e+00, -7.569173e-01, -9.500074e-02
-2.185829e-02, -9.702700e-02, -6.930500e-03, 2.598402e+00, -6.273034e-01, -3.263694e-01, -9.500074e-02
-2.079150e-02, -9.254744e-02, -6.930500e-03, 2.181118e+00, -1.023596e+00, -7.270065e-01, -9.500074e-02
2.185829e-02, -9.702700e-02, -6.930500e-03, -2.584606e+00, -6.273032e-01, -3.263692e-01, -9.500074e-02
2.079150e-02, -9.254744e-02, -6.930500e-03, -3.022966e+00, -1.023595e+00, -7.270064e-01, -9.500074e-02
-2.023249e-02, -9.009650e-02, -6.930500e-03, 2.749526e+00, -4.440836e-01, -1.481314e-01, -9.500074e-02
2.023249e-02, -9.009650e-02, -6.930500e-03, -2.466386e+00, -4.440834e-01, -1.481312e-01, -9.500074e-02
-1.874392e-02, -8.316600e-02, -6.930500e-03, 2.370375e+00, -7.933806e-01, -4.919262e-01, -9.500074e-02
1.874392e-02, -8.316600e-02, -6.930500e-03, -2.880076e+00, -7.933805e-01, -4.919261e-01, -9.500074e-02
-1.738715e-02, -7.623550e-02, -6.930500e-03, 2.288082e+00, -8.481128e-01, -5.292217e-01, -9.500074e-02
1.738715e-02, -7.623550e-02, -6.930500e-03, -2.998165e+00, -8.481127e-01, -5.292215e-01, -9.500074e-02
-1.615594e-02, -6.930500e-02, -6.930500e-03, 2.995604e+00, -1.150656e-01, 2.346370e-01, -9.500074e-02
1.615594e-02, -6.930500e-02, -6.930500e-03, -2.326673e+00, -1.150655e-01, 2.346371e-01, -9.500074e-02
-1.504316e-02, -6.237450e-02, -6.930500e-03, 2.372735e+00, -7.137434e-01, -3.185440e-01, -9.500074e-02
1.504316e-02, -6.237450e-02, -6.930500e-03, -2.983901e+00, -7.137433e-01, -3.185439e-01, -9.500074e-02
-1.404078e-02, -5.544400e-02, -6.930500e-03, 2.340493e+00, -7.218474e-01, -2.654527e-01, -9.500074e-02
-1.386100e-02, -5.411902e-02, -6.930500e-03, 2.987526e+00, -7.005367e-02, 3.998805e-01, -9.500074e-02
1.404078e-02, -5.544400e-02, -6.930500e-03, -3.045816e+00, -7.218473e-01, -2.654526e-01, -9.500074e-02
1.386100e-02, -5.411902e-02, -6.930500e-03, -2.403587e+00, -7.005358e-02, 3.998806e-01, -9.500074e-02
-1.314000e-02, -4.851350e-02, -6.930500e-03, 3.061309e+00, 2.502375e-02, 5.588059e-01, -9.500074e-02
1.314000e-02, -4.851350e-02, -6.930500e-03, -2.345702e+00, 2.502383e-02, 5.588059e-01, -9.500074e-02
-1.233142e-02, -4.158300e-02, -6.930500e-03, 3.121501e+00, 1.158828e-01, 7.429573e-01, -9.500074e-02
1.233142e-02, -4.158300e-02, -6.930500e-03, -2.291698e+00, 1.158828e-01, 7.429574e-01, -9.500074e-02
-1.160550e-02, -3.465250e-02, -6.930500e-03, 2.383990e+00, -5.830180e-01, 1.519149e-01, -9.500074e-02
1.160550e-02, -3.465250e-02, -6.930500e-03, -3.014347e+00, -5.830180e-01, 1.519150e-01, -9.500074e-02
-1.095305e-02, -2.772200e-02, -6.930500e-03, 3.001790e+00, 8.502098e-02, 9.397604e-01, -9.500074e-02
1.095305e-02, -2.772200e-02, -6.930500e-03, -2.353748e+00, 8.502104e-02, 9.397605e-01, -9.500074e-02
-1.036590e-02, -2.079150e-02, -6.930500e-03, 3.012670e+00, 1.613313e-01, 1.143825e+00, -9.500074e-02
1.036590e-02, -2.079150e-02, -6.930500e-03, -2.265919e+00, 1.613314e-01, 1.143825e+00, -9.500074e-02
-9.837725e-03, -1.386100e-02, -6.930500e-03, 2.478980e+00, -2.889680e-01, 8.239408e-01, -9.500074e-02
9.837725e-03, -1.386100e-02, -6.930500e-03, -2.684304e+00, -2.889680e-01, 8.239409e-01, -9.500074e-02
-9.364968e-03, -6.930500e-03, -6.930500e-03, 2.507262e+00, -1.580987e-01, 1.081657e+00, -9.500074e-02
9.364968e-03, -6.930500e-03, -6.930500e-03, -2.501584e+00, -1.580986e-01, 1.081657e+00, -9.500074e-02
-8.947767e-03, 0.000000e+00, -6.930500e-03, 2.524601e+00, -1.991553e-02, 1.336539e+00, -9.500074e-02
8.947767e-03, 0.000000e+00, -6.930500e-03, -2.294465e+00, -1.991550e-02, 1.336539e+00, -9.500074e-02
-8.590950e-03, 6.930500e-03, -6.930500e-03, 2.191204e+00, -2.176865e-01, 1.239118e+00, -9.500074e-02
8.590950e-03, 6.930500e-03, -6.930500e-03, -2.411614e+00, -2.176865e-01, 1.239118e+00, -9.500074e-02
-8.304844e-03, 1.386100e-02, -6.930500e-03, 2.227309e+00, -3.707139e-02, 1.498636e+00, -9.500074e-02
8.304844e-03, 1.386100e-02, -6.930500e-03, -2.146308e+00, -3.707139e-02, 1.498636e+00, -9.500074e-02
-8.105619e-03, 2.079150e-02, -6.930500e-03, 2.307076e+00, 1.884043e-01, 1.778113e+00, -9.500074e-02
8.105619e-03, 2.079150e-02, -6.930500e-03, -1.841082e+00, 1.884043e-01, 1.778113e+00, -9.500074e-02
-8.014732e-03, 2.772200e-02, -6.930500e-03, 2.418629e+00, 4.385191e-01, 2.055763e+00, -9.500074e-02
8.014732e-03, 2.772200e-02, -6.930500e-03, -1.525325e+00, 4.385191e-01, 2.055763e+00, -9.500074e-02
-8.056986e-03, 3.465250e-02, -6.930500e-03, 2.319476e+00, 4.631983e-01, 2.081759e+00, -9.500074e-02
8.056986e-03, 3.465250e-02, -6.930500e-03, -1.456988e+00, 4.631983e-01, 2.081759e+00, -9.500074e-02
-8.257140e-03, 4.158300e-02, -6.930500e-03, 1.519997e+00, -2.326032e-01, 1.362791e+00, -9.500074e-02
8.257140e-03, 4.158300e-02, -6.930500e-03, -2.136369e+00, -2.326032e-01, 1.362791e+00, -9.500074e-02
-8.635887e-03, 4.851350e-02, -6.930500e-03, 2.183503e+00, 5.120787e-01, 2.062589e+00, -9.500074e-02
8.635887e-03, 4.851350e-02, -6.930500e-03, -1.404322e+00, 5.120786e-01, 2.062589e+00, -9.500074e-02
-9.206682e-03, 5.544400e-02, -6.930500e-03, 1.698075e+00, 8.616552e-02, 1.573390e+00, -9.500074e-02
9.206682e-03, 5.544400e-02, -6.930500e-03, -1.870325e+00, 8.616549e-02, 1.573390e+00, -9.500074e-02
-9.974874e-03, 6.237450e-02, -6.930500e-03, 1.426470e+00, -1.442907e-01, 1.264712e+00, -9.500074e-02
9.974874e-03, 6.237450e-02, -6.930500e-03, -2.164166e+00, -1.442908e-01, 1.264712e+00, -9.500074e-02
-1.093906e-02, 6.930500e-02, -6.930500e-03, 1.662933e+00, 1.195334e-01, 1.438689e+00, -9.500074e-02
1.093906e-02, 6.930500e-02, -6.930500e-03, -1.981558e+00, 1.195334e-01, 1.438689e+00, -9.500074e-02
-1.209365e-02, 7.623550e-02, -6.930500e-03, 1.764471e+00, 2.394054e-01, 1.460067e+00, -9.500074e-02
1.209365e-02, 7.623550e-02, -6.930500e-03, -1.955142e+00, 2.394053e-01, 1.460067e+00, -9.500074e-02
-1.343137e-02, 8.316600e-02, -6.930500e-03, 1.577015e+00, 6.546163e-02, 1.181535e+00, -9.500074e-02
-1.386100e-02, 8.521561e-02, -6.930500e-03, 2.258753e+00, 7.507849e-01, 1.835080e+00, -9.500074e-02
1.343137e-02, 8.316600e-02, -6.930500e-03, -2.229833e+00, 6.546159e-02, 1.181535e+00, -9.500074e-02
1.386100e-02, 8.521561e-02, -6.930500e-03, -1.575093e+00, 7.507848e-01, 1.835080e+00, -9.500074e-02
-1.494505e-02, 9.009650e-02, -6.930500e-03, 1.737949e+00, 2.384210e-01, 1.245920e+00, -9.500074e-02
1.494505e-02, 9.009650e-02, -6.930500e-03, -2.160938e+00, 2.384210e-01, 1.245920e+00, -9.500074e-02
-1.662856e-02, 9.702700e-02, -6.930500e-03, 2.083260e+00, 5.967050e-01, 1.493330e+00, -9.500074e-02
1.662856e-02, 9.702700e-02, -6.930500e-03, -1.907067e+00, 5.967050e-01, 1.493330e+00, -9.500074e-02
-1.847718e-02, 1.039575e-01, -6.930500e-03, 1.802671e+00, 3.316935e-01, 1.116458e+00, -9.500074e-02
1.847718e-02, 1.039575e-01, -6.930500e-03, -2.274755e+00, 3.316934e-01, 1.116458e+00, -9.500074e-02
-2.048768e-02, 1.108880e-01, -6.930500e-03, 2.352445e+00, 9.006914e-01, 1.573603e+00, -9.500074e-02
-2.079150e-02, 1.118896e-01, -6.930500e-03, 1.821853e+00, 3.732186e-01, 1.030012e+00, -9.500074e-02
2.048768e-02, 1.108880e-01, -6.930500e-03, -1.805311e+00, 9.006914e-01, 1.573603e+00, -9.500074e-02
2.079150e-02, 1.118896e-01, -6.930500e-03, -2.346857e+00, 3.732186e-01, 1.030012e+00, -9.500074e-02
-2.265813e-02, 1.178185e-01, -6.930500e-03, 2.136618e+00, 7.083304e-01, 1.270132e+00, -9.500074e-02
2.265813e-02, 1.178185e-01, -6.930500e-03, -2.093241e+00, 7.083303e-01, 1.270132e+00, -9.500074e-02
-2.498779e-02, 1.247490e-01, -6.930500e-03, 2.418433e+00, 1.018136e+00, 1.470095e+00, -9.500074e-02
2.498779e-02, 1.247490e-01, -6.930500e-03, -1.874535e+00, 1.018136e+00, 1.470095e+00, -9.500074e-02
-3.297142e-02, -1.386100e-01, 0.000000e+00, 2.722051e+00, -5.736638e-01, -4.498338e-01, -9.500074e-02
3.297142e-02, -1.386100e-01, 0.000000e+00, -2.059337e+00, -5.736635e-01, -4.498336e-01, -9.500074e-02
-3.043175e-02, -1.316795e-01, 0.000000e+00, 2.001589e+00, -1.241884e+00, -1.192624e+00, -9.500074e-02
3.043175e-02, -1.316795e-01, 0.000000e+00, -2.787991e+00, -1.241883e+00, -1.192623e+00, -9.500074e-02
-2.805859e-02, -1.247490e-01, 0.000000e+00, 2.442115e+00, -7.483423e-01, -7.725511e-01, -9.500074e-02
-2.772200e-02, -1.237251e-01, 0.000000e+00, 1.945108e+00, -1.237481e+00, -1.272421e+00, -9.500074e-02
2.805859e-02, -1.247490e-01, 0.000000e+00, -2.353754e+00, -7.483420e-01, -7.725509e-01, -9.500074e-02
2.772200e-02, -1.237251e-01, 0.000000e+00, -2.851578e+00, -1.237480e+00, -1.272421e+00, -9.500074e-02
-2.585012e-02, -1.178185e-01, 0.000000e+00, 2.416654e+00, -7.205249e-01, -8.166070e-01, -9.500074e-02
2.585012e-02, -1.178185e-01, 0.000000e+00, -2.384461e+00, -7.205247e-01, -8.166067e-01, -9.500074e-02
-2.380483e-02, -1.108880e-01, 0.000000e+00, 2.286169e+00, -7.981186e-01, -9.638590e-01, -9.500074e-02
2.380483e-02, -1.108880e-01, 0.000000e+00, -2.520248e+00, -7.981184e-01, -9.638588e-01, -9.500074e-02
-2.192145e-02, -1.039575e-01, 0.000000e+00, 1.937771e+00, -1.094831e+00, -1.327250e+00, -9.500074e-02
-2.079150e-02, -9.948524e-02, 0.000000e+00, 2.858439e+00, -1.419103e-01, -4.153430e-01, -9.500074e-02
2.192145e-02, -1.039575e-01, 0.000000e+00, -2.875392e+00, -1.094831e+00, -1.327250e+00, -9.500074e-02
2.079150e-02, -9.948524e-02, 0.000000e+00, -1.960624e+00, -1.419102e-01, -4.153429e-01, -9.500074e-02
-2.019879e-02, -9.702700e-02, 0.000000e+00, 2.305232e+00, -6.778885e-01, -9.730674e-01, -9.500074e-02
2.019879e-02, -9.702700e-02, 0.000000e+00, -2.517815e+00, -6.778883e-01, -9.730672e-01, -9.500074e-02
-1.863555e-02, -9.009650e-02, 0.000000e+00, 2.657473e+00, -2.795545e-01, -6.324457e-01, -9.500074e-02
1.863555e-02, -9.009650e-02, 0.000000e+00, -2.180599e+00, -2.795543e-01, -6.324456e-01, -9.500074e-02
-1.723008e-02, -8.316600e-02, 0.000000e+00, 2.174833e+00, -7.208366e-01, -1.125050e+00, -9.500074e-02
1.723008e-02, -8.316600e-02, 0.000000e+00, -2.685660e+00, -7.208364e-01, -1.125050e+00, -9.500074e-02
-1.598008e-02, -7.623550e-02, 0.000000e+00, 2.705914e+00, -1.545754e-01, -6.021611e-01, -9.500074e-02
1.598008e-02, -7.623550e-02, 0.000000e+00, -2.186779e+00, -1.545752e-01, -6.021610e-01, -9.500074e-02
-1.488223e-02, -6.930500e-02, 0.000000e+00, 2.122468e+00, -7.104393e-01, -1.191687e+00, -9.500074e-02
1.488223e-02, -6.930500e-02, 0.000000e+00, -2.814470e+00, -7.104392e-01, -1.191687e+00, -9.500074e-02
-1.393186e-02, -6.237450e-02, 0.000000e+00, 2.610656e+00, -2.034732e-01, -7.067583e-01, -9.500074e-02
-1.386100e-02, -6.181188e-02, 0.000000e+00, 2.760211e+00, -5.280759e-02, -5.573111e-01, -9.500074e-02
1.393186e-02, -6.237450e-02, 0.000000e+00, -2.384367e+00, -2.034731e-01, -7.067582e-01, -9.500074e-02
1.386100e-02, -6.181188e-02, 0.000000e+00, -2.240170e+00, -5.280748e-02, -5.573110e-01, -9.500074e-02
-1.312263e-02, -5.544400e-02, 0.000000e+00, 2.939954e+00, 1.350571e-01, -3.766658e-01, -9.500074e-02
1.312263e-02, -5.544400e-02, 0.000000e+00, -2.127836e+00, 1.350572e-01, -3.766657e-01, -9.500074e-02
-1.244642e-02, -4.851350e-02, 0.000000e+00, 2.675561e+00, -1.296281e-01, -6.343103e-01, -9.500074e-02
1.244642e-02, -4.851350e-02, 0.000000e+00, -2.479024e+00, -1.296280e-01, -6.343102e-01, -9.500074e-02
-1.189347e-02, -4.158300e-02, 0.000000e+00, 2.840202e+00, 2.626414e-02, -4.543351e-01, -9.500074e-02
1.189347e-02, -4.158300e-02, 0.000000e+00, -2.412564e+00, 2.626423e-02, -4.543351e-01, -9.500074e-02
-1.145276e-02, -3.465250e-02, 0.000000e+00, 2.779022e+00, -4.981427e-02, -4.883221e-01, -9.500074e-02
1.145276e-02, -3.465250e-02, 0.000000e+00, -2.578386e+00, -4.981418e-02, -4.883220e-01, -9.500074e-02
-1.111275e-02, -2.772200e-02, 0.000000e+00, 2.644498e+00, -2.018422e-01, -5.801918e-01, -9.500074e-02
1.111275e-02, -2.772200e-02, 0.000000e+00, -2.816902e+00, -2.018422e-01, -5.801917e-01, -9.500074e-02
-1.086219e-02, -2.079150e-02, 0.000000e+00, 2.483790e+00, -3.781273e-01, -6.793870e-01, -9.500074e-02
1.086219e-02, -2.079150e-02, 0.000000e+00, -3.072260e+00, -3.781273e-01, -6.793869e-01, -9.500074e-02
-1.069116e-02, -1.386100e-02, 0.000000e+00, 3.177291e+00, 3.067084e-01, 9.696441e-02, -9.500074e-02
1.069116e-02, -1.386100e-02, 0.000000e+00, -2.454905e+00, 3.067085e-01, 9.696448e-02, -9.500074e-02
-1.059185e-02, -6.930500e-03, 0.000000e+00, 2.412007e+00, -4.556218e-01, -5.632893e-01, -9.500074e-02
1.059185e-02, -6.930500e-03, 0.000000e+00, -3.269673e+00, -4.556217e-01, -5.632892e-01, -9.500074e-02
-1.055932e-02, 0.000000e+00, 0.000000e+00, 3.081007e+00, 2.315816e-01, 2.315825e-01, -9.500074e-02
1.055932e-02, 0.000000e+00, 0.000000e+00, -2.617843e+00, 2.315817e-01, 2.315826e-01, -9.500074e-02
-1.059185e-02, 6.930500e-03, 0.000000e+00, 2.412007e+00, -4.020440e-01, -2.943748e-01, -9.500074e-02
1.059185e-02, 6.930500e-03, 0.000000e+00, -3.269673e+00, -4.020439e-01, -2.943747e-01, -9.500074e-02
-1.069116e-02, 1.386100e-02, 0.000000e+00, 3.177291e+00, 4.156774e-01, 6.254232e-01, -9.500074e-02
1.069116e-02, 1.386100e-02, 0.000000e+00, -2.454905e+00, 4.156775e-01, 6.254232e-01, -9.500074e-02
-1.086219e-02, 2.079150e-02, 0.000000e+00, 2.483790e+00, -2.103422e-01, 9.091908e-02, -9.500074e-02
1.086219e-02, 2.079150e-02, 0.000000e+00, -3.072260e+00, -2.103422e-01, 9.091913e-02, -9.500074e-02
-1.111275e-02, 2.772200e-02, 0.000000e+00, 2.644498e+00, 2.943718e-02, 4.077883e-01, -9.500074e-02
1.111275e-02, 2.772200e-02, 0.000000e+00, -2.816903e+00, 2.943723e-02, 4.077883e-01, -9.500074e-02
-1.145276e-02, 3.465250e-02, 0.000000e+00, 2.779022e+00, 2.504503e-01, 6.889596e-01, -9.500074e-02
1.145276e-02, 3.465250e-02, 0.000000e+00, -2.578386e+00, 2.504504e-01, 6.889596e-01, -9.500074e-02
-1.189347e-02, 4.158300e-02, 0.000000e+00, 2.840202e+00, 4.013729e-01, 8.819735e-01, -9.500074e-02
1.189347e-02, 4.158300e-02, 0.000000e+00, -2.412564e+00, 4.013729e-01, 8.819736e-01, -9.500074e-02
-1.244642e-02, 4.851350e-02, 0.000000e+00, 2.675561e+00, 3.261649e-01, 8.308483e-01, -9.500074e-02
1.244642e-02, 4.851350e-02, 0.000000e+00, -2.479024e+00, 3.261649e-01, 8.308483e-01, -9.500074e-02
-1.312263e-02, 5.544400e-02, 0.000000e+00, 2.939954e+00, 6.770610e-01, 1.188785e+00, -9.500074e-02
-1.386100e-02, 6.181188e-02, 0.000000e+00, 2.760211e+00, 5.728478e-01, 1.077352e+00, -9.500074e-02
1.312263e-02, 5.544400e-02, 0.000000e+00, -2.127836e+00, 6.770610e-01, 1.188785e+00, -9.500074e-02
1.386100e-02, 6.181188e-02, 0.000000e+00, -2.240170e+00, 5.728478e-01, 1.077352e+00, -9.500074e-02
-1.393186e-02, 6.237450e-02, 0.000000e+00, 2.610656e+00, 4.297613e-01, 9.330474e-01, -9.500074e-02
1.393186e-02, 6.237450e-02, 0.000000e+00, -2.384367e+00, 4.297613e-01, 9.330474e-01, -9.500074e-02
-1.488223e-02, 6.930500e-02, 0.000000e+00, 2.122468e+00, 1.843598e-02, 4.996850e-01, -9.500074e-02
1.488223e-02, 6.930500e-02, 0.000000e+00, -2.814470e+00, 1.843599e-02, 4.996850e-01, -9.500074e-02
-1.598008e-02, 7.623550e-02, 0.000000e+00, 2.705914e+00, 6.737107e-01, 1.121297e+00, -9.500074e-02
1.598008e-02, 7.623550e-02, 0.000000e+00, -2.186779e+00, 6.737107e-01, 1.121297e+00, -9.500074e-02
-1.723008e-02, 8.316600e-02, 0.000000e+00, 2.174833e+00, 2.100092e-01, 6.142234e-01, -9.500074e-02
1.723008e-02, 8.316600e-02, 0.000000e+00, -2.685660e+00, 2.100092e-01, 6.142234e-01, -9.500074e-02
-1.863555e-02, 9.009650e-02, 0.000000e+00, 2.657474e+00, 7.564290e-01, 1.109321e+00, -9.500074e-02
1.863555e-02, 9.009650e-02, 0.000000e+00, -2.180599e+00, 7.564290e-01, 1.109321e+00, -9.500074e-02
-2.019879e-02, 9.702700e-02, 0.000000e+00, 2.305232e+00, 4.653051e-01, 7.604848e-01, -9.500074e-02
-2.079150e-02, 9.948524e-02, 0.000000e+00, 2.858439e+00, 1.039724e+00, 1.313158e+00, -9.500074e-02
2.019879e-02, 9.702700e-02, 0.000000e+00, -2.517815e+00, 4.653052e-01, 7.604848e-01, -9.500074e-02
2.079150e-02, 9.948524e-02, 0.000000e+00, -1.960624e+00, 1.039724e+00, 1.313158e+00, -9.500074e-02
-2.192145e-02, 1.039575e-01, 0.000000e+00, 1.937771e+00, 1.572094e-01, 3.896285e-01, -9.500074e-02
2.192145e-02, 1.039575e-01, 0.000000e+00, -2.875392e+00, 1.572094e-01, 3.896285e-01, -9.500074e-02
-2.380483e-02, 1.108880e-01, 0.000000e+00, 2.286169e+00, 5.640398e-01, 7.297809e-01, -9.500074e-02
2.380483e-02, 1.108880e-01, 0.000000e+00, -2.520248e+00, 5.640399e-01, 7.297809e-01, -9.500074e-02
-2.585012e-02, 1.178185e-01, 0.000000e+00, 2.416654e+00, 7.527176e-01, 8.488002e-01, -9.500074e-02
-2.772200e-02, 1.237251e-01, 0.000000e+00, 1.945109e+00, 3.310107e-01, 3.659520e-01, -9.500074e-02
2.585012e-02, 1.178185e-01, 0.000000e+00, -2.384461e+00, 7.527177e-01, 8.488002e-01, -9.500074e-02
2.772200e-02, 1.237251e-01, 0.000000e+00, -2.851578e+00, 3.310107e-01, 3.659520e-01, -9.500074e-02
-2.805859e-02, 1.247490e-01, 0.000000e+00, 2.442115e+00, 8.367027e-01, 8.609121e-01, -9.500074e-02
2.805859e-02, 1.247490e-01, 0.000000e+00, -2.353755e+00, 8.367028e-01, 8.609122e-01, -9.500074e-02
-3.012662e-02, -1.386100e-01, 6.930500e-03, 2.067292e+00, -9.934400e-01, -1.230829e+00, -9.500074e-02
-2.772200e-02, -1.323387e-01, 6.930500e-03, 2.305069e+00, -6.819777e-01, -1.015522e+00, -9.500074e-02
3.012662e-02, -1.386100e-01, 6.930500e-03, -2.324020e+00, -9.934398e-01, -1.230829e+00, -9.500074e-02
2.772200e-02, -1.323387e-01, 6.930500e-03, -2.046347e+00, -6.819776e-01, -1.015522e+00, -9.500074e-02
-2.747691e-02, -1.316795e-01, 6.930500e-03, 2.153907e+00, -8.251683e-01, -1.168911e+00, -9.500074e-02
2.747691e-02, -1.316795e-01, 6.930500e-03, -2.192875e+00, -8.251681e-01, -1.168911e+00, -9.500074e-02
-2.498779e-02, -1.247490e-01, 6.930500e-03, 2.418432e+00, -4.742391e-01, -9.261970e-01, -9.500074e-02
2.498779e-02, -1.247490e-01, 6.930500e-03, -1.874535e+00, -4.742389e-01, -9.261968e-01, -9.500074e-02
-2.265813e-02, -1.178185e-01, 6.930500e-03, 2.136617e+00, -6.649546e-01, -1.226756e+00, -9.500074e-02
-2.079150e-02, -1.118896e-01, 6.930500e-03, 1.821852e+00, -8.982233e-01, -1.555016e+00, -9.500074e-02
2.265813e-02, -1.178185e-01, 6.930500e-03, -2.093241e+00, -6.649545e-01, -1.226755e+00, -9.500074e-02
2.079150e-02, -1.118896e-01, 6.930500e-03, -2.346857e+00, -8.982232e-01, -1.555016e+00, -9.500074e-02
-2.048768e-02, -1.108880e-01, 6.930500e-03, 2.352445e+00, -3.535578e-01, -1.026469e+00, -9.500074e-02
2.048768e-02, -1.108880e-01, 6.930500e-03, -1.805311e+00, -3.535577e-01, -1.026469e+00, -9.500074e-02
-1.847718e-02, -1.039575e-01, 6.930500e-03, 1.802671e+00, -8.037780e-01, -1.588542e+00, -9.500074e-02
1.847718e-02, -1.039575e-01, 6.930500e-03, -2.274755e+00, -8.037779e-01, -1.588541e+00, -9.500074e-02
-1.662856e-02, -9.702700e-02, 6.930500e-03, 2.083260e+00, -4.205130e-01, -1.317137e+00, -9.500074e-02
1.662856e-02, -9.702700e-02, 6.930500e-03, -1.907067e+00, -4.205129e-01, -1.317137e+00, -9.500074e-02
-1.494505e-02, -9.009650e-02, 6.930500e-03, 1.737949e+00, -6.614102e-01, -1.668909e+00, -9.500074e-02
-1.386100e-02, -8.521561e-02, 6.930500e-03, 2.258753e+00, -6.712492e-02, -1.151420e+00, -9.500074e-02
1.494505e-02, -9.009650e-02, 6.930500e-03, -2.160937e+00, -6.614101e-01, -1.668909e+00, -9.500074e-02
1.386100e-02, -8.521561e-02, 6.930500e-03, -1.575092e+00, -6.712483e-02, -1.151420e+00, -9.500074e-02
-1.343137e-02, -8.316600e-02, 6.930500e-03, 1.577015e+00, -7.182808e-01, -1.834354e+00, -9.500074e-02
1.343137e-02, -8.316600e-02, 6.930500e-03, -2.229833e+00, -7.182807e-01, -1.834354e+00, -9.500074e-02
-1.209365e-02, -7.623550e-02, 6.930500e-03, 1.764471e+00, -4.300780e-01, -1.650739e+00, -9.500074e-02
1.209365e-02, -7.623550e-02, 6.930500e-03, -1.955142e+00, -4.300779e-01, -1.650739e+00, -9.500074e-02
-1.093906e-02, -6.930500e-02, 6.930500e-03, 1.662933e+00, -4.381594e-01, -1.757314e+00, -9.500074e-02
1.093906e-02, -6.930500e-02, 6.930500e-03, -1.981558e+00, -4.381594e-01, -1.757314e+00, -9.500074e-02
-9.974874e-03, -6.237450e-02, 6.930500e-03, 1.426470e+00, -5.934059e-01, -2.002408e+00, -9.500074e-02
9.974874e-03, -6.237450e-02, 6.930500e-03, -2.164166e+00, -5.934058e-01, -2.002408e+00, -9.500074e-02
-9.206682e-03, -5.544400e-02, 6.930500e-03, 1.698075e+00, -2.584169e-01, -1.745641e+00, -9.500074e-02
9.206682e-03, -5.544400e-02, 6.930500e-03, -1.870325e+00, -2.584168e-01, -1.745641e+00, -9.500074e-02
-8.635887e-03, -4.851350e-02, 6.930500e-03, 2.183503e+00, 2.671014e-01, -1.283408e+00, -9.500074e-02
8.635887e-03, -4.851350e-02, 6.930500e-03, -1.404322e+00, 2.671014e-01, -1.283408e+00, -9.500074e-02
-8.257140e-03, -4.158300e-02, 6.930500e-03, 1.519997e+00, -3.837703e-01, -1.979164e+00, -9.500074e-02
8.257140e-03, -4.158300e-02, 6.930500e-03, -2.136369e+00, -3.837703e-01, -1.979164e+00, -9.500074e-02
-8.056986e-03, -3.465250e-02, 6.930500e-03, 2.319476e+00, 3.992880e-01, -1.219272e+00, -9.500074e-02
8.056986e-03, -3.465250e-02, 6.930500e-03, -1.456988e+00, 3.992880e-01, -1.219271e+00, -9.500074e-02
-8.014732e-03, -2.772200e-02, 6.930500e-03, 2.418629e+00, 4.547832e-01, -1.162460e+00, -9.500074e-02
8.014732e-03, -2.772200e-02, 6.930500e-03, -1.525325e+00, 4.547832e-01, -1.162460e+00, -9.500074e-02
-8.105619e-03, -2.079150e-02, 6.930500e-03, 2.307076e+00, 2.775878e-01, -1.312120e+00, -9.500074e-02
8.105619e-03, -2.079150e-02, 6.930500e-03, -1.841082e+00, 2.775878e-01, -1.312120e+00, -9.500074e-02
-8.304844e-03, -1.386100e-02, 6.930500e-03, 2.227309e+00, 1.180710e-01, -1.417635e+00, -9.500074e-02
8.304844e-03, -1.386100e-02, 6.930500e-03, -2.146308e+00, 1.180711e-01, -1.417635e+00, -9.500074e-02
-8.590950e-03, -6.930500e-03, 6.930500e-03, 2.191204e+00, -2.725001e-03, -1.459528e+00, -9.500074e-02
