1.108880e-01, 7.144498e-02, -3.188030e-01, -1.716573e+00, -9.957220e-01, -9.037057e-01, -1.104820e+00
-1.023865e-01, 8.316600e-02, -3.188030e-01, 1.968307e+00, -1.425030e+00, -1.118125e+00, -1.104820e+00
-9.702700e-02, 8.935546e-02, -3.188030e-01, 2.263714e+00, -1.144968e+00, -7.245765e-01, -1.104820e+00
1.023865e-01, 8.316600e-02, -3.188030e-01, -1.775250e+00, -1.425030e+00, -1.118125e+00, -1.104820e+00
9.702700e-02, 8.935546e-02, -3.188030e-01, -1.283560e+00, -1.144968e+00, -7.245766e-01, -1.104820e+00
-8.934624e-02, 9.702700e-02, -3.188030e-01, 1.176801e+00, -2.231950e+00, -1.670890e+00, -1.104820e+00
-8.316600e-02, 1.023666e-01, -3.188030e-01, 1.029465e+00, -2.364103e+00, -1.705132e+00, -1.104820e+00
8.934624e-02, 9.702700e-02, -3.188030e-01, -2.089274e+00, -2.231950e+00, -1.670890e+00, -1.104820e+00
8.316600e-02, 1.023666e-01, -3.188030e-01, -2.010421e+00, -2.364103e+00, -1.705132e+00, -1.104820e+00
-7.138910e-02, 1.108880e-01, -3.188030e-01, 1.409364e+00, -1.925024e+00, -1.109801e+00, -1.104820e+00
-6.930500e-02, 1.122000e-01, -3.188030e-01, 1.306357e+00, -2.013974e+00, -1.174693e+00, -1.104820e+00
-5.544400e-02, 1.196438e-01, -3.188030e-01, 9.192301e-01, -2.284162e+00, -1.308396e+00, -1.104820e+00
5.544400e-02, 1.196438e-01, -3.188030e-01, -1.106715e+00, -2.284162e+00, -1.308396e+00, -1.104820e+00
7.138910e-02, 1.108880e-01, -3.188030e-01, -1.199659e+00, -1.925024e+00, -1.109801e+00, -1.104820e+00
6.930500e-02, 1.122000e-01, -3.188030e-01, -1.226437e+00, -2.013974e+00, -1.174693e+00, -1.104820e+00
-4.270467e-02, 1.247490e-01, -3.188030e-01, 5.403961e-01, -2.523765e+00, -1.454399e+00, -1.104820e+00
-4.158300e-02, 1.251265e-01, -3.188030e-01, 8.400571e-01, -2.210528e+00, -1.134241e+00, -1.104820e+00
-2.772200e-02, 1.288995e-01, -3.188030e-01, 2.381008e-01, -2.628398e+00, -1.482941e+00, -1.104820e+00
-1.386100e-02, 1.311110e-01, -3.188030e-01, -2.456085e-01, -2.899441e+00, -1.713444e+00, -1.104820e+00
0.000000e+00, 1.318399e-01, -3.188030e-01, -1.376442e-02, -2.427776e+00, -1.228418e+00, -1.104820e+00
1.386100e-02, 1.311110e-01, -3.188030e-01, -7.519727e-01, -2.899441e+00, -1.713444e+00, -1.104820e+00
2.772200e-02, 1.288995e-01, -3.188030e-01, -7.746766e-01, -2.628398e+00, -1.482941e+00, -1.104820e+00
4.270467e-02, 1.247490e-01, -3.188030e-01, -1.019887e+00, -2.523765e+00, -1.454399e+00, -1.104820e+00
4.158300e-02, 1.251265e-01, -3.188030e-01, -6.792313e-01, -2.210528e+00, -1.134241e+00, -1.104820e+00
0.000000e+00, -1.250032e-01, -3.049420e-01, 2.509930e-01, 2.606012e+00, -9.108494e-01, -1.104820e+00
-5.544400e-02, -1.120048e-01, -3.049420e-01, 6.478745e-01, 1.711569e+00, -1.560717e+00, -1.104820e+00
-4.158300e-02, -1.178674e-01, -3.049420e-01, 6.387354e-01, 2.074328e+00, -1.308263e+00, -1.104820e+00
-2.772200e-02, -1.218831e-01, -3.049420e-01, 5.777915e-01, 2.350617e+00, -1.107533e+00, -1.104820e+00
-7.958506e-03, -1.247490e-01, -3.049420e-01, -2.821854e-01, 1.917758e+00, -1.594320e+00, -1.104820e+00
-1.386100e-02, -1.242305e-01, -3.049420e-01, 5.909336e-01, 2.669657e+00, -8.326634e-01, -1.104820e+00
7.958506e-03, -1.247490e-01, -3.049420e-01, -5.827696e-01, 1.917758e+00, -1.594320e+00, -1.104820e+00
1.386100e-02, -1.242305e-01, -3.049420e-01, 6.742452e-02, 2.669657e+00, -8.326634e-01, -1.104820e+00
2.772200e-02, -1.218831e-01, -3.049420e-01, -4.691725e-01, 2.350617e+00, -1.107533e+00, -1.104820e+00
4.158300e-02, -1.178674e-01, -3.049420e-01, -9.315758e-01, 2.074328e+00, -1.308263e+00, -1.104820e+00
5.544400e-02, -1.120048e-01, -3.049420e-01, -1.445623e+00, 1.711569e+00, -1.560717e+00, -1.104820e+00
-5.764092e-02, -1.108880e-01, -3.049420e-01, 7.178745e-01, 1.719105e+00, -1.532169e+00, -1.104820e+00
-6.930500e-02, -1.039844e-01, -3.049420e-01, 1.288205e+00, 1.939522e+00, -1.181873e+00, -1.104820e+00
5.764092e-02, -1.108880e-01, -3.049420e-01, -1.458528e+00, 1.719105e+00, -1.532169e+00, -1.104820e+00
6.930500e-02, -1.039844e-01, -3.049420e-01, -1.328265e+00, 1.939522e+00, -1.181873e+00, -1.104820e+00
-7.873703e-02, -9.702700e-02, -3.049420e-01, 1.118241e+00, 1.460809e+00, -1.529696e+00, -1.104820e+00
-8.316600e-02, -9.325336e-02, -3.049420e-01, 1.841119e+00, 2.029202e+00, -8.903095e-01, -1.104820e+00
7.873703e-02, -9.702700e-02, -3.049420e-01, -1.853947e+00, 1.460809e+00, -1.529696e+00, -1.104820e+00
8.316600e-02, -9.325336e-02, -3.049420e-01, -1.298054e+00, 2.029202e+00, -8.903097e-01, -1.104820e+00
-9.324269e-02, -8.316600e-02, -3.049420e-01, 1.746314e+00, 1.554724e+00, -1.175009e+00, -1.104820e+00
-9.702700e-02, -7.871432e-02, -3.049420e-01, 1.619956e+00, 1.273322e+00, -1.372656e+00, -1.104820e+00
9.324269e-02, -8.316600e-02, -3.049420e-01, -1.772648e+00, 1.554724e+00, -1.175009e+00, -1.104820e+00
9.702700e-02, -7.871432e-02, -3.049420e-01, -2.041582e+00, 1.273322e+00, -1.372656e+00, -1.104820e+00
-1.039531e-01, -6.930500e-02, -3.049420e-01, 2.243607e+00, 1.589499e+00, -8.794320e-01, -1.104820e+00
-1.108880e-01, -5.756041e-02, -3.049420e-01, 2.524116e+00, 1.518463e+00, -7.294430e-01, -1.104820e+00
1.039531e-01, -6.930500e-02, -3.049420e-01, -1.678786e+00, 1.589499e+00, -8.794321e-01, -1.104820e+00
1.108880e-01, -5.756041e-02, -3.049420e-01, -1.659318e+00, 1.518463e+00, -7.294430e-01, -1.104820e+00
-1.119615e-01, -5.544400e-02, -3.049420e-01, 1.816614e+00, 7.509291e-01, -1.457142e+00, -1.104820e+00
1.119615e-01, -5.544400e-02, -3.049420e-01, -2.407213e+00, 7.509292e-01, -1.457142e+00, -1.104820e+00
-1.178192e-01, -4.158300e-02, -3.049420e-01, 1.974458e+00, 5.376955e-01, -1.409437e+00, -1.104820e+00
1.178192e-01, -4.158300e-02, -3.049420e-01, -2.469648e+00, 5.376955e-01, -1.409437e+00, -1.104820e+00
-1.218355e-01, -2.772200e-02, -3.049420e-01, 2.383615e+00, 6.104064e-01, -1.075695e+00, -1.104820e+00
1.218355e-01, -2.772200e-02, -3.049420e-01, -2.211320e+00, 6.104065e-01, -1.075694e+00, -1.104820e+00
-1.241882e-01, -1.386100e-02, -3.049420e-01, 2.568332e+00, 4.899390e-01, -9.350240e-01, -1.104820e+00
-1.247490e-01, -7.332883e-03, -3.049420e-01, 2.586785e+00, 3.749376e-01, -9.269984e-01, -1.104820e+00
1.241882e-01, -1.386100e-02, -3.049420e-01, -2.114695e+00, 4.899391e-01, -9.350239e-01, -1.104820e+00
1.247490e-01, -7.332883e-03, -3.049420e-01, -2.117097e+00, 3.749378e-01, -9.269983e-01, -1.104820e+00
-1.249701e-01, 0.000000e+00, -3.049420e-01, 2.773050e+00, 4.189736e-01, -7.447387e-01, -1.104820e+00
-1.247490e-01, 7.530320e-03, -3.049420e-01, 2.494697e+00, 2.977429e-03, -1.018756e+00, -1.104820e+00
1.249701e-01, 0.000000e+00, -3.049420e-01, -1.938843e+00, 4.189738e-01, -7.447386e-01, -1.104820e+00
1.247490e-01, 7.530320e-03, -3.049420e-01, -2.208524e+00, 2.977585e-03, -1.018756e+00, -1.104820e+00
-1.242099e-01, 1.386100e-02, -3.049420e-01, 2.152008e+00, -4.487954e-01, -1.351142e+00, -1.104820e+00
1.242099e-01, 1.386100e-02, -3.049420e-01, -2.530606e+00, -4.487952e-01, -1.351142e+00, -1.104820e+00
-1.218777e-01, 2.772200e-02, -3.049420e-01, 2.068287e+00, -7.497188e-01, -1.390586e+00, -1.104820e+00
1.218777e-01, 2.772200e-02, -3.049420e-01, -2.525776e+00, -7.497187e-01, -1.390586e+00, -1.104820e+00
-1.178788e-01, 4.158300e-02, -3.049420e-01, 2.435323e+00, -5.685798e-01, -9.478625e-01, -1.104820e+00
1.178788e-01, 4.158300e-02, -3.049420e-01, -2.007364e+00, -5.685797e-01, -9.478625e-01, -1.104820e+00
-1.120340e-01, 5.544400e-02, -3.049420e-01, 1.771979e+00, -1.383126e+00, -1.500730e+00, -1.104820e+00
-1.108880e-01, 5.770253e-02, -3.049420e-01, 2.105293e+00, -1.070810e+00, -1.145767e+00, -1.104820e+00
1.120340e-01, 5.544400e-02, -3.049420e-01, -2.449754e+00, -1.383126e+00, -1.500730e+00, -1.104820e+00
1.108880e-01, 5.770253e-02, -3.049420e-01, -2.073142e+00, -1.070810e+00, -1.145767e+00, -1.104820e+00
-1.040311e-01, 6.930500e-02, -3.049420e-01, 1.673462e+00, -1.592271e+00, -1.448117e+00, -1.104820e+00
-9.702700e-02, 7.880764e-02, -3.049420e-01, 1.812960e+00, -1.500073e+00, -1.176432e+00, -1.104820e+00
1.040311e-01, 6.930500e-02, -3.049420e-01, -2.246011e+00, -1.592271e+00, -1.448117e+00, -1.104820e+00
9.702700e-02, 7.880764e-02, -3.049420e-01, -1.842140e+00, -1.500073e+00, -1.176432e+00, -1.104820e+00
-9.331512e-02, 8.316600e-02, -3.049420e-01, 1.751300e+00, -1.574032e+00, -1.168063e+00, -1.104820e+00
-8.316600e-02, 9.330437e-02, -3.049420e-01, 1.077957e+00, -2.247492e+00, -1.650001e+00, -1.104820e+00
9.331512e-02, 8.316600e-02, -3.049420e-01, -1.763741e+00, -1.574032e+00, -1.168063e+00, -1.104820e+00
8.316600e-02, 9.330437e-02, -3.049420e-01, -2.054275e+00, -2.247492e+00, -1.650002e+00, -1.104820e+00
-7.878499e-02, 9.702700e-02, -3.049420e-01, 1.042546e+00, -2.270634e+00, -1.602819e+00, -1.104820e+00
-6.930500e-02, 1.039997e-01, -3.049420e-01, 1.099887e+00, -2.166345e+00, -1.366807e+00, -1.104820e+00
7.878499e-02, 9.702700e-02, -3.049420e-01, -1.924499e+00, -2.270635e+00, -1.602819e+00, -1.104820e+00
6.930500e-02, 1.039997e-01, -3.049420e-01, -1.509815e+00, -2.166345e+00, -1.366807e+00, -1.104820e+00
-5.762193e-02, 1.108880e-01, -3.049420e-01, 1.025280e+00, -2.150970e+00, -1.221306e+00, -1.104820e+00
-5.544400e-02, 1.119907e-01, -3.049420e-01, 9.675341e-01, -2.188524e+00, -1.238029e+00, -1.104820e+00
-4.158300e-02, 1.178306e-01, -3.049420e-01, 5.885208e-01, -2.416825e+00, -1.356019e+00, -1.104820e+00
-2.772200e-02, 1.218300e-01, -3.049420e-01, 6.752560e-01, -2.144688e+00, -1.008340e+00, -1.104820e+00
-1.386100e-02, 1.241676e-01, -3.049420e-01, -1.465427e-01, -2.749747e+00, -1.569248e+00, -1.104820e+00
1.386100e-02, 1.241676e-01, -3.049420e-01, -6.682690e-01, -2.749747e+00, -1.569248e+00, -1.104820e+00
2.772200e-02, 1.218300e-01, -3.049420e-01, -3.682504e-01, -2.144688e+00, -1.008340e+00, -1.104820e+00
4.158300e-02, 1.178306e-01, -3.049420e-01, -9.768732e-01, -2.416825e+00, -1.356019e+00, -1.104820e+00
5.762193e-02, 1.108880e-01, -3.049420e-01, -1.144207e+00, -2.150970e+00, -1.221306e+00, -1.104820e+00
5.544400e-02, 1.119907e-01, -3.049420e-01, -1.119908e+00, -2.188524e+00, -1.238029e+00, -1.104820e+00
-6.861022e-03, 1.247490e-01, -3.049420e-01, 5.550677e-01, -1.927376e+00, -7.358970e-01, -1.104820e+00
6.861022e-03, 1.247490e-01, -3.049420e-01, 2.968231e-01, -1.927376e+00, -7.358971e-01, -1.104820e+00
0.000000e+00, 1.249371e-01, -3.049420e-01, 7.659529e-03, -2.349214e+00, -1.154183e+00, -1.104820e+00
-2.772200e-02, -1.149278e-01, -2.910810e-01, 3.453306e-01, 2.034698e+00, -1.302301e+00, -1.104820e+00
-1.386100e-02, -1.174142e-01, -2.910810e-01, 3.947174e-01, 2.401509e+00, -9.836290e-01, -1.104820e+00
0.000000e+00, -1.182314e-01, -2.910810e-01, -1.924464e-01, 2.099483e+00, -1.301478e+00, -1.104820e+00
1.386100e-02, -1.174142e-01, -2.910810e-01, -1.439129e-01, 2.401509e+00, -9.836290e-01, -1.104820e+00
2.772200e-02, -1.149278e-01, -2.910810e-01, -7.318705e-01, 2.034698e+00, -1.302301e+00, -1.104820e+00
-5.544400e-02, -1.043944e-01, -2.910810e-01, 9.194062e-01, 1.866484e+00, -1.266590e+00, -1.104820e+00
-4.097340e-02, -1.108880e-01, -2.910810e-01, 8.032736e-01, 2.157040e+00, -1.101746e+00, -1.104820e+00
-4.158300e-02, -1.106604e-01, -2.910810e-01, 9.072821e-01, 2.244803e+00, -1.009576e+00, -1.104820e+00
4.097340e-02, -1.108880e-01, -2.910810e-01, -7.887027e-01, 2.157040e+00, -1.101746e+00, -1.104820e+00
4.158300e-02, -1.106604e-01, -2.910810e-01, -7.083714e-01, 2.244803e+00, -1.009576e+00, -1.104820e+00
5.544400e-02, -1.043944e-01, -2.910810e-01, -1.234523e+00, 1.866484e+00, -1.266590e+00, -1.104820e+00
-8.316600e-02, -8.396351e-02, -2.910810e-01, 1.629775e+00, 1.643457e+00, -1.094110e+00, -1.104820e+00
-6.749391e-02, -9.702700e-02, -2.910810e-01, 1.157650e+00, 1.728230e+00, -1.262224e+00, -1.104820e+00
-6.930500e-02, -9.573973e-02, -2.910810e-01, 1.502509e+00, 2.013027e+00, -9.525065e-01, -1.104820e+00
6.749391e-02, -9.702700e-02, -2.910810e-01, -1.464034e+00, 1.728229e+00, -1.262224e+00, -1.104820e+00
6.930500e-02, -9.573973e-02, -2.910810e-01, -1.189460e+00, 2.013027e+00, -9.525066e-01, -1.104820e+00
8.316600e-02, -8.396351e-02, -2.910810e-01, -1.599932e+00, 1.643457e+00, -1.094110e+00, -1.104820e+00
-8.396265e-02, -8.316600e-02, -2.910810e-01, 1.577342e+00, 1.560138e+00, -1.161990e+00, -1.104820e+00
8.396265e-02, -8.316600e-02, -2.910810e-01, -1.683260e+00, 1.560138e+00, -1.161990e+00, -1.104820e+00
-9.571540e-02, -6.930500e-02, -2.910810e-01, 2.343813e+00, 1.830446e+00, -6.233311e-01, -1.104820e+00
-9.702700e-02, -6.745567e-02, -2.910810e-01, 2.194438e+00, 1.619852e+00, -7.981183e-01, -1.104820e+00
9.571540e-02, -6.930500e-02, -2.910810e-01, -1.372413e+00, 1.830446e+00, -6.233311e-01, -1.104820e+00
9.702700e-02, -6.745567e-02, -2.910810e-01, -1.572613e+00, 1.619852e+00, -7.981183e-01, -1.104820e+00
-1.043565e-01, -5.544400e-02, -2.910810e-01, 1.768779e+00, 8.196333e-01, -1.365737e+00, -1.104820e+00
1.043565e-01, -5.544400e-02, -2.910810e-01, -2.282191e+00, 8.196334e-01, -1.365737e+00, -1.104820e+00
-1.106164e-01, -4.158300e-02, -2.910810e-01, 1.947644e+00, 6.088716e-01, -1.308014e+00, -1.104820e+00
-1.108880e-01, -4.085402e-02, -2.910810e-01, 2.539730e+00, 1.181583e+00, -7.211802e-01, -1.104820e+00
1.106164e-01, -4.158300e-02, -2.910810e-01, -2.345609e+00, 6.088717e-01, -1.308014e+00, -1.104820e+00
1.108880e-01, -4.085402e-02, -2.910810e-01, -1.764028e+00, 1.181583e+00, -7.211802e-01, -1.104820e+00
-1.148837e-01, -2.772200e-02, -2.910810e-01, 2.612296e+00, 9.224693e-01, -7.258342e-01, -1.104820e+00
1.148837e-01, -2.772200e-02, -2.910810e-01, -1.845902e+00, 9.224694e-01, -7.258342e-01, -1.104820e+00
-1.173748e-01, -1.386100e-02, -2.910810e-01, 2.044104e+00, 3.757388e-02, -1.342037e+00, -1.104820e+00
1.173748e-01, -1.386100e-02, -2.910810e-01, -2.510117e+00, 3.757393e-02, -1.342037e+00, -1.104820e+00
-1.182009e-01, 0.000000e+00, -2.910810e-01, 2.176484e+00, -1.145678e-01, -1.225369e+00, -1.104820e+00
1.182009e-01, 0.000000e+00, -2.910810e-01, -2.409159e+00, -1.145678e-01, -1.225369e+00, -1.104820e+00
-1.173960e-01, 1.386100e-02, -2.910810e-01, 2.105098e+00, -4.389571e-01, -1.280827e+00, -1.104820e+00
1.173960e-01, 1.386100e-02, -2.910810e-01, -2.448690e+00, -4.389570e-01, -1.280827e+00, -1.104820e+00
-1.149245e-01, 2.772200e-02, -2.910810e-01, 2.263641e+00, -5.012118e-01, -1.074033e+00, -1.104820e+00
-1.108880e-01, 4.100733e-02, -2.910810e-01, 2.629079e+00, -3.151617e-01, -6.300039e-01, -1.104820e+00
1.149245e-01, 2.772200e-02, -2.910810e-01, -2.193644e+00, -5.012118e-01, -1.074033e+00, -1.104820e+00
1.108880e-01, 4.100733e-02, -2.910810e-01, -1.671025e+00, -3.151617e-01, -6.300039e-01, -1.104820e+00
-1.106737e-01, 4.158300e-02, -2.910810e-01, 2.317195e+00, -6.340561e-01, -9.377177e-01, -1.104820e+00
1.106737e-01, 4.158300e-02, -2.910810e-01, -1.974568e+00, -6.340561e-01, -9.377177e-01, -1.104820e+00
-1.044250e-01, 5.544400e-02, -2.910810e-01, 1.992225e+00, -1.106788e+00, -1.141193e+00, -1.104820e+00
-9.702700e-02, 6.755879e-02, -2.910810e-01, 1.959071e+00, -1.231621e+00, -1.030625e+00, -1.104820e+00
1.044250e-01, 5.544400e-02, -2.910810e-01, -2.056549e+00, -1.106788e+00, -1.141193e+00, -1.104820e+00
9.702700e-02, 6.755879e-02, -2.910810e-01, -1.802259e+00, -1.231621e+00, -1.030625e+00, -1.104820e+00
-9.578693e-02, 6.930500e-02, -2.910810e-01, 1.845582e+00, -1.354963e+00, -1.120032e+00, -1.104820e+00
9.578693e-02, 6.930500e-02, -2.910810e-01, -1.867584e+00, -1.354963e+00, -1.120032e+00, -1.104820e+00
-8.402407e-02, 8.316600e-02, -2.910810e-01, 1.424260e+00, -1.817341e+00, -1.313018e+00, -1.104820e+00
-8.316600e-02, 8.402314e-02, -2.910810e-01, 1.431369e+00, -1.810241e+00, -1.289259e+00, -1.104820e+00
-6.930500e-02, 9.576254e-02, -2.910810e-01, 1.418564e+00, -1.782354e+00, -1.033192e+00, -1.104820e+00
6.930500e-02, 9.576254e-02, -2.910810e-01, -1.266886e+00, -1.782354e+00, -1.033192e+00, -1.104820e+00
8.402407e-02, 8.316600e-02, -2.910810e-01, -1.832234e+00, -1.817341e+00, -1.313018e+00, -1.104820e+00
8.316600e-02, 8.402314e-02, -2.910810e-01, -1.791825e+00, -1.810241e+00, -1.289259e+00, -1.104820e+00
-6.752056e-02, 9.702700e-02, -2.910810e-01, 1.285238e+00, -1.905655e+00, -1.131915e+00, -1.104820e+00
-5.544400e-02, 1.043871e-01, -2.910810e-01, 1.017614e+00, -2.082219e+00, -1.165421e+00, -1.104820e+00
-4.158300e-02, 1.106297e-01, -2.910810e-01, 5.390661e-01, -2.413493e+00, -1.375364e+00, -1.104820e+00
4.158300e-02, 1.106297e-01, -2.910810e-01, -1.071733e+00, -2.413494e+00, -1.375365e+00, -1.104820e+00
6.752056e-02, 9.702700e-02, -2.910810e-01, -1.331006e+00, -1.905655e+00, -1.131915e+00, -1.104820e+00
5.544400e-02, 1.043871e-01, -2.910810e-01, -1.130393e+00, -2.082219e+00, -1.165421e+00, -1.104820e+00
-4.088765e-02, 1.108880e-01, -2.910810e-01, 5.310770e-01, -2.413031e+00, -1.369881e+00, -1.104820e+00
-2.772200e-02, 1.148804e-01, -2.910810e-01, 2.447618e-01, -2.521895e+00, -1.401153e+00, -1.104820e+00
-1.386100e-02, 1.173567e-01, -2.910810e-01, -1.364633e-01, -2.682787e+00, -1.513922e+00, -1.104820e+00
0.000000e+00, 1.181706e-01, -2.910810e-01, 3.925364e-01, -1.901176e+00, -7.164948e-01, -1.104820e+00
1.386100e-02, 1.173567e-01, -2.910810e-01, -6.733176e-01, -2.682787e+00, -1.513922e+00, -1.104820e+00
4.088765e-02, 1.108880e-01, -2.910810e-01, -1.052777e+00, -2.413031e+00, -1.369881e+00, -1.104820e+00
2.772200e-02, 1.148804e-01, -2.910810e-01, -8.290058e-01, -2.521895e+00, -1.401153e+00, -1.104820e+00
0.000000e+00, -1.115854e-01, -2.772200e-01, -3.143186e-03, 2.219572e+00, -1.059363e+00, -1.104820e+00
-4.158300e-02, -1.035302e-01, -2.772200e-01, 1.322269e+00, 2.554706e+00, -5.639766e-01, -1.104820e+00
-2.772200e-02, -1.080792e-01, -2.772200e-01, 2.845151e-01, 1.884070e+00, -1.325109e+00, -1.104820e+00
-1.244198e-02, -1.108880e-01, -2.772200e-01, 5.319297e-01, 2.492380e+00, -7.726806e-01, -1.104820e+00
-1.386100e-02, -1.107192e-01, -2.772200e-01, 2.890370e-01, 2.217801e+00, -1.043901e+00, -1.104820e+00
1.244198e-02, -1.108880e-01, -2.772200e-01, 3.514893e-02, 2.492380e+00, -7.726807e-01, -1.104820e+00
1.386100e-02, -1.107192e-01, -2.772200e-01, -2.643999e-01, 2.217801e+00, -1.043901e+00, -1.104820e+00
2.772200e-02, -1.080792e-01, -2.772200e-01, -8.222939e-01, 1.884070e+00, -1.325109e+00, -1.104820e+00
4.158300e-02, -1.035302e-01, -2.772200e-01, -3.377823e-01, 2.554706e+00, -5.639767e-01, -1.104820e+00
-6.930500e-02, -8.740279e-02, -2.772200e-01, 1.050856e+00, 1.409564e+00, -1.388306e+00, -1.104820e+00
-5.505433e-02, -9.702700e-02, -2.772200e-01, 6.017534e-01, 1.436073e+00, -1.553244e+00, -1.104820e+00
-5.544400e-02, -9.680448e-02, -2.772200e-01, 1.014496e+00, 1.836617e+00, -1.148273e+00, -1.104820e+00
5.505433e-02, -9.702700e-02, -2.772200e-01, -1.595801e+00, 1.436072e+00, -1.553244e+00, -1.104820e+00
5.544400e-02, -9.680448e-02, -2.772200e-01, -1.198603e+00, 1.836617e+00, -1.148273e+00, -1.104820e+00
6.930500e-02, -8.740279e-02, -2.772200e-01, -1.715029e+00, 1.409563e+00, -1.388306e+00, -1.104820e+00
-7.432967e-02, -8.316600e-02, -2.772200e-01, 1.072898e+00, 1.247172e+00, -1.466418e+00, -1.104820e+00
-8.316600e-02, -7.431979e-02, -2.772200e-01, 1.194273e+00, 1.016499e+00, -1.521112e+00, -1.104820e+00
7.432967e-02, -8.316600e-02, -2.772200e-01, -1.893295e+00, 1.247172e+00, -1.466419e+00, -1.104820e+00
8.316600e-02, -7.431979e-02, -2.772200e-01, -2.124057e+00, 1.016499e+00, -1.521112e+00, -1.104820e+00
-8.738581e-02, -6.930500e-02, -2.772200e-01, 1.784249e+00, 1.422657e+00, -1.015187e+00, -1.104820e+00
8.738581e-02, -6.930500e-02, -2.772200e-01, -1.702182e+00, 1.422657e+00, -1.015187e+00, -1.104820e+00
-9.677207e-02, -5.544400e-02, -2.772200e-01, 2.024436e+00, 1.200185e+00, -9.618607e-01, -1.104820e+00
-9.702700e-02, -5.499667e-02, -2.772200e-01, 1.850577e+00, 1.012351e+00, -1.140793e+00, -1.104820e+00
9.677207e-02, -5.544400e-02, -2.772200e-01, -1.835718e+00, 1.200185e+00, -9.618607e-01, -1.104820e+00
9.702700e-02, -5.499667e-02, -2.772200e-01, -2.019723e+00, 1.012351e+00, -1.140793e+00, -1.104820e+00
-1.034905e-01, -4.158300e-02, -2.772200e-01, 1.975555e+00, 7.417937e-01, -1.144374e+00, -1.104820e+00
1.034905e-01, -4.158300e-02, -2.772200e-01, -2.151864e+00, 7.417937e-01, -1.144374e+00, -1.104820e+00
-1.080385e-01, -2.772200e-02, -2.772200e-01, 2.071063e+00, 4.709761e-01, -1.139215e+00, -1.104820e+00
1.080385e-01, -2.772200e-02, -2.772200e-01, -2.237053e+00, 4.709762e-01, -1.139215e+00, -1.104820e+00
-1.106828e-01, -1.386100e-02, -2.772200e-01, 2.568146e+00, 6.395750e-01, -6.945247e-01, -1.104820e+00
-1.108880e-01, -1.212177e-02, -2.772200e-01, 1.848642e+00, -1.186310e-01, -1.418079e+00, -1.104820e+00
1.106828e-01, -1.386100e-02, -2.772200e-01, -1.844755e+00, 6.395751e-01, -6.945246e-01, -1.104820e+00
1.108880e-01, -1.212177e-02, -2.772200e-01, -2.572360e+00, -1.186310e-01, -1.418079e+00, -1.104820e+00
-1.115575e-01, 0.000000e+00, -2.772200e-01, 2.312519e+00, 9.061659e-02, -9.672687e-01, -1.104820e+00
-1.108880e-01, 1.228621e-02, -2.772200e-01, 2.220104e+00, -2.331116e-01, -1.046058e+00, -1.104820e+00
1.115575e-01, 0.000000e+00, -2.772200e-01, -2.134617e+00, 9.061663e-02, -9.672686e-01, -1.104820e+00
1.108880e-01, 1.228621e-02, -2.772200e-01, -2.199780e+00, -2.331115e-01, -1.046058e+00, -1.104820e+00
-1.107033e-01, 1.386100e-02, -2.772200e-01, 1.781538e+00, -6.993616e-01, -1.480906e+00, -1.104820e+00
1.107033e-01, 1.386100e-02, -2.772200e-01, -2.630911e+00, -6.993615e-01, -1.480906e+00, -1.104820e+00
-1.080779e-01, 2.772200e-02, -2.772200e-01, 1.680274e+00, -1.024446e+00, -1.529526e+00, -1.104820e+00
1.080779e-01, 2.772200e-02, -2.772200e-01, -2.626887e+00, -1.024446e+00, -1.529526e+00, -1.104820e+00
-1.035451e-01, 4.158300e-02, -2.772200e-01, 1.915246e+00, -9.754025e-01, -1.203905e+00, -1.104820e+00
-9.702700e-02, 5.510950e-02, -2.772200e-01, 1.920334e+00, -1.110122e+00, -1.068624e+00, -1.104820e+00
1.035451e-01, 4.158300e-02, -2.772200e-01, -2.210615e+00, -9.754024e-01, -1.203904e+00, -1.104820e+00
9.702700e-02, 5.510950e-02, -2.772200e-01, -1.945143e+00, -1.110122e+00, -1.068624e+00, -1.104820e+00
-9.683625e-02, 5.544400e-02, -2.772200e-01, 1.606783e+00, -1.426544e+00, -1.378367e+00, -1.104820e+00
9.683625e-02, 5.544400e-02, -2.772200e-01, -2.251078e+00, -1.426544e+00, -1.378368e+00, -1.104820e+00
-8.745011e-02, 6.930500e-02, -2.772200e-01, 1.433900e+00, -1.688874e+00, -1.363940e+00, -1.104820e+00
-8.316600e-02, 7.438791e-02, -2.772200e-01, 1.306775e+00, -1.832051e+00, -1.405614e+00, -1.104820e+00
8.745011e-02, 6.930500e-02, -2.772200e-01, -2.049339e+00, -1.688874e+00, -1.363940e+00, -1.104820e+00
8.316600e-02, 7.438791e-02, -2.772200e-01, -2.005562e+00, -1.832051e+00, -1.405614e+00, -1.104820e+00
-7.437808e-02, 8.316600e-02, -2.772200e-01, 1.920737e+00, -1.218178e+00, -6.164337e-01, -1.104820e+00
-6.930500e-02, 8.743308e-02, -2.772200e-01, 1.471312e+00, -1.651709e+00, -9.647441e-01, -1.104820e+00
-5.544400e-02, 9.680381e-02, -2.772200e-01, 1.453860e+00, -1.580151e+00, -7.060336e-01, -1.104820e+00
5.544400e-02, 9.680381e-02, -2.772200e-01, -7.534877e-01, -1.580151e+00, -7.060337e-01, -1.104820e+00
7.437808e-02, 8.316600e-02, -2.772200e-01, -1.041164e+00, -1.218178e+00, -6.164338e-01, -1.104820e+00
