2416, 1.811908e-06
2417, 2.162544e-06
2418, 1.879075e-06
2419, 1.932263e-06
2420, 1.635340e-06
2421, 1.431927e-06
2422, 1.735499e-06
2423, 1.306471e-06
2424, 1.659886e-06
2425, 1.155471e-06
2426, 2.565481e-06
2427, 1.622211e-06
2428, 1.521654e-06
2429, 1.698811e-06
2430, 1.402466e-06
2431, 2.047203e-06
2432, 1.406304e-06
2433, 1.421033e-06
2434, 1.302124e-06
2435, 1.305986e-06
2436, 2.674991e-06
2437, 1.714546e-06
2438, 1.476208e-06
2439, 1.387170e-06
2440, 1.466429e-06
2441, 1.371376e-06
2442, 2.025113e-06
2443, 2.290023e-06
2444, 2.326835e-06
2445, 1.632726e-06
2446, 2.107865e-06
2447, 1.475522e-06
2448, 1.503709e-06
2449, 1.108275e-06
2450, 1.372781e-06
2451, 1.232069e-06
2452, 1.182142e-06
2453, 2.057571e-06
2454, 1.232069e-06
2455, 1.363539e-06
2456, 1.313750e-06
2457, 1.407635e-06
2458, 1.614597e-06
2459, 1.764649e-06
2460, 1.510674e-06
2461, 1.703303e-06
2462, 1.993805e-06
2463, 1.573634e-06
2464, 1.175572e-06
2465, 1.330795e-06
2466, 1.794917e-06
2467, 1.811334e-06
2468, 1.812227e-06
2469, 1.351031e-06
2470, 1.581749e-06
2471, 2.388705e-06
2472, 2.104642e-06
2473, 1.951920e-06
2474, 2.156080e-06
2475, 1.264441e-06
2476, 2.164839e-06
2477, 1.490040e-06
2478, 2.260767e-06
2479, 1.909473e-06
2480, 1.761344e-06
2481, 1.407655e-06
2482, 1.536618e-06
2483, 1.113057e-06
2484, 1.688930e-06
2485, 1.732038e-06
2486, 2.369773e-06
2487, 1.459247e-06
2488, 1.816943e-06
2489, 2.687165e-06
2490, 2.462425e-06
2491, 1.621050e-06
2492, 1.956406e-06
2493, 2.892941e-06
2494, 1.935744e-06
2495, 1.612772e-06
2496, 1.263575e-06
2497, 2.475792e-06
2498, 2.170507e-06
2499, 1.636114e-06
2500, 1.259477e-06
2501, 1.592108e-06
2502, 2.175889e-06
2503, 1.757868e-06
2504, 2.166944e-06
2505, 2.642193e-06
2506, 3.020224e-06
2507, 2.352293e-06
2508, 2.466055e-06
2509, 1.510845e-06
2510, 2.857695e-06
2511, 1.674323e-06
2512, 1.366988e-06
2513, 1.400443e-06
2514, 1.252864e-06
2515, 1.539892e-06
2516, 2.200044e-06
2517, 1.918242e-06
2518, 1.270059e-06
2519, 1.705089e-06
2520, 2.092774e-06
2521, 2.689036e-06
2522, 2.601245e-06
2523, 2.689036e-06
2524, 1.914373e-06
2525, 1.622211e-06
2526, 1.322319e-06
2527, 1.452439e-06
2528, 1.630531e-06
2529, 1.327285e-06
2530, 2.592662e-06
2531, 2.187064e-06
2532, 1.584517e-06
2533, 1.513556e-06
2534, 1.627354e-06
2535, 1.242075e-06
2536, 2.136935e-06
2537, 1.822063e-06
2538, 2.384789e-06
2539, 1.961603e-06
2540, 1.234808e-06
2541, 1.518675e-06
2542, 1.235823e-06
2543, 1.271912e-06
2544, 1.491495e-06
2545, 2.074806e-06
2546, 1.667089e-06
2547, 1.491495e-06
2548, 1.282836e-06
2549, 1.920425e-06
2550, 1.746939e-06
2551, 1.557677e-06
2552, 1.932263e-06
2553, 1.886796e-06
2554, 2.135112e-06
2555, 1.853592e-06
2556, 1.853592e-06
2557, 1.341905e-06
2558, 1.384907e-06
2559, 1.354767e-06
2560, 1.754975e-06
2561, 1.886841e-06
2562, 1.385013e-06
2563, 1.733681e-06
2564, 1.170897e-06
2565, 1.508053e-06
2566, 1.592570e-06
2567, 1.765366e-06
2568, 1.318650e-06
2569, 1.535825e-06
2570, 2.849203e-06
2571, 1.611925e-06
2572, 1.599964e-06
2573, 1.978725e-06
2574, 2.014541e-06
2575, 1.273572e-06
2576, 3.080877e-06
2577, 1.584718e-06
2578, 1.642363e-06
2579, 2.106480e-06
2580, 2.207060e-06
2581, 2.002339e-06
2582, 2.086631e-06
2583, 1.576631e-06
2584, 2.177680e-06
2585, 2.264737e-06
2586, 1.722549e-06
2587, 1.892830e-06
2588, 1.810786e-06
2589, 1.302903e-06
2590, 2.506482e-06
2591, 1.863710e-06
2592, 1.459724e-06
2593, 1.823187e-06
2594, 2.014471e-06
2595, 1.222131e-06
2596, 1.368818e-06
2597, 1.512221e-06
2598, 1.190190e-06
2599, 1.190190e-06
2600, 1.174113e-06
2601, 2.123050e-06
2602, 1.421440e-06
2603, 1.448958e-06
2604, 1.412361e-06
2605, 2.792356e-06
2606, 1.447440e-06
2607, 1.521136e-06
2608, 1.520599e-06
2609, 1.690585e-06
2610, 1.713440e-06
2611, 1.184465e-06
2612, 1.901463e-06
2613, 1.508012e-06
2614, 2.482678e-06
2615, 2.790679e-06
2616, 1.471616e-06
2617, 1.555260e-06
2618, 1.586705e-06
2619, 1.421884e-06
2620, 1.206344e-06
2621, 1.625176e-06
2622, 2.080885e-06
2623, 2.134221e-06
2624, 1.658709e-06
2625, 2.238281e-06
2626, 2.041543e-06
2627, 1.826507e-06
2628, 2.176679e-06
2629, 2.021603e-06
2630, 2.201907e-06
2631, 2.773741e-06
2632, 1.372488e-06
2633, 1.676577e-06
2634, 1.344652e-06
2635, 1.794615e-06
2636, 1.848636e-06
2637, 1.386510e-06
2638, 2.014716e-06
2639, 1.567706e-06
2640, 1.525904e-06
2641, 1.549690e-06
2642, 1.750893e-06
2643, 1.725769e-06
2644, 2.993029e-06
2645, 1.412272e-06
2646, 1.713084e-06
2647, 1.737012e-06
2648, 1.911048e-06
2649, 1.493898e-06
2650, 1.148749e-06
2651, 1.457558e-06
2652, 1.307485e-06
2653, 1.336305e-06
2654, 1.334974e-06
2655, 2.309890e-06
2656, 2.095983e-06
2657, 1.782525e-06
2658, 1.442966e-06
2659, 1.936681e-06
2660, 2.322964e-06
2661, 2.069989e-06
2662, 1.556795e-06
2663, 2.977187e-06
2664, 1.621742e-06
2665, 2.341426e-06
2666, 1.638778e-06
2667, 2.144605e-06
2668, 1.922528e-06
2669, 1.606678e-06
2670, 2.168743e-06
2671, 1.680404e-06
2672, 1.185748e-06
2673, 1.219231e-06
2674, 1.237759e-06
2675, 1.257924e-06
2676, 1.208412e-06
2677, 1.521871e-06
2678, 1.604633e-06
2679, 1.537414e-06
2680, 2.248858e-06
2681, 1.560202e-06
2682, 1.388196e-06
2683, 1.466114e-06
2684, 2.529631e-06
2685, 2.271447e-06
2686, 2.313537e-06
2687, 2.801089e-06
2688, 1.582419e-06
2689, 1.485527e-06
2690, 2.051958e-06
2691, 1.895962e-06
2692, 1.138016e-06
2693, 1.453575e-06
2694, 1.262054e-06
2695, 1.433159e-06
2696, 1.257924e-06
2697, 1.511088e-06
2698, 1.802737e-06
2699, 1.524098e-06
2700, 2.684802e-06
2701, 1.842828e-06
2702, 1.842828e-06
2703, 2.843382e-06
2704, 2.299546e-06
2705, 1.542351e-06
2706, 1.421062e-06
2707, 2.664037e-06
2708, 1.230674e-06
2709, 1.303268e-06
2710, 1.138266e-06
2711, 2.267078e-06
2712, 2.075611e-06
2713, 1.806535e-06
2714, 1.918629e-06
2715, 1.635114e-06
2716, 1.503346e-06
2717, 1.383614e-06
2718, 1.433485e-06
2719, 2.237632e-06
2720, 3.088911e-06
2721, 1.488886e-06
2722, 1.636815e-06
2723, 1.644087e-06
2724, 1.500242e-06
2725, 1.548561e-06
2726, 1.246360e-06
2727, 2.302211e-06
2728, 2.112483e-06
2729, 1.335150e-06
2730, 1.319645e-06
2731, 1.281175e-06
2732, 1.796469e-06
2733, 1.215727e-06
2734, 2.021897e-06
2735, 2.289189e-06
2736, 2.464172e-06
2737, 1.633943e-06
2738, 1.467805e-06
2739, 1.734660e-06
2740, 1.505728e-06
2741, 1.341452e-06
2742, 2.321936e-06
2743, 1.534516e-06
2744, 1.985902e-06
2745, 2.529029e-06
2746, 1.468928e-06
2747, 1.635117e-06
2748, 2.424329e-06
2749, 2.100362e-06
2750, 2.886310e-06
2751, 1.596053e-06
2752, 1.877917e-06
2753, 1.843678e-06
2754, 1.210311e-06
2755, 1.412171e-06
2756, 1.938344e-06
2757, 1.518082e-06
2758, 1.776289e-06
2759, 1.939825e-06
2760, 1.777247e-06
2761, 1.716503e-06
2762, 1.807666e-06
2763, 2.114378e-06
2764, 1.508012e-06
2765, 2.216788e-06
2766, 2.157319e-06
2767, 1.745270e-06
2768, 1.692626e-06
2769, 1.562881e-06
2770, 1.614903e-06
2771, 1.981322e-06
2772, 1.703728e-06
2773, 1.972534e-06
2774, 1.562881e-06
2775, 1.215255e-06
2776, 1.899498e-06
2777, 1.782205e-06
2778, 1.503553e-06
2779, 1.175822e-06
2780, 1.270897e-06
2781, 1.375483e-06
2782, 2.141207e-06
2783, 2.094647e-06
2784, 1.267120e-06
2785, 1.664221e-06
2786, 1.695859e-06
2787, 2.002675e-06
2788, 2.000814e-06
2789, 1.425389e-06
2790, 1.621024e-06
2791, 1.314596e-06
2792, 1.793632e-06
2793, 1.671325e-06
2794, 1.427762e-06
2795, 1.772183e-06
2796, 1.602161e-06
2797, 1.222219e-06
2798, 1.590800e-06
2799, 1.370518e-06
2800, 1.932702e-06
2801, 2.458569e-06
2802, 1.533154e-06
2803, 1.645237e-06
2804, 1.330040e-06
2805, 2.088946e-06
2806, 2.955910e-06
2807, 1.330040e-06
2808, 1.498044e-06
2809, 1.462045e-06
2810, 1.369481e-06
2811, 1.638982e-06
2812, 1.736809e-06
2813, 1.411650e-06
2814, 1.320831e-06
2815, 1.300417e-06
2816, 1.233097e-06
2817, 1.136327e-06
2818, 1.621539e-06
2819, 2.017666e-06
2820, 1.496557e-06
2821, 1.348925e-06
2822, 1.524649e-06
2823, 1.240027e-06
2824, 1.444368e-06
2825, 1.444368e-06
2826, 1.889026e-06
2827, 1.420404e-06
2828, 1.781279e-06
2829, 1.592820e-06
2830, 2.294186e-06
2831, 1.628271e-06
2832, 1.517797e-06
2833, 1.224558e-06
2834, 1.963551e-06
2835, 1.148983e-06
2836, 1.415213e-06
2837, 2.034412e-06
2838, 1.609264e-06
2839, 1.677616e-06
2840, 2.738009e-06
2841, 1.921321e-06
2842, 1.390234e-06
2843, 1.512269e-06
2844, 1.789844e-06
2845, 1.388629e-06
2846, 1.585988e-06
2847, 1.585988e-06
2848, 1.089746e-06
2849, 1.650859e-06
2850, 1.305538e-06
2851, 1.131242e-06
2852, 1.986447e-06
2853, 1.243513e-06
2854, 1.446602e-06
2855, 2.788960e-06
2856, 1.385315e-06
2857, 1.796489e-06
2858, 1.840945e-06
2859, 1.911466e-06
2860, 1.326584e-06
2861, 2.058691e-06
2862, 1.838675e-06
2863, 1.443474e-06
2864, 2.755033e-06
2865, 2.463283e-06
2866, 2.010107e-06
2867, 2.657310e-06
2868, 1.901257e-06
2869, 1.503284e-06
2870, 1.133788e-06
2871, 2.839464e-06
2872, 1.491509e-06
2873, 1.463381e-06
2874, 1.292933e-06
2875, 1.287613e-06
2876, 1.509280e-06
2877, 2.047527e-06
2878, 1.681775e-06
2879, 1.936542e-06
2880, 1.226474e-06
2881, 1.491928e-06
2882, 2.145958e-06
2883, 2.076304e-06
2884, 1.810565e-06
2885, 1.326443e-06
2886, 1.223958e-06
2887, 1.678899e-06
2888, 1.908362e-06
2889, 1.270325e-06
2890, 1.325430e-06
2891, 1.675530e-06
2892, 1.376021e-06
2893, 2.011886e-06
2894, 2.133978e-06
2895, 1.968338e-06
2896, 1.777836e-06
2897, 2.632400e-06
2898, 1.815348e-06
2899, 1.728931e-06
2900, 1.346033e-06
2901, 1.687492e-06
2902, 1.691910e-06
2903, 1.545051e-06
2904, 2.302969e-06
2905, 1.394846e-06
2906, 1.204369e-06
2907, 1.223529e-06
2908, 1.275262e-06
2909, 2.105325e-06
2910, 1.324527e-06
2911, 1.944928e-06
2912, 1.472204e-06
2913, 1.345804e-06
2914, 1.345804e-06
2915, 1.833164e-06
2916, 1.538930e-06
2917, 2.014876e-06
2918, 1.210499e-06
2919, 1.538073e-06
2920, 1.399589e-06
2921, 1.813781e-06
2922, 2.292954e-06
2923, 1.251292e-06
2924, 2.055630e-06
2925, 2.710659e-06
2926, 1.371487e-06
2927, 1.507099e-06
2928, 1.712346e-06
2929, 1.298673e-06
2930, 1.858498e-06
2931, 1.975780e-06
2932, 2.402979e-06
2933, 1.538762e-06
2934, 2.015082e-06
2935, 2.252716e-06
2936, 1.309232e-06
2937, 1.498540e-06
2938, 1.598720e-06
2939, 1.549289e-06
2940, 1.387259e-06
2941, 2.569191e-06
2942, 1.938213e-06
2943, 1.651264e-06
2944, 1.274135e-06
2945, 1.166566e-06
2946, 1.542696e-06
2947, 1.460470e-06
2948, 2.079715e-06
2949, 2.258574e-06
2950, 1.920780e-06
2951, 1.149820e-06
2952, 1.365071e-06
2953, 2.046144e-06
2954, 1.209375e-06
2955, 1.652939e-06
2956, 1.237654e-06
2957, 1.778391e-06
2958, 1.596447e-06
2959, 1.523819e-06
2960, 1.631778e-06
2961, 1.794830e-06
2962, 1.387060e-06
2963, 1.186017e-06
2964, 1.622422e-06
2965, 1.375031e-06
2966, 1.080801e-06
2967, 1.260877e-06
2968, 1.452245e-06
2969, 1.323201e-06
2970, 1.733727e-06
2971, 1.317128e-06
2972, 1.497882e-06
2973, 1.274560e-06
2974, 1.415906e-06
2975, 1.885953e-06
2976, 2.009537e-06
2977, 2.181696e-06
2978, 2.104723e-06
2979, 1.986047e-06
2980, 1.394657e-06
2981, 1.205096e-06
2982, 2.087580e-06
2983, 1.441942e-06
2984, 2.324646e-06
2985, 2.039092e-06
2986, 1.265283e-06
2987, 1.278282e-06
2988, 1.222620e-06
2989, 1.437947e-06
2990, 1.693022e-06
2991, 1.297553e-06
2992, 2.046447e-06
2993, 1.566417e-06
2994, 1.481960e-06
2995, 1.477189e-06
2996, 1.444049e-06
2997, 1.403666e-06
2998, 2.100580e-06
2999, 1.431318e-06
3000, 2.114067e-06
3001, 2.192763e-06
3002, 1.530315e-06
3003, 1.239809e-06
3004, 1.261963e-06
3005, 1.396933e-06
3006, 1.469166e-06
3007, 1.849713e-06
3008, 1.219431e-06
3009, 1.187935e-06
3010, 1.592366e-06
3011, 2.362716e-06
3012, 1.758919e-06
3013, 2.138700e-06
3014, 1.351777e-06
3015, 1.278793e-06
3016, 1.311975e-06
3017, 1.232869e-06
3018, 2.438959e-06
3019, 1.911909e-06
3020, 1.921152e-06
3021, 1.912410e-06
3022, 2.535475e-06
3023, 2.648700e-06
3024, 2.327708e-06
3025, 1.718571e-06
3026, 1.347248e-06
3027, 2.187961e-06
3028, 1.611490e-06
3029, 1.561869e-06
3030, 1.914434e-06
3031, 1.514213e-06
3032, 2.036626e-06
3033, 1.955449e-06
3034, 2.006057e-06
3035, 1.121823e-06
3036, 1.211939e-06
3037, 1.161250e-06
3038, 1.128336e-06
3039, 1.273598e-06
3040, 1.881234e-06
3041, 2.187961e-06
3042, 1.520530e-06
3043, 1.657444e-06
3044, 1.750923e-06
3045, 1.082802e-06
3046, 1.299958e-06
3047, 1.965231e-06
3048, 1.523819e-06
3049, 1.567085e-06
3050, 1.617000e-06
3051, 1.839401e-06
3052, 1.361014e-06
3053, 1.371862e-06
3054, 1.099459e-06
3055, 1.991802e-06
3056, 1.245667e-06
3057, 1.730980e-06
3058, 1.284491e-06
3059, 1.634394e-06
3060, 3.040352e-06
3061, 1.350042e-06
3062, 1.716393e-06
3063, 1.251037e-06
3064, 2.403027e-06
3065, 2.043828e-06
3066, 1.993781e-06
3067, 2.163121e-06
3068, 2.319863e-06
3069, 1.321274e-06
3070, 1.719169e-06
3071, 1.724333e-06
3072, 1.552079e-06
3073, 1.512490e-06
3074, 1.465280e-06
3075, 1.357082e-06
3076, 1.208412e-06
3077, 1.326736e-06
3078, 1.815554e-06
3079, 2.138087e-06
3080, 1.516325e-06
3081, 1.590409e-06
3082, 1.250541e-06
3083, 1.505923e-06
3084, 1.806454e-06
3085, 2.067966e-06
3086, 1.622683e-06
3087, 1.204010e-06
3088, 1.169534e-06
3089, 1.150257e-06
3090, 1.263662e-06
3091, 1.438629e-06
3092, 1.345333e-06
3093, 1.820474e-06
3094, 1.719117e-06
3095, 1.324478e-06
3096, 1.574118e-06
3097, 1.438688e-06
3098, 1.321837e-06
3099, 2.471942e-06
3100, 1.358908e-06
3101, 1.169115e-06
3102, 1.273087e-06
3103, 1.779169e-06
3104, 1.221284e-06
3105, 1.381698e-06
3106, 2.087944e-06
3107, 1.936026e-06
3108, 1.287635e-06
3109, 1.249428e-06
3110, 1.593009e-06
3111, 1.375222e-06
3112, 1.588619e-06
3113, 1.986581e-06
3114, 1.570633e-06
3115, 1.169180e-06
3116, 1.169180e-06
3117, 1.780400e-06
3118, 2.299398e-06
3119, 1.389941e-06
3120, 1.391095e-06
3121, 2.471942e-06
3122, 1.270464e-06
3123, 2.037385e-06
3124, 1.409713e-06
3125, 1.889138e-06
3126, 1.477310e-06
3127, 1.562145e-06
3128, 1.286251e-06
3129, 1.349070e-06
3130, 1.284741e-06
3131, 1.571459e-06
3132, 1.957679e-06
3133, 2.763986e-06
3134, 2.401682e-06
3135, 1.626439e-06
3136, 1.696896e-06
3137, 1.546636e-06
3138, 1.936419e-06
3139, 2.467798e-06
3140, 1.194394e-06
3141, 1.348940e-06
3142, 1.249964e-06
3143, 1.536566e-06
3144, 1.239948e-06
3145, 1.478819e-06
3146, 1.699456e-06
3147, 1.382160e-06
3148, 1.821835e-06
3149, 1.436714e-06
3150, 1.319306e-06
3151, 1.147554e-06
3152, 1.377418e-06
3153, 1.857721e-06
3154, 2.328469e-06
3155, 1.552136e-06
3156, 1.237082e-06
3157, 1.894267e-06
3158, 1.837039e-06
3159, 1.845471e-06
3160, 1.762747e-06
3161, 2.484804e-06
3162, 1.522948e-06
3163, 1.368257e-06
3164, 1.634235e-06
3165, 2.874995e-06
3166, 1.729596e-06
3167, 2.941208e-06
3168, 2.854688e-06
3169, 1.715442e-06
3170, 1.223933e-06
3171, 1.381507e-06
3172, 1.395926e-06
3173, 2.264838e-06
3174, 1.838024e-06
3175, 1.674605e-06
3176, 1.342952e-06
3177, 1.241453e-06
3178, 1.948012e-06
3179, 1.466165e-06
3180, 1.774283e-06
3181, 1.359963e-06
3182, 1.359963e-06
3183, 2.024153e-06
3184, 1.213831e-06
3185, 1.434609e-06
3186, 1.983673e-06
3187, 1.527484e-06
3188, 1.303561e-06
3189, 1.412188e-06
3190, 1.625840e-06
3191, 1.135056e-06
3192, 2.214001e-06
3193, 2.373680e-06
3194, 1.199438e-06
3195, 2.334852e-06
3196, 2.395781e-06
3197, 1.278086e-06
3198, 1.527654e-06
3199, 1.975845e-06
3200, 1.761769e-06
3201, 1.537230e-06
3202, 1.419253e-06
3203, 1.340085e-06
3204, 1.340085e-06
3205, 1.657089e-06
3206, 2.678752e-06
3207, 2.111365e-06
3208, 1.475623e-06
3209, 1.557121e-06
3210, 1.584775e-06
3211, 2.569288e-06
3212, 2.400576e-06
3213, 2.502832e-06
3214, 2.538756e-06
3215, 1.467247e-06
3216, 1.554394e-06
3217, 1.244294e-06
3218, 2.302208e-06
3219, 1.250027e-06
3220, 1.313225e-06
3221, 1.608050e-06
3222, 2.657251e-06
3223, 1.289977e-06
3224, 1.285274e-06
3225, 1.165558e-06
3226, 1.547652e-06
3227, 2.056109e-06
3228, 1.322159e-06
3229, 1.613429e-06
3230, 1.940593e-06
3231, 1.709583e-06
3232, 1.834556e-06
3233, 2.810702e-06
3234, 2.261515e-06
3235, 2.292212e-06
3236, 1.720822e-06
3237, 1.337553e-06
3238, 1.379176e-06
3239, 1.238730e-06
3240, 1.189831e-06
3241, 2.798273e-06
3242, 2.068145e-06
3243, 1.483987e-06
3244, 2.153079e-06
3245, 1.914650e-06
3246, 2.894877e-06
3247, 2.796567e-06
3248, 2.098143e-06
3249, 1.734613e-06
3250, 1.482117e-06
3251, 1.601535e-06
3252, 2.409016e-06
3253, 1.893950e-06
3254, 1.802230e-06
3255, 1.597765e-06
3256, 1.432938e-06
3257, 2.007676e-06
3258, 2.161706e-06
3259, 1.897290e-06
3260, 1.937945e-06
3261, 1.450574e-06
3262, 1.509541e-06
3263, 2.083795e-06
3264, 2.632660e-06
3265, 2.902570e-06
3266, 1.336595e-06
3267, 1.164582e-06
3268, 1.288976e-06
3269, 1.747411e-06
3270, 1.937990e-06
3271, 2.084307e-06
3272, 1.353863e-06
3273, 1.596287e-06
3274, 1.720844e-06
3275, 1.558477e-06
3276, 1.420565e-06
3277, 2.121003e-06
3278, 1.517175e-06
3279, 2.319952e-06
3280, 1.247296e-06
3281, 1.396436e-06
3282, 1.413582e-06
3283, 1.450869e-06
3284, 1.449114e-06
3285, 1.265343e-06
3286, 2.215485e-06
3287, 1.658709e-06
3288, 1.595990e-06
3289, 1.245648e-06
3290, 1.120259e-06
3291, 1.376577e-06
3292, 1.376577e-06
3293, 1.261336e-06
3294, 1.956406e-06
3295, 1.311117e-06
3296, 1.842416e-06
3297, 1.556047e-06
3298, 1.979920e-06
3299, 2.964197e-06
3300, 2.060624e-06
3301, 1.429000e-06
3302, 1.237587e-06
3303, 1.568041e-06
3304, 2.064913e-06
3305, 1.619373e-06
3306, 2.360833e-06
3307, 1.659481e-06
3308, 1.751960e-06
3309, 1.742850e-06
3310, 1.573868e-06
3311, 1.704453e-06
3312, 1.586271e-06
3313, 1.873356e-06
3314, 1.796907e-06
3315, 1.952179e-06
3316, 1.268540e-06
3317, 1.901288e-06
3318, 1.895520e-06
3319, 1.529372e-06
3320, 1.711505e-06
3321, 2.027103e-06
3322, 1.147554e-06
3323, 2.044717e-06
3324, 2.002675e-06
3325, 1.221920e-06
3326, 1.426048e-06
3327, 1.172540e-06
3328, 2.361451e-06
3329, 1.561425e-06
3330, 1.535273e-06
3331, 1.732703e-06
3332, 1.725031e-06
3333, 2.003371e-06
3334, 2.015180e-06
3335, 2.135485e-06
3336, 1.936566e-06
3337, 1.512075e-06
3338, 1.891967e-06
3339, 1.566794e-06
3340, 1.438406e-06
3341, 1.995427e-06
3342, 2.049671e-06
3343, 1.300638e-06
3344, 2.311101e-06
3345, 2.212049e-06
3346, 2.231221e-06
3347, 1.757185e-06
3348, 2.754132e-06
3349, 1.337177e-06
3350, 1.868195e-06
3351, 1.948628e-06
3352, 1.356009e-06
3353, 1.216208e-06
3354, 1.219698e-06
3355, 1.593564e-06
3356, 1.141673e-06
3357, 1.166759e-06
3358, 1.619408e-06
3359, 1.978996e-06
3360, 1.735592e-06
3361, 1.231721e-06
3362, 1.180887e-06
3363, 1.493512e-06
3364, 1.431964e-06
3365, 2.151360e-06
3366, 2.227235e-06
3367, 1.813233e-06
3368, 1.267844e-06
3369, 2.682792e-06
3370, 1.412036e-06
3371, 2.002055e-06
3372, 1.531031e-06
3373, 1.531031e-06
3374, 1.731119e-06
3375, 1.786585e-06
3376, 1.552888e-06
3377, 1.588386e-06
3378, 1.716614e-06
3379, 2.097070e-06
3380, 1.435108e-06
3381, 1.175456e-06
3382, 1.246028e-06
3383, 2.161564e-06
3384, 2.423109e-06
3385, 2.670115e-06
3386, 1.467051e-06
3387, 1.220065e-06
3388, 1.143589e-06
3389, 1.328653e-06
3390, 2.757175e-06
3391, 2.757175e-06
3392, 1.314516e-06
3393, 2.251448e-06
3394, 1.272101e-06
3395, 1.526843e-06
3396, 2.174482e-06
3397, 1.745686e-06
3398, 1.347248e-06
3399, 1.176000e-06
3400, 2.001079e-06
3401, 1.307573e-06
3402, 1.441031e-06
3403, 1.333276e-06
3404, 1.902962e-06
3405, 1.200062e-06
3406, 1.945746e-06
3407, 2.222097e-06
3408, 2.402279e-06
3409, 2.553102e-06
3410, 1.487044e-06
3411, 1.494060e-06
3412, 1.079731e-06
3413, 2.232614e-06
3414, 2.328138e-06
3415, 1.615884e-06
3416, 1.831921e-06
3417, 1.634451e-06
3418, 1.517099e-06
3419, 1.419707e-06
3420, 1.412720e-06
3421, 1.434025e-06
3422, 1.648126e-06
3423, 2.357371e-06
3424, 1.249182e-06
3425, 1.642866e-06
3426, 1.309624e-06
3427, 1.227847e-06
3428, 1.245308e-06
3429, 1.691463e-06
3430, 1.282006e-06
3431, 2.356140e-06
3432, 1.275521e-06
3433, 2.332389e-06
3434, 2.317316e-06
3435, 1.554027e-06
3436, 1.323747e-06
3437, 1.506483e-06
3438, 1.513772e-06
3439, 1.314602e-06
3440, 1.607513e-06
3441, 1.834549e-06
3442, 2.573378e-06
3443, 1.176863e-06
3444, 2.176161e-06
3445, 1.408287e-06
3446, 2.166554e-06
3447, 1.601615e-06
3448, 2.085986e-06
3449, 2.224536e-06
3450, 1.941335e-06
3451, 2.401923e-06
3452, 2.238147e-06
3453, 1.164544e-06
3454, 1.697562e-06
3455, 1.326783e-06
3456, 2.129944e-06
3457, 2.028803e-06
3458, 2.596003e-06
3459, 2.596003e-06
3460, 1.438754e-06
3461, 2.554644e-06
3462, 2.097375e-06
3463, 1.591571e-06
3464, 2.604988e-06
3465, 1.862280e-06
3466, 1.838362e-06
3467, 2.245788e-06
3468, 2.164986e-06
3469, 1.370861e-06
3470, 1.668941e-06
3471, 2.137284e-06
3472, 1.702485e-06
3473, 1.956206e-06
3474, 1.216035e-06
3475, 1.944158e-06
3476, 1.822699e-06
3477, 1.450616e-06
3478, 1.173238e-06
3479, 2.133236e-06
3480, 2.328476e-06
3481, 1.631008e-06
3482, 1.972451e-06
3483, 2.014433e-06
3484, 2.215145e-06
3485, 2.400338e-06
3486, 1.126947e-06
3487, 1.985320e-06
3488, 2.308826e-06
3489, 1.276032e-06
3490, 2.221484e-06
3491, 2.363303e-06
3492, 1.792625e-06
3493, 1.980607e-06
3494, 1.946255e-06
3495, 1.678065e-06
3496, 1.688339e-06
3497, 1.677359e-06
3498, 1.446021e-06
3499, 1.817246e-06
3500, 1.788187e-06
3501, 1.963729e-06
3502, 1.893334e-06
3503, 1.567858e-06
3504, 1.480971e-06
3505, 2.670851e-06
3506, 1.376100e-06
3507, 1.697011e-06
3508, 1.242287e-06
3509, 1.984206e-06
3510, 1.992814e-06
3511, 2.242161e-06
3512, 1.266041e-06
3513, 2.165989e-06
3514, 1.877137e-06
3515, 2.211700e-06
3516, 1.665280e-06
3517, 1.852320e-06
3518, 1.803554e-06
3519, 1.348820e-06
3520, 1.546582e-06
3521, 2.582608e-06
3522, 1.252424e-06
3523, 2.607351e-06
3524, 2.836741e-06
3525, 1.852299e-06
3526, 2.313961e-06
3527, 1.407783e-06
3528, 1.239904e-06
3529, 1.385260e-06
3530, 1.741817e-06
3531, 1.741817e-06
3532, 1.276915e-06
3533, 1.407010e-06
3534, 2.776075e-06
3535, 2.285185e-06
3536, 1.331934e-06
3537, 1.261299e-06
3538, 1.186769e-06
3539, 1.250530e-06
3540, 1.271929e-06
3541, 2.563357e-06
3542, 1.470324e-06
3543, 1.228927e-06
3544, 2.585791e-06
3545, 2.649247e-06
3546, 1.303948e-06
3547, 1.780539e-06
3548, 1.407230e-06
3549, 1.417391e-06
3550, 1.736050e-06
3551, 2.196863e-06
3552, 1.926045e-06
3553, 2.149299e-06
3554, 1.902809e-06
3555, 1.964706e-06
3556, 1.751054e-06
3557, 1.863946e-06
3558, 1.529713e-06
3559, 1.376100e-06
3560, 1.896575e-06
3561, 2.005875e-06
3562, 2.923266e-06
3563, 1.713630e-06
3564, 2.658067e-06
3565, 2.446469e-06
3566, 1.748812e-06
3567, 1.383858e-06
3568, 1.363981e-06
3569, 2.435851e-06
3570, 1.994318e-06
3571, 1.292027e-06
3572, 2.414028e-06
3573, 2.258160e-06
3574, 1.369694e-06
3575, 2.509917e-06
3576, 2.575290e-06
3577, 1.336994e-06
3578, 1.336994e-06
3579, 1.528015e-06
3580, 2.295233e-06
3581, 1.348102e-06
