7.348019e-02, -3.465250e-02, 6.930500e-03, 1.758176e+00, 1.442233e+00, -3.100723e-01, 7.266973e-02
6.930500e-02, -2.999117e-02, 6.930500e-03, 1.814475e+00, 1.739517e+00, -1.858293e-01, 7.266973e-02
6.930500e-03, -2.317217e-02, 6.930500e-03, -1.552715e+00, -2.764466e+00, 4.812991e-01, 7.266973e-02
1.574655e-02, -2.772200e-02, 6.930500e-03, -1.295322e+00, -2.644206e+00, 5.543991e-01, 7.266973e-02
1.386100e-02, -2.677947e-02, 6.930500e-03, -1.262082e+00, -2.582261e+00, 6.275794e-01, 7.266973e-02
6.706702e-02, -2.772200e-02, 6.930500e-03, 1.976874e+00, 1.998684e+00, 2.579579e-02, 7.266973e-02
6.237450e-02, -2.327957e-02, 6.930500e-03, 2.368185e+00, 2.554419e+00, 5.283037e-01, 7.266973e-02
-6.930500e-03, -1.524980e-02, 6.930500e-03, -1.459488e+00, -2.437820e+00, 8.598457e-01, 7.266973e-02
2.582414e-03, -2.079150e-02, 6.930500e-03, -1.656054e+00, -2.797208e+00, 4.674103e-01, 7.266973e-02
0.000000e+00, -1.933329e-02, 6.930500e-03, -1.289083e+00, -2.387254e+00, 8.873969e-01, 7.266973e-02
5.958602e-02, -2.079150e-02, 6.930500e-03, 2.215956e+00, 2.483922e+00, 4.434462e-01, 7.266973e-02
5.544400e-02, -1.725833e-02, 6.930500e-03, 1.611655e+00, 1.986852e+00, -6.135752e-02, 7.266973e-02
-9.192587e-03, -1.386100e-02, 6.930500e-03, -1.347183e+00, -2.284783e+00, 1.019206e+00, 7.266973e-02
-1.386100e-02, -1.090246e-02, 6.930500e-03, -1.732185e+00, -2.582733e+00, 7.324159e-01, 7.266973e-02
5.126666e-02, -1.386100e-02, 6.930500e-03, 1.835523e+00, 2.306716e+00, 2.614171e-01, 7.266973e-02
4.851350e-02, -1.170163e-02, 6.930500e-03, 1.780859e+00, 2.310413e+00, 2.711136e-01, 7.266973e-02
-2.772200e-02, -1.288685e-03, 6.930500e-03, -1.581353e+00, -2.140685e+00, 1.188277e+00, 7.266973e-02
-1.982275e-02, -6.930500e-03, 6.930500e-03, -1.174897e+00, -1.907237e+00, 1.418025e+00, 7.266973e-02
-2.079150e-02, -6.263059e-03, 6.930500e-03, -2.018733e+00, -2.730977e+00, 5.954160e-01, 7.266973e-02
3.465250e-02, -1.642333e-03, 6.930500e-03, 1.754739e+00, 2.540076e+00, 5.630908e-01, 7.266973e-02
4.215693e-02, -6.930500e-03, 6.930500e-03, 1.855370e+00, 2.508746e+00, 4.922699e-01, 7.266973e-02
4.158300e-02, -6.513431e-03, 6.930500e-03, 2.131831e+00, 2.795775e+00, 7.818756e-01, 7.266973e-02
-2.943546e-02, 0.000000e+00, 6.930500e-03, -2.000165e+00, -2.518731e+00, 8.089651e-01, 7.266973e-02
-3.465250e-02, 4.090926e-03, 6.930500e-03, -1.180571e+00, -1.565409e+00, 1.751489e+00, 7.266973e-02
3.221749e-02, 0.000000e+00, 6.930500e-03, 1.978887e+00, 2.804539e+00, 8.429392e-01, 7.266973e-02
2.772200e-02, 2.942718e-03, 6.930500e-03, 1.281527e+00, 2.178971e+00, 2.490359e-01, 7.266973e-02
-3.807223e-02, 6.930500e-03, 6.930500e-03, -1.624106e+00, -1.911246e+00, 1.390469e+00, 7.266973e-02
-4.158300e-02, 1.000649e-02, 6.930500e-03, -1.897225e+00, -2.072638e+00, 1.202930e+00, 7.266973e-02
1.386100e-02, 1.132715e-02, 6.930500e-03, 1.134000e+00, 2.235205e+00, 4.321126e-01, 7.266973e-02
2.133782e-02, 6.930500e-03, 6.930500e-03, 1.248326e+00, 2.242635e+00, 3.652679e-01, 7.266973e-02
2.079150e-02, 7.261623e-03, 6.930500e-03, 1.606649e+00, 2.608997e+00, 7.365693e-01, 7.266973e-02
-4.567734e-02, 1.386100e-02, 6.930500e-03, -1.737797e+00, -1.761992e+00, 1.460927e+00, 7.266973e-02
-4.851350e-02, 1.676603e-02, 6.930500e-03, -1.981517e+00, -1.881059e+00, 1.281365e+00, 7.266973e-02
0.000000e+00, 1.872294e-02, 6.930500e-03, 9.350643e-01, 2.217497e+00, 5.984975e-01, 7.266973e-02
9.313236e-03, 1.386100e-02, 6.930500e-03, 1.809367e+00, 2.972434e+00, 1.222309e+00, 7.266973e-02
6.930500e-03, 1.514670e-02, 6.930500e-03, 1.318204e+00, 2.512755e+00, 7.930711e-01, 7.266973e-02
-5.202073e-02, 2.079150e-02, 6.930500e-03, -1.566136e+00, -1.272612e+00, 1.761110e+00, 7.266973e-02
-5.544400e-02, 2.577824e-02, 6.930500e-03, -1.281737e+00, -7.026073e-01, 2.050064e+00, 7.266973e-02
-1.386100e-02, 2.512994e-02, 6.930500e-03, 8.617784e-01, 2.301100e+00, 9.548929e-01, 7.266973e-02
-4.242903e-03, 2.079150e-02, 6.930500e-03, 1.072164e+00, 2.405526e+00, 8.585410e-01, 7.266973e-02
-6.930500e-03, 2.205354e-02, 6.930500e-03, 9.433070e-01, 2.307694e+00, 8.111092e-01, 7.266973e-02
-5.636986e-02, 2.772200e-02, 6.930500e-03, -1.237875e+00, -5.277748e-01, 2.054245e+00, 7.266973e-02
-5.544400e-02, 3.381774e-02, 6.930500e-03, -7.408466e-01, 5.156722e-01, 1.990242e+00, 7.266973e-02
-4.158300e-02, 3.423162e-02, 6.930500e-03, 4.791595e-01, 2.071737e+00, 1.877292e+00, 7.266973e-02
-3.465250e-02, 3.257458e-02, 6.930500e-03, 8.900511e-01, 2.482037e+00, 1.869954e+00, 7.266973e-02
-2.772200e-02, 3.043594e-02, 6.930500e-03, 4.103081e-01, 1.968640e+00, 1.047364e+00, 7.266973e-02
-2.023974e-02, 2.772200e-02, 6.930500e-03, 1.355797e+00, 2.856148e+00, 1.680702e+00, 7.266973e-02
-2.079150e-02, 2.793472e-02, 6.930500e-03, 8.875893e-01, 2.392781e+00, 1.233875e+00, 7.266973e-02
-5.361892e-02, 3.465250e-02, 6.930500e-03, -2.381865e-01, 1.136425e+00, 2.234240e+00, 7.266973e-02
-4.399656e-02, 3.465250e-02, 6.930500e-03, 5.893828e-01, 2.169566e+00, 2.157751e+00, 7.266973e-02
-4.851350e-02, 3.511127e-02, 6.930500e-03, -2.038514e-01, 1.323518e+00, 1.731600e+00, 7.266973e-02
5.544400e-02, -4.191929e-02, 1.386100e-02, -1.114381e+00, -2.646848e+00, 7.867194e-01, 7.266973e-02
6.237450e-02, -4.383227e-02, 1.386100e-02, -9.233577e-02, -1.637080e+00, 1.606650e+00, 7.266973e-02
6.930500e-02, -4.506523e-02, 1.386100e-02, 4.624427e-02, -1.420802e+00, 1.424265e+00, 7.266973e-02
4.158300e-02, -3.699223e-02, 1.386100e-02, -6.725304e-01, -2.083942e+00, 1.511655e+00, 7.266973e-02
5.436763e-02, -4.158300e-02, 1.386100e-02, -8.308851e-01, -2.357389e+00, 1.096326e+00, 7.266973e-02
4.851350e-02, -3.960775e-02, 1.386100e-02, -6.028542e-01, -2.084992e+00, 1.451552e+00, 7.266973e-02
7.582016e-02, -4.158300e-02, 1.386100e-02, 1.316642e+00, 5.745528e-01, 1.572135e+00, 7.266973e-02
2.772200e-02, -3.098412e-02, 1.386100e-02, -1.104507e+00, -2.338737e+00, 1.309347e+00, 7.266973e-02
3.590750e-02, -3.465250e-02, 1.386100e-02, -1.444980e+00, -2.788604e+00, 8.362446e-01, 7.266973e-02
3.465250e-02, -3.411232e-02, 1.386100e-02, -5.445066e-01, -1.872184e+00, 1.757478e+00, 7.266973e-02
7.144855e-02, -3.465250e-02, 1.386100e-02, 1.107929e+00, 8.973382e-01, 8.794738e-01, 7.266973e-02
6.930500e-02, -3.226917e-02, 1.386100e-02, 1.271677e+00, 1.181756e+00, 9.763119e-01, 7.266973e-02
1.386100e-02, -2.398683e-02, 1.386100e-02, -8.155380e-01, -1.837813e+00, 1.816957e+00, 7.266973e-02
2.101195e-02, -2.772200e-02, 1.386100e-02, -9.011201e-01, -2.036867e+00, 1.618706e+00, 7.266973e-02
2.079150e-02, -2.761089e-02, 1.386100e-02, -1.139998e+00, -2.272379e+00, 1.383296e+00, 7.266973e-02
6.473728e-02, -2.772200e-02, 1.386100e-02, 1.073975e+00, 1.171578e+00, 7.187364e-01, 7.266973e-02
6.237450e-02, -2.554697e-02, 1.386100e-02, 1.711098e+00, 1.885021e+00, 1.349169e+00, 7.266973e-02
0.000000e+00, -1.592005e-02, 1.386100e-02, -1.387092e+00, -2.160503e+00, 1.468241e+00, 7.266973e-02
8.131224e-03, -2.079150e-02, 1.386100e-02, -1.283807e+00, -2.208317e+00, 1.439822e+00, 7.266973e-02
6.930500e-03, -2.009786e-02, 1.386100e-02, -1.394416e+00, -2.297586e+00, 1.348469e+00, 7.266973e-02
4.851350e-02, -1.418410e-02, 1.386100e-02, 1.827869e+00, 2.327603e+00, 1.569651e+00, 7.266973e-02
5.686985e-02, -2.079150e-02, 1.386100e-02, 1.773045e+00, 2.094688e+00, 1.430627e+00, 7.266973e-02
5.544400e-02, -1.961748e-02, 1.386100e-02, 1.597969e+00, 1.953093e+00, 1.266206e+00, 7.266973e-02
-3.235096e-03, -1.386100e-02, 1.386100e-02, -1.767368e+00, -2.475807e+00, 1.141263e+00, 7.266973e-02
-6.930500e-03, -1.141520e-02, 1.386100e-02, -1.258963e+00, -1.889058e+00, 1.711139e+00, 7.266973e-02
4.808421e-02, -1.386100e-02, 1.386100e-02, 1.543105e+00, 2.051015e+00, 1.290405e+00, 7.266973e-02
4.158300e-02, -9.138139e-03, 1.386100e-02, 1.282026e+00, 1.905614e+00, 1.123557e+00, 7.266973e-02
-2.079150e-02, -1.120749e-03, 1.386100e-02, -9.908846e-01, -1.269483e+00, 2.210025e+00, 7.266973e-02
-1.330375e-02, -6.930500e-03, 1.386100e-02, -1.459689e+00, -1.941800e+00, 1.617352e+00, 7.266973e-02
-1.386100e-02, -6.520302e-03, 1.386100e-02, -1.282800e+00, -1.751034e+00, 1.803597e+00, 7.266973e-02
2.772200e-02, -2.179793e-05, 1.386100e-02, 1.541695e+00, 2.375001e+00, 1.638696e+00, 7.266973e-02
3.839349e-02, -6.930500e-03, 1.386100e-02, 1.129466e+00, 1.805162e+00, 1.023666e+00, 7.266973e-02
3.465250e-02, -4.426890e-03, 1.386100e-02, 1.787728e+00, 2.521382e+00, 1.748493e+00, 7.266973e-02
-2.213347e-02, 0.000000e+00, 1.386100e-02, -9.471086e-01, -1.184417e+00, 2.275096e+00, 7.266973e-02
-2.772200e-02, 5.037345e-03, 1.386100e-02, -1.498289e+00, -1.539154e+00, 1.804174e+00, 7.266973e-02
2.768651e-02, 0.000000e+00, 1.386100e-02, 1.520797e+00, 2.354590e+00, 1.618538e+00, 7.266973e-02
2.079150e-02, 4.092228e-03, 1.386100e-02, 1.192288e+00, 2.116405e+00, 1.442241e+00, 7.266973e-02
-2.961711e-02, 6.930500e-03, 1.386100e-02, -1.667347e+00, -1.628774e+00, 1.656471e+00, 7.266973e-02
-3.465250e-02, 1.287914e-02, 1.386100e-02, -1.246533e+00, -9.303124e-01, 2.091038e+00, 7.266973e-02
6.930500e-03, 1.146082e-02, 1.386100e-02, 8.534710e-01, 1.933661e+00, 1.465433e+00, 7.266973e-02
1.570408e-02, 6.930500e-03, 1.386100e-02, 1.073670e+00, 2.059126e+00, 1.447172e+00, 7.266973e-02
1.386100e-02, 7.920779e-03, 1.386100e-02, 1.269876e+00, 2.276428e+00, 1.690672e+00, 7.266973e-02
-3.531437e-02, 1.386100e-02, 1.386100e-02, -1.173559e+00, -8.062307e-01, 2.154688e+00, 7.266973e-02
-1.386100e-02, 2.013650e-02, 1.386100e-02, 9.739753e-01, 2.201214e+00, 2.329763e+00, 7.266973e-02
-6.930500e-03, 1.760860e-02, 1.386100e-02, 7.354827e-01, 1.929781e+00, 1.807876e+00, 7.266973e-02
1.859936e-03, 1.386100e-02, 1.386100e-02, 5.238335e-01, 1.651582e+00, 1.290673e+00, 7.266973e-02
0.000000e+00, 1.469926e-02, 1.386100e-02, 7.653430e-01, 1.909005e+00, 1.592618e+00, 7.266973e-02
-3.733154e-02, 2.079150e-02, 1.386100e-02, -5.207583e-01, 2.823613e-01, 2.523457e+00, 7.266973e-02
-3.465250e-02, 2.316584e-02, 1.386100e-02, -4.300772e-01, 5.998714e-01, 2.234367e+00, 7.266973e-02
-2.772200e-02, 2.349356e-02, 1.386100e-02, 2.993344e-02, 1.221445e+00, 2.132853e+00, 7.266973e-02
-1.588975e-02, 2.079150e-02, 1.386100e-02, 6.507125e-01, 1.883089e+00, 2.098455e+00, 7.266973e-02
-2.079150e-02, 2.217914e-02, 1.386100e-02, 5.086707e-01, 1.741877e+00, 2.199627e+00, 7.266973e-02
4.158300e-02, -2.962446e-02, 2.079150e-02, -2.998528e-01, -9.945958e-01, 2.328549e+00, 7.266973e-02
4.851350e-02, -3.127588e-02, 2.079150e-02, -1.101090e-01, -7.426970e-01, 2.310937e+00, 7.266973e-02
2.772200e-02, -2.388944e-02, 2.079150e-02, -7.117594e-01, -1.324122e+00, 2.144004e+00, 7.266973e-02
3.633579e-02, -2.772200e-02, 2.079150e-02, -8.797908e-01, -1.564041e+00, 1.849400e+00, 7.266973e-02
3.465250e-02, -2.703572e-02, 2.079150e-02, -6.469960e-01, -1.321751e+00, 2.109766e+00, 7.266973e-02
5.221431e-02, -2.772200e-02, 2.079150e-02, 6.584256e-02, -1.636736e-01, 1.914020e+00, 7.266973e-02
4.851350e-02, -2.316015e-02, 2.079150e-02, 3.542456e-01, 3.529314e-01, 1.982742e+00, 7.266973e-02
1.386100e-02, -1.614170e-02, 2.079150e-02, -5.227924e-01, -9.181736e-01, 2.487569e+00, 7.266973e-02
2.174348e-02, -2.079150e-02, 2.079150e-02, -7.822986e-01, -1.315600e+00, 2.146213e+00, 7.266973e-02
2.079150e-02, -2.026547e-02, 2.079150e-02, -3.543544e-01, -8.730735e-01, 2.584898e+00, 7.266973e-02
4.599135e-02, -2.079150e-02, 2.079150e-02, 3.273386e-01, 4.194024e-01, 1.892821e+00, 7.266973e-02
4.158300e-02, -1.714183e-02, 2.079150e-02, 6.744394e-01, 8.906951e-01, 2.190147e+00, 7.266973e-02
1.039894e-02, -1.386100e-02, 2.079150e-02, -4.690298e-01, -7.900369e-01, 2.571099e+00, 7.266973e-02
6.930500e-03, -1.138901e-02, 2.079150e-02, -6.740424e-01, -9.096223e-01, 2.390019e+00, 7.266973e-02
2.772200e-02, -7.739535e-03, 2.079150e-02, 7.413724e-01, 1.207793e+00, 2.342316e+00, 7.266973e-02
3.715571e-02, -1.386100e-02, 2.079150e-02, 8.300827e-01, 1.143280e+00, 2.342167e+00, 7.266973e-02
3.465250e-02, -1.213239e-02, 2.079150e-02, 7.416329e-01, 1.101481e+00, 2.266161e+00, 7.266973e-02
1.455214e-03, -6.930500e-03, 2.079150e-02, -1.109397e+00, -1.176810e+00, 1.970106e+00, 7.266973e-02
0.000000e+00, -5.561209e-03, 2.079150e-02, -9.859657e-01, -9.973859e-01, 2.088706e+00, 7.266973e-02
1.386100e-02, -5.390659e-04, 2.079150e-02, 3.216277e-02, 6.299658e-01, 1.938295e+00, 7.266973e-02
2.634570e-02, -6.930500e-03, 2.079150e-02, 2.740326e-01, 7.582322e-01, 1.896551e+00, 7.266973e-02
2.079150e-02, -3.871539e-03, 2.079150e-02, 7.394469e-01, 1.284988e+00, 2.468620e+00, 7.266973e-02
-4.304993e-03, 0.000000e+00, 2.079150e-02, -6.861119e-02, 1.802180e-01, 2.901530e+00, 7.266973e-02
0.000000e+00, 3.729799e-03, 2.079150e-02, 3.827155e-02, 6.094140e-01, 2.494453e+00, 7.266973e-02
1.260719e-02, 0.000000e+00, 2.079150e-02, 5.176512e-01, 1.121641e+00, 2.461337e+00, 7.266973e-02
6.930500e-03, 2.139826e-03, 2.079150e-02, 2.504691e-01, 8.662691e-01, 2.389160e+00, 7.266973e-02
