2.675527e-01, 5.544400e-02, -9.702700e-02, 8.803902e-01, 1.621883e-01, -3.893467e-01, 1.466030e-02
-2.643695e-01, 6.930500e-02, -9.702700e-02, -8.965502e-01, 2.218484e-01, -3.768129e-01, 1.466030e-02
-2.633590e-01, 7.311336e-02, -9.702700e-02, -1.101737e+00, 2.619894e-02, -5.854263e-01, 1.466030e-02
2.643695e-01, 6.930500e-02, -9.702700e-02, 8.821528e-01, 2.218479e-01, -3.768134e-01, 1.466030e-02
2.633590e-01, 7.311336e-02, -9.702700e-02, 6.701128e-01, 2.619851e-02, -5.854267e-01, 1.466030e-02
-2.604019e-01, 8.316600e-02, -9.702700e-02, -1.011799e+00, 1.403433e-01, -5.055315e-01, 1.466030e-02
2.604019e-01, 8.316600e-02, -9.702700e-02, 7.399649e-01, 1.403429e-01, -5.055319e-01, 1.466030e-02
-2.556113e-01, 9.702700e-02, -9.702700e-02, -5.000364e-01, 6.830875e-01, -1.007379e-02, 1.466030e-02
2.556113e-01, 9.702700e-02, -9.702700e-02, 1.219118e+00, 6.830872e-01, -1.007403e-02, 1.466030e-02
-2.499488e-01, 1.108880e-01, -9.702700e-02, -6.974809e-01, 5.136733e-01, -2.268304e-01, 1.466030e-02
-2.494980e-01, 1.119036e-01, -9.702700e-02, -1.030973e+00, 1.821129e-01, -5.618612e-01, 1.466030e-02
2.499488e-01, 1.108880e-01, -9.702700e-02, 9.830489e-01, 5.136731e-01, -2.268305e-01, 1.466030e-02
2.494980e-01, 1.119036e-01, -9.702700e-02, 6.464793e-01, 1.821128e-01, -5.618614e-01, 1.466030e-02
-2.433514e-01, 1.247490e-01, -9.702700e-02, -6.971886e-01, 5.388113e-01, -2.490713e-01, 1.466030e-02
2.433514e-01, 1.247490e-01, -9.702700e-02, 9.382749e-01, 5.388113e-01, -2.490714e-01, 1.466030e-02
-2.357388e-01, 1.386100e-01, -9.702700e-02, -1.196136e+00, 6.123306e-02, -7.740432e-01, 1.466030e-02
-2.356370e-01, 1.387829e-01, -9.702700e-02, -7.080712e-01, 5.495413e-01, -2.863260e-01, 1.466030e-02
2.357388e-01, 1.386100e-01, -9.702700e-02, 3.872790e-01, 6.123311e-02, -7.740431e-01, 1.466030e-02
2.356370e-01, 1.387829e-01, -9.702700e-02, 8.746482e-01, 5.495413e-01, -2.863259e-01, 1.466030e-02
-2.270066e-01, 1.524710e-01, -9.702700e-02, -7.511763e-01, 5.237160e-01, -3.589437e-01, 1.466030e-02
-2.217760e-01, 1.599602e-01, -9.702700e-02, -7.943256e-01, 4.882710e-01, -4.199767e-01, 1.466030e-02
2.270066e-01, 1.524710e-01, -9.702700e-02, 7.725180e-01, 5.237162e-01, -3.589435e-01, 1.466030e-02
2.217760e-01, 1.599602e-01, -9.702700e-02, 6.936014e-01, 4.882712e-01, -4.199765e-01, 1.466030e-02
-2.170176e-01, 1.663320e-01, -9.702700e-02, -4.814578e-01, 8.066328e-01, -1.233730e-01, 1.466030e-02
-2.079150e-01, 1.775187e-01, -9.702700e-02, -7.393440e-01, 5.558185e-01, -4.123507e-01, 1.466030e-02
2.170176e-01, 1.663320e-01, -9.702700e-02, 9.739411e-01, 8.066332e-01, -1.233727e-01, 1.466030e-02
2.079150e-01, 1.775187e-01, -9.702700e-02, 6.538719e-01, 5.558189e-01, -4.123503e-01, 1.466030e-02
-2.055863e-01, 1.801930e-01, -9.702700e-02, -5.735207e-01, 7.228083e-01, -2.544760e-01, 1.466030e-02
-1.940540e-01, 1.924669e-01, -9.702700e-02, -3.244586e-01, 9.743290e-01, -4.473757e-02, 1.466030e-02
2.055863e-01, 1.801930e-01, -9.702700e-02, 8.037980e-01, 7.228087e-01, -2.544756e-01, 1.466030e-02
1.940540e-01, 1.924669e-01, -9.702700e-02, 9.742129e-01, 9.743295e-01, -4.473708e-02, 1.466030e-02
-1.924534e-01, 1.940540e-01, -9.702700e-02, -1.000788e+00, 2.979425e-01, -7.265196e-01, 1.466030e-02
-1.801930e-01, 2.053855e-01, -9.702700e-02, -3.651372e-01, 9.303528e-01, -1.325777e-01, 1.466030e-02
1.924534e-01, 1.940540e-01, -9.702700e-02, 2.869786e-01, 2.979430e-01, -7.265191e-01, 1.466030e-02
1.801930e-01, 2.053855e-01, -9.702700e-02, 8.392112e-01, 9.303534e-01, -1.325771e-01, 1.466030e-02
-1.772380e-01, 2.079150e-01, -9.702700e-02, -6.535980e-01, 6.404264e-01, -4.310768e-01, 1.466030e-02
-1.663320e-01, 2.166444e-01, -9.702700e-02, -7.622218e-01, 5.243445e-01, -5.766963e-01, 1.466030e-02
1.772380e-01, 2.079150e-01, -9.702700e-02, 5.306740e-01, 6.404269e-01, -4.310762e-01, 1.466030e-02
1.663320e-01, 2.166444e-01, -9.702700e-02, 3.480588e-01, 5.243451e-01, -5.766957e-01, 1.466030e-02
-1.593416e-01, 2.217760e-01, -9.702700e-02, -4.439534e-01, 8.362715e-01, -2.820964e-01, 1.466030e-02
-1.524710e-01, 2.264961e-01, -9.702700e-02, -2.137415e-01, 1.059166e+00, -7.511295e-02, 1.466030e-02
-1.386100e-01, 2.351213e-01, -9.702700e-02, -5.128236e-01, 7.423315e-01, -4.209511e-01, 1.466030e-02
1.386100e-01, 2.351213e-01, -9.702700e-02, 4.101511e-01, 7.423322e-01, -4.209504e-01, 1.466030e-02
1.593416e-01, 2.217760e-01, -9.702700e-02, 6.189903e-01, 8.362722e-01, -2.820957e-01, 1.466030e-02
1.524710e-01, 2.264961e-01, -9.702700e-02, 8.027453e-01, 1.059167e+00, -7.511230e-02, 1.466030e-02
-1.377192e-01, 2.356370e-01, -9.702700e-02, -5.090371e-01, 7.448490e-01, -4.201646e-01, 1.466030e-02
-1.247490e-01, 2.426538e-01, -9.702700e-02, -6.841339e-01, 5.496510e-01, -6.388777e-01, 1.466030e-02
-1.108880e-01, 2.491950e-01, -9.702700e-02, -3.910516e-01, 8.181066e-01, -3.922765e-01, 1.466030e-02
1.108880e-01, 2.491950e-01, -9.702700e-02, 3.457283e-01, 8.181073e-01, -3.922759e-01, 1.466030e-02
1.377192e-01, 2.356370e-01, -9.702700e-02, 4.079376e-01, 7.448497e-01, -4.201639e-01, 1.466030e-02
1.247490e-01, 2.426538e-01, -9.702700e-02, 1.456082e-01, 5.496517e-01, -6.388770e-01, 1.466030e-02
-1.101940e-01, 2.494980e-01, -9.702700e-02, -7.034993e-01, 5.043455e-01, -7.070482e-01, 1.466030e-02
-9.702700e-02, 2.548233e-01, -9.702700e-02, -3.224044e-01, 8.591482e-01, -3.699831e-01, 1.466030e-02
-8.316600e-02, 2.595995e-01, -9.702700e-02, -6.693692e-01, 4.818128e-01, -7.631852e-01, 1.466030e-02
8.316600e-02, 2.595995e-01, -9.702700e-02, -1.177717e-01, 4.818134e-01, -7.631847e-01, 1.466030e-02
1.101940e-01, 2.494980e-01, -9.702700e-02, 2.863263e-02, 5.043461e-01, -7.070475e-01, 1.466030e-02
9.702700e-02, 2.548233e-01, -9.702700e-02, 3.216676e-01, 8.591488e-01, -3.699826e-01, 1.466030e-02
-7.012137e-02, 2.633590e-01, -9.702700e-02, -3.163164e-01, 8.039062e-01, -4.535513e-01, 1.466030e-02
-6.930500e-02, 2.635713e-01, -9.702700e-02, 2.311863e-01, 1.349397e+00, 9.123692e-02, 1.466030e-02
-5.544400e-02, 2.667757e-01, -9.702700e-02, -5.348576e-01, 5.479062e-01, -7.208511e-01, 1.466030e-02
-4.158300e-02, 2.692408e-01, -9.702700e-02, -2.876323e-01, 7.572988e-01, -5.195965e-01, 1.466030e-02
-2.772200e-02, 2.709874e-01, -9.702700e-02, -1.856591e-01, 8.191156e-01, -4.635383e-01, 1.466030e-02
-1.386100e-02, 2.720298e-01, -9.702700e-02, -3.945975e-01, 5.677339e-01, -7.183539e-01, 1.466030e-02
0.000000e+00, 2.723764e-01, -9.702700e-02, -4.646169e-01, 4.529974e-01, -8.342315e-01, 1.466030e-02
1.386100e-02, 2.720298e-01, -9.702700e-02, -3.028811e-01, 5.677340e-01, -7.183538e-01, 1.466030e-02
2.772200e-02, 2.709874e-01, -9.702700e-02, -2.188252e-03, 8.191158e-01, -4.635381e-01, 1.466030e-02
4.158300e-02, 2.692408e-01, -9.702700e-02, -1.233141e-02, 7.572991e-01, -5.195962e-01, 1.466030e-02
5.544400e-02, 2.667757e-01, -9.702700e-02, -1.676150e-01, 5.479065e-01, -7.208507e-01, 1.466030e-02
7.012137e-02, 2.633590e-01, -9.702700e-02, 1.484433e-01, 8.039067e-01, -4.535508e-01, 1.466030e-02
6.930500e-02, 2.635713e-01, -9.702700e-02, 6.905170e-01, 1.349398e+00, 9.123738e-02, 1.466030e-02
-1.386100e-02, -2.782278e-01, -8.316600e-02, 2.355301e-01, -6.590519e-01, -3.350141e-02, 1.466030e-02
0.000000e+00, -2.785790e-01, -8.316600e-02, -4.358651e-01, -1.379434e+00, -7.526692e-01, 1.466030e-02
1.386100e-02, -2.782278e-01, -8.316600e-02, 3.310753e-01, -6.590517e-01, -3.350132e-02, 1.466030e-02
-8.316600e-02, -2.656546e-01, -8.316600e-02, -3.079864e-01, -9.209731e-01, -3.387588e-01, 1.466030e-02
-6.930500e-02, -2.696676e-01, -8.316600e-02, -5.628260e-01, -1.237131e+00, -6.411147e-01, 1.466030e-02
-5.544400e-02, -2.729083e-01, -8.316600e-02, 1.745741e-01, -5.584962e-01, 4.868567e-02, 1.466030e-02
-4.158300e-02, -2.754032e-01, -8.316600e-02, -4.461601e-01, -1.235507e+00, -6.197166e-01, 1.466030e-02
-2.724496e-02, -2.772200e-01, -8.316600e-02, 2.541830e-01, -5.908030e-01, 3.126337e-02, 1.466030e-02
-2.772200e-02, -2.771719e-01, -8.316600e-02, -4.927917e-01, -1.335968e+00, -7.140683e-01, 1.466030e-02
2.724496e-02, -2.772200e-01, -8.316600e-02, 4.419521e-01, -5.908028e-01, 3.126360e-02, 1.466030e-02
2.772200e-02, -2.771719e-01, -8.316600e-02, -3.017365e-01, -1.335968e+00, -7.140681e-01, 1.466030e-02
4.158300e-02, -2.754032e-01, -8.316600e-02, -1.596648e-01, -1.235507e+00, -6.197163e-01, 1.466030e-02
5.544400e-02, -2.729083e-01, -8.316600e-02, 5.564057e-01, -5.584958e-01, 4.868609e-02, 1.466030e-02
6.930500e-02, -2.696676e-01, -8.316600e-02, -8.579463e-02, -1.237130e+00, -6.411141e-01, 1.466030e-02
8.316600e-02, -2.656546e-01, -8.316600e-02, 2.640775e-01, -9.209725e-01, -3.387582e-01, 1.466030e-02
-1.108880e-01, -2.551629e-01, -8.316600e-02, -1.682546e-01, -6.505543e-01, -1.043008e-01, 1.466030e-02
-9.006464e-02, -2.633590e-01, -8.316600e-02, -4.810363e-01, -1.062527e+00, -4.881954e-01, 1.466030e-02
-9.702700e-02, -2.608345e-01, -8.316600e-02, -3.237488e-01, -8.727746e-01, -3.071028e-01, 1.466030e-02
9.006464e-02, -2.633590e-01, -8.316600e-02, 1.382542e-01, -1.062526e+00, -4.881948e-01, 1.466030e-02
9.702700e-02, -2.608345e-01, -8.316600e-02, 3.431520e-01, -8.727739e-01, -3.071022e-01, 1.466030e-02
1.108880e-01, -2.551629e-01, -8.316600e-02, 5.932619e-01, -6.505536e-01, -1.043001e-01, 1.466030e-02
-1.386100e-01, -2.410224e-01, -8.316600e-02, -9.575374e-02, -4.355990e-01, 6.244282e-02, 1.466030e-02
-1.229354e-01, -2.494980e-01, -8.316600e-02, -7.334690e-01, -1.155401e+00, -6.284956e-01, 1.466030e-02
-1.247490e-01, -2.485830e-01, -8.316600e-02, -5.727219e-01, -9.853669e-01, -4.615818e-01, 1.466030e-02
1.229354e-01, -2.494980e-01, -8.316600e-02, 1.100866e-01, -1.155401e+00, -6.284949e-01, 1.466030e-02
1.247490e-01, -2.485830e-01, -8.316600e-02, 2.831673e-01, -9.853663e-01, -4.615810e-01, 1.466030e-02
1.386100e-01, -2.410224e-01, -8.316600e-02, 8.542483e-01, -4.355983e-01, 6.244354e-02, 1.466030e-02
-1.663320e-01, -2.225570e-01, -8.316600e-02, -1.016634e+00, -1.200197e+00, -7.647341e-01, 1.466030e-02
-1.474651e-01, -2.356370e-01, -8.316600e-02, -3.823146e-01, -6.738769e-01, -1.941269e-01, 1.466030e-02
-1.524710e-01, -2.323877e-01, -8.316600e-02, -7.862484e-01, -1.049862e+00, -5.811312e-01, 1.466030e-02
1.474651e-01, -2.356370e-01, -8.316600e-02, 6.276697e-01, -6.738762e-01, -1.941262e-01, 1.466030e-02
1.524710e-01, -2.323877e-01, -8.316600e-02, 2.575949e-01, -1.049861e+00, -5.811305e-01, 1.466030e-02
1.663320e-01, -2.225570e-01, -8.316600e-02, 1.207747e-01, -1.200197e+00, -7.647334e-01, 1.466030e-02
-1.673602e-01, -2.217760e-01, -8.316600e-02, -9.186114e-01, -1.096071e+00, -6.632468e-01, 1.466030e-02
-1.801930e-01, -2.113675e-01, -8.316600e-02, -3.159036e-01, -4.150732e-01, -1.735703e-02, 1.466030e-02
1.673602e-01, -2.217760e-01, -8.316600e-02, 2.257268e-01, -1.096071e+00, -6.632461e-01, 1.466030e-02
1.801930e-01, -2.113675e-01, -8.316600e-02, 9.147984e-01, -4.150726e-01, -1.735638e-02, 1.466030e-02
-1.841270e-01, -2.079150e-01, -8.316600e-02, -4.458567e-01, -5.201869e-01, -1.340948e-01, 1.466030e-02
-1.940540e-01, -1.985947e-01, -8.316600e-02, -7.737164e-01, -7.834106e-01, -4.286514e-01, 1.466030e-02
1.841270e-01, -2.079150e-01, -8.316600e-02, 8.112760e-01, -5.201863e-01, -1.340941e-01, 1.466030e-02
1.940540e-01, -1.985947e-01, -8.316600e-02, 5.500224e-01, -7.834101e-01, -4.286508e-01, 1.466030e-02
-1.985576e-01, -1.940540e-01, -8.316600e-02, -5.692136e-01, -5.485763e-01, -2.090596e-01, 1.466030e-02
-2.079150e-01, -1.839165e-01, -8.316600e-02, -8.147421e-01, -7.288047e-01, -4.232723e-01, 1.466030e-02
1.985576e-01, -1.940540e-01, -8.316600e-02, 7.847031e-01, -5.485758e-01, -2.090591e-01, 1.466030e-02
2.079150e-01, -1.839165e-01, -8.316600e-02, 6.018062e-01, -7.288043e-01, -4.232718e-01, 1.466030e-02
-2.111296e-01, -1.801930e-01, -8.316600e-02, -3.373565e-01, -2.282025e-01, 6.486138e-02, 1.466030e-02
-2.217760e-01, -1.668416e-01, -8.316600e-02, -3.589446e-01, -1.695639e-01, 7.884071e-02, 1.466030e-02
2.111296e-01, -1.801930e-01, -8.316600e-02, 1.100688e+00, -2.282021e-01, 6.486173e-02, 1.466030e-02
2.217760e-01, -1.668416e-01, -8.316600e-02, 1.150235e+00, -1.695636e-01, 7.884101e-02, 1.466030e-02
-2.221568e-01, -1.663320e-01, -8.316600e-02, -1.101032e+00, -9.086768e-01, -6.619755e-01, 1.466030e-02
2.221568e-01, -1.663320e-01, -8.316600e-02, 4.106899e-01, -9.086765e-01, -6.619751e-01, 1.466030e-02
-2.318579e-01, -1.524710e-01, -8.316600e-02, -5.266381e-01, -2.555988e-01, -5.519964e-02, 1.466030e-02
-2.356370e-01, -1.465524e-01, -8.316600e-02, -5.355140e-01, -2.321038e-01, -5.146431e-02, 1.466030e-02
2.318579e-01, -1.524710e-01, -8.316600e-02, 1.049847e+00, -2.555987e-01, -5.519954e-02, 1.466030e-02
2.356370e-01, -1.465524e-01, -8.316600e-02, 1.066194e+00, -2.321037e-01, -5.146417e-02, 1.466030e-02
-2.403918e-01, -1.386100e-01, -8.316600e-02, -5.180338e-01, -1.722447e-01, -1.811567e-02, 1.466030e-02
2.403918e-01, -1.386100e-01, -8.316600e-02, 1.115411e+00, -1.722447e-01, -1.811569e-02, 1.466030e-02
-2.478772e-01, -1.247490e-01, -8.316600e-02, -9.553335e-01, -5.382898e-01, -4.304245e-01, 1.466030e-02
-2.494980e-01, -1.214842e-01, -8.316600e-02, -4.247448e-01, 8.611971e-03, 1.055785e-01, 1.466030e-02
2.478772e-01, -1.247490e-01, -8.316600e-02, 7.280927e-01, -5.382899e-01, -4.304246e-01, 1.466030e-02
2.494980e-01, -1.214842e-01, -8.316600e-02, 1.269510e+00, 8.611857e-03, 1.055785e-01, 1.466030e-02
-2.544048e-01, -1.108880e-01, -8.316600e-02, -4.582043e-01, 2.693518e-02, 8.851981e-02, 1.466030e-02
2.544048e-01, -1.108880e-01, -8.316600e-02, 1.268852e+00, 2.693503e-02, 8.851955e-02, 1.466030e-02
-2.600453e-01, -9.702700e-02, -8.316600e-02, -1.140336e+00, -5.899990e-01, -5.747331e-01, 1.466030e-02
-2.633590e-01, -8.773085e-02, -8.316600e-02, -1.350222e+00, -7.576810e-01, -7.735102e-01, 1.466030e-02
2.600453e-01, -9.702700e-02, -8.316600e-02, 6.244772e-01, -5.899993e-01, -5.747335e-01, 1.466030e-02
2.633590e-01, -8.773085e-02, -8.316600e-02, 4.368095e-01, -7.576814e-01, -7.735106e-01, 1.466030e-02
-2.648534e-01, -8.316600e-02, -8.316600e-02, -5.581637e-01, 5.467338e-02, 2.356413e-02, 1.466030e-02
2.648534e-01, -8.316600e-02, -8.316600e-02, 1.238900e+00, 5.467298e-02, 2.356375e-02, 1.466030e-02
-2.688723e-01, -6.930500e-02, -8.316600e-02, -1.240723e+00, -5.679258e-01, -6.454825e-01, 1.466030e-02
2.688723e-01, -6.930500e-02, -8.316600e-02, 5.833656e-01, -5.679263e-01, -6.454830e-01, 1.466030e-02
-2.721351e-01, -5.544400e-02, -8.316600e-02, -1.202652e+00, -4.723164e-01, -5.964067e-01, 1.466030e-02
2.721351e-01, -5.544400e-02, -8.316600e-02, 6.434463e-01, -4.723170e-01, -5.964072e-01, 1.466030e-02
-2.746673e-01, -4.158300e-02, -8.316600e-02, -1.078416e+00, -2.928767e-01, -4.635973e-01, 1.466030e-02
2.746673e-01, -4.158300e-02, -8.316600e-02, 7.848291e-01, -2.928773e-01, -4.635979e-01, 1.466030e-02
-2.764872e-01, -2.772200e-02, -8.316600e-02, -1.017309e+00, -1.788397e-01, -3.962960e-01, 1.466030e-02
-2.772200e-01, -1.970163e-02, -8.316600e-02, -4.691236e-01, 3.989485e-01, 1.543990e-01, 1.466030e-02
-1.386100e-02, -1.863661e-02, -8.316600e-02, 2.034946e-01, 3.895410e-01, -6.513645e-01, 1.466030e-02
0.000000e+00, -2.322108e-02, -8.316600e-02, 5.668334e-02, 9.591565e-01, -2.601734e-01, 1.466030e-02
1.386100e-02, -1.863661e-02, -8.316600e-02, -8.725103e-01, 3.895410e-01, -6.513645e-01, 1.466030e-02
2.764872e-01, -2.772200e-02, -8.316600e-02, 8.583243e-01, -1.788405e-01, -3.962967e-01, 1.466030e-02
2.772200e-01, -1.970163e-02, -8.316600e-02, 1.411529e+00, 3.989478e-01, 1.543983e-01, 1.466030e-02
-2.776072e-01, -1.386100e-02, -8.316600e-02, -1.060496e+00, -1.713354e-01, -4.356387e-01, 1.466030e-02
-1.863940e-02, -1.386100e-02, -8.316600e-02, 3.167630e-01, 1.314447e-01, -7.236965e-01, 1.466030e-02
1.863940e-02, -1.386100e-02, -8.316600e-02, -1.130443e+00, 1.314446e-01, -7.236965e-01, 1.466030e-02
2.776072e-01, -1.386100e-02, -8.316600e-02, 8.228261e-01, -1.713361e-01, -4.356394e-01, 1.466030e-02
-2.780342e-01, 0.000000e+00, -8.316600e-02, -5.661723e-01, 3.714564e-01, 6.019121e-02, 1.466030e-02
-2.322480e-02, 0.000000e+00, -8.316600e-02, 6.641346e-01, -2.384575e-01, -5.548792e-01, 1.466030e-02
2.322480e-02, 0.000000e+00, -8.316600e-02, -1.140180e+00, -2.384575e-01, -5.548792e-01, 1.466030e-02
2.780342e-01, 0.000000e+00, -8.316600e-02, 1.320162e+00, 3.714557e-01, 6.019049e-02, 1.466030e-02
-2.777697e-01, 1.386100e-02, -8.316600e-02, -1.308988e+00, -3.251214e-01, -6.834644e-01, 1.466030e-02
-2.772200e-01, 2.294121e-02, -8.316600e-02, -6.326991e-01, 3.802375e-01, -9.007918e-03, 1.466030e-02
-1.863066e-02, 1.386100e-02, -8.316600e-02, 9.611232e-01, -3.015766e-01, -7.986942e-02, 1.466030e-02
-1.386100e-02, 1.863344e-02, -8.316600e-02, 8.711446e-02, -1.175422e+00, -7.685885e-01, 1.466030e-02
0.000000e+00, 2.322855e-02, -8.316600e-02, 3.875770e-01, -5.142642e-01, 7.072025e-02, 1.466030e-02
1.863066e-02, 1.386100e-02, -8.316600e-02, -4.871486e-01, -3.015766e-01, -7.986940e-02, 1.466030e-02
1.386100e-02, 1.863344e-02, -8.316600e-02, -9.905780e-01, -1.175422e+00, -7.685885e-01, 1.466030e-02
2.777697e-01, 1.386100e-02, -8.316600e-02, 5.756670e-01, -3.251221e-01, -6.834651e-01, 1.466030e-02
2.772200e-01, 2.294121e-02, -8.316600e-02, 1.248291e+00, 3.802368e-01, -9.008645e-03, 1.466030e-02
-2.768101e-01, 2.772200e-02, -8.316600e-02, -1.158985e+00, -1.311360e-01, -5.366713e-01, 1.466030e-02
2.768101e-01, 2.772200e-02, -8.316600e-02, 7.192501e-01, -1.311367e-01, -5.366720e-01, 1.466030e-02
-2.751465e-01, 4.158300e-02, -8.316600e-02, -6.899765e-01, 3.795530e-01, -7.328533e-02, 1.466030e-02
2.751465e-01, 4.158300e-02, -8.316600e-02, 1.177013e+00, 3.795523e-01, -7.328595e-02, 1.466030e-02
-2.727644e-01, 5.544400e-02, -8.316600e-02, -5.841964e-01, 5.246442e-01, 2.439828e-02, 1.466030e-02
2.727644e-01, 5.544400e-02, -8.316600e-02, 1.266600e+00, 5.246437e-01, 2.439773e-02, 1.466030e-02
-2.696432e-01, 6.930500e-02, -8.316600e-02, -7.363121e-01, 4.093812e-01, -1.383684e-01, 1.466030e-02
2.696432e-01, 6.930500e-02, -8.316600e-02, 1.093183e+00, 4.093807e-01, -1.383689e-01, 1.466030e-02
-2.657550e-01, 8.316600e-02, -8.316600e-02, -5.006305e-01, 6.793429e-01, 8.400445e-02, 1.466030e-02
-2.633590e-01, 9.054861e-02, -8.316600e-02, -7.013401e-01, 4.957936e-01, -1.249219e-01, 1.466030e-02
2.657550e-01, 8.316600e-02, -8.316600e-02, 1.302247e+00, 6.793425e-01, 8.400404e-02, 1.466030e-02
2.633590e-01, 9.054861e-02, -8.316600e-02, 1.085104e+00, 4.957932e-01, -1.249222e-01, 1.466030e-02
-2.610639e-01, 9.702700e-02, -8.316600e-02, -7.253104e-01, 4.862275e-01, -1.567718e-01, 1.466030e-02
2.610639e-01, 9.702700e-02, -8.316600e-02, 1.045375e+00, 4.862272e-01, -1.567721e-01, 1.466030e-02
-2.555239e-01, 1.108880e-01, -8.316600e-02, -9.882348e-01, 2.519750e-01, -4.387417e-01, 1.466030e-02
-2.494980e-01, 1.239017e-01, -8.316600e-02, -5.007106e-01, 7.635906e-01, 2.803806e-02, 1.466030e-02
2.555239e-01, 1.108880e-01, -8.316600e-02, 7.443594e-01, 2.519748e-01, -4.387418e-01, 1.466030e-02
2.494980e-01, 1.239017e-01, -8.316600e-02, 1.190395e+00, 7.635905e-01, 2.803801e-02, 1.466030e-02
-2.490766e-01, 1.247490e-01, -8.316600e-02, -1.283836e+00, -1.806641e-02, -7.565388e-01, 1.466030e-02
2.490766e-01, 1.247490e-01, -8.316600e-02, 4.043664e-01, -1.806651e-02, -7.565389e-01, 1.466030e-02
-2.416475e-01, 1.386100e-01, -8.316600e-02, -1.076376e+00, 2.115689e-01, -5.746775e-01, 1.466030e-02
-2.356370e-01, 1.485913e-01, -8.316600e-02, -6.256520e-01, 6.759751e-01, -1.446719e-01, 1.466030e-02
2.416475e-01, 1.386100e-01, -8.316600e-02, 5.606288e-01, 2.115689e-01, -5.746775e-01, 1.466030e-02
2.356370e-01, 1.485913e-01, -8.316600e-02, 9.699164e-01, 6.759752e-01, -1.446718e-01, 1.466030e-02
-2.331408e-01, 1.524710e-01, -8.316600e-02, -7.432810e-01, 5.631104e-01, -2.709055e-01, 1.466030e-02
2.331408e-01, 1.524710e-01, -8.316600e-02, 8.350781e-01, 5.631105e-01, -2.709053e-01, 1.466030e-02
-2.234314e-01, 1.663320e-01, -8.316600e-02, -1.119366e+00, 2.013038e-01, -6.804518e-01, 1.466030e-02
-2.217760e-01, 1.685234e-01, -8.316600e-02, -5.716560e-01, 7.508534e-01, -1.384452e-01, 1.466030e-02
2.234314e-01, 1.663320e-01, -8.316600e-02, 3.920705e-01, 2.013041e-01, -6.804515e-01, 1.466030e-02
2.217760e-01, 1.685234e-01, -8.316600e-02, 9.283741e-01, 7.508537e-01, -1.384449e-01, 1.466030e-02
-2.123522e-01, 1.801930e-01, -8.316600e-02, -6.821154e-01, 6.480850e-01, -2.813528e-01, 1.466030e-02
-2.079150e-01, 1.852629e-01, -8.316600e-02, -9.491806e-01, 3.831740e-01, -5.636842e-01, 1.466030e-02
2.123522e-01, 1.801930e-01, -8.316600e-02, 7.530183e-01, 6.480854e-01, -2.813525e-01, 1.466030e-02
2.079150e-01, 1.852629e-01, -8.316600e-02, 4.554208e-01, 3.831744e-01, -5.636838e-01, 1.466030e-02
-1.996731e-01, 1.940540e-01, -8.316600e-02, -8.856299e-01, 4.485679e-01, -5.284642e-01, 1.466030e-02
-1.940540e-01, 1.996273e-01, -8.316600e-02, -6.035596e-01, 7.304489e-01, -2.656878e-01, 1.466030e-02
1.996731e-01, 1.940540e-01, -8.316600e-02, 4.623102e-01, 4.485684e-01, -5.284637e-01, 1.466030e-02
1.940540e-01, 1.996273e-01, -8.316600e-02, 7.057925e-01, 7.304494e-01, -2.656873e-01, 1.466030e-02
-1.850627e-01, 2.079150e-01, -8.316600e-02, -7.242167e-01, 6.073261e-01, -4.171790e-01, 1.466030e-02
-1.801930e-01, 2.121078e-01, -8.316600e-02, -9.240697e-01, 4.051256e-01, -6.337106e-01, 1.466030e-02
1.850627e-01, 2.079150e-01, -8.316600e-02, 5.234673e-01, 6.073267e-01, -4.171785e-01, 1.466030e-02
1.801930e-01, 2.121078e-01, -8.316600e-02, 2.902573e-01, 4.051261e-01, -6.337100e-01, 1.466030e-02
-1.680152e-01, 2.217760e-01, -8.316600e-02, -5.387552e-01, 7.817856e-01, -2.900354e-01, 1.466030e-02
-1.663320e-01, 2.230268e-01, -8.316600e-02, -3.267064e-01, 9.923478e-01, -8.373399e-02, 1.466030e-02
-1.524710e-01, 2.326086e-01, -8.316600e-02, -4.075573e-01, 8.968259e-01, -2.118384e-01, 1.466030e-02
1.524710e-01, 2.326086e-01, -8.316600e-02, 6.174893e-01, 8.968266e-01, -2.118377e-01, 1.466030e-02
1.680152e-01, 2.217760e-01, -8.316600e-02, 5.922932e-01, 7.817862e-01, -2.900348e-01, 1.466030e-02
1.663320e-01, 2.230268e-01, -8.316600e-02, 7.928472e-01, 9.923484e-01, -8.373329e-02, 1.466030e-02
-1.476857e-01, 2.356370e-01, -8.316600e-02, -4.118690e-01, 8.865080e-01, -2.324322e-01, 1.466030e-02
-1.386100e-01, 2.410160e-01, -8.316600e-02, -6.945928e-01, 5.911720e-01, -5.459918e-01, 1.466030e-02
-1.247490e-01, 2.483711e-01, -8.316600e-02, -6.371772e-01, 6.264586e-01, -5.355601e-01, 1.466030e-02
1.247490e-01, 2.483711e-01, -8.316600e-02, 1.996657e-01, 6.264593e-01, -5.355595e-01, 1.466030e-02
1.476857e-01, 2.356370e-01, -8.316600e-02, 5.806134e-01, 8.865086e-01, -2.324316e-01, 1.466030e-02
1.386100e-01, 2.410160e-01, -8.316600e-02, 2.362181e-01, 5.911726e-01, -5.459911e-01, 1.466030e-02
-1.224460e-01, 2.494980e-01, -8.316600e-02, -5.673228e-01, 6.923207e-01, -4.734996e-01, 1.466030e-02
