1.326678e-02, -4.620333e-02, -9.240667e-03, 3.168102e+00, 4.297764e-01, -1.711990e-01, 5.044751e-02
-1.324849e-02, -4.158300e-02, -9.240667e-03, -3.051956e+00, -2.957130e-01, -9.768733e-01, 5.044751e-02
1.324849e-02, -4.158300e-02, -9.240667e-03, 2.425830e+00, -2.957131e-01, -9.768734e-01, 5.044751e-02
-1.320819e-02, -3.696267e-02, -9.240667e-03, -3.148333e+00, -3.874187e-01, -1.148764e+00, 5.044751e-02
1.320819e-02, -3.696267e-02, -9.240667e-03, 2.312792e+00, -3.874188e-01, -1.148764e+00, 5.044751e-02
-1.314569e-02, -3.234233e-02, -9.240667e-03, -2.526409e+00, 2.345851e-01, -6.069451e-01, 5.044751e-02
1.314569e-02, -3.234233e-02, -9.240667e-03, 2.908872e+00, 2.345850e-01, -6.069452e-01, 5.044751e-02
-1.306065e-02, -2.772200e-02, -9.240667e-03, -2.824509e+00, -6.809245e-02, -9.898075e-01, 5.044751e-02
1.306065e-02, -2.772200e-02, -9.240667e-03, 2.575613e+00, -6.809255e-02, -9.898076e-01, 5.044751e-02
-1.295265e-02, -2.310167e-02, -9.240667e-03, -2.481924e+00, 2.651663e-01, -7.367337e-01, 5.044751e-02
1.295265e-02, -2.310167e-02, -9.240667e-03, 2.873542e+00, 2.651662e-01, -7.367338e-01, 5.044751e-02
-1.282109e-02, -1.848133e-02, -9.240667e-03, -2.395433e+00, 3.374615e-01, -7.446235e-01, 5.044751e-02
1.282109e-02, -1.848133e-02, -9.240667e-03, 2.905638e+00, 3.374614e-01, -7.446236e-01, 5.044751e-02
-1.266524e-02, -1.386100e-02, -9.240667e-03, -2.630421e+00, 8.325745e-02, -1.079012e+00, 5.044751e-02
1.266524e-02, -1.386100e-02, -9.240667e-03, 2.606214e+00, 8.325735e-02, -1.079012e+00, 5.044751e-02
-1.248421e-02, -9.240667e-03, -9.240667e-03, -3.070101e+00, -3.808477e-01, -1.623302e+00, 5.044751e-02
1.248421e-02, -9.240667e-03, -9.240667e-03, 2.091680e+00, -3.808478e-01, -1.623302e+00, 5.044751e-02
-1.227685e-02, -4.620333e-03, -9.240667e-03, -2.537640e+00, 1.217492e-01, -1.200890e+00, 5.044751e-02
1.227685e-02, -4.620333e-03, -9.240667e-03, 2.538409e+00, 1.217491e-01, -1.200891e+00, 5.044751e-02
-1.204183e-02, 0.000000e+00, -9.240667e-03, -2.662986e+00, -3.918182e-02, -1.442006e+00, 5.044751e-02
1.204183e-02, 0.000000e+00, -9.240667e-03, 2.315889e+00, -3.918190e-02, -1.442006e+00, 5.044751e-02
-1.177748e-02, 4.620333e-03, -9.240667e-03, -2.767082e+00, -1.849253e-01, -1.667935e+00, 5.044751e-02
1.177748e-02, 4.620333e-03, -9.240667e-03, 2.102495e+00, -1.849254e-01, -1.667935e+00, 5.044751e-02
-1.148178e-02, 9.240667e-03, -9.240667e-03, -1.961488e+00, 5.725396e-01, -9.906551e-01, 5.044751e-02
1.148178e-02, 9.240667e-03, -9.240667e-03, 2.785827e+00, 5.725395e-01, -9.906551e-01, 5.044751e-02
-1.115224e-02, 1.386100e-02, -9.240667e-03, -2.257070e+00, 2.218326e-01, -1.421547e+00, 5.044751e-02
1.115224e-02, 1.386100e-02, -9.240667e-03, 2.353991e+00, 2.218325e-01, -1.421547e+00, 5.044751e-02
-1.078575e-02, 1.848133e-02, -9.240667e-03, -2.524030e+00, -1.078914e-01, -1.831456e+00, 5.044751e-02
1.078575e-02, 1.848133e-02, -9.240667e-03, 1.935500e+00, -1.078915e-01, -1.831456e+00, 5.044751e-02
-1.037840e-02, 2.310167e-02, -9.240667e-03, -1.932128e+00, 4.127998e-01, -1.390950e+00, 5.044751e-02
1.037840e-02, 2.310167e-02, -9.240667e-03, 2.358976e+00, 4.127997e-01, -1.390950e+00, 5.044751e-02
-9.925158e-03, 2.772200e-02, -9.240667e-03, -1.922488e+00, 3.417421e-01, -1.542192e+00, 5.044751e-02
9.925158e-03, 2.772200e-02, -9.240667e-03, 2.181217e+00, 3.417420e-01, -1.542192e+00, 5.044751e-02
-9.419408e-03, 3.234233e-02, -9.240667e-03, -2.291626e+00, -1.189491e-01, -2.083068e+00, 5.044751e-02
-9.240667e-03, 3.385768e-02, -9.240667e-03, -1.957389e+00, 1.826013e-01, -1.807816e+00, 5.044751e-02
9.419408e-03, 3.234233e-02, -9.240667e-03, 1.602969e+00, -1.189491e-01, -2.083068e+00, 5.044751e-02
9.240667e-03, 3.385768e-02, -9.240667e-03, 1.863303e+00, 1.826012e-01, -1.807816e+00, 5.044751e-02
-8.852146e-03, 3.696267e-02, -9.240667e-03, -1.847610e+00, 2.207972e-01, -1.823507e+00, 5.044751e-02
8.852146e-03, 3.696267e-02, -9.240667e-03, 1.812442e+00, 2.207972e-01, -1.823507e+00, 5.044751e-02
-8.210638e-03, 4.158300e-02, -9.240667e-03, -1.478494e+00, 4.702950e-01, -1.654194e+00, 5.044751e-02
8.210638e-03, 4.158300e-02, -9.240667e-03, 1.916317e+00, 4.702950e-01, -1.654194e+00, 5.044751e-02
-7.475796e-03, 4.620333e-02, -9.240667e-03, -1.337536e+00, 4.723391e-01, -1.732335e+00, 5.044751e-02
7.475796e-03, 4.620333e-02, -9.240667e-03, 1.753444e+00, 4.723391e-01, -1.732335e+00, 5.044751e-02
-6.616596e-03, 5.082367e-02, -9.240667e-03, -1.381212e+00, 2.640405e-01, -2.020818e+00, 5.044751e-02
6.616596e-03, 5.082367e-02, -9.240667e-03, 1.354519e+00, 2.640405e-01, -2.020818e+00, 5.044751e-02
-5.575838e-03, 5.544400e-02, -9.240667e-03, -1.276151e+00, 1.669447e-01, -2.198099e+00, 5.044751e-02
-4.620333e-03, 5.885553e-02, -9.240667e-03, -9.196274e-01, 3.355349e-01, -2.088715e+00, 5.044751e-02
5.575838e-03, 5.544400e-02, -9.240667e-03, 1.029263e+00, 1.669447e-01, -2.198099e+00, 5.044751e-02
4.620333e-03, 5.885553e-02, -9.240667e-03, 9.907186e-01, 3.355349e-01, -2.088715e+00, 5.044751e-02
-4.221299e-03, 6.006433e-02, -9.240667e-03, -4.021873e-01, 7.738834e-01, -1.671345e+00, 5.044751e-02
4.221299e-03, 6.006433e-02, -9.240667e-03, 1.343172e+00, 7.738834e-01, -1.671345e+00, 5.044751e-02
-1.991909e-03, 6.468467e-02, -9.240667e-03, -3.535847e-01, 3.746003e-01, -2.150813e+00, 5.044751e-02
1.991909e-03, 6.468467e-02, -9.240667e-03, 4.699998e-01, 3.746003e-01, -2.150813e+00, 5.044751e-02
0.000000e+00, 6.597354e-02, -9.240667e-03, -1.424199e-02, 3.057777e-01, -2.242004e+00, 5.044751e-02
-4.011912e-03, -1.386100e-01, -4.620333e-03, -3.970282e-01, 1.094939e-01, 1.813630e+00, 5.044751e-02
-4.620333e-03, -1.369161e-01, -4.620333e-03, -7.456566e-01, -1.085875e-01, 1.566151e+00, 5.044751e-02
4.011912e-03, -1.386100e-01, -4.620333e-03, 1.261757e+00, 1.094939e-01, 1.813630e+00, 5.044751e-02
4.620333e-03, -1.369161e-01, -4.620333e-03, 1.164690e+00, -1.085874e-01, 1.566151e+00, 5.044751e-02
-5.498798e-03, -1.339897e-01, -4.620333e-03, -6.758302e-01, 1.510813e-01, 1.775032e+00, 5.044751e-02
5.498798e-03, -1.339897e-01, -4.620333e-03, 1.597731e+00, 1.510813e-01, 1.775032e+00, 5.044751e-02
-6.617931e-03, -1.293693e-01, -4.620333e-03, -1.346186e+00, -2.749119e-01, 1.268854e+00, 5.044751e-02
6.617931e-03, -1.293693e-01, -4.620333e-03, 1.390097e+00, -2.749118e-01, 1.268854e+00, 5.044751e-02
-7.534986e-03, -1.247490e-01, -4.620333e-03, -1.443451e+00, -1.695898e-01, 1.293991e+00, 5.044751e-02
7.534986e-03, -1.247490e-01, -4.620333e-03, 1.672002e+00, -1.695898e-01, 1.293991e+00, 5.044751e-02
-8.317081e-03, -1.201287e-01, -4.620333e-03, -1.290349e+00, 1.581986e-01, 1.541595e+00, 5.044751e-02
8.317081e-03, -1.201287e-01, -4.620333e-03, 2.148473e+00, 1.581986e-01, 1.541595e+00, 5.044751e-02
-8.999475e-03, -1.155083e-01, -4.620333e-03, -1.655892e+00, -5.326966e-02, 1.249941e+00, 5.044751e-02
-9.240667e-03, -1.137275e-01, -4.620333e-03, -2.095348e+00, -4.378523e-01, 8.344529e-01, 5.044751e-02
8.999475e-03, -1.155083e-01, -4.620333e-03, 2.065076e+00, -5.326963e-02, 1.249941e+00, 5.044751e-02
9.240667e-03, -1.137275e-01, -4.620333e-03, 1.725344e+00, -4.378523e-01, 8.344530e-01, 5.044751e-02
-9.603441e-03, -1.108880e-01, -4.620333e-03, -1.859894e+00, -1.194107e-01, 1.103615e+00, 5.044751e-02
9.603441e-03, -1.108880e-01, -4.620333e-03, 2.110793e+00, -1.194107e-01, 1.103615e+00, 5.044751e-02
-1.014300e-02, -1.062677e-01, -4.620333e-03, -2.154597e+00, -2.895678e-01, 8.532733e-01, 5.044751e-02
1.014300e-02, -1.062677e-01, -4.620333e-03, 2.039178e+00, -2.895678e-01, 8.532733e-01, 5.044751e-02
-1.062797e-02, -1.016473e-01, -4.620333e-03, -2.299156e+00, -3.208669e-01, 7.417891e-01, 5.044751e-02
1.062797e-02, -1.016473e-01, -4.620333e-03, 2.095135e+00, -3.208669e-01, 7.417891e-01, 5.044751e-02
-1.106552e-02, -9.702700e-02, -4.620333e-03, -2.730304e+00, -6.485563e-01, 3.339147e-01, 5.044751e-02
1.106552e-02, -9.702700e-02, -4.620333e-03, 1.844901e+00, -6.485563e-01, 3.339147e-01, 5.044751e-02
-1.146109e-02, -9.240667e-02, -4.620333e-03, -2.764595e+00, -5.880684e-01, 3.142177e-01, 5.044751e-02
1.146109e-02, -9.240667e-02, -4.620333e-03, 1.974164e+00, -5.880684e-01, 3.142177e-01, 5.044751e-02
-1.181889e-02, -8.778633e-02, -4.620333e-03, -2.555503e+00, -2.920043e-01, 5.300969e-01, 5.044751e-02
1.181889e-02, -8.778633e-02, -4.620333e-03, 2.331196e+00, -2.920043e-01, 5.300969e-01, 5.044751e-02
-1.214227e-02, -8.316600e-02, -4.620333e-03, -2.318378e+00, 2.497531e-02, 7.668916e-01, 5.044751e-02
1.214227e-02, -8.316600e-02, -4.620333e-03, 2.702027e+00, 2.497527e-02, 7.668916e-01, 5.044751e-02
-1.243391e-02, -7.854567e-02, -4.620333e-03, -2.437523e+00, -2.087681e-02, 6.408545e-01, 5.044751e-02
1.243391e-02, -7.854567e-02, -4.620333e-03, 2.703464e+00, -2.087686e-02, 6.408545e-01, 5.044751e-02
-1.269600e-02, -7.392533e-02, -4.620333e-03, -2.425022e+00, 5.880740e-02, 6.403538e-01, 5.044751e-02
1.269600e-02, -7.392533e-02, -4.620333e-03, 2.824329e+00, 5.880735e-02, 6.403537e-01, 5.044751e-02
-1.293033e-02, -6.930500e-02, -4.620333e-03, -2.442361e+00, 1.029141e-01, 6.042755e-01, 5.044751e-02
1.293033e-02, -6.930500e-02, -4.620333e-03, 2.903877e+00, 1.029140e-01, 6.042754e-01, 5.044751e-02
-1.313839e-02, -6.468467e-02, -4.620333e-03, -2.419958e+00, 1.813317e-01, 6.025082e-01, 5.044751e-02
1.313839e-02, -6.468467e-02, -4.620333e-03, 3.012306e+00, 1.813316e-01, 6.025081e-01, 5.044751e-02
-1.332141e-02, -6.006433e-02, -4.620333e-03, -3.127660e+00, -4.755318e-01, -1.345403e-01, 5.044751e-02
1.332141e-02, -6.006433e-02, -4.620333e-03, 2.380277e+00, -4.755319e-01, -1.345404e-01, 5.044751e-02
-1.348042e-02, -5.544400e-02, -4.620333e-03, -2.793786e+00, -9.578442e-02, 1.650222e-01, 5.044751e-02
1.348042e-02, -5.544400e-02, -4.620333e-03, 2.779894e+00, -9.578450e-02, 1.650221e-01, 5.044751e-02
-1.361624e-02, -5.082367e-02, -4.620333e-03, -2.658719e+00, 8.036325e-02, 2.609849e-01, 5.044751e-02
1.361624e-02, -5.082367e-02, -4.620333e-03, 2.971119e+00, 8.036315e-02, 2.609848e-01, 5.044751e-02
-1.372957e-02, -4.620333e-02, -4.620333e-03, -2.582075e+00, 1.934391e-01, 2.938758e-01, 5.044751e-02
1.372957e-02, -4.620333e-02, -4.620333e-03, 3.094623e+00, 1.934390e-01, 2.938757e-01, 5.044751e-02
-1.382097e-02, -4.158300e-02, -4.620333e-03, -3.113559e+00, -3.061479e-01, -2.858961e-01, 5.044751e-02
-1.386100e-02, -3.911237e-02, -4.620333e-03, -3.212154e+00, -3.895160e-01, -4.121415e-01, 5.044751e-02
1.382097e-02, -4.158300e-02, -4.620333e-03, 2.600929e+00, -3.061480e-01, -2.858962e-01, 5.044751e-02
1.386100e-02, -3.911237e-02, -4.620333e-03, 2.518883e+00, -3.895161e-01, -4.121416e-01, 5.044751e-02
-1.389087e-02, -3.696267e-02, -4.620333e-03, -2.652724e+00, 1.821383e-01, 1.222051e-01, 5.044751e-02
1.389087e-02, -3.696267e-02, -4.620333e-03, 3.090663e+00, 1.821382e-01, 1.222050e-01, 5.044751e-02
-1.393958e-02, -3.234233e-02, -4.620333e-03, -3.205361e+00, -3.474259e-01, -4.875440e-01, 5.044751e-02
1.393958e-02, -3.234233e-02, -4.620333e-03, 2.558168e+00, -3.474260e-01, -4.875441e-01, 5.044751e-02
-1.396734e-02, -2.772200e-02, -4.620333e-03, -3.132513e+00, -2.558385e-01, -4.761416e-01, 5.044751e-02
1.396734e-02, -2.772200e-02, -4.620333e-03, 2.642491e+00, -2.558386e-01, -4.761417e-01, 5.044751e-02
-1.397426e-02, -2.310167e-02, -4.620333e-03, -3.268305e+00, -3.771981e-01, -6.776861e-01, 5.044751e-02
1.397426e-02, -2.310167e-02, -4.620333e-03, 2.509561e+00, -3.771982e-01, -6.776862e-01, 5.044751e-02
-1.396038e-02, -1.848133e-02, -4.620333e-03, -2.934711e+00, -3.347185e-02, -4.141448e-01, 5.044751e-02
1.396038e-02, -1.848133e-02, -4.620333e-03, 2.837416e+00, -3.347197e-02, -4.141449e-01, 5.044751e-02
-1.392563e-02, -1.386100e-02, -4.620333e-03, -2.918350e+00, -1.129186e-02, -4.721497e-01, 5.044751e-02
1.392563e-02, -1.386100e-02, -4.620333e-03, 2.839411e+00, -1.129198e-02, -4.721499e-01, 5.044751e-02
-1.386987e-02, -9.240667e-03, -4.620333e-03, -3.326810e+00, -4.182791e-01, -9.593218e-01, 5.044751e-02
-1.386100e-02, -8.636053e-03, -4.620333e-03, -3.300872e+00, -3.924722e-01, -9.440079e-01, 5.044751e-02
1.386987e-02, -9.240667e-03, -4.620333e-03, 2.407893e+00, -4.182792e-01, -9.593219e-01, 5.044751e-02
1.386100e-02, -8.636053e-03, -4.620333e-03, 2.430165e+00, -3.924723e-01, -9.440080e-01, 5.044751e-02
-1.379282e-02, -4.620333e-03, -4.620333e-03, -2.730961e+00, 1.746440e-01, -4.465838e-01, 5.044751e-02
1.379282e-02, -4.620333e-03, -4.620333e-03, 2.971886e+00, 1.746439e-01, -4.465839e-01, 5.044751e-02
-1.369414e-02, 0.000000e+00, -4.620333e-03, -2.396190e+00, 5.020162e-01, -1.993965e-01, 5.044751e-02
1.369414e-02, 0.000000e+00, -4.620333e-03, 3.265856e+00, 5.020161e-01, -1.993966e-01, 5.044751e-02
-1.357335e-02, 4.620333e-03, -4.620333e-03, -3.049876e+00, -1.636385e-01, -9.452361e-01, 5.044751e-02
1.357335e-02, 4.620333e-03, -4.620333e-03, 2.562229e+00, -1.636386e-01, -9.452362e-01, 5.044751e-02
-1.342986e-02, 9.240667e-03, -4.620333e-03, -2.672049e+00, 1.975258e-01, -6.642568e-01, 5.044751e-02
1.342986e-02, 9.240667e-03, -4.620333e-03, 2.880727e+00, 1.975256e-01, -6.642569e-01, 5.044751e-02
-1.326293e-02, 1.386100e-02, -4.620333e-03, -2.790095e+00, 5.797152e-02, -8.839959e-01, 5.044751e-02
1.326293e-02, 1.386100e-02, -4.620333e-03, 2.693661e+00, 5.797142e-02, -8.839960e-01, 5.044751e-02
-1.307166e-02, 1.848133e-02, -4.620333e-03, -3.156181e+00, -3.346548e-01, -1.356807e+00, 5.044751e-02
1.307166e-02, 1.848133e-02, -4.620333e-03, 2.248490e+00, -3.346549e-01, -1.356807e+00, 5.044751e-02
-1.285496e-02, 2.310167e-02, -4.620333e-03, -2.650762e+00, 1.389675e-01, -9.633698e-01, 5.044751e-02
1.285496e-02, 2.310167e-02, -4.620333e-03, 2.664312e+00, 1.389674e-01, -9.633699e-01, 5.044751e-02
-1.261153e-02, 2.772200e-02, -4.620333e-03, -2.959733e+00, -2.073273e-01, -1.389849e+00, 5.044751e-02
1.261153e-02, 2.772200e-02, -4.620333e-03, 2.254690e+00, -2.073273e-01, -1.389850e+00, 5.044751e-02
-1.233977e-02, 3.234233e-02, -4.620333e-03, -2.437368e+00, 2.718602e-01, -9.908470e-01, 5.044751e-02
1.233977e-02, 3.234233e-02, -4.620333e-03, 2.664696e+00, 2.718601e-01, -9.908471e-01, 5.044751e-02
-1.203778e-02, 3.696267e-02, -4.620333e-03, -2.474990e+00, 1.848089e-01, -1.158083e+00, 5.044751e-02
1.203778e-02, 3.696267e-02, -4.620333e-03, 2.502212e+00, 1.848088e-01, -1.158083e+00, 5.044751e-02
-1.170322e-02, 4.158300e-02, -4.620333e-03, -2.651069e+00, -4.743290e-02, -1.470510e+00, 5.044751e-02
1.170322e-02, 4.158300e-02, -4.620333e-03, 2.187803e+00, -4.743297e-02, -1.470510e+00, 5.044751e-02
-1.133319e-02, 4.620333e-02, -4.620333e-03, -2.092628e+00, 4.475127e-01, -1.055749e+00, 5.044751e-02
1.133319e-02, 4.620333e-02, -4.620333e-03, 2.593250e+00, 4.475126e-01, -1.055749e+00, 5.044751e-02
-1.092410e-02, 5.082367e-02, -4.620333e-03, -2.028125e+00, 4.404461e-01, -1.143001e+00, 5.044751e-02
1.092410e-02, 5.082367e-02, -4.620333e-03, 2.488610e+00, 4.404460e-01, -1.143001e+00, 5.044751e-02
-1.047138e-02, 5.544400e-02, -4.620333e-03, -2.236787e+00, 1.511915e-01, -1.512440e+00, 5.044751e-02
1.047138e-02, 5.544400e-02, -4.620333e-03, 2.092759e+00, 1.511915e-01, -1.512440e+00, 5.044751e-02
-9.969058e-03, 6.006433e-02, -4.620333e-03, -1.737318e+00, 5.598175e-01, -1.183999e+00, 5.044751e-02
9.969058e-03, 6.006433e-02, -4.620333e-03, 2.384538e+00, 5.598175e-01, -1.183999e+00, 5.044751e-02
-9.409221e-03, 6.468467e-02, -4.620333e-03, -1.940532e+00, 2.538683e-01, -1.570133e+00, 5.044751e-02
-9.240667e-03, 6.597906e-02, -4.620333e-03, -1.727173e+00, 4.360252e-01, -1.410440e+00, 5.044751e-02
9.409221e-03, 6.468467e-02, -4.620333e-03, 1.949851e+00, 2.538683e-01, -1.570133e+00, 5.044751e-02
9.240667e-03, 6.597906e-02, -4.620333e-03, 2.093520e+00, 4.360252e-01, -1.410440e+00, 5.044751e-02
-8.780861e-03, 6.930500e-02, -4.620333e-03, -1.459253e+00, 6.182475e-01, -1.285939e+00, 5.044751e-02
8.780861e-03, 6.930500e-02, -4.620333e-03, 2.171326e+00, 6.182475e-01, -1.285939e+00, 5.044751e-02
-8.067993e-03, 7.392533e-02, -4.620333e-03, -1.672456e+00, 2.706732e-01, -1.713698e+00, 5.044751e-02
8.067993e-03, 7.392533e-02, -4.620333e-03, 1.663377e+00, 2.706732e-01, -1.713698e+00, 5.044751e-02
-7.245709e-03, 7.854567e-02, -4.620333e-03, -1.288411e+00, 4.977269e-01, -1.566830e+00, 5.044751e-02
7.245709e-03, 7.854567e-02, -4.620333e-03, 1.707435e+00, 4.977268e-01, -1.566830e+00, 5.044751e-02
-6.271120e-03, 8.316600e-02, -4.620333e-03, -1.337571e+00, 2.600898e-01, -1.884651e+00, 5.044751e-02
6.271120e-03, 8.316600e-02, -4.620333e-03, 1.255317e+00, 2.600898e-01, -1.884651e+00, 5.044751e-02
-5.056918e-03, 8.778633e-02, -4.620333e-03, -1.080772e+00, 2.788760e-01, -1.946050e+00, 5.044751e-02
-4.620333e-03, 8.916765e-02, -4.620333e-03, -1.403796e+00, -1.305175e-01, -2.379416e+00, 5.044751e-02
5.056918e-03, 8.778633e-02, -4.620333e-03, 1.010087e+00, 2.788760e-01, -1.946050e+00, 5.044751e-02
4.620333e-03, 8.916765e-02, -4.620333e-03, 5.065497e-01, -1.305175e-01, -2.379416e+00, 5.044751e-02
-3.352114e-03, 9.240667e-02, -4.620333e-03, -1.936948e-01, 8.265167e-01, -1.478595e+00, 5.044751e-02
3.352114e-03, 9.240667e-02, -4.620333e-03, 1.192287e+00, 8.265167e-01, -1.478595e+00, 5.044751e-02
0.000000e+00, 9.590368e-02, -4.620333e-03, 3.350145e-02, 3.705628e-01, -1.995238e+00, 5.044751e-02
0.000000e+00, -1.217296e-01, 0.000000e+00, 3.879665e-01, 4.541509e-02, 2.158007e+00, 5.044751e-02
-2.295785e-03, -1.201287e-01, 0.000000e+00, -9.487747e-01, -8.122078e-01, 1.272600e+00, 5.044751e-02
2.295785e-03, -1.201287e-01, 0.000000e+00, 4.517289e-04, -8.122078e-01, 1.272600e+00, 5.044751e-02
-4.482214e-03, -1.155083e-01, 0.000000e+00, -6.527032e-01, -5.112861e-02, 1.953495e+00, 5.044751e-02
-4.620333e-03, -1.151078e-01, 0.000000e+00, -9.045393e-01, -2.732839e-01, 1.724389e+00, 5.044751e-02
4.482214e-03, -1.155083e-01, 0.000000e+00, 1.200535e+00, -5.112856e-02, 1.953495e+00, 5.044751e-02
4.620333e-03, -1.151078e-01, 0.000000e+00, 1.005807e+00, -2.732839e-01, 1.724389e+00, 5.044751e-02
-5.859075e-03, -1.108880e-01, 0.000000e+00, -8.777265e-01, 2.149177e-02, 1.945930e+00, 5.044751e-02
5.859075e-03, -1.108880e-01, 0.000000e+00, 1.544796e+00, 2.149184e-02, 1.945930e+00, 5.044751e-02
-6.927204e-03, -1.062677e-01, 0.000000e+00, -1.564478e+00, -4.314411e-01, 1.412812e+00, 5.044751e-02
6.927204e-03, -1.062677e-01, 0.000000e+00, 1.299678e+00, -4.314411e-01, 1.412812e+00, 5.044751e-02
-7.814239e-03, -1.016473e-01, 0.000000e+00, -1.623182e+00, -2.937642e-01, 1.470304e+00, 5.044751e-02
7.814239e-03, -1.016473e-01, 0.000000e+00, 1.607732e+00, -2.937641e-01, 1.470304e+00, 5.044751e-02
-8.576559e-03, -9.702700e-02, 0.000000e+00, -1.757733e+00, -2.577172e-01, 1.426166e+00, 5.044751e-02
-9.240667e-03, -9.243899e-02, 0.000000e+00, -2.151243e+00, -5.010242e-01, 1.103235e+00, 5.044751e-02
8.576559e-03, -9.702700e-02, 0.000000e+00, 1.788374e+00, -2.577171e-01, 1.426166e+00, 5.044751e-02
9.240667e-03, -9.243899e-02, 0.000000e+00, 1.669449e+00, -5.010242e-01, 1.103235e+00, 5.044751e-02
-9.245064e-03, -9.240667e-02, 0.000000e+00, -1.719435e+00, -6.821590e-02, 1.535483e+00, 5.044751e-02
9.245064e-03, -9.240667e-02, 0.000000e+00, 2.103075e+00, -6.821587e-02, 1.535483e+00, 5.044751e-02
-9.838900e-03, -8.778633e-02, 0.000000e+00, -2.331792e+00, -5.448054e-01, 9.787079e-01, 5.044751e-02
9.838900e-03, -8.778633e-02, 0.000000e+00, 1.736249e+00, -5.448054e-01, 9.787079e-01, 5.044751e-02
-1.037089e-02, -8.316600e-02, 0.000000e+00, -1.917874e+00, -7.905795e-03, 1.435423e+00, 5.044751e-02
1.037089e-02, -8.316600e-02, 0.000000e+00, 2.370127e+00, -7.905787e-03, 1.435423e+00, 5.044751e-02
-1.085015e-02, -7.854567e-02, 0.000000e+00, -2.142424e+00, -1.203751e-01, 1.242768e+00, 5.044751e-02
1.085015e-02, -7.854567e-02, 0.000000e+00, 2.343735e+00, -1.203751e-01, 1.242768e+00, 5.044751e-02
-1.128340e-02, -7.392533e-02, 0.000000e+00, -2.526967e+00, -4.023515e-01, 8.806070e-01, 5.044751e-02
1.128340e-02, -7.392533e-02, 0.000000e+00, 2.138322e+00, -4.023515e-01, 8.806070e-01, 5.044751e-02
-1.167575e-02, -6.930500e-02, 0.000000e+00, -2.264627e+00, -4.589765e-02, 1.156876e+00, 5.044751e-02
1.167575e-02, -6.930500e-02, 0.000000e+00, 2.562886e+00, -4.589767e-02, 1.156876e+00, 5.044751e-02
-1.203121e-02, -6.468467e-02, 0.000000e+00, -2.299774e+00, 5.442699e-03, 1.128031e+00, 5.044751e-02
1.203121e-02, -6.468467e-02, 0.000000e+00, 2.674709e+00, 5.442665e-03, 1.128031e+00, 5.044751e-02
-1.235296e-02, -6.006433e-02, 0.000000e+00, -2.843102e+00, -4.583667e-01, 5.840369e-01, 5.044751e-02
1.235296e-02, -6.006433e-02, 0.000000e+00, 2.264415e+00, -4.583667e-01, 5.840369e-01, 5.044751e-02
-1.264359e-02, -5.544400e-02, 0.000000e+00, -2.721740e+00, -2.639223e-01, 6.982964e-01, 5.044751e-02
1.264359e-02, -5.544400e-02, 0.000000e+00, 2.505939e+00, -2.639223e-01, 6.982964e-01, 5.044751e-02
-1.290518e-02, -5.082367e-02, 0.000000e+00, -2.626392e+00, -1.014921e-01, 7.805417e-01, 5.044751e-02
1.290518e-02, -5.082367e-02, 0.000000e+00, 2.709447e+00, -1.014922e-01, 7.805416e-01, 5.044751e-02
-1.313948e-02, -4.620333e-02, 0.000000e+00, -3.148788e+00, -5.624492e-01, 2.393996e-01, 5.044751e-02
1.313948e-02, -4.620333e-02, 0.000000e+00, 2.283926e+00, -5.624492e-01, 2.393995e-01, 5.044751e-02
-1.334792e-02, -4.158300e-02, 0.000000e+00, -2.838456e+00, -1.960240e-01, 5.256398e-01, 5.044751e-02
1.334792e-02, -4.158300e-02, 0.000000e+00, 2.680440e+00, -1.960241e-01, 5.256397e-01, 5.044751e-02
-1.353170e-02, -3.696267e-02, 0.000000e+00, -2.648507e+00, 4.492013e-02, 6.863991e-01, 5.044751e-02
1.353170e-02, -3.696267e-02, 0.000000e+00, 2.946376e+00, 4.492005e-02, 6.863990e-01, 5.044751e-02
-1.369180e-02, -3.234233e-02, 0.000000e+00, -2.722979e+00, 1.654920e-02, 5.778432e-01, 5.044751e-02
1.369180e-02, -3.234233e-02, 0.000000e+00, 2.938103e+00, 1.654911e-02, 5.778431e-01, 5.044751e-02
-1.382907e-02, -2.772200e-02, 0.000000e+00, -2.967633e+00, -1.867267e-01, 2.943823e-01, 5.044751e-02
-1.386100e-02, -2.652448e-02, 0.000000e+00, -2.500029e+00, 2.908494e-01, 7.511756e-01, 5.044751e-02
1.382907e-02, -2.772200e-02, 0.000000e+00, 2.750202e+00, -1.867268e-01, 2.943822e-01, 5.044751e-02
1.386100e-02, -2.652448e-02, 0.000000e+00, 3.231010e+00, 2.908493e-01, 7.511755e-01, 5.044751e-02
-1.394416e-02, -2.310167e-02, 0.000000e+00, -2.591204e+00, 2.264972e-01, 6.274213e-01, 5.044751e-02
1.394416e-02, -2.310167e-02, 0.000000e+00, 3.174216e+00, 2.264971e-01, 6.274212e-01, 5.044751e-02
-1.403762e-02, -1.848133e-02, 0.000000e+00, -2.514616e+00, 3.354088e-01, 6.561479e-01, 5.044751e-02
1.403762e-02, -1.848133e-02, 0.000000e+00, 3.289448e+00, 3.354087e-01, 6.561478e-01, 5.044751e-02
-1.410989e-02, -1.386100e-02, 0.000000e+00, -3.340513e+00, -4.625474e-01, -2.219933e-01, 5.044751e-02
1.410989e-02, -1.386100e-02, 0.000000e+00, 2.493429e+00, -4.625475e-01, -2.219934e-01, 5.044751e-02
