-9.372321e-02, 3.696267e-02, -1.848133e-02, 1.345694e+00, 2.221383e+00, 9.842525e-01, -1.394452e-01
-9.702700e-02, 3.889470e-02, -1.848133e-02, 9.356640e-01, 1.798450e+00, 5.245999e-01, -1.394452e-01
-4.158300e-02, 4.032728e-02, -1.848133e-02, -1.059222e+00, -1.785093e+00, 1.530973e+00, -1.394452e-01
-3.627376e-02, 3.696267e-02, -1.848133e-02, -1.549278e+00, -2.240561e+00, 1.104020e+00, -1.394452e-01
-3.696267e-02, 3.740215e-02, -1.848133e-02, -1.497427e+00, -2.193353e+00, 1.147869e+00, -1.394452e-01
-1.062677e-01, 4.438256e-02, -1.848133e-02, 1.321437e+00, 2.143655e+00, 7.769581e-01, -1.394452e-01
-1.015800e-01, 4.158300e-02, -1.848133e-02, 1.218129e+00, 2.061761e+00, 7.403284e-01, -1.394452e-01
-1.016473e-01, 4.162298e-02, -1.848133e-02, 1.186002e+00, 2.029339e+00, 7.072288e-01, -1.394452e-01
-5.082367e-02, 4.606709e-02, -1.848133e-02, -1.076895e+00, -1.856768e+00, 1.396023e+00, -1.394452e-01
-4.358500e-02, 4.158300e-02, -1.848133e-02, -1.314719e+00, -2.052939e+00, 1.250848e+00, -1.394452e-01
-4.620333e-02, 4.321498e-02, -1.848133e-02, -1.159642e+00, -1.913462e+00, 1.373054e+00, -1.394452e-01
-1.155083e-01, 4.999897e-02, -1.848133e-02, 8.769975e-01, 1.651794e+00, 2.073386e-01, -1.394452e-01
-1.092873e-01, 4.620333e-02, -1.848133e-02, 1.665733e+00, 2.473229e+00, 1.079420e+00, -1.394452e-01
-1.108880e-01, 4.717422e-02, -1.848133e-02, 8.485194e-01, 1.647909e+00, 2.403907e-01, -1.394452e-01
-5.104579e-02, 4.620333e-02, -1.848133e-02, -1.577854e+00, -2.358933e+00, 8.921346e-01, -1.394452e-01
-5.544400e-02, 4.888512e-02, -1.848133e-02, -7.507485e-01, -1.554856e+00, 1.660208e+00, -1.394452e-01
-1.168469e-01, 5.082367e-02, -1.848133e-02, 1.466656e+00, 2.233989e+00, 7.795784e-01, -1.394452e-01
-1.201287e-01, 5.285809e-02, -1.848133e-02, 1.686753e+00, 2.435124e+00, 9.577651e-01, -1.394452e-01
-6.468467e-02, 5.442351e-02, -1.848133e-02, -1.447655e+00, -2.295024e+00, 8.331243e-01, -1.394452e-01
-5.865421e-02, 5.082367e-02, -1.848133e-02, -8.381044e-01, -1.658014e+00, 1.528558e+00, -1.394452e-01
-6.006433e-02, 5.167027e-02, -1.848133e-02, -1.256238e+00, -2.082827e+00, 1.090652e+00, -1.394452e-01
-1.293693e-01, 5.868602e-02, -1.848133e-02, 1.621954e+00, 2.311624e+00, 7.813329e-01, -1.394452e-01
-1.242584e-01, 5.544400e-02, -1.848133e-02, 1.625783e+00, 2.348915e+00, 8.457084e-01, -1.394452e-01
-1.247490e-01, 5.575314e-02, -1.848133e-02, 9.238023e-01, 1.643832e+00, 1.377861e-01, -1.394452e-01
-7.392533e-02, 5.983710e-02, -1.848133e-02, -1.050104e+00, -1.934080e+00, 1.092504e+00, -1.394452e-01
-6.641066e-02, 5.544400e-02, -1.848133e-02, -8.186273e-01, -1.673331e+00, 1.436941e+00, -1.394452e-01
-6.930500e-02, 5.714560e-02, -1.848133e-02, -1.474096e+00, -2.340584e+00, 7.385775e-01, -1.394452e-01
-1.386100e-01, 6.467524e-02, -1.848133e-02, 1.465449e+00, 2.087819e+00, 5.235259e-01, -1.394452e-01
-1.315193e-01, 6.006433e-02, -1.848133e-02, 8.241349e-01, 1.498956e+00, -4.102778e-02, -1.394452e-01
-1.339897e-01, 6.165909e-02, -1.848133e-02, 8.951119e-01, 1.552281e+00, 2.460807e-03, -1.394452e-01
-7.431782e-02, 6.006433e-02, -1.848133e-02, -1.208683e+00, -2.094070e+00, 9.278838e-01, -1.394452e-01
-7.854567e-02, 6.249839e-02, -1.848133e-02, -9.480670e-01, -1.847921e+00, 1.122541e+00, -1.394452e-01
-8.778633e-02, 6.773110e-02, -1.848133e-02, -1.177698e+00, -2.104515e+00, 7.431529e-01, -1.394452e-01
-8.238085e-02, 6.468467e-02, -1.848133e-02, -1.034827e+00, -1.946646e+00, 9.745569e-01, -1.394452e-01
-8.316600e-02, 6.512970e-02, -1.848133e-02, -1.524762e+00, -2.438895e+00, 4.719255e-01, -1.394452e-01
-9.702700e-02, 7.284359e-02, -1.848133e-02, -1.318605e+00, -2.265975e+00, 4.447889e-01, -1.394452e-01
-9.060793e-02, 6.930500e-02, -1.848133e-02, -8.689085e-01, -1.802685e+00, 1.004685e+00, -1.394452e-01
-9.240667e-02, 7.030248e-02, -1.848133e-02, -1.341479e+00, -2.279380e+00, 5.016123e-01, -1.394452e-01
-1.062677e-01, 7.783316e-02, -1.848133e-02, -8.325637e-01, -1.793933e+00, 7.654991e-01, -1.394452e-01
-9.901092e-02, 7.392533e-02, -1.848133e-02, -1.507247e+00, -2.458183e+00, 2.213238e-01, -1.394452e-01
-1.016473e-01, 7.535402e-02, -1.848133e-02, -1.477400e+00, -2.432604e+00, 2.043299e-01, -1.394452e-01
-1.155083e-01, 8.269416e-02, -1.848133e-02, -1.162696e+00, -2.131209e+00, 2.618018e-01, -1.394452e-01
-1.076067e-01, 7.854567e-02, -1.848133e-02, -1.394105e+00, -2.356943e+00, 1.793284e-01, -1.394452e-01
-1.108880e-01, 8.028021e-02, -1.848133e-02, -8.010514e-01, -1.766875e+00, 7.112889e-01, -1.394452e-01
-1.247490e-01, 8.741742e-02, -1.848133e-02, -9.879848e-01, -1.956296e+00, 2.541250e-01, -1.394452e-01
-1.164191e-01, 8.316600e-02, -1.848133e-02, -1.260670e+00, -2.229499e+00, 1.462555e-01, -1.394452e-01
-1.201287e-01, 8.507375e-02, -1.848133e-02, -7.275947e-01, -1.696965e+00, 6.068597e-01, -1.394452e-01
-1.339897e-01, 9.198888e-02, -1.848133e-02, -8.751899e-01, -1.835207e+00, 1.748095e-01, -1.394452e-01
-1.254830e-01, 8.778633e-02, -1.848133e-02, -7.448705e-01, -1.712831e+00, 4.823487e-01, -1.394452e-01
-1.293693e-01, 8.972324e-02, -1.848133e-02, -6.417445e-01, -1.606980e+00, 5.055972e-01, -1.394452e-01
-1.348512e-01, 9.240667e-02, -1.848133e-02, -1.137615e+00, -2.096410e+00, -1.060651e-01, -1.394452e-01
-1.386100e-01, 9.421144e-02, -1.848133e-02, -6.294539e-01, -1.581956e+00, 3.204443e-01, -1.394452e-01
4.158300e-02, -3.268565e-02, -1.386100e-02, 4.598214e-01, 1.286052e+00, 2.190392e+00, -1.394452e-01
4.620333e-02, -3.401741e-02, -1.386100e-02, -1.571677e-01, 6.140498e-01, 1.730561e+00, -1.394452e-01
5.082367e-02, -3.504048e-02, -1.386100e-02, 3.952394e-01, 1.094984e+00, 2.459898e+00, -1.394452e-01
5.544400e-02, -3.544789e-02, -1.386100e-02, -2.093330e-01, 3.861124e-01, 2.071689e+00, -1.394452e-01
3.234233e-02, -2.948254e-02, -1.386100e-02, 6.699354e-01, 1.577421e+00, 2.120751e+00, -1.394452e-01
4.050029e-02, -3.234233e-02, -1.386100e-02, 7.674387e-01, 1.604895e+00, 2.463182e+00, -1.394452e-01
3.696267e-02, -3.115567e-02, -1.386100e-02, 4.222701e-02, 9.129017e-01, 1.628336e+00, -1.394452e-01
5.918646e-02, -3.234233e-02, -1.386100e-02, -8.940966e-01, -5.663176e-01, 1.782230e+00, -1.394452e-01
1.848133e-02, -2.387425e-02, -1.386100e-02, 8.694528e-01, 1.855972e+00, 1.952110e+00, -1.394452e-01
2.310167e-02, -2.582425e-02, -1.386100e-02, 1.090031e+00, 2.054502e+00, 2.290247e+00, -1.394452e-01
2.778138e-02, -2.772200e-02, -1.386100e-02, 1.945974e-01, 1.132614e+00, 1.518835e+00, -1.394452e-01
2.772200e-02, -2.769847e-02, -1.386100e-02, 5.808436e-01, 1.519225e+00, 1.903473e+00, -1.394452e-01
5.673735e-02, -2.772200e-02, -1.386100e-02, -8.292404e-01, -6.810168e-01, 2.014503e+00, -1.394452e-01
5.544400e-02, -2.612260e-02, -1.386100e-02, -1.064705e+00, -9.664848e-01, 1.813610e+00, -1.394452e-01
9.240667e-03, -1.978588e-02, -1.386100e-02, 1.059299e+00, 2.079872e+00, 1.918903e+00, -1.394452e-01
1.669347e-02, -2.310167e-02, -1.386100e-02, 5.572008e-01, 1.551291e+00, 1.595522e+00, -1.394452e-01
1.386100e-02, -2.185886e-02, -1.386100e-02, 8.899640e-01, 1.895045e+00, 1.859250e+00, -1.394452e-01
5.265722e-02, -2.310167e-02, -1.386100e-02, -8.097321e-01, -7.965767e-01, 2.115837e+00, -1.394452e-01
5.082367e-02, -2.129130e-02, -1.386100e-02, -6.656426e-01, -6.990047e-01, 2.279664e+00, -1.394452e-01
0.000000e+00, -1.548994e-02, -1.386100e-02, 8.825640e-01, 1.926122e+00, 1.532410e+00, -1.394452e-01
6.391082e-03, -1.848133e-02, -1.386100e-02, 6.307885e-01, 1.659527e+00, 1.424414e+00, -1.394452e-01
4.620333e-03, -1.766133e-02, -1.386100e-02, 7.273661e-01, 1.760680e+00, 1.480591e+00, -1.394452e-01
4.779157e-02, -1.848133e-02, -1.386100e-02, -1.052507e+00, -1.152994e+00, 1.913667e+00, -1.394452e-01
4.620333e-02, -1.707566e-02, -1.386100e-02, -1.217605e+00, -1.349723e+00, 1.755259e+00, -1.394452e-01
-9.240667e-03, -1.102120e-02, -1.386100e-02, 7.800452e-01, 1.837375e+00, 1.231201e+00, -1.394452e-01
-3.407087e-03, -1.386100e-02, -1.386100e-02, 1.323046e+00, 2.372679e+00, 1.898435e+00, -1.394452e-01
-4.620333e-03, -1.327554e-02, -1.386100e-02, 1.101367e+00, 2.152876e+00, 1.650590e+00, -1.394452e-01
3.696267e-02, -9.459968e-03, -1.386100e-02, -6.837124e-01, -9.698538e-01, 2.292026e+00, -1.394452e-01
4.242170e-02, -1.386100e-02, -1.386100e-02, -6.617549e-01, -8.621317e-01, 2.318564e+00, -1.394452e-01
4.158300e-02, -1.316871e-02, -1.386100e-02, -1.006902e+00, -1.221316e+00, 1.973747e+00, -1.394452e-01
-1.848133e-02, -6.402441e-03, -1.386100e-02, 7.770104e-01, 1.840113e+00, 1.039086e+00, -1.394452e-01
-1.283666e-02, -9.240667e-03, -1.386100e-02, 1.051102e+00, 2.111577e+00, 1.427599e+00, -1.394452e-01
-1.386100e-02, -8.729471e-03, -1.386100e-02, 9.592305e-01, 2.020388e+00, 1.314716e+00, -1.394452e-01
3.668324e-02, -9.240667e-03, -1.386100e-02, -1.224795e+00, -1.515007e+00, 1.750327e+00, -1.394452e-01
3.234233e-02, -5.894395e-03, -1.386100e-02, -1.055371e+00, -1.405606e+00, 1.906288e+00, -1.394452e-01
-2.772200e-02, -1.649161e-03, -1.386100e-02, 9.611048e-01, 2.022807e+00, 1.042715e+00, -1.394452e-01
-2.197532e-02, -4.620333e-03, -1.386100e-02, 1.476419e+00, 2.539800e+00, 1.669288e+00, -1.394452e-01
-2.310167e-02, -4.041858e-03, -1.386100e-02, 1.172686e+00, 2.235944e+00, 1.343500e+00, -1.394452e-01
3.065386e-02, -4.620333e-03, -1.386100e-02, -1.081856e+00, -1.453970e+00, 1.872802e+00, -1.394452e-01
2.772200e-02, -2.439765e-03, -1.386100e-02, -1.583855e+00, -1.992268e+00, 1.356618e+00, -1.394452e-01
-3.696267e-02, 3.227976e-03, -1.386100e-02, 9.424859e-01, 1.996185e+00, 8.515646e-01, -1.394452e-01
-3.087221e-02, 0.000000e+00, -1.386100e-02, 8.337749e-01, 1.893468e+00, 8.557041e-01, -1.394452e-01
-3.234233e-02, 7.744457e-04, -1.386100e-02, 9.546198e-01, 2.013118e+00, 9.490061e-01, -1.394452e-01
1.848133e-02, 4.213447e-03, -1.386100e-02, -7.194133e-01, -1.230531e+00, 2.162286e+00, -1.394452e-01
2.438272e-02, 0.000000e+00, -1.386100e-02, -9.632858e-01, -1.410707e+00, 1.958222e+00, -1.394452e-01
2.310167e-02, 9.247311e-04, -1.386100e-02, -1.538304e+00, -2.000090e+00, 1.375209e+00, -1.394452e-01
-4.620333e-02, 8.221751e-03, -1.386100e-02, 7.915701e-01, 1.831046e+00, 5.355879e-01, -1.394452e-01
-3.956050e-02, 4.620333e-03, -1.386100e-02, 1.254879e+00, 2.305195e+00, 1.116815e+00, -1.394452e-01
-4.158300e-02, 5.710622e-03, -1.386100e-02, 1.413343e+00, 2.460690e+00, 1.238979e+00, -1.394452e-01
1.790297e-02, 4.620333e-03, -1.386100e-02, -7.663002e-01, -1.283338e+00, 2.111111e+00, -1.394452e-01
1.386100e-02, 7.436765e-03, -1.386100e-02, -1.135132e+00, -1.692095e+00, 1.710566e+00, -1.394452e-01
-5.544400e-02, 1.332759e-02, -1.386100e-02, 1.098892e+00, 2.118169e+00, 6.850263e-01, -1.394452e-01
-4.806350e-02, 9.240667e-03, -1.386100e-02, 9.092592e-01, 1.945144e+00, 6.209245e-01, -1.394452e-01
-5.082367e-02, 1.076086e-02, -1.386100e-02, 8.642952e-01, 1.894408e+00, 5.284869e-01, -1.394452e-01
4.620333e-03, 1.371665e-02, -1.386100e-02, -1.378657e+00, -2.018418e+00, 1.384357e+00, -1.394452e-01
1.123793e-02, 9.240667e-03, -1.386100e-02, -1.333728e+00, -1.915329e+00, 1.489862e+00, -1.394452e-01
9.240667e-03, 1.060249e-02, -1.386100e-02, -1.422957e+00, -2.022694e+00, 1.383051e+00, -1.394452e-01
-5.639803e-02, 1.386100e-02, -1.386100e-02, 1.760077e+00, 2.776935e+00, 1.330313e+00, -1.394452e-01
-6.006433e-02, 1.592171e-02, -1.386100e-02, 1.793012e+00, 2.799993e+00, 1.302844e+00, -1.394452e-01
4.404421e-03, 1.386100e-02, -1.386100e-02, -1.270437e+00, -1.912006e+00, 1.490492e+00, -1.394452e-01
0.000000e+00, 1.678398e-02, -1.386100e-02, -1.688894e+00, -2.366183e+00, 1.028126e+00, -1.394452e-01
-6.930500e-02, 2.119182e-02, -1.386100e-02, 1.343225e+00, 2.321249e+00, 7.056950e-01, -1.394452e-01
-6.457632e-02, 1.848133e-02, -1.386100e-02, 1.548085e+00, 2.541654e+00, 9.850907e-01, -1.394452e-01
-6.468467e-02, 1.854312e-02, -1.386100e-02, 8.452301e-01, 1.838460e+00, 2.805075e-01, -1.394452e-01
-9.240667e-03, 2.279266e-02, -1.386100e-02, -9.290083e-01, -1.674635e+00, 1.687956e+00, -1.394452e-01
-2.585331e-03, 1.848133e-02, -1.386100e-02, -1.125208e+00, -1.822483e+00, 1.564861e+00, -1.394452e-01
-4.620333e-03, 1.980828e-02, -1.386100e-02, -1.052704e+00, -1.765227e+00, 1.615567e+00, -1.394452e-01
-7.854567e-02, 2.657172e-02, -1.386100e-02, 1.038622e+00, 1.981835e+00, 2.607629e-01, -1.394452e-01
-7.260722e-02, 2.310167e-02, -1.386100e-02, 9.353874e-01, 1.901649e+00, 2.468969e-01, -1.394452e-01
-7.392533e-02, 2.386793e-02, -1.386100e-02, 1.422654e+00, 2.384010e+00, 7.140731e-01, -1.394452e-01
-9.722464e-03, 2.310167e-02, -1.386100e-02, -1.353984e+00, -2.102946e+00, 1.257491e+00, -1.394452e-01
-1.386100e-02, 2.573964e-02, -1.386100e-02, -1.215810e+00, -1.992547e+00, 1.347453e+00, -1.394452e-01
-8.778633e-02, 3.206394e-02, -1.386100e-02, 9.863921e-01, 1.888805e+00, 7.539844e-02, -1.394452e-01
-8.049697e-02, 2.772200e-02, -1.386100e-02, 1.368531e+00, 2.303634e+00, 5.619515e-01, -1.394452e-01
-8.316600e-02, 2.930355e-02, -1.386100e-02, 1.213174e+00, 2.136748e+00, 3.678326e-01, -1.394452e-01
-2.310167e-02, 3.152944e-02, -1.386100e-02, -1.000465e+00, -1.833869e+00, 1.448724e+00, -1.394452e-01
-1.700075e-02, 2.772200e-02, -1.386100e-02, -1.111379e+00, -1.908177e+00, 1.414094e+00, -1.394452e-01
-1.848133e-02, 2.865132e-02, -1.386100e-02, -9.243110e-01, -1.730276e+00, 1.582990e+00, -1.394452e-01
-8.824962e-02, 3.234233e-02, -1.386100e-02, 1.289207e+00, 2.189412e+00, 3.717328e-01, -1.394452e-01
-9.240667e-02, 3.485357e-02, -1.386100e-02, 1.226119e+00, 2.105811e+00, 2.513445e-01, -1.394452e-01
-2.441613e-02, 3.234233e-02, -1.386100e-02, -1.373047e+00, -2.213942e+00, 1.059230e+00, -1.394452e-01
-2.772200e-02, 3.437545e-02, -1.386100e-02, -1.692144e+00, -2.551275e+00, 6.968767e-01, -1.394452e-01
-1.016473e-01, 4.052401e-02, -1.386100e-02, 1.443429e+00, 2.272818e+00, 3.469351e-01, -1.394452e-01
-9.586735e-02, 3.696267e-02, -1.386100e-02, 1.481775e+00, 2.343403e+00, 4.604866e-01, -1.394452e-01
-9.702700e-02, 3.767325e-02, -1.386100e-02, 1.381427e+00, 2.236796e+00, 3.447976e-01, -1.394452e-01
-3.696267e-02, 3.997574e-02, -1.386100e-02, -1.690221e+00, -2.595914e+00, 5.725862e-01, -1.394452e-01
-3.196645e-02, 3.696267e-02, -1.386100e-02, -1.352641e+00, -2.233953e+00, 9.793594e-01, -1.394452e-01
-3.234233e-02, 3.719056e-02, -1.386100e-02, -1.197007e+00, -2.080217e+00, 1.129865e+00, -1.394452e-01
-1.033506e-01, 4.158300e-02, -1.386100e-02, 1.214753e+00, 2.034134e+00, 9.670850e-02, -1.394452e-01
-1.062677e-01, 4.340709e-02, -1.386100e-02, 1.429938e+00, 2.231624e+00, 2.756497e-01, -1.394452e-01
-4.620333e-02, 4.545938e-02, -1.386100e-02, -1.801446e+00, -2.747482e+00, 3.276767e-01, -1.394452e-01
-3.965125e-02, 4.158300e-02, -1.386100e-02, -1.182784e+00, -2.100844e+00, 1.041881e+00, -1.394452e-01
-4.158300e-02, 4.273180e-02, -1.386100e-02, -1.703870e+00, -2.630494e+00, 4.930069e-01, -1.394452e-01
-1.155083e-01, 4.927642e-02, -1.386100e-02, 9.588339e-01, 1.699612e+00, -3.044354e-01, -1.394452e-01
-1.106980e-01, 4.620333e-02, -1.386100e-02, 1.060601e+00, 1.834032e+00, -1.470739e-01, -1.394452e-01
-1.108880e-01, 4.632396e-02, -1.386100e-02, 9.000980e-01, 1.672279e+00, -3.098206e-01, -1.394452e-01
-4.747185e-02, 4.620333e-02, -1.386100e-02, -1.486690e+00, -2.437794e+00, 6.235161e-01, -1.394452e-01
-5.082367e-02, 4.815899e-02, -1.386100e-02, -1.195136e+00, -2.159093e+00, 8.644402e-01, -1.394452e-01
-1.247490e-01, 5.529718e-02, -1.386100e-02, 1.600500e+00, 2.272296e+00, 2.379495e-01, -1.394452e-01
-1.179066e-01, 5.082367e-02, -1.386100e-02, 1.088652e+00, 1.812345e+00, -2.013668e-01, -1.394452e-01
-1.201287e-01, 5.226662e-02, -1.386100e-02, 1.222518e+00, 1.929882e+00, -9.168417e-02, -1.394452e-01
-6.006433e-02, 5.347555e-02, -1.386100e-02, -1.218209e+00, -2.213600e+00, 6.969812e-01, -1.394452e-01
-5.543132e-02, 5.082367e-02, -1.386100e-02, -1.593959e+00, -2.574320e+00, 3.944994e-01, -1.394452e-01
-5.544400e-02, 5.083096e-02, -1.386100e-02, -1.437309e+00, -2.417713e+00, 5.509514e-01, -1.394452e-01
-1.249712e-01, 5.544400e-02, -1.386100e-02, 1.008117e+00, 1.678146e+00, -3.566899e-01, -1.394452e-01
-1.293693e-01, 5.837129e-02, -1.386100e-02, 1.568537e+00, 2.202444e+00, 1.604275e-01, -1.394452e-01
-6.930500e-02, 5.868287e-02, -1.386100e-02, -1.587666e+00, -2.608667e+00, 1.761402e-01, -1.394452e-01
-6.353475e-02, 5.544400e-02, -1.386100e-02, -1.792707e+00, -2.798398e+00, 6.644931e-02, -1.394452e-01
-6.468467e-02, 5.609285e-02, -1.386100e-02, -1.618692e+00, -2.627616e+00, 2.216799e-01, -1.394452e-01
-1.386100e-01, 6.466684e-02, -1.386100e-02, 1.379600e+00, 1.929874e+00, -1.101902e-01, -1.394452e-01
-1.318844e-01, 6.006433e-02, -1.386100e-02, 8.893310e-01, 1.501565e+00, -5.423186e-01, -1.394452e-01
-1.339897e-01, 6.149288e-02, -1.386100e-02, 1.030783e+00, 1.624270e+00, -4.198451e-01, -1.394452e-01
-7.854567e-02, 6.378039e-02, -1.386100e-02, -7.861920e-01, -1.826947e+00, 8.191987e-01, -1.394452e-01
-7.178959e-02, 6.006433e-02, -1.386100e-02, -8.836218e-01, -1.910513e+00, 8.382861e-01, -1.394452e-01
-7.392533e-02, 6.124547e-02, -1.386100e-02, -9.549023e-01, -1.986518e+00, 7.305824e-01, -1.394452e-01
-8.778633e-02, 6.876559e-02, -1.386100e-02, -7.398457e-01, -1.794366e+00, 6.999343e-01, -1.394452e-01
-8.020631e-02, 6.468467e-02, -1.386100e-02, -1.726821e+00, -2.770497e+00, -1.506546e-01, -1.394452e-01
-8.316600e-02, 6.628727e-02, -1.386100e-02, -1.065056e+00, -2.113455e+00, 4.584443e-01, -1.394452e-01
-9.702700e-02, 7.363369e-02, -1.386100e-02, -1.213144e+00, -2.275187e+00, 5.352603e-02, -1.394452e-01
-8.879920e-02, 6.930500e-02, -1.386100e-02, -7.507245e-01, -1.806380e+00, 6.704539e-01, -1.394452e-01
-9.240667e-02, 7.121467e-02, -1.386100e-02, -9.407311e-01, -1.999814e+00, 4.134566e-01, -1.394452e-01
-1.062677e-01, 7.837728e-02, -1.386100e-02, -1.022953e+00, -2.085879e+00, 6.263138e-02, -1.394452e-01
-9.758803e-02, 7.392533e-02, -1.386100e-02, -9.712002e-01, -2.033491e+00, 2.847089e-01, -1.394452e-01
-1.016473e-01, 7.602164e-02, -1.386100e-02, -1.563535e+00, -2.626881e+00, -3.863731e-01, -1.394452e-01
-1.155083e-01, 8.298537e-02, -1.386100e-02, -1.337891e+00, -2.394476e+00, -4.420716e-01, -1.394452e-01
-1.066005e-01, 7.854567e-02, -1.386100e-02, -1.571881e+00, -2.634708e+00, -4.929754e-01, -1.394452e-01
-1.108880e-01, 8.069912e-02, -1.386100e-02, -1.010330e+00, -2.071034e+00, -1.848782e-02, -1.394452e-01
-1.247490e-01, 8.744203e-02, -1.386100e-02, -5.250979e-01, -1.567266e+00, 1.712578e-01, -1.394452e-01
-1.158766e-01, 8.316600e-02, -1.386100e-02, -1.256998e+00, -2.313169e+00, -3.689339e-01, -1.394452e-01
-1.201287e-01, 8.523387e-02, -1.386100e-02, -1.437680e+00, -2.488133e+00, -6.403004e-01, -1.394452e-01
-1.339897e-01, 9.172375e-02, -1.386100e-02, -9.075391e-01, -1.925964e+00, -4.218516e-01, -1.394452e-01
-1.254776e-01, 8.778633e-02, -1.386100e-02, -1.123896e+00, -2.164551e+00, -4.437191e-01, -1.394452e-01
-1.293693e-01, 8.960663e-02, -1.386100e-02, -8.891780e-01, -1.920740e+00, -2.966360e-01, -1.394452e-01
-1.355043e-01, 9.240667e-02, -1.386100e-02, -1.281908e+00, -2.295433e+00, -8.319627e-01, -1.394452e-01
-1.386100e-01, 9.378849e-02, -1.386100e-02, -8.533154e-01, -1.855810e+00, -4.778378e-01, -1.394452e-01
7.854567e-02, -5.120481e-02, -9.240667e-03, -2.780508e-01, 4.548968e-01, 1.658688e+00, -1.394452e-01
8.316600e-02, -5.155751e-02, -9.240667e-03, 1.982459e-01, 8.239766e-01, 2.354852e+00, -1.394452e-01
6.468467e-02, -4.744728e-02, -9.240667e-03, 5.447074e-01, 1.455371e+00, 1.994744e+00, -1.394452e-01
6.930500e-02, -4.893876e-02, -9.240667e-03, 1.650118e-01, 1.029179e+00, 1.761976e+00, -1.394452e-01
7.650298e-02, -5.082367e-02, -9.240667e-03, 4.007613e-01, 1.169102e+00, 2.254720e+00, -1.394452e-01
7.392533e-02, -5.022868e-02, -9.240667e-03, 6.893007e-01, 1.496224e+00, 2.446103e+00, -1.394452e-01
8.601909e-02, -5.082367e-02, -9.240667e-03, -1.979315e-01, 3.108508e-01, 2.155398e+00, -1.394452e-01
5.082367e-02, -4.221981e-02, -9.240667e-03, 4.485977e-01, 1.458600e+00, 1.506084e+00, -1.394452e-01
5.544400e-02, -4.406075e-02, -9.240667e-03, 1.101103e+00, 2.083241e+00, 2.283133e+00, -1.394452e-01
6.114245e-02, -4.620333e-02, -9.240667e-03, 9.653569e-01, 1.906309e+00, 2.309187e+00, -1.394452e-01
6.006433e-02, -4.581032e-02, -9.240667e-03, 4.934155e-01, 1.442819e+00, 1.805843e+00, -1.394452e-01
8.621159e-02, -4.620333e-02, -9.240667e-03, -2.085618e-01, 4.861345e-02, 2.450806e+00, -1.394452e-01
8.316600e-02, -4.187658e-02, -9.240667e-03, -2.785462e-01, -1.690028e-01, 2.498132e+00, -1.394452e-01
4.158300e-02, -3.831854e-02, -9.240667e-03, 8.639640e-01, 1.917996e+00, 1.686413e+00, -1.394452e-01
4.927015e-02, -4.158300e-02, -9.240667e-03, 8.801150e-01, 1.898536e+00, 1.896866e+00, -1.394452e-01
4.620333e-02, -4.030219e-02, -9.240667e-03, 8.551855e-01, 1.888963e+00, 1.793038e+00, -1.394452e-01
8.291585e-02, -4.158300e-02, -9.240667e-03, -7.845883e-01, -6.838759e-01, 1.997768e+00, -1.394452e-01
7.854567e-02, -3.699057e-02, -9.240667e-03, -7.710597e-01, -7.960163e-01, 2.076114e+00, -1.394452e-01
3.234233e-02, -3.418328e-02, -9.240667e-03, 1.190061e+00, 2.275645e+00, 1.792460e+00, -1.394452e-01
3.850104e-02, -3.696267e-02, -9.240667e-03, 7.308229e-01, 1.796622e+00, 1.478386e+00, -1.394452e-01
3.696267e-02, -3.627684e-02, -9.240667e-03, 5.556331e-01, 1.626824e+00, 1.266397e+00, -1.394452e-01
7.851694e-02, -3.696267e-02, -9.240667e-03, -6.053514e-01, -6.310120e-01, 2.242102e+00, -1.394452e-01
7.392533e-02, -3.272799e-02, -9.240667e-03, -6.121737e-01, -7.383885e-01, 2.265564e+00, -1.394452e-01
2.310167e-02, -2.985914e-02, -9.240667e-03, 9.535895e-01, 2.060656e+00, 1.348037e+00, -1.394452e-01
2.836295e-02, -3.234233e-02, -9.240667e-03, 1.293117e+00, 2.389083e+00, 1.804607e+00, -1.394452e-01
2.772200e-02, -3.204274e-02, -9.240667e-03, 9.919862e-01, 2.089460e+00, 1.489031e+00, -1.394452e-01
7.348698e-02, -3.234233e-02, -9.240667e-03, -1.178680e+00, -1.313502e+00, 1.700756e+00, -1.394452e-01
6.930500e-02, -2.877920e-02, -9.240667e-03, -1.040540e+00, -1.251281e+00, 1.847663e+00, -1.394452e-01
1.386100e-02, -2.537502e-02, -9.240667e-03, 1.022935e+00, 2.142954e+00, 1.219678e+00, -1.394452e-01
1.865922e-02, -2.772200e-02, -9.240667e-03, 7.271367e-01, 1.841422e+00, 1.025347e+00, -1.394452e-01
1.848133e-02, -2.763569e-02, -9.240667e-03, 8.303844e-01, 1.944919e+00, 1.124788e+00, -1.394452e-01
6.802267e-02, -2.772200e-02, -9.240667e-03, -1.182809e+00, -1.414944e+00, 1.705817e+00, -1.394452e-01
6.468467e-02, -2.503197e-02, -9.240667e-03, -1.077235e+00, -1.361756e+00, 1.808523e+00, -1.394452e-01
4.620333e-03, -2.075045e-02, -9.240667e-03, 1.254760e+00, 2.380241e+00, 1.262794e+00, -1.394452e-01
9.285294e-03, -2.310167e-02, -9.240667e-03, 1.193692e+00, 2.317300e+00, 1.295929e+00, -1.394452e-01
9.240667e-03, -2.307933e-02, -9.240667e-03, 1.106514e+00, 2.230148e+00, 1.207839e+00, -1.394452e-01
