2416, 2.427029e-06
2417, 2.419377e-06
2418, 1.236119e-06
2419, 1.539672e-06
2420, 1.562086e-06
2421, 1.840873e-06
2422, 1.627067e-06
2423, 2.248522e-06
2424, 2.190419e-06
2425, 1.422318e-06
2426, 1.928058e-06
2427, 1.197662e-06
2428, 1.286717e-06
2429, 2.132983e-06
2430, 1.899163e-06
2431, 1.254317e-06
2432, 1.149947e-06
2433, 1.268393e-06
2434, 1.672498e-06
2435, 1.530513e-06
2436, 1.228068e-06
2437, 1.414575e-06
2438, 1.459649e-06
2439, 2.920194e-06
2440, 1.420416e-06
2441, 1.249637e-06
2442, 1.115622e-06
2443, 1.861381e-06
2444, 1.826631e-06
2445, 2.109298e-06
2446, 1.996011e-06
2447, 1.746535e-06
2448, 1.914656e-06
2449, 1.529990e-06
2450, 1.555952e-06
2451, 1.404175e-06
2452, 2.112252e-06
2453, 1.922990e-06
2454, 1.787076e-06
2455, 1.539608e-06
2456, 1.947197e-06
2457, 1.522964e-06
2458, 1.945691e-06
2459, 1.317104e-06
2460, 1.933809e-06
2461, 1.571394e-06
2462, 2.094381e-06
2463, 1.198844e-06
2464, 1.731512e-06
2465, 1.338872e-06
2466, 2.807019e-06
2467, 2.226604e-06
2468, 1.679587e-06
2469, 1.367403e-06
2470, 1.442157e-06
2471, 2.199949e-06
2472, 2.336260e-06
2473, 1.507444e-06
2474, 1.307912e-06
2475, 2.170292e-06
2476, 1.405733e-06
2477, 1.712358e-06
2478, 1.899761e-06
2479, 1.292117e-06
2480, 1.212147e-06
2481, 1.609357e-06
2482, 1.553527e-06
2483, 1.718709e-06
2484, 1.854636e-06
2485, 1.854636e-06
2486, 1.724405e-06
2487, 1.914001e-06
2488, 1.200311e-06
2489, 1.536861e-06
2490, 1.593977e-06
2491, 1.678900e-06
2492, 1.608430e-06
2493, 1.817287e-06
2494, 1.461896e-06
2495, 1.278416e-06
2496, 1.490022e-06
2497, 1.728344e-06
2498, 2.183481e-06
2499, 1.301161e-06
2500, 1.607091e-06
2501, 1.480348e-06
2502, 1.230612e-06
2503, 2.461022e-06
2504, 2.196074e-06
2505, 2.280024e-06
2506, 2.221597e-06
2507, 2.039133e-06
2508, 2.102166e-06
2509, 1.333498e-06
2510, 2.141121e-06
2511, 2.069299e-06
2512, 2.922092e-06
2513, 1.251531e-06
2514, 1.931133e-06
2515, 1.630866e-06
2516, 2.207488e-06
2517, 2.771970e-06
2518, 2.537805e-06
2519, 1.429355e-06
2520, 1.439512e-06
2521, 1.540417e-06
2522, 1.773368e-06
2523, 2.058311e-06
2524, 1.840950e-06
2525, 1.275430e-06
2526, 1.240849e-06
2527, 2.194206e-06
2528, 1.848389e-06
2529, 1.691602e-06
2530, 1.769562e-06
2531, 1.677545e-06
2532, 1.210618e-06
2533, 2.664656e-06
2534, 2.231861e-06
2535, 1.981329e-06
2536, 1.245990e-06
2537, 2.007892e-06
2538, 2.300329e-06
2539, 2.603379e-06
2540, 1.965048e-06
2541, 2.504011e-06
2542, 1.644972e-06
2543, 1.550344e-06
2544, 1.450696e-06
2545, 1.650726e-06
2546, 1.972974e-06
2547, 2.073771e-06
2548, 1.783070e-06
2549, 2.237001e-06
2550, 1.957148e-06
2551, 1.537361e-06
2552, 1.982764e-06
2553, 2.007892e-06
2554, 2.071795e-06
2555, 2.221684e-06
2556, 1.673298e-06
2557, 1.861060e-06
2558, 2.471782e-06
2559, 1.948897e-06
2560, 2.548286e-06
2561, 1.418841e-06
2562, 2.158192e-06
2563, 1.937705e-06
2564, 2.360460e-06
2565, 2.341129e-06
2566, 1.409569e-06
2567, 2.406309e-06
2568, 1.700586e-06
2569, 1.880366e-06
2570, 1.697544e-06
2571, 1.468297e-06
2572, 1.554467e-06
2573, 1.573088e-06
2574, 1.692708e-06
2575, 1.609030e-06
2576, 1.291361e-06
2577, 1.389061e-06
2578, 1.386622e-06
2579, 1.261024e-06
2580, 1.134299e-06
2581, 1.329002e-06
2582, 1.724124e-06
2583, 2.039934e-06
2584, 1.360462e-06
2585, 1.704378e-06
2586, 1.291358e-06
2587, 1.242992e-06
2588, 1.452529e-06
2589, 2.196004e-06
2590, 1.263214e-06
2591, 1.845304e-06
2592, 1.462627e-06
2593, 1.664534e-06
2594, 1.697881e-06
2595, 2.014504e-06
2596, 1.825705e-06
2597, 1.908981e-06
2598, 1.640740e-06
2599, 2.342116e-06
2600, 1.771019e-06
2601, 2.409543e-06
2602, 1.628507e-06
2603, 1.620203e-06
2604, 2.913433e-06
2605, 2.065115e-06
2606, 1.596468e-06
2607, 1.271611e-06
2608, 1.843121e-06
2609, 1.966928e-06
2610, 1.827969e-06
2611, 1.769156e-06
2612, 2.377779e-06
2613, 3.146699e-06
2614, 1.793695e-06
2615, 1.993630e-06
2616, 2.001207e-06
2617, 1.118343e-06
2618, 2.288351e-06
2619, 2.402190e-06
2620, 1.797391e-06
2621, 1.137037e-06
2622, 1.336341e-06
2623, 1.636622e-06
2624, 1.827796e-06
2625, 2.412201e-06
2626, 1.917592e-06
2627, 1.720841e-06
2628, 1.589735e-06
2629, 1.416563e-06
2630, 2.252021e-06
2631, 1.913473e-06
2632, 2.225754e-06
2633, 1.513947e-06
2634, 1.500793e-06
2635, 1.813951e-06
2636, 2.266157e-06
2637, 2.455698e-06
2638, 2.093255e-06
2639, 2.711282e-06
2640, 1.355438e-06
2641, 1.244943e-06
2642, 1.284542e-06
2643, 2.769418e-06
2644, 2.338682e-06
2645, 2.535339e-06
2646, 1.693679e-06
2647, 1.380418e-06
2648, 2.268798e-06
2649, 1.920130e-06
2650, 2.586032e-06
2651, 2.809863e-06
2652, 1.688766e-06
2653, 1.644199e-06
2654, 1.804938e-06
2655, 1.281743e-06
2656, 1.794122e-06
2657, 1.784879e-06
2658, 2.115842e-06
2659, 1.241849e-06
2660, 2.082158e-06
2661, 1.443152e-06
2662, 1.602892e-06
2663, 1.729740e-06
2664, 1.218976e-06
2665, 2.255214e-06
2666, 1.368889e-06
2667, 1.350731e-06
2668, 1.354054e-06
2669, 1.367403e-06
2670, 1.889551e-06
2671, 1.996092e-06
2672, 2.711857e-06
2673, 2.013390e-06
2674, 1.605836e-06
2675, 2.741664e-06
2676, 1.197194e-06
2677, 1.148819e-06
2678, 1.343067e-06
2679, 2.309668e-06
2680, 1.548666e-06
2681, 2.324278e-06
2682, 1.288247e-06
2683, 2.024497e-06
2684, 1.359836e-06
2685, 1.360611e-06
2686, 1.256602e-06
2687, 1.588145e-06
2688, 1.995438e-06
2689, 1.270083e-06
2690, 2.580774e-06
2691, 1.299938e-06
2692, 1.272376e-06
2693, 1.804249e-06
2694, 2.203692e-06
2695, 1.952241e-06
2696, 1.500092e-06
2697, 1.411647e-06
2698, 2.358417e-06
2699, 2.303037e-06
2700, 1.457169e-06
2701, 1.388773e-06
2702, 1.590740e-06
2703, 2.286637e-06
2704, 1.317360e-06
2705, 1.218823e-06
2706, 1.385674e-06
2707, 1.492163e-06
2708, 1.791011e-06
2709, 1.334999e-06
2710, 1.159616e-06
2711, 1.306196e-06
2712, 1.101492e-06
2713, 1.335431e-06
2714, 1.551702e-06
2715, 1.216474e-06
2716, 1.826830e-06
2717, 1.933410e-06
2718, 1.605994e-06
2719, 1.382000e-06
2720, 2.117464e-06
2721, 1.635268e-06
2722, 1.372121e-06
2723, 1.487742e-06
2724, 1.877352e-06
2725, 2.108228e-06
2726, 2.108228e-06
2727, 2.389778e-06
2728, 1.734112e-06
2729, 2.141378e-06
2730, 1.698295e-06
2731, 2.301089e-06
2732, 1.330525e-06
2733, 1.271647e-06
2734, 2.363709e-06
2735, 2.442902e-06
2736, 1.883699e-06
2737, 1.719709e-06
2738, 1.247052e-06
2739, 1.250530e-06
2740, 1.574220e-06
2741, 1.981699e-06
2742, 1.435618e-06
2743, 1.790503e-06
2744, 1.512617e-06
2745, 1.475657e-06
2746, 1.710837e-06
2747, 2.724751e-06
2748, 2.079612e-06
2749, 1.456785e-06
2750, 1.808456e-06
2751, 1.511006e-06
2752, 1.687985e-06
2753, 1.687985e-06
2754, 2.120608e-06
2755, 1.893349e-06
2756, 1.516566e-06
2757, 1.367110e-06
2758, 1.125168e-06
2759, 1.307959e-06
2760, 2.189301e-06
2761, 1.604909e-06
2762, 1.787652e-06
2763, 1.833161e-06
2764, 1.210909e-06
2765, 1.322486e-06
2766, 1.420300e-06
2767, 2.336608e-06
2768, 2.176908e-06
2769, 2.125883e-06
2770, 1.174043e-06
2771, 2.113603e-06
2772, 2.404977e-06
2773, 2.458595e-06
2774, 1.715124e-06
2775, 2.336608e-06
2776, 3.024289e-06
2777, 2.328445e-06
2778, 2.823302e-06
2779, 2.236243e-06
2780, 1.893269e-06
2781, 1.687804e-06
2782, 1.928843e-06
2783, 1.816218e-06
2784, 1.207809e-06
2785, 2.326898e-06
2786, 2.092209e-06
2787, 1.307478e-06
2788, 2.004335e-06
2789, 2.167430e-06
2790, 1.224142e-06
2791, 1.246633e-06
2792, 1.195101e-06
2793, 2.556490e-06
2794, 2.228986e-06
2795, 1.197308e-06
2796, 1.434601e-06
2797, 1.424854e-06
2798, 1.653458e-06
2799, 1.576079e-06
2800, 1.273342e-06
2801, 1.706069e-06
2802, 1.438901e-06
2803, 1.388021e-06
2804, 1.123959e-06
2805, 1.168405e-06
2806, 1.385886e-06
2807, 1.385886e-06
2808, 1.394424e-06
2809, 1.210743e-06
2810, 1.724102e-06
2811, 2.881396e-06
2812, 1.865590e-06
2813, 1.967662e-06
2814, 1.203849e-06
2815, 1.088779e-06
2816, 1.177242e-06
2817, 1.120003e-06
2818, 1.111131e-06
2819, 2.165999e-06
2820, 1.253992e-06
2821, 1.133288e-06
2822, 1.120196e-06
2823, 1.211235e-06
2824, 1.295913e-06
2825, 1.551522e-06
2826, 2.214329e-06
2827, 1.843062e-06
2828, 1.549595e-06
2829, 1.964728e-06
2830, 1.913406e-06
2831, 1.214399e-06
2832, 1.672416e-06
2833, 1.836564e-06
2834, 3.037923e-06
2835, 2.772389e-06
2836, 2.772389e-06
2837, 1.943335e-06
2838, 2.649295e-06
2839, 1.560644e-06
2840, 1.597891e-06
2841, 1.210748e-06
2842, 1.292883e-06
2843, 2.153890e-06
2844, 2.724208e-06
2845, 2.646250e-06
2846, 1.816551e-06
2847, 1.880876e-06
2848, 1.152447e-06
2849, 1.305582e-06
2850, 1.169428e-06
2851, 1.604213e-06
2852, 1.680300e-06
2853, 1.725560e-06
2854, 1.881699e-06
2855, 2.813335e-06
2856, 1.227915e-06
2857, 1.568029e-06
2858, 1.333256e-06
2859, 1.829261e-06
2860, 2.855024e-06
2861, 2.330590e-06
2862, 1.659049e-06
2863, 1.606953e-06
2864, 1.902955e-06
2865, 1.296863e-06
2866, 2.568843e-06
2867, 2.720564e-06
2868, 1.341966e-06
2869, 1.829793e-06
2870, 1.855443e-06
2871, 2.174833e-06
2872, 1.233972e-06
2873, 1.411033e-06
2874, 1.782332e-06
2875, 1.204971e-06
2876, 1.338727e-06
2877, 1.288965e-06
2878, 1.684789e-06
2879, 1.447855e-06
2880, 1.280046e-06
2881, 1.763169e-06
2882, 2.086671e-06
2883, 1.570362e-06
2884, 1.899812e-06
2885, 1.279029e-06
2886, 1.306268e-06
2887, 1.414903e-06
2888, 1.605290e-06
2889, 1.973982e-06
2890, 2.112208e-06
2891, 1.806427e-06
2892, 1.384227e-06
2893, 1.397482e-06
2894, 2.285482e-06
2895, 2.418404e-06
2896, 1.397940e-06
2897, 1.318520e-06
2898, 1.305652e-06
2899, 1.259255e-06
2900, 2.266269e-06
2901, 1.853258e-06
2902, 1.246587e-06
2903, 1.267662e-06
2904, 1.210130e-06
2905, 1.734943e-06
2906, 1.235176e-06
2907, 1.214527e-06
2908, 1.275334e-06
2909, 1.497470e-06
2910, 1.288163e-06
2911, 1.660210e-06
2912, 1.407591e-06
2913, 1.394448e-06
2914, 1.484759e-06
2915, 1.466875e-06
2916, 1.437137e-06
2917, 1.560259e-06
2918, 1.071707e-06
2919, 1.324443e-06
2920, 2.254497e-06
2921, 1.829672e-06
2922, 1.881386e-06
2923, 1.814063e-06
2924, 1.920545e-06
2925, 2.139141e-06
2926, 1.905019e-06
2927, 1.709464e-06
2928, 2.291416e-06
2929, 1.240187e-06
2930, 1.280925e-06
2931, 1.190335e-06
2932, 1.858668e-06
2933, 1.930861e-06
2934, 2.387010e-06
2935, 1.299513e-06
2936, 1.649295e-06
2937, 1.754902e-06
2938, 1.549770e-06
2939, 1.459135e-06
2940, 1.923936e-06
2941, 2.245306e-06
2942, 1.238622e-06
2943, 1.798039e-06
2944, 1.804617e-06
2945, 2.273610e-06
2946, 1.832837e-06
2947, 1.661455e-06
2948, 1.381713e-06
2949, 1.402607e-06
2950, 2.729076e-06
2951, 2.110980e-06
2952, 1.212520e-06
2953, 1.358921e-06
2954, 2.132123e-06
2955, 1.668119e-06
2956, 1.930100e-06
2957, 1.289363e-06
2958, 1.324761e-06
2959, 1.246587e-06
2960, 2.536775e-06
2961, 1.684027e-06
2962, 1.644476e-06
2963, 1.323074e-06
2964, 1.304948e-06
2965, 1.334754e-06
2966, 1.581568e-06
2967, 1.512956e-06
2968, 1.545322e-06
2969, 1.454942e-06
2970, 2.114805e-06
2971, 1.940021e-06
2972, 1.653164e-06
2973, 1.257964e-06
2974, 2.126797e-06
2975, 1.993652e-06
2976, 1.194238e-06
2977, 2.286944e-06
2978, 2.229475e-06
2979, 1.232170e-06
2980, 1.297511e-06
2981, 1.333321e-06
2982, 2.306948e-06
2983, 2.094134e-06
2984, 1.693163e-06
2985, 1.641199e-06
2986, 2.537333e-06
2987, 1.431617e-06
2988, 2.118684e-06
2989, 1.609174e-06
2990, 2.113981e-06
2991, 2.622460e-06
2992, 1.445692e-06
2993, 1.234824e-06
2994, 1.419505e-06
2995, 1.970905e-06
2996, 1.230529e-06
2997, 1.433125e-06
2998, 1.634798e-06
2999, 1.762192e-06
3000, 1.289112e-06
3001, 1.187124e-06
3002, 1.544952e-06
3003, 1.369360e-06
3004, 2.284410e-06
3005, 1.446403e-06
3006, 1.099933e-06
3007, 1.244359e-06
3008, 1.724455e-06
3009, 1.117981e-06
3010, 1.146117e-06
3011, 1.491503e-06
3012, 2.336395e-06
3013, 2.273047e-06
3014, 1.753948e-06
3015, 1.167430e-06
3016, 1.206577e-06
3017, 1.092467e-06
3018, 1.258227e-06
3019, 1.258227e-06
3020, 1.146462e-06
3021, 2.206181e-06
3022, 1.240321e-06
3023, 1.763525e-06
3024, 1.876806e-06
3025, 1.127743e-06
3026, 1.072345e-06
3027, 1.325748e-06
3028, 1.297117e-06
3029, 1.128962e-06
3030, 1.129298e-06
3031, 2.098273e-06
3032, 2.140919e-06
3033, 1.089823e-06
3034, 1.142608e-06
3035, 1.244512e-06
3036, 1.076748e-06
3037, 1.955570e-06
3038, 2.125883e-06
3039, 1.079022e-06
3040, 1.447050e-06
3041, 1.241855e-06
3042, 1.447050e-06
3043, 1.147088e-06
3044, 1.147088e-06
3045, 1.388863e-06
3046, 1.331745e-06
3047, 1.331745e-06
3048, 2.033576e-06
3049, 1.957158e-06
3050, 1.247851e-06
3051, 1.872286e-06
3052, 1.910646e-06
3053, 1.169625e-06
3054, 1.165100e-06
3055, 1.481765e-06
3056, 1.394302e-06
3057, 1.268456e-06
3058, 1.442244e-06
3059, 1.559666e-06
3060, 1.615501e-06
3061, 1.727143e-06
3062, 1.333268e-06
3063, 1.618406e-06
3064, 1.229032e-06
3065, 1.929843e-06
3066, 2.228660e-06
3067, 2.027821e-06
3068, 1.292392e-06
3069, 1.652980e-06
3070, 1.210189e-06
3071, 1.528336e-06
3072, 2.019313e-06
3073, 2.143723e-06
3074, 1.253897e-06
3075, 1.879942e-06
3076, 2.095408e-06
3077, 1.686564e-06
3078, 1.366846e-06
3079, 1.634768e-06
3080, 1.569122e-06
3081, 2.394960e-06
3082, 1.922161e-06
3083, 1.110601e-06
3084, 1.255181e-06
3085, 2.091303e-06
3086, 1.153231e-06
3087, 1.601012e-06
3088, 1.361950e-06
3089, 1.964561e-06
3090, 1.717249e-06
3091, 1.481716e-06
3092, 2.770184e-06
3093, 2.464770e-06
3094, 1.943137e-06
3095, 1.922046e-06
3096, 2.358402e-06
3097, 2.816421e-06
3098, 2.060154e-06
3099, 1.832673e-06
3100, 2.113716e-06
3101, 1.930596e-06
3102, 2.413161e-06
3103, 1.457088e-06
3104, 2.065020e-06
3105, 1.779706e-06
3106, 1.155713e-06
3107, 1.256617e-06
3108, 2.195036e-06
3109, 1.754825e-06
3110, 1.841763e-06
3111, 1.143418e-06
3112, 1.882566e-06
3113, 2.119417e-06
3114, 1.458444e-06
3115, 1.365984e-06
3116, 1.174772e-06
3117, 1.928520e-06
3118, 1.474988e-06
3119, 1.474988e-06
3120, 1.849729e-06
3121, 1.365133e-06
3122, 1.500520e-06
3123, 2.110300e-06
3124, 1.649132e-06
3125, 1.649132e-06
3126, 1.622149e-06
3127, 1.796197e-06
3128, 1.811261e-06
3129, 1.746296e-06
3130, 1.581526e-06
3131, 1.884415e-06
3132, 1.819330e-06
3133, 1.979426e-06
3134, 1.608815e-06
3135, 1.685061e-06
3136, 1.685061e-06
3137, 1.858720e-06
3138, 1.530122e-06
3139, 1.142387e-06
3140, 1.684101e-06
3141, 1.939339e-06
3142, 1.586902e-06
3143, 1.151082e-06
3144, 1.504528e-06
3145, 1.314403e-06
3146, 2.866873e-06
3147, 1.660050e-06
3148, 1.328145e-06
3149, 1.692056e-06
3150, 1.593302e-06
3151, 1.268031e-06
3152, 2.070224e-06
3153, 1.410581e-06
3154, 1.953272e-06
3155, 1.332864e-06
3156, 1.375688e-06
3157, 2.235176e-06
3158, 2.127945e-06
3159, 1.812564e-06
3160, 1.488319e-06
3161, 1.570880e-06
3162, 1.679828e-06
3163, 1.679590e-06
3164, 1.921528e-06
3165, 1.539279e-06
3166, 1.501964e-06
3167, 1.534934e-06
3168, 1.871146e-06
3169, 1.661691e-06
3170, 1.882016e-06
3171, 1.551522e-06
3172, 1.211230e-06
3173, 3.159016e-06
3174, 1.979771e-06
3175, 2.356123e-06
3176, 1.278916e-06
3177, 1.299786e-06
3178, 1.574428e-06
3179, 1.402582e-06
3180, 1.273394e-06
3181, 1.888400e-06
3182, 1.742479e-06
3183, 1.584808e-06
3184, 1.185062e-06
3185, 1.306369e-06
3186, 1.955373e-06
3187, 2.415045e-06
3188, 1.997378e-06
3189, 1.522785e-06
3190, 1.715196e-06
3191, 1.649359e-06
3192, 1.440008e-06
3193, 1.183786e-06
3194, 1.091608e-06
3195, 1.391355e-06
3196, 1.382132e-06
3197, 1.857063e-06
3198, 1.314990e-06
3199, 2.006787e-06
3200, 1.835864e-06
3201, 1.594024e-06
3202, 1.258490e-06
3203, 1.258393e-06
3204, 2.090235e-06
3205, 2.150541e-06
3206, 1.740797e-06
3207, 1.312332e-06
3208, 1.443716e-06
3209, 1.388257e-06
3210, 1.292306e-06
3211, 1.383512e-06
3212, 2.094897e-06
3213, 1.675638e-06
3214, 2.094595e-06
3215, 2.299244e-06
3216, 2.600963e-06
3217, 1.542304e-06
3218, 1.266205e-06
3219, 1.539341e-06
3220, 1.610342e-06
3221, 2.192172e-06
3222, 1.499216e-06
3223, 1.585271e-06
3224, 1.249375e-06
3225, 1.392765e-06
3226, 1.160231e-06
3227, 1.146720e-06
3228, 1.517423e-06
3229, 1.334135e-06
3230, 1.243957e-06
3231, 1.181659e-06
3232, 1.530089e-06
3233, 2.675729e-06
3234, 2.244568e-06
3235, 1.409796e-06
3236, 1.666250e-06
3237, 1.390285e-06
3238, 1.153084e-06
3239, 2.057720e-06
3240, 1.376656e-06
3241, 1.230428e-06
3242, 1.722920e-06
3243, 2.715501e-06
3244, 1.528604e-06
3245, 1.827815e-06
3246, 2.149789e-06
3247, 2.406497e-06
3248, 1.243183e-06
3249, 1.842202e-06
3250, 1.581155e-06
3251, 2.528360e-06
3252, 1.604866e-06
3253, 2.258121e-06
3254, 1.130460e-06
3255, 1.305170e-06
3256, 2.258094e-06
3257, 1.431346e-06
3258, 1.281780e-06
3259, 1.281780e-06
3260, 1.508582e-06
3261, 1.190987e-06
3262, 1.228799e-06
3263, 1.185258e-06
3264, 2.215188e-06
3265, 1.501628e-06
3266, 1.531786e-06
3267, 1.926619e-06
3268, 1.646903e-06
3269, 1.247914e-06
3270, 1.805265e-06
3271, 1.966133e-06
3272, 3.073686e-06
3273, 1.122772e-06
3274, 1.130742e-06
3275, 1.514575e-06
3276, 1.160293e-06
3277, 1.124477e-06
3278, 1.377429e-06
3279, 1.788692e-06
3280, 1.435799e-06
3281, 1.435799e-06
3282, 1.264856e-06
3283, 1.905021e-06
3284, 1.522069e-06
3285, 1.783389e-06
3286, 2.292954e-06
3287, 2.003669e-06
3288, 1.749081e-06
3289, 1.194534e-06
3290, 2.448825e-06
3291, 1.470361e-06
3292, 1.303369e-06
3293, 1.542516e-06
3294, 1.290347e-06
3295, 1.203668e-06
3296, 2.375722e-06
3297, 2.244648e-06
3298, 1.191027e-06
3299, 2.069414e-06
3300, 1.250600e-06
3301, 1.604944e-06
3302, 1.802338e-06
3303, 1.473602e-06
3304, 2.067909e-06
3305, 1.396725e-06
3306, 2.199160e-06
3307, 2.197928e-06
3308, 1.243353e-06
3309, 1.223855e-06
3310, 1.148390e-06
3311, 1.244651e-06
3312, 1.295650e-06
3313, 2.445280e-06
3314, 1.533257e-06
3315, 1.708062e-06
3316, 1.719467e-06
3317, 2.486965e-06
3318, 2.174098e-06
3319, 1.363904e-06
3320, 1.311237e-06
3321, 1.818739e-06
3322, 1.844706e-06
3323, 2.076177e-06
3324, 1.607909e-06
3325, 1.840279e-06
3326, 2.218658e-06
3327, 2.838877e-06
3328, 2.838877e-06
3329, 2.064160e-06
3330, 1.853332e-06
3331, 2.781488e-06
3332, 1.699662e-06
3333, 2.015416e-06
3334, 1.605399e-06
3335, 1.537068e-06
3336, 1.110127e-06
3337, 1.221973e-06
3338, 1.338323e-06
3339, 2.022464e-06
3340, 1.421345e-06
3341, 1.963382e-06
3342, 1.272678e-06
3343, 1.690349e-06
3344, 1.723160e-06
3345, 1.477332e-06
3346, 2.001594e-06
3347, 2.108354e-06
3348, 2.022095e-06
3349, 1.409671e-06
3350, 1.705666e-06
3351, 2.491213e-06
3352, 1.616545e-06
3353, 1.385062e-06
3354, 1.839740e-06
3355, 2.059949e-06
3356, 1.729835e-06
3357, 1.993186e-06
3358, 1.520390e-06
3359, 1.529411e-06
3360, 2.136796e-06
3361, 1.306335e-06
3362, 2.311572e-06
3363, 1.935867e-06
3364, 1.741726e-06
3365, 1.136786e-06
3366, 2.976567e-06
3367, 1.195457e-06
3368, 1.667159e-06
3369, 1.110942e-06
3370, 1.172417e-06
3371, 1.359691e-06
3372, 1.842849e-06
3373, 1.448057e-06
3374, 1.228073e-06
3375, 1.821329e-06
3376, 1.901221e-06
3377, 1.337667e-06
3378, 1.971750e-06
3379, 2.417260e-06
3380, 1.719714e-06
3381, 2.392007e-06
3382, 1.365456e-06
3383, 1.922571e-06
3384, 1.969084e-06
3385, 1.969084e-06
3386, 2.202985e-06
3387, 1.325631e-06
3388, 1.719950e-06
3389, 2.043953e-06
3390, 2.043953e-06
3391, 1.333324e-06
3392, 2.168666e-06
3393, 1.580900e-06
3394, 1.626970e-06
3395, 1.619480e-06
3396, 1.210657e-06
3397, 1.185900e-06
3398, 1.113357e-06
3399, 1.132939e-06
3400, 1.272813e-06
3401, 1.323926e-06
3402, 1.878883e-06
3403, 1.444656e-06
3404, 1.725306e-06
3405, 1.584558e-06
3406, 2.627749e-06
3407, 1.161470e-06
3408, 1.885123e-06
3409, 1.106090e-06
3410, 1.106090e-06
3411, 1.265667e-06
3412, 1.337593e-06
3413, 1.278392e-06
3414, 1.994425e-06
3415, 1.218976e-06
3416, 2.255214e-06
3417, 1.821289e-06
3418, 1.705489e-06
3419, 1.273342e-06
3420, 1.336629e-06
3421, 1.475623e-06
3422, 1.626104e-06
3423, 1.930710e-06
3424, 2.110466e-06
3425, 1.433446e-06
3426, 1.461543e-06
3427, 1.449417e-06
3428, 2.070301e-06
3429, 2.070301e-06
3430, 2.045005e-06
3431, 2.057097e-06
3432, 1.256746e-06
3433, 2.102781e-06
3434, 1.519396e-06
3435, 2.121616e-06
3436, 1.358503e-06
3437, 1.105360e-06
3438, 1.206424e-06
3439, 1.527781e-06
3440, 2.118470e-06
3441, 1.278162e-06
3442, 1.460131e-06
3443, 1.162937e-06
3444, 1.926163e-06
3445, 2.197239e-06
3446, 2.124069e-06
3447, 1.950602e-06
3448, 1.909235e-06
3449, 1.158860e-06
3450, 2.234054e-06
3451, 2.177621e-06
3452, 2.040582e-06
3453, 2.155043e-06
3454, 1.195770e-06
3455, 1.522814e-06
3456, 1.285522e-06
3457, 2.041718e-06
3458, 1.836642e-06
3459, 1.341484e-06
3460, 1.079594e-06
3461, 1.087517e-06
3462, 2.133698e-06
3463, 2.133698e-06
3464, 1.339868e-06
3465, 1.566328e-06
3466, 1.371011e-06
3467, 1.937288e-06
3468, 2.166457e-06
3469, 1.520859e-06
3470, 2.161528e-06
3471, 2.058740e-06
3472, 2.210886e-06
3473, 3.120670e-06
3474, 1.366335e-06
3475, 1.528192e-06
3476, 2.176840e-06
3477, 2.326213e-06
3478, 2.249137e-06
3479, 1.972898e-06
3480, 1.383360e-06
3481, 1.550460e-06
3482, 1.245846e-06
3483, 2.059409e-06
3484, 1.209095e-06
3485, 1.262353e-06
3486, 2.999289e-06
3487, 1.755804e-06
3488, 1.698690e-06
3489, 1.092200e-06
3490, 1.425415e-06
3491, 1.922571e-06
3492, 2.216457e-06
3493, 1.489358e-06
3494, 1.580252e-06
3495, 2.086078e-06
3496, 1.732238e-06
3497, 1.317730e-06
3498, 2.009596e-06
3499, 1.531056e-06
3500, 1.188445e-06
3501, 1.348911e-06
3502, 1.097195e-06
3503, 1.138177e-06
3504, 1.194300e-06
3505, 2.257729e-06
3506, 1.354967e-06
3507, 1.260486e-06
3508, 1.388069e-06
3509, 1.133555e-06
3510, 1.718758e-06
3511, 1.146114e-06
3512, 2.059177e-06
3513, 2.059177e-06
3514, 1.953191e-06
3515, 2.157638e-06
3516, 1.509248e-06
3517, 1.446130e-06
3518, 1.167885e-06
3519, 2.133124e-06
3520, 2.065790e-06
3521, 1.120681e-06
3522, 1.877404e-06
3523, 1.933789e-06
3524, 1.933789e-06
3525, 1.654444e-06
3526, 1.164530e-06
3527, 2.150396e-06
3528, 1.794751e-06
3529, 1.373535e-06
3530, 1.080838e-06
3531, 1.080838e-06
3532, 2.097342e-06
3533, 1.789575e-06
3534, 1.211289e-06
3535, 2.909744e-06
3536, 1.137624e-06
3537, 2.118392e-06
3538, 1.092018e-06
3539, 1.108117e-06
3540, 1.129732e-06
3541, 1.557500e-06
3542, 1.111432e-06
3543, 1.136756e-06
3544, 1.178855e-06
3545, 2.730093e-06
3546, 1.462316e-06
3547, 1.444590e-06
3548, 1.167418e-06
3549, 2.736750e-06
3550, 1.192038e-06
3551, 1.156747e-06
3552, 1.262895e-06
3553, 1.139363e-06
3554, 1.104601e-06
3555, 1.383763e-06
3556, 1.763849e-06
3557, 1.116591e-06
3558, 1.274999e-06
3559, 2.313636e-06
3560, 2.223545e-06
3561, 1.850766e-06
3562, 1.439512e-06
3563, 1.070223e-06
3564, 1.084521e-06
3565, 2.988115e-06
3566, 1.288377e-06
3567, 1.493634e-06
3568, 1.202254e-06
3569, 1.354633e-06
3570, 1.392574e-06
3571, 1.624902e-06
3572, 1.404272e-06
3573, 1.346165e-06
3574, 2.045599e-06
3575, 2.242406e-06
3576, 2.252537e-06
3577, 1.283442e-06
3578, 1.726407e-06
3579, 1.673590e-06
3580, 1.874458e-06
3581, 2.089833e-06
