9.702700e-02, 7.705511e-02, -2.910810e-01, -1.939510e+00, -1.562574e+00, -1.212389e+00, -1.131136e+00
-9.183866e-02, 8.316600e-02, -2.910810e-01, 1.557816e+00, -1.755183e+00, -1.289025e+00, -1.131136e+00
-8.316600e-02, 9.182944e-02, -2.910810e-01, 2.064183e+00, -1.248916e+00, -6.183323e-01, -1.131136e+00
9.183866e-02, 8.316600e-02, -2.910810e-01, -1.917803e+00, -1.755183e+00, -1.289025e+00, -1.131136e+00
8.316600e-02, 9.182944e-02, -2.910810e-01, -1.082784e+00, -1.248916e+00, -6.183323e-01, -1.131136e+00
-7.703013e-02, 9.702700e-02, -2.910810e-01, 1.746884e+00, -1.548645e+00, -8.194134e-01, -1.131136e+00
-6.930500e-02, 1.026787e-01, -2.910810e-01, 1.559343e+00, -1.697176e+00, -8.606753e-01, -1.131136e+00
-5.544400e-02, 1.107653e-01, -2.910810e-01, 1.042727e+00, -2.104909e+00, -1.114932e+00, -1.131136e+00
5.544400e-02, 1.107653e-01, -2.910810e-01, -1.054527e+00, -2.104909e+00, -1.114932e+00, -1.131136e+00
7.703013e-02, 9.702700e-02, -2.910810e-01, -1.167646e+00, -1.548645e+00, -8.194135e-01, -1.131136e+00
6.930500e-02, 1.026787e-01, -2.910810e-01, -1.062630e+00, -1.697176e+00, -8.606754e-01, -1.131136e+00
-5.519767e-02, 1.108880e-01, -2.910810e-01, 1.409494e+00, -1.735809e+00, -7.435035e-01, -1.131136e+00
-4.158300e-02, 1.166666e-01, -2.910810e-01, 1.000806e+00, -1.996572e+00, -8.946009e-01, -1.131136e+00
-2.772200e-02, 1.207047e-01, -2.910810e-01, 6.925715e-01, -2.119266e+00, -9.406651e-01, -1.131136e+00
-1.386100e-02, 1.230637e-01, -2.910810e-01, -7.004440e-02, -2.664530e+00, -1.441165e+00, -1.131136e+00
0.000000e+00, 1.238400e-01, -2.910810e-01, 1.876108e-02, -2.328366e+00, -1.090271e+00, -1.131136e+00
1.386100e-02, 1.230637e-01, -2.910810e-01, -5.942216e-01, -2.664530e+00, -1.441165e+00, -1.131136e+00
2.772200e-02, 1.207047e-01, -2.910810e-01, -3.558376e-01, -2.119266e+00, -9.406651e-01, -1.131136e+00
5.519767e-02, 1.108880e-01, -2.910810e-01, -6.784366e-01, -1.735809e+00, -7.435035e-01, -1.131136e+00
4.158300e-02, 1.166666e-01, -2.910810e-01, -5.719438e-01, -1.996573e+00, -8.946010e-01, -1.131136e+00
-2.772200e-02, -1.140966e-01, -2.772200e-01, 7.273343e-01, 2.406212e+00, -8.692909e-01, -1.131136e+00
-1.386100e-02, -1.166006e-01, -2.772200e-01, 5.287363e-01, 2.526445e+00, -7.977018e-01, -1.131136e+00
0.000000e+00, -1.174235e-01, -2.772200e-01, -2.343235e-01, 2.049588e+00, -1.290545e+00, -1.131136e+00
1.386100e-02, -1.166006e-01, -2.772200e-01, -1.169804e-02, 2.526445e+00, -7.977018e-01, -1.131136e+00
2.772200e-02, -1.140966e-01, -2.772200e-01, -3.534742e-01, 2.406212e+00, -8.692909e-01, -1.131136e+00
-5.544400e-02, -1.034787e-01, -2.772200e-01, 1.202890e+00, 2.135352e+00, -9.339005e-01, -1.131136e+00
-3.858561e-02, -1.108880e-01, -2.772200e-01, 1.138186e+00, 2.543014e+00, -6.701594e-01, -1.131136e+00
-4.158300e-02, -1.097969e-01, -2.772200e-01, 9.568611e-01, 2.282087e+00, -9.098915e-01, -1.131136e+00
3.858561e-02, -1.108880e-01, -2.772200e-01, -3.660625e-01, 2.543014e+00, -6.701594e-01, -1.131136e+00
4.158300e-02, -1.097969e-01, -2.772200e-01, -6.642021e-01, 2.282087e+00, -9.098914e-01, -1.131136e+00
5.544400e-02, -1.034787e-01, -2.772200e-01, -9.582490e-01, 2.135352e+00, -9.339005e-01, -1.131136e+00
-6.607121e-02, -9.702700e-02, -2.772200e-01, 1.269851e+00, 1.870040e+00, -1.073898e+00, -1.131136e+00
-6.930500e-02, -9.474056e-02, -2.772200e-01, 1.826379e+00, 2.319199e+00, -5.803297e-01, -1.131136e+00
6.607121e-02, -9.702700e-02, -2.772200e-01, -1.305205e+00, 1.870040e+00, -1.073898e+00, -1.131136e+00
6.930500e-02, -9.474056e-02, -2.772200e-01, -8.745966e-01, 2.319199e+00, -5.803296e-01, -1.131136e+00
-8.282305e-02, -8.316600e-02, -2.772200e-01, 1.813701e+00, 1.818611e+00, -8.561012e-01, -1.131136e+00
-8.316600e-02, -8.282267e-02, -2.772200e-01, 1.345983e+00, 1.337552e+00, -1.330492e+00, -1.131136e+00
8.282305e-02, -8.316600e-02, -2.772200e-01, -1.413461e+00, 1.818611e+00, -8.561012e-01, -1.131136e+00
8.316600e-02, -8.282267e-02, -2.772200e-01, -1.894524e+00, 1.337552e+00, -1.330491e+00, -1.131136e+00
-9.471709e-02, -6.930500e-02, -2.772200e-01, 2.327888e+00, 1.832214e+00, -5.732456e-01, -1.131136e+00
-9.702700e-02, -6.603088e-02, -2.772200e-01, 1.658067e+00, 1.053881e+00, -1.287972e+00, -1.131136e+00
9.471709e-02, -6.930500e-02, -2.772200e-01, -1.361937e+00, 1.832214e+00, -5.732456e-01, -1.131136e+00
9.702700e-02, -6.603088e-02, -2.772200e-01, -2.121569e+00, 1.053881e+00, -1.287972e+00, -1.131136e+00
-1.034415e-01, -5.544400e-02, -2.772200e-01, 2.306879e+00, 1.372341e+00, -7.638116e-01, -1.131136e+00
1.034415e-01, -5.544400e-02, -2.772200e-01, -1.722060e+00, 1.372341e+00, -7.638115e-01, -1.131136e+00
-1.097534e-01, -4.158300e-02, -2.772200e-01, 2.112615e+00, 7.861289e-01, -1.080638e+00, -1.131136e+00
-1.108880e-01, -3.845915e-02, -2.772200e-01, 1.777664e+00, 3.684380e-01, -1.437605e+00, -1.131136e+00
1.097534e-01, -4.158300e-02, -2.772200e-01, -2.161450e+00, 7.861290e-01, -1.080638e+00, -1.131136e+00
1.108880e-01, -3.845915e-02, -2.772200e-01, -2.540432e+00, 3.684381e-01, -1.437605e+00, -1.131136e+00
-1.140529e-01, -2.772200e-02, -2.772200e-01, 1.721757e+00, 4.241109e-02, -1.554873e+00, -1.131136e+00
1.140529e-01, -2.772200e-02, -2.772200e-01, -2.719062e+00, 4.241117e-02, -1.554873e+00, -1.131136e+00
-1.165617e-01, -1.386100e-02, -2.772200e-01, 2.566931e+00, 5.694749e-01, -7.582159e-01, -1.131136e+00
1.165617e-01, -1.386100e-02, -2.772200e-01, -1.970921e+00, 5.694749e-01, -7.582158e-01, -1.131136e+00
-1.173934e-01, 0.000000e+00, -2.772200e-01, 2.102922e+00, -1.801196e-01, -1.238098e+00, -1.131136e+00
1.173934e-01, 0.000000e+00, -2.772200e-01, -2.466676e+00, -1.801196e-01, -1.238098e+00, -1.131136e+00
-1.165827e-01, 1.386100e-02, -2.772200e-01, 2.246961e+00, -2.898235e-01, -1.077968e+00, -1.131136e+00
1.165827e-01, 1.386100e-02, -2.772200e-01, -2.290456e+00, -2.898235e-01, -1.077968e+00, -1.131136e+00
-1.140935e-01, 2.772200e-02, -2.772200e-01, 1.978239e+00, -7.797395e-01, -1.297932e+00, -1.131136e+00
-1.108880e-01, 3.861381e-02, -2.772200e-01, 2.178913e+00, -7.286408e-01, -1.034629e+00, -1.131136e+00
1.140935e-01, 2.772200e-02, -2.772200e-01, -2.461661e+00, -7.797395e-01, -1.297932e+00, -1.131136e+00
1.108880e-01, 3.861381e-02, -2.772200e-01, -2.135730e+00, -7.286408e-01, -1.034629e+00, -1.131136e+00
-1.098104e-01, 4.158300e-02, -2.772200e-01, 2.555219e+00, -3.891565e-01, -6.372855e-01, -1.131136e+00
1.098104e-01, 4.158300e-02, -2.772200e-01, -1.717349e+00, -3.891565e-01, -6.372855e-01, -1.131136e+00
-1.035095e-01, 5.544400e-02, -2.772200e-01, 1.857182e+00, -1.234437e+00, -1.212405e+00, -1.131136e+00
-9.702700e-02, 6.613518e-02, -2.772200e-01, 2.317192e+00, -8.565011e-01, -6.260351e-01, -1.131136e+00
1.035095e-01, 5.544400e-02, -2.772200e-01, -2.169550e+00, -1.234437e+00, -1.212405e+00, -1.131136e+00
9.702700e-02, 6.613518e-02, -2.772200e-01, -1.456820e+00, -8.565011e-01, -6.260351e-01, -1.131136e+00
-9.478780e-02, 6.930500e-02, -2.772200e-01, 1.521130e+00, -1.670738e+00, -1.378466e+00, -1.131136e+00
-8.316600e-02, 8.288333e-02, -2.772200e-01, 1.221184e+00, -2.009117e+00, -1.452062e+00, -1.131136e+00
9.478780e-02, 6.930500e-02, -2.772200e-01, -2.165620e+00, -1.670738e+00, -1.378466e+00, -1.131136e+00
8.316600e-02, 8.288333e-02, -2.772200e-01, -2.012867e+00, -2.009117e+00, -1.452062e+00, -1.131136e+00
-8.288302e-02, 8.316600e-02, -2.772200e-01, 1.921381e+00, -1.308922e+00, -7.463553e-01, -1.131136e+00
-6.930500e-02, 9.476428e-02, -2.772200e-01, 1.377099e+00, -1.815127e+00, -1.026367e+00, -1.131136e+00
8.288302e-02, 8.316600e-02, -2.772200e-01, -1.301650e+00, -1.308922e+00, -7.463553e-01, -1.131136e+00
6.930500e-02, 9.476428e-02, -2.772200e-01, -1.317391e+00, -1.815127e+00, -1.026367e+00, -1.131136e+00
-6.609486e-02, 9.702700e-02, -2.772200e-01, 1.602062e+00, -1.571836e+00, -7.389476e-01, -1.131136e+00
-5.544400e-02, 1.034722e-01, -2.772200e-01, 1.226660e+00, -1.865762e+00, -9.071782e-01, -1.131136e+00
-4.158300e-02, 1.097669e-01, -2.772200e-01, 3.095729e-01, -2.636095e+00, -1.554757e+00, -1.131136e+00
4.158300e-02, 1.097669e-01, -2.772200e-01, -1.306645e+00, -2.636095e+00, -1.554757e+00, -1.131136e+00
6.609486e-02, 9.702700e-02, -2.772200e-01, -9.675150e-01, -1.571836e+00, -7.389477e-01, -1.131136e+00
5.544400e-02, 1.034722e-01, -2.772200e-01, -9.285747e-01, -1.865762e+00, -9.071783e-01, -1.131136e+00
-3.848705e-02, 1.108880e-01, -2.772200e-01, 1.233158e+00, -1.674188e+00, -5.709882e-01, -1.131136e+00
-2.772200e-02, 1.140498e-01, -2.772200e-01, 1.024617e+00, -1.735150e+00, -5.702939e-01, -1.131136e+00
-1.386100e-02, 1.165438e-01, -2.772200e-01, -2.223046e-01, -2.761341e+00, -1.547855e+00, -1.131136e+00
0.000000e+00, 1.173633e-01, -2.772200e-01, 4.180012e-01, -1.867685e+00, -6.382197e-01, -1.131136e+00
1.386100e-02, 1.165438e-01, -2.772200e-01, -7.609643e-01, -2.761341e+00, -1.547855e+00, -1.131136e+00
3.848705e-02, 1.108880e-01, -2.772200e-01, -2.626928e-01, -1.674188e+00, -5.709882e-01, -1.131136e+00
2.772200e-02, 1.140498e-01, -2.772200e-01, -5.276254e-02, -1.735150e+00, -5.702939e-01, -1.131136e+00
0.000000e+00, -1.110825e-01, -2.633590e-01, 1.549624e-01, 2.372138e+00, -8.484474e-01, -1.131136e+00
-4.158300e-02, -1.029880e-01, -2.633590e-01, 1.119399e+00, 2.343515e+00, -7.157106e-01, -1.131136e+00
-2.772200e-02, -1.075599e-01, -2.633590e-01, 2.364057e-01, 1.828837e+00, -1.321525e+00, -1.131136e+00
-6.563332e-03, -1.108880e-01, -2.633590e-01, 2.797841e-01, 2.361786e+00, -8.549212e-01, -1.131136e+00
-1.386100e-02, -1.102124e-01, -2.633590e-01, 4.909870e-02, 1.971650e+00, -1.231588e+00, -1.131136e+00
6.563332e-03, -1.108880e-01, -2.633590e-01, 1.719301e-02, 2.361786e+00, -8.549212e-01, -1.131136e+00
1.386100e-02, -1.102124e-01, -2.633590e-01, -5.054550e-01, 1.971650e+00, -1.231588e+00, -1.131136e+00
2.772200e-02, -1.075599e-01, -2.633590e-01, -8.726361e-01, 1.828837e+00, -1.321525e+00, -1.131136e+00
4.158300e-02, -1.029880e-01, -2.633590e-01, -5.440005e-01, 2.343515e+00, -7.157106e-01, -1.131136e+00
-6.930500e-02, -8.676009e-02, -2.633590e-01, 1.309073e+00, 1.655693e+00, -1.080066e+00, -1.131136e+00
-5.402982e-02, -9.702700e-02, -2.633590e-01, 9.952104e-01, 1.851688e+00, -1.088716e+00, -1.131136e+00
-5.544400e-02, -9.622450e-02, -2.633590e-01, 6.715319e-01, 1.483749e+00, -1.440658e+00, -1.131136e+00
5.402982e-02, -9.702700e-02, -2.633590e-01, -1.165823e+00, 1.851688e+00, -1.088716e+00, -1.131136e+00
5.544400e-02, -9.622450e-02, -2.633590e-01, -1.546029e+00, 1.483750e+00, -1.440658e+00, -1.131136e+00
6.930500e-02, -8.676009e-02, -2.633590e-01, -1.462386e+00, 1.655693e+00, -1.080066e+00, -1.131136e+00
-7.357387e-02, -8.316600e-02, -2.633590e-01, 9.710864e-01, 1.160805e+00, -1.503314e+00, -1.131136e+00
-8.316600e-02, -7.356311e-02, -2.633590e-01, 2.071905e+00, 1.878689e+00, -5.940113e-01, -1.131136e+00
7.357387e-02, -8.316600e-02, -2.633590e-01, -1.970895e+00, 1.160805e+00, -1.503314e+00, -1.131136e+00
8.316600e-02, -7.356311e-02, -2.633590e-01, -1.253108e+00, 1.878689e+00, -5.940113e-01, -1.131136e+00
-8.674370e-02, -6.930500e-02, -2.633590e-01, 2.085117e+00, 1.735611e+00, -6.522040e-01, -1.131136e+00
8.674370e-02, -6.930500e-02, -2.633590e-01, -1.382705e+00, 1.735611e+00, -6.522039e-01, -1.131136e+00
-9.619251e-02, -5.544400e-02, -2.633590e-01, 1.628208e+00, 8.138556e-01, -1.297604e+00, -1.131136e+00
-9.702700e-02, -5.397041e-02, -2.633590e-01, 2.241417e+00, 1.381041e+00, -7.010336e-01, -1.131136e+00
9.619251e-02, -5.544400e-02, -2.633590e-01, -2.216596e+00, 8.138557e-01, -1.297603e+00, -1.131136e+00
9.702700e-02, -5.397041e-02, -2.633590e-01, -1.636665e+00, 1.381041e+00, -7.010336e-01, -1.131136e+00
-1.029486e-01, -4.158300e-02, -2.633590e-01, 1.631008e+00, 4.055626e-01, -1.429462e+00, -1.131136e+00
1.029486e-01, -4.158300e-02, -2.633590e-01, -2.483111e+00, 4.055626e-01, -1.429461e+00, -1.131136e+00
-1.075195e-01, -2.772200e-02, -2.633590e-01, 2.581070e+00, 9.881011e-01, -5.703881e-01, -1.131136e+00
1.075195e-01, -2.772200e-02, -2.633590e-01, -1.715027e+00, 9.881012e-01, -5.703880e-01, -1.131136e+00
-1.101762e-01, -1.386100e-02, -2.633590e-01, 2.077161e+00, 1.547962e-01, -1.127044e+00, -1.131136e+00
-1.108880e-01, -6.002852e-03, -2.633590e-01, 2.098918e+00, 5.623091e-03, -1.119323e+00, -1.131136e+00
1.101762e-01, -1.386100e-02, -2.633590e-01, -2.324428e+00, 1.547963e-01, -1.127044e+00, -1.131136e+00
1.108880e-01, -6.002852e-03, -2.633590e-01, -2.330744e+00, 5.623157e-03, -1.119323e+00, -1.131136e+00
-1.110548e-01, 0.000000e+00, -2.633590e-01, 2.201201e+00, -1.516653e-02, -1.020233e+00, -1.131136e+00
-1.108880e-01, 6.168141e-03, -2.633590e-01, 2.288663e+00, -4.743648e-02, -9.292987e-01, -1.131136e+00
1.110548e-01, 0.000000e+00, -2.633590e-01, -2.234849e+00, -1.516647e-02, -1.020233e+00, -1.131136e+00
1.108880e-01, 6.168141e-03, -2.633590e-01, -2.140441e+00, -4.743642e-02, -9.292986e-01, -1.131136e+00
-1.101966e-01, 1.386100e-02, -2.633590e-01, 2.583437e+00, 1.076274e-01, -6.205399e-01, -1.131136e+00
1.101966e-01, 1.386100e-02, -2.633590e-01, -1.817698e+00, 1.076274e-01, -6.205399e-01, -1.131136e+00
-1.075588e-01, 2.772200e-02, -2.633590e-01, 2.180339e+00, -5.194956e-01, -9.706395e-01, -1.131136e+00
1.075588e-01, 2.772200e-02, -2.633590e-01, -2.114798e+00, -5.194955e-01, -9.706395e-01, -1.131136e+00
-1.030031e-01, 4.158300e-02, -2.633590e-01, 1.644331e+00, -1.241351e+00, -1.415357e+00, -1.131136e+00
-9.702700e-02, 5.408398e-02, -2.633590e-01, 1.862294e+00, -1.153811e+00, -1.077784e+00, -1.131136e+00
1.030031e-01, 4.158300e-02, -2.633590e-01, -2.468226e+00, -1.241351e+00, -1.415357e+00, -1.131136e+00
9.702700e-02, 5.408398e-02, -2.633590e-01, -2.011044e+00, -1.153811e+00, -1.077784e+00, -1.131136e+00
-9.625635e-02, 5.544400e-02, -2.633590e-01, 2.259988e+00, -7.679056e-01, -6.646732e-01, -1.131136e+00
9.625635e-02, 5.544400e-02, -2.633590e-01, -1.582515e+00, -7.679056e-01, -6.646732e-01, -1.131136e+00
-8.680740e-02, 6.930500e-02, -2.633590e-01, 1.645029e+00, -1.471240e+00, -1.090690e+00, -1.131136e+00
-8.316600e-02, 7.363188e-02, -2.633590e-01, 1.714500e+00, -1.415571e+00, -9.484416e-01, -1.131136e+00
8.680740e-02, 6.930500e-02, -2.633590e-01, -1.819591e+00, -1.471240e+00, -1.090691e+00, -1.131136e+00
8.316600e-02, 7.363188e-02, -2.633590e-01, -1.604564e+00, -1.415571e+00, -9.484416e-01, -1.131136e+00
-7.362117e-02, 8.316600e-02, -2.633590e-01, 1.508476e+00, -1.621691e+00, -9.637718e-01, -1.131136e+00
-6.930500e-02, 8.679095e-02, -2.633590e-01, 1.137643e+00, -1.978866e+00, -1.248403e+00, -1.131136e+00
-5.544400e-02, 9.622433e-02, -2.633590e-01, 8.264386e-01, -2.202130e+00, -1.282884e+00, -1.131136e+00
5.544400e-02, 9.622433e-02, -2.633590e-01, -1.385387e+00, -2.202130e+00, -1.282884e+00, -1.131136e+00
7.362117e-02, 8.316600e-02, -2.633590e-01, -1.429200e+00, -1.621691e+00, -9.637719e-01, -1.131136e+00
6.930500e-02, 8.679095e-02, -2.633590e-01, -1.627630e+00, -1.978866e+00, -1.248403e+00, -1.131136e+00
-5.402453e-02, 9.702700e-02, -2.633590e-01, 1.100191e+00, -1.916110e+00, -9.808005e-01, -1.131136e+00
-4.158300e-02, 1.029637e-01, -2.633590e-01, 3.660741e-01, -2.520769e+00, -1.466656e+00, -1.131136e+00
-2.772200e-02, 1.075184e-01, -2.633590e-01, 6.915089e-01, -2.009982e+00, -8.647269e-01, -1.131136e+00
-1.386100e-02, 1.101605e-01, -2.633590e-01, 4.068081e-01, -2.071121e+00, -8.729984e-01, -1.131136e+00
1.386100e-02, 1.101605e-01, -2.633590e-01, -1.459854e-01, -2.071121e+00, -8.729984e-01, -1.131136e+00
2.772200e-02, 1.075184e-01, -2.633590e-01, -4.141433e-01, -2.009982e+00, -8.647269e-01, -1.131136e+00
5.402453e-02, 9.702700e-02, -2.633590e-01, -1.054973e+00, -1.916110e+00, -9.808005e-01, -1.131136e+00
4.158300e-02, 1.029637e-01, -2.633590e-01, -1.292567e+00, -2.520769e+00, -1.466656e+00, -1.131136e+00
-5.563985e-03, 1.108880e-01, -2.633590e-01, 5.658459e-01, -1.761191e+00, -5.485112e-01, -1.131136e+00
5.563985e-03, 1.108880e-01, -2.633590e-01, 3.439511e-01, -1.761191e+00, -5.485112e-01, -1.131136e+00
0.000000e+00, 1.110272e-01, -2.633590e-01, -2.533539e-01, -2.472228e+00, -1.256764e+00, -1.131136e+00
-2.772200e-02, -1.011371e-01, -2.494980e-01, 3.888864e-01, 1.889432e+00, -1.129924e+00, -1.131136e+00
-1.386100e-02, -1.039533e-01, -2.494980e-01, 3.502339e-01, 2.192400e+00, -8.844884e-01, -1.131136e+00
0.000000e+00, -1.048753e-01, -2.494980e-01, 4.199748e-01, 2.565100e+00, -5.306238e-01, -1.131136e+00
1.386100e-02, -1.039533e-01, -2.494980e-01, -2.180137e-01, 2.192400e+00, -8.844884e-01, -1.131136e+00
2.772200e-02, -1.011371e-01, -2.494980e-01, -7.475375e-01, 1.889432e+00, -1.129924e+00, -1.131136e+00
-5.544400e-02, -8.898853e-02, -2.494980e-01, 1.107020e+00, 1.791480e+00, -9.797169e-01, -1.131136e+00
-3.976651e-02, -9.702700e-02, -2.494980e-01, 5.474260e-01, 1.717211e+00, -1.218186e+00, -1.131136e+00
-4.158300e-02, -9.626105e-02, -2.494980e-01, 6.145961e-01, 1.731520e+00, -1.188231e+00, -1.131136e+00
3.976651e-02, -9.702700e-02, -2.494980e-01, -1.082601e+00, 1.717211e+00, -1.218186e+00, -1.131136e+00
4.158300e-02, -9.626105e-02, -2.494980e-01, -1.089861e+00, 1.731520e+00, -1.188231e+00, -1.131136e+00
5.544400e-02, -8.898853e-02, -2.494980e-01, -1.165257e+00, 1.791480e+00, -9.797168e-01, -1.131136e+00
-6.383505e-02, -8.316600e-02, -2.494980e-01, 1.363297e+00, 1.757020e+00, -8.952425e-01, -1.131136e+00
-6.930500e-02, -7.865984e-02, -2.494980e-01, 1.438218e+00, 1.627934e+00, -9.322824e-01, -1.131136e+00
6.383505e-02, -8.316600e-02, -2.494980e-01, -1.252585e+00, 1.757020e+00, -8.952424e-01, -1.131136e+00
6.930500e-02, -7.865984e-02, -2.494980e-01, -1.401586e+00, 1.627934e+00, -9.322823e-01, -1.131136e+00
-7.865087e-02, -6.930500e-02, -2.494980e-01, 1.366770e+00, 1.174163e+00, -1.194953e+00, -1.131136e+00
-8.316600e-02, -6.381260e-02, -2.494980e-01, 2.037068e+00, 1.639908e+00, -6.169991e-01, -1.131136e+00
7.865087e-02, -6.930500e-02, -2.494980e-01, -1.855479e+00, 1.174163e+00, -1.194953e+00, -1.131136e+00
8.316600e-02, -6.381260e-02, -2.494980e-01, -1.369869e+00, 1.639908e+00, -6.169991e-01, -1.131136e+00
-8.896189e-02, -5.544400e-02, -2.494980e-01, 1.567949e+00, 8.813097e-01, -1.204610e+00, -1.131136e+00
8.896189e-02, -5.544400e-02, -2.494980e-01, -2.075972e+00, 8.813097e-01, -1.204610e+00, -1.131136e+00
-9.622577e-02, -4.158300e-02, -2.494980e-01, 2.004095e+00, 8.857808e-01, -9.168646e-01, -1.131136e+00
-9.702700e-02, -3.967897e-02, -2.494980e-01, 1.693591e+00, 5.199990e-01, -1.243727e+00, -1.131136e+00
9.622577e-02, -4.158300e-02, -2.494980e-01, -1.936627e+00, 8.857808e-01, -9.168645e-01, -1.131136e+00
9.702700e-02, -3.967897e-02, -2.494980e-01, -2.279847e+00, 5.199990e-01, -1.243726e+00, -1.131136e+00
-1.011000e-01, -2.772200e-02, -2.494980e-01, 2.402877e+00, 9.017282e-01, -6.175410e-01, -1.131136e+00
1.011000e-01, -2.772200e-02, -2.494980e-01, -1.736762e+00, 9.017282e-01, -6.175409e-01, -1.131136e+00
-1.039199e-01, -1.386100e-02, -2.494980e-01, 2.041324e+00, 1.992816e-01, -1.036493e+00, -1.131136e+00
1.039199e-01, -1.386100e-02, -2.494980e-01, -2.213113e+00, 1.992817e-01, -1.036493e+00, -1.131136e+00
-1.048500e-01, 0.000000e+00, -2.494980e-01, 2.080370e+00, -6.401155e-02, -1.016163e+00, -1.131136e+00
1.048500e-01, 0.000000e+00, -2.494980e-01, -2.211500e+00, -6.401151e-02, -1.016163e+00, -1.131136e+00
-1.039397e-01, 1.386100e-02, -2.494980e-01, 2.208814e+00, -2.003701e-01, -8.687674e-01, -1.131136e+00
1.039397e-01, 1.386100e-02, -2.494980e-01, -2.045152e+00, -2.003701e-01, -8.687673e-01, -1.131136e+00
-1.011377e-01, 2.772200e-02, -2.494980e-01, 2.452210e+00, -1.831955e-01, -5.677096e-01, -1.131136e+00
-9.702700e-02, 3.980168e-02, -2.494980e-01, 1.788654e+00, -1.009853e+00, -1.146869e+00, -1.131136e+00
1.011377e-01, 2.772200e-02, -2.494980e-01, -1.686432e+00, -1.831955e-01, -5.677096e-01, -1.131136e+00
9.702700e-02, 3.980168e-02, -2.494980e-01, -2.181195e+00, -1.009853e+00, -1.146869e+00, -1.131136e+00
-9.627759e-02, 4.158300e-02, -2.494980e-01, 1.922215e+00, -8.974197e-01, -9.979322e-01, -1.131136e+00
9.627759e-02, 4.158300e-02, -2.494980e-01, -2.016883e+00, -8.974197e-01, -9.979322e-01, -1.131136e+00
-8.902120e-02, 5.544400e-02, -2.494980e-01, 1.906151e+00, -1.048805e+00, -8.652143e-01, -1.131136e+00
-8.316600e-02, 6.388933e-02, -2.494980e-01, 1.753594e+00, -1.254535e+00, -8.978025e-01, -1.131136e+00
8.902120e-02, 5.544400e-02, -2.494980e-01, -1.735383e+00, -1.048806e+00, -8.652143e-01, -1.131136e+00
8.316600e-02, 6.388933e-02, -2.494980e-01, -1.648002e+00, -1.254535e+00, -8.978025e-01, -1.131136e+00
-7.870668e-02, 6.930500e-02, -2.494980e-01, 1.935390e+00, -1.092448e+00, -6.246742e-01, -1.131136e+00
-6.930500e-02, 7.869766e-02, -2.494980e-01, 1.374100e+00, -1.653862e+00, -9.934866e-01, -1.131136e+00
7.870668e-02, 6.930500e-02, -2.494980e-01, -1.283542e+00, -1.092448e+00, -6.246742e-01, -1.131136e+00
6.930500e-02, 7.869766e-02, -2.494980e-01, -1.459876e+00, -1.653862e+00, -9.934866e-01, -1.131136e+00
-6.386691e-02, 8.316600e-02, -2.494980e-01, 1.624594e+00, -1.383707e+00, -6.317014e-01, -1.131136e+00
-5.544400e-02, 8.899452e-02, -2.494980e-01, 1.082370e+00, -1.873133e+00, -1.001602e+00, -1.131136e+00
-4.158300e-02, 9.624229e-02, -2.494980e-01, 9.916396e-01, -1.829023e+00, -8.088647e-01, -1.131136e+00
4.158300e-02, 9.624229e-02, -2.494980e-01, -7.081721e-01, -1.829023e+00, -8.088648e-01, -1.131136e+00
6.386691e-02, 8.316600e-02, -2.494980e-01, -9.868003e-01, -1.383707e+00, -6.317015e-01, -1.131136e+00
5.544400e-02, 8.899452e-02, -2.494980e-01, -1.184378e+00, -1.873133e+00, -1.001603e+00, -1.131136e+00
-3.971397e-02, 9.702700e-02, -2.494980e-01, 5.721235e-01, -2.226417e+00, -1.190167e+00, -1.131136e+00
-2.772200e-02, 1.011006e-01, -2.494980e-01, 8.936932e-01, -1.743233e+00, -6.234500e-01, -1.131136e+00
-1.386100e-02, 1.039063e-01, -2.494980e-01, -4.756811e-02, -2.458734e+00, -1.281421e+00, -1.131136e+00
0.000000e+00, 1.048248e-01, -2.494980e-01, 1.842050e-01, -1.962539e+00, -7.663935e-01, -1.131136e+00
1.386100e-02, 1.039063e-01, -2.494980e-01, -6.140773e-01, -2.458734e+00, -1.281421e+00, -1.131136e+00
3.971397e-02, 9.702700e-02, -2.494980e-01, -1.051260e+00, -2.226417e+00, -1.190167e+00, -1.131136e+00
2.772200e-02, 1.011006e-01, -2.494980e-01, -2.393962e-01, -1.743233e+00, -6.234501e-01, -1.131136e+00
-1.386100e-02, -9.781643e-02, -2.356370e-01, 3.184906e-01, 2.075163e+00, -8.700205e-01, -1.131136e+00
0.000000e+00, -9.879566e-02, -2.356370e-01, 7.448665e-02, 2.142353e+00, -8.233007e-01, -1.131136e+00
1.386100e-02, -9.781643e-02, -2.356370e-01, -2.629569e-01, 2.075163e+00, -8.700205e-01, -1.131136e+00
-4.158300e-02, -8.959959e-02, -2.356370e-01, 8.044069e-01, 1.808024e+00, -9.653964e-01, -1.131136e+00
-1.859109e-02, -9.702700e-02, -2.356370e-01, 1.715176e-01, 1.812484e+00, -1.116196e+00, -1.131136e+00
-2.772200e-02, -9.481832e-02, -2.356370e-01, 3.697822e-01, 1.773096e+00, -1.109414e+00, -1.131136e+00
1.859109e-02, -9.702700e-02, -2.356370e-01, -6.083358e-01, 1.812484e+00, -1.116196e+00, -1.131136e+00
2.772200e-02, -9.481832e-02, -2.356370e-01, -7.930352e-01, 1.773096e+00, -1.109414e+00, -1.131136e+00
