4.620333e-02, 1.610829e-01, -2.032947e-01, -2.446164e+00, -1.330068e+00, -4.591509e-01, -1.117978e+00
-4.299698e-02, 1.663320e-01, -2.032947e-01, 3.063572e+00, -1.151561e+00, -2.458258e-01, -1.117978e+00
-3.696267e-02, 1.750312e-01, -2.032947e-01, 2.125142e+00, -1.963217e+00, -1.004435e+00, -1.117978e+00
4.299698e-02, 1.663320e-01, -2.032947e-01, -2.080290e+00, -1.151561e+00, -2.458258e-01, -1.117978e+00
3.696267e-02, 1.750312e-01, -2.032947e-01, -2.532733e+00, -1.963217e+00, -1.004435e+00, -1.117978e+00
-3.655118e-02, 1.755727e-01, -2.032947e-01, 2.010720e+00, -2.066390e+00, -1.104503e+00, -1.117978e+00
3.655118e-02, 1.755727e-01, -2.032947e-01, -2.610917e+00, -2.066390e+00, -1.104503e+00, -1.117978e+00
-2.861683e-02, 1.848133e-01, -2.032947e-01, 2.113274e+00, -1.686130e+00, -6.747681e-01, -1.117978e+00
-2.772200e-02, 1.857158e-01, -2.032947e-01, 2.036915e+00, -1.724199e+00, -7.083554e-01, -1.117978e+00
-1.848133e-02, 1.934039e-01, -2.032947e-01, 1.771215e+00, -1.518892e+00, -4.672903e-01, -1.117978e+00
1.848133e-02, 1.934039e-01, -2.032947e-01, -8.697224e-01, -1.518892e+00, -4.672903e-01, -1.117978e+00
2.861683e-02, 1.848133e-01, -2.032947e-01, -1.731385e+00, -1.686130e+00, -6.747682e-01, -1.117978e+00
2.772200e-02, 1.857158e-01, -2.032947e-01, -1.710800e+00, -1.724199e+00, -7.083553e-01, -1.117978e+00
-1.748557e-02, 1.940540e-01, -2.032947e-01, 1.171543e+00, -2.060166e+00, -1.005733e+00, -1.117978e+00
-9.240667e-03, 1.980781e-01, -2.032947e-01, 1.094843e+00, -1.605654e+00, -5.343350e-01, -1.117978e+00
0.000000e+00, 1.996504e-01, -2.032947e-01, -3.596842e-01, -2.390865e+00, -1.313239e+00, -1.117978e+00
1.748557e-02, 1.940540e-01, -2.032947e-01, -1.339356e+00, -2.060166e+00, -1.005733e+00, -1.117978e+00
9.240667e-03, 1.980781e-01, -2.032947e-01, -2.739136e-01, -1.605654e+00, -5.343349e-01, -1.117978e+00
-1.478507e-01, -1.133231e-01, -1.940540e-01, 3.839665e-01, 1.943749e+00, -1.325624e+00, -1.117978e+00
-1.386100e-01, -1.158781e-01, -1.940540e-01, 4.368056e-01, 2.527521e+00, -9.799152e-01, -1.117978e+00
-1.293693e-01, -1.174404e-01, -1.940540e-01, 5.622746e-01, 3.063477e+00, -5.901601e-01, -1.117978e+00
-1.201287e-01, -1.182742e-01, -1.940540e-01, 3.026768e-02, 2.857551e+00, -8.735018e-01, -1.117978e+00
-1.108880e-01, -1.185135e-01, -1.940540e-01, -4.862590e-01, 2.604235e+00, -1.149051e+00, -1.117978e+00
-1.016473e-01, -1.182288e-01, -1.940540e-01, -9.090900e-02, 3.213323e+00, -5.158772e-01, -1.117978e+00
-9.240667e-02, -1.174557e-01, -1.940540e-01, -4.838342e-01, 2.992659e+00, -6.726184e-01, -1.117978e+00
-8.316600e-02, -1.162126e-01, -1.940540e-01, -5.909668e-01, 3.020134e+00, -5.469625e-01, -1.117978e+00
-7.392533e-02, -1.145130e-01, -1.940540e-01, -4.458176e-01, 3.262372e+00, -1.780292e-01, -1.117978e+00
-6.468467e-02, -1.123796e-01, -1.940540e-01, -8.461392e-01, 2.918249e+00, -3.736814e-01, -1.117978e+00
6.468467e-02, -1.123796e-01, -1.940540e-01, 6.736681e-01, 2.918249e+00, -3.736814e-01, -1.117978e+00
7.392533e-02, -1.145130e-01, -1.940540e-01, 8.310258e-01, 3.262373e+00, -1.780291e-01, -1.117978e+00
8.316600e-02, -1.162126e-01, -1.940540e-01, 4.025233e-01, 3.020134e+00, -5.469625e-01, -1.117978e+00
9.240667e-02, -1.174557e-01, -1.940540e-01, 2.014379e-01, 2.992659e+00, -6.726183e-01, -1.117978e+00
1.016473e-01, -1.182288e-01, -1.940540e-01, 2.694531e-01, 3.213323e+00, -5.158771e-01, -1.117978e+00
1.108880e-01, -1.185135e-01, -1.940540e-01, -4.656642e-01, 2.604235e+00, -1.149051e+00, -1.117978e+00
1.201287e-01, -1.182742e-01, -1.940540e-01, -3.074827e-01, 2.857551e+00, -8.735017e-01, -1.117978e+00
1.293693e-01, -1.174404e-01, -1.940540e-01, -1.615824e-01, 3.063477e+00, -5.901601e-01, -1.117978e+00
1.386100e-01, -1.158781e-01, -1.940540e-01, -7.167322e-01, 2.527521e+00, -9.799151e-01, -1.117978e+00
1.478507e-01, -1.133231e-01, -1.940540e-01, -1.269069e+00, 1.943749e+00, -1.325624e+00, -1.117978e+00
-1.663320e-01, -1.016606e-01, -1.940540e-01, 1.235800e+00, 9.906910e-01, -1.270551e+00, -1.117978e+00
-1.538391e-01, -1.108880e-01, -1.940540e-01, 8.769280e-01, 1.998735e+00, -1.047840e+00, -1.117978e+00
-1.570913e-01, -1.091876e-01, -1.940540e-01, 1.502814e+00, 2.342944e+00, -5.513838e-01, -1.117978e+00
-5.906113e-02, -1.108880e-01, -1.940540e-01, -6.831410e-01, 3.092723e+00, -1.016490e-01, -1.117978e+00
-5.544400e-02, -1.098610e-01, -1.940540e-01, -8.760648e-01, 2.896981e+00, -2.329903e-01, -1.117978e+00
-4.620333e-02, -1.070512e-01, -1.940540e-01, -6.661235e-01, 3.058856e+00, 9.432316e-02, -1.117978e+00
-3.696267e-02, -1.041118e-01, -1.940540e-01, -9.283949e-01, 2.681959e+00, -1.250451e-01, -1.117978e+00
3.696267e-02, -1.041118e-01, -1.940540e-01, 8.100613e-01, 2.681959e+00, -1.250451e-01, -1.117978e+00
4.620333e-02, -1.070512e-01, -1.940540e-01, 1.117167e+00, 3.058856e+00, 9.432319e-02, -1.117978e+00
5.906113e-02, -1.108880e-01, -1.940540e-01, 9.550791e-01, 3.092723e+00, -1.016490e-01, -1.117978e+00
5.544400e-02, -1.098610e-01, -1.940540e-01, 8.228131e-01, 2.896981e+00, -2.329903e-01, -1.117978e+00
1.538391e-01, -1.108880e-01, -1.940540e-01, -1.158054e+00, 1.998735e+00, -1.047840e+00, -1.117978e+00
1.570913e-01, -1.091876e-01, -1.940540e-01, -7.676859e-01, 2.342944e+00, -5.513837e-01, -1.117978e+00
1.663320e-01, -1.016606e-01, -1.940540e-01, -1.890053e+00, 9.906911e-01, -1.270551e+00, -1.117978e+00
-1.663431e-01, -1.016473e-01, -1.940540e-01, 1.474104e+00, 1.227279e+00, -1.032914e+00, -1.117978e+00
-2.896185e-02, -1.016473e-01, -1.940540e-01, -6.492778e-01, 2.802672e+00, 1.165087e-01, -1.117978e+00
-2.772200e-02, -1.012856e-01, -1.940540e-01, -8.084259e-01, 2.614000e+00, -5.524110e-02, -1.117978e+00
-1.848133e-02, -9.888928e-02, -1.940540e-01, -7.547714e-01, 2.408727e+00, -1.534686e-01, -1.117978e+00
-9.240667e-03, -9.726506e-02, -1.940540e-01, 6.388475e-02, 2.915537e+00, 4.210750e-01, -1.117978e+00
0.000000e+00, -9.668804e-02, -1.940540e-01, -8.480951e-02, 2.438754e+00, -3.255280e-02, -1.117978e+00
9.240667e-03, -9.726506e-02, -1.940540e-01, 6.879508e-01, 2.915537e+00, 4.210750e-01, -1.117978e+00
1.848133e-02, -9.888928e-02, -1.940540e-01, 4.010244e-01, 2.408727e+00, -1.534686e-01, -1.117978e+00
2.896185e-02, -1.016473e-01, -1.940540e-01, 9.220013e-01, 2.802672e+00, 1.165087e-01, -1.117978e+00
2.772200e-02, -1.012856e-01, -1.940540e-01, 7.253491e-01, 2.614000e+00, -5.524113e-02, -1.117978e+00
1.663431e-01, -1.016473e-01, -1.940540e-01, -1.653048e+00, 1.227279e+00, -1.032913e+00, -1.117978e+00
-1.714860e-01, -9.240667e-02, -1.940540e-01, 1.955119e+00, 6.434683e-01, -9.395404e-01, -1.117978e+00
1.714860e-01, -9.240667e-02, -1.940540e-01, -1.949205e+00, 6.434684e-01, -9.395403e-01, -1.117978e+00
-1.730738e-01, -8.316600e-02, -1.940540e-01, 2.272950e+00, 1.241954e-01, -8.862104e-01, -1.117978e+00
1.730738e-01, -8.316600e-02, -1.940540e-01, -2.197740e+00, 1.241955e-01, -8.862102e-01, -1.117978e+00
-1.725034e-01, -7.392533e-02, -1.940540e-01, 2.426939e+00, -3.769041e-01, -9.029610e-01, -1.117978e+00
1.725034e-01, -7.392533e-02, -1.940540e-01, -2.446361e+00, -3.769040e-01, -9.029609e-01, -1.117978e+00
-1.704461e-01, -6.468467e-02, -1.940540e-01, 2.641483e+00, -6.711736e-01, -7.826820e-01, -1.117978e+00
1.704461e-01, -6.468467e-02, -1.940540e-01, -2.501058e+00, -6.711736e-01, -7.826818e-01, -1.117978e+00
-1.672610e-01, -5.544400e-02, -1.940540e-01, 2.357816e+00, -1.345334e+00, -1.095087e+00, -1.117978e+00
-1.663320e-01, -5.317664e-02, -1.940540e-01, 2.452741e+00, -1.330697e+00, -9.980415e-01, -1.117978e+00
1.672610e-01, -5.544400e-02, -1.940540e-01, -2.941462e+00, -1.345334e+00, -1.095087e+00, -1.117978e+00
1.663320e-01, -5.317664e-02, -1.940540e-01, -2.869530e+00, -1.330697e+00, -9.980413e-01, -1.117978e+00
-1.631435e-01, -4.620333e-02, -1.940540e-01, 2.515503e+00, -1.480955e+00, -9.073267e-01, -1.117978e+00
1.631435e-01, -4.620333e-02, -1.940540e-01, -2.842018e+00, -1.480955e+00, -9.073265e-01, -1.117978e+00
-1.581887e-01, -3.696267e-02, -1.940540e-01, 2.294815e+00, -1.913057e+00, -1.042935e+00, -1.117978e+00
-1.570913e-01, -3.509908e-02, -1.940540e-01, 2.155888e+00, -2.085699e+00, -1.158245e+00, -1.117978e+00
1.581887e-01, -3.696267e-02, -1.940540e-01, -3.031462e+00, -1.913057e+00, -1.042935e+00, -1.117978e+00
1.570913e-01, -3.509908e-02, -1.940540e-01, -3.153802e+00, -2.085699e+00, -1.158245e+00, -1.117978e+00
-1.524223e-01, -2.772200e-02, -1.940540e-01, 2.540715e+00, -1.807064e+00, -6.591535e-01, -1.117978e+00
-1.478507e-01, -2.120010e-02, -1.940540e-01, 2.581452e+00, -1.825550e+00, -4.905368e-01, -1.117978e+00
1.524223e-01, -2.772200e-02, -1.940540e-01, -2.670787e+00, -1.807063e+00, -6.591534e-01, -1.117978e+00
1.478507e-01, -2.120010e-02, -1.940540e-01, -2.501695e+00, -1.825550e+00, -4.905366e-01, -1.117978e+00
-1.458168e-01, -1.848133e-02, -1.940540e-01, 2.214509e+00, -2.207888e+00, -7.970777e-01, -1.117978e+00
-1.386100e-01, -9.590637e-03, -1.940540e-01, 2.333187e+00, -2.101917e+00, -4.548325e-01, -1.117978e+00
1.458168e-01, -1.848133e-02, -1.940540e-01, -2.804273e+00, -2.207888e+00, -7.970776e-01, -1.117978e+00
1.386100e-01, -9.590637e-03, -1.940540e-01, -2.435532e+00, -2.101917e+00, -4.548324e-01, -1.117978e+00
-1.383083e-01, -9.240667e-03, -1.940540e-01, 2.631487e+00, -1.802938e+00, -1.470155e-01, -1.117978e+00
1.383083e-01, -9.240667e-03, -1.940540e-01, -2.126303e+00, -1.802938e+00, -1.470154e-01, -1.117978e+00
-1.298323e-01, 0.000000e+00, -1.940540e-01, 1.802878e+00, -2.581002e+00, -7.116048e-01, -1.117978e+00
-1.293693e-01, 4.757871e-04, -1.940540e-01, 1.820612e+00, -2.558952e+00, -6.798957e-01, -1.117978e+00
1.298323e-01, 0.000000e+00, -1.940540e-01, -2.647050e+00, -2.581001e+00, -7.116047e-01, -1.117978e+00
1.293693e-01, 4.757871e-04, -1.940540e-01, -2.612885e+00, -2.558952e+00, -6.798956e-01, -1.117978e+00
-1.204146e-01, 9.240667e-03, -1.940540e-01, 1.656582e+00, -2.613509e+00, -5.924364e-01, -1.117978e+00
-1.201287e-01, 9.509437e-03, -1.940540e-01, 2.033410e+00, -2.232440e+00, -2.083275e-01, -1.117978e+00
-1.108880e-01, 1.800143e-02, -1.940540e-01, 2.385631e+00, -1.721478e+00, 3.440781e-01, -1.117978e+00
1.108880e-01, 1.800143e-02, -1.940540e-01, -1.527396e+00, -1.721478e+00, 3.440782e-01, -1.117978e+00
1.204146e-01, 9.240667e-03, -1.940540e-01, -2.483183e+00, -2.613509e+00, -5.924362e-01, -1.117978e+00
1.201287e-01, 9.509437e-03, -1.940540e-01, -2.098000e+00, -2.232440e+00, -2.083274e-01, -1.117978e+00
-1.103606e-01, 1.848133e-02, -1.940540e-01, 1.532889e+00, -2.563959e+00, -4.996191e-01, -1.117978e+00
-1.016473e-01, 2.656708e-02, -1.940540e-01, 2.162954e+00, -1.746920e+00, 2.325150e-01, -1.117978e+00
1.103606e-01, 1.848133e-02, -1.940540e-01, -2.371274e+00, -2.563958e+00, -4.996191e-01, -1.117978e+00
1.016473e-01, 2.656708e-02, -1.940540e-01, -1.669606e+00, -1.746920e+00, 2.325150e-01, -1.117978e+00
-1.004550e-01, 2.772200e-02, -1.940540e-01, 1.894075e+00, -1.987752e+00, -3.031128e-02, -1.117978e+00
-9.240667e-02, 3.622278e-02, -1.940540e-01, 1.939871e+00, -1.738889e+00, -6.537781e-03, -1.117978e+00
1.004550e-01, 2.772200e-02, -1.940540e-01, -1.941463e+00, -1.987752e+00, -3.031123e-02, -1.117978e+00
9.240667e-02, 3.622278e-02, -1.940540e-01, -2.020540e+00, -1.738889e+00, -6.537770e-03, -1.117978e+00
-9.177834e-02, 3.696267e-02, -1.940540e-01, 2.140644e+00, -1.521412e+00, 1.872133e-01, -1.117978e+00
9.177834e-02, 3.696267e-02, -1.940540e-01, -1.838466e+00, -1.521412e+00, 1.872135e-01, -1.117978e+00
-8.501960e-02, 4.620333e-02, -1.940540e-01, 2.113764e+00, -1.366723e+00, 2.219864e-02, -1.117978e+00
-8.316600e-02, 4.934658e-02, -1.940540e-01, 2.218570e+00, -1.214410e+00, 6.506177e-02, -1.117978e+00
8.501960e-02, 4.620333e-02, -1.940540e-01, -2.172849e+00, -1.366723e+00, 2.219878e-02, -1.117978e+00
8.316600e-02, 4.934658e-02, -1.940540e-01, -2.192740e+00, -1.214410e+00, 6.506172e-02, -1.117978e+00
-8.013045e-02, 5.544400e-02, -1.940540e-01, 2.171943e+00, -1.192657e+00, -1.119938e-01, -1.117978e+00
8.013045e-02, 5.544400e-02, -1.940540e-01, -2.489949e+00, -1.192657e+00, -1.119938e-01, -1.117978e+00
-7.664269e-02, 6.468467e-02, -1.940540e-01, 2.212066e+00, -1.108932e+00, -2.760313e-01, -1.117978e+00
7.664269e-02, 6.468467e-02, -1.940540e-01, -2.815809e+00, -1.108932e+00, -2.760313e-01, -1.117978e+00
-7.403560e-02, 7.392533e-02, -1.940540e-01, 2.730588e+00, -6.121339e-01, 4.821028e-02, -1.117978e+00
-7.392533e-02, 7.436667e-02, -1.940540e-01, 2.214038e+00, -1.131146e+00, -4.771947e-01, -1.117978e+00
7.403560e-02, 7.392533e-02, -1.940540e-01, -2.613641e+00, -6.121339e-01, 4.821028e-02, -1.117978e+00
7.392533e-02, 7.436667e-02, -1.940540e-01, -3.143736e+00, -1.131146e+00, -4.771948e-01, -1.117978e+00
-7.188072e-02, 8.316600e-02, -1.940540e-01, 2.761076e+00, -6.557398e-01, -9.725672e-02, -1.117978e+00
7.188072e-02, 8.316600e-02, -1.940540e-01, -2.834977e+00, -6.557398e-01, -9.725672e-02, -1.117978e+00
-6.985816e-02, 9.240667e-02, -1.940540e-01, 3.049379e+00, -4.791207e-01, 3.610454e-02, -1.117978e+00
6.985816e-02, 9.240667e-02, -1.940540e-01, -2.731593e+00, -4.791207e-01, 3.610445e-02, -1.117978e+00
-6.773666e-02, 1.016473e-01, -1.940540e-01, 3.281105e+00, -3.818093e-01, 1.349520e-01, -1.117978e+00
6.773666e-02, 1.016473e-01, -1.940540e-01, -2.620236e+00, -3.818093e-01, 1.349520e-01, -1.117978e+00
-6.535104e-02, 1.108880e-01, -1.940540e-01, 2.855397e+00, -9.503599e-01, -4.003205e-01, -1.117978e+00
-6.468467e-02, 1.132472e-01, -1.940540e-01, 3.248973e+00, -5.929586e-01, -3.074642e-02, -1.117978e+00
6.535104e-02, 1.108880e-01, -1.940540e-01, -3.104885e+00, -9.503598e-01, -4.003205e-01, -1.117978e+00
6.468467e-02, 1.132472e-01, -1.940540e-01, -2.716786e+00, -5.929586e-01, -3.074641e-02, -1.117978e+00
-6.258374e-02, 1.201287e-01, -1.940540e-01, 2.857494e+00, -1.086059e+00, -4.823218e-01, -1.117978e+00
6.258374e-02, 1.201287e-01, -1.940540e-01, -3.102163e+00, -1.086059e+00, -4.823218e-01, -1.117978e+00
-5.934932e-02, 1.293693e-01, -1.940540e-01, 2.510390e+00, -1.553339e+00, -8.847047e-01, -1.117978e+00
5.934932e-02, 1.293693e-01, -1.940540e-01, -3.388381e+00, -1.553339e+00, -8.847048e-01, -1.117978e+00
-5.557978e-02, 1.386100e-01, -1.940540e-01, 2.765411e+00, -1.388984e+00, -6.512903e-01, -1.117978e+00
-5.544400e-02, 1.389184e-01, -1.940540e-01, 2.465382e+00, -1.691393e+00, -9.513864e-01, -1.117978e+00
5.557978e-02, 1.386100e-01, -1.940540e-01, -3.007745e+00, -1.388984e+00, -6.512904e-01, -1.117978e+00
5.544400e-02, 1.389184e-01, -1.940540e-01, -3.302370e+00, -1.691393e+00, -9.513864e-01, -1.117978e+00
-5.120781e-02, 1.478507e-01, -1.940540e-01, 2.594674e+00, -1.608915e+00, -8.029677e-01, -1.117978e+00
-4.620333e-02, 1.569899e-01, -1.940540e-01, 2.375169e+00, -1.822821e+00, -9.532807e-01, -1.117978e+00
5.120781e-02, 1.478507e-01, -1.940540e-01, -2.978209e+00, -1.608915e+00, -8.029677e-01, -1.117978e+00
4.620333e-02, 1.569899e-01, -1.940540e-01, -2.908194e+00, -1.822821e+00, -9.532807e-01, -1.117978e+00
-4.614353e-02, 1.570913e-01, -1.940540e-01, 2.501133e+00, -1.696431e+00, -8.262142e-01, -1.117978e+00
4.614353e-02, 1.570913e-01, -1.940540e-01, -2.778405e+00, -1.696431e+00, -8.262142e-01, -1.117978e+00
-4.023302e-02, 1.663320e-01, -1.940540e-01, 2.437886e+00, -1.679277e+00, -7.505331e-01, -1.117978e+00
-3.696267e-02, 1.708351e-01, -1.940540e-01, 2.469896e+00, -1.572148e+00, -6.172106e-01, -1.117978e+00
4.023302e-02, 1.663320e-01, -1.940540e-01, -2.421899e+00, -1.679277e+00, -7.505331e-01, -1.117978e+00
3.696267e-02, 1.708351e-01, -1.940540e-01, -2.122205e+00, -1.572148e+00, -6.172105e-01, -1.117978e+00
-3.315919e-02, 1.755727e-01, -1.940540e-01, 2.028809e+00, -1.900259e+00, -9.194518e-01, -1.117978e+00
-2.772200e-02, 1.814546e-01, -1.940540e-01, 1.822046e+00, -1.900260e+00, -8.897184e-01, -1.117978e+00
3.315919e-02, 1.755727e-01, -1.940540e-01, -2.220017e+00, -1.900259e+00, -9.194519e-01, -1.117978e+00
2.772200e-02, 1.814546e-01, -1.940540e-01, -1.876326e+00, -1.900260e+00, -8.897184e-01, -1.117978e+00
-2.408881e-02, 1.848133e-01, -1.940540e-01, 1.800575e+00, -1.755550e+00, -7.291845e-01, -1.117978e+00
-1.848133e-02, 1.891003e-01, -1.940540e-01, 1.115704e+00, -2.143313e+00, -1.097929e+00, -1.117978e+00
-9.240667e-03, 1.937499e-01, -1.940540e-01, 7.194700e-01, -1.958031e+00, -8.934527e-01, -1.117978e+00
9.240667e-03, 1.937499e-01, -1.940540e-01, -6.323762e-01, -1.958031e+00, -8.934527e-01, -1.117978e+00
2.408881e-02, 1.848133e-01, -1.940540e-01, -1.491441e+00, -1.755550e+00, -7.291845e-01, -1.117978e+00
1.848133e-02, 1.891003e-01, -1.940540e-01, -1.491895e+00, -2.143313e+00, -1.097929e+00, -1.117978e+00
-8.291921e-03, 1.940540e-01, -1.940540e-01, 2.526357e-01, -2.359884e+00, -1.294101e+00, -1.117978e+00
8.291921e-03, 1.940540e-01, -1.940540e-01, -9.633621e-01, -2.359884e+00, -1.294101e+00, -1.117978e+00
0.000000e+00, 1.953141e-01, -1.940540e-01, 2.320960e-01, -1.784508e+00, -7.137959e-01, -1.117978e+00
-1.386100e-01, -1.128806e-01, -1.848133e-01, 8.098794e-01, 2.675053e+00, -7.100348e-01, -1.117978e+00
-1.293693e-01, -1.148253e-01, -1.848133e-01, 6.571782e-01, 2.968678e+00, -5.906883e-01, -1.117978e+00
-1.201287e-01, -1.159565e-01, -1.848133e-01, 2.737205e-01, 2.934984e+00, -7.222370e-01, -1.117978e+00
-1.108880e-01, -1.164501e-01, -1.848133e-01, -2.781164e-01, 2.662291e+00, -1.032922e+00, -1.117978e+00
-1.016473e-01, -1.163984e-01, -1.848133e-01, 1.622059e-01, 3.327086e+00, -3.567060e-01, -1.117978e+00
-9.240667e-02, -1.158500e-01, -1.848133e-01, -3.985614e-01, 2.945820e+00, -6.844991e-01, -1.117978e+00
-8.316600e-02, -1.148309e-01, -1.848133e-01, -6.729359e-01, 2.811106e+00, -7.297162e-01, -1.117978e+00
-7.392533e-02, -1.133585e-01, -1.848133e-01, -9.315894e-01, 2.653536e+00, -7.676602e-01, -1.117978e+00
-6.468467e-02, -1.114558e-01, -1.848133e-01, -3.307213e-01, 3.314585e+00, 3.645848e-02, -1.117978e+00
6.468467e-02, -1.114558e-01, -1.848133e-01, 1.022166e+00, 3.314585e+00, 3.645861e-02, -1.117978e+00
7.392533e-02, -1.133585e-01, -1.848133e-01, 1.784460e-01, 2.653536e+00, -7.676601e-01, -1.117978e+00
8.316600e-02, -1.148309e-01, -1.848133e-01, 1.565565e-01, 2.811106e+00, -7.297160e-01, -1.117978e+00
9.240667e-02, -1.158500e-01, -1.848133e-01, 1.263336e-01, 2.945820e+00, -6.844990e-01, -1.117978e+00
1.016473e-01, -1.163984e-01, -1.848133e-01, 3.649187e-01, 3.327086e+00, -3.567059e-01, -1.117978e+00
1.108880e-01, -1.164501e-01, -1.848133e-01, -4.148916e-01, 2.662291e+00, -1.032922e+00, -1.117978e+00
1.201287e-01, -1.159565e-01, -1.848133e-01, -2.251556e-01, 2.934984e+00, -7.222370e-01, -1.117978e+00
1.293693e-01, -1.148253e-01, -1.848133e-01, -2.375703e-01, 2.968678e+00, -5.906882e-01, -1.117978e+00
1.386100e-01, -1.128806e-01, -1.848133e-01, -5.334187e-01, 2.675053e+00, -7.100347e-01, -1.117978e+00
-1.570913e-01, -1.046013e-01, -1.848133e-01, 1.362891e+00, 1.816614e+00, -8.395787e-01, -1.117978e+00
-1.449943e-01, -1.108880e-01, -1.848133e-01, 8.380632e-01, 2.316167e+00, -8.894073e-01, -1.117978e+00
-1.478507e-01, -1.097642e-01, -1.848133e-01, 1.287696e+00, 2.564818e+00, -5.401809e-01, -1.117978e+00
-6.225074e-02, -1.108880e-01, -1.848133e-01, -4.724181e-01, 3.181292e+00, -5.623109e-02, -1.117978e+00
-5.544400e-02, -1.091681e-01, -1.848133e-01, -6.969420e-01, 2.961968e+00, -1.577793e-01, -1.117978e+00
-4.620333e-02, -1.065822e-01, -1.848133e-01, -8.835952e-01, 2.733993e+00, -2.219478e-01, -1.117978e+00
-3.696267e-02, -1.038487e-01, -1.848133e-01, -1.199064e+00, 2.313034e+00, -4.851216e-01, -1.117978e+00
3.696267e-02, -1.038487e-01, -1.848133e-01, 4.062840e-01, 2.313034e+00, -4.851216e-01, -1.117978e+00
4.620333e-02, -1.065822e-01, -1.848133e-01, 7.482240e-01, 2.733993e+00, -2.219478e-01, -1.117978e+00
6.225074e-02, -1.108880e-01, -1.848133e-01, 9.356434e-01, 3.181293e+00, -5.623100e-02, -1.117978e+00
5.544400e-02, -1.091681e-01, -1.848133e-01, 8.395541e-01, 2.961968e+00, -1.577792e-01, -1.117978e+00
1.449943e-01, -1.108880e-01, -1.848133e-01, -8.619483e-01, 2.316167e+00, -8.894074e-01, -1.117978e+00
1.478507e-01, -1.097642e-01, -1.848133e-01, -5.892132e-01, 2.564818e+00, -5.401808e-01, -1.117978e+00
1.570913e-01, -1.046013e-01, -1.848133e-01, -1.197581e+00, 1.816614e+00, -8.395787e-01, -1.117978e+00
-1.605805e-01, -1.016473e-01, -1.848133e-01, 1.472768e+00, 1.509912e+00, -9.022862e-01, -1.117978e+00
-1.663320e-01, -9.372268e-02, -1.848133e-01, 1.758125e+00, 8.263239e-01, -9.846704e-01, -1.117978e+00
-2.935458e-02, -1.016473e-01, -1.848133e-01, -1.152058e+00, 2.220227e+00, -4.611938e-01, -1.117978e+00
-2.772200e-02, -1.011977e-01, -1.848133e-01, -8.114375e-01, 2.524523e+00, -1.341136e-01, -1.117978e+00
-1.848133e-02, -9.893378e-02, -1.848133e-01, -6.524548e-01, 2.438972e+00, -1.101495e-01, -1.117978e+00
-9.240667e-03, -9.739119e-02, -1.848133e-01, -2.416576e-01, 2.554651e+00, 7.539777e-02, -1.117978e+00
0.000000e+00, -9.684161e-02, -1.848133e-01, -2.373818e-01, 2.249501e+00, -2.057548e-01, -1.117978e+00
9.240667e-03, -9.739119e-02, -1.848133e-01, 3.438615e-01, 2.554651e+00, 7.539775e-02, -1.117978e+00
1.848133e-02, -9.893378e-02, -1.848133e-01, 4.282915e-01, 2.438972e+00, -1.101495e-01, -1.117978e+00
2.935458e-02, -1.016473e-01, -1.848133e-01, 3.181136e-01, 2.220227e+00, -4.611938e-01, -1.117978e+00
2.772200e-02, -1.011977e-01, -1.848133e-01, 6.150873e-01, 2.524523e+00, -1.341136e-01, -1.117978e+00
1.605805e-01, -1.016473e-01, -1.848133e-01, -1.414739e+00, 1.509912e+00, -9.022861e-01, -1.117978e+00
1.663320e-01, -9.372268e-02, -1.848133e-01, -1.853037e+00, 8.263240e-01, -9.846704e-01, -1.117978e+00
-1.669271e-01, -9.240667e-02, -1.848133e-01, 1.684029e+00, 6.097163e-01, -1.109105e+00, -1.117978e+00
1.669271e-01, -9.240667e-02, -1.848133e-01, -2.029462e+00, 6.097164e-01, -1.109105e+00, -1.117978e+00
-1.691937e-01, -8.316600e-02, -1.848133e-01, 2.031813e+00, 8.302863e-02, -1.046926e+00, -1.117978e+00
1.691937e-01, -8.316600e-02, -1.848133e-01, -2.283998e+00, 8.302878e-02, -1.046926e+00, -1.117978e+00
-1.690731e-01, -7.392533e-02, -1.848133e-01, 2.295253e+00, -3.383835e-01, -9.704346e-01, -1.117978e+00
1.690731e-01, -7.392533e-02, -1.848133e-01, -2.451588e+00, -3.383834e-01, -9.704346e-01, -1.117978e+00
-1.673488e-01, -6.468467e-02, -1.848133e-01, 2.367485e+00, -7.981678e-01, -1.005561e+00, -1.117978e+00
-1.663320e-01, -6.106107e-02, -1.848133e-01, 3.030147e+00, -3.089768e-01, -3.660653e-01, -1.117978e+00
1.673488e-01, -6.468467e-02, -1.848133e-01, -2.671714e+00, -7.981677e-01, -1.005561e+00, -1.117978e+00
1.663320e-01, -6.106107e-02, -1.848133e-01, -2.090986e+00, -3.089767e-01, -3.660652e-01, -1.117978e+00
-1.644337e-01, -5.544400e-02, -1.848133e-01, 2.482543e+00, -1.091370e+00, -9.303364e-01, -1.117978e+00
1.644337e-01, -5.544400e-02, -1.848133e-01, -2.732774e+00, -1.091370e+00, -9.303363e-01, -1.117978e+00
-1.605545e-01, -4.620333e-02, -1.848133e-01, 3.118919e+00, -7.617143e-01, -2.738385e-01, -1.117978e+00
-1.570913e-01, -3.928430e-02, -1.848133e-01, 2.520990e+00, -1.532779e+00, -8.202267e-01, -1.117978e+00
1.605545e-01, -4.620333e-02, -1.848133e-01, -2.171561e+00, -7.617141e-01, -2.738384e-01, -1.117978e+00
