-1.281059e-01, 5.082367e-02, -1.848133e-02, 1.245574e+00, 2.769619e+00, 6.613910e-01, -9.500074e-02
-1.293693e-01, 5.127765e-02, -1.848133e-02, 1.213342e+00, 2.743160e+00, 6.154719e-01, -9.500074e-02
-6.578407e-02, 5.082367e-02, -1.848133e-02, -1.788542e+00, -2.087542e+00, 7.595924e-01, -9.500074e-02
-6.930500e-02, 5.370142e-02, -1.848133e-02, -1.178424e+00, -1.495231e+00, 1.306644e+00, -9.500074e-02
-7.144524e-02, 5.544400e-02, -1.848133e-02, -1.428967e+00, -1.754285e+00, 1.017861e+00, -9.500074e-02
-7.392533e-02, 5.745929e-02, -1.848133e-02, -1.577503e+00, -1.910716e+00, 8.253766e-01, -9.500074e-02
-7.713527e-02, 6.006433e-02, -1.848133e-02, -1.358116e+00, -1.698701e+00, 9.887950e-01, -9.500074e-02
-7.854567e-02, 6.120863e-02, -1.848133e-02, -1.347057e+00, -1.689949e+00, 9.756789e-01, -9.500074e-02
-8.778633e-02, 6.872251e-02, -1.848133e-02, -1.769633e+00, -2.115595e+00, 4.029719e-01, -9.500074e-02
-8.282707e-02, 6.468467e-02, -1.848133e-02, -1.984751e+00, -2.331500e+00, 2.664993e-01, -9.500074e-02
-8.316600e-02, 6.496014e-02, -1.848133e-02, -1.617064e+00, -1.963930e+00, 6.286618e-01, -9.500074e-02
-8.849987e-02, 6.930500e-02, -1.848133e-02, -1.850411e+00, -2.195845e+00, 3.112832e-01, -9.500074e-02
-9.240667e-02, 7.250306e-02, -1.848133e-02, -1.330536e+00, -1.671403e+00, 7.733404e-01, -9.500074e-02
-9.413756e-02, 7.392533e-02, -1.848133e-02, -2.009479e+00, -2.347478e+00, 6.984920e-02, -9.500074e-02
-9.702700e-02, 7.630807e-02, -1.848133e-02, -1.668041e+00, -2.000195e+00, 3.718098e-01, -9.500074e-02
-9.972757e-02, 7.854567e-02, -1.848133e-02, -1.103592e+00, -1.429172e+00, 9.010862e-01, -9.500074e-02
-1.016473e-01, 8.014311e-02, -1.848133e-02, -1.167944e+00, -1.488247e+00, 8.127517e-01, -9.500074e-02
-1.052602e-01, 8.316600e-02, -1.848133e-02, -1.759075e+00, -2.068191e+00, 1.787952e-01, -9.500074e-02
-1.062677e-01, 8.401311e-02, -1.848133e-02, -1.314023e+00, -1.619747e+00, 6.124394e-01, -9.500074e-02
-1.155083e-01, 9.187569e-02, -1.848133e-02, -1.440885e+00, -1.710595e+00, 3.916866e-01, -9.500074e-02
-1.107278e-01, 8.778633e-02, -1.848133e-02, -1.834816e+00, -2.124202e+00, 4.393425e-02, -9.500074e-02
-1.108880e-01, 8.792260e-02, -1.848133e-02, -1.550480e+00, -1.839241e+00, 3.266403e-01, -9.500074e-02
-1.161248e-01, 9.240667e-02, -1.848133e-02, -1.661463e+00, -1.928487e+00, 1.655197e-01, -9.500074e-02
-1.201287e-01, 9.587622e-02, -1.848133e-02, -2.094948e+00, -2.343767e+00, -3.022752e-01, -9.500074e-02
-1.214471e-01, 9.702700e-02, -1.848133e-02, -2.161156e+00, -2.403707e+00, -3.790397e-01, -9.500074e-02
-1.247490e-01, 9.992777e-02, -1.848133e-02, -2.191205e+00, -2.417507e+00, -4.339584e-01, -9.500074e-02
-1.266917e-01, 1.016473e-01, -1.848133e-02, -2.057737e+00, -2.274130e+00, -3.140977e-01, -9.500074e-02
-1.293693e-01, 1.040337e-01, -1.848133e-02, -1.405238e+00, -1.607575e+00, 3.208552e-01, -9.500074e-02
-1.318565e-01, 1.062677e-01, -1.848133e-02, -1.842758e+00, -2.031649e+00, -1.317408e-01, -9.500074e-02
-1.339897e-01, 1.081973e-01, -1.848133e-02, -1.564301e+00, -1.741378e+00, 1.346963e-01, -9.500074e-02
-1.369405e-01, 1.108880e-01, -1.848133e-02, -1.990036e+00, -2.150362e+00, -3.063222e-01, -9.500074e-02
-1.386100e-01, 1.124216e-01, -1.848133e-02, -1.722188e+00, -1.872838e+00, -4.645073e-02, -9.500074e-02
-1.386100e-02, 4.147979e-03, -1.386100e-02, -1.975121e-01, 5.001835e-01, 1.784975e+00, -9.500074e-02
-9.240667e-03, 3.488550e-03, -1.386100e-02, -2.149592e-01, 3.132396e-01, 2.101971e+00, -9.500074e-02
-2.772200e-02, 8.725919e-03, -1.386100e-02, 4.683174e-01, 1.429758e+00, 1.728118e+00, -9.500074e-02
-2.310167e-02, 7.017383e-03, -1.386100e-02, 2.951990e-02, 9.221852e-01, 1.508868e+00, -9.500074e-02
-1.568309e-02, 4.620333e-03, -1.386100e-02, 3.015171e-01, 1.046791e+00, 2.174633e+00, -9.500074e-02
-1.848133e-02, 5.454780e-03, -1.386100e-02, 5.871321e-01, 1.395043e+00, 2.303959e+00, -9.500074e-02
-7.191811e-03, 4.620333e-03, -1.386100e-02, -4.300305e-01, -1.014562e-01, 2.187430e+00, -9.500074e-02
-9.240667e-03, 8.502736e-03, -1.386100e-02, -1.033742e+00, -9.386547e-01, 1.815821e+00, -9.500074e-02
-3.696267e-02, 1.240093e-02, -1.386100e-02, 3.645821e-01, 1.431479e+00, 1.225604e+00, -9.500074e-02
-2.906156e-02, 9.240667e-03, -1.386100e-02, 6.211588e-01, 1.600239e+00, 1.820029e+00, -9.500074e-02
-3.234233e-02, 1.052998e-02, -1.386100e-02, 7.005927e-01, 1.719243e+00, 1.754856e+00, -9.500074e-02
-9.885113e-03, 9.240667e-03, -1.386100e-02, -1.907885e-01, -1.270983e-01, 2.679446e+00, -9.500074e-02
-1.386100e-02, 1.318300e-02, -1.386100e-02, -7.411001e-01, -8.164639e-01, 2.185750e+00, -9.500074e-02
-5.082367e-02, 1.825478e-02, -1.386100e-02, 7.778146e-01, 1.951386e+00, 1.126818e+00, -9.500074e-02
-4.620333e-02, 1.627481e-02, -1.386100e-02, 6.067156e-01, 1.749868e+00, 1.115408e+00, -9.500074e-02
-4.048619e-02, 1.386100e-02, -1.386100e-02, 6.369997e-01, 1.735780e+00, 1.358414e+00, -9.500074e-02
-4.158300e-02, 1.432023e-02, -1.386100e-02, 9.976009e-01, 2.105553e+00, 1.676893e+00, -9.500074e-02
-1.460755e-02, 1.386100e-02, -1.386100e-02, -6.297942e-01, -7.255177e-01, 2.300045e+00, -9.500074e-02
-1.848133e-02, 1.721928e-02, -1.386100e-02, -9.758295e-01, -1.161390e+00, 1.948084e+00, -9.500074e-02
-6.006433e-02, 2.226091e-02, -1.386100e-02, 9.207921e-01, 2.144315e+00, 9.823927e-01, -9.500074e-02
-5.134944e-02, 1.848133e-02, -1.386100e-02, 1.325222e+00, 2.501993e+00, 1.656736e+00, -9.500074e-02
-5.544400e-02, 2.025230e-02, -1.386100e-02, 1.279059e+00, 2.479165e+00, 1.479100e+00, -9.500074e-02
-1.999719e-02, 1.848133e-02, -1.386100e-02, -1.146230e+00, -1.361489e+00, 1.767990e+00, -9.500074e-02
-2.310167e-02, 2.100422e-02, -1.386100e-02, -6.129550e-01, -8.819251e-01, 2.272058e+00, -9.500074e-02
-6.930500e-02, 2.629015e-02, -1.386100e-02, 7.066311e-01, 1.970189e+00, 5.218341e-01, -9.500074e-02
-6.199383e-02, 2.310167e-02, -1.386100e-02, 7.794059e-01, 2.011946e+00, 7.862480e-01, -9.500074e-02
-6.468467e-02, 2.427511e-02, -1.386100e-02, 9.341188e-01, 2.178602e+00, 8.675449e-01, -9.500074e-02
-2.574402e-02, 2.310167e-02, -1.386100e-02, -1.436242e+00, -1.744675e+00, 1.416035e+00, -9.500074e-02
-2.772200e-02, 2.464870e-02, -1.386100e-02, -1.031202e+00, -1.365977e+00, 1.792799e+00, -9.500074e-02
-8.316600e-02, 3.230057e-02, -1.386100e-02, 1.217470e+00, 2.531486e+00, 7.337689e-01, -9.500074e-02
-7.854567e-02, 3.030642e-02, -1.386100e-02, 5.310739e-01, 1.829013e+00, 1.381511e-01, -9.500074e-02
-7.259229e-02, 2.772200e-02, -1.386100e-02, 1.099480e+00, 2.375733e+00, 8.364252e-01, -9.500074e-02
-7.392533e-02, 2.830183e-02, -1.386100e-02, 1.136305e+00, 2.417542e+00, 8.428647e-01, -9.500074e-02
-3.696267e-02, 3.170043e-02, -1.386100e-02, -1.463453e+00, -1.891949e+00, 1.199165e+00, -9.500074e-02
-3.171049e-02, 2.772200e-02, -1.386100e-02, -1.391920e+00, -1.772599e+00, 1.367356e+00, -9.500074e-02
-3.234233e-02, 2.820420e-02, -1.386100e-02, -1.403854e+00, -1.791001e+00, 1.344387e+00, -9.500074e-02
-9.240667e-02, 3.624580e-02, -1.386100e-02, 5.101584e-01, 1.855565e+00, -1.309219e-01, -9.500074e-02
-8.326308e-02, 3.234233e-02, -1.386100e-02, 7.892611e-01, 2.103611e+00, 3.037428e-01, -9.500074e-02
-8.778633e-02, 3.428126e-02, -1.386100e-02, 1.102348e+00, 2.432107e+00, 5.360929e-01, -9.500074e-02
-3.781733e-02, 3.234233e-02, -1.386100e-02, -8.762983e-01, -1.311373e+00, 1.769705e+00, -9.500074e-02
-4.158300e-02, 3.515699e-02, -1.386100e-02, -8.909544e-01, -1.351404e+00, 1.679812e+00, -9.500074e-02
-1.016473e-01, 4.011690e-02, -1.386100e-02, 5.669772e-01, 1.944108e+00, -2.025510e-01, -9.500074e-02
-9.410335e-02, 3.696267e-02, -1.386100e-02, 6.372737e-01, 1.988441e+00, -2.944227e-02, -9.500074e-02
-9.702700e-02, 3.819174e-02, -1.386100e-02, 1.050451e+00, 2.411599e+00, 3.417773e-01, -9.500074e-02
-4.401131e-02, 3.696267e-02, -1.386100e-02, -1.057835e+00, -1.531739e+00, 1.463143e+00, -9.500074e-02
-4.620333e-02, 3.858803e-02, -1.386100e-02, -9.967506e-01, -1.480993e+00, 1.478777e+00, -9.500074e-02
-1.155083e-01, 4.574935e-02, -1.386100e-02, 8.353509e-01, 2.262850e+00, -8.100796e-02, -9.500074e-02
-1.108880e-01, 4.389734e-02, -1.386100e-02, 7.216008e-01, 2.131841e+00, -1.513187e-01, -9.500074e-02
-1.052028e-01, 4.158300e-02, -1.386100e-02, 6.262829e-01, 2.015950e+00, -1.857881e-01, -9.500074e-02
-1.062677e-01, 4.201934e-02, -1.386100e-02, 1.259914e+00, 2.653383e+00, 4.357916e-01, -9.500074e-02
-5.544400e-02, 4.541550e-02, -1.386100e-02, -1.584056e+00, -2.095278e+00, 6.995206e-01, -9.500074e-02
-5.025295e-02, 4.158300e-02, -1.386100e-02, -1.509707e+00, -2.008888e+00, 8.813731e-01, -9.500074e-02
-5.082367e-02, 4.200455e-02, -1.386100e-02, -1.273896e+00, -1.774775e+00, 1.105290e+00, -9.500074e-02
-1.247490e-01, 4.937027e-02, -1.386100e-02, 1.210038e+00, 2.673633e+00, 2.212343e-01, -9.500074e-02
-1.166513e-01, 4.620333e-02, -1.386100e-02, 5.609766e-01, 1.992825e+00, -3.653502e-01, -9.500074e-02
-1.201287e-01, 4.757405e-02, -1.386100e-02, 1.246762e+00, 2.692042e+00, 2.919054e-01, -9.500074e-02
-5.651112e-02, 4.620333e-02, -1.386100e-02, -1.368139e+00, -1.880937e+00, 8.936215e-01, -9.500074e-02
-6.006433e-02, 4.882847e-02, -1.386100e-02, -1.467086e+00, -1.983116e+00, 7.230809e-01, -9.500074e-02
-1.386100e-01, 5.457881e-02, -1.386100e-02, 9.026647e-01, 2.424365e+00, -1.641857e-01, -9.500074e-02
-1.339897e-01, 5.287344e-02, -1.386100e-02, 1.254549e+00, 2.756369e+00, 2.100742e-01, -9.500074e-02
-1.285441e-01, 5.082367e-02, -1.386100e-02, 7.911624e-01, 2.270202e+00, -2.223773e-01, -9.500074e-02
-1.293693e-01, 5.113702e-02, -1.386100e-02, 4.672462e-01, 1.949691e+00, -5.513172e-01, -9.500074e-02
-6.276046e-02, 5.082367e-02, -1.386100e-02, -1.433041e+00, -1.949590e+00, 7.041042e-01, -9.500074e-02
-6.468467e-02, 5.225009e-02, -1.386100e-02, -1.755019e+00, -2.270996e+00, 3.450904e-01, -9.500074e-02
-7.392533e-02, 5.914248e-02, -1.386100e-02, -1.746947e+00, -2.250584e+00, 1.863977e-01, -9.500074e-02
-6.897999e-02, 5.544400e-02, -1.386100e-02, -1.122598e+00, -1.634695e+00, 8.975710e-01, -9.500074e-02
-6.930500e-02, 5.568630e-02, -1.386100e-02, -1.925798e+00, -2.437464e+00, 8.848736e-02, -9.500074e-02
-7.515236e-02, 6.006433e-02, -1.386100e-02, -1.903524e+00, -2.404466e+00, 9.206905e-03, -9.500074e-02
-7.854567e-02, 6.262357e-02, -1.386100e-02, -1.819720e+00, -2.312088e+00, 3.801787e-02, -9.500074e-02
-8.126337e-02, 6.468467e-02, -1.386100e-02, -1.417614e+00, -1.902013e+00, 3.982647e-01, -9.500074e-02
-8.316600e-02, 6.613416e-02, -1.386100e-02, -1.655832e+00, -2.134114e+00, 1.319191e-01, -9.500074e-02
-9.240667e-02, 7.326067e-02, -1.386100e-02, -1.346677e+00, -1.789769e+00, 3.184375e-01, -9.500074e-02
-8.730164e-02, 6.930500e-02, -1.386100e-02, -1.536310e+00, -1.999898e+00, 1.936867e-01, -9.500074e-02
-8.778633e-02, 6.967853e-02, -1.386100e-02, -1.354114e+00, -1.815863e+00, 3.694185e-01, -9.500074e-02
-9.325826e-02, 7.392533e-02, -1.386100e-02, -1.243328e+00, -1.682772e+00, 4.116501e-01, -9.500074e-02
-9.702700e-02, 7.688434e-02, -1.386100e-02, -1.250282e+00, -1.672872e+00, 3.621618e-01, -9.500074e-02
-9.912652e-02, 7.854567e-02, -1.386100e-02, -1.168022e+00, -1.580752e+00, 4.223540e-01, -9.500074e-02
-1.016473e-01, 8.055310e-02, -1.386100e-02, -1.168253e+00, -1.568736e+00, 3.971380e-01, -9.500074e-02
-1.049016e-01, 8.316600e-02, -1.386100e-02, -2.042099e+00, -2.426158e+00, -5.065717e-01, -9.500074e-02
-1.062677e-01, 8.427029e-02, -1.386100e-02, -1.440843e+00, -1.817815e+00, 8.293455e-02, -9.500074e-02
-1.155083e-01, 9.186245e-02, -1.386100e-02, -1.818461e+00, -2.144867e+00, -3.625064e-01, -9.500074e-02
-1.105802e-01, 8.778633e-02, -1.386100e-02, -1.669232e+00, -2.023148e+00, -1.795838e-01, -9.500074e-02
-1.108880e-01, 8.803907e-02, -1.386100e-02, -1.172589e+00, -1.524821e+00, 3.147922e-01, -9.500074e-02
-1.161605e-01, 9.240667e-02, -1.386100e-02, -2.022057e+00, -2.344737e+00, -5.701531e-01, -9.500074e-02
-1.201287e-01, 9.574330e-02, -1.386100e-02, -1.980784e+00, -2.280398e+00, -5.515531e-01, -9.500074e-02
-1.216415e-01, 9.702700e-02, -1.386100e-02, -1.245027e+00, -1.535676e+00, 1.764283e-01, -9.500074e-02
-1.247490e-01, 9.968436e-02, -1.386100e-02, -1.765910e+00, -2.037868e+00, -3.589776e-01, -9.500074e-02
-1.270234e-01, 1.016473e-01, -1.386100e-02, -1.773224e+00, -2.031275e+00, -3.757275e-01, -9.500074e-02
-1.293693e-01, 1.036883e-01, -1.386100e-02, -1.897011e+00, -2.140529e+00, -5.082297e-01, -9.500074e-02
-1.323068e-01, 1.062677e-01, -1.386100e-02, -1.904710e+00, -2.129770e+00, -5.254396e-01, -9.500074e-02
-1.339897e-01, 1.077576e-01, -1.386100e-02, -2.018969e+00, -2.233331e+00, -6.444708e-01, -9.500074e-02
-1.374928e-01, 1.108880e-01, -1.386100e-02, -1.988657e+00, -2.180470e+00, -6.225774e-01, -9.500074e-02
-1.386100e-01, 1.118947e-01, -1.386100e-02, -1.578127e+00, -1.762672e+00, -2.143163e-01, -9.500074e-02
1.311238e-01, -8.778633e-02, -9.240667e-03, 1.078977e+00, 1.089956e+00, 2.135509e+00, -9.500074e-02
1.293693e-01, -8.605425e-02, -9.240667e-03, 1.060223e+00, 1.069683e+00, 2.166306e+00, -9.500074e-02
1.264527e-01, -8.316600e-02, -9.240667e-03, 6.842059e-01, 6.890421e-01, 1.875633e+00, -9.500074e-02
1.247490e-01, -8.146915e-02, -9.240667e-03, 6.646787e-01, 6.653965e-01, 1.907975e+00, -9.500074e-02
1.218436e-01, -7.854567e-02, -9.240667e-03, 1.842827e-01, 1.749595e-01, 1.520354e+00, -9.500074e-02
1.201287e-01, -7.679179e-02, -9.240667e-03, 8.298417e-01, 8.123417e-01, 2.223935e+00, -9.500074e-02
1.174001e-01, -7.392533e-02, -9.240667e-03, 4.697756e-01, 4.344040e-01, 1.963357e+00, -9.500074e-02
1.155083e-01, -7.184161e-02, -9.240667e-03, 3.832834e-01, 3.302582e-01, 1.953769e+00, -9.500074e-02
1.133895e-01, -6.930500e-02, -9.240667e-03, 4.158787e-01, 3.334422e-01, 2.087375e+00, -9.500074e-02
1.247490e-01, -6.518854e-02, -9.240667e-03, -3.437500e-01, -8.989051e-01, 1.820436e+00, -9.500074e-02
1.293693e-01, -6.635754e-02, -9.240667e-03, -3.100218e-01, -9.406268e-01, 1.866330e+00, -9.500074e-02
1.110819e-01, -6.468467e-02, -9.240667e-03, -2.712328e-01, -4.617440e-01, 1.631717e+00, -9.500074e-02
1.155083e-01, -6.340390e-02, -9.240667e-03, -8.250148e-02, -4.534683e-01, 2.004915e+00, -9.500074e-02
1.226159e-01, -6.468467e-02, -9.240667e-03, -1.399841e-01, -6.577028e-01, 2.014535e+00, -9.500074e-02
1.201287e-01, -6.414435e-02, -9.240667e-03, -2.197189e-01, -6.908933e-01, 1.918967e+00, -9.500074e-02
2.772200e-02, -1.959554e-02, -9.240667e-03, 2.272720e-01, 7.406000e-01, 2.155968e+00, -9.500074e-02
3.234233e-02, -2.094657e-02, -9.240667e-03, -2.833443e-01, 1.095386e-01, 1.833632e+00, -9.500074e-02
1.386100e-02, -1.417335e-02, -9.240667e-03, 6.246065e-01, 1.391768e+00, 2.065063e+00, -9.500074e-02
1.848133e-02, -1.609908e-02, -9.240667e-03, 2.845777e-02, 7.213637e-01, 1.629167e+00, -9.500074e-02
2.458042e-02, -1.848133e-02, -9.240667e-03, 1.276798e-01, 7.080824e-01, 1.941928e+00, -9.500074e-02
2.310167e-02, -1.792558e-02, -9.240667e-03, 3.908797e-01, 1.000389e+00, 2.152738e+00, -9.500074e-02
3.513233e-02, -1.848133e-02, -9.240667e-03, 1.141896e-01, 1.788154e-01, 2.683942e+00, -9.500074e-02
3.234233e-02, -1.557811e-02, -9.240667e-03, -6.910259e-01, -7.251704e-01, 1.996918e+00, -9.500074e-02
4.620333e-03, -1.012513e-02, -9.240667e-03, 2.878394e-01, 1.181498e+00, 1.405199e+00, -9.500074e-02
1.312850e-02, -1.386100e-02, -9.240667e-03, 7.643567e-01, 1.542567e+00, 2.179357e+00, -9.500074e-02
9.240667e-03, -1.217654e-02, -9.240667e-03, 1.873241e-01, 1.021147e+00, 1.466771e+00, -9.500074e-02
3.043265e-02, -1.386100e-02, -9.240667e-03, -8.430366e-01, -9.251399e-01, 1.895754e+00, -9.500074e-02
2.772200e-02, -1.157294e-02, -9.240667e-03, -8.671483e-01, -1.007090e+00, 1.925308e+00, -9.500074e-02
-4.620333e-03, -5.898837e-03, -9.240667e-03, 4.935336e-01, 1.488003e+00, 1.285413e+00, -9.500074e-02
2.659189e-03, -9.240667e-03, -9.240667e-03, 7.957430e-01, 1.712848e+00, 1.844054e+00, -9.500074e-02
0.000000e+00, -8.029976e-03, -9.240667e-03, 1.109522e+00, 2.056626e+00, 2.064098e+00, -9.500074e-02
2.482377e-02, -9.240667e-03, -9.240667e-03, -1.108652e+00, -1.302917e+00, 1.725145e+00, -9.500074e-02
2.310167e-02, -7.892711e-03, -9.240667e-03, -6.962630e-01, -9.203673e-01, 2.156010e+00, -9.500074e-02
-1.386100e-02, -1.551632e-03, -9.240667e-03, 9.896843e-01, 2.061784e+00, 1.460594e+00, -9.500074e-02
-7.360739e-03, -4.620333e-03, -9.240667e-03, 8.193529e-01, 1.839157e+00, 1.515181e+00, -9.500074e-02
-9.240667e-03, -3.737744e-03, -9.240667e-03, 6.867251e-01, 1.722760e+00, 1.317005e+00, -9.500074e-02
1.386100e-02, -9.584922e-04, -9.240667e-03, -7.506950e-01, -1.114923e+00, 2.140670e+00, -9.500074e-02
1.880985e-02, -4.620333e-03, -9.240667e-03, -7.277396e-01, -1.020537e+00, 2.154247e+00, -9.500074e-02
1.848133e-02, -4.374013e-03, -9.240667e-03, -1.116823e+00, -1.414599e+00, 1.766568e+00, -9.500074e-02
-2.310167e-02, 2.879010e-03, -9.240667e-03, 1.287461e+00, 2.416632e+00, 1.450917e+00, -9.500074e-02
-1.711357e-02, 0.000000e+00, -9.240667e-03, 1.469406e+00, 2.563781e+00, 1.830088e+00, -9.500074e-02
-1.848133e-02, 6.552334e-04, -9.240667e-03, 1.096562e+00, 2.199574e+00, 1.411490e+00, -9.500074e-02
1.254486e-02, 0.000000e+00, -9.240667e-03, -6.857389e-01, -1.067761e+00, 2.204102e+00, -9.500074e-02
9.240667e-03, 2.383047e-03, -9.240667e-03, -9.556929e-01, -1.380302e+00, 1.923452e+00, -9.500074e-02
-3.234233e-02, 7.363189e-03, -9.240667e-03, 1.505509e+00, 2.674603e+00, 1.383546e+00, -9.500074e-02
-2.670004e-02, 4.620333e-03, -9.240667e-03, 1.188914e+00, 2.335456e+00, 1.238192e+00, -9.500074e-02
-2.772200e-02, 5.116129e-03, -9.240667e-03, 1.258928e+00, 2.409960e+00, 1.276454e+00, -9.500074e-02
0.000000e+00, 8.908613e-03, -9.240667e-03, -1.125420e+00, -1.653656e+00, 1.676966e+00, -9.500074e-02
6.101535e-03, 4.620333e-03, -9.240667e-03, -7.446399e-01, -1.207006e+00, 2.115776e+00, -9.500074e-02
4.620333e-03, 5.668123e-03, -9.240667e-03, -1.460852e+00, -1.940124e+00, 1.388002e+00, -9.500074e-02
-4.158300e-02, 1.187404e-02, -9.240667e-03, 1.126973e+00, 2.322931e+00, 7.481596e-01, -9.500074e-02
-3.619201e-02, 9.240667e-03, -9.240667e-03, 1.471598e+00, 2.653223e+00, 1.238875e+00, -9.500074e-02
-3.696267e-02, 9.616902e-03, -9.240667e-03, 1.097595e+00, 2.281483e+00, 8.433300e-01, -9.500074e-02
-4.765406e-04, 9.240667e-03, -9.240667e-03, -1.701982e+00, -2.234939e+00, 1.094766e+00, -9.500074e-02
-4.620333e-03, 1.211332e-02, -9.240667e-03, -1.437898e+00, -2.009300e+00, 1.303729e+00, -9.500074e-02
-5.082367e-02, 1.638598e-02, -9.240667e-03, 9.991476e-01, 2.213247e+00, 3.959092e-01, -9.500074e-02
-4.564961e-02, 1.386100e-02, -9.240667e-03, 7.411915e-01, 1.945955e+00, 2.594907e-01, -9.500074e-02
-4.620333e-02, 1.413145e-02, -9.240667e-03, 1.204592e+00, 2.410444e+00, 7.093797e-01, -9.500074e-02
-1.386100e-02, 1.844254e-02, -9.240667e-03, -1.541057e+00, -2.181003e+00, 1.044072e+00, -9.500074e-02
-7.158217e-03, 1.386100e-02, -9.240667e-03, -1.716211e+00, -2.308815e+00, 9.866654e-01, -9.500074e-02
-9.240667e-03, 1.528931e-02, -9.240667e-03, -1.135217e+00, -1.743877e+00, 1.533315e+00, -9.500074e-02
-6.006433e-02, 2.087421e-02, -9.240667e-03, 1.463683e+00, 2.691299e+00, 6.696303e-01, -9.500074e-02
-5.512861e-02, 1.848133e-02, -9.240667e-03, 9.855867e-01, 2.206329e+00, 2.892900e-01, -9.500074e-02
-5.544400e-02, 1.863458e-02, -9.240667e-03, 1.100408e+00, 2.321608e+00, 3.975805e-01, -9.500074e-02
-1.391802e-02, 1.848133e-02, -9.240667e-03, -1.292059e+00, -1.932354e+00, 1.291985e+00, -9.500074e-02
-1.848133e-02, 2.157831e-02, -9.240667e-03, -1.519210e+00, -2.184484e+00, 9.742794e-01, -9.500074e-02
-7.392533e-02, 2.751040e-02, -9.240667e-03, 1.294904e+00, 2.541534e+00, 2.749919e-01, -9.500074e-02
-6.930500e-02, 2.531491e-02, -9.240667e-03, 6.713373e-01, 1.911335e+00, -2.809354e-01, -9.500074e-02
-6.468411e-02, 2.310167e-02, -9.240667e-03, 1.555694e+00, 2.789454e+00, 6.785975e-01, -9.500074e-02
-6.468467e-02, 2.310194e-02, -9.240667e-03, 1.098667e+00, 2.332429e+00, 2.215618e-01, -9.500074e-02
-2.073302e-02, 2.310167e-02, -9.240667e-03, -1.607733e+00, -2.283219e+00, 8.387327e-01, -9.500074e-02
-2.310167e-02, 2.470153e-02, -9.240667e-03, -1.026406e+00, -1.711154e+00, 1.369272e+00, -9.500074e-02
-8.316600e-02, 3.183872e-02, -9.240667e-03, 7.194200e-01, 1.981456e+00, -4.148554e-01, -9.500074e-02
-7.437279e-02, 2.772200e-02, -9.240667e-03, 9.459711e-01, 2.193274e+00, -8.010685e-02, -9.500074e-02
-7.854567e-02, 2.968581e-02, -9.240667e-03, 1.249242e+00, 2.503152e+00, 1.688085e-01, -9.500074e-02
-3.234233e-02, 3.092854e-02, -9.240667e-03, -1.807844e+00, -2.514821e+00, 3.816388e-01, -9.500074e-02
-2.758132e-02, 2.772200e-02, -9.240667e-03, -1.214534e+00, -1.912752e+00, 1.082321e+00, -9.500074e-02
-2.772200e-02, 2.781678e-02, -9.240667e-03, -1.840607e+00, -2.539165e+00, 4.531002e-01, -9.500074e-02
-9.240667e-02, 3.606812e-02, -9.240667e-03, 8.949547e-01, 2.176327e+00, -3.287934e-01, -9.500074e-02
-8.425438e-02, 3.234233e-02, -9.240667e-03, 1.048531e+00, 2.312620e+00, -9.750549e-02, -9.500074e-02
-8.778633e-02, 3.396684e-02, -9.240667e-03, 6.685677e-01, 1.939723e+00, -5.133270e-01, -9.500074e-02
-3.444149e-02, 3.234233e-02, -9.240667e-03, -9.651479e-01, -1.674258e+00, 1.176720e+00, -9.500074e-02
-3.696267e-02, 3.404115e-02, -9.240667e-03, -1.898032e+00, -2.608374e+00, 1.867321e-01, -9.500074e-02
-1.016473e-01, 4.018285e-02, -9.240667e-03, 8.121547e-01, 2.117477e+00, -4.797808e-01, -9.500074e-02
-9.439280e-02, 3.696267e-02, -9.240667e-03, 1.289624e+00, 2.575743e+00, 4.954395e-02, -9.500074e-02
-9.702700e-02, 3.814068e-02, -9.240667e-03, 1.257346e+00, 2.550097e+00, -2.938461e-03, -9.500074e-02
-4.620333e-02, 4.028608e-02, -9.240667e-03, -1.651210e+00, -2.354707e+00, 2.287541e-01, -9.500074e-02
-4.129251e-02, 3.696267e-02, -9.240667e-03, -1.277596e+00, -1.986850e+00, 7.099912e-01, -9.500074e-02
-4.158300e-02, 3.715892e-02, -9.240667e-03, -1.418186e+00, -2.127229e+00, 5.629450e-01, -9.500074e-02
-1.155083e-01, 4.611336e-02, -9.240667e-03, 1.336680e+00, 2.686763e+00, -2.487100e-02, -9.500074e-02
-1.108880e-01, 4.417036e-02, -9.240667e-03, 9.015874e-01, 2.235606e+00, -4.406103e-01, -9.500074e-02
-1.048574e-01, 4.158300e-02, -9.240667e-03, 1.132043e+00, 2.446801e+00, -1.792247e-01, -9.500074e-02
-1.062677e-01, 4.219316e-02, -9.240667e-03, 1.036663e+00, 2.355748e+00, -2.824483e-01, -9.500074e-02
-4.811398e-02, 4.158300e-02, -9.240667e-03, -1.398487e+00, -2.098553e+00, 4.406448e-01, -9.500074e-02
-5.082367e-02, 4.342687e-02, -9.240667e-03, -1.816120e+00, -2.510262e+00, -3.368573e-02, -9.500074e-02
-1.247490e-01, 4.989342e-02, -9.240667e-03, 5.360487e-01, 1.921423e+00, -8.543032e-01, -9.500074e-02
-1.157243e-01, 4.620333e-02, -9.240667e-03, 1.013199e+00, 2.364059e+00, -3.491711e-01, -9.500074e-02
