4.468583e-03, 8.554261e-01, 2.706650e-01
,,
4.468583e-03, 8.554261e-01, 2.706650e-01
4.503804e-03, 8.546213e-01, 2.705988e-01
4.074541e-03, 8.549963e-01, 2.694831e-01
4.468583e-03, 8.554261e-01, 2.706650e-01
,,
-4.112428e-03, 8.548279e-01, 2.695328e-01
-4.538493e-03, 8.542752e-01, 2.706479e-01
-4.556950e-03, 8.550318e-01, 2.709241e-01
-4.112428e-03, 8.548279e-01, 2.695328e-01
,,
4.989571e-03, 7.593911e-01, 2.631504e-01
5.122078e-03, 7.593440e-01, 2.618884e-01
5.114127e-03, 7.602645e-01, 2.624921e-01
4.989571e-03, 7.593911e-01, 2.631504e-01
,,
7.372798e-04, 8.039467e-01, 2.735530e-01
1.372101e-03, 8.029954e-01, 2.732974e-01
1.859423e-03, 8.039032e-01, 2.732179e-01
7.372798e-04, 8.039467e-01, 2.735530e-01
,,
7.372798e-04, 8.039467e-01, 2.735530e-01
5.882527e-04, 8.031437e-01, 2.734854e-01
1.372101e-03, 8.029954e-01, 2.732974e-01
7.372798e-04, 8.039467e-01, 2.735530e-01
,,
4.989571e-03, 7.593911e-01, 2.631504e-01
4.939509e-03, 7.585005e-01, 2.631947e-01
5.071731e-03, 7.582849e-01, 2.622205e-01
4.989571e-03, 7.593911e-01, 2.631504e-01
,,
5.122078e-03, 7.593440e-01, 2.618884e-01
4.989571e-03, 7.593911e-01, 2.631504e-01
5.071731e-03, 7.582849e-01, 2.622205e-01
5.122078e-03, 7.593440e-01, 2.618884e-01
,,
5.170020e-03, 8.318541e-01, 2.714665e-01
5.248522e-03, 8.328679e-01, 2.709403e-01
5.021821e-03, 8.323458e-01, 2.721230e-01
5.170020e-03, 8.318541e-01, 2.714665e-01
,,
5.042957e-03, 8.100895e-01, 2.703184e-01
5.319044e-03, 8.099406e-01, 2.693997e-01
5.239695e-03, 8.108587e-01, 2.697894e-01
5.042957e-03, 8.100895e-01, 2.703184e-01
,,
4.757003e-03, 8.083047e-01, 2.708012e-01
5.176205e-03, 8.080537e-01, 2.697277e-01
5.102226e-03, 8.091555e-01, 2.700607e-01
4.757003e-03, 8.083047e-01, 2.708012e-01
,,
4.933698e-03, 8.109819e-01, 2.706847e-01
5.239695e-03, 8.108587e-01, 2.697894e-01
5.235147e-03, 8.118071e-01, 2.698940e-01
4.933698e-03, 8.109819e-01, 2.706847e-01
,,
-3.852589e-03, 8.115236e-01, 2.626688e-01
-3.716392e-03, 8.106118e-01, 2.624005e-01
-4.195455e-03, 8.108592e-01, 2.630347e-01
-3.852589e-03, 8.115236e-01, 2.626688e-01
,,
-3.852589e-03, 8.115236e-01, 2.626688e-01
-3.208934e-03, 8.113226e-01, 2.619852e-01
-3.716392e-03, 8.106118e-01, 2.624005e-01
-3.852589e-03, 8.115236e-01, 2.626688e-01
,,
3.980697e-03, 7.341223e-01, 2.608008e-01
4.073301e-03, 7.349201e-01, 2.606997e-01
3.664862e-03, 7.341999e-01, 2.616602e-01
3.980697e-03, 7.341223e-01, 2.608008e-01
,,
-5.563746e-03, 8.069490e-01, 2.672034e-01
-5.491874e-03, 8.070145e-01, 2.682025e-01
-5.531469e-03, 8.077388e-01, 2.678939e-01
-5.563746e-03, 8.069490e-01, 2.672034e-01
,,
5.439238e-03, 8.078453e-01, 2.686241e-01
5.409261e-03, 8.090244e-01, 2.688969e-01
5.176205e-03, 8.080537e-01, 2.697277e-01
5.439238e-03, 8.078453e-01, 2.686241e-01
,,
5.439238e-03, 8.078453e-01, 2.686241e-01
5.544102e-03, 8.086142e-01, 2.677659e-01
5.409261e-03, 8.090244e-01, 2.688969e-01
5.439238e-03, 8.078453e-01, 2.686241e-01
,,
-5.554985e-03, 8.092548e-01, 2.672720e-01
-5.520529e-03, 8.092642e-01, 2.681195e-01
-5.546046e-03, 8.103287e-01, 2.677351e-01
-5.554985e-03, 8.092548e-01, 2.672720e-01
,,
-5.554985e-03, 8.092548e-01, 2.672720e-01
-5.545843e-03, 8.085423e-01, 2.677321e-01
-5.520529e-03, 8.092642e-01, 2.681195e-01
-5.554985e-03, 8.092548e-01, 2.672720e-01
,,
-2.002455e-03, 8.389669e-01, 2.766747e-01
-2.580584e-03, 8.385568e-01, 2.762880e-01
-2.008056e-03, 8.378808e-01, 2.765759e-01
-2.002455e-03, 8.389669e-01, 2.766747e-01
,,
-2.002455e-03, 8.389669e-01, 2.766747e-01
-2.008056e-03, 8.378808e-01, 2.765759e-01
-1.417444e-03, 8.384496e-01, 2.768801e-01
-2.002455e-03, 8.389669e-01, 2.766747e-01
,,
3.653147e-03, 7.836357e-01, 2.593314e-01
4.063768e-03, 7.841624e-01, 2.598810e-01
4.317530e-03, 7.833835e-01, 2.601713e-01
3.653147e-03, 7.836357e-01, 2.593314e-01
,,
4.108239e-03, 7.858867e-01, 2.601143e-01
3.978422e-03, 7.850270e-01, 2.598557e-01
3.402668e-03, 7.856122e-01, 2.592766e-01
4.108239e-03, 7.858867e-01, 2.601143e-01
,,
4.455597e-03, 7.852879e-01, 2.605817e-01
3.978422e-03, 7.850270e-01, 2.598557e-01
4.108239e-03, 7.858867e-01, 2.601143e-01
4.455597e-03, 7.852879e-01, 2.605817e-01
,,
4.312175e-03, 8.075508e-01, 2.628031e-01
3.960047e-03, 8.066285e-01, 2.622086e-01
3.805224e-03, 8.074218e-01, 2.621171e-01
4.312175e-03, 8.075508e-01, 2.628031e-01
,,
4.312175e-03, 8.075508e-01, 2.628031e-01
4.652424e-03, 8.070207e-01, 2.633128e-01
3.960047e-03, 8.066285e-01, 2.622086e-01
4.312175e-03, 8.075508e-01, 2.628031e-01
,,
4.520700e-03, 8.093951e-01, 2.633653e-01
4.419099e-03, 8.084732e-01, 2.630823e-01
3.957301e-03, 8.090973e-01, 2.625012e-01
4.520700e-03, 8.093951e-01, 2.633653e-01
,,
4.788986e-03, 8.087242e-01, 2.637932e-01
4.419099e-03, 8.084732e-01, 2.630823e-01
4.520700e-03, 8.093951e-01, 2.633653e-01
4.788986e-03, 8.087242e-01, 2.637932e-01
,,
3.978422e-03, 7.850270e-01, 2.598557e-01
4.063768e-03, 7.841624e-01, 2.598810e-01
3.524921e-03, 7.844897e-01, 2.592827e-01
3.978422e-03, 7.850270e-01, 2.598557e-01
,,
4.552754e-03, 7.844632e-01, 2.606706e-01
4.063768e-03, 7.841624e-01, 2.598810e-01
3.978422e-03, 7.850270e-01, 2.598557e-01
4.552754e-03, 7.844632e-01, 2.606706e-01
,,
-4.395300e-03, 8.283362e-01, 2.733624e-01
-4.236490e-03, 8.290655e-01, 2.736894e-01
-4.706351e-03, 8.288164e-01, 2.727823e-01
-4.395300e-03, 8.283362e-01, 2.733624e-01
,,
-5.014537e-03, 7.822826e-01, 2.614892e-01
-4.984340e-03, 7.813391e-01, 2.613257e-01
-5.257070e-03, 7.812145e-01, 2.622160e-01
-5.014537e-03, 7.822826e-01, 2.614892e-01
,,
4.004358e-03, 7.948252e-01, 2.609179e-01
3.662006e-03, 7.955346e-01, 2.605958e-01
4.219475e-03, 7.956154e-01, 2.612943e-01
4.004358e-03, 7.948252e-01, 2.609179e-01
,,
-3.953666e-03, 7.346887e-01, 2.610416e-01
-3.831729e-03, 7.353115e-01, 2.615319e-01
-4.115681e-03, 7.357003e-01, 2.607677e-01
-3.953666e-03, 7.346887e-01, 2.610416e-01
,,
-3.953666e-03, 7.346887e-01, 2.610416e-01
-4.115681e-03, 7.357003e-01, 2.607677e-01
-4.165014e-03, 7.349261e-01, 2.603053e-01
-3.953666e-03, 7.346887e-01, 2.610416e-01
,,
1.598720e-03, 7.221394e-01, 2.616992e-01
7.722828e-04, 7.222314e-01, 2.621023e-01
1.312175e-03, 7.213159e-01, 2.616998e-01
1.598720e-03, 7.221394e-01, 2.616992e-01
,,
1.762871e-03, 7.207033e-01, 2.612797e-01
2.189932e-03, 7.201900e-01, 2.607715e-01
2.397179e-03, 7.210783e-01, 2.607380e-01
1.762871e-03, 7.207033e-01, 2.612797e-01
,,
2.659532e-03, 7.205293e-01, 2.602383e-01
2.397179e-03, 7.210783e-01, 2.607380e-01
2.189932e-03, 7.201900e-01, 2.607715e-01
2.659532e-03, 7.205293e-01, 2.602383e-01
,,
2.096905e-03, 8.941128e-01, 2.767040e-01
2.151218e-03, 8.932037e-01, 2.760293e-01
1.919719e-03, 8.944025e-01, 2.759460e-01
2.096905e-03, 8.941128e-01, 2.767040e-01
,,
-4.644420e-03, 8.542544e-01, 2.738051e-01
-4.749894e-03, 8.533569e-01, 2.731706e-01
-4.508378e-03, 8.533499e-01, 2.744235e-01
-4.644420e-03, 8.542544e-01, 2.738051e-01
,,
-3.653026e-03, 8.592802e-01, 2.765440e-01
-3.884595e-03, 8.583090e-01, 2.760955e-01
-3.227801e-03, 8.589387e-01, 2.771376e-01
-3.653026e-03, 8.592802e-01, 2.765440e-01
,,
2.337287e-03, 7.580500e-01, 2.558724e-01
2.131024e-03, 7.571779e-01, 2.556760e-01
1.615640e-03, 7.579126e-01, 2.554854e-01
2.337287e-03, 7.580500e-01, 2.558724e-01
,,
-3.227801e-03, 8.589387e-01, 2.771376e-01
-3.884595e-03, 8.583090e-01, 2.760955e-01
-3.258869e-03, 8.581371e-01, 2.770591e-01
-3.227801e-03, 8.589387e-01, 2.771376e-01
,,
4.350554e-03, 8.521086e-01, 2.748820e-01
4.432590e-03, 8.511790e-01, 2.746401e-01
4.631732e-03, 8.519590e-01, 2.739721e-01
4.350554e-03, 8.521086e-01, 2.748820e-01
,,
4.350554e-03, 8.521086e-01, 2.748820e-01
4.157355e-03, 8.514805e-01, 2.753092e-01
4.432590e-03, 8.511790e-01, 2.746401e-01
4.350554e-03, 8.521086e-01, 2.748820e-01
,,
-2.801172e-03, 7.877724e-01, 2.708131e-01
-2.913279e-03, 7.869098e-01, 2.706250e-01
-2.283783e-03, 7.871062e-01, 2.710629e-01
-2.801172e-03, 7.877724e-01, 2.708131e-01
,,
-3.474500e-03, 7.875323e-01, 2.702100e-01
-2.913279e-03, 7.869098e-01, 2.706250e-01
-2.801172e-03, 7.877724e-01, 2.708131e-01
-3.474500e-03, 7.875323e-01, 2.702100e-01
,,
5.215052e-04, 7.249650e-01, 2.530340e-01
-7.395624e-04, 7.252274e-01, 2.530900e-01
1.497142e-05, 7.257021e-01, 2.530150e-01
5.215052e-04, 7.249650e-01, 2.530340e-01
,,
2.702780e-03, 8.076371e-01, 2.731634e-01
3.618083e-03, 8.076876e-01, 2.723884e-01
2.903319e-03, 8.083991e-01, 2.731027e-01
2.702780e-03, 8.076371e-01, 2.731634e-01
,,
4.737786e-03, 8.541715e-01, 2.731050e-01
4.511910e-03, 8.544348e-01, 2.743968e-01
4.637837e-03, 8.536379e-01, 2.738805e-01
4.737786e-03, 8.541715e-01, 2.731050e-01
,,
4.662518e-03, 8.549816e-01, 2.736192e-01
4.511910e-03, 8.544348e-01, 2.743968e-01
4.737786e-03, 8.541715e-01, 2.731050e-01
4.662518e-03, 8.549816e-01, 2.736192e-01
,,
-2.641762e-03, 7.440902e-01, 2.550770e-01
-2.829368e-03, 7.451770e-01, 2.553115e-01
-2.158344e-03, 7.453394e-01, 2.547992e-01
-2.641762e-03, 7.440902e-01, 2.550770e-01
,,
3.244308e-04, 7.567094e-01, 2.550713e-01
1.940967e-05, 7.578373e-01, 2.551556e-01
8.408689e-04, 7.577568e-01, 2.552345e-01
3.244308e-04, 7.567094e-01, 2.550713e-01
,,
3.244308e-04, 7.567094e-01, 2.550713e-01
8.408689e-04, 7.577568e-01, 2.552345e-01
1.296696e-03, 7.570669e-01, 2.552964e-01
3.244308e-04, 7.567094e-01, 2.550713e-01
,,
-2.283783e-03, 7.871062e-01, 2.710629e-01
-2.913279e-03, 7.869098e-01, 2.706250e-01
-2.336197e-03, 7.862554e-01, 2.709301e-01
-2.283783e-03, 7.871062e-01, 2.710629e-01
,,
-3.638725e-03, 8.680613e-01, 2.767138e-01
-3.921813e-03, 8.678210e-01, 2.759718e-01
-3.442031e-03, 8.673537e-01, 2.770999e-01
-3.638725e-03, 8.680613e-01, 2.767138e-01
,,
3.444832e-03, 8.087922e-01, 2.726823e-01
3.618083e-03, 8.076876e-01, 2.723884e-01
4.171787e-03, 8.085680e-01, 2.718117e-01
3.444832e-03, 8.087922e-01, 2.726823e-01
,,
3.444832e-03, 8.087922e-01, 2.726823e-01
2.903319e-03, 8.083991e-01, 2.731027e-01
3.618083e-03, 8.076876e-01, 2.723884e-01
3.444832e-03, 8.087922e-01, 2.726823e-01
,,
-2.043153e-03, 7.878296e-01, 2.712759e-01
-2.283783e-03, 7.871062e-01, 2.710629e-01
-1.563187e-03, 7.870603e-01, 2.713872e-01
-2.043153e-03, 7.878296e-01, 2.712759e-01
,,
-6.388592e-04, 7.875187e-01, 2.716739e-01
-2.043153e-03, 7.878296e-01, 2.712759e-01
-1.563187e-03, 7.870603e-01, 2.713872e-01
-6.388592e-04, 7.875187e-01, 2.716739e-01
,,
-4.122158e-03, 8.688075e-01, 2.748707e-01
-4.018637e-03, 8.693373e-01, 2.754363e-01
-4.137671e-03, 8.693302e-01, 2.742189e-01
-4.122158e-03, 8.688075e-01, 2.748707e-01
,,
-4.992359e-03, 7.547206e-01, 2.616632e-01
-4.998333e-03, 7.554974e-01, 2.619405e-01
-5.017830e-03, 7.555287e-01, 2.607791e-01
-4.992359e-03, 7.547206e-01, 2.616632e-01
,,
-2.043153e-03, 7.878296e-01, 2.712759e-01
-2.801172e-03, 7.877724e-01, 2.708131e-01
-2.283783e-03, 7.871062e-01, 2.710629e-01
-2.043153e-03, 7.878296e-01, 2.712759e-01
,,
-4.811767e-03, 7.490708e-01, 2.612267e-01
-4.637922e-03, 7.496826e-01, 2.624354e-01
-4.799518e-03, 7.498872e-01, 2.616485e-01
-4.811767e-03, 7.490708e-01, 2.612267e-01
,,
5.391462e-03, 7.991372e-01, 2.679545e-01
5.227426e-03, 7.997575e-01, 2.686677e-01
5.030443e-03, 7.991983e-01, 2.691785e-01
5.391462e-03, 7.991372e-01, 2.679545e-01
,,
4.853497e-03, 8.033322e-01, 2.700640e-01
5.239806e-03, 8.030999e-01, 2.690002e-01
5.123280e-03, 8.039787e-01, 2.694604e-01
4.853497e-03, 8.033322e-01, 2.700640e-01
,,
5.123280e-03, 8.039787e-01, 2.694604e-01
5.239806e-03, 8.030999e-01, 2.690002e-01
5.356474e-03, 8.038914e-01, 2.686404e-01
5.123280e-03, 8.039787e-01, 2.694604e-01
,,
-4.044552e-03, 8.476421e-01, 2.680836e-01
-3.471797e-03, 8.468179e-01, 2.671041e-01
-3.968983e-03, 8.466225e-01, 2.677813e-01
-4.044552e-03, 8.476421e-01, 2.680836e-01
,,
5.067240e-03, 8.047665e-01, 2.697020e-01
5.123280e-03, 8.039787e-01, 2.694604e-01
5.310226e-03, 8.047019e-01, 2.689153e-01
5.067240e-03, 8.047665e-01, 2.697020e-01
,,
4.779331e-03, 8.041174e-01, 2.703075e-01
5.123280e-03, 8.039787e-01, 2.694604e-01
5.067240e-03, 8.047665e-01, 2.697020e-01
4.779331e-03, 8.041174e-01, 2.703075e-01
,,
-4.618066e-03, 7.452269e-01, 2.588487e-01
-4.738090e-03, 7.462441e-01, 2.597121e-01
-4.496334e-03, 7.459637e-01, 2.582424e-01
-4.618066e-03, 7.452269e-01, 2.588487e-01
,,
5.067240e-03, 8.047665e-01, 2.697020e-01
5.310226e-03, 8.047019e-01, 2.689153e-01
5.243306e-03, 8.055982e-01, 2.692545e-01
5.067240e-03, 8.047665e-01, 2.697020e-01
,,
-4.717170e-03, 7.533820e-01, 2.629825e-01
-4.331255e-03, 7.535684e-01, 2.641181e-01
-4.639302e-03, 7.543219e-01, 2.634504e-01
-4.717170e-03, 7.533820e-01, 2.629825e-01
,,
-1.977954e-03, 8.581811e-01, 2.675756e-01
-9.196109e-04, 8.582721e-01, 2.671389e-01
-1.798373e-03, 8.574078e-01, 2.673502e-01
-1.977954e-03, 8.581811e-01, 2.675756e-01
,,
-5.360339e-03, 8.280259e-01, 2.689858e-01
-5.356831e-03, 8.278066e-01, 2.700745e-01
-5.367861e-03, 8.285105e-01, 2.696499e-01
-5.360339e-03, 8.280259e-01, 2.689858e-01
,,
-4.208997e-03, 7.810577e-01, 2.684974e-01
-4.243417e-03, 7.819646e-01, 2.685646e-01
-4.642442e-03, 7.808433e-01, 2.677265e-01
-4.208997e-03, 7.810577e-01, 2.684974e-01
,,
-4.912315e-03, 7.754808e-01, 2.606591e-01
-5.032845e-03, 7.744483e-01, 2.609344e-01
-5.235949e-03, 7.751171e-01, 2.617516e-01
-4.912315e-03, 7.754808e-01, 2.606591e-01
,,
-4.989175e-03, 7.567009e-01, 2.602976e-01
-5.054011e-03, 7.566270e-01, 2.610733e-01
-5.076639e-03, 7.573717e-01, 2.613107e-01
-4.989175e-03, 7.567009e-01, 2.602976e-01
,,
-5.054011e-03, 7.566270e-01, 2.610733e-01
-5.044605e-03, 7.566564e-01, 2.618546e-01
-5.076639e-03, 7.573717e-01, 2.613107e-01
-5.054011e-03, 7.566270e-01, 2.610733e-01
,,
2.138328e-03, 8.080718e-01, 2.608679e-01
2.663572e-03, 8.074474e-01, 2.611036e-01
1.948051e-03, 8.072707e-01, 2.606815e-01
2.138328e-03, 8.080718e-01, 2.608679e-01
,,
2.138328e-03, 8.080718e-01, 2.608679e-01
1.948051e-03, 8.072707e-01, 2.606815e-01
1.375937e-03, 8.079218e-01, 2.605378e-01
2.138328e-03, 8.080718e-01, 2.608679e-01
,,
3.150842e-03, 8.054366e-01, 2.612350e-01
3.080823e-03, 8.062160e-01, 2.612682e-01
3.751476e-03, 8.055387e-01, 2.618328e-01
3.150842e-03, 8.054366e-01, 2.612350e-01
,,
2.532115e-03, 8.058656e-01, 2.608329e-01
3.080823e-03, 8.062160e-01, 2.612682e-01
3.150842e-03, 8.054366e-01, 2.612350e-01
2.532115e-03, 8.058656e-01, 2.608329e-01
,,
-3.997198e-03, 7.379566e-01, 2.568059e-01
-4.322498e-03, 7.383326e-01, 2.579374e-01
-4.014367e-03, 7.391197e-01, 2.568422e-01
-3.997198e-03, 7.379566e-01, 2.568059e-01
,,
-3.612491e-03, 7.378072e-01, 2.559793e-01
-3.997198e-03, 7.379566e-01, 2.568059e-01
-3.533048e-03, 7.387066e-01, 2.558664e-01
-3.612491e-03, 7.378072e-01, 2.559793e-01
,,
-3.262216e-03, 7.306542e-01, 2.616427e-01
-2.611115e-03, 7.307335e-01, 2.625432e-01
-3.040565e-03, 7.312631e-01, 2.621179e-01
-3.262216e-03, 7.306542e-01, 2.616427e-01
,,
1.240039e-03, 7.374106e-01, 2.538333e-01
8.414102e-04, 7.381520e-01, 2.537581e-01
1.688359e-03, 7.380868e-01, 2.540700e-01
1.240039e-03, 7.374106e-01, 2.538333e-01
,,
-2.289030e-03, 7.403387e-01, 2.545735e-01
-2.705091e-03, 7.396178e-01, 2.548798e-01
-2.963557e-03, 7.404110e-01, 2.551809e-01
-2.289030e-03, 7.403387e-01, 2.545735e-01
,,
1.949290e-04, 8.517177e-01, 2.660380e-01
9.909447e-04, 8.511572e-01, 2.660803e-01
4.612850e-04, 8.504813e-01, 2.658796e-01
1.949290e-04, 8.517177e-01, 2.660380e-01
,,
-2.979528e-04, 8.510132e-01, 2.659412e-01
1.949290e-04, 8.517177e-01, 2.660380e-01
4.612850e-04, 8.504813e-01, 2.658796e-01
-2.979528e-04, 8.510132e-01, 2.659412e-01
,,
3.335845e-03, 7.394283e-01, 2.555940e-01
3.528607e-03, 7.404516e-01, 2.559152e-01
3.950022e-03, 7.398072e-01, 2.566891e-01
3.335845e-03, 7.394283e-01, 2.555940e-01
,,
3.335845e-03, 7.394283e-01, 2.555940e-01
2.908697e-03, 7.400628e-01, 2.551051e-01
3.528607e-03, 7.404516e-01, 2.559152e-01
3.335845e-03, 7.394283e-01, 2.555940e-01
,,
-4.059692e-03, 7.417481e-01, 2.569636e-01
-4.158692e-03, 7.408973e-01, 2.572188e-01
-4.343659e-03, 7.416180e-01, 2.578010e-01
-4.059692e-03, 7.417481e-01, 2.569636e-01
,,
-2.864988e-04, 7.389759e-01, 2.537220e-01
-2.610994e-06, 7.382070e-01, 2.536613e-01
-8.324761e-04, 7.383634e-01, 2.537691e-01
-2.864988e-04, 7.389759e-01, 2.537220e-01
,,
4.237342e-03, 7.438961e-01, 2.574339e-01
4.475160e-03, 7.431193e-01, 2.582698e-01
4.198330e-03, 7.429039e-01, 2.573238e-01
4.237342e-03, 7.438961e-01, 2.574339e-01
,,
4.640700e-03, 8.522743e-01, 2.705688e-01
4.790563e-03, 8.520364e-01, 2.714059e-01
4.725070e-03, 8.514140e-01, 2.707487e-01
4.640700e-03, 8.522743e-01, 2.705688e-01
,,
2.200065e-03, 7.426990e-01, 2.546541e-01
2.139415e-03, 7.416978e-01, 2.545512e-01
1.381899e-03, 7.422879e-01, 2.541964e-01
2.200065e-03, 7.426990e-01, 2.546541e-01
,,
2.200065e-03, 7.426990e-01, 2.546541e-01
2.842501e-03, 7.420961e-01, 2.551444e-01
2.139415e-03, 7.416978e-01, 2.545512e-01
2.200065e-03, 7.426990e-01, 2.546541e-01
,,
3.449610e-04, 7.425190e-01, 2.539650e-01
3.808140e-04, 7.414346e-01, 2.538938e-01
-8.811429e-04, 7.420500e-01, 2.540222e-01
3.449610e-04, 7.425190e-01, 2.539650e-01
,,
3.449610e-04, 7.425190e-01, 2.539650e-01
1.381899e-03, 7.422879e-01, 2.541964e-01
3.808140e-04, 7.414346e-01, 2.538938e-01
3.449610e-04, 7.425190e-01, 2.539650e-01
,,
1.102620e-03, 7.432723e-01, 2.541667e-01
1.381899e-03, 7.422879e-01, 2.541964e-01
3.449610e-04, 7.425190e-01, 2.539650e-01
1.102620e-03, 7.432723e-01, 2.541667e-01
,,
1.102620e-03, 7.432723e-01, 2.541667e-01
2.200065e-03, 7.426990e-01, 2.546541e-01
1.381899e-03, 7.422879e-01, 2.541964e-01
1.102620e-03, 7.432723e-01, 2.541667e-01
,,
5.513957e-03, 7.855737e-01, 2.649852e-01
5.521749e-03, 7.866630e-01, 2.644265e-01
5.519257e-03, 7.869020e-01, 2.652314e-01
5.513957e-03, 7.855737e-01, 2.649852e-01
,,
5.513957e-03, 7.855737e-01, 2.649852e-01
5.519257e-03, 7.869020e-01, 2.652314e-01
5.453105e-03, 7.863337e-01, 2.658460e-01
5.513957e-03, 7.855737e-01, 2.649852e-01
,,
-2.611115e-03, 7.307335e-01, 2.625432e-01
-2.449463e-03, 7.315209e-01, 2.628579e-01
-3.040565e-03, 7.312631e-01, 2.621179e-01
-2.611115e-03, 7.307335e-01, 2.625432e-01
,,
-9.180466e-04, 8.516815e-01, 2.661392e-01
1.949290e-04, 8.517177e-01, 2.660380e-01
-2.979528e-04, 8.510132e-01, 2.659412e-01
-9.180466e-04, 8.516815e-01, 2.661392e-01
,,
2.759262e-03, 7.433838e-01, 2.551387e-01
3.286785e-03, 7.427737e-01, 2.556753e-01
2.842501e-03, 7.420961e-01, 2.551444e-01
2.759262e-03, 7.433838e-01, 2.551387e-01
,,
2.200065e-03, 7.426990e-01, 2.546541e-01
2.759262e-03, 7.433838e-01, 2.551387e-01
2.842501e-03, 7.420961e-01, 2.551444e-01
2.200065e-03, 7.426990e-01, 2.546541e-01
,,
3.471730e-03, 7.418459e-01, 2.558835e-01
3.286785e-03, 7.427737e-01, 2.556753e-01
3.811201e-03, 7.425491e-01, 2.564624e-01
3.471730e-03, 7.418459e-01, 2.558835e-01
,,
3.864085e-03, 7.435112e-01, 2.565909e-01
4.237342e-03, 7.438961e-01, 2.574339e-01
4.198330e-03, 7.429039e-01, 2.573238e-01
3.864085e-03, 7.435112e-01, 2.565909e-01
,,
1.165904e-03, 7.042418e-01, 2.571026e-01
1.252500e-03, 7.035054e-01, 2.565527e-01
1.541778e-03, 7.041793e-01, 2.562378e-01
1.165904e-03, 7.042418e-01, 2.571026e-01
,,
-3.214884e-03, 7.486796e-01, 2.559223e-01
-2.388178e-03, 7.481213e-01, 2.551455e-01
-3.301712e-03, 7.478297e-01, 2.559695e-01
-3.214884e-03, 7.486796e-01, 2.559223e-01
,,
-1.907544e-04, 7.446955e-01, 2.541089e-01
1.171684e-03, 7.442969e-01, 2.542599e-01
3.168134e-04, 7.438541e-01, 2.540567e-01
-1.907544e-04, 7.446955e-01, 2.541089e-01
,,
1.309944e-03, 8.519502e-01, 2.662970e-01
1.787729e-03, 8.508853e-01, 2.663426e-01
9.909447e-04, 8.511572e-01, 2.660803e-01
1.309944e-03, 8.519502e-01, 2.662970e-01
,,
1.309944e-03, 8.519502e-01, 2.662970e-01
2.310255e-03, 8.515562e-01, 2.667536e-01
1.787729e-03, 8.508853e-01, 2.663426e-01
1.309944e-03, 8.519502e-01, 2.662970e-01
,,
3.298328e-04, 7.500814e-01, 2.545266e-01
-3.028722e-05, 7.492455e-01, 2.544473e-01
-4.697744e-04, 7.499149e-01, 2.545277e-01
3.298328e-04, 7.500814e-01, 2.545266e-01
,,
3.298328e-04, 7.500814e-01, 2.545266e-01
1.039693e-03, 7.495533e-01, 2.546102e-01
-3.028722e-05, 7.492455e-01, 2.544473e-01
3.298328e-04, 7.500814e-01, 2.545266e-01
,,
1.466406e-03, 7.035047e-01, 2.557774e-01
1.626964e-03, 7.042194e-01, 2.554453e-01
1.541778e-03, 7.041793e-01, 2.562378e-01
1.466406e-03, 7.035047e-01, 2.557774e-01
,,
1.466406e-03, 7.035047e-01, 2.557774e-01
1.541778e-03, 7.041793e-01, 2.562378e-01
1.252500e-03, 7.035054e-01, 2.565527e-01
1.466406e-03, 7.035047e-01, 2.557774e-01
,,
-4.601435e-03, 7.421685e-01, 2.600025e-01
-4.638049e-03, 7.434021e-01, 2.594031e-01
-4.578781e-03, 7.423480e-01, 2.590347e-01
-4.601435e-03, 7.421685e-01, 2.600025e-01
,,
4.475160e-03, 7.431193e-01, 2.582698e-01
4.587098e-03, 7.425637e-01, 2.590603e-01
4.478355e-03, 7.418763e-01, 2.583873e-01
4.475160e-03, 7.431193e-01, 2.582698e-01
,,
4.198330e-03, 7.429039e-01, 2.573238e-01
4.475160e-03, 7.431193e-01, 2.582698e-01
4.478355e-03, 7.418763e-01, 2.583873e-01
4.198330e-03, 7.429039e-01, 2.573238e-01
,,
-2.388178e-03, 7.481213e-01, 2.551455e-01
-1.419418e-03, 7.488229e-01, 2.546775e-01
-1.745978e-03, 7.478218e-01, 2.547437e-01
-2.388178e-03, 7.481213e-01, 2.551455e-01
,,
-3.831729e-03, 7.353115e-01, 2.615319e-01
-3.476366e-03, 7.355286e-01, 2.623128e-01
-3.778959e-03, 7.360823e-01, 2.618346e-01
-3.831729e-03, 7.353115e-01, 2.615319e-01
,,
4.672506e-03, 7.444406e-01, 2.594697e-01
4.504200e-03, 7.440835e-01, 2.583449e-01
4.584368e-03, 7.449841e-01, 2.586786e-01
4.672506e-03, 7.444406e-01, 2.594697e-01
,,
-4.283878e-03, 7.450536e-01, 2.575691e-01
-4.501027e-03, 7.441849e-01, 2.583252e-01
-4.618066e-03, 7.452269e-01, 2.588487e-01
-4.283878e-03, 7.450536e-01, 2.575691e-01
,,
4.841303e-03, 7.491526e-01, 2.608333e-01
4.853748e-03, 7.497090e-01, 2.601562e-01
4.809247e-03, 7.497074e-01, 2.615089e-01
4.841303e-03, 7.491526e-01, 2.608333e-01
,,
4.399801e-03, 7.403250e-01, 2.609277e-01
4.435160e-03, 7.412552e-01, 2.610432e-01
4.219535e-03, 7.407353e-01, 2.617517e-01
4.399801e-03, 7.403250e-01, 2.609277e-01
,,
-4.394064e-03, 7.405754e-01, 2.580753e-01
-4.343659e-03, 7.416180e-01, 2.578010e-01
