3.033526e-01, 2.217760e-01, -1.247490e-01, 1.681063e+00, -5.758754e-01, 1.192013e+00, 6.055481e-02
3.049420e-01, 2.306498e-01, -1.247490e-01, 1.951993e+00, -5.178271e-01, 1.289783e+00, 6.055481e-02
3.060259e-01, 2.356370e-01, -1.247490e-01, 1.646380e+00, -9.289245e-01, 8.913945e-01, 6.055481e-02
3.095798e-01, 2.494980e-01, -1.247490e-01, 2.478294e+00, -3.447436e-01, 1.482745e+00, 6.055481e-02
3.137026e-01, 2.633590e-01, -1.247490e-01, 1.920374e+00, -1.095208e+00, 7.087589e-01, 6.055481e-02
3.181835e-01, 2.772200e-01, -1.247490e-01, 2.240214e+00, -9.246726e-01, 8.350507e-01, 6.055481e-02
3.188030e-01, 2.790785e-01, -1.247490e-01, 2.566356e+00, -6.157852e-01, 1.136830e+00, 6.055481e-02
3.228754e-01, 2.910810e-01, -1.247490e-01, 2.806419e+00, -4.737142e-01, 1.227895e+00, 6.055481e-02
3.276725e-01, 3.049420e-01, -1.247490e-01, 2.308491e+00, -1.059874e+00, 5.744754e-01, 6.055481e-02
3.324971e-01, 3.188030e-01, -1.247490e-01, 2.721116e+00, -7.138822e-01, 8.473330e-01, 6.055481e-02
3.326640e-01, 3.192834e-01, -1.247490e-01, 2.521395e+00, -9.155785e-01, 6.430268e-01, 6.055481e-02
3.372911e-01, 3.326640e-01, -1.247490e-01, 2.124653e+00, -1.359564e+00, 1.249105e-01, 6.055481e-02
3.420107e-01, 3.465250e-01, -1.247490e-01, 2.460611e+00, -1.058659e+00, 3.470404e-01, 6.055481e-02
3.465250e-01, 3.600901e-01, -1.247490e-01, 2.336107e+00, -1.206197e+00, 1.214868e-01, 6.055481e-02
3.466221e-01, 3.603860e-01, -1.247490e-01, 2.600842e+00, -9.418554e-01, 3.841224e-01, 6.055481e-02
3.510995e-01, 3.742470e-01, -1.247490e-01, 2.365723e+00, -1.190772e+00, 5.528355e-02, 6.055481e-02
3.554226e-01, 3.881080e-01, -1.247490e-01, 3.089931e+00, -4.723123e-01, 6.941288e-01, 6.055481e-02
-4.102560e-01, -4.158300e-01, -1.108880e-01, -2.090629e+00, 7.384478e-01, 1.503053e+00, 6.055481e-02
-4.080935e-01, -4.019690e-01, -1.108880e-01, -2.443454e+00, 3.341702e-01, 1.157697e+00, 6.055481e-02
-4.059214e-01, -3.881080e-01, -1.108880e-01, -2.505901e+00, 2.086433e-01, 1.100908e+00, 6.055481e-02
-4.037808e-01, -3.742470e-01, -1.108880e-01, -2.487332e+00, 1.508363e-01, 1.122775e+00, 6.055481e-02
-4.019690e-01, -3.620850e-01, -1.108880e-01, -1.936923e+00, 6.217384e-01, 1.673573e+00, 6.055481e-02
-4.017233e-01, -3.603860e-01, -1.108880e-01, -2.414289e+00, 1.322462e-01, 1.196040e+00, 6.055481e-02
-3.998143e-01, -3.465250e-01, -1.108880e-01, -2.319773e+00, 1.175656e-01, 1.286755e+00, 6.055481e-02
-3.981379e-01, -3.326640e-01, -1.108880e-01, -2.133445e+00, 1.744292e-01, 1.464019e+00, 6.055481e-02
-3.968038e-01, -3.188030e-01, -1.108880e-01, -1.573035e+00, 5.819645e-01, 2.008475e+00, 6.055481e-02
-3.959571e-01, -3.049420e-01, -1.108880e-01, -1.851315e+00, 1.237976e-01, 1.705229e+00, 6.055481e-02
-3.957924e-01, -2.910810e-01, -1.108880e-01, -1.410871e+00, 3.533199e-01, 2.108944e+00, 6.055481e-02
-3.965759e-01, -2.772200e-01, -1.108880e-01, -1.884910e+00, -3.669517e-01, 1.582902e+00, 6.055481e-02
-3.986772e-01, -2.633590e-01, -1.108880e-01, -1.066392e+00, 1.659186e-01, 2.329768e+00, 6.055481e-02
-4.019690e-01, -2.513231e-01, -1.108880e-01, -1.051121e+00, -1.011953e-01, 2.262892e+00, 6.055481e-02
-4.026163e-01, -2.494980e-01, -1.108880e-01, -1.078860e+00, -1.745977e-01, 2.220836e+00, 6.055481e-02
-4.091288e-01, -2.356370e-01, -1.108880e-01, -8.944389e-01, -3.605995e-01, 2.278534e+00, 6.055481e-02
-4.158300e-01, -2.258349e-01, -1.108880e-01, -1.577976e+00, -1.328513e+00, 1.484701e+00, 6.055481e-02
3.603860e-01, 1.385064e-01, -1.108880e-01, 6.203088e-01, 2.481631e+00, 1.309477e+00, 6.055481e-02
3.742470e-01, 1.360002e-01, -1.108880e-01, 6.013498e-02, 2.071810e+00, 6.571269e-01, 6.055481e-02
3.881080e-01, 1.337338e-01, -1.108880e-01, 3.419215e-01, 2.461500e+00, 8.411920e-01, 6.055481e-02
3.188030e-01, 1.500611e-01, -1.108880e-01, 5.444136e-01, 1.493218e+00, 1.391054e+00, 6.055481e-02
3.326640e-01, 1.450858e-01, -1.108880e-01, 8.726484e-01, 2.235806e+00, 1.702069e+00, 6.055481e-02
3.598514e-01, 1.386100e-01, -1.108880e-01, 4.608523e-01, 2.315339e+00, 1.153398e+00, 6.055481e-02
3.465250e-01, 1.414329e-01, -1.108880e-01, 5.303162e-01, 2.183523e+00, 1.300405e+00, 6.055481e-02
3.136800e-01, 1.524710e-01, -1.108880e-01, 1.233445e+00, 1.982527e+00, 2.067802e+00, 6.055481e-02
3.049420e-01, 1.578526e-01, -1.108880e-01, 1.205644e+00, 1.524109e+00, 1.977793e+00, 6.055481e-02
2.963477e-01, 1.663320e-01, -1.108880e-01, 1.098742e+00, 8.007625e-01, 1.710444e+00, 6.055481e-02
2.910810e-01, 1.764626e-01, -1.108880e-01, 9.611195e-01, 3.639023e-02, 1.333017e+00, 6.055481e-02
2.900323e-01, 1.801930e-01, -1.108880e-01, 1.425208e+00, 2.984001e-01, 1.703545e+00, 6.055481e-02
2.888286e-01, 1.940540e-01, -1.108880e-01, 1.369255e+00, -3.901823e-01, 1.299437e+00, 6.055481e-02
2.903836e-01, 2.079150e-01, -1.108880e-01, 2.080594e+00, -1.573737e-01, 1.682396e+00, 6.055481e-02
2.910810e-01, 2.115018e-01, -1.108880e-01, 1.616765e+00, -7.246868e-01, 1.138456e+00, 6.055481e-02
2.935570e-01, 2.217760e-01, -1.108880e-01, 1.660313e+00, -9.393029e-01, 9.646510e-01, 6.055481e-02
2.977188e-01, 2.356370e-01, -1.108880e-01, 2.007763e+00, -8.656036e-01, 1.047271e+00, 6.055481e-02
3.024889e-01, 2.494980e-01, -1.108880e-01, 1.870322e+00, -1.210583e+00, 6.756480e-01, 6.055481e-02
3.049420e-01, 2.562123e-01, -1.108880e-01, 2.482062e+00, -6.805151e-01, 1.184015e+00, 6.055481e-02
3.076230e-01, 2.633590e-01, -1.108880e-01, 2.424697e+00, -8.135488e-01, 1.023238e+00, 6.055481e-02
3.129568e-01, 2.772200e-01, -1.108880e-01, 2.364824e+00, -9.923685e-01, 7.805212e-01, 6.055481e-02
3.183761e-01, 2.910810e-01, -1.108880e-01, 2.047131e+00, -1.399343e+00, 3.006938e-01, 6.055481e-02
3.188030e-01, 2.921703e-01, -1.108880e-01, 2.707913e+00, -7.445228e-01, 9.495254e-01, 6.055481e-02
3.237992e-01, 3.049420e-01, -1.108880e-01, 2.747819e+00, -7.647693e-01, 8.570964e-01, 6.055481e-02
3.291668e-01, 3.188030e-01, -1.108880e-01, 2.898441e+00, -6.619704e-01, 8.788190e-01, 6.055481e-02
3.326640e-01, 3.279693e-01, -1.108880e-01, 2.559605e+00, -1.024219e+00, 4.621614e-01, 6.055481e-02
3.344350e-01, 3.326640e-01, -1.108880e-01, 2.481546e+00, -1.112084e+00, 3.463217e-01, 6.055481e-02
3.395710e-01, 3.465250e-01, -1.108880e-01, 2.759358e+00, -8.556985e-01, 5.200668e-01, 6.055481e-02
3.445501e-01, 3.603860e-01, -1.108880e-01, 2.458634e+00, -1.168223e+00, 1.253280e-01, 6.055481e-02
3.465250e-01, 3.660210e-01, -1.108880e-01, 2.863324e+00, -7.659778e-01, 4.943783e-01, 6.055481e-02
3.493536e-01, 3.742470e-01, -1.108880e-01, 2.381736e+00, -1.248976e+00, -3.677847e-02, 6.055481e-02
3.539672e-01, 3.881080e-01, -1.108880e-01, 2.348693e+00, -1.279241e+00, -1.472758e-01, 6.055481e-02
-4.039466e-01, -4.158300e-01, -9.702700e-02, -2.352099e+00, 5.907232e-01, 1.230975e+00, 6.055481e-02
-4.019690e-01, -4.052704e-01, -9.702700e-02, -2.071708e+00, 8.398895e-01, 1.517875e+00, 6.055481e-02
-4.013424e-01, -4.019690e-01, -9.702700e-02, -2.256255e+00, 6.443730e-01, 1.335227e+00, 6.055481e-02
-3.986807e-01, -3.881080e-01, -9.702700e-02, -2.570130e+00, 2.775607e-01, 1.028461e+00, 6.055481e-02
-3.959944e-01, -3.742470e-01, -9.702700e-02, -2.775279e+00, 7.123076e-03, 8.286899e-01, 6.055481e-02
-3.933254e-01, -3.603860e-01, -9.702700e-02, -1.994714e+00, 7.081246e-01, 1.612317e+00, 6.055481e-02
-3.907272e-01, -3.465250e-01, -9.702700e-02, -2.351169e+00, 2.555250e-01, 1.255816e+00, 6.055481e-02
-3.882689e-01, -3.326640e-01, -9.702700e-02, -2.537789e+00, -4.658529e-02, 1.064976e+00, 6.055481e-02
-3.881080e-01, -3.317157e-01, -9.702700e-02, -2.382592e+00, 9.992321e-02, 1.219698e+00, 6.055481e-02
-3.860416e-01, -3.188030e-01, -9.702700e-02, -2.057865e+00, 2.951894e-01, 1.535069e+00, 6.055481e-02
-3.841665e-01, -3.049420e-01, -9.702700e-02, -1.961783e+00, 2.265118e-01, 1.613771e+00, 6.055481e-02
-3.828085e-01, -2.910810e-01, -9.702700e-02, -2.205614e+00, -2.133563e-01, 1.342401e+00, 6.055481e-02
-3.821967e-01, -2.772200e-01, -9.702700e-02, -1.354249e+00, 4.052989e-01, 2.152570e+00, 6.055481e-02
-3.826562e-01, -2.633590e-01, -9.702700e-02, -1.727159e+00, -2.429704e-01, 1.720175e+00, 6.055481e-02
-3.846600e-01, -2.494980e-01, -9.702700e-02, -1.123148e+00, 3.699313e-02, 2.240410e+00, 6.055481e-02
-3.881080e-01, -2.376805e-01, -9.702700e-02, -1.162776e+00, -3.210017e-01, 2.104661e+00, 6.055481e-02
-3.889125e-01, -2.356370e-01, -9.702700e-02, -1.376017e+00, -5.933397e-01, 1.872096e+00, 6.055481e-02
-3.964754e-01, -2.217760e-01, -9.702700e-02, -1.197337e+00, -8.457747e-01, 1.895690e+00, 6.055481e-02
-4.019690e-01, -2.148415e-01, -9.702700e-02, -1.041719e+00, -9.232793e-01, 1.956830e+00, 6.055481e-02
-4.089149e-01, -2.079150e-01, -9.702700e-02, -7.785820e-01, -9.008678e-01, 2.114104e+00, 6.055481e-02
-4.158300e-01, -2.022800e-01, -9.702700e-02, -8.397178e-01, -1.160272e+00, 1.958966e+00, 6.055481e-02
3.326640e-01, 1.363621e-01, -9.702700e-02, 5.168395e-01, 2.369140e+00, 1.344387e+00, 6.055481e-02
3.465250e-01, 1.342739e-01, -9.702700e-02, 5.223899e-01, 2.570651e+00, 1.257635e+00, 6.055481e-02
3.603860e-01, 1.325108e-01, -9.702700e-02, 5.943151e-01, 2.780911e+00, 1.228727e+00, 6.055481e-02
3.742470e-01, 1.309172e-01, -9.702700e-02, 3.571245e-02, 2.318912e+00, 5.659577e-01, 6.055481e-02
3.881080e-01, 1.293926e-01, -9.702700e-02, 1.695799e-01, 2.518242e+00, 5.952075e-01, 6.055481e-02
2.910810e-01, 1.489681e-01, -9.702700e-02, 3.218953e-01, 8.576883e-01, 1.208102e+00, 6.055481e-02
3.049420e-01, 1.428175e-01, -9.702700e-02, 9.707890e-02, 1.263769e+00, 1.034478e+00, 6.055481e-02
3.207631e-01, 1.386100e-01, -9.702700e-02, 8.244214e-01, 2.443633e+00, 1.717210e+00, 6.055481e-02
3.188030e-01, 1.390394e-01, -9.702700e-02, 5.769110e-01, 2.150270e+00, 1.478478e+00, 6.055481e-02
2.860573e-01, 1.524710e-01, -9.702700e-02, 9.565008e-01, 1.162636e+00, 1.777678e+00, 6.055481e-02
2.772200e-01, 1.639740e-01, -9.702700e-02, 1.740422e+00, 1.024601e+00, 2.265866e+00, 6.055481e-02
2.763269e-01, 1.663320e-01, -9.702700e-02, 9.243696e-01, 4.776298e-02, 1.381991e+00, 6.055481e-02
2.745742e-01, 1.801930e-01, -9.702700e-02, 1.119529e+00, -5.414855e-01, 1.174051e+00, 6.055481e-02
2.764445e-01, 1.940540e-01, -9.702700e-02, 1.875482e+00, -3.519288e-01, 1.552612e+00, 6.055481e-02
2.772200e-01, 1.973816e-01, -9.702700e-02, 1.664315e+00, -6.739988e-01, 1.256956e+00, 6.055481e-02
2.802382e-01, 2.079150e-01, -9.702700e-02, 1.686432e+00, -9.520399e-01, 1.028401e+00, 6.055481e-02
2.851261e-01, 2.217760e-01, -9.702700e-02, 2.626449e+00, -3.123574e-01, 1.676339e+00, 6.055481e-02
2.906467e-01, 2.356370e-01, -9.702700e-02, 2.056453e+00, -1.103053e+00, 8.531863e-01, 6.055481e-02
2.910810e-01, 2.366847e-01, -9.702700e-02, 2.676645e+00, -4.969628e-01, 1.455676e+00, 6.055481e-02
2.965202e-01, 2.494980e-01, -9.702700e-02, 1.881957e+00, -1.440262e+00, 4.591094e-01, 6.055481e-02
3.025668e-01, 2.633590e-01, -9.702700e-02, 2.390157e+00, -1.051960e+00, 7.761536e-01, 6.055481e-02
3.049420e-01, 2.687592e-01, -9.702700e-02, 2.575569e+00, -9.040991e-01, 8.937903e-01, 6.055481e-02
3.086660e-01, 2.772200e-01, -9.702700e-02, 2.348953e+00, -1.180993e+00, 5.677069e-01, 6.055481e-02
3.147344e-01, 2.910810e-01, -9.702700e-02, 2.738762e+00, -8.546372e-01, 8.103900e-01, 6.055481e-02
3.188030e-01, 3.004840e-01, -9.702700e-02, 2.433741e+00, -1.191730e+00, 4.153940e-01, 6.055481e-02
3.207134e-01, 3.049420e-01, -9.702700e-02, 2.517507e+00, -1.120552e+00, 4.589852e-01, 6.055481e-02
3.265606e-01, 3.188030e-01, -9.702700e-02, 2.779576e+00, -8.884455e-01, 6.053039e-01, 6.055481e-02
3.322456e-01, 3.326640e-01, -9.702700e-02, 2.394415e+00, -1.291912e+00, 1.166831e-01, 6.055481e-02
3.326640e-01, 3.337018e-01, -9.702700e-02, 2.876008e+00, -8.112881e-01, 5.909743e-01, 6.055481e-02
3.377458e-01, 3.465250e-01, -9.702700e-02, 3.130782e+00, -5.644784e-01, 7.601491e-01, 6.055481e-02
3.430450e-01, 3.603860e-01, -9.702700e-02, 2.518040e+00, -1.178518e+00, 6.363813e-02, 6.055481e-02
3.465250e-01, 3.698053e-01, -9.702700e-02, 2.228249e+00, -1.465525e+00, -2.784763e-01, 6.055481e-02
3.481310e-01, 3.742470e-01, -9.702700e-02, 2.774496e+00, -9.170537e-01, 2.442796e-01, 6.055481e-02
3.529951e-01, 3.881080e-01, -9.702700e-02, 3.187414e+00, -4.938535e-01, 5.883578e-01, 6.055481e-02
-3.979879e-01, -4.158300e-01, -8.316600e-02, -2.534526e+00, 5.195218e-01, 1.030623e+00, 6.055481e-02
-3.949722e-01, -4.019690e-01, -8.316600e-02, -2.639267e+00, 3.822244e-01, 9.345979e-01, 6.055481e-02
-3.918534e-01, -3.881080e-01, -8.316600e-02, -2.170785e+00, 8.084632e-01, 1.410965e+00, 6.055481e-02
-3.886568e-01, -3.742470e-01, -8.316600e-02, -2.086239e+00, 8.395851e-01, 1.502252e+00, 6.055481e-02
-3.881080e-01, -3.718913e-01, -8.316600e-02, -2.371149e+00, 5.443583e-01, 1.218344e+00, 6.055481e-02
-3.854147e-01, -3.603860e-01, -8.316600e-02, -2.654249e+00, 2.051594e-01, 9.393982e-01, 6.055481e-02
-3.821686e-01, -3.465250e-01, -8.316600e-02, -2.358653e+00, 4.191500e-01, 1.237956e+00, 6.055481e-02
-3.789726e-01, -3.326640e-01, -8.316600e-02, -1.685321e+00, 9.930006e-01, 1.911209e+00, 6.055481e-02
-3.758983e-01, -3.188030e-01, -8.316600e-02, -2.120767e+00, 4.369011e-01, 1.471462e+00, 6.055481e-02
-3.742470e-01, -3.109560e-01, -8.316600e-02, -2.296902e+00, 1.815773e-01, 1.290423e+00, 6.055481e-02
-3.730419e-01, -3.049420e-01, -8.316600e-02, -2.422630e+00, -1.083513e-02, 1.159437e+00, 6.055481e-02
-3.705351e-01, -2.910810e-01, -8.316600e-02, -1.577176e+00, 6.585536e-01, 1.986584e+00, 6.055481e-02
-3.685629e-01, -2.772200e-01, -8.316600e-02, -2.087511e+00, -6.411599e-02, 1.446607e+00, 6.055481e-02
-3.673916e-01, -2.633590e-01, -8.316600e-02, -2.129122e+00, -3.616522e-01, 1.359567e+00, 6.055481e-02
-3.674171e-01, -2.494980e-01, -8.316600e-02, -1.996074e+00, -5.366601e-01, 1.425222e+00, 6.055481e-02
-3.692499e-01, -2.356370e-01, -8.316600e-02, -1.645124e+00, -5.551204e-01, 1.678386e+00, 6.055481e-02
-3.738661e-01, -2.217760e-01, -8.316600e-02, -1.257713e+00, -6.064719e-01, 1.926659e+00, 6.055481e-02
-3.742470e-01, -2.209759e-01, -8.316600e-02, -1.252405e+00, -6.286981e-01, 1.922411e+00, 6.055481e-02
-3.828725e-01, -2.079150e-01, -8.316600e-02, -1.006497e+00, -8.646975e-01, 1.984976e+00, 6.055481e-02
-3.881080e-01, -2.024987e-01, -8.316600e-02, -6.496592e-01, -7.232039e-01, 2.249675e+00, 6.055481e-02
-4.158300e-01, -1.844637e-01, -8.316600e-02, -7.514866e-01, -1.557543e+00, 1.779600e+00, 6.055481e-02
-3.988618e-01, -1.940540e-01, -8.316600e-02, -9.157542e-01, -1.335018e+00, 1.821243e+00, 6.055481e-02
-4.019690e-01, -1.920411e-01, -8.316600e-02, -3.482069e-01, -8.501754e-01, 2.347092e+00, 6.055481e-02
2.910810e-01, 1.353381e-01, -8.316600e-02, -2.592023e-02, 1.415495e+00, 9.800040e-01, 6.055481e-02
3.049420e-01, 1.328502e-01, -8.316600e-02, 4.524189e-01, 2.275533e+00, 1.398325e+00, 6.055481e-02
3.188030e-01, 1.311999e-01, -8.316600e-02, 1.678637e-01, 2.246888e+00, 1.022694e+00, 6.055481e-02
3.326640e-01, 1.299803e-01, -8.316600e-02, 2.007835e-01, 2.455003e+00, 9.512891e-01, 6.055481e-02
3.465250e-01, 1.289784e-01, -8.316600e-02, 6.268021e-01, 3.001002e+00, 1.268169e+00, 6.055481e-02
3.603860e-01, 1.280677e-01, -8.316600e-02, 5.226731e-01, 2.977469e+00, 1.054354e+00, 6.055481e-02
3.742470e-01, 1.271660e-01, -8.316600e-02, 1.290821e-01, 2.635503e+00, 5.527262e-01, 6.055481e-02
3.881080e-01, 1.262171e-01, -8.316600e-02, 4.303388e-01, 2.966547e+00, 7.486956e-01, 6.055481e-02
2.633590e-01, 1.500376e-01, -8.316600e-02, 7.719747e-01, 4.476232e-01, 1.494085e+00, 6.055481e-02
2.798032e-01, 1.386100e-01, -8.316600e-02, 6.421663e-01, 1.618027e+00, 1.645575e+00, 6.055481e-02
2.772200e-01, 1.396406e-01, -8.316600e-02, 4.231499e-01, 1.261819e+00, 1.414015e+00, 6.055481e-02
2.619053e-01, 1.524710e-01, -8.316600e-02, 1.339364e+00, 7.921773e-01, 1.980926e+00, 6.055481e-02
2.592287e-01, 1.663320e-01, -8.316600e-02, 1.858137e+00, 3.054341e-01, 2.023792e+00, 6.055481e-02
2.615263e-01, 1.801930e-01, -8.316600e-02, 1.654111e+00, -5.770603e-01, 1.379299e+00, 6.055481e-02
2.633590e-01, 1.863359e-01, -8.316600e-02, 1.869458e+00, -5.894912e-01, 1.418636e+00, 6.055481e-02
2.661076e-01, 1.940540e-01, -8.316600e-02, 1.782632e+00, -9.146812e-01, 1.127834e+00, 6.055481e-02
2.718715e-01, 2.079150e-01, -8.316600e-02, 2.571446e+00, -4.511664e-01, 1.595046e+00, 6.055481e-02
2.772200e-01, 2.195704e-01, -8.316600e-02, 1.922700e+00, -1.298216e+00, 7.149544e-01, 6.055481e-02
2.782647e-01, 2.217760e-01, -8.316600e-02, 2.251840e+00, -1.000609e+00, 1.003852e+00, 6.055481e-02
2.849742e-01, 2.356370e-01, -8.316600e-02, 2.241258e+00, -1.174903e+00, 7.628932e-01, 6.055481e-02
2.910810e-01, 2.480254e-01, -8.316600e-02, 2.303134e+00, -1.219323e+00, 6.474597e-01, 6.055481e-02
2.918090e-01, 2.494980e-01, -8.316600e-02, 2.859530e+00, -6.735572e-01, 1.184340e+00, 6.055481e-02
2.986466e-01, 2.633590e-01, -8.316600e-02, 2.394005e+00, -1.222218e+00, 5.492930e-01, 6.055481e-02
3.049420e-01, 2.762615e-01, -8.316600e-02, 2.755974e+00, -9.151256e-01, 7.736110e-01, 6.055481e-02
3.054056e-01, 2.772200e-01, -8.316600e-02, 2.268475e+00, -1.405991e+00, 2.765648e-01, 6.055481e-02
3.120306e-01, 2.910810e-01, -8.316600e-02, 2.756557e+00, -9.574635e-01, 6.358382e-01, 6.055481e-02
3.184834e-01, 3.049420e-01, -8.316600e-02, 2.894581e+00, -8.447032e-01, 6.603300e-01, 6.055481e-02
3.188030e-01, 3.056395e-01, -8.316600e-02, 2.491438e+00, -1.248802e+00, 2.518303e-01, 6.055481e-02
3.247371e-01, 3.188030e-01, -8.316600e-02, 2.753327e+00, -1.000100e+00, 4.183494e-01, 6.055481e-02
3.307732e-01, 3.326640e-01, -8.316600e-02, 2.279670e+00, -1.479094e+00, -1.452008e-01, 6.055481e-02
3.326640e-01, 3.371173e-01, -8.316600e-02, 2.913256e+00, -8.456484e-01, 4.615343e-01, 6.055481e-02
3.365786e-01, 3.465250e-01, -8.316600e-02, 2.832634e+00, -9.243780e-01, 3.271178e-01, 6.055481e-02
3.421444e-01, 3.603860e-01, -8.316600e-02, 2.578904e+00, -1.170559e+00, 7.037246e-04, 6.055481e-02
3.465250e-01, 3.717516e-01, -8.316600e-02, 3.209457e+00, -5.301843e-01, 5.768588e-01, 6.055481e-02
3.474645e-01, 3.742470e-01, -8.316600e-02, 2.974328e+00, -7.627675e-01, 3.303589e-01, 6.055481e-02
3.525350e-01, 3.881080e-01, -8.316600e-02, 2.637817e+00, -1.082847e+00, -6.586933e-02, 6.055481e-02
-3.924142e-01, -4.158300e-01, -6.930500e-02, -2.845643e+00, 3.154946e-01, 6.939184e-01, 6.055481e-02
-3.890219e-01, -4.019690e-01, -6.930500e-02, -2.851726e+00, 2.866193e-01, 6.961164e-01, 6.055481e-02
-3.881080e-01, -3.983356e-01, -6.930500e-02, -2.335690e+00, 7.953231e-01, 1.214256e+00, 6.055481e-02
-3.854845e-01, -3.881080e-01, -6.930500e-02, -2.372590e+00, 7.344546e-01, 1.183089e+00, 6.055481e-02
-3.818201e-01, -3.742470e-01, -6.930500e-02, -2.506202e+00, 5.597030e-01, 1.056672e+00, 6.055481e-02
-3.780520e-01, -3.603860e-01, -6.930500e-02, -2.555452e+00, 4.578483e-01, 1.013683e+00, 6.055481e-02
-3.742470e-01, -3.466557e-01, -6.930500e-02, -2.737036e+00, 2.108905e-01, 8.369660e-01, 6.055481e-02
-3.742105e-01, -3.465250e-01, -6.930500e-02, -1.870889e+00, 1.076344e+00, 1.703151e+00, 6.055481e-02
-3.703353e-01, -3.326640e-01, -6.930500e-02, -2.044751e+00, 8.204753e-01, 1.532227e+00, 6.055481e-02
-3.664792e-01, -3.188030e-01, -6.930500e-02, -2.168780e+00, 5.954130e-01, 1.408292e+00, 6.055481e-02
-3.627137e-01, -3.049420e-01, -6.930500e-02, -1.935043e+00, 7.052112e-01, 1.638017e+00, 6.055481e-02
-3.603860e-01, -2.960340e-01, -6.930500e-02, -2.176875e+00, 3.694100e-01, 1.390624e+00, 6.055481e-02
-3.591375e-01, -2.910810e-01, -6.930500e-02, -1.863116e+00, 6.253941e-01, 1.700008e+00, 6.055481e-02
-3.558895e-01, -2.772200e-01, -6.930500e-02, -2.228924e+00, 7.381689e-02, 1.315701e+00, 6.055481e-02
-3.531718e-01, -2.633590e-01, -6.930500e-02, -1.667270e+00, 4.077739e-01, 1.846454e+00, 6.055481e-02
-3.512878e-01, -2.494980e-01, -6.930500e-02, -1.513625e+00, 2.817966e-01, 1.951167e+00, 6.055481e-02
-3.507135e-01, -2.356370e-01, -6.930500e-02, -1.898244e+00, -4.467733e-01, 1.491316e+00, 6.055481e-02
-3.522358e-01, -2.217760e-01, -6.930500e-02, -1.151826e+00, -1.232058e-01, 2.124136e+00, 6.055481e-02
-3.572377e-01, -2.079150e-01, -6.930500e-02, -1.093563e+00, -5.811459e-01, 2.013421e+00, 6.055481e-02
-3.603860e-01, -2.028460e-01, -6.930500e-02, -5.612622e-01, -2.626575e-01, 2.465965e+00, 6.055481e-02
-3.881080e-01, -1.811818e-01, -6.930500e-02, -9.104036e-01, -1.641647e+00, 1.644609e+00, 6.055481e-02
-3.682963e-01, -1.940540e-01, -6.930500e-02, -1.101892e+00, -1.204056e+00, 1.759812e+00, 6.055481e-02
-3.742470e-01, -1.893089e-01, -6.930500e-02, -9.530214e-01, -1.284204e+00, 1.804139e+00, 6.055481e-02
-4.158300e-01, -1.703068e-01, -6.930500e-02, -7.786175e-01, -2.005532e+00, 1.482428e+00, 6.055481e-02
-3.901660e-01, -1.801930e-01, -6.930500e-02, -9.025394e-01, -1.681948e+00, 1.626265e+00, 6.055481e-02
-4.019690e-01, -1.751923e-01, -6.930500e-02, -1.671241e-01, -1.182933e+00, 2.226223e+00, 6.055481e-02
3.742470e-01, 1.246949e-01, -6.930500e-02, 1.491448e-01, 2.825339e+00, 4.274277e-01, 6.055481e-02
3.881080e-01, 1.241814e-01, -6.930500e-02, -2.838434e-01, 2.393898e+00, -1.055712e-01, 6.055481e-02
2.494980e-01, 1.365700e-01, -6.930500e-02, 9.681666e-01, 1.169717e+00, 1.868746e+00, 6.055481e-02
2.633590e-01, 1.304220e-01, -6.930500e-02, 5.747463e-01, 1.796064e+00, 1.631953e+00, 6.055481e-02
2.772200e-01, 1.279991e-01, -6.930500e-02, 5.829054e-01, 2.348403e+00, 1.610449e+00, 6.055481e-02
2.910810e-01, 1.268196e-01, -6.930500e-02, 5.205299e-01, 2.623845e+00, 1.461396e+00, 6.055481e-02
3.049420e-01, 1.262034e-01, -6.930500e-02, 2.477677e-01, 2.571305e+00, 1.080879e+00, 6.055481e-02
3.188030e-01, 1.258524e-01, -6.930500e-02, 3.677385e-01, 2.837011e+00, 1.086308e+00, 6.055481e-02
3.326640e-01, 1.256068e-01, -6.930500e-02, 3.043495e-01, 2.869224e+00, 9.079730e-01, 6.055481e-02
3.465250e-01, 1.253706e-01, -6.930500e-02, 3.360669e-01, 2.961362e+00, 8.272751e-01, 6.055481e-02
3.725336e-01, 1.247490e-01, -6.930500e-02, 3.084362e-01, 2.983515e+00, 5.993793e-01, 6.055481e-02
3.603860e-01, 1.250810e-01, -6.930500e-02, 1.139152e-01, 2.774139e+00, 4.965234e-01, 6.055481e-02
2.472954e-01, 1.386100e-01, -6.930500e-02, 8.560073e-01, 7.844458e-01, 1.679714e+00, 6.055481e-02
2.427998e-01, 1.524710e-01, -6.930500e-02, 1.833449e+00, 4.023890e-01, 2.081747e+00, 6.055481e-02
2.456975e-01, 1.663320e-01, -6.930500e-02, 1.443358e+00, -8.117899e-01, 1.168615e+00, 6.055481e-02
2.494980e-01, 1.761671e-01, -6.930500e-02, 2.039690e+00, -6.102828e-01, 1.449557e+00, 6.055481e-02
2.512909e-01, 1.801930e-01, -6.930500e-02, 1.613086e+00, -1.166761e+00, 9.066050e-01, 6.055481e-02
2.581119e-01, 1.940540e-01, -6.930500e-02, 2.396959e+00, -7.277137e-01, 1.339638e+00, 6.055481e-02
