-2.102024e-02, -2.772200e-01, -9.702700e-02, 1.398442e-01, -7.258662e-01, -1.573887e-01, 2.313983e-02
-2.772200e-02, -2.766198e-01, -9.702700e-02, -5.670544e-01, -1.407625e+00, -8.412204e-01, 2.313983e-02
2.102024e-02, -2.772200e-01, -9.702700e-02, 2.846071e-01, -7.258660e-01, -1.573885e-01, 2.313983e-02
2.772200e-02, -2.766198e-01, -9.702700e-02, -3.761577e-01, -1.407625e+00, -8.412202e-01, 2.313983e-02
4.158300e-02, -2.748475e-01, -9.702700e-02, 1.890547e-01, -8.839753e-01, -3.236879e-01, 2.313983e-02
5.544400e-02, -2.723474e-01, -9.702700e-02, -2.720527e-01, -1.384091e+00, -8.324231e-01, 2.313983e-02
6.930500e-02, -2.690999e-01, -9.702700e-02, 1.853731e-01, -9.630440e-01, -4.225565e-01, 2.313983e-02
8.316600e-02, -2.650781e-01, -9.702700e-02, 7.672459e-01, -4.148256e-01, 1.118412e-01, 2.313983e-02
-1.108880e-01, -2.545624e-01, -9.702700e-02, -2.368559e-02, -5.035213e-01, -1.286740e-02, 2.313983e-02
-8.837707e-02, -2.633590e-01, -9.702700e-02, -2.194152e-01, -8.061829e-01, -2.854154e-01, 2.313983e-02
-9.702700e-02, -2.602472e-01, -9.702700e-02, -7.947826e-01, -1.341331e+00, -8.312299e-01, 2.313983e-02
8.837707e-02, -2.633590e-01, -9.702700e-02, 3.878134e-01, -8.061823e-01, -2.854148e-01, 2.313983e-02
9.702700e-02, -2.602472e-01, -9.702700e-02, -1.284479e-01, -1.341330e+00, -8.312292e-01, 2.313983e-02
1.108880e-01, -2.545624e-01, -9.702700e-02, 7.371801e-01, -5.035206e-01, -1.286671e-02, 2.313983e-02
-1.386100e-01, -2.403863e-01, -9.702700e-02, -9.050632e-01, -1.242453e+00, -8.000890e-01, 2.313983e-02
-1.217019e-01, -2.494980e-01, -9.702700e-02, -8.021900e-01, -1.227951e+00, -7.545813e-01, 2.313983e-02
-1.247490e-01, -2.479664e-01, -9.702700e-02, -7.755791e-01, -1.185768e+00, -7.176176e-01, 2.313983e-02
1.217019e-01, -2.494980e-01, -9.702700e-02, 3.225664e-02, -1.227951e+00, -7.545806e-01, 2.313983e-02
1.247490e-01, -2.479664e-01, -9.702700e-02, 7.957321e-02, -1.185767e+00, -7.176169e-01, 2.313983e-02
1.386100e-01, -2.403863e-01, -9.702700e-02, 4.411440e-02, -1.242452e+00, -8.000883e-01, 2.313983e-02
-1.663320e-01, -2.218678e-01, -9.702700e-02, -1.009630e+00, -1.190705e+00, -8.110420e-01, 2.313983e-02
-1.464364e-01, -2.356370e-01, -9.702700e-02, -7.660104e-01, -1.060796e+00, -6.345512e-01, 2.313983e-02
-1.524710e-01, -2.317278e-01, -9.702700e-02, -2.583993e-01, -5.195470e-01, -1.065489e-01, 2.313983e-02
1.464364e-01, -2.356370e-01, -9.702700e-02, 2.361372e-01, -1.060796e+00, -6.345505e-01, 2.313983e-02
1.524710e-01, -2.317278e-01, -9.702700e-02, 7.845308e-01, -5.195463e-01, -1.065482e-01, 2.313983e-02
1.663320e-01, -2.218678e-01, -9.702700e-02, 1.267753e-01, -1.190704e+00, -8.110414e-01, 2.313983e-02
-1.664530e-01, -2.217760e-01, -9.702700e-02, -2.139714e-01, -3.943290e-01, -1.497599e-02, 2.313983e-02
-1.801930e-01, -2.106417e-01, -9.702700e-02, -9.073699e-01, -1.004009e+00, -6.621806e-01, 2.313983e-02
1.664530e-01, -2.217760e-01, -9.702700e-02, 9.232486e-01, -3.943283e-01, -1.497530e-02, 2.313983e-02
1.801930e-01, -2.106417e-01, -9.702700e-02, 3.222380e-01, -1.004008e+00, -6.621799e-01, 2.313983e-02
-1.833016e-01, -2.079150e-01, -9.702700e-02, -8.407244e-01, -9.177578e-01, -5.851018e-01, 2.313983e-02
-1.940540e-01, -1.978224e-01, -9.702700e-02, -4.882160e-01, -4.953100e-01, -1.965539e-01, 2.313983e-02
1.833016e-01, -2.079150e-01, -9.702700e-02, 4.097499e-01, -9.177572e-01, -5.851012e-01, 2.313983e-02
1.940540e-01, -1.978224e-01, -9.702700e-02, 8.343374e-01, -4.953095e-01, -1.965534e-01, 2.313983e-02
-1.977914e-01, -1.940540e-01, -9.702700e-02, -5.878632e-01, -5.698082e-01, -2.836906e-01, 2.313983e-02
-2.079150e-01, -1.830828e-01, -9.702700e-02, -2.420867e-01, -1.534369e-01, 9.593469e-02, 2.313983e-02
1.977914e-01, -1.940540e-01, -9.702700e-02, 7.597111e-01, -5.698077e-01, -2.836901e-01, 2.313983e-02
2.079150e-01, -1.830828e-01, -9.702700e-02, 1.173185e+00, -1.534365e-01, 9.593511e-02, 2.313983e-02
-2.104084e-01, -1.801930e-01, -9.702700e-02, -7.018834e-01, -5.952366e-01, -3.555330e-01, 2.313983e-02
2.104084e-01, -1.801930e-01, -9.702700e-02, 7.300463e-01, -5.952362e-01, -3.555327e-01, 2.313983e-02
-2.214709e-01, -1.663320e-01, -9.702700e-02, -1.124809e+00, -9.349162e-01, -7.415351e-01, 2.313983e-02
-2.217760e-01, -1.659232e-01, -9.702700e-02, -4.156524e-01, -2.233762e-01, -3.136031e-02, 2.313983e-02
2.214709e-01, -1.663320e-01, -9.702700e-02, 3.809680e-01, -9.349160e-01, -7.415349e-01, 2.313983e-02
2.217760e-01, -1.659232e-01, -9.702700e-02, 1.092161e+00, -2.233760e-01, -3.136005e-02, 2.313983e-02
-2.312003e-01, -1.524710e-01, -9.702700e-02, -7.643958e-01, -4.957952e-01, -3.486753e-01, 2.313983e-02
-2.356370e-01, -1.455080e-01, -9.702700e-02, -7.874682e-01, -4.808502e-01, -3.569550e-01, 2.313983e-02
2.312003e-01, -1.524710e-01, -9.702700e-02, 8.062741e-01, -4.957950e-01, -3.486751e-01, 2.313983e-02
2.356370e-01, -1.455080e-01, -9.702700e-02, 8.127867e-01, -4.808501e-01, -3.569550e-01, 2.313983e-02
-2.397571e-01, -1.386100e-01, -9.702700e-02, -1.288327e+00, -9.449678e-01, -8.440760e-01, 2.313983e-02
2.397571e-01, -1.386100e-01, -9.702700e-02, 3.394033e-01, -9.449677e-01, -8.440760e-01, 2.313983e-02
-2.472614e-01, -1.247490e-01, -9.702700e-02, -5.431437e-01, -1.285325e-01, -7.386215e-02, 2.313983e-02
-2.494980e-01, -1.202267e-01, -9.702700e-02, -1.282584e+00, -8.454257e-01, -8.058381e-01, 2.313983e-02
2.472614e-01, -1.247490e-01, -9.702700e-02, 1.134648e+00, -1.285327e-01, -7.386223e-02, 2.313983e-02
2.494980e-01, -1.202267e-01, -9.702700e-02, 4.101367e-01, -8.454259e-01, -8.058382e-01, 2.313983e-02
-2.538046e-01, -1.108880e-01, -9.702700e-02, -4.740264e-01, 8.669441e-03, 1.710203e-02, 2.313983e-02
2.538046e-01, -1.108880e-01, -9.702700e-02, 1.247459e+00, 8.669273e-03, 1.710184e-02, 2.313983e-02
-2.594579e-01, -9.702700e-02, -9.702700e-02, -4.681418e-01, 7.973371e-02, 4.189070e-02, 2.313983e-02
-2.633590e-01, -8.599402e-02, -9.702700e-02, -7.765203e-01, -1.787027e-01, -2.534194e-01, 2.313983e-02
2.594579e-01, -9.702700e-02, -9.702700e-02, 1.291152e+00, 7.973341e-02, 4.189039e-02, 2.313983e-02
2.633590e-01, -8.599402e-02, -9.702700e-02, 1.008910e+00, -1.787031e-01, -2.534198e-01, 2.313983e-02
-2.642766e-01, -8.316600e-02, -9.702700e-02, -9.197496e-01, -3.093958e-01, -3.935709e-01, 2.313983e-02
2.642766e-01, -8.316600e-02, -9.702700e-02, 8.718360e-01, -3.093962e-01, -3.935713e-01, 2.313983e-02
-2.683041e-01, -6.930500e-02, -9.702700e-02, -6.282211e-01, 4.206641e-02, -8.851317e-02, 2.313983e-02
2.683041e-01, -6.930500e-02, -9.702700e-02, 1.190423e+00, 4.206593e-02, -8.851365e-02, 2.313983e-02
-2.715737e-01, -5.544400e-02, -9.702700e-02, -1.138303e+00, -4.105062e-01, -5.875765e-01, 2.313983e-02
2.715737e-01, -5.544400e-02, -9.702700e-02, 7.023777e-01, -4.105068e-01, -5.875770e-01, 2.313983e-02
-2.741110e-01, -4.158300e-02, -9.702700e-02, -8.187020e-01, -3.573379e-02, -2.593919e-01, 2.313983e-02
2.741110e-01, -4.158300e-02, -9.702700e-02, 1.039146e+00, -3.573445e-02, -2.593926e-01, 2.313983e-02
-2.759346e-01, -2.772200e-02, -9.702700e-02, -7.650980e-01, 7.076532e-02, -1.995864e-01, 2.313983e-02
-1.386100e-02, -1.934288e-02, -9.702700e-02, 6.163015e-01, 8.274663e-01, -2.854136e-01, 2.313983e-02
0.000000e+00, -2.379145e-02, -9.702700e-02, 1.504299e-01, 1.064881e+00, -2.192368e-01, 2.313983e-02
1.386100e-02, -1.934288e-02, -9.702700e-02, -4.477953e-01, 8.274663e-01, -2.854136e-01, 2.313983e-02
2.759346e-01, -2.772200e-02, -9.702700e-02, 1.105153e+00, 7.076463e-02, -1.995871e-01, 2.313983e-02
-2.770569e-01, -1.386100e-02, -9.702700e-02, -1.399127e+00, -5.126088e-01, -8.297659e-01, 2.313983e-02
-2.772200e-01, -1.059710e-02, -9.702700e-02, -1.128840e+00, -2.307180e-01, -5.589134e-01, 2.313983e-02
-1.934611e-02, -1.386100e-02, -9.702700e-02, 5.078778e-01, 2.974524e-01, -6.045352e-01, 2.313983e-02
1.934611e-02, -1.386100e-02, -9.702700e-02, -9.776150e-01, 2.974524e-01, -6.045353e-01, 2.313983e-02
2.770569e-01, -1.386100e-02, -9.702700e-02, 4.788232e-01, -5.126095e-01, -8.297666e-01, 2.313983e-02
2.772200e-01, -1.059710e-02, -9.702700e-02, 7.502417e-01, -2.307188e-01, -5.589140e-01, 2.313983e-02
-2.774847e-01, 0.000000e+00, -9.702700e-02, -7.427468e-01, 1.922008e-01, -1.718770e-01, 2.313983e-02
-2.772200e-01, 1.385508e-02, -9.702700e-02, -6.132613e-01, 3.678644e-01, -4.323031e-02, 2.313983e-02
-2.379538e-02, 0.000000e+00, -9.702700e-02, 9.355407e-01, 2.096642e-02, -3.482467e-01, 2.313983e-02
2.379538e-02, 0.000000e+00, -9.702700e-02, -8.927009e-01, 2.096640e-02, -3.482467e-01, 2.313983e-02
2.774847e-01, 0.000000e+00, -9.702700e-02, 1.138221e+00, 1.922001e-01, -1.718777e-01, 2.313983e-02
2.772200e-01, 1.385508e-02, -9.702700e-02, 1.266028e+00, 3.678637e-01, -4.323105e-02, 2.313983e-02
-2.772197e-01, 1.386100e-02, -9.702700e-02, -9.631586e-01, 1.798646e-02, -3.931284e-01, 2.313983e-02
-1.933684e-02, 1.386100e-02, -9.702700e-02, 5.217125e-01, -7.542254e-01, -5.912478e-01, 2.313983e-02
-1.386100e-02, 1.934007e-02, -9.702700e-02, 3.578999e-01, -9.178442e-01, -5.446838e-01, 2.313983e-02
0.000000e+00, 2.379931e-02, -9.702700e-02, -4.067022e-01, -1.320492e+00, -7.763689e-01, 2.313983e-02
1.933684e-02, 1.386100e-02, -9.702700e-02, -9.648748e-01, -7.542254e-01, -5.912478e-01, 2.313983e-02
1.386100e-02, 1.934007e-02, -9.702700e-02, -7.079342e-01, -9.178442e-01, -5.446838e-01, 2.313983e-02
2.772197e-01, 1.386100e-02, -9.702700e-02, 9.161295e-01, 1.798573e-02, -3.931292e-01, 2.313983e-02
-2.762583e-01, 2.772200e-02, -9.702700e-02, -7.611430e-01, 2.639412e-01, -1.943258e-01, 2.313983e-02
2.762583e-01, 2.772200e-02, -9.702700e-02, 1.111719e+00, 2.639405e-01, -1.943265e-01, 2.313983e-02
-2.745914e-01, 4.158300e-02, -9.702700e-02, -8.169288e-01, 2.497899e-01, -2.557402e-01, 2.313983e-02
2.745914e-01, 4.158300e-02, -9.702700e-02, 1.044676e+00, 2.497893e-01, -2.557409e-01, 2.313983e-02
-2.722044e-01, 5.544400e-02, -9.702700e-02, -9.050326e-01, 2.009486e-01, -3.519497e-01, 2.313983e-02
2.722044e-01, 5.544400e-02, -9.702700e-02, 9.403612e-01, 2.009481e-01, -3.519503e-01, 2.313983e-02
-2.690766e-01, 6.930500e-02, -9.702700e-02, -7.924620e-01, 3.503199e-01, -2.500430e-01, 2.313983e-02
2.690766e-01, 6.930500e-02, -9.702700e-02, 1.031604e+00, 3.503194e-01, -2.500435e-01, 2.313983e-02
-2.651801e-01, 8.316600e-02, -9.702700e-02, -6.852808e-01, 4.917249e-01, -1.561880e-01, 2.313983e-02
-2.633590e-01, 8.882849e-02, -9.702700e-02, -4.141889e-01, 7.760244e-01, 1.086649e-01, 2.313983e-02
2.651801e-01, 8.316600e-02, -9.702700e-02, 1.112133e+00, 4.917245e-01, -1.561883e-01, 2.313983e-02
2.633590e-01, 8.882849e-02, -9.702700e-02, 1.370747e+00, 7.760241e-01, 1.086645e-01, 2.313983e-02
-2.604785e-01, 9.702700e-02, -9.702700e-02, -8.974248e-01, 3.110841e-01, -3.844507e-01, 2.313983e-02
2.604785e-01, 9.702700e-02, -9.702700e-02, 8.677515e-01, 3.110838e-01, -3.844510e-01, 2.313983e-02
-2.549256e-01, 1.108880e-01, -9.702700e-02, -4.392056e-01, 7.979076e-01, 5.469428e-02, 2.313983e-02
-2.494980e-01, 1.226591e-01, -9.702700e-02, -1.126311e+00, 1.326541e-01, -6.510800e-01, 2.313983e-02
2.549256e-01, 1.108880e-01, -9.702700e-02, 1.287822e+00, 7.979074e-01, 5.469410e-02, 2.313983e-02
2.494980e-01, 1.226591e-01, -9.702700e-02, 5.633798e-01, 1.326540e-01, -6.510800e-01, 2.313983e-02
-2.484625e-01, 1.247490e-01, -9.702700e-02, -8.328362e-01, 4.297617e-01, -3.611683e-01, 2.313983e-02
2.484625e-01, 1.247490e-01, -9.702700e-02, 8.497279e-01, 4.297617e-01, -3.611685e-01, 2.313983e-02
-2.410142e-01, 1.386100e-01, -9.702700e-02, -8.105675e-01, 4.741207e-01, -3.645439e-01, 2.313983e-02
-2.356370e-01, 1.475602e-01, -9.702700e-02, -1.112437e+00, 1.845535e-01, -6.849328e-01, 2.313983e-02
2.410142e-01, 1.386100e-01, -9.702700e-02, 8.207082e-01, 4.741208e-01, -3.645439e-01, 2.313983e-02
2.356370e-01, 1.475602e-01, -9.702700e-02, 4.817997e-01, 1.845536e-01, -6.849327e-01, 2.313983e-02
-2.324839e-01, 1.524710e-01, -9.702700e-02, -1.168559e+00, 1.344787e-01, -7.519155e-01, 2.313983e-02
2.324839e-01, 1.524710e-01, -9.702700e-02, 4.039569e-01, 1.344789e-01, -7.519153e-01, 2.313983e-02
-2.227453e-01, 1.663320e-01, -9.702700e-02, -6.525682e-01, 6.646346e-01, -2.694586e-01, 2.313983e-02
-2.217760e-01, 1.676167e-01, -9.702700e-02, -6.557825e-01, 6.625020e-01, -2.760096e-01, 2.313983e-02
2.227453e-01, 1.663320e-01, -9.702700e-02, 8.528799e-01, 6.646349e-01, -2.694583e-01, 2.313983e-02
2.217760e-01, 1.676167e-01, -9.702700e-02, 8.429922e-01, 6.625023e-01, -2.760093e-01, 2.313983e-02
-2.116296e-01, 1.801930e-01, -9.702700e-02, -1.015210e+00, 3.113883e-01, -6.703454e-01, 2.313983e-02
-2.079150e-01, 1.844394e-01, -9.702700e-02, -8.494191e-01, 4.789887e-01, -5.173235e-01, 2.313983e-02
2.116296e-01, 1.801930e-01, -9.702700e-02, 4.137485e-01, 3.113886e-01, -6.703450e-01, 2.313983e-02
2.079150e-01, 1.844394e-01, -9.702700e-02, 5.540010e-01, 4.789892e-01, -5.173231e-01, 2.313983e-02
-1.989035e-01, 1.940540e-01, -9.702700e-02, -2.281433e-01, 1.102286e+00, 7.300158e-02, 2.313983e-02
-1.940540e-01, 1.988637e-01, -9.702700e-02, -2.765718e-01, 1.053694e+00, 7.935497e-03, 2.313983e-02
1.989035e-01, 1.940540e-01, -9.702700e-02, 1.113376e+00, 1.102287e+00, 7.300208e-02, 2.313983e-02
1.940540e-01, 1.988637e-01, -9.702700e-02, 1.031672e+00, 1.053694e+00, 7.936015e-03, 2.313983e-02
-1.842310e-01, 2.079150e-01, -9.702700e-02, -7.531984e-01, 5.743642e-01, -5.023491e-01, 2.313983e-02
-1.801930e-01, 2.113896e-01, -9.702700e-02, -7.112636e-01, 6.143465e-01, -4.742326e-01, 2.313983e-02
1.842310e-01, 2.079150e-01, -9.702700e-02, 4.877293e-01, 5.743647e-01, -5.023486e-01, 2.313983e-02
1.801930e-01, 2.113896e-01, -9.702700e-02, 5.020276e-01, 6.143471e-01, -4.742319e-01, 2.313983e-02
-1.670973e-01, 2.217760e-01, -9.702700e-02, -2.338315e-01, 1.082443e+00, -4.153987e-02, 2.313983e-02
-1.663320e-01, 2.223440e-01, -9.702700e-02, -4.735841e-01, 8.420123e-01, -2.839031e-01, 2.313983e-02
-1.524710e-01, 2.319539e-01, -9.702700e-02, -8.727290e-01, 4.283028e-01, -7.302646e-01, 2.313983e-02
1.524710e-01, 2.319539e-01, -9.702700e-02, 1.514291e-01, 4.283035e-01, -7.302639e-01, 2.313983e-02
1.670973e-01, 2.217760e-01, -9.702700e-02, 8.899810e-01, 1.082443e+00, -4.153921e-02, 2.313983e-02
1.663320e-01, 2.223440e-01, -9.702700e-02, 6.450069e-01, 8.420130e-01, -2.839025e-01, 2.313983e-02
-1.466387e-01, 2.356370e-01, -9.702700e-02, -3.743508e-01, 9.193399e-01, -2.517129e-01, 2.313983e-02
-1.386100e-01, 2.403842e-01, -9.702700e-02, -4.896092e-01, 7.928952e-01, -3.942251e-01, 2.313983e-02
-1.247490e-01, 2.477578e-01, -9.702700e-02, -7.967355e-01, 4.637198e-01, -7.482973e-01, 2.313983e-02
1.247490e-01, 2.477578e-01, -9.702700e-02, 3.937024e-02, 4.637205e-01, -7.482966e-01, 2.313983e-02
1.466387e-01, 2.356370e-01, -9.702700e-02, 6.101542e-01, 9.193406e-01, -2.517122e-01, 2.313983e-02
1.386100e-01, 2.403842e-01, -9.702700e-02, 4.403882e-01, 7.928959e-01, -3.942244e-01, 2.313983e-02
-1.211786e-01, 2.494980e-01, -9.702700e-02, 2.107283e-02, 1.275321e+00, 5.743985e-02, 2.313983e-02
-1.108880e-01, 2.541690e-01, -9.702700e-02, -3.972506e-01, 8.379707e-01, -3.956287e-01, 2.313983e-02
-9.702700e-02, 2.596908e-01, -9.702700e-02, -3.070321e-01, 9.000307e-01, -3.521051e-01, 2.313983e-02
9.702700e-02, 2.596908e-01, -9.702700e-02, 3.420511e-01, 9.000312e-01, -3.521044e-01, 2.313983e-02
1.211786e-01, 2.494980e-01, -9.702700e-02, 8.330361e-01, 1.275322e+00, 5.744054e-02, 2.313983e-02
1.108880e-01, 2.541690e-01, -9.702700e-02, 3.452224e-01, 8.379714e-01, -3.956280e-01, 2.313983e-02
-8.639728e-02, 2.633590e-01, -9.702700e-02, -2.415971e-01, 9.420178e-01, -3.224035e-01, 2.313983e-02
-8.316600e-02, 2.643804e-01, -9.702700e-02, -1.661608e-01, 1.010021e+00, -2.578174e-01, 2.313983e-02
-6.930500e-02, 2.682826e-01, -9.702700e-02, -3.229722e-01, 8.197605e-01, -4.611135e-01, 2.313983e-02
-5.544400e-02, 2.714323e-01, -9.702700e-02, 2.538359e-01, 1.360670e+00, 6.929465e-02, 2.313983e-02
-4.158300e-02, 2.738563e-01, -9.702700e-02, -9.166943e-02, 9.769035e-01, -3.225412e-01, 2.313983e-02
-2.772200e-02, 2.755743e-01, -9.702700e-02, 3.670600e-01, 1.395067e+00, 8.991085e-02, 2.313983e-02
-1.386100e-02, 2.765998e-01, -9.702700e-02, 2.864834e-01, 1.271656e+00, -3.690735e-02, 2.313983e-02
0.000000e+00, 2.769408e-01, -9.702700e-02, 1.021700e-01, 1.042251e+00, -2.674443e-01, 2.313983e-02
1.386100e-02, 2.765998e-01, -9.702700e-02, 3.789306e-01, 1.271656e+00, -3.690726e-02, 2.313983e-02
2.772200e-02, 2.755743e-01, -9.702700e-02, 5.519905e-01, 1.395067e+00, 8.991101e-02, 2.313983e-02
4.158300e-02, 2.738563e-01, -9.702700e-02, 1.858160e-01, 9.769038e-01, -3.225409e-01, 2.313983e-02
5.544400e-02, 2.714323e-01, -9.702700e-02, 6.239823e-01, 1.360671e+00, 6.929501e-02, 2.313983e-02
6.930500e-02, 2.682826e-01, -9.702700e-02, 1.399741e-01, 8.197609e-01, -4.611131e-01, 2.313983e-02
8.639728e-02, 2.633590e-01, -9.702700e-02, 3.360193e-01, 9.420184e-01, -3.224029e-01, 2.313983e-02
8.316600e-02, 2.643804e-01, -9.702700e-02, 3.897551e-01, 1.010021e+00, -2.578168e-01, 2.313983e-02
-5.544400e-02, -2.774434e-01, -8.316600e-02, -3.121997e-01, -1.065765e+00, -4.368492e-01, 2.313983e-02
-4.158300e-02, -2.798971e-01, -8.316600e-02, -2.472153e-01, -1.057280e+00, -4.198455e-01, 2.313983e-02
-2.772200e-02, -2.816371e-01, -8.316600e-02, -2.385540e-01, -1.102696e+00, -4.592144e-01, 2.313983e-02
-1.386100e-02, -2.826760e-01, -8.316600e-02, 2.440426e-01, -6.717760e-01, -2.468110e-02, 2.313983e-02
0.000000e+00, -2.830215e-01, -8.316600e-02, -4.619074e-01, -1.427008e+00, -7.787112e-01, 2.313983e-02
1.386100e-02, -2.826760e-01, -8.316600e-02, 3.402030e-01, -6.717759e-01, -2.468100e-02, 2.313983e-02
2.772200e-02, -2.816371e-01, -8.316600e-02, -4.626672e-02, -1.102696e+00, -4.592141e-01, 2.313983e-02
4.158300e-02, -2.798971e-01, -8.316600e-02, 4.113234e-02, -1.057280e+00, -4.198452e-01, 2.313983e-02
5.544400e-02, -2.774434e-01, -8.316600e-02, 7.210953e-02, -1.065764e+00, -4.368487e-01, 2.313983e-02
-9.702700e-02, -2.655792e-01, -8.316600e-02, -5.734629e-01, -1.142482e+00, -5.546175e-01, 2.313983e-02
-8.316600e-02, -2.703134e-01, -8.316600e-02, -3.689256e-01, -1.002042e+00, -3.978231e-01, 2.313983e-02
-5.653250e-02, -2.772200e-01, -8.316600e-02, -6.695476e-01, -1.418572e+00, -7.904317e-01, 2.313983e-02
-6.930500e-02, -2.742573e-01, -8.316600e-02, -3.733477e-01, -1.067950e+00, -4.500814e-01, 2.313983e-02
5.653250e-02, -2.772200e-01, -8.316600e-02, -2.777076e-01, -1.418572e+00, -7.904313e-01, 2.313983e-02
6.930500e-02, -2.742573e-01, -8.316600e-02, 1.067932e-01, -1.067950e+00, -4.500808e-01, 2.313983e-02
8.316600e-02, -2.703134e-01, -8.316600e-02, 2.068877e-01, -1.002041e+00, -3.978226e-01, 2.313983e-02
9.702700e-02, -2.655792e-01, -8.316600e-02, 9.783633e-02, -1.142482e+00, -5.546168e-01, 2.313983e-02
-1.247490e-01, -2.535595e-01, -8.316600e-02, -3.959128e-01, -8.284039e-01, -2.819089e-01, 2.313983e-02
-1.028140e-01, -2.633590e-01, -8.316600e-02, -1.138281e-01, -6.552880e-01, -7.508053e-02, 2.313983e-02
-1.108880e-01, -2.600123e-01, -8.316600e-02, -4.535458e-01, -9.557417e-01, -3.870631e-01, 2.313983e-02
1.028140e-01, -2.633590e-01, -8.316600e-02, 5.972755e-01, -6.552873e-01, -7.507984e-02, 2.313983e-02
1.108880e-01, -2.600123e-01, -8.316600e-02, 3.130281e-01, -9.557411e-01, -3.870624e-01, 2.313983e-02
1.247490e-01, -2.535595e-01, -8.316600e-02, 4.657035e-01, -8.284032e-01, -2.819081e-01, 2.313983e-02
-1.524710e-01, -2.377055e-01, -8.316600e-02, -3.887878e-01, -6.723437e-01, -1.801213e-01, 2.313983e-02
-1.325787e-01, -2.494980e-01, -8.316600e-02, -5.399075e-01, -9.316758e-01, -3.991147e-01, 2.313983e-02
-1.386100e-01, -2.461529e-01, -8.316600e-02, -4.632305e-01, -8.229313e-01, -3.018300e-01, 2.313983e-02
1.325787e-01, -2.494980e-01, -8.316600e-02, 3.752867e-01, -9.316751e-01, -3.991139e-01, 2.313983e-02
1.386100e-01, -2.461529e-01, -8.316600e-02, 4.931790e-01, -8.229306e-01, -3.018293e-01, 2.313983e-02
1.524710e-01, -2.377055e-01, -8.316600e-02, 6.621536e-01, -6.723430e-01, -1.801206e-01, 2.313983e-02
-1.556098e-01, -2.356370e-01, -8.316600e-02, -3.480695e-01, -6.138818e-01, -1.287182e-01, 2.313983e-02
-1.663320e-01, -2.281044e-01, -8.316600e-02, -4.674781e-01, -6.711761e-01, -2.116790e-01, 2.313983e-02
1.556098e-01, -2.356370e-01, -8.316600e-02, 7.242416e-01, -6.138811e-01, -1.287174e-01, 2.313983e-02
1.663320e-01, -2.281044e-01, -8.316600e-02, 6.777285e-01, -6.711754e-01, -2.116783e-01, 2.313983e-02
-1.745906e-01, -2.217760e-01, -8.316600e-02, -5.089423e-01, -6.631023e-01, -2.251243e-01, 2.313983e-02
-1.801930e-01, -2.172003e-01, -8.316600e-02, -8.133805e-01, -9.330230e-01, -5.105812e-01, 2.313983e-02
1.745906e-01, -2.217760e-01, -8.316600e-02, 6.923022e-01, -6.631017e-01, -2.251236e-01, 2.313983e-02
1.801930e-01, -2.172003e-01, -8.316600e-02, 4.258266e-01, -9.330224e-01, -5.105805e-01, 2.313983e-02
-1.907320e-01, -2.079150e-01, -8.316600e-02, -5.578538e-01, -6.103728e-01, -2.194037e-01, 2.313983e-02
-1.940540e-01, -2.047898e-01, -8.316600e-02, -3.898901e-01, -4.206080e-01, -4.021694e-02, 2.313983e-02
1.907320e-01, -2.079150e-01, -8.316600e-02, 7.526548e-01, -6.103722e-01, -2.194031e-01, 2.313983e-02
1.940540e-01, -2.047898e-01, -8.316600e-02, 9.430646e-01, -4.206074e-01, -4.021638e-02, 2.313983e-02
-2.047050e-01, -1.940540e-01, -8.316600e-02, -1.006648e+00, -9.651381e-01, -6.210351e-01, 2.313983e-02
-2.079150e-01, -1.905854e-01, -8.316600e-02, -6.639959e-01, -5.999566e-01, -2.675631e-01, 2.313983e-02
2.047050e-01, -1.940540e-01, -8.316600e-02, 3.981864e-01, -9.651376e-01, -6.210346e-01, 2.313983e-02
2.079150e-01, -1.905854e-01, -8.316600e-02, 7.624781e-01, -5.999562e-01, -2.675626e-01, 2.313983e-02
-2.169271e-01, -1.801930e-01, -8.316600e-02, -9.422303e-01, -8.127949e-01, -5.154473e-01, 2.313983e-02
-2.217760e-01, -1.741579e-01, -8.316600e-02, -8.646656e-01, -6.985837e-01, -4.215668e-01, 2.313983e-02
2.169271e-01, -1.801930e-01, -8.316600e-02, 5.449439e-01, -8.127945e-01, -5.154469e-01, 2.313983e-02
2.217760e-01, -1.741579e-01, -8.316600e-02, 6.551403e-01, -6.985833e-01, -4.215664e-01, 2.313983e-02
-2.276787e-01, -1.663320e-01, -8.316600e-02, -4.768977e-01, -2.646200e-01, -1.394736e-02, 2.313983e-02
-2.356370e-01, -1.548160e-01, -8.316600e-02, -5.340735e-01, -2.563053e-01, -4.437028e-02, 2.313983e-02
2.276787e-01, -1.663320e-01, -8.316600e-02, 1.082611e+00, -2.646198e-01, -1.394710e-02, 2.313983e-02
2.356370e-01, -1.548160e-01, -8.316600e-02, 1.078941e+00, -2.563051e-01, -4.437008e-02, 2.313983e-02
-2.371581e-01, -1.524710e-01, -8.316600e-02, -1.229229e+00, -9.384636e-01, -7.344135e-01, 2.313983e-02
2.371581e-01, -1.524710e-01, -8.316600e-02, 3.940101e-01, -9.384635e-01, -7.344134e-01, 2.313983e-02
-2.455109e-01, -1.386100e-01, -8.316600e-02, -8.921875e-01, -5.267499e-01, -3.692964e-01, 2.313983e-02
-2.494980e-01, -1.313053e-01, -8.316600e-02, -8.950500e-01, -4.916534e-01, -3.587539e-01, 2.313983e-02
