,,
7.378950e-01, -4.206880e-01, 2.740296e-01
7.394524e-01, -4.215577e-01, 2.739267e-01
7.391289e-01, -4.211127e-01, 2.723768e-01
7.378950e-01, -4.206880e-01, 2.740296e-01
,,
7.384423e-01, -4.215403e-01, 2.752600e-01
7.394524e-01, -4.215577e-01, 2.739267e-01
7.378950e-01, -4.206880e-01, 2.740296e-01
7.384423e-01, -4.215403e-01, 2.752600e-01
,,
6.543177e-01, -3.794859e-01, 2.674335e-01
6.542581e-01, -3.770811e-01, 2.674989e-01
6.529247e-01, -3.778865e-01, 2.673527e-01
6.543177e-01, -3.794859e-01, 2.674335e-01
,,
6.543177e-01, -3.794859e-01, 2.674335e-01
6.529247e-01, -3.778865e-01, 2.673527e-01
6.526935e-01, -3.793732e-01, 2.668676e-01
6.543177e-01, -3.794859e-01, 2.674335e-01
,,
6.543177e-01, -3.794859e-01, 2.674335e-01
6.526935e-01, -3.793732e-01, 2.668676e-01
6.534960e-01, -3.806876e-01, 2.665106e-01
6.543177e-01, -3.794859e-01, 2.674335e-01
,,
7.331563e-01, -4.278745e-01, 2.755306e-01
7.347770e-01, -4.292713e-01, 2.747985e-01
7.348413e-01, -4.279896e-01, 2.766354e-01
7.331563e-01, -4.278745e-01, 2.755306e-01
,,
7.397721e-01, -4.223922e-01, 2.754740e-01
7.384423e-01, -4.215403e-01, 2.752600e-01
7.385964e-01, -4.227201e-01, 2.766953e-01
7.397721e-01, -4.223922e-01, 2.754740e-01
,,
6.950498e-01, -3.949968e-01, 2.647541e-01
6.940814e-01, -3.943139e-01, 2.655061e-01
6.945999e-01, -3.945989e-01, 2.665328e-01
6.950498e-01, -3.949968e-01, 2.647541e-01
,,
6.950498e-01, -3.949968e-01, 2.647541e-01
6.953018e-01, -3.954741e-01, 2.636627e-01
6.943843e-01, -3.947709e-01, 2.640447e-01
6.950498e-01, -3.949968e-01, 2.647541e-01
,,
7.370485e-01, -4.212917e-01, 2.759917e-01
7.367225e-01, -4.226967e-01, 2.773611e-01
7.385964e-01, -4.227201e-01, 2.766953e-01
7.370485e-01, -4.212917e-01, 2.759917e-01
,,
7.370485e-01, -4.212917e-01, 2.759917e-01
7.385964e-01, -4.227201e-01, 2.766953e-01
7.384423e-01, -4.215403e-01, 2.752600e-01
7.370485e-01, -4.212917e-01, 2.759917e-01
,,
7.378950e-01, -4.206880e-01, 2.740296e-01
7.370485e-01, -4.212917e-01, 2.759917e-01
7.384423e-01, -4.215403e-01, 2.752600e-01
7.378950e-01, -4.206880e-01, 2.740296e-01
,,
6.736501e-01, -3.890612e-01, 2.705479e-01
6.711460e-01, -3.891771e-01, 2.700352e-01
6.726280e-01, -3.903224e-01, 2.701745e-01
6.736501e-01, -3.890612e-01, 2.705479e-01
,,
6.736501e-01, -3.890612e-01, 2.705479e-01
6.728027e-01, -3.874570e-01, 2.702735e-01
6.711460e-01, -3.891771e-01, 2.700352e-01
6.736501e-01, -3.890612e-01, 2.705479e-01
,,
6.306209e-01, -3.636257e-01, 2.531317e-01
6.277406e-01, -3.625954e-01, 2.529906e-01
6.305217e-01, -3.620910e-01, 2.535526e-01
6.306209e-01, -3.636257e-01, 2.531317e-01
,,
6.423498e-01, -3.754834e-01, 2.630231e-01
6.435609e-01, -3.756572e-01, 2.640304e-01
6.418711e-01, -3.738057e-01, 2.645259e-01
6.423498e-01, -3.754834e-01, 2.630231e-01
,,
6.690441e-01, -3.840854e-01, 2.568303e-01
6.667289e-01, -3.831859e-01, 2.564412e-01
6.682120e-01, -3.825304e-01, 2.572541e-01
6.690441e-01, -3.840854e-01, 2.568303e-01
,,
6.676649e-01, -3.850155e-01, 2.563552e-01
6.667289e-01, -3.831859e-01, 2.564412e-01
6.690441e-01, -3.840854e-01, 2.568303e-01
6.676649e-01, -3.850155e-01, 2.563552e-01
,,
6.659922e-01, -3.854531e-01, 2.562957e-01
6.667289e-01, -3.831859e-01, 2.564412e-01
6.676649e-01, -3.850155e-01, 2.563552e-01
6.659922e-01, -3.854531e-01, 2.562957e-01
,,
6.690441e-01, -3.840854e-01, 2.568303e-01
6.682120e-01, -3.825304e-01, 2.572541e-01
6.694724e-01, -3.819923e-01, 2.584425e-01
6.690441e-01, -3.840854e-01, 2.568303e-01
,,
7.232143e-01, -4.123518e-01, 2.734968e-01
7.218027e-01, -4.130336e-01, 2.751699e-01
7.233159e-01, -4.134756e-01, 2.749220e-01
7.232143e-01, -4.123518e-01, 2.734968e-01
,,
7.248430e-01, -4.129704e-01, 2.729781e-01
7.230580e-01, -4.115844e-01, 2.718564e-01
7.232143e-01, -4.123518e-01, 2.734968e-01
7.248430e-01, -4.129704e-01, 2.729781e-01
,,
7.247706e-01, -4.123974e-01, 2.709753e-01
7.230580e-01, -4.115844e-01, 2.718564e-01
7.248430e-01, -4.129704e-01, 2.729781e-01
7.247706e-01, -4.123974e-01, 2.709753e-01
,,
7.364275e-01, -4.243334e-01, 2.658413e-01
7.378385e-01, -4.250687e-01, 2.660883e-01
7.361590e-01, -4.269948e-01, 2.663257e-01
7.364275e-01, -4.243334e-01, 2.658413e-01
,,
7.364275e-01, -4.243334e-01, 2.658413e-01
7.379368e-01, -4.226946e-01, 2.670582e-01
7.378385e-01, -4.250687e-01, 2.660883e-01
7.364275e-01, -4.243334e-01, 2.658413e-01
,,
7.341324e-01, -4.267718e-01, 2.665474e-01
7.361590e-01, -4.269948e-01, 2.663257e-01
7.351158e-01, -4.280225e-01, 2.673088e-01
7.341324e-01, -4.267718e-01, 2.665474e-01
,,
7.350351e-01, -4.251313e-01, 2.657108e-01
7.361590e-01, -4.269948e-01, 2.663257e-01
7.341324e-01, -4.267718e-01, 2.665474e-01
7.350351e-01, -4.251313e-01, 2.657108e-01
,,
7.350351e-01, -4.251313e-01, 2.657108e-01
7.364275e-01, -4.243334e-01, 2.658413e-01
7.361590e-01, -4.269948e-01, 2.663257e-01
7.350351e-01, -4.251313e-01, 2.657108e-01
,,
7.356057e-01, -4.229491e-01, 2.658717e-01
7.379368e-01, -4.226946e-01, 2.670582e-01
7.364275e-01, -4.243334e-01, 2.658413e-01
7.356057e-01, -4.229491e-01, 2.658717e-01
,,
7.356057e-01, -4.229491e-01, 2.658717e-01
7.366621e-01, -4.216716e-01, 2.670530e-01
7.379368e-01, -4.226946e-01, 2.670582e-01
7.356057e-01, -4.229491e-01, 2.658717e-01
,,
7.356057e-01, -4.229491e-01, 2.658717e-01
7.364275e-01, -4.243334e-01, 2.658413e-01
7.350351e-01, -4.251313e-01, 2.657108e-01
7.356057e-01, -4.229491e-01, 2.658717e-01
,,
7.331087e-01, -4.242929e-01, 2.777715e-01
7.307202e-01, -4.244778e-01, 2.770520e-01
7.324928e-01, -4.256029e-01, 2.771633e-01
7.331087e-01, -4.242929e-01, 2.777715e-01
,,
7.331087e-01, -4.242929e-01, 2.777715e-01
7.315824e-01, -4.231924e-01, 2.776523e-01
7.307202e-01, -4.244778e-01, 2.770520e-01
7.331087e-01, -4.242929e-01, 2.777715e-01
,,
6.229660e-01, -3.565072e-01, 2.593272e-01
6.226721e-01, -3.558821e-01, 2.578411e-01
6.211978e-01, -3.556345e-01, 2.589753e-01
6.229660e-01, -3.565072e-01, 2.593272e-01
,,
6.229660e-01, -3.565072e-01, 2.593272e-01
6.211978e-01, -3.556345e-01, 2.589753e-01
6.217119e-01, -3.568223e-01, 2.603339e-01
6.229660e-01, -3.565072e-01, 2.593272e-01
,,
6.198641e-01, -3.613169e-01, 2.586308e-01
6.211915e-01, -3.619623e-01, 2.594046e-01
6.210247e-01, -3.607482e-01, 2.605968e-01
6.198641e-01, -3.613169e-01, 2.586308e-01
,,
6.239159e-01, -3.574613e-01, 2.602615e-01
6.229660e-01, -3.565072e-01, 2.593272e-01
6.217119e-01, -3.568223e-01, 2.603339e-01
6.239159e-01, -3.574613e-01, 2.602615e-01
,,
6.239159e-01, -3.574613e-01, 2.602615e-01
6.217119e-01, -3.568223e-01, 2.603339e-01
6.224856e-01, -3.592348e-01, 2.615031e-01
6.239159e-01, -3.574613e-01, 2.602615e-01
,,
6.229660e-01, -3.565072e-01, 2.593272e-01
6.239159e-01, -3.574613e-01, 2.602615e-01
6.242009e-01, -3.566243e-01, 2.581302e-01
6.229660e-01, -3.565072e-01, 2.593272e-01
,,
6.226721e-01, -3.558821e-01, 2.578411e-01
6.229660e-01, -3.565072e-01, 2.593272e-01
6.242009e-01, -3.566243e-01, 2.581302e-01
6.226721e-01, -3.558821e-01, 2.578411e-01
,,
6.251567e-01, -3.571908e-01, 2.558411e-01
6.242009e-01, -3.566243e-01, 2.581302e-01
6.257284e-01, -3.573739e-01, 2.584068e-01
6.251567e-01, -3.571908e-01, 2.558411e-01
,,
6.226721e-01, -3.558821e-01, 2.578411e-01
6.242009e-01, -3.566243e-01, 2.581302e-01
6.236627e-01, -3.562887e-01, 2.566985e-01
6.226721e-01, -3.558821e-01, 2.578411e-01
,,
7.015142e-01, -4.005841e-01, 2.622067e-01
7.011756e-01, -4.022503e-01, 2.609495e-01
7.002067e-01, -4.008568e-01, 2.612370e-01
7.015142e-01, -4.005841e-01, 2.622067e-01
,,
7.011756e-01, -4.022503e-01, 2.609495e-01
6.988003e-01, -4.028754e-01, 2.602009e-01
7.002067e-01, -4.008568e-01, 2.612370e-01
7.011756e-01, -4.022503e-01, 2.609495e-01
,,
7.012754e-01, -4.039246e-01, 2.605621e-01
6.988003e-01, -4.028754e-01, 2.602009e-01
7.011756e-01, -4.022503e-01, 2.609495e-01
7.012754e-01, -4.039246e-01, 2.605621e-01
,,
7.012754e-01, -4.039246e-01, 2.605621e-01
6.988457e-01, -4.051302e-01, 2.605388e-01
6.988003e-01, -4.028754e-01, 2.602009e-01
7.012754e-01, -4.039246e-01, 2.605621e-01
,,
7.011756e-01, -4.022503e-01, 2.609495e-01
7.027696e-01, -4.023250e-01, 2.615952e-01
7.012754e-01, -4.039246e-01, 2.605621e-01
7.011756e-01, -4.022503e-01, 2.609495e-01
,,
7.015142e-01, -4.005841e-01, 2.622067e-01
7.027696e-01, -4.023250e-01, 2.615952e-01
7.011756e-01, -4.022503e-01, 2.609495e-01
7.015142e-01, -4.005841e-01, 2.622067e-01
,,
7.284482e-01, -4.249635e-01, 2.754385e-01
7.307202e-01, -4.244778e-01, 2.770520e-01
7.293691e-01, -4.235141e-01, 2.770091e-01
7.284482e-01, -4.249635e-01, 2.754385e-01
,,
7.325859e-01, -4.209015e-01, 2.772893e-01
7.345703e-01, -4.200239e-01, 2.759937e-01
7.336179e-01, -4.189690e-01, 2.752898e-01
7.325859e-01, -4.209015e-01, 2.772893e-01
,,
7.325859e-01, -4.209015e-01, 2.772893e-01
7.336179e-01, -4.189690e-01, 2.752898e-01
7.321806e-01, -4.187730e-01, 2.759309e-01
7.325859e-01, -4.209015e-01, 2.772893e-01
,,
6.904600e-01, -4.046380e-01, 2.638200e-01
6.890484e-01, -4.039762e-01, 2.641174e-01
6.904322e-01, -4.035630e-01, 2.618384e-01
6.904600e-01, -4.046380e-01, 2.638200e-01
,,
6.274751e-01, -3.582030e-01, 2.565784e-01
6.296293e-01, -3.594207e-01, 2.561897e-01
6.279577e-01, -3.595385e-01, 2.543279e-01
6.274751e-01, -3.582030e-01, 2.565784e-01
,,
6.274751e-01, -3.582030e-01, 2.565784e-01
6.290577e-01, -3.588952e-01, 2.577854e-01
6.296293e-01, -3.594207e-01, 2.561897e-01
6.274751e-01, -3.582030e-01, 2.565784e-01
,,
6.148164e-01, -3.557545e-01, 2.594618e-01
6.139421e-01, -3.572580e-01, 2.571910e-01
6.150126e-01, -3.576504e-01, 2.582623e-01
6.148164e-01, -3.557545e-01, 2.594618e-01
,,
6.139421e-01, -3.572580e-01, 2.571910e-01
6.154124e-01, -3.584707e-01, 2.563999e-01
6.150126e-01, -3.576504e-01, 2.582623e-01
6.139421e-01, -3.572580e-01, 2.571910e-01
,,
6.154124e-01, -3.584707e-01, 2.563999e-01
6.162105e-01, -3.586562e-01, 2.582304e-01
6.150126e-01, -3.576504e-01, 2.582623e-01
6.154124e-01, -3.584707e-01, 2.563999e-01
,,
6.150126e-01, -3.576504e-01, 2.582623e-01
6.162105e-01, -3.586562e-01, 2.582304e-01
6.159303e-01, -3.572702e-01, 2.594709e-01
6.150126e-01, -3.576504e-01, 2.582623e-01
,,
7.405187e-01, -4.219734e-01, 2.725572e-01
7.391289e-01, -4.211127e-01, 2.723768e-01
7.394524e-01, -4.215577e-01, 2.739267e-01
7.405187e-01, -4.219734e-01, 2.725572e-01
,,
7.334914e-01, -4.290676e-01, 2.729745e-01
7.346012e-01, -4.295252e-01, 2.704000e-01
7.348586e-01, -4.297765e-01, 2.733081e-01
7.334914e-01, -4.290676e-01, 2.729745e-01
,,
7.397943e-01, -4.216268e-01, 2.709633e-01
7.391289e-01, -4.211127e-01, 2.723768e-01
7.405187e-01, -4.219734e-01, 2.725572e-01
7.397943e-01, -4.216268e-01, 2.709633e-01
,,
7.347770e-01, -4.292713e-01, 2.747985e-01
7.348586e-01, -4.297765e-01, 2.733081e-01
7.363114e-01, -4.301603e-01, 2.748327e-01
7.347770e-01, -4.292713e-01, 2.747985e-01
,,
6.196943e-01, -3.598022e-01, 2.603522e-01
6.174176e-01, -3.589345e-01, 2.592938e-01
6.185964e-01, -3.600541e-01, 2.591456e-01
6.196943e-01, -3.598022e-01, 2.603522e-01
,,
6.395178e-01, -3.743909e-01, 2.607524e-01
6.375131e-01, -3.731742e-01, 2.601587e-01
6.382150e-01, -3.735267e-01, 2.580912e-01
6.395178e-01, -3.743909e-01, 2.607524e-01
,,
6.415216e-01, -3.743578e-01, 2.558812e-01
6.395741e-01, -3.743813e-01, 2.582434e-01
6.392350e-01, -3.736614e-01, 2.567698e-01
6.415216e-01, -3.743578e-01, 2.558812e-01
,,
6.750693e-01, -3.878563e-01, 2.574205e-01
6.754391e-01, -3.865244e-01, 2.581609e-01
6.768536e-01, -3.866725e-01, 2.588212e-01
6.750693e-01, -3.878563e-01, 2.574205e-01
,,
6.751467e-01, -3.852606e-01, 2.590418e-01
6.767886e-01, -3.852575e-01, 2.605386e-01
6.768536e-01, -3.866725e-01, 2.588212e-01
6.751467e-01, -3.852606e-01, 2.590418e-01
,,
6.754391e-01, -3.865244e-01, 2.581609e-01
6.751467e-01, -3.852606e-01, 2.590418e-01
6.768536e-01, -3.866725e-01, 2.588212e-01
6.754391e-01, -3.865244e-01, 2.581609e-01
,,
6.506165e-01, -3.762087e-01, 2.546614e-01
6.495627e-01, -3.737046e-01, 2.546273e-01
6.518640e-01, -3.750316e-01, 2.548361e-01
6.506165e-01, -3.762087e-01, 2.546614e-01
,,
6.510481e-01, -3.734346e-01, 2.551467e-01
6.518640e-01, -3.750316e-01, 2.548361e-01
6.495627e-01, -3.737046e-01, 2.546273e-01
6.510481e-01, -3.734346e-01, 2.551467e-01
,,
6.518640e-01, -3.750316e-01, 2.548361e-01
6.510481e-01, -3.734346e-01, 2.551467e-01
6.535355e-01, -3.746761e-01, 2.554624e-01
6.518640e-01, -3.750316e-01, 2.548361e-01
,,
6.528482e-01, -3.725499e-01, 2.568415e-01
6.535355e-01, -3.746761e-01, 2.554624e-01
6.510481e-01, -3.734346e-01, 2.551467e-01
6.528482e-01, -3.725499e-01, 2.568415e-01
,,
6.250072e-01, -3.650798e-01, 2.571358e-01
6.233559e-01, -3.640020e-01, 2.574846e-01
6.242843e-01, -3.643262e-01, 2.558686e-01
6.250072e-01, -3.650798e-01, 2.571358e-01
,,
7.130502e-01, -4.111827e-01, 2.621869e-01
7.150126e-01, -4.123700e-01, 2.624717e-01
7.137202e-01, -4.135741e-01, 2.625871e-01
7.130502e-01, -4.111827e-01, 2.621869e-01
,,
7.130502e-01, -4.111827e-01, 2.621869e-01
7.153772e-01, -4.106853e-01, 2.628744e-01
7.150126e-01, -4.123700e-01, 2.624717e-01
7.130502e-01, -4.111827e-01, 2.621869e-01
,,
7.494554e-01, -4.301219e-01, 2.687323e-01
7.489223e-01, -4.281477e-01, 2.702119e-01
7.511241e-01, -4.294870e-01, 2.706393e-01
7.494554e-01, -4.301219e-01, 2.687323e-01
,,
7.504483e-01, -4.284983e-01, 2.717266e-01
7.511241e-01, -4.294870e-01, 2.706393e-01
7.489223e-01, -4.281477e-01, 2.702119e-01
7.504483e-01, -4.284983e-01, 2.717266e-01
,,
7.134615e-01, -4.169157e-01, 2.652735e-01
7.123954e-01, -4.152284e-01, 2.638357e-01
7.148969e-01, -4.157183e-01, 2.634673e-01
7.134615e-01, -4.169157e-01, 2.652735e-01
,,
7.148969e-01, -4.157183e-01, 2.634673e-01
7.123954e-01, -4.152284e-01, 2.638357e-01
7.137202e-01, -4.135741e-01, 2.625871e-01
7.148969e-01, -4.157183e-01, 2.634673e-01
,,
7.137202e-01, -4.135741e-01, 2.625871e-01
7.162336e-01, -4.136359e-01, 2.626711e-01
7.148969e-01, -4.157183e-01, 2.634673e-01
7.137202e-01, -4.135741e-01, 2.625871e-01
,,
7.137202e-01, -4.135741e-01, 2.625871e-01
7.150126e-01, -4.123700e-01, 2.624717e-01
7.162336e-01, -4.136359e-01, 2.626711e-01
7.137202e-01, -4.135741e-01, 2.625871e-01
,,
7.162336e-01, -4.136359e-01, 2.626711e-01
7.150126e-01, -4.123700e-01, 2.624717e-01
7.165753e-01, -4.118789e-01, 2.628927e-01
7.162336e-01, -4.136359e-01, 2.626711e-01
,,
6.750575e-01, -3.838845e-01, 2.660276e-01
6.758959e-01, -3.839836e-01, 2.644365e-01
6.735801e-01, -3.826664e-01, 2.638974e-01
6.750575e-01, -3.838845e-01, 2.660276e-01
,,
6.749103e-01, -3.834024e-01, 2.632376e-01
6.735801e-01, -3.826664e-01, 2.638974e-01
6.758959e-01, -3.839836e-01, 2.644365e-01
6.749103e-01, -3.834024e-01, 2.632376e-01
,,
7.493225e-01, -4.275710e-01, 2.724262e-01
7.499025e-01, -4.279023e-01, 2.742453e-01
7.512145e-01, -4.287177e-01, 2.731341e-01
7.493225e-01, -4.275710e-01, 2.724262e-01
,,
7.493225e-01, -4.275710e-01, 2.724262e-01
7.512145e-01, -4.287177e-01, 2.731341e-01
7.504483e-01, -4.284983e-01, 2.717266e-01
7.493225e-01, -4.275710e-01, 2.724262e-01
,,
7.165753e-01, -4.118789e-01, 2.628927e-01
7.153772e-01, -4.106853e-01, 2.628744e-01
7.168861e-01, -4.103562e-01, 2.637154e-01
7.165753e-01, -4.118789e-01, 2.628927e-01
,,
7.150126e-01, -4.123700e-01, 2.624717e-01
7.153772e-01, -4.106853e-01, 2.628744e-01
7.165753e-01, -4.118789e-01, 2.628927e-01
7.150126e-01, -4.123700e-01, 2.624717e-01
,,
7.504483e-01, -4.284983e-01, 2.717266e-01
7.512145e-01, -4.287177e-01, 2.731341e-01
7.511241e-01, -4.294870e-01, 2.706393e-01
7.504483e-01, -4.284983e-01, 2.717266e-01
,,
7.482014e-01, -4.336891e-01, 2.788497e-01
7.483265e-01, -4.351048e-01, 2.780870e-01
7.498316e-01, -4.353165e-01, 2.786270e-01
7.482014e-01, -4.336891e-01, 2.788497e-01
,,
7.475361e-01, -4.357238e-01, 2.768246e-01
7.496253e-01, -4.369276e-01, 2.768448e-01
7.483265e-01, -4.351048e-01, 2.780870e-01
7.475361e-01, -4.357238e-01, 2.768246e-01
,,
7.502533e-01, -4.326880e-01, 2.792286e-01
7.483645e-01, -4.314323e-01, 2.790714e-01
7.482014e-01, -4.336891e-01, 2.788497e-01
7.502533e-01, -4.326880e-01, 2.792286e-01
,,
7.499121e-01, -4.311915e-01, 2.788406e-01
7.483645e-01, -4.314323e-01, 2.790714e-01
7.502533e-01, -4.326880e-01, 2.792286e-01
7.499121e-01, -4.311915e-01, 2.788406e-01
,,
7.785660e-01, -4.481202e-01, 2.781261e-01
7.767188e-01, -4.467814e-01, 2.785394e-01
7.772697e-01, -4.482427e-01, 2.792324e-01
7.785660e-01, -4.481202e-01, 2.781261e-01
,,
6.304853e-01, -3.596375e-01, 2.585339e-01
6.293292e-01, -3.593220e-01, 2.595808e-01
6.310365e-01, -3.606129e-01, 2.608278e-01
6.304853e-01, -3.596375e-01, 2.585339e-01
,,
6.292699e-01, -3.600107e-01, 2.610140e-01
6.310365e-01, -3.606129e-01, 2.608278e-01
6.293292e-01, -3.593220e-01, 2.595808e-01
6.292699e-01, -3.600107e-01, 2.610140e-01
,,
7.539453e-01, -4.336171e-01, 2.791260e-01
7.527020e-01, -4.326784e-01, 2.789548e-01
7.525174e-01, -4.342025e-01, 2.793990e-01
7.539453e-01, -4.336171e-01, 2.791260e-01
,,
7.535806e-01, -4.317792e-01, 2.779680e-01
7.527020e-01, -4.326784e-01, 2.789548e-01
7.539453e-01, -4.336171e-01, 2.791260e-01
7.535806e-01, -4.317792e-01, 2.779680e-01
,,
7.539453e-01, -4.336171e-01, 2.791260e-01
7.557575e-01, -4.328190e-01, 2.777750e-01
7.535806e-01, -4.317792e-01, 2.779680e-01
7.539453e-01, -4.336171e-01, 2.791260e-01
,,
7.545556e-01, -4.313950e-01, 2.766020e-01
7.535806e-01, -4.317792e-01, 2.779680e-01
7.557575e-01, -4.328190e-01, 2.777750e-01
7.545556e-01, -4.313950e-01, 2.766020e-01
,,
7.554679e-01, -4.339059e-01, 2.788918e-01
7.557575e-01, -4.328190e-01, 2.777750e-01
7.539453e-01, -4.336171e-01, 2.791260e-01
7.554679e-01, -4.339059e-01, 2.788918e-01
,,
7.519945e-01, -4.378415e-01, 2.775584e-01
7.533538e-01, -4.378132e-01, 2.784611e-01
7.520233e-01, -4.362216e-01, 2.789395e-01
7.519945e-01, -4.378415e-01, 2.775584e-01
,,
7.520233e-01, -4.362216e-01, 2.789395e-01
7.533538e-01, -4.378132e-01, 2.784611e-01
7.544368e-01, -4.359666e-01, 2.795199e-01
7.520233e-01, -4.362216e-01, 2.789395e-01
,,
7.539453e-01, -4.336171e-01, 2.791260e-01
7.544368e-01, -4.359666e-01, 2.795199e-01
7.554679e-01, -4.339059e-01, 2.788918e-01
7.539453e-01, -4.336171e-01, 2.791260e-01
,,
7.544368e-01, -4.359666e-01, 2.795199e-01
7.539453e-01, -4.336171e-01, 2.791260e-01
7.525174e-01, -4.342025e-01, 2.793990e-01
7.544368e-01, -4.359666e-01, 2.795199e-01
,,
7.520233e-01, -4.362216e-01, 2.789395e-01
7.544368e-01, -4.359666e-01, 2.795199e-01
7.525174e-01, -4.342025e-01, 2.793990e-01
7.520233e-01, -4.362216e-01, 2.789395e-01
,,
6.418711e-01, -3.738057e-01, 2.645259e-01
6.424382e-01, -3.717373e-01, 2.655691e-01
6.401958e-01, -3.718921e-01, 2.647719e-01
6.418711e-01, -3.738057e-01, 2.645259e-01
,,
6.418711e-01, -3.738057e-01, 2.645259e-01
6.398179e-01, -3.736969e-01, 2.629661e-01
6.411641e-01, -3.744675e-01, 2.632754e-01
6.418711e-01, -3.738057e-01, 2.645259e-01
,,
6.418711e-01, -3.738057e-01, 2.645259e-01
6.401958e-01, -3.718921e-01, 2.647719e-01
6.398179e-01, -3.736969e-01, 2.629661e-01
6.418711e-01, -3.738057e-01, 2.645259e-01
,,
6.398179e-01, -3.736969e-01, 2.629661e-01
6.413813e-01, -3.753688e-01, 2.617740e-01
6.411641e-01, -3.744675e-01, 2.632754e-01
6.398179e-01, -3.736969e-01, 2.629661e-01
,,
6.398179e-01, -3.736969e-01, 2.629661e-01
6.395178e-01, -3.743909e-01, 2.607524e-01
6.413813e-01, -3.753688e-01, 2.617740e-01
6.398179e-01, -3.736969e-01, 2.629661e-01
,,
7.182847e-01, -4.204653e-01, 2.677208e-01
7.167880e-01, -4.192229e-01, 2.665097e-01
7.184215e-01, -4.197740e-01, 2.660933e-01
7.182847e-01, -4.204653e-01, 2.677208e-01
,,
7.182847e-01, -4.204653e-01, 2.677208e-01
7.168757e-01, -4.198092e-01, 2.679673e-01
7.167880e-01, -4.192229e-01, 2.665097e-01
7.182847e-01, -4.204653e-01, 2.677208e-01
,,
7.114573e-01, -4.117884e-01, 2.621216e-01
7.090213e-01, -4.120446e-01, 2.624283e-01
7.107810e-01, -4.102441e-01, 2.618637e-01
7.114573e-01, -4.117884e-01, 2.621216e-01
,,
7.112214e-01, -4.133487e-01, 2.627684e-01
7.090213e-01, -4.120446e-01, 2.624283e-01
7.114573e-01, -4.117884e-01, 2.621216e-01
7.112214e-01, -4.133487e-01, 2.627684e-01
,,
7.112214e-01, -4.133487e-01, 2.627684e-01
7.091683e-01, -4.137345e-01, 2.637151e-01
7.090213e-01, -4.120446e-01, 2.624283e-01
7.112214e-01, -4.133487e-01, 2.627684e-01
,,
7.468314e-01, -4.325762e-01, 2.679917e-01
7.449484e-01, -4.324488e-01, 2.681322e-01
7.463448e-01, -4.310751e-01, 2.675916e-01
7.468314e-01, -4.325762e-01, 2.679917e-01
,,
7.468314e-01, -4.325762e-01, 2.679917e-01
7.461050e-01, -4.337556e-01, 2.688470e-01
7.449484e-01, -4.324488e-01, 2.681322e-01
7.468314e-01, -4.325762e-01, 2.679917e-01
,,
7.463448e-01, -4.310751e-01, 2.675916e-01
7.481385e-01, -4.310852e-01, 2.679187e-01
7.468314e-01, -4.325762e-01, 2.679917e-01
7.463448e-01, -4.310751e-01, 2.675916e-01
,,
6.468610e-01, -3.734234e-01, 2.663486e-01
6.480835e-01, -3.748503e-01, 2.665651e-01
6.484204e-01, -3.732796e-01, 2.664201e-01
6.468610e-01, -3.734234e-01, 2.663486e-01
,,
6.468610e-01, -3.734234e-01, 2.663486e-01
6.458812e-01, -3.759118e-01, 2.654221e-01
6.480835e-01, -3.748503e-01, 2.665651e-01
6.468610e-01, -3.734234e-01, 2.663486e-01
,,
6.339064e-01, -3.689755e-01, 2.630855e-01
6.325302e-01, -3.682161e-01, 2.627584e-01
6.330213e-01, -3.694447e-01, 2.618309e-01
6.339064e-01, -3.689755e-01, 2.630855e-01
,,
6.333972e-01, -3.672497e-01, 2.637202e-01
6.325302e-01, -3.682161e-01, 2.627584e-01
6.339064e-01, -3.689755e-01, 2.630855e-01
6.333972e-01, -3.672497e-01, 2.637202e-01
,,
6.330740e-01, -3.643521e-01, 2.635531e-01
6.317329e-01, -3.668678e-01, 2.631547e-01
6.333972e-01, -3.672497e-01, 2.637202e-01
6.330740e-01, -3.643521e-01, 2.635531e-01
,,
6.447899e-01, -3.714772e-01, 2.658679e-01
6.452570e-01, -3.732858e-01, 2.660739e-01
6.473413e-01, -3.719441e-01, 2.659666e-01
6.447899e-01, -3.714772e-01, 2.658679e-01
,,
6.468610e-01, -3.734234e-01, 2.663486e-01
6.473413e-01, -3.719441e-01, 2.659666e-01
6.452570e-01, -3.732858e-01, 2.660739e-01
6.468610e-01, -3.734234e-01, 2.663486e-01
,,
6.468610e-01, -3.734234e-01, 2.663486e-01
6.452570e-01, -3.732858e-01, 2.660739e-01
6.458812e-01, -3.759118e-01, 2.654221e-01
6.468610e-01, -3.734234e-01, 2.663486e-01
,,
6.480835e-01, -3.748503e-01, 2.665651e-01
6.458812e-01, -3.759118e-01, 2.654221e-01
6.474438e-01, -3.762271e-01, 2.660200e-01
6.480835e-01, -3.748503e-01, 2.665651e-01
,,
6.195784e-01, -3.590481e-01, 2.530955e-01
6.194127e-01, -3.573265e-01, 2.528241e-01
6.212881e-01, -3.569645e-01, 2.533020e-01
6.195784e-01, -3.590481e-01, 2.530955e-01
,,
6.198647e-01, -3.558135e-01, 2.535802e-01
6.212881e-01, -3.569645e-01, 2.533020e-01
6.194127e-01, -3.573265e-01, 2.528241e-01
6.198647e-01, -3.558135e-01, 2.535802e-01
,,
6.198647e-01, -3.558135e-01, 2.535802e-01
6.214960e-01, -3.558762e-01, 2.545200e-01
6.212881e-01, -3.569645e-01, 2.533020e-01
