-3.374867e-01, 3.049420e-01, -1.524710e-01, -2.053058e+00, -2.367743e-01, 1.345553e+00, 6.055481e-02
-3.410766e-01, 3.188030e-01, -1.524710e-01, -2.451980e+00, -6.193152e-01, 9.123717e-01, 6.055481e-02
-3.447845e-01, 3.326640e-01, -1.524710e-01, -2.734776e+00, -8.784444e-01, 5.940722e-01, 6.055481e-02
-3.465250e-01, 3.390928e-01, -1.524710e-01, -2.218980e+00, -3.495786e-01, 1.093322e+00, 6.055481e-02
-3.485434e-01, 3.465250e-01, -1.524710e-01, -2.505308e+00, -6.193539e-01, 7.879611e-01, 6.055481e-02
-3.523009e-01, 3.603860e-01, -1.524710e-01, -2.319878e+00, -3.994367e-01, 9.384963e-01, 6.055481e-02
-3.560160e-01, 3.742470e-01, -1.524710e-01, -2.779359e+00, -8.204634e-01, 4.452775e-01, 6.055481e-02
-3.596560e-01, 3.881080e-01, -1.524710e-01, -2.593786e+00, -5.932105e-01, 5.985425e-01, 6.055481e-02
-3.603860e-01, 3.909325e-01, -1.524710e-01, -2.372410e+00, -3.630030e-01, 8.135241e-01, 6.055481e-02
-4.158300e-01, 1.387237e-01, -1.386100e-01, -7.102352e-01, 2.315258e+00, 8.653920e-01, 6.055481e-02
-4.019690e-01, 1.422566e-01, -1.386100e-01, -3.883364e-01, 2.561926e+00, 1.315457e+00, 6.055481e-02
-3.881080e-01, 1.461343e-01, -1.386100e-01, -6.700121e-01, 2.196228e+00, 1.185419e+00, 6.055481e-02
-3.742470e-01, 1.505664e-01, -1.386100e-01, -3.376352e-01, 2.432815e+00, 1.697185e+00, 6.055481e-02
-3.689544e-01, 1.524710e-01, -1.386100e-01, -7.411509e-01, 1.988730e+00, 1.370583e+00, 6.055481e-02
-3.603860e-01, 1.559019e-01, -1.386100e-01, -8.017310e-01, 1.856542e+00, 1.445708e+00, 6.055481e-02
-3.465250e-01, 1.628009e-01, -1.386100e-01, -6.346246e-01, 1.887225e+00, 1.866133e+00, 6.055481e-02
-3.409104e-01, 1.663320e-01, -1.386100e-01, -1.273719e+00, 1.182870e+00, 1.343658e+00, 6.055481e-02
-3.326640e-01, 1.728289e-01, -1.386100e-01, -1.511894e+00, 8.332979e-01, 1.294790e+00, 6.055481e-02
-3.258842e-01, 1.801930e-01, -1.386100e-01, -1.207755e+00, 1.024851e+00, 1.774931e+00, 6.055481e-02
-3.188030e-01, 1.925954e-01, -1.386100e-01, -1.385863e+00, 6.884312e-01, 1.812370e+00, 6.055481e-02
-3.182403e-01, 1.940540e-01, -1.386100e-01, -1.638840e+00, 4.192551e-01, 1.579023e+00, 6.055481e-02
-3.149225e-01, 2.079150e-01, -1.386100e-01, -1.367432e+00, 5.595333e-01, 1.989414e+00, 6.055481e-02
-3.142873e-01, 2.217760e-01, -1.386100e-01, -1.838937e+00, -6.786729e-03, 1.590726e+00, 6.055481e-02
-3.153895e-01, 2.356370e-01, -1.386100e-01, -2.267286e+00, -5.002079e-01, 1.191228e+00, 6.055481e-02
-3.176481e-01, 2.494980e-01, -1.386100e-01, -1.909201e+00, -1.831044e-01, 1.549706e+00, 6.055481e-02
-3.188030e-01, 2.551207e-01, -1.386100e-01, -2.175114e+00, -4.598752e-01, 1.278387e+00, 6.055481e-02
-3.206856e-01, 2.633590e-01, -1.386100e-01, -2.334856e+00, -6.303355e-01, 1.106560e+00, 6.055481e-02
-3.242454e-01, 2.772200e-01, -1.386100e-01, -2.804896e+00, -1.106357e+00, 6.082623e-01, 6.055481e-02
-3.281471e-01, 2.910810e-01, -1.386100e-01, -2.431093e+00, -7.260117e-01, 9.477847e-01, 6.055481e-02
-3.322605e-01, 3.049420e-01, -1.386100e-01, -2.303395e+00, -5.817092e-01, 1.038308e+00, 6.055481e-02
-3.326640e-01, 3.062768e-01, -1.386100e-01, -2.319533e+00, -5.957927e-01, 1.018520e+00, 6.055481e-02
-3.364890e-01, 3.188030e-01, -1.386100e-01, -2.721337e+00, -9.749575e-01, 5.823309e-01, 6.055481e-02
-3.407600e-01, 3.326640e-01, -1.386100e-01, -2.454171e+00, -6.765936e-01, 8.118939e-01, 6.055481e-02
-3.450180e-01, 3.465250e-01, -1.386100e-01, -2.956611e+00, -1.142606e+00, 2.730767e-01, 6.055481e-02
-3.465250e-01, 3.514684e-01, -1.386100e-01, -2.608741e+00, -7.806806e-01, 6.083646e-01, 6.055481e-02
-3.492202e-01, 3.603860e-01, -1.386100e-01, -2.590437e+00, -7.358031e-01, 6.045563e-01, 6.055481e-02
-3.533330e-01, 3.742470e-01, -1.386100e-01, -2.915813e+00, -1.017184e+00, 2.464025e-01, 6.055481e-02
-3.573300e-01, 3.881080e-01, -1.386100e-01, -2.905925e+00, -9.606142e-01, 2.255121e-01, 6.055481e-02
-3.603860e-01, 3.990368e-01, -1.386100e-01, -2.498060e+00, -5.144177e-01, 6.105125e-01, 6.055481e-02
-4.158300e-01, 1.336282e-01, -1.247490e-01, -6.637360e-01, 2.375936e+00, 6.775103e-01, 6.055481e-02
-4.019690e-01, 1.363736e-01, -1.247490e-01, -6.122845e-01, 2.358300e+00, 8.374961e-01, 6.055481e-02
-3.912391e-01, 1.386100e-01, -1.247490e-01, -9.634402e-01, 1.949011e+00, 5.849878e-01, 6.055481e-02
-3.881080e-01, 1.392893e-01, -1.247490e-01, -5.655175e-01, 2.329059e+00, 1.014385e+00, 6.055481e-02
-3.742470e-01, 1.425040e-01, -1.247490e-01, -4.260520e-01, 2.383384e+00, 1.309597e+00, 6.055481e-02
-3.603860e-01, 1.462164e-01, -1.247490e-01, -2.836519e-01, 2.428203e+00, 1.638487e+00, 6.055481e-02
-3.465250e-01, 1.507616e-01, -1.247490e-01, -4.025017e-01, 2.194093e+00, 1.743584e+00, 6.055481e-02
-3.421172e-01, 1.524710e-01, -1.247490e-01, -1.090970e+00, 1.463964e+00, 1.135592e+00, 6.055481e-02
-3.326640e-01, 1.567863e-01, -1.247490e-01, -8.874688e-01, 1.567035e+00, 1.529445e+00, 6.055481e-02
-3.188030e-01, 1.658842e-01, -1.247490e-01, -1.139144e+00, 1.127012e+00, 1.611196e+00, 6.055481e-02
-3.182852e-01, 1.663320e-01, -1.247490e-01, -1.065243e+00, 1.192456e+00, 1.699132e+00, 6.055481e-02
-3.073579e-01, 1.801930e-01, -1.247490e-01, -1.128336e+00, 9.026524e-01, 1.974552e+00, 6.055481e-02
-3.049420e-01, 1.859261e-01, -1.247490e-01, -1.768589e+00, 1.868156e-01, 1.428580e+00, 6.055481e-02
-3.029013e-01, 1.940540e-01, -1.247490e-01, -1.616039e+00, 2.480990e-01, 1.680020e+00, 6.055481e-02
-3.020445e-01, 2.079150e-01, -1.247490e-01, -2.134446e+00, -3.888793e-01, 1.259965e+00, 6.055481e-02
-3.033526e-01, 2.217760e-01, -1.247490e-01, -2.241105e+00, -5.758707e-01, 1.192018e+00, 6.055481e-02
-3.049420e-01, 2.306498e-01, -1.247490e-01, -2.147841e+00, -5.178221e-01, 1.289788e+00, 6.055481e-02
-3.060259e-01, 2.356370e-01, -1.247490e-01, -2.543858e+00, -9.289194e-01, 8.913995e-01, 6.055481e-02
-3.095798e-01, 2.494980e-01, -1.247490e-01, -1.932903e+00, -3.447383e-01, 1.482750e+00, 6.055481e-02
-3.137026e-01, 2.633590e-01, -1.247490e-01, -2.675007e+00, -1.095202e+00, 7.087646e-01, 6.055481e-02
-3.181835e-01, 2.772200e-01, -1.247490e-01, -2.510552e+00, -9.246666e-01, 8.350567e-01, 6.055481e-02
-3.188030e-01, 2.790785e-01, -1.247490e-01, -2.203401e+00, -6.157791e-01, 1.136836e+00, 6.055481e-02
-3.228754e-01, 2.910810e-01, -1.247490e-01, -2.077017e+00, -4.737078e-01, 1.227901e+00, 6.055481e-02
-3.276725e-01, 3.049420e-01, -1.247490e-01, -2.689533e+00, -1.059867e+00, 5.744822e-01, 6.055481e-02
-3.324971e-01, 3.188030e-01, -1.247490e-01, -2.376941e+00, -7.138749e-01, 8.473403e-01, 6.055481e-02
-3.326640e-01, 3.192834e-01, -1.247490e-01, -2.579902e+00, -9.155713e-01, 6.430341e-01, 6.055481e-02
-3.372911e-01, 3.326640e-01, -1.247490e-01, -3.061583e+00, -1.359556e+00, 1.249182e-01, 6.055481e-02
-3.420107e-01, 3.465250e-01, -1.247490e-01, -2.804023e+00, -1.058651e+00, 3.470485e-01, 6.055481e-02
-3.465250e-01, 3.600901e-01, -1.247490e-01, -2.997329e+00, -1.206189e+00, 1.214954e-01, 6.055481e-02
-3.466221e-01, 3.603860e-01, -1.247490e-01, -2.734017e+00, -9.418468e-01, 3.841310e-01, 6.055481e-02
-3.510995e-01, 3.742470e-01, -1.247490e-01, -3.032437e+00, -1.190763e+00, 5.529258e-02, 6.055481e-02
-3.554226e-01, 3.881080e-01, -1.247490e-01, -2.365586e+00, -4.723028e-01, 6.941383e-01, 6.055481e-02
4.017233e-01, -3.603860e-01, -1.108880e-01, 2.037826e+00, 1.322573e-01, 1.196051e+00, 6.055481e-02
3.998143e-01, -3.465250e-01, -1.108880e-01, 1.992277e+00, 1.175763e-01, 1.286766e+00, 6.055481e-02
3.981379e-01, -3.326640e-01, -1.108880e-01, 2.024534e+00, 1.744396e-01, 1.464030e+00, 6.055481e-02
3.968038e-01, -3.188030e-01, -1.108880e-01, 2.415247e+00, 5.819746e-01, 2.008485e+00, 6.055481e-02
3.959571e-01, -3.049420e-01, -1.108880e-01, 1.949941e+00, 1.238074e-01, 1.705238e+00, 6.055481e-02
3.957924e-01, -2.910810e-01, -1.108880e-01, 2.184375e+00, 3.533293e-01, 2.108954e+00, 6.055481e-02
3.965759e-01, -2.772200e-01, -1.108880e-01, 1.484015e+00, -3.669426e-01, 1.582911e+00, 6.055481e-02
3.986772e-01, -2.633590e-01, -1.108880e-01, 2.055433e+00, 1.659276e-01, 2.329777e+00, 6.055481e-02
-4.158300e-01, 1.294918e-01, -1.108880e-01, -5.486344e-01, 2.498974e+00, 5.517675e-01, 6.055481e-02
-4.019690e-01, 1.315910e-01, -1.108880e-01, -7.241926e-01, 2.259528e+00, 4.634783e-01, 6.055481e-02
-3.881080e-01, 1.337338e-01, -1.108880e-01, -4.530274e-01, 2.461506e+00, 8.411975e-01, 6.055481e-02
-3.742470e-01, 1.360002e-01, -1.108880e-01, -7.666284e-01, 2.071815e+00, 6.571320e-01, 6.055481e-02
-3.603860e-01, 1.385064e-01, -1.108880e-01, -2.714701e-01, 2.481636e+00, 1.309482e+00, 6.055481e-02
-3.598514e-01, 1.386100e-01, -1.108880e-01, -4.342423e-01, 2.315344e+00, 1.153403e+00, 6.055481e-02
-3.465250e-01, 1.414329e-01, -1.108880e-01, -4.714323e-01, 2.183527e+00, 1.300410e+00, 6.055481e-02
-3.326640e-01, 1.450858e-01, -1.108880e-01, -3.024496e-01, 2.235810e+00, 1.702073e+00, 6.055481e-02
-3.188030e-01, 1.500611e-01, -1.108880e-01, -8.995543e-01, 1.493222e+00, 1.391058e+00, 6.055481e-02
-3.136800e-01, 1.524710e-01, -1.108880e-01, -3.455186e-01, 1.982531e+00, 2.067806e+00, 6.055481e-02
-3.049420e-01, 1.578526e-01, -1.108880e-01, -6.721481e-01, 1.524113e+00, 1.977797e+00, 6.055481e-02
-2.963477e-01, 1.663320e-01, -1.108880e-01, -1.219900e+00, 8.007662e-01, 1.710448e+00, 6.055481e-02
-2.910810e-01, 1.764626e-01, -1.108880e-01, -1.817955e+00, 3.639396e-02, 1.333021e+00, 6.055481e-02
-2.900323e-01, 1.801930e-01, -1.108880e-01, -1.504895e+00, 2.984038e-01, 1.703549e+00, 6.055481e-02
-2.888286e-01, 1.940540e-01, -1.108880e-01, -2.043575e+00, -3.901784e-01, 1.299441e+00, 6.055481e-02
-2.903836e-01, 2.079150e-01, -1.108880e-01, -1.711621e+00, -1.573696e-01, 1.682400e+00, 6.055481e-02
-2.910810e-01, 2.115018e-01, -1.108880e-01, -2.259930e+00, -7.246827e-01, 1.138460e+00, 6.055481e-02
-2.935570e-01, 2.217760e-01, -1.108880e-01, -2.432632e+00, -9.392985e-01, 9.646554e-01, 6.055481e-02
-2.977188e-01, 2.356370e-01, -1.108880e-01, -2.326869e+00, -8.655989e-01, 1.047276e+00, 6.055481e-02
-3.024889e-01, 2.494980e-01, -1.108880e-01, -2.661645e+00, -1.210578e+00, 6.756530e-01, 6.055481e-02
-3.049420e-01, 2.562123e-01, -1.108880e-01, -2.132884e+00, -6.805099e-01, 1.184020e+00, 6.055481e-02
-3.076230e-01, 2.633590e-01, -1.108880e-01, -2.271044e+00, -8.135434e-01, 1.023243e+00, 6.055481e-02
-3.129568e-01, 2.772200e-01, -1.108880e-01, -2.469018e+00, -9.923627e-01, 7.805270e-01, 6.055481e-02
-3.183761e-01, 2.910810e-01, -1.108880e-01, -2.904914e+00, -1.399337e+00, 3.006999e-01, 6.055481e-02
-3.188030e-01, 2.921703e-01, -1.108880e-01, -2.252711e+00, -7.445166e-01, 9.495316e-01, 6.055481e-02
-3.237992e-01, 3.049420e-01, -1.108880e-01, -2.306786e+00, -7.647628e-01, 8.571029e-01, 6.055481e-02
-3.291668e-01, 3.188030e-01, -1.108880e-01, -2.246241e+00, -6.619634e-01, 8.788260e-01, 6.055481e-02
-3.326640e-01, 3.279693e-01, -1.108880e-01, -2.638964e+00, -1.024212e+00, 4.621687e-01, 6.055481e-02
-3.344350e-01, 3.326640e-01, -1.108880e-01, -2.743091e+00, -1.112076e+00, 3.463291e-01, 6.055481e-02
-3.395710e-01, 3.465250e-01, -1.108880e-01, -2.536895e+00, -8.556906e-01, 5.200747e-01, 6.055481e-02
-3.445501e-01, 3.603860e-01, -1.108880e-01, -2.902256e+00, -1.168215e+00, 1.253364e-01, 6.055481e-02
-3.465250e-01, 3.660210e-01, -1.108880e-01, -2.522096e+00, -7.659692e-01, 4.943868e-01, 6.055481e-02
-3.493536e-01, 3.742470e-01, -1.108880e-01, -3.037853e+00, -1.248967e+00, -3.676957e-02, 6.055481e-02
-3.539672e-01, 3.881080e-01, -1.108880e-01, -3.124467e+00, -1.279232e+00, -1.472664e-01, 6.055481e-02
4.013424e-01, -4.019690e-01, -9.702700e-02, 2.617499e+00, 6.443849e-01, 1.335239e+00, 6.055481e-02
3.986807e-01, -3.881080e-01, -9.702700e-02, 2.202437e+00, 2.775721e-01, 1.028472e+00, 6.055481e-02
3.959944e-01, -3.742470e-01, -9.702700e-02, 1.886379e+00, 7.134076e-03, 8.287009e-01, 6.055481e-02
3.933254e-01, -3.603860e-01, -9.702700e-02, 2.545107e+00, 7.081352e-01, 1.612327e+00, 6.055481e-02
3.907272e-01, -3.465250e-01, -9.702700e-02, 2.054476e+00, 2.555352e-01, 1.255826e+00, 6.055481e-02
3.882689e-01, -3.326640e-01, -9.702700e-02, 1.719699e+00, -4.657543e-02, 1.064986e+00, 6.055481e-02
3.881080e-01, -3.317157e-01, -9.702700e-02, 1.864203e+00, 9.993305e-02, 1.219708e+00, 6.055481e-02
3.860416e-01, -3.188030e-01, -9.702700e-02, 2.035593e+00, 2.951989e-01, 1.535079e+00, 6.055481e-02
3.841665e-01, -3.049420e-01, -9.702700e-02, 1.949627e+00, 2.265210e-01, 1.613780e+00, 6.055481e-02
3.828085e-01, -2.910810e-01, -9.702700e-02, 1.503376e+00, -2.133474e-01, 1.342409e+00, 6.055481e-02
3.821967e-01, -2.772200e-01, -9.702700e-02, 2.129527e+00, 4.053075e-01, 2.152579e+00, 6.055481e-02
3.826562e-01, -2.633590e-01, -9.702700e-02, 1.506459e+00, -2.429620e-01, 1.720184e+00, 6.055481e-02
3.846600e-01, -2.494980e-01, -9.702700e-02, 1.834229e+00, 3.700129e-02, 2.240418e+00, 6.055481e-02
3.881080e-01, -2.376805e-01, -9.702700e-02, 1.539429e+00, -3.209936e-01, 2.104669e+00, 6.055481e-02
3.889125e-01, -2.356370e-01, -9.702700e-02, 1.280459e+00, -5.933317e-01, 1.872104e+00, 6.055481e-02
3.964754e-01, -2.217760e-01, -9.702700e-02, 1.140649e+00, -8.457667e-01, 1.895698e+00, 6.055481e-02
-4.158300e-01, 1.262945e-01, -9.702700e-02, 1.645143e-01, 3.213049e+00, 1.020324e+00, 6.055481e-02
-4.019690e-01, 1.278682e-01, -9.702700e-02, -6.482330e-01, 2.340519e+00, 2.723531e-01, 6.055481e-02
-3.881080e-01, 1.293926e-01, -9.702700e-02, -4.067821e-01, 2.518248e+00, 5.952128e-01, 6.055481e-02
-3.742470e-01, 1.309172e-01, -9.702700e-02, -5.373358e-01, 2.318917e+00, 5.659627e-01, 6.055481e-02
-3.603860e-01, 1.325108e-01, -9.702700e-02, 1.050514e-04, 2.780916e+00, 1.228732e+00, 6.055481e-02
-3.465250e-01, 1.342739e-01, -9.702700e-02, -1.256565e-01, 2.570655e+00, 1.257640e+00, 6.055481e-02
-3.326640e-01, 1.363621e-01, -9.702700e-02, -2.299189e-01, 2.369144e+00, 1.344391e+00, 6.055481e-02
-3.207631e-01, 1.386100e-01, -9.702700e-02, -5.726664e-02, 2.443636e+00, 1.717214e+00, 6.055481e-02
-3.188030e-01, 1.390394e-01, -9.702700e-02, -3.327471e-01, 2.150274e+00, 1.478482e+00, 6.055481e-02
-3.049420e-01, 1.428175e-01, -9.702700e-02, -1.073518e+00, 1.263772e+00, 1.034481e+00, 6.055481e-02
-2.910810e-01, 1.489681e-01, -9.702700e-02, -1.280382e+00, 8.576915e-01, 1.208105e+00, 6.055481e-02
-2.860573e-01, 1.524710e-01, -9.702700e-02, -8.787737e-01, 1.162639e+00, 1.777681e+00, 6.055481e-02
-2.772200e-01, 1.639740e-01, -9.702700e-02, -7.638174e-01, 1.024604e+00, 2.265869e+00, 6.055481e-02
-2.763269e-01, 1.663320e-01, -9.702700e-02, -1.698832e+00, 4.776612e-02, 1.381995e+00, 6.055481e-02
-2.745742e-01, 1.801930e-01, -9.702700e-02, -2.095225e+00, -5.414822e-01, 1.174054e+00, 6.055481e-02
-2.764445e-01, 1.940540e-01, -9.702700e-02, -1.783072e+00, -3.519253e-01, 1.552616e+00, 6.055481e-02
-2.772200e-01, 1.973816e-01, -9.702700e-02, -2.083742e+00, -6.739952e-01, 1.256959e+00, 6.055481e-02
-2.802382e-01, 2.079150e-01, -9.702700e-02, -2.310419e+00, -9.520361e-01, 1.028405e+00, 6.055481e-02
-2.851261e-01, 2.217760e-01, -9.702700e-02, -1.633789e+00, -3.123533e-01, 1.676343e+00, 6.055481e-02
-2.906467e-01, 2.356370e-01, -9.702700e-02, -2.413551e+00, -1.103049e+00, 8.531907e-01, 6.055481e-02
-2.910810e-01, 2.366847e-01, -9.702700e-02, -1.807481e+00, -4.969584e-01, 1.455680e+00, 6.055481e-02
-2.965202e-01, 2.494980e-01, -9.702700e-02, -2.758897e+00, -1.440257e+00, 4.591141e-01, 6.055481e-02
-3.025668e-01, 2.633590e-01, -9.702700e-02, -2.392835e+00, -1.051955e+00, 7.761587e-01, 6.055481e-02
-3.049420e-01, 2.687592e-01, -9.702700e-02, -2.256644e+00, -9.040939e-01, 8.937955e-01, 6.055481e-02
-3.086660e-01, 2.772200e-01, -9.702700e-02, -2.554609e+00, -1.180987e+00, 5.677124e-01, 6.055481e-02
-3.147344e-01, 2.910810e-01, -9.702700e-02, -2.268856e+00, -8.546312e-01, 8.103959e-01, 6.055481e-02
-3.188030e-01, 3.004840e-01, -9.702700e-02, -2.636952e+00, -1.191724e+00, 4.154003e-01, 6.055481e-02
-3.207134e-01, 3.049420e-01, -9.702700e-02, -2.581278e+00, -1.120546e+00, 4.589916e-01, 6.055481e-02
-3.265606e-01, 3.188030e-01, -9.702700e-02, -2.400117e+00, -8.884387e-01, 6.053106e-01, 6.055481e-02
-3.322456e-01, 3.326640e-01, -9.702700e-02, -2.857855e+00, -1.291905e+00, 1.166904e-01, 6.055481e-02
-3.326640e-01, 3.337018e-01, -9.702700e-02, -2.381404e+00, -8.112808e-01, 5.909816e-01, 6.055481e-02
-3.377458e-01, 3.465250e-01, -9.702700e-02, -2.187169e+00, -5.644707e-01, 7.601568e-01, 6.055481e-02
-3.430450e-01, 3.603860e-01, -9.702700e-02, -2.859773e+00, -1.178510e+00, 6.364627e-02, 6.055481e-02
-3.465250e-01, 3.698053e-01, -9.702700e-02, -3.187350e+00, -1.465516e+00, -2.784678e-01, 6.055481e-02
-3.481310e-01, 3.742470e-01, -9.702700e-02, -2.658180e+00, -9.170451e-01, 2.442883e-01, 6.055481e-02
-3.529951e-01, 3.881080e-01, -9.702700e-02, -2.295754e+00, -4.938443e-01, 5.883670e-01, 6.055481e-02
3.979879e-01, -4.158300e-01, -8.316600e-02, 2.499617e+00, 5.195339e-01, 1.030635e+00, 6.055481e-02
3.949722e-01, -4.019690e-01, -8.316600e-02, 2.307697e+00, 3.822359e-01, 9.346095e-01, 6.055481e-02
3.918534e-01, -3.881080e-01, -8.316600e-02, 2.680812e+00, 8.084742e-01, 1.410976e+00, 6.055481e-02
3.886568e-01, -3.742470e-01, -8.316600e-02, 2.660797e+00, 8.395958e-01, 1.502263e+00, 6.055481e-02
3.881080e-01, -3.718913e-01, -8.316600e-02, 2.357119e+00, 5.443688e-01, 1.218354e+00, 6.055481e-02
3.854147e-01, -3.603860e-01, -8.316600e-02, 1.977837e+00, 2.051696e-01, 9.394084e-01, 6.055481e-02
3.821686e-01, -3.465250e-01, -8.316600e-02, 2.146669e+00, 4.191598e-01, 1.237966e+00, 6.055481e-02
3.789726e-01, -3.326640e-01, -8.316600e-02, 2.679721e+00, 9.930100e-01, 1.911218e+00, 6.055481e-02
3.758983e-01, -3.188030e-01, -8.316600e-02, 2.088446e+00, 4.369101e-01, 1.471471e+00, 6.055481e-02
3.742470e-01, -3.109560e-01, -8.316600e-02, 1.816302e+00, 1.815861e-01, 1.290432e+00, 6.055481e-02
3.730419e-01, -3.049420e-01, -8.316600e-02, 1.612791e+00, -1.082647e-02, 1.159446e+00, 6.055481e-02
3.705351e-01, -2.910810e-01, -8.316600e-02, 2.263654e+00, 6.585619e-01, 1.986593e+00, 6.055481e-02
3.685629e-01, -2.772200e-01, -8.316600e-02, 1.534665e+00, -6.410800e-02, 1.446615e+00, 6.055481e-02
3.673916e-01, -2.633590e-01, -8.316600e-02, 1.246765e+00, -3.616445e-01, 1.359575e+00, 6.055481e-02
3.674171e-01, -2.494980e-01, -8.316600e-02, 1.102373e+00, -5.366526e-01, 1.425229e+00, 6.055481e-02
3.692499e-01, -2.356370e-01, -8.316600e-02, 1.142269e+00, -5.551131e-01, 1.678393e+00, 6.055481e-02
3.738661e-01, -2.217760e-01, -8.316600e-02, 1.186002e+00, -6.064647e-01, 1.926666e+00, 6.055481e-02
3.742470e-01, -2.209759e-01, -8.316600e-02, 1.170614e+00, -6.286909e-01, 1.922418e+00, 6.055481e-02
3.828725e-01, -2.079150e-01, -8.316600e-02, 1.070958e+00, -8.646902e-01, 1.984983e+00, 6.055481e-02
3.881080e-01, -2.024987e-01, -8.316600e-02, 1.284141e+00, -7.231966e-01, 2.249683e+00, 6.055481e-02
3.988618e-01, -1.940540e-01, -8.316600e-02, 8.036965e-01, -1.335010e+00, 1.821251e+00, 6.055481e-02
-4.158300e-01, 1.240259e-01, -8.316600e-02, -1.300911e-01, 2.911692e+00, 4.803730e-01, 6.055481e-02
-4.073339e-01, 1.247490e-01, -8.316600e-02, 9.420069e-02, 3.101404e+00, 7.286244e-01, 6.055481e-02
-4.019690e-01, 1.251805e-01, -8.316600e-02, -6.017058e-01, 2.383162e+00, 5.028870e-02, 6.055481e-02
-3.881080e-01, 1.262171e-01, -8.316600e-02, 4.145816e-02, 2.966552e+00, 7.487008e-01, 6.055481e-02
-3.742470e-01, 1.271660e-01, -8.316600e-02, -2.262240e-01, 2.635508e+00, 5.527310e-01, 6.055481e-02
-3.603860e-01, 1.280677e-01, -8.316600e-02, 1.837403e-01, 2.977473e+00, 1.054358e+00, 6.055481e-02
-3.465250e-01, 1.289784e-01, -8.316600e-02, 2.814504e-01, 3.001006e+00, 1.268173e+00, 6.055481e-02
-3.326640e-01, 1.299803e-01, -8.316600e-02, -1.818678e-01, 2.455007e+00, 9.512929e-01, 6.055481e-02
-3.188030e-01, 1.311999e-01, -8.316600e-02, -2.951493e-01, 2.246892e+00, 1.022697e+00, 6.055481e-02
-3.049420e-01, 1.328502e-01, -8.316600e-02, -1.534620e-01, 2.275536e+00, 1.398328e+00, 6.055481e-02
-2.910810e-01, 1.353381e-01, -8.316600e-02, -8.712584e-01, 1.415498e+00, 9.800069e-01, 6.055481e-02
-2.798032e-01, 1.386100e-01, -8.316600e-02, -5.159888e-01, 1.618030e+00, 1.645577e+00, 6.055481e-02
-2.772200e-01, 1.396406e-01, -8.316600e-02, -8.297849e-01, 1.261822e+00, 1.414017e+00, 6.055481e-02
-2.633590e-01, 1.500376e-01, -8.316600e-02, -1.311066e+00, 4.476258e-01, 1.494087e+00, 6.055481e-02
-2.619053e-01, 1.524710e-01, -8.316600e-02, -9.066769e-01, 7.921798e-01, 1.980928e+00, 6.055481e-02
-2.592287e-01, 1.663320e-01, -8.316600e-02, -1.138223e+00, 3.054368e-01, 2.023795e+00, 6.055481e-02
-2.615263e-01, 1.801930e-01, -8.316600e-02, -1.868596e+00, -5.770574e-01, 1.379302e+00, 6.055481e-02
-2.633590e-01, 1.863359e-01, -8.316600e-02, -1.836496e+00, -5.894882e-01, 1.418639e+00, 6.055481e-02
-2.661076e-01, 1.940540e-01, -8.316600e-02, -2.120873e+00, -9.146780e-01, 1.127837e+00, 6.055481e-02
-2.718715e-01, 2.079150e-01, -8.316600e-02, -1.616911e+00, -4.511629e-01, 1.595049e+00, 6.055481e-02
-2.772200e-01, 2.195704e-01, -8.316600e-02, -2.454256e+00, -1.298212e+00, 7.149581e-01, 6.055481e-02
-2.782647e-01, 2.217760e-01, -8.316600e-02, -2.156764e+00, -1.000605e+00, 1.003856e+00, 6.055481e-02
-2.849742e-01, 2.356370e-01, -8.316600e-02, -2.343043e+00, -1.174899e+00, 7.628973e-01, 6.055481e-02
-2.910810e-01, 2.480254e-01, -8.316600e-02, -2.411262e+00, -1.219319e+00, 6.474642e-01, 6.055481e-02
-2.918090e-01, 2.494980e-01, -8.316600e-02, -1.868978e+00, -6.735527e-01, 1.184344e+00, 6.055481e-02
-2.986466e-01, 2.633590e-01, -8.316600e-02, -2.455885e+00, -1.222213e+00, 5.492979e-01, 6.055481e-02
-3.049420e-01, 2.762615e-01, -8.316600e-02, -2.191566e+00, -9.151203e-01, 7.736163e-01, 6.055481e-02
-3.054056e-01, 2.772200e-01, -8.316600e-02, -2.685830e+00, -1.405986e+00, 2.765701e-01, 6.055481e-02
-3.120306e-01, 2.910810e-01, -8.316600e-02, -2.289226e+00, -9.574577e-01, 6.358439e-01, 6.055481e-02
-3.184834e-01, 3.049420e-01, -8.316600e-02, -2.232567e+00, -8.446970e-01, 6.603362e-01, 6.055481e-02
-3.188030e-01, 3.056395e-01, -8.316600e-02, -2.639576e+00, -1.248795e+00, 2.518365e-01, 6.055481e-02
-3.247371e-01, 3.188030e-01, -8.316600e-02, -2.447083e+00, -1.000093e+00, 4.183560e-01, 6.055481e-02
-3.307732e-01, 3.326640e-01, -8.316600e-02, -2.987353e+00, -1.479087e+00, -1.451937e-01, 6.055481e-02
-3.326640e-01, 3.371173e-01, -8.316600e-02, -2.373941e+00, -8.456412e-01, 4.615416e-01, 6.055481e-02
-3.365786e-01, 3.465250e-01, -8.316600e-02, -2.495420e+00, -9.243705e-01, 3.271253e-01, 6.055481e-02
-3.421444e-01, 3.603860e-01, -8.316600e-02, -2.805395e+00, -1.170551e+00, 7.117560e-04, 6.055481e-02
