9.702700e-02, -6.809690e-02, 0.000000e+00, 1.337303e+00, 1.102503e+00, 1.356824e+00, -2.833408e-02
9.229251e-02, -6.237450e-02, 0.000000e+00, 1.273171e+00, 1.052669e+00, 1.574841e+00, -2.833408e-02
9.009650e-02, -5.965646e-02, 0.000000e+00, 7.671260e-01, 5.403067e-01, 1.226725e+00, -2.833408e-02
8.690062e-02, -5.544400e-02, 0.000000e+00, 6.224711e-01, 3.565004e-01, 1.369924e+00, -2.833408e-02
1.039575e-01, -4.937532e-02, 0.000000e+00, -4.541000e-01, -1.846849e+00, 1.290075e+00, -2.833408e-02
1.108880e-01, -5.056120e-02, 0.000000e+00, -4.991887e-01, -2.051767e+00, 1.187075e+00, -2.833408e-02
1.178185e-01, -5.171757e-02, 0.000000e+00, -4.259221e-01, -2.117127e+00, 1.189885e+00, -2.833408e-02
1.247490e-01, -5.280656e-02, 0.000000e+00, -3.317708e-01, -2.146618e+00, 1.207446e+00, -2.833408e-02
8.438742e-02, -4.851350e-02, 0.000000e+00, 1.757061e-01, -3.867899e-01, 1.619288e+00, -2.833408e-02
9.009650e-02, -4.743100e-02, 0.000000e+00, -1.439057e-01, -1.089189e+00, 1.593463e+00, -2.833408e-02
9.875756e-02, -4.851350e-02, 0.000000e+00, -6.774214e-01, -1.929684e+00, 1.093957e+00, -2.833408e-02
9.702700e-02, -4.824489e-02, 0.000000e+00, -4.331710e-01, -1.633175e+00, 1.342028e+00, -2.833408e-02
-9.702700e-02, 4.824489e-02, 0.000000e+00, -6.216636e-03, 1.193789e+00, -1.781415e+00, -2.833408e-02
-9.009650e-02, 4.743100e-02, 0.000000e+00, -2.378803e-02, 9.214966e-01, -1.761156e+00, -2.833408e-02
-1.386100e-01, 5.471190e-02, 0.000000e+00, 4.626793e-01, 2.493632e+00, -9.164408e-01, -2.833408e-02
-1.316795e-01, 5.380844e-02, 0.000000e+00, 5.180888e-01, 2.445361e+00, -9.416470e-01, -2.833408e-02
-1.247490e-01, 5.280656e-02, 0.000000e+00, 3.147594e-01, 2.129606e+00, -1.224457e+00, -2.833408e-02
-1.178185e-01, 5.171757e-02, 0.000000e+00, 2.309216e-01, 1.922127e+00, -1.384885e+00, -2.833408e-02
-1.108880e-01, 5.056120e-02, 0.000000e+00, 1.378629e-01, 1.690442e+00, -1.548400e+00, -2.833408e-02
-9.875756e-02, 4.851350e-02, 0.000000e+00, -2.041927e-01, 1.048071e+00, -1.975571e+00, -2.833408e-02
-1.039575e-01, 4.937532e-02, 0.000000e+00, 1.169915e-01, 1.509741e+00, -1.627183e+00, -2.833408e-02
-8.438742e-02, 4.851350e-02, 0.000000e+00, -4.715712e-01, 9.092620e-02, -1.915153e+00, -2.833408e-02
-8.690062e-02, 5.544400e-02, 0.000000e+00, -1.189925e+00, -9.239535e-01, -1.937378e+00, -2.833408e-02
-9.009650e-02, 5.965646e-02, 0.000000e+00, -1.447101e+00, -1.220281e+00, -1.906699e+00, -2.833408e-02
-9.229251e-02, 6.237450e-02, 0.000000e+00, -1.150400e+00, -9.298976e-01, -1.452070e+00, -2.833408e-02
-9.702700e-02, 6.809690e-02, 0.000000e+00, -1.445483e+00, -1.210682e+00, -1.465004e+00, -2.833408e-02
-9.803097e-02, 6.930500e-02, 0.000000e+00, -1.522820e+00, -1.281717e+00, -1.489724e+00, -2.833408e-02
-1.037474e-01, 7.623550e-02, 0.000000e+00, -1.450843e+00, -1.159725e+00, -1.151290e+00, -2.833408e-02
-1.039575e-01, 7.649301e-02, 0.000000e+00, -1.485357e+00, -1.192031e+00, -1.176899e+00, -2.833408e-02
-1.093260e-01, 8.316600e-02, 0.000000e+00, -1.417622e+00, -1.061277e+00, -8.981449e-01, -2.833408e-02
-1.108880e-01, 8.514674e-02, 0.000000e+00, -1.943021e+00, -1.566290e+00, -1.367298e+00, -2.833408e-02
-1.147227e-01, 9.009650e-02, 0.000000e+00, -1.750104e+00, -1.320125e+00, -1.044349e+00, -2.833408e-02
-1.178185e-01, 9.419156e-02, 0.000000e+00, -2.243071e+00, -1.767191e+00, -1.439579e+00, -2.833408e-02
-1.199205e-01, 9.702700e-02, 0.000000e+00, -1.797584e+00, -1.289221e+00, -9.309217e-01, -2.833408e-02
-1.247490e-01, 1.037240e-01, 0.000000e+00, -1.797654e+00, -1.211034e+00, -7.943239e-01, -2.833408e-02
-1.249139e-01, 1.039575e-01, 0.000000e+00, -1.904941e+00, -1.315563e+00, -8.971298e-01, -2.833408e-02
-1.297034e-01, 1.108880e-01, 0.000000e+00, -2.533134e+00, -1.861402e+00, -1.399965e+00, -2.833408e-02
-1.316795e-01, 1.138359e-01, 0.000000e+00, -2.062462e+00, -1.355507e+00, -8.800215e-01, -2.833408e-02
-1.342920e-01, 1.178185e-01, 0.000000e+00, -2.508836e+00, -1.754228e+00, -1.263205e+00, -2.833408e-02
-1.386100e-01, 1.246295e-01, 0.000000e+00, -1.913178e+00, -1.077132e+00, -5.674830e-01, -2.833408e-02
1.271316e-01, -1.108880e-01, 6.930500e-03, 2.049700e+00, 1.403787e+00, 5.078900e-01, -2.833408e-02
1.247490e-01, -1.075338e-01, 6.930500e-03, 2.547081e+00, 1.943814e+00, 1.039113e+00, -2.833408e-02
1.221485e-01, -1.039575e-01, 6.930500e-03, 2.427304e+00, 1.869698e+00, 9.564945e-01, -2.833408e-02
1.178185e-01, -9.818790e-02, 6.930500e-03, 2.115097e+00, 1.631481e+00, 7.066829e-01, -2.833408e-02
1.169267e-01, -9.702700e-02, 6.930500e-03, 2.108789e+00, 1.640093e+00, 7.133077e-01, -2.833408e-02
1.114544e-01, -9.009650e-02, 6.930500e-03, 2.215626e+00, 1.836036e+00, 9.001009e-01, -2.833408e-02
1.108880e-01, -8.939741e-02, 6.930500e-03, 1.790540e+00, 1.419927e+00, 4.833489e-01, -2.833408e-02
1.057191e-01, -8.316600e-02, 6.930500e-03, 2.025573e+00, 1.734629e+00, 7.949271e-01, -2.833408e-02
1.039575e-01, -8.110102e-02, 6.930500e-03, 1.430606e+00, 1.165837e+00, 2.262420e-01, -2.833408e-02
9.970807e-02, -7.623550e-02, 6.930500e-03, 1.836140e+00, 1.632270e+00, 6.955584e-01, -2.833408e-02
9.702700e-02, -7.324597e-02, 6.930500e-03, 1.508176e+00, 1.340940e+00, 4.081031e-01, -2.833408e-02
9.340954e-02, -6.930500e-02, 6.930500e-03, 1.850674e+00, 1.730360e+00, 8.055773e-01, -2.833408e-02
9.009650e-02, -6.578370e-02, 6.930500e-03, 1.474391e+00, 1.394125e+00, 4.799794e-01, -2.833408e-02
8.681622e-02, -6.237450e-02, 6.930500e-03, 1.470794e+00, 1.426877e+00, 5.269485e-01, -2.833408e-02
8.316600e-02, -5.866376e-02, 6.930500e-03, 1.215061e+00, 1.206798e+00, 3.281331e-01, -2.833408e-02
7.993467e-02, -5.544400e-02, 6.930500e-03, 1.947804e+00, 1.965699e+00, 1.112231e+00, -2.833408e-02
7.623550e-02, -5.182076e-02, 6.930500e-03, 1.709951e+00, 1.749333e+00, 9.353422e-01, -2.833408e-02
1.178185e-01, -4.862567e-02, 6.930500e-03, -1.034135e-01, -2.021457e+00, 1.052652e+00, -2.833408e-02
1.247490e-01, -4.994806e-02, 6.930500e-03, -5.384579e-01, -2.546488e+00, 5.796041e-01, -2.833408e-02
7.281578e-02, -4.851350e-02, 6.930500e-03, 8.313695e-01, 8.791363e-01, 1.173631e-01, -2.833408e-02
6.930500e-02, -4.512922e-02, 6.930500e-03, 1.129032e+00, 1.167407e+00, 4.867399e-01, -2.833408e-02
9.009650e-02, -4.207896e-02, 6.930500e-03, -6.943800e-01, -2.185778e+00, 4.907110e-01, -2.833408e-02
9.702700e-02, -4.389661e-02, 6.930500e-03, -9.794037e-01, -2.591394e+00, 2.273273e-01, -2.833408e-02
1.039575e-01, -4.559765e-02, 6.930500e-03, -3.105449e-01, -2.032078e+00, 8.939097e-01, -2.833408e-02
1.172599e-01, -4.851350e-02, 6.930500e-03, -4.937237e-01, -2.404306e+00, 6.650861e-01, -2.833408e-02
1.108880e-01, -4.717508e-02, 6.930500e-03, -5.274360e-01, -2.350382e+00, 6.585041e-01, -2.833408e-02
6.569264e-02, -4.158300e-02, 6.930500e-03, 1.082768e+00, 1.076880e+00, 5.398672e-01, -2.833408e-02
6.930500e-02, -3.621903e-02, 6.930500e-03, -7.893135e-01, -1.765377e+00, -9.331667e-03, -2.833408e-02
7.623550e-02, -3.817349e-02, 6.930500e-03, -4.862292e-01, -1.677597e+00, 5.221167e-01, -2.833408e-02
8.827333e-02, -4.158300e-02, 6.930500e-03, -7.386711e-01, -2.195947e+00, 4.353256e-01, -2.833408e-02
8.316600e-02, -4.015967e-02, 6.930500e-03, -1.194400e-01, -1.474059e+00, 1.007291e+00, -2.833408e-02
-1.386100e-01, 5.895165e-02, 6.930500e-03, 9.862681e-02, 1.937330e+00, -1.515670e+00, -2.833408e-02
-1.316795e-01, 5.858121e-02, 6.930500e-03, 1.039599e-01, 1.801830e+00, -1.587372e+00, -2.833408e-02
-1.247490e-01, 5.831316e-02, 6.930500e-03, 1.210605e-01, 1.655974e+00, -1.631038e+00, -2.833408e-02
-1.178185e-01, 5.834186e-02, 6.930500e-03, -1.753048e-01, 1.161996e+00, -1.952352e+00, -2.833408e-02
-1.108880e-01, 5.933011e-02, 6.930500e-03, -3.699562e-01, 7.002480e-01, -2.072406e+00, -2.833408e-02
-1.069440e-01, 6.237450e-02, 6.930500e-03, -9.972331e-01, -1.967513e-01, -2.435825e+00, -2.833408e-02
-1.077722e-01, 6.930500e-02, 6.930500e-03, -1.155555e+00, -5.677354e-01, -2.076003e+00, -2.833408e-02
-1.108880e-01, 7.552194e-02, 6.930500e-03, -1.511963e+00, -9.810983e-01, -2.057503e+00, -2.833408e-02
-1.112986e-01, 7.623550e-02, 6.930500e-03, -1.470919e+00, -9.426460e-01, -1.977832e+00, -2.833408e-02
-1.155582e-01, 8.316600e-02, 6.930500e-03, -1.062398e+00, -5.333513e-01, -1.232457e+00, -2.833408e-02
-1.178185e-01, 8.667222e-02, 6.930500e-03, -1.632852e+00, -1.090550e+00, -1.655069e+00, -2.833408e-02
-1.200527e-01, 9.009650e-02, 6.930500e-03, -2.103247e+00, -1.542389e+00, -1.993144e+00, -2.833408e-02
-1.245866e-01, 9.702700e-02, 6.930500e-03, -2.052800e+00, -1.442358e+00, -1.705437e+00, -2.833408e-02
-1.247490e-01, 9.727621e-02, 6.930500e-03, -1.967770e+00, -1.355314e+00, -1.612543e+00, -2.833408e-02
-1.290678e-01, 1.039575e-01, 6.930500e-03, -2.256290e+00, -1.585505e+00, -1.704884e+00, -2.833408e-02
-1.316795e-01, 1.080672e-01, 6.930500e-03, -2.016718e+00, -1.306802e+00, -1.357080e+00, -2.833408e-02
-1.334483e-01, 1.108880e-01, 6.930500e-03, -1.872547e+00, -1.134720e+00, -1.143352e+00, -2.833408e-02
-1.377020e-01, 1.178185e-01, 6.930500e-03, -1.757285e+00, -9.482112e-01, -8.714371e-01, -2.833408e-02
-1.386100e-01, 1.193278e-01, 6.930500e-03, -2.332365e+00, -1.507387e+00, -1.414809e+00, -2.833408e-02
1.304447e-01, -1.178185e-01, 1.386100e-02, 2.273092e+00, 1.527931e+00, 3.128723e-01, -2.833408e-02
1.256700e-01, -1.108880e-01, 1.386100e-02, 2.356515e+00, 1.696523e+00, 4.211419e-01, -2.833408e-02
1.247490e-01, -1.095865e-01, 1.386100e-02, 2.243079e+00, 1.599105e+00, 3.120248e-01, -2.833408e-02
1.206753e-01, -1.039575e-01, 1.386100e-02, 2.065397e+00, 1.490650e+00, 1.513820e-01, -2.833408e-02
1.178185e-01, -1.001278e-01, 1.386100e-02, 2.083873e+00, 1.556051e+00, 1.796045e-01, -2.833408e-02
1.154542e-01, -9.702700e-02, 1.386100e-02, 2.619445e+00, 2.129398e+00, 7.217066e-01, -2.833408e-02
1.108880e-01, -9.120300e-02, 1.386100e-02, 2.096392e+00, 1.676381e+00, 2.068349e-01, -2.833408e-02
1.100019e-01, -9.009650e-02, 1.386100e-02, 1.769238e+00, 1.362339e+00, -1.194758e-01, -2.833408e-02
1.043168e-01, -8.316600e-02, 1.386100e-02, 1.672139e+00, 1.345164e+00, -2.177358e-01, -2.833408e-02
1.039575e-01, -8.273718e-02, 1.386100e-02, 2.159401e+00, 1.837210e+00, 2.690380e-01, -2.833408e-02
9.840425e-02, -7.623550e-02, 1.386100e-02, 1.721589e+00, 1.468434e+00, -1.834972e-01, -2.833408e-02
9.702700e-02, -7.465664e-02, 1.386100e-02, 1.753015e+00, 1.515352e+00, -1.579823e-01, -2.833408e-02
9.228303e-02, -6.930500e-02, 1.386100e-02, 2.147055e+00, 1.956402e+00, 2.079826e-01, -2.833408e-02
9.009650e-02, -6.687675e-02, 1.386100e-02, 2.168084e+00, 1.995029e+00, 2.117719e-01, -2.833408e-02
8.600168e-02, -6.237450e-02, 1.386100e-02, 1.270123e+00, 1.120634e+00, -7.261128e-01, -2.833408e-02
8.316600e-02, -5.927345e-02, 1.386100e-02, 1.623269e+00, 1.480451e+00, -4.062033e-01, -2.833408e-02
7.967934e-02, -5.544400e-02, 1.386100e-02, 1.913232e+00, 1.762595e+00, -1.616956e-01, -2.833408e-02
7.623550e-02, -5.157575e-02, 1.386100e-02, 1.118523e+00, 9.326781e-01, -1.000533e+00, -2.833408e-02
1.247490e-01, -4.885686e-02, 1.386100e-02, -4.054808e-03, -2.135351e+00, 5.645096e-01, -2.833408e-02
7.364573e-02, -4.851350e-02, 1.386100e-02, 1.591961e+00, 1.347628e+00, -5.488930e-01, -2.833408e-02
9.009650e-02, -4.176797e-02, 1.386100e-02, -5.001387e-01, -2.168937e+00, -4.723854e-01, -2.833408e-02
9.702700e-02, -4.329421e-02, 1.386100e-02, -7.170926e-01, -2.501273e+00, -4.802651e-01, -2.833408e-02
1.039575e-01, -4.479993e-02, 1.386100e-02, -7.349770e-01, -2.617705e+00, -3.572057e-01, -2.833408e-02
1.108880e-01, -4.624282e-02, 1.386100e-02, -3.321820e-01, -2.303512e+00, 1.396678e-01, -2.833408e-02
1.227974e-01, -4.851350e-02, 1.386100e-02, -4.767234e-01, -2.586495e+00, 8.376844e-02, -2.833408e-02
1.178185e-01, -4.759970e-02, 1.386100e-02, -2.373439e-01, -2.290878e+00, 2.951366e-01, -2.833408e-02
6.937076e-02, -4.158300e-02, 1.386100e-02, 6.197422e-01, 2.062395e-02, -1.328190e+00, -2.833408e-02
7.623550e-02, -3.915779e-02, 1.386100e-02, 1.244763e-01, -1.178215e+00, -6.535547e-01, -2.833408e-02
8.924740e-02, -4.158300e-02, 1.386100e-02, -1.734983e-03, -1.654660e+00, -5.807204e-03, -2.833408e-02
8.316600e-02, -4.030920e-02, 1.386100e-02, -5.649633e-01, -2.086614e+00, -8.508923e-01, -2.833408e-02
-1.386100e-01, 6.599059e-02, 1.386100e-02, -5.785147e-01, 1.007306e+00, -2.242370e+00, -2.833408e-02
-1.316795e-01, 6.748513e-02, 1.386100e-02, -6.831711e-01, 6.887289e-01, -2.322125e+00, -2.833408e-02
-1.277109e-01, 6.930500e-02, 1.386100e-02, -4.255879e-01, 7.860128e-01, -1.979665e+00, -2.833408e-02
-1.247490e-01, 7.249876e-02, 1.386100e-02, -5.208425e-01, 5.165802e-01, -1.889394e+00, -2.833408e-02
-1.238624e-01, 7.623550e-02, 1.386100e-02, -1.182655e+00, -2.663170e-01, -2.326272e+00, -2.833408e-02
-1.247490e-01, 8.215954e-02, 1.386100e-02, -1.413892e+00, -5.992582e-01, -2.222256e+00, -2.833408e-02
-1.250501e-01, 8.316600e-02, 1.386100e-02, -6.890397e-01, 1.152485e-01, -1.444037e+00, -2.833408e-02
-1.277568e-01, 9.009650e-02, 1.386100e-02, -1.100398e+00, -3.328669e-01, -1.516846e+00, -2.833408e-02
-1.310926e-01, 9.702700e-02, 1.386100e-02, -1.363402e+00, -5.922284e-01, -1.487560e+00, -2.833408e-02
-1.316795e-01, 9.817825e-02, 1.386100e-02, -2.074025e+00, -1.299607e+00, -2.153598e+00, -2.833408e-02
-1.347045e-01, 1.039575e-01, 1.386100e-02, -1.332912e+00, -5.339537e-01, -1.203735e+00, -2.833408e-02
-1.384210e-01, 1.108880e-01, 1.386100e-02, -1.894821e+00, -1.052789e+00, -1.544484e+00, -2.833408e-02
-1.386100e-01, 1.112389e-01, 1.386100e-02, -1.652800e+00, -8.082867e-01, -1.292015e+00, -2.833408e-02
1.299186e-01, -1.178185e-01, 2.079150e-02, 2.273828e+00, 1.485733e+00, -1.283188e-02, -2.833408e-02
1.252542e-01, -1.108880e-01, 2.079150e-02, 1.929552e+00, 1.218255e+00, -3.672074e-01, -2.833408e-02
1.247490e-01, -1.101536e-01, 2.079150e-02, 2.672091e+00, 1.968813e+00, 3.738130e-01, -2.833408e-02
1.204047e-01, -1.039575e-01, 2.079150e-02, 1.829126e+00, 1.192203e+00, -4.859615e-01, -2.833408e-02
1.178185e-01, -1.003631e-01, 2.079150e-02, 2.345919e+00, 1.746100e+00, 1.740581e-02, -2.833408e-02
1.153763e-01, -9.702700e-02, 2.079150e-02, 2.072674e+00, 1.506054e+00, -2.710670e-01, -2.833408e-02
1.108880e-01, -9.102586e-02, 2.079150e-02, 1.671592e+00, 1.160609e+00, -7.071406e-01, -2.833408e-02
1.101827e-01, -9.009650e-02, 2.079150e-02, 2.070363e+00, 1.567403e+00, -3.147436e-01, -2.833408e-02
1.048505e-01, -8.316600e-02, 2.079150e-02, 1.977400e+00, 1.527312e+00, -4.641384e-01, -2.833408e-02
1.039575e-01, -8.201883e-02, 2.079150e-02, 2.051310e+00, 1.608508e+00, -4.011468e-01, -2.833408e-02
9.942971e-02, -7.623550e-02, 2.079150e-02, 2.181868e+00, 1.766944e+00, -3.324665e-01, -2.833408e-02
9.702700e-02, -7.317111e-02, 2.079150e-02, 1.452027e+00, 1.044150e+00, -1.099295e+00, -2.833408e-02
9.401702e-02, -6.930500e-02, 2.079150e-02, 2.119685e+00, 1.710105e+00, -4.810485e-01, -2.833408e-02
9.009650e-02, -6.413458e-02, 2.079150e-02, 1.464153e+00, 1.026340e+00, -1.201545e+00, -2.833408e-02
8.881340e-02, -6.237450e-02, 2.079150e-02, 1.388446e+00, 9.317680e-01, -1.296464e+00, -2.833408e-02
8.431536e-02, -5.544400e-02, 2.079150e-02, 1.276223e+00, 6.728722e-01, -1.431002e+00, -2.833408e-02
8.316600e-02, -5.307748e-02, 2.079150e-02, 1.100313e+00, 4.066815e-01, -1.569600e+00, -2.833408e-02
1.247490e-01, -4.926156e-02, 2.079150e-02, -1.749851e-01, -2.365000e+00, -2.396807e-01, -2.833408e-02
8.248206e-02, -4.851350e-02, 2.079150e-02, 8.838673e-01, -9.787889e-02, -1.522825e+00, -2.833408e-02
8.316600e-02, -4.727077e-02, 2.079150e-02, 2.233065e-01, -8.866701e-01, -2.009643e+00, -2.833408e-02
9.009650e-02, -4.529914e-02, 2.079150e-02, 8.257024e-02, -1.465261e+00, -1.336919e+00, -2.833408e-02
9.702700e-02, -4.559558e-02, 2.079150e-02, -3.635125e-01, -2.119829e+00, -1.305040e+00, -2.833408e-02
1.039575e-01, -4.636492e-02, 2.079150e-02, -4.281809e-01, -2.328045e+00, -1.037171e+00, -2.833408e-02
1.108880e-01, -4.730214e-02, 2.079150e-02, -1.013677e-01, -2.113338e+00, -4.703971e-01, -2.833408e-02
1.194063e-01, -4.851350e-02, 2.079150e-02, 4.292663e-02, -2.083413e+00, -1.173908e-01, -2.833408e-02
1.178185e-01, -4.828781e-02, 2.079150e-02, -8.124727e-01, -2.918872e+00, -1.005927e+00, -2.833408e-02
-1.386100e-01, 8.320518e-02, 2.079150e-02, -1.276931e+00, -1.144706e-01, -2.430320e+00, -2.833408e-02
-1.381676e-01, 9.009650e-02, 2.079150e-02, -1.063544e+00, -2.678081e-02, -1.886508e+00, -2.833408e-02
-1.386100e-01, 9.298615e-02, 2.079150e-02, -1.296791e+00, -2.896089e-01, -1.986869e+00, -2.833408e-02
1.302592e-01, -1.178185e-01, 2.772200e-02, 2.065691e+00, 1.206802e+00, -5.119045e-01, -2.833408e-02
1.258208e-01, -1.108880e-01, 2.772200e-02, 2.385554e+00, 1.590232e+00, -2.273652e-01, -2.833408e-02
1.247490e-01, -1.092447e-01, 2.772200e-02, 1.829359e+00, 1.048311e+00, -7.932778e-01, -2.833408e-02
1.212551e-01, -1.039575e-01, 2.772200e-02, 1.727004e+00, 9.891831e-01, -9.306943e-01, -2.833408e-02
1.178185e-01, -9.884280e-02, 2.772200e-02, 2.558792e+00, 1.857819e+00, -1.386303e-01, -2.833408e-02
1.165879e-01, -9.702700e-02, 2.772200e-02, 2.628349e+00, 1.938974e+00, -8.458941e-02, -2.833408e-02
1.118619e-01, -9.009650e-02, 2.772200e-02, 2.479857e+00, 1.825332e+00, -2.988952e-01, -2.833408e-02
1.108880e-01, -8.867049e-02, 2.772200e-02, 1.731219e+00, 1.081595e+00, -1.062255e+00, -2.833408e-02
1.071493e-01, -8.316600e-02, 2.772200e-02, 1.553138e+00, 9.127758e-01, -1.299775e+00, -2.833408e-02
1.039575e-01, -7.836682e-02, 2.772200e-02, 1.820570e+00, 1.172117e+00, -1.084828e+00, -2.833408e-02
1.025782e-01, -7.623550e-02, 2.772200e-02, 1.759836e+00, 1.101459e+00, -1.167626e+00, -2.833408e-02
9.839610e-02, -6.930500e-02, 2.772200e-02, 1.682442e+00, 9.542890e-01, -1.297778e+00, -2.833408e-02
9.702700e-02, -6.671337e-02, 2.772200e-02, 1.526548e+00, 7.525060e-01, -1.457812e+00, -2.833408e-02
9.516753e-02, -6.237450e-02, 2.772200e-02, 1.424649e+00, 5.385218e-01, -1.525902e+00, -2.833408e-02
9.476422e-02, -5.544400e-02, 2.772200e-02, 1.094975e+00, -1.225731e-01, -1.547591e+00, -2.833408e-02
9.702700e-02, -5.287682e-02, 2.772200e-02, 6.080422e-01, -8.307114e-01, -1.704753e+00, -2.833408e-02
1.039575e-01, -5.087187e-02, 2.772200e-02, 1.895680e-01, -1.565795e+00, -1.512055e+00, -2.833408e-02
1.108880e-01, -5.054867e-02, 2.772200e-02, -4.127125e-01, -2.354334e+00, -1.700325e+00, -2.833408e-02
1.178185e-01, -5.074127e-02, 2.772200e-02, -3.350366e-01, -2.412240e+00, -1.316823e+00, -2.833408e-02
1.247490e-01, -5.115263e-02, 2.772200e-02, -1.708776e-01, -2.356518e+00, -9.208593e-01, -2.833408e-02
1.314153e-01, -1.178185e-01, 3.465250e-02, 2.706027e+00, 1.752765e+00, -1.198672e-01, -2.833408e-02
1.273074e-01, -1.108880e-01, 3.465250e-02, 2.194476e+00, 1.288165e+00, -6.811111e-01, -2.833408e-02
1.247490e-01, -1.066176e-01, 3.465250e-02, 2.617844e+00, 1.735611e+00, -2.919781e-01, -2.833408e-02
1.231506e-01, -1.039575e-01, 3.465250e-02, 2.582234e+00, 1.712648e+00, -3.501987e-01, -2.833408e-02
1.189980e-01, -9.702700e-02, 3.465250e-02, 2.262683e+00, 1.415266e+00, -7.322745e-01, -2.833408e-02
1.178185e-01, -9.503936e-02, 3.465250e-02, 2.435965e+00, 1.591390e+00, -5.774883e-01, -2.833408e-02
1.149338e-01, -9.009650e-02, 3.465250e-02, 1.722235e+00, 8.760323e-01, -1.336743e+00, -2.833408e-02
1.110996e-01, -8.316600e-02, 3.465250e-02, 2.064085e+00, 1.188417e+00, -1.050612e+00, -2.833408e-02
1.108880e-01, -8.276239e-02, 3.465250e-02, 1.733579e+00, 8.549637e-01, -1.383738e+00, -2.833408e-02
1.077534e-01, -7.623550e-02, 3.465250e-02, 1.517859e+00, 5.667029e-01, -1.622419e+00, -2.833408e-02
1.054335e-01, -6.930500e-02, 3.465250e-02, 9.152858e-01, -1.832186e-01, -2.170808e+00, -2.833408e-02
1.056138e-01, -6.237450e-02, 3.465250e-02, 1.002152e+00, -3.663022e-01, -1.823300e+00, -2.833408e-02
1.108880e-01, -5.735694e-02, 3.465250e-02, 8.858781e-01, -8.366940e-01, -1.386744e+00, -2.833408e-02
1.178185e-01, -5.548754e-02, 3.465250e-02, 1.457140e-01, -1.810479e+00, -1.662331e+00, -2.833408e-02
1.180983e-01, -5.544400e-02, 3.465250e-02, -8.778363e-02, -2.051452e+00, -1.880022e+00, -2.833408e-02
1.247490e-01, -5.477241e-02, 3.465250e-02, 5.199682e-02, -2.063775e+00, -1.411944e+00, -2.833408e-02
1.296505e-01, -1.108880e-01, 4.158300e-02, 1.896459e+00, 8.585638e-01, -1.184896e+00, -2.833408e-02
1.260170e-01, -1.039575e-01, 4.158300e-02, 1.706124e+00, 6.823701e-01, -1.430541e+00, -2.833408e-02
1.247490e-01, -1.014867e-01, 4.158300e-02, 1.990808e+00, 9.676642e-01, -1.165229e+00, -2.833408e-02
1.225211e-01, -9.702700e-02, 4.158300e-02, 2.153673e+00, 1.124314e+00, -1.035364e+00, -2.833408e-02
1.193045e-01, -9.009650e-02, 4.158300e-02, 1.678816e+00, 6.163052e-01, -1.550098e+00, -2.833408e-02
1.178185e-01, -8.649820e-02, 4.158300e-02, 2.082841e+00, 9.886442e-01, -1.156243e+00, -2.833408e-02
1.166099e-01, -8.316600e-02, 4.158300e-02, 1.785501e+00, 6.507702e-01, -1.452161e+00, -2.833408e-02
1.149022e-01, -7.623550e-02, 4.158300e-02, 1.046108e+00, -2.176983e-01, -2.132132e+00, -2.833408e-02
1.152549e-01, -6.930500e-02, 4.158300e-02, 9.099025e-01, -5.699836e-01, -2.061843e+00, -2.833408e-02
1.178185e-01, -6.498132e-02, 4.158300e-02, 9.493818e-01, -7.351831e-01, -1.741023e+00, -2.833408e-02
1.213697e-01, -6.237450e-02, 4.158300e-02, 5.980713e-01, -1.252772e+00, -1.814159e+00, -2.833408e-02
1.247490e-01, -6.090634e-02, 4.158300e-02, 2.608137e-01, -1.706823e+00, -1.933726e+00, -2.833408e-02
1.297765e-01, -1.039575e-01, 4.851350e-02, 1.828011e+00, 6.359530e-01, -1.445588e+00, -2.833408e-02
1.270679e-01, -9.702700e-02, 4.851350e-02, 2.145617e+00, 9.211426e-01, -1.156655e+00, -2.833408e-02
1.248738e-01, -9.009650e-02, 4.851350e-02, 1.704740e+00, 4.152850e-01, -1.597546e+00, -2.833408e-02
1.247490e-01, -8.961613e-02, 4.851350e-02, 1.436346e+00, 1.408955e-01, -1.864296e+00, -2.833408e-02
1.235748e-01, -8.316600e-02, 4.851350e-02, 1.043936e+00, -3.553193e-01, -2.203009e+00, -2.833408e-02
1.239376e-01, -7.623550e-02, 4.851350e-02, 1.016317e+00, -5.560628e-01, -2.070315e+00, -2.833408e-02
1.247490e-01, -7.379051e-02, 4.851350e-02, 9.707754e-01, -6.830121e-01, -2.018160e+00, -2.833408e-02
1.278967e-01, -6.930500e-02, 4.851350e-02, 4.768235e-01, -1.363792e+00, -2.244331e+00, -2.833408e-02
1.315167e-01, -9.009650e-02, 5.544400e-02, 1.538684e+00, 2.317957e-02, -1.760751e+00, -2.833408e-02
