0.000000e+00, 1.742891e-02, -4.620333e-02, 7.662526e-02, 1.463349e+00, -9.941031e-02, 4.147030e-01
4.620333e-03, 1.680509e-02, -4.620333e-02, 3.981309e-01, 1.367476e+00, -1.456677e-01, 4.147030e-01
1.056416e-02, 1.386100e-02, -4.620333e-02, 3.635690e-01, 6.256808e-01, -6.532960e-01, 4.147030e-01
9.240667e-03, 1.477654e-02, -4.620333e-02, 1.077730e+00, 1.517993e+00, 1.661935e-01, 4.147030e-01
-9.240667e-03, -1.542137e-02, -4.158300e-02, -3.040171e-01, -7.937072e-01, 2.690919e-01, 4.147030e-01
-4.620333e-03, -1.737348e-02, -4.158300e-02, -4.315746e-01, -1.441702e+00, -2.242484e-01, 4.147030e-01
0.000000e+00, -1.797711e-02, -4.158300e-02, -3.768851e-01, -1.800594e+00, -5.353174e-01, 4.147030e-01
4.620333e-03, -1.737348e-02, -4.158300e-02, 2.999422e-01, -1.441702e+00, -2.242485e-01, 4.147030e-01
9.240667e-03, -1.542137e-02, -4.158300e-02, 1.159065e+00, -7.937072e-01, 2.690919e-01, 4.147030e-01
-1.144965e-02, -1.386100e-02, -4.158300e-02, -9.857413e-01, -1.176920e+00, -2.377338e-01, 4.147030e-01
-1.386100e-02, -1.145018e-02, -4.158300e-02, -9.804844e-01, -7.897438e-01, -4.153293e-02, 4.147030e-01
1.144965e-02, -1.386100e-02, -4.158300e-02, 8.271383e-01, -1.176920e+00, -2.377338e-01, 4.147030e-01
1.386100e-02, -1.145018e-02, -4.158300e-02, 1.214283e+00, -7.897438e-01, -4.153293e-02, 4.147030e-01
-1.542231e-02, -9.240667e-03, -4.158300e-02, -8.975378e-01, -4.081277e-01, 1.650666e-01, 4.147030e-01
1.542231e-02, -9.240667e-03, -4.158300e-02, 1.544536e+00, -4.081276e-01, 1.650666e-01, 4.147030e-01
-1.737473e-02, -4.620333e-03, -4.158300e-02, -1.786927e+00, -7.768971e-01, -5.696442e-01, 4.147030e-01
1.737473e-02, -4.620333e-03, -4.158300e-02, 9.645034e-01, -7.768971e-01, -5.696442e-01, 4.147030e-01
-1.797796e-02, 0.000000e+00, -4.158300e-02, -1.181975e+00, 2.418061e-01, 8.317179e-02, 4.147030e-01
1.797796e-02, 0.000000e+00, -4.158300e-02, 1.665183e+00, 2.418061e-01, 8.317182e-02, 4.147030e-01
-1.737349e-02, 4.620333e-03, -4.158300e-02, -1.085402e+00, 6.564428e-01, 1.319764e-01, 4.147030e-01
1.737349e-02, 4.620333e-03, -4.158300e-02, 1.666220e+00, 6.564428e-01, 1.319764e-01, 4.147030e-01
-1.542033e-02, 9.240667e-03, -4.158300e-02, -1.693970e+00, 2.590700e-01, -6.311743e-01, 4.147030e-01
-1.386100e-02, 1.144783e-02, -4.158300e-02, -9.170546e-01, 1.087248e+00, 2.228705e-02, 4.147030e-01
1.542033e-02, 9.240667e-03, -4.158300e-02, 7.484862e-01, 2.590699e-01, -6.311743e-01, 4.147030e-01
1.386100e-02, 1.144783e-02, -4.158300e-02, 1.278493e+00, 1.087248e+00, 2.228705e-02, 4.147030e-01
-1.144836e-02, 1.386100e-02, -4.158300e-02, -5.056520e-01, 1.498619e+00, 2.426474e-01, 4.147030e-01
-9.240667e-03, 1.542127e-02, -4.158300e-02, -2.609693e-01, 1.691961e+00, 3.124957e-01, 4.147030e-01
-4.620333e-03, 1.737473e-02, -4.158300e-02, -4.115171e-01, 1.330085e+00, -2.039885e-01, 4.147030e-01
0.000000e+00, 1.797881e-02, -4.158300e-02, -3.657731e-01, 1.057676e+00, -5.242054e-01, 4.147030e-01
4.620333e-03, 1.737473e-02, -4.158300e-02, 3.204047e-01, 1.330085e+00, -2.039885e-01, 4.147030e-01
1.144836e-02, 1.386100e-02, -4.158300e-02, 1.307811e+00, 1.498619e+00, 2.426474e-01, 4.147030e-01
9.240667e-03, 1.542127e-02, -4.158300e-02, 1.202825e+00, 1.691961e+00, 3.124957e-01, 4.147030e-01
-9.240667e-03, -1.597865e-02, -3.696267e-02, -1.136588e+00, -1.668094e+00, -5.490730e-01, 4.147030e-01
-4.620333e-03, -1.786996e-02, -3.696267e-02, -4.215855e-01, -1.466461e+00, -1.982543e-01, 4.147030e-01
0.000000e+00, -1.845735e-02, -3.696267e-02, -1.994686e-01, -1.654839e+00, -3.402975e-01, 4.147030e-01
4.620333e-03, -1.786996e-02, -3.696267e-02, 3.067349e-01, -1.466461e+00, -1.982543e-01, 4.147030e-01
9.240667e-03, -1.597865e-02, -3.696267e-02, 3.201001e-01, -1.668094e+00, -5.490729e-01, 4.147030e-01
-1.219008e-02, -1.386100e-02, -3.696267e-02, -1.039230e+00, -1.171201e+00, -2.192097e-01, 4.147030e-01
-1.386100e-02, -1.219045e-02, -3.696267e-02, -1.573246e+00, -1.441724e+00, -6.214909e-01, 4.147030e-01
1.219008e-02, -1.386100e-02, -3.696267e-02, 8.824685e-01, -1.171201e+00, -2.192097e-01, 4.147030e-01
1.386100e-02, -1.219045e-02, -3.696267e-02, 6.119228e-01, -1.441724e+00, -6.214909e-01, 4.147030e-01
-1.597968e-02, -9.240667e-03, -3.696267e-02, -1.619824e+00, -1.088602e+00, -5.010060e-01, 4.147030e-01
1.597968e-02, -9.240667e-03, -3.696267e-02, 8.994705e-01, -1.088602e+00, -5.010060e-01, 4.147030e-01
-1.787126e-02, -4.620333e-03, -3.696267e-02, -1.157788e+00, -1.130089e-01, 1.102416e-01, 4.147030e-01
1.787126e-02, -4.620333e-03, -3.696267e-02, 1.659929e+00, -1.130089e-01, 1.102416e-01, 4.147030e-01
-1.845824e-02, 0.000000e+00, -3.696267e-02, -9.923125e-01, 4.631337e-01, 3.220931e-01, 4.147030e-01
1.845824e-02, 0.000000e+00, -3.696267e-02, 1.918157e+00, 4.631337e-01, 3.220931e-01, 4.147030e-01
-1.787000e-02, 4.620333e-03, -3.696267e-02, -1.579995e+00, 1.934089e-01, -3.118679e-01, 4.147030e-01
1.787000e-02, 4.620333e-03, -3.696267e-02, 1.237918e+00, 1.934089e-01, -3.118680e-01, 4.147030e-01
-1.597761e-02, 9.240667e-03, -3.696267e-02, -1.140535e+00, 8.479367e-01, -2.152254e-02, 4.147030e-01
-1.386100e-02, 1.218819e-02, -3.696267e-02, -6.976251e-01, 1.356305e+00, 2.545435e-01, 4.147030e-01
1.597761e-02, 9.240667e-03, -3.696267e-02, 1.379148e+00, 8.479368e-01, -2.152253e-02, 4.147030e-01
1.386100e-02, 1.218819e-02, -3.696267e-02, 1.488370e+00, 1.356305e+00, 2.545436e-01, 4.147030e-01
-1.218856e-02, 1.386100e-02, -3.696267e-02, -9.368545e-01, 1.117053e+00, -1.165380e-01, 4.147030e-01
-9.240667e-03, 1.597864e-02, -3.696267e-02, -5.910077e-01, 1.397342e+00, -3.125813e-03, 4.147030e-01
-4.620333e-03, 1.787130e-02, -3.696267e-02, -2.154926e-01, 1.557654e+00, 8.045736e-03, 4.147030e-01
0.000000e+00, 1.845914e-02, -3.696267e-02, -1.255288e-01, 1.329571e+00, -2.663578e-01, 4.147030e-01
4.620333e-03, 1.787130e-02, -3.696267e-02, 5.132420e-01, 1.557654e+00, 8.045736e-03, 4.147030e-01
1.218856e-02, 1.386100e-02, -3.696267e-02, 9.854365e-01, 1.117053e+00, -1.165380e-01, 4.147030e-01
9.240667e-03, 1.597864e-02, -3.696267e-02, 8.664141e-01, 1.397342e+00, -3.125808e-03, 4.147030e-01
0.000000e+00, -1.887263e-02, -3.234233e-02, 2.080836e-01, -1.274343e+00, 8.485795e-02, 4.147030e-01
-9.240667e-03, -1.645662e-02, -3.234233e-02, -3.900531e-01, -9.570791e-01, 2.122735e-01, 4.147030e-01
-3.823993e-03, -1.848133e-02, -3.234233e-02, -2.850114e-01, -1.436450e+00, -1.079979e-01, 4.147030e-01
-4.620333e-03, -1.829858e-02, -3.234233e-02, -2.129728e-01, -1.287525e+00, 2.656613e-02, 4.147030e-01
3.823993e-03, -1.848133e-02, -3.234233e-02, 3.154669e-01, -1.436450e+00, -1.079979e-01, 4.147030e-01
4.620333e-03, -1.829858e-02, -3.234233e-02, 5.125564e-01, -1.287525e+00, 2.656613e-02, 4.147030e-01
9.240667e-03, -1.645662e-02, -3.234233e-02, 1.061052e+00, -9.570791e-01, 2.122735e-01, 4.147030e-01
-1.281038e-02, -1.386100e-02, -3.234233e-02, -6.745708e-01, -7.573208e-01, 2.080839e-01, 4.147030e-01
-1.386100e-02, -1.281061e-02, -3.234233e-02, -7.398819e-01, -6.575886e-01, 2.252868e-01, 4.147030e-01
1.281038e-02, -1.386100e-02, -3.234233e-02, 1.337190e+00, -7.573208e-01, 2.080839e-01, 4.147030e-01
1.386100e-02, -1.281061e-02, -3.234233e-02, 1.436907e+00, -6.575886e-01, 2.252868e-01, 4.147030e-01
-1.645773e-02, -9.240667e-03, -3.234233e-02, -1.161010e+00, -5.942699e-01, 8.133061e-03, 4.147030e-01
1.645773e-02, -9.240667e-03, -3.234233e-02, 1.423727e+00, -5.942699e-01, 8.133066e-03, 4.147030e-01
-1.829994e-02, -4.620333e-03, -3.234233e-02, -1.403446e+00, -3.289898e-01, -8.953803e-02, 4.147030e-01
-1.848133e-02, -3.830408e-03, -3.234233e-02, -1.346741e+00, -1.959747e-01, -1.857032e-02, 4.147030e-01
1.829994e-02, -4.620333e-03, -3.234233e-02, 1.470821e+00, -3.289898e-01, -8.953805e-02, 4.147030e-01
1.848133e-02, -3.830408e-03, -3.234233e-02, 1.556052e+00, -1.959747e-01, -1.857031e-02, 4.147030e-01
-1.887356e-02, 0.000000e+00, -3.234233e-02, -1.337630e+00, 1.448751e-01, 2.142941e-02, 4.147030e-01
-1.848133e-02, 3.825121e-03, -3.234233e-02, -1.590379e+00, 1.618025e-01, -2.620405e-01, 4.147030e-01
1.887356e-02, 0.000000e+00, -3.234233e-02, 1.626941e+00, 1.448751e-01, 2.142941e-02, 4.147030e-01
1.848133e-02, 3.825121e-03, -3.234233e-02, 1.312750e+00, 1.618025e-01, -2.620405e-01, 4.147030e-01
-1.829864e-02, 4.620333e-03, -3.234233e-02, -1.658130e+00, 1.421655e-01, -3.441230e-01, 4.147030e-01
1.829864e-02, 4.620333e-03, -3.234233e-02, 1.216336e+00, 1.421655e-01, -3.441230e-01, 4.147030e-01
-1.645558e-02, 9.240667e-03, -3.234233e-02, -1.044776e+00, 9.736416e-01, 1.245639e-01, 4.147030e-01
-1.386100e-02, 1.280845e-02, -3.234233e-02, -1.004490e+00, 1.090296e+00, -3.888944e-02, 4.147030e-01
1.645558e-02, 9.240667e-03, -3.234233e-02, 1.540355e+00, 9.736416e-01, 1.245639e-01, 4.147030e-01
1.386100e-02, 1.280845e-02, -3.234233e-02, 1.173163e+00, 1.090296e+00, -3.888945e-02, 4.147030e-01
-1.280868e-02, 1.386100e-02, -3.234233e-02, -8.676154e-01, 1.227156e+00, 1.533951e-02, 4.147030e-01
-9.240667e-03, 1.645669e-02, -3.234233e-02, -7.126601e-01, 1.305624e+00, -1.099575e-01, 4.147030e-01
-4.620333e-03, 1.830000e-02, -3.234233e-02, -5.344384e-02, 1.746581e+00, 1.863061e-01, 4.147030e-01
4.620333e-03, 1.830000e-02, -3.234233e-02, 6.725075e-01, 1.746581e+00, 1.863061e-01, 4.147030e-01
1.280868e-02, 1.386100e-02, -3.234233e-02, 1.144746e+00, 1.227156e+00, 1.533951e-02, 4.147030e-01
9.240667e-03, 1.645669e-02, -3.234233e-02, 7.391964e-01, 1.305624e+00, -1.099575e-01, 4.147030e-01
-3.831536e-03, 1.848133e-02, -3.234233e-02, -5.799058e-01, 1.172386e+00, -4.021232e-01, 4.147030e-01
3.831536e-03, 1.848133e-02, -3.234233e-02, 2.211082e-02, 1.172386e+00, -4.021232e-01, 4.147030e-01
0.000000e+00, 1.887450e-02, -3.234233e-02, 1.155313e-01, 1.597676e+00, -7.694440e-03, 4.147030e-01
-4.620333e-03, -1.866337e-02, -2.772200e-02, -4.329234e-01, -1.532497e+00, -1.769796e-01, 4.147030e-01
0.000000e+00, -1.922653e-02, -2.772200e-02, -1.314183e-01, -1.636665e+00, -2.370407e-01, 4.147030e-01
4.620333e-03, -1.866337e-02, -2.772200e-02, 2.902088e-01, -1.532497e+00, -1.769796e-01, 4.147030e-01
-5.302093e-03, -1.848133e-02, -2.772200e-02, -2.341298e-01, -1.266093e+00, 7.516658e-02, 4.147030e-01
-9.240667e-03, -1.686133e-02, -2.772200e-02, -7.648446e-01, -1.361693e+00, -1.473123e-01, 4.147030e-01
5.302093e-03, -1.848133e-02, -2.772200e-02, 5.957077e-01, -1.266093e+00, 7.516656e-02, 4.147030e-01
9.240667e-03, -1.686133e-02, -2.772200e-02, 6.814648e-01, -1.361693e+00, -1.473122e-01, 4.147030e-01
-1.332645e-02, -1.386100e-02, -2.772200e-02, -9.107247e-01, -9.528050e-01, 2.660424e-02, 4.147030e-01
-1.386100e-02, -1.332656e-02, -2.772200e-02, -7.609804e-01, -7.193632e-01, 2.181932e-01, 4.147030e-01
1.332645e-02, -1.386100e-02, -2.772200e-02, 1.175178e+00, -9.528050e-01, 2.660421e-02, 4.147030e-01
1.386100e-02, -1.332656e-02, -2.772200e-02, 1.408612e+00, -7.193633e-01, 2.181932e-01, 4.147030e-01
-1.686251e-02, -9.240667e-03, -2.772200e-02, -1.580414e+00, -9.838539e-01, -3.662491e-01, 4.147030e-01
-1.848133e-02, -5.307045e-03, -2.772200e-02, -1.147787e+00, -1.164474e-01, 1.931669e-01, 4.147030e-01
1.686251e-02, -9.240667e-03, -2.772200e-02, 1.059160e+00, -9.838539e-01, -3.662491e-01, 4.147030e-01
1.848133e-02, -5.307045e-03, -2.772200e-02, 1.745366e+00, -1.164474e-01, 1.931669e-01, 4.147030e-01
-1.866478e-02, -4.620333e-03, -2.772200e-02, -1.899983e+00, -8.005049e-01, -5.446540e-01, 4.147030e-01
1.866478e-02, -4.620333e-03, -2.772200e-02, 1.021920e+00, -8.005049e-01, -5.446540e-01, 4.147030e-01
-1.922750e-02, 0.000000e+00, -2.772200e-02, -1.905872e+00, -4.005425e-01, -5.063921e-01, 4.147030e-01
1.922750e-02, 0.000000e+00, -2.772200e-02, 1.104332e+00, -4.005425e-01, -5.063921e-01, 4.147030e-01
-1.866345e-02, 4.620333e-03, -2.772200e-02, -1.314976e+00, 5.079484e-01, 4.045279e-02, 4.147030e-01
-1.848133e-02, 5.301828e-03, -2.772200e-02, -1.149553e+00, 7.124673e-01, 1.916338e-01, 4.147030e-01
1.866345e-02, 4.620333e-03, -2.772200e-02, 1.607126e+00, 5.079484e-01, 4.045281e-02, 4.147030e-01
1.848133e-02, 5.301828e-03, -2.772200e-02, 1.744065e+00, 7.124673e-01, 1.916338e-01, 4.147030e-01
-1.686030e-02, 9.240667e-03, -2.772200e-02, -1.443122e+00, 6.003304e-01, -2.287577e-01, 4.147030e-01
-1.386100e-02, 1.332447e-02, -2.772200e-02, -6.860337e-01, 1.442237e+00, 2.935873e-01, 4.147030e-01
1.686030e-02, 9.240667e-03, -2.772200e-02, 1.196852e+00, 6.003304e-01, -2.287577e-01, 4.147030e-01
1.386100e-02, 1.332447e-02, -2.772200e-02, 1.484453e+00, 1.442236e+00, 2.935873e-01, 4.147030e-01
-1.332460e-02, 1.386100e-02, -2.772200e-02, -1.329716e+00, 7.985467e-01, -3.920834e-01, 4.147030e-01
-9.240667e-03, 1.686147e-02, -2.772200e-02, -5.150536e-01, 1.528255e+00, 1.028622e-01, 4.147030e-01
1.332460e-02, 1.386100e-02, -2.772200e-02, 7.567939e-01, 7.985467e-01, -3.920834e-01, 4.147030e-01
9.240667e-03, 1.686147e-02, -2.772200e-02, 9.320228e-01, 1.528255e+00, 1.028622e-01, 4.147030e-01
-5.306799e-03, 1.848133e-02, -2.772200e-02, -8.794265e-01, 9.826083e-01, -5.695183e-01, 4.147030e-01
-4.620333e-03, 1.866486e-02, -2.772200e-02, -5.684180e-01, 1.254225e+00, -3.122600e-01, 4.147030e-01
0.000000e+00, 1.922847e-02, -2.772200e-02, 2.976663e-02, 1.534723e+00, -7.585571e-02, 4.147030e-01
5.306799e-03, 1.848133e-02, -2.772200e-02, -4.836554e-02, 9.826083e-01, -5.695184e-01, 4.147030e-01
4.620333e-03, 1.866486e-02, -2.772200e-02, 1.551427e-01, 1.254225e+00, -3.122600e-01, 4.147030e-01
-4.620333e-03, -1.896749e-02, -2.310167e-02, -8.381568e-01, -1.958422e+00, -5.656161e-01, 4.147030e-01
0.000000e+00, -1.952187e-02, -2.310167e-02, -1.150020e-01, -1.639127e+00, -2.030210e-01, 4.147030e-01
4.620333e-03, -1.896749e-02, -2.310167e-02, -1.170374e-01, -1.958422e+00, -5.656161e-01, 4.147030e-01
-6.289754e-03, -1.848133e-02, -2.310167e-02, -1.988392e-01, -1.150852e+00, 2.039833e-01, 4.147030e-01
-9.240667e-03, -1.719735e-02, -2.310167e-02, -5.778956e-01, -1.199326e+00, 5.522695e-02, 4.147030e-01
6.289754e-03, -1.848133e-02, -2.310167e-02, 7.828438e-01, -1.150852e+00, 2.039833e-01, 4.147030e-01
9.240667e-03, -1.719735e-02, -2.310167e-02, 8.643875e-01, -1.199326e+00, 5.522695e-02, 4.147030e-01
-1.374926e-02, -1.386100e-02, -2.310167e-02, -6.476087e-01, -6.565668e-01, 3.374239e-01, 4.147030e-01
-1.386100e-02, -1.374928e-02, -2.310167e-02, -8.862682e-01, -8.777788e-01, 1.074874e-01, 4.147030e-01
1.374926e-02, -1.386100e-02, -2.310167e-02, 1.498495e+00, -6.565668e-01, 3.374239e-01, 4.147030e-01
1.386100e-02, -1.374928e-02, -2.310167e-02, 1.277281e+00, -8.777789e-01, 1.074874e-01, 4.147030e-01
-1.719858e-02, -9.240667e-03, -2.310167e-02, -1.704832e+00, -1.083692e+00, -4.505005e-01, 4.147030e-01
-1.848133e-02, -6.294055e-03, -2.310167e-02, -1.788177e+00, -8.367788e-01, -4.336602e-01, 4.147030e-01
1.719858e-02, -9.240667e-03, -2.310167e-02, 9.798696e-01, -1.083692e+00, -4.505005e-01, 4.147030e-01
1.848133e-02, -6.294055e-03, -2.310167e-02, 1.096894e+00, -8.367788e-01, -4.336602e-01, 4.147030e-01
-1.896893e-02, -4.620333e-03, -2.310167e-02, -1.720705e+00, -6.005350e-01, -3.280920e-01, 4.147030e-01
1.896893e-02, -4.620333e-03, -2.310167e-02, 1.240559e+00, -6.005350e-01, -3.280920e-01, 4.147030e-01
-1.952287e-02, 0.000000e+00, -2.310167e-02, -1.569023e+00, -4.481333e-02, -1.330657e-01, 4.147030e-01
1.952287e-02, 0.000000e+00, -2.310167e-02, 1.478929e+00, -4.481334e-02, -1.330657e-01, 4.147030e-01
-1.896759e-02, 4.620333e-03, -2.310167e-02, -1.597736e+00, 2.438714e-01, -2.050220e-01, 4.147030e-01
-1.848133e-02, 6.288891e-03, -2.310167e-02, -1.122419e+00, 8.114921e-01, 2.323723e-01, 4.147030e-01
1.896759e-02, 4.620333e-03, -2.310167e-02, 1.363730e+00, 2.438714e-01, -2.050220e-01, 4.147030e-01
1.848133e-02, 6.288891e-03, -2.310167e-02, 1.763201e+00, 8.114921e-01, 2.323723e-01, 4.147030e-01
-1.719633e-02, 9.240667e-03, -2.310167e-02, -1.272012e+00, 7.920029e-01, -1.747820e-02, 4.147030e-01
-1.386100e-02, 1.374726e-02, -2.310167e-02, -7.223719e-01, 1.432987e+00, 2.718437e-01, 4.147030e-01
1.719633e-02, 9.240667e-03, -2.310167e-02, 1.413093e+00, 7.920029e-01, -1.747820e-02, 4.147030e-01
1.386100e-02, 1.374726e-02, -2.310167e-02, 1.442097e+00, 1.432987e+00, 2.718437e-01, 4.147030e-01
-1.374728e-02, 1.386100e-02, -2.310167e-02, -8.973446e-01, 1.258013e+00, 8.799414e-02, 4.147030e-01
-9.240667e-03, 1.719756e-02, -2.310167e-02, -1.188108e+00, 8.757553e-01, -5.545955e-01, 4.147030e-01
1.374728e-02, 1.386100e-02, -2.310167e-02, 1.249371e+00, 1.258013e+00, 8.799412e-02, 4.147030e-01
9.240667e-03, 1.719756e-02, -2.310167e-02, 2.549548e-01, 8.757553e-01, -5.545955e-01, 4.147030e-01
-6.293174e-03, 1.848133e-02, -2.310167e-02, -5.798943e-02, 1.875898e+00, 3.453871e-01, 4.147030e-01
-4.620333e-03, 1.896903e-02, -2.310167e-02, -2.238520e-01, 1.617465e+00, 4.890570e-02, 4.147030e-01
0.000000e+00, 1.952386e-02, -2.310167e-02, 6.370533e-02, 1.587532e+00, -2.431368e-02, 4.147030e-01
6.293174e-03, 1.848133e-02, -2.310167e-02, 9.248016e-01, 1.875898e+00, 3.453871e-01, 4.147030e-01
4.620333e-03, 1.896903e-02, -2.310167e-02, 4.977014e-01, 1.617465e+00, 4.890570e-02, 4.147030e-01
-4.620333e-03, -1.921334e-02, -1.848133e-02, -6.383261e-01, -1.775208e+00, -3.490002e-01, 4.147030e-01
0.000000e+00, -1.976082e-02, -1.848133e-02, 2.803846e-01, -1.258903e+00, 2.099690e-01, 4.147030e-01
4.620333e-03, -1.921334e-02, -1.848133e-02, 8.115704e-02, -1.775208e+00, -3.490002e-01, 4.147030e-01
-1.386100e-02, -1.408656e-02, -1.848133e-02, -1.448354e+00, -1.466163e+00, -4.394511e-01, 4.147030e-01
-6.996577e-03, -1.848133e-02, -1.848133e-02, -6.391825e-01, -1.533998e+00, -1.648341e-01, 4.147030e-01
-9.240667e-03, -1.746815e-02, -1.848133e-02, -1.198558e+00, -1.839680e+00, -5.494691e-01, 4.147030e-01
6.996577e-03, -1.848133e-02, -1.848133e-02, 4.503457e-01, -1.533998e+00, -1.648341e-01, 4.147030e-01
9.240667e-03, -1.746815e-02, -1.848133e-02, 2.404515e-01, -1.839680e+00, -5.494691e-01, 4.147030e-01
1.386100e-02, -1.408656e-02, -1.848133e-02, 7.102830e-01, -1.466163e+00, -4.394511e-01, 4.147030e-01
-1.408660e-02, -1.386100e-02, -1.848133e-02, -9.241376e-01, -9.068011e-01, 1.023362e-01, 4.147030e-01
1.408660e-02, -1.386100e-02, -1.848133e-02, 1.269641e+00, -9.068012e-01, 1.023362e-01, 4.147030e-01
-1.746942e-02, -9.240667e-03, -1.848133e-02, -1.065722e+00, -4.248918e-01, 2.242639e-01, 4.147030e-01
-1.848133e-02, -7.000472e-03, -1.848133e-02, -1.733682e+00, -8.394798e-01, -3.648454e-01, 4.147030e-01
1.746942e-02, -9.240667e-03, -1.848133e-02, 1.655081e+00, -4.248918e-01, 2.242639e-01, 4.147030e-01
1.848133e-02, -7.000472e-03, -1.848133e-02, 1.144823e+00, -8.394798e-01, -3.648454e-01, 4.147030e-01
-1.921482e-02, -4.620333e-03, -1.848133e-02, -1.349168e+00, -2.123808e-01, 7.684347e-02, 4.147030e-01
1.921482e-02, -4.620333e-03, -1.848133e-02, 1.643687e+00, -2.123808e-01, 7.684347e-02, 4.147030e-01
-1.976185e-02, 0.000000e+00, -1.848133e-02, -1.643600e+00, -1.042251e-01, -1.748791e-01, 4.147030e-01
1.976185e-02, 0.000000e+00, -1.848133e-02, 1.434673e+00, -1.042251e-01, -1.748791e-01, 4.147030e-01
-1.921346e-02, 4.620333e-03, -1.848133e-02, -1.753164e+00, 1.034279e-01, -3.270501e-01, 4.147030e-01
-1.848133e-02, 6.995378e-03, -1.848133e-02, -1.873162e+00, 1.114004e-01, -5.040214e-01, 4.147030e-01
1.921346e-02, 4.620333e-03, -1.848133e-02, 1.239895e+00, 1.034279e-01, -3.270501e-01, 4.147030e-01
1.848133e-02, 6.995378e-03, -1.848133e-02, 1.005951e+00, 1.114004e-01, -5.040214e-01, 4.147030e-01
-1.746713e-02, 9.240667e-03, -1.848133e-02, -1.353409e+00, 7.270287e-01, -6.322010e-02, 4.147030e-01
1.746713e-02, 9.240667e-03, -1.848133e-02, 1.367801e+00, 7.270287e-01, -6.322010e-02, 4.147030e-01
-1.408453e-02, 1.386100e-02, -1.848133e-02, -1.014267e+00, 1.162484e+00, 1.251465e-02, 4.147030e-01
-1.386100e-02, 1.408458e-02, -1.848133e-02, -1.471191e+00, 7.055576e-01, -4.618180e-01, 4.147030e-01
-9.240667e-03, 1.746841e-02, -1.848133e-02, -1.169609e+00, 9.106709e-01, -5.201248e-01, 4.147030e-01
9.240667e-03, 1.746841e-02, -1.848133e-02, 2.701905e-01, 9.106709e-01, -5.201248e-01, 4.147030e-01
1.408453e-02, 1.386100e-02, -1.848133e-02, 1.180128e+00, 1.162484e+00, 1.251464e-02, 4.147030e-01
1.386100e-02, 1.408458e-02, -1.848133e-02, 6.883861e-01, 7.055576e-01, -4.618179e-01, 4.147030e-01
-6.999256e-03, 1.848133e-02, -1.848133e-02, -3.150064e-01, 1.669513e+00, 1.598686e-01, 4.147030e-01
-4.620333e-03, 1.921494e-02, -1.848133e-02, -8.323754e-01, 1.023919e+00, -5.428304e-01, 4.147030e-01
0.000000e+00, 1.976287e-02, -1.848133e-02, -4.486648e-01, 1.090320e+00, -5.190804e-01, 4.147030e-01
6.999256e-03, 1.848133e-02, -1.848133e-02, 7.755750e-01, 1.669513e+00, 1.598686e-01, 4.147030e-01
4.620333e-03, 1.921494e-02, -1.848133e-02, -1.124541e-01, 1.023919e+00, -5.428304e-01, 4.147030e-01
-4.620333e-03, -1.940279e-02, -1.386100e-02, -1.514622e-01, -1.301080e+00, 1.548339e-01, 4.147030e-01
0.000000e+00, -1.994507e-02, -1.386100e-02, 4.220780e-01, -1.128834e+00, 3.692657e-01, 4.147030e-01
4.620333e-03, -1.940279e-02, -1.386100e-02, 5.667547e-01, -1.301080e+00, 1.548339e-01, 4.147030e-01
-1.386100e-02, -1.434391e-02, -1.386100e-02, -1.498757e+00, -1.536552e+00, -4.741512e-01, 4.147030e-01
-7.501397e-03, -1.848133e-02, -1.386100e-02, -6.540935e-01, -1.508096e+00, -1.238617e-01, 4.147030e-01
-9.240667e-03, -1.767632e-02, -1.386100e-02, -7.396387e-01, -1.395825e+00, -7.421269e-02, 4.147030e-01
7.501397e-03, -1.848133e-02, -1.386100e-02, 5.119948e-01, -1.508096e+00, -1.238617e-01, 4.147030e-01
9.240667e-03, -1.767632e-02, -1.386100e-02, 6.968380e-01, -1.395825e+00, -7.421269e-02, 4.147030e-01
1.386100e-02, -1.434391e-02, -1.386100e-02, 6.560788e-01, -1.536552e+00, -4.741512e-01, 4.147030e-01
-1.434401e-02, -1.386100e-02, -1.386100e-02, -6.549599e-01, -6.176408e-01, 4.071987e-01, 4.147030e-01
1.434401e-02, -1.386100e-02, -1.386100e-02, 1.574982e+00, -6.176408e-01, 4.071987e-01, 4.147030e-01
-1.767763e-02, -9.240667e-03, -1.386100e-02, -1.321057e+00, -6.651633e-01, 3.270550e-04, 4.147030e-01
-1.848133e-02, -7.505028e-03, -1.386100e-02, -1.099190e+00, -2.458031e-01, 2.847097e-01, 4.147030e-01
1.767763e-02, -9.240667e-03, -1.386100e-02, 1.427336e+00, -6.651633e-01, 3.270467e-04, 4.147030e-01
1.848133e-02, -7.505028e-03, -1.386100e-02, 1.774235e+00, -2.458031e-01, 2.847097e-01, 4.147030e-01
-1.940429e-02, -4.620333e-03, -1.386100e-02, -1.771361e+00, -6.218364e-01, -3.156450e-01, 4.147030e-01
1.940429e-02, -4.620333e-03, -1.386100e-02, 1.245696e+00, -6.218364e-01, -3.156450e-01, 4.147030e-01
-1.994611e-02, 0.000000e+00, -1.386100e-02, -1.417051e+00, 1.339491e-01, 8.089469e-02, 4.147030e-01
1.994611e-02, 0.000000e+00, -1.386100e-02, 1.684465e+00, 1.339491e-01, 8.089469e-02, 4.147030e-01
-1.940291e-02, 4.620333e-03, -1.386100e-02, -1.460740e+00, 4.073238e-01, -4.922415e-03, 4.147030e-01
