2.338500e-01, -3.326640e-01, -3.049420e-01, 2.139758e+00, -1.294889e+00, -4.859208e-01, -6.111856e-03
2.356370e-01, -3.288273e-01, -3.049420e-01, 2.006453e+00, -1.420586e+00, -6.042346e-01, -6.111856e-03
2.402694e-01, -3.188030e-01, -3.049420e-01, 2.444393e+00, -9.634671e-01, -1.260724e-01, -6.111856e-03
2.466143e-01, -3.049420e-01, -3.049420e-01, 2.392108e+00, -9.912068e-01, -1.206577e-01, -6.111856e-03
2.494980e-01, -2.986162e-01, -3.049420e-01, 2.271530e+00, -1.101471e+00, -2.142935e-01, -6.111856e-03
2.529320e-01, -2.910810e-01, -3.049420e-01, 2.500778e+00, -8.607579e-01, 4.738371e-02, -6.111856e-03
2.592707e-01, -2.772200e-01, -3.049420e-01, 2.027714e+00, -1.315322e+00, -3.655778e-01, -6.111856e-03
2.633590e-01, -2.683538e-01, -3.049420e-01, 1.817292e+00, -1.515855e+00, -5.376621e-01, -6.111856e-03
2.656796e-01, -2.633590e-01, -3.049420e-01, 1.980214e+00, -1.348085e+00, -3.533173e-01, -6.111856e-03
2.722079e-01, -2.494980e-01, -3.049420e-01, 2.367979e+00, -9.497875e-01, 9.265859e-02, -6.111856e-03
2.772200e-01, -2.390856e-01, -3.049420e-01, 2.338754e+00, -9.740963e-01, 1.053423e-01, -6.111856e-03
2.789043e-01, -2.356370e-01, -3.049420e-01, 2.303301e+00, -1.008513e+00, 8.330897e-02, -6.111856e-03
2.858156e-01, -2.217760e-01, -3.049420e-01, 1.770117e+00, -1.540611e+00, -3.988679e-01, -6.111856e-03
2.910810e-01, -2.115438e-01, -3.049420e-01, 2.466368e+00, -8.467825e-01, 3.313827e-01, -6.111856e-03
2.929852e-01, -2.079150e-01, -3.049420e-01, 2.221818e+00, -1.092856e+00, 9.801222e-02, -6.111856e-03
3.004505e-01, -1.940540e-01, -3.049420e-01, 2.083428e+00, -1.240244e+00, -2.544863e-03, -6.111856e-03
3.049420e-01, -1.859900e-01, -3.049420e-01, 1.819641e+00, -1.511539e+00, -2.482844e-01, -6.111856e-03
3.082414e-01, -1.801930e-01, -3.049420e-01, 1.855439e+00, -1.482130e+00, -2.015043e-01, -6.111856e-03
3.163765e-01, -1.663320e-01, -3.049420e-01, 2.455888e+00, -9.001303e-01, 4.178643e-01, -6.111856e-03
3.188030e-01, -1.623095e-01, -3.049420e-01, 2.409044e+00, -9.531073e-01, 3.744586e-01, -6.111856e-03
3.248618e-01, -1.524710e-01, -3.049420e-01, 2.556335e+00, -8.221381e-01, 5.260589e-01, -6.111856e-03
3.326640e-01, -1.401918e-01, -3.049420e-01, 2.065021e+00, -1.336100e+00, 3.168411e-02, -6.111856e-03
3.336878e-01, -1.386100e-01, -3.049420e-01, 2.205014e+00, -1.199180e+00, 1.705887e-01, -6.111856e-03
3.428294e-01, -1.247490e-01, -3.049420e-01, 2.208967e+00, -1.223312e+00, 1.581739e-01, -6.111856e-03
3.465250e-01, -1.192648e-01, -3.049420e-01, 1.874825e+00, -1.568994e+00, -1.858045e-01, -6.111856e-03
3.522458e-01, -1.108880e-01, -3.049420e-01, 2.149720e+00, -1.311980e+00, 7.046492e-02, -6.111856e-03
3.603860e-01, -9.916193e-02, -3.049420e-01, 2.294632e+00, -1.192194e+00, 1.822591e-01, -6.111856e-03
3.618820e-01, -9.702700e-02, -3.049420e-01, 1.980851e+00, -1.510516e+00, -1.383993e-01, -6.111856e-03
3.716727e-01, -8.316600e-02, -3.049420e-01, 2.517845e+00, -1.002341e+00, 3.480153e-01, -6.111856e-03
3.742470e-01, -7.954479e-02, -3.049420e-01, 2.507006e+00, -1.020438e+00, 3.223698e-01, -6.111856e-03
-4.158300e-01, -6.515547e-02, -3.049420e-01, -1.693586e+00, 2.002125e+00, -3.197452e-01, -6.111856e-03
3.815451e-01, -6.930500e-02, -3.049420e-01, 1.985351e+00, -1.561765e+00, -2.443833e-01, -6.111856e-03
3.881080e-01, -6.010221e-02, -3.049420e-01, 1.701548e+00, -1.861939e+00, -5.724003e-01, -6.111856e-03
-4.088434e-01, -5.544400e-02, -3.049420e-01, -2.154919e+00, 1.550914e+00, -7.671943e-01, -6.111856e-03
-4.019690e-01, -4.621779e-02, -3.049420e-01, -2.259237e+00, 1.453215e+00, -8.562327e-01, -6.111856e-03
3.914240e-01, -5.544400e-02, -3.049420e-01, 2.328222e+00, -1.242997e+00, 3.071570e-02, -6.111856e-03
-3.984318e-01, -4.158300e-02, -3.049420e-01, -2.135480e+00, 1.579176e+00, -7.239563e-01, -6.111856e-03
-3.881080e-01, -2.843226e-02, -3.049420e-01, -2.306335e+00, 1.410435e+00, -8.672496e-01, -6.111856e-03
4.012353e-01, -4.158300e-02, -3.049420e-01, 2.176332e+00, -1.415363e+00, -1.952608e-01, -6.111856e-03
-3.875389e-01, -2.772200e-02, -3.049420e-01, -2.063110e+00, 1.653599e+00, -6.223850e-01, -6.111856e-03
-3.762199e-01, -1.386100e-02, -3.049420e-01, -1.995383e+00, 1.716496e+00, -5.193134e-01, -6.111856e-03
-3.742470e-01, -1.149103e-02, -3.049420e-01, -2.506467e+00, 1.203895e+00, -1.023693e+00, -6.111856e-03
-3.645491e-01, 0.000000e+00, -3.049420e-01, -2.033622e+00, 1.666538e+00, -5.154667e-01, -6.111856e-03
-3.603860e-01, 4.865503e-03, -3.049420e-01, -2.028097e+00, 1.666338e+00, -4.934953e-01, -6.111856e-03
-3.526217e-01, 1.386100e-02, -3.049420e-01, -2.233555e+00, 1.448141e+00, -6.662265e-01, -6.111856e-03
-3.465250e-01, 2.087468e-02, -3.049420e-01, -1.931162e+00, 1.738723e+00, -3.362427e-01, -6.111856e-03
-3.405543e-01, 2.772200e-02, -3.049420e-01, -2.141062e+00, 1.515772e+00, -5.175064e-01, -6.111856e-03
-3.326640e-01, 3.677124e-02, -3.049420e-01, -1.685961e+00, 1.951460e+00, -2.212704e-02, -6.111856e-03
-3.284813e-01, 4.158300e-02, -3.049420e-01, -1.789653e+00, 1.836510e+00, -1.033614e-01, -6.111856e-03
-3.188030e-01, 5.280542e-02, -3.049420e-01, -2.021986e+00, 1.575673e+00, -2.808910e-01, -6.111856e-03
-3.165495e-01, 5.544400e-02, -3.049420e-01, -1.887900e+00, 1.702648e+00, -1.334985e-01, -6.111856e-03
-3.049420e-01, 6.926294e-02, -3.049420e-01, -1.834231e+00, 1.717017e+00, -8.316029e-03, -6.111856e-03
-3.049073e-01, 6.930500e-02, -3.049420e-01, -2.128985e+00, 1.422139e+00, -3.028495e-01, -6.111856e-03
-2.936933e-01, 8.316600e-02, -3.049420e-01, -2.300911e+00, 1.208352e+00, -4.016801e-01, -6.111856e-03
-2.910810e-01, 8.649040e-02, -3.049420e-01, -2.331499e+00, 1.167527e+00, -4.148198e-01, -6.111856e-03
-2.830245e-01, 9.702700e-02, -3.049420e-01, -1.850114e+00, 1.616371e+00, 1.209812e-01, -6.111856e-03
-2.772200e-01, 1.049300e-01, -3.049420e-01, -1.725896e+00, 1.716393e+00, 2.846000e-01, -6.111856e-03
-2.729869e-01, 1.108880e-01, -3.049420e-01, -2.180785e+00, 1.243578e+00, -1.417085e-01, -6.111856e-03
-2.636308e-01, 1.247490e-01, -3.049420e-01, -2.152907e+00, 1.231488e+00, -5.217970e-02, -6.111856e-03
-2.633590e-01, 1.251677e-01, -3.049420e-01, -1.568455e+00, 1.814780e+00, 5.340129e-01, -6.111856e-03
-2.549711e-01, 1.386100e-01, -3.049420e-01, -1.903763e+00, 1.444145e+00, 2.502634e-01, -6.111856e-03
-2.494980e-01, 1.479913e-01, -3.049420e-01, -1.943415e+00, 1.382334e+00, 2.411815e-01, -6.111856e-03
-2.469913e-01, 1.524710e-01, -3.049420e-01, -1.759916e+00, 1.556071e+00, 4.375961e-01, -6.111856e-03
-2.396501e-01, 1.663320e-01, -3.049420e-01, -2.384228e+00, 9.052030e-01, -1.539202e-01, -6.111856e-03
-2.356370e-01, 1.744230e-01, -3.049420e-01, -2.571853e+00, 7.047730e-01, -3.274947e-01, -6.111856e-03
-2.328883e-01, 1.801930e-01, -3.049420e-01, -1.783158e+00, 1.485598e+00, 4.689246e-01, -6.111856e-03
-2.266360e-01, 1.940540e-01, -3.049420e-01, -1.844542e+00, 1.409668e+00, 4.184118e-01, -6.111856e-03
-2.217760e-01, 2.055668e-01, -3.049420e-01, -2.616315e+00, 6.304932e-01, -3.523050e-01, -6.111856e-03
-2.208175e-01, 2.079150e-01, -3.049420e-01, -2.394956e+00, 8.508574e-01, -1.315834e-01, -6.111856e-03
-2.153554e-01, 2.217760e-01, -3.049420e-01, -2.397546e+00, 8.458531e-01, -1.435332e-01, -6.111856e-03
-2.101738e-01, 2.356370e-01, -3.049420e-01, -2.531909e+00, 7.147430e-01, -2.962411e-01, -6.111856e-03
-2.079150e-01, 2.418716e-01, -3.049420e-01, -2.676422e+00, 5.734326e-01, -4.517112e-01, -6.111856e-03
-2.051997e-01, 2.494980e-01, -3.049420e-01, -2.602562e+00, 6.525904e-01, -3.933842e-01, -6.111856e-03
-2.003641e-01, 2.633590e-01, -3.049420e-01, -2.237238e+00, 1.031169e+00, -6.186807e-02, -6.111856e-03
-1.956021e-01, 2.772200e-01, -3.049420e-01, -2.644670e+00, 6.412065e-01, -5.096521e-01, -6.111856e-03
-1.940540e-01, 2.817428e-01, -3.049420e-01, -2.495135e+00, 7.972581e-01, -3.745809e-01, -6.111856e-03
-1.908533e-01, 2.910810e-01, -3.049420e-01, -2.722762e+00, 5.842313e-01, -6.339430e-01, -6.111856e-03
-1.860611e-01, 3.049420e-01, -3.049420e-01, -2.470724e+00, 8.604563e-01, -4.333449e-01, -6.111856e-03
-1.811722e-01, 3.188030e-01, -3.049420e-01, -2.189141e+00, 1.168720e+00, -2.079313e-01, -6.111856e-03
-1.801930e-01, 3.215345e-01, -3.049420e-01, -2.601333e+00, 7.620301e-01, -6.317127e-01, -6.111856e-03
-1.761365e-01, 3.326640e-01, -3.049420e-01, -2.670233e+00, 7.162325e-01, -7.495071e-01, -6.111856e-03
-1.709060e-01, 3.465250e-01, -3.049420e-01, -2.375573e+00, 1.040861e+00, -5.193239e-01, -6.111856e-03
-1.663320e-01, 3.581582e-01, -3.049420e-01, -2.207340e+00, 1.234899e+00, -4.081141e-01, -6.111856e-03
-1.654345e-01, 3.603860e-01, -3.049420e-01, -2.841011e+00, 6.062081e-01, -1.052999e+00, -6.111856e-03
-1.596763e-01, 3.742470e-01, -3.049420e-01, -2.827264e+00, 6.510169e-01, -1.111100e+00, -6.111856e-03
-1.535861e-01, 3.881080e-01, -3.049420e-01, -2.294177e+00, 1.214913e+00, -6.534031e-01, -6.111856e-03
-1.524710e-01, 3.905593e-01, -3.049420e-01, -2.131523e+00, 1.382950e+00, -5.044489e-01, -6.111856e-03
1.944626e-01, -4.158300e-01, -2.910810e-01, 2.593622e+00, -1.034493e+00, -2.453761e-01, -6.111856e-03
2.019674e-01, -4.019690e-01, -2.910810e-01, 2.325219e+00, -1.270647e+00, -4.826637e-01, -6.111856e-03
2.079150e-01, -3.905032e-01, -2.910810e-01, 2.369951e+00, -1.198595e+00, -4.078524e-01, -6.111856e-03
2.091304e-01, -3.881080e-01, -2.910810e-01, 1.905403e+00, -1.657392e+00, -8.656388e-01, -6.111856e-03
2.159974e-01, -3.742470e-01, -2.910810e-01, 2.099118e+00, -1.430306e+00, -6.296867e-01, -6.111856e-03
2.217760e-01, -3.621666e-01, -2.910810e-01, 2.667829e+00, -8.326771e-01, -2.004917e-02, -6.111856e-03
2.226134e-01, -3.603860e-01, -2.910810e-01, 2.878651e+00, -6.176289e-01, 1.971117e-01, -6.111856e-03
2.290234e-01, -3.465250e-01, -2.910810e-01, 2.496338e+00, -9.675591e-01, -1.333303e-01, -6.111856e-03
2.352726e-01, -3.326640e-01, -2.910810e-01, 2.078282e+00, -1.354542e+00, -4.954075e-01, -6.111856e-03
2.356370e-01, -3.318469e-01, -2.910810e-01, 2.146013e+00, -1.285032e+00, -4.242597e-01, -6.111856e-03
2.414073e-01, -3.188030e-01, -2.910810e-01, 2.771392e+00, -6.322269e-01, 2.572036e-01, -6.111856e-03
2.474750e-01, -3.049420e-01, -2.910810e-01, 2.804540e+00, -5.723067e-01, 3.526797e-01, -6.111856e-03
2.494980e-01, -3.003058e-01, -2.910810e-01, 2.408522e+00, -9.600122e-01, -2.199879e-02, -6.111856e-03
2.535248e-01, -2.910810e-01, -2.910810e-01, 2.188354e+00, -1.164725e+00, -1.991742e-01, -6.111856e-03
2.596075e-01, -2.772200e-01, -2.910810e-01, 2.484004e+00, -8.488754e-01, 1.618458e-01, -6.111856e-03
2.633590e-01, -2.687592e-01, -2.910810e-01, 1.895674e+00, -1.426864e+00, -3.865454e-01, -6.111856e-03
2.657755e-01, -2.633590e-01, -2.910810e-01, 2.525102e+00, -7.916913e-01, 2.682288e-01, -6.111856e-03
2.720822e-01, -2.494980e-01, -2.910810e-01, 2.319363e+00, -9.859632e-01, 1.264057e-01, -6.111856e-03
2.772200e-01, -2.385007e-01, -2.910810e-01, 2.264531e+00, -1.035280e+00, 1.203592e-01, -6.111856e-03
2.785810e-01, -2.356370e-01, -2.910810e-01, 2.048051e+00, -1.250871e+00, -8.380342e-02, -6.111856e-03
2.853244e-01, -2.217760e-01, -2.910810e-01, 2.657450e+00, -6.404851e-01, 5.823013e-01, -6.111856e-03
2.910810e-01, -2.103914e-01, -2.910810e-01, 2.369636e+00, -9.317025e-01, 3.365911e-01, -6.111856e-03
2.923619e-01, -2.079150e-01, -2.910810e-01, 1.974847e+00, -1.327742e+00, -4.967633e-02, -6.111856e-03
2.997374e-01, -1.940540e-01, -2.910810e-01, 2.100205e+00, -1.212744e+00, 1.185025e-01, -6.111856e-03
3.049420e-01, -1.846682e-01, -2.910810e-01, 2.489134e+00, -8.340121e-01, 5.311397e-01, -6.111856e-03
3.074864e-01, -1.801930e-01, -2.910810e-01, 2.048952e+00, -1.279931e+00, 1.005872e-01, -6.111856e-03
3.156329e-01, -1.663320e-01, -2.910810e-01, 2.016176e+00, -1.333858e+00, 9.014122e-02, -6.111856e-03
3.188030e-01, -1.611174e-01, -2.910810e-01, 1.728228e+00, -1.631000e+00, -1.925242e-01, -6.111856e-03
3.241860e-01, -1.524710e-01, -2.910810e-01, 2.101408e+00, -1.274403e+00, 1.854406e-01, -6.111856e-03
3.326640e-01, -1.393284e-01, -2.910810e-01, 2.428055e+00, -9.757290e-01, 5.095138e-01, -6.111856e-03
3.331374e-01, -1.386100e-01, -2.910810e-01, 2.120823e+00, -1.284572e+00, 2.017923e-01, -6.111856e-03
3.424599e-01, -1.247490e-01, -2.910810e-01, 1.760270e+00, -1.677494e+00, -1.753440e-01, -6.111856e-03
3.465250e-01, -1.188563e-01, -2.910810e-01, 1.681488e+00, -1.770598e+00, -2.652560e-01, -6.111856e-03
3.521078e-01, -1.108880e-01, -2.910810e-01, 1.691064e+00, -1.780687e+00, -2.745126e-01, -6.111856e-03
3.603860e-01, -9.928975e-02, -2.910810e-01, 2.286811e+00, -1.213717e+00, 2.863497e-01, -6.111856e-03
3.620189e-01, -9.702700e-02, -2.910810e-01, 1.683967e+00, -1.822143e+00, -3.242873e-01, -6.111856e-03
3.721181e-01, -8.316600e-02, -2.910810e-01, 2.126209e+00, -1.413390e+00, 6.368549e-02, -6.111856e-03
3.742470e-01, -8.026623e-02, -2.910810e-01, 2.237378e+00, -1.309006e+00, 1.621677e-01, -6.111856e-03
-4.158300e-01, -5.847961e-02, -2.910810e-01, -2.254942e+00, 1.496757e+00, -8.224607e-01, -6.111856e-03
3.823223e-01, -6.930500e-02, -2.910810e-01, 2.153300e+00, -1.417748e+00, 2.639529e-02, -6.111856e-03
3.881080e-01, -6.146499e-02, -2.910810e-01, 2.356001e+00, -1.231528e+00, 1.888445e-01, -6.111856e-03
-4.135520e-01, -5.544400e-02, -2.910810e-01, -2.010689e+00, 1.743577e+00, -5.742256e-01, -6.111856e-03
3.925458e-01, -5.544400e-02, -2.910810e-01, 2.536919e+00, -1.062491e+00, 3.372247e-01, -6.111856e-03
-4.028131e-01, -4.158300e-02, -2.910810e-01, -1.834059e+00, 1.927704e+00, -3.762629e-01, -6.111856e-03
-4.019690e-01, -4.052211e-02, -2.910810e-01, -2.117899e+00, 1.644148e+00, -6.582400e-01, -6.111856e-03
-3.915495e-01, -2.772200e-02, -2.910810e-01, -1.650402e+00, 2.111752e+00, -1.653873e-01, -6.111856e-03
-3.881080e-01, -2.360236e-02, -2.910810e-01, -2.208983e+00, 1.551889e+00, -7.146016e-01, -6.111856e-03
-3.798145e-01, -1.386100e-02, -2.910810e-01, -1.852296e+00, 1.902958e+00, -3.332303e-01, -6.111856e-03
-3.742470e-01, -7.449519e-03, -2.910810e-01, -1.976004e+00, 1.773563e+00, -4.386386e-01, -6.111856e-03
-3.676835e-01, 0.000000e+00, -2.910810e-01, -1.819804e+00, 1.921175e+00, -2.590231e-01, -6.111856e-03
-3.603860e-01, 8.171396e-03, -2.910810e-01, -2.219015e+00, 1.510115e+00, -6.297984e-01, -6.111856e-03
-3.552570e-01, 1.386100e-02, -2.910810e-01, -1.913678e+00, 1.805725e+00, -3.029314e-01, -6.111856e-03
-3.465250e-01, 2.348080e-02, -2.910810e-01, -2.135858e+00, 1.564423e+00, -4.854707e-01, -6.111856e-03
-3.426618e-01, 2.772200e-02, -2.910810e-01, -2.208981e+00, 1.481839e+00, -5.398450e-01, -6.111856e-03
-3.326640e-01, 3.870191e-02, -2.910810e-01, -2.392870e+00, 1.270705e+00, -6.717514e-01, -6.111856e-03
-3.300490e-01, 4.158300e-02, -2.910810e-01, -1.446084e+00, 2.209723e+00, 2.894508e-01, -6.111856e-03
-3.188030e-01, 5.407813e-02, -2.910810e-01, -1.575559e+00, 2.043917e+00, 2.257609e-01, -6.111856e-03
-3.175865e-01, 5.544400e-02, -2.910810e-01, -1.739443e+00, 1.875826e+00, 6.935295e-02, -6.111856e-03
-3.054479e-01, 6.930500e-02, -2.910810e-01, -1.989267e+00, 1.581181e+00, -1.022760e-01, -6.111856e-03
-3.049420e-01, 6.989370e-02, -2.910810e-01, -2.299073e+00, 1.269398e+00, -4.086893e-01, -6.111856e-03
-2.937963e-01, 8.316600e-02, -2.910810e-01, -2.049395e+00, 1.473491e+00, -8.189757e-02, -6.111856e-03
-2.910810e-01, 8.650178e-02, -2.910810e-01, -2.252267e+00, 1.258957e+00, -2.653878e-01, -6.111856e-03
-2.827695e-01, 9.702700e-02, -2.910810e-01, -2.082047e+00, 1.392286e+00, -3.480858e-02, -6.111856e-03
-2.772200e-01, 1.043658e-01, -2.910810e-01, -1.912692e+00, 1.536154e+00, 1.753617e-01, -6.111856e-03
-2.724673e-01, 1.108880e-01, -2.910810e-01, -2.016881e+00, 1.409723e+00, 1.061446e-01, -6.111856e-03
-2.633590e-01, 1.241223e-01, -2.910810e-01, -1.751933e+00, 1.631466e+00, 4.370603e-01, -6.111856e-03
-2.629457e-01, 1.247490e-01, -2.910810e-01, -2.036841e+00, 1.344593e+00, 1.550826e-01, -6.111856e-03
-2.542174e-01, 1.386100e-01, -2.910810e-01, -2.201796e+00, 1.138555e+00, 4.974794e-02, -6.111856e-03
-2.494980e-01, 1.466707e-01, -2.910810e-01, -1.956465e+00, 1.362371e+00, 3.247877e-01, -6.111856e-03
-2.462579e-01, 1.524710e-01, -2.910810e-01, -1.842829e+00, 1.461746e+00, 4.573763e-01, -6.111856e-03
-2.390141e-01, 1.663320e-01, -2.910810e-01, -1.985466e+00, 1.289521e+00, 3.515029e-01, -6.111856e-03
-2.356370e-01, 1.732658e-01, -2.910810e-01, -2.527001e+00, 7.356867e-01, -1.762149e-01, -6.111856e-03
-2.324139e-01, 1.801930e-01, -2.910810e-01, -2.179340e+00, 1.072783e+00, 1.822193e-01, -6.111856e-03
-2.263741e-01, 1.940540e-01, -2.910810e-01, -2.209066e+00, 1.027143e+00, 1.651664e-01, -6.111856e-03
-2.217760e-01, 2.054259e-01, -2.910810e-01, -2.189430e+00, 1.038894e+00, 1.867376e-01, -6.111856e-03
-2.208072e-01, 2.079150e-01, -2.910810e-01, -2.367156e+00, 8.600531e-01, 8.466995e-03, -6.111856e-03
-2.156259e-01, 2.217760e-01, -2.910810e-01, -2.539993e+00, 6.848863e-01, -1.733943e-01, -6.111856e-03
-2.107459e-01, 2.356370e-01, -2.910810e-01, -2.253081e+00, 9.757405e-01, 9.506154e-02, -6.111856e-03
-2.079150e-01, 2.439958e-01, -2.910810e-01, -2.543234e+00, 6.907869e-01, -2.103574e-01, -6.111856e-03
-2.060875e-01, 2.494980e-01, -2.910810e-01, -2.181398e+00, 1.057130e+00, 1.398622e-01, -6.111856e-03
-2.015766e-01, 2.633590e-01, -2.910810e-01, -2.237266e+00, 1.016158e+00, 4.965334e-02, -6.111856e-03
-1.971447e-01, 2.772200e-01, -2.910810e-01, -2.453630e+00, 8.192608e-01, -2.076239e-01, -6.111856e-03
-1.940540e-01, 2.869271e-01, -2.910810e-01, -2.195659e+00, 1.093248e+00, 1.820839e-02, -6.111856e-03
-1.927287e-01, 2.910810e-01, -2.910810e-01, -2.453485e+00, 8.428132e-01, -2.541770e-01, -6.111856e-03
-1.882702e-01, 3.049420e-01, -2.910810e-01, -2.735856e+00, 5.871541e-01, -5.883604e-01, -6.111856e-03
-1.837152e-01, 3.188030e-01, -2.910810e-01, -2.917791e+00, 4.346118e-01, -8.266636e-01, -6.111856e-03
-1.801930e-01, 3.292343e-01, -2.910810e-01, -2.362339e+00, 1.013582e+00, -3.163616e-01, -6.111856e-03
-1.790132e-01, 3.326640e-01, -2.910810e-01, -2.662394e+00, 7.214738e-01, -6.317428e-01, -6.111856e-03
-1.741164e-01, 3.465250e-01, -2.910810e-01, -2.364419e+00, 1.052398e+00, -3.980083e-01, -6.111856e-03
-1.689793e-01, 3.603860e-01, -2.910810e-01, -2.227029e+00, 1.223650e+00, -3.283765e-01, -6.111856e-03
-1.663320e-01, 3.672518e-01, -2.910810e-01, -2.678321e+00, 7.892986e-01, -8.144821e-01, -6.111856e-03
-1.635574e-01, 3.742470e-01, -2.910810e-01, -2.805948e+00, 6.789546e-01, -9.784137e-01, -6.111856e-03
-1.578069e-01, 3.881080e-01, -2.910810e-01, -2.952666e+00, 5.662858e-01, -1.199532e+00, -6.111856e-03
-1.524710e-01, 4.002363e-01, -2.910810e-01, -2.208022e+00, 1.340163e+00, -5.226795e-01, -6.111856e-03
1.972196e-01, -4.158300e-01, -2.772200e-01, 2.627640e+00, -1.011404e+00, -1.793225e-01, -6.111856e-03
2.044076e-01, -4.019690e-01, -2.772200e-01, 2.459479e+00, -1.144238e+00, -3.139247e-01, -6.111856e-03
2.079150e-01, -3.949530e-01, -2.772200e-01, 2.379788e+00, -1.205720e+00, -3.743479e-01, -6.111856e-03
2.112595e-01, -3.881080e-01, -2.772200e-01, 2.600839e+00, -9.667780e-01, -1.330671e-01, -6.111856e-03
2.178198e-01, -3.742470e-01, -2.772200e-01, 1.915272e+00, -1.615997e+00, -7.734856e-01, -6.111856e-03
2.217760e-01, -3.656183e-01, -2.772200e-01, 2.340539e+00, -1.168213e+00, -3.174025e-01, -6.111856e-03
2.241328e-01, -3.603860e-01, -2.772200e-01, 2.556799e+00, -9.384099e-01, -8.148940e-02, -6.111856e-03
2.302428e-01, -3.465250e-01, -2.772200e-01, 2.911624e+00, -5.483620e-01, 3.287408e-01, -6.111856e-03
2.356370e-01, -3.339766e-01, -2.772200e-01, 2.382017e+00, -1.047279e+00, -1.468362e-01, -6.111856e-03
2.361952e-01, -3.326640e-01, -2.772200e-01, 2.710846e+00, -7.153248e-01, 1.878393e-01, -6.111856e-03
2.420367e-01, -3.188030e-01, -2.772200e-01, 1.972953e+00, -1.421398e+00, -4.862655e-01, -6.111856e-03
2.478162e-01, -3.049420e-01, -2.772200e-01, 2.299231e+00, -1.065902e+00, -9.296640e-02, -6.111856e-03
2.494980e-01, -3.008978e-01, -2.772200e-01, 2.245049e+00, -1.112138e+00, -1.270976e-01, -6.111856e-03
2.535845e-01, -2.910810e-01, -2.772200e-01, 2.598496e+00, -7.406404e-01, 2.757326e-01, -6.111856e-03
2.593951e-01, -2.772200e-01, -2.772200e-01, 2.167078e+00, -1.149906e+00, -8.482215e-02, -6.111856e-03
2.633590e-01, -2.678877e-01, -2.772200e-01, 1.954686e+00, -1.349857e+00, -2.492746e-01, -6.111856e-03
2.653038e-01, -2.633590e-01, -2.772200e-01, 2.110137e+00, -1.189152e+00, -7.063498e-02, -6.111856e-03
2.713685e-01, -2.494980e-01, -2.772200e-01, 1.840100e+00, -1.446535e+00, -2.706392e-01, -6.111856e-03
2.772200e-01, -2.365647e-01, -2.772200e-01, 2.680214e+00, -5.996247e-01, 6.324648e-01, -6.111856e-03
2.776482e-01, -2.356370e-01, -2.772200e-01, 2.135201e+00, -1.144347e+00, 9.184437e-02, -6.111856e-03
2.842017e-01, -2.217760e-01, -2.772200e-01, 2.341289e+00, -9.371729e-01, 3.609263e-01, -6.111856e-03
2.910810e-01, -2.079244e-01, -2.772200e-01, 2.443795e+00, -8.398808e-01, 5.201180e-01, -6.111856e-03
2.910858e-01, -2.079150e-01, -2.772200e-01, 2.448286e+00, -8.353951e-01, 5.246454e-01, -6.111856e-03
2.983520e-01, -1.940540e-01, -2.772200e-01, 2.587685e+00, -7.076455e-01, 7.125344e-01, -6.111856e-03
3.049420e-01, -1.821297e-01, -2.772200e-01, 2.216313e+00, -1.094119e+00, 3.748057e-01, -6.111856e-03
3.060435e-01, -1.801930e-01, -2.772200e-01, 2.133173e+00, -1.180142e+00, 2.963387e-01, -6.111856e-03
3.141909e-01, -1.663320e-01, -2.772200e-01, 2.112209e+00, -1.225073e+00, 3.017227e-01, -6.111856e-03
3.188030e-01, -1.588191e-01, -2.772200e-01, 2.540306e+00, -8.122541e-01, 7.385522e-01, -6.111856e-03
3.228078e-01, -1.524710e-01, -2.772200e-01, 2.379087e+00, -9.875101e-01, 5.814834e-01, -6.111856e-03
3.318882e-01, -1.386100e-01, -2.772200e-01, 1.710560e+00, -1.689789e+00, -8.867991e-02, -6.111856e-03
3.326640e-01, -1.374564e-01, -2.772200e-01, 1.942166e+00, -1.461157e+00, 1.421159e-01, -6.111856e-03
3.414031e-01, -1.247490e-01, -2.772200e-01, 2.307926e+00, -1.129457e+00, 4.920458e-01, -6.111856e-03
3.465250e-01, -1.175154e-01, -2.772200e-01, 1.592645e+00, -1.864927e+00, -2.378523e-01, -6.111856e-03
3.513016e-01, -1.108880e-01, -2.772200e-01, 1.973242e+00, -1.503121e+00, 1.258689e-01, -6.111856e-03
3.603860e-01, -9.853911e-02, -2.772200e-01, 2.244120e+00, -1.267453e+00, 3.568015e-01, -6.111856e-03
3.615126e-01, -9.702700e-02, -2.772200e-01, 2.102268e+00, -1.413596e+00, 2.093315e-01, -6.111856e-03
3.719497e-01, -8.316600e-02, -2.772200e-01, 2.103396e+00, -1.451065e+00, 1.521644e-01, -6.111856e-03
3.742470e-01, -8.014255e-02, -2.772200e-01, 2.247772e+00, -1.314855e+00, 2.822986e-01, -6.111856e-03
3.825173e-01, -6.930500e-02, -2.772200e-01, 1.859764e+00, -1.731064e+00, -1.607473e-01, -6.111856e-03
3.881080e-01, -6.199716e-02, -2.772200e-01, 2.354141e+00, -1.254559e+00, 2.933542e-01, -6.111856e-03
-4.158300e-01, -5.272004e-02, -2.772200e-01, -1.863587e+00, 1.937858e+00, -3.801704e-01, -6.111856e-03
3.931174e-01, -5.544400e-02, -2.772200e-01, 2.077039e+00, -1.546762e+00, -2.174159e-02, -6.111856e-03
-4.068865e-01, -4.158300e-02, -2.772200e-01, -1.769916e+00, 2.035933e+00, -2.712890e-01, -6.111856e-03
