2.862842e-01, -2.494980e-01, 0.000000e+00, 2.512931e+00, 1.637269e+00, 1.219084e+00, 1.611037e-02
2.777601e-01, -2.356370e-01, 0.000000e+00, 1.699188e+00, 9.033123e-01, 5.206995e-01, 1.611037e-02
2.772200e-01, -2.347774e-01, 0.000000e+00, 2.483433e+00, 1.692478e+00, 1.312541e+00, 1.611037e-02
2.688901e-01, -2.217760e-01, 0.000000e+00, 2.103729e+00, 1.386554e+00, 1.054998e+00, 1.611037e-02
2.633590e-01, -2.133907e-01, 0.000000e+00, 1.940307e+00, 1.269777e+00, 9.785068e-01, 1.611037e-02
2.596818e-01, -2.079150e-01, 0.000000e+00, 1.673351e+00, 1.032696e+00, 7.723240e-01, 1.611037e-02
2.501551e-01, -1.940540e-01, 0.000000e+00, 2.034506e+00, 1.466430e+00, 1.304101e+00, 1.611037e-02
2.494980e-01, -1.931134e-01, 0.000000e+00, 1.762947e+00, 1.199588e+00, 1.045113e+00, 1.611037e-02
2.403532e-01, -1.801930e-01, 0.000000e+00, 1.779996e+00, 1.277575e+00, 1.250321e+00, 1.611037e-02
2.356370e-01, -1.736270e-01, 0.000000e+00, 1.582030e+00, 1.106898e+00, 1.160876e+00, 1.611037e-02
2.303668e-01, -1.663320e-01, 0.000000e+00, 1.702072e+00, 1.253042e+00, 1.414082e+00, 1.611037e-02
2.217760e-01, -1.544073e-01, 0.000000e+00, 1.613996e+00, 1.193381e+00, 1.579580e+00, 1.611037e-02
2.203978e-01, -1.524710e-01, 0.000000e+00, 1.080951e+00, 6.626179e-01, 1.092830e+00, 1.611037e-02
2.109581e-01, -1.386100e-01, 0.000000e+00, 1.689154e+00, 1.255485e+00, 2.088464e+00, 1.611037e-02
2.079150e-01, -1.335872e-01, 0.000000e+00, 1.010454e+00, 5.498713e-01, 1.581262e+00, 1.611037e-02
2.038496e-01, -1.247490e-01, 0.000000e+00, 8.768973e-01, 3.135177e-01, 1.807965e+00, 1.611037e-02
2.079150e-01, -1.147863e-01, 0.000000e+00, 1.360356e-01, -8.052949e-01, 1.625601e+00, 1.611037e-02
2.217760e-01, -1.132779e-01, 0.000000e+00, -3.315598e-03, -1.285034e+00, 1.640119e+00, 1.611037e-02
2.356370e-01, -1.140501e-01, 0.000000e+00, 9.230488e-02, -1.413410e+00, 1.730772e+00, 1.611037e-02
2.494980e-01, -1.153427e-01, 0.000000e+00, -2.027686e-01, -1.884311e+00, 1.385064e+00, 1.611037e-02
2.633590e-01, -1.167620e-01, 0.000000e+00, -2.127426e-01, -2.041779e+00, 1.305653e+00, 1.611037e-02
2.772200e-01, -1.181520e-01, 0.000000e+00, -1.105175e-01, -2.068125e+00, 1.330014e+00, 1.611037e-02
2.910810e-01, -1.194356e-01, 0.000000e+00, 2.446339e-02, -2.048132e+00, 1.383469e+00, 1.611037e-02
3.049420e-01, -1.205696e-01, 0.000000e+00, -3.796443e-01, -2.556987e+00, 8.965595e-01, 1.611037e-02
3.188030e-01, -1.215276e-01, 0.000000e+00, -1.963846e-01, -2.470462e+00, 9.969890e-01, 1.611037e-02
3.326640e-01, -1.222928e-01, 0.000000e+00, 2.828549e-02, -2.336069e+00, 1.139461e+00, 1.611037e-02
3.465250e-01, -1.228534e-01, 0.000000e+00, 6.381686e-02, -2.385481e+00, 1.093768e+00, 1.611037e-02
3.603860e-01, -1.232014e-01, 0.000000e+00, 4.474811e-01, -2.082262e+00, 1.397344e+00, 1.611037e-02
3.742470e-01, -1.233307e-01, 0.000000e+00, 3.818825e-01, -2.224441e+00, 1.252856e+00, 1.611037e-02
3.881080e-01, -1.232367e-01, 0.000000e+00, 3.982347e-01, -2.281295e+00, 1.191518e+00, 1.611037e-02
-4.158300e-01, 1.223646e-01, 0.000000e+00, 9.830037e-02, 2.915582e+00, -5.430626e-01, 1.611037e-02
-4.019690e-01, 1.229157e-01, 0.000000e+00, 2.763115e-01, 3.026058e+00, -4.404512e-01, 1.611037e-02
-3.881080e-01, 1.232367e-01, 0.000000e+00, 3.194000e-01, 2.998929e+00, -4.738830e-01, 1.611037e-02
-3.742470e-01, 1.233307e-01, 0.000000e+00, 3.887883e-01, 2.995112e+00, -4.821847e-01, 1.611037e-02
-3.603860e-01, 1.232014e-01, 0.000000e+00, 5.364476e-01, 3.066191e+00, -4.134156e-01, 1.611037e-02
-3.465250e-01, 1.228534e-01, 0.000000e+00, 2.302543e-01, 2.679553e+00, -7.996967e-01, 1.611037e-02
-3.326640e-01, 1.222928e-01, 0.000000e+00, 2.663882e-01, 2.630743e+00, -8.447872e-01, 1.611037e-02
-3.188030e-01, 1.215276e-01, 0.000000e+00, 1.059177e-01, 2.379995e+00, -1.087456e+00, 1.611037e-02
-3.049420e-01, 1.205696e-01, 0.000000e+00, -2.293152e-02, 2.154411e+00, -1.299135e+00, 1.611037e-02
-2.910810e-01, 1.194356e-01, 0.000000e+00, 4.224452e-01, 2.495041e+00, -9.365600e-01, 1.611037e-02
-2.772200e-01, 1.181520e-01, 0.000000e+00, 3.105669e-01, 2.268175e+00, -1.129964e+00, 1.611037e-02
-2.633590e-01, 1.167620e-01, 0.000000e+00, 2.053613e-01, 2.034398e+00, -1.313034e+00, 1.611037e-02
-2.494980e-01, 1.153427e-01, 0.000000e+00, 1.729077e-01, 1.854450e+00, -1.414925e+00, 1.611037e-02
-2.356370e-01, 1.140501e-01, 0.000000e+00, 3.610491e-01, 1.866764e+00, -1.277418e+00, 1.611037e-02
-2.217760e-01, 1.132779e-01, 0.000000e+00, 3.728046e-02, 1.319000e+00, -1.606154e+00, 1.611037e-02
-2.079150e-01, 1.147863e-01, 0.000000e+00, -3.849261e-01, 5.564048e-01, -1.874491e+00, 1.611037e-02
-2.038496e-01, 1.247490e-01, 0.000000e+00, -7.257307e-01, -1.623506e-01, -1.656798e+00, 1.611037e-02
-2.079150e-01, 1.335872e-01, 0.000000e+00, -1.133211e+00, -6.726271e-01, -1.704018e+00, 1.611037e-02
-2.109581e-01, 1.386100e-01, 0.000000e+00, -6.913286e-01, -2.576599e-01, -1.090639e+00, 1.611037e-02
-2.203978e-01, 1.524710e-01, 0.000000e+00, -1.800639e+00, -1.382305e+00, -1.812517e+00, 1.611037e-02
-2.217760e-01, 1.544073e-01, 0.000000e+00, -1.324977e+00, -9.043614e-01, -1.290560e+00, 1.611037e-02
-2.303668e-01, 1.663320e-01, 0.000000e+00, -1.544034e+00, -1.095004e+00, -1.256044e+00, 1.611037e-02
-2.356370e-01, 1.736270e-01, 0.000000e+00, -1.821366e+00, -1.346234e+00, -1.400211e+00, 1.611037e-02
-2.403532e-01, 1.801930e-01, 0.000000e+00, -1.750022e+00, -1.247601e+00, -1.220347e+00, 1.611037e-02
-2.494980e-01, 1.931134e-01, 0.000000e+00, -1.984147e+00, -1.420788e+00, -1.266313e+00, 1.611037e-02
-2.501551e-01, 1.940540e-01, 0.000000e+00, -1.727006e+00, -1.158930e+00, -9.966008e-01, 1.611037e-02
-2.596818e-01, 2.079150e-01, 0.000000e+00, -2.283210e+00, -1.642556e+00, -1.382183e+00, 1.611037e-02
-2.633590e-01, 2.133907e-01, 0.000000e+00, -2.085551e+00, -1.415021e+00, -1.123751e+00, 1.611037e-02
-2.688901e-01, 2.217760e-01, 0.000000e+00, -2.021225e+00, -1.304049e+00, -9.724928e-01, 1.611037e-02
-2.772200e-01, 2.347774e-01, 0.000000e+00, -1.780933e+00, -9.899787e-01, -6.100418e-01, 1.611037e-02
-2.777601e-01, 2.356370e-01, 0.000000e+00, -2.573861e+00, -1.777984e+00, -1.395372e+00, 1.611037e-02
-2.862842e-01, 2.494980e-01, 0.000000e+00, -1.892233e+00, -1.016571e+00, -5.983855e-01, 1.611037e-02
-2.910810e-01, 2.575577e-01, 0.000000e+00, -2.321339e+00, -1.399074e+00, -9.659734e-01, 1.611037e-02
-2.944613e-01, 2.633590e-01, 0.000000e+00, -2.638579e+00, -1.682746e+00, -1.241164e+00, 1.611037e-02
-3.022941e-01, 2.772200e-01, 0.000000e+00, -2.469562e+00, -1.433633e+00, -9.784068e-01, 1.611037e-02
-3.049420e-01, 2.820472e-01, 0.000000e+00, -1.856451e+00, -7.927066e-01, -3.346701e-01, 1.611037e-02
-3.097874e-01, 2.910810e-01, 0.000000e+00, -2.473042e+00, -1.357402e+00, -8.964677e-01, 1.611037e-02
-3.169469e-01, 3.049420e-01, 0.000000e+00, -2.161572e+00, -9.668130e-01, -5.067203e-01, 1.611037e-02
-3.188030e-01, 3.086431e-01, 0.000000e+00, -2.803031e+00, -1.587265e+00, -1.128361e+00, 1.611037e-02
-3.237790e-01, 3.188030e-01, 0.000000e+00, -2.161966e+00, -8.888230e-01, -4.350394e-01, 1.611037e-02
-3.302902e-01, 3.326640e-01, 0.000000e+00, -2.301548e+00, -9.508558e-01, -5.079958e-01, 1.611037e-02
-3.326640e-01, 3.378918e-01, 0.000000e+00, -2.536827e+00, -1.157118e+00, -7.194308e-01, 1.611037e-02
-3.364870e-01, 3.465250e-01, 0.000000e+00, -2.978348e+00, -1.551008e+00, -1.123002e+00, 1.611037e-02
-3.423756e-01, 3.603860e-01, 0.000000e+00, -2.299385e+00, -7.963413e-01, -3.865678e-01, 1.611037e-02
-3.465250e-01, 3.706096e-01, 0.000000e+00, -2.860408e+00, -1.302152e+00, -9.077215e-01, 1.611037e-02
-3.479621e-01, 3.742470e-01, 0.000000e+00, -2.619727e+00, -1.041956e+00, -6.533385e-01, 1.611037e-02
-3.532522e-01, 3.881080e-01, 0.000000e+00, -2.785682e+00, -1.134178e+00, -7.692640e-01, 1.611037e-02
3.602461e-01, -4.158300e-01, 1.386100e-02, 3.026629e+00, 1.234424e+00, 8.069795e-01, 1.611037e-02
3.554344e-01, -4.019690e-01, 1.386100e-02, 2.486827e+00, 7.668271e-01, 3.014485e-01, 1.611037e-02
3.503289e-01, -3.881080e-01, 1.386100e-02, 2.657131e+00, 1.010427e+00, 5.080517e-01, 1.611037e-02
3.465250e-01, -3.782738e-01, 1.386100e-02, 2.469529e+00, 8.754960e-01, 3.474977e-01, 1.611037e-02
3.449233e-01, -3.742470e-01, 1.386100e-02, 2.326112e+00, 7.538064e-01, 2.154779e-01, 1.611037e-02
3.392111e-01, -3.603860e-01, 1.386100e-02, 2.527820e+00, 1.031026e+00, 4.579140e-01, 1.611037e-02
3.331851e-01, -3.465250e-01, 1.386100e-02, 2.664552e+00, 1.244391e+00, 6.378104e-01, 1.611037e-02
3.326640e-01, -3.453598e-01, 1.386100e-02, 3.057036e+00, 1.643368e+00, 1.034039e+00, 1.611037e-02
3.268374e-01, -3.326640e-01, 1.386100e-02, 2.202344e+00, 8.599419e-01, 2.213830e-01, 1.611037e-02
3.201595e-01, -3.188030e-01, 1.386100e-02, 2.795105e+00, 1.531587e+00, 8.627477e-01, 1.611037e-02
3.188030e-01, -3.160697e-01, 1.386100e-02, 2.683654e+00, 1.435824e+00, 7.612347e-01, 1.611037e-02
3.131425e-01, -3.049420e-01, 1.386100e-02, 2.294933e+00, 1.111417e+00, 4.142476e-01, 1.611037e-02
3.057763e-01, -2.910810e-01, 1.386100e-02, 2.344686e+00, 1.242272e+00, 5.190307e-01, 1.611037e-02
3.049420e-01, -2.895522e-01, 1.386100e-02, 2.160930e+00, 1.067526e+00, 3.415638e-01, 1.611037e-02
2.980503e-01, -2.772200e-01, 1.386100e-02, 2.851548e+00, 1.831296e+00, 1.084627e+00, 1.611037e-02
2.910810e-01, -2.652512e-01, 1.386100e-02, 2.502133e+00, 1.553637e+00, 7.892328e-01, 1.611037e-02
2.899534e-01, -2.633590e-01, 1.386100e-02, 2.034341e+00, 1.097253e+00, 3.302832e-01, 1.611037e-02
2.814733e-01, -2.494980e-01, 1.386100e-02, 2.136077e+00, 1.283054e+00, 4.995344e-01, 1.611037e-02
2.772200e-01, -2.427774e-01, 1.386100e-02, 1.788131e+00, 9.761465e-01, 1.861875e-01, 1.611037e-02
2.725974e-01, -2.356370e-01, 1.386100e-02, 2.023190e+00, 1.254973e+00, 4.594736e-01, 1.611037e-02
2.633590e-01, -2.218434e-01, 1.386100e-02, 2.274343e+00, 1.591009e+00, 7.892175e-01, 1.611037e-02
2.633128e-01, -2.217760e-01, 1.386100e-02, 2.315515e+00, 1.632596e+00, 8.307899e-01, 1.611037e-02
2.536067e-01, -2.079150e-01, 1.386100e-02, 2.475089e+00, 1.877560e+00, 1.076656e+00, 1.611037e-02
2.494980e-01, -2.022258e-01, 1.386100e-02, 2.499559e+00, 1.936964e+00, 1.139001e+00, 1.611037e-02
2.434674e-01, -1.940540e-01, 1.386100e-02, 2.381051e+00, 1.868351e+00, 1.077775e+00, 1.611037e-02
2.356370e-01, -1.837406e-01, 1.386100e-02, 1.976591e+00, 1.526027e+00, 7.511729e-01, 1.611037e-02
2.328868e-01, -1.801930e-01, 1.386100e-02, 2.385041e+00, 1.955523e+00, 1.188046e+00, 1.611037e-02
2.218644e-01, -1.663320e-01, 1.386100e-02, 1.732669e+00, 1.382785e+00, 6.565325e-01, 1.611037e-02
2.217760e-01, -1.662230e-01, 1.386100e-02, 2.015582e+00, 1.666302e+00, 9.404666e-01, 1.611037e-02
2.104180e-01, -1.524710e-01, 1.386100e-02, 1.304166e+00, 1.026842e+00, 3.691510e-01, 1.611037e-02
2.079150e-01, -1.495014e-01, 1.386100e-02, 1.839049e+00, 1.575780e+00, 9.377572e-01, 1.611037e-02
1.986085e-01, -1.386100e-01, 1.386100e-02, 1.566572e+00, 1.347620e+00, 8.033014e-01, 1.611037e-02
1.940540e-01, -1.333407e-01, 1.386100e-02, 1.486183e+00, 1.282861e+00, 8.000872e-01, 1.611037e-02
1.866178e-01, -1.247490e-01, 1.386100e-02, 1.618033e+00, 1.426940e+00, 1.078878e+00, 1.611037e-02
1.801930e-01, -1.172043e-01, 1.386100e-02, 1.590196e+00, 1.387726e+00, 1.212160e+00, 1.611037e-02
2.772200e-01, -1.122345e-01, 1.386100e-02, -1.285168e-01, -2.264103e+00, 9.442943e-01, 1.611037e-02
2.910810e-01, -1.139743e-01, 1.386100e-02, -8.351447e-02, -2.308582e+00, 9.361790e-01, 1.611037e-02
3.049420e-01, -1.154819e-01, 1.386100e-02, -5.217891e-01, -2.831263e+00, 4.417973e-01, 1.611037e-02
3.188030e-01, -1.167536e-01, 1.386100e-02, -5.355264e-01, -2.925193e+00, 3.698734e-01, 1.611037e-02
3.326640e-01, -1.177871e-01, 1.386100e-02, -9.175654e-02, -2.558035e+00, 7.540053e-01, 1.611037e-02
3.465250e-01, -1.185808e-01, 1.386100e-02, -7.721184e-02, -2.616994e+00, 7.079029e-01, 1.611037e-02
3.603860e-01, -1.191336e-01, 1.386100e-02, -4.544752e-01, -3.065020e+00, 2.693001e-01, 1.611037e-02
3.742470e-01, -1.194448e-01, 1.386100e-02, -1.241324e-01, -2.802981e+00, 5.378408e-01, 1.611037e-02
3.881080e-01, -1.195136e-01, 1.386100e-02, -2.351489e-01, -2.980071e+00, 3.647273e-01, 1.611037e-02
1.750776e-01, -1.108880e-01, 1.386100e-02, 1.057822e+00, 8.173438e-01, 8.525905e-01, 1.611037e-02
1.940540e-01, -9.788539e-02, 1.386100e-02, 1.888093e-01, -1.158954e+00, 1.338405e+00, 1.611037e-02
2.079150e-01, -1.005011e-01, 1.386100e-02, -6.652028e-01, -2.204232e+00, 5.401697e-01, 1.611037e-02
2.217760e-01, -1.031557e-01, 1.386100e-02, -8.154435e-01, -2.507124e+00, 3.983762e-01, 1.611037e-02
2.356370e-01, -1.057048e-01, 1.386100e-02, -8.202978e-01, -2.641710e+00, 3.762677e-01, 1.611037e-02
2.494980e-01, -1.080862e-01, 1.386100e-02, -3.849016e-01, -2.320896e+00, 7.790442e-01, 1.611037e-02
2.675618e-01, -1.108880e-01, 1.386100e-02, -3.710583e-02, -2.106718e+00, 1.070256e+00, 1.611037e-02
2.633590e-01, -1.102685e-01, 1.386100e-02, -2.091401e-01, -2.248958e+00, 9.124470e-01, 1.611037e-02
1.690995e-01, -9.702700e-02, 1.386100e-02, 6.556435e-01, 2.106239e-02, 1.187265e+00, 1.611037e-02
1.891203e-01, -9.702700e-02, 1.386100e-02, 8.662979e-02, -1.177694e+00, 1.196404e+00, 1.611037e-02
1.801930e-01, -9.576841e-02, 1.386100e-02, -1.502898e-02, -1.091666e+00, 9.725586e-01, 1.611037e-02
-4.158300e-01, 1.268983e-01, 1.386100e-02, 6.540488e-02, 2.821640e+00, -7.199567e-01, 1.611037e-02
-4.019690e-01, 1.276991e-01, 1.386100e-02, -5.154124e-01, 2.166536e+00, -1.385632e+00, 1.611037e-02
-3.881080e-01, 1.283023e-01, 1.386100e-02, -2.928040e-01, 2.311079e+00, -1.249393e+00, 1.611037e-02
-3.742470e-01, 1.287182e-01, 1.386100e-02, -5.188431e-01, 2.002632e+00, -1.563258e+00, 1.611037e-02
-3.603860e-01, 1.289604e-01, 1.386100e-02, -8.272743e-02, 2.351269e+00, -1.216263e+00, 1.611037e-02
-3.465250e-01, 1.290468e-01, 1.386100e-02, 1.537195e-02, 2.355865e+00, -1.208248e+00, 1.611037e-02
-3.326640e-01, 1.290027e-01, 1.386100e-02, -2.149277e-01, 2.024760e+00, -1.528964e+00, 1.611037e-02
-3.188030e-01, 1.288651e-01, 1.386100e-02, 3.144560e-03, 2.132957e+00, -1.400487e+00, 1.611037e-02
-3.049420e-01, 1.286909e-01, 1.386100e-02, -2.501754e-01, 1.758164e+00, -1.740477e+00, 1.611037e-02
-2.910810e-01, 1.285749e-01, 1.386100e-02, 3.182394e-01, 2.189689e+00, -1.251852e+00, 1.611037e-02
-2.772200e-01, 1.286912e-01, 1.386100e-02, -5.723598e-02, 1.655686e+00, -1.692331e+00, 1.611037e-02
-2.633590e-01, 1.294193e-01, 1.386100e-02, -3.169002e-01, 1.204265e+00, -1.984343e+00, 1.611037e-02
-2.494980e-01, 1.319189e-01, 1.386100e-02, -1.425394e-01, 1.124802e+00, -1.756258e+00, 1.611037e-02
-2.399205e-01, 1.386100e-01, 1.386100e-02, -8.129010e-01, 1.661814e-01, -2.175648e+00, 1.611037e-02
-2.395808e-01, 1.524710e-01, 1.386100e-02, -1.129272e+00, -3.792777e-01, -1.988797e+00, 1.611037e-02
-2.451681e-01, 1.663320e-01, 1.386100e-02, -1.677301e+00, -1.000332e+00, -2.121265e+00, 1.611037e-02
-2.494980e-01, 1.747007e-01, 1.386100e-02, -1.072113e+00, -4.053247e-01, -1.302699e+00, 1.611037e-02
-2.525342e-01, 1.801930e-01, 1.386100e-02, -1.603984e+00, -9.352498e-01, -1.707432e+00, 1.611037e-02
-2.605551e-01, 1.940540e-01, 1.386100e-02, -1.980341e+00, -1.286104e+00, -1.800913e+00, 1.611037e-02
-2.633590e-01, 1.987952e-01, 1.386100e-02, -1.547151e+00, -8.392659e-01, -1.281654e+00, 1.611037e-02
-2.687777e-01, 2.079150e-01, 1.386100e-02, -1.863922e+00, -1.124805e+00, -1.445730e+00, 1.611037e-02
-2.769834e-01, 2.217760e-01, 1.386100e-02, -1.737287e+00, -9.415433e-01, -1.114544e+00, 1.611037e-02
-2.772200e-01, 2.221783e-01, 1.386100e-02, -2.146042e+00, -1.348529e+00, -1.517794e+00, 1.611037e-02
-2.850554e-01, 2.356370e-01, 1.386100e-02, -2.046241e+00, -1.186539e+00, -1.245934e+00, 1.611037e-02
-2.910810e-01, 2.462108e-01, 1.386100e-02, -2.441902e+00, -1.530192e+00, -1.520928e+00, 1.611037e-02
-2.929274e-01, 2.494980e-01, 1.386100e-02, -2.405957e+00, -1.477667e+00, -1.449737e+00, 1.611037e-02
-3.005607e-01, 2.633590e-01, 1.386100e-02, -2.109854e+00, -1.110075e+00, -1.015370e+00, 1.611037e-02
-3.049420e-01, 2.715355e-01, 1.386100e-02, -2.296502e+00, -1.253672e+00, -1.127470e+00, 1.611037e-02
-3.079326e-01, 2.772200e-01, 1.386100e-02, -2.104097e+00, -1.031072e+00, -8.859516e-01, 1.611037e-02
-3.150298e-01, 2.910810e-01, 1.386100e-02, -2.283784e+00, -1.136533e+00, -9.542204e-01, 1.611037e-02
-3.188030e-01, 2.986832e-01, 1.386100e-02, -2.228909e+00, -1.040732e+00, -8.427510e-01, 1.611037e-02
-3.218452e-01, 3.049420e-01, 1.386100e-02, -2.516286e+00, -1.294365e+00, -1.085696e+00, 1.611037e-02
-3.283754e-01, 3.188030e-01, 1.386100e-02, -2.361368e+00, -1.064715e+00, -8.386739e-01, 1.611037e-02
-3.326640e-01, 3.282543e-01, 1.386100e-02, -2.297155e+00, -9.496510e-01, -7.161564e-01, 1.611037e-02
-3.346194e-01, 3.326640e-01, 1.386100e-02, -2.522268e+00, -1.151092e+00, -9.152065e-01, 1.611037e-02
-3.405782e-01, 3.465250e-01, 1.386100e-02, -2.859773e+00, -1.414479e+00, -1.175118e+00, 1.611037e-02
-3.462533e-01, 3.603860e-01, 1.386100e-02, -2.703569e+00, -1.184706e+00, -9.473042e-01, 1.611037e-02
-3.465250e-01, 3.610674e-01, 1.386100e-02, -2.893711e+00, -1.371248e+00, -1.134068e+00, 1.611037e-02
-3.516472e-01, 3.742470e-01, 1.386100e-02, -2.878851e+00, -1.287073e+00, -1.056302e+00, 1.611037e-02
-3.567628e-01, 3.881080e-01, 1.386100e-02, -2.683313e+00, -1.019352e+00, -7.992553e-01, 1.611037e-02
-3.603860e-01, 3.984090e-01, 1.386100e-02, -2.738781e+00, -1.021683e+00, -8.118284e-01, 1.611037e-02
3.580172e-01, -4.158300e-01, 2.772200e-02, 2.802249e+00, 1.007553e+00, 4.712088e-01, 1.611037e-02
3.531539e-01, -4.019690e-01, 2.772200e-02, 3.172930e+00, 1.450254e+00, 8.667712e-01, 1.611037e-02
3.479942e-01, -3.881080e-01, 2.772200e-02, 2.401938e+00, 7.523542e-01, 1.217656e-01, 1.611037e-02
3.465250e-01, -3.843028e-01, 2.772200e-02, 2.599968e+00, 9.706381e-01, 3.271204e-01, 1.611037e-02
3.425316e-01, -3.742470e-01, 2.772200e-02, 2.825525e+00, 1.250114e+00, 5.724280e-01, 1.611037e-02
3.367596e-01, -3.603860e-01, 2.772200e-02, 2.292900e+00, 7.927495e-01, 6.794617e-02, 1.611037e-02
3.326640e-01, -3.509828e-01, 2.772200e-02, 2.174677e+00, 7.262027e-01, -3.059506e-02, 1.611037e-02
3.306707e-01, -3.465250e-01, 2.772200e-02, 2.607680e+00, 1.183880e+00, 4.119011e-01, 1.611037e-02
3.242570e-01, -3.326640e-01, 2.772200e-02, 2.480440e+00, 1.134079e+00, 3.148170e-01, 1.611037e-02
3.188030e-01, -3.214061e-01, 2.772200e-02, 2.271857e+00, 9.891854e-01, 1.313986e-01, 1.611037e-02
3.175101e-01, -3.188030e-01, 2.772200e-02, 2.775647e+00, 1.507803e+00, 6.410879e-01, 1.611037e-02
3.104207e-01, -3.049420e-01, 2.772200e-02, 2.677227e+00, 1.488957e+00, 5.745405e-01, 1.611037e-02
3.049420e-01, -2.946730e-01, 2.772200e-02, 2.696072e+00, 1.567417e+00, 6.174408e-01, 1.611037e-02
3.029792e-01, -2.910810e-01, 2.772200e-02, 2.354553e+00, 1.246880e+00, 2.844104e-01, 1.611037e-02
2.951750e-01, -2.772200e-01, 2.772200e-02, 2.413858e+00, 1.387744e+00, 3.767420e-01, 1.611037e-02
2.910810e-01, -2.702003e-01, 2.772200e-02, 2.258541e+00, 1.274070e+00, 2.382560e-01, 1.611037e-02
2.869974e-01, -2.633590e-01, 2.772200e-02, 2.874912e+00, 1.931224e+00, 8.710482e-01, 1.611037e-02
2.784351e-01, -2.494980e-01, 2.772200e-02, 2.061762e+00, 1.201219e+00, 9.102533e-02, 1.611037e-02
2.772200e-01, -2.475810e-01, 2.772200e-02, 2.297748e+00, 1.448749e+00, 3.315581e-01, 1.611037e-02
2.694767e-01, -2.356370e-01, 2.772200e-02, 2.394206e+00, 1.617298e+00, 4.559970e-01, 1.611037e-02
2.633590e-01, -2.265141e-01, 2.772200e-02, 2.541014e+00, 1.819251e+00, 6.235815e-01, 1.611037e-02
2.601112e-01, -2.217760e-01, 2.772200e-02, 2.526030e+00, 1.832883e+00, 6.190998e-01, 1.611037e-02
2.503293e-01, -2.079150e-01, 2.772200e-02, 2.103669e+00, 1.493840e+00, 2.258921e-01, 1.611037e-02
2.494980e-01, -2.067638e-01, 2.772200e-02, 2.531845e+00, 1.928890e+00, 6.563599e-01, 1.611037e-02
2.401249e-01, -1.940540e-01, 2.772200e-02, 2.333820e+00, 1.805936e+00, 4.818916e-01, 1.611037e-02
2.356370e-01, -1.881333e-01, 2.772200e-02, 2.330325e+00, 1.836675e+00, 4.880628e-01, 1.611037e-02
2.294984e-01, -1.801930e-01, 2.772200e-02, 2.546956e+00, 2.098088e+00, 7.160220e-01, 1.611037e-02
2.217760e-01, -1.704410e-01, 2.772200e-02, 2.174051e+00, 1.777622e+00, 3.539566e-01, 1.611037e-02
2.184643e-01, -1.663320e-01, 2.772200e-02, 2.319035e+00, 1.943529e+00, 5.023322e-01, 1.611037e-02
2.079150e-01, -1.534915e-01, 2.772200e-02, 2.359639e+00, 2.042736e+00, 5.484033e-01, 1.611037e-02
2.070650e-01, -1.524710e-01, 2.772200e-02, 1.819409e+00, 1.506581e+00, 8.257971e-03, 1.611037e-02
1.954061e-01, -1.386100e-01, 2.772200e-02, 1.856122e+00, 1.585257e+00, 4.157291e-02, 1.611037e-02
1.940540e-01, -1.370114e-01, 2.772200e-02, 2.061754e+00, 1.793597e+00, 2.464297e-01, 1.611037e-02
1.837529e-01, -1.247490e-01, 2.772200e-02, 1.634271e+00, 1.362443e+00, -1.842662e-01, 1.611037e-02
1.801930e-01, -1.204010e-01, 2.772200e-02, 1.841361e+00, 1.553124e+00, 2.664582e-02, 1.611037e-02
2.910810e-01, -1.112820e-01, 2.772200e-02, -3.492524e-01, -2.682745e+00, 2.420928e-01, 1.611037e-02
3.049420e-01, -1.128054e-01, 2.772200e-02, -6.287388e-01, -3.035569e+00, -4.942702e-02, 1.611037e-02
3.188030e-01, -1.140997e-01, 2.772200e-02, -2.301547e-01, -2.707569e+00, 3.287534e-01, 1.611037e-02
3.326640e-01, -1.151606e-01, 2.772200e-02, -2.210788e-01, -2.766722e+00, 3.108855e-01, 1.611037e-02
3.465250e-01, -1.159848e-01, 2.772200e-02, -4.713456e-01, -3.083146e+00, 2.849708e-02, 1.611037e-02
3.603860e-01, -1.165703e-01, 2.772200e-02, 2.604276e-01, -2.415665e+00, 7.240031e-01, 1.611037e-02
3.742470e-01, -1.169153e-01, 2.772200e-02, 4.257921e-01, -2.312884e+00, 8.497481e-01, 1.611037e-02
3.881080e-01, -1.170186e-01, 2.772200e-02, -3.789185e-01, -3.178586e+00, 2.683446e-03, 1.611037e-02
1.728990e-01, -1.108880e-01, 2.772200e-02, 1.513004e+00, 1.139010e+00, -2.600988e-01, 1.611037e-02
2.079150e-01, -9.815544e-02, 2.772200e-02, -6.998872e-01, -2.463728e+00, -4.687778e-01, 1.611037e-02
2.217760e-01, -1.006479e-01, 2.772200e-02, -4.126285e-01, -2.301814e+00, -2.444760e-02, 1.611037e-02
2.356370e-01, -1.030986e-01, 2.772200e-02, -3.868158e-02, -2.033914e+00, 4.481169e-01, 1.611037e-02
2.494980e-01, -1.054235e-01, 2.772200e-02, -4.210808e-01, -2.510583e+00, 1.254707e-01, 1.611037e-02
2.633590e-01, -1.075780e-01, 2.772200e-02, 1.902449e-02, -2.156924e+00, 5.982849e-01, 1.611037e-02
2.877956e-01, -1.108880e-01, 2.772200e-02, -3.233117e-01, -2.638960e+00, 2.694023e-01, 1.611037e-02
2.772200e-01, -1.095362e-01, 2.772200e-02, -4.423387e-01, -2.699161e+00, 1.501617e-01, 1.611037e-02
