2.217760e-01, 6.537668e-02, 1.386100e-02, 4.649156e-01, 2.707778e+00, -8.642359e-01, -6.111856e-03
2.356370e-01, 6.355844e-02, 1.386100e-02, 1.893250e-01, 2.412045e+00, -1.127302e+00, -6.111856e-03
2.494980e-01, 6.133619e-02, 1.386100e-02, 7.804594e-01, 2.958118e+00, -5.425748e-01, -6.111856e-03
2.633590e-01, 5.867958e-02, 1.386100e-02, 7.855186e-01, 2.898988e+00, -5.585970e-01, -6.111856e-03
2.777126e-01, 5.544400e-02, 1.386100e-02, 5.497823e-01, 2.580734e+00, -8.283536e-01, -6.111856e-03
2.772200e-01, 5.556348e-02, 1.386100e-02, 3.656315e-01, 2.399652e+00, -1.011160e+00, -6.111856e-03
1.386100e-01, 7.653766e-02, 1.386100e-02, 2.038459e-01, 2.839667e-01, -2.437355e+00, -6.111856e-03
1.524710e-01, 7.148036e-02, 1.386100e-02, 7.369398e-01, 2.011769e+00, -1.322793e+00, -6.111856e-03
1.747890e-01, 6.930500e-02, 1.386100e-02, 4.450534e-01, 2.393253e+00, -1.177046e+00, -6.111856e-03
1.663320e-01, 6.992237e-02, 1.386100e-02, 3.944608e-01, 2.165781e+00, -1.354864e+00, -6.111856e-03
1.353924e-01, 8.316600e-02, 1.386100e-02, 1.324863e+00, 4.312777e-01, -1.663674e+00, -6.111856e-03
1.384152e-01, 9.702700e-02, 1.386100e-02, 1.497559e+00, -5.381091e-01, -1.765968e+00, -6.111856e-03
1.386100e-01, 9.752696e-02, 1.386100e-02, 1.443631e+00, -6.204113e-01, -1.824830e+00, -6.111856e-03
1.445806e-01, 1.108880e-01, 1.386100e-02, 2.179164e+00, -4.559899e-01, -1.167284e+00, -6.111856e-03
1.513636e-01, 1.247490e-01, 1.386100e-02, 1.930539e+00, -1.051726e+00, -1.442080e+00, -6.111856e-03
1.524710e-01, 1.270051e-01, 1.386100e-02, 2.472913e+00, -5.509659e-01, -9.016848e-01, -6.111856e-03
1.580806e-01, 1.386100e-01, 1.386100e-02, 1.726442e+00, -1.465842e+00, -1.653518e+00, -6.111856e-03
1.644764e-01, 1.524710e-01, 1.386100e-02, 2.159827e+00, -1.160136e+00, -1.221253e+00, -6.111856e-03
1.663320e-01, 1.566697e-01, 1.386100e-02, 2.753211e+00, -5.939687e-01, -6.277481e-01, -6.111856e-03
1.704428e-01, 1.663320e-01, 1.386100e-02, 2.544365e+00, -8.499383e-01, -8.360067e-01, -6.111856e-03
1.759321e-01, 1.801930e-01, 1.386100e-02, 2.730514e+00, -7.014224e-01, -6.487383e-01, -6.111856e-03
1.801930e-01, 1.919322e-01, 1.386100e-02, 2.305738e+00, -1.137001e+00, -1.072472e+00, -6.111856e-03
1.809247e-01, 1.940540e-01, 1.386100e-02, 2.626812e+00, -8.161874e-01, -7.511958e-01, -6.111856e-03
1.854144e-01, 2.079150e-01, 1.386100e-02, 2.727347e+00, -7.066367e-01, -6.491487e-01, -6.111856e-03
1.894018e-01, 2.217760e-01, 1.386100e-02, 2.662969e+00, -7.462515e-01, -7.114616e-01, -6.111856e-03
1.928904e-01, 2.356370e-01, 1.386100e-02, 2.830307e+00, -5.413886e-01, -5.411875e-01, -6.111856e-03
1.940540e-01, 2.407573e-01, 1.386100e-02, 2.482696e+00, -8.723537e-01, -8.874322e-01, -6.111856e-03
1.958853e-01, 2.494980e-01, 1.386100e-02, 2.892697e+00, -4.308331e-01, -4.746888e-01, -6.111856e-03
1.983916e-01, 2.633590e-01, 1.386100e-02, 2.480579e+00, -7.856874e-01, -8.812534e-01, -6.111856e-03
2.004138e-01, 2.772200e-01, 1.386100e-02, 2.871963e+00, -3.290834e-01, -4.826290e-01, -6.111856e-03
2.019558e-01, 2.910810e-01, 1.386100e-02, 2.879586e+00, -2.491448e-01, -4.658658e-01, -6.111856e-03
2.030203e-01, 3.049420e-01, 1.386100e-02, 2.543495e+00, -5.064820e-01, -7.907292e-01, -6.111856e-03
2.036089e-01, 3.188030e-01, 1.386100e-02, 2.672025e+00, -2.932640e-01, -6.487142e-01, -6.111856e-03
2.037220e-01, 3.326640e-01, 1.386100e-02, 2.690503e+00, -1.845531e-01, -6.143392e-01, -6.111856e-03
2.033585e-01, 3.465250e-01, 1.386100e-02, 2.642111e+00, -1.374674e-01, -6.442787e-01, -6.111856e-03
2.025157e-01, 3.603860e-01, 1.386100e-02, 3.149735e+00, 4.706517e-01, -1.155081e-01, -6.111856e-03
2.011896e-01, 3.742470e-01, 1.386100e-02, 3.098483e+00, 5.247426e-01, -1.427849e-01, -6.111856e-03
1.993744e-01, 3.881080e-01, 1.386100e-02, 3.183119e+00, 7.194483e-01, -3.121061e-02, -6.111856e-03
-1.900199e-01, -4.158300e-01, 2.772200e-02, -2.888788e+00, -6.276256e-01, 2.885905e-01, -6.111856e-03
-1.927376e-01, -4.019690e-01, 2.772200e-02, -2.433349e+00, -4.826883e-02, 7.638397e-01, -6.111856e-03
-1.940540e-01, -3.940763e-01, 2.772200e-02, -2.853473e+00, -3.996618e-01, 3.530360e-01, -6.111856e-03
-1.949394e-01, -3.881080e-01, 2.772200e-02, -2.609458e+00, -1.045479e-01, 6.031562e-01, -6.111856e-03
-1.966342e-01, -3.742470e-01, 2.772200e-02, -3.359073e+00, -7.383740e-01, -1.354181e-01, -6.111856e-03
-1.978286e-01, -3.603860e-01, 2.772200e-02, -3.311582e+00, -5.791105e-01, -8.130360e-02, -6.111856e-03
-1.985272e-01, -3.465250e-01, 2.772200e-02, -3.173154e+00, -3.329183e-01, 5.926830e-02, -6.111856e-03
-1.987328e-01, -3.326640e-01, 2.772200e-02, -3.160009e+00, -2.160342e-01, 6.997434e-02, -6.111856e-03
-1.984465e-01, -3.188030e-01, 2.772200e-02, -2.496593e+00, 5.470596e-01, 7.262255e-01, -6.111856e-03
-1.976674e-01, -3.049420e-01, 2.772200e-02, -2.607367e+00, 5.318400e-01, 6.033658e-01, -6.111856e-03
-1.963929e-01, -2.910810e-01, 2.772200e-02, -3.158848e+00, 7.169726e-02, 3.462030e-02, -6.111856e-03
-1.946187e-01, -2.772200e-01, 2.772200e-02, -2.414476e+00, 9.030659e-01, 7.562156e-01, -6.111856e-03
-1.940540e-01, -2.734823e-01, 2.772200e-02, -2.578890e+00, 7.613472e-01, 5.846629e-01, -6.111856e-03
-1.923387e-01, -2.633590e-01, 2.772200e-02, -3.204666e+00, 1.953602e-01, -6.269664e-02, -6.111856e-03
-1.895448e-01, -2.494980e-01, 2.772200e-02, -3.162215e+00, 3.155543e-01, -5.547686e-02, -6.111856e-03
-1.862273e-01, -2.356370e-01, 2.772200e-02, -2.877501e+00, 6.729616e-01, 1.867592e-01, -6.111856e-03
-1.823744e-01, -2.217760e-01, 2.772200e-02, -2.403842e+00, 1.213842e+00, 6.097156e-01, -6.111856e-03
-1.801930e-01, -2.146878e-01, 2.772200e-02, -2.540368e+00, 1.109395e+00, 4.436753e-01, -6.111856e-03
-1.779728e-01, -2.079150e-01, 2.772200e-02, -2.774771e+00, 9.040715e-01, 1.785455e-01, -6.111856e-03
-1.730072e-01, -1.940540e-01, 2.772200e-02, -2.785721e+00, 9.473614e-01, 9.601085e-02, -6.111856e-03
-1.674616e-01, -1.801930e-01, 2.772200e-02, -3.098548e+00, 6.805664e-01, -3.022803e-01, -6.111856e-03
-1.663320e-01, -1.775384e-01, 2.772200e-02, -2.760756e+00, 1.026086e+00, 1.728024e-02, -6.111856e-03
-1.613199e-01, -1.663320e-01, 2.772200e-02, -2.581231e+00, 1.233676e+00, 1.120284e-01, -6.111856e-03
-1.545683e-01, -1.524710e-01, 2.772200e-02, -2.382118e+00, 1.454959e+00, 1.851110e-01, -6.111856e-03
-1.524710e-01, -1.484055e-01, 2.772200e-02, -2.408924e+00, 1.431307e+00, 1.158479e-01, -6.111856e-03
-1.472000e-01, -1.386100e-01, 2.772200e-02, -2.313204e+00, 1.526439e+00, 9.645934e-02, -6.111856e-03
-1.392257e-01, -1.247490e-01, 2.772200e-02, -2.633704e+00, 1.177552e+00, -4.270038e-01, -6.111856e-03
-1.386100e-01, -1.237191e-01, 2.772200e-02, -2.605218e+00, 1.202171e+00, -4.159759e-01, -6.111856e-03
-1.306969e-01, -1.108880e-01, 2.772200e-02, -1.862415e+00, 1.866133e+00, 7.210810e-02, -6.111856e-03
-1.247490e-01, -1.016146e-01, 2.772200e-02, -2.308334e+00, 1.310548e+00, -6.148254e-01, -6.111856e-03
-1.217658e-01, -9.702700e-02, 2.772200e-02, -2.306999e+00, 1.231462e+00, -7.573550e-01, -6.111856e-03
-1.128675e-01, -8.316600e-02, 2.772200e-02, -2.165489e+00, 9.390690e-01, -1.197653e+00, -6.111856e-03
-1.108880e-01, -7.989892e-02, 2.772200e-02, -1.678234e+00, 1.255311e+00, -8.917710e-01, -6.111856e-03
-2.217760e-01, -5.679063e-02, 2.772200e-02, -2.421768e-01, -2.868058e+00, 6.937214e-02, -6.111856e-03
-2.079150e-01, -5.769655e-02, 2.772200e-02, -5.497680e-01, -3.256697e+00, -3.910921e-01, -6.111856e-03
-1.940540e-01, -5.816635e-02, 2.772200e-02, 1.838836e-01, -2.588291e+00, 1.779811e-01, -6.111856e-03
-1.801930e-01, -5.822834e-02, 2.772200e-02, 3.712162e-02, -2.777266e+00, -1.481237e-01, -6.111856e-03
-1.663320e-01, -5.792623e-02, 2.772200e-02, 2.215465e-01, -2.598870e+00, -1.613440e-01, -6.111856e-03
-1.524710e-01, -5.733535e-02, 2.772200e-02, 4.490525e-01, -2.315647e+00, -1.528939e-01, -6.111856e-03
-1.386100e-01, -5.660325e-02, 2.772200e-02, 3.231655e-01, -2.269575e+00, -5.180318e-01, -6.111856e-03
-1.247490e-01, -5.608361e-02, 2.772200e-02, 5.227262e-01, -1.647055e+00, -5.551980e-01, -6.111856e-03
-1.055282e-01, -6.930500e-02, 2.772200e-02, -1.422824e+00, 5.852167e-01, -1.396925e+00, -6.111856e-03
-1.108880e-01, -5.713791e-02, 2.772200e-02, 2.352774e-02, -1.002984e+00, -1.133063e+00, -6.111856e-03
-2.910810e-01, -4.509924e-02, 2.772200e-02, -5.570885e-01, -2.641365e+00, 4.123796e-01, -6.111856e-03
-2.772200e-01, -4.844325e-02, 2.772200e-02, -1.030964e+00, -3.237137e+00, -1.833928e-01, -6.111856e-03
-2.633590e-01, -5.126926e-02, 2.772200e-02, -2.598380e-01, -2.581933e+00, 4.620241e-01, -6.111856e-03
-2.494980e-01, -5.359268e-02, 2.772200e-02, 2.218291e-03, -2.429215e+00, 5.936623e-01, -6.111856e-03
-2.354994e-01, -5.544400e-02, 2.772200e-02, -4.313126e-01, -2.965492e+00, 2.246823e-02, -6.111856e-03
-2.356370e-01, -5.542818e-02, 2.772200e-02, -3.588392e-01, -2.892051e+00, 9.632805e-02, -6.111856e-03
-3.326640e-01, -3.177826e-02, 2.772200e-02, -1.023811e+00, -2.709497e+00, 2.947809e-01, -6.111856e-03
-3.188030e-01, -3.678725e-02, 2.772200e-02, -9.119520e-01, -2.735838e+00, 2.925299e-01, -6.111856e-03
-3.037241e-01, -4.158300e-02, 2.772200e-02, -4.411919e-01, -2.409391e+00, 6.367346e-01, -6.111856e-03
-3.049420e-01, -4.122027e-02, 2.772200e-02, -9.107272e-01, -2.867506e+00, 1.775266e-01, -6.111856e-03
-3.603860e-01, -1.992646e-02, 2.772200e-02, -8.759537e-01, -2.269210e+00, 6.658360e-01, -6.111856e-03
-3.428345e-01, -2.772200e-02, 2.772200e-02, -1.585443e+00, -3.166349e+00, -1.842648e-01, -6.111856e-03
-3.465250e-01, -2.616789e-02, 2.772200e-02, -1.046952e+00, -2.589124e+00, 3.839816e-01, -6.111856e-03
-3.881080e-01, -5.404321e-03, 2.772200e-02, -1.185413e+00, -2.263924e+00, 5.744921e-01, -6.111856e-03
-3.726289e-01, -1.386100e-02, 2.772200e-02, -1.017476e+00, -2.274583e+00, 6.211747e-01, -6.111856e-03
-3.742470e-01, -1.301907e-02, 2.772200e-02, -1.375334e+00, -2.614115e+00, 2.760514e-01, -6.111856e-03
-4.158300e-01, 1.215503e-02, 2.772200e-02, -1.972349e+00, -2.711596e+00, 1.928765e-03, -6.111856e-03
-3.972032e-01, 0.000000e+00, 2.772200e-02, -1.600594e+00, -2.570644e+00, 2.300063e-01, -6.111856e-03
-4.019690e-01, 2.967182e-03, 2.772200e-02, -1.984556e+00, -2.896690e+00, -1.170600e-01, -6.111856e-03
3.881080e-01, 1.354273e-02, 2.772200e-02, 1.914654e+00, 2.925303e+00, 4.076474e-03, -6.111856e-03
3.875697e-01, 1.386100e-02, 2.772200e-02, 1.770048e+00, 2.786438e+00, -1.380334e-01, -6.111856e-03
3.742470e-01, 2.140001e-02, 2.772200e-02, 1.638409e+00, 2.792853e+00, -2.097180e-01, -6.111856e-03
3.326640e-01, 4.111345e-02, 2.772200e-02, 8.019020e-01, 2.334829e+00, -8.869383e-01, -6.111856e-03
3.465250e-01, 3.514303e-02, 2.772200e-02, 7.608546e-01, 2.176956e+00, -9.756029e-01, -6.111856e-03
3.621189e-01, 2.772200e-02, 2.772200e-02, 8.203758e-01, 2.093666e+00, -9.765057e-01, -6.111856e-03
3.603860e-01, 2.858513e-02, 2.772200e-02, 1.568741e+00, 2.858467e+00, -2.211056e-01, -6.111856e-03
3.049420e-01, 5.143390e-02, 2.772200e-02, 8.259097e-01, 2.559611e+00, -7.896228e-01, -6.111856e-03
3.315153e-01, 4.158300e-02, 2.772200e-02, 1.117722e+00, 2.659874e+00, -5.674638e-01, -6.111856e-03
3.188030e-01, 4.653245e-02, 2.772200e-02, 9.988755e-01, 2.638123e+00, -6.492048e-01, -6.111856e-03
2.494980e-01, 6.656227e-02, 2.772200e-02, 4.081694e-01, 2.348266e+00, -1.202180e+00, -6.111856e-03
2.633590e-01, 6.337314e-02, 2.772200e-02, 3.038404e-01, 2.226154e+00, -1.283114e+00, -6.111856e-03
2.772200e-01, 5.981799e-02, 2.772200e-02, 6.040941e-01, 2.482619e+00, -9.783310e-01, -6.111856e-03
2.924215e-01, 5.544400e-02, 2.772200e-02, 9.029988e-01, 2.710232e+00, -6.916109e-01, -6.111856e-03
2.910810e-01, 5.585096e-02, 2.772200e-02, 4.270167e-01, 2.241381e+00, -1.165896e+00, -6.111856e-03
1.801930e-01, 8.108407e-02, 2.772200e-02, 4.138776e-01, 1.469300e+00, -1.896131e+00, -6.111856e-03
1.940540e-01, 7.748576e-02, 2.772200e-02, 4.088942e-01, 1.893613e+00, -1.630538e+00, -6.111856e-03
2.079150e-01, 7.470222e-02, 2.772200e-02, 2.328517e-01, 1.958732e+00, -1.625577e+00, -6.111856e-03
2.217760e-01, 7.211147e-02, 2.772200e-02, 2.865742e-01, 2.145810e+00, -1.450355e+00, -6.111856e-03
2.363434e-01, 6.930500e-02, 2.772200e-02, 4.779414e-01, 2.403247e+00, -1.176817e+00, -6.111856e-03
2.356370e-01, 6.944577e-02, 2.772200e-02, 1.102576e-01, 2.033702e+00, -1.547611e+00, -6.111856e-03
1.744948e-01, 8.316600e-02, 2.772200e-02, 6.078616e-01, 1.390972e+00, -1.852627e+00, -6.111856e-03
1.663320e-01, 8.778622e-02, 2.772200e-02, 7.869784e-01, 9.850987e-01, -1.956252e+00, -6.111856e-03
1.598814e-01, 9.702700e-02, 2.772200e-02, 6.831183e-01, -7.428509e-02, -2.424733e+00, -6.111856e-03
1.594591e-01, 1.108880e-01, 2.772200e-02, 1.693546e+00, -1.805672e-02, -1.668726e+00, -6.111856e-03
1.627273e-01, 1.247490e-01, 2.772200e-02, 1.707564e+00, -5.940701e-01, -1.753694e+00, -6.111856e-03
1.663320e-01, 1.359866e-01, 2.772200e-02, 2.194118e+00, -4.243624e-01, -1.298511e+00, -6.111856e-03
1.672286e-01, 1.386100e-01, 2.772200e-02, 1.936842e+00, -7.408042e-01, -1.559649e+00, -6.111856e-03
1.720913e-01, 1.524710e-01, 2.772200e-02, 1.738310e+00, -1.183123e+00, -1.765997e+00, -6.111856e-03
1.769319e-01, 1.663320e-01, 2.772200e-02, 2.529378e+00, -5.497872e-01, -9.707563e-01, -6.111856e-03
1.801930e-01, 1.760113e-01, 2.772200e-02, 2.786787e+00, -3.665607e-01, -7.071327e-01, -6.111856e-03
1.815594e-01, 1.801930e-01, 2.772200e-02, 2.387852e+00, -7.903453e-01, -1.102922e+00, -6.111856e-03
1.858714e-01, 1.940540e-01, 2.772200e-02, 2.026565e+00, -1.208926e+00, -1.452669e+00, -6.111856e-03
1.898106e-01, 2.079150e-01, 2.772200e-02, 3.024460e+00, -2.375197e-01, -4.423073e-01, -6.111856e-03
1.933440e-01, 2.217760e-01, 2.772200e-02, 2.915712e+00, -3.492526e-01, -5.380982e-01, -6.111856e-03
1.940540e-01, 2.247790e-01, 2.772200e-02, 2.443544e+00, -8.194905e-01, -1.007403e+00, -6.111856e-03
1.964523e-01, 2.356370e-01, 2.772200e-02, 2.791914e+00, -4.575519e-01, -6.484924e-01, -6.111856e-03
1.991242e-01, 2.494980e-01, 2.772200e-02, 2.929203e+00, -2.898226e-01, -4.972171e-01, -6.111856e-03
2.013529e-01, 2.633590e-01, 2.772200e-02, 2.457931e+00, -7.182702e-01, -9.537098e-01, -6.111856e-03
2.031342e-01, 2.772200e-01, 2.772200e-02, 2.684721e+00, -4.381539e-01, -7.111128e-01, -6.111856e-03
2.044653e-01, 2.910810e-01, 2.772200e-02, 2.669367e+00, -3.910869e-01, -7.093956e-01, -6.111856e-03
2.053437e-01, 3.049420e-01, 2.772200e-02, 2.889561e+00, -1.004427e-01, -4.706383e-01, -6.111856e-03
2.057669e-01, 3.188030e-01, 2.772200e-02, 2.603480e+00, -3.088626e-01, -7.364521e-01, -6.111856e-03
2.057320e-01, 3.326640e-01, 2.772200e-02, 3.228870e+00, 4.007710e-01, -8.888912e-02, -6.111856e-03
2.052353e-01, 3.465250e-01, 2.772200e-02, 3.152975e+00, 4.152146e-01, -1.405173e-01, -6.111856e-03
2.042721e-01, 3.603860e-01, 2.772200e-02, 2.505523e+00, -1.361800e-01, -7.614294e-01, -6.111856e-03
2.028364e-01, 3.742470e-01, 2.772200e-02, 2.410543e+00, -1.296706e-01, -8.274229e-01, -6.111856e-03
2.009210e-01, 3.881080e-01, 2.772200e-02, 2.524714e+00, 9.120579e-02, -6.816497e-01, -6.111856e-03
-1.885822e-01, -4.158300e-01, 4.158300e-02, -2.570045e+00, -3.130556e-01, 6.100774e-01, -6.111856e-03
-1.913187e-01, -4.019690e-01, 4.158300e-02, -2.893153e+00, -5.118781e-01, 3.020655e-01, -6.111856e-03
-1.935400e-01, -3.881080e-01, 4.158300e-02, -2.698635e+00, -1.971871e-01, 5.068565e-01, -6.111856e-03
-1.940540e-01, -3.843562e-01, 4.158300e-02, -3.015399e+00, -4.821260e-01, 1.920364e-01, -6.111856e-03
-1.952557e-01, -3.742470e-01, 4.158300e-02, -3.312325e+00, -6.947816e-01, -1.014442e-01, -6.111856e-03
-1.964729e-01, -3.603860e-01, 4.158300e-02, -3.133231e+00, -4.036545e-01, 7.805660e-02, -6.111856e-03
-1.971971e-01, -3.465250e-01, 4.158300e-02, -3.266919e+00, -4.293863e-01, -6.035670e-02, -6.111856e-03
-1.974319e-01, -3.326640e-01, 4.158300e-02, -3.007781e+00, -6.641046e-02, 1.887216e-01, -6.111856e-03
-1.971793e-01, -3.188030e-01, 4.158300e-02, -2.904999e+00, 1.360181e-01, 2.758440e-01, -6.111856e-03
-1.964399e-01, -3.049420e-01, 4.158300e-02, -3.112512e+00, 2.384572e-02, 4.672578e-02, -6.111856e-03
-1.952127e-01, -2.910810e-01, 4.158300e-02, -2.728774e+00, 4.984544e-01, 4.024705e-01, -6.111856e-03
-1.940540e-01, -2.813151e-01, 4.158300e-02, -2.654260e+00, 6.341879e-01, 4.531259e-01, -6.111856e-03
-1.934955e-01, -2.772200e-01, 4.158300e-02, -2.946960e+00, 3.664395e-01, 1.493375e-01, -6.111856e-03
-1.912849e-01, -2.633590e-01, 4.158300e-02, -2.609206e+00, 7.853474e-01, 4.444655e-01, -6.111856e-03
-1.885766e-01, -2.494980e-01, 4.158300e-02, -2.717111e+00, 7.531344e-01, 2.853166e-01, -6.111856e-03
-1.853654e-01, -2.356370e-01, 4.158300e-02, -2.535440e+00, 1.004415e+00, 4.059072e-01, -6.111856e-03
-1.816461e-01, -2.217760e-01, 4.158300e-02, -2.468480e+00, 1.134010e+00, 4.003383e-01, -6.111856e-03
-1.801930e-01, -2.168233e-01, 4.158300e-02, -2.497009e+00, 1.125939e+00, 3.427279e-01, -6.111856e-03
-1.774140e-01, -2.079150e-01, 4.158300e-02, -2.922773e+00, 7.340753e-01, -1.400893e-01, -6.111856e-03
-1.726663e-01, -1.940540e-01, 4.158300e-02, -2.322619e+00, 1.378349e+00, 3.573798e-01, -6.111856e-03
-1.674046e-01, -1.801930e-01, 4.158300e-02, -2.450889e+00, 1.280918e+00, 1.057742e-01, -6.111856e-03
-1.663320e-01, -1.775215e-01, 4.158300e-02, -2.680095e+00, 1.055764e+00, -1.500277e-01, -6.111856e-03
-1.616385e-01, -1.663320e-01, 4.158300e-02, -2.339813e+00, 1.404668e+00, 6.702659e-02, -6.111856e-03
-1.553932e-01, -1.524710e-01, 4.158300e-02, -2.515685e+00, 1.215134e+00, -2.936911e-01, -6.111856e-03
-1.524710e-01, -1.462993e-01, 4.158300e-02, -2.624972e+00, 1.087887e+00, -4.996941e-01, -6.111856e-03
-1.487235e-01, -1.386100e-01, 4.158300e-02, -2.128454e+00, 1.548100e+00, -1.391234e-01, -6.111856e-03
-1.417422e-01, -1.247490e-01, 4.158300e-02, -2.241164e+00, 1.314309e+00, -5.519921e-01, -6.111856e-03
-1.386100e-01, -1.186212e-01, 4.158300e-02, -2.348662e+00, 1.120216e+00, -8.211402e-01, -6.111856e-03
-1.346840e-01, -1.108880e-01, 4.158300e-02, -2.383032e+00, 9.335858e-01, -1.092231e+00, -6.111856e-03
-1.280749e-01, -9.702700e-02, 4.158300e-02, -2.004207e+00, 8.500712e-01, -1.256952e+00, -6.111856e-03
-1.247490e-01, -8.848495e-02, 4.158300e-02, -1.676835e+00, 6.885677e-01, -1.363308e+00, -6.111856e-03
-1.233135e-01, -8.316600e-02, 4.158300e-02, -1.410682e+00, 5.212998e-01, -1.411589e+00, -6.111856e-03
-1.247490e-01, -7.115181e-02, 4.158300e-02, -1.193766e+00, -8.673290e-01, -1.991567e+00, -6.111856e-03
-2.356370e-01, -5.546227e-02, 4.158300e-02, -1.072029e-01, -2.558374e+00, 1.455549e-01, -6.111856e-03
-2.217760e-01, -5.716274e-02, 4.158300e-02, -5.419148e-01, -3.057875e+00, -4.612431e-01, -6.111856e-03
-2.079150e-01, -5.849517e-02, 4.158300e-02, -9.652623e-02, -2.652992e+00, -1.993965e-01, -6.111856e-03
-1.940540e-01, -5.951574e-02, 4.158300e-02, -4.025744e-01, -2.964001e+00, -7.017487e-01, -6.111856e-03
-1.801930e-01, -6.031098e-02, 4.158300e-02, -6.099316e-01, -3.121292e+00, -1.118278e+00, -6.111856e-03
-1.663320e-01, -6.102916e-02, 4.158300e-02, -1.919016e-01, -2.562305e+00, -9.185568e-01, -6.111856e-03
-1.524710e-01, -6.196485e-02, 4.158300e-02, -6.114606e-01, -2.677513e+00, -1.549893e+00, -6.111856e-03
-1.263145e-01, -6.930500e-02, 4.158300e-02, -5.382035e-01, -5.768813e-01, -1.449708e+00, -6.111856e-03
-1.386100e-01, -6.387738e-02, 4.158300e-02, -2.054693e-02, -1.444330e+00, -1.105473e+00, -6.111856e-03
-2.910810e-01, -4.429138e-02, 4.158300e-02, -7.011411e-01, -2.753809e+00, 1.551153e-01, -6.111856e-03
-2.772200e-01, -4.779339e-02, 4.158300e-02, -5.636781e-01, -2.731080e+00, 1.518120e-01, -6.111856e-03
-2.633590e-01, -5.080622e-02, 4.158300e-02, -8.269434e-01, -3.100348e+00, -2.581811e-01, -6.111856e-03
-2.357702e-01, -5.544400e-02, 4.158300e-02, 6.635974e-02, -2.384096e+00, 3.207210e-01, -6.111856e-03
-2.494980e-01, -5.335378e-02, 4.158300e-02, -7.618017e-01, -3.130704e+00, -3.468452e-01, -6.111856e-03
-3.326640e-01, -3.061200e-02, 4.158300e-02, -1.142104e+00, -2.807855e+00, 1.092471e-01, -6.111856e-03
-3.188030e-01, -3.572563e-02, 4.158300e-02, -1.106729e+00, -2.907963e+00, 1.674972e-02, -6.111856e-03
-3.006268e-01, -4.158300e-02, 4.158300e-02, -3.684813e-01, -2.337679e+00, 5.817446e-01, -6.111856e-03
-3.049420e-01, -4.027681e-02, 4.158300e-02, -7.125096e-01, -2.642871e+00, 2.794850e-01, -6.111856e-03
-3.603860e-01, -1.857933e-02, 4.158300e-02, -1.082862e+00, -2.459480e+00, 4.154268e-01, -6.111856e-03
-3.398700e-01, -2.772200e-02, 4.158300e-02, -6.352474e-01, -2.228149e+00, 6.813331e-01, -6.111856e-03
-3.465250e-01, -2.490734e-02, 4.158300e-02, -1.129363e+00, -2.653540e+00, 2.467780e-01, -6.111856e-03
-3.881080e-01, -3.898274e-03, 4.158300e-02, -1.460259e+00, -2.523602e+00, 2.758040e-01, -6.111856e-03
-3.698904e-01, -1.386100e-02, 4.158300e-02, -1.129602e+00, -2.401573e+00, 4.511088e-01, -6.111856e-03
-3.742470e-01, -1.159078e-02, 4.158300e-02, -1.059939e+00, -2.282990e+00, 5.582223e-01, -6.111856e-03
-4.158300e-01, 1.381415e-02, 4.158300e-02, -1.552450e+00, -2.276882e+00, 4.144772e-01, -6.111856e-03
-3.946644e-01, 0.000000e+00, 4.158300e-02, -1.466816e+00, -2.452411e+00, 3.244037e-01, -6.111856e-03
-4.019690e-01, 4.549535e-03, 4.158300e-02, -1.755198e+00, -2.652452e+00, 9.704984e-02, -6.111856e-03
3.742470e-01, 2.418628e-02, 4.158300e-02, 1.006466e+00, 2.103971e+00, -9.003445e-01, -6.111856e-03
3.917975e-01, 1.386100e-02, 4.158300e-02, 1.872567e+00, 2.797320e+00, -9.807280e-02, -6.111856e-03
3.881080e-01, 1.612339e-02, 4.158300e-02, 1.626120e+00, 2.588489e+00, -3.304312e-01, -6.111856e-03
3.465250e-01, 3.841600e-02, 4.158300e-02, 1.109412e+00, 2.445794e+00, -7.159599e-01, -6.111856e-03
3.677820e-01, 2.772200e-02, 4.158300e-02, 1.218945e+00, 2.376034e+00, -6.665531e-01, -6.111856e-03
3.603860e-01, 3.160058e-02, 4.158300e-02, 1.689912e+00, 2.912358e+00, -1.728406e-01, -6.111856e-03
3.188030e-01, 5.043163e-02, 4.158300e-02, 1.406282e+00, 2.932272e+00, -3.695046e-01, -6.111856e-03
3.396621e-01, 4.158300e-02, 4.158300e-02, 1.200926e+00, 2.589298e+00, -6.087735e-01, -6.111856e-03
3.326640e-01, 4.467835e-02, 4.158300e-02, 6.322472e-01, 2.070371e+00, -1.163636e+00, -6.111856e-03
2.772200e-01, 6.510139e-02, 4.158300e-02, 6.248576e-01, 2.302550e+00, -1.168521e+00, -6.111856e-03
2.910810e-01, 6.059184e-02, 4.158300e-02, 1.089444e+00, 2.739193e+00, -6.823573e-01, -6.111856e-03
3.056953e-01, 5.544400e-02, 4.158300e-02, 9.028583e-01, 2.497061e+00, -8.642578e-01, -6.111856e-03
3.049420e-01, 5.572023e-02, 4.158300e-02, 1.263375e+00, 2.861003e+00, -5.035888e-01, -6.111856e-03
2.217760e-01, 8.142683e-02, 4.158300e-02, 7.114909e-01, 2.060352e+00, -1.442205e+00, -6.111856e-03
2.356370e-01, 7.729107e-02, 4.158300e-02, 9.757152e-01, 2.506456e+00, -1.030976e+00, -6.111856e-03
