-8.423638e-02, 5.544400e-02, -2.772200e-02, -1.371581e+00, -5.429398e-01, 1.606931e+00, -5.055630e-02
-8.623708e-02, 6.006433e-02, -2.772200e-02, -1.473879e+00, -7.698974e-01, 1.550370e+00, -5.055630e-02
-8.778633e-02, 6.288470e-02, -2.772200e-02, -1.341740e+00, -6.897138e-01, 1.680252e+00, -5.055630e-02
-8.885939e-02, 6.468467e-02, -2.772200e-02, -2.101593e+00, -1.475384e+00, 9.117580e-01, -5.055630e-02
-9.181959e-02, 6.930500e-02, -2.772200e-02, -1.561271e+00, -9.804987e-01, 1.414182e+00, -5.055630e-02
-9.240667e-02, 7.018268e-02, -2.772200e-02, -1.639075e+00, -1.064083e+00, 1.327517e+00, -5.055630e-02
-9.497012e-02, 7.392533e-02, -2.772200e-02, -2.300361e+00, -1.741715e+00, 6.253188e-01, -5.055630e-02
-9.702700e-02, 7.685723e-02, -2.772200e-02, -2.026455e+00, -1.472611e+00, 8.653722e-01, -5.055630e-02
-9.822419e-02, 7.854567e-02, -2.772200e-02, -2.061435e+00, -1.507682e+00, 8.107482e-01, -5.055630e-02
-1.015267e-01, 8.316600e-02, -2.772200e-02, -2.287498e+00, -1.725690e+00, 5.319055e-01, -5.055630e-02
-1.016473e-01, 8.333422e-02, -2.772200e-02, -2.344791e+00, -1.782488e+00, 4.727391e-01, -5.055630e-02
-1.048409e-01, 8.778633e-02, -2.772200e-02, -1.803742e+00, -1.224041e+00, 9.659569e-01, -5.055630e-02
-1.062677e-01, 8.977968e-02, -2.772200e-02, -2.216874e+00, -1.627014e+00, 5.326504e-01, -5.055630e-02
-1.081414e-01, 9.240667e-02, -2.772200e-02, -2.096469e+00, -1.491338e+00, 6.277617e-01, -5.055630e-02
-1.108880e-01, 9.628497e-02, -2.772200e-02, -2.238107e+00, -1.607086e+00, 4.515793e-01, -5.055630e-02
-1.114103e-01, 9.702700e-02, -2.772200e-02, -2.237222e+00, -1.600852e+00, 4.462384e-01, -5.055630e-02
-1.146348e-01, 1.016473e-01, -2.772200e-02, -1.846271e+00, -1.174170e+00, 8.011748e-01, -5.055630e-02
-1.155083e-01, 1.029119e-01, -2.772200e-02, -2.130296e+00, -1.447772e+00, 5.081027e-01, -5.055630e-02
-1.178057e-01, 1.062677e-01, -2.772200e-02, -1.950326e+00, -1.239011e+00, 6.656927e-01, -5.055630e-02
-1.201287e-01, 1.097091e-01, -2.772200e-02, -1.819519e+00, -1.077205e+00, 7.759019e-01, -5.055630e-02
-1.209163e-01, 1.108880e-01, -2.772200e-02, -2.416596e+00, -1.663369e+00, 1.722919e-01, -5.055630e-02
-1.239619e-01, 1.155083e-01, -2.772200e-02, -2.507195e+00, -1.709968e+00, 5.851430e-02, -5.055630e-02
-1.247490e-01, 1.167195e-01, -2.772200e-02, -2.155720e+00, -1.346677e+00, 4.045210e-01, -5.055630e-02
-1.269390e-01, 1.201287e-01, -2.772200e-02, -2.226793e+00, -1.383962e+00, 3.193233e-01, -5.055630e-02
-1.293693e-01, 1.239845e-01, -2.772200e-02, -2.639229e+00, -1.757391e+00, -1.069794e-01, -5.055630e-02
-1.298453e-01, 1.247490e-01, -2.772200e-02, -2.811844e+00, -1.922186e+00, -2.820938e-01, -5.055630e-02
-1.326792e-01, 1.293693e-01, -2.772200e-02, -2.785171e+00, -1.847769e+00, -2.689048e-01, -5.055630e-02
-1.339897e-01, 1.315472e-01, -2.772200e-02, -1.917598e+00, -9.574437e-01, 5.932193e-01, -5.055630e-02
1.332193e-01, -9.240667e-02, -2.310167e-02, 1.063309e+00, 1.369338e-01, 1.695553e+00, -5.055630e-02
1.321864e-01, -8.778633e-02, -2.310167e-02, 1.514466e+00, 5.539565e-01, 2.347041e+00, -5.055630e-02
1.318503e-01, -8.316600e-02, -2.310167e-02, 1.333107e+00, 3.117068e-01, 2.376626e+00, -5.055630e-02
1.327421e-01, -7.854567e-02, -2.310167e-02, 6.560830e-01, -4.667948e-01, 1.915081e+00, -5.055630e-02
-9.702700e-02, 4.141197e-02, -2.310167e-02, 3.240190e-01, 2.180166e+00, 1.184878e+00, -5.055630e-02
-9.240667e-02, 4.088043e-02, -2.310167e-02, 2.316596e-01, 2.000598e+00, 1.301538e+00, -5.055630e-02
-8.778633e-02, 4.049403e-02, -2.310167e-02, 3.819479e-01, 2.045445e+00, 1.704945e+00, -5.055630e-02
-8.316600e-02, 4.038333e-02, -2.310167e-02, -1.007751e-01, 1.427513e+00, 1.534551e+00, -5.055630e-02
-7.854567e-02, 4.090500e-02, -2.310167e-02, -6.635011e-01, 6.710266e-01, 1.375930e+00, -5.055630e-02
-1.293693e-01, 4.595606e-02, -2.310167e-02, 4.132170e-01, 2.676201e+00, 5.097508e-01, -5.055630e-02
-1.247490e-01, 4.533547e-02, -2.310167e-02, 5.960683e-01, 2.811641e+00, 7.526479e-01, -5.055630e-02
-1.201287e-01, 4.468959e-02, -2.310167e-02, -2.418718e-02, 2.141845e+00, 2.045878e-01, -5.055630e-02
-1.155083e-01, 4.402504e-02, -2.310167e-02, 1.309964e-01, 2.244785e+00, 4.461237e-01, -5.055630e-02
-1.108880e-01, 4.335058e-02, -2.310167e-02, -1.101195e-01, 1.947931e+00, 3.079617e-01, -5.055630e-02
-1.062677e-01, 4.267797e-02, -2.310167e-02, 4.452319e-01, 2.442946e+00, 9.858831e-01, -5.055630e-02
-9.836584e-02, 4.158300e-02, -2.310167e-02, 2.163015e-01, 2.095253e+00, 1.023419e+00, -5.055630e-02
-1.016473e-01, 4.202372e-02, -2.310167e-02, 6.665871e-01, 2.597781e+00, 1.353208e+00, -5.055630e-02
-7.666362e-02, 4.158300e-02, -2.310167e-02, -7.773204e-01, 4.405173e-01, 1.474931e+00, -5.055630e-02
-1.386100e-01, 4.710178e-02, -2.310167e-02, -8.046514e-02, 2.272539e+00, -7.396213e-02, -5.055630e-02
-1.312745e-01, 4.620333e-02, -2.310167e-02, 2.124031e-01, 2.494420e+00, 2.873155e-01, -5.055630e-02
-1.339897e-01, 4.654618e-02, -2.310167e-02, 2.768320e-01, 2.585522e+00, 3.238043e-01, -5.055630e-02
-7.440053e-02, 4.620333e-02, -2.310167e-02, -1.070035e+00, -2.462295e-01, 1.705697e+00, -5.055630e-02
-7.602573e-02, 5.082367e-02, -2.310167e-02, -1.283861e+00, -6.587443e-01, 1.619037e+00, -5.055630e-02
-7.854567e-02, 5.514158e-02, -2.310167e-02, -1.378497e+00, -8.645309e-01, 1.534559e+00, -5.055630e-02
-7.874235e-02, 5.544400e-02, -2.310167e-02, -1.069805e+00, -5.617591e-01, 1.841898e+00, -5.055630e-02
-8.195356e-02, 6.006433e-02, -2.310167e-02, -1.443712e+00, -1.003348e+00, 1.428554e+00, -5.055630e-02
-8.316600e-02, 6.170994e-02, -2.310167e-02, -1.675306e+00, -1.250456e+00, 1.177373e+00, -5.055630e-02
-8.541597e-02, 6.468467e-02, -2.310167e-02, -1.927103e+00, -1.521357e+00, 8.866228e-01, -5.055630e-02
-8.778633e-02, 6.774807e-02, -2.310167e-02, -2.049866e+00, -1.653843e+00, 7.216272e-01, -5.055630e-02
-8.900437e-02, 6.930500e-02, -2.310167e-02, -2.089958e+00, -1.695658e+00, 6.599665e-01, -5.055630e-02
-9.240667e-02, 7.362259e-02, -2.310167e-02, -1.790043e+00, -1.391276e+00, 9.015871e-01, -5.055630e-02
-9.264591e-02, 7.392533e-02, -2.310167e-02, -2.027690e+00, -1.628167e+00, 6.599844e-01, -5.055630e-02
-9.629496e-02, 7.854567e-02, -2.310167e-02, -1.691701e+00, -1.274765e+00, 9.385300e-01, -5.055630e-02
-9.702700e-02, 7.947500e-02, -2.310167e-02, -1.977069e+00, -1.555456e+00, 6.423323e-01, -5.055630e-02
-9.992166e-02, 8.316600e-02, -2.310167e-02, -1.890259e+00, -1.446888e+00, 6.887129e-01, -5.055630e-02
-1.016473e-01, 8.538245e-02, -2.310167e-02, -1.842833e+00, -1.384277e+00, 7.138776e-01, -5.055630e-02
-1.035059e-01, 8.778633e-02, -2.310167e-02, -1.657458e+00, -1.180924e+00, 8.768127e-01, -5.055630e-02
-1.062677e-01, 9.139634e-02, -2.310167e-02, -1.977422e+00, -1.471395e+00, 5.263985e-01, -5.055630e-02
-1.070338e-01, 9.240667e-02, -2.310167e-02, -2.170254e+00, -1.655509e+00, 3.257202e-01, -5.055630e-02
-1.104959e-01, 9.702700e-02, -2.310167e-02, -1.970675e+00, -1.413925e+00, 4.929892e-01, -5.055630e-02
-1.108880e-01, 9.755622e-02, -2.310167e-02, -2.469288e+00, -1.907529e+00, -8.966373e-03, -5.055630e-02
-1.138859e-01, 1.016473e-01, -2.310167e-02, -2.377096e+00, -1.775488e+00, 5.970848e-02, -5.055630e-02
-1.155083e-01, 1.038961e-01, -2.310167e-02, -2.373063e+00, -1.748811e+00, 5.247069e-02, -5.055630e-02
-1.171993e-01, 1.062677e-01, -2.310167e-02, -2.516549e+00, -1.867946e+00, -1.017202e-01, -5.055630e-02
-1.201287e-01, 1.104480e-01, -2.310167e-02, -2.181249e+00, -1.488745e+00, 2.174404e-01, -5.055630e-02
-1.204332e-01, 1.108880e-01, -2.310167e-02, -2.395237e+00, -1.698050e+00, 1.942687e-03, -5.055630e-02
-1.235860e-01, 1.155083e-01, -2.310167e-02, -2.765533e+00, -2.018596e+00, -3.821980e-01, -5.055630e-02
-1.247490e-01, 1.172437e-01, -2.310167e-02, -2.325575e+00, -1.559722e+00, 5.344342e-02, -5.055630e-02
-1.266567e-01, 1.201287e-01, -2.310167e-02, -2.325483e+00, -1.527961e+00, 4.733372e-02, -5.055630e-02
-1.293693e-01, 1.243173e-01, -2.310167e-02, -2.213950e+00, -1.370066e+00, 1.518438e-01, -5.055630e-02
-1.296451e-01, 1.247490e-01, -2.310167e-02, -2.343737e+00, -1.495054e+00, 2.145631e-02, -5.055630e-02
-1.325512e-01, 1.293693e-01, -2.310167e-02, -2.681261e+00, -1.781042e+00, -3.211779e-01, -5.055630e-02
-1.339897e-01, 1.317060e-01, -2.310167e-02, -2.420185e+00, -1.493814e+00, -6.184015e-02, -5.055630e-02
1.336890e-01, -1.062677e-01, -1.848133e-02, 2.095742e+00, 1.279563e+00, 1.987221e+00, -5.055630e-02
1.313129e-01, -1.016473e-01, -1.848133e-02, 1.837118e+00, 1.043857e+00, 1.881105e+00, -5.055630e-02
1.293693e-01, -9.776569e-02, -1.848133e-02, 1.336562e+00, 5.570433e-01, 1.518555e+00, -5.055630e-02
1.290074e-01, -9.702700e-02, -1.848133e-02, 1.698986e+00, 9.213998e-01, 1.908338e+00, -5.055630e-02
1.268249e-01, -9.240667e-02, -1.848133e-02, 9.782994e-01, 2.067762e-01, 1.367267e+00, -5.055630e-02
1.248467e-01, -8.778633e-02, -1.848133e-02, 8.475246e-01, 6.903881e-02, 1.431754e+00, -5.055630e-02
1.247490e-01, -8.753935e-02, -1.848133e-02, 1.337064e+00, 5.577500e-01, 1.932196e+00, -5.055630e-02
1.232074e-01, -8.316600e-02, -1.848133e-02, 8.376697e-01, 3.400779e-02, 1.633951e+00, -5.055630e-02
1.221496e-01, -7.854567e-02, -1.848133e-02, 1.458749e+00, 6.032199e-01, 2.484114e+00, -5.055630e-02
1.221756e-01, -7.392533e-02, -1.848133e-02, 6.616614e-01, -2.879969e-01, 1.930531e+00, -5.055630e-02
1.246100e-01, -6.930500e-02, -1.848133e-02, 2.160727e-01, -9.053555e-01, 1.729845e+00, -5.055630e-02
1.247490e-01, -6.917019e-02, -1.848133e-02, 3.130963e-01, -8.152747e-01, 1.833658e+00, -5.055630e-02
1.293693e-01, -6.640314e-02, -1.848133e-02, 3.192370e-01, -9.953925e-01, 1.962740e+00, -5.055630e-02
-8.316600e-02, 3.683339e-02, -1.848133e-02, 5.605295e-01, 2.236448e+00, 1.289432e+00, -5.055630e-02
-7.854567e-02, 3.605757e-02, -1.848133e-02, 1.841839e-01, 1.762723e+00, 1.163313e+00, -5.055630e-02
-7.392533e-02, 3.545862e-02, -1.848133e-02, 3.966433e-01, 1.851427e+00, 1.687283e+00, -5.055630e-02
-6.930500e-02, 3.525132e-02, -1.848133e-02, -4.745286e-01, 8.069101e-01, 1.218040e+00, -5.055630e-02
-6.468467e-02, 3.655232e-02, -1.848133e-02, -6.853334e-01, 2.670806e-01, 1.615366e+00, -5.055630e-02
-1.062677e-01, 4.136012e-02, -1.848133e-02, 7.111373e-01, 2.713530e+00, 7.214807e-01, -5.055630e-02
-1.016473e-01, 4.045284e-02, -1.848133e-02, 8.835602e-01, 2.831978e+00, 9.880808e-01, -5.055630e-02
-9.702700e-02, 3.953094e-02, -1.848133e-02, 1.482886e-01, 2.038896e+00, 3.670294e-01, -5.055630e-02
-9.240667e-02, 3.860681e-02, -1.848133e-02, 3.857760e-01, 2.213314e+00, 7.428635e-01, -5.055630e-02
-8.387975e-02, 3.696267e-02, -1.848133e-02, 9.963160e-02, 1.788973e+00, 7.942825e-01, -5.055630e-02
-8.778633e-02, 3.769845e-02, -1.848133e-02, 6.660638e-01, 2.423146e+00, 1.190879e+00, -5.055630e-02
-6.433890e-02, 3.696267e-02, -1.848133e-02, -2.117228e-01, 6.877066e-01, 2.166154e+00, -5.055630e-02
-6.468467e-02, 4.139304e-02, -1.848133e-02, -7.771255e-01, -2.188967e-01, 1.945160e+00, -5.055630e-02
-1.339897e-01, 4.612451e-02, -1.848133e-02, 4.749294e-01, 2.759192e+00, 1.964369e-01, -5.055630e-02
-1.293693e-01, 4.543192e-02, -1.848133e-02, 2.333548e-01, 2.473733e+00, -2.080487e-02, -5.055630e-02
-1.247490e-01, 4.469483e-02, -1.848133e-02, 5.084051e-01, 2.703985e+00, 2.862200e-01, -5.055630e-02
-1.201287e-01, 4.391563e-02, -1.848133e-02, 9.015919e-01, 3.051277e+00, 7.202347e-01, -5.055630e-02
-1.155083e-01, 4.309734e-02, -1.848133e-02, 9.069758e-01, 3.009420e+00, 7.767518e-01, -5.055630e-02
-1.074199e-01, 4.158300e-02, -1.848133e-02, 3.561218e-01, 2.371499e+00, 3.457077e-01, -5.055630e-02
-1.108880e-01, 4.224383e-02, -1.848133e-02, 2.093387e-01, 2.262846e+00, 1.423050e-01, -5.055630e-02
-6.477247e-02, 4.158300e-02, -1.848133e-02, -1.222639e+00, -6.741334e-01, 1.505119e+00, -5.055630e-02
-1.345358e-01, 4.620333e-02, -1.848133e-02, 3.122908e-01, 2.601686e+00, 3.137808e-02, -5.055630e-02
-1.386100e-01, 4.677068e-02, -1.848133e-02, 7.733576e-01, 3.100723e+00, 4.771572e-01, -5.055630e-02
-6.760726e-02, 4.620333e-02, -1.848133e-02, -9.915567e-01, -6.172251e-01, 1.778649e+00, -5.055630e-02
-6.930500e-02, 4.847793e-02, -1.848133e-02, -1.892743e+00, -1.572550e+00, 8.611521e-01, -5.055630e-02
-7.116996e-02, 5.082367e-02, -1.848133e-02, -1.865653e+00, -1.586315e+00, 8.592782e-01, -5.055630e-02
-7.392533e-02, 5.413105e-02, -1.848133e-02, -1.216854e+00, -9.752856e-01, 1.456330e+00, -5.055630e-02
-7.504635e-02, 5.544400e-02, -1.848133e-02, -1.698480e+00, -1.466732e+00, 9.524545e-01, -5.055630e-02
-7.854567e-02, 5.947656e-02, -1.848133e-02, -1.824407e+00, -1.608505e+00, 7.570438e-01, -5.055630e-02
-7.906025e-02, 6.006433e-02, -1.848133e-02, -1.714138e+00, -1.499018e+00, 8.573157e-01, -5.055630e-02
-8.311960e-02, 6.468467e-02, -1.848133e-02, -1.531840e+00, -1.312277e+00, 9.645365e-01, -5.055630e-02
-8.316600e-02, 6.473745e-02, -1.848133e-02, -1.723628e+00, -1.503920e+00, 7.719352e-01, -5.055630e-02
-8.717088e-02, 6.930500e-02, -1.848133e-02, -1.696902e+00, -1.458208e+00, 7.327898e-01, -5.055630e-02
-8.778633e-02, 7.001030e-02, -1.848133e-02, -2.136287e+00, -1.893672e+00, 2.840619e-01, -5.055630e-02
-9.118112e-02, 7.392533e-02, -1.848133e-02, -1.612191e+00, -1.343967e+00, 7.604152e-01, -5.055630e-02
-9.240667e-02, 7.535088e-02, -1.848133e-02, -1.664554e+00, -1.385605e+00, 6.923806e-01, -5.055630e-02
-9.512937e-02, 7.854567e-02, -1.848133e-02, -2.000615e+00, -1.695419e+00, 3.243983e-01, -5.055630e-02
-9.702700e-02, 8.079760e-02, -1.848133e-02, -1.775018e+00, -1.449756e+00, 5.300393e-01, -5.055630e-02
-9.900216e-02, 8.316600e-02, -1.848133e-02, -1.663811e+00, -1.316286e+00, 6.223971e-01, -5.055630e-02
-1.016473e-01, 8.638048e-02, -1.848133e-02, -2.258200e+00, -1.878871e+00, 5.704219e-03, -5.055630e-02
-1.027909e-01, 8.778633e-02, -1.848133e-02, -1.665266e+00, -1.271542e+00, 5.899944e-01, -5.055630e-02
-1.062677e-01, 9.212547e-02, -1.848133e-02, -2.091240e+00, -1.651575e+00, 1.412392e-01, -5.055630e-02
-1.064902e-01, 9.240667e-02, -1.848133e-02, -2.424308e+00, -1.981597e+00, -1.931140e-01, -5.055630e-02
-1.100970e-01, 9.702700e-02, -1.848133e-02, -1.717884e+00, -1.224190e+00, 4.951932e-01, -5.055630e-02
-1.108880e-01, 9.805673e-02, -1.848133e-02, -2.130301e+00, -1.625035e+00, 7.946101e-02, -5.055630e-02
-1.136096e-01, 1.016473e-01, -1.848133e-02, -2.234282e+00, -1.688196e+00, -3.422168e-02, -5.055630e-02
-1.155083e-01, 1.041982e-01, -1.848133e-02, -1.790825e+00, -1.215376e+00, 4.039559e-01, -5.055630e-02
-1.170276e-01, 1.062677e-01, -1.848133e-02, -2.437352e+00, -1.837905e+00, -2.459601e-01, -5.055630e-02
-1.201287e-01, 1.105747e-01, -1.848133e-02, -2.446585e+00, -1.796820e+00, -2.599402e-01, -5.055630e-02
-1.203511e-01, 1.108880e-01, -1.848133e-02, -1.883264e+00, -1.229822e+00, 3.031480e-01, -5.055630e-02
-1.235809e-01, 1.155083e-01, -1.848133e-02, -2.153652e+00, -1.445830e+00, 3.090093e-02, -5.055630e-02
-1.247490e-01, 1.172130e-01, -1.848133e-02, -2.078802e+00, -1.350861e+00, 1.057530e-01, -5.055630e-02
-1.267180e-01, 1.201287e-01, -1.848133e-02, -2.782683e+00, -2.020293e+00, -5.973587e-01, -5.055630e-02
-1.293693e-01, 1.241429e-01, -1.848133e-02, -2.081000e+00, -1.271164e+00, 1.068023e-01, -5.055630e-02
-1.297637e-01, 1.247490e-01, -1.848133e-02, -2.577422e+00, -1.760424e+00, -3.891154e-01, -5.055630e-02
-1.327196e-01, 1.293693e-01, -1.848133e-02, -2.725283e+00, -1.853752e+00, -5.321431e-01, -5.055630e-02
-1.339897e-01, 1.313984e-01, -1.848133e-02, -2.737964e+00, -1.842532e+00, -5.421972e-01, -5.055630e-02
1.323931e-01, -1.108880e-01, -1.386100e-02, 1.692162e+00, 9.248962e-01, 1.219093e+00, -5.055630e-02
1.296638e-01, -1.062677e-01, -1.386100e-02, 2.152328e+00, 1.423863e+00, 1.805710e+00, -5.055630e-02
1.293693e-01, -1.057717e-01, -1.386100e-02, 2.207381e+00, 1.482890e+00, 1.874945e+00, -5.055630e-02
1.269126e-01, -1.016473e-01, -1.386100e-02, 1.296733e+00, 6.035865e-01, 1.087213e+00, -5.055630e-02
1.247490e-01, -9.802167e-02, -1.386100e-02, 1.890338e+00, 1.221771e+00, 1.796770e+00, -5.055630e-02
1.241563e-01, -9.702700e-02, -1.386100e-02, 1.681990e+00, 1.019589e+00, 1.621633e+00, -5.055630e-02
1.214199e-01, -9.240667e-02, -1.386100e-02, 1.335514e+00, 6.977935e-01, 1.438044e+00, -5.055630e-02
1.201287e-01, -9.019715e-02, -1.386100e-02, 1.457834e+00, 8.291920e-01, 1.643666e+00, -5.055630e-02
1.187409e-01, -8.778633e-02, -1.386100e-02, 1.150311e+00, 5.291106e-01, 1.431393e+00, -5.055630e-02
1.161779e-01, -8.316600e-02, -1.386100e-02, 1.706284e+00, 1.090389e+00, 2.183836e+00, -5.055630e-02
1.155083e-01, -8.190185e-02, -1.386100e-02, 1.739691e+00, 1.122729e+00, 2.274451e+00, -5.055630e-02
1.138287e-01, -7.854567e-02, -1.386100e-02, 9.404316e-01, 3.139349e-01, 1.634930e+00, -5.055630e-02
1.118712e-01, -7.392533e-02, -1.386100e-02, 8.080887e-01, 1.473287e-01, 1.742745e+00, -5.055630e-02
1.108880e-01, -7.055110e-02, -1.386100e-02, 1.125521e+00, 4.169546e-01, 2.251615e+00, -5.055630e-02
1.106779e-01, -6.930500e-02, -1.386100e-02, 9.324492e-01, 1.992745e-01, 2.132767e+00, -5.055630e-02
1.108880e-01, -6.562088e-02, -1.386100e-02, 5.942385e-01, -2.450955e-01, 2.024278e+00, -5.055630e-02
1.112543e-01, -6.468467e-02, -1.386100e-02, 6.442498e-01, -2.335331e-01, 2.134574e+00, -5.055630e-02
1.155083e-01, -6.113540e-02, -1.386100e-02, 7.307134e-01, -3.823386e-01, 2.444969e+00, -5.055630e-02
1.192059e-01, -6.006433e-02, -1.386100e-02, 2.314659e-01, -1.018588e+00, 1.999601e+00, -5.055630e-02
1.201287e-01, -5.989020e-02, -1.386100e-02, 4.865361e-01, -7.937903e-01, 2.260977e+00, -5.055630e-02
1.247490e-01, -5.932104e-02, -1.386100e-02, 5.240395e-03, -1.411576e+00, 1.786696e+00, -5.055630e-02
1.293693e-01, -5.905529e-02, -1.386100e-02, 1.221910e-01, -1.413166e+00, 1.884721e+00, -5.055630e-02
-6.930500e-02, 3.147514e-02, -1.386100e-02, 6.220813e-01, 2.115947e+00, 1.080251e+00, -5.055630e-02
-6.468467e-02, 3.035116e-02, -1.386100e-02, 7.384447e-01, 2.132908e+00, 1.478894e+00, -5.055630e-02
-6.006433e-02, 2.938637e-02, -1.386100e-02, -1.186109e-01, 1.144657e+00, 9.825612e-01, -5.055630e-02
-5.544400e-02, 2.882783e-02, -1.386100e-02, -8.619409e-02, 9.785348e-01, 1.499563e+00, -5.055630e-02
-8.778633e-02, 3.632230e-02, -1.386100e-02, 1.771968e-01, 1.942347e+00, -3.390831e-02, -5.055630e-02
-8.316600e-02, 3.511435e-02, -1.386100e-02, 5.871442e-01, 2.294706e+00, 4.936661e-01, -5.055630e-02
-7.854567e-02, 3.389143e-02, -1.386100e-02, 1.220480e-01, 1.767056e+00, 1.744028e-01, -5.055630e-02
-7.267433e-02, 3.234233e-02, -1.386100e-02, 1.950480e-01, 1.749476e+00, 4.843290e-01, -5.055630e-02
-7.392533e-02, 3.266985e-02, -1.386100e-02, 4.975623e-01, 2.072649e+00, 7.307436e-01, -5.055630e-02
-5.200572e-02, 3.234233e-02, -1.386100e-02, -7.147657e-01, -2.705528e-01, 1.787420e+00, -5.055630e-02
-1.062677e-01, 4.082627e-02, -1.386100e-02, 4.770146e-01, 2.446525e+00, -1.111028e-02, -5.055630e-02
-1.016473e-01, 3.976114e-02, -1.386100e-02, 4.212726e-01, 2.342204e+00, -2.005726e-02, -5.055630e-02
-9.702700e-02, 3.865241e-02, -1.386100e-02, 5.403555e-01, 2.411364e+00, 1.589655e-01, -5.055630e-02
-9.027476e-02, 3.696267e-02, -1.386100e-02, 9.775571e-01, 2.772226e+00, 7.129150e-01, -5.055630e-02
-9.240667e-02, 3.750425e-02, -1.386100e-02, 1.091806e+00, 2.911107e+00, 7.860840e-01, -5.055630e-02
-5.517864e-02, 3.696267e-02, -1.386100e-02, -1.628480e+00, -1.430193e+00, 9.476529e-01, -5.055630e-02
-5.544400e-02, 3.727961e-02, -1.386100e-02, -9.711288e-01, -7.840117e-01, 1.602561e+00, -5.055630e-02
-1.339897e-01, 4.617182e-02, -1.386100e-02, 8.468640e-01, 3.090984e+00, 2.598702e-01, -5.055630e-02
-1.293693e-01, 4.541242e-02, -1.386100e-02, 7.111257e-01, 2.910973e+00, 1.249377e-01, -5.055630e-02
-1.247490e-01, 4.459912e-02, -1.386100e-02, 1.366400e-01, 2.291694e+00, -4.437195e-01, -5.055630e-02
-1.201287e-01, 4.373267e-02, -1.386100e-02, 3.216894e-01, 2.431391e+00, -2.470146e-01, -5.055630e-02
-1.155083e-01, 4.281408e-02, -1.386100e-02, 9.439903e-01, 3.007718e+00, 3.937314e-01, -5.055630e-02
-1.096797e-01, 4.158300e-02, -1.386100e-02, 4.412694e-01, 2.445969e+00, -7.421539e-02, -5.055630e-02
-1.108880e-01, 4.184469e-02, -1.386100e-02, 7.713110e-01, 2.788353e+00, 2.474450e-01, -5.055630e-02
-5.932124e-02, 4.158300e-02, -1.386100e-02, -1.340599e+00, -1.261983e+00, 1.163118e+00, -5.055630e-02
-6.006433e-02, 4.236631e-02, -1.386100e-02, -1.179127e+00, -1.113420e+00, 1.307612e+00, -5.055630e-02
-1.341888e-01, 4.620333e-02, -1.386100e-02, 7.807966e-01, 3.026814e+00, 1.938702e-01, -5.055630e-02
-1.386100e-01, 4.687675e-02, -1.386100e-02, 4.635750e-01, 2.751473e+00, -1.198784e-01, -5.055630e-02
-6.379120e-02, 4.620333e-02, -1.386100e-02, -1.790370e+00, -1.766439e+00, 6.077400e-01, -5.055630e-02
-6.468467e-02, 4.710914e-02, -1.386100e-02, -1.395318e+00, -1.376973e+00, 9.816627e-01, -5.055630e-02
-6.837179e-02, 5.082367e-02, -1.386100e-02, -1.474829e+00, -1.466536e+00, 8.187845e-01, -5.055630e-02
-6.930500e-02, 5.176162e-02, -1.386100e-02, -1.461626e+00, -1.453134e+00, 8.121554e-01, -5.055630e-02
-7.296126e-02, 5.544400e-02, -1.386100e-02, -1.550162e+00, -1.532646e+00, 6.517342e-01, -5.055630e-02
-7.392533e-02, 5.641914e-02, -1.386100e-02, -1.518440e+00, -1.496675e+00, 6.661090e-01, -5.055630e-02
-7.750485e-02, 6.006433e-02, -1.386100e-02, -1.425042e+00, -1.381994e+00, 7.010390e-01, -5.055630e-02
-7.854567e-02, 6.113307e-02, -1.386100e-02, -1.535264e+00, -1.484603e+00, 5.755492e-01, -5.055630e-02
-8.197123e-02, 6.468467e-02, -1.386100e-02, -2.109804e+00, -2.030319e+00, -4.393616e-02, -5.055630e-02
-8.316600e-02, 6.593706e-02, -1.386100e-02, -1.848414e+00, -1.757667e+00, 2.036245e-01, -5.055630e-02
-8.634218e-02, 6.930500e-02, -1.386100e-02, -1.816195e+00, -1.692902e+00, 2.034619e-01, -5.055630e-02
-8.778633e-02, 7.085627e-02, -1.386100e-02, -1.980445e+00, -1.841226e+00, 2.649607e-02, -5.055630e-02
-9.060726e-02, 7.392533e-02, -1.386100e-02, -1.894530e+00, -1.722413e+00, 9.095863e-02, -5.055630e-02
-9.240667e-02, 7.591149e-02, -1.386100e-02, -1.584001e+00, -1.389772e+00, 3.900161e-01, -5.055630e-02
-9.476094e-02, 7.854567e-02, -1.386100e-02, -2.190558e+00, -1.966204e+00, -2.291203e-01, -5.055630e-02
-9.702700e-02, 8.112123e-02, -1.386100e-02, -2.075620e+00, -1.821092e+00, -1.238486e-01, -5.055630e-02
-9.880072e-02, 8.316600e-02, -1.386100e-02, -1.847303e+00, -1.568410e+00, 9.846834e-02, -5.055630e-02
-1.016473e-01, 8.650309e-02, -1.386100e-02, -2.440928e+00, -2.121661e+00, -5.021094e-01, -5.055630e-02
-1.027261e-01, 8.778633e-02, -1.386100e-02, -1.917402e+00, -1.582446e+00, 1.959408e-02, -5.055630e-02
-1.062677e-01, 9.207456e-02, -1.386100e-02, -1.974233e+00, -1.586368e+00, -4.031895e-02, -5.055630e-02
-1.065379e-01, 9.240667e-02, -1.386100e-02, -1.993886e+00, -1.601899e+00, -6.003412e-02, -5.055630e-02
