4.591245e-03, -8.937923e-03, 8.328441e-01, -4.525796e-01, 8.795491e-01, -3.949512e-01, 
5.562540e-03, -8.655608e-03, 8.322266e-01, -5.476720e-01, 8.508286e-01, -3.874530e-01, 
4.171837e-03, -1.045586e-02, 8.294713e-01, -4.086778e-01, 1.022251e+00, -3.541701e-01, 
5.378677e-03, -9.632765e-03, 8.301522e-01, -5.275521e-01, 9.430746e-01, -3.623745e-01, 
9.711362e-04, -1.077229e-02, 8.307926e-01, -9.535512e-02, 1.055617e+00, -3.700694e-01, 
6.615195e-04, -1.109723e-02, 8.299067e-01, -6.484888e-02, 1.085671e+00, -3.593856e-01, 
1.040879e-03, -1.137936e-02, 8.289407e-01, -1.018624e-01, 1.111345e+00, -3.477748e-01, 
1.998296e-03, -1.154705e-02, 8.279763e-01, -1.952340e-01, 1.125851e+00, -3.362251e-01, 
-1.950526e-03, -1.066382e-02, 8.307208e-01, 1.914978e-01, 1.044868e+00, -3.692050e-01, 
-2.943120e-03, -1.010639e-02, 8.315994e-01, 2.894262e-01, 9.919518e-01, -3.798347e-01, 
-2.874610e-03, -1.072548e-02, 8.299436e-01, 2.818282e-01, 1.049432e+00, -3.598396e-01, 
-4.035945e-03, -1.049984e-02, 8.294983e-01, 3.953832e-01, 1.026590e+00, -3.544935e-01, 
-2.100326e-03, -9.847169e-03, 8.327964e-01, 2.070163e-01, 9.687529e-01, -3.943646e-01, 
5.011357e-03, -8.434902e-03, 8.334245e-01, -4.945448e-01, 8.310793e-01, -4.020228e-01, 
4.706336e-03, -8.223472e-03, 8.342111e-01, -4.651663e-01, 8.115421e-01, -4.116303e-01, 
6.028934e-05, -1.147661e-02, 8.287801e-01, -5.898328e-03, 1.120518e+00, -3.458465e-01, 
-4.560394e-04, -1.174962e-02, 8.278416e-01, 4.454377e-02, 1.145316e+00, -3.346076e-01, 
2.432501e-04, -1.201378e-02, 8.269350e-01, -2.372328e-02, 1.169289e+00, -3.237822e-01, 
1.443998e-03, -1.191847e-02, 8.269727e-01, -1.408387e-01, 1.160096e+00, -3.242361e-01, 
1.678173e-03, -9.175542e-03, 8.345453e-01, -1.659810e-01, 9.059184e-01, -4.157205e-01, 
1.077094e-03, -9.500440e-03, 8.340179e-01, -1.064177e-01, 9.369461e-01, -4.092645e-01, 
2.969429e-04, -9.726601e-03, 8.336212e-01, -2.931492e-02, 9.584557e-01, -4.044165e-01, 
4.225864e-05, -9.381868e-03, 8.344252e-01, -4.178578e-03, 9.260294e-01, -4.142493e-01, 
7.822101e-05, -8.990273e-03, 8.352720e-01, -7.747964e-03, 8.889760e-01, -4.246409e-01, 
-8.322250e-04, -9.269449e-03, 8.345922e-01, 8.231949e-02, 9.152610e-01, -4.162954e-01, 
-1.684216e-03, -9.069811e-03, 8.347712e-01, 1.666551e-01, 8.959080e-01, -4.184910e-01, 
-2.568238e-03, -8.789732e-03, 8.349168e-01, 2.542059e-01, 8.685471e-01, -4.202779e-01, 
-3.329766e-03, -8.902170e-03, 8.341460e-01, 3.290704e-01, 8.782714e-01, -4.108325e-01, 
-4.662317e-03, -8.555619e-03, 8.335872e-01, 4.602491e-01, 8.432160e-01, -4.040068e-01, 
-1.445492e-03, -9.470580e-03, 8.339740e-01, 1.428033e-01, 9.339246e-01, -4.087272e-01, 
-1.213706e-03, -9.857062e-03, 8.331376e-01, 1.197063e-01, 9.703668e-01, -3.985181e-01, 
-1.870766e-03, -8.676371e-03, 8.355094e-01, 1.853949e-01, 8.584091e-01, -4.275610e-01, 
1.296925e-03, -8.820039e-03, 8.354292e-01, -1.285053e-01, 8.724541e-01, -4.265740e-01, 
-1.423586e-03, -1.014380e-02, 8.323520e-01, 1.401929e-01, 9.970313e-01, -3.889591e-01, 
-2.198549e-03, -1.013959e-02, 8.320056e-01, 2.163689e-01, 9.959636e-01, -3.847564e-01, 
-2.892142e-03, -9.799223e-03, 8.324179e-01, 2.848552e-01, 9.633445e-01, -3.897633e-01, 
-3.742125e-03, -9.693348e-03, 8.319626e-01, 3.682567e-01, 9.521353e-01, -3.842406e-01, 
-4.577470e-03, -9.102693e-03, 8.324877e-01, 4.509134e-01, 8.951203e-01, -3.906181e-01, 
-4.859046e-03, -9.425454e-03, 8.313821e-01, 4.776552e-01, 9.248759e-01, -3.772155e-01, 
-2.763200e-03, -9.510026e-03, 8.332052e-01, 2.725705e-01, 9.363870e-01, -3.993437e-01, 
1.996455e-03, -1.126455e-02, 8.288974e-01, -1.953655e-01, 1.100068e+00, -3.472593e-01, 
1.938792e-03, 1.182926e-02, 8.270177e-01, -1.885204e-01, -1.153525e+00, -3.249022e-01, 
1.256537e-02, -7.861105e-03, 8.112001e-01, -1.202458e+00, 7.521103e-01, -1.403750e-01, 
3.919614e-04, 1.271240e-02, 8.241616e-01, -3.793637e-02, -1.234255e+00, -2.910712e-01, 
1.369913e-03, 1.282990e-02, 8.233621e-01, -1.324341e-01, -1.244181e+00, -2.816442e-01, 
1.463036e-03, 1.248404e-02, 8.247833e-01, -1.417408e-01, -1.213163e+00, -2.984074e-01, 
-1.077659e-02, 1.278461e-03, 8.306841e-01, 1.056384e+00, -1.245826e-01, -3.687770e-01, 
-1.112974e-02, 7.273177e-04, 8.297892e-01, 1.089303e+00, -7.035920e-02, -3.580018e-01, 
1.051162e-02, -5.209557e-03, 8.279113e-01, -1.026499e+00, 5.089666e-01, -3.355591e-01, 
1.093358e-02, -5.037978e-03, 8.268308e-01, -1.065750e+00, 4.914245e-01, -3.226841e-01, 
1.135763e-02, -4.831779e-03, 8.256877e-01, -1.105009e+00, 4.705638e-01, -3.091111e-01, 
1.140353e-02, -3.976061e-03, 8.266924e-01, -1.111087e+00, 3.880516e-01, -3.210297e-01, 
1.116652e-02, -5.720392e-03, 8.248764e-01, -1.085221e+00, 5.561502e-01, -2.995122e-01, 
1.105392e-02, -6.436517e-03, 8.238495e-01, -1.072752e+00, 6.246293e-01, -2.873919e-01, 
1.157181e-02, -6.023183e-03, 8.227154e-01, -1.121097e+00, 5.837342e-01, -2.740430e-01, 
1.005319e-02, -5.526478e-03, 8.287752e-01, -9.832455e-01, 5.405892e-01, -3.458868e-01, 
1.162639e-02, -6.453154e-03, 8.215131e-01, -1.124600e+00, 6.242821e-01, -2.599375e-01, 
1.180626e-02, -4.388799e-03, 8.246772e-01, -1.146765e+00, 4.269319e-01, -2.971461e-01, 
1.044858e-02, -5.794175e-03, 8.271576e-01, -1.019158e+00, 5.652339e-01, -3.265753e-01, 
1.005709e-02, -6.781480e-03, 8.264949e-01, -9.800629e-01, 6.605593e-01, -3.186924e-01, 
-1.081978e-02, 2.215882e-03, 8.301217e-01, 1.059378e+00, -2.163059e-01, -3.619895e-01, 
-1.098083e-02, 2.807925e-03, 8.292333e-01, 1.073345e+00, -2.738672e-01, -3.512996e-01, 
-1.141887e-02, 2.459351e-03, 8.281022e-01, 1.114016e+00, -2.392415e-01, -3.377476e-01, 
5.953791e-03, -8.776597e-04, 8.401473e-01, -5.956482e-01, 8.801433e-02, -4.852406e-01, 
1.465220e-02, -1.743926e-03, 8.118757e-01, -1.401638e+00, 1.677949e-01, -1.479547e-01, 
1.478264e-02, -8.861729e-04, 8.113589e-01, -1.413411e+00, 8.563349e-02, -1.419535e-01, 
3.509841e-03, -1.192424e-02, 8.253676e-01, -3.414662e-01, 1.157738e+00, -3.051690e-01, 
2.395380e-03, -1.221385e-02, 8.253045e-01, -2.330075e-01, 1.185702e+00, -3.044034e-01, 
1.234232e-03, -1.261367e-02, 8.243789e-01, -1.198814e-01, 1.222776e+00, -2.934248e-01, 
-2.977943e-04, -9.933666e-03, 8.331217e-01, 2.937004e-02, 9.778645e-01, -3.983233e-01, 
4.376927e-04, -1.004592e-02, 8.328306e-01, -4.314301e-02, 9.883367e-01, -3.947782e-01, 
-5.550379e-03, 9.548686e-03, 8.301162e-01, 5.428805e-01, -9.356422e-01, -3.619428e-01, 
-1.860984e-03, -1.445909e-04, 8.433976e-01, 1.876635e-01, 1.459923e-02, -5.264995e-01, 
-2.615531e-03, 1.302890e-04, 8.430734e-01, 2.635271e-01, -1.308959e-02, -5.223506e-01, 
2.390688e-03, 1.278712e-02, 8.228873e-01, -2.309705e-01, -1.239117e+00, -2.760458e-01, 
8.596746e-03, 1.025719e-02, 8.211116e-01, -8.292231e-01, -9.906181e-01, -2.549999e-01, 
8.030579e-03, 1.046472e-02, 8.220576e-01, -7.755203e-01, -1.012038e+00, -2.661227e-01, 
7.092179e-03, 1.096877e-02, 8.226613e-01, -6.853693e-01, -1.061854e+00, -2.732539e-01, 
6.314395e-03, 1.160391e-02, 8.219548e-01, -6.095360e-01, -1.122419e+00, -2.649815e-01, 
8.424956e-03, 9.901579e-03, 8.229470e-01, -8.146666e-01, -9.586653e-01, -2.765700e-01, 
7.930422e-03, 1.087457e-02, 8.207202e-01, -7.644812e-01, -1.049854e+00, -2.504419e-01, 
7.089448e-03, 1.148862e-02, 8.205029e-01, -6.831296e-01, -1.109005e+00, -2.479358e-01, 
6.197845e-03, 1.199571e-02, 8.204865e-01, -5.971189e-01, -1.158114e+00, -2.477818e-01, 
5.185505e-03, 1.253990e-02, 8.201223e-01, -4.992828e-01, -1.210297e+00, -2.435644e-01, 
9.182706e-03, 9.260557e-03, 8.227636e-01, -8.878144e-01, -8.962244e-01, -2.743860e-01, 
-7.461993e-03, -8.764167e-03, 8.286556e-01, 7.299525e-01, 8.560253e-01, -3.444302e-01, 
-8.271945e-03, -7.815818e-03, 8.290728e-01, 8.097093e-01, 7.641686e-01, -3.494402e-01, 
-8.130816e-03, -7.378514e-03, 8.303020e-01, 7.976021e-01, 7.230486e-01, -3.642079e-01, 
-7.777310e-03, -8.937996e-03, 8.275154e-01, 7.593405e-01, 8.713207e-01, -3.308086e-01, 
-8.580256e-03, -8.522703e-03, 8.266323e-01, 8.365024e-01, 8.297821e-01, -3.203053e-01, 
-9.454667e-03, -7.416220e-03, 8.269120e-01, 9.220628e-01, 7.226627e-01, -3.236461e-01, 
-9.621769e-03, -6.617094e-03, 8.280956e-01, 9.401118e-01, 6.462235e-01, -3.377585e-01, 
1.103570e-02, -1.697777e-03, 8.297466e-01, -1.080452e+00, 1.670603e-01, -3.575137e-01, 
-8.784788e-03, -6.446922e-03, 8.305444e-01, 8.620344e-01, 6.322487e-01, -3.671316e-01, 
-1.634612e-04, 8.938228e-03, 8.353704e-01, 1.615579e-02, -8.851891e-01, -4.258444e-01, 
-3.406011e-04, 9.281860e-03, 8.346245e-01, 3.360846e-02, -9.178197e-01, -4.166922e-01, 
-1.120158e-03, 9.297286e-03, 8.344553e-01, 1.104914e-01, -9.190126e-01, -4.146198e-01, 
1.145894e-02, 7.553454e-03, 8.192944e-01, -1.103273e+00, -7.274009e-01, -2.336429e-01, 
7.013148e-03, 4.645711e-03, 8.364259e-01, -6.951861e-01, -4.606097e-01, -4.388628e-01, 
1.455356e-02, 2.095857e-03, 8.123819e-01, -1.392248e+00, -1.998913e-01, -1.535646e-01, 
8.099519e-03, 9.257231e-03, 8.258720e-01, -7.866395e-01, -9.002076e-01, -3.111664e-01, 
7.827383e-03, 9.786942e-03, 8.249567e-01, -7.590778e-01, -9.504484e-01, -3.003197e-01, 
7.368973e-03, 9.838586e-03, 8.259006e-01, -7.156407e-01, -9.569378e-01, -3.115239e-01, 
6.616376e-03, 1.017951e-02, 8.264698e-01, -6.430777e-01, -9.911359e-01, -3.183047e-01, 
7.130486e-03, 1.042739e-02, 8.245431e-01, -6.909803e-01, -1.012166e+00, -2.954451e-01, 
6.195352e-03, 1.095452e-02, 8.247342e-01, -6.004537e-01, -1.063827e+00, -2.977323e-01, 
6.977304e-03, 9.702820e-03, 8.271616e-01, -6.789788e-01, -9.457046e-01, -3.265334e-01, 
6.655137e-03, 9.565658e-03, 8.281920e-01, -6.487518e-01, -9.339866e-01, -3.388414e-01, 
5.737551e-03, 1.008995e-02, 8.283423e-01, -5.593836e-01, -9.856029e-01, -3.406548e-01, 
5.839923e-03, 1.057547e-02, 8.266885e-01, -5.677550e-01, -1.030199e+00, -3.209232e-01, 
5.413707e-03, 1.055229e-02, 8.274782e-01, -5.269931e-01, -1.029339e+00, -3.303394e-01, 
4.809599e-03, 1.099274e-02, 8.269828e-01, -4.677571e-01, -1.071541e+00, -3.244466e-01, 
4.350923e-03, 1.139831e-02, 8.262386e-01, -4.226022e-01, -1.109827e+00, -3.156060e-01, 
4.006439e-03, 1.120558e-02, 8.273321e-01, -3.898428e-01, -1.093037e+00, -3.286209e-01, 
3.820561e-03, 1.100401e-02, 8.281989e-01, -3.723104e-01, -1.074949e+00, -3.389684e-01, 
4.457075e-03, 1.059215e-02, 8.287186e-01, -4.347693e-01, -1.035539e+00, -3.451767e-01, 
2.986107e-03, 1.130287e-02, 8.280543e-01, -2.908981e-01, -1.103982e+00, -3.372505e-01, 
5.997645e-03, 1.074807e-02, 8.258341e-01, -5.822848e-01, -1.045571e+00, -3.107685e-01, 
5.413285e-03, 1.119052e-02, 8.253521e-01, -5.251058e-01, -1.087913e+00, -3.050673e-01, 
4.594648e-03, 1.155196e-02, 8.253447e-01, -4.456444e-01, -1.123184e+00, -3.049995e-01, 
4.041295e-03, 1.191782e-02, 8.247288e-01, -3.915710e-01, -1.157764e+00, -2.977229e-01, 
2.969829e-03, 1.218451e-02, 8.249018e-01, -2.878016e-01, -1.184129e+00, -2.997889e-01, 
3.524169e-03, 1.163229e-02, 8.264086e-01, -3.423671e-01, -1.133037e+00, -3.176402e-01, 
2.925496e-03, 1.195332e-02, 8.258321e-01, -2.839240e-01, -1.163327e+00, -3.108067e-01, 
2.776873e-03, 1.178465e-02, 8.265810e-01, -2.698286e-01, -1.148287e+00, -3.196998e-01, 
3.959939e-03, 1.057200e-02, 8.293633e-01, -3.867096e-01, -1.034795e+00, -3.529119e-01, 
1.237617e-02, 4.976127e-03, 8.213404e-01, -1.194844e+00, -4.800662e-01, -2.576195e-01, 
1.206256e-02, 5.770900e-03, 8.211763e-01, -1.164244e+00, -5.567961e-01, -2.556837e-01, 
1.162230e-02, 6.309850e-03, 8.219040e-01, -1.122768e+00, -6.094917e-01, -2.642283e-01, 
1.059947e-02, -7.343777e-03, 8.233966e-01, -1.028110e+00, 7.119293e-01, -2.820534e-01, 
9.932971e-03, -8.054807e-03, 8.238641e-01, -9.642072e-01, 7.811417e-01, -2.875514e-01, 
9.271088e-03, -8.525852e-03, 8.246796e-01, -9.010959e-01, 8.276450e-01, -2.971665e-01, 
9.758423e-03, -7.747884e-03, 8.252256e-01, -9.491763e-01, 7.529461e-01, -3.036343e-01, 
1.031886e-02, -6.874486e-03, 8.254664e-01, -1.003945e+00, 6.685514e-01, -3.064933e-01, 
9.577861e-03, -7.580529e-03, 8.261783e-01, -9.329896e-01, 7.377876e-01, -3.149271e-01, 
8.902495e-03, -8.102647e-03, 8.268357e-01, -8.681717e-01, 7.892517e-01, -3.227304e-01, 
8.231076e-03, -8.961474e-03, 8.263585e-01, -8.021316e-01, 8.720041e-01, -3.170429e-01, 
7.589147e-03, -9.205466e-03, 8.272256e-01, -7.406238e-01, 8.969045e-01, -3.273500e-01, 
7.438257e-03, -8.898185e-03, 8.283688e-01, -7.272786e-01, 8.686641e-01, -3.409977e-01, 
7.572803e-03, -8.355064e-03, 8.294028e-01, -7.417367e-01, 8.172044e-01, -3.533912e-01, 
1.018032e-02, -8.087681e-03, 8.229172e-01, -9.868692e-01, 7.832924e-01, -2.764038e-01, 
9.635855e-03, -8.778908e-03, 8.227665e-01, -9.339539e-01, 8.498460e-01, -2.746177e-01, 
8.663615e-03, -9.267880e-03, 8.243023e-01, -8.416199e-01, 8.989615e-01, -2.926925e-01, 
8.621582e-03, -8.993189e-03, 8.252371e-01, -8.387108e-01, 8.735901e-01, -3.037479e-01, 
6.897610e-03, -8.608073e-03, 8.301539e-01, -6.765176e-01, 8.429848e-01, -3.624119e-01, 
6.180333e-03, -9.182772e-03, 8.300417e-01, -6.060586e-01, 8.989444e-01, -3.610541e-01, 
5.834332e-03, -9.722616e-03, 8.292119e-01, -5.712939e-01, 9.502890e-01, -3.510756e-01, 
5.946489e-03, -9.995593e-03, 8.282638e-01, -5.813273e-01, 9.753370e-01, -3.397162e-01, 
6.102946e-03, -1.020446e-02, 8.273733e-01, -5.957341e-01, 9.942108e-01, -3.290811e-01, 
6.790896e-03, -9.905737e-03, 8.269439e-01, -6.624260e-01, 9.645118e-01, -3.239761e-01, 
5.431860e-03, -1.044132e-02, 8.277944e-01, -5.305911e-01, 1.017934e+00, -3.340961e-01, 
4.651430e-03, -1.071809e-02, 8.280889e-01, -4.545734e-01, 1.045367e+00, -3.376037e-01, 
3.901395e-03, -1.121586e-02, 8.274331e-01, -3.808420e-01, 1.092633e+00, -3.297556e-01, 
1.189643e-02, -8.940428e-03, 8.105839e-01, -1.138031e+00, 8.546845e-01, -1.332742e-01, 
1.209841e-02, -8.790525e-03, 8.097695e-01, -1.156666e+00, 8.399326e-01, -1.239258e-01, 
1.233896e-02, -8.597891e-03, 8.087451e-01, -1.178844e+00, 8.210499e-01, -1.121785e-01, 
1.263004e-02, -8.044153e-03, 8.095408e-01, -1.207220e+00, 7.686888e-01, -1.213142e-01, 
1.288280e-02, -7.865911e-03, 8.080068e-01, -1.230162e+00, 7.510012e-01, -1.037246e-01, 
1.157714e-02, -9.432264e-03, 8.100194e-01, -1.107069e+00, 9.012256e-01, -1.267746e-01, 
1.092925e-02, -1.015430e-02, 8.101888e-01, -1.045264e+00, 9.701342e-01, -1.286871e-01, 
1.122728e-02, -9.917908e-03, 8.094740e-01, -1.073226e+00, 9.471706e-01, -1.204939e-01, 
1.137671e-02, -9.852826e-03, 8.086087e-01, -1.086892e+00, 9.404821e-01, -1.105719e-01, 
1.297020e-02, -7.871513e-03, 8.068529e-01, -1.237716e+00, 7.510713e-01, -9.050706e-02, 
1.351090e-02, -6.982298e-03, 8.062449e-01, -1.288797e+00, 6.662131e-01, -8.354397e-02, 
1.405919e-02, -5.747316e-03, 8.065869e-01, -1.341117e+00, 5.487090e-01, -8.743404e-02, 
1.442256e-02, -4.965787e-03, 8.054250e-01, -1.374908e+00, 4.739558e-01, -7.410823e-02, 
1.336860e-02, -7.376194e-03, 8.051114e-01, -1.274627e+00, 7.033526e-01, -7.057871e-02, 
1.384794e-02, -6.596729e-03, 8.034291e-01, -1.319409e+00, 6.287699e-01, -5.133496e-02, 
1.469711e-02, -4.291632e-03, 8.041833e-01, -1.400300e+00, 4.094795e-01, -5.987543e-02, 
1.493707e-02, -3.553134e-03, 8.030104e-01, -1.422539e+00, 3.389399e-01, -4.642707e-02, 
1.513528e-02, -2.855841e-03, 8.009800e-01, -1.440723e+00, 2.722704e-01, -2.318401e-02, 
1.482454e-02, -4.131404e-03, 8.016562e-01, -1.411458e+00, 3.938282e-01, -3.098501e-02, 
1.431804e-02, -5.650320e-03, 8.014811e-01, -1.363390e+00, 5.383863e-01, -2.905205e-02, 
1.503845e-02, -2.867889e-03, 8.042321e-01, -1.432628e+00, 2.738275e-01, -6.035291e-02, 
1.409897e-02, -6.228065e-03, 8.000002e-01, -1.342299e+00, 5.931838e-01, -1.215387e-02, 
1.457840e-02, -4.258509e-03, 8.066121e-01, -1.390389e+00, 4.068326e-01, -8.766302e-02, 
1.467598e-02, -3.550657e-03, 8.079550e-01, -1.400554e+00, 3.396342e-01, -1.030131e-01, 
1.178389e-02, -9.433883e-03, 8.080037e-01, -1.125360e+00, 9.002846e-01, -1.036549e-01, 
1.182168e-02, -9.524126e-03, 8.067136e-01, -1.128162e+00, 9.082775e-01, -8.887538e-02, 
1.288777e-02, -7.509360e-03, 8.102054e-01, -1.232350e+00, 7.180390e-01, -1.289475e-01, 
1.331204e-02, -6.754007e-03, 8.100787e-01, -1.272679e+00, 6.459425e-01, -1.274876e-01, 
1.425748e-02, -5.575178e-03, 8.042235e-01, -1.358636e+00, 5.317185e-01, -6.038868e-02, 
1.489232e-02, -2.989956e-03, 8.065918e-01, -1.420093e+00, 2.858604e-01, -8.736262e-02, 
1.507435e-02, -2.311127e-03, 8.055073e-01, -1.436653e+00, 2.209376e-01, -7.490473e-02, 
1.086227e-02, -1.044539e-02, 8.083564e-01, -1.037585e+00, 9.967618e-01, -1.076477e-01, 
1.027738e-02, -1.102788e-02, 8.082985e-01, -9.816620e-01, 1.052187e+00, -1.069428e-01, 
9.484143e-03, -1.173651e-02, 8.081009e-01, -9.057332e-01, 1.119549e+00, -1.046175e-01, 
9.841402e-03, -1.134544e-02, 8.090187e-01, -9.404301e-01, 1.082867e+00, -1.151758e-01, 
1.011811e-02, -1.100835e-02, 8.098181e-01, -9.674170e-01, 1.051273e+00, -1.243748e-01, 
9.656094e-03, -1.133497e-02, 8.105066e-01, -9.236820e-01, 1.082882e+00, -1.322555e-01, 
9.790074e-03, -1.108842e-02, 8.115170e-01, -9.372396e-01, 1.060131e+00, -1.438899e-01, 
8.950093e-03, -1.190357e-02, 8.104847e-01, -8.560868e-01, 1.137080e+00, -1.319530e-01, 
9.172686e-03, -1.190466e-02, 8.089056e-01, -8.764151e-01, 1.136069e+00, -1.138262e-01, 
8.697164e-03, -1.218850e-02, 8.095825e-01, -8.313261e-01, 1.163583e+00, -1.215637e-01, 
8.808693e-03, -1.224198e-02, 8.082140e-01, -8.412298e-01, 1.167766e+00, -1.058615e-01, 
8.116066e-03, -1.272612e-02, 8.080538e-01, -7.749414e-01, 1.213798e+00, -1.039687e-01, 
7.284695e-03, -1.317928e-02, 8.085358e-01, -6.956961e-01, 1.257317e+00, -1.094349e-01, 
8.253856e-03, -1.270599e-02, 8.072144e-01, -7.877166e-01, 1.211375e+00, -9.435359e-02, 
8.685687e-03, -1.246567e-02, 8.065441e-01, -8.286674e-01, 1.188121e+00, -8.670715e-02, 
9.339596e-03, -1.197742e-02, 8.066180e-01, -8.911567e-01, 1.141673e+00, -8.760822e-02, 
7.994814e-03, -1.265664e-02, 8.096246e-01, -7.641525e-01, 1.208249e+00, -1.219931e-01, 
1.075410e-02, -1.063506e-02, 8.075908e-01, -1.026780e+00, 1.014405e+00, -9.886128e-02, 
1.057105e-02, -1.088605e-02, 8.068371e-01, -1.008872e+00, 1.037913e+00, -9.021227e-02, 
1.044370e-02, -1.107273e-02, 8.060469e-01, -9.963062e-01, 1.055310e+00, -8.115389e-02, 
1.088457e-02, -1.068543e-02, 8.054431e-01, -1.038090e+00, 1.018217e+00, -7.427431e-02, 
1.154300e-02, -9.955601e-03, 8.056238e-01, -1.100988e+00, 9.488757e-01, -7.638481e-02, 
1.115969e-02, -1.046241e-02, 8.045078e-01, -1.063914e+00, 9.966677e-01, -6.359209e-02, 
1.059093e-02, -1.108707e-02, 8.036291e-01, -1.009328e+00, 1.055785e+00, -5.350384e-02, 
1.051392e-02, -1.122004e-02, 8.022267e-01, -1.001543e+00, 1.068077e+00, -3.746797e-02, 
1.222773e-02, -9.112225e-03, 8.054943e-01, -1.166203e+00, 8.686172e-01, -7.493687e-02, 
1.115130e-02, -1.027480e-02, 8.070034e-01, -1.064362e+00, 9.798315e-01, -9.215734e-02, 
1.269528e-02, -8.514532e-03, 8.047370e-01, -1.210362e+00, 8.115239e-01, -6.628972e-02, 
1.161193e-02, -1.000349e-02, 8.037757e-01, -1.106731e+00, 9.528089e-01, -5.525011e-02, 
1.223473e-02, -9.275803e-03, 8.029974e-01, -1.165779e+00, 8.834323e-01, -4.638657e-02, 
1.299699e-02, -8.218831e-03, 8.021392e-01, -1.238054e+00, 7.827774e-01, -3.660444e-02, 
1.198184e-02, -9.655327e-03, 8.017062e-01, -1.141294e+00, 9.192442e-01, -3.162003e-02, 
1.219458e-02, -9.273048e-03, 8.039464e-01, -1.162320e+00, 8.834156e-01, -5.723212e-02, 
7.570309e-03, -1.285085e-02, 8.102562e-01, -7.238735e-01, 1.227260e+00, -1.292220e-01, 
7.654743e-03, -1.266993e-02, 8.114263e-01, -7.326246e-01, 1.210965e+00, -1.426933e-01, 
6.489182e-03, -1.324330e-02, 8.119673e-01, -6.212608e-01, 1.266221e+00, -1.488463e-01, 
1.336842e-02, -6.481338e-03, 8.108423e-01, -1.278727e+00, 6.202733e-01, -1.362573e-01, 
1.360897e-02, -6.251694e-03, 8.095182e-01, -1.300476e+00, 5.977950e-01, -1.210449e-01, 
1.399670e-02, -5.346750e-03, 8.094396e-01, -1.337282e+00, 5.114397e-01, -1.201197e-01, 
1.344085e-02, -6.717037e-03, 8.089126e-01, -1.283985e+00, 6.419194e-01, -1.141046e-01, 
1.360068e-02, -6.528438e-03, 8.081179e-01, -1.298590e+00, 6.236364e-01, -1.049900e-01, 
1.381592e-02, -6.197132e-03, 8.073180e-01, -1.318488e+00, 5.917890e-01, -9.581780e-02, 
1.311894e-02, -7.376638e-03, 8.085941e-01, -1.253088e+00, 7.046461e-01, -1.104579e-01, 
1.393143e-02, -5.810618e-03, 8.080067e-01, -1.329955e+00, 5.551845e-01, -1.036991e-01, 
1.409484e-02, -5.274057e-03, 8.086186e-01, -1.345942e+00, 5.042271e-01, -1.106978e-01, 
1.441847e-02, -4.350951e-03, 8.084752e-01, -1.376545e+00, 4.161264e-01, -1.090171e-01, 
1.461148e-02, -3.501142e-03, 8.089386e-01, -1.395199e+00, 3.351415e-01, -1.142920e-01, 
1.462729e-02, -3.123918e-03, 8.097588e-01, -1.397373e+00, 2.993136e-01, -1.236873e-01, 
1.477366e-02, -2.215487e-03, 8.099745e-01, -1.411389e+00, 2.125565e-01, -1.261141e-01, 
1.495067e-02, -1.328688e-03, 8.091471e-01, -1.427390e+00, 1.276810e-01, -1.165569e-01, 
1.442092e-02, -3.849114e-03, 8.101102e-01, -1.378130e+00, 3.686787e-01, -1.277593e-01, 
1.430724e-02, -3.978587e-03, 8.109223e-01, -1.368086e+00, 3.812874e-01, -1.370986e-01, 
1.441173e-02, -3.362466e-03, 8.114457e-01, -1.378491e+00, 3.225421e-01, -1.430909e-01, 
1.461103e-02, -2.500157e-03, 8.112055e-01, -1.397126e+00, 2.400188e-01, -1.402818e-01, 
1.496348e-02, -1.902178e-03, 8.081818e-01, -1.427886e+00, 1.823222e-01, -1.055173e-01, 
1.508858e-02, -9.218915e-04, 8.077296e-01, -1.439327e+00, 8.865759e-02, -1.002681e-01, 
1.516865e-02, -7.691594e-04, 8.066324e-01, -1.446156e+00, 7.396628e-02, -8.768346e-02, 
1.523475e-02, -2.116482e-04, 8.057951e-01, -1.451870e+00, 2.069193e-02, -7.805494e-02, 
1.520801e-02, 1.163576e-03, 8.054935e-01, -1.449065e+00, -1.105380e-01, -7.450555e-02, 
1.528669e-02, -1.409384e-04, 8.047653e-01, -1.456245e+00, 1.386989e-02, -6.626337e-02, 
1.529673e-02, -1.012009e-03, 8.037237e-01, -1.456783e+00, 9.684674e-02, -5.441266e-02, 
1.534563e-02, -9.528600e-04, 8.023027e-01, -1.460914e+00, 9.107518e-02, -3.816431e-02, 
1.533679e-02, -1.429792e-03, 8.009433e-01, -1.459770e+00, 1.364037e-01, -2.266619e-02, 
1.540836e-02, -4.746531e-04, 7.998483e-01, -1.466385e+00, 4.529881e-02, -1.008784e-02, 
1.537398e-02, 1.162139e-03, 7.994347e-01, -1.463094e+00, -1.107013e-01, -5.240571e-03, 
1.530537e-02, 1.716327e-03, 8.010869e-01, -1.456743e+00, -1.634036e-01, -2.407487e-02, 
1.495471e-02, 3.645012e-03, 8.015602e-01, -1.423548e+00, -3.471425e-01, -2.935734e-02, 
1.511584e-02, 2.308181e-03, 8.046938e-01, -1.439856e+00, -2.197272e-01, -6.527375e-02, 
1.524960e-02, 1.632792e-03, 8.035584e-01, -1.452111e+00, -1.553402e-01, -5.233146e-02, 
