2.993986e-02, 0.000000e+00, 0.000000e+00, 1.933803e+00, 3.569180e-01, 3.568706e-01, 1.523701e+00
-2.847592e-02, 9.240667e-03, 0.000000e+00, -1.011100e+00, 9.765022e-01, 5.015290e-01, 1.523701e+00
-2.772200e-02, 1.130151e-02, 0.000000e+00, -1.328866e+00, 7.277173e-01, 1.458723e-01, 1.523701e+00
2.847592e-02, 9.240667e-03, 0.000000e+00, 1.989433e+00, 9.765021e-01, 5.015290e-01, 1.523701e+00
2.772200e-02, 1.130151e-02, 0.000000e+00, 1.592554e+00, 7.277174e-01, 1.458723e-01, 1.523701e+00
-2.355156e-02, 1.848133e-02, 0.000000e+00, -1.287884e+00, 9.270120e-01, -3.266086e-02, 1.523701e+00
-1.848133e-02, 2.355418e-02, 0.000000e+00, -1.166789e+00, 1.047523e+00, -1.866614e-01, 1.523701e+00
2.355156e-02, 1.848133e-02, 0.000000e+00, 1.194702e+00, 9.270120e-01, -3.266089e-02, 1.523701e+00
1.848133e-02, 2.355418e-02, 0.000000e+00, 7.808502e-01, 1.047522e+00, -1.866613e-01, 1.523701e+00
-1.130778e-02, 2.772200e-02, 0.000000e+00, -8.594118e-01, 1.196284e+00, -2.701386e-01, 1.523701e+00
-9.240667e-03, 2.847729e-02, 0.000000e+00, -5.866187e-01, 1.400081e+00, -1.092119e-01, 1.523701e+00
0.000000e+00, 2.993726e-02, 0.000000e+00, -3.577953e-01, 1.219838e+00, -3.730895e-01, 1.523701e+00
1.130778e-02, 2.772200e-02, 0.000000e+00, 3.313010e-01, 1.196284e+00, -2.701386e-01, 1.523701e+00
9.240667e-03, 2.847729e-02, 0.000000e+00, 3.862072e-01, 1.400081e+00, -1.092119e-01, 1.523701e+00
-9.240667e-03, -2.827220e-02, 9.240667e-03, -7.480821e-01, -1.771819e+00, -2.119833e-01, 1.523701e+00
0.000000e+00, -2.970557e-02, 9.240667e-03, -1.957770e-02, -1.600427e+00, 4.409155e-02, 1.523701e+00
9.240667e-03, -2.827220e-02, 9.240667e-03, 2.091277e-01, -1.771819e+00, -2.119834e-01, 1.523701e+00
-1.081574e-02, -2.772200e-02, 9.240667e-03, -5.645314e-01, -1.476319e+00, 5.130019e-02, 1.523701e+00
-1.848133e-02, -2.341988e-02, 9.240667e-03, -1.052679e+00, -1.329692e+00, -4.897723e-02, 1.523701e+00
1.081574e-02, -2.772200e-02, 9.240667e-03, 5.564461e-01, -1.476319e+00, 5.130021e-02, 1.523701e+00
1.848133e-02, -2.341988e-02, 9.240667e-03, 8.699198e-01, -1.329692e+00, -4.897727e-02, 1.523701e+00
-2.347348e-02, -1.848133e-02, 9.240667e-03, -1.559905e+00, -1.306435e+00, -2.998312e-01, 1.523701e+00
-2.772200e-02, -1.113849e-02, 9.240667e-03, -1.620976e+00, -7.458859e-01, -1.331110e-01, 1.523701e+00
2.347348e-02, -1.848133e-02, 9.240667e-03, 8.903495e-01, -1.306435e+00, -2.998313e-01, 1.523701e+00
2.772200e-02, -1.113849e-02, 9.240667e-03, 1.284931e+00, -7.458858e-01, -1.331110e-01, 1.523701e+00
-2.840192e-02, -9.240667e-03, 9.240667e-03, -1.755735e+00, -7.421539e-01, -2.291610e-01, 1.523701e+00
2.840192e-02, -9.240667e-03, 9.240667e-03, 1.224483e+00, -7.421539e-01, -2.291609e-01, 1.523701e+00
-2.979670e-02, 0.000000e+00, 9.240667e-03, -1.697507e+00, -1.121813e-01, -7.751315e-02, 1.523701e+00
2.979670e-02, 0.000000e+00, 9.240667e-03, 1.444973e+00, -1.121814e-01, -7.751315e-02, 1.523701e+00
-2.825005e-02, 9.240667e-03, 9.240667e-03, -1.400881e+00, 5.961995e-01, 1.580494e-01, 1.523701e+00
-2.772200e-02, 1.070045e-02, 9.240667e-03, -1.094263e+00, 9.521963e-01, 4.392267e-01, 1.523701e+00
2.825005e-02, 9.240667e-03, 9.240667e-03, 1.595189e+00, 5.961995e-01, 1.580494e-01, 1.523701e+00
2.772200e-02, 1.070045e-02, 9.240667e-03, 1.848526e+00, 9.521964e-01, 4.392268e-01, 1.523701e+00
-2.326788e-02, 1.848133e-02, 9.240667e-03, -7.731363e-01, 1.445569e+00, 5.301607e-01, 1.523701e+00
-1.848133e-02, 2.332391e-02, 9.240667e-03, -6.466656e-01, 1.568289e+00, 3.969531e-01, 1.523701e+00
2.326788e-02, 1.848133e-02, 9.240667e-03, 1.708972e+00, 1.445569e+00, 5.301607e-01, 1.523701e+00
1.848133e-02, 2.332391e-02, 9.240667e-03, 1.330301e+00, 1.568289e+00, 3.969530e-01, 1.523701e+00
-1.102495e-02, 2.772200e-02, 9.240667e-03, -2.876785e-01, 1.755207e+00, 3.455717e-01, 1.523701e+00
-9.240667e-03, 2.838173e-02, 9.240667e-03, -6.563309e-01, 1.324895e+00, -1.210904e-01, 1.523701e+00
0.000000e+00, 2.988352e-02, 9.240667e-03, 1.937344e-02, 1.582334e+00, 5.292390e-02, 1.523701e+00
1.102495e-02, 2.772200e-02, 9.240667e-03, 8.940665e-01, 1.755207e+00, 3.455718e-01, 1.523701e+00
9.240667e-03, 2.838173e-02, 9.240667e-03, 3.344032e-01, 1.324895e+00, -1.210904e-01, 1.523701e+00
-9.240667e-03, -2.776930e-02, 1.848133e-02, -5.560275e-01, -1.574933e+00, 2.162613e-02, 1.523701e+00
0.000000e+00, -2.919239e-02, 1.848133e-02, 1.701206e-02, -1.554813e+00, 1.283666e-01, 1.523701e+00
9.240667e-03, -2.776930e-02, 1.848133e-02, 3.885538e-01, -1.574933e+00, 2.162606e-02, 1.523701e+00
-9.388683e-03, -2.772200e-02, 1.848133e-02, -2.359385e-01, -1.244566e+00, 3.491338e-01, 1.523701e+00
-1.848133e-02, -2.291895e-02, 1.848133e-02, -5.652371e-01, -8.324134e-01, 4.772213e-01, 1.523701e+00
9.388683e-03, -2.772200e-02, 1.848133e-02, 7.238500e-01, -1.244566e+00, 3.491337e-01, 1.523701e+00
1.848133e-02, -2.291895e-02, 1.848133e-02, 1.338170e+00, -8.324133e-01, 4.772213e-01, 1.523701e+00
-2.301802e-02, -1.848133e-02, 1.848133e-02, -1.184797e+00, -9.650751e-01, 9.172620e-02, 1.523701e+00
-2.772200e-02, -1.012855e-02, 1.848133e-02, -1.476320e+00, -5.416500e-01, 5.857196e-02, 1.523701e+00
2.301802e-02, -1.848133e-02, 1.848133e-02, 1.199945e+00, -9.650751e-01, 9.172624e-02, 1.523701e+00
2.772200e-02, -1.012855e-02, 1.848133e-02, 1.424306e+00, -5.416498e-01, 5.857193e-02, 1.523701e+00
-2.802119e-02, -9.240667e-03, 1.848133e-02, -1.690237e+00, -6.903387e-01, -1.374599e-01, 1.523701e+00
2.802119e-02, -9.240667e-03, 1.848133e-02, 1.244641e+00, -6.903387e-01, -1.374599e-01, 1.523701e+00
-2.936480e-02, 0.000000e+00, 1.848133e-02, -1.140291e+00, 4.410278e-01, 5.109073e-01, 1.523701e+00
2.936480e-02, 0.000000e+00, 1.848133e-02, 1.967598e+00, 4.410278e-01, 5.109073e-01, 1.523701e+00
-2.772357e-02, 9.240667e-03, 1.848133e-02, -1.889717e+00, 1.043752e-01, -2.977327e-01, 1.523701e+00
-2.772200e-02, 9.245214e-03, 1.848133e-02, -1.668076e+00, 3.261753e-01, -7.616384e-02, 1.523701e+00
2.772357e-02, 9.240667e-03, 1.848133e-02, 1.076480e+00, 1.043753e-01, -2.977328e-01, 1.523701e+00
2.772200e-02, 9.245214e-03, 1.848133e-02, 1.297970e+00, 3.261754e-01, -7.616391e-02, 1.523701e+00
-2.262283e-02, 1.848133e-02, 1.848133e-02, -1.090965e+00, 1.115945e+00, 2.426221e-01, 1.523701e+00
-1.848133e-02, 2.271739e-02, 1.848133e-02, -1.459542e+00, 7.415013e-01, -3.509546e-01, 1.523701e+00
2.262283e-02, 1.848133e-02, 1.848133e-02, 1.356688e+00, 1.115945e+00, 2.426222e-01, 1.523701e+00
1.848133e-02, 2.271739e-02, 1.848133e-02, 5.500200e-01, 7.415012e-01, -3.509546e-01, 1.523701e+00
-9.948370e-03, 2.772200e-02, 1.848133e-02, -1.053878e-01, 1.884925e+00, 5.282812e-01, 1.523701e+00
-9.240667e-03, 2.797753e-02, 1.848133e-02, -4.507443e-01, 1.513762e+00, 1.434271e-01, 1.523701e+00
0.000000e+00, 2.953709e-02, 1.848133e-02, -6.922506e-02, 1.467790e+00, 1.338841e-02, 1.523701e+00
9.948370e-03, 2.772200e-02, 1.848133e-02, 9.822899e-01, 1.884925e+00, 5.282811e-01, 1.523701e+00
9.240667e-03, 2.797753e-02, 1.848133e-02, 5.598230e-01, 1.513762e+00, 1.434271e-01, 1.523701e+00
0.000000e+00, -2.839429e-02, 2.772200e-02, -1.239004e-01, -1.673405e+00, 3.425054e-02, 1.523701e+00
-1.848133e-02, -2.203556e-02, 2.772200e-02, -1.261616e+00, -1.496257e+00, -1.774843e-01, 1.523701e+00
-6.383661e-03, -2.772200e-02, 2.772200e-02, -7.016941e-01, -1.889256e+00, -2.238615e-01, 1.523701e+00
-9.240667e-03, -2.696349e-02, 2.772200e-02, -9.646557e-01, -1.962640e+00, -3.445815e-01, 1.523701e+00
6.383661e-03, -2.772200e-02, 2.772200e-02, -5.672853e-02, -1.889256e+00, -2.238614e-01, 1.523701e+00
9.240667e-03, -2.696349e-02, 2.772200e-02, -2.932760e-02, -1.962640e+00, -3.445815e-01, 1.523701e+00
1.848133e-02, -2.203556e-02, 2.772200e-02, 6.295658e-01, -1.496257e+00, -1.774843e-01, 1.523701e+00
-2.215616e-02, -1.848133e-02, 2.772200e-02, -1.490945e+00, -1.326686e+00, -2.158482e-01, 1.523701e+00
2.215616e-02, -1.848133e-02, 2.772200e-02, 7.923765e-01, -1.326686e+00, -2.158482e-01, 1.523701e+00
-2.732172e-02, -9.240667e-03, 2.772200e-02, -1.467867e+00, -4.974477e-01, 9.764414e-02, 1.523701e+00
-2.772200e-02, -7.876584e-03, 2.772200e-02, -1.624345e+00, -5.546536e-01, -3.317540e-02, 1.523701e+00
2.732172e-02, -9.240667e-03, 2.772200e-02, 1.395152e+00, -4.974476e-01, 9.764414e-02, 1.523701e+00
2.772200e-02, -7.876584e-03, 2.772200e-02, 1.287463e+00, -5.546536e-01, -3.317534e-02, 1.523701e+00
-2.863654e-02, 0.000000e+00, 2.772200e-02, -1.246460e+00, 3.170634e-01, 4.231457e-01, 1.523701e+00
-2.772200e-02, 6.530796e-03, 2.772200e-02, -1.205055e+00, 6.699295e-01, 4.409854e-01, 1.523701e+00
2.863654e-02, 0.000000e+00, 2.772200e-02, 1.802250e+00, 3.170635e-01, 4.231457e-01, 1.523701e+00
2.772200e-02, 6.530796e-03, 2.772200e-02, 1.779859e+00, 6.699296e-01, 4.409855e-01, 1.523701e+00
-2.688972e-02, 9.240667e-03, 2.772200e-02, -1.289232e+00, 6.878044e-01, 3.214298e-01, 1.523701e+00
2.688972e-02, 9.240667e-03, 2.772200e-02, 1.619883e+00, 6.878045e-01, 3.214297e-01, 1.523701e+00
-2.160325e-02, 1.848133e-02, 2.772200e-02, -1.187078e+00, 9.900819e-01, 1.571341e-01, 1.523701e+00
-1.848133e-02, 2.170880e-02, 2.772200e-02, -1.349229e+00, 8.217306e-01, -1.751313e-01, 1.523701e+00
-9.240667e-03, 2.724976e-02, 2.772200e-02, -9.291538e-01, 1.006818e+00, -2.754782e-01, 1.523701e+00
9.240667e-03, 2.724976e-02, 2.772200e-02, 1.026698e-01, 1.006818e+00, -2.754782e-01, 1.523701e+00
2.160325e-02, 1.848133e-02, 2.772200e-02, 1.188791e+00, 9.900820e-01, 1.571341e-01, 1.523701e+00
1.848133e-02, 2.170880e-02, 2.772200e-02, 6.949149e-01, 8.217306e-01, -1.751314e-01, 1.523701e+00
-7.821875e-03, 2.772200e-02, 2.772200e-02, -2.061338e-01, 1.673954e+00, 3.669961e-01, 1.523701e+00
7.821875e-03, 2.772200e-02, 2.772200e-02, 6.679491e-01, 1.673954e+00, 3.669960e-01, 1.523701e+00
0.000000e+00, 2.888482e-02, 2.772200e-02, -1.169163e-01, 1.382674e+00, 1.471103e-02, 1.523701e+00
-1.848133e-02, -2.073265e-02, 3.696267e-02, -5.255817e-01, -7.008127e-01, 6.037388e-01, 1.523701e+00
-9.240667e-03, -2.584113e-02, 3.696267e-02, 1.876684e-02, -9.400098e-01, 6.822355e-01, 1.523701e+00
0.000000e+00, -2.730138e-02, 3.696267e-02, 4.370022e-02, -1.468526e+00, 2.475931e-01, 1.523701e+00
9.240667e-03, -2.584113e-02, 3.696267e-02, 9.487719e-01, -9.400098e-01, 6.822355e-01, 1.523701e+00
1.848133e-02, -2.073265e-02, 3.696267e-02, 1.361867e+00, -7.008127e-01, 6.037389e-01, 1.523701e+00
-2.083549e-02, -1.848133e-02, 3.696267e-02, -1.419682e+00, -1.336190e+00, -1.668350e-01, 1.523701e+00
2.083549e-02, -1.848133e-02, 3.696267e-02, 7.209140e-01, -1.336190e+00, -1.668350e-01, 1.523701e+00
-2.628235e-02, -9.240667e-03, 3.696267e-02, -1.286264e+00, -3.633116e-01, 2.768822e-01, 1.523701e+00
2.628235e-02, -9.240667e-03, 3.696267e-02, 1.475609e+00, -3.633116e-01, 2.768823e-01, 1.523701e+00
-2.759772e-02, 0.000000e+00, 3.696267e-02, -1.151522e+00, 3.784361e-01, 5.222090e-01, 1.523701e+00
2.759772e-02, 0.000000e+00, 3.696267e-02, 1.810915e+00, 3.784361e-01, 5.222090e-01, 1.523701e+00
-2.573343e-02, 9.240667e-03, 3.696267e-02, -1.671069e+00, 2.725920e-01, -5.790614e-02, 1.523701e+00
2.573343e-02, 9.240667e-03, 3.696267e-02, 1.150576e+00, 2.725920e-01, -5.790620e-02, 1.523701e+00
-2.017650e-02, 1.848133e-02, 3.696267e-02, -1.397106e+00, 7.286298e-01, -6.521891e-02, 1.523701e+00
-1.848133e-02, 2.025208e-02, 3.696267e-02, -1.510212e+00, 6.113602e-01, -2.711248e-01, 1.523701e+00
-9.240667e-03, 2.617520e-02, 3.696267e-02, -6.435522e-01, 1.250810e+00, 6.963834e-02, 1.523701e+00
9.240667e-03, 2.617520e-02, 3.696267e-02, 4.103970e-01, 1.250810e+00, 6.963833e-02, 1.523701e+00
2.017650e-02, 1.848133e-02, 3.696267e-02, 8.634514e-01, 7.286298e-01, -6.521891e-02, 1.523701e+00
1.848133e-02, 2.025208e-02, 3.696267e-02, 5.690068e-01, 6.113602e-01, -2.711249e-01, 1.523701e+00
-3.057192e-03, 2.772200e-02, 3.696267e-02, -5.297521e-01, 1.086333e+00, -1.738031e-01, 1.523701e+00
3.057192e-03, 2.772200e-02, 3.696267e-02, -1.798372e-01, 1.086333e+00, -1.738032e-01, 1.523701e+00
0.000000e+00, 2.790705e-02, 3.696267e-02, 9.817424e-02, 1.548106e+00, 2.784871e-01, 1.523701e+00
-1.848133e-02, -1.893727e-02, 4.620333e-02, -1.321206e+00, -1.403408e+00, -1.422901e-01, 1.523701e+00
-9.240667e-03, -2.437569e-02, 4.620333e-02, -7.820437e-01, -1.680144e+00, -7.401070e-02, 1.523701e+00
0.000000e+00, -2.589375e-02, 4.620333e-02, -2.073879e-02, -1.478326e+00, 2.277083e-01, 1.523701e+00
9.240667e-03, -2.437569e-02, 4.620333e-02, 1.472284e-01, -1.680144e+00, -7.401072e-02, 1.523701e+00
1.848133e-02, -1.893727e-02, 4.620333e-02, 5.729983e-01, -1.403408e+00, -1.422901e-01, 1.523701e+00
-1.896356e-02, -1.848133e-02, 4.620333e-02, -1.099144e+00, -1.127663e+00, 1.053840e-01, 1.523701e+00
1.896356e-02, -1.848133e-02, 4.620333e-02, 8.474125e-01, -1.127663e+00, 1.053839e-01, 1.523701e+00
-2.486906e-02, -9.240667e-03, 4.620333e-02, -1.236650e+00, -3.822737e-01, 3.064994e-01, 1.523701e+00
2.486906e-02, -9.240667e-03, 4.620333e-02, 1.390191e+00, -3.822736e-01, 3.064994e-01, 1.523701e+00
-2.622465e-02, 0.000000e+00, 4.620333e-02, -1.616360e+00, -1.384536e-01, 4.499745e-02, 1.523701e+00
2.622465e-02, 0.000000e+00, 4.620333e-02, 1.228701e+00, -1.384535e-01, 4.499748e-02, 1.523701e+00
-2.422743e-02, 9.240667e-03, 4.620333e-02, -1.026023e+00, 8.647722e-01, 5.707285e-01, 1.523701e+00
-1.848133e-02, 1.826601e-02, 4.620333e-02, -1.151351e+00, 8.958590e-01, 1.509082e-01, 1.523701e+00
2.422743e-02, 9.240667e-03, 4.620333e-02, 1.672663e+00, 8.647723e-01, 5.707284e-01, 1.523701e+00
1.848133e-02, 1.826601e-02, 4.620333e-02, 9.615183e-01, 8.958590e-01, 1.509082e-01, 1.523701e+00
-1.827726e-02, 1.848133e-02, 4.620333e-02, -1.042614e+00, 1.004030e+00, 2.484029e-01, 1.523701e+00
-9.240667e-03, 2.471852e-02, 4.620333e-02, -1.558132e-01, 1.681629e+00, 6.162880e-01, 1.523701e+00
0.000000e+00, 2.657495e-02, 4.620333e-02, 5.218687e-02, 1.438733e+00, 2.805717e-01, 1.523701e+00
1.827726e-02, 1.848133e-02, 4.620333e-02, 1.048227e+00, 1.004030e+00, 2.484028e-01, 1.523701e+00
9.240667e-03, 2.471852e-02, 4.620333e-02, 9.204848e-01, 1.681629e+00, 6.162880e-01, 1.523701e+00
-9.240667e-03, -2.251954e-02, 5.544400e-02, -8.718644e-01, -1.683067e+00, -1.177685e-01, 1.523701e+00
0.000000e+00, -2.413598e-02, 5.544400e-02, 3.816351e-01, -1.000429e+00, 6.733493e-01, 1.523701e+00
9.240667e-03, -2.251954e-02, 5.544400e-02, 6.211499e-02, -1.683067e+00, -1.177686e-01, 1.523701e+00
-1.636199e-02, -1.848133e-02, 5.544400e-02, -1.065779e+00, -1.248266e+00, 5.439506e-02, 1.523701e+00
-1.848133e-02, -1.650120e-02, 5.544400e-02, -1.255836e+00, -1.199421e+00, -2.144374e-02, 1.523701e+00
1.636199e-02, -1.848133e-02, 5.544400e-02, 6.159479e-01, -1.248266e+00, 5.439501e-02, 1.523701e+00
1.848133e-02, -1.650120e-02, 5.544400e-02, 6.586074e-01, -1.199421e+00, -2.144369e-02, 1.523701e+00
-2.302644e-02, -9.240667e-03, 5.544400e-02, -7.387637e-01, 2.137086e-02, 7.628186e-01, 1.523701e+00
2.302644e-02, -9.240667e-03, 5.544400e-02, 1.711708e+00, 2.137082e-02, 7.628186e-01, 1.523701e+00
-2.447869e-02, 0.000000e+00, 5.544400e-02, -1.253134e+00, 1.504115e-01, 3.760336e-01, 1.523701e+00
2.447869e-02, 0.000000e+00, 5.544400e-02, 1.437195e+00, 1.504114e-01, 3.760335e-01, 1.523701e+00
-2.232449e-02, 9.240667e-03, 5.544400e-02, -1.469934e+00, 3.438673e-01, 8.727505e-02, 1.523701e+00
-1.848133e-02, 1.559520e-02, 5.544400e-02, -8.724684e-01, 1.064562e+00, 4.893421e-01, 1.523701e+00
2.232449e-02, 9.240667e-03, 5.544400e-02, 1.062187e+00, 3.438672e-01, 8.727504e-02, 1.523701e+00
1.848133e-02, 1.559520e-02, 5.544400e-02, 1.269775e+00, 1.064562e+00, 4.893420e-01, 1.523701e+00
-1.577314e-02, 1.848133e-02, 5.544400e-02, -1.185327e+00, 7.439638e-01, 2.604612e-02, 1.523701e+00
-9.240667e-03, 2.282438e-02, 5.544400e-02, -6.634053e-01, 1.098024e+00, 1.663050e-01, 1.523701e+00
0.000000e+00, 2.484522e-02, 5.544400e-02, -7.101363e-02, 1.235810e+00, 2.045458e-01, 1.523701e+00
1.577314e-02, 1.848133e-02, 5.544400e-02, 6.611994e-01, 7.439638e-01, 2.604609e-02, 1.523701e+00
9.240667e-03, 2.282438e-02, 5.544400e-02, 4.346552e-01, 1.098024e+00, 1.663050e-01, 1.523701e+00
-9.240667e-03, -2.018608e-02, 6.468467e-02, -3.495311e-01, -1.040050e+00, 4.526738e-01, 1.523701e+00
0.000000e+00, -2.196583e-02, 6.468467e-02, 1.779596e-01, -1.102292e+00, 5.115886e-01, 1.523701e+00
9.240667e-03, -2.018608e-02, 6.468467e-02, 5.957988e-01, -1.040050e+00, 4.526737e-01, 1.523701e+00
-1.260665e-02, -1.848133e-02, 6.468467e-02, -7.362283e-01, -1.138564e+00, 2.404461e-01, 1.523701e+00
-1.848133e-02, -1.306847e-02, 6.468467e-02, -9.902407e-01, -7.236914e-01, 3.084665e-01, 1.523701e+00
1.260665e-02, -1.848133e-02, 6.468467e-02, 5.640735e-01, -1.138564e+00, 2.404461e-01, 1.523701e+00
1.848133e-02, -1.306847e-02, 6.468467e-02, 9.635545e-01, -7.236915e-01, 3.084665e-01, 1.523701e+00
-2.065902e-02, -9.240667e-03, 6.468467e-02, -8.585279e-01, -2.254130e-01, 5.734601e-01, 1.523701e+00
2.065902e-02, -9.240667e-03, 6.468467e-02, 1.361702e+00, -2.254130e-01, 5.734601e-01, 1.523701e+00
-2.229484e-02, 0.000000e+00, 6.468467e-02, -7.489987e-01, 5.522060e-01, 8.230079e-01, 1.523701e+00
2.229484e-02, 0.000000e+00, 6.468467e-02, 1.739251e+00, 5.522061e-01, 8.230078e-01, 1.523701e+00
-1.994016e-02, 9.240667e-03, 6.468467e-02, -9.697221e-01, 7.356647e-01, 5.179303e-01, 1.523701e+00
-1.848133e-02, 1.187773e-02, 6.468467e-02, -1.538022e+00, 2.282839e-01, -1.234727e-01, 1.523701e+00
1.994016e-02, 9.240667e-03, 6.468467e-02, 1.338720e+00, 7.356647e-01, 5.179303e-01, 1.523701e+00
1.848133e-02, 1.187773e-02, 6.468467e-02, 6.239302e-01, 2.282839e-01, -1.234727e-01, 1.523701e+00
-1.235133e-02, 1.848133e-02, 6.468467e-02, -2.789005e-01, 1.472103e+00, 7.917225e-01, 1.523701e+00
-9.240667e-03, 2.039964e-02, 6.468467e-02, -1.049470e+00, 6.102962e-01, -1.643034e-01, 1.523701e+00
0.000000e+00, 2.264889e-02, 6.468467e-02, -8.207748e-02, 1.124214e+00, 2.394819e-01, 1.523701e+00
1.235133e-02, 1.848133e-02, 6.468467e-02, 1.204252e+00, 1.472103e+00, 7.917226e-01, 1.523701e+00
9.240667e-03, 2.039964e-02, 6.468467e-02, 6.864715e-02, 6.102962e-01, -1.643034e-01, 1.523701e+00
0.000000e+00, -1.926802e-02, 7.392533e-02, -3.868129e-01, -1.529953e+00, -1.264902e-02, 1.523701e+00
-5.826530e-03, -1.848133e-02, 7.392533e-02, -6.440666e-01, -1.432136e+00, 3.084279e-02, 1.523701e+00
-9.240667e-03, -1.720354e-02, 7.392533e-02, -7.071749e-01, -1.229693e+00, 1.461543e-01, 1.523701e+00
5.826530e-03, -1.848133e-02, 7.392533e-02, -3.965910e-02, -1.432136e+00, 3.084281e-02, 1.523701e+00
9.240667e-03, -1.720354e-02, 7.392533e-02, 2.580891e-01, -1.229693e+00, 1.461544e-01, 1.523701e+00
-1.758267e-02, -9.240667e-03, 7.392533e-02, -1.102721e+00, -6.419404e-01, 2.198090e-01, 1.523701e+00
-1.848133e-02, -7.194737e-03, 7.392533e-02, -6.003165e-01, 4.439967e-02, 7.814693e-01, 1.523701e+00
1.758267e-02, -9.240667e-03, 7.392533e-02, 8.100420e-01, -6.419404e-01, 2.198089e-01, 1.523701e+00
1.848133e-02, -7.194737e-03, 7.392533e-02, 1.430117e+00, 4.439964e-02, 7.814694e-01, 1.523701e+00
-1.955554e-02, 0.000000e+00, 7.392533e-02, -1.354461e+00, -1.928173e-01, 1.267077e-01, 1.523701e+00
-1.848133e-02, 5.664554e-03, 7.392533e-02, -1.556898e+00, -1.170486e-01, -1.064521e-01, 1.523701e+00
1.955554e-02, 0.000000e+00, 7.392533e-02, 8.672167e-01, -1.928172e-01, 1.267076e-01, 1.523701e+00
1.848133e-02, 5.664554e-03, 7.392533e-02, 5.973047e-01, -1.170487e-01, -1.064521e-01, 1.523701e+00
-1.690837e-02, 9.240667e-03, 7.392533e-02, -1.192977e+00, 3.596224e-01, 1.825566e-01, 1.523701e+00
-9.240667e-03, 1.726730e-02, 7.392533e-02, -7.767151e-01, 7.432822e-01, 1.605629e-01, 1.523701e+00
1.690837e-02, 9.240667e-03, 7.392533e-02, 8.097803e-01, 3.596224e-01, 1.825565e-01, 1.523701e+00
9.240667e-03, 1.726730e-02, 7.392533e-02, 3.579590e-01, 7.432822e-01, 1.605629e-01, 1.523701e+00
-6.831200e-03, 1.848133e-02, 7.392533e-02, -9.185282e-01, 5.142080e-01, -1.284940e-01, 1.523701e+00
6.831200e-03, 1.848133e-02, 7.392533e-02, -7.511917e-02, 5.142080e-01, -1.284940e-01, 1.523701e+00
0.000000e+00, 1.986531e-02, 7.392533e-02, 2.338597e-01, 1.310760e+00, 5.999769e-01, 1.523701e+00
-9.240667e-03, -1.315390e-02, 8.316600e-02, -8.195969e-01, -1.096599e+00, 8.991862e-02, 1.523701e+00
0.000000e+00, -1.579960e-02, 8.316600e-02, -7.633623e-02, -1.029637e+00, 3.369993e-01, 1.523701e+00
9.240667e-03, -1.315390e-02, 8.316600e-02, 1.781010e-01, -1.096599e+00, 8.991868e-02, 1.523701e+00
-1.335519e-02, -9.240667e-03, 8.316600e-02, -3.676118e-01, -1.523208e-01, 7.785148e-01, 1.523701e+00
1.335519e-02, -9.240667e-03, 8.316600e-02, 1.106558e+00, -1.523208e-01, 7.785148e-01, 1.523701e+00
-1.601586e-02, 0.000000e+00, 8.316600e-02, -1.074968e+00, -1.077059e-01, 2.646480e-01, 1.523701e+00
1.601586e-02, 0.000000e+00, 8.316600e-02, 7.817710e-01, -1.077058e-01, 2.646480e-01, 1.523701e+00
-1.282721e-02, 9.240667e-03, 8.316600e-02, -1.263282e+00, 6.332893e-02, -7.085087e-02, 1.523701e+00
-9.240667e-03, 1.300554e-02, 8.316600e-02, -5.875828e-01, 7.255200e-01, 3.962861e-01, 1.523701e+00
0.000000e+00, 1.624759e-02, 8.316600e-02, -2.764357e-01, 6.257981e-01, 1.325354e-01, 1.523701e+00
1.282721e-02, 9.240667e-03, 8.316600e-02, 2.950914e-01, 6.332889e-02, -7.085083e-02, 1.523701e+00
9.240667e-03, 1.300554e-02, 8.316600e-02, 5.564622e-01, 7.255200e-01, 3.962861e-01, 1.523701e+00
0.000000e+00, -1.086976e-02, 9.240667e-02, -1.860850e-01, -8.507992e-01, 2.651451e-01, 1.523701e+00
-5.968025e-03, -9.240667e-03, 9.240667e-02, 8.279597e-02, -1.386988e-01, 8.682667e-01, 1.523701e+00
-9.240667e-03, -6.149916e-03, 9.240667e-02, -5.696815e-01, -3.976907e-01, 4.087664e-01, 1.523701e+00
5.968025e-03, -9.240667e-03, 9.240667e-02, 7.528299e-01, -1.386988e-01, 8.682668e-01, 1.523701e+00
9.240667e-03, -6.149916e-03, 9.240667e-02, 4.875058e-01, -3.976908e-01, 4.087665e-01, 1.523701e+00
-1.098297e-02, 0.000000e+00, 9.240667e-02, -1.143212e+00, -4.712573e-01, -4.136453e-02, 1.523701e+00
-9.240667e-03, 5.724691e-03, 9.240667e-02, -4.565024e-01, 4.579402e-01, 5.607337e-01, 1.523701e+00
1.098297e-02, 0.000000e+00, 9.240667e-02, 1.593672e-01, -4.712573e-01, -4.136455e-02, 1.523701e+00
9.240667e-03, 5.724691e-03, 9.240667e-02, 6.755151e-01, 4.579402e-01, 5.607337e-01, 1.523701e+00
-5.906971e-03, 9.240667e-03, 9.240667e-02, -5.798724e-01, 3.284130e-01, 2.397563e-01, 1.523701e+00
5.906971e-03, 9.240667e-03, 9.240667e-02, 1.580830e-01, 3.284131e-01, 2.397563e-01, 1.523701e+00
0.000000e+00, 1.110229e-02, 9.240667e-02, -2.212601e-01, 4.161038e-01, 2.285808e-01, 1.523701e+00
